20250413120710,119.07532013,29.00406281
20250413120711,119.07532013,29.00406281
20250413120712,119.07532013,29.00406278
20250413120713,119.07532015,29.00406281
20250413120714,119.07532015,29.00406280
20250413120715,119.07532015,29.00406281
20250413120716,119.07532016,29.00406281
20250413120717,119.07532016,29.00406286
20250413120718,119.07532011,29.00406281
20250413120719,119.07532016,29.00406280
20250413120720,119.07532013,29.00406283
20250413120721,119.07532015,29.00406283
20250413120722,119.07532015,29.00406283
20250413120723,119.07532016,29.00406283
20250413120724,119.07532013,29.00406283
20250413120725,119.07532016,29.00406285
20250413120726,119.07532015,29.00406288
20250413120727,119.07532016,29.00406288
20250413120728,119.07532018,29.00406291
20250413120729,119.07532015,29.00406288
20250413120730,119.07532016,29.00406288
20250413120731,119.07532018,29.00406291
20250413120732,119.07532015,29.00406285
20250413120733,119.07532015,29.00406288
20250413120734,119.07532015,29.00406290
20250413120735,119.07532013,29.00406286
20250413120736,119.07532010,29.00406285
20250413120737,119.07532011,29.00406286
20250413120738,119.07532010,29.00406285
20250413120739,119.07532011,29.00406288
20250413120740,119.07532008,29.00406286
20250413120741,119.07532008,29.00406286
20250413120742,119.07532011,29.00406286
20250413120743,119.07532006,29.00406285
20250413120744,119.07532010,29.00406285
20250413120745,119.07532010,29.00406283
20250413120746,119.07532006,29.00406286
20250413120747,119.07532006,29.00406285
20250413120748,119.07532008,29.00406281
20250413120749,119.07532005,29.00406283
20250413120750,119.07532008,29.00406283
20250413120751,119.07532005,29.00406283
20250413120752,119.07532005,29.00406285
20250413120753,119.07532003,29.00406281
20250413120754,119.07532003,29.00406288
20250413120755,119.07532006,29.00406281
20250413120756,119.07532001,29.00406283
20250413120757,119.07532003,29.00406283
20250413120758,119.07531996,29.00406285
20250413120759,119.07532001,29.00406285
20250413120800,119.07531998,29.00406283
20250413120801,119.07531998,29.00406281
20250413120802,119.07532003,29.00406283
20250413120803,119.07532000,29.00406285
20250413120804,119.07531996,29.00406285
20250413120805,119.07531996,29.00406285
20250413120806,119.07531998,29.00406286
20250413120807,119.07532000,29.00406285
20250413120808,119.07532000,29.00406285
20250413120809,119.07531996,29.00406286
20250413120810,119.07532000,29.00406283
20250413120811,119.07532005,29.00406281
20250413120812,119.07532003,29.00406285
20250413120813,119.07531996,29.00406286
20250413120814,119.07531996,29.00406285
20250413120815,119.07531996,29.00406290
20250413120816,119.07531998,29.00406290
20250413120817,119.07532000,29.00406290
20250413120818,119.07531996,29.00406285
20250413120819,119.07531996,29.00406288
20250413120820,119.07532000,29.00406288
20250413120821,119.07531998,29.00406285
20250413120822,119.07532000,29.00406288
20250413120823,119.07531995,29.00406285
20250413120824,119.07531996,29.00406283
20250413120825,119.07531998,29.00406285
20250413120826,119.07531996,29.00406285
20250413120827,119.07531995,29.00406283
20250413120828,119.07531996,29.00406280
20250413120829,119.07531998,29.00406285
20250413120830,119.07531998,29.00406283
20250413120831,119.07531996,29.00406281
20250413120832,119.07531995,29.00406283
20250413120833,119.07531996,29.00406285
20250413120834,119.07531993,29.00406285
20250413120835,119.07531990,29.00406285
20250413120836,119.07531993,29.00406283
20250413120837,119.07531991,29.00406283
20250413120838,119.07531993,29.00406283
20250413120839,119.07531998,29.00406285
20250413120840,119.07531991,29.00406283
20250413120841,119.07531995,29.00406283
20250413120842,119.07531993,29.00406286
20250413120843,119.07531995,29.00406285
20250413120844,119.07531993,29.00406281
20250413120845,119.07531995,29.00406283
20250413120846,119.07531993,29.00406283
20250413120847,119.07531996,29.00406283
20250413120848,119.07531996,29.00406280
20250413120849,119.07531993,29.00406285
20250413120850,119.07531993,29.00406281
20250413120851,119.07531991,29.00406283
20250413120852,119.07531993,29.00406281
20250413120853,119.07532001,29.00406286
20250413120854,119.07531998,29.00406285
20250413120855,119.07531998,29.00406283
20250413120856,119.07531995,29.00406285
20250413120857,119.07531995,29.00406286
20250413120858,119.07531996,29.00406283
20250413120859,119.07531995,29.00406285
20250413120900,119.07531993,29.00406280
20250413120901,119.07531996,29.00406281
20250413120902,119.07531995,29.00406280
20250413120903,119.07531996,29.00406281
20250413120904,119.07532003,29.00406283
20250413120905,119.07532000,29.00406280
20250413120906,119.07531998,29.00406281
20250413120907,119.07532001,29.00406285
20250413120908,119.07531996,29.00406288
20250413120909,119.07531998,29.00406281
20250413120910,119.07532003,29.00406285
20250413120911,119.07532003,29.00406283
20250413120912,119.07532003,29.00406280
20250413120913,119.07532006,29.00406283
20250413120914,119.07532005,29.00406283
20250413120915,119.07532005,29.00406283
20250413120916,119.07532008,29.00406286
20250413120917,119.07532005,29.00406285
20250413120918,119.07532005,29.00406281
20250413120919,119.07532005,29.00406283
20250413120920,119.07532005,29.00406281
20250413120921,119.07532005,29.00406286
20250413120922,119.07532005,29.00406285
20250413120923,119.07532008,29.00406285
20250413120924,119.07532010,29.00406288
20250413120925,119.07532010,29.00406286
20250413120926,119.07532010,29.00406286
20250413120927,119.07532015,29.00406290
20250413120928,119.07532011,29.00406288
20250413120929,119.07532015,29.00406286
20250413120930,119.07532013,29.00406288
20250413120931,119.07532016,29.00406286
20250413120932,119.07532011,29.00406285
20250413120933,119.07532015,29.00406290
20250413120934,119.07532018,29.00406290
20250413120935,119.07532016,29.00406286
20250413120936,119.07532016,29.00406285
20250413120937,119.07532016,29.00406288
20250413120938,119.07532018,29.00406290
20250413120939,119.07532016,29.00406288
20250413120940,119.07532018,29.00406290
20250413120941,119.07532016,29.00406286
20250413120942,119.07532016,29.00406288
20250413120943,119.07532011,29.00406291
20250413120944,119.07532013,29.00406286
20250413120945,119.07532016,29.00406285
20250413120946,119.07532021,29.00406288
20250413120947,119.07532021,29.00406288
20250413120948,119.07532018,29.00406288
20250413120949,119.07532018,29.00406290
20250413120950,119.07532021,29.00406288
20250413120951,119.07532015,29.00406293
20250413120952,119.07532019,29.00406291
20250413120953,119.07532023,29.00406291
20250413120954,119.07532023,29.00406285
20250413120955,119.07532023,29.00406290
20250413120956,119.07532019,29.00406285
20250413120957,119.07532016,29.00406290
20250413120958,119.07532025,29.00406291
20250413121000,119.07532025,29.00406288
20250413121001,119.07532028,29.00406288
20250413121002,119.07532026,29.00406290
20250413121003,119.07532025,29.00406290
20250413121004,119.07532023,29.00406288
20250413121005,119.07532025,29.00406286
20250413121006,119.07532025,29.00406288
20250413121007,119.07532025,29.00406285
20250413121008,119.07532026,29.00406290
20250413121010,119.07532025,29.00406285
20250413121011,119.07532025,29.00406285
20250413121013,119.07532021,29.00406283
20250413121014,119.07532033,29.00406286
20250413121016,119.07532033,29.00406291
20250413121017,119.07532036,29.00406288
20250413121019,119.07532030,29.00406291
20250413121021,119.07532031,29.00406290
20250413121022,119.07532031,29.00406290
20250413121023,119.07532026,29.00406286
20250413121024,119.07532031,29.00406291
20250413121026,119.07532026,29.00406291
20250413121027,119.07532031,29.00406293
20250413121029,119.07532025,29.00406293
20250413121030,119.07532023,29.00406290
20250413121031,119.07532025,29.00406293
20250413121032,119.07532023,29.00406290
20250413121033,119.07532021,29.00406293
20250413121035,119.07532015,29.00406298
20250413121036,119.07532013,29.00406295
20250413121037,119.07532011,29.00406295
20250413121038,119.07532011,29.00406293
20250413121039,119.07532008,29.00406293
20250413121040,119.07532011,29.00406293
20250413121042,119.07532008,29.00406298
20250413121043,119.07532010,29.00406298
20250413121044,119.07532005,29.00406288
20250413121045,119.07532010,29.00406291
20250413121047,119.07532019,29.00406296
20250413121048,119.07532011,29.00406300
20250413121050,119.07532005,29.00406293
20250413121051,119.07532003,29.00406300
20250413121052,119.07532005,29.00406300
20250413121053,119.07532001,29.00406290
20250413121054,119.07532005,29.00406296
20250413121055,119.07532008,29.00406298
20250413121056,119.07532011,29.00406296
20250413121057,119.07532003,29.00406293
20250413121058,119.07532005,29.00406291
20250413121100,119.07532019,29.00406303
20250413121101,119.07532015,29.00406308
20250413121102,119.07532016,29.00406311
20250413121103,119.07532011,29.00406301
20250413121105,119.07532001,29.00406308
20250413121106,119.07531993,29.00406311
20250413121108,119.07532026,29.00406273
20250413121109,119.07532216,29.00406033
20250413121110,119.07532621,29.00405388
20250413121111,119.07533173,29.00404923
20250413121112,119.07534169,29.00404283
20250413121113,119.07534976,29.00403963
20250413121114,119.07535870,29.00403546
20250413121115,119.07536855,29.00403020
20250413121116,119.07537846,29.00402489
20250413121117,119.07538735,29.00401910
20250413121118,119.07539578,29.00401286
20250413121119,119.07540419,29.00400850
20250413121120,119.07541318,29.00400308
20250413121121,119.07542368,29.00399601
20250413121122,119.07543426,29.00399003
20250413121123,119.07544159,29.00398463
20250413121124,119.07544838,29.00397955
20250413121125,119.07545725,29.00397658
20250413121126,119.07546733,29.00397360
20250413121127,119.07547656,29.00397141
20250413121128,119.07548873,29.00396486
20250413121129,119.07550001,29.00395818
20250413121130,119.07550950,29.00395350
20250413121131,119.07551886,29.00394971
20250413121132,119.07552778,29.00394615
20250413121133,119.07553889,29.00394256
20250413121134,119.07554973,29.00393876
20250413121135,119.07556154,29.00393250
20250413121136,119.07557415,29.00392740
20250413121137,119.07558400,29.00392353
20250413121138,119.07559358,29.00392146
20250413121139,119.07560595,29.00391715
20250413121140,119.07561720,29.00391390
20250413121141,119.07562731,29.00391038
20250413121142,119.07563668,29.00390591
20250413121143,119.07564954,29.00390330
20250413121144,119.07566066,29.00390070
20250413121145,119.07567178,29.00389751
20250413121146,119.07568300,29.00389370
20250413121147,119.07569591,29.00389103
20250413121148,119.07570651,29.00388793
20250413121149,119.07571746,29.00388500
20250413121150,119.07572495,29.00388338
20250413121151,119.07573275,29.00387988
20250413121152,119.07574328,29.00387688
20250413121153,119.07575390,29.00387448
20250413121154,119.07576295,29.00387248
20250413121155,119.07577500,29.00386960
20250413121156,119.07578721,29.00386616
20250413121157,119.07579826,29.00386346
20250413121158,119.07580740,29.00386076
20250413121159,119.07581469,29.00385710
20250413121200,119.07582373,29.00385483
20250413121201,119.07583441,29.00385401
20250413121202,119.07584623,29.00385385
20250413121203,119.07585810,29.00385273
20250413121204,119.07587143,29.00385266
20250413121205,119.07588460,29.00385033
20250413121206,119.07589531,29.00384930
20250413121207,119.07590645,29.00384738
20250413121208,119.07592115,29.00384508
20250413121209,119.07593455,29.00384283
20250413121210,119.07594703,29.00384021
20250413121211,119.07595870,29.00383781
20250413121212,119.07597076,29.00383436
20250413121213,119.07598243,29.00383168
20250413121214,119.07599365,29.00382856
20250413121215,119.07600675,29.00382598
20250413121216,119.07601921,29.00382473
20250413121217,119.07603113,29.00382268
20250413121218,119.07604428,29.00382128
20250413121219,119.07605801,29.00381918
20250413121220,119.07607070,29.00381660
20250413121221,119.07608240,29.00381313
20250413121222,119.07609435,29.00380991
20250413121223,119.07610418,29.00380650
20250413121224,119.07611408,29.00380540
20250413121225,119.07612415,29.00380491
20250413121226,119.07613320,29.00380381
20250413121227,119.07614283,29.00380175
20250413121228,119.07615311,29.00379970
20250413121229,119.07616386,29.00379811
20250413121230,119.07617241,29.00379670
20250413121231,119.07617700,29.00379563
20250413121232,119.07617758,29.00379561
20250413121233,119.07617686,29.00379576
20250413121234,119.07617668,29.00379575
20250413121235,119.07617653,29.00379583
20250413121236,119.07617633,29.00379588
20250413121237,119.07617618,29.00379590
20250413121238,119.07617601,29.00379603
20250413121239,119.07617580,29.00379613
20250413121240,119.07617581,29.00379616
20250413121241,119.07617591,29.00379613
20250413121242,119.07617558,29.00379628
20250413121243,119.07617548,29.00379626
20250413121244,119.07617548,29.00379623
20250413121245,119.07617521,29.00379631
20250413121246,119.07617503,29.00379646
20250413121247,119.07617488,29.00379650
20250413121248,119.07617475,29.00379658
20250413121249,119.07617463,29.00379666
20250413121250,119.07617446,29.00379690
20250413121251,119.07617426,29.00379688
20250413121252,119.07617423,29.00379696
20250413121253,119.07617410,29.00379701
20250413121254,119.07617396,29.00379708
20250413121255,119.07617370,29.00379721
20250413121256,119.07617353,29.00379733
20250413121257,119.07617331,29.00379753
20250413121258,119.07617328,29.00379755
20250413121259,119.07617315,29.00379753
20250413121300,119.07617295,29.00379761
20250413121301,119.07617283,29.00379756
20250413121302,119.07617271,29.00379755
20250413121303,119.07617254,29.00379756
20250413121304,119.07617241,29.00379755
20250413121305,119.07617221,29.00379766
20250413121306,119.07617211,29.00379765
20250413121307,119.07617200,29.00379770
20250413121308,119.07617186,29.00379774
20250413121309,119.07617171,29.00379781
20250413121310,119.07617151,29.00379774
20250413121311,119.07617140,29.00379778
20250413121312,119.07617138,29.00379788
20250413121313,119.07617118,29.00379793
20250413121314,119.07617101,29.00379791
20250413121315,119.07617076,29.00379803
20250413121316,119.07617061,29.00379803
20250413121317,119.07617046,29.00379811
20250413121318,119.07617035,29.00379816
20250413121319,119.07617026,29.00379820
20250413121320,119.07617016,29.00379823
20250413121321,119.07617011,29.00379826
20250413121322,119.07617013,29.00379826
20250413121323,119.07617026,29.00379821
20250413121324,119.07617011,29.00379825
20250413121325,119.07617008,29.00379826
20250413121326,119.07617003,29.00379828
20250413121327,119.07617001,29.00379828
20250413121328,119.07616993,29.00379835
20250413121329,119.07616985,29.00379836
20250413121330,119.07616981,29.00379836
20250413121331,119.07616971,29.00379836
20250413121332,119.07616950,29.00379838
20250413121333,119.07616950,29.00379828
20250413121334,119.07616936,29.00379826
20250413121335,119.07616933,29.00379823
20250413121336,119.07616923,29.00379821
20250413121337,119.07616916,29.00379820
20250413121338,119.07616908,29.00379813
20250413121339,119.07616901,29.00379821
20250413121340,119.07616885,29.00379818
20250413121341,119.07616873,29.00379821
20250413121342,119.07616858,29.00379815
20250413121343,119.07616853,29.00379818
20250413121344,119.07616845,29.00379820
20250413121345,119.07616830,29.00379821
20250413121346,119.07616820,29.00379821
20250413121347,119.07616801,29.00379821
20250413121348,119.07616796,29.00379818
20250413121349,119.07616785,29.00379810
20250413121350,119.07616786,29.00379808
20250413121351,119.07616771,29.00379805
20250413121353,119.07616743,29.00379798
20250413121354,119.07616743,29.00379798
20250413121355,119.07616713,29.00379798
20250413121356,119.07616713,29.00379801
20250413121357,119.07616698,29.00379793
20250413121358,119.07616691,29.00379790
20250413121359,119.07616685,29.00379790
20250413121400,119.07616668,29.00379783
20250413121402,119.07616651,29.00379778
20250413121403,119.07616638,29.00379783
20250413121404,119.07616630,29.00379780
20250413121405,119.07616638,29.00379776
20250413121407,119.07616635,29.00379786
20250413121408,119.07616651,29.00379781
20250413121410,119.07616641,29.00379770
20250413121411,119.07616643,29.00379773
20250413121412,119.07616639,29.00379776
20250413121413,119.07616648,29.00379778
20250413121415,119.07616630,29.00379778
20250413121417,119.07616883,29.00379723
20250413121418,119.07617561,29.00379626
20250413121419,119.07618638,29.00379476
20250413121420,119.07619635,29.00379361
20250413121421,119.07620728,29.00379186
20250413121423,119.07623223,29.00378668
20250413121424,119.07624506,29.00378393
20250413121426,119.07626731,29.00378005
20250413121427,119.07628015,29.00377908
20250413121428,119.07629208,29.00377741
20250413121429,119.07630400,29.00377673
20250413121430,119.07631525,29.00377701
20250413121431,119.07632710,29.00377580
20250413121432,119.07633870,29.00377456
20250413121434,119.07635950,29.00377638
20250413121435,119.07636841,29.00377721
20250413121437,119.07638620,29.00377648
20250413121439,119.07639848,29.00377856
20250413121440,119.07640263,29.00377935
20250413121442,119.07640885,29.00377888
20250413121443,119.07641570,29.00378025
20250413121444,119.07641493,29.00378028
20250413121446,119.07641578,29.00378031
20250413121447,119.07641616,29.00378153
20250413121449,119.07641769,29.00378250
20250413121450,119.07642038,29.00378358
20250413121451,119.07642750,29.00378373
20250413121452,119.07643274,29.00378383
20250413121453,119.07644051,29.00378460
20250413121454,119.07644795,29.00378611
20250413121455,119.07645745,29.00378890
20250413121456,119.07646731,29.00379123
20250413121457,119.07647753,29.00379360
20250413121458,119.07648823,29.00379523
20250413121459,119.07650058,29.00379626
20250413121500,119.07650978,29.00379795
20250413121501,119.07651796,29.00379986
20250413121502,119.07652581,29.00380158
20250413121503,119.07653395,29.00380291
20250413121504,119.07654013,29.00380420
20250413121505,119.07654438,29.00380473
20250413121506,119.07654835,29.00380490
20250413121507,119.07655350,29.00380548
20250413121508,119.07655890,29.00380453
20250413121509,119.07656593,29.00380405
20250413121510,119.07657288,29.00380296
20250413121511,119.07657996,29.00380213
20250413121512,119.07658925,29.00380331
20250413121513,119.07660328,29.00380440
20250413121514,119.07661131,29.00380420
20250413121515,119.07661173,29.00380360
20250413121516,119.07661135,29.00380368
20250413121517,119.07661523,29.00380398
20250413121518,119.07663031,29.00380478
20250413121519,119.07664378,29.00380656
20250413121520,119.07665921,29.00380841
20250413121521,119.07667185,29.00381035
20250413121522,119.07668570,29.00381215
20250413121523,119.07669943,29.00381440
20250413121524,119.07671483,29.00381594
20250413121525,119.07673023,29.00381760
20250413121526,119.07674538,29.00381928
20250413121527,119.07675948,29.00382166
20250413121528,119.07677515,29.00382320
20250413121529,119.07679035,29.00382495
20250413121530,119.07680543,29.00382776
20250413121531,119.07681845,29.00383013
20250413121532,119.07682873,29.00383251
20250413121533,119.07684213,29.00383323
20250413121534,119.07685843,29.00383343
20250413121535,119.07687269,29.00383331
20250413121536,119.07688631,29.00383250
20250413121537,119.07689664,29.00383280
20250413121538,119.07690470,29.00383101
20250413121539,119.07692080,29.00382863
20250413121540,119.07692895,29.00381521
20250413121541,119.07693266,29.00379830
20250413121542,119.07693463,29.00377796
20250413121543,119.07693949,29.00375443
20250413121544,119.07694156,29.00372920
20250413121545,119.07694351,29.00370225
20250413121546,119.07694560,29.00367401
20250413121547,119.07694733,29.00364478
20250413121548,119.07694970,29.00361506
20250413121549,119.07695295,29.00358540
20250413121550,119.07695704,29.00355623
20250413121551,119.07696130,29.00352635
20250413121552,119.07696278,29.00349723
20250413121553,119.07695911,29.00346970
20250413121554,119.07694731,29.00344886
20250413121555,119.07693098,29.00343633
20250413121556,119.07691450,29.00343290
20250413121557,119.07689956,29.00342958
20250413121558,119.07688456,29.00342440
20250413121559,119.07687536,29.00341888
20250413121600,119.07686303,29.00341185
20250413121601,119.07685283,29.00340610
20250413121602,119.07684089,29.00340113
20250413121603,119.07682853,29.00339651
20250413121604,119.07681673,29.00339350
20250413121605,119.07680506,29.00338876
20250413121606,119.07679458,29.00338871
20250413121607,119.07678275,29.00338221
20250413121608,119.07676901,29.00337848
20250413121609,119.07675811,29.00337338
20250413121610,119.07675175,29.00337115
20250413121611,119.07674128,29.00336816
20250413121612,119.07673106,29.00336401
20250413121613,119.07671986,29.00335938
20250413121614,119.07670635,29.00335536
20250413121615,119.07669216,29.00335225
20250413121616,119.07667930,29.00334731
20250413121617,119.07666288,29.00334223
20250413121618,119.07664841,29.00333626
20250413121619,119.07663436,29.00332935
20250413121620,119.07662015,29.00331986
20250413121621,119.07660658,29.00331036
20250413121622,119.07658940,29.00330363
20250413121623,119.07657521,29.00329715
20250413121624,119.07655818,29.00329153
20250413121625,119.07654136,29.00328556
20250413121626,119.07652506,29.00327961
20250413121627,119.07650900,29.00327110
20250413121628,119.07649368,29.00326535
20250413121629,119.07647861,29.00326098
20250413121630,119.07646411,29.00325710
20250413121631,119.07645086,29.00325218
20250413121632,119.07644130,29.00324841
20250413121633,119.07643195,29.00324530
20250413121634,119.07642180,29.00324463
20250413121635,119.07641453,29.00324323
20250413121636,119.07640836,29.00324103
20250413121637,119.07640361,29.00323876
20250413121638,119.07640358,29.00323803
20250413121639,119.07640163,29.00323620
20250413121640,119.07639851,29.00323320
20250413121641,119.07639703,29.00323225
20250413121642,119.07639673,29.00323213
20250413121643,119.07639595,29.00323171
20250413121644,119.07639474,29.00323146
20250413121645,119.07639493,29.00323150
20250413121646,119.07639516,29.00323160
20250413121647,119.07639516,29.00323140
20250413121648,119.07639518,29.00323135
20250413121649,119.07639518,29.00323138
20250413121650,119.07639510,29.00323140
20250413121651,119.07639510,29.00323133
20250413121652,119.07639504,29.00323086
20250413121653,119.07639528,29.00323041
20250413121654,119.07639553,29.00322988
20250413121655,119.07639563,29.00322931
20250413121656,119.07639563,29.00322906
20250413121657,119.07639575,29.00322876
20250413121658,119.07639578,29.00322856
20250413121659,119.07639575,29.00322848
20250413121700,119.07639593,29.00322820
20250413121701,119.07639589,29.00322808
20250413121702,119.07639593,29.00322798
20250413121703,119.07639596,29.00322781
20250413121704,119.07639598,29.00322766
20250413121705,119.07639606,29.00322735
20250413121706,119.07639610,29.00322721
20250413121707,119.07639618,29.00322680
20250413121708,119.07639623,29.00322646
20250413121709,119.07639628,29.00322611
20250413121710,119.07639640,29.00322595
20250413121711,119.07639636,29.00322578
20250413121712,119.07639628,29.00322568
20250413121713,119.07639638,29.00322548
20250413121714,119.07639656,29.00322535
20250413121715,119.07639661,29.00322526
20250413121716,119.07639671,29.00322511
20250413121717,119.07639676,29.00322493
20250413121718,119.07639686,29.00322495
20250413121719,119.07639696,29.00322493
20250413121720,119.07639726,29.00322471
20250413121721,119.07639756,29.00322461
20250413121722,119.07639768,29.00322455
20250413121723,119.07639783,29.00322455
20250413121724,119.07639800,29.00322455
20250413121725,119.07639808,29.00322453
20250413121726,119.07639815,29.00322468
20250413121727,119.07639830,29.00322473
20250413121728,119.07639828,29.00322453
20250413121729,119.07639840,29.00322428
20250413121730,119.07639850,29.00322423
20250413121731,119.07639841,29.00322376
20250413121732,119.07639838,29.00322363
20250413121733,119.07639831,29.00322356
20250413121734,119.07639820,29.00322308
20250413121736,119.07639778,29.00322211
20250413121737,119.07639748,29.00322176
20250413121738,119.07639671,29.00322090
20250413121739,119.07639673,29.00322088
20250413121741,119.07639666,29.00322085
20250413121742,119.07639665,29.00322078
20250413121743,119.07639678,29.00322090
20250413121744,119.07639676,29.00322110
20250413121746,119.07639771,29.00322130
20250413121747,119.07639810,29.00322138
20250413121748,119.07639833,29.00322143
20250413121750,119.07639836,29.00322178
20250413121751,119.07639856,29.00322178
20250413121752,119.07639891,29.00322168
20250413121754,119.07639988,29.00322118
20250413121755,119.07640008,29.00322113
20250413121757,119.07640028,29.00322130
20250413121758,119.07640031,29.00322140
20250413121759,119.07640013,29.00322120
20250413121801,119.07639938,29.00322185
20250413121802,119.07639948,29.00322190
20250413121803,119.07639949,29.00322175
20250413121805,119.07639941,29.00322178
20250413121806,119.07639931,29.00322168
20250413121807,119.07639933,29.00322170
20250413121808,119.07639936,29.00322161
20250413121809,119.07639953,29.00322171
20250413121810,119.07639938,29.00322171
20250413121811,119.07639945,29.00322171
20250413121812,119.07639941,29.00322165
20250413121813,119.07639949,29.00322151
20250413121815,119.07639956,29.00322141
20250413121816,119.07639970,29.00322136
20250413121817,119.07639966,29.00322136
20250413121818,119.07639986,29.00322140
20250413121820,119.07640025,29.00322118
20250413121821,119.07640041,29.00322103
20250413121823,119.07640085,29.00322065
20250413121824,119.07640113,29.00322041
20250413121826,119.07640119,29.00322025
20250413121827,119.07640148,29.00322026
20250413121829,119.07640198,29.00322016
20250413121830,119.07640186,29.00322011
20250413121831,119.07639916,29.00321826
20250413121832,119.07639515,29.00321511
20250413121833,119.07639161,29.00321261
20250413121834,119.07638913,29.00321121
20250413121835,119.07639001,29.00321108
20250413121837,119.07639070,29.00321343
20250413121838,119.07639191,29.00321761
20250413121839,119.07639391,29.00322253
20250413121840,119.07639504,29.00322875
20250413121842,119.07639725,29.00323203
20250413121843,119.07639998,29.00323360
20250413121844,119.07639998,29.00323360
20250413121845,119.07639810,29.00323295
20250413121846,119.07639730,29.00323333
20250413121847,119.07639693,29.00323406
20250413121848,119.07639645,29.00323490
20250413121849,119.07639619,29.00323530
20250413121850,119.07639581,29.00323691
20250413121851,119.07639474,29.00323806
20250413121852,119.07639428,29.00323803
20250413121853,119.07639435,29.00323775
20250413121854,119.07639431,29.00323765
20250413121855,119.07639435,29.00323726
20250413121856,119.07639421,29.00323685
20250413121857,119.07639400,29.00323645
20250413121858,119.07639393,29.00323615
20250413121859,119.07639370,29.00323621
20250413121900,119.07639248,29.00323768
20250413121901,119.07639176,29.00323921
20250413121902,119.07639110,29.00323923
20250413121903,119.07639086,29.00323938
20250413121904,119.07638976,29.00324063
20250413121905,119.07638933,29.00324110
20250413121906,119.07638865,29.00324201
20250413121907,119.07638746,29.00324295
20250413121908,119.07638690,29.00324315
20250413121909,119.07638543,29.00324470
20250413121910,119.07638366,29.00324610
20250413121911,119.07638363,29.00324658
20250413121912,119.07638318,29.00324668
20250413121913,119.07638213,29.00324761
20250413121914,119.07638268,29.00325018
20250413121915,119.07638614,29.00325226
20250413121916,119.07638780,29.00325206
20250413121917,119.07638791,29.00325258
20250413121918,119.07638774,29.00325255
20250413121919,119.07638766,29.00325258
20250413121920,119.07638753,29.00325280
20250413121921,119.07638491,29.00325513
20250413121922,119.07637754,29.00325556
20250413121923,119.07636780,29.00324761
20250413121924,119.07636240,29.00323911
20250413121925,119.07635613,29.00323083
20250413121926,119.07635008,29.00322543
20250413121927,119.07634341,29.00322134
20250413121928,119.07633623,29.00321573
20250413121929,119.07632755,29.00321356
20250413121930,119.07631844,29.00321101
20250413121931,119.07630716,29.00320685
20250413121932,119.07629721,29.00320470
20250413121933,119.07628703,29.00320250
20250413121934,119.07627440,29.00320121
20250413121935,119.07626430,29.00319853
20250413121936,119.07625416,29.00319635
20250413121937,119.07624461,29.00319690
20250413121938,119.07623515,29.00320255
20250413121939,119.07623008,29.00321028
20250413121940,119.07622993,29.00322115
20250413121941,119.07623270,29.00323011
20250413121942,119.07623543,29.00323471
20250413121943,119.07623531,29.00323468
20250413121944,119.07623493,29.00323463
20250413121945,119.07623670,29.00323653
20250413121946,119.07623986,29.00323855
20250413121947,119.07623869,29.00323743
20250413121948,119.07623803,29.00323706
20250413121949,119.07623735,29.00323705
20250413121950,119.07623710,29.00323693
20250413121951,119.07623668,29.00323656
20250413121952,119.07623523,29.00323646
20250413121953,119.07623475,29.00323595
20250413121954,119.07623465,29.00323578
20250413121955,119.07623411,29.00323903
20250413121956,119.07623415,29.00324448
20250413121957,119.07623323,29.00324576
20250413121958,119.07623285,29.00324528
20250413121959,119.07623256,29.00324251
20250413122000,119.07623316,29.00323726
20250413122001,119.07623305,29.00323135
20250413122002,119.07623101,29.00322596
20250413122003,119.07622916,29.00322166
20250413122004,119.07622786,29.00321735
20250413122005,119.07622685,29.00321489
20250413122006,119.07622648,29.00321480
20250413122007,119.07622581,29.00321303
20250413122008,119.07622481,29.00321086
20250413122009,119.07622420,29.00320781
20250413122010,119.07622421,29.00320538
20250413122011,119.07622334,29.00320215
20250413122012,119.07622273,29.00320248
20250413122013,119.07622258,29.00320275
20250413122014,119.07622228,29.00320466
20250413122015,119.07622199,29.00320598
20250413122016,119.07622133,29.00320591
20250413122017,119.07622048,29.00320600
20250413122018,119.07621968,29.00320620
20250413122019,119.07621883,29.00320656
20250413122020,119.07621796,29.00320683
20250413122021,119.07621713,29.00320715
20250413122022,119.07621633,29.00320748
20250413122023,119.07621578,29.00320778
20250413122024,119.07621510,29.00320810
20250413122025,119.07621453,29.00320830
20250413122026,119.07621381,29.00320845
20250413122027,119.07621333,29.00320858
20250413122028,119.07621278,29.00320866
20250413122029,119.07621248,29.00320871
20250413122030,119.07621208,29.00320878
20250413122031,119.07621166,29.00320876
20250413122032,119.07621126,29.00320881
20250413122033,119.07621046,29.00320871
20250413122034,119.07620996,29.00320865
20250413122035,119.07620926,29.00320870
20250413122036,119.07620881,29.00320875
20250413122037,119.07620821,29.00320870
20250413122038,119.07620781,29.00320863
20250413122039,119.07620718,29.00320866
20250413122040,119.07620665,29.00320860
20250413122041,119.07620625,29.00320860
20250413122042,119.07620576,29.00320858
20250413122043,119.07620513,29.00320870
20250413122044,119.07620468,29.00320888
20250413122045,119.07620435,29.00320898
20250413122046,119.07620391,29.00320895
20250413122047,119.07620365,29.00320881
20250413122048,119.07620346,29.00320871
20250413122049,119.07620318,29.00320861
20250413122050,119.07620295,29.00320855
