20250514080014,118.80823168,28.89359863
20250514080015,118.80823160,28.89359868
20250514080017,118.80823156,28.89359861
20250514080018,118.80823176,28.89359860
20250514080020,118.80823188,28.89359860
20250514080021,118.80823163,28.89359861
20250514080022,118.80823153,28.89359865
20250514080024,118.80823163,28.89359866
20250514080025,118.80823143,28.89359865
20250514080026,118.80823146,28.89359866
20250514080027,118.80823135,28.89359858
20250514080028,118.80823156,28.89359856
20250514080029,118.80823155,28.89359863
20250514080030,118.80823141,28.89359855
20250514080031,118.80823161,28.89359856
20250514080032,118.80823158,28.89359866
20250514080033,118.80823158,28.89359858
20250514080034,118.80823151,28.89359863
20250514080035,118.80823158,28.89359866
20250514080037,118.80823166,28.89359858
20250514080038,118.80823161,28.89359860
20250514080039,118.80823170,28.89359861
20250514080040,118.80823180,28.89359860
20250514080041,118.80823180,28.89359870
20250514080042,118.80823183,28.89359863
20250514080044,118.80823178,28.89359853
20250514080045,118.80823175,28.89359861
20250514080046,118.80823153,28.89359865
20250514080047,118.80823165,28.89359861
20250514080048,118.80823161,28.89359855
20250514080049,118.80823168,28.89359856
20250514080050,118.80823175,28.89359855
20250514080051,118.80823176,28.89359861
20250514080053,118.80823163,28.89359866
20250514080054,118.80823168,28.89359865
20250514080055,118.80823175,28.89359863
20250514080056,118.80823171,28.89359863
20250514080057,118.80823165,28.89359860
20250514080058,118.80823171,28.89359863
20250514080059,118.80823168,28.89359863
20250514080100,118.80823158,28.89359860
20250514080101,118.80823158,28.89359860
20250514080102,118.80823171,28.89359865
20250514080103,118.80823181,28.89359865
20250514080104,118.80823191,28.89359866
20250514080105,118.80823171,28.89359868
20250514080106,118.80823173,28.89359861
20250514080107,118.80823171,28.89359870
20250514080108,118.80823160,28.89359868
20250514080109,118.80823176,28.89359865
20250514080110,118.80823180,28.89359856
20250514080111,118.80823178,28.89359863
20250514080112,118.80823149,28.89359856
20250514080113,118.80823170,28.89359863
20250514080114,118.80823180,28.89359861
20250514080115,118.80823193,28.89359858
20250514080116,118.80823173,28.89359866
20250514080117,118.80823175,28.89359861
20250514080118,118.80823175,28.89359861
20250514080119,118.80823181,28.89359861
20250514080120,118.80823163,28.89359866
20250514080121,118.80823163,28.89359861
20250514080122,118.80823160,28.89359861
20250514080123,118.80823186,28.89359865
20250514080124,118.80823166,28.89359866
20250514080125,118.80823173,28.89359860
20250514080126,118.80823180,28.89359861
20250514080127,118.80823175,28.89359870
20250514080128,118.80823171,28.89359858
20250514080129,118.80823173,28.89359858
20250514080130,118.80823180,28.89359865
20250514080131,118.80823183,28.89359868
20250514080132,118.80823178,28.89359865
20250514080133,118.80823175,28.89359863
20250514080134,118.80823178,28.89359863
20250514080135,118.80823171,28.89359863
20250514080136,118.80823176,28.89359860
20250514080137,118.80823191,28.89359860
20250514080138,118.80823168,28.89359868
20250514080139,118.80823183,28.89359863
20250514080140,118.80823188,28.89359858
20250514080141,118.80823181,28.89359865
20250514080142,118.80823180,28.89359861
20250514080143,118.80823190,28.89359860
20250514080144,118.80823180,28.89359853
20250514080145,118.80823184,28.89359861
20250514080146,118.80823186,28.89359855
20250514080147,118.80823191,28.89359860
20250514080148,118.80823180,28.89359860
20250514080149,118.80823186,28.89359863
20250514080150,118.80823184,28.89359863
20250514080151,118.80823184,28.89359863
20250514080152,118.80823198,28.89359858
20250514080153,118.80823180,28.89359863
20250514080154,118.80823183,28.89359861
20250514080155,118.80823175,28.89359866
20250514080156,118.80823180,28.89359870
20250514080157,118.80823171,28.89359871
20250514080158,118.80823170,28.89359868
20250514080159,118.80823181,28.89359856
20250514080200,118.80823181,28.89359863
20250514080201,118.80823188,28.89359856
20250514080202,118.80823190,28.89359861
20250514080203,118.80823184,28.89359866
20250514080204,118.80823178,28.89359858
20250514080205,118.80823180,28.89359858
20250514080206,118.80823175,28.89359863
20250514080207,118.80823176,28.89359863
20250514080208,118.80823170,28.89359868
20250514080209,118.80823178,28.89359868
20250514080210,118.80823171,28.89359871
20250514080211,118.80823186,28.89359858
20250514080212,118.80823183,28.89359860
20250514080213,118.80823200,28.89359858
20250514080214,118.80823183,28.89359870
20250514080215,118.80823173,28.89359866
20250514080216,118.80823180,28.89359861
20250514080217,118.80823178,28.89359865
20250514080218,118.80823178,28.89359861
20250514080219,118.80823156,28.89359863
20250514080220,118.80823163,28.89359861
20250514080221,118.80823155,28.89359861
20250514080222,118.80823156,28.89359863
20250514080223,118.80823149,28.89359868
20250514080224,118.80823161,28.89359860
20250514080225,118.80823151,28.89359865
20250514080226,118.80823155,28.89359858
20250514080227,118.80823155,28.89359866
20250514080228,118.80823156,28.89359860
20250514080229,118.80823163,28.89359863
20250514080230,118.80823146,28.89359870
20250514080231,118.80823141,28.89359866
20250514080232,118.80823166,28.89359855
20250514080233,118.80823155,28.89359865
20250514080234,118.80823146,28.89359863
20250514080235,118.80823151,28.89359861
20250514080236,118.80823165,28.89359860
20250514080237,118.80823145,28.89359863
20250514080238,118.80823158,28.89359860
20250514080239,118.80823148,28.89359865
20250514080240,118.80823149,28.89359858
20250514080241,118.80823155,28.89359866
20250514080242,118.80823135,28.89359858
20250514080243,118.80823145,28.89359860
20250514080244,118.80823155,28.89359863
20250514080245,118.80823156,28.89359856
20250514080246,118.80823149,28.89359860
20250514080247,118.80823146,28.89359861
20250514080248,118.80823148,28.89359858
20250514080249,118.80823165,28.89359866
20250514080250,118.80823149,28.89359863
20250514080251,118.80823148,28.89359856
20250514080252,118.80823149,28.89359861
20250514080253,118.80823148,28.89359861
20250514080254,118.80823171,28.89359856
20250514080255,118.80823165,28.89359866
20250514080256,118.80823148,28.89359861
20250514080257,118.80823151,28.89359856
20250514080258,118.80823153,28.89359861
20250514080259,118.80823149,28.89359863
20250514080300,118.80823153,28.89359856
20250514080301,118.80823155,28.89359855
20250514080302,118.80823148,28.89359856
20250514080303,118.80823156,28.89359858
20250514080304,118.80823153,28.89359863
20250514080305,118.80823163,28.89359861
20250514080306,118.80823145,28.89359861
20250514080307,118.80823155,28.89359856
20250514080308,118.80823160,28.89359856
20250514080309,118.80823158,28.89359856
20250514080310,118.80823163,28.89359860
20250514080311,118.80823151,28.89359860
20250514080312,118.80823148,28.89359860
20250514080313,118.80823145,28.89359860
20250514080314,118.80823168,28.89359875
20250514080315,118.80823146,28.89359856
20250514080316,118.80823158,28.89359861
20250514080317,118.80823170,28.89359866
20250514080318,118.80823156,28.89359861
20250514080319,118.80823158,28.89359856
20250514080320,118.80823176,28.89359870
20250514080321,118.80823166,28.89359875
20250514080322,118.80823148,28.89359873
20250514080323,118.80823153,28.89359866
20250514080324,118.80823155,28.89359866
20250514080325,118.80823171,28.89359881
20250514080326,118.80823206,28.89359875
20250514080327,118.80823193,28.89359886
20250514080328,118.80823160,28.89359881
20250514080330,118.80823146,28.89359861
20250514080331,118.80823135,28.89359873
20250514080332,118.80823153,28.89359870
20250514080334,118.80823148,28.89359871
20250514080335,118.80823148,28.89359865
20250514080336,118.80823160,28.89359873
20250514080337,118.80823140,28.89359870
20250514080338,118.80823143,28.89359876
20250514080339,118.80823128,28.89359865
20250514080340,118.80823149,28.89359858
20250514080341,118.80823133,28.89359861
20250514080342,118.80823151,28.89359865
20250514080343,118.80823160,28.89359860
20250514080344,118.80823161,28.89359863
20250514080346,118.80823146,28.89359861
20250514080347,118.80823153,28.89359876
20250514080348,118.80823046,28.89359916
20250514080349,118.80822478,28.89360125
20250514080350,118.80821851,28.89360456
20250514080351,118.80820931,28.89360898
20250514080352,118.80819915,28.89361361
20250514080353,118.80818920,28.89361835
20250514080354,118.80817878,28.89362198
20250514080356,118.80815828,28.89362980
20250514080357,118.80814878,28.89363391
20250514080358,118.80813773,28.89363803
20250514080400,118.80811489,28.89364618
20250514080401,118.80810335,28.89365058
20250514080402,118.80809146,28.89365511
20250514080403,118.80807981,28.89365985
20250514080404,118.80806838,28.89366460
20250514080406,118.80804410,28.89367336
20250514080407,118.80803310,28.89367713
20250514080408,118.80802333,28.89368170
20250514080409,118.80801233,28.89368563
20250514080410,118.80800148,28.89368960
20250514080411,118.80799163,28.89369298
20250514080412,118.80798061,28.89369735
20250514080413,118.80796923,28.89370238
20250514080414,118.80795868,28.89370796
20250514080415,118.80794700,28.89371278
20250514080417,118.80792458,28.89372175
20250514080418,118.80791316,28.89372605
20250514080419,118.80790193,28.89373105
20250514080420,118.80789078,28.89373556
20250514080421,118.80788103,28.89373908
20250514080422,118.80786988,28.89374296
20250514080423,118.80785871,28.89374713
20250514080424,118.80784736,28.89375193
20250514080425,118.80783588,28.89375696
20250514080426,118.80782368,28.89376205
20250514080427,118.80781433,28.89376638
20250514080428,118.80780446,28.89377021
20250514080429,118.80779325,28.89377363
20250514080430,118.80778284,28.89377725
20250514080431,118.80777448,28.89378151
20250514080432,118.80776378,28.89378543
20250514080433,118.80775251,28.89378870
20250514080434,118.80774205,28.89379243
20250514080435,118.80773050,28.89379618
20250514080436,118.80772330,28.89379835
20250514080437,118.80771685,28.89380198
20250514080438,118.80770761,28.89380438
20250514080439,118.80770238,28.89380725
20250514080440,118.80769651,28.89380936
20250514080441,118.80768999,28.89381168
20250514080442,118.80768521,28.89381035
20250514080443,118.80768173,28.89380305
20250514080444,118.80768268,28.89379578
20250514080445,118.80768800,28.89378663
20250514080446,118.80769684,28.89378310
20250514080447,118.80770713,28.89378323
20250514080448,118.80771488,28.89378430
20250514080449,118.80772005,28.89378253
20250514080450,118.80772524,28.89378060
20250514080451,118.80773123,28.89377866
20250514080452,118.80773929,28.89377538
20250514080453,118.80774876,28.89377146
20250514080454,118.80775751,28.89376773
20250514080455,118.80776878,28.89376335
20250514080456,118.80778113,28.89375811
20250514080457,118.80779259,28.89375431
20250514080458,118.80780375,28.89374985
20250514080459,118.80781458,28.89374496
20250514080500,118.80782653,28.89374093
20250514080501,118.80783871,28.89373646
20250514080502,118.80784905,28.89373096
20250514080503,118.80786136,28.89372665
20250514080504,118.80787360,28.89372198
20250514080505,118.80788571,28.89371683
20250514080506,118.80789773,28.89371143
20250514080507,118.80791000,28.89370603
20250514080508,118.80792171,28.89370140
20250514080509,118.80793411,28.89369628
20250514080510,118.80794630,28.89369130
20250514080511,118.80795881,28.89368651
20250514080512,118.80797120,28.89368098
20250514080513,118.80798400,28.89367631
20250514080514,118.80799601,28.89367198
20250514080515,118.80800738,28.89366763
20250514080516,118.80801851,28.89366326
20250514080517,118.80802853,28.89365901
20250514080518,118.80803988,28.89365435
20250514080519,118.80805108,28.89365001
20250514080520,118.80806211,28.89364555
20250514080521,118.80807445,28.89364106
20250514080522,118.80808655,28.89363663
20250514080523,118.80809900,28.89363230
20250514080524,118.80811161,28.89362760
20250514080525,118.80812306,28.89362226
20250514080526,118.80813645,28.89361770
20250514080527,118.80814835,28.89361191
20250514080528,118.80816043,28.89360731
20250514080529,118.80817285,28.89360258
20250514080530,118.80818545,28.89359758
20250514080531,118.80819740,28.89359128
20250514080532,118.80821010,28.89358675
20250514080533,118.80822296,28.89358180
20250514080534,118.80823525,28.89357743
20250514080535,118.80824785,28.89357256
20250514080536,118.80826033,28.89356845
20250514080537,118.80827283,28.89356360
20250514080538,118.80828535,28.89355816
20250514080539,118.80829871,28.89355350
20250514080540,118.80831236,28.89354828
20250514080541,118.80832495,28.89354351
20250514080542,118.80833830,28.89353808
20250514080543,118.80835120,28.89353316
20250514080544,118.80836358,28.89352828
20250514080545,118.80837690,28.89352256
20250514080546,118.80839025,28.89351731
20250514080547,118.80840301,28.89351210
20250514080548,118.80841610,28.89350735
20250514080549,118.80842978,28.89350221
20250514080550,118.80844263,28.89349808
20250514080551,118.80845596,28.89349325
20250514080552,118.80846895,28.89348721
20250514080553,118.80848246,28.89348248
20250514080554,118.80849573,28.89347791
20250514080555,118.80850656,28.89347181
20250514080556,118.80851978,28.89346731
20250514080557,118.80853166,28.89346171
20250514080558,118.80853841,28.89345836
20250514080559,118.80854755,28.89345506
20250514080600,118.80855435,28.89344923
20250514080601,118.80855326,28.89344383
20250514080602,118.80854606,28.89343835
20250514080603,118.80853671,28.89343575
20250514080604,118.80852798,28.89343870
20250514080605,118.80852078,28.89344516
20250514080606,118.80851743,28.89345125
20250514080607,118.80851476,28.89345533
20250514080608,118.80851105,28.89345760
20250514080609,118.80850623,28.89346016
20250514080610,118.80849931,28.89346221
20250514080611,118.80848878,28.89346603
20250514080612,118.80847796,28.89347001
20250514080613,118.80846803,28.89347253
20250514080614,118.80845505,28.89347826
20250514080615,118.80844206,28.89348378
20250514080616,118.80842721,28.89348916
20250514080618,118.80839985,28.89350038
20250514080619,118.80838666,28.89350543
20250514080620,118.80837375,28.89351011
20250514080621,118.80836121,28.89351593
20250514080622,118.80834750,28.89352073
20250514080623,118.80833383,28.89352565
20250514080625,118.80830608,28.89353681
20250514080626,118.80829253,28.89354145
20250514080627,118.80827888,28.89354605
20250514080628,118.80826575,28.89355071
20250514080629,118.80825188,28.89355548
20250514080631,118.80822536,28.89356531
20250514080632,118.80821276,28.89357106
20250514080633,118.80819766,28.89357465
20250514080634,118.80818543,28.89358090
20250514080635,118.80817285,28.89358603
20250514080636,118.80816091,28.89359105
20250514080637,118.80814886,28.89359705
20250514080638,118.80813618,28.89360148
20250514080639,118.80812333,28.89360620
20250514080640,118.80811103,28.89361091
20250514080641,118.80809849,28.89361643
20250514080642,118.80808588,28.89362121
20250514080643,118.80807334,28.89362655
20250514080644,118.80806005,28.89363165
20250514080645,118.80804766,28.89363685
20250514080646,118.80803560,28.89364300
20250514080647,118.80802336,28.89364798
20250514080648,118.80801101,28.89365248
20250514080649,118.80799983,28.89365783
20250514080650,118.80798791,28.89366148
20250514080651,118.80797365,28.89366710
20250514080652,118.80796121,28.89367281
20250514080653,118.80794876,28.89367851
20250514080654,118.80793448,28.89368330
20250514080655,118.80792138,28.89368845
20250514080656,118.80790761,28.89369365
20250514080657,118.80789541,28.89369880
20250514080658,118.80788296,28.89370338
20250514080659,118.80787193,28.89370875
20250514080700,118.80785903,28.89371403
20250514080701,118.80784681,28.89371960
20250514080702,118.80783361,28.89372500
20250514080703,118.80782051,28.89373005
20250514080704,118.80780753,28.89373518
20250514080705,118.80779521,28.89374023
20250514080706,118.80778360,28.89374470
20250514080707,118.80777200,28.89374918
20250514080708,118.80776020,28.89375445
20250514080709,118.80774805,28.89375885
20250514080710,118.80773588,28.89376323
20250514080711,118.80772366,28.89376758
20250514080712,118.80771110,28.89377158
20250514080713,118.80769986,28.89377698
20250514080714,118.80768808,28.89378183
20250514080715,118.80767978,28.89378486
20250514080716,118.80766960,28.89378575
20250514080717,118.80766710,28.89378078
20250514080718,118.80766626,28.89377301
20250514080719,118.80766966,28.89376210
20250514080720,118.80767824,28.89375725
20250514080721,118.80768963,28.89375581
20250514080722,118.80769553,28.89375688
20250514080723,118.80770180,28.89375525
20250514080724,118.80770963,28.89375098
20250514080725,118.80771533,28.89375016
20250514080726,118.80772266,28.89374758
20250514080727,118.80773216,28.89374381
20250514080728,118.80774191,28.89373883
20250514080729,118.80774985,28.89373510
20250514080730,118.80776128,28.89373221
20250514080731,118.80777341,28.89372828
20250514080732,118.80778461,28.89372410
20250514080733,118.80779624,28.89371975
20250514080734,118.80780663,28.89371548
20250514080735,118.80781935,28.89370955
20250514080736,118.80783146,28.89370488
20250514080737,118.80784451,28.89369986
20250514080738,118.80785713,28.89369460
20250514080739,118.80786881,28.89368898
20250514080740,118.80787918,28.89368420
20250514080741,118.80789004,28.89367953
20250514080742,118.80790051,28.89367491
20250514080743,118.80791218,28.89367096
20250514080744,118.80792466,28.89366666
20250514080745,118.80793763,28.89366151
20250514080746,118.80794994,28.89365596
20250514080747,118.80796220,28.89365108
20250514080748,118.80797566,28.89364636
20250514080749,118.80798850,28.89364103
20250514080750,118.80800120,28.89363583
20250514080751,118.80801376,28.89363076
20250514080752,118.80802670,28.89362588
20250514080753,118.80803916,28.89362140
20250514080754,118.80805193,28.89361608
20250514080755,118.80806460,28.89361125
20250514080756,118.80807743,28.89360580
20250514080757,118.80808953,28.89359905
20250514080758,118.80810199,28.89359418
20250514080759,118.80811456,28.89358956
20250514080800,118.80812766,28.89358493
20250514080801,118.80813991,28.89357981
20250514080802,118.80815236,28.89357493
20250514080803,118.80816478,28.89356988
20250514080804,118.80817745,28.89356498
20250514080805,118.80818998,28.89355986
20250514080806,118.80820230,28.89355500
20250514080807,118.80821475,28.89354993
20250514080808,118.80822721,28.89354430
20250514080809,118.80824009,28.89353948
20250514080810,118.80825368,28.89353518
20250514080811,118.80826758,28.89353081
20250514080812,118.80828031,28.89352516
20250514080813,118.80829235,28.89351960
20250514080814,118.80830415,28.89351510
20250514080815,118.80831851,28.89351099
20250514080816,118.80833198,28.89350528
20250514080817,118.80834581,28.89349975
20250514080818,118.80835943,28.89349463
20250514080819,118.80837338,28.89348913
20250514080820,118.80838648,28.89348395
20250514080821,118.80839981,28.89347960
20250514080822,118.80841306,28.89347380
20250514080823,118.80842673,28.89346856
20250514080824,118.80844079,28.89346340
20250514080825,118.80845456,28.89345815
20250514080826,118.80846773,28.89345268
20250514080827,118.80848238,28.89344650
20250514080828,118.80849345,28.89344181
20250514080829,118.80850856,28.89343490
20250514080830,118.80852006,28.89343001
20250514080831,118.80852910,28.89342606
20250514080832,118.80853888,28.89342226
20250514080833,118.80854005,28.89341815
20250514080834,118.80853588,28.89341046
20250514080835,118.80852483,28.89340715
20250514080836,118.80851126,28.89340861
20250514080837,118.80850290,28.89341500
20250514080838,118.80850295,28.89342015
20250514080839,118.80849068,28.89342691
20250514080840,118.80848640,28.89343023
20250514080841,118.80848085,28.89343298
20250514080843,118.80847066,28.89343675
20250514080844,118.80844951,28.89344511
20250514080846,118.80842730,28.89345383
20250514080847,118.80841583,28.89345816
20250514080849,118.80839176,28.89346606
20250514080850,118.80838278,28.89347120
20250514080851,118.80837185,28.89347563
20250514080852,118.80835818,28.89348075
20250514080853,118.80834360,28.89348605
20250514080854,118.80833020,28.89349066
20250514080856,118.80830316,28.89350205
20250514080857,118.80828936,28.89350733
20250514080858,118.80827685,28.89351236
20250514080859,118.80826316,28.89351755
20250514080900,118.80824921,28.89352210
20250514080901,118.80823553,28.89352638
20250514080902,118.80822276,28.89353160
20250514080904,118.80819533,28.89354236
20250514080905,118.80818260,28.89354843
20250514080906,118.80816916,28.89355300
20250514080907,118.80815596,28.89355831
20250514080908,118.80814313,28.89356388
20250514080909,118.80812983,28.89356920
20250514080910,118.80811620,28.89357446
20250514080911,118.80810293,28.89358035
20250514080912,118.80808903,28.89358576
20250514080913,118.80807498,28.89359078
20250514080914,118.80806350,28.89359580
20250514080915,118.80805011,28.89360068
20250514080917,118.80802688,28.89361111
20250514080918,118.80801453,28.89361576
20250514080919,118.80800296,28.89362038
20250514080920,118.80799078,28.89362528
20250514080921,118.80797921,28.89363008
20250514080922,118.80796671,28.89363510
20250514080923,118.80795330,28.89363990
20250514080924,118.80794106,28.89364580
20250514080925,118.80792903,28.89365095
20250514080926,118.80791675,28.89365513
20250514080927,118.80790391,28.89366050
20250514080928,118.80789051,28.89366515
20250514080929,118.80787941,28.89367045
20250514080930,118.80786803,28.89367496
20250514080931,118.80785626,28.89367973
20250514080932,118.80784498,28.89368445
20250514080933,118.80783353,28.89368905
20250514080934,118.80782178,28.89369440
20250514080935,118.80780868,28.89369965
20250514080936,118.80779650,28.89370455
20250514080937,118.80778478,28.89371015
20250514080938,118.80777453,28.89371470
20250514080939,118.80776301,28.89371836
20250514080940,118.80775146,28.89372241
20250514080941,118.80774128,28.89372671
20250514080942,118.80772925,28.89373113
20250514080943,118.80771661,28.89373550
20250514080944,118.80770383,28.89374066
20250514080945,118.80769149,28.89374631
20250514080946,118.80768218,28.89374973
20250514080947,118.80767173,28.89375335
20250514080948,118.80766198,28.89375556
20250514080949,118.80765363,28.89375401
20250514080950,118.80764948,28.89374571
20250514080951,118.80765175,28.89373781
20250514080952,118.80765921,28.89372950
20250514080953,118.80767138,28.89372660
20250514080954,118.80767991,28.89372731
20250514080955,118.80768638,28.89372661
20250514080956,118.80769210,28.89372335
20250514080957,118.80769951,28.89372211
20250514080958,118.80770561,28.89371986
20250514080959,118.80771446,28.89371521
20250514081000,118.80772438,28.89371103
20250514081001,118.80773563,28.89370725
20250514081002,118.80774555,28.89370228
20250514081003,118.80775725,28.89369855
20250514081004,118.80776786,28.89369505
20250514081005,118.80777821,28.89368991
20250514081006,118.80778813,28.89368551
20250514081007,118.80780050,28.89368091
20250514081008,118.80781300,28.89367603
20250514081009,118.80782680,28.89367070
20250514081010,118.80783888,28.89366480
20250514081011,118.80785040,28.89365976
20250514081012,118.80786253,28.89365501
20250514081013,118.80787473,28.89364988
20250514081014,118.80788658,28.89364506
20250514081015,118.80789876,28.89364055
20250514081016,118.80791103,28.89363616
20250514081017,118.80792296,28.89363108
20250514081018,118.80793583,28.89362635
20250514081019,118.80794888,28.89362121
20250514081020,118.80796128,28.89361643
20250514081021,118.80797290,28.89361141
20250514081022,118.80798514,28.89360598
20250514081023,118.80799731,28.89360146
20250514081024,118.80800891,28.89359683
20250514081025,118.80802066,28.89359183
20250514081026,118.80803271,28.89358738
20250514081027,118.80804476,28.89358266
20250514081028,118.80805643,28.89357855
20250514081029,118.80806890,28.89357278
20250514081030,118.80808043,28.89356821
20250514081031,118.80809233,28.89356326
20250514081032,118.80810526,28.89355750
20250514081033,118.80811781,28.89355220
20250514081034,118.80812930,28.89354686
20250514081035,118.80814240,28.89354185
20250514081036,118.80815403,28.89353680
20250514081037,118.80816646,28.89353250
20250514081038,118.80817811,28.89352708
20250514081039,118.80818996,28.89352203
20250514081040,118.80820246,28.89351791
20250514081041,118.80821563,28.89351250
20250514081042,118.80822888,28.89350786
20250514081043,118.80824268,28.89350351
20250514081044,118.80825511,28.89349815
20250514081045,118.80826798,28.89349400
20250514081046,118.80828058,28.89348920
20250514081047,118.80829481,28.89348380
20250514081048,118.80830753,28.89347876
20250514081049,118.80832010,28.89347325
20250514081050,118.80833286,28.89346786
20250514081051,118.80834631,28.89346260
20250514081052,118.80835923,28.89345800
20250514081053,118.80837328,28.89345283
20250514081054,118.80838600,28.89344746
20250514081055,118.80839935,28.89344293
20250514081056,118.80841291,28.89343755
20250514081057,118.80842604,28.89343196
20250514081058,118.80843935,28.89342713
20250514081059,118.80845263,28.89342230
20250514081100,118.80846596,28.89341746
20250514081101,118.80847910,28.89341143
20250514081102,118.80849255,28.89340711
20250514081103,118.80850416,28.89340279
20250514081104,118.80851338,28.89339980
20250514081105,118.80852171,28.89339660
20250514081106,118.80852710,28.89339118
20250514081108,118.80852456,28.89338536
20250514081109,118.80850466,28.89337763
20250514081110,118.80849578,28.89338266
20250514081111,118.80848900,28.89339043
20250514081112,118.80848410,28.89339708
20250514081113,118.80848046,28.89339940
20250514081114,118.80847846,28.89340095
20250514081115,118.80847885,28.89340105
20250514081117,118.80847880,28.89340115
20250514081118,118.80847871,28.89340113
20250514081119,118.80847880,28.89340110
20250514081120,118.80847898,28.89340100
20250514081121,118.80847885,28.89340106
20250514081123,118.80847896,28.89340103
20250514081125,118.80847883,28.89340093
20250514081126,118.80847883,28.89340115
20250514081128,118.80847861,28.89340103
20250514081129,118.80847883,28.89340110
20250514081130,118.80847903,28.89340106
20250514081131,118.80847911,28.89340130
20250514081132,118.80847901,28.89340105
20250514081133,118.80847895,28.89340130
20250514081134,118.80847903,28.89340078
20250514081136,118.80847891,28.89340098
20250514081137,118.80847863,28.89340136
20250514081138,118.80847861,28.89340110
20250514081139,118.80847916,28.89340118
20250514081140,118.80847866,28.89340108
20250514081142,118.80847885,28.89340125
20250514081143,118.80847885,28.89340106
20250514081144,118.80847923,28.89340101
20250514081145,118.80847946,28.89340136
20250514081146,118.80847983,28.89340138
20250514081147,118.80847993,28.89340156
20250514081148,118.80847988,28.89340158
20250514081149,118.80847995,28.89340158
20250514081150,118.80847976,28.89340151
20250514081151,118.80847990,28.89340155
20250514081152,118.80847983,28.89340151
20250514081153,118.80847990,28.89340158
20250514081154,118.80847998,28.89340148
20250514081155,118.80847970,28.89340153
20250514081156,118.80847991,28.89340155
20250514081157,118.80847995,28.89340155
20250514081158,118.80848005,28.89340148
20250514081159,118.80847996,28.89340146
20250514081200,118.80847996,28.89340148
20250514081201,118.80847996,28.89340146
20250514081202,118.80848003,28.89340140
20250514081203,118.80848005,28.89340146
20250514081204,118.80847998,28.89340151
20250514081205,118.80848008,28.89340148
20250514081206,118.80847990,28.89340138
20250514081207,118.80847991,28.89340150
20250514081208,118.80847993,28.89340146
20250514081209,118.80847999,28.89340145
20250514081210,118.80848001,28.89340146
20250514081211,118.80847990,28.89340148
20250514081212,118.80847993,28.89340146
20250514081213,118.80847993,28.89340140
20250514081214,118.80847998,28.89340146
20250514081215,118.80847983,28.89340143
20250514081216,118.80848005,28.89340141
20250514081217,118.80847999,28.89340145
20250514081218,118.80848001,28.89340141
20250514081219,118.80847996,28.89340145
20250514081220,118.80847993,28.89340148
20250514081221,118.80848001,28.89340151
20250514081222,118.80847991,28.89340145
20250514081223,118.80847991,28.89340141
20250514081224,118.80847999,28.89340141
20250514081225,118.80848011,28.89340148
20250514081226,118.80848001,28.89340145
20250514081227,118.80847995,28.89340141
20250514081228,118.80847998,28.89340148
20250514081229,118.80848011,28.89340141
20250514081230,118.80848016,28.89340138
20250514081231,118.80848011,28.89340136
20250514081232,118.80847981,28.89340151
20250514081233,118.80847965,28.89340128
20250514081234,118.80847958,28.89340128
20250514081235,118.80847948,28.89340123
20250514081236,118.80847945,28.89340125
20250514081237,118.80847941,28.89340123
20250514081238,118.80847886,28.89340130
20250514081239,118.80847899,28.89340115
20250514081240,118.80847896,28.89340121
20250514081241,118.80847905,28.89340111
20250514081242,118.80847940,28.89340108
20250514081243,118.80847916,28.89340113
20250514081244,118.80847885,28.89340110
20250514081245,118.80847908,28.89340105
20250514081246,118.80847915,28.89340096
20250514081247,118.80847951,28.89340093
20250514081248,118.80847949,28.89340098
20250514081249,118.80847946,28.89340091
20250514081250,118.80847976,28.89340086
20250514081251,118.80847975,28.89340088
20250514081252,118.80847980,28.89340095
20250514081253,118.80847995,28.89340086
20250514081254,118.80848020,28.89340080
20250514081255,118.80848023,28.89340078
20250514081256,118.80848028,28.89340076
20250514081257,118.80848063,28.89340068
20250514081258,118.80848071,28.89340068
20250514081259,118.80848080,28.89340071
20250514081300,118.80848086,28.89340064
20250514081301,118.80848095,28.89340066
20250514081302,118.80848108,28.89340068
20250514081303,118.80848113,28.89340075
20250514081304,118.80848076,28.89340070
20250514081305,118.80848080,28.89340066
20250514081306,118.80848071,28.89340063
20250514081307,118.80848083,28.89340060
20250514081308,118.80848081,28.89340064
20250514081309,118.80848078,28.89340064
20250514081310,118.80848090,28.89340063
20250514081311,118.80848061,28.89340064
20250514081312,118.80848081,28.89340070
20250514081313,118.80848070,28.89340070
20250514081314,118.80848083,28.89340071
20250514081315,118.80848078,28.89340068
20250514081316,118.80848060,28.89340068
20250514081317,118.80848046,28.89340070
20250514081318,118.80848018,28.89340075
20250514081319,118.80847881,28.89340115
20250514081320,118.80847550,28.89340148
20250514081321,118.80847261,28.89340228
20250514081322,118.80847098,28.89340286
20250514081323,118.80847051,28.89340370
20250514081324,118.80846836,28.89340420
20250514081325,118.80846573,28.89340486
20250514081326,118.80846431,28.89340570
20250514081327,118.80846244,28.89340640
20250514081328,118.80846150,28.89340701
20250514081329,118.80845931,28.89340790
20250514081330,118.80845495,28.89341031
20250514081331,118.80844598,28.89341431
20250514081332,118.80843681,28.89341830
20250514081333,118.80842544,28.89342268
20250514081334,118.80841351,28.89342853
20250514081335,118.80840189,28.89343390
20250514081336,118.80839095,28.89343808
20250514081337,118.80837748,28.89344296
20250514081338,118.80836458,28.89344680
20250514081339,118.80835260,28.89345243
