20251013125750,124.466674,45.316806
20251013125800,124.466550,45.316837
20251013125810,124.466263,45.316791
20251013125820,124.466251,45.316855
20251013125830,124.466228,45.316973
20251013125840,124.466331,45.317050
20251013125850,124.466386,45.317083
20251013125900,124.466422,45.317109
20251013125910,124.466486,45.317169
20251013125920,124.466456,45.317154
20251013125930,124.466449,45.317152
20251013125940,124.466461,45.317203
20251013125950,124.466405,45.317297
20251013130000,124.466324,45.317412
20251013130010,124.466234,45.317538
20251013130020,124.466147,45.317660
20251013130030,124.466062,45.317781
20251013130040,124.465978,45.317903
20251013130050,124.465890,45.318032
20251013130100,124.465803,45.318161
20251013130110,124.465715,45.318291
20251013130120,124.465626,45.318425
20251013130130,124.465538,45.318560
20251013130140,124.465451,45.318694
20251013130150,124.465366,45.318827
20251013130200,124.465281,45.318957
20251013130210,124.465194,45.319090
20251013130220,124.465110,45.319221
20251013130230,124.465025,45.319351
20251013130240,124.464938,45.319480
20251013130250,124.464853,45.319608
20251013130300,124.464767,45.319736
20251013130310,124.464683,45.319863
20251013130320,124.464600,45.319987
20251013130330,124.464518,45.320114
20251013130340,124.464440,45.320234
20251013130350,124.464362,45.320351
20251013130400,124.464351,45.320369
20251013130410,124.464353,45.320367
20251013130420,124.464353,45.320367
20251013130430,124.464352,45.320367
20251013130440,124.464352,45.320368
20251013130450,124.464352,45.320368
20251013130500,124.464334,45.320394
20251013130510,124.464261,45.320503
20251013130520,124.464180,45.320627
20251013130530,124.464091,45.320761
20251013130540,124.464005,45.320892
20251013130550,124.463917,45.321024
20251013130600,124.463826,45.321160
20251013130610,124.463754,45.321267
20251013130620,124.463818,45.321172
20251013130630,124.463818,45.321172
20251013130640,124.463818,45.321173
20251013130650,124.463817,45.321173
20251013130700,124.463817,45.321173
20251013130710,124.463817,45.321173
20251013130720,124.463817,45.321173
20251013130730,124.463817,45.321173
20251013130740,124.463817,45.321173
20251013130750,124.463817,45.321173
20251013130800,124.463817,45.321173
20251013130810,124.463817,45.321173
20251013130820,124.463846,45.321128
20251013130830,124.463879,45.321110
20251013130840,124.463834,45.321216
20251013130850,124.463798,45.321260
20251013130900,124.463796,45.321229
20251013130910,124.463884,45.321128
20251013130920,124.463940,45.321045
20251013130930,124.463940,45.321045
20251013130940,124.463959,45.321017
20251013130950,124.463959,45.321017
20251013131000,124.463959,45.321017
20251013131010,124.463962,45.321013
20251013131020,124.464043,45.320890
20251013131030,124.464134,45.320754
20251013131040,124.464221,45.320620
20251013131050,124.464304,45.320493
20251013131100,124.464392,45.320363
20251013131110,124.464478,45.320231
20251013131120,124.464563,45.320101
20251013131130,124.464649,45.319970
20251013131140,124.464737,45.319838
20251013131150,124.464822,45.319709
20251013131200,124.464756,45.319803
20251013131210,124.464854,45.319707
20251013131220,124.464789,45.319766
20251013131230,124.464850,45.319667
20251013131240,124.464927,45.319556
20251013131250,124.465011,45.319429
20251013131300,124.465096,45.319298
20251013131310,124.465186,45.319160
20251013131320,124.465273,45.319027
20251013131330,124.465360,45.318894
20251013131340,124.465446,45.318759
20251013131350,124.465538,45.318618
20251013131400,124.465625,45.318486
20251013131410,124.465717,45.318343
20251013131420,124.465813,45.318204
20251013131430,124.465911,45.318057
20251013131440,124.466004,45.317919
20251013131450,124.466102,45.317779
20251013131500,124.466202,45.317636
20251013131510,124.466302,45.317498
20251013131520,124.466401,45.317356
20251013131530,124.466494,45.317222
20251013131540,124.466421,45.317326
20251013131550,124.466444,45.317325
20251013131600,124.466533,45.317206
20251013131610,124.466441,45.317289
20251013131620,124.466451,45.317314
20251013131630,124.466429,45.317338
20251013131640,124.466418,45.317356
20251013131650,124.466418,45.317356
20251013131700,124.466418,45.317356
20251013131710,124.466418,45.317356
20251013131720,124.466418,45.317356
20251013131730,124.466418,45.317356
20251013131740,124.466418,45.317357
20251013131750,124.466418,45.317356
20251013131800,124.466418,45.317356
20251013131810,124.466418,45.317356
20251013131820,124.466435,45.317323
20251013131830,124.466414,45.317374
20251013131840,124.466346,45.317475
20251013131850,124.466270,45.317581
20251013131900,124.466190,45.317694
20251013131910,124.466111,45.317805
20251013131920,124.466030,45.317921
20251013131930,124.465950,45.318041
20251013131940,124.465865,45.318168
20251013131950,124.465812,45.318245
20251013132000,124.465811,45.318245
20251013132010,124.465812,45.318245
20251013132020,124.465811,45.318245
20251013132030,124.465811,45.318245
20251013132040,124.465811,45.318245
20251013132050,124.465812,45.318245
20251013132100,124.465812,45.318245
20251013132110,124.465812,45.318245
20251013132120,124.465812,45.318245
20251013132130,124.465812,45.318245
20251013132140,124.465812,45.318245
20251013132150,124.465812,45.318245
20251013132200,124.465812,45.318245
20251013132210,124.465812,45.318245
20251013132220,124.465811,45.318245
20251013132230,124.465812,45.318245
20251013132240,124.465812,45.318245
20251013132250,124.465812,45.318245
20251013132300,124.465812,45.318245
20251013132310,124.465807,45.318252
20251013132320,124.465740,45.318352
20251013132330,124.465661,45.318471
20251013132340,124.465580,45.318595
20251013132350,124.465500,45.318718
20251013132400,124.465442,45.318808
20251013132410,124.465373,45.318915
20251013132420,124.465301,45.319026
20251013132430,124.465229,45.319135
20251013132440,124.465157,45.319242
20251013132450,124.465084,45.319347
20251013132500,124.465000,45.319472
20251013132510,124.464916,45.319600
20251013132520,124.464904,45.319617
20251013132530,124.464838,45.319653
20251013132540,124.464788,45.319789
20251013132550,124.464701,45.319920
20251013132600,124.464616,45.320050
20251013132610,124.464525,45.320188
20251013132620,124.464436,45.320325
20251013132630,124.464346,45.320459
20251013132640,124.464258,45.320592
20251013132650,124.464162,45.320739
20251013132700,124.464067,45.320881
20251013132710,124.463969,45.321027
20251013132720,124.463874,45.321170
20251013132730,124.463832,45.321235
20251013132740,124.463875,45.321168
20251013132750,124.463875,45.321168
20251013132800,124.463874,45.321169
20251013132810,124.463874,45.321169
20251013132820,124.463874,45.321169
20251013132830,124.463874,45.321169
20251013132840,124.463874,45.321169
20251013132850,124.463874,45.321169
20251013132900,124.463874,45.321169
20251013132910,124.463874,45.321169
20251013132919,124.463874,45.321169
20251013132929,124.463874,45.321169
20251013132939,124.463874,45.321169
20251013132949,124.463874,45.321169
20251013132959,124.463874,45.321169
20251013133009,124.463874,45.321169
20251013133019,124.463874,45.321169
20251013133029,124.463869,45.321175
20251013133039,124.463718,45.321277
20251013133049,124.463720,45.321280
20251013133059,124.463694,45.321293
20251013133109,124.463592,45.321320
20251013133119,124.463466,45.321354
20251013133129,124.463344,45.321386
20251013133139,124.463213,45.321420
20251013133149,124.463076,45.321446
20251013133159,124.462933,45.321486
20251013133209,124.462790,45.321525
20251013133219,124.462656,45.321554
20251013133229,124.462532,45.321584
20251013133239,124.462407,45.321613
20251013133249,124.462283,45.321653
20251013133259,124.462113,45.321726
20251013133309,124.462028,45.321872
20251013133319,124.461947,45.322019
20251013133329,124.461957,45.322020
20251013133339,124.462116,45.322064
20251013133349,124.462297,45.322030
20251013133359,124.462427,45.321993
20251013133409,124.462561,45.321955
20251013133419,124.462708,45.321916
20251013133429,124.462847,45.321886
20251013133439,124.463001,45.321846
20251013133449,124.463151,45.321808
20251013133459,124.463295,45.321775
20251013133509,124.463407,45.321751
20251013133519,124.463528,45.321728
20251013133529,124.463658,45.321701
20251013133539,124.463722,45.321739
20251013133549,124.463721,45.321685
20251013133559,124.463661,45.321712
20251013133609,124.463571,45.321741
20251013133619,124.463453,45.321765
20251013133629,124.463425,45.321770
20251013133639,124.463544,45.321734
20251013133649,124.463453,45.321759
20251013133659,124.463418,45.321822
20251013133709,124.463373,45.321921
20251013133719,124.463320,45.322043
20251013133729,124.463265,45.322169
20251013133739,124.463221,45.322270
20251013133749,124.463185,45.322356
20251013133759,124.463138,45.322460
20251013133809,124.463080,45.322593
20251013133819,124.463020,45.322724
20251013133829,124.462953,45.322852
20251013133839,124.462914,45.322920
20251013133849,124.462961,45.322836
20251013133859,124.462925,45.322894
20251013133909,124.462934,45.322926
20251013133919,124.462934,45.322928
20251013133929,124.462964,45.322966
20251013133939,124.463057,45.323059
20251013133949,124.463000,45.323067
20251013133959,124.463051,45.322996
20251013134009,124.463115,45.322886
20251013134019,124.463172,45.322767
20251013134029,124.463231,45.322642
20251013134039,124.463288,45.322510
20251013134049,124.463343,45.322382
20251013134059,124.463400,45.322253
20251013134109,124.463456,45.322121
20251013134119,124.463513,45.321988
20251013134129,124.463569,45.321861
20251013134139,124.463611,45.321764
20251013134149,124.463584,45.321829
20251013134159,124.463584,45.321828
20251013134209,124.463584,45.321828
20251013134219,124.463583,45.321828
20251013134229,124.463584,45.321828
20251013134239,124.463584,45.321828
20251013134249,124.463584,45.321828
20251013134259,124.463608,45.321758
20251013134309,124.463571,45.321727
20251013134319,124.463506,45.321741
20251013134329,124.463461,45.321814
20251013134339,124.463412,45.321929
20251013134349,124.463357,45.322053
20251013134359,124.463304,45.322176
20251013134409,124.463250,45.322301
20251013134419,124.463203,45.322412
20251013134429,124.463146,45.322543
20251013134439,124.463090,45.322667
20251013134449,124.463031,45.322787
20251013134459,124.462968,45.322909
20251013134509,124.462974,45.322893
20251013134519,124.462941,45.322934
20251013134529,124.462927,45.322966
20251013134539,124.462968,45.323023
20251013134549,124.462975,45.323015
20251013134559,124.463009,45.322980
20251013134609,124.463066,45.322893
20251013134619,124.463127,45.322772
20251013134629,124.463184,45.322650
20251013134639,124.463237,45.322530
20251013134649,124.463289,45.322410
20251013134659,124.463339,45.322292
20251013134709,124.463387,45.322183
20251013134719,124.463435,45.322073
20251013134729,124.463487,45.321955
20251013134739,124.463537,45.321838
20251013134749,124.463540,45.321834
20251013134759,124.463537,45.321838
20251013134809,124.463537,45.321838
20251013134819,124.463538,45.321838
20251013134829,124.463538,45.321838
20251013134839,124.463538,45.321836
20251013134849,124.463537,45.321762
20251013134859,124.463496,45.321720
20251013134909,124.463536,45.321765
20251013134919,124.463487,45.321854
20251013134929,124.463436,45.321972
20251013134939,124.463380,45.322101
20251013134949,124.463327,45.322225
20251013134959,124.463273,45.322347
20251013135009,124.463220,45.322470
20251013135019,124.463168,45.322589
20251013135029,124.463114,45.322707
20251013135039,124.463054,45.322829
20251013135049,124.462988,45.322948
20251013135059,124.463025,45.322887
20251013135109,124.463026,45.322886
20251013135119,124.463026,45.322886
20251013135129,124.463024,45.322890
20251013135139,124.463085,45.322978
20251013135149,124.463110,45.322994
20251013135159,124.463099,45.323071
20251013135209,124.463082,45.323171
20251013135219,124.463082,45.323170
20251013135229,124.463082,45.323170
20251013135239,124.463082,45.323169
20251013135249,124.463083,45.323169
20251013135259,124.463083,45.323169
20251013135309,124.463083,45.323169
20251013135319,124.463083,45.323169
20251013135329,124.463083,45.323169
20251013135339,124.463083,45.323169
20251013135349,124.463083,45.323169
20251013135359,124.463083,45.323169
20251013135409,124.463083,45.323169
20251013135419,124.463083,45.323169
20251013135429,124.463083,45.323169
20251013135439,124.463083,45.323169
20251013135449,124.463083,45.323169
20251013135459,124.463078,45.323184
20251013135509,124.463037,45.323257
20251013135519,124.462982,45.323354
20251013135529,124.462912,45.323469
20251013135539,124.462843,45.323583
20251013135549,124.462771,45.323703
20251013135559,124.462698,45.323823
20251013135609,124.462622,45.323947
20251013135619,124.462548,45.324071
20251013135629,124.462475,45.324193
20251013135639,124.462403,45.324321
20251013135649,124.462334,45.324442
20251013135659,124.462267,45.324567
20251013135709,124.462202,45.324693
20251013135719,124.462138,45.324815
20251013135729,124.462172,45.324751
20251013135739,124.462172,45.324752
20251013135749,124.462172,45.324752
20251013135759,124.462172,45.324752
20251013135809,124.462172,45.324752
20251013135819,124.462172,45.324752
20251013135829,124.462172,45.324752
20251013135839,124.462172,45.324752
20251013135849,124.462172,45.324752
20251013135859,124.462172,45.324752
20251013135909,124.462172,45.324752
20251013135919,124.462172,45.324752
20251013135929,124.462172,45.324752
20251013135939,124.462172,45.324752
20251013135949,124.462172,45.324752
20251013135959,124.462172,45.324752
20251013140009,124.462172,45.324752
20251013140019,124.462172,45.324752
20251013140029,124.462157,45.324781
20251013140039,124.462133,45.324830
20251013140049,124.462086,45.324921
20251013140059,124.462030,45.325034
20251013140109,124.461972,45.325159
20251013140119,124.461913,45.325282
20251013140129,124.461855,45.325410
20251013140139,124.461800,45.325536
20251013140149,124.461753,45.325650
20251013140159,124.461701,45.325776
20251013140209,124.461653,45.325906
20251013140219,124.461606,45.326035
20251013140229,124.461562,45.326162
20251013140239,124.461517,45.326296
20251013140249,124.461470,45.326439
20251013140259,124.461427,45.326581
20251013140309,124.461412,45.326565
20251013140319,124.461443,45.326579
20251013140329,124.461463,45.326567
20251013140339,124.461491,45.326505
20251013140349,124.461491,45.326505
20251013140359,124.461491,45.326505
20251013140409,124.461491,45.326505
20251013140419,124.461491,45.326505
20251013140429,124.461491,45.326505
20251013140439,124.461491,45.326505
20251013140449,124.461491,45.326505
20251013140459,124.461491,45.326505
20251013140509,124.461491,45.326505
20251013140519,124.461491,45.326505
20251013140529,124.461491,45.326504
20251013140539,124.461508,45.326453
20251013140549,124.461549,45.326331
20251013140559,124.461595,45.326192
20251013140609,124.461643,45.326053
20251013140619,124.461690,45.325921
20251013140629,124.461743,45.325784
20251013140639,124.461799,45.325645
20251013140649,124.461855,45.325512
20251013140659,124.461916,45.325375
20251013140709,124.461977,45.325242
20251013140719,124.462040,45.325111
20251013140729,124.462082,45.325025
20251013140739,124.461989,45.325121
20251013140749,124.461990,45.325120
20251013140759,124.461989,45.325120
20251013140809,124.461990,45.325119
20251013140819,124.461990,45.325117
20251013140829,124.462072,45.325034
20251013140839,124.462125,45.324932
20251013140849,124.462195,45.324795
20251013140859,124.462264,45.324661
20251013140909,124.462334,45.324527
20251013140919,124.462407,45.324395
20251013140929,124.462479,45.324266
20251013140939,124.462554,45.324138
20251013140949,124.462633,45.324007
20251013140959,124.462715,45.323872
20251013141009,124.462795,45.323741
20251013141019,124.462874,45.323609
20251013141029,124.462952,45.323478
20251013141039,124.463022,45.323363
20251013141049,124.462977,45.323425
20251013141059,124.462902,45.323487
20251013141109,124.462901,45.323486
20251013141119,124.462901,45.323486
20251013141129,124.462901,45.323486
20251013141139,124.462901,45.323486
20251013141149,124.462901,45.323486
20251013141159,124.462901,45.323486
20251013141209,124.462901,45.323486
20251013141219,124.462902,45.323486
20251013141229,124.462902,45.323485
20251013141239,124.462902,45.323485
20251013141249,124.462940,45.323453
20251013141259,124.463029,45.323352
20251013141309,124.463090,45.323247
20251013141319,124.463071,45.323281
20251013141329,124.462963,45.323346
20251013141339,124.462955,45.323352
20251013141349,124.462991,45.323308
20251013141359,124.463000,45.323254
20251013141409,124.463012,45.323214
20251013141419,124.463112,45.323136
20251013141429,124.463096,45.323134
20251013141439,124.463097,45.323134
20251013141448,124.463097,45.323134
20251013141458,124.463097,45.323134
20251013141508,124.463097,45.323134
20251013141518,124.463097,45.323134
20251013141528,124.463097,45.323134
20251013141538,124.463097,45.323134
20251013141548,124.463097,45.323134
20251013141558,124.463097,45.323134
20251013141608,124.463097,45.323134
20251013141618,124.463097,45.323134
20251013141628,124.463097,45.323134
20251013141638,124.463097,45.323134
20251013141648,124.463097,45.323134
20251013141658,124.463148,45.323179
20251013141708,124.463244,45.323290
20251013141718,124.463363,45.323414
20251013141728,124.463461,45.323519
20251013141738,124.463563,45.323633
20251013141748,124.463569,45.323639
20251013141758,124.463527,45.323595
20251013141808,124.463510,45.323578
20251013141818,124.463488,45.323552
20251013141828,124.463432,45.323488
20251013141838,124.463378,45.323432
20251013141848,124.463341,45.323384
20251013141858,124.463341,45.323384
20251013141908,124.463341,45.323385
20251013141918,124.463323,45.323435
20251013141928,124.463321,45.323441
20251013141938,124.463278,45.323519
20251013141948,124.463215,45.323630
20251013141958,124.463142,45.323752
20251013142008,124.463073,45.323871
20251013142018,124.462999,45.323996
20251013142028,124.462924,45.324118
20251013142038,124.462850,45.324239
20251013142048,124.462771,45.324376
20251013142058,124.462695,45.324509
20251013142108,124.462623,45.324642
20251013142118,124.462558,45.324764
20251013142128,124.462489,45.324896
20251013142138,124.462420,45.325034
20251013142148,124.462356,45.325168
20251013142158,124.462291,45.325304
20251013142208,124.462227,45.325441
20251013142218,124.462175,45.325577
20251013142228,124.462118,45.325711
20251013142238,124.462060,45.325849
20251013142248,124.462007,45.325981
20251013142258,124.461952,45.326118
20251013142308,124.461913,45.326231
20251013142318,124.461938,45.326159
20251013142328,124.461938,45.326160
20251013142338,124.461937,45.326160
20251013142348,124.461937,45.326160
20251013142358,124.461937,45.326160
20251013142408,124.461960,45.326109
20251013142418,124.461945,45.326206
20251013142428,124.461938,45.326238
20251013142438,124.461922,45.326198
20251013142448,124.461968,45.326152
20251013142458,124.461987,45.326115
20251013142508,124.461994,45.326098
20251013142518,124.462050,45.325957
20251013142528,124.462111,45.325808
20251013142538,124.462173,45.325662
20251013142548,124.462235,45.325511
20251013142558,124.462301,45.325356
20251013142608,124.462373,45.325202
20251013142618,124.462445,45.325052
20251013142628,124.462521,45.324904
20251013142638,124.462597,45.324758
20251013142648,124.462672,45.324618
20251013142658,124.462727,45.324516
20251013142708,124.462798,45.324388
20251013142718,124.462880,45.324248
20251013142728,124.462963,45.324108
20251013142738,124.463047,45.323968
20251013142748,124.463132,45.323828
20251013142758,124.463217,45.323684
20251013142808,124.463305,45.323532
20251013142818,124.463315,45.323496
20251013142828,124.463231,45.323578
20251013142838,124.463232,45.323576
20251013142848,124.463232,45.323576
20251013142858,124.463232,45.323576
20251013142908,124.463232,45.323576
20251013142918,124.463339,45.323451
20251013142928,124.463275,45.323469
20251013142938,124.463401,45.323455
20251013142948,124.463604,45.323677
20251013142958,124.463762,45.323812
20251013143008,124.463785,45.323829
20251013143018,124.463785,45.323829
20251013143028,124.463785,45.323829
20251013143038,124.463785,45.323829
20251013143048,124.463785,45.323829
20251013143058,124.463786,45.323829
20251013143108,124.463785,45.323829
20251013143118,124.463812,45.323893
20251013143128,124.463823,45.323925
20251013143138,124.463828,45.323938
20251013143148,124.463795,45.323999
20251013143158,124.463750,45.324070
20251013143208,124.463743,45.324083
20251013143218,124.463695,45.324162
20251013143228,124.463637,45.324262
20251013143238,124.463574,45.324371
20251013143248,124.463512,45.324477
20251013143258,124.463451,45.324586
20251013143308,124.463393,45.324695
20251013143318,124.463340,45.324800
20251013143328,124.463280,45.324915
20251013143338,124.463221,45.325030
20251013143348,124.463161,45.325145
20251013143358,124.463103,45.325259
20251013143408,124.463045,45.325370
20251013143418,124.463004,45.325454
20251013143428,124.462952,45.325565
20251013143438,124.462882,45.325710
20251013143448,124.462930,45.325610
20251013143458,124.462874,45.325648
20251013143508,124.462806,45.325786
20251013143518,124.462865,45.325700
20251013143528,124.462921,45.325737
20251013143538,124.462899,45.325723
20251013143548,124.462785,45.325805
20251013143558,124.462769,45.325791
20251013143608,124.462832,45.325652
20251013143618,124.462828,45.325663
20251013143628,124.462903,45.325583
20251013143638,124.462928,45.325539
20251013143648,124.462928,45.325539
20251013143658,124.462928,45.325539
20251013143708,124.462962,45.325468
20251013143718,124.463023,45.325347
20251013143728,124.463089,45.325215
20251013143738,124.463158,45.325079
20251013143748,124.463228,45.324944
20251013143758,124.463300,45.324808
20251013143808,124.463333,45.324740
20251013143818,124.463314,45.324778
20251013143828,124.463314,45.324778
20251013143838,124.463313,45.324778
20251013143848,124.463314,45.324778
20251013143858,124.463314,45.324778
20251013143908,124.463340,45.324728
20251013143918,124.463399,45.324616
20251013143928,124.463470,45.324488
20251013143938,124.463545,45.324358
20251013143948,124.463625,45.324221
20251013143958,124.463700,45.324090
20251013144008,124.463781,45.323963
20251013144018,124.463802,45.323929
20251013144028,124.463704,45.324095
20251013144038,124.463702,45.324022
20251013144048,124.463784,45.323890
20251013144058,124.463729,45.323997
20251013144108,124.463715,45.324018
20251013144118,124.463693,45.324048
20251013144128,124.463676,45.324067
20251013144138,124.463694,45.324020
20251013144148,124.463603,45.324168
20251013144158,124.463517,45.324317
20251013144208,124.463437,45.324456
20251013144218,124.463361,45.324592
20251013144228,124.463451,45.324480
20251013144238,124.463493,45.324449
20251013144248,124.463493,45.324449
20251013144258,124.463493,45.324449
20251013144308,124.463493,45.324449
20251013144318,124.463493,45.324449
20251013144328,124.463493,45.324449
20251013144338,124.463493,45.324449
20251013144348,124.463493,45.324449
20251013144358,124.463493,45.324449
20251013144408,124.463493,45.324449
20251013144418,124.463493,45.324449
20251013144428,124.463493,45.324449
20251013144438,124.463493,45.324449
20251013144448,124.463493,45.324449
20251013144458,124.463493,45.324449
20251013144508,124.463493,45.324449
20251013144518,124.463493,45.324449
20251013144528,124.463493,45.324449
20251013144538,124.463493,45.324449
20251013144548,124.463493,45.324449
20251013144558,124.463493,45.324449
20251013144608,124.463493,45.324449
20251013144618,124.463493,45.324449
20251013144628,124.463493,45.324449
20251013144638,124.463493,45.324449
20251013144648,124.463493,45.324449
20251013144658,124.463427,45.324518
20251013144708,124.463356,45.324604
20251013144718,124.463316,45.324676
20251013144728,124.463252,45.324795
20251013144738,124.463188,45.324916
20251013144748,124.463124,45.325040
20251013144758,124.463058,45.325169
20251013144808,124.462996,45.325295
20251013144818,124.462933,45.325421
20251013144828,124.462868,45.325558
20251013144838,124.462964,45.325427
20251013144848,124.462978,45.325399
20251013144858,124.462979,45.325399
20251013144908,124.462978,45.325399
20251013144918,124.462978,45.325399
20251013144928,124.462978,45.325399
20251013144938,124.462874,45.325622
20251013144948,124.462786,45.325802
20251013144958,124.462842,45.325772
20251013145008,124.462840,45.325762
20251013145018,124.462715,45.325849
20251013145028,124.462600,45.325925
20251013145038,124.462651,45.325727
20251013145048,124.462787,45.325423
20251013145058,124.462905,45.325144
20251013145108,124.463060,45.324841
20251013145118,124.463227,45.324540
20251013145128,124.463399,45.324239
20251013145138,124.463574,45.323952
20251013145148,124.463655,45.323833
20251013145158,124.463714,45.323794
20251013145208,124.463827,45.323864
20251013145218,124.463953,45.324019
20251013145228,124.464138,45.324109
20251013145238,124.464269,45.324172
20251013145248,124.464412,45.324257
20251013145258,124.464482,45.324283
20251013145308,124.464480,45.324282
20251013145318,124.464595,45.324329
20251013145328,124.464717,45.324373
20251013145338,124.464749,45.324376
20251013145348,124.464865,45.324313
20251013145358,124.464882,45.324298
20251013145408,124.464882,45.324298
20251013145758,124.465375,45.323907
20251013145808,124.465441,45.323783
20251013145818,124.465505,45.323657
20251013145828,124.465567,45.323529
20251013145838,124.465630,45.323399
20251013145848,124.465693,45.323268
20251013145858,124.465760,45.323126
20251013145908,124.465818,45.322990
20251013145918,124.465876,45.322860
20251013145928,124.465935,45.322723
20251013145938,124.465987,45.322599
20251013145948,124.466049,45.322458
20251013145958,124.466111,45.322319
20251013150008,124.466174,45.322184
20251013150018,124.466231,45.322058
20251013150028,124.466287,45.321928
20251013150038,124.466347,45.321786
20251013150048,124.466404,45.321646
20251013150058,124.466462,45.321506
20251013150108,124.466518,45.321357
20251013150118,124.466574,45.321209
20251013150128,124.466631,45.321057
20251013150138,124.466623,45.321081
20251013150148,124.466591,45.321000
20251013150158,124.466452,45.321012
20251013150208,124.466356,45.321043
20251013150218,124.466356,45.321044
20251013150228,124.466356,45.321044
20251013150238,124.466356,45.321044
20251013150248,124.466356,45.321044
20251013150258,124.466356,45.321044
20251013150308,124.466356,45.321044
20251013150318,124.466356,45.321044
20251013150328,124.466356,45.321044
20251013150338,124.466349,45.321051
20251013150348,124.466341,45.321048
20251013150358,124.466338,45.321053
20251013150408,124.466336,45.321052
20251013150418,124.466335,45.321050
20251013150428,124.466336,45.321050
20251013150438,124.466335,45.321051
20251013150448,124.466334,45.321051
20251013150458,124.466333,45.321050
20251013150508,124.466332,45.321050
20251013150518,124.466331,45.321050
20251013150528,124.466314,45.321049
20251013150538,124.466320,45.321047
20251013150548,124.466326,45.321049
20251013150558,124.466299,45.321055
20251013150608,124.466173,45.321081
20251013150618,124.466150,45.321089
20251013150628,124.466125,45.321126
20251013150638,124.466091,45.321212
20251013150648,124.466074,45.321311
20251013150658,124.466024,45.321433
20251013150708,124.465973,45.321561
20251013150718,124.465923,45.321687
20251013150728,124.465871,45.321814
20251013150738,124.465817,45.321942
20251013150748,124.465762,45.322071
20251013150758,124.465707,45.322197
20251013150808,124.465654,45.322324
20251013150818,124.465596,45.322457
20251013150828,124.465535,45.322595
20251013150838,124.465473,45.322735
20251013150848,124.465413,45.322876
20251013150858,124.465354,45.323011
20251013150908,124.465293,45.323145
20251013150918,124.465238,45.323257
20251013150928,124.465201,45.323330
20251013150938,124.465172,45.323392
20251013150948,124.465137,45.323466
20251013150958,124.465093,45.323558
20251013151008,124.465029,45.323686
20251013151018,124.464960,45.323819
20251013151028,124.464993,45.323786
20251013151038,124.465035,45.323754
20251013151048,124.465036,45.323754
20251013151058,124.465035,45.323754
20251013151108,124.465035,45.323755
20251013151118,124.464987,45.323795
20251013151128,124.464926,45.323884
20251013151138,124.464872,45.323989
20251013151148,124.464844,45.324041
20251013151158,124.464897,45.323962
20251013151208,124.464861,45.324058
20251013151218,124.464827,45.324039
20251013151228,124.464820,45.324036
20251013151238,124.464848,45.324023
20251013151248,124.464787,45.323994
20251013151258,124.464854,45.324028
20251013151308,124.464852,45.324025
20251013151318,124.464852,45.324025
20251013151328,124.464852,45.324025
20251013151338,124.464852,45.324025
20251013151348,124.464852,45.324025
20251013151358,124.464852,45.324025
20251013151408,124.464852,45.324025
20251013151418,124.464851,45.324023
20251013151428,124.464857,45.323952
20251013151438,124.464916,45.323833
20251013151448,124.464989,45.323695
20251013151458,124.465061,45.323552
20251013151508,124.465128,45.323416
20251013151518,124.465193,45.323277
20251013151528,124.465263,45.323137
20251013151538,124.465327,45.322993
20251013151548,124.465392,45.322846
20251013151558,124.465454,45.322700
20251013151608,124.465520,45.322549
20251013151618,124.465585,45.322401
20251013151628,124.465648,45.322255
20251013151638,124.465709,45.322110
20251013151648,124.465772,45.321967
20251013151658,124.465833,45.321825
20251013151708,124.465891,45.321683
20251013151718,124.465949,45.321536
20251013151728,124.466009,45.321392
20251013151738,124.466064,45.321249
20251013151748,124.466115,45.321108
20251013151758,124.466073,45.321216
20251013151808,124.466075,45.321214
20251013151818,124.466075,45.321212
20251013151828,124.466076,45.321211
20251013151838,124.466076,45.321209
20251013151848,124.466057,45.321264
20251013151858,124.466039,45.321321
20251013151908,124.466032,45.321229
20251013151918,124.466074,45.321104
20251013151928,124.466073,45.321097
20251013151938,124.466062,45.321107
20251013151948,124.466012,45.321128
20251013151958,124.466081,45.321116
20251013152008,124.466040,45.321177
20251013152018,124.465988,45.321314
20251013152028,124.465938,45.321436
20251013152038,124.465889,45.321558
20251013152048,124.465840,45.321679
20251013152058,124.465790,45.321804
20251013152108,124.465733,45.321937
20251013152118,124.465671,45.322079
20251013152128,124.465610,45.322217
20251013152138,124.465551,45.322356
20251013152148,124.465490,45.322495
20251013152158,124.465430,45.322635
20251013152208,124.465496,45.322548
20251013152218,124.465529,45.322509
20251013152228,124.465530,45.322509
20251013152238,124.465530,45.322509
20251013152248,124.465530,45.322509
20251013152258,124.465530,45.322509
20251013152308,124.465530,45.322509
20251013152318,124.465530,45.322509
20251013152328,124.465530,45.322509
20251013152338,124.465530,45.322509
20251013152348,124.465530,45.322509
20251013152358,124.465530,45.322509
20251013152408,124.465530,45.322509
20251013152418,124.465530,45.322509
20251013152428,124.465496,45.322583
20251013152438,124.465487,45.322601
20251013152448,124.465487,45.322601
20251013152458,124.465487,45.322601
20251013152508,124.465487,45.322601
20251013152518,124.465487,45.322601
20251013152528,124.465487,45.322601
20251013152538,124.465487,45.322601
20251013152548,124.465487,45.322601
20251013152558,124.465496,45.322577
20251013152608,124.465441,45.322629
20251013152618,124.465387,45.322731
20251013152628,124.465333,45.322854
20251013152638,124.465274,45.322988
20251013152648,124.465215,45.323121
20251013152658,124.465152,45.323252
20251013152708,124.465088,45.323385
