20250720114613,119.07777013,29.00657343
20250720114614,119.07777111,29.00657363
20250720114615,119.07777201,29.00657380
20250720114616,119.07777276,29.00657410
20250720114618,119.07777351,29.00657465
20250720114619,119.07777405,29.00657485
20250720114620,119.07777468,29.00657518
20250720114621,119.07777480,29.00657545
20250720114622,119.07777471,29.00657563
20250720114624,119.07777428,29.00657631
20250720114625,119.07777333,29.00657668
20250720114626,119.07777155,29.00657678
20250720114627,119.07776919,29.00657658
20250720114628,119.07776630,29.00657720
20250720114630,119.07776224,29.00657850
20250720114631,119.07776180,29.00657875
20250720114632,119.07776073,29.00657923
20250720114633,119.07776005,29.00657873
20250720114634,119.07775856,29.00657911
20250720114635,119.07775813,29.00657941
20250720114636,119.07775791,29.00657956
20250720114637,119.07775748,29.00657986
20250720114638,119.07775700,29.00657973
20250720114639,119.07775658,29.00657988
20250720114640,119.07775608,29.00657995
20250720114641,119.07775556,29.00657978
20250720114642,119.07775501,29.00658026
20250720114643,119.07775471,29.00658051
20250720114644,119.07775449,29.00658091
20250720114645,119.07775410,29.00658095
20250720114646,119.07775300,29.00658106
20250720114647,119.07775213,29.00658148
20250720114648,119.07775165,29.00658175
20250720114649,119.07775156,29.00658203
20250720114650,119.07775134,29.00658238
20250720114651,119.07775115,29.00658261
20250720114652,119.07775118,29.00658280
20250720114653,119.07775126,29.00658295
20250720114654,119.07775156,29.00658296
20250720114655,119.07775210,29.00658300
20250720114656,119.07775266,29.00658320
20250720114657,119.07775306,29.00658341
20250720114658,119.07775326,29.00658360
20250720114659,119.07775336,29.00658405
20250720114700,119.07775336,29.00658440
20250720114701,119.07775328,29.00658473
20250720114702,119.07775316,29.00658498
20250720114703,119.07775283,29.00658543
20250720114704,119.07775241,29.00658586
20250720114705,119.07775238,29.00658603
20250720114706,119.07775190,29.00658643
20250720114707,119.07775148,29.00658673
20250720114708,119.07775138,29.00658670
20250720114709,119.07775188,29.00658656
20250720114710,119.07775233,29.00658613
20250720114711,119.07775258,29.00658561
20250720114712,119.07775226,29.00658548
20250720114713,119.07775230,29.00658523
20250720114714,119.07775238,29.00658511
20250720114715,119.07775241,29.00658475
20250720114716,119.07775234,29.00658438
20250720114717,119.07775250,29.00658391
20250720114718,119.07775273,29.00658361
20250720114719,119.07775238,29.00658318
20250720114720,119.07775295,29.00658303
20250720114721,119.07775441,29.00658245
20250720114722,119.07775506,29.00658243
20250720114723,119.07775635,29.00658275
20250720114724,119.07775676,29.00658315
20250720114725,119.07775673,29.00658340
20250720114726,119.07775671,29.00658353
20250720114727,119.07775623,29.00658376
20250720114728,119.07775596,29.00658396
20250720114729,119.07775591,29.00658403
20250720114730,119.07775596,29.00658425
20250720114731,119.07775623,29.00658435
20250720114732,119.07775636,29.00658453
20250720114733,119.07775623,29.00658468
20250720114734,119.07775641,29.00658490
20250720114735,119.07775670,29.00658495
20250720114736,119.07775635,29.00658511
20250720114737,119.07775611,29.00658516
20250720114738,119.07775566,29.00658544
20250720114739,119.07775551,29.00658544
20250720114740,119.07775581,29.00658551
20250720114741,119.07775570,29.00658561
20250720114742,119.07775571,29.00658561
20250720114743,119.07775573,29.00658571
20250720114744,119.07775560,29.00658573
20250720114745,119.07775576,29.00658575
20250720114746,119.07775590,29.00658556
20250720114747,119.07775591,29.00658560
20250720114748,119.07775603,29.00658563
20250720114749,119.07775598,29.00658575
20250720114750,119.07775625,29.00658578
20250720114751,119.07775635,29.00658575
20250720114752,119.07775621,29.00658581
20250720114753,119.07775551,29.00658591
20250720114754,119.07775521,29.00658593
20250720114755,119.07775488,29.00658603
20250720114756,119.07775471,29.00658596
20250720114757,119.07775443,29.00658611
20250720114758,119.07775430,29.00658621
20250720114759,119.07775428,29.00658615
20250720114800,119.07775411,29.00658610
20250720114801,119.07775390,29.00658611
20250720114802,119.07775334,29.00658615
20250720114803,119.07775281,29.00658616
20250720114804,119.07775263,29.00658603
20250720114805,119.07775231,29.00658598
20250720114806,119.07775193,29.00658595
20250720114807,119.07775130,29.00658605
20250720114808,119.07775108,29.00658606
20250720114809,119.07775083,29.00658615
20250720114810,119.07775049,29.00658616
20250720114811,119.07775008,29.00658625
20250720114812,119.07774984,29.00658615
20250720114813,119.07774966,29.00658623
20250720114814,119.07774930,29.00658636
20250720114815,119.07774900,29.00658648
20250720114816,119.07774855,29.00658655
20250720114817,119.07774821,29.00658656
20250720114818,119.07774781,29.00658681
20250720114819,119.07774750,29.00658685
20250720114820,119.07774691,29.00658695
20250720114821,119.07774663,29.00658703
20250720114822,119.07774601,29.00658728
20250720114823,119.07774675,29.00658726
20250720114824,119.07774673,29.00658733
20250720114825,119.07774689,29.00658736
20250720114826,119.07774696,29.00658731
20250720114827,119.07774638,29.00658718
20250720114828,119.07774603,29.00658720
20250720114829,119.07774598,29.00658753
20250720114830,119.07774669,29.00658735
20250720114831,119.07774651,29.00658730
20250720114832,119.07774628,29.00658738
20250720114833,119.07774593,29.00658745
20250720114834,119.07774580,29.00658750
20250720114835,119.07774553,29.00658761
20250720114836,119.07774510,29.00658788
20250720114837,119.07774465,29.00658835
20250720114838,119.07774413,29.00658835
20250720114839,119.07774356,29.00658873
20250720114840,119.07774306,29.00658903
20250720114841,119.07774285,29.00658911
20250720114842,119.07774246,29.00658943
20250720114843,119.07774231,29.00658963
20250720114844,119.07774196,29.00658990
20250720114845,119.07774168,29.00659013
20250720114846,119.07774126,29.00659033
20250720114847,119.07774093,29.00659061
20250720114848,119.07774070,29.00659073
20250720114849,119.07774050,29.00659090
20250720114850,119.07774030,29.00659098
20250720114851,119.07774020,29.00659105
20250720114852,119.07774003,29.00659113
20250720114853,119.07773978,29.00659126
20250720114854,119.07773965,29.00659141
20250720114855,119.07773961,29.00659151
20250720114856,119.07773955,29.00659158
20250720114857,119.07773953,29.00659181
20250720114858,119.07773928,29.00659178
20250720114859,119.07773908,29.00659185
20250720114900,119.07773898,29.00659183
20250720114901,119.07773898,29.00659175
20250720114902,119.07773898,29.00659176
20250720114903,119.07773871,29.00659188
20250720114904,119.07773840,29.00659205
20250720114905,119.07773838,29.00659208
20250720114906,119.07773778,29.00659311
20250720114907,119.07773770,29.00659315
20250720114908,119.07773720,29.00659325
20250720114909,119.07773703,29.00659320
20250720114910,119.07773656,29.00659315
20250720114911,119.07773640,29.00659318
20250720114912,119.07773641,29.00659325
20250720114913,119.07773628,29.00659335
20250720114914,119.07773635,29.00659353
20250720114915,119.07773638,29.00659350
20250720114916,119.07773631,29.00659340
20250720114917,119.07773648,29.00659338
20250720114918,119.07773668,29.00659325
20250720114919,119.07773680,29.00659316
20250720114921,119.07773653,29.00659310
20250720114922,119.07773678,29.00659275
20250720114923,119.07773678,29.00659275
20250720114924,119.07773745,29.00659195
20250720114925,119.07773748,29.00659146
20250720114926,119.07773715,29.00659141
20250720114927,119.07773733,29.00659125
20250720114929,119.07773838,29.00659128
20250720114931,119.07773859,29.00659053
20250720114932,119.07773848,29.00659021
20250720114933,119.07773826,29.00659010
20250720114934,119.07773821,29.00658985
20250720114935,119.07773781,29.00658956
20250720114936,119.07773766,29.00658935
20250720114937,119.07773773,29.00658915
20250720114938,119.07773768,29.00658901
20250720114939,119.07773731,29.00658876
20250720114940,119.07773723,29.00658863
20250720114941,119.07773713,29.00658865
20250720114942,119.07773708,29.00658851
20250720114943,119.07773688,29.00658843
20250720114944,119.07773675,29.00658831
20250720114945,119.07773611,29.00658828
20250720114946,119.07773551,29.00658813
20250720114947,119.07773546,29.00658813
20250720114948,119.07773540,29.00658818
20250720114950,119.07773541,29.00658838
20250720114951,119.07773525,29.00658845
20250720114953,119.07773491,29.00658840
20250720114954,119.07773408,29.00658793
20250720114956,119.07773286,29.00658875
20250720114957,119.07773346,29.00659001
20250720114958,119.07773423,29.00659033
20250720114959,119.07773396,29.00659033
20250720115000,119.07773421,29.00659061
20250720115001,119.07773196,29.00659088
20250720115003,119.07773623,29.00659210
20250720115004,119.07773715,29.00659208
20250720115005,119.07771773,29.00659073
20250720115006,119.07771773,29.00659073
20250720115007,119.07771773,29.00659073
20250720115008,119.07771775,29.00659073
20250720115009,119.07771775,29.00659076
20250720115011,119.07771775,29.00659076
20250720115012,119.07771775,29.00659076
20250720115014,119.07774456,29.00654510
20250720115015,119.07774023,29.00654880
20250720115016,119.07773920,29.00655068
20250720115017,119.07773800,29.00655538
20250720115018,119.07773803,29.00655846
20250720115019,119.07773755,29.00655908
20250720115020,119.07773820,29.00655810
20250720115021,119.07773598,29.00655948
20250720115022,119.07773328,29.00656146
20250720115023,119.07773261,29.00656218
20250720115024,119.07773216,29.00656243
20250720115025,119.07773353,29.00656036
20250720115026,119.07773433,29.00656076
20250720115027,119.07773268,29.00656048
20250720115028,119.07772976,29.00656285
20250720115029,119.07772858,29.00656338
20250720115030,119.07772690,29.00656313
20250720115031,119.07772663,29.00656323
20250720115032,119.07772605,29.00656316
20250720115033,119.07772588,29.00656340
20250720115034,119.07772643,29.00656315
20250720115035,119.07772671,29.00656418
20250720115036,119.07772684,29.00656538
20250720115037,119.07772753,29.00656551
20250720115038,119.07772781,29.00656538
20250720115039,119.07772795,29.00656530
20250720115040,119.07772861,29.00656493
20250720115041,119.07772901,29.00656443
20250720115042,119.07772899,29.00656435
20250720115043,119.07772896,29.00656435
20250720115044,119.07772868,29.00656333
20250720115045,119.07772813,29.00656345
20250720115046,119.07772641,29.00656538
20250720115047,119.07772638,29.00656625
20250720115048,119.07772684,29.00656625
20250720115049,119.07772703,29.00656628
20250720115050,119.07772666,29.00656605
20250720115051,119.07772625,29.00656576
20250720115052,119.07772618,29.00656521
20250720115053,119.07772606,29.00656491
20250720115054,119.07772531,29.00656508
20250720115055,119.07772456,29.00656546
20250720115056,119.07772369,29.00656638
20250720115057,119.07772360,29.00656636
20250720115058,119.07772285,29.00656688
20250720115059,119.07772265,29.00656731
20250720115100,119.07772278,29.00656770
20250720115101,119.07772241,29.00656746
20250720115102,119.07772198,29.00656765
20250720115103,119.07771745,29.00657215
20250720115104,119.07771623,29.00657368
20250720115105,119.07771533,29.00657460
20250720115106,119.07771435,29.00657496
20250720115107,119.07771318,29.00657470
20250720115108,119.07771279,29.00657488
20250720115109,119.07771168,29.00657431
20250720115110,119.07771061,29.00657381
20250720115111,119.07770991,29.00657361
20250720115112,119.07770991,29.00657361
20250720115113,119.07770964,29.00657405
20250720115114,119.07770946,29.00657508
20250720115115,119.07770951,29.00657551
20250720115116,119.07770905,29.00657588
20250720115117,119.07770798,29.00657836
20250720115118,119.07770806,29.00657918
20250720115119,119.07770855,29.00657960
20250720115120,119.07770933,29.00657888
20250720115121,119.07770878,29.00657868
20250720115122,119.07770719,29.00657893
20250720115123,119.07770566,29.00657881
20250720115124,119.07770469,29.00657888
20250720115125,119.07770434,29.00657861
20250720115126,119.07770318,29.00657786
20250720115127,119.07770160,29.00657645
20250720115128,119.07770031,29.00657535
20250720115129,119.07769933,29.00657418
20250720115130,119.07769910,29.00657396
20250720115131,119.07769880,29.00657400
20250720115132,119.07769795,29.00657361
20250720115133,119.07769711,29.00657271
20250720115134,119.07769641,29.00657173
20250720115135,119.07769558,29.00657066
20250720115136,119.07769543,29.00657035
20250720115137,119.07769593,29.00657061
20250720115138,119.07769878,29.00656955
20250720115139,119.07769961,29.00656980
20250720115140,119.07769983,29.00656970
20250720115141,119.07770015,29.00656965
20250720115142,119.07770080,29.00656960
20250720115143,119.07770170,29.00656971
20250720115144,119.07770108,29.00657011
20250720115145,119.07770235,29.00657005
20250720115146,119.07770250,29.00657021
20250720115147,119.07771391,29.00659553
20250720115148,119.07771391,29.00659553
20250720115149,119.07771391,29.00659553
20250720115150,119.07771391,29.00659553
20250720115151,119.07771390,29.00659553
20250720115152,119.07771390,29.00659553
20250720115153,119.07771398,29.00659575
20250720115154,119.07771483,29.00659721
20250720115155,119.07771561,29.00659798
20250720115156,119.07771555,29.00659865
20250720115157,119.07771536,29.00659905
20250720115158,119.07771480,29.00659925
20250720115159,119.07771435,29.00659921
20250720115200,119.07771421,29.00659928
20250720115201,119.07771421,29.00659928
20250720115202,119.07771420,29.00659930
20250720115203,119.07771420,29.00659930
20250720115204,119.07771420,29.00659928
20250720115205,119.07771420,29.00659928
20250720115206,119.07771420,29.00659928
20250720115207,119.07771420,29.00659928
20250720115208,119.07771420,29.00659928
20250720115209,119.07771420,29.00659930
20250720115210,119.07771396,29.00659935
20250720115211,119.07771305,29.00659906
20250720115212,119.07771258,29.00659910
20250720115213,119.07771120,29.00659951
20250720115214,119.07771123,29.00659955
20250720115215,119.07771108,29.00659963
20250720115216,119.07771101,29.00659988
20250720115217,119.07771085,29.00660096
20250720115218,119.07771016,29.00660155
20250720115219,119.07770996,29.00660241
20250720115220,119.07770990,29.00660300
20250720115221,119.07770934,29.00660290
20250720115222,119.07770863,29.00660288
20250720115223,119.07764193,29.00655948
20250720115224,119.07764318,29.00655426
20250720115225,119.07764253,29.00656098
20250720115226,119.07764298,29.00656193
20250720115227,119.07764594,29.00656373
20250720115228,119.07764808,29.00656461
20250720115229,119.07764846,29.00656335
20250720115230,119.07764980,29.00656391
20250720115231,119.07764983,29.00656326
20250720115232,119.07765038,29.00656223
20250720115233,119.07764881,29.00656163
20250720115234,119.07765158,29.00657176
20250720115235,119.07765163,29.00657740
20250720115236,119.07770763,29.00660348
20250720115237,119.07770758,29.00660345
20250720115238,119.07770758,29.00660345
20250720115239,119.07770760,29.00660345
20250720115240,119.07770758,29.00660345
20250720115241,119.07770735,29.00660343
20250720115242,119.07770749,29.00660360
20250720115243,119.07770749,29.00660358
20250720115244,119.07770753,29.00660360
20250720115245,119.07770749,29.00660360
20250720115246,119.07770746,29.00660383
20250720115247,119.07770760,29.00660376
20250720115248,119.07770761,29.00660376
20250720115249,119.07770761,29.00660376
20250720115250,119.07770761,29.00660376
20250720115251,119.07770761,29.00660375
20250720115252,119.07770761,29.00660376
20250720115253,119.07770761,29.00660375
20250720115254,119.07770761,29.00660375
20250720115255,119.07770761,29.00660376
20250720115256,119.07770763,29.00660376
20250720115257,119.07770793,29.00660398
20250720115258,119.07771928,29.00656938
20250720115259,119.07772150,29.00657925
20250720115300,119.07771720,29.00657875
20250720115301,119.07771596,29.00657856
20250720115302,119.07771581,29.00657795
20250720115303,119.07771633,29.00657831
20250720115304,119.07771810,29.00658261
20250720115306,119.07772281,29.00658378
20250720115307,119.07772376,29.00658398
20250720115309,119.07772260,29.00658493
20250720115310,119.07772161,29.00658441
20250720115311,119.07772138,29.00658343
20250720115313,119.07772061,29.00658071
20250720115315,119.07772045,29.00657970
20250720115316,119.07771686,29.00658000
20250720115318,119.07771464,29.00657885
20250720115319,119.07771463,29.00657878
20250720115320,119.07771385,29.00657753
20250720115321,119.07771473,29.00657716
20250720115323,119.07771375,29.00657710
20250720115324,119.07771235,29.00657676
20250720115325,119.07771085,29.00657665
20250720115327,119.07771016,29.00657940
20250720115328,119.07771030,29.00657988
20250720115329,119.07771076,29.00658025
20250720115330,119.07771055,29.00658056
20250720115331,119.07770995,29.00658150
20250720115333,119.07771030,29.00658266
20250720115334,119.07771061,29.00658281
20250720115335,119.07771070,29.00658286
20250720115336,119.07771163,29.00658285
20250720115337,119.07771045,29.00658203
20250720115338,119.07771050,29.00658151
20250720115339,119.07770966,29.00658068
20250720115340,119.07770838,29.00658046
20250720115341,119.07770645,29.00658045
20250720115342,119.07771255,29.00659891
20250720115343,119.07771220,29.00659885
20250720115345,119.07771198,29.00659870
20250720115346,119.07771198,29.00659870
20250720115347,119.07771196,29.00659868
20250720115348,119.07771198,29.00659870
20250720115349,119.07771198,29.00659868
20250720115350,119.07771198,29.00659866
20250720115352,119.07758550,29.00661266
20250720115353,119.07753980,29.00662225
20250720115354,119.07758353,29.00661053
20250720115355,119.07759946,29.00660486
20250720115356,119.07760820,29.00660341
20250720115357,119.07760928,29.00660316
20250720115358,119.07762423,29.00659840
20250720115359,119.07763940,29.00659521
20250720115401,119.07765338,29.00659588
20250720115402,119.07765541,29.00659515
20250720115403,119.07765711,29.00659438
20250720115404,119.07765880,29.00659381
20250720115405,119.07766190,29.00659360
20250720115406,119.07766721,29.00659428
20250720115407,119.07766826,29.00659396
20250720115408,119.07766779,29.00659406
20250720115409,119.07766781,29.00659426
20250720115410,119.07766798,29.00659440
20250720115411,119.07766938,29.00659378
20250720115412,119.07766945,29.00659276
20250720115413,119.07766973,29.00659288
20250720115414,119.07766959,29.00659206
20250720115415,119.07767046,29.00659173
20250720115416,119.07767013,29.00659178
20250720115417,119.07767063,29.00659113
20250720115418,119.07771650,29.00659770
20250720115419,119.07771650,29.00659770
20250720115420,119.07771651,29.00659770
20250720115421,119.07773238,29.00656395
20250720115422,119.07773788,29.00655491
20250720115423,119.07771753,29.00659645
20250720115424,119.07771771,29.00659623
20250720115425,119.07771893,29.00659523
20250720115426,119.07772011,29.00659466
20250720115427,119.07772001,29.00659478
20250720115428,119.07772031,29.00659516
20250720115429,119.07772051,29.00659530
20250720115430,119.07772086,29.00659570
20250720115431,119.07772116,29.00659555
20250720115432,119.07772171,29.00659570
20250720115433,119.07772220,29.00659581
20250720115434,119.07772318,29.00659550
20250720115435,119.07772328,29.00659541
20250720115436,119.07772348,29.00659573
20250720115437,119.07772308,29.00659625
20250720115438,119.07772295,29.00659618
20250720115439,119.07772315,29.00659580
20250720115440,119.07772311,29.00659590
20250720115441,119.07769948,29.00662943
20250720115442,119.07772275,29.00659610
20250720115443,119.07772275,29.00659610
20250720115444,119.07772276,29.00659611
20250720115445,119.07772275,29.00659611
20250720115446,119.07772276,29.00659611
20250720115447,119.07772278,29.00659611
20250720115448,119.07772276,29.00659611
20250720115449,119.07772278,29.00659611
20250720115450,119.07772280,29.00659611
20250720115451,119.07772720,29.00660346
20250720115452,119.07773416,29.00660276
20250720115453,119.07772356,29.00659580
20250720115454,119.07772433,29.00659516
20250720115455,119.07772460,29.00659501
20250720115456,119.07772461,29.00659500
20250720115457,119.07772461,29.00659500
20250720115458,119.07772461,29.00659501
20250720115459,119.07772463,29.00659500
20250720115500,119.07772461,29.00659500
20250720115501,119.07772476,29.00659471
20250720115502,119.07772495,29.00659461
20250720115503,119.07772495,29.00659468
20250720115504,119.07772496,29.00659465
20250720115505,119.07772496,29.00659465
20250720115506,119.07772496,29.00659465
20250720115507,119.07772496,29.00659465
20250720115508,119.07772495,29.00659465
20250720115509,119.07772495,29.00659465
20250720115510,119.07772496,29.00659465
20250720115511,119.07772498,29.00659465
20250720115512,119.07772496,29.00659465
20250720115513,119.07772496,29.00659465
20250720115514,119.07772496,29.00659465
20250720115515,119.07772503,29.00659433
20250720115516,119.07772545,29.00659323
20250720115517,119.07772505,29.00659140
20250720115518,119.07772519,29.00659076
20250720115519,119.07772573,29.00659050
20250720115520,119.07772663,29.00659093
20250720115521,119.07772706,29.00659103
20250720115522,119.07772801,29.00659073
20250720115523,119.07772890,29.00659041
20250720115524,119.07772913,29.00659023
20250720115525,119.07772931,29.00658995
20250720115526,119.07772969,29.00658968
20250720115527,119.07772890,29.00658930
20250720115528,119.07772891,29.00658910
20250720115529,119.07772923,29.00658883
20250720115530,119.07772931,29.00658890
20250720115531,119.07772951,29.00658920
20250720115532,119.07772968,29.00658916
20250720115533,119.07772968,29.00658918
20250720115534,119.07772968,29.00658918
20250720115535,119.07773008,29.00658936
20250720115536,119.07773013,29.00658938
20250720115537,119.07773013,29.00658938
20250720115538,119.07773013,29.00658938
20250720115539,119.07773013,29.00658938
20250720115540,119.07773011,29.00658938
20250720115541,119.07773013,29.00658938
20250720115542,119.07773013,29.00658938
20250720115543,119.07773011,29.00658938
20250720115544,119.07773013,29.00658938
20250720115545,119.07773013,29.00658938
20250720115546,119.07773018,29.00658953
20250720115547,119.07772963,29.00659025
20250720115548,119.07772991,29.00659080
20250720115549,119.07772976,29.00659110
20250720115550,119.07772990,29.00659081
20250720115551,119.07772991,29.00659081
20250720115552,119.07772991,29.00659081
20250720115553,119.07772975,29.00659090
20250720115554,119.07772965,29.00659045
20250720115555,119.07772958,29.00659028
20250720115556,119.07772958,29.00659028
20250720115557,119.07772953,29.00659023
20250720115558,119.07772949,29.00659008
20250720115559,119.07772949,29.00659008
20250720115600,119.07772949,29.00659006
20250720115601,119.07772949,29.00659006
20250720115602,119.07772949,29.00659006
20250720115603,119.07772951,29.00659006
20250720115604,119.07772956,29.00659000
20250720115605,119.07772968,29.00659001
20250720115606,119.07772968,29.00659001
20250720115607,119.07772968,29.00659001
20250720115608,119.07777218,29.00654266
20250720115609,119.07773035,29.00658908
20250720115610,119.07773036,29.00658906
20250720115611,119.07773033,29.00658910
20250720115612,119.07773035,29.00658906
20250720115613,119.07773045,29.00658903
20250720115614,119.07773071,29.00658883
20250720115615,119.07773114,29.00658861
20250720115616,119.07773131,29.00658820
20250720115617,119.07773145,29.00658821
20250720115618,119.07773145,29.00658820
20250720115619,119.07773145,29.00658820
20250720115620,119.07773145,29.00658820
20250720115621,119.07773145,29.00658820
20250720115622,119.07773145,29.00658820
20250720115623,119.07773163,29.00658800
20250720115624,119.07773176,29.00658786
20250720115625,119.07773175,29.00658786
20250720115626,119.07772706,29.00658390
20250720115627,119.07772708,29.00657981
20250720115628,119.07773173,29.00658788
20250720115629,119.07773175,29.00658786
20250720115630,119.07773175,29.00658786
20250720115631,119.07773175,29.00658786
20250720115632,119.07773175,29.00658786
20250720115633,119.07773173,29.00658788
20250720115634,119.07773121,29.00658775
20250720115635,119.07773173,29.00658706
20250720115636,119.07773214,29.00658706
20250720115637,119.07773225,29.00658690
20250720115638,119.07773210,29.00658643
20250720115639,119.07773178,29.00658655
20250720115640,119.07773135,29.00658623
20250720115641,119.07773113,29.00658605
20250720115642,119.07773120,29.00658600
20250720115643,119.07773095,29.00658583
20250720115644,119.07773035,29.00658573
20250720115645,119.07773005,29.00658565
20250720115646,119.07772931,29.00658558
20250720115647,119.07772903,29.00658556
20250720115649,119.07772895,29.00658568
20250720115650,119.07772969,29.00658611
20250720115651,119.07772991,29.00658628
20250720115653,119.07772993,29.00658591
20250720115655,119.07772985,29.00658613
20250720115656,119.07773003,29.00658630
20250720115658,119.07773038,29.00658636
20250720115659,119.07773049,29.00658631
20250720115700,119.07773056,29.00658628
20250720115702,119.07773100,29.00658676
20250720115703,119.07773130,29.00658670
20250720115704,119.07773161,29.00658645
20250720115705,119.07773170,29.00658655
20250720115706,119.07773175,29.00658676
20250720115707,119.07773170,29.00658678
20250720115708,119.07773175,29.00658696
20250720115709,119.07773180,29.00658691
20250720115710,119.07773201,29.00658696
20250720115711,119.07773223,29.00658708
20250720115712,119.07773226,29.00658705
20250720115713,119.07773229,29.00658713
20250720115714,119.07773235,29.00658738
20250720115715,119.07773229,29.00658755
20250720115716,119.07773226,29.00658780
20250720115717,119.07773223,29.00658796
20250720115718,119.07773225,29.00658826
20250720115719,119.07773211,29.00658850
20250720115720,119.07773211,29.00658853
20250720115721,119.07773205,29.00658846
20250720115722,119.07773208,29.00658851
20250720115724,119.07773190,29.00658861
20250720115725,119.07773146,29.00658868
20250720115726,119.07773103,29.00658881
20250720115727,119.07773075,29.00658883
20250720115728,119.07773058,29.00658895
20250720115729,119.07773049,29.00658903
20250720115730,119.07773046,29.00658916
20250720115732,119.07773033,29.00658931
20250720115733,119.07773031,29.00658930
20250720115734,119.07773035,29.00658925
20250720115735,119.07773036,29.00658941
20250720115736,119.07773028,29.00658950
20250720115737,119.07773031,29.00658966
20250720115738,119.07773001,29.00658958
20250720115739,119.07772963,29.00658940
20250720115741,119.07772930,29.00658951
20250720115742,119.07772926,29.00658963
20250720115743,119.07772948,29.00658968
20250720115745,119.07772930,29.00658955
20250720115746,119.07772925,29.00658966
20250720115747,119.07772926,29.00658976
20250720115748,119.07772930,29.00658980
20250720115749,119.07772925,29.00658988
20250720115750,119.07772925,29.00659021
20250720115751,119.07772916,29.00659051
20250720115752,119.07772910,29.00659060
20250720115753,119.07772903,29.00659058
20250720115754,119.07772903,29.00659058
20250720115755,119.07772903,29.00659053
20250720115756,119.07772898,29.00659061
20250720115757,119.07772915,29.00659051
20250720115758,119.07772913,29.00659053
20250720115759,119.07772913,29.00659046
20250720115800,119.07772913,29.00659036
20250720115801,119.07772925,29.00659030
20250720115802,119.07772928,29.00659033
20250720115803,119.07772933,29.00659026
20250720115804,119.07772940,29.00659026
20250720115805,119.07772948,29.00659025
20250720115806,119.07772948,29.00659036
20250720115807,119.07772956,29.00659036
20250720115808,119.07772968,29.00659038
20250720115809,119.07772986,29.00659036
20250720115810,119.07773010,29.00659060
20250720115811,119.07773018,29.00659063
20250720115812,119.07773016,29.00659063
20250720115813,119.07773016,29.00659063
20250720115814,119.07773018,29.00659063
20250720115815,119.07773018,29.00659063
20250720115816,119.07773016,29.00659063
20250720115817,119.07773016,29.00659063
20250720115818,119.07770858,29.00661368
20250720115819,119.07771111,29.00661783
20250720115820,119.07773811,29.00659211
20250720115821,119.07774876,29.00658175
20250720115822,119.07774250,29.00658973
20250720115823,119.07773585,29.00659663
20250720115824,119.07773128,29.00660070
20250720115825,119.07773573,29.00659473
20250720115826,119.07774443,29.00658170
20250720115827,119.07774933,29.00657675
20250720115828,119.07775015,29.00657708
20250720115829,119.07775318,29.00657321
20250720115830,119.07774801,29.00657725
20250720115831,119.07774643,29.00657831
20250720115832,119.07774488,29.00657965
20250720115833,119.07774403,29.00658045
20250720115834,119.07774348,29.00658086
20250720115835,119.07774296,29.00658110
20250720115836,119.07774296,29.00658130
20250720115837,119.07774296,29.00658158
20250720115838,119.07774343,29.00658178
20250720115839,119.07774404,29.00658166
20250720115840,119.07774413,29.00658158
20250720115841,119.07774355,29.00658196
20250720115842,119.07774365,29.00658210
20250720115843,119.07774365,29.00658231
20250720115844,119.07774300,29.00658266
20250720115845,119.07774246,29.00658268
20250720115846,119.07774211,29.00658210
20250720115847,119.07774200,29.00658160
20250720115848,119.07774056,29.00658203
20250720115849,119.07774008,29.00658183
20250720115850,119.07773905,29.00658160
20250720115851,119.07773833,29.00658120
20250720115852,119.07773729,29.00658090
20250720115853,119.07773631,29.00658078
20250720115854,119.07773583,29.00658026
20250720115855,119.07773546,29.00658000
20250720115856,119.07773483,29.00658003
20250720115857,119.07773408,29.00658043
20250720115858,119.07773378,29.00658070
20250720115859,119.07773373,29.00658091
20250720115900,119.07773390,29.00658046
20250720115901,119.07773386,29.00658005
20250720115902,119.07773379,29.00657943
20250720115903,119.07773358,29.00657900
20250720115904,119.07773328,29.00657900
20250720115905,119.07773308,29.00657871
20250720115906,119.07773223,29.00657913
20250720115907,119.07773196,29.00657893
20250720115908,119.07773211,29.00657903
20250720115909,119.07773213,29.00657875
20250720115910,119.07773340,29.00657751
20250720115911,119.07773358,29.00657723
20250720115912,119.07773258,29.00657760
20250720115913,119.07773220,29.00657743
20250720115914,119.07773060,29.00657911
20250720115915,119.07773025,29.00657941
20250720115916,119.07772961,29.00658011
20250720115917,119.07772968,29.00657965
20250720115918,119.07772949,29.00657976
20250720115919,119.07772951,29.00657966
20250720115920,119.07772936,29.00657963
20250720115921,119.07772868,29.00658060
20250720115922,119.07772853,29.00658075
20250720115923,119.07772820,29.00658090
20250720115924,119.07772815,29.00658065
20250720115925,119.07772798,29.00658068
20250720115926,119.07772783,29.00658026
20250720115927,119.07772771,29.00658073
20250720115928,119.07772771,29.00658093
20250720115929,119.07772823,29.00658035
20250720115930,119.07772808,29.00658056
20250720115931,119.07772758,29.00658026
20250720115932,119.07772675,29.00658113
20250720115933,119.07772698,29.00658081
20250720115934,119.07772688,29.00658096
20250720115935,119.07772688,29.00658066
20250720115936,119.07772696,29.00658066
20250720115937,119.07772696,29.00658070
20250720115938,119.07772628,29.00658141
20250720115939,119.07772611,29.00658158
20250720115940,119.07772633,29.00658140
20250720115941,119.07772618,29.00658148
