20250425120036,118.96012273,29.09573736
20250425120037,118.96012271,29.09573736
20250425120038,118.96012271,29.09573738
20250425120039,118.96012270,29.09573736
20250425120040,118.96012268,29.09573730
20250425120041,118.96012268,29.09573731
20250425120042,118.96012271,29.09573736
20250425120043,118.96012270,29.09573718
20250425120044,118.96012271,29.09573731
20250425120045,118.96012271,29.09573735
20250425120046,118.96012271,29.09573731
20250425120047,118.96012273,29.09573733
20250425120048,118.96012266,29.09573733
20250425120049,118.96012268,29.09573733
20250425120050,118.96012268,29.09573735
20250425120051,118.96012270,29.09573736
20250425120052,118.96012273,29.09573738
20250425120053,118.96012268,29.09573738
20250425120054,118.96012270,29.09573738
20250425120055,118.96012266,29.09573738
20250425120056,118.96012273,29.09573726
20250425120057,118.96012266,29.09573733
20250425120058,118.96012270,29.09573736
20250425120059,118.96012270,29.09573733
20250425120100,118.96012270,29.09573736
20250425120101,118.96012270,29.09573725
20250425120102,118.96012268,29.09573730
20250425120103,118.96012271,29.09573728
20250425120104,118.96012273,29.09573728
20250425120105,118.96012268,29.09573736
20250425120106,118.96012278,29.09573738
20250425120107,118.96012275,29.09573736
20250425120108,118.96012268,29.09573730
20250425120109,118.96012271,29.09573733
20250425120110,118.96012268,29.09573733
20250425120111,118.96012273,29.09573740
20250425120112,118.96012266,29.09573728
20250425120113,118.96012268,29.09573736
20250425120114,118.96012268,29.09573733
20250425120115,118.96012268,29.09573733
20250425120116,118.96012268,29.09573736
20250425120117,118.96012275,29.09573735
20250425120118,118.96012273,29.09573740
20250425120119,118.96012268,29.09573725
20250425120120,118.96012266,29.09573728
20250425120121,118.96012270,29.09573730
20250425120122,118.96012273,29.09573728
20250425120123,118.96012273,29.09573730
20250425120124,118.96012265,29.09573725
20250425120125,118.96012271,29.09573728
20250425120126,118.96012268,29.09573728
20250425120127,118.96012273,29.09573730
20250425120128,118.96012271,29.09573725
20250425120129,118.96012268,29.09573728
20250425120130,118.96012273,29.09573730
20250425120131,118.96012270,29.09573733
20250425120132,118.96012271,29.09573728
20250425120133,118.96012270,29.09573728
20250425120134,118.96012271,29.09573730
20250425120135,118.96012266,29.09573728
20250425120136,118.96012265,29.09573728
20250425120137,118.96012270,29.09573725
20250425120138,118.96012268,29.09573730
20250425120140,118.96012265,29.09573731
20250425120141,118.96012271,29.09573731
20250425120143,118.96012278,29.09573731
20250425120145,118.96012270,29.09573726
20250425120147,118.96012265,29.09573726
20250425120148,118.96012266,29.09573723
20250425120149,118.96012266,29.09573725
20250425120150,118.96012266,29.09573726
20250425120151,118.96012263,29.09573728
20250425120152,118.96012266,29.09573730
20250425120153,118.96012266,29.09573728
20250425120154,118.96012265,29.09573731
20250425120155,118.96012265,29.09573728
20250425120156,118.96012266,29.09573726
20250425120157,118.96012263,29.09573730
20250425120158,118.96012268,29.09573736
20250425120159,118.96012270,29.09573736
20250425120200,118.96012268,29.09573731
20250425120201,118.96012270,29.09573731
20250425120202,118.96012270,29.09573733
20250425120204,118.96012266,29.09573740
20250425120205,118.96012270,29.09573735
20250425120206,118.96012266,29.09573733
20250425120207,118.96012268,29.09573738
20250425120208,118.96012268,29.09573733
20250425120210,118.96012270,29.09573738
20250425120211,118.96012271,29.09573731
20250425120212,118.96012270,29.09573735
20250425120213,118.96012268,29.09573735
20250425120214,118.96012266,29.09573733
20250425120215,118.96012266,29.09573733
20250425120217,118.96012268,29.09573733
20250425120218,118.96012265,29.09573735
20250425120219,118.96012268,29.09573735
20250425120220,118.96012263,29.09573736
20250425120221,118.96012266,29.09573731
20250425120222,118.96012265,29.09573736
20250425120223,118.96012266,29.09573731
20250425120224,118.96012268,29.09573735
20250425120226,118.96012263,29.09573733
20250425120227,118.96012265,29.09573731
20250425120228,118.96012265,29.09573738
20250425120229,118.96012271,29.09573738
20250425120230,118.96012259,29.09573731
20250425120231,118.96012266,29.09573736
20250425120232,118.96012271,29.09573730
20250425120233,118.96012268,29.09573736
20250425120234,118.96012268,29.09573731
20250425120235,118.96012265,29.09573735
20250425120236,118.96012271,29.09573733
20250425120237,118.96012265,29.09573733
20250425120238,118.96012263,29.09573736
20250425120239,118.96012273,29.09573735
20250425120240,118.96012268,29.09573730
20250425120241,118.96012263,29.09573735
20250425120242,118.96012266,29.09573733
20250425120243,118.96012266,29.09573731
20250425120244,118.96012268,29.09573731
20250425120245,118.96012265,29.09573735
20250425120247,118.96012265,29.09573733
20250425120248,118.96012268,29.09573733
20250425120249,118.96012266,29.09573735
20250425120250,118.96012268,29.09573733
20250425120251,118.96012271,29.09573731
20250425120252,118.96012271,29.09573728
20250425120253,118.96012268,29.09573735
20250425120254,118.96012266,29.09573736
20250425120255,118.96012266,29.09573735
20250425120256,118.96012263,29.09573738
20250425120257,118.96012266,29.09573733
20250425120258,118.96012271,29.09573735
20250425120259,118.96012268,29.09573731
20250425120300,118.96012271,29.09573733
20250425120301,118.96012270,29.09573738
20250425120302,118.96012265,29.09573731
20250425120303,118.96012266,29.09573731
20250425120304,118.96012270,29.09573733
20250425120305,118.96012271,29.09573733
20250425120306,118.96012275,29.09573738
20250425120307,118.96012268,29.09573735
20250425120308,118.96012266,29.09573733
20250425120309,118.96012268,29.09573738
20250425120310,118.96012271,29.09573735
20250425120311,118.96012266,29.09573736
20250425120312,118.96012268,29.09573735
20250425120313,118.96012258,29.09573735
20250425120314,118.96012266,29.09573731
20250425120315,118.96012270,29.09573726
20250425120316,118.96012268,29.09573735
20250425120317,118.96012266,29.09573733
20250425120318,118.96012268,29.09573735
20250425120319,118.96012263,29.09573730
20250425120320,118.96012268,29.09573730
20250425120321,118.96012263,29.09573735
20250425120322,118.96012268,29.09573735
20250425120323,118.96012268,29.09573736
20250425120324,118.96012270,29.09573733
20250425120325,118.96012270,29.09573733
20250425120326,118.96012271,29.09573736
20250425120327,118.96012268,29.09573736
20250425120328,118.96012265,29.09573735
20250425120329,118.96012268,29.09573736
20250425120330,118.96012261,29.09573738
20250425120331,118.96012263,29.09573738
20250425120332,118.96012268,29.09573733
20250425120333,118.96012268,29.09573731
20250425120334,118.96012265,29.09573736
20250425120335,118.96012268,29.09573733
20250425120336,118.96012261,29.09573731
20250425120337,118.96012265,29.09573733
20250425120338,118.96012271,29.09573731
20250425120339,118.96012265,29.09573733
20250425120340,118.96012268,29.09573731
20250425120341,118.96012270,29.09573730
20250425120342,118.96012265,29.09573733
20250425120343,118.96012268,29.09573730
20250425120344,118.96012270,29.09573728
20250425120345,118.96012275,29.09573725
20250425120346,118.96012268,29.09573731
20250425120347,118.96012266,29.09573733
20250425120348,118.96012263,29.09573735
20250425120349,118.96012265,29.09573736
20250425120350,118.96012266,29.09573735
20250425120351,118.96012273,29.09573736
20250425120352,118.96012265,29.09573731
20250425120353,118.96012266,29.09573736
20250425120354,118.96012263,29.09573731
20250425120355,118.96012266,29.09573731
20250425120356,118.96012266,29.09573731
20250425120357,118.96012268,29.09573733
20250425120358,118.96012268,29.09573731
20250425120359,118.96012259,29.09573738
20250425120400,118.96012263,29.09573736
20250425120401,118.96012258,29.09573735
20250425120402,118.96012266,29.09573731
20250425120403,118.96012266,29.09573733
20250425120404,118.96012270,29.09573731
20250425120405,118.96012265,29.09573736
20250425120406,118.96012265,29.09573733
20250425120407,118.96012265,29.09573730
20250425120408,118.96012266,29.09573728
20250425120409,118.96012266,29.09573730
20250425120410,118.96012268,29.09573731
20250425120411,118.96012270,29.09573728
20250425120412,118.96012261,29.09573731
20250425120413,118.96012265,29.09573730
20250425120414,118.96012263,29.09573731
20250425120415,118.96012263,29.09573730
20250425120416,118.96012268,29.09573725
20250425120417,118.96012266,29.09573728
20250425120418,118.96012266,29.09573733
20250425120419,118.96012268,29.09573726
20250425120420,118.96012266,29.09573726
20250425120421,118.96012263,29.09573730
20250425120422,118.96012266,29.09573730
20250425120423,118.96012268,29.09573730
20250425120424,118.96012265,29.09573731
20250425120425,118.96012266,29.09573730
20250425120426,118.96012268,29.09573731
20250425120427,118.96012266,29.09573735
20250425120428,118.96012263,29.09573735
20250425120429,118.96012265,29.09573731
20250425120430,118.96012265,29.09573730
20250425120431,118.96012266,29.09573731
20250425120432,118.96012261,29.09573733
20250425120433,118.96012265,29.09573730
20250425120434,118.96012273,29.09573726
20250425120435,118.96012266,29.09573733
20250425120436,118.96012265,29.09573730
20250425120437,118.96012268,29.09573733
20250425120438,118.96012268,29.09573731
20250425120439,118.96012271,29.09573728
20250425120440,118.96012265,29.09573730
20250425120441,118.96012266,29.09573730
20250425120442,118.96012265,29.09573730
20250425120443,118.96012268,29.09573730
20250425120444,118.96012265,29.09573728
20250425120445,118.96012259,29.09573733
20250425120446,118.96012266,29.09573730
20250425120447,118.96012266,29.09573730
20250425120448,118.96012268,29.09573730
20250425120449,118.96012261,29.09573730
20250425120450,118.96012263,29.09573730
20250425120451,118.96012268,29.09573730
20250425120452,118.96012268,29.09573728
20250425120453,118.96012265,29.09573730
20250425120454,118.96012270,29.09573731
20250425120455,118.96012268,29.09573730
20250425120456,118.96012263,29.09573731
20250425120457,118.96012266,29.09573730
20250425120458,118.96012266,29.09573730
20250425120459,118.96012266,29.09573731
20250425120500,118.96012266,29.09573730
20250425120501,118.96012268,29.09573728
20250425120502,118.96012261,29.09573728
20250425120503,118.96012268,29.09573731
20250425120504,118.96012263,29.09573728
20250425120505,118.96012271,29.09573730
20250425120506,118.96012266,29.09573730
20250425120507,118.96012273,29.09573731
20250425120508,118.96012266,29.09573731
20250425120509,118.96012266,29.09573731
20250425120510,118.96012270,29.09573730
20250425120511,118.96012273,29.09573736
20250425120512,118.96012270,29.09573730
20250425120513,118.96012270,29.09573726
20250425120514,118.96012271,29.09573731
20250425120515,118.96012263,29.09573728
20250425120516,118.96012266,29.09573728
20250425120517,118.96012263,29.09573730
20250425120518,118.96012265,29.09573730
20250425120519,118.96012265,29.09573731
20250425120520,118.96012266,29.09573728
20250425120521,118.96012265,29.09573735
20250425120522,118.96012268,29.09573730
20250425120523,118.96012270,29.09573726
20250425120524,118.96012265,29.09573725
20250425120525,118.96012271,29.09573731
20250425120526,118.96012265,29.09573731
20250425120527,118.96012273,29.09573728
20250425120528,118.96012271,29.09573730
20250425120529,118.96012270,29.09573726
20250425120530,118.96012271,29.09573728
20250425120531,118.96012266,29.09573730
20250425120532,118.96012271,29.09573731
20250425120533,118.96012266,29.09573731
20250425120534,118.96012273,29.09573728
20250425120535,118.96012275,29.09573728
20250425120536,118.96012271,29.09573730
20250425120537,118.96012261,29.09573735
20250425120538,118.96012271,29.09573730
20250425120539,118.96012263,29.09573726
20250425120540,118.96012268,29.09573730
20250425120541,118.96012271,29.09573726
20250425120542,118.96012270,29.09573728
20250425120543,118.96012275,29.09573728
20250425120544,118.96012270,29.09573728
20250425120545,118.96012275,29.09573726
20250425120546,118.96012276,29.09573725
20250425120547,118.96012271,29.09573725
20250425120548,118.96012273,29.09573728
20250425120549,118.96012275,29.09573726
20250425120550,118.96012271,29.09573730
20250425120551,118.96012271,29.09573731
20250425120552,118.96012273,29.09573728
20250425120553,118.96012273,29.09573726
20250425120554,118.96012268,29.09573731
20250425120556,118.96012270,29.09573728
20250425120557,118.96012275,29.09573726
20250425120558,118.96012273,29.09573728
20250425120559,118.96012276,29.09573731
20250425120600,118.96012273,29.09573730
20250425120601,118.96012273,29.09573733
20250425120602,118.96012271,29.09573731
20250425120603,118.96012275,29.09573730
20250425120605,118.96012261,29.09573730
20250425120606,118.96012265,29.09573733
20250425120607,118.96012273,29.09573730
20250425120608,118.96012271,29.09573733
20250425120609,118.96012276,29.09573730
20250425120610,118.96012271,29.09573730
20250425120611,118.96012275,29.09573733
20250425120612,118.96012275,29.09573730
20250425120613,118.96012268,29.09573731
20250425120614,118.96012261,29.09573731
20250425120615,118.96012265,29.09573731
20250425120616,118.96012261,29.09573730
20250425120617,118.96012263,29.09573728
20250425120618,118.96012275,29.09573730
20250425120619,118.96012278,29.09573726
20250425120620,118.96012275,29.09573730
20250425120621,118.96012276,29.09573730
20250425120622,118.96012270,29.09573726
20250425120624,118.96012263,29.09573728
20250425120625,118.96012273,29.09573730
20250425120626,118.96012258,29.09573730
20250425120627,118.96012265,29.09573728
20250425120628,118.96012271,29.09573728
20250425120630,118.96012263,29.09573730
20250425120631,118.96012261,29.09573730
20250425120633,118.96012261,29.09573730
20250425120634,118.96012265,29.09573730
20250425120635,118.96012259,29.09573733
20250425120636,118.96012265,29.09573728
20250425120637,118.96012263,29.09573730
20250425120638,118.96012261,29.09573728
20250425120639,118.96012265,29.09573725
20250425120641,118.96012280,29.09573728
20250425120642,118.96012278,29.09573725
20250425120643,118.96012273,29.09573726
20250425120644,118.96012263,29.09573730
20250425120645,118.96012266,29.09573730
20250425120647,118.96012266,29.09573726
20250425120648,118.96012259,29.09573726
20250425120649,118.96012259,29.09573726
20250425120650,118.96012263,29.09573730
20250425120651,118.96012263,29.09573728
20250425120652,118.96012265,29.09573726
20250425120653,118.96012259,29.09573730
20250425120654,118.96012259,29.09573728
20250425120655,118.96012273,29.09573725
20250425120656,118.96012275,29.09573726
20250425120657,118.96012275,29.09573726
20250425120658,118.96012278,29.09573725
20250425120659,118.96012278,29.09573728
20250425120700,118.96012259,29.09573726
20250425120702,118.96012276,29.09573731
20250425120703,118.96012259,29.09573725
20250425120704,118.96012275,29.09573725
20250425120705,118.96012275,29.09573725
20250425120706,118.96012281,29.09573725
20250425120707,118.96012276,29.09573726
20250425120708,118.96012278,29.09573726
20250425120709,118.96012275,29.09573731
20250425120710,118.96012273,29.09573723
20250425120711,118.96012276,29.09573723
20250425120712,118.96012273,29.09573726
20250425120713,118.96012278,29.09573728
20250425120714,118.96012276,29.09573728
20250425120715,118.96012280,29.09573730
20250425120716,118.96012278,29.09573730
20250425120717,118.96012271,29.09573725
20250425120718,118.96012276,29.09573730
20250425120719,118.96012278,29.09573731
20250425120720,118.96012281,29.09573730
20250425120721,118.96012283,29.09573726
20250425120722,118.96012276,29.09573731
20250425120723,118.96012278,29.09573731
20250425120724,118.96012276,29.09573728
20250425120725,118.96012273,29.09573728
20250425120726,118.96012275,29.09573728
20250425120727,118.96012281,29.09573731
20250425120728,118.96012273,29.09573731
20250425120729,118.96012273,29.09573731
20250425120730,118.96012275,29.09573730
20250425120731,118.96012276,29.09573728
20250425120732,118.96012276,29.09573730
20250425120733,118.96012281,29.09573726
20250425120734,118.96012280,29.09573733
20250425120735,118.96012278,29.09573728
20250425120736,118.96012280,29.09573730
20250425120737,118.96012276,29.09573731
20250425120738,118.96012273,29.09573725
20250425120739,118.96012273,29.09573730
20250425120740,118.96012280,29.09573728
20250425120741,118.96012276,29.09573730
20250425120742,118.96012276,29.09573733
20250425120743,118.96012276,29.09573730
20250425120744,118.96012278,29.09573728
20250425120745,118.96012273,29.09573730
20250425120746,118.96012281,29.09573728
20250425120747,118.96012276,29.09573730
20250425120748,118.96012276,29.09573730
20250425120749,118.96012273,29.09573730
20250425120750,118.96012273,29.09573731
20250425120751,118.96012276,29.09573730
20250425120752,118.96012281,29.09573726
20250425120753,118.96012278,29.09573730
20250425120754,118.96012273,29.09573735
20250425120755,118.96012275,29.09573731
20250425120756,118.96012281,29.09573728
20250425120757,118.96012273,29.09573735
20250425120758,118.96012276,29.09573730
20250425120759,118.96012278,29.09573730
20250425120800,118.96012278,29.09573731
20250425120801,118.96012276,29.09573735
20250425120802,118.96012275,29.09573731
20250425120803,118.96012280,29.09573726
20250425120804,118.96012281,29.09573731
20250425120805,118.96012288,29.09573733
20250425120806,118.96012276,29.09573731
20250425120807,118.96012276,29.09573733
20250425120808,118.96012275,29.09573733
20250425120809,118.96012275,29.09573731
20250425120810,118.96012273,29.09573731
20250425120811,118.96012278,29.09573730
20250425120812,118.96012276,29.09573731
20250425120813,118.96012276,29.09573731
20250425120814,118.96012273,29.09573728
20250425120815,118.96012273,29.09573735
20250425120816,118.96012275,29.09573736
20250425120817,118.96012275,29.09573733
20250425120818,118.96012276,29.09573733
20250425120819,118.96012271,29.09573738
20250425120820,118.96012276,29.09573733
20250425120821,118.96012273,29.09573736
20250425120822,118.96012276,29.09573735
20250425120823,118.96012281,29.09573731
20250425120824,118.96012281,29.09573733
20250425120825,118.96012278,29.09573731
20250425120826,118.96012278,29.09573733
20250425120827,118.96012278,29.09573735
20250425120828,118.96012283,29.09573730
20250425120829,118.96012278,29.09573726
20250425120830,118.96012275,29.09573733
20250425120831,118.96012271,29.09573735
20250425120832,118.96012276,29.09573731
20250425120833,118.96012275,29.09573735
20250425120834,118.96012276,29.09573736
20250425120835,118.96012278,29.09573731
20250425120836,118.96012276,29.09573735
20250425120837,118.96012283,29.09573735
20250425120838,118.96012281,29.09573735
20250425120839,118.96012275,29.09573736
20250425120840,118.96012275,29.09573736
20250425120841,118.96012276,29.09573735
20250425120842,118.96012276,29.09573733
20250425120843,118.96012278,29.09573733
20250425120844,118.96012278,29.09573730
20250425120845,118.96012281,29.09573731
20250425120846,118.96012275,29.09573733
20250425120847,118.96012276,29.09573735
20250425120848,118.96012275,29.09573735
20250425120849,118.96012278,29.09573731
20250425120850,118.96012278,29.09573730
20250425120851,118.96012275,29.09573735
20250425120852,118.96012278,29.09573731
20250425120853,118.96012270,29.09573736
20250425120854,118.96012275,29.09573735
20250425120855,118.96012276,29.09573733
20250425120856,118.96012275,29.09573735
20250425120857,118.96012273,29.09573731
20250425120858,118.96012273,29.09573733
20250425120859,118.96012280,29.09573733
20250425120900,118.96012271,29.09573735
20250425120901,118.96012275,29.09573733
20250425120902,118.96012276,29.09573731
20250425120903,118.96012271,29.09573731
20250425120904,118.96012278,29.09573731
20250425120905,118.96012275,29.09573731
20250425120906,118.96012271,29.09573733
20250425120907,118.96012280,29.09573730
20250425120908,118.96012275,29.09573728
20250425120909,118.96012275,29.09573733
20250425120910,118.96012275,29.09573731
20250425120911,118.96012275,29.09573728
20250425120912,118.96012271,29.09573728
20250425120913,118.96012280,29.09573730
20250425120914,118.96012276,29.09573730
20250425120915,118.96012271,29.09573735
20250425120916,118.96012275,29.09573731
20250425120917,118.96012275,29.09573730
20250425120918,118.96012275,29.09573731
20250425120919,118.96012276,29.09573730
20250425120920,118.96012275,29.09573731
20250425120921,118.96012280,29.09573731
20250425120922,118.96012278,29.09573730
20250425120923,118.96012275,29.09573731
20250425120924,118.96012270,29.09573733
20250425120925,118.96012278,29.09573731
20250425120926,118.96012280,29.09573730
20250425120927,118.96012281,29.09573730
20250425120928,118.96012285,29.09573728
20250425120929,118.96012278,29.09573728
20250425120930,118.96012281,29.09573728
20250425120931,118.96012281,29.09573730
20250425120932,118.96012281,29.09573728
20250425120933,118.96012276,29.09573733
20250425120934,118.96012278,29.09573731
20250425120935,118.96012278,29.09573733
20250425120936,118.96012275,29.09573736
20250425120937,118.96012278,29.09573730
20250425120938,118.96012280,29.09573731
20250425120939,118.96012275,29.09573731
20250425120940,118.96012283,29.09573731
20250425120941,118.96012280,29.09573728
20250425120942,118.96012275,29.09573733
20250425120943,118.96012278,29.09573730
20250425120944,118.96012280,29.09573731
20250425120945,118.96012275,29.09573731
20250425120946,118.96012278,29.09573726
20250425120947,118.96012276,29.09573731
20250425120948,118.96012278,29.09573730
20250425120949,118.96012275,29.09573730
20250425120950,118.96012278,29.09573731
20250425120951,118.96012271,29.09573736
20250425120952,118.96012280,29.09573731
20250425120953,118.96012280,29.09573730
20250425120954,118.96012275,29.09573736
20250425120955,118.96012275,29.09573731
20250425120956,118.96012275,29.09573733
20250425120957,118.96012280,29.09573733
20250425120958,118.96012273,29.09573733
20250425120959,118.96012280,29.09573733
20250425121000,118.96012280,29.09573733
20250425121001,118.96012280,29.09573730
20250425121002,118.96012273,29.09573731
20250425121003,118.96012276,29.09573730
20250425121004,118.96012273,29.09573735
20250425121005,118.96012276,29.09573731
20250425121006,118.96012275,29.09573733
20250425121007,118.96012275,29.09573730
20250425121008,118.96012276,29.09573731
20250425121009,118.96012276,29.09573733
20250425121010,118.96012276,29.09573731
20250425121011,118.96012270,29.09573731
20250425121012,118.96012273,29.09573731
20250425121013,118.96012271,29.09573733
20250425121015,118.96012278,29.09573728
20250425121016,118.96012275,29.09573731
20250425121018,118.96012273,29.09573728
20250425121019,118.96012273,29.09573726
20250425121020,118.96012273,29.09573731
20250425121021,118.96012275,29.09573730
20250425121022,118.96012276,29.09573730
20250425121023,118.96012273,29.09573736
20250425121024,118.96012280,29.09573733
20250425121025,118.96012278,29.09573731
20250425121026,118.96012275,29.09573731
20250425121027,118.96012273,29.09573730
20250425121028,118.96012276,29.09573731
20250425121030,118.96012273,29.09573731
20250425121031,118.96012276,29.09573726
20250425121032,118.96012278,29.09573733
20250425121033,118.96012275,29.09573731
20250425121034,118.96012266,29.09573731
20250425121035,118.96012275,29.09573730
20250425121036,118.96012275,29.09573731
20250425121037,118.96012273,29.09573735
20250425121038,118.96012273,29.09573735
20250425121039,118.96012270,29.09573731
20250425121040,118.96012271,29.09573735
20250425121041,118.96012275,29.09573733
20250425121042,118.96012275,29.09573733
20250425121043,118.96012276,29.09573730
20250425121044,118.96012271,29.09573733
20250425121045,118.96012273,29.09573733
20250425121046,118.96012276,29.09573730
20250425121047,118.96012275,29.09573733
20250425121048,118.96012273,29.09573735
20250425121049,118.96012281,29.09573733
20250425121050,118.96012278,29.09573730
20250425121051,118.96012281,29.09573733
20250425121052,118.96012281,29.09573733
20250425121054,118.96012271,29.09573733
20250425121055,118.96012273,29.09573736
20250425121056,118.96012276,29.09573731
20250425121057,118.96012271,29.09573733
20250425121058,118.96012273,29.09573730
20250425121059,118.96012276,29.09573730
20250425121100,118.96012273,29.09573733
20250425121101,118.96012276,29.09573730
20250425121102,118.96012273,29.09573731
20250425121103,118.96012276,29.09573731
20250425121104,118.96012273,29.09573730
20250425121105,118.96012275,29.09573730
20250425121106,118.96012270,29.09573733
20250425121107,118.96012270,29.09573733
20250425121108,118.96012271,29.09573730
20250425121109,118.96012273,29.09573730
20250425121110,118.96012271,29.09573731
20250425121111,118.96012276,29.09573728
20250425121112,118.96012273,29.09573731
20250425121113,118.96012273,29.09573736
20250425121114,118.96012276,29.09573730
20250425121115,118.96012273,29.09573731
20250425121117,118.96012276,29.09573731
20250425121118,118.96012273,29.09573736
20250425121119,118.96012273,29.09573730
20250425121120,118.96012273,29.09573735
20250425121122,118.96012276,29.09573735
20250425121123,118.96012275,29.09573731
20250425121124,118.96012273,29.09573733
20250425121125,118.96012273,29.09573733
20250425121126,118.96012276,29.09573733
20250425121127,118.96012271,29.09573736
20250425121128,118.96012276,29.09573736
20250425121129,118.96012276,29.09573733
20250425121130,118.96012271,29.09573730
20250425121131,118.96012271,29.09573735
20250425121132,118.96012270,29.09573735
20250425121133,118.96012271,29.09573736
20250425121134,118.96012273,29.09573736
20250425121135,118.96012270,29.09573738
20250425121136,118.96012268,29.09573738
20250425121137,118.96012270,29.09573736
20250425121138,118.96012270,29.09573740
20250425121139,118.96012275,29.09573738
20250425121140,118.96012275,29.09573736
20250425121141,118.96012270,29.09573735
20250425121142,118.96012271,29.09573740
20250425121143,118.96012273,29.09573736
20250425121144,118.96012275,29.09573735
20250425121145,118.96012271,29.09573736
20250425121146,118.96012271,29.09573736
20250425121147,118.96012271,29.09573738
20250425121148,118.96012273,29.09573740
20250425121149,118.96012270,29.09573738
20250425121150,118.96012273,29.09573731
20250425121151,118.96012276,29.09573735
20250425121152,118.96012273,29.09573733
20250425121153,118.96012273,29.09573740
20250425121154,118.96012273,29.09573738
20250425121155,118.96012270,29.09573736
20250425121156,118.96012271,29.09573740
20250425121157,118.96012270,29.09573736
20250425121158,118.96012273,29.09573736
20250425121159,118.96012270,29.09573735
20250425121200,118.96012276,29.09573735
20250425121201,118.96012268,29.09573738
20250425121202,118.96012271,29.09573738
20250425121203,118.96012270,29.09573736
20250425121204,118.96012266,29.09573738
20250425121205,118.96012270,29.09573738
20250425121206,118.96012273,29.09573738
20250425121207,118.96012266,29.09573735
20250425121208,118.96012265,29.09573735
20250425121209,118.96012263,29.09573740
20250425121210,118.96012265,29.09573736
20250425121211,118.96012270,29.09573733
20250425121212,118.96012268,29.09573733
20250425121213,118.96012266,29.09573741
20250425121214,118.96012268,29.09573738
20250425121215,118.96012270,29.09573735
20250425121216,118.96012266,29.09573738
20250425121217,118.96012270,29.09573738
20250425121218,118.96012270,29.09573736
20250425121219,118.96012270,29.09573735
20250425121220,118.96012266,29.09573740
20250425121221,118.96012271,29.09573736
20250425121222,118.96012268,29.09573736
20250425121223,118.96012270,29.09573733
20250425121224,118.96012271,29.09573735
20250425121225,118.96012273,29.09573733
20250425121226,118.96012273,29.09573740
20250425121227,118.96012271,29.09573740
20250425121228,118.96012266,29.09573740
20250425121229,118.96012273,29.09573741
20250425121230,118.96012270,29.09573736
20250425121231,118.96012268,29.09573740
20250425121232,118.96012266,29.09573738
20250425121233,118.96012270,29.09573738
20250425121234,118.96012273,29.09573740
20250425121235,118.96012270,29.09573740
20250425121236,118.96012270,29.09573740
20250425121237,118.96012270,29.09573738
20250425121238,118.96012266,29.09573743
20250425121239,118.96012268,29.09573738
20250425121240,118.96012266,29.09573738
20250425121241,118.96012270,29.09573738
20250425121242,118.96012270,29.09573740
20250425121243,118.96012268,29.09573738
20250425121244,118.96012266,29.09573738
20250425121245,118.96012266,29.09573743
20250425121246,118.96012265,29.09573740
20250425121247,118.96012266,29.09573736
20250425121248,118.96012268,29.09573736
20250425121249,118.96012266,29.09573735
20250425121250,118.96012270,29.09573738
20250425121251,118.96012266,29.09573733
20250425121252,118.96012271,29.09573736
20250425121253,118.96012266,29.09573738
20250425121254,118.96012261,29.09573738
20250425121255,118.96012266,29.09573740
20250425121256,118.96012263,29.09573738
20250425121257,118.96012263,29.09573741
20250425121258,118.96012263,29.09573736
20250425121259,118.96012271,29.09573738
20250425121300,118.96012266,29.09573733
20250425121301,118.96012266,29.09573736
20250425121302,118.96012266,29.09573738
20250425121303,118.96012268,29.09573738
20250425121304,118.96012270,29.09573736
20250425121305,118.96012268,29.09573738
20250425121306,118.96012268,29.09573738
20250425121307,118.96012268,29.09573735
20250425121308,118.96012266,29.09573741
20250425121309,118.96012273,29.09573738
20250425121310,118.96012271,29.09573740
20250425121311,118.96012273,29.09573741
20250425121312,118.96012265,29.09573743
20250425121313,118.96012266,29.09573738
20250425121314,118.96012266,29.09573740
20250425121315,118.96012271,29.09573740
20250425121316,118.96012271,29.09573745
20250425121317,118.96012266,29.09573741
20250425121318,118.96012266,29.09573743
20250425121319,118.96012265,29.09573741
20250425121320,118.96012270,29.09573743
20250425121321,118.96012268,29.09573745
20250425121322,118.96012265,29.09573741
20250425121323,118.96012270,29.09573743
20250425121324,118.96012266,29.09573736
20250425121325,118.96012263,29.09573736
20250425121326,118.96012266,29.09573745
20250425121327,118.96012275,29.09573743
20250425121328,118.96012273,29.09573746
20250425121329,118.96012270,29.09573738
20250425121330,118.96012266,29.09573740
20250425121331,118.96012268,29.09573741
20250425121332,118.96012263,29.09573741
20250425121333,118.96012263,29.09573741
20250425121334,118.96012266,29.09573740
20250425121335,118.96012263,29.09573743
20250425121336,118.96012266,29.09573738
20250425121337,118.96012266,29.09573736
20250425121338,118.96012266,29.09573741
20250425121339,118.96012259,29.09573743
20250425121340,118.96012268,29.09573740
20250425121341,118.96012266,29.09573741
20250425121342,118.96012265,29.09573738
20250425121343,118.96012259,29.09573735
20250425121344,118.96012258,29.09573735
20250425121345,118.96012261,29.09573735
20250425121346,118.96012268,29.09573740
20250425121347,118.96012266,29.09573726
20250425121348,118.96012259,29.09573730
20250425121349,118.96012255,29.09573731
20250425121350,118.96012263,29.09573741
20250425121351,118.96012263,29.09573731
20250425121352,118.96012259,29.09573730
20250425121353,118.96012258,29.09573728
20250425121354,118.96012258,29.09573730
20250425121355,118.96012263,29.09573731
