5.067446162914586E7,3196734.689771002
5.067446186281936E7,3196734.015768684
5.067446202206358E7,3196733.3583863364
5.0674462172816046E7,3196732.746340015
5.067446240863538E7,3196731.994748512
5.067446262769488E7,3196731.383731998
5.067446283589061E7,3196730.6516838702
5.0674463058679864E7,3196729.987497391
5.067446327206198E7,3196729.2998826276
5.06744634480559E7,3196728.567349031
5.067446364700141E7,3196727.866210074
5.067446385855537E7,3196727.235120597
5.067446399848404E7,3196726.564140515
5.067446410332323E7,3196725.9547286527
5.067446429672759E7,3196725.362176327
5.067446462994733E7,3196724.818304817
5.067446493852491E7,3196724.1609561257
5.067446521871392E7,3196723.4444088493
5.067446599859247E7,3196722.2774279434
5.0674466340250485E7,3196720.9796458357
5.067446642675631E7,3196720.4209660306
5.067446656162865E7,3196719.8264224045
5.067446669216709E7,3196719.130905434
5.067446677319607E7,3196718.4823238454
5.067446698812266E7,3196717.757030526
5.067446730732391E7,3196717.1719191987
5.0674467652888924E7,3196716.586096469
5.067446798490316E7,3196715.9279923053
5.0674468180265866E7,3196715.3997845463
5.06744683879632E7,3196714.8950492186
5.067446857804327E7,3196714.1993210614
5.0674468833860405E7,3196713.5456125257
5.067446883698106E7,3196712.9501914405
5.0674468222318776E7,3196712.610478483
5.067446726550349E7,3196712.82448224
5.0674466463574134E7,3196713.3823559736
5.067446592355543E7,3196714.500835744
5.06744663128053E7,3196715.354996775
5.067446677642799E7,3196716.131548669
5.0674467269091085E7,3196716.9240627224
5.067446766589805E7,3196717.4711782066
5.067446821038345E7,3196718.128081462
5.067446875466972E7,3196718.4744955674
5.0674469064193465E7,3196718.531279444
5.067446953701754E7,3196718.9564554873
5.067447016496127E7,3196719.709980731
5.067447081797284E7,3196720.289789919
5.067447119745437E7,3196720.367588417
5.0674471949870855E7,3196720.5042358064
5.067447250892308E7,3196720.453893959
5.067447301392104E7,3196720.428241388
5.0674473664075114E7,3196720.3559866687
5.067447436822063E7,3196720.1337384377
5.067447492166404E7,3196719.6785712135
5.067447554013611E7,3196719.2476709224
5.067447611926204E7,3196718.7075072667
5.0674476626863E7,3196718.1208011876
5.067447701147379E7,3196717.664197406
5.067447762040922E7,3196717.0889991247
5.0674478096069515E7,3196716.419754457
5.0674478566342995E7,3196715.719379968
5.067447911370597E7,3196715.0201678057
5.067447970016445E7,3196714.4468484838
5.067448051525665E7,3196714.116494345
5.0674481286867715E7,3196713.8863926847
5.0674482008891985E7,3196713.773084624
5.067448291514489E7,3196713.67586091
5.067448373306471E7,3196713.8700495306
5.0674484546343565E7,3196713.9189050454
5.06744854660721E7,3196714.1578751444
5.067448596795731E7,3196714.986013257
5.067448594708524E7,3196715.917157172
5.067448577536921E7,3196716.883728556
5.067448535536557E7,3196717.745648247
5.067448501790294E7,3196718.441371724
5.067448474047699E7,3196719.0393101783
5.0674484434023224E7,3196719.74991665
5.067448402586739E7,3196720.4734051046
5.067448382448415E7,3196721.206664536
5.067448350234647E7,3196722.051208942
5.067448320690467E7,3196722.6788155283
5.067448315075711E7,3196723.489668599
5.067448299051494E7,3196724.277883445
5.067448279656429E7,3196724.971335302
5.067448256403458E7,3196725.828319612
5.0674482313175425E7,3196726.6062971274
5.0674482007279895E7,3196727.344634047
5.067448169416293E7,3196728.0440513147
5.067448145033515E7,3196728.8088283096
5.067448119755161E7,3196729.5202440703
5.0674480934535585E7,3196730.1982391747
5.06744807232608E7,3196730.9402205376
5.067448042526188E7,3196731.7374471556
5.067448006293651E7,3196732.463844494
5.067447982240002E7,3196733.334014675
5.06744795816065E7,3196734.1564991716
5.067447927324783E7,3196734.9934892673
5.0674479065047026E7,3196735.855275969
5.067447878018115E7,3196736.752499769
5.067447846179068E7,3196737.5427656956
5.067447818921968E7,3196738.401364107
5.067447790922666E7,3196739.234346396
5.067447763330409E7,3196740.056301268
5.067447740444423E7,3196740.928865298
5.067447712994885E7,3196741.720901957
5.0674476722759575E7,3196742.5098290653
5.067447649460186E7,3196743.3358307644
5.067447629571223E7,3196744.0979587534
5.067447622606809E7,3196744.1856190483
5.067447622420003E7,3196744.1800464867
5.067447624401718E7,3196744.1603854485
5.067447624608581E7,3196744.1526544834
5.067447624702819E7,3196744.1548864506
5.067447624707834E7,3196744.1515605687
5.067447625284964E7,3196744.15719198
5.067447625104845E7,3196744.1471849107
5.067447624911354E7,3196744.1460468573
5.0674476249096826E7,3196744.147155485
5.067447625101502E7,3196744.149402165
5.067447625098159E7,3196744.1516194195
5.067447625397589E7,3196744.1472290484
5.0674476258821525E7,3196744.1495198663
5.0674476258788094E7,3196744.151737121
5.067447626080658E7,3196744.1473320373
5.0674476260823295E7,3196744.14622341
5.0674476260940306E7,3196744.138463018
5.067447626292536E7,3196744.1362751895
5.0674476260890156E7,3196744.1417889
5.067447626284178E7,3196744.141818325
5.0674476267771E7,3196744.1385660074
5.067447626586951E7,3196744.1352107003
5.067447627566107E7,3196744.1331405723
5.067447627276707E7,3196744.13087918
5.0674476275694504E7,3196744.1309233177
5.067447627764613E7,3196744.1309527433
5.067447627858852E7,3196744.1331847105
5.067447626785457E7,3196744.133022871
5.0674476273742884E7,3196744.1308938926
5.067447626878024E7,3196744.136363465
5.067447626601995E7,3196744.125233054
5.0674476270782016E7,3196744.133067009
5.0674476273659304E7,3196744.136437028
5.06744762658528E7,3196744.1363193267
5.0674476179003656E7,3196744.458802629
5.0674475906898685E7,3196745.0923056114
5.067447564234548E7,3196745.872294525
5.0674475378116235E7,3196746.6955346214
5.06744751386835E7,3196747.492535482
5.067447484712118E7,3196748.3807873596
5.06744745770873E7,3196749.2006133124
5.0674474281531885E7,3196750.0300343917
5.067447395138847E7,3196750.887764848
5.0674473610327296E7,3196751.7575283768
5.0674473261225656E7,3196752.6426949957
5.067447303937049E7,3196753.5685909074
5.067447281090196E7,3196754.479971681
5.067447257723682E7,3196755.4123428147
5.067447226298044E7,3196756.316885768
5.0674471923938006E7,3196757.1822442533
5.067447163860507E7,3196758.1105097667
5.067447129359721E7,3196759.0478554782
5.067447095792329E7,3196759.948748911
5.0674470630613856E7,3196760.877490443
5.067447032436482E7,3196761.7688476127
5.067447004345986E7,3196762.7271196553
5.067446977639381E7,3196763.60908768
5.067446941447349E7,3196764.5029321555
5.0674469142444886E7,3196765.390369769
5.0674468862827115E7,3196766.2632775353
5.067446846643596E7,3196767.177671031
5.067446816237921E7,3196768.1178519847
5.067446783083266E7,3196769.0687072813
5.067446754504898E7,3196770.026905814
5.067446717101416E7,3196771.076919677
5.0674466874774426E7,3196771.951794633
5.067446659118288E7,3196772.9588169237
5.067446631786764E7,3196773.931618893
5.0674466044312045E7,3196774.8556265566
5.067446577622694E7,3196775.805220923
5.067446518761377E7,3196777.6869858224
5.067446481972231E7,3196778.5885025384
5.067446449782131E7,3196779.417526609
5.067446418141389E7,3196780.3353438503
5.067446388665819E7,3196781.241289859
5.067446360259024E7,3196782.020984769
5.067446335003484E7,3196782.9763577078
5.0674463176881395E7,3196783.844217406
5.067446301204227E7,3196784.743251077
5.067446277977593E7,3196785.518182589
5.067446151656842E7,3196786.633521523
5.0674460645907216E7,3196786.247811766
5.06744600315254E7,3196785.307090639
5.067445979955175E7,3196784.1204191954
5.067446033766176E7,3196783.128322736
5.0674460993076034E7,3196782.1890032482
5.067446130825912E7,3196781.4818545394
5.067446153868048E7,3196780.76455691
5.067446188809417E7,3196779.9880648875
5.067446213902824E7,3196779.1402287707
5.067446258050639E7,3196778.213208299
5.0674462842872515E7,3196777.448710491
5.067446328296351E7,3196776.6137061073
5.067446378115242E7,3196774.9678780185
5.067446414182879E7,3196774.091756718
5.067446445032563E7,3196773.3102123565
5.067446471584062E7,3196772.4016077514
5.0674464951747045E7,3196771.51473434
5.0674465235347286E7,3196770.766081021
5.067446559783541E7,3196769.8345431047
5.067446582560753E7,3196769.034039654
5.067446613160535E7,3196768.1593117933
5.067446651603584E7,3196767.261371094
5.067446674961279E7,3196766.464281812
5.067446700095892E7,3196765.524415006
5.067446731190282E7,3196764.6453262214
5.06744675199623E7,3196763.72809327
5.067446763730475E7,3196762.8072748506
5.067446800823094E7,3196761.963465672
5.0674468364426084E7,3196761.1904026815
5.067446865610068E7,3196760.4241290926
5.067446889170671E7,3196759.5572110405
5.0674469199272156E7,3196758.708011099
5.067446954897107E7,3196757.9126726096
5.0674469821618274E7,3196756.9842157946
5.067447009350301E7,3196756.1710709357
5.067447034904333E7,3196755.276731469
5.0674470628360555E7,3196754.4237790243
5.067447085858632E7,3196753.5900462624
5.067447112183295E7,3196752.702476273
5.067447138546006E7,3196751.919146676
5.0674471603685655E7,3196751.039768949
5.0674471892025724E7,3196750.2357432535
5.067447215726791E7,3196749.280561731
5.067447254308505E7,3196748.6143978625
5.06744729354695E7,3196747.836336212
5.067447313648165E7,3196746.933412513
5.067447335699972E7,3196746.096206786
5.067447360361405E7,3196745.2760277097
5.06744739066688E7,3196744.40236451
5.06744742102481E7,3196743.558648967
5.0674474474878475E7,3196742.708801795
5.067447472286357E7,3196741.7977153007
5.0674475014309004E7,3196740.917223813
5.067447539616047E7,3196740.1256968663
5.067447583342645E7,3196739.2839969844
5.067447615244553E7,3196738.387288064
5.067447630762417E7,3196737.6111944783
5.0674476521506146E7,3196736.6962671923
5.0674476774644345E7,3196735.8318313565
5.0674477049267195E7,3196734.9666105784
5.067447733786908E7,3196734.0805318644
5.0674477633725904E7,3196733.231155558
5.067447797436361E7,3196732.3247927153
5.067447832602581E7,3196731.464060153
5.067447856616105E7,3196730.6204970023
5.0674478785473965E7,3196729.6690586153
5.067447908894731E7,3196728.7676798496
5.067447944511063E7,3196727.9968344006
5.0674479736974575E7,3196727.0886273305
5.067448005099407E7,3196726.329344142
5.0674480185932115E7,3196726.0541588576
5.067448019091148E7,3196726.0475806594
5.067448019382221E7,3196726.0487334244
5.0674480186958075E7,3196726.0508476887
5.067448019565683E7,3196726.0565232406
5.067448019172014E7,3196726.0586816445
5.067448020058605E7,3196726.0532709244
5.0674480196632646E7,3196726.0565379537
5.0674480195606686E7,3196726.0598491235
5.067448019569026E7,3196726.054305987
5.067448019853413E7,3196726.0598932626
5.067448019362163E7,3196726.0620369525
5.06744801985007E7,3196726.0621105162
5.067448020147829E7,3196726.058828774
5.067448020048576E7,3196726.059922688
5.0674480201394714E7,3196726.06437191
5.06744801918873E7,3196726.047595372
5.067448018885956E7,3196726.0542029967
5.0674480190777756E7,3196726.0564496764
5.0674480186874494E7,3196726.0563908243
5.0674480207193136E7,3196726.003470974
5.067448040333783E7,3196725.552896732
5.067448049075328E7,3196724.9986662194
5.067448066144099E7,3196724.359198668
5.067448090385429E7,3196723.752970071
5.067448108266615E7,3196723.0925563113
5.067448134467305E7,3196722.416763751
5.067448149834778E7,3196721.740446677
5.067448163384346E7,3196720.975145163
5.067448182659466E7,3196720.231775638
5.067448197455458E7,3196719.6108163674
5.067448221480728E7,3196718.7594928895
5.067448246581291E7,3196718.1012765416
5.067448260796182E7,3196717.4125880245
5.067448283635027E7,3196716.70080446
5.067448307807847E7,3196716.1400296185
5.067448317503493E7,3196715.60035841
5.067448325785973E7,3196714.8974688696
5.0674483518443875E7,3196714.121855757
5.067448360492753E7,3196713.499969576
5.067448301756548E7,3196713.097461312
5.06744820785861E7,3196713.16425184
5.067448122934472E7,3196713.882198738
5.067448087021191E7,3196714.914694889
5.0674481147574365E7,3196716.068784665
5.067448145769213E7,3196716.862982554
5.067448127589218E7,3196717.5921017737
5.067448108447822E7,3196718.246781125
5.067448088999904E7,3196719.040024174
5.067448071485006E7,3196719.6517024743
5.067448047440098E7,3196720.386590691
5.067448012550496E7,3196721.3227687054
5.0674479863356255E7,3196722.2669079388
5.0674479620333105E7,3196723.1725247684
5.067447932958496E7,3196724.1361926305
5.067447909274475E7,3196724.955410106
5.067447863066482E7,3196725.8244577497
5.067447827735803E7,3196726.7295206855
5.067447804207473E7,3196727.639689752
5.067447783206868E7,3196728.6212082133
5.0674477585426696E7,3196729.507919563
5.067447729517395E7,3196730.3740135557
5.067447695847295E7,3196731.278218012
5.067447672516854E7,3196732.1218841802
5.0674476401380874E7,3196732.9464440392
5.067447614082693E7,3196733.849578848
5.067447583626514E7,3196734.6289645424
5.067447533035772E7,3196735.4918070943
5.0674475078575864E7,3196736.4604980564
5.0674474888084136E7,3196737.248256903
5.067447466206197E7,3196738.0620931573
5.067447451267379E7,3196739.0367634534
5.0674474185273685E7,3196739.9067329452
5.067447374364059E7,3196740.6496767825
5.06744734871176E7,3196741.479686379
5.0674472800617315E7,3196743.1858810936
5.067447260752231E7,3196744.01684701
5.067447245228747E7,3196744.731951423
5.06744721335259E7,3196745.6763461144
5.067447190429246E7,3196746.5089849397
5.067447156163072E7,3196747.3554379246
5.067447140964099E7,3196748.0495225685
5.067447111884785E7,3196748.88677767
5.067447078342842E7,3196749.641302884
5.067447050882302E7,3196750.505415161
5.0674470343803175E7,3196751.286904824
5.0674470013854295E7,3196752.067016758
5.067446980270388E7,3196752.86555299
5.067446954509494E7,3196753.7676234334
5.067446923169518E7,3196754.4858876523
5.067446893979917E7,3196755.3963122
5.0674468699848875E7,3196756.2276806175
5.0674468448489726E7,3196757.0389172044
5.067446815480296E7,3196757.8739109784
5.067446782274199E7,3196758.7293949057
5.0674467515220426E7,3196759.5109539037
5.067446704198374E7,3196761.1848800494
5.0674466794097416E7,3196761.895261007
5.067446654232063E7,3196762.734213311
5.067446631114654E7,3196763.5013990835
5.067446600893881E7,3196764.2542073647
5.0674465726972446E7,3196765.0239540115
5.06744654071397E7,3196765.8452470955
5.067446517729893E7,3196766.6534815207
5.067446493486654E7,3196767.3905578377
5.067446465857771E7,3196768.23690277
5.067446439601073E7,3196769.0147040715
5.067446409970185E7,3196769.6999596898
5.067446390771091E7,3196770.4577563275
5.067446347903202E7,3196772.0247930666
5.067446331920554E7,3196772.915031268
5.067446308623062E7,3196773.672210026
5.067446278155356E7,3196774.459356401
5.06744625195846E7,3196775.32698597
5.067446216887738E7,3196776.1245271843
5.067446179837376E7,3196776.8108820235
5.067446157228622E7,3196777.6291530007
5.0674461309983134E7,3196778.5189551376
5.067446092330871E7,3196779.177344223
5.067446052524467E7,3196780.008546772
5.06744602060876E7,3196780.8498099796
5.067446002124526E7,3196781.586645734
5.067445976735053E7,3196782.436655009
5.06744596509988E7,3196783.162325669
5.0674459399306454E7,3196783.995734966
5.067445907257454E7,3196784.627305818
5.067445827549594E7,3196785.187470717
5.0674457341517456E7,3196784.7287295004
5.067445678836317E7,3196783.999618687
5.0674456557749376E7,3196782.787463612
5.067445690468009E7,3196781.916679296
5.067445738700803E7,3196780.9991455376
5.0674457957318366E7,3196780.331327164
5.067445819550616E7,3196779.552049329
5.067445851997926E7,3196778.8760892274
5.067445883543611E7,3196778.2155175125
5.0674459164186634E7,3196777.579541564
5.067445954976567E7,3196776.7348441957
5.0674459748814516E7,3196775.8973146053
5.067446004257998E7,3196775.1865163287
5.067446042171289E7,3196774.3162175785
5.06744607419295E7,3196773.4694259497
5.067446107032675E7,3196772.6626773137
5.067446143056841E7,3196771.815380244
5.067446169102669E7,3196770.983212016
5.06744619097424E7,3196770.1359990407
5.0674462155630425E7,3196769.2991756387
5.067446236587115E7,3196768.4961900692
5.067446262855499E7,3196767.7106283377
5.067446290109087E7,3196766.8542468725
5.0674463292799175E7,3196766.0562149365
5.067446354521719E7,3196765.239449832
5.067446372737681E7,3196764.421625488
5.0674463929163285E7,3196763.5320198983
5.067446422904517E7,3196762.7392568523
5.067446459776876E7,3196761.9120475636
5.067446487405771E7,3196761.0657026293
5.06744651721218E7,3196760.264041162
5.067446541148039E7,3196759.4071595445
5.067446563435049E7,3196758.543376066
5.067446593851389E7,3196757.6608583843
5.067446619899583E7,3196756.8918967075
5.0674466435627684E7,3196756.021667444
5.067446669958869E7,3196755.2161652124
5.067446698279218E7,3196754.364380167
5.0674467225168385E7,3196753.5663146735
5.067446754681943E7,3196752.7539200718
5.067446781503484E7,3196751.9251955356
5.0674468058531E7,3196751.052852031
5.067446835617766E7,3196750.278906314
5.067446856060795E7,3196749.408191591
5.067446881716387E7,3196748.5759646487
5.067446908767173E7,3196747.7894121106
5.067446934182479E7,3196746.98708869
5.0674469795835726E7,3196746.1999761607
5.0674470093710236E7,3196745.3461946053
5.06744702915671E7,3196744.5230626073
5.067447057010928E7,3196743.65679192
5.067447088271104E7,3196742.8620030237
5.0674471121669166E7,3196742.031728559
5.067447137960236E7,3196741.1729093227
5.067447161892827E7,3196740.3182450677
5.0674471955451146E7,3196739.4905504715
5.067447227179955E7,3196738.641483006
5.067447252977268E7,3196737.8447616305
5.067447273204087E7,3196737.0527447914
5.067447298336721E7,3196736.243725538
5.067447330726521E7,3196735.3470901116
5.067447361673931E7,3196734.5655606664
5.067447392262143E7,3196733.6985933674
5.067447421463125E7,3196732.91014735
5.067447450037871E7,3196732.0839050217
5.067447467531161E7,3196731.1628460754
5.067447495686537E7,3196730.2910764785
5.067447532975093E7,3196729.5116120125
5.067447561456653E7,3196728.6177140214
5.067447583651214E7,3196727.7505901135
5.0674476059216306E7,3196726.897893076
5.067447626287625E7,3196725.8841214124
5.067447644664816E7,3196725.0241841134
5.0674476825004406E7,3196724.2703063893
5.0674477206706025E7,3196723.488757133
5.0674477478809185E7,3196722.6612002645
5.067447784558951E7,3196721.8982769977
5.0674478097156815E7,3196721.13805215
5.067447830306141E7,3196720.363832279
5.0674478537341915E7,3196719.5201808526
5.067447874567889E7,3196718.8435790376
5.06744788518665E7,3196718.080053373
5.067447916811154E7,3196717.367376645
5.067447933636288E7,3196716.7600298435
5.067447953354808E7,3196716.1109818816
5.0674479951278046E7,3196715.399835306
5.067448014305971E7,3196714.7207661397
5.0674480296968445E7,3196714.028928274
5.0674480044229396E7,3196713.313217103
5.067447899043581E7,3196713.1620453126
5.0674478195123315E7,3196713.604694592
5.067447750137124E7,3196714.3028085246
5.067447741758366E7,3196715.1343135606
5.067447759980241E7,3196715.4131718613
5.0674477879621744E7,3196715.886446713
5.067447796670676E7,3196717.1019825195
5.067447780119503E7,3196717.8513071868
5.067447754006378E7,3196718.533766295
5.0674477274120346E7,3196719.211717336
5.067447710754295E7,3196719.9022553423
5.0674476905702494E7,3196720.6011327147
5.067447666120402E7,3196721.21620098
5.067447644446297E7,3196721.802856892
5.067447622443311E7,3196722.4781735633
5.067447600787195E7,3196723.1823733966
5.067447570049315E7,3196723.889639476
5.067447505507789E7,3196725.2660075296
5.067447485474832E7,3196725.9294235725
5.067447467235752E7,3196726.6330297366
5.067447450917582E7,3196727.2925703493
5.067447429696939E7,3196727.9668961233
5.067447406548705E7,3196728.6897219634
5.067447388460702E7,3196729.357866777
5.067447372578229E7,3196730.18158722
5.067447358662831E7,3196730.865885452
5.0674473354621544E7,3196731.5587636568
5.067447315211289E7,3196732.3019861747
5.0674472846792735E7,3196733.066945071
5.06744725103803E7,3196733.822564164
5.0674472307380624E7,3196734.53362179
5.067447204821435E7,3196735.344740613
5.067447171503033E7,3196736.0804485707
5.0674471341052376E7,3196736.867658816
5.067447115238916E7,3196737.598892434
5.067447093223886E7,3196738.4117083936
5.067447064400927E7,3196739.143658629
5.067447039678696E7,3196739.9394332473
5.067447015733139E7,3196740.6732277297
5.067446986501478E7,3196741.417314033
5.067446958735849E7,3196742.22482749
5.0674469399226345E7,3196743.050323873
5.0674469040805236E7,3196743.7767803627
5.067446882846168E7,3196744.5897140526
5.0674468593036875E7,3196745.250383298
5.067446825511433E7,3196746.0414638543
5.067446801429876E7,3196746.8007420884
5.0674467842999935E7,3196747.545544093
5.067446754561035E7,3196748.367175507
5.0674467340709694E7,3196749.074877901
5.067446714806644E7,3196749.875910955
5.067446694095316E7,3196750.665637061
5.067446664045635E7,3196751.3696804447
5.067446628517003E7,3196752.1471927078
5.067446599956759E7,3196752.8991424674
5.067446579153908E7,3196753.6201042756
5.067446552366847E7,3196754.361232586
5.067446530347898E7,3196755.1119507966
5.067446498363966E7,3196755.8689288013
5.06744647288288E7,3196756.6501736725
5.0674464635350935E7,3196757.4770971597
5.067446435330096E7,3196758.252386973
5.067446405470596E7,3196758.959785718
5.067446379632625E7,3196759.718799214
5.067446362451609E7,3196760.5622838107
5.067446341550171E7,3196761.348654664
5.067446317869662E7,3196762.165655157
5.067446288091684E7,3196762.9484700053
5.067446254723265E7,3196763.7174370023
5.067446224656925E7,3196764.4325667545
5.0674461992533974E7,3196765.2271299153
5.067446179591476E7,3196765.968223613
5.067446160187201E7,3196766.732642623
5.067446138692582E7,3196767.5887834663
5.067446113023704E7,3196768.429879565
5.0674460797188215E7,3196769.156718768
5.067446052450601E7,3196769.893339109
5.067446019240605E7,3196770.686725387
5.067445988486214E7,3196771.4050780926
5.067445965347135E7,3196772.186676132
5.067445932644083E7,3196773.0322561795
5.0674459072249055E7,3196773.7724819477
5.067445882481725E7,3196774.6469840193
5.067445856872017E7,3196775.513593303
5.067445820043193E7,3196776.3119784473
5.067445799970287E7,3196777.00200179
5.067445776451576E7,3196777.841204344
5.0674457333084084E7,3196778.619786616
5.067445713935292E7,3196779.2988266773
5.0674456772174396E7,3196780.0883575524
5.067445651356154E7,3196780.8628919665
5.067445628605122E7,3196781.5813424415
5.0674455974266425E7,3196782.451547748
5.06744557601938E7,3196783.1203012485
5.067445505401601E7,3196783.6718568527
5.067445403169889E7,3196783.440213271
5.067445315191924E7,3196782.5586976344
5.067445303977534E7,3196781.451454425
5.067445361163448E7,3196780.2924257107
5.067445438992973E7,3196779.489132768
5.06744548306539E7,3196778.9357929723
5.0674455037321165E7,3196778.2403147155
5.067445531477779E7,3196777.640158394
5.067445575639173E7,3196776.8983225734
5.0674456034861505E7,3196776.166224913
5.0674456395483255E7,3196775.4231680925
5.0674456603962146E7,3196774.6722732056
5.0674456876978286E7,3196773.913480242
5.067445710573198E7,3196773.1773064514
5.067445731370954E7,3196772.459670395
5.0674457615575835E7,3196771.66471937
5.0674457971719876E7,3196770.8949819794
5.0674458255860925E7,3196770.175167532
5.067445851892887E7,3196769.3641072954
5.067445877497202E7,3196768.6305627036
5.067445909776121E7,3196767.936835151
5.067445936164434E7,3196767.2011910067
5.067445957217545E7,3196766.4436738254
5.0674459804999806E7,3196765.6964726523
5.067445998966875E7,3196764.9064080794
5.067446025095884E7,3196764.148547272
5.067446058514039E7,3196763.4760602093
5.067446078678903E7,3196762.725062406
5.067446103882892E7,3196761.9981107754
5.067446129289372E7,3196761.3310691547
5.067446155375581E7,3196760.6663477723
5.0674461681303285E7,3196759.8454823075
5.0674461949357405E7,3196759.092159023
5.067446222364054E7,3196758.378849304
5.067446246712587E7,3196757.571929421
5.067446271488859E7,3196756.8049936807
5.0674463025801405E7,3196756.122175955
5.0674463211730614E7,3196755.313279473
5.067446350518946E7,3196754.558121464
5.067446382900522E7,3196753.861082854
5.0674464048776776E7,3196753.138080302
5.067446427988401E7,3196752.375329001
5.067446455381642E7,3196751.685300502
5.067446476081252E7,3196750.9033347517
5.067446496931932E7,3196750.085907644
5.0674465194304354E7,3196749.3408061243
5.0674465438113995E7,3196748.577137469
5.0674465660064965E7,3196747.7743284903
5.067446589282315E7,3196747.0315619307
5.0674466143770814E7,3196746.3123560697
5.0674466368170984E7,3196745.606056522
5.067446660380654E7,3196744.8666599924
5.067446686556542E7,3196744.0777577474
5.0674467100893795E7,3196743.294001423
5.067446735651371E7,3196742.5238575786
5.0674467642417304E7,3196741.7519525555
5.067446795096521E7,3196740.9670823873
5.0674468516516544E7,3196739.449791154
5.067446899727645E7,3196737.7948294193
5.067446927529016E7,3196737.0283498704
5.067446950437312E7,3196736.2056886493
5.067446978737659E7,3196735.3672071877
5.067447004787589E7,3196734.5971369543
5.067447034470797E7,3196733.747775201
5.067447061209216E7,3196732.84474327
5.06744708186814E7,3196732.0250695725
5.067447113770023E7,3196731.1283605327
5.0674471369660705E7,3196730.3090693606
5.067447170360099E7,3196729.393734353
5.067447197661896E7,3196728.634941688
5.067447209276482E7,3196727.858259573
5.0674472313255996E7,3196727.087586181
5.067447255564335E7,3196726.224097062
5.0674472863021895E7,3196725.5168309086
5.067447308161168E7,3196724.7428022227
5.067447337900213E7,3196723.921170928
5.067447370718648E7,3196723.322888648
5.067447395276723E7,3196722.765498372
5.067447421874384E7,3196722.0853300095
5.067447442089533E7,3196721.301073589
5.067447463307879E7,3196720.563541351
5.067447499568426E7,3196719.9480360015
5.067447544337994E7,3196719.2561920304
5.067447587695259E7,3196718.659498754
5.067447638012979E7,3196717.9130473533
5.067447681474117E7,3196717.441673126
5.067447730102875E7,3196716.7149269367
5.067447777380136E7,3196716.1077359566
5.067447821180604E7,3196715.4113104446
5.067447869017429E7,3196714.562468184
5.067447881397675E7,3196713.7958814697
5.0674479301192544E7,3196713.2665298562
5.067447980687844E7,3196713.3894777554
5.067447975658099E7,3196713.294464659
5.0674479860107385E7,3196713.354796177
5.067448095737175E7,3196713.4711393453
5.067448188060023E7,3196713.542721152
5.067448267807586E7,3196713.5392209315
5.067448367633556E7,3196713.554272459
5.0674484521419294E7,3196713.500481743
5.067448518706361E7,3196713.371908356
5.067448598800575E7,3196713.203237613
5.067448679138648E7,3196713.196500073
5.067448769336219E7,3196713.0592925805
5.067448827579061E7,3196713.0769455745
5.067448899236971E7,3196713.195311618
5.0674489537435055E7,3196713.425306139
5.067448989119867E7,3196713.9141116943
5.067449016119255E7,3196714.9095208882
5.067448992421769E7,3196715.7376071992
5.067448927982623E7,3196716.592816731
5.067448830126705E7,3196717.0837107273
5.0674488161528975E7,3196716.965171396
5.067448825643384E7,3196716.9499692023
5.067448863618489E7,3196716.6862375024
5.067448853679162E7,3196716.222336144
5.067448862957134E7,3196715.6360290544
5.067448863776234E7,3196715.610648336
5.067448862555107E7,3196715.643730591
5.067448840515255E7,3196715.825590218
5.067448769771754E7,3196716.1364983753
5.067448711714275E7,3196716.3195805056
5.067448652296499E7,3196716.2396531594
5.0674485959465824E7,3196716.0670425533
5.067448525542617E7,3196715.8291067914
5.067448455768229E7,3196715.626750139
5.0674483881629944E7,3196715.4746201597
5.0674483026575E7,3196715.4129371224
5.067448233638277E7,3196715.3570665354
5.067448162920273E7,3196715.521606833
5.067448099419965E7,3196715.6894531855
5.0674480244129844E7,3196715.9797591288
5.06744796736436E7,3196716.2705550254
5.067447890675099E7,3196716.5761317145
5.0674478269815385E7,3196716.9368940657
5.06744777121111E7,3196717.3509683697
5.067447701899616E7,3196717.68316177
5.067447631605624E7,3196718.0196425924
5.067447566084775E7,3196718.362387505
5.0674475146234624E7,3196719.155239441
5.067447444164009E7,3196719.601474467
5.067447384001801E7,3196719.950571795
5.067447319319726E7,3196720.3843713957
5.067447275456188E7,3196720.9931861036
5.0674472443116814E7,3196721.581740872
5.067447223817571E7,3196722.227345355
5.067447204533522E7,3196722.9119430543
5.067447197425433E7,3196723.612791937
5.067447189856579E7,3196724.166090412
5.067447164109392E7,3196724.929552985
5.067447136963035E7,3196725.585243323
5.0674471058158405E7,3196726.2403304707
5.0674470802147165E7,3196726.97165758
5.06744705277459E7,3196727.6927275197
5.067447022693081E7,3196728.417834746
5.067447003943759E7,3196729.0714644706
5.067446979148369E7,3196729.786279887
5.0674469584503695E7,3196730.5671369336
5.067446942513167E7,3196731.2977033067
5.067446930279684E7,3196732.0964697143
5.067446895669333E7,3196732.847507269
5.0674468665268876E7,3196733.5971514494
5.067446837337402E7,3196734.183783296
5.0674468190325476E7,3196734.8663109136
5.067446791823992E7,3196735.69275934
5.067446766459458E7,3196736.526139062
5.0674467411962464E7,3196737.2275774344
5.067446719324346E7,3196737.880736418
5.0674466949213795E7,3196738.464763294
5.0674466792144634E7,3196739.1720779515
5.067446664750642E7,3196740.0259520826
5.067446634470679E7,3196740.7532472247
5.067446602694602E7,3196741.4370705215
5.0674465798558995E7,3196742.148854366
