20250728123630,119.01481930,29.08421986
20250728123631,119.01481919,29.08421980
20250728123633,119.01481923,29.08421980
20250728123634,119.01481933,29.08421981
20250728123635,119.01481923,29.08421985
20250728123636,119.01481931,29.08421983
20250728123637,119.01481930,29.08421978
20250728123638,119.01481916,29.08421980
20250728123639,119.01481921,29.08421985
20250728123640,119.01481940,29.08421981
20250728123641,119.01481926,29.08421976
20250728123643,119.01481913,29.08421983
20250728123644,119.01481928,29.08421980
20250728123646,119.01481938,29.08421975
20250728123647,119.01481938,29.08421970
20250728123649,119.01481933,29.08421971
20250728123650,119.01481928,29.08421975
20250728123651,119.01481926,29.08421985
20250728123652,119.01481925,29.08421980
20250728123653,119.01481918,29.08421983
20250728123654,119.01481919,29.08421983
20250728123655,119.01481916,29.08421983
20250728123656,119.01481913,29.08421988
20250728123657,119.01481918,29.08421983
20250728123658,119.01481910,29.08421985
20250728123659,119.01481906,29.08421986
20250728123700,119.01481911,29.08421985
20250728123701,119.01481908,29.08421978
20250728123702,119.01481868,29.08421971
20250728123703,119.01481783,29.08421966
20250728123704,119.01481511,29.08421975
20250728123705,119.01481168,29.08422003
20250728123706,119.01480793,29.08422010
20250728123707,119.01480621,29.08421913
20250728123708,119.01480620,29.08421915
20250728123709,119.01480743,29.08422156
20250728123710,119.01480875,29.08422681
20250728123711,119.01480906,29.08423230
20250728123712,119.01480720,29.08423713
20250728123713,119.01480240,29.08424176
20250728123714,119.01480065,29.08424833
20250728123715,119.01479719,29.08425608
20250728123716,119.01479601,29.08426391
20250728123717,119.01479496,29.08427121
20250728123718,119.01479431,29.08427883
20250728123719,119.01479330,29.08428785
20250728123720,119.01479103,29.08429538
20250728123721,119.01478935,29.08430381
20250728123722,119.01478944,29.08431235
20250728123723,119.01479135,29.08432008
20250728123724,119.01479298,29.08432848
20250728123725,119.01479535,29.08433723
20250728123726,119.01479610,29.08434583
20250728123727,119.01479851,29.08435340
20250728123728,119.01479948,29.08436125
20250728123729,119.01479951,29.08436906
20250728123730,119.01480115,29.08437703
20250728123731,119.01480456,29.08438458
20250728123732,119.01480928,29.08439125
20250728123733,119.01481271,29.08439941
20250728123734,119.01481660,29.08440646
20250728123735,119.01481983,29.08441418
20250728123736,119.01482341,29.08442175
20250728123737,119.01482888,29.08442915
20250728123738,119.01483346,29.08443575
20250728123739,119.01483915,29.08443926
20250728123740,119.01484603,29.08444048
20250728123741,119.01484718,29.08444025
20250728123742,119.01484741,29.08444026
20250728123743,119.01484684,29.08444048
20250728123744,119.01484463,29.08444058
20250728123745,119.01484469,29.08444048
20250728123746,119.01484471,29.08444053
20250728123747,119.01484465,29.08444058
20250728123748,119.01484465,29.08444063
20250728123749,119.01484473,29.08444053
20250728123750,119.01484468,29.08444063
20250728123751,119.01484473,29.08444055
20250728123752,119.01484473,29.08444053
20250728123753,119.01484468,29.08444060
20250728123754,119.01484466,29.08444061
20250728123755,119.01484465,29.08444055
20250728123756,119.01484471,29.08444058
20250728123757,119.01484468,29.08444058
20250728123758,119.01484466,29.08444063
20250728123759,119.01484466,29.08444060
20250728123800,119.01484466,29.08444065
20250728123801,119.01484466,29.08444065
20250728123802,119.01484468,29.08444051
20250728123803,119.01484468,29.08444055
20250728123804,119.01484469,29.08444060
20250728123805,119.01484465,29.08444058
20250728123806,119.01484455,29.08444058
20250728123807,119.01484465,29.08444056
20250728123808,119.01484469,29.08444056
20250728123809,119.01484475,29.08444050
20250728123810,119.01484463,29.08444058
20250728123811,119.01484473,29.08444056
20250728123812,119.01484465,29.08444055
20250728123813,119.01484469,29.08444061
20250728123814,119.01484465,29.08444053
20250728123815,119.01484475,29.08444051
20250728123816,119.01484480,29.08444056
20250728123817,119.01484471,29.08444058
20250728123818,119.01484480,29.08444055
20250728123819,119.01484469,29.08444063
20250728123820,119.01484469,29.08444061
20250728123821,119.01484468,29.08444058
20250728123822,119.01484473,29.08444060
20250728123823,119.01484468,29.08444063
20250728123824,119.01484473,29.08444065
20250728123825,119.01484471,29.08444063
20250728123826,119.01484471,29.08444056
20250728123827,119.01484475,29.08444063
20250728123828,119.01484478,29.08444058
20250728123829,119.01484473,29.08444060
20250728123830,119.01484473,29.08444058
20250728123831,119.01484476,29.08444060
20250728123832,119.01484476,29.08444065
20250728123833,119.01484469,29.08444060
20250728123834,119.01484475,29.08444060
20250728123835,119.01484469,29.08444060
20250728123836,119.01484480,29.08444061
20250728123837,119.01484476,29.08444061
20250728123838,119.01484466,29.08444058
20250728123839,119.01484475,29.08444055
20250728123840,119.01484469,29.08444060
20250728123841,119.01484471,29.08444055
20250728123842,119.01484478,29.08444060
20250728123843,119.01484473,29.08444061
20250728123844,119.01484481,29.08444056
20250728123845,119.01484469,29.08444056
20250728123846,119.01484469,29.08444061
20250728123847,119.01484471,29.08444060
20250728123848,119.01484476,29.08444060
20250728123849,119.01484466,29.08444061
20250728123850,119.01484468,29.08444063
20250728123851,119.01484465,29.08444061
20250728123852,119.01484473,29.08444063
20250728123853,119.01484468,29.08444056
20250728123854,119.01484471,29.08444056
20250728123855,119.01484476,29.08444058
20250728123856,119.01484473,29.08444060
20250728123857,119.01484469,29.08444061
20250728123858,119.01484466,29.08444055
20250728123859,119.01484466,29.08444055
20250728123900,119.01484478,29.08444056
20250728123901,119.01484466,29.08444055
20250728123902,119.01484469,29.08444055
20250728123903,119.01484476,29.08444065
20250728123904,119.01484471,29.08444063
20250728123905,119.01484466,29.08444056
20250728123906,119.01484469,29.08444066
20250728123907,119.01484476,29.08444066
20250728123908,119.01484461,29.08444066
20250728123909,119.01484471,29.08444061
20250728123910,119.01484468,29.08444060
20250728123911,119.01484473,29.08444060
20250728123912,119.01484475,29.08444065
20250728123913,119.01484473,29.08444061
20250728123914,119.01484465,29.08444065
20250728123915,119.01484475,29.08444058
20250728123916,119.01484461,29.08444056
20250728123917,119.01484481,29.08444058
20250728123918,119.01484471,29.08444063
20250728123919,119.01484465,29.08444058
20250728123920,119.01484473,29.08444063
20250728123921,119.01484469,29.08444061
20250728123922,119.01484461,29.08444060
20250728123923,119.01484469,29.08444061
20250728123924,119.01484466,29.08444065
20250728123925,119.01484460,29.08444063
20250728123926,119.01484473,29.08444053
20250728123927,119.01484475,29.08444060
20250728123928,119.01484475,29.08444063
20250728123929,119.01484473,29.08444063
20250728123930,119.01484476,29.08444061
20250728123931,119.01484471,29.08444058
20250728123932,119.01484476,29.08444058
20250728123933,119.01484468,29.08444061
20250728123934,119.01484471,29.08444066
20250728123935,119.01484473,29.08444061
20250728123936,119.01484476,29.08444056
20250728123937,119.01484480,29.08444058
20250728123938,119.01484471,29.08444058
20250728123939,119.01484488,29.08444061
20250728123940,119.01484475,29.08444058
20250728123942,119.01484483,29.08444061
20250728123943,119.01484483,29.08444058
20250728123944,119.01484473,29.08444058
20250728123945,119.01484476,29.08444056
20250728123946,119.01484475,29.08444055
20250728123947,119.01484483,29.08444058
20250728123948,119.01484478,29.08444055
20250728123949,119.01484478,29.08444056
20250728123951,119.01484481,29.08444063
20250728123952,119.01484480,29.08444056
20250728123954,119.01484473,29.08444060
20250728123955,119.01484476,29.08444058
20250728123956,119.01484485,29.08444055
20250728123957,119.01484480,29.08444060
20250728123958,119.01484485,29.08444061
20250728123959,119.01484480,29.08444056
20250728124000,119.01484486,29.08444063
20250728124001,119.01484488,29.08444056
20250728124002,119.01484485,29.08444056
20250728124003,119.01484480,29.08444063
20250728124004,119.01484478,29.08444061
20250728124005,119.01484478,29.08444061
20250728124006,119.01484483,29.08444056
20250728124007,119.01484476,29.08444065
20250728124008,119.01484471,29.08444061
20250728124009,119.01484483,29.08444058
20250728124010,119.01484481,29.08444056
20250728124011,119.01484488,29.08444056
20250728124012,119.01484475,29.08444056
20250728124013,119.01484483,29.08444055
20250728124014,119.01484478,29.08444060
20250728124015,119.01484486,29.08444060
20250728124016,119.01484480,29.08444056
20250728124018,119.01484483,29.08444056
20250728124019,119.01484480,29.08444058
20250728124020,119.01484485,29.08444053
20250728124021,119.01484478,29.08444058
20250728124022,119.01484483,29.08444058
20250728124023,119.01484480,29.08444058
20250728124025,119.01484481,29.08444055
20250728124026,119.01484473,29.08444056
20250728124027,119.01484475,29.08444061
20250728124028,119.01484480,29.08444056
20250728124030,119.01484475,29.08444055
20250728124032,119.01484475,29.08444055
20250728124034,119.01484471,29.08444056
20250728124035,119.01484471,29.08444050
20250728124036,119.01484478,29.08444050
20250728124037,119.01484476,29.08444055
20250728124038,119.01484476,29.08444058
20250728124039,119.01484478,29.08444050
20250728124040,119.01484483,29.08444061
20250728124042,119.01484475,29.08444053
20250728124043,119.01484475,29.08444056
20250728124044,119.01484476,29.08444055
20250728124045,119.01484483,29.08444050
20250728124047,119.01484483,29.08444058
20250728124048,119.01484478,29.08444051
20250728124049,119.01484478,29.08444051
20250728124050,119.01484481,29.08444058
20250728124051,119.01484475,29.08444055
20250728124052,119.01484478,29.08444058
20250728124053,119.01484483,29.08444053
20250728124054,119.01484485,29.08444053
20250728124055,119.01484475,29.08444056
20250728124056,119.01484481,29.08444051
20250728124057,119.01484475,29.08444053
20250728124058,119.01484483,29.08444055
20250728124059,119.01484478,29.08444050
20250728124100,119.01484478,29.08444055
20250728124101,119.01484478,29.08444051
20250728124102,119.01484471,29.08444053
20250728124103,119.01484476,29.08444051
20250728124104,119.01484476,29.08444051
20250728124105,119.01484473,29.08444048
20250728124106,119.01484461,29.08444061
20250728124107,119.01484468,29.08444058
20250728124108,119.01484471,29.08444048
20250728124109,119.01484476,29.08444050
20250728124110,119.01484475,29.08444053
20250728124111,119.01484476,29.08444050
20250728124112,119.01484481,29.08444051
20250728124113,119.01484465,29.08444051
20250728124114,119.01484475,29.08444051
20250728124115,119.01484475,29.08444050
20250728124116,119.01484475,29.08444050
20250728124117,119.01484481,29.08444046
20250728124118,119.01484469,29.08444058
20250728124119,119.01484471,29.08444055
20250728124120,119.01484475,29.08444051
20250728124121,119.01484475,29.08444051
20250728124122,119.01484463,29.08444060
20250728124123,119.01484478,29.08444048
20250728124124,119.01484458,29.08444056
20250728124125,119.01484463,29.08444056
20250728124126,119.01484458,29.08444060
20250728124127,119.01484465,29.08444056
20250728124128,119.01484480,29.08444048
20250728124129,119.01484475,29.08444058
20250728124130,119.01484469,29.08444050
20250728124131,119.01484478,29.08444061
20250728124132,119.01484480,29.08444050
20250728124133,119.01484481,29.08444045
20250728124134,119.01484478,29.08444050
20250728124135,119.01484476,29.08444051
20250728124136,119.01484483,29.08444051
20250728124137,119.01484473,29.08444048
20250728124138,119.01484485,29.08444043
20250728124139,119.01484481,29.08444053
20250728124140,119.01484485,29.08444050
20250728124141,119.01484476,29.08444051
20250728124142,119.01484478,29.08444053
20250728124143,119.01484481,29.08444050
20250728124144,119.01484490,29.08444040
20250728124145,119.01484486,29.08444043
20250728124146,119.01484490,29.08444043
20250728124147,119.01484483,29.08444051
20250728124148,119.01484483,29.08444043
20250728124149,119.01484488,29.08444050
20250728124150,119.01484480,29.08444050
20250728124151,119.01484486,29.08444051
20250728124152,119.01484478,29.08444055
20250728124153,119.01484481,29.08444051
20250728124154,119.01484486,29.08444050
20250728124155,119.01484481,29.08444048
20250728124156,119.01484478,29.08444055
20250728124157,119.01484480,29.08444050
20250728124158,119.01484481,29.08444055
20250728124159,119.01484473,29.08444055
20250728124200,119.01484476,29.08444055
20250728124201,119.01484478,29.08444055
20250728124202,119.01484480,29.08444056
20250728124203,119.01484478,29.08444055
20250728124204,119.01484465,29.08444060
20250728124205,119.01484473,29.08444053
20250728124206,119.01484481,29.08444053
20250728124207,119.01484483,29.08444055
20250728124208,119.01484483,29.08444055
20250728124209,119.01484481,29.08444051
20250728124210,119.01484481,29.08444053
20250728124211,119.01484483,29.08444051
20250728124212,119.01484486,29.08444055
20250728124213,119.01484486,29.08444056
20250728124214,119.01484483,29.08444051
20250728124215,119.01484481,29.08444048
20250728124216,119.01484488,29.08444055
20250728124217,119.01484480,29.08444056
20250728124218,119.01484483,29.08444055
20250728124219,119.01484490,29.08444055
20250728124220,119.01484483,29.08444053
20250728124221,119.01484473,29.08444063
20250728124222,119.01484475,29.08444048
20250728124223,119.01484485,29.08444053
20250728124224,119.01484476,29.08444058
20250728124225,119.01484486,29.08444060
20250728124226,119.01484478,29.08444063
20250728124227,119.01484478,29.08444058
20250728124228,119.01484495,29.08444053
20250728124229,119.01484485,29.08444058
20250728124230,119.01484483,29.08444056
20250728124231,119.01484493,29.08444050
20250728124232,119.01484493,29.08444058
20250728124233,119.01484493,29.08444050
20250728124234,119.01484485,29.08444058
20250728124235,119.01484488,29.08444063
20250728124236,119.01484473,29.08444065
20250728124237,119.01484488,29.08444060
20250728124238,119.01484480,29.08444063
20250728124239,119.01484481,29.08444060
20250728124240,119.01484485,29.08444058
20250728124241,119.01484475,29.08444068
20250728124242,119.01484475,29.08444068
20250728124243,119.01484471,29.08444068
20250728124244,119.01484473,29.08444065
20250728124245,119.01484468,29.08444066
20250728124246,119.01484466,29.08444066
20250728124247,119.01484480,29.08444063
20250728124248,119.01484458,29.08444063
20250728124249,119.01484468,29.08444066
20250728124250,119.01484475,29.08444070
20250728124251,119.01484471,29.08444070
20250728124252,119.01484469,29.08444066
20250728124253,119.01484463,29.08444065
20250728124254,119.01484471,29.08444065
20250728124255,119.01484476,29.08444058
20250728124256,119.01484473,29.08444061
20250728124257,119.01484481,29.08444058
20250728124258,119.01484488,29.08444053
20250728124259,119.01484476,29.08444060
20250728124300,119.01484476,29.08444053
20250728124301,119.01484478,29.08444056
20250728124302,119.01484488,29.08444053
20250728124303,119.01484480,29.08444051
20250728124304,119.01484480,29.08444051
20250728124305,119.01484483,29.08444053
20250728124306,119.01484483,29.08444058
20250728124307,119.01484486,29.08444053
20250728124308,119.01484486,29.08444053
20250728124309,119.01484480,29.08444056
20250728124310,119.01484480,29.08444060
20250728124311,119.01484483,29.08444053
20250728124312,119.01484473,29.08444055
20250728124313,119.01484486,29.08444050
20250728124314,119.01484483,29.08444051
20250728124315,119.01484485,29.08444061
20250728124316,119.01484486,29.08444053
20250728124317,119.01484480,29.08444056
20250728124318,119.01484480,29.08444053
20250728124319,119.01484480,29.08444058
20250728124320,119.01484481,29.08444055
20250728124321,119.01484480,29.08444056
20250728124322,119.01484476,29.08444056
20250728124323,119.01484483,29.08444053
20250728124324,119.01484481,29.08444056
20250728124325,119.01484480,29.08444056
20250728124326,119.01484485,29.08444053
20250728124327,119.01484478,29.08444056
20250728124328,119.01484488,29.08444051
20250728124329,119.01484471,29.08444053
20250728124330,119.01484469,29.08444038
20250728124331,119.01484330,29.08443988
20250728124332,119.01484115,29.08443840
20250728124333,119.01483811,29.08443733
20250728124334,119.01483470,29.08443711
20250728124335,119.01483028,29.08443711
20250728124336,119.01482415,29.08443531
20250728124337,119.01482215,29.08443186
20250728124338,119.01482288,29.08442696
20250728124339,119.01482635,29.08442435
20250728124340,119.01482568,29.08442450
20250728124341,119.01482048,29.08442705
20250728124343,119.01480601,29.08442508
20250728124344,119.01480066,29.08441935
20250728124346,119.01480276,29.08440198
20250728124347,119.01480736,29.08439616
20250728124348,119.01480856,29.08438956
20250728124349,119.01480951,29.08438146
20250728124350,119.01481233,29.08437480
20250728124351,119.01481418,29.08436633
20250728124352,119.01481524,29.08435875
20250728124354,119.01481671,29.08434271
20250728124355,119.01481645,29.08433521
20250728124357,119.01481763,29.08431880
20250728124358,119.01481768,29.08431045
20250728124359,119.01481905,29.08430186
20250728124400,119.01481885,29.08429446
20250728124401,119.01482040,29.08428645
20250728124402,119.01482061,29.08427908
20250728124403,119.01482181,29.08427030
20250728124404,119.01482216,29.08426286
20250728124405,119.01482345,29.08425496
20250728124406,119.01482406,29.08424563
20250728124407,119.01482125,29.08423860
20250728124408,119.01481736,29.08423160
20250728124409,119.01481080,29.08422908
20250728124410,119.01480089,29.08423018
20250728124411,119.01479338,29.08423106
20250728124412,119.01478863,29.08423275
20250728124413,119.01478691,29.08423386
20250728124415,119.01478218,29.08423360
20250728124416,119.01478003,29.08423365
20250728124418,119.01477038,29.08423391
20250728124419,119.01476363,29.08423323
20250728124420,119.01475596,29.08423356
20250728124422,119.01474133,29.08423343
20250728124423,119.01473405,29.08423446
20250728124424,119.01472623,29.08423506
20250728124426,119.01471118,29.08423586
20250728124427,119.01470526,29.08423538
20250728124428,119.01469736,29.08423601
20250728124429,119.01468955,29.08423640
20250728124430,119.01468054,29.08423631
20250728124431,119.01467198,29.08423686
20250728124432,119.01466338,29.08423741
20250728124433,119.01465426,29.08423778
20250728124434,119.01464643,29.08423760
20250728124435,119.01463743,29.08423873
20250728124436,119.01462893,29.08423905
20250728124437,119.01462001,29.08423943
20250728124438,119.01461033,29.08423970
20250728124439,119.01460073,29.08423988
20250728124440,119.01459188,29.08423995
20250728124441,119.01458271,29.08423975
20250728124442,119.01457438,29.08424070
20250728124443,119.01456558,29.08424091
20250728124444,119.01455638,29.08424095
20250728124445,119.01454795,29.08424108
20250728124446,119.01453903,29.08424135
20250728124447,119.01452936,29.08424148
20250728124448,119.01451998,29.08424213
20250728124449,119.01451081,29.08424240
20250728124450,119.01450235,29.08424325
20250728124451,119.01449320,29.08424313
20250728124452,119.01448355,29.08424416
20250728124453,119.01447508,29.08424428
20250728124454,119.01446526,29.08424480
20250728124455,119.01445596,29.08424485
20250728124456,119.01444710,29.08424526
20250728124457,119.01443808,29.08424528
20250728124458,119.01442895,29.08424530
20250728124459,119.01442068,29.08424636
20250728124500,119.01441139,29.08424658
20250728124501,119.01440190,29.08424726
20250728124502,119.01439293,29.08424788
20250728124503,119.01438390,29.08424850
20250728124504,119.01437438,29.08424876
20250728124505,119.01436665,29.08424896
20250728124506,119.01435691,29.08424958
20250728124507,119.01434838,29.08425015
20250728124508,119.01433898,29.08425031
20250728124509,119.01433003,29.08425081
20250728124510,119.01432168,29.08425078
20250728124511,119.01431326,29.08425090
20250728124512,119.01430403,29.08425163
20250728124513,119.01429533,29.08425220
20250728124514,119.01428636,29.08425213
20250728124515,119.01427721,29.08425250
20250728124516,119.01426768,29.08425305
20250728124517,119.01425880,29.08425366
20250728124518,119.01425008,29.08425398
20250728124519,119.01424084,29.08425421
20250728124520,119.01423181,29.08425406
20250728124521,119.01422261,29.08425460
20250728124522,119.01421418,29.08425481
20250728124523,119.01420491,29.08425453
20250728124524,119.01419598,29.08425551
20250728124525,119.01418701,29.08425590
20250728124526,119.01417731,29.08425588
20250728124527,119.01416845,29.08425663
20250728124528,119.01415928,29.08425673
20250728124529,119.01415026,29.08425683
20250728124530,119.01414243,29.08425738
20250728124531,119.01413461,29.08425773
20250728124532,119.01412778,29.08425848
20250728124533,119.01412236,29.08425833
20250728124534,119.01412011,29.08425828
20250728124535,119.01412000,29.08425833
20250728124536,119.01412003,29.08425828
20250728124537,119.01411998,29.08425825
20250728124538,119.01412000,29.08425821
20250728124539,119.01412006,29.08425826
20250728124540,119.01412006,29.08425831
20250728124541,119.01412000,29.08425831
20250728124542,119.01412004,29.08425828
20250728124543,119.01412004,29.08425828
20250728124544,119.01411996,29.08425826
20250728124545,119.01412003,29.08425830
20250728124546,119.01412003,29.08425833
20250728124547,119.01412001,29.08425833
20250728124548,119.01412006,29.08425830
20250728124549,119.01412003,29.08425828
20250728124550,119.01412008,29.08425830
20250728124551,119.01412001,29.08425831
20250728124552,119.01412008,29.08425831
20250728124553,119.01412015,29.08425831
20250728124554,119.01412010,29.08425831
20250728124555,119.01412004,29.08425831
20250728124556,119.01412011,29.08425831
20250728124557,119.01412011,29.08425833
20250728124558,119.01412006,29.08425831
20250728124559,119.01412006,29.08425831
20250728124600,119.01412004,29.08425830
20250728124601,119.01412011,29.08425833
20250728124602,119.01412013,29.08425833
20250728124603,119.01412011,29.08425833
20250728124604,119.01412011,29.08425830
20250728124605,119.01412006,29.08425830
20250728124606,119.01412011,29.08425830
20250728124607,119.01412011,29.08425831
20250728124608,119.01412008,29.08425828
20250728124609,119.01412010,29.08425831
20250728124610,119.01412010,29.08425835
20250728124611,119.01412013,29.08425838
20250728124612,119.01412015,29.08425833
20250728124613,119.01412016,29.08425835
20250728124614,119.01412018,29.08425833
20250728124615,119.01412010,29.08425831
20250728124616,119.01412016,29.08425833
20250728124617,119.01412011,29.08425835
20250728124618,119.01412018,29.08425833
20250728124619,119.01412016,29.08425831
20250728124620,119.01412016,29.08425833
20250728124621,119.01412008,29.08425830
20250728124622,119.01412013,29.08425830
20250728124623,119.01412010,29.08425835
20250728124624,119.01412010,29.08425831
20250728124625,119.01412016,29.08425835
20250728124626,119.01412023,29.08425836
20250728124627,119.01412015,29.08425828
20250728124628,119.01412010,29.08425831
20250728124629,119.01412013,29.08425831
20250728124630,119.01412011,29.08425831
20250728124631,119.01412015,29.08425828
20250728124632,119.01412016,29.08425830
20250728124633,119.01412016,29.08425836
20250728124634,119.01412015,29.08425830
20250728124635,119.01412013,29.08425830
20250728124636,119.01412016,29.08425838
20250728124637,119.01412016,29.08425835
20250728124638,119.01412021,29.08425831
20250728124639,119.01412018,29.08425836
20250728124640,119.01412015,29.08425833
20250728124641,119.01412016,29.08425830
20250728124642,119.01412025,29.08425833
20250728124643,119.01412013,29.08425831
20250728124644,119.01412019,29.08425833
20250728124645,119.01412018,29.08425835
20250728124647,119.01412013,29.08425831
20250728124648,119.01412019,29.08425830
20250728124649,119.01412019,29.08425830
20250728124650,119.01412019,29.08425835
20250728124651,119.01412023,29.08425833
20250728124652,119.01412023,29.08425833
20250728124653,119.01412019,29.08425838
20250728124654,119.01412019,29.08425831
20250728124655,119.01412018,29.08425840
20250728124657,119.01412021,29.08425833
20250728124658,119.01412016,29.08425830
20250728124659,119.01412019,29.08425833
20250728124700,119.01412015,29.08425833
20250728124701,119.01412021,29.08425835
20250728124703,119.01412021,29.08425835
20250728124704,119.01412019,29.08425830
20250728124705,119.01412019,29.08425833
20250728124706,119.01412021,29.08425835
20250728124708,119.01412019,29.08425831
20250728124709,119.01412016,29.08425831
20250728124710,119.01412021,29.08425830
20250728124712,119.01412021,29.08425830
20250728124713,119.01412018,29.08425838
20250728124714,119.01412025,29.08425836
20250728124715,119.01412019,29.08425835
20250728124716,119.01412016,29.08425833
20250728124717,119.01412019,29.08425831
20250728124718,119.01412025,29.08425836
20250728124720,119.01412026,29.08425830
20250728124721,119.01412021,29.08425831
20250728124723,119.01412023,29.08425833
20250728124724,119.01412015,29.08425831
20250728124726,119.01412021,29.08425831
20250728124727,119.01412025,29.08425830
20250728124728,119.01412019,29.08425831
20250728124729,119.01412019,29.08425833
20250728124730,119.01412025,29.08425831
20250728124731,119.01412019,29.08425826
20250728124732,119.01412021,29.08425826
20250728124734,119.01412025,29.08425830
20250728124735,119.01412019,29.08425828
20250728124736,119.01412019,29.08425830
20250728124737,119.01412026,29.08425833
20250728124738,119.01412019,29.08425833
20250728124739,119.01412025,29.08425826
20250728124740,119.01412028,29.08425828
20250728124741,119.01412023,29.08425828
20250728124742,119.01412048,29.08425813
20250728124743,119.01412113,29.08425761
20250728124744,119.01412141,29.08425731
20250728124745,119.01412170,29.08425741
20250728124746,119.01412213,29.08425748
20250728124747,119.01412061,29.08425716
20250728124748,119.01411903,29.08425485
20250728124750,119.01411830,29.08424933
20250728124751,119.01411871,29.08424738
20250728124752,119.01411870,29.08424735
20250728124754,119.01411863,29.08424731
20250728124755,119.01411860,29.08424728
20250728124756,119.01411860,29.08424731
20250728124757,119.01411856,29.08424741
20250728124758,119.01411860,29.08424738
20250728124759,119.01411853,29.08424741
20250728124800,119.01411853,29.08424738
20250728124801,119.01411858,29.08424733
20250728124802,119.01411843,29.08424735
20250728124803,119.01411836,29.08424735
20250728124804,119.01411835,29.08424735
20250728124805,119.01411828,29.08424731
20250728124806,119.01411838,29.08424730
20250728124807,119.01411831,29.08424733
20250728124808,119.01411831,29.08424731
20250728124809,119.01411828,29.08424741
20250728124810,119.01411836,29.08424735
20250728124811,119.01411815,29.08424838
20250728124812,119.01411774,29.08425071
20250728124813,119.01411831,29.08425426
20250728124814,119.01411935,29.08425798
20250728124815,119.01412038,29.08425906
20250728124816,119.01412043,29.08425896
20250728124817,119.01412041,29.08425891
20250728124818,119.01411925,29.08425715
20250728124819,119.01411520,29.08425596
20250728124820,119.01411338,29.08425571
20250728124821,119.01411373,29.08425595
20250728124822,119.01411545,29.08425636
20250728124823,119.01411725,29.08425813
20250728124824,119.01411811,29.08425926
20250728124825,119.01411813,29.08425925
20250728124826,119.01411820,29.08425933
20250728124827,119.01411786,29.08425901
20250728124828,119.01411681,29.08425853
20250728124829,119.01411538,29.08425893
20250728124830,119.01411356,29.08425883
20250728124831,119.01410900,29.08425895
20250728124832,119.01410261,29.08425895
20250728124833,119.01409491,29.08425966
20250728124834,119.01408781,29.08425995
20250728124835,119.01408090,29.08425968
20250728124836,119.01407159,29.08426038
20250728124837,119.01406290,29.08426150
20250728124838,119.01405381,29.08426138
20250728124839,119.01404391,29.08426235
20250728124840,119.01403636,29.08426231
20250728124841,119.01402700,29.08426221
20250728124842,119.01401795,29.08426163
20250728124843,119.01400963,29.08426255
20250728124844,119.01400248,29.08426306
20250728124845,119.01399710,29.08426666
20250728124846,119.01399564,29.08427545
20250728124847,119.01399816,29.08428171
20250728124848,119.01400393,29.08428733
20250728124849,119.01401033,29.08428883
20250728124850,119.01401790,29.08428916
20250728124851,119.01402363,29.08428646
20250728124852,119.01402961,29.08428388
20250728124853,119.01403658,29.08428348
20250728124854,119.01404486,29.08428331
20250728124855,119.01405143,29.08428288
20250728124856,119.01405766,29.08428253
20250728124857,119.01406490,29.08428245
20250728124858,119.01407268,29.08428168
20250728124859,119.01408026,29.08428130
20250728124900,119.01408683,29.08428053
20250728124901,119.01409381,29.08428045
20250728124902,119.01410034,29.08428030
20250728124903,119.01410625,29.08428023
20250728124904,119.01411266,29.08428033
20250728124905,119.01411945,29.08428001
20250728124906,119.01412598,29.08428013
20250728124907,119.01413108,29.08428215
20250728124908,119.01413348,29.08428638
20250728124909,119.01413546,29.08429095
20250728124910,119.01413890,29.08429521
20250728124911,119.01413990,29.08429653
20250728124912,119.01414000,29.08429658
20250728124913,119.01413998,29.08429655
20250728124914,119.01413998,29.08429660
20250728124915,119.01413996,29.08429665
20250728124916,119.01413986,29.08429655
20250728124917,119.01413993,29.08429656
20250728124918,119.01413998,29.08429660
20250728124919,119.01413996,29.08429651
20250728124920,119.01413991,29.08429656
20250728124921,119.01413995,29.08429655
20250728124922,119.01414001,29.08429658
20250728124923,119.01413993,29.08429660
20250728124924,119.01413993,29.08429651
20250728124925,119.01414003,29.08429651
20250728124926,119.01414000,29.08429651
20250728124927,119.01413998,29.08429648
20250728124928,119.01413996,29.08429653
20250728124929,119.01413991,29.08429653
20250728124930,119.01413996,29.08429648
20250728124931,119.01413995,29.08429651
20250728124932,119.01414001,29.08429650
20250728124933,119.01414003,29.08429651
20250728124934,119.01414003,29.08429651
20250728124935,119.01414001,29.08429650
20250728124936,119.01413996,29.08429650
20250728124937,119.01414001,29.08429650
20250728124938,119.01414000,29.08429650
20250728124939,119.01413996,29.08429651
20250728124940,119.01414001,29.08429655
20250728124941,119.01413996,29.08429650
20250728124942,119.01413995,29.08429646
20250728124943,119.01414001,29.08429648
20250728124944,119.01413996,29.08429651
20250728124945,119.01413996,29.08429653
20250728124946,119.01413996,29.08429653
20250728124947,119.01413995,29.08429651
20250728124948,119.01413995,29.08429648
20250728124949,119.01414003,29.08429651
20250728124950,119.01414000,29.08429648
20250728124951,119.01414001,29.08429651
20250728124952,119.01413996,29.08429650
20250728124953,119.01414001,29.08429648
20250728124954,119.01414004,29.08429646
20250728124955,119.01413998,29.08429651
20250728124956,119.01413990,29.08429651
20250728124957,119.01413991,29.08429651
20250728124958,119.01414000,29.08429646
20250728124959,119.01413991,29.08429651
