20250504102801,118.79475561,28.88995243
20250504102802,118.79475936,28.88994761
20250504102803,118.79476388,28.88994555
20250504102804,118.79476885,28.88994548
20250504102805,118.79477466,28.88994615
20250504102806,118.79478085,28.88994608
20250504102807,118.79478833,28.88994676
20250504102808,118.79479791,28.88994751
20250504102809,118.79480650,28.88994898
20250504102810,118.79481668,28.88995026
20250504102811,118.79482468,28.88995133
20250504102812,118.79483588,28.88995146
20250504102814,118.79485501,28.88995215
20250504102815,118.79486483,28.88995273
20250504102816,118.79487490,28.88995385
20250504102818,118.79489511,28.88995631
20250504102819,118.79490503,28.88995766
20250504102820,118.79491520,28.88995763
20250504102822,118.79493655,28.88995930
20250504102823,118.79494778,28.88996020
20250504102825,118.79496913,28.88996346
20250504102826,118.79498023,28.88996443
20250504102827,118.79499095,28.88996466
20250504102829,118.79501210,28.88996605
20250504102830,118.79502148,28.88996721
20250504102832,118.79504246,28.88996945
20250504102833,118.79505256,28.88997125
20250504102834,118.79506326,28.88997285
20250504102835,118.79507373,28.88997446
20250504102837,118.79509410,28.88997660
20250504102838,118.79510433,28.88997726
20250504102840,118.79512406,28.88997885
20250504102841,118.79513514,28.88997920
20250504102843,118.79515588,28.88998005
20250504102844,118.79516583,28.88998090
20250504102845,118.79517601,28.88998220
20250504102847,118.79519576,28.88998363
20250504102848,118.79520666,28.88998476
20250504102850,118.79522648,28.88998563
20250504102851,118.79523671,28.88998673
20250504102853,118.79525706,28.88998770
20250504102854,118.79526786,28.88998891
20250504102855,118.79527808,28.88998895
20250504102856,118.79528926,28.88998893
20250504102857,118.79529916,28.88998956
20250504102858,118.79530846,28.88998990
20250504102859,118.79531753,28.88999048
20250504102900,118.79532734,28.88999150
20250504102901,118.79533686,28.88999275
20250504102902,118.79534650,28.88999403
20250504102903,118.79535688,28.88999483
20250504102904,118.79536666,28.88999560
20250504102905,118.79537718,28.88999665
20250504102906,118.79538778,28.88999680
20250504102907,118.79539726,28.88999705
20250504102908,118.79540786,28.88999785
20250504102909,118.79541833,28.88999931
20250504102910,118.79542741,28.88999986
20250504102911,118.79543811,28.89000068
20250504102912,118.79544716,28.89000120
20250504102913,118.79545636,28.89000155
20250504102914,118.79546716,28.89000250
20250504102915,118.79547645,28.89000351
20250504102916,118.79548675,28.89000400
20250504102917,118.79549746,28.89000476
20250504102918,118.79550663,28.89000558
20250504102919,118.79551698,28.89000688
20250504102920,118.79552703,28.89000766
20250504102921,118.79553701,28.89000855
20250504102922,118.79554730,28.89000911
20250504102923,118.79555628,28.89000936
20250504102924,118.79556668,28.89000980
20250504102925,118.79557716,28.89001088
20250504102926,118.79558690,28.89001180
20250504102927,118.79559656,28.89001261
20250504102928,118.79560740,28.89001380
20250504102929,118.79561819,28.89001501
20250504102930,118.79562903,28.89001661
20250504102931,118.79563961,28.89001798
20250504102932,118.79564915,28.89001828
20250504102933,118.79566025,28.89001915
20250504102934,118.79567081,28.89002045
20250504102935,118.79568251,28.89002151
20250504102936,118.79569378,28.89002210
20250504102937,118.79570420,28.89002388
20250504102938,118.79571531,28.89002601
20250504102939,118.79572565,28.89002745
20250504102940,118.79573625,28.89002828
20250504102941,118.79574675,28.89002915
20250504102942,118.79575743,28.89002921
20250504102943,118.79576715,28.89002953
20250504102944,118.79577710,28.89002988
20250504102945,118.79578863,28.89002993
20250504102946,118.79579866,28.89003106
20250504102947,118.79580806,28.89003205
20250504102948,118.79581915,28.89003321
20250504102949,118.79582895,28.89003446
20250504102950,118.79583951,28.89003591
20250504102951,118.79584990,28.89003763
20250504102952,118.79586013,28.89003870
20250504102953,118.79586918,28.89003973
20250504102954,118.79587905,28.89004081
20250504102955,118.79588828,28.89004178
20250504102956,118.79589841,28.89004278
20250504102957,118.79590781,28.89004323
20250504102958,118.79591761,28.89004440
20250504102959,118.79592813,28.89004441
20250504103000,118.79593846,28.89004461
20250504103001,118.79594936,28.89004531
20250504103002,118.79596055,28.89004530
20250504103003,118.79597059,28.89004538
20250504103004,118.79598104,28.89004540
20250504103005,118.79599178,28.89004541
20250504103006,118.79600170,28.89004483
20250504103007,118.79601228,28.89004555
20250504103008,118.79602215,28.89004576
20250504103009,118.79603281,28.89004578
20250504103010,118.79604328,28.89004605
20250504103011,118.79605293,28.89004631
20250504103012,118.79606355,28.89004673
20250504103013,118.79607406,28.89004705
20250504103014,118.79608276,28.89004738
20250504103015,118.79609280,28.89004723
20250504103016,118.79610303,28.89004746
20250504103017,118.79611205,28.89004621
20250504103018,118.79612323,28.89004618
20250504103019,118.79612931,28.89004510
20250504103020,118.79613973,28.89004613
20250504103021,118.79614734,28.89004636
20250504103022,118.79615161,28.89004666
20250504103023,118.79615526,28.89004981
20250504103024,118.79615713,28.89005891
20250504103025,118.79615133,28.89006808
20250504103026,118.79614181,28.89007308
20250504103027,118.79613286,28.89007205
20250504103028,118.79612328,28.89006810
20250504103029,118.79611648,28.89006441
20250504103030,118.79610961,28.89006356
20250504103031,118.79610386,28.89006388
20250504103032,118.79609504,28.89006481
20250504103033,118.79608556,28.89006560
20250504103034,118.79607755,28.89006471
20250504103035,118.79606878,28.89006423
20250504103036,118.79605965,28.89006313
20250504103037,118.79604853,28.89006315
20250504103038,118.79603813,28.89006363
20250504103039,118.79602688,28.89006380
20250504103040,118.79601656,28.89006355
20250504103041,118.79600530,28.89006408
20250504103042,118.79599368,28.89006373
20250504103043,118.79598238,28.89006300
20250504103045,118.79596071,28.89006148
20250504103046,118.79594958,28.89006098
20250504103047,118.79593886,28.89006148
20250504103048,118.79592751,28.89006035
20250504103050,118.79590741,28.89005841
20250504103051,118.79589749,28.89005726
20250504103053,118.79587741,28.89005640
20250504103054,118.79586746,28.89005571
20250504103056,118.79584745,28.89005351
20250504103057,118.79583695,28.89005231
20250504103059,118.79581620,28.89005001
20250504103100,118.79580588,28.89004968
20250504103102,118.79578475,28.89004818
20250504103103,118.79577445,28.89004776
20250504103104,118.79576438,28.89004713
20250504103105,118.79575371,28.89004678
20250504103106,118.79574383,28.89004665
20250504103107,118.79573416,28.89004536
20250504103108,118.79572455,28.89004455
20250504103109,118.79571448,28.89004295
20250504103111,118.79569626,28.89004141
20250504103112,118.79568656,28.89004070
20250504103113,118.79567700,28.89003951
20250504103115,118.79565666,28.89003726
20250504103116,118.79564653,28.89003640
20250504103117,118.79563576,28.89003543
20250504103118,118.79562571,28.89003408
20250504103119,118.79561566,28.89003311
20250504103120,118.79560541,28.89003206
20250504103122,118.79558530,28.89002993
20250504103123,118.79557471,28.89002815
20250504103125,118.79555308,28.89002553
20250504103126,118.79554314,28.89002500
20250504103127,118.79553266,28.89002490
20250504103128,118.79552309,28.89002445
20250504103129,118.79551360,28.89002346
20250504103130,118.79550286,28.89002320
20250504103131,118.79549328,28.89002226
20250504103132,118.79548306,28.89002085
20250504103133,118.79547231,28.89002020
20250504103134,118.79546148,28.89002045
20250504103135,118.79545071,28.89001958
20250504103136,118.79544048,28.89001930
20250504103137,118.79542888,28.89001950
20250504103138,118.79541848,28.89001866
20250504103139,118.79540850,28.89001831
20250504103140,118.79539596,28.89001716
20250504103141,118.79538678,28.89001656
20250504103142,118.79537638,28.89001486
20250504103143,118.79536574,28.89001396
20250504103144,118.79535560,28.89001288
20250504103145,118.79534558,28.89001216
20250504103146,118.79533511,28.89001171
20250504103147,118.79532571,28.89001151
20250504103148,118.79531491,28.89001046
20250504103149,118.79530676,28.89001013
20250504103150,118.79529605,28.89000840
20250504103151,118.79528664,28.89000825
20250504103152,118.79527756,28.89000736
20250504103153,118.79526675,28.89000703
20250504103154,118.79525723,28.89000676
20250504103155,118.79524578,28.89000603
20250504103156,118.79523275,28.89000578
20250504103157,118.79522455,28.89000506
20250504103158,118.79521288,28.89000390
20250504103159,118.79520125,28.89000300
20250504103200,118.79519183,28.89000266
20250504103201,118.79518041,28.89000283
20250504103202,118.79517001,28.89000256
20250504103203,118.79516081,28.89000161
20250504103204,118.79515061,28.89000165
20250504103205,118.79514083,28.89000126
20250504103206,118.79513165,28.89000015
20250504103207,118.79512361,28.88999936
20250504103208,118.79511411,28.88999786
20250504103209,118.79510571,28.88999675
20250504103210,118.79509591,28.88999551
20250504103211,118.79508645,28.88999378
20250504103212,118.79507563,28.88999321
20250504103213,118.79506670,28.88999151
20250504103214,118.79505515,28.88998986
20250504103215,118.79504508,28.88998890
20250504103216,118.79503475,28.88998866
20250504103217,118.79502521,28.88998795
20250504103218,118.79501481,28.88998728
20250504103219,118.79500396,28.88998628
20250504103220,118.79499308,28.88998416
20250504103221,118.79498331,28.88998225
20250504103222,118.79497196,28.88998120
20250504103223,118.79496056,28.88998036
20250504103224,118.79494895,28.88998000
20250504103225,118.79493739,28.88997935
20250504103226,118.79492681,28.88997820
20250504103227,118.79491589,28.88997680
20250504103228,118.79490490,28.88997598
20250504103229,118.79489418,28.88997531
20250504103230,118.79488368,28.88997416
20250504103231,118.79487313,28.88997348
20250504103232,118.79486250,28.88997221
20250504103233,118.79485168,28.88997126
20250504103234,118.79484123,28.88996980
20250504103235,118.79483078,28.88996853
20250504103236,118.79481966,28.88996755
20250504103237,118.79480818,28.88996743
20250504103238,118.79479760,28.88996626
20250504103239,118.79478830,28.88996535
20250504103240,118.79477926,28.88996400
20250504103241,118.79476860,28.88996340
20250504103242,118.79475903,28.88996320
20250504103243,118.79474960,28.88996351
20250504103244,118.79474013,28.88996353
20250504103245,118.79473113,28.88996353
20250504103246,118.79472641,28.88996365
20250504103247,118.79472315,28.88996658
20250504103248,118.79472288,28.88997326
20250504103249,118.79472648,28.88998088
20250504103250,118.79472936,28.88998466
20250504103251,118.79472985,28.88998520
20250504103252,118.79472981,28.88998520
20250504103253,118.79472983,28.88998516
20250504103254,118.79472986,28.88998520
20250504103255,118.79472975,28.88998523
20250504103256,118.79472971,28.88998523
20250504103257,118.79472976,28.88998525
20250504103258,118.79472980,28.88998525
20250504103259,118.79472976,28.88998520
20250504103300,118.79472978,28.88998521
20250504103301,118.79473000,28.88998513
20250504103302,118.79473006,28.88998515
20250504103303,118.79473000,28.88998518
20250504103304,118.79473003,28.88998516
20250504103305,118.79472996,28.88998515
20250504103306,118.79473025,28.88998526
20250504103307,118.79473376,28.88998641
20250504103308,118.79474136,28.88998638
20250504103309,118.79474775,28.88998405
20250504103310,118.79475266,28.88998023
20250504103311,118.79475521,28.88997610
20250504103312,118.79475939,28.88997535
20250504103313,118.79476483,28.88997686
20250504103314,118.79476895,28.88997655
20250504103315,118.79477626,28.88997671
20250504103316,118.79478483,28.88997705
20250504103317,118.79479276,28.88997823
20250504103318,118.79480326,28.88997956
20250504103319,118.79481268,28.88998013
20250504103320,118.79482081,28.88998075
20250504103321,118.79483168,28.88998201
20250504103323,118.79485063,28.88998563
20250504103324,118.79486033,28.88998618
20250504103326,118.79487983,28.88998781
20250504103327,118.79489035,28.88998831
20250504103329,118.79491066,28.88998950
20250504103330,118.79492143,28.88999051
20250504103332,118.79494189,28.88999356
20250504103333,118.79495329,28.88999451
20250504103334,118.79496355,28.88999538
20250504103335,118.79497440,28.88999600
20250504103336,118.79498466,28.88999730
20250504103337,118.79499566,28.88999766
20250504103339,118.79501760,28.88999905
20250504103340,118.79502711,28.88999993
20250504103341,118.79503790,28.89000081
20250504103342,118.79504836,28.89000188
20250504103343,118.79505801,28.89000266
20250504103344,118.79506891,28.89000335
20250504103345,118.79508034,28.89000551
20250504103347,118.79510118,28.89000798
20250504103348,118.79511176,28.89000941
20250504103349,118.79512118,28.89001020
20250504103351,118.79513803,28.89001218
20250504103352,118.79514800,28.89001411
20250504103353,118.79515773,28.89001451
20250504103354,118.79516685,28.89001456
20250504103355,118.79517688,28.89001555
20250504103356,118.79518646,28.89001613
20250504103358,118.79520631,28.89001691
20250504103359,118.79521858,28.89001745
20250504103400,118.79522738,28.89001771
20250504103401,118.79523896,28.89001801
20250504103402,118.79524976,28.89001778
20250504103403,118.79525801,28.89001803
20250504103404,118.79526875,28.89001861
20250504103405,118.79527533,28.89001940
20250504103406,118.79528608,28.89002098
20250504103407,118.79529326,28.89002093
20250504103408,118.79530298,28.89002271
20250504103409,118.79531136,28.89002318
20250504103410,118.79532121,28.89002433
20250504103411,118.79533036,28.89002471
20250504103412,118.79533926,28.89002505
20250504103413,118.79534978,28.89002555
20250504103414,118.79536021,28.89002735
20250504103415,118.79537195,28.89002846
20250504103416,118.79538436,28.89002870
20250504103417,118.79539486,28.89002906
20250504103418,118.79540666,28.89003035
20250504103419,118.79541893,28.89003083
20250504103420,118.79543135,28.89003150
20250504103421,118.79544063,28.89003183
20250504103422,118.79545346,28.89003301
20250504103423,118.79546373,28.89003376
20250504103424,118.79547490,28.89003413
20250504103425,118.79548618,28.89003500
20250504103426,118.79549773,28.89003541
20250504103427,118.79550795,28.89003650
20250504103428,118.79551976,28.89003728
20250504103429,118.79552981,28.89003763
20250504103430,118.79554181,28.89003776
20250504103431,118.79555341,28.89003803
20250504103432,118.79556294,28.89003893
20250504103433,118.79557316,28.89004058
20250504103434,118.79558306,28.89004238
20250504103435,118.79559308,28.89004376
20250504103436,118.79560340,28.89004506
20250504103437,118.79561389,28.89004593
20250504103438,118.79562410,28.89004700
20250504103439,118.79563470,28.89004829
20250504103440,118.79564583,28.89004948
20250504103441,118.79565658,28.89005053
20250504103442,118.79566758,28.89005171
20250504103443,118.79567851,28.89005218
20250504103444,118.79568938,28.89005305
20250504103445,118.79569923,28.89005388
20250504103446,118.79570751,28.89005448
20250504103447,118.79571585,28.89005458
20250504103448,118.79572388,28.89005565
20250504103449,118.79573225,28.89005655
20250504103450,118.79574000,28.89005761
20250504103451,118.79574794,28.89005853
20250504103452,118.79575661,28.89005886
20250504103453,118.79576541,28.89005890
20250504103454,118.79577381,28.89005926
20250504103455,118.79578326,28.89005990
20250504103456,118.79579211,28.89006088
20250504103457,118.79580176,28.89006173
20250504103458,118.79581075,28.89006258
20250504103459,118.79582010,28.89006361
20250504103500,118.79582861,28.89006440
20250504103501,118.79583745,28.89006560
20250504103502,118.79584563,28.89006566
20250504103503,118.79585458,28.89006645
20250504103504,118.79586293,28.89006698
20250504103505,118.79587138,28.89006798
20250504103506,118.79587981,28.89006903
20250504103507,118.79588835,28.89006953
20250504103508,118.79589749,28.89007031
20250504103509,118.79590683,28.89007103
20250504103510,118.79591613,28.89007233
20250504103511,118.79592511,28.89007294
20250504103512,118.79593421,28.89007346
20250504103513,118.79594275,28.89007381
20250504103514,118.79595136,28.89007413
20250504103515,118.79595961,28.89007436
20250504103516,118.79596876,28.89007488
20250504103517,118.79597708,28.89007513
20250504103518,118.79598713,28.89007566
20250504103519,118.79599541,28.89007658
20250504103520,118.79600453,28.89007711
20250504103521,118.79601193,28.89007761
20250504103522,118.79602109,28.89007818
20250504103523,118.79603143,28.89007768
20250504103524,118.79603918,28.89007793
20250504103525,118.79604871,28.89007750
20250504103526,118.79605691,28.89007733
20250504103527,118.79606535,28.89007755
20250504103528,118.79607525,28.89007750
20250504103529,118.79608411,28.89007786
20250504103530,118.79609236,28.89007856
20250504103531,118.79610131,28.89007895
20250504103532,118.79610968,28.89007860
20250504103533,118.79611818,28.89007833
20250504103534,118.79612655,28.89007776
20250504103535,118.79613438,28.89007748
20250504103536,118.79614250,28.89007786
20250504103537,118.79615094,28.89007796
20250504103538,118.79615903,28.89007773
20250504103539,118.79616783,28.89007640
20250504103540,118.79617553,28.89007485
20250504103541,118.79618340,28.89007375
20250504103542,118.79619046,28.89007346
20250504103543,118.79619785,28.89007491
20250504103544,118.79620056,28.89007938
20250504103545,118.79620323,28.89008658
20250504103546,118.79620030,28.89009546
20250504103547,118.79619361,28.89010141
20250504103548,118.79618565,28.89010280
20250504103549,118.79617521,28.89010100
20250504103550,118.79616884,28.89009555
20250504103551,118.79616338,28.89009350
20250504103552,118.79615788,28.89009360
20250504103553,118.79615063,28.89009513
20250504103554,118.79614343,28.89009583
20250504103555,118.79613683,28.89009610
20250504103556,118.79612861,28.89009553
20250504103557,118.79611986,28.89009565
20250504103558,118.79611073,28.89009645
20250504103600,118.79609261,28.89009778
20250504103601,118.79608301,28.89009790
20250504103602,118.79607545,28.89009806
20250504103603,118.79606545,28.89009818
20250504103604,118.79605748,28.89009763
20250504103605,118.79604685,28.89009726
20250504103607,118.79602948,28.89009645
20250504103608,118.79602089,28.89009625
20250504103609,118.79600899,28.89009605
20250504103611,118.79598786,28.89009533
20250504103612,118.79597900,28.89009476
20250504103613,118.79596756,28.89009418
20250504103615,118.79594729,28.89009245
20250504103617,118.79592685,28.89009170
20250504103618,118.79591618,28.89009106
20250504103620,118.79589845,28.89008805
20250504103621,118.79589024,28.89008648
20250504103622,118.79588274,28.89008561
20250504103624,118.79586761,28.89008495
20250504103625,118.79585983,28.89008426
20250504103627,118.79584369,28.89008356
20250504103628,118.79583506,28.89008295
20250504103629,118.79582648,28.89008233
20250504103631,118.79581033,28.89008110
20250504103632,118.79580083,28.89007993
20250504103633,118.79579265,28.89007953
20250504103635,118.79577558,28.89007753
20250504103636,118.79576659,28.89007655
20250504103637,118.79575840,28.89007593
20250504103638,118.79574906,28.89007571
20250504103639,118.79574091,28.89007461
20250504103640,118.79573366,28.89007403
20250504103641,118.79572401,28.89007346
20250504103642,118.79571681,28.89007290
20250504103643,118.79570830,28.89007268
20250504103644,118.79569938,28.89007235
20250504103645,118.79569030,28.89007180
20250504103646,118.79568111,28.89007148
20250504103647,118.79567250,28.89007085
20250504103648,118.79566303,28.89006975
20250504103649,118.79565355,28.89006851
20250504103650,118.79564376,28.89006756
20250504103651,118.79563466,28.89006661
20250504103652,118.79562496,28.89006563
20250504103653,118.79561568,28.89006426
20250504103654,118.79560623,28.89006293
20250504103655,118.79559695,28.89006186
20250504103656,118.79558775,28.89006071
20250504103657,118.79557843,28.89005986
20250504103658,118.79556868,28.89005838
20250504103659,118.79555899,28.89005741
20250504103700,118.79554978,28.89005608
20250504103701,118.79554065,28.89005498
20250504103702,118.79553125,28.89005416
20250504103703,118.79552223,28.89005411
20250504103704,118.79551246,28.89005383
20250504103705,118.79550380,28.89005360
20250504103706,118.79549351,28.89005341
20250504103707,118.79548475,28.89005288
20250504103708,118.79547468,28.89005185
20250504103709,118.79546621,28.89005130
20250504103710,118.79545628,28.89005100
20250504103711,118.79544591,28.89005011
20250504103712,118.79543710,28.89004870
20250504103713,118.79542543,28.89004815
20250504103714,118.79541725,28.89004786
20250504103715,118.79540683,28.89004726
20250504103716,118.79539528,28.89004605
20250504103717,118.79538636,28.89004516
20250504103718,118.79537523,28.89004430
20250504103719,118.79536408,28.89004371
20250504103720,118.79535471,28.89004328
20250504103721,118.79534309,28.89004246
20250504103722,118.79533301,28.89004140
20250504103723,118.79532368,28.89004111
20250504103724,118.79531323,28.89004043
20250504103725,118.79530408,28.89003895
20250504103726,118.79529435,28.89003753
20250504103727,118.79528421,28.89003706
20250504103728,118.79527433,28.89003693
20250504103729,118.79526495,28.89003621
20250504103730,118.79525558,28.89003523
20250504103731,118.79524553,28.89003450
20250504103732,118.79523581,28.89003371
20250504103733,118.79522600,28.89003301
20250504103734,118.79521568,28.89003228
20250504103735,118.79520615,28.89003270
20250504103736,118.79519608,28.89003235
20250504103737,118.79518698,28.89003161
20250504103738,118.79517688,28.89003115
20250504103739,118.79516726,28.89003035
20250504103740,118.79515744,28.89002981
20250504103741,118.79514801,28.89002916
20250504103742,118.79513766,28.89002856
20250504103743,118.79512971,28.89002800
20250504103744,118.79512053,28.89002663
20250504103745,118.79511163,28.89002561
20250504103746,118.79510248,28.89002475
20250504103747,118.79509253,28.89002378
20250504103748,118.79508384,28.89002303
20250504103749,118.79507391,28.89002193
20250504103750,118.79506391,28.89002083
20250504103751,118.79505460,28.89001966
20250504103752,118.79504399,28.89001911
20250504103753,118.79503455,28.89001885
20250504103754,118.79502440,28.89001846
20250504103755,118.79501423,28.89001840
20250504103756,118.79500486,28.89001755
20250504103757,118.79499460,28.89001638
20250504103758,118.79498438,28.89001526
20250504103759,118.79497396,28.89001413
20250504103800,118.79496176,28.89001270
20250504103801,118.79495014,28.89001053
20250504103802,118.79493958,28.89000890
20250504103803,118.79492863,28.89000778
20250504103804,118.79491715,28.89000705
20250504103805,118.79490655,28.89000570
20250504103806,118.79489528,28.89000501
20250504103807,118.79488448,28.89000450
20250504103808,118.79487385,28.89000446
20250504103809,118.79486323,28.89000365
20250504103810,118.79485324,28.89000251
20250504103811,118.79484265,28.89000098
20250504103812,118.79483228,28.88999946
20250504103813,118.79482190,28.88999853
20250504103814,118.79481093,28.88999778
20250504103815,118.79480059,28.88999678
20250504103816,118.79478868,28.88999545
20250504103817,118.79477903,28.88999445
20250504103818,118.79476941,28.88999310
20250504103819,118.79475928,28.88999208
20250504103820,118.79475003,28.88999221
20250504103821,118.79474268,28.88999105
20250504103822,118.79473258,28.88999091
20250504103823,118.79472543,28.88999165
20250504103824,118.79472261,28.88999166
20250504103825,118.79471970,28.88999525
20250504103826,118.79471843,28.89000261
20250504103827,118.79472293,28.89000890
20250504103828,118.79472720,28.89001258
20250504103829,118.79472836,28.89001426
20250504103830,118.79472886,28.89001413
20250504103831,118.79472873,28.89001416
20250504103833,118.79472880,28.89001416
20250504103835,118.79472875,28.89001415
20250504103836,118.79472875,28.89001418
20250504103838,118.79472875,28.89001415
20250504103839,118.79472870,28.89001410
20250504103840,118.79472876,28.89001415
20250504103841,118.79472871,28.89001415
20250504103843,118.79472876,28.89001413
20250504103844,118.79472881,28.89001406
20250504103845,118.79472861,28.89001423
20250504103846,118.79472908,28.89001428
20250504103847,118.79473128,28.89001463
20250504103848,118.79473603,28.89001501
20250504103849,118.79474135,28.89001481
20250504103851,118.79474938,28.89000933
20250504103852,118.79475043,28.89000691
20250504103854,118.79476009,28.89000713
20250504103855,118.79476511,28.89000713
20250504103856,118.79477068,28.89000745
20250504103858,118.79478716,28.89000931
20250504103859,118.79479641,28.89000980
20250504103900,118.79480524,28.89001046
20250504103902,118.79482320,28.89001225
20250504103903,118.79483193,28.89001340
20250504103904,118.79484155,28.89001418
20250504103905,118.79485133,28.89001488
20250504103906,118.79486090,28.89001593
20250504103908,118.79488223,28.89001786
20250504103909,118.79489191,28.89001843
20250504103910,118.79490221,28.89001928
20250504103911,118.79491255,28.89001978
20250504103912,118.79491255,28.89001978
20250504103913,118.79493251,28.89002153
20250504103914,118.79494300,28.89002380
20250504103915,118.79495298,28.89002441
20250504103916,118.79496276,28.89002638
20250504103917,118.79497293,28.89002723
20250504103918,118.79498300,28.89002816
20250504103919,118.79499248,28.89002936
20250504103920,118.79500235,28.89002980
20250504103921,118.79501261,28.89003063
20250504103922,118.79502271,28.89003141
20250504103923,118.79503321,28.89003156
20250504103924,118.79504431,28.89003171
20250504103925,118.79505481,28.89003240
20250504103926,118.79506601,28.89003336
20250504103927,118.79507711,28.89003478
20250504103928,118.79508726,28.89003630
20250504103929,118.79509850,28.89003763
20250504103930,118.79510966,28.89003848
20250504103931,118.79512013,28.89003950
20250504103932,118.79513026,28.89004050
20250504103933,118.79514115,28.89004151
20250504103934,118.79515001,28.89004263
20250504103935,118.79516081,28.89004345
20250504103936,118.79517098,28.89004401
20250504103937,118.79518015,28.89004435
20250504103938,118.79518976,28.89004568
20250504103939,118.79519960,28.89004580
20250504103940,118.79520926,28.89004641
20250504103941,118.79521928,28.89004688
20250504103942,118.79522876,28.89004710
20250504103943,118.79523895,28.89004800
20250504103944,118.79524855,28.89004893
20250504103945,118.79525795,28.89004960
20250504103946,118.79526798,28.89005040
20250504103947,118.79527865,28.89005044
20250504103948,118.79528833,28.89005156
20250504103949,118.79529698,28.89005251
20250504103950,118.79530636,28.89005318
20250504103951,118.79531616,28.89005398
20250504103952,118.79532619,28.89005476
20250504103953,118.79533598,28.89005618
20250504103954,118.79534698,28.89005720
20250504103955,118.79535608,28.89005703
20250504103956,118.79536655,28.89005735
20250504103957,118.79537493,28.89005710
20250504103958,118.79538473,28.89005728
20250504103959,118.79539643,28.89005820
20250504104000,118.79540526,28.89005860
20250504104001,118.79541553,28.89005973
20250504104002,118.79542566,28.89006063
20250504104003,118.79543491,28.89006148
20250504104004,118.79544543,28.89006331
20250504104005,118.79545466,28.89006418
20250504104006,118.79546565,28.89006525
20250504104007,118.79547530,28.89006536
20250504104008,118.79548458,28.89006628
20250504104009,118.79549373,28.89006698
20250504104010,118.79550235,28.89006695
20250504104011,118.79551421,28.89006628
20250504104012,118.79552413,28.89006698
20250504104013,118.79553405,28.89006783
20250504104014,118.79554428,28.89006911
20250504104015,118.79555371,28.89007035
20250504104016,118.79556613,28.89007203
20250504104017,118.79557598,28.89007320
20250504104018,118.79558643,28.89007426
20250504104019,118.79559628,28.89007525
20250504104020,118.79560680,28.89007615
20250504104021,118.79561686,28.89007685
20250504104022,118.79562663,28.89007858
20250504104023,118.79563703,28.89007996
20250504104024,118.79564740,28.89008098
20250504104025,118.79565716,28.89008210
20250504104026,118.79566741,28.89008210
20250504104027,118.79567676,28.89008346
20250504104028,118.79568738,28.89008336
20250504104029,118.79569736,28.89008376
20250504104030,118.79570711,28.89008366
20250504104031,118.79571603,28.89008455
20250504104032,118.79572688,28.89008631
20250504104033,118.79573783,28.89008726
20250504104034,118.79574823,28.89008855
20250504104035,118.79575895,28.89008915
20250504104036,118.79576836,28.89009046
20250504104037,118.79577861,28.89009175
20250504104038,118.79578853,28.89009256
20250504104039,118.79579971,28.89009316
20250504104040,118.79580836,28.89009470
20250504104041,118.79581991,28.89009511
20250504104042,118.79583026,28.89009678
20250504104043,118.79584020,28.89009681
20250504104044,118.79585110,28.89009748
20250504104045,118.79586091,28.89009806
20250504104046,118.79587073,28.89009818
20250504104047,118.79588100,28.89009920
20250504104048,118.79589075,28.89009990
20250504104049,118.79590070,28.89010098
20250504104050,118.79591096,28.89010220
20250504104051,118.79592113,28.89010291
20250504104052,118.79593131,28.89010353
20250504104053,118.79594061,28.89010421
20250504104054,118.79595078,28.89010546
20250504104055,118.79596178,28.89010501
20250504104056,118.79597216,28.89010541
20250504104057,118.79598186,28.89010620
20250504104058,118.79599183,28.89010665
20250504104059,118.79600215,28.89010726
20250504104100,118.79601316,28.89010755
20250504104101,118.79602221,28.89010736
20250504104102,118.79603415,28.89010863
20250504104104,118.79605730,28.89010958
20250504104105,118.79606796,28.89010995
20250504104107,118.79609078,28.89010898
20250504104108,118.79610160,28.89010855
20250504104109,118.79611065,28.89010826
20250504104110,118.79612026,28.89010776
20250504104111,118.79613035,28.89010731
20250504104113,118.79615031,28.89010771
20250504104114,118.79616016,28.89010663
20250504104116,118.79617795,28.89010550
20250504104117,118.79618431,28.89010525
20250504104118,118.79619455,28.89010466
20250504104119,118.79620251,28.89010383
20250504104120,118.79621118,28.89010271
20250504104121,118.79621895,28.89010250
20250504104123,118.79623531,28.89010320
20250504104124,118.79624291,28.89010380
20250504104125,118.79624738,28.89010486
20250504104126,118.79625034,28.89010861
20250504104127,118.79625330,28.89011643
20250504104129,118.79624821,28.89013010
20250504104130,118.79624650,28.89013380
20250504104131,118.79624383,28.89013910
20250504104132,118.79624226,28.89014448
20250504104133,118.79623946,28.89014800
20250504104134,118.79623445,28.89014965
20250504104136,118.79622246,28.89015448
20250504104137,118.79621806,28.89015873
20250504104138,118.79621283,28.89016130
20250504104139,118.79620700,28.89016398
20250504104140,118.79620036,28.89016665
20250504104141,118.79619268,28.89016820
20250504104142,118.79618655,28.89016760
20250504104143,118.79617856,28.89016203
20250504104144,118.79617450,28.89015445
20250504104145,118.79617353,28.89014676
20250504104146,118.79617455,28.89013773
20250504104147,118.79617366,28.89012886
20250504104148,118.79617111,28.89012321
20250504104149,118.79616283,28.89012181
20250504104150,118.79615446,28.89012370
20250504104151,118.79614801,28.89012801
20250504104152,118.79614491,28.89013358
20250504104153,118.79614331,28.89013458
