5.067316653963213E7,3196550.4337332672
5.067316748026817E7,3196550.647404939
5.067316808861263E7,3196550.825056128
5.067316847629683E7,3196550.8120063543
5.0673168486815244E7,3196550.8265790665
5.0673168341071986E7,3196550.782261171
5.067316802258339E7,3196550.54130603
5.0673167679442465E7,3196550.121453801
5.0673167218389764E7,3196549.754171921
5.0673166874515995E7,3196549.448522459
5.067316688400882E7,3196549.4664064357
5.067316688108135E7,3196549.466362632
5.067316690246654E7,3196549.472226977
5.067316701592177E7,3196549.5870294594
5.067316723404692E7,3196549.881926359
5.067316775264006E7,3196550.2522869715
5.067316827476571E7,3196550.777942399
5.0673168669456474E7,3196551.275078098
5.067316920383353E7,3196551.8951709243
5.067316977029368E7,3196552.5889293347
5.067317046596357E7,3196553.192584916
5.067317126470578E7,3196553.8221780364
5.067317211069924E7,3196554.4901798805
5.067317293009358E7,3196555.2398402216
5.067317374616515E7,3196555.950640423
5.067317450898105E7,3196556.6329220054
5.067317536918014E7,3196557.3299673316
5.0673176289103456E7,3196558.0145999924
5.067317707966754E7,3196558.799313119
5.0673177844271764E7,3196559.427287029
5.067317864761023E7,3196560.075800303
5.067317959784704E7,3196560.8218747787
5.067318034245641E7,3196561.416283534
5.067318118073876E7,3196562.142940888
5.0673181994177505E7,3196562.899166055
5.067318280876086E7,3196563.578896315
5.067318366202865E7,3196564.2824918292
5.067318435950246E7,3196564.830731791
5.067318500324258E7,3196565.3171797753
5.067318579850822E7,3196565.9833147298
5.067318659011631E7,3196566.698185338
5.067318746932966E7,3196567.4942057403
5.067318824151761E7,3196568.2675560187
5.067318906856418E7,3196569.0927353958
5.0673189967442945E7,3196569.8790704696
5.067319081371012E7,3196570.659073915
5.067319168112701E7,3196571.5258858916
5.067319249481327E7,3196572.265482529
5.0673193355438456E7,3196572.999128473
5.0673194238175616E7,3196573.7552828314
5.0673195119093746E7,3196574.5025390727
5.067319588104441E7,3196575.2424705895
5.067319671818613E7,3196575.914777452
5.0673197662164286E7,3196576.752796223
5.067319860472467E7,3196577.489886587
5.0673199546146296E7,3196578.1726253065
5.067320038475498E7,3196578.942535082
5.067320130604604E7,3196579.6660009148
5.067320207390379E7,3196580.3372712843
5.067320283580074E7,3196581.145952527
5.067320361043927E7,3196581.8206511093
5.0673204487270385E7,3196582.580044565
5.067320542093133E7,3196583.3247644515
5.0673206276244365E7,3196584.087162618
5.067320818812789E7,3196585.4686003686
5.067320903153477E7,3196586.178703617
5.067321094050754E7,3196587.8849975774
5.067321178951693E7,3196588.677241377
5.067321265298418E7,3196589.4164758218
5.067321353947278E7,3196590.1826678202
5.06732143373109E7,3196590.937553177
5.0673215224553004E7,3196591.8490187363
5.067321612007574E7,3196592.5332897
5.0673217007244214E7,3196593.254028451
5.067321788599204E7,3196594.0156694753
5.0673218748266965E7,3196594.769301911
5.067321963448604E7,3196595.6186557477
5.067322048827703E7,3196596.3522016583
5.067322134772694E7,3196597.0337153906
5.0673222218813755E7,3196597.8506856803
5.067322298369185E7,3196598.525239622
5.0673223848943345E7,3196599.2755904254
5.0673224702777095E7,3196600.1366575304
5.0673225486358166E7,3196600.86582631
5.067322652837886E7,3196601.6742668794
5.067322733722821E7,3196602.4758906686
5.067322798001883E7,3196603.3515409566
5.067322847936358E7,3196603.89903589
5.0673228644051604E7,3196604.112186634
5.067322864681312E7,3196604.123316684
5.067322865180838E7,3196604.1156293578
5.0673228651742004E7,3196604.12006385
5.067322864982355E7,3196604.1178173907
5.067322864396863E7,3196604.11772975
5.0673228628305726E7,3196604.120821908
5.067322884151244E7,3196604.1572795007
5.067322907749164E7,3196604.2373239584
5.067322921247359E7,3196604.478860701
5.06732297201126E7,3196604.8634757577
5.0673230037586145E7,3196605.1720587527
5.067323023037048E7,3196605.4643599615
5.0673230240520395E7,3196605.568745806
5.067323039186219E7,3196605.760628243
5.0673230475669995E7,3196606.0302296365
5.0673230512266606E7,3196606.128358132
5.0673230798298135E7,3196606.4508858253
5.067323090599354E7,3196606.624372986
5.0673231112900674E7,3196606.9512606314
5.06732313859478E7,3196607.2935536625
5.0673231577294864E7,3196607.5514583723
5.0673231807336226E7,3196607.9629665576
5.067323208398444E7,3196608.064688418
5.0673232531995095E7,3196607.8684712853
5.067323292289036E7,3196607.445189428
5.067323308000051E7,3196607.0561096338
5.067323299744401E7,3196606.5725147654
5.067323303092389E7,3196606.4876328325
5.0673233098803096E7,3196606.4520561732
5.067323309045549E7,3196606.357677146
5.0673233167531945E7,3196606.294516378
5.067323348396967E7,3196606.150664434
5.0673233789500736E7,3196605.8225765782
5.067323434981038E7,3196605.3619114
5.067323493278633E7,3196605.0823315894
5.067323545317373E7,3196604.550101079
5.06732359901136E7,3196604.0857595275
5.0673236590591356E7,3196603.7454538574
5.067323712711975E7,3196603.2434045663
5.0673237718028575E7,3196602.7599112913
5.067323831852638E7,3196602.3530737166
5.067323886113551E7,3196601.9664381533
5.0673239389738016E7,3196601.5374558233
5.06732399489395E7,3196601.0856452743
5.0673240645788155E7,3196600.5017218566
5.0673241354645446E7,3196599.8980185585
5.0673242026760116E7,3196599.4667492122
5.0673242816574104E7,3196598.931899072
5.0673243500299156E7,3196598.5074568414
5.067324412078185E7,3196598.0044469004
5.067324467493211E7,3196597.368488277
5.067324547810911E7,3196596.853798035
5.0673246068517365E7,3196596.4689872144
5.067324637853969E7,3196596.29731777
5.0673246573760346E7,3196596.1660668333
5.067324665037225E7,3196596.133947593
5.067324666524191E7,3196596.1186459954
5.067324667504991E7,3196596.1154662096
5.067324669177163E7,3196596.106845568
5.067324668500727E7,3196596.102308817
5.067324669489825E7,3196596.0935859163
5.067324670478923E7,3196596.084863016
5.0673246718533695E7,3196596.0795244174
5.067324672827531E7,3196596.0807791245
5.067324675081876E7,3196596.0744633772
5.067324697334918E7,3196595.879306737
5.067324727854897E7,3196595.5733916704
5.067324751459152E7,3196595.3884171634
5.067324759158516E7,3196595.3307995996
5.067324757965955E7,3196595.345036397
5.067324755994398E7,3196595.358047705
5.067324756474011E7,3196595.3636638625
5.067324756669174E7,3196595.363693079
5.067324756393024E7,3196595.352563024
5.06732477294448E7,3196595.249698051
5.0673247714774296E7,3196595.251696171
5.067324771277287E7,3196595.254992824
5.0673247706951134E7,3196595.252687927
5.067324777699785E7,3196595.202728466
5.0673247938240625E7,3196595.189618136
5.067324823124564E7,3196595.307109439
5.067324853664741E7,3196595.5744839865
5.067324878762881E7,3196595.956366477
5.06732489954783E7,3196596.285486308
5.0673248996709205E7,3196596.790041264
5.0673248927163154E7,3196597.3933350886
5.067324885765398E7,3196597.602980084
5.067324896140937E7,3196597.8440495995
5.067324925951222E7,3196598.2077867235
5.067324938842655E7,3196598.3982247966
5.067324956257376E7,3196598.6314771525
5.067324974270188E7,3196598.9867949127
5.067324985979017E7,3196599.18481805
5.067325006557514E7,3196599.456245682
5.067325019771225E7,3196599.692195746
5.067325034494798E7,3196599.9627468647
5.067325058788727E7,3196600.0994484075
5.067325113323807E7,3196600.1164836623
5.067325186632211E7,3196599.5896557984
5.067325224260488E7,3196598.708191837
5.0673252394097045E7,3196597.9120723065
5.067325271904613E7,3196597.264920613
5.067325315391104E7,3196596.708124183
5.0673253901353955E7,3196596.134938791
5.0673254409358665E7,3196595.8431487973
5.0673254971544646E7,3196595.5832183766
5.0673255533079445E7,3196595.757955874
5.0673256025396325E7,3196596.579238105
5.0673256052369215E7,3196597.5809529186
5.067325604118312E7,3196598.002156635
5.06732560908899E7,3196598.202497679
5.067325630811562E7,3196598.557262075
5.067325658615754E7,3196598.8918684097
5.0673256723784305E7,3196599.152295916
5.067325711388588E7,3196599.69483004
5.067325758913905E7,3196600.4171673283
5.067325803177859E7,3196601.101314739
5.067325851020463E7,3196601.872489923
5.0673259021065034E7,3196602.6286265193
5.067325955716391E7,3196603.3940119734
5.067325998775107E7,3196604.2964267335
5.0673260481471136E7,3196605.1543229786
5.067326095228254E7,3196606.0429246747
5.067326149257624E7,3196606.9192602024
5.0673261984414294E7,3196607.707269441
5.067326244963958E7,3196608.5126222125
5.0673262993242264E7,3196609.363503321
5.067326350367046E7,3196610.1484643547
5.067326399092095E7,3196611.047292177
5.0673264445362136E7,3196611.855810206
5.067326495818296E7,3196612.741714458
5.067326540894962E7,3196613.600076744
5.067326596197805E7,3196614.473276583
5.0673266444946595E7,3196615.3321210495
5.0673266994711936E7,3196616.292872954
5.067326750467128E7,3196617.17429902
5.067326796143486E7,3196618.1536182305
5.067326844130264E7,3196619.15435195
5.067326899735761E7,3196620.020944056
5.0673269535067596E7,3196620.939378495
5.0673270042663425E7,3196621.783067682
5.067327073829689E7,3196622.5841085557
5.0673271882179976E7,3196624.281176038
5.067327240611187E7,3196625.20716645
5.0673272923299484E7,3196626.0620881254
5.067327337533252E7,3196627.0313569377
5.067327391850541E7,3196627.8456394877
5.067327449288072E7,3196628.7923449916
5.0673275018883556E7,3196629.645181031
5.06732755424201E7,3196630.532355194
5.067327610638957E7,3196631.5221509896
5.0673276579747796E7,3196632.3708722517
5.067327714347164E7,3196633.3118740795
5.067327766230423E7,3196634.317627206
5.067327815876287E7,3196635.2531864326
5.0673278714958526E7,3196636.2406482482
5.0673279303724825E7,3196637.1387791787
5.067327991213659E7,3196638.093756765
5.067328108419428E7,3196640.1904410804
5.06732816780775E7,3196641.268286006
5.067328289100621E7,3196643.307921209
5.067328399777326E7,3196645.267237031
5.067328454091706E7,3196646.2788989465
5.067328509173449E7,3196647.299546773
5.0673286328891315E7,3196649.350633942
5.0673286970343135E7,3196650.380401148
5.067328757211839E7,3196651.3873968385
5.067328818691115E7,3196652.372410059
5.067328892565267E7,3196653.2927470547
5.0673289491359234E7,3196654.2315615863
5.067329000473323E7,3196655.210620761
5.0673290531386726E7,3196656.215382872
5.067329109461014E7,3196657.1896442175
5.067329168064243E7,3196658.13985197
5.067329229420034E7,3196659.011742044
5.067329297763136E7,3196659.9756059744
5.067329352183244E7,3196660.9817399015
5.067329411710784E7,3196661.966461247
5.067329467356634E7,3196662.936186021
5.067329576494872E7,3196664.8797486816
5.067329630554486E7,3196665.8658690974
5.0673296817534216E7,3196666.7417828394
5.067329722961776E7,3196667.771442578
5.0673297735977106E7,3196668.7625947413
5.067329816422138E7,3196669.7559037628
5.0673298688934706E7,3196670.824951869
5.0673299213651635E7,3196671.828576618
5.06732998571633E7,3196672.655452009
5.067330027339684E7,3196673.407956062
5.067330056173225E7,3196674.162980293
5.067330087126071E7,3196674.806325845
5.067330081236868E7,3196675.023891683
5.0673300270164445E7,3196675.579078897
5.0673299517725E7,3196675.638778653
5.0673298422540545E7,3196675.4482850744
5.067329769763054E7,3196674.7776506157
5.0673297417813525E7,3196673.7144876383
5.0673297714110635E7,3196672.8950328967
5.067329761138821E7,3196672.2592198793
5.06732970625894E7,3196671.560174356
5.067329672676344E7,3196670.913108506
5.0673296308149986E7,3196670.123976192
5.0673295875882424E7,3196669.2037925445
5.06732954937263E7,3196668.3264964665
5.06732949502323E7,3196667.4035383845
5.067329457055524E7,3196666.5562190125
5.0673294064241655E7,3196665.6271645245
5.067329346351928E7,3196664.74548668
5.0673292911292404E7,3196663.8190713325
5.067329233197503E7,3196662.8767261417
5.0673291699980125E7,3196661.93248329
5.067329116632666E7,3196661.0041284324
5.067329058575095E7,3196660.0806153296
5.0673290045499004E7,3196659.136637522
5.067328952296106E7,3196658.1829451546
5.067328901459543E7,3196657.2605134514
5.0673288494174935E7,3196656.2957641343
5.067328790342559E7,3196655.3998206533
5.067328731638382E7,3196654.451815752
5.067328671002121E7,3196653.5556385517
5.067328610379132E7,3196652.650592401
5.067328549463749E7,3196651.680079072
5.067328499844583E7,3196650.7267814735
5.067328443970224E7,3196649.7792004896
5.0673283868903756E7,3196648.7893019035
5.067328338567964E7,3196647.8173477487
5.067328285077037E7,3196646.8424019576
5.067328225347514E7,3196645.8620865643
5.0673281749409996E7,3196644.913106739
5.067328126853198E7,3196643.97999834
5.0673280747977376E7,3196643.024118435
5.0673280096132025E7,3196642.1017565792
5.0673279673752956E7,3196641.1728508137
5.067327911223037E7,3196640.2152486998
5.067327852056999E7,3196639.3148566876
5.067327792029671E7,3196638.337823602
5.067327728813676E7,3196637.339244547
5.067327675806876E7,3196636.4320127796
5.0673276237413816E7,3196635.4827848603
5.067327563929096E7,3196634.49247766
5.0673275112067156E7,3196633.590832934
5.067327454130019E7,3196632.5987176606
5.067327402694442E7,3196631.685068081
5.067327345402644E7,3196630.70622713
5.0673272862796664E7,3196629.7770112623
5.067327230247758E7,3196628.8693268117
5.067327170795851E7,3196627.899033515
5.06732711624757E7,3196626.9782648124
5.067327058057215E7,3196626.078019392
5.067326999270091E7,3196625.1200233297
5.0673269415629975E7,3196624.157753525
5.067326885312631E7,3196623.2655607774
5.067326823323185E7,3196622.3603112027
5.0673267614379495E7,3196621.4506417844
5.067326705478991E7,3196620.4941782197
5.0673266521743014E7,3196619.590229058
5.0673265992602795E7,3196618.6209149924
5.067326547262662E7,3196617.626234114
5.067326486242685E7,3196616.660141974
5.067326428527551E7,3196615.637992219
5.067326377057301E7,3196614.6822009045
5.06732631774598E7,3196613.683098545
5.067326268951919E7,3196612.6999861766
5.0673262178586915E7,3196611.753122373
5.067326158703983E7,3196610.844971035
5.067326108166352E7,3196609.918150164
5.067326053918939E7,3196608.99188278
5.06732600069547E7,3196608.033611452
5.067325946138695E7,3196607.1183865317
5.067325883234673E7,3196606.1719724084
5.067325826982815E7,3196605.2154655326
5.067325772881069E7,3196604.2570628473
5.0673257215348475E7,3196603.28354853
5.067325660736096E7,3196602.3651715326
5.067325601778115E7,3196601.4559411323
5.0673255499880835E7,3196600.583267778
5.067325486444705E7,3196599.803088935
5.0673254339811996E7,3196598.9890850103
5.0673253839164265E7,3196598.072315176
5.0673253236798756E7,3196597.1695467657
5.0673252920819275E7,3196596.7611870444
5.067325246075665E7,3196596.5236542467
5.067325175696701E7,3196596.984388354
5.0673251533042E7,3196597.5986774606
5.0673251308784686E7,3196598.5611472493
5.06732513424831E7,3196599.0484463326
5.067325134937684E7,3196599.1095374697
5.067325135815922E7,3196599.109668948
5.067325135402698E7,3196599.059707867
5.0673251351842985E7,3196599.0751993726
5.067325135653952E7,3196599.0874672704
5.0673251361501604E7,3196599.081997198
5.067325135384442E7,3196599.071902721
5.0673251348732956E7,3196599.0873504
5.067325135470405E7,3196599.079677691
5.067325135678847E7,3196599.0708379247
5.067325135874011E7,3196599.070867142
5.0673251353595465E7,3196599.088532066
5.0673251361568E7,3196599.077562706
5.067325135169361E7,3196599.08517698
5.0673251354770444E7,3196599.075243199
5.067325135197576E7,3196599.066330388
5.067325135860734E7,3196599.079736126
5.067325134876615E7,3196599.085133154
5.067325136867749E7,3196599.124241744
5.0673251797808714E7,3196599.7327833953
5.067325246989278E7,3196600.216333174
5.067325318985199E7,3196600.501002857
5.067325376425139E7,3196600.72915871
5.067325418671131E7,3196601.1313504823
5.067325449299196E7,3196601.6659764056
5.0673254944609754E7,3196602.402375066
5.067325544151354E7,3196603.1128388126
5.067325597836925E7,3196603.958074169
5.067325648773594E7,3196604.813986729
5.067325696870076E7,3196605.741550755
5.0673257499963425E7,3196606.6343839434
5.0673258043307275E7,3196607.6981642544
5.067325850437369E7,3196608.6509345057
5.067325957936485E7,3196610.516626478
5.067326011772338E7,3196611.391824109
5.067326065614822E7,3196612.2625872786
5.067326125285655E7,3196613.1519650244
5.06732617196612E7,3196614.1125834533
5.0673262280426554E7,3196615.0557578467
5.067326276499495E7,3196616.0033358266
5.0673263260845E7,3196616.9144899766
5.067326383290844E7,3196617.820131984
5.067326441006665E7,3196618.7114349753
5.067326496909569E7,3196619.6401682063
5.067326547391035E7,3196620.539259107
5.06732660450771E7,3196621.5047668945
5.067326655356248E7,3196622.419437017
5.067326708699099E7,3196623.2978878575
5.067326758052354E7,3196624.2334027225
5.067326815124877E7,3196625.0979967103
5.067326871565422E7,3196625.993544517
5.0673269275213696E7,3196626.8868020587
5.067326985665253E7,3196627.81808886
5.0673270435243286E7,3196628.809212125
5.067327107894816E7,3196629.819052302
5.067327166233833E7,3196630.750368433
5.067327220006415E7,3196631.6676944206
5.067327279302972E7,3196632.6113515804
5.06732733777274E7,3196633.520509962
5.067327394654631E7,3196634.447172576
5.067327449136453E7,3196635.4122863756
5.067327494892347E7,3196636.3383920374
5.067327551893727E7,3196637.1852338766
5.067327608027771E7,3196638.1550306454
5.067327657119679E7,3196639.0694383043
5.067327713158138E7,3196639.9726885227
5.0673277763512366E7,3196640.9213649253
5.067327830193438E7,3196641.7921290807
5.067327881734098E7,3196642.831097157
5.067327938779519E7,3196643.778853158
5.067327993621694E7,3196644.7639809316
5.067328045389386E7,3196645.7164911
5.067328095736146E7,3196646.7053813017
5.067328153181457E7,3196647.7119675176
5.067328203429675E7,3196648.5711050276
5.067328265630265E7,3196649.5307218675
5.067328326209778E7,3196650.530015396
5.067328377443025E7,3196651.5134941386
5.067328434055233E7,3196652.4245928093
5.067328487916885E7,3196653.3474772405
5.067328552335241E7,3196654.3251683065
5.067328606444798E7,3196655.278029467
5.067328667047851E7,3196656.196379102
5.067328722897619E7,3196657.095166192
5.0673287788001366E7,3196658.023900753
5.067328889371084E7,3196659.92332231
5.0673289442134574E7,3196660.8430272494
5.067329006891862E7,3196661.809369366
5.067329065858474E7,3196662.8427968873
5.0673291712355554E7,3196664.8212798056
5.067329222521784E7,3196665.769283062
5.0673292692897394E7,3196666.671146004
5.067329318536335E7,3196667.677614096
5.0673293752762124E7,3196668.50334933
5.067329430463638E7,3196669.5184692126
5.0673294846009E7,3196670.517907663
5.06732952953598E7,3196671.470504377
5.0673295903415956E7,3196672.5141874766
5.06732963863464E7,3196673.375250733
5.067329690094738E7,3196674.2722721854
5.067329751134961E7,3196675.354801042
5.0673297837483644E7,3196675.997286305
5.067329806225288E7,3196676.5650680736
5.0673297834912136E7,3196677.01630109
5.0673297263584994E7,3196677.2350641186
5.067329710571525E7,3196677.283708107
5.0673296669277355E7,3196677.2938054837
5.0673296153877854E7,3196677.3625995056
5.067329563762979E7,3196677.227348412
5.067329509410317E7,3196676.8932007765
5.067329469782294E7,3196676.3073265036
5.067329449696555E7,3196675.511475278
5.0673294834894076E7,3196674.649397898
5.067329486860289E7,3196674.0278255497
5.067329449586197E7,3196673.3691182486
5.067329388863039E7,3196672.6614357573
5.067329349859959E7,3196672.1144656427
5.067329308036414E7,3196671.365258503
5.067329254678134E7,3196670.3670456638
5.067329206466028E7,3196669.5170834363
5.0673291437880516E7,3196668.485317787
5.067329088972661E7,3196667.4824513625
5.0673290277550645E7,3196666.453122222
5.0673289746924356E7,3196665.5181595157
5.067328934952345E7,3196664.55081678
5.067328893398405E7,3196663.4911660887
5.0673288321780175E7,3196662.6592158517
5.067328771775157E7,3196661.7375694527
5.067328709036971E7,3196660.81113791
5.067328653902196E7,3196659.825965873
5.067328589607665E7,3196658.8959747455
5.067328527372657E7,3196657.894215386
5.067328474913694E7,3196656.9471457745
5.067328409935121E7,3196655.8873143415
5.067328358992623E7,3196654.9704114096
5.06732829786583E7,3196653.9455318404
5.0673282360373355E7,3196652.9981682673
5.067328182237442E7,3196651.9688415243
5.0673281207215905E7,3196651.0082183806
5.067328064918583E7,3196650.012966795
5.0673280127177864E7,3196649.0237989808
5.0673279535850056E7,3196648.101234417
5.067327900433273E7,3196647.0952912024
5.067327849045943E7,3196646.149491285
5.067327784901966E7,3196645.184039359
5.067327727003204E7,3196644.2195225875
5.067327668259041E7,3196643.298125266
5.0673276125087164E7,3196642.332821385
5.067327561915273E7,3196641.378269525
5.067327505824401E7,3196640.3796485662
5.067327452060186E7,3196639.4567792877
5.067327391895761E7,3196638.440915392
5.067327331415342E7,3196637.4405284254
5.067327272483292E7,3196636.383820878
5.067327216947628E7,3196635.4706663475
5.0673271514477015E7,3196634.4329351764
5.06732709696585E7,3196633.4678215333
5.067327056562574E7,3196632.7476587477
5.067327052649696E7,3196632.6883026888
5.067327053516313E7,3196632.696194546
5.067327053812378E7,3196632.6940211314
5.067327055161923E7,3196632.70531191
5.067327054483831E7,3196632.7018837663
5.067327054108442E7,3196632.691847715
5.067327053799099E7,3196632.702890116
5.067327053514653E7,3196632.697303169
5.067327055170223E7,3196632.6997687933
5.06732705284486E7,3196632.68833191
5.067327053230207E7,3196632.69171622
5.06732705448715E7,3196632.699666519
5.0673270533277884E7,3196632.691730831
5.0673270537147954E7,3196632.694006521
5.0673270546823144E7,3196632.6996957404
5.067327053815698E7,3196632.6918038838
5.0673270537181154E7,3196632.691789273
5.067327054776576E7,3196632.7019275976
5.067327054105123E7,3196632.694064962
5.0673270517681405E7,3196632.6903884406
5.06732705284818E7,3196632.6861146637
5.067327053723095E7,3196632.688463405
5.067327054791515E7,3196632.691949989
5.06732705662897E7,3196632.703313821
5.067327054100143E7,3196632.6973908325
5.067327035139502E7,3196632.3885033512
5.067327006656738E7,3196631.855306965
5.067326963760438E7,3196631.235678274
5.067326918939758E7,3196630.4671726716
5.067326815886866E7,3196628.891560744
5.0673267630797476E7,3196628.046456186
5.067326715924066E7,3196627.207742164
5.067326663060846E7,3196626.334907472
5.067326613169539E7,3196625.4980016625
5.067326556623091E7,3196624.6079824986
5.067326511041967E7,3196623.760633354
5.067326412400752E7,3196622.041529082
5.067326365793994E7,3196621.227292601
5.067326313304447E7,3196620.365602774
5.0673262075264156E7,3196618.65430118
5.067326157549076E7,3196617.8096206374
5.067326107803754E7,3196616.8751562582
5.0673260560931616E7,3196616.0146920723
5.0673260068237685E7,3196615.1534845284
5.067325955159979E7,3196614.1965555768
5.06732590589389E7,3196613.3331308397
5.0673258483197056E7,3196612.5427566855
5.067325795394936E7,3196611.7109415256
5.0673257518084936E7,3196610.835060735
5.067325708059388E7,3196610.067825024
5.067325657883831E7,3196609.1599093988
5.067325617873045E7,3196608.3078502966
5.067325572273524E7,3196607.4726964585
5.067325516580242E7,3196606.5994387353
5.067325467982221E7,3196605.746094097
5.0673254119364254E7,3196604.9127030363
5.067325356919553E7,3196604.0439821593
5.067325293917204E7,3196603.2284005233
5.067325245249102E7,3196602.487041533
5.067325185627593E7,3196601.62982899
5.067325128172456E7,3196600.8250577664
5.0673250836857624E7,3196600.028881273
5.0673250397414036E7,3196599.2616166524
5.067325004987634E7,3196598.8749619923
5.0673249799293034E7,3196598.792480731
5.067324913206726E7,3196599.0275525823
5.067324863551664E7,3196599.793002393
5.067324854000857E7,3196600.3049800918
5.067324854010815E7,3196600.2983283526
5.067324855102135E7,3196600.35171756
5.06732485606729E7,3196600.8153703357
5.067324858952921E7,3196600.908947534
5.0673248579970166E7,3196600.8954979735
5.067324857509107E7,3196600.895424931
5.067324857715888E7,3196600.887693787
5.0673248574248016E7,3196600.8865413377
5.067324857717548E7,3196600.8865851634
5.067324857431441E7,3196600.8821068453
5.067324858200479E7,3196600.8899840754
5.067324858392324E7,3196600.892230538
5.067324857810151E7,3196600.889925641
5.067324857029495E7,3196600.889808773
5.067324857725847E7,3196600.8810420474
5.067324857525703E7,3196600.8843387007
5.067324860576963E7,3196600.932476963
5.0673248812168345E7,3196601.4888937376
5.067324925539599E7,3196602.0033922466
5.067325010200923E7,3196602.3686877
5.067325065300549E7,3196602.595384171
5.067325113474491E7,3196602.9496729397
5.067325139985864E7,3196603.4958800627
5.067325168085101E7,3196604.024582966
5.0673252121887624E7,3196604.6854198417
5.0673252658979245E7,3196605.4497109456
5.0673253202025294E7,3196606.2074379944
5.067325361831429E7,3196606.956614167
5.067325411128781E7,3196607.8643981637
5.067325458947801E7,3196608.716517287
5.067325517128415E7,3196609.6234135185
5.067325568762729E7,3196610.5348740853
5.0673256248775065E7,3196611.4525498184
5.067325669442751E7,3196612.3917827774
5.067325723265337E7,3196613.2758492543
5.067325778428821E7,3196614.242173011
5.067325831614445E7,3196615.1605192088
5.0673258829858385E7,3196616.0519809024
5.067325939176566E7,3196616.9840835305
5.067326004054701E7,3196618.0461159404
5.067326063119752E7,3196619.014132867
5.0673261206579916E7,3196620.024058363
5.067326174926919E7,3196620.935913719
5.067326230333623E7,3196621.8701168867
5.0673262898234695E7,3196622.8803346795
5.067326343940708E7,3196623.6979133384
5.0673263815168135E7,3196624.5462816437
5.06732643887311E7,3196625.547309128
5.0673264791270666E7,3196626.3672477417
5.067326534193186E7,3196627.2681339514
5.067326596963279E7,3196628.1735002603
5.067326651265323E7,3196629.0631834255
5.067326708987702E7,3196629.950052107
5.067326768527257E7,3196630.927011505
5.06732682168616E7,3196631.863096224
5.0673268759347014E7,3196632.8536788323
5.067326933198308E7,3196633.8513661334
5.067327000614782E7,3196634.6520855813
5.067327065038353E7,3196635.626449814
5.0673271169223584E7,3196636.501355877
5.067327165023555E7,3196637.4255948057
5.067327216107572E7,3196638.508849024
5.067327275100078E7,3196639.394799361
5.067327328986433E7,3196640.36647719
5.0673273837161556E7,3196641.361567635
5.067327439461524E7,3196642.330197264
5.0673274995217E7,3196643.3504810827
5.067327556851594E7,3196644.303823832
5.067327612666295E7,3196645.2913147653
5.0673276677455075E7,3196646.18333264
5.0673277275859356E7,3196647.1547933496
5.0673277851703554E7,3196648.1336784004
5.0673278409816965E7,3196649.123386716
5.0673278964525E7,3196650.079777923
5.06732795097866E7,3196651.080382588
5.067328006987152E7,3196652.0035882206
5.067328063620606E7,3196652.965697977
5.067328125769721E7,3196653.9596820734
5.0673281799104944E7,3196654.956902555
5.067328236516998E7,3196656.002173768
5.06732830551007E7,3196656.988311807
5.067328368852999E7,3196658.032374057
5.06732842792759E7,3196658.9937407
5.067328500654925E7,3196660.028119535
5.0673285604699425E7,3196661.0816334933
5.067328613766907E7,3196662.1208650097
5.067328672281801E7,3196663.1952529256
5.067328738018078E7,3196664.205298786
5.067328790084633E7,3196665.2188421115
5.067328850098079E7,3196666.270168231
5.067328916259509E7,3196667.256991574
5.067329015830391E7,3196669.397609094
5.0673291327947035E7,3196671.394460237
5.067329197129522E7,3196672.4930063128
5.067329260290762E7,3196673.4627475557
5.067329321319408E7,3196674.553036526
5.067329394131225E7,3196675.530876242
5.067329449344984E7,3196676.267673264
5.06732950297401E7,3196677.345765552
5.067329527058363E7,3196677.948163001
5.067329557507453E7,3196678.471674799
5.0673295440083936E7,3196679.013000552
5.0673294430015184E7,3196679.330536399
5.0673293743092045E7,3196679.3169231964
5.067329317295848E7,3196679.1952806166
5.0673293081036426E7,3196679.141787125
5.067329308192923E7,3196679.1473448537
5.0673293091371946E7,3196679.168554823
5.067329309831885E7,3196679.160896747
5.067329310119648E7,3196679.164266455
5.067329236558936E7,3196678.4258309584
5.067329207701382E7,3196677.8171744463
5.067329214100959E7,3196677.1284144497
5.067329224966235E7,3196676.716432279
5.067329226012874E7,3196676.4737460664
5.067329187818674E7,3196675.9080463066
5.067329148819649E7,3196675.2280122377
5.067329100363888E7,3196674.47559428
5.067329050291103E7,3196673.6297889673
5.067328998855856E7,3196672.7161384756
5.067328941150486E7,3196671.8181821783
5.067328884376827E7,3196670.8194580944
5.0673288265672155E7,3196669.9259217437
5.0673287747299865E7,3196669.0199732888
5.067328727026395E7,3196668.025934096
5.067328679630117E7,3196667.0873845383
5.067328621968216E7,3196666.0951808435
5.0673285696513444E7,3196665.1836163243
5.067328515962044E7,3196664.210858378
5.067328454084188E7,3196663.231329953
5.067328399038326E7,3196662.31713915
5.0673283480812795E7,3196661.344790428
5.067328290418959E7,3196660.418010316
5.0673282310781814E7,3196659.4388619373
5.067328171186405E7,3196658.5017682207
5.067328124087763E7,3196657.5599369085
5.067328067158274E7,3196656.6000005146
5.067328019649728E7,3196655.6059909076
5.067327960485445E7,3196654.704490157
5.0673279008727275E7,3196653.841732809
5.0673278502976246E7,3196652.874985917
5.067327798257128E7,3196651.909128507
5.0673277463632904E7,3196651.040873802
5.067327687272E7,3196650.090593797
