5.069036806395269E7,3221028.8197617964
5.069036806413672E7,3221028.808674641
5.069036805941481E7,3221028.7997240946
5.0690368052469194E7,3221028.807371955
5.069036806044385E7,3221028.796414113
5.0690368062336296E7,3221028.7997725876
5.069036805520664E7,3221028.818507602
5.0690368060425445E7,3221028.797522828
5.06903680448074E7,3221028.799481631
5.069036801050259E7,3221028.8122204673
5.069036799203668E7,3221028.809695916
5.069036799662977E7,3221028.82640747
5.0690367983877994E7,3221028.8317409125
5.069036797739246E7,3221028.8116708817
5.069036796783821E7,3221028.800422084
5.0690367979413725E7,3221028.807268348
5.0690367969693854E7,3221028.8059979905
5.069036796570653E7,3221028.8114769105
5.0690367964824714E7,3221028.80591717
5.0690367959863566E7,3221028.811379925
5.069036796217928E7,3221028.789237943
5.069036795029091E7,3221028.8012398435
5.0690367945605814E7,3221028.7900718655
5.069036794349253E7,3221028.8000179776
5.069036794380538E7,3221028.781169812
5.069036794273954E7,3221028.7866972266
5.069036794852729E7,3221028.790120358
5.069036793906507E7,3221028.773327982
5.06903679485825E7,3221028.786794212
5.069036793421433E7,3221028.772138445
5.0690367937264636E7,3221028.7644259287
5.0690367933314115E7,3221028.76768742
5.069036793333252E7,3221028.7665787037
5.06903679216834E7,3221028.7641673
5.06903679332405E7,3221028.772122281
5.069036792928998E7,3221028.77538377
5.069036792172021E7,3221028.761949869
5.069036792135214E7,3221028.7841241807
5.0690367921315335E7,3221028.7863416127
5.069036791663023E7,3221028.7751736348
5.069036792146256E7,3221028.7774718874
5.069036791945969E7,3221028.7807657053
5.069036791459055E7,3221028.780684884
5.0690367916446194E7,3221028.7862607916
5.069036791157705E7,3221028.7861799705
5.0690367904576235E7,3221028.7971539753
5.069036790656069E7,3221028.794968872
5.06903679065791E7,3221028.7938601575
5.0690367904760264E7,3221028.7860668204
5.069036789985432E7,3221028.78820343
5.0690367894929975E7,3221028.7914487543
5.06903678775299E7,3221028.783396789
5.069036788032256E7,3221028.7912062905
5.0690367868544616E7,3221028.7965558977
5.069036787561905E7,3221028.7811470293
5.0690367865843974E7,3221028.7832028177
5.069036786106685E7,3221028.777578419
5.069036786788364E7,3221028.7776915687
5.069036786283047E7,3221028.788697903
5.0690367860846005E7,3221028.7908830047
5.069036786088281E7,3221028.788665574
5.0690367864594094E7,3221028.7998173875
5.069036785779571E7,3221028.7985955216
5.0690367848186255E7,3221028.7906728694
5.069036784340913E7,3221028.7850484713
5.069036784142467E7,3221028.787233574
5.069036784127744E7,3221028.7961032987
5.0690367835379265E7,3221028.79933246
5.069036783345002E7,3221028.7981914147
5.0690367833358E7,3221028.8037349936
5.069036783326598E7,3221028.8092785706
5.069036782830483E7,3221028.814741327
5.069036782643079E7,3221028.8102741367
5.0690367815829106E7,3221028.8034440367
5.069036781671091E7,3221028.809003778
5.069036781395506E7,3221028.798976846
5.0690367813973464E7,3221028.79786813
5.0690367810775936E7,3221028.81445037
5.069036781178657E7,3221028.8122491036
5.069036780399595E7,3221028.812119789
5.0690367797179155E7,3221028.812006639
5.069036779708714E7,3221028.8175502177
5.06903677990716E7,3221028.815365115
5.069036779596609E7,3221028.8264037785
5.0690367794036835E7,3221028.8252627347
5.06903677960213E7,3221028.823077631
5.069036778731206E7,3221028.819606006
5.069036778415133E7,3221028.8339708163
5.069036777922699E7,3221028.837216142
5.069036776750425E7,3221028.839239601
5.069036776939669E7,3221028.8425980764
5.069036776472999E7,3221028.830321384
5.069036775967682E7,3221028.841327719
5.069036776449075E7,3221028.844734687
5.069036776151406E7,3221028.8480123407
5.069036775006737E7,3221028.833405067
5.0690367755818315E7,3221028.83904563
5.069036775289684E7,3221028.8389971373
5.069036774111889E7,3221028.844346744
5.0690367744866975E7,3221028.8532811254
5.069036773986901E7,3221028.860961314
5.069036773788455E7,3221028.8631464164
5.069036773795816E7,3221028.8587115537
5.0690367730222754E7,3221028.855256094
5.069036772836712E7,3221028.8496801876
5.0690367732078396E7,3221028.8608319997
5.069036774260646E7,3221028.872096962
5.069036772211928E7,3221028.873974945
5.0690367739556156E7,3221028.879809478
5.069036773670829E7,3221028.8753261236
5.069036773477904E7,3221028.8741850797
5.06903677131708E7,3221028.8849166217
5.0690367693675846E7,3221028.8857020526
5.069036768399278E7,3221028.8822142626
5.069036766933016E7,3221028.8852979466
5.0690367654814765E7,3221028.8795119044
5.069036765483317E7,3221028.878403188
5.06903676353014E7,3221028.8814060506
5.069036762069399E7,3221028.8811635873
5.0690367615696035E7,3221028.888843775
5.069036761962815E7,3221028.8866910012
5.06903676062154E7,3221028.8731601136
5.069036760011479E7,3221028.888585147
5.069036760307308E7,3221028.886416209
5.069036759833276E7,3221028.8785743783
5.069036759151597E7,3221028.8784612287
5.069036758655482E7,3221028.8839239855
5.069036758073026E7,3221028.882718284
5.069036758664683E7,3221028.878380407
5.069036757200261E7,3221028.8803553744
5.0690367564156786E7,3221028.8835522085
5.069036757093677E7,3221028.885882789
5.069036756893391E7,3221028.889176606
5.069036756411998E7,3221028.8857696396
5.069036755632936E7,3221028.8856403255
5.0690367552342035E7,3221028.891119245
5.069036753685281E7,3221028.8853170406
5.069036753095464E7,3221028.8885462014
5.069036752321922E7,3221028.885090741
5.0690367522208594E7,3221028.887292008
5.069036748733483E7,3221028.8756229393
5.069036744522101E7,3221028.8893411797
5.0690367434692934E7,3221028.878076218
5.069036739550059E7,3221028.8918429515
5.06903673955558E7,3221028.8885168037
5.069036738072755E7,3221028.9015789283
5.069036735943217E7,3221028.8934623064
5.069036734765422E7,3221028.898811914
5.069036731741036E7,3221028.9016369698
5.069036730559561E7,3221028.909204008
5.069036729887083E7,3221028.9035472795
5.069036728617427E7,3221028.9055545763
5.0690367249076806E7,3221028.910483914
5.069036725190627E7,3221028.9160759845
5.069036723525919E7,3221028.921344771
5.069036720492331E7,3221028.929713405
5.069036719806971E7,3221028.9318176867
5.0690367195240244E7,3221028.9262256166
5.06903671903711E7,3221028.926144795
5.069036719138174E7,3221028.9239435284
5.0690367190315895E7,3221028.9294709424
5.069036717848274E7,3221028.9381466955
5.069036717460583E7,3221028.9369733245
5.06903671834439E7,3221028.932683939
5.069036719016867E7,3221028.9383406662
5.06903671744034E7,3221028.949169195
5.06903671744218E7,3221028.948060479
5.0690367192961335E7,3221028.9461501683
5.069036718017276E7,3221028.953701043
5.069036720056792E7,3221028.957366638
5.069036721512012E7,3221028.960935248
5.069036721210662E7,3221028.9664303325
5.06903672248768E7,3221028.959988174
5.069036720817451E7,3221028.9685831075
5.069036723918977E7,3221028.9779700865
5.069036725096771E7,3221028.972620479
5.06903672684598E7,3221028.975128866
5.069036726540949E7,3221028.982841382
5.0690367278161265E7,3221028.977507939
5.069036730175397E7,3221028.9645912936
5.069036730746811E7,3221028.9724492882
5.069036730735769E7,3221028.979101581
5.069036732683424E7,3221028.979424866
5.06903673364989E7,3221028.98402137
5.069036735016929E7,3221028.9820302385
5.069036733844656E7,3221028.9840536984
5.069036736477671E7,3221028.9822727023
5.069036738258165E7,3221028.965932924
5.069036736490553E7,3221028.9745116923
5.0690367390409075E7,3221028.9638448074
5.069036738333464E7,3221028.9792536744
5.069036736486872E7,3221028.9767291234
5.069036737576486E7,3221028.965819774
5.069036739208068E7,3221028.980507868
5.0690367387137935E7,3221028.9848619094
5.0690367403674595E7,3221028.9862454175
5.069036741434989E7,3221028.988640655
5.069036740350897E7,3221028.9962238567
5.0690367421203494E7,3221028.986536374
5.069036743910045E7,3221028.9646530184
5.06903674577136E7,3221028.958307845
5.069036744885713E7,3221028.963705945
5.0690367463593364E7,3221028.956187399
5.0690367460911125E7,3221028.941725604
5.069036746401664E7,3221028.930686941
5.069036746895939E7,3221028.9263329
5.069036747105427E7,3221028.917495504
5.069036747296512E7,3221028.919745263
5.0690367468316816E7,3221028.9063598546
5.0690367476328276E7,3221028.8931845827
5.0690367466424376E7,3221028.9030013806
5.069036748116061E7,3221028.8954828344
5.069036748128943E7,3221028.8877218254
5.069036748926408E7,3221028.8767639836
5.0690367487279624E7,3221028.878949086
5.0690367481436655E7,3221028.8788521006
5.069036747164317E7,3221028.8820166057
5.0690367484450154E7,3221028.873357015
5.069036751089072E7,3221028.8649237254
5.069036751291199E7,3221028.8605211917
5.0690367518846974E7,3221028.8550745994
5.069036751585188E7,3221028.8594609695
5.069036751689932E7,3221028.855042271
5.069036752094185E7,3221028.8462372036
5.069036750425796E7,3221028.8537234208
5.0690367515833475E7,3221028.8605696848
5.069036751877336E7,3221028.859509462
5.06903675039267E7,3221028.8736803
5.069036751083551E7,3221028.868249872
5.069036752836441E7,3221028.868540828
5.069036752744579E7,3221028.865198517
5.069036754594851E7,3221028.8655056376
5.069036754593011E7,3221028.8666143543
5.069036753995832E7,3221028.874278377
5.069036755283892E7,3221028.8611839255
5.06903675458565E7,3221028.8710492165
5.069036756731751E7,3221028.8691873974
5.069036755754243E7,3221028.871243187
5.069036756141934E7,3221028.872416559
5.069036756917315E7,3221028.874763304
5.069036756417519E7,3221028.882443492
5.069036754936534E7,3221028.8943969007
5.069036756610444E7,3221028.883584537
5.06903675719474E7,3221028.8836815218
5.069036757867218E7,3221028.889338249
5.069036758052782E7,3221028.8949141563
5.0690367575842716E7,3221028.8837461793
5.069036757672453E7,3221028.88930592
5.069036759434544E7,3221028.884053299
5.069036759046853E7,3221028.8828799264
5.0690367585304946E7,3221028.900538555
5.0690367596256286E7,3221028.8863030593
5.069036759801991E7,3221028.8974225423
5.069036760292585E7,3221028.8952859337
5.0690367607942216E7,3221028.88649703
5.0690367614703804E7,3221028.8899363256
5.0690367620601974E7,3221028.8867071653
5.069036762534229E7,3221028.894548995
5.0690367612682536E7,3221028.8943388597
5.069036761736764E7,3221028.9055068367
5.069036762223677E7,3221028.9055876583
5.069036762991698E7,3221028.912369265
5.069036763882865E7,3221028.9036450195
5.069036764467162E7,3221028.903742005
5.069036764652725E7,3221028.9093179097
5.069036765154362E7,3221028.9005290074
5.069036767146184E7,3221028.8742431183
5.069036768812733E7,3221028.8678656174
5.069036772066851E7,3221028.844007295
5.069036770615312E7,3221028.838221253
5.069036770628194E7,3221028.8304602453
5.0690367704426296E7,3221028.8248843383
5.069036771638828E7,3221028.8084475757
5.069036771366923E7,3221028.7962032114
5.0690367716756344E7,3221028.786273264
5.0690367704022974E7,3221028.7904979917
5.0690367707110085E7,3221028.780568044
5.069036769742701E7,3221028.777080254
5.0690367687872775E7,3221028.765831456
5.0690367694836795E7,3221028.7570748813
5.0690367704740696E7,3221028.7472580834
5.069036771277056E7,3221028.7329740953
5.069036771091492E7,3221028.727398189
5.069036772469573E7,3221028.7187547656
5.069036772787486E7,3221028.7032812387
5.06903677083615E7,3221028.705175385
5.06903677281141E7,3221028.688867936
5.0690367728298135E7,3221028.67778078
5.069036773818363E7,3221028.669072699
5.0690367736235976E7,3221028.66904037
5.069036773548299E7,3221028.6557196192
5.069036774452349E7,3221028.6392343636
5.069036774084902E7,3221028.6258651195
5.069036775962778E7,3221028.609541506
5.0690367766555E7,3221028.603002363
5.069036777188422E7,3221028.575365295
5.069036775637659E7,3221028.570671805
5.0690367736808024E7,3221028.575892098
5.069036773133312E7,3221028.553620801
5.069036773151715E7,3221028.5425336445
5.069036775049836E7,3221028.5140141603
5.0690367748550706E7,3221028.5139818317
5.069036774404963E7,3221028.4917266993
5.069036774417845E7,3221028.4839656902
5.069036775117928E7,3221028.4729916845
5.0690367749378845E7,3221028.4640896316
5.0690367738887586E7,3221028.450607238
5.069036775178658E7,3221028.436404071
5.069036774717509E7,3221028.420801231
5.0690367747267105E7,3221028.4152576523
5.069036774533785E7,3221028.4141166094
5.069036775728143E7,3221028.3987885625
5.0690367745558694E7,3221028.400812023
5.0690367752522714E7,3221028.3920554467
5.069036777236733E7,3221028.370204421
5.0690367763676494E7,3221028.3656240804
5.069036776297871E7,3221028.3489771825
5.069036775518809E7,3221028.348847869
5.069036777106379E7,3221028.3313670475
5.0690367771155804E7,3221028.325823469
5.069036777815662E7,3221028.314849464
5.069036777150546E7,3221028.3047578745
5.0690367771615885E7,3221028.29810558
5.069036777665065E7,3221028.288207962
5.069036777576884E7,3221028.2826482183
5.069036778872305E7,3221028.2651189053
5.0690367786775395E7,3221028.265086577
5.06903677761553E7,3221028.2593651917
5.069036776250332E7,3221028.260247608
5.069036776446937E7,3221028.2591712205
5.069036777729476E7,3221028.2494029156
5.069036776454299E7,3221028.254736359
5.069036775982107E7,3221028.2457858133
5.0690367762797765E7,3221028.24250816
5.069036776775892E7,3221028.2370454017
5.0690367767850935E7,3221028.231501825
5.069036776195276E7,3221028.234730985
5.069036775528319E7,3221028.2257481115
5.069036775048767E7,3221028.221232428
5.069036775829669E7,3221028.2202530266
5.0690367762265615E7,3221028.2158828205
5.06903677574885E7,3221028.2102584224
5.069036774874245E7,3221028.2090042285
5.06903677575069E7,3221028.2091497066
5.069036774877925E7,3221028.206786797
5.069036775866476E7,3221028.198078715
5.0690367765481554E7,3221028.1981918644
5.069036774798946E7,3221028.195683478
5.069036776083325E7,3221028.1848064563
5.069036776388356E7,3221028.1770939413
5.069036776902874E7,3221028.160544028
5.069036777608478E7,3221028.146243876
5.069036777626881E7,3221028.135156719
5.0690367791060254E7,3221028.1243120283
5.069036779607662E7,3221028.1155231246
5.069036778933344E7,3221028.1109751128
5.069036779629746E7,3221028.102218537
5.06903678042353E7,3221028.0934781274
5.0690367816086866E7,3221028.0836936575
5.069036782110323E7,3221028.0749047548
5.0690367813496634E7,3221028.063688285
5.069036782935393E7,3221028.0473161787
5.0690367831301585E7,3221028.0473485077
5.0690367834315084E7,3221028.041853423
5.069036784624026E7,3221028.0276340917
5.0690367851330236E7,3221028.0144103253
5.069036786895114E7,3221028.009157705
5.0690367871211655E7,3221027.990341869
5.069036787920471E7,3221027.9782753116
5.069036788627915E7,3221027.962866443
5.069036789607263E7,3221027.959701939
5.069036789631188E7,3221027.9452886377
5.069036791117694E7,3221027.9300090824
5.0690367906510234E7,3221027.91773239
5.0690367906786285E7,3221027.9011016563
5.0690367926538885E7,3221027.884794208
5.069036793273151E7,3221027.863825598
5.069036794886485E7,3221027.830822759
5.069036796380352E7,3221027.8111083424
5.069036796189267E7,3221027.8088585827
5.069036797396507E7,3221027.785769527
5.069036797403868E7,3221027.7813346647
5.069036797210944E7,3221027.7801936204
5.0690367980176106E7,3221027.763692202
5.069036799877084E7,3221027.758455744
5.069036798906938E7,3221027.7560766707
5.069036797738344E7,3221027.7558826995
5.06903680067823E7,3221027.7452804716
5.0690367998936474E7,3221027.748477304
5.069036799208287E7,3221027.7505815853
5.0690367989161395E7,3221027.7505330928
5.06903679922117E7,3221027.7428205763
5.0690367999928705E7,3221027.7473847535
5.069036800483465E7,3221027.7452481426
5.069036800206039E7,3221027.7363299252
5.069036800395284E7,3221027.739688401
5.069036800691113E7,3221027.737519463
5.069036800702155E7,3221027.7308671693
5.0690368009042814E7,3221027.7264646343
5.0690368013967164E7,3221027.72321931
5.069036802376065E7,3221027.7200548057
5.069036802471607E7,3221027.721179686
5.069036802668213E7,3221027.7201032983
5.069036802671894E7,3221027.717885868
5.06903680317169E7,3221027.71020568
5.0690368032690726E7,3221027.7102218447
5.0690368029732436E7,3221027.712390782
5.0690368049540244E7,3221027.692757188
5.069036804851121E7,3221027.6960671702
5.069036805152471E7,3221027.6905720853
5.069036805444619E7,3221027.6906205784
5.069036806723478E7,3221027.6830697046
5.069036805847032E7,3221027.682924226
5.069036806144702E7,3221027.679646571
5.0690368064515725E7,3221027.670825341
5.0690368084213115E7,3221027.65784404
5.069036809602787E7,3221027.6502770013
5.069036810576615E7,3221027.650438644
5.0690368105876565E7,3221027.643786351
5.069036810591338E7,3221027.6415689196
5.069036810596859E7,3221027.6382427732
5.06903681129142E7,3221027.630594914
5.069036813242756E7,3221027.628700768
5.069036812770565E7,3221027.6197502227
5.069036813545946E7,3221027.6220969674
5.069036813075595E7,3221027.6120377053
5.069036813860179E7,3221027.608840874
5.069036817211679E7,3221027.5849987166
5.069036816526319E7,3221027.5871029985
5.0690368186908245E7,3221027.5741540254
5.069036818310495E7,3221027.56854579
5.06903681948829E7,3221027.563196183
5.069036819984405E7,3221027.5577334277
5.069036820791072E7,3221027.541232009
5.069036820792912E7,3221027.5401232927
5.06903682099688E7,3221027.534612043
5.069036821195325E7,3221027.5324269393
5.069036821588537E7,3221027.5302741663
5.069036821608781E7,3221027.5180782946
5.069036822790256E7,3221027.510511257
5.069036822985022E7,3221027.510543586
5.069036823290052E7,3221027.5028310698
5.069036822501789E7,3221027.5082453345
5.069036822994223E7,3221027.505000009
5.069036822999745E7,3221027.501673862
5.069036823670382E7,3221027.508439306
5.06903682319819E7,3221027.4994887584
5.069036824274922E7,3221027.4963404196
5.069036823982774E7,3221027.4962919266
5.0690368249602824E7,3221027.494236139
5.069036825456397E7,3221027.4887733827
5.069036825452717E7,3221027.490990813
5.069036825656684E7,3221027.485479564
5.069036825946992E7,3221027.486636773
5.069036826931862E7,3221027.4801461226
5.0690368262593836E7,3221027.4744893946
5.069036825460078E7,3221027.4865559516
5.069036827407733E7,3221027.4868792375
5.069036827409574E7,3221027.485770521
5.069036826454149E7,3221027.4745217226
5.069036826737096E7,3221027.480113793
5.069036827617221E7,3221027.478041841
5.06903682714319E7,3221027.47020001
5.069036827622742E7,3221027.474715695
5.069036828015954E7,3221027.47256292
5.069036828207039E7,3221027.4748126804
5.069036827922252E7,3221027.4703293247
5.069036828225443E7,3221027.463725524
5.069036827738529E7,3221027.4636447025
5.0690368286241755E7,3221027.458246603
5.069036828618654E7,3221027.4615727505
5.069036828229123E7,3221027.461508093
5.069036828627856E7,3221027.456029173
5.0690368280398786E7,3221027.4581496175
5.069036828631537E7,3221027.4538117414
5.069036828907122E7,3221027.4638386746
5.06903682804908E7,3221027.45260604
5.069036828253047E7,3221027.447094791
5.0690368272829E7,3221027.4447157173
5.069036828256728E7,3221027.44487736
5.0690368274813466E7,3221027.4425306143
5.069036826704124E7,3221027.4412925844
5.0690368252341814E7,3221027.446593698
5.06903682177257E7,3221027.419402609
5.069036822399194E7,3221027.393999138
5.069036824438711E7,3221027.3976647337
5.069036826581132E7,3221027.3980203476
5.069036828348744E7,3221027.38944158
5.069036829247273E7,3221027.3762824736
5.069036829734187E7,3221027.376363295
5.069036833754485E7,3221027.3603952965
5.069036835702141E7,3221027.3607185823
5.0690368360218935E7,3221027.344136342
5.069036836898339E7,3221027.3442818206
5.069036838166155E7,3221027.3433832414
5.069036839630577E7,3221027.341408274
5.069036839171268E7,3221027.3246967187
5.069036840145096E7,3221027.324858362
5.06903683964898E7,3221027.330321119
5.069036842485963E7,3221027.323028874
5.0690368406375304E7,3221027.3216130366
5.069036841824527E7,3221027.3107198533
5.069036842513568E7,3221027.3063981407
5.069036843502118E7,3221027.29769006
5.069036842912301E7,3221027.3009192194
5.069036842802035E7,3221027.308664065
5.069036842519089E7,3221027.3030719943
5.069036844077213E7,3221027.303330623
5.069036845844825E7,3221027.294751856
5.069036846943641E7,3221027.2782989293
5.069036847233949E7,3221027.2794561386
5.069036846552269E7,3221027.279342989
5.069036845291814E7,3221027.2758067055
5.069036845087847E7,3221027.281317954
5.069036847443437E7,3221027.270618742
5.069036846465929E7,3221027.27267453
5.069036845111771E7,3221027.266904652
5.069036846491693E7,3221027.257152512
5.069036847066788E7,3221027.2627930758
5.069036848444869E7,3221027.2541496516
5.069036845032792E7,3221027.2558013317
5.069036847790795E7,3221027.237405767
5.0690368484577514E7,3221027.246388643
5.069036848733337E7,3221027.2564155757
5.069036846989649E7,3221027.2505810405
5.069036844652462E7,3221027.2501930976
5.06903684455508E7,3221027.2501769336
5.0690368435665295E7,3221027.258885014
5.0690368431862E7,3221027.253276779
5.069036842717689E7,3221027.242108802
5.069036843697038E7,3221027.2389442977
5.069036844081049E7,3221027.242335102
5.0690368451559395E7,3221027.240295478
5.069036845830257E7,3221027.2448434904
5.069036845060397E7,3221027.239170598
5.069036845565714E7,3221027.2281642635
5.069036847024615E7,3221027.2295154445
5.0690368468298495E7,3221027.229483116
5.0690368450788E7,3221027.2280834424
5.069036847346209E7,3221027.2118244884
5.069036847325965E7,3221027.22402036
5.0690368465487435E7,3221027.222782329
5.069036847823921E7,3221027.217448888
5.0690368483145155E7,3221027.2153122784
5.069036849097258E7,3221027.2132241614
5.069036848619546E7,3221027.207599762
5.069036848527684E7,3221027.204257451
5.069036846388944E7,3221027.2016844046
5.069036848816152E7,3221027.2065233747
5.069036847063262E7,3221027.206232417
5.069036845992052E7,3221027.2060546097
5.069036845415116E7,3221027.201522761
5.069036847179048E7,3221027.1951614255
5.0690368473682925E7,3221027.198519902
5.0690368470853455E7,3221027.1929278313
5.069036848165758E7,3221027.187562059
5.069036850016031E7,3221027.187869181
5.069036849635701E7,3221027.182260947
5.06903684963018E7,3221027.1855870937
5.069036850137337E7,3221027.173472044
5.069036849143266E7,3221027.185506272
5.069036848369725E7,3221027.182050811
5.069036849349074E7,3221027.1788863065
5.0690368490569256E7,3221027.1788378144
5.069036848083098E7,3221027.1786761708
5.069036849858072E7,3221027.1656625425
5.069036849854391E7,3221027.1678799726
5.0690368477101296E7,3221027.168633073
5.069036846434952E7,3221027.1739665153
5.0690368474143006E7,3221027.1708020126
5.0690368472287364E7,3221027.165226106
5.0690368446820624E7,3221027.1736755585
5.069036844683903E7,3221027.1725668423
5.069036843491385E7,3221027.186786173
5.0690368439930215E7,3221027.1779972697
5.069036843987501E7,3221027.181323417
5.069036842328313E7,3221027.1832660553
5.069036842045366E7,3221027.177673984
5.069036842706802E7,3221027.1899830056
5.069036842716004E7,3221027.184439428
5.069036842717844E7,3221027.183330713
5.069036840351213E7,3221027.2006822173
5.0690368403880194E7,3221027.178507907
5.069036837856067E7,3221027.1780876354
5.069036838919916E7,3221027.1827003043
5.069036840110593E7,3221027.169589689
5.0690368378523864E7,3221027.180305066
5.0690368379460886E7,3221027.1825386616
5.069036840411943E7,3221027.1640946046
5.0690368423835225E7,3221027.150004588
5.069036843166266E7,3221027.1479164707
5.069036843180988E7,3221027.139046747
5.069036843366552E7,3221027.144622653
5.069036843772646E7,3221027.1347088697
5.0690368432177946E7,3221027.116872436
5.06903684508647E7,3221027.1060924004
5.069036847771015E7,3221027.07326737
5.0690368480631635E7,3221027.073315863
5.069036846602422E7,3221027.0730733983
5.0690368483718745E7,3221027.0633859164
5.069036847783897E7,3221027.0655063614
5.069036850056827E7,3221027.0459212596
5.0690368540515155E7,3221026.986697191
5.069036853810742E7,3221027.0143827526
5.069036854677985E7,3221027.0200718082
5.0690368565797865E7,3221026.989334895
5.0690368560083725E7,3221026.9814769006
5.0690368577354975E7,3221026.997289876
5.069036854316059E7,3221027.0033764187
5.069036851725216E7,3221027.0384350433
5.069036836845433E7,3221027.2001003027
5.0690368300266445E7,3221027.258855608
5.069036826482218E7,3221027.281556721
5.069036814568086E7,3221027.4170977366
5.0690368111834586E7,3221027.460896774
5.069036802966345E7,3221027.540491376
5.0690368022478595E7,3221027.5625525382
5.069036798008872E7,3221027.5929015097
5.069036786840831E7,3221027.6897506346
5.069036767775276E7,3221027.908390213
5.069036751041542E7,3221028.071965793
5.069036744202511E7,3221028.142916973
5.069036740827086E7,3221028.1811724333
5.069036736902331E7,3221028.1982653146
5.069036728442605E7,3221028.3066541976
5.069036725840721E7,3221028.3483651197
5.069036717987376E7,3221028.443546402
5.069036714555055E7,3221028.457393958
5.0690367062974565E7,3221028.561380308
5.069036703326286E7,3221028.5908307023
5.0690367010533564E7,3221028.610415807
5.069036699680796E7,3221028.6157330857
5.069036697567667E7,3221028.6564161135
5.069036695182633E7,3221028.6848547775
5.069036682994758E7,3221028.8092601593
5.069036681232667E7,3221028.8145127813
5.069036680326777E7,3221028.8321067533
5.0690366777856246E7,3221028.837230062
5.069036673326107E7,3221028.8830687287
5.069036669219315E7,3221028.9511463637
5.0690366649508834E7,3221028.999234789
5.069036661994434E7,3221029.0198154603
5.069036660386622E7,3221029.0494921547
5.069036657733364E7,3221029.0634690244
5.0690366532186374E7,3221029.142569158
5.069036651076218E7,3221029.1422135467
5.069036648621406E7,3221029.154005314
5.069036644139805E7,3221029.213148568
5.06903664265882E7,3221029.225101978
5.069036641172315E7,3221029.240381534
5.069036640393253E7,3221029.240252221
5.069036638214026E7,3221029.26207092
5.069036637907155E7,3221029.2708921535
5.06903663650699E7,3221029.292840166
5.069036634629114E7,3221029.309163781
5.069036629565057E7,3221029.3671013354
5.069036622551506E7,3221029.4258243227
5.069036619082379E7,3221029.461846192
5.069036617094237E7,3221029.4859146527
5.0690366165981226E7,3221029.491377409
5.069036611975125E7,3221029.5183355846
5.069036605887554E7,3221029.6060468196
5.069036605196673E7,3221029.611477248
5.06903660531614E7,3221029.598188826
5.069036604046483E7,3221029.6001961236
5.069036604436014E7,3221029.60026078
5.069036604406569E7,3221029.6180002294
5.069036599033802E7,3221029.6858677324
5.069036596790318E7,3221029.687713388
5.069036595603322E7,3221029.698606576
5.06903659756938E7,3221029.687842701
5.069036596310766E7,3221029.683197706
5.06903659748856E7,3221029.6778480974
5.069036596869298E7,3221029.6988167088
5.069036594504508E7,3221029.715059504
5.0690365931448296E7,3221029.712615776
5.069036593521479E7,3221029.7204414406
5.0690365916104764E7,3221029.756721936
5.069036591342252E7,3221029.7422601418
5.069036591156688E7,3221029.7366842353
5.06903659163256E7,3221029.7434173496
5.0690365915314965E7,3221029.745618617
5.06903659086454E7,3221029.7366357427
5.069036591368016E7,3221029.726738124
5.069036590853498E7,3221029.7432880364
5.0690365903445005E7,3221029.756511803
5.0690365898575865E7,3221029.756430982
5.069036590329778E7,3221029.7653815276
5.06903659033898E7,3221029.75983795
5.069036590162617E7,3221029.7487184657
5.069036590649531E7,3221029.7487992854
5.06903659102986E7,3221029.7544075195
5.0690365898263015E7,3221029.7752791466
5.069036591818124E7,3221029.748993255
5.069036591842048E7,3221029.7345799524
5.0690365918273255E7,3221029.7434496772
5.069036591527816E7,3221029.7478360473
5.0690365920184106E7,3221029.7456994373
5.0690365913220085E7,3221029.754456012
5.069036590307695E7,3221029.7786861146
5.0690365901221305E7,3221029.773110209
5.069036589111497E7,3221029.7951228786
5.069036590035636E7,3221029.82521984
5.069036588003481E7,3221029.8171193847
5.069036587077348E7,3221029.846909228
5.0690365870350204E7,3221029.872409687
5.069036586241236E7,3221029.881150098
5.069036585366632E7,3221029.8798959046
5.069036584558125E7,3221029.897506042
5.069036584929253E7,3221029.9086578535
5.0690365830108896E7,3221029.9493732117
5.0690365827040195E7,3221029.9581944454
5.0690365820333816E7,3221029.9514290015
5.0690365825184554E7,3221029.9526185375
5.069036581528065E7,3221029.9624353377
5.069036582046264E7,3221029.943667994
5.069036582351294E7,3221029.9359554765
5.069036582268634E7,3221029.927069588
5.069036582343933E7,3221029.940390338
5.069036582068347E7,3221029.9303634064
5.069036581276403E7,3221029.937995103
5.0690365807674065E7,3221029.951218868
5.069036580297055E7,3221029.941159609
5.069036580271291E7,3221029.9566816264
5.0690365800710045E7,3221029.959975445
5.0690365795988135E7,3221029.9510248993
5.069036579791738E7,3221029.9521659436
5.0690365797825366E7,3221029.9577095225
5.069036578077342E7,3221029.987370052
5.0690365785697766E7,3221029.984124727
5.0690365792514555E7,3221029.9842378753
5.069036577549942E7,3221030.0116809737
5.0690365767929636E7,3221029.998247075
5.069036577507768E7,3221029.9784033424
5.069036577614352E7,3221029.97287593
5.0690365776235536E7,3221029.967332352
5.069036577809118E7,3221029.9729082584
5.0690365800029136E7,3221030.000997921
5.06903658089224E7,3221029.9933823887
5.0690365794167764E7,3221030.0020096516
5.069036580932727E7,3221029.9689906463
5.0690365812340766E7,3221029.9634955605
5.069036581708108E7,3221029.9713373906
5.069036580901442E7,3221029.9878388112
5.069036578922501E7,3221030.006363694
