20250601113250,112.2403300,29.2879490
20250601113251,112.2403350,29.2879350
20250601113252,112.2403410,29.2879220
20250601113253,112.2403470,29.2879090
20250601113254,112.2403520,29.2878960
20250601113255,112.2403570,29.2878830
20250601113256,112.2403630,29.2878700
20250601113257,112.2403690,29.2878580
20250601113258,112.2403740,29.2878450
20250601113259,112.2403790,29.2878310
20250601113300,112.2403850,29.2878180
20250601113301,112.2403900,29.2878040
20250601113302,112.2403960,29.2877910
20250601113303,112.2404010,29.2877770
20250601113304,112.2404050,29.2877630
20250601113305,112.2404100,29.2877500
20250601113306,112.2404160,29.2877360
20250601113307,112.2404210,29.2877220
20250601113308,112.2404250,29.2877100
20250601113309,112.2404290,29.2876960
20250601113310,112.2404330,29.2876820
20250601113312,112.2404420,29.2876530
20250601113314,112.2404510,29.2876250
20250601113315,112.2404550,29.2876110
20250601113317,112.2404620,29.2875810
20250601113318,112.2404650,29.2875670
20250601113319,112.2404690,29.2875520
20250601113320,112.2404740,29.2875370
20250601113321,112.2404770,29.2875230
20250601113322,112.2404810,29.2875080
20250601113323,112.2404850,29.2874940
20250601113324,112.2404900,29.2874800
20250601113325,112.2404950,29.2874650
20250601113326,112.2405000,29.2874510
20250601113327,112.2405060,29.2874370
20250601113328,112.2405150,29.2874260
20250601113329,112.2405260,29.2874170
20250601113330,112.2405330,29.2874130
20250601113331,112.2405320,29.2874130
20250601113333,112.2405250,29.2874180
20250601113334,112.2405180,29.2874220
20250601113335,112.2405100,29.2874250
20250601113338,112.2404840,29.2874240
20250601113339,112.2404810,29.2874240
20250601113340,112.2404840,29.2874270
20250601113341,112.2404920,29.2874310
20250601113342,112.2405010,29.2874350
20250601113343,112.2405090,29.2874440
20250601113344,112.2405270,29.2874550
20250601113345,112.2405290,29.2874680
20250601113346,112.2405300,29.2874830
20250601113347,112.2405290,29.2874980
20250601113348,112.2405270,29.2875130
20250601113349,112.2405240,29.2875280
20250601113350,112.2405220,29.2875430
20250601113351,112.2405190,29.2875560
20250601113352,112.2405160,29.2875710
20250601113353,112.2405130,29.2875850
20250601113354,112.2405090,29.2875990
20250601113356,112.2405010,29.2876280
20250601113357,112.2404970,29.2876430
20250601113358,112.2404930,29.2876570
20250601113359,112.2404890,29.2876710
20250601113400,112.2404860,29.2876850
20250601113402,112.2404780,29.2877140
20250601113404,112.2404680,29.2877410
20250601113406,112.2404570,29.2877680
20250601113408,112.2404490,29.2877950
20250601113409,112.2404460,29.2878090
20250601113412,112.2404350,29.2878520
20250601113413,112.2404310,29.2878660
20250601113415,112.2404260,29.2878950
20250601113416,112.2404230,29.2879090
20250601113417,112.2404200,29.2879230
20250601113418,112.2404170,29.2879370
20250601113419,112.2404150,29.2879520
20250601113420,112.2404130,29.2879670
20250601113421,112.2404100,29.2879820
20250601113422,112.2404070,29.2879960
20250601113423,112.2404060,29.2880100
20250601113424,112.2404030,29.2880250
20250601113426,112.2403970,29.2880540
20250601113428,112.2403910,29.2880830
20250601113429,112.2403880,29.2880970
20250601113430,112.2403860,29.2881110
20250601113432,112.2403810,29.2881400
20250601113433,112.2403790,29.2881540
20250601113434,112.2403770,29.2881680
20250601113435,112.2403740,29.2881820
20250601113436,112.2403700,29.2881960
20250601113438,112.2403570,29.2882240
20250601113439,112.2403480,29.2882370
20250601113440,112.2403410,29.2882470
20250601113441,112.2403390,29.2882490
20250601113443,112.2403400,29.2882480
20250601113444,112.2403400,29.2882480
20250601113445,112.2403390,29.2882470
20250601113446,112.2403390,29.2882470
20250601113447,112.2403390,29.2882470
20250601113448,112.2403390,29.2882460
20250601113449,112.2403400,29.2882450
20250601113450,112.2403420,29.2882410
20250601113454,112.2403650,29.2882220
20250601113455,112.2403710,29.2882190
20250601113456,112.2403710,29.2882200
20250601113457,112.2403690,29.2882210
20250601113458,112.2403650,29.2882230
20250601113459,112.2403610,29.2882250
20250601113500,112.2403550,29.2882290
20250601113501,112.2403460,29.2882340
20250601113502,112.2403350,29.2882380
20250601113503,112.2403200,29.2882400
20250601113505,112.2402900,29.2882380
20250601113506,112.2402760,29.2882330
20250601113507,112.2402630,29.2882250
20250601113508,112.2402540,29.2882150
20250601113509,112.2402470,29.2882030
20250601113510,112.2402430,29.2881900
20250601113511,112.2402420,29.2881770
20250601113512,112.2402410,29.2881740
20250601113513,112.2402410,29.2881750
20250601113514,112.2402410,29.2881750
20250601113516,112.2402420,29.2881760
20250601113517,112.2402420,29.2881760
20250601113518,112.2402420,29.2881760
20250601113519,112.2402420,29.2881770
20250601113520,112.2402420,29.2881770
20250601113521,112.2402420,29.2881770
20250601113522,112.2402420,29.2881770
20250601113523,112.2402420,29.2881770
20250601113524,112.2402420,29.2881770
20250601113525,112.2402410,29.2881770
20250601113526,112.2402410,29.2881780
20250601113527,112.2402410,29.2881780
20250601113528,112.2402410,29.2881790
20250601113529,112.2402410,29.2881820
20250601113530,112.2402410,29.2881870
20250601113531,112.2402410,29.2881960
20250601113533,112.2402420,29.2882130
20250601113534,112.2402390,29.2882240
20250601113535,112.2402360,29.2882360
20250601113536,112.2402310,29.2882480
20250601113537,112.2402270,29.2882590
20250601113538,112.2402210,29.2882710
20250601113539,112.2402170,29.2882820
20250601113540,112.2402120,29.2882930
20250601113541,112.2402090,29.2883040
20250601113542,112.2402050,29.2883160
20250601113543,112.2402010,29.2883270
20250601113545,112.2401940,29.2883480
20250601113546,112.2401880,29.2883580
20250601113547,112.2401830,29.2883680
20250601113548,112.2401800,29.2883790
20250601113549,112.2401770,29.2883890
20250601113550,112.2401740,29.2884000
20250601113552,112.2401680,29.2884200
20250601113553,112.2401640,29.2884290
20250601113555,112.2401640,29.2884330
20250601113556,112.2401640,29.2884320
20250601113557,112.2401650,29.2884320
20250601113558,112.2401650,29.2884320
20250601113559,112.2401640,29.2884310
20250601113600,112.2401670,29.2884290
20250601113602,112.2401740,29.2884140
20250601113603,112.2401780,29.2884040
20250601113604,112.2401840,29.2883940
20250601113605,112.2401890,29.2883830
20250601113606,112.2401930,29.2883730
20250601113608,112.2402020,29.2883510
20250601113609,112.2402060,29.2883400
20250601113610,112.2402110,29.2883280
20250601113611,112.2402150,29.2883160
20250601113612,112.2402200,29.2883040
20250601113614,112.2402290,29.2882790
20250601113615,112.2402340,29.2882670
20250601113616,112.2402400,29.2882550
20250601113617,112.2402450,29.2882420
20250601113618,112.2402490,29.2882300
20250601113619,112.2402530,29.2882190
20250601113620,112.2402580,29.2882080
20250601113621,112.2402620,29.2881950
20250601113623,112.2402750,29.2881710
20250601113624,112.2402820,29.2881590
20250601113625,112.2402890,29.2881470
20250601113627,112.2403010,29.2881280
20250601113628,112.2403000,29.2881280
20250601113629,112.2402990,29.2881300
20250601113630,112.2402960,29.2881350
20250601113632,112.2402850,29.2881470
20250601113633,112.2402780,29.2881540
20250601113634,112.2402710,29.2881600
20250601113635,112.2402630,29.2881660
20250601113636,112.2402590,29.2881690
20250601113637,112.2402590,29.2881700
20250601113638,112.2402610,29.2881680
20250601113639,112.2402680,29.2881630
20250601113640,112.2402770,29.2881560
20250601113641,112.2402870,29.2881490
20250601113642,112.2402960,29.2881400
20250601113643,112.2403040,29.2881310
20250601113644,112.2403100,29.2881220
20250601113645,112.2403140,29.2881120
20250601113646,112.2403190,29.2881000
20250601113647,112.2403220,29.2880930
20250601113649,112.2403210,29.2880950
20250601113650,112.2403210,29.2880980
20250601113651,112.2403190,29.2881030
20250601113653,112.2403110,29.2881160
20250601113654,112.2403050,29.2881210
20250601113655,112.2402980,29.2881270
20250601113656,112.2402900,29.2881340
20250601113657,112.2402840,29.2881390
20250601113658,112.2402820,29.2881400
20250601113659,112.2402830,29.2881400
20250601113700,112.2402860,29.2881350
20250601113701,112.2402920,29.2881280
20250601113702,112.2402990,29.2881190
20250601113703,112.2403070,29.2881090
20250601113704,112.2403140,29.2880980
20250601113705,112.2403200,29.2880880
20250601113706,112.2403260,29.2880760
20250601113707,112.2403300,29.2880640
20250601113708,112.2403330,29.2880510
20250601113709,112.2403360,29.2880380
20250601113710,112.2403400,29.2880260
20250601113711,112.2403440,29.2880140
20250601113712,112.2403440,29.2880130
20250601113714,112.2403430,29.2880170
20250601113715,112.2403400,29.2880240
20250601113716,112.2403370,29.2880290
20250601113717,112.2403310,29.2880350
20250601113718,112.2403240,29.2880420
20250601113719,112.2403180,29.2880480
20250601113720,112.2403120,29.2880550
20250601113721,112.2403060,29.2880620
20250601113723,112.2402950,29.2880780
20250601113724,112.2402900,29.2880850
20250601113726,112.2402870,29.2880900
20250601113727,112.2402880,29.2880880
20250601113728,112.2402920,29.2880820
20250601113729,112.2403000,29.2880710
20250601113730,112.2403090,29.2880600
20250601113731,112.2403190,29.2880470
20250601113732,112.2403270,29.2880350
20250601113734,112.2403400,29.2880090
20250601113736,112.2403510,29.2879830
20250601113737,112.2403570,29.2879700
20250601113739,112.2403690,29.2879440
20250601113740,112.2403730,29.2879310
20250601113742,112.2403820,29.2879010
20250601113743,112.2403870,29.2878870
20250601113744,112.2403920,29.2878740
20250601113745,112.2403970,29.2878590
20250601113746,112.2404020,29.2878450
20250601113747,112.2404080,29.2878300
20250601113748,112.2404150,29.2878160
20250601113750,112.2404240,29.2877890
20250601113751,112.2404280,29.2877760
20250601113752,112.2404320,29.2877630
20250601113754,112.2404400,29.2877360
20250601113756,112.2404550,29.2877140
20250601113758,112.2404760,29.2877020
20250601113759,112.2404790,29.2877020
20250601113800,112.2404770,29.2877030
20250601113801,112.2404730,29.2877050
20250601113802,112.2404670,29.2877070
20250601113803,112.2404580,29.2877110
20250601113804,112.2404470,29.2877110
20250601113805,112.2404360,29.2877100
20250601113806,112.2404230,29.2877080
20250601113807,112.2404120,29.2877070
20250601113808,112.2403990,29.2877050
20250601113809,112.2403860,29.2877020
20250601113810,112.2403730,29.2876990
20250601113811,112.2403600,29.2876960
20250601113812,112.2403480,29.2876940
20250601113813,112.2403360,29.2876910
20250601113814,112.2403260,29.2876890
20250601113816,112.2403210,29.2876890
20250601113817,112.2403210,29.2876890
20250601113819,112.2403260,29.2876900
20250601113820,112.2403350,29.2876930
20250601113821,112.2403470,29.2876960
20250601113822,112.2403590,29.2876990
20250601113823,112.2403710,29.2877010
20250601113824,112.2403840,29.2877040
20250601113825,112.2403970,29.2877070
20250601113826,112.2404090,29.2877100
20250601113827,112.2404230,29.2877130
20250601113828,112.2404380,29.2877160
20250601113829,112.2404520,29.2877190
20250601113830,112.2404670,29.2877210
20250601113832,112.2404940,29.2877320
20250601113833,112.2405050,29.2877400
20250601113834,112.2405130,29.2877500
20250601113835,112.2405190,29.2877620
20250601113836,112.2405230,29.2877740
20250601113837,112.2405260,29.2877870
20250601113838,112.2405270,29.2878010
20250601113839,112.2405280,29.2878140
20250601113840,112.2405280,29.2878280
20250601113841,112.2405260,29.2878420
20250601113842,112.2405260,29.2878550
20250601113844,112.2405240,29.2878840
20250601113845,112.2405230,29.2878980
20250601113847,112.2405230,29.2879280
20250601113848,112.2405220,29.2879420
20250601113850,112.2405190,29.2879700
20250601113851,112.2405180,29.2879850
20250601113852,112.2405150,29.2879990
20250601113853,112.2405120,29.2880130
20250601113854,112.2405080,29.2880270
20250601113855,112.2405060,29.2880400
20250601113857,112.2404990,29.2880680
20250601113858,112.2404950,29.2880800
20250601113859,112.2404860,29.2880900
20250601113900,112.2404770,29.2880970
20250601113901,112.2404660,29.2881040
20250601113902,112.2404520,29.2881070
20250601113903,112.2404400,29.2881080
20250601113904,112.2404290,29.2881070
20250601113905,112.2404160,29.2881050
20250601113906,112.2404010,29.2881040
20250601113907,112.2403880,29.2881020
20250601113908,112.2403730,29.2881000
20250601113909,112.2403580,29.2880970
20250601113910,112.2403430,29.2880960
20250601113912,112.2403130,29.2880910
20250601113913,112.2402980,29.2880880
20250601113914,112.2402850,29.2880840
20250601113915,112.2402720,29.2880790
20250601113916,112.2402580,29.2880730
20250601113917,112.2402510,29.2880690
20250601113918,112.2402510,29.2880700
20250601113919,112.2402520,29.2880690
20250601113920,112.2402520,29.2880680
20250601113921,112.2402540,29.2880690
20250601113922,112.2402620,29.2880730
20250601113923,112.2402710,29.2880770
20250601113924,112.2402800,29.2880830
20250601113925,112.2402890,29.2880890
20250601113927,112.2403040,29.2881040
20250601113928,112.2403110,29.2881130
20250601113929,112.2403140,29.2881210
20250601113930,112.2403130,29.2881320
20250601113931,112.2403120,29.2881440
20250601113932,112.2403080,29.2881560
20250601113933,112.2403020,29.2881690
20250601113934,112.2402970,29.2881820
20250601113935,112.2402930,29.2881940
20250601113938,112.2402890,29.2882050
20250601113939,112.2402900,29.2882030
20250601113940,112.2402910,29.2882020
20250601113941,112.2402940,29.2881960
20250601113942,112.2402970,29.2881880
20250601113943,112.2403010,29.2881790
20250601113944,112.2403050,29.2881690
20250601113945,112.2403090,29.2881590
20250601113946,112.2403140,29.2881470
20250601113947,112.2403180,29.2881360
20250601113948,112.2403210,29.2881250
20250601113949,112.2403210,29.2881120
20250601113950,112.2403220,29.2880990
20250601113951,112.2403220,29.2880960
20250601113952,112.2403220,29.2880970
20250601113953,112.2403230,29.2881020
20250601113954,112.2403250,29.2881110
20250601113955,112.2403270,29.2881220
20250601113957,112.2403350,29.2881390
20250601113958,112.2403380,29.2881490
20250601113959,112.2403400,29.2881570
20250601114000,112.2403410,29.2881660
20250601114001,112.2403390,29.2881750
20250601114002,112.2403360,29.2881860
20250601114004,112.2403300,29.2882050
20250601114005,112.2403280,29.2882110
20250601114006,112.2403290,29.2882110
20250601114008,112.2403310,29.2882060
20250601114009,112.2403340,29.2881980
20250601114010,112.2403380,29.2881880
20250601114011,112.2403420,29.2881770
20250601114013,112.2403430,29.2881530
20250601114015,112.2403370,29.2881280
20250601114016,112.2403330,29.2881160
20250601114017,112.2403270,29.2881060
20250601114018,112.2403190,29.2880960
20250601114019,112.2403100,29.2880870
20250601114020,112.2403000,29.2880810
20250601114021,112.2402880,29.2880760
20250601114022,112.2402850,29.2880750
20250601114023,112.2402840,29.2880760
20250601114025,112.2402970,29.2880810
20250601114027,112.2403150,29.2880870
20250601114028,112.2403230,29.2880860
20250601114029,112.2403230,29.2880860
20250601114030,112.2403220,29.2880860
20250601114031,112.2403170,29.2880850
20250601114032,112.2403090,29.2880840
20250601114033,112.2402980,29.2880830
20250601114035,112.2402700,29.2880760
20250601114036,112.2402550,29.2880740
20250601114037,112.2402390,29.2880710
20250601114039,112.2402070,29.2880640
20250601114040,112.2401920,29.2880580
20250601114043,112.2401710,29.2880240
20250601114044,112.2401710,29.2880120
20250601114045,112.2401720,29.2880080
20250601114046,112.2401720,29.2880080
20250601114047,112.2401720,29.2880080
20250601114048,112.2401730,29.2880080
20250601114049,112.2401730,29.2880080
20250601114050,112.2401730,29.2880080
20250601114051,112.2401740,29.2880080
20250601114052,112.2401740,29.2880080
20250601114053,112.2401740,29.2880080
20250601114054,112.2401740,29.2880080
20250601114055,112.2401740,29.2880080
20250601114056,112.2401740,29.2880080
20250601114057,112.2401750,29.2880080
20250601114058,112.2401770,29.2880030
20250601114059,112.2401770,29.2880020
20250601114100,112.2401760,29.2880030
20250601114101,112.2401760,29.2880030
20250601114102,112.2401770,29.2880000
20250601114103,112.2401790,29.2879950
20250601114104,112.2401820,29.2879900
20250601114105,112.2401850,29.2879860
20250601114106,112.2401890,29.2879820
20250601114107,112.2401940,29.2879780
20250601114108,112.2402000,29.2879730
20250601114109,112.2402070,29.2879700
20250601114110,112.2402140,29.2879680
20250601114111,112.2402220,29.2879680
20250601114112,112.2402320,29.2879660
20250601114113,112.2402420,29.2879670
20250601114114,112.2402550,29.2879700
20250601114115,112.2402650,29.2879750
20250601114116,112.2402760,29.2879820
20250601114117,112.2402850,29.2879900
20250601114119,112.2402940,29.2880110
20250601114120,112.2402940,29.2880230
20250601114121,112.2402920,29.2880340
20250601114122,112.2402860,29.2880450
20250601114123,112.2402780,29.2880560
20250601114124,112.2402710,29.2880660
20250601114125,112.2402620,29.2880770
20250601114126,112.2402540,29.2880860
20250601114127,112.2402440,29.2880970
20250601114128,112.2402350,29.2881070
20250601114129,112.2402280,29.2881170
20250601114130,112.2402210,29.2881270
20250601114131,112.2402150,29.2881390
20250601114132,112.2402080,29.2881510
20250601114134,112.2401930,29.2881750
20250601114135,112.2401860,29.2881870
20250601114136,112.2401780,29.2881980
20250601114138,112.2401610,29.2882230
20250601114139,112.2401530,29.2882340
20250601114140,112.2401460,29.2882470
20250601114141,112.2401400,29.2882590
20250601114142,112.2401350,29.2882700
20250601114144,112.2401240,29.2882960
20250601114145,112.2401160,29.2883080
20250601114146,112.2401070,29.2883190
20250601114147,112.2400990,29.2883310
20250601114148,112.2400890,29.2883430
20250601114150,112.2400690,29.2883670
20250601114153,112.2400450,29.2883800
20250601114154,112.2400440,29.2883790
20250601114155,112.2400440,29.2883790
20250601114156,112.2400440,29.2883790
20250601114157,112.2400440,29.2883790
20250601114158,112.2400440,29.2883780
20250601114159,112.2400450,29.2883780
20250601114200,112.2400510,29.2883770
20250601114201,112.2400580,29.2883740
20250601114202,112.2400670,29.2883720
20250601114203,112.2400740,29.2883740
20250601114204,112.2400810,29.2883760
20250601114205,112.2400810,29.2883760
20250601114206,112.2400770,29.2883740
20250601114207,112.2400710,29.2883710
20250601114209,112.2400610,29.2883650
20250601114210,112.2400550,29.2883600
20250601114211,112.2400470,29.2883520
20250601114212,112.2400410,29.2883420
20250601114213,112.2400460,29.2883290
20250601114214,112.2400460,29.2883210
20250601114215,112.2400460,29.2883200
20250601114216,112.2400460,29.2883230
20250601114217,112.2400450,29.2883320
20250601114218,112.2400440,29.2883410
20250601114219,112.2400420,29.2883500
20250601114220,112.2400390,29.2883590
20250601114221,112.2400340,29.2883690
20250601114222,112.2400320,29.2883780
20250601114223,112.2400290,29.2883860
20250601114224,112.2400290,29.2883870
20250601114225,112.2400290,29.2883870
20250601114226,112.2400300,29.2883830
20250601114227,112.2400320,29.2883780
20250601114228,112.2400330,29.2883720
20250601114229,112.2400340,29.2883670
20250601114230,112.2400380,29.2883580
20250601114231,112.2400410,29.2883480
20250601114232,112.2400450,29.2883360
20250601114233,112.2400490,29.2883240
20250601114234,112.2400540,29.2883110
20250601114235,112.2400580,29.2882980
20250601114236,112.2400630,29.2882850
20250601114237,112.2400680,29.2882720
20250601114239,112.2400790,29.2882440
20250601114241,112.2400920,29.2882180
20250601114242,112.2400980,29.2882040
20250601114244,112.2401080,29.2881770
20250601114246,112.2401200,29.2881490
20250601114247,112.2401260,29.2881350
20250601114248,112.2401320,29.2881220
20250601114250,112.2401440,29.2880940
20250601114251,112.2401500,29.2880800
20250601114252,112.2401560,29.2880660
20250601114253,112.2401610,29.2880520
20250601114254,112.2401660,29.2880380
20250601114256,112.2401790,29.2880090
20250601114257,112.2401850,29.2879950
20250601114258,112.2401910,29.2879810
20250601114259,112.2401970,29.2879670
20250601114300,112.2402030,29.2879540
20250601114301,112.2402090,29.2879410
20250601114302,112.2402140,29.2879270
20250601114303,112.2402200,29.2879130
20250601114304,112.2402250,29.2878990
20250601114305,112.2402300,29.2878860
20250601114306,112.2402350,29.2878710
20250601114308,112.2402460,29.2878440
20250601114309,112.2402520,29.2878310
20250601114310,112.2402570,29.2878170
20250601114311,112.2402630,29.2878040
20250601114312,112.2402690,29.2877900
20250601114314,112.2402810,29.2877630
20250601114315,112.2402870,29.2877490
20250601114316,112.2402920,29.2877350
20250601114318,112.2403020,29.2877070
20250601114319,112.2403070,29.2876940
20250601114320,112.2403110,29.2876800
20250601114321,112.2403170,29.2876670
20250601114322,112.2403230,29.2876530
20250601114323,112.2403280,29.2876390
20250601114325,112.2403380,29.2876120
20250601114326,112.2403420,29.2875980
20250601114329,112.2403550,29.2875560
20250601114331,112.2403640,29.2875280
20250601114332,112.2403690,29.2875140
20250601114333,112.2403740,29.2875000
20250601114336,112.2403940,29.2874610
20250601114337,112.2404010,29.2874470
20250601114339,112.2404240,29.2874220
20250601114340,112.2404420,29.2874170
20250601114341,112.2404550,29.2874110
20250601114342,112.2404680,29.2874100
20250601114343,112.2404810,29.2874100
20250601114344,112.2404950,29.2874110
20250601114346,112.2405230,29.2874150
20250601114347,112.2405340,29.2874190
20250601114349,112.2405530,29.2874320
20250601114350,112.2405610,29.2874420
20250601114351,112.2405660,29.2874530
20250601114352,112.2405660,29.2874670
20250601114354,112.2405550,29.2874930
20250601114355,112.2405470,29.2875050
20250601114356,112.2405400,29.2875170
20250601114357,112.2405320,29.2875290
20250601114358,112.2405250,29.2875410
20250601114359,112.2405180,29.2875550
20250601114400,112.2405110,29.2875690
20250601114401,112.2405040,29.2875820
20250601114403,112.2404890,29.2876080
20250601114404,112.2404820,29.2876210
20250601114405,112.2404750,29.2876340
20250601114406,112.2404680,29.2876470
20250601114407,112.2404600,29.2876600
20250601114408,112.2404530,29.2876730
20250601114409,112.2404430,29.2876860
20250601114412,112.2404150,29.2877220
20250601114413,112.2404060,29.2877340
20250601114414,112.2403990,29.2877450
20250601114415,112.2403910,29.2877570
20250601114416,112.2403830,29.2877700
20250601114417,112.2403760,29.2877820
20250601114418,112.2403690,29.2877950
20250601114419,112.2403630,29.2878080
20250601114420,112.2403560,29.2878220
20250601114422,112.2403440,29.2878480
20250601114423,112.2403380,29.2878610
20250601114425,112.2403260,29.2878870
20250601114427,112.2403140,29.2879150
20250601114428,112.2403090,29.2879290
20250601114430,112.2402920,29.2879530
20250601114431,112.2402770,29.2879600
20250601114433,112.2402480,29.2879640
20250601114434,112.2402460,29.2879640
20250601114435,112.2402500,29.2879640
20250601114436,112.2402560,29.2879640
20250601114437,112.2402630,29.2879640
20250601114438,112.2402710,29.2879650
20250601114439,112.2402770,29.2879680
20250601114440,112.2402830,29.2879700
20250601114441,112.2402820,29.2879700
20250601114442,112.2402780,29.2879680
20250601114443,112.2402730,29.2879630
20250601114444,112.2402650,29.2879580
20250601114445,112.2402580,29.2879510
20250601114446,112.2402530,29.2879400
20250601114447,112.2402460,29.2879290
20250601114448,112.2402460,29.2879180
20250601114449,112.2402480,29.2879070
20250601114450,112.2402500,29.2879040
20250601114451,112.2402490,29.2879060
20250601114452,112.2402460,29.2879130
20250601114453,112.2402430,29.2879210
20250601114454,112.2402390,29.2879280
20250601114456,112.2402320,29.2879450
20250601114457,112.2402290,29.2879520
20250601114458,112.2402290,29.2879530
20250601114459,112.2402310,29.2879490
20250601114500,112.2402350,29.2879430
20250601114501,112.2402420,29.2879340
20250601114502,112.2402530,29.2879260
20250601114504,112.2402690,29.2879110
20250601114505,112.2402720,29.2879020
20250601114506,112.2402760,29.2878910
20250601114507,112.2402780,29.2878790
20250601114508,112.2402800,29.2878670
20250601114510,112.2402840,29.2878530
20250601114511,112.2402820,29.2878580
20250601114512,112.2402800,29.2878660
20250601114513,112.2402760,29.2878730
20250601114514,112.2402720,29.2878820
20250601114515,112.2402650,29.2878890
20250601114516,112.2402590,29.2878980
20250601114517,112.2402550,29.2879050
20250601114518,112.2402520,29.2879090
20250601114520,112.2402560,29.2879040
20250601114522,112.2402690,29.2878870
20250601114523,112.2402750,29.2878760
20250601114524,112.2402820,29.2878640
20250601114525,112.2402890,29.2878520
20250601114526,112.2402960,29.2878400
20250601114527,112.2403030,29.2878260
20250601114529,112.2403170,29.2878010
20250601114530,112.2403240,29.2877870
20250601114533,112.2403450,29.2877460
20250601114535,112.2403580,29.2877200
20250601114537,112.2403690,29.2876970
20250601114539,112.2403780,29.2876720
20250601114540,112.2403830,29.2876600
20250601114541,112.2403890,29.2876460
20250601114542,112.2403940,29.2876340
20250601114544,112.2404050,29.2876070
20250601114545,112.2404100,29.2875940
20250601114546,112.2404150,29.2875800
20250601114547,112.2404220,29.2875670
20250601114548,112.2404280,29.2875530
20250601114549,112.2404350,29.2875390
20250601114550,112.2404410,29.2875250
20250601114551,112.2404480,29.2875130
20250601114552,112.2404550,29.2874980
20250601114553,112.2404640,29.2874860
20250601114554,112.2404740,29.2874750
20250601114555,112.2404840,29.2874630
20250601114556,112.2404970,29.2874540
20250601114557,112.2405100,29.2874460
20250601114558,112.2405220,29.2874400
20250601114559,112.2405340,29.2874330
20250601114600,112.2405480,29.2874270
20250601114601,112.2405600,29.2874200
20250601114603,112.2405860,29.2874050
20250601114605,112.2406110,29.2873910
20250601114606,112.2406220,29.2873820
20250601114608,112.2406430,29.2873670
20250601114610,112.2406430,29.2873660
20250601114613,112.2406440,29.2873640
20250601114614,112.2406440,29.2873640
20250601114615,112.2406440,29.2873640
20250601114616,112.2406440,29.2873640
20250601114617,112.2406440,29.2873630
20250601114618,112.2406450,29.2873620
20250601114619,112.2406450,29.2873620
20250601114620,112.2406450,29.2873610
20250601114621,112.2406450,29.2873610
20250601114622,112.2406450,29.2873610
20250601114624,112.2406460,29.2873610
20250601114625,112.2406460,29.2873610
20250601114626,112.2406460,29.2873610
20250601114627,112.2406460,29.2873610
20250601114628,112.2406470,29.2873610
20250601114629,112.2406470,29.2873610
20250601114630,112.2406480,29.2873610
20250601114631,112.2406480,29.2873600
20250601114632,112.2406480,29.2873600
20250601114633,112.2406490,29.2873600
20250601114634,112.2406500,29.2873600
20250601114635,112.2406510,29.2873590
20250601114636,112.2406540,29.2873570
20250601114637,112.2406580,29.2873540
20250601114638,112.2406610,29.2873520
20250601114639,112.2406640,29.2873490
20250601114640,112.2406680,29.2873470
20250601114641,112.2406720,29.2873440
20250601114642,112.2406770,29.2873400
20250601114643,112.2406810,29.2873350
20250601114644,112.2406860,29.2873310
20250601114645,112.2406920,29.2873260
20250601114646,112.2406970,29.2873230
20250601114647,112.2407030,29.2873210
20250601114648,112.2407090,29.2873210
20250601114649,112.2407140,29.2873180
20250601114650,112.2407200,29.2873180
20250601114651,112.2407250,29.2873180
20250601114652,112.2407320,29.2873170
20250601114653,112.2407370,29.2873180
20250601114654,112.2407430,29.2873200
20250601114655,112.2407490,29.2873220
20250601114656,112.2407590,29.2873250
20250601114657,112.2407730,29.2873290
20250601114658,112.2407870,29.2873310
20250601114700,112.2407990,29.2873350
20250601114701,112.2407980,29.2873340
20250601114702,112.2407980,29.2873340
20250601114704,112.2407990,29.2873340
20250601114705,112.2408030,29.2873340
20250601114706,112.2408130,29.2873360
20250601114707,112.2408320,29.2873390
20250601114708,112.2408520,29.2873440
20250601114709,112.2408710,29.2873470
20250601114710,112.2408920,29.2873500
20250601114711,112.2409160,29.2873510
20250601114712,112.2409420,29.2873520
20250601114714,112.2409910,29.2873550
20250601114716,112.2410420,29.2873600
20250601114718,112.2410910,29.2873640
20250601114719,112.2411130,29.2873670
20250601114720,112.2411310,29.2873680
20250601114721,112.2411520,29.2873690
20250601114722,112.2411660,29.2873690
20250601114723,112.2411860,29.2873700
20250601114724,112.2412080,29.2873720
20250601114726,112.2412520,29.2873750
20250601114727,112.2412730,29.2873760
20250601114728,112.2412930,29.2873770
20250601114730,112.2413280,29.2873800
20250601114733,112.2413770,29.2873830
20250601114734,112.2413910,29.2873860
20250601114735,112.2414090,29.2873860
20250601114736,112.2414250,29.2873890
20250601114738,112.2414610,29.2873960
20250601114739,112.2414800,29.2873990
20250601114740,112.2414990,29.2874010
20250601114741,112.2415180,29.2874040
20250601114743,112.2415540,29.2874100
20250601114745,112.2415890,29.2874160
20250601114747,112.2416260,29.2874210
20250601114748,112.2416460,29.2874250
20250601114749,112.2416660,29.2874260
20250601114750,112.2416850,29.2874280
20250601114752,112.2417210,29.2874320
20250601114754,112.2417570,29.2874330
20250601114755,112.2417760,29.2874340
20250601114756,112.2417960,29.2874360
20250601114757,112.2418160,29.2874360
20250601114758,112.2418360,29.2874380
20250601114759,112.2418560,29.2874390
20250601114801,112.2419000,29.2874410
20250601114803,112.2419430,29.2874450
20250601114805,112.2419860,29.2874490
20250601114807,112.2420290,29.2874530
20250601114809,112.2420740,29.2874550
