20250806082859,118.79026873,28.88003896
20250806082900,118.79029503,28.88004763
20250806082901,118.79032058,28.88005626
20250806082902,118.79034576,28.88006470
20250806082903,118.79037173,28.88007303
20250806082904,118.79039756,28.88008121
20250806082905,118.79042271,28.88008896
20250806082906,118.79044875,28.88009633
20250806082907,118.79047440,28.88010393
20250806082908,118.79049961,28.88011128
20250806082909,118.79052641,28.88011910
20250806082910,118.79055335,28.88012680
20250806082911,118.79058000,28.88013410
20250806082912,118.79060666,28.88014105
20250806082913,118.79063418,28.88014818
20250806082914,118.79066161,28.88015566
20250806082915,118.79068913,28.88016428
20250806082916,118.79071556,28.88017420
20250806082917,118.79074098,28.88018546
20250806082918,118.79076513,28.88019780
20250806082919,118.79078873,28.88021078
20250806082920,118.79081316,28.88022480
20250806082921,118.79083733,28.88023936
20250806082922,118.79086128,28.88025396
20250806082923,118.79088490,28.88026821
20250806082924,118.79090831,28.88028226
20250806082925,118.79093105,28.88029568
20250806082926,118.79095500,28.88030836
20250806082927,118.79098003,28.88032051
20250806082928,118.79100519,28.88033260
20250806082929,118.79103008,28.88034496
20250806082930,118.79105453,28.88035755
20250806082931,118.79107818,28.88037053
20250806082932,118.79110206,28.88038338
20250806082933,118.79112620,28.88039636
20250806082934,118.79115000,28.88040856
20250806082935,118.79117393,28.88041998
20250806082936,118.79119808,28.88043030
20250806082937,118.79122270,28.88044083
20250806082938,118.79124670,28.88045146
20250806082939,118.79127031,28.88046150
20250806082940,118.79129416,28.88047235
20250806082941,118.79131751,28.88048378
20250806082942,118.79133916,28.88049575
20250806082943,118.79136233,28.88050640
20250806082944,118.79138603,28.88051820
20250806082945,118.79140931,28.88052990
20250806082946,118.79143215,28.88054045
20250806082947,118.79145534,28.88055051
20250806082948,118.79147788,28.88056023
20250806082950,118.79152340,28.88058086
20250806082951,118.79154633,28.88059136
20250806082952,118.79156986,28.88060235
20250806082953,118.79159270,28.88061358
20250806082955,118.79163934,28.88063545
20250806082956,118.79166261,28.88064651
20250806082957,118.79168640,28.88065710
20250806082958,118.79170979,28.88066808
20250806082959,118.79173306,28.88067888
20250806083000,118.79175705,28.88068986
20250806083002,118.79180356,28.88071258
20250806083003,118.79182748,28.88072491
20250806083004,118.79185105,28.88073630
20250806083005,118.79187391,28.88074763
20250806083006,118.79189771,28.88075945
20250806083008,118.79194346,28.88078346
20250806083009,118.79196630,28.88079606
20250806083011,118.79201123,28.88082136
20250806083012,118.79203403,28.88083380
20250806083013,118.79205628,28.88084631
20250806083014,118.79207838,28.88085868
20250806083015,118.79210148,28.88087115
20250806083016,118.79212393,28.88088393
20250806083017,118.79214616,28.88089631
20250806083018,118.79216963,28.88090890
20250806083019,118.79219291,28.88092128
20250806083020,118.79221586,28.88093348
20250806083021,118.79223930,28.88094566
20250806083022,118.79226303,28.88095758
20250806083023,118.79228583,28.88096918
20250806083024,118.79230980,28.88098103
20250806083025,118.79233403,28.88099258
20250806083026,118.79235718,28.88100395
20250806083027,118.79238086,28.88101531
20250806083028,118.79240485,28.88102680
20250806083029,118.79242853,28.88103799
20250806083030,118.79245201,28.88104910
20250806083031,118.79247611,28.88106051
20250806083032,118.79249941,28.88107125
20250806083033,118.79252391,28.88108116
20250806083034,118.79254945,28.88109135
20250806083035,118.79257525,28.88109985
20250806083036,118.79260088,28.88110666
20250806083037,118.79262725,28.88111381
20250806083038,118.79265346,28.88112180
20250806083039,118.79267921,28.88113021
20250806083040,118.79270531,28.88113860
20250806083041,118.79273160,28.88114715
20250806083042,118.79275808,28.88115541
20250806083043,118.79278386,28.88116398
20250806083044,118.79280965,28.88117215
20250806083045,118.79283543,28.88118120
20250806083046,118.79286106,28.88119060
20250806083047,118.79288641,28.88120048
20250806083048,118.79291124,28.88121111
20250806083049,118.79293575,28.88122206
20250806083050,118.79296108,28.88123333
20250806083051,118.79298519,28.88124388
20250806083052,118.79300930,28.88125431
20250806083053,118.79303321,28.88126448
20250806083054,118.79305708,28.88127641
20250806083055,118.79308051,28.88128718
20250806083056,118.79310398,28.88129608
20250806083057,118.79312770,28.88130476
20250806083058,118.79315240,28.88131263
20250806083059,118.79317858,28.88132005
20250806083100,118.79320493,28.88132630
20250806083101,118.79323133,28.88132970
20250806083102,118.79325826,28.88133440
20250806083103,118.79328483,28.88133933
20250806083104,118.79331138,28.88134406
20250806083105,118.79333831,28.88134961
20250806083106,118.79336568,28.88135460
20250806083107,118.79339361,28.88136076
20250806083108,118.79342156,28.88136835
20250806083109,118.79344794,28.88137770
20250806083110,118.79347368,28.88138906
20250806083111,118.79349801,28.88140160
20250806083112,118.79352163,28.88141630
20250806083113,118.79354538,28.88143228
20250806083114,118.79356816,28.88144825
20250806083115,118.79358996,28.88146463
20250806083116,118.79361063,28.88148088
20250806083117,118.79363113,28.88149780
20250806083118,118.79365103,28.88151455
20250806083119,118.79367081,28.88153206
20250806083120,118.79368976,28.88154948
20250806083121,118.79370855,28.88156703
20250806083122,118.79372716,28.88158613
20250806083123,118.79374423,28.88160561
20250806083124,118.79375973,28.88162616
20250806083125,118.79377384,28.88164700
20250806083126,118.79378686,28.88166861
20250806083127,118.79379920,28.88169086
20250806083128,118.79381241,28.88171226
20250806083129,118.79382548,28.88173361
20250806083130,118.79383916,28.88175605
20250806083131,118.79385333,28.88177883
20250806083132,118.79386763,28.88180201
20250806083133,118.79388098,28.88182511
20250806083134,118.79389388,28.88184781
20250806083135,118.79390640,28.88187121
20250806083136,118.79391800,28.88189393
20250806083137,118.79392930,28.88191645
20250806083138,118.79394048,28.88193923
20250806083139,118.79395088,28.88196263
20250806083140,118.79396008,28.88198653
20250806083141,118.79396843,28.88201071
20250806083142,118.79397498,28.88203431
20250806083143,118.79397891,28.88205748
20250806083144,118.79397991,28.88208140
20250806083145,118.79397756,28.88210470
20250806083146,118.79397231,28.88212761
20250806083147,118.79396473,28.88215028
20250806083148,118.79395645,28.88217181
20250806083149,118.79394801,28.88219356
20250806083150,118.79393980,28.88221580
20250806083151,118.79393215,28.88223688
20250806083152,118.79392556,28.88225910
20250806083153,118.79392248,28.88228216
20250806083154,118.79392271,28.88230578
20250806083155,118.79392616,28.88232865
20250806083156,118.79393134,28.88235103
20250806083157,118.79393653,28.88237421
20250806083158,118.79394210,28.88239678
20250806083159,118.79394870,28.88241850
20250806083200,118.79395633,28.88243965
20250806083201,118.79396365,28.88246045
20250806083202,118.79397165,28.88248128
20250806083203,118.79397981,28.88250173
20250806083204,118.79398806,28.88252278
20250806083206,118.79399661,28.88254385
20250806083207,118.79401535,28.88258880
20250806083208,118.79401535,28.88258880
20250806083209,118.79403263,28.88263381
20250806083210,118.79404125,28.88265633
20250806083211,118.79404896,28.88267780
20250806083212,118.79405761,28.88269948
20250806083213,118.79406641,28.88272071
20250806083214,118.79407479,28.88274150
20250806083215,118.79408165,28.88276298
20250806083216,118.79408691,28.88278380
20250806083217,118.79409275,28.88280548
20250806083218,118.79409868,28.88282790
20250806083219,118.79410516,28.88285074
20250806083220,118.79411080,28.88287296
20250806083221,118.79411661,28.88289500
20250806083222,118.79412256,28.88291766
20250806083223,118.79412823,28.88293978
20250806083224,118.79413425,28.88296178
20250806083225,118.79413988,28.88298320
20250806083226,118.79414601,28.88300573
20250806083227,118.79415188,28.88302821
20250806083228,118.79415730,28.88304983
20250806083229,118.79416316,28.88307263
20250806083230,118.79416823,28.88309501
20250806083231,118.79417358,28.88311743
20250806083232,118.79417938,28.88314030
20250806083234,118.79419218,28.88318593
20250806083235,118.79419845,28.88320881
20250806083236,118.79420440,28.88323111
20250806083237,118.79421041,28.88325418
20250806083238,118.79421611,28.88327716
20250806083239,118.79422120,28.88329948
20250806083240,118.79422691,28.88332261
20250806083241,118.79423280,28.88334533
20250806083242,118.79423971,28.88336746
20250806083243,118.79424736,28.88338973
20250806083244,118.79425458,28.88341190
20250806083245,118.79426215,28.88343396
20250806083246,118.79426996,28.88345665
20250806083247,118.79427698,28.88347915
20250806083248,118.79428363,28.88350176
20250806083249,118.79429113,28.88352416
20250806083250,118.79429903,28.88354490
20250806083251,118.79430793,28.88356705
20250806083252,118.79431643,28.88358893
20250806083253,118.79432429,28.88361040
20250806083254,118.79433258,28.88363263
20250806083255,118.79434033,28.88365395
20250806083256,118.79434963,28.88367535
20250806083257,118.79436133,28.88369556
20250806083258,118.79437418,28.88371688
20250806083259,118.79438838,28.88373745
20250806083300,118.79440481,28.88375620
20250806083301,118.79442183,28.88377285
20250806083302,118.79443808,28.88378833
20250806083303,118.79445271,28.88380143
20250806083304,118.79446744,28.88381415
20250806083305,118.79448241,28.88382736
20250806083306,118.79450093,28.88384465
20250806083307,118.79451896,28.88386333
20250806083308,118.79453604,28.88388226
20250806083309,118.79455246,28.88390141
20250806083310,118.79456771,28.88392011
20250806083311,118.79458346,28.88393710
20250806083312,118.79459985,28.88395256
20250806083313,118.79461549,28.88396640
20250806083314,118.79463001,28.88397885
20250806083315,118.79464529,28.88399158
20250806083316,118.79466423,28.88400751
20250806083317,118.79468416,28.88402413
20250806083318,118.79470411,28.88403925
20250806083319,118.79472511,28.88405408
20250806083320,118.79474520,28.88406788
20250806083321,118.79476566,28.88408168
20250806083322,118.79478490,28.88409463
20250806083323,118.79480405,28.88410733
20250806083324,118.79482353,28.88411895
20250806083325,118.79484321,28.88412913
20250806083326,118.79486271,28.88413843
20250806083327,118.79488175,28.88414775
20250806083328,118.79490333,28.88415868
20250806083329,118.79492421,28.88416926
20250806083330,118.79494526,28.88417973
20250806083331,118.79496608,28.88419063
20250806083332,118.79498635,28.88420086
20250806083333,118.79500746,28.88421025
20250806083334,118.79502791,28.88422001
20250806083335,118.79504933,28.88422996
20250806083336,118.79507085,28.88424036
20250806083337,118.79509211,28.88425060
20250806083338,118.79511396,28.88426056
20250806083339,118.79513483,28.88427091
20250806083340,118.79515533,28.88428108
20250806083341,118.79517521,28.88429088
20250806083342,118.79519491,28.88430078
20250806083343,118.79521488,28.88431088
20250806083344,118.79523519,28.88432075
20250806083345,118.79525501,28.88432998
20250806083346,118.79527541,28.88433858
20250806083347,118.79529880,28.88434701
20250806083348,118.79532533,28.88435361
20250806083349,118.79535056,28.88435913
20250806083350,118.79537601,28.88436411
20250806083351,118.79540106,28.88436865
20250806083352,118.79542505,28.88437280
20250806083353,118.79544916,28.88437615
20250806083354,118.79547300,28.88437891
20250806083355,118.79549606,28.88438081
20250806083356,118.79551968,28.88438246
20250806083357,118.79554291,28.88438386
20250806083358,118.79556663,28.88438536
20250806083359,118.79559050,28.88438606
20250806083400,118.79561446,28.88438715
20250806083401,118.79564213,28.88438836
20250806083402,118.79566925,28.88438933
20250806083403,118.79569526,28.88439063
20250806083404,118.79572058,28.88439158
20250806083405,118.79574456,28.88439313
20250806083406,118.79576818,28.88439421
20250806083407,118.79579075,28.88439593
20250806083408,118.79581591,28.88439785
20250806083409,118.79584185,28.88440040
20250806083411,118.79589215,28.88440405
20250806083413,118.79594143,28.88440471
20250806083414,118.79596640,28.88440363
20250806083416,118.79601638,28.88439991
20250806083418,118.79606876,28.88439860
20250806083419,118.79609583,28.88439916
20250806083420,118.79612170,28.88439890
20250806083421,118.79614734,28.88439835
20250806083422,118.79617235,28.88439748
20250806083423,118.79619701,28.88439643
20250806083424,118.79622111,28.88439526
20250806083425,118.79624611,28.88439420
20250806083426,118.79627130,28.88439310
20250806083427,118.79629616,28.88439198
20250806083428,118.79631881,28.88439123
20250806083429,118.79633861,28.88439055
20250806083430,118.79635218,28.88438991
20250806083431,118.79636481,28.88438928
20250806083432,118.79637698,28.88438816
20250806083433,118.79638941,28.88438786
20250806083434,118.79640556,28.88438840
20250806083435,118.79642353,28.88438946
20250806083436,118.79644236,28.88439043
20250806083437,118.79646431,28.88439095
20250806083438,118.79648718,28.88439088
20250806083439,118.79650951,28.88439103
20250806083440,118.79653165,28.88439151
20250806083441,118.79655296,28.88439293
20250806083442,118.79657541,28.88439455
20250806083443,118.79660003,28.88439671
20250806083444,118.79662411,28.88439955
20250806083445,118.79664891,28.88440148
20250806083446,118.79667491,28.88440280
20250806083447,118.79670018,28.88440436
20250806083448,118.79672573,28.88440565
20250806083449,118.79675043,28.88440725
20250806083450,118.79677481,28.88440940
20250806083451,118.79679870,28.88441230
20250806083452,118.79682306,28.88441456
20250806083453,118.79684750,28.88441698
20250806083454,118.79687274,28.88441978
20250806083455,118.79689703,28.88442320
20250806083456,118.79692160,28.88442685
20250806083457,118.79694535,28.88443103
20250806083458,118.79696981,28.88443533
20250806083459,118.79699415,28.88444133
20250806083500,118.79701838,28.88444750
20250806083501,118.79704300,28.88445450
20250806083502,118.79706805,28.88446218
20250806083503,118.79709323,28.88447013
20250806083504,118.79711729,28.88447846
20250806083505,118.79714190,28.88448708
20250806083506,118.79716620,28.88449628
20250806083507,118.79718983,28.88450575
20250806083508,118.79721500,28.88451635
20250806083509,118.79723996,28.88452758
20250806083510,118.79726378,28.88453913
20250806083511,118.79728760,28.88455088
20250806083512,118.79731185,28.88456276
20250806083513,118.79733601,28.88457450
20250806083514,118.79735995,28.88458610
20250806083515,118.79738373,28.88459721
20250806083516,118.79740798,28.88460870
20250806083517,118.79743144,28.88461993
20250806083518,118.79745478,28.88463148
20250806083519,118.79747796,28.88464375
20250806083520,118.79750076,28.88465728
20250806083521,118.79752303,28.88467116
20250806083522,118.79754498,28.88468470
20250806083523,118.79756713,28.88469898
20250806083524,118.79758900,28.88471293
20250806083525,118.79761121,28.88472666
20250806083526,118.79763415,28.88474015
20250806083527,118.79765710,28.88475326
20250806083528,118.79767990,28.88476628
20250806083529,118.79770341,28.88477961
20250806083530,118.79772683,28.88479328
20250806083531,118.79775033,28.88480735
20250806083532,118.79777355,28.88482165
20250806083533,118.79779673,28.88483551
20250806083534,118.79782018,28.88484885
20250806083535,118.79784341,28.88486218
20250806083536,118.79786665,28.88487616
20250806083537,118.79789001,28.88489018
20250806083538,118.79791318,28.88490408
20250806083539,118.79793631,28.88491806
20250806083540,118.79795895,28.88493198
20250806083541,118.79798198,28.88494600
20250806083542,118.79800465,28.88495955
20250806083543,118.79802703,28.88497288
20250806083545,118.79807256,28.88499998
20250806083546,118.79809543,28.88501338
20250806083547,118.79811760,28.88502683
20250806083548,118.79814011,28.88504008
20250806083549,118.79816306,28.88505355
20250806083550,118.79818635,28.88506691
20250806083551,118.79821033,28.88508131
20250806083552,118.79823378,28.88509583
20250806083553,118.79825678,28.88511008
20250806083554,118.79828008,28.88512430
20250806083555,118.79830333,28.88513803
20250806083556,118.79832626,28.88515165
20250806083557,118.79834856,28.88516516
20250806083558,118.79837098,28.88517891
20250806083559,118.79839375,28.88519215
20250806083600,118.79841585,28.88520518
20250806083601,118.79843786,28.88521770
20250806083602,118.79846078,28.88523031
20250806083603,118.79848313,28.88524228
20250806083604,118.79850545,28.88525411
20250806083605,118.79852741,28.88526673
20250806083606,118.79854871,28.88527940
20250806083607,118.79857081,28.88529256
20250806083608,118.79859330,28.88530596
20250806083609,118.79861555,28.88531865
20250806083610,118.79863790,28.88533183
20250806083611,118.79866031,28.88534494
20250806083612,118.79868169,28.88535841
20250806083613,118.79870388,28.88537196
20250806083614,118.79872536,28.88538556
20250806083615,118.79874681,28.88539950
20250806083616,118.79876880,28.88541421
20250806083617,118.79879123,28.88542831
20250806083618,118.79881385,28.88544105
20250806083619,118.79883703,28.88545288
20250806083620,118.79886058,28.88546583
20250806083621,118.79888280,28.88547940
20250806083622,118.79890475,28.88549286
20250806083623,118.79892723,28.88550668
20250806083624,118.79894954,28.88552041
20250806083625,118.79897275,28.88553393
20250806083626,118.79899455,28.88554600
20250806083628,118.79903596,28.88556936
20250806083629,118.79905668,28.88558168
20250806083631,118.79909806,28.88560851
20250806083632,118.79911873,28.88562323
20250806083633,118.79914029,28.88563744
20250806083635,118.79918666,28.88566401
20250806083636,118.79920955,28.88567726
20250806083637,118.79923311,28.88569093
20250806083638,118.79925586,28.88570448
20250806083640,118.79930021,28.88573141
20250806083642,118.79934350,28.88575913
20250806083643,118.79936525,28.88577308
20250806083644,118.79938800,28.88578650
20250806083645,118.79941050,28.88579918
20250806083646,118.79943285,28.88581218
20250806083647,118.79945501,28.88582510
20250806083648,118.79947764,28.88583776
20250806083650,118.79952296,28.88586358
20250806083651,118.79954558,28.88587685
20250806083653,118.79959396,28.88590433
20250806083654,118.79961736,28.88591831
20250806083655,118.79963930,28.88593291
20250806083656,118.79966096,28.88594586
20250806083657,118.79968225,28.88595906
20250806083658,118.79970358,28.88597086
20250806083659,118.79972413,28.88598308
20250806083700,118.79974483,28.88599390
20250806083701,118.79976566,28.88600446
20250806083702,118.79978675,28.88601466
20250806083703,118.79980801,28.88602498
20250806083704,118.79982951,28.88603565
20250806083705,118.79985158,28.88604658
20250806083706,118.79987293,28.88605780
20250806083707,118.79989451,28.88606833
20250806083708,118.79991566,28.88607896
20250806083709,118.79993723,28.88608905
20250806083710,118.79995868,28.88609858
20250806083711,118.79998025,28.88610831
20250806083712,118.80000158,28.88611805
20250806083713,118.80002326,28.88612776
20250806083714,118.80004440,28.88613755
20250806083715,118.80006553,28.88614753
20250806083716,118.80008694,28.88615770
20250806083717,118.80010843,28.88616848
20250806083718,118.80012966,28.88618260
20250806083719,118.80014964,28.88619821
20250806083720,118.80016858,28.88621363
20250806083721,118.80018819,28.88622863
20250806083722,118.80020730,28.88624310
20250806083723,118.80022666,28.88625750
20250806083724,118.80024573,28.88627161
20250806083725,118.80026511,28.88628550
20250806083726,118.80028503,28.88629950
20250806083727,118.80030440,28.88631350
20250806083728,118.80032359,28.88632711
20250806083729,118.80034321,28.88634078
20250806083730,118.80036256,28.88635430
20250806083731,118.80038125,28.88636833
20250806083732,118.80039970,28.88638296
20250806083733,118.80041711,28.88639841
20250806083734,118.80043433,28.88641415
20250806083735,118.80045226,28.88642926
20250806083736,118.80046985,28.88644486
20250806083737,118.80048710,28.88646100
20250806083738,118.80050395,28.88647700
20250806083739,118.80052111,28.88649198
20250806083740,118.80053906,28.88650706
20250806083741,118.80055773,28.88652260
20250806083742,118.80057643,28.88653720
20250806083743,118.80059508,28.88655186
20250806083744,118.80061326,28.88656631
20250806083745,118.80063195,28.88658116
20250806083746,118.80064975,28.88659546
20250806083747,118.80066931,28.88660975
20250806083748,118.80068875,28.88662448
20250806083749,118.80070853,28.88663906
20250806083750,118.80072915,28.88665353
20250806083751,118.80074898,28.88666790
20250806083752,118.80077013,28.88668260
20250806083753,118.80079078,28.88669628
20250806083754,118.80081228,28.88670973
20250806083755,118.80083476,28.88672290
20250806083756,118.80085613,28.88673583
20250806083757,118.80087813,28.88674941
20250806083758,118.80089980,28.88676295
20250806083759,118.80092078,28.88677678
20250806083800,118.80094244,28.88679183
20250806083801,118.80096386,28.88680766
20250806083802,118.80098465,28.88682378
20250806083803,118.80100448,28.88683971
20250806083804,118.80102423,28.88685543
20250806083805,118.80104366,28.88687138
20250806083806,118.80106278,28.88688700
20250806083807,118.80108195,28.88690315
20250806083808,118.80110040,28.88691935
20250806083809,118.80111880,28.88693583
20250806083810,118.80113673,28.88695280
20250806083811,118.80115448,28.88696996
20250806083812,118.80117245,28.88698683
20250806083813,118.80118976,28.88700430
20250806083814,118.80120738,28.88702135
20250806083815,118.80122500,28.88703845
20250806083816,118.80124228,28.88705543
20250806083817,118.80126033,28.88707228
20250806083818,118.80127806,28.88708888
20250806083819,118.80129568,28.88710503
20250806083820,118.80131291,28.88712088
20250806083821,118.80132875,28.88713726
20250806083822,118.80134518,28.88715423
20250806083823,118.80136161,28.88717133
20250806083824,118.80137735,28.88718870
20250806083825,118.80139311,28.88720578
20250806083826,118.80141033,28.88722298
20250806083827,118.80142723,28.88723951
20250806083828,118.80144121,28.88725243
20250806083829,118.80145246,28.88726238
20250806083830,118.80146303,28.88727155
20250806083831,118.80147290,28.88728016
20250806083832,118.80148146,28.88728861
20250806083833,118.80149001,28.88729750
20250806083834,118.80149933,28.88730835
20250806083835,118.80150921,28.88732093
20250806083836,118.80151740,28.88733256
20250806083837,118.80152376,28.88734258
20250806083838,118.80152978,28.88735205
20250806083840,118.80154396,28.88736863
20250806083841,118.80155025,28.88737501
20250806083843,118.80156261,28.88738756
20250806083844,118.80157068,28.88739446
20250806083845,118.80157913,28.88740140
20250806083846,118.80158716,28.88740896
20250806083848,118.80160566,28.88742953
20250806083849,118.80161498,28.88744001
20250806083851,118.80163291,28.88746016
20250806083852,118.80164313,28.88747043
20250806083853,118.80165498,28.88748235
20250806083854,118.80166890,28.88749656
20250806083855,118.80168281,28.88751176
20250806083856,118.80169648,28.88752806
20250806083857,118.80171103,28.88754598
20250806083858,118.80172633,28.88756431
20250806083859,118.80174340,28.88758283
20250806083901,118.80178006,28.88761996
20250806083902,118.80179664,28.88763913
20250806083903,118.80181126,28.88765916
20250806083904,118.80182720,28.88767828
20250806083905,118.80184338,28.88769716
20250806083906,118.80185811,28.88771583
20250806083907,118.80187301,28.88773466
20250806083908,118.80188799,28.88775356
20250806083909,118.80190256,28.88777238
20250806083910,118.80191741,28.88779148
20250806083911,118.80193383,28.88781188
20250806083912,118.80194943,28.88783205
20250806083913,118.80196413,28.88785285
20250806083914,118.80197851,28.88787431
20250806083915,118.80199261,28.88789478
20250806083916,118.80200643,28.88791530
20250806083917,118.80202006,28.88793533
20250806083918,118.80203413,28.88795511
20250806083919,118.80204883,28.88797450
20250806083920,118.80206446,28.88799386
20250806083921,118.80208063,28.88801301
20250806083922,118.80209598,28.88803190
20250806083923,118.80211071,28.88805090
20250806083924,118.80212518,28.88807078
20250806083925,118.80213764,28.88809135
20250806083926,118.80214960,28.88811155
20250806083927,118.80216240,28.88813218
20250806083928,118.80217599,28.88815351
20250806083929,118.80218950,28.88817518
20250806083930,118.80220314,28.88819706
20250806083931,118.80221611,28.88821928
20250806083932,118.80222890,28.88824136
20250806083933,118.80224158,28.88826303
20250806083934,118.80225423,28.88828455
20250806083935,118.80226631,28.88830635
20250806083936,118.80227905,28.88832808
20250806083937,118.80229105,28.88834991
20250806083938,118.80230254,28.88837131
20250806083939,118.80231351,28.88839261
20250806083940,118.80232470,28.88841406
20250806083941,118.80233540,28.88843543
20250806083942,118.80234615,28.88845650
20250806083943,118.80235651,28.88847776
20250806083944,118.80236720,28.88849909
20250806083945,118.80237841,28.88852080
20250806083946,118.80238959,28.88854185
20250806083947,118.80239815,28.88856315
20250806083948,118.80240759,28.88858520
20250806083949,118.80241821,28.88860631
20250806083950,118.80242911,28.88862711
20250806083951,118.80244078,28.88864855
20250806083952,118.80245266,28.88867016
20250806083953,118.80246391,28.88869186
20250806083954,118.80247493,28.88871401
20250806083955,118.80248603,28.88873620
20250806083956,118.80249661,28.88875893
20250806083957,118.80250626,28.88878148
20250806083958,118.80251543,28.88880471
20250806083959,118.80252465,28.88882801
20250806084000,118.80253390,28.88885108
20250806084001,118.80254216,28.88887348
20250806084002,118.80255041,28.88889591
20250806084003,118.80255938,28.88891846
20250806084004,118.80256826,28.88894040
20250806084005,118.80257783,28.88896256
20250806084006,118.80258780,28.88898466
20250806084007,118.80259745,28.88900620
20250806084008,118.80260610,28.88902831
20250806084009,118.80261328,28.88905200
20250806084010,118.80262056,28.88907548
20250806084011,118.80262704,28.88909866
20250806084012,118.80263515,28.88912156
20250806084013,118.80264434,28.88914420
20250806084014,118.80265403,28.88916625
20250806084015,118.80266310,28.88918853
20250806084016,118.80267168,28.88921171
20250806084017,118.80267955,28.88923473
20250806084018,118.80268621,28.88925733
20250806084019,118.80269356,28.88927998
20250806084020,118.80270138,28.88930391
20250806084021,118.80270881,28.88932756
20250806084022,118.80271543,28.88935131
20250806084023,118.80272243,28.88937488
20250806084024,118.80272930,28.88939846
20250806084025,118.80273610,28.88942218
20250806084026,118.80274255,28.88944521
20250806084027,118.80274876,28.88946858
20250806084028,118.80275528,28.88949208
20250806084029,118.80276133,28.88951526
20250806084030,118.80276764,28.88953863
20250806084031,118.80277441,28.88956206
20250806084032,118.80278138,28.88958576
20250806084033,118.80278818,28.88960901
20250806084034,118.80279430,28.88963238
20250806084035,118.80280008,28.88965565
20250806084036,118.80280588,28.88967946
20250806084037,118.80281126,28.88970306
20250806084038,118.80281665,28.88972648
20250806084039,118.80282195,28.88975045
20250806084040,118.80282713,28.88977438
20250806084041,118.80283185,28.88979851
20250806084043,118.80283995,28.88984643
20250806084044,118.80284406,28.88987021
20250806084045,118.80284831,28.88989431
20250806084046,118.80285223,28.88991808
20250806084048,118.80286033,28.88996545
20250806084049,118.80286511,28.88998890
20250806084050,118.80286990,28.89001235
20250806084051,118.80287430,28.89003656
20250806084052,118.80287885,28.89006025
20250806084054,118.80288645,28.89010778
20250806084055,118.80288985,28.89013261
20250806084057,118.80289646,28.89018148
20250806084058,118.80289903,28.89020583
20250806084059,118.80290130,28.89023006
20250806084100,118.80290315,28.89025455
20250806084102,118.80290609,28.89030356
20250806084103,118.80290731,28.89032758
20250806084104,118.80290895,28.89035201
20250806084106,118.80291310,28.89040026
20250806084107,118.80291458,28.89042371
20250806084108,118.80291643,28.89044771
20250806084109,118.80291796,28.89047225
20250806084110,118.80291880,28.89049628
20250806084112,118.80291918,28.89054466
20250806084113,118.80291903,28.89056896
20250806084114,118.80291913,28.89059286
20250806084115,118.80291968,28.89061666
20250806084116,118.80292099,28.89064091
20250806084117,118.80292271,28.89066510
20250806084118,118.80292431,28.89068866
20250806084119,118.80292625,28.89071231
20250806084120,118.80292625,28.89071231
20250806084121,118.80292903,28.89076015
20250806084122,118.80292858,28.89078355
20250806084123,118.80292810,28.89080736
20250806084124,118.80292721,28.89083090
20250806084125,118.80292666,28.89085408
20250806084126,118.80292716,28.89087788
20250806084127,118.80292808,28.89090180
20250806084128,118.80292828,28.89092515
20250806084129,118.80292853,28.89094923
20250806084130,118.80292815,28.89097338
20250806084131,118.80292713,28.89099708
20250806084132,118.80292673,28.89102048
20250806084133,118.80292620,28.89104445
20250806084134,118.80292553,28.89106780
20250806084135,118.80292515,28.89109126
20250806084136,118.80292470,28.89111491
20250806084137,118.80292393,28.89113821
20250806084138,118.80292235,28.89116116
20250806084139,118.80292051,28.89118463
20250806084140,118.80291841,28.89120793
20250806084141,118.80291590,28.89123073
20250806084142,118.80291331,28.89125343
20250806084143,118.80291180,28.89127583
20250806084144,118.80291051,28.89129885
20250806084145,118.80290915,28.89132098
20250806084146,118.80290859,28.89134376
20250806084147,118.80290833,28.89136705
20250806084148,118.80290778,28.89139006
20250806084149,118.80290730,28.89141340
20250806084150,118.80290651,28.89143646
20250806084151,118.80290576,28.89145968
20250806084152,118.80290520,28.89148291
20250806084153,118.80290465,28.89150576
20250806084154,118.80290438,28.89152871
20250806084155,118.80290466,28.89155160
20250806084156,118.80290423,28.89157443
20250806084157,118.80290370,28.89159780
20250806084158,118.80290255,28.89162075
20250806084159,118.80290066,28.89164408
20250806084200,118.80289775,28.89166675
20250806084201,118.80289449,28.89168895
20250806084202,118.80289104,28.89171143
20250806084203,118.80288854,28.89173385
20250806084204,118.80288620,28.89175650
20250806084205,118.80288380,28.89177926
20250806084206,118.80288101,28.89180190
20250806084207,118.80287838,28.89182480
20250806084208,118.80287523,28.89184743
20250806084209,118.80287221,28.89186998
20250806084210,118.80286898,28.89189260
20250806084211,118.80286498,28.89191481
20250806084212,118.80286045,28.89193753
20250806084213,118.80285588,28.89195925
20250806084214,118.80285133,28.89198208
20250806084215,118.80284673,28.89200475
20250806084216,118.80284231,28.89202678
20250806084217,118.80283798,28.89204991
20250806084218,118.80283361,28.89207351
20250806084219,118.80282850,28.89209660
20250806084220,118.80282261,28.89211945
20250806084221,118.80281600,28.89214220
20250806084222,118.80280876,28.89216488
20250806084223,118.80280130,28.89218748
20250806084224,118.80279440,28.89220978
20250806084225,118.80278855,28.89223205
20250806084226,118.80278333,28.89225445
