5.069237539292018E7,3219303.855675225
5.069237538496346E7,3219303.1679420294
5.0692375370597735E7,3219302.455702694
5.069237536929162E7,3219301.7780622696
5.069237524839347E7,3219300.969769429
5.069237521816869E7,3219300.157451378
5.069237524678076E7,3219299.3804995962
5.06923751812585E7,3219298.6396769374
5.0692375064557076E7,3219297.697261588
5.069237501247366E7,3219297.0265332214
5.069237497272097E7,3219296.259525773
5.069237482301613E7,3219295.6004693815
5.069237462609946E7,3219295.1424654042
5.0692374616448484E7,3219294.962640451
5.069237459360429E7,3219294.872425931
5.0692374556678265E7,3219294.8085921262
5.0692374620169595E7,3219294.9150144546
5.069237464618897E7,3219295.222652461
5.0692374776881695E7,3219295.446649629
5.069237486604275E7,3219295.765327358
5.069237485826946E7,3219295.7640880244
5.06923748543288E7,3219295.70857037
5.069237482931363E7,3219295.6316278395
5.069237479378906E7,3219295.5423097922
5.0692374764071226E7,3219295.455307144
5.0692374706929095E7,3219295.2025990295
5.069237473553356E7,3219294.367977463
5.0692374623642705E7,3219293.54541822
5.069237449235811E7,3219292.9498854335
5.069237450939788E7,3219292.3402034985
5.0692374553285226E7,3219291.6400309843
5.0692374532629415E7,3219290.954302995
5.069237450709265E7,3219290.3272718824
5.0692374436975606E7,3219289.686185099
5.069237442472496E7,3219288.9639999527
5.069237433783062E7,3219288.219491968
5.0692374286397554E7,3219287.5099584037
5.069237425970438E7,3219286.7775498787
5.069237419131571E7,3219286.0333521045
5.0692374105031155E7,3219285.368704647
5.069237405913356E7,3219284.7357870806
5.069237388248038E7,3219284.115095116
5.0692373749072805E7,3219283.471838399
5.0692373693907514E7,3219282.868709349
5.069237379241986E7,3219282.2226860328
5.069237377219832E7,3219281.2785609025
5.0692373631024316E7,3219280.4011682696
5.069237360773276E7,3219279.7564302976
5.069237344300067E7,3219278.7732847463
5.069237336649991E7,3219277.8736865455
5.069237335861314E7,3219277.00740042
5.069237324550978E7,3219276.0827899682
5.069237310634281E7,3219275.0856555537
5.069237295616806E7,3219273.989632786
5.069237291760034E7,3219272.9775492
5.069237278828466E7,3219271.973925739
5.069237277671386E7,3219271.153048179
5.069237252225228E7,3219270.2338314587
5.0692372399501786E7,3219269.303514164
5.069237232943946E7,3219268.3685348965
5.06923722405224E7,3219267.6284291926
5.0692372200196564E7,3219266.7793438407
5.0692372183989786E7,3219265.8863015086
5.069237224596968E7,3219265.036712985
5.069237206914803E7,3219264.135433206
5.069237202381111E7,3219263.352805775
5.069237208185373E7,3219262.331251316
5.069237193616241E7,3219261.4327114276
5.069237191132664E7,3219260.2988645458
5.0692371585131E7,3219259.1255861847
5.06923715050574E7,3219258.2647442673
5.069237156676605E7,3219257.48945634
5.069237157310537E7,3219256.413801692
5.069237166769483E7,3219255.420585646
5.069237188904792E7,3219254.5370705426
5.0692372701578416E7,3219253.839801034
5.06923738430876E7,3219253.6848174967
5.06923746904457E7,3219253.7578000394
5.069237543397115E7,3219254.3292155196
5.069237583215565E7,3219255.276349185
5.069237568297781E7,3219256.2131985812
5.069237518903401E7,3219256.9102630657
5.0692375157585494E7,3219257.6239524437
5.069237506057426E7,3219258.0060513164
5.069237527944734E7,3219258.491040044
5.069237540195208E7,3219259.2616526503
5.069237559829806E7,3219260.218711364
5.069237574298552E7,3219261.177122211
5.069237585527119E7,3219262.1505163684
5.069237611761757E7,3219263.06432017
5.0692376145202905E7,3219263.743510102
5.0692376500643045E7,3219264.683273129
5.069237631796633E7,3219265.409953959
5.06923763104591E7,3219266.4390097326
5.069237625872812E7,3219267.3164958544
5.0692376363623075E7,3219268.2076977817
5.069237642276332E7,3219269.2711417144
5.069237657953621E7,3219270.264135174
5.069237659112184E7,3219271.2003523237
5.069237673518813E7,3219272.1376811964
5.069237681771847E7,3219273.02629018
5.0692376998112E7,3219273.888813839
5.069237708921825E7,3219274.614538893
5.069237709765128E7,3219275.50634193
5.069237710281327E7,3219276.5932797547
5.0692377244199075E7,3219277.516146301
5.069237733877374E7,3219278.2674372387
5.069237747891776E7,3219279.1481397627
5.069237748668515E7,3219279.963408445
5.069237761754287E7,3219280.875008204
5.069237755287117E7,3219281.7689128933
5.069237764248694E7,3219282.6997838942
5.069237776236303E7,3219283.5690563614
5.069237773836057E7,3219284.3616118534
5.069237776745861E7,3219285.008665253
5.0692377725057915E7,3219285.6201401283
5.069237771810395E7,3219286.4418162373
5.069237783428094E7,3219287.241157691
5.069237792140563E7,3219288.0300308573
5.0692378167984985E7,3219288.838212453
5.069237826860427E7,3219289.6938537536
5.069237831633101E7,3219290.566352926
5.0692378219201796E7,3219291.47856708
5.069237825839674E7,3219292.278836158
5.069237824770298E7,3219293.1492469935
5.069237849986235E7,3219294.0894969557
5.06923786160507E7,3219295.1206263094
5.069237873736513E7,3219295.962197129
5.069237878872749E7,3219296.8502837075
5.069237885620904E7,3219297.822926928
5.069237890473882E7,3219298.8218692257
5.069237900886138E7,3219300.6890064534
5.0692379141763024E7,3219301.4786470262
5.069237911654879E7,3219302.4597176653
5.069237918505998E7,3219303.4290510644
5.069237943673575E7,3219304.398127808
5.069237949961495E7,3219305.4128371137
5.069237974590911E7,3219307.3422453725
5.0692379884424366E7,3219308.378185177
5.069238001258642E7,3219309.45054949
5.0692380173439935E7,3219310.4325212007
5.069238028838969E7,3219311.305038277
5.069238050566135E7,3219313.4546574424
5.0692380692834415E7,3219314.3195129866
5.069238105652165E7,3219315.4645855334
5.069238151023441E7,3219315.94685706
5.0692382683336504E7,3219315.9410147173
5.069238322983706E7,3219315.8281825418
5.069238383032305E7,3219315.749526349
5.06923843559905E7,3219315.3102895627
5.069238494616691E7,3219314.161244671
5.0692384783540964E7,3219313.517497916
5.0692384462408856E7,3219313.0884642834
5.069238419881964E7,3219312.5395108047
5.069238398627529E7,3219312.0257930295
5.0692383867869094E7,3219311.650064305
5.0692383781009555E7,3219311.310353444
5.0692383679112785E7,3219310.9958982444
5.06923835583233E7,3219310.2974012503
5.0692383480188176E7,3219309.4953702907
5.069238330373652E7,3219308.6883640946
5.069238321843784E7,3219307.964954328
5.069238304226851E7,3219307.0248690294
5.069238292902524E7,3219306.1667979416
5.069238292885692E7,3219305.305077239
5.0692382765345715E7,3219304.481652511
5.069238267045187E7,3219303.575091625
5.069238253582556E7,3219302.7721136943
5.0692382348684855E7,3219301.149789818
5.069238219987264E7,3219300.437514717
5.069238204698218E7,3219299.6198132155
5.0692381907986484E7,3219297.915119039
5.069238177447518E7,3219297.0456179045
5.069238172474505E7,3219296.1764122006
5.0692381717803374E7,3219295.3700295724
5.069238161968998E7,3219294.48115926
5.069238160099324E7,3219293.446118988
5.069238151043758E7,3219292.629462453
5.069238161351892E7,3219291.8271422517
5.069238157297099E7,3219290.9913614425
5.06923816658328E7,3219290.1012564017
5.0692381578997836E7,3219288.9464074876
5.069238147193261E7,3219288.068477446
5.069238146752252E7,3219287.2854269394
5.069238141235369E7,3219286.5081797373
5.0692381139569834E7,3219285.6940136277
5.069238098672015E7,3219285.0482128155
5.069238091678529E7,3219284.221920688
5.069238093672829E7,3219283.3228300684
5.069238077566981E7,3219282.353054322
5.069238066226223E7,3219281.3885134943
5.069238065633553E7,3219280.754047858
5.069238075830569E7,3219280.1923689684
5.069238062993562E7,3219279.539215308
5.069238052676259E7,3219278.7777989004
5.0692380527575426E7,3219277.973764354
5.069238041595998E7,3219277.2510225475
5.069238038909231E7,3219276.470922693
5.069238036358892E7,3219275.6675560386
5.069238027110354E7,3219274.84975817
5.069238020007546E7,3219273.972432271
5.069238016448258E7,3219273.073519741
5.0692380041034035E7,3219272.24300349
5.069237993488666E7,3219271.3684159857
5.0692379660901204E7,3219270.3934201873
5.069237956353823E7,3219269.5178709137
5.0692379523113005E7,3219268.907225695
5.069237950281149E7,3219268.7815647703
5.069237950077059E7,3219268.7870757184
5.069237950953647E7,3219268.7872226615
5.069237950573345E7,3219268.7816137513
5.069237949988954E7,3219268.781515789
5.069237948912695E7,3219268.5517657646
5.0692379424671516E7,3219267.8054158315
5.0692379412978604E7,3219267.0499690743
5.069237915382633E7,3219266.352479937
5.069237918597033E7,3219265.6554376823
5.069237917580894E7,3219264.8667456433
5.069237911227922E7,3219264.1814079937
5.069237900701324E7,3219263.602946818
5.0692378936918244E7,3219262.84430301
5.069237894968995E7,3219261.9661638164
5.069237897638379E7,3219261.1292921826
5.069237889682362E7,3219260.179736225
5.0692378689660095E7,3219259.286819953
5.069237868232361E7,3219258.3296024273
5.069237873680191E7,3219257.404473994
5.069237878964469E7,3219256.576912953
5.069237887159502E7,3219255.465927669
5.069237873800488E7,3219254.717309831
5.069237875843077E7,3219253.7893925197
5.069237904419479E7,3219253.306208717
5.069237962901423E7,3219252.999937923
5.0692380240485035E7,3219252.96360867
5.069238105915902E7,3219253.1203972753
5.069238180656462E7,3219253.285972543
5.06923825417876E7,3219253.2483907966
5.0692383247828126E7,3219253.2081018393
5.069238439144177E7,3219253.101952017
5.069238551427111E7,3219253.1895344825
5.069238650012133E7,3219253.2537491913
5.069238730473551E7,3219253.3193619335
5.069238841867634E7,3219253.472228569
5.0692389471512236E7,3219253.434426491
5.0692390679498464E7,3219253.440259624
5.069239162887228E7,3219253.2975833365
5.069239267079354E7,3219253.155349569
5.0692393671495214E7,3219253.2053964487
5.069239479946581E7,3219253.218760872
5.0692395814271644E7,3219253.124870224
5.069239683626348E7,3219253.1253678557
5.069239779625469E7,3219253.1048635896
5.0692398829042196E7,3219253.1587759214
5.0692399851506144E7,3219252.898659204
5.069240071277145E7,3219252.6070052753
5.0692401924263455E7,3219252.6361880302
5.0692402941660516E7,3219252.7364220587
5.069240417942418E7,3219252.709484862
5.0692405405760236E7,3219252.66682976
5.069240654828878E7,3219252.567318126
5.069240764370535E7,3219252.430418692
5.0692408685050756E7,3219252.322556697
5.069240976409908E7,3219252.348410762
5.06924109538846E7,3219252.3938660277
5.0692412027278714E7,3219252.2920868127
5.069241287706077E7,3219252.2786083114
5.069241332420673E7,3219252.222890279
5.0692413309652686E7,3219252.2193191703
5.06924133164706E7,3219252.2194334795
5.069241331645201E7,3219252.2205421985
5.069241332134054E7,3219252.219515128
5.069241331248171E7,3219252.224911762
5.069241332429968E7,3219252.2173466757
5.069241331246312E7,3219252.2260204833
5.069241331251888E7,3219252.222694321
5.0692413317425996E7,3219252.2205585283
5.0692413317444585E7,3219252.2194498093
5.069241331437391E7,3219252.2282705824
5.069241331641483E7,3219252.222759641
5.0692413316359065E7,3219252.226085802
5.069241331735165E7,3219252.2249934115
5.06924133105709E7,3219252.2226616624
5.069241331051514E7,3219252.2259878237
5.0692413319336794E7,3219252.22280863
5.0692413310477965E7,3219252.2282052636
5.0692413316377655E7,3219252.2249770816
5.069241331632189E7,3219252.228303242
5.069241331242594E7,3219252.228237923
5.069241330663778E7,3219252.2248137835
5.069241331442968E7,3219252.224944422
5.069241331441109E7,3219252.226053143
5.069241331733306E7,3219252.226102132
5.069241331433673E7,3219252.2304880247
5.069241331238876E7,3219252.230455365
5.06924133172587E7,3219252.230537014
5.0692413319299616E7,3219252.2250260706
5.069241331729588E7,3219252.228319572
5.0692413310440786E7,3219252.2304227054
5.069241331628471E7,3219252.2305206843
5.069241331920668E7,3219252.2305696732
5.0692413307556E7,3219252.228156274
5.0692413312332995E7,3219252.233781526
5.069241330959692E7,3219252.2226453326
5.0692413307518825E7,3219252.230373716
5.069241330950397E7,3219252.228188934
5.069241330954115E7,3219252.225971494
5.0692413314280964E7,3219252.2338141855
5.0692413307593174E7,3219252.2259388342
5.069241330268606E7,3219252.228074625
5.069241330658201E7,3219252.2281399444
5.0692413307500236E7,3219252.231482437
5.069241330944821E7,3219252.2315150965
5.069241330263029E7,3219252.2314007883
5.0692413301674895E7,3219252.2302757376
5.069241330746306E7,3219252.2336998773
5.0692413304634035E7,3219252.2281072848
5.0692413309466794E7,3219252.2304063756
5.0692413309411034E7,3219252.233732537
5.069241330652624E7,3219252.231466107
5.069241330457827E7,3219252.231433448
5.069241330654483E7,3219252.2303573866
5.069241330661919E7,3219252.225922504
5.06924133046898E7,3219252.224781124
5.069241330467121E7,3219252.2258898453
5.06924133104222E7,3219252.2315314263
5.0692413304596856E7,3219252.230324727
5.069241330761176E7,3219252.224830114
5.069241330764894E7,3219252.2226126725
5.069241331053373E7,3219252.2248791023
5.069241330768612E7,3219252.22039523
5.069241331060808E7,3219252.22044422
5.0692413302741826E7,3219252.2247484643
5.069241330174925E7,3219252.225840856
5.06924132997641E7,3219252.228025636
5.069241285256237E7,3219252.2870698324
5.069241216636925E7,3219252.421957473
5.0692411547652744E7,3219252.483671297
5.069241112517251E7,3219252.52094939
5.0692411056279615E7,3219252.504267901
5.06924110494617E7,3219252.504153594
5.0692411380766E7,3219252.791402312
5.0692411779751346E7,3219252.9932812597
5.069241219711588E7,3219253.3773496356
5.0692412433470935E7,3219253.9236290394
5.069241263075877E7,3219254.3594592735
5.069241272830565E7,3219254.9333553184
5.069241263003294E7,3219255.274398623
5.069241263488429E7,3219255.275588992
5.069241262469829E7,3219255.302034987
5.069241256406145E7,3219255.838898948
5.0692412643195204E7,3219256.697507543
5.069241298573691E7,3219257.4185762964
5.069241317205761E7,3219258.2179852203
5.0692413154424585E7,3219259.037264348
5.069241319859888E7,3219259.830962962
5.069241328075866E7,3219260.625298441
5.0692413428435795E7,3219261.4052059343
5.069241346910062E7,3219262.292004416
5.069241354434949E7,3219263.091769195
5.069241361629339E7,3219263.972437913
5.0692413700222544E7,3219264.835563063
5.069241377797315E7,3219265.718547206
5.069241394003654E7,3219266.802570734
5.0692414193405606E7,3219267.8448728505
5.069241424337875E7,3219268.8737835335
5.0692414326746255E7,3219269.8866186272
5.069241439650388E7,3219270.955786182
5.069241449807965E7,3219271.9866710794
5.0692414705150664E7,3219273.0592498896
5.0692414921708606E7,3219274.2051838916
5.069241496114243E7,3219275.281606273
5.069241507402677E7,3219276.27719176
5.069241520317142E7,3219277.2907943907
5.069241531330104E7,3219278.27635241
5.0692415370961666E7,3219279.3697158806
5.069241554391698E7,3219280.3851620974
5.0692415600105554E7,3219281.3919963823
5.069241567120131E7,3219282.3813360916
5.069241573777254E7,3219283.5824250965
5.0692415761622414E7,3219284.6585862166
5.069241582595944E7,3219285.818603577
5.069241598458363E7,3219286.817174054
5.0692416068924695E7,3219287.830025532
5.069241613858895E7,3219288.90473674
5.069241624694888E7,3219289.8215051293
5.069241624222973E7,3219290.858371137
5.0692416352266096E7,3219291.849472799
5.069241645737674E7,3219292.843818975
5.06924165352975E7,3219293.8909428236
5.069241656895405E7,3219294.9051625873
5.0692416693399504E7,3219295.7922568214
5.069241687064064E7,3219296.7844852894
5.0692417018376045E7,3219297.7351848613
5.0692417179122485E7,3219298.7814793633
5.069241731953068E7,3219299.7043302883
5.0692417351268984E7,3219300.658630164
5.0692417502721645E7,3219301.678152079
5.069241757737095E7,3219302.6298443344
5.0692417742812514E7,3219303.628529193
5.069241786629107E7,3219304.5732769305
5.069241790214435E7,3219305.6307858145
5.0692417865803994E7,3219306.6360687707
5.069241743337586E7,3219307.673526802
5.0692416843858205E7,3219308.4344200245
5.0692416174005374E7,3219309.3381405254
5.069241573762578E7,3219310.3788594506
5.069241551912831E7,3219311.4986456935
5.0692415152815916E7,3219312.660314897
5.069241474592062E7,3219313.278986909
5.0692414321977474E7,3219313.5779718123
5.069241433127116E7,3219313.604744408
5.0692414336085305E7,3219313.60815222
5.0692414331308335E7,3219313.6025269665
5.069241433821916E7,3219313.5970976744
5.069241433812621E7,3219313.6026412775
5.069241432945332E7,3219313.596950703
5.069241433334925E7,3219313.597016024
5.06924143313641E7,3219313.599200805
5.0692414326494195E7,3219313.5991191543
5.069241433140128E7,3219313.5969833634
5.0692414339137375E7,3219313.6004401664
5.0692414333256304E7,3219313.6025596266
5.069241433338643E7,3219313.594798582
5.069241433423028E7,3219313.602575957
5.069241433617825E7,3219313.602608617
5.069241433426746E7,3219313.600358516
5.0692414334174514E7,3219313.6059021186
5.069241432658714E7,3219313.5935755516
5.06924143285351E7,3219313.5936082117
5.069241432467635E7,3219313.59132545
5.069241433143846E7,3219313.5947659225
5.069241432662432E7,3219313.591358111
5.069241432939755E7,3219313.600276865
5.06924143294905E7,3219313.594733262
5.069241433134551E7,3219313.6003095256
5.0692414324546225E7,3219313.599086494
5.069241433428605E7,3219313.599249795
5.069241432941614E7,3219313.5991681446
5.069241432866523E7,3219313.5858471673
5.069241432338635E7,3219313.610157369
5.069241432463917E7,3219313.593542891
5.069241432656855E7,3219313.594684271
5.069241432842357E7,3219313.6002605343
5.069241432653137E7,3219313.596901713
5.0692414326475605E7,3219313.6002278742
5.0692414334378995E7,3219313.5937061924
5.069241433331207E7,3219313.5992334653
5.0692414328479335E7,3219313.596934373
5.0692414324527636E7,3219313.6001952146
5.069241432462058E7,3219313.5946516115
5.069241432355365E7,3219313.600178884
5.069241432360943E7,3219313.5968527226
5.0692414323665194E7,3219313.5935265603
5.069241433149423E7,3219313.591439761
5.069241432857228E7,3219313.591390771
5.069241432950909E7,3219313.5936245415
5.069241433145705E7,3219313.593657202
5.069241432958344E7,3219313.5891896593
5.0692414338089034E7,3219313.6048587193
5.069241434101099E7,3219313.604907709
5.069241433125257E7,3219313.605853128
5.069241432844216E7,3219313.599151814
5.0692414321512744E7,3219313.6056898264
5.069241432162428E7,3219313.599037503
5.069241432166146E7,3219313.596820062
5.0692414319713496E7,3219313.5967874015
5.0692414324583404E7,3219313.5968690524
5.069241431958337E7,3219313.6045484464
5.069241431868374E7,3219313.600097233
5.0692414323646605E7,3219313.594635281
5.069241432926743E7,3219313.608037909
5.069241431962055E7,3219313.6023310046
5.069241431967632E7,3219313.5990048433
5.069241432351647E7,3219313.6023963257
5.069241432634548E7,3219313.6079889187
5.0692414329304606E7,3219313.605820468
5.069241432643843E7,3219313.6024453156
5.069241432638266E7,3219313.605771477
5.069241432160569E7,3219313.6001462233
5.069241432370237E7,3219313.5913091204
5.069241475793177E7,3219313.318004421
5.069241491571744E7,3219313.030083471
5.0692415029063866E7,3219312.9521335643
5.069241496891861E7,3219312.936707724
5.069241470711051E7,3219312.9788974943
5.069241441985998E7,3219312.9696452096
5.0692413947203465E7,3219312.8619075795
5.069241341937577E7,3219312.6745036636
5.0692412956749566E7,3219312.2009536056
5.069241256595291E7,3219311.5689072395
5.069241243652944E7,3219310.8625018303
5.069241265115968E7,3219310.263895862
5.069241288341069E7,3219309.7764885537
5.069241309898471E7,3219309.528352601
5.069241310905914E7,3219309.508558931
5.0692413104189225E7,3219309.508477281
5.069241313318218E7,3219309.348153709
5.069241341971603E7,3219308.87718298
5.0692413341408305E7,3219308.0274603926
5.069241329761405E7,3219306.9786906666
5.069241318895328E7,3219305.905543699
5.069241303319197E7,3219304.7362302663
5.069241292975036E7,3219303.758547585
5.069241283841632E7,3219302.9884569305
5.069241285146233E7,3219302.036016983
5.0692412798258856E7,3219301.0835753195
5.069241275065025E7,3219300.087975207
5.069241262346115E7,3219299.1320750294
5.0692412647064865E7,3219298.131014683
5.0692412535972595E7,3219297.086661816
5.069241244695469E7,3219296.120311309
5.069241228614464E7,3219295.0196732674
5.069241212481756E7,3219294.1241975212
5.069241202048729E7,3219293.083285141
5.0692411893911436E7,3219292.09079721
5.069241183387128E7,3219291.1393499826
5.0692411770846024E7,3219290.1335101305
5.069241169114411E7,3219289.0763751995
5.0692411641869985E7,3219287.9476633314
5.069241164789343E7,3219287.0073050233
5.0692411541031405E7,3219285.943060542
5.069241140205381E7,3219284.9348382573
5.069241142305877E7,3219283.972550491
5.069241131071332E7,3219282.944812147
5.069241126397804E7,3219281.897102211
5.069241121064792E7,3219280.835973321
5.069241117436237E7,3219279.9204134173
5.069241104869704E7,3219278.8735982194
5.069241076682958E7,3219277.9040144817
5.069241073824319E7,3219276.7035624012
5.069241077380207E7,3219275.7448457526
5.069241071652011E7,3219274.686977722
5.069241069734249E7,3219273.680764022
5.069241062155476E7,3219272.622585732
5.0692410424345955E7,3219271.484739473
5.0692410222055055E7,3219270.591904125
5.069241023546529E7,3219269.2690535993
5.069241020530228E7,3219268.336960889
5.0692410051944874E7,3219267.372858869
5.069240990142766E7,3219266.3555709277
5.069240982367318E7,3219265.2984687206
5.069240970011152E7,3219264.3004862648
5.0692409563192844E7,3219263.2856443916
5.0692409428114384E7,3219262.1610391927
5.06924092472585E7,3219261.035666514
5.069240911802748E7,3219260.085277409
5.069240900785983E7,3219259.101936951
5.069240895757369E7,3219258.265992685
5.069240888733948E7,3219257.28332174
5.06924086658138E7,3219256.2592981914
5.0692408449856974E7,3219255.1355551253
5.069240825026821E7,3219254.139625181
5.069240798093524E7,3219253.0615666057
5.0692407254482016E7,3219252.401712566
5.069240615008767E7,3219252.4929912067
5.069240496633556E7,3219252.901231714
5.069240427649557E7,3219253.6604437386
5.069240409805482E7,3219254.715468767
5.069240404663397E7,3219255.690554926
5.0692404568189204E7,3219256.310375556
5.069240487911414E7,3219256.592846292
5.069240504110818E7,3219256.98372339
5.069240495352337E7,3219257.8495181114
5.069240519581529E7,3219258.9714845447
5.069240529406495E7,3219259.9102638504
5.0692405356410824E7,3219261.014796037
5.069240543635538E7,3219262.057517477
5.069240551737803E7,3219263.0359331304
5.069240559419612E7,3219264.0908015133
5.0692405629359454E7,3219265.3057812
5.069240587232026E7,3219266.3878337336
5.06924060271539E7,3219267.3220165535
5.069240629098089E7,3219268.554138271
5.069240627053772E7,3219269.6572824963
5.069240628203918E7,3219270.5402648947
5.069240625317589E7,3219271.5645266743
5.069240637445894E7,3219272.465985092
5.069240643458515E7,3219273.644785257
5.069240660800987E7,3219274.5160649605
5.06924068081745E7,3219275.4776245803
5.06924069399816E7,3219276.506798151
5.069240695271718E7,3219277.374274803
5.0692407119502164E7,3219278.467249637
5.069240728022774E7,3219279.3405345227
5.0692407366893224E7,3219280.214795818
5.0692407449183255E7,3219281.0013702186
5.0692407471190095E7,3219282.013176498
5.0692407585264616E7,3219282.937803776
5.069240789718081E7,3219283.8003151002
5.069240806879474E7,3219284.7214709455
5.069240806102811E7,3219285.649600652
5.069240809169682E7,3219286.435309604
5.069240814741769E7,3219287.2957437295
5.06924082647262E7,3219288.31802008
5.069240845806508E7,3219289.2217956637
5.069240843942846E7,3219290.100945719
5.069240836055708E7,3219291.14433169
5.069240841438185E7,3219292.1178553184
5.069240854500264E7,3219293.101538748
5.06924086212998E7,3219293.8968849666
5.0692408968415625E7,3219295.681592252
5.069240924814496E7,3219296.7786788465
5.0692409360390335E7,3219297.4637245615
5.069240950247216E7,3219298.2867905074
5.0692409585281976E7,3219299.332887211
5.069240963315495E7,3219300.196516893
5.069240973397621E7,3219301.0399626875
5.069240995590953E7,3219302.0395945176
5.069241009932577E7,3219302.8992809164
5.0692410239013344E7,3219303.748923517
5.069241039334045E7,3219304.538923827
5.069241053085309E7,3219305.5182867385
5.069241052289638E7,3219306.5739520025
5.069241061688837E7,3219307.4760620305
5.069241072003269E7,3219308.471484216
5.069241077440735E7,3219309.354076476
5.069241086176305E7,3219310.651999752
5.069241103109358E7,3219311.5930800196
5.0692410926812805E7,3219312.699254832
5.069240996214103E7,3219313.870854622
5.069240900292431E7,3219313.9035698553
5.069240809686092E7,3219313.322772484
5.069240751087362E7,3219312.5366253937
5.069240733835681E7,3219311.727466608
5.0692407222840235E7,3219310.9469892834
5.069240709490679E7,3219310.616570854
5.069240688448604E7,3219310.1505765747
5.0692406972669065E7,3219309.713987309
5.069240695733108E7,3219309.2922979244
5.06924069000301E7,3219308.816671455
5.0692406902282864E7,3219308.8566343826
5.069240690121594E7,3219308.862161657
5.069240689932374E7,3219308.858802835
5.069240689724565E7,3219308.86653122
5.069240686129028E7,3219308.6285955147
5.0692406726093315E7,3219307.7435392216
5.0692406574740164E7,3219306.7761436817
5.069240648567735E7,3219305.754340876
5.069240646965943E7,3219304.850211096
5.069240647858593E7,3219303.911010497
5.069240626638839E7,3219303.0279903566
5.069240615765612E7,3219302.1333964914
5.0692405995384514E7,3219301.178017276
5.0692405917135715E7,3219300.2085203044
5.06924056746404E7,3219299.389316093
5.069240557832436E7,3219298.625796205
5.0692405451837204E7,3219297.7442130763
5.069240534000814E7,3219296.801878933
5.069240529758097E7,3219295.903960603
5.0692405164476715E7,3219294.8359491434
5.0692404959275216E7,3219293.8842863543
5.069240482265033E7,3219292.968153287
5.069240488288918E7,3219292.1063362015
5.069240474413781E7,3219291.25892748
5.0692404771945156E7,3219290.4719808567
5.069240461655046E7,3219289.687507942
5.0692404583639786E7,3219289.093623984
5.069240434838949E7,3219288.2490335633
5.0692404218284935E7,3219287.350754348
5.0692404166032046E7,3219286.806452563
5.069240406915809E7,3219286.0761943264
5.069240384889299E7,3219285.0932261418
5.0692403808785304E7,3219284.173166088
5.0692403896165535E7,3219283.31956727
5.069240380144031E7,3219282.403027668
5.069240364993028E7,3219281.386832201
5.069240349872128E7,3219280.5270153144
5.069240329425904E7,3219279.6474520853
5.069240321790191E7,3219278.6813139995
5.069240322232604E7,3219277.8363056974
5.0692402955918975E7,3219276.932414292
5.0692402862937085E7,3219276.028103298
5.0692402741824865E7,3219275.0002181334
5.069240271815956E7,3219273.912969916
5.0692402722007476E7,3219272.811765545
5.069240253841138E7,3219271.7917051003
5.0692402405930884E7,3219270.918893854
5.0692402264331385E7,3219269.776434932
5.069240210756443E7,3219268.6669926965
5.069240197604298E7,3219267.678858206
5.069240189092343E7,3219266.596124887
5.069240183509411E7,3219265.335328457
5.069240170070638E7,3219264.343818829
5.0692401625869356E7,3219263.4032140146
5.069240150464157E7,3219262.2078631166
5.069240129178089E7,3219261.1318605044
5.0692401114485554E7,3219260.3170766863
5.0692401089541115E7,3219259.189881909
5.069240108465633E7,3219258.2027614736
5.069240106472678E7,3219257.1832268853
5.0692401001845114E7,3219255.9943993385
5.069240091856174E7,3219254.9183510337
5.069240095116056E7,3219253.9618028766
5.069240087985498E7,3219253.101107603
5.069240033490881E7,3219252.36555569
5.069239914909738E7,3219252.489850053
5.069239823364564E7,3219252.64307571
5.069239744767108E7,3219252.744129491
5.0692396552937016E7,3219252.765727789
5.069239554564439E7,3219253.1669462
5.069239469391835E7,3219253.3545114123
5.069239370794185E7,3219253.472175131
5.069239272283897E7,3219253.537729074
5.0692392011010684E7,3219254.1557260966
5.0692391693149425E7,3219254.9843895193
5.06923918077572E7,3219255.8191938424
5.0692392141352296E7,3219256.7253202433
5.069239246327401E7,3219257.1654575197
5.0692392605632745E7,3219257.797774222
5.069239268491302E7,3219258.7639611377
5.069239288357366E7,3219259.815326772
5.069239290799827E7,3219260.6829992677
5.06923930998371E7,3219261.560132523
5.069239334132681E7,3219262.265089147
5.0692393402610525E7,3219263.2587001836
5.069239351708046E7,3219264.043595798
5.069239363480707E7,3219265.0991498246
5.069239370819129E7,3219266.2426830507
5.069239384240126E7,3219267.3029495464
5.069239394699381E7,3219268.3283395385
5.069239410228573E7,3219269.467700743
5.0692394265373155E7,3219270.4907442764
5.069239441928576E7,3219271.53803271
5.06923943575906E7,3219272.7192265918
5.069239441694471E7,3219273.7116962774
5.06923945501954E7,3219274.8872860563
5.069239470575111E7,3219276.1852432983
5.0692394836161464E7,3219277.1234526103
5.06923950298883E7,3219278.120393062
5.06923950773165E7,3219279.0106318844
5.069239510747317E7,3219279.885054711
5.069239541396293E7,3219281.071312011
5.069239572667941E7,3219282.176714374
5.069239586686659E7,3219283.1128695584
5.0692395892253615E7,3219284.039336943
5.069239610754911E7,3219284.9700971036
5.0692396393131316E7,3219285.8343846453
5.069239643183063E7,3219286.722259092
5.069239638448846E7,3219287.8027716996
5.069239651796537E7,3219288.5580421817
5.0692396743509844E7,3219289.5166999917
5.069239677386331E7,3219290.321257125
5.0692396784588404E7,3219291.4249238605
5.0692396910109796E7,3219292.364160312
