20250724115044,118.96432851,29.08087218
20250724115045,118.96432853,29.08087221
20250724115046,118.96432853,29.08087221
20250724115047,118.96432853,29.08087216
20250724115048,118.96432850,29.08087220
20250724115049,118.96432851,29.08087220
20250724115050,118.96432858,29.08087218
20250724115051,118.96432850,29.08087220
20250724115052,118.96432846,29.08087218
20250724115053,118.96432850,29.08087218
20250724115054,118.96432855,29.08087216
20250724115055,118.96432853,29.08087223
20250724115056,118.96432846,29.08087223
20250724115057,118.96432853,29.08087215
20250724115058,118.96432850,29.08087220
20250724115059,118.96432856,29.08087220
20250724115100,118.96432860,29.08087225
20250724115101,118.96432860,29.08087223
20250724115102,118.96432853,29.08087218
20250724115103,118.96432853,29.08087220
20250724115104,118.96432856,29.08087221
20250724115105,118.96432848,29.08087225
20250724115106,118.96432856,29.08087223
20250724115107,118.96432851,29.08087221
20250724115108,118.96432856,29.08087226
20250724115109,118.96432858,29.08087226
20250724115110,118.96432853,29.08087223
20250724115111,118.96432856,29.08087221
20250724115112,118.96432861,29.08087223
20250724115113,118.96432856,29.08087221
20250724115114,118.96432851,29.08087218
20250724115115,118.96432855,29.08087226
20250724115116,118.96432851,29.08087221
20250724115117,118.96432855,29.08087223
20250724115118,118.96432850,29.08087225
20250724115119,118.96432853,29.08087218
20250724115120,118.96432851,29.08087225
20250724115121,118.96432856,29.08087223
20250724115122,118.96432851,29.08087220
20250724115123,118.96432848,29.08087225
20250724115124,118.96432853,29.08087223
20250724115125,118.96432860,29.08087221
20250724115126,118.96432853,29.08087220
20250724115127,118.96432855,29.08087223
20250724115128,118.96432851,29.08087220
20250724115129,118.96432858,29.08087223
20250724115130,118.96432855,29.08087221
20250724115131,118.96432853,29.08087223
20250724115132,118.96432856,29.08087221
20250724115133,118.96432848,29.08087221
20250724115134,118.96432851,29.08087220
20250724115135,118.96432853,29.08087221
20250724115136,118.96432855,29.08087225
20250724115137,118.96432855,29.08087223
20250724115138,118.96432851,29.08087225
20250724115139,118.96432846,29.08087223
20250724115140,118.96432846,29.08087225
20250724115141,118.96432851,29.08087221
20250724115142,118.96432851,29.08087226
20250724115143,118.96432848,29.08087226
20250724115144,118.96432851,29.08087221
20250724115145,118.96432845,29.08087225
20250724115146,118.96432848,29.08087223
20250724115147,118.96432848,29.08087225
20250724115148,118.96432850,29.08087220
20250724115149,118.96432850,29.08087223
20250724115150,118.96432850,29.08087223
20250724115151,118.96432853,29.08087221
20250724115152,118.96432845,29.08087220
20250724115153,118.96432855,29.08087221
20250724115154,118.96432855,29.08087221
20250724115155,118.96432851,29.08087221
20250724115156,118.96432853,29.08087221
20250724115157,118.96432851,29.08087223
20250724115158,118.96432853,29.08087221
20250724115159,118.96432848,29.08087223
20250724115200,118.96432851,29.08087218
20250724115201,118.96432851,29.08087220
20250724115202,118.96432856,29.08087223
20250724115203,118.96432855,29.08087223
20250724115204,118.96432848,29.08087220
20250724115205,118.96432848,29.08087221
20250724115206,118.96432848,29.08087216
20250724115207,118.96432851,29.08087221
20250724115208,118.96432850,29.08087216
20250724115209,118.96432850,29.08087221
20250724115210,118.96432853,29.08087218
20250724115211,118.96432848,29.08087221
20250724115212,118.96432843,29.08087218
20250724115213,118.96432851,29.08087218
20250724115214,118.96432848,29.08087220
20250724115215,118.96432853,29.08087216
20250724115216,118.96432848,29.08087225
20250724115217,118.96432853,29.08087221
20250724115218,118.96432845,29.08087223
20250724115219,118.96432848,29.08087223
20250724115220,118.96432850,29.08087225
20250724115221,118.96432855,29.08087220
20250724115222,118.96432851,29.08087221
20250724115223,118.96432850,29.08087225
20250724115224,118.96432850,29.08087221
20250724115225,118.96432840,29.08087218
20250724115226,118.96432855,29.08087215
20250724115227,118.96432851,29.08087223
20250724115228,118.96432853,29.08087220
20250724115229,118.96432850,29.08087221
20250724115230,118.96432846,29.08087218
20250724115231,118.96432850,29.08087220
20250724115232,118.96432846,29.08087223
20250724115233,118.96432848,29.08087221
20250724115234,118.96432851,29.08087216
20250724115235,118.96432853,29.08087221
20250724115236,118.96432850,29.08087216
20250724115237,118.96432848,29.08087220
20250724115238,118.96432848,29.08087220
20250724115239,118.96432853,29.08087220
20250724115240,118.96432853,29.08087223
20250724115241,118.96432850,29.08087228
20250724115242,118.96432848,29.08087226
20250724115243,118.96432851,29.08087223
20250724115244,118.96432853,29.08087220
20250724115245,118.96432853,29.08087216
20250724115246,118.96432860,29.08087220
20250724115247,118.96432850,29.08087220
20250724115248,118.96432848,29.08087225
20250724115249,118.96432851,29.08087220
20250724115250,118.96432851,29.08087220
20250724115251,118.96432853,29.08087221
20250724115252,118.96432855,29.08087218
20250724115253,118.96432853,29.08087221
20250724115254,118.96432848,29.08087218
20250724115255,118.96432853,29.08087218
20250724115256,118.96432855,29.08087223
20250724115257,118.96432848,29.08087218
20250724115258,118.96432853,29.08087218
20250724115259,118.96432853,29.08087220
20250724115300,118.96432858,29.08087225
20250724115301,118.96432851,29.08087223
20250724115302,118.96432858,29.08087220
20250724115303,118.96432853,29.08087220
20250724115304,118.96432853,29.08087218
20250724115305,118.96432856,29.08087223
20250724115306,118.96432861,29.08087221
20250724115307,118.96432855,29.08087225
20250724115308,118.96432855,29.08087223
20250724115309,118.96432860,29.08087221
20250724115310,118.96432856,29.08087221
20250724115311,118.96432853,29.08087220
20250724115312,118.96432860,29.08087223
20250724115313,118.96432855,29.08087228
20250724115314,118.96432861,29.08087223
20250724115315,118.96432860,29.08087220
20250724115316,118.96432856,29.08087223
20250724115317,118.96432860,29.08087221
20250724115318,118.96432860,29.08087220
20250724115319,118.96432861,29.08087220
20250724115320,118.96432856,29.08087225
20250724115321,118.96432861,29.08087226
20250724115322,118.96432860,29.08087221
20250724115323,118.96432860,29.08087225
20250724115324,118.96432858,29.08087225
20250724115325,118.96432863,29.08087226
20250724115326,118.96432866,29.08087225
20250724115327,118.96432855,29.08087228
20250724115328,118.96432860,29.08087223
20250724115329,118.96432861,29.08087225
20250724115330,118.96432864,29.08087225
20250724115331,118.96432864,29.08087225
20250724115332,118.96432858,29.08087221
20250724115333,118.96432866,29.08087225
20250724115334,118.96432856,29.08087221
20250724115335,118.96432864,29.08087223
20250724115336,118.96432864,29.08087223
20250724115337,118.96432864,29.08087226
20250724115338,118.96432856,29.08087221
20250724115339,118.96432866,29.08087221
20250724115340,118.96432858,29.08087225
20250724115341,118.96432863,29.08087226
20250724115343,118.96432863,29.08087226
20250724115344,118.96432858,29.08087230
20250724115345,118.96432860,29.08087226
20250724115346,118.96432864,29.08087226
20250724115347,118.96432864,29.08087223
20250724115348,118.96432858,29.08087226
20250724115349,118.96432864,29.08087228
20250724115350,118.96432866,29.08087226
20250724115351,118.96432861,29.08087221
20250724115352,118.96432866,29.08087226
20250724115353,118.96432866,29.08087225
20250724115354,118.96432860,29.08087228
20250724115355,118.96432863,29.08087223
20250724115356,118.96432861,29.08087223
20250724115357,118.96432873,29.08087228
20250724115358,118.96432860,29.08087221
20250724115359,118.96432866,29.08087225
20250724115400,118.96432871,29.08087228
20250724115401,118.96432868,29.08087223
20250724115402,118.96432863,29.08087226
20250724115403,118.96432863,29.08087225
20250724115404,118.96432870,29.08087223
20250724115405,118.96432864,29.08087225
20250724115406,118.96432864,29.08087226
20250724115407,118.96432875,29.08087231
20250724115408,118.96432866,29.08087228
20250724115409,118.96432870,29.08087221
20250724115410,118.96432866,29.08087225
20250724115411,118.96432868,29.08087230
20250724115412,118.96432864,29.08087225
20250724115413,118.96432868,29.08087228
20250724115414,118.96432866,29.08087225
20250724115415,118.96432863,29.08087225
20250724115416,118.96432868,29.08087226
20250724115417,118.96432864,29.08087226
20250724115418,118.96432864,29.08087226
20250724115419,118.96432866,29.08087226
20250724115420,118.96432863,29.08087225
20250724115421,118.96432868,29.08087225
20250724115422,118.96432870,29.08087228
20250724115423,118.96432863,29.08087223
20250724115424,118.96432870,29.08087228
20250724115425,118.96432870,29.08087226
20250724115426,118.96432870,29.08087228
20250724115427,118.96432861,29.08087223
20250724115428,118.96432878,29.08087223
20250724115429,118.96432875,29.08087226
20250724115430,118.96432870,29.08087228
20250724115431,118.96432868,29.08087225
20250724115432,118.96432866,29.08087228
20250724115433,118.96432878,29.08087228
20250724115434,118.96432868,29.08087223
20250724115435,118.96432873,29.08087228
20250724115436,118.96432864,29.08087225
20250724115437,118.96432873,29.08087226
20250724115438,118.96432870,29.08087228
20250724115439,118.96432866,29.08087226
20250724115440,118.96432868,29.08087223
20250724115441,118.96432870,29.08087228
20250724115442,118.96432866,29.08087226
20250724115443,118.96432879,29.08087221
20250724115444,118.96432871,29.08087228
20250724115445,118.96432871,29.08087226
20250724115446,118.96432871,29.08087226
20250724115447,118.96432875,29.08087228
20250724115448,118.96432875,29.08087230
20250724115449,118.96432873,29.08087226
20250724115450,118.96432871,29.08087226
20250724115451,118.96432868,29.08087226
20250724115452,118.96432871,29.08087228
20250724115453,118.96432879,29.08087225
20250724115454,118.96432875,29.08087223
20250724115455,118.96432875,29.08087226
20250724115456,118.96432876,29.08087225
20250724115457,118.96432875,29.08087226
20250724115458,118.96432873,29.08087225
20250724115459,118.96432873,29.08087221
20250724115500,118.96432870,29.08087228
20250724115501,118.96432875,29.08087223
20250724115502,118.96432873,29.08087223
20250724115503,118.96432878,29.08087228
20250724115504,118.96432876,29.08087226
20250724115505,118.96432873,29.08087225
20250724115506,118.96432875,29.08087228
20250724115507,118.96432866,29.08087226
20250724115508,118.96432876,29.08087223
20250724115509,118.96432871,29.08087225
20250724115510,118.96432868,29.08087226
20250724115511,118.96432871,29.08087226
20250724115512,118.96432878,29.08087226
20250724115513,118.96432871,29.08087225
20250724115514,118.96432876,29.08087216
20250724115515,118.96432875,29.08087226
20250724115516,118.96432879,29.08087225
20250724115517,118.96432878,29.08087226
20250724115518,118.96432876,29.08087221
20250724115519,118.96432878,29.08087223
20250724115520,118.96432868,29.08087221
20250724115521,118.96432868,29.08087221
20250724115522,118.96432878,29.08087221
20250724115523,118.96432875,29.08087226
20250724115524,118.96432879,29.08087225
20250724115525,118.96432878,29.08087226
20250724115526,118.96432873,29.08087225
20250724115527,118.96432878,29.08087221
20250724115528,118.96432870,29.08087225
20250724115529,118.96432868,29.08087223
20250724115530,118.96432871,29.08087221
20250724115531,118.96432878,29.08087218
20250724115532,118.96432881,29.08087225
20250724115533,118.96432876,29.08087221
20250724115534,118.96432878,29.08087226
20250724115535,118.96432875,29.08087226
20250724115536,118.96432876,29.08087225
20250724115537,118.96432873,29.08087223
20250724115538,118.96432871,29.08087225
20250724115539,118.96432875,29.08087225
20250724115540,118.96432873,29.08087225
20250724115541,118.96432873,29.08087223
20250724115542,118.96432879,29.08087220
20250724115543,118.96432871,29.08087223
20250724115544,118.96432876,29.08087223
20250724115545,118.96432871,29.08087226
20250724115546,118.96432875,29.08087225
20250724115547,118.96432870,29.08087225
20250724115548,118.96432870,29.08087220
20250724115549,118.96432876,29.08087221
20250724115550,118.96432873,29.08087223
20250724115551,118.96432879,29.08087225
20250724115552,118.96432875,29.08087223
20250724115553,118.96432876,29.08087223
20250724115554,118.96432875,29.08087221
20250724115555,118.96432876,29.08087223
20250724115556,118.96432873,29.08087225
20250724115557,118.96432875,29.08087221
20250724115558,118.96432875,29.08087223
20250724115559,118.96432871,29.08087220
20250724115600,118.96432875,29.08087218
20250724115601,118.96432871,29.08087221
20250724115602,118.96432873,29.08087223
20250724115603,118.96432873,29.08087221
20250724115604,118.96432878,29.08087218
20250724115605,118.96432873,29.08087215
20250724115606,118.96432876,29.08087220
20250724115607,118.96432873,29.08087218
20250724115608,118.96432871,29.08087221
20250724115609,118.96432875,29.08087223
20250724115610,118.96432875,29.08087221
20250724115611,118.96432873,29.08087221
20250724115612,118.96432876,29.08087218
20250724115613,118.96432873,29.08087221
20250724115614,118.96432873,29.08087223
20250724115615,118.96432873,29.08087221
20250724115616,118.96432876,29.08087225
20250724115617,118.96432870,29.08087225
20250724115618,118.96432868,29.08087223
20250724115619,118.96432876,29.08087220
20250724115620,118.96432870,29.08087218
20250724115621,118.96432873,29.08087220
20250724115622,118.96432875,29.08087223
20250724115623,118.96432870,29.08087221
20250724115624,118.96432875,29.08087220
20250724115625,118.96432868,29.08087220
20250724115626,118.96432866,29.08087223
20250724115627,118.96432871,29.08087226
20250724115628,118.96432873,29.08087221
20250724115629,118.96432873,29.08087221
20250724115630,118.96432879,29.08087221
20250724115631,118.96432878,29.08087220
20250724115632,118.96432873,29.08087221
20250724115633,118.96432875,29.08087220
20250724115634,118.96432868,29.08087223
20250724115635,118.96432873,29.08087218
20250724115636,118.96432870,29.08087220
20250724115637,118.96432870,29.08087223
20250724115638,118.96432875,29.08087220
20250724115639,118.96432875,29.08087221
20250724115640,118.96432873,29.08087220
20250724115641,118.96432875,29.08087226
20250724115642,118.96432875,29.08087221
20250724115643,118.96432873,29.08087220
20250724115644,118.96432875,29.08087223
20250724115645,118.96432876,29.08087225
20250724115646,118.96432875,29.08087221
20250724115647,118.96432875,29.08087220
20250724115648,118.96432871,29.08087223
20250724115649,118.96432876,29.08087223
20250724115650,118.96432871,29.08087225
20250724115651,118.96432876,29.08087221
20250724115652,118.96432876,29.08087228
20250724115653,118.96432878,29.08087223
20250724115654,118.96432868,29.08087226
20250724115655,118.96432870,29.08087225
20250724115656,118.96432875,29.08087226
20250724115657,118.96432873,29.08087221
20250724115658,118.96432876,29.08087218
20250724115659,118.96432873,29.08087226
20250724115700,118.96432878,29.08087220
20250724115701,118.96432866,29.08087225
20250724115702,118.96432875,29.08087226
20250724115703,118.96432870,29.08087223
20250724115704,118.96432873,29.08087220
20250724115705,118.96432870,29.08087221
20250724115706,118.96432876,29.08087218
20250724115707,118.96432864,29.08087220
20250724115708,118.96432868,29.08087223
20250724115709,118.96432875,29.08087223
20250724115710,118.96432871,29.08087223
20250724115711,118.96432871,29.08087225
20250724115712,118.96432873,29.08087223
20250724115713,118.96432871,29.08087223
20250724115714,118.96432870,29.08087225
20250724115715,118.96432864,29.08087218
20250724115716,118.96432870,29.08087218
20250724115717,118.96432873,29.08087221
20250724115718,118.96432876,29.08087223
20250724115719,118.96432868,29.08087221
20250724115720,118.96432875,29.08087223
20250724115721,118.96432875,29.08087221
20250724115722,118.96432875,29.08087223
20250724115723,118.96432868,29.08087220
20250724115724,118.96432871,29.08087220
20250724115725,118.96432878,29.08087221
20250724115726,118.96432875,29.08087223
20250724115727,118.96432871,29.08087226
20250724115728,118.96432861,29.08087221
20250724115729,118.96432876,29.08087228
20250724115730,118.96432875,29.08087225
20250724115731,118.96432873,29.08087223
20250724115732,118.96432875,29.08087225
20250724115733,118.96432868,29.08087226
20250724115734,118.96432878,29.08087221
20250724115735,118.96432873,29.08087221
20250724115736,118.96432876,29.08087230
20250724115737,118.96432875,29.08087225
20250724115738,118.96432875,29.08087226
20250724115740,118.96432873,29.08087223
20250724115741,118.96432876,29.08087225
20250724115743,118.96432878,29.08087225
20250724115744,118.96432876,29.08087228
20250724115745,118.96432876,29.08087221
20250724115746,118.96432870,29.08087220
20250724115747,118.96432878,29.08087223
20250724115748,118.96432876,29.08087226
20250724115749,118.96432868,29.08087221
20250724115750,118.96432870,29.08087225
20250724115751,118.96432871,29.08087221
20250724115752,118.96432878,29.08087225
20250724115753,118.96432871,29.08087221
20250724115754,118.96432870,29.08087223
20250724115755,118.96432868,29.08087221
20250724115756,118.96432870,29.08087225
20250724115757,118.96432871,29.08087223
20250724115758,118.96432876,29.08087223
20250724115759,118.96432875,29.08087221
20250724115800,118.96432879,29.08087225
20250724115801,118.96432871,29.08087223
20250724115802,118.96432873,29.08087221
20250724115803,118.96432864,29.08087220
20250724115804,118.96432873,29.08087221
20250724115805,118.96432883,29.08087226
20250724115806,118.96432876,29.08087221
20250724115807,118.96432871,29.08087220
20250724115808,118.96432870,29.08087221
20250724115809,118.96432875,29.08087223
20250724115810,118.96432875,29.08087225
20250724115811,118.96432876,29.08087223
20250724115812,118.96432871,29.08087221
20250724115813,118.96432873,29.08087221
20250724115814,118.96432866,29.08087221
20250724115815,118.96432870,29.08087221
20250724115816,118.96432875,29.08087225
20250724115817,118.96432873,29.08087223
20250724115818,118.96432871,29.08087223
20250724115819,118.96432871,29.08087225
20250724115820,118.96432868,29.08087220
20250724115821,118.96432873,29.08087225
20250724115822,118.96432876,29.08087225
20250724115823,118.96432873,29.08087220
20250724115824,118.96432879,29.08087221
20250724115825,118.96432879,29.08087228
20250724115826,118.96432878,29.08087223
20250724115827,118.96432875,29.08087226
20250724115828,118.96432878,29.08087223
20250724115829,118.96432878,29.08087221
20250724115830,118.96432876,29.08087223
20250724115831,118.96432875,29.08087220
20250724115832,118.96432875,29.08087223
20250724115833,118.96432875,29.08087225
20250724115834,118.96432873,29.08087225
20250724115835,118.96432870,29.08087221
20250724115836,118.96432870,29.08087225
20250724115837,118.96432870,29.08087225
20250724115838,118.96432875,29.08087226
20250724115839,118.96432873,29.08087220
20250724115840,118.96432876,29.08087225
20250724115841,118.96432871,29.08087220
20250724115842,118.96432875,29.08087223
20250724115843,118.96432878,29.08087225
20250724115844,118.96432871,29.08087223
20250724115845,118.96432876,29.08087226
20250724115846,118.96432881,29.08087225
20250724115847,118.96432878,29.08087220
20250724115848,118.96432878,29.08087223
20250724115849,118.96432873,29.08087221
20250724115850,118.96432875,29.08087221
20250724115851,118.96432881,29.08087225
20250724115852,118.96432871,29.08087218
20250724115853,118.96432873,29.08087221
20250724115854,118.96432871,29.08087221
20250724115855,118.96432878,29.08087221
20250724115856,118.96432875,29.08087221
20250724115857,118.96432873,29.08087223
20250724115858,118.96432873,29.08087221
20250724115859,118.96432876,29.08087225
20250724115900,118.96432875,29.08087228
20250724115901,118.96432878,29.08087221
20250724115902,118.96432873,29.08087225
20250724115903,118.96432875,29.08087228
20250724115904,118.96432876,29.08087223
20250724115905,118.96432875,29.08087225
20250724115906,118.96432868,29.08087225
20250724115907,118.96432879,29.08087226
20250724115908,118.96432879,29.08087228
20250724115909,118.96432873,29.08087220
20250724115910,118.96432878,29.08087225
20250724115911,118.96432870,29.08087218
20250724115912,118.96432873,29.08087226
20250724115913,118.96432868,29.08087220
20250724115914,118.96432871,29.08087225
20250724115915,118.96432878,29.08087223
20250724115916,118.96432876,29.08087226
20250724115917,118.96432871,29.08087226
20250724115918,118.96432875,29.08087221
20250724115919,118.96432870,29.08087221
20250724115920,118.96432871,29.08087221
20250724115921,118.96432876,29.08087223
20250724115922,118.96432868,29.08087220
20250724115923,118.96432868,29.08087226
20250724115924,118.96432870,29.08087220
20250724115925,118.96432871,29.08087223
20250724115926,118.96432875,29.08087216
20250724115927,118.96432864,29.08087215
20250724115928,118.96432876,29.08087225
20250724115929,118.96432875,29.08087221
20250724115930,118.96432875,29.08087221
20250724115931,118.96432868,29.08087223
20250724115932,118.96432871,29.08087228
20250724115933,118.96432873,29.08087221
20250724115934,118.96432878,29.08087226
20250724115935,118.96432870,29.08087223
20250724115936,118.96432873,29.08087221
20250724115937,118.96432871,29.08087223
20250724115938,118.96432866,29.08087221
20250724115939,118.96432864,29.08087221
20250724115940,118.96432870,29.08087225
20250724115941,118.96432873,29.08087223
20250724115942,118.96432864,29.08087216
20250724115943,118.96432878,29.08087225
20250724115944,118.96432870,29.08087218
20250724115945,118.96432866,29.08087220
20250724115946,118.96432878,29.08087223
20250724115947,118.96432873,29.08087216
20250724115948,118.96432870,29.08087225
20250724115949,118.96432868,29.08087225
20250724115950,118.96432875,29.08087221
20250724115951,118.96432868,29.08087221
20250724115952,118.96432875,29.08087221
20250724115953,118.96432870,29.08087221
20250724115954,118.96432876,29.08087223
20250724115955,118.96432866,29.08087220
20250724115956,118.96432870,29.08087220
20250724115957,118.96432864,29.08087221
20250724115958,118.96432871,29.08087220
20250724115959,118.96432876,29.08087223
20250724120000,118.96432866,29.08087220
20250724120001,118.96432871,29.08087221
20250724120002,118.96432871,29.08087223
20250724120003,118.96432868,29.08087220
20250724120004,118.96432875,29.08087226
20250724120005,118.96432873,29.08087221
20250724120006,118.96432864,29.08087218
20250724120007,118.96432864,29.08087216
20250724120008,118.96432866,29.08087216
20250724120009,118.96432873,29.08087220
20250724120010,118.96432855,29.08087215
20250724120011,118.96432860,29.08087218
20250724120012,118.96432860,29.08087213
20250724120013,118.96432868,29.08087216
20250724120014,118.96432868,29.08087221
20250724120016,118.96432864,29.08087218
20250724120017,118.96432863,29.08087218
20250724120018,118.96432868,29.08087220
20250724120019,118.96432866,29.08087215
20250724120020,118.96432863,29.08087218
20250724120021,118.96432863,29.08087218
20250724120022,118.96432864,29.08087220
20250724120023,118.96432863,29.08087221
20250724120024,118.96432864,29.08087221
20250724120025,118.96432858,29.08087216
20250724120026,118.96432856,29.08087215
20250724120027,118.96432870,29.08087215
20250724120028,118.96432864,29.08087218
20250724120029,118.96432861,29.08087220
20250724120030,118.96432864,29.08087215
20250724120031,118.96432863,29.08087215
20250724120032,118.96432858,29.08087211
20250724120033,118.96432866,29.08087213
20250724120034,118.96432863,29.08087211
20250724120035,118.96432863,29.08087206
20250724120036,118.96432866,29.08087220
20250724120037,118.96432861,29.08087216
20250724120038,118.96432855,29.08087215
20250724120039,118.96432860,29.08087208
20250724120040,118.96432864,29.08087218
20250724120041,118.96432861,29.08087213
20250724120042,118.96432863,29.08087216
20250724120043,118.96432861,29.08087213
20250724120044,118.96432858,29.08087213
20250724120045,118.96432868,29.08087215
20250724120046,118.96432866,29.08087216
20250724120047,118.96432861,29.08087211
20250724120048,118.96432864,29.08087210
20250724120049,118.96432863,29.08087218
20250724120050,118.96432861,29.08087211
20250724120051,118.96432863,29.08087216
20250724120052,118.96432863,29.08087210
20250724120053,118.96432864,29.08087218
20250724120054,118.96432856,29.08087215
20250724120055,118.96432861,29.08087220
20250724120056,118.96432853,29.08087208
20250724120057,118.96432868,29.08087213
20250724120058,118.96432863,29.08087213
20250724120059,118.96432860,29.08087213
20250724120100,118.96432866,29.08087213
20250724120101,118.96432863,29.08087211
20250724120102,118.96432858,29.08087213
20250724120103,118.96432866,29.08087211
20250724120104,118.96432870,29.08087216
20250724120105,118.96432861,29.08087213
20250724120106,118.96432860,29.08087210
20250724120107,118.96432853,29.08087211
20250724120108,118.96432860,29.08087211
20250724120109,118.96432858,29.08087210
20250724120110,118.96432860,29.08087210
20250724120111,118.96432858,29.08087213
20250724120112,118.96432864,29.08087211
20250724120113,118.96432863,29.08087211
20250724120114,118.96432861,29.08087211
20250724120115,118.96432856,29.08087211
20250724120116,118.96432853,29.08087208
20250724120117,118.96432855,29.08087210
20250724120118,118.96432860,29.08087210
20250724120119,118.96432860,29.08087206
20250724120120,118.96432863,29.08087210
20250724120121,118.96432861,29.08087211
20250724120122,118.96432851,29.08087211
20250724120123,118.96432863,29.08087211
20250724120124,118.96432863,29.08087213
20250724120125,118.96432866,29.08087213
20250724120126,118.96432861,29.08087213
20250724120127,118.96432851,29.08087206
20250724120128,118.96432858,29.08087211
20250724120129,118.96432861,29.08087213
20250724120130,118.96432860,29.08087215
20250724120131,118.96432858,29.08087211
20250724120132,118.96432856,29.08087213
20250724120133,118.96432864,29.08087213
20250724120134,118.96432856,29.08087215
20250724120135,118.96432858,29.08087213
20250724120136,118.96432855,29.08087210
20250724120137,118.96432861,29.08087213
20250724120138,118.96432858,29.08087213
20250724120139,118.96432860,29.08087215
20250724120140,118.96432860,29.08087211
20250724120141,118.96432858,29.08087211
20250724120142,118.96432858,29.08087210
20250724120143,118.96432860,29.08087210
20250724120144,118.96432860,29.08087213
20250724120145,118.96432866,29.08087213
20250724120146,118.96432856,29.08087208
20250724120147,118.96432864,29.08087218
20250724120148,118.96432858,29.08087213
20250724120149,118.96432856,29.08087213
20250724120150,118.96432863,29.08087211
20250724120151,118.96432863,29.08087213
20250724120152,118.96432863,29.08087211
20250724120153,118.96432863,29.08087211
20250724120154,118.96432853,29.08087215
20250724120156,118.96432861,29.08087215
20250724120157,118.96432861,29.08087215
20250724120158,118.96432860,29.08087215
20250724120159,118.96432866,29.08087213
20250724120200,118.96432860,29.08087215
20250724120202,118.96432861,29.08087218
20250724120203,118.96432855,29.08087218
20250724120204,118.96432860,29.08087213
20250724120205,118.96432856,29.08087215
20250724120206,118.96432864,29.08087213
20250724120207,118.96432863,29.08087215
20250724120208,118.96432860,29.08087218
20250724120209,118.96432860,29.08087211
20250724120210,118.96432861,29.08087211
20250724120211,118.96432858,29.08087220
20250724120212,118.96432860,29.08087208
20250724120213,118.96432860,29.08087216
20250724120214,118.96432856,29.08087213
20250724120215,118.96432856,29.08087213
20250724120216,118.96432861,29.08087220
20250724120217,118.96432863,29.08087216
20250724120218,118.96432863,29.08087218
20250724120219,118.96432856,29.08087216
20250724120220,118.96432856,29.08087213
20250724120221,118.96432860,29.08087218
20250724120222,118.96432856,29.08087211
20250724120223,118.96432858,29.08087216
20250724120224,118.96432863,29.08087213
20250724120225,118.96432860,29.08087213
20250724120226,118.96432851,29.08087226
20250724120227,118.96432860,29.08087215
20250724120228,118.96432860,29.08087218
20250724120229,118.96432860,29.08087213
20250724120230,118.96432856,29.08087218
20250724120231,118.96432863,29.08087220
20250724120232,118.96432858,29.08087215
20250724120233,118.96432868,29.08087218
20250724120235,118.96432863,29.08087218
20250724120236,118.96432856,29.08087220
20250724120237,118.96432855,29.08087216
20250724120238,118.96432861,29.08087216
20250724120239,118.96432856,29.08087218
20250724120240,118.96432864,29.08087218
20250724120241,118.96432860,29.08087218
20250724120242,118.96432863,29.08087220
20250724120243,118.96432856,29.08087218
20250724120244,118.96432866,29.08087223
20250724120245,118.96432856,29.08087216
20250724120246,118.96432856,29.08087211
20250724120247,118.96432856,29.08087221
20250724120248,118.96432861,29.08087213
20250724120249,118.96432858,29.08087216
20250724120250,118.96432858,29.08087218
20250724120251,118.96432868,29.08087218
20250724120252,118.96432851,29.08087218
20250724120253,118.96432858,29.08087216
20250724120254,118.96432853,29.08087218
20250724120255,118.96432850,29.08087220
20250724120256,118.96432853,29.08087216
20250724120258,118.96432856,29.08087220
20250724120259,118.96432848,29.08087221
20250724120300,118.96432858,29.08087220
20250724120301,118.96432856,29.08087216
20250724120302,118.96432855,29.08087220
20250724120303,118.96432851,29.08087215
20250724120304,118.96432860,29.08087218
20250724120305,118.96432851,29.08087216
20250724120306,118.96432861,29.08087221
20250724120307,118.96432846,29.08087220
20250724120308,118.96432856,29.08087218
20250724120309,118.96432851,29.08087216
20250724120310,118.96432853,29.08087216
20250724120311,118.96432851,29.08087221
20250724120312,118.96432860,29.08087221
20250724120313,118.96432860,29.08087220
20250724120314,118.96432850,29.08087218
20250724120315,118.96432853,29.08087216
20250724120316,118.96432851,29.08087223
20250724120317,118.96432848,29.08087216
20250724120318,118.96432853,29.08087221
20250724120319,118.96432850,29.08087220
20250724120320,118.96432855,29.08087218
20250724120321,118.96432853,29.08087218
20250724120322,118.96432864,29.08087218
20250724120323,118.96432851,29.08087220
20250724120324,118.96432856,29.08087220
20250724120325,118.96432860,29.08087221
20250724120326,118.96432855,29.08087220
20250724120327,118.96432853,29.08087220
20250724120328,118.96432856,29.08087221
20250724120329,118.96432851,29.08087221
20250724120330,118.96432846,29.08087220
20250724120331,118.96432855,29.08087220
20250724120332,118.96432846,29.08087220
20250724120333,118.96432861,29.08087221
20250724120334,118.96432850,29.08087218
20250724120335,118.96432851,29.08087213
20250724120336,118.96432851,29.08087225
20250724120337,118.96432856,29.08087225
20250724120338,118.96432855,29.08087218
20250724120339,118.96432861,29.08087220
20250724120340,118.96432850,29.08087220
20250724120341,118.96432855,29.08087220
20250724120342,118.96432856,29.08087221
20250724120343,118.96432858,29.08087221
20250724120344,118.96432858,29.08087218
20250724120345,118.96432851,29.08087223
20250724120346,118.96432853,29.08087223
20250724120347,118.96432855,29.08087226
20250724120348,118.96432848,29.08087218
