5.069029614387099E7,3220178.027152931
5.069029568189402E7,3220177.981783375
5.0690295191195816E7,3220177.9647719325
5.069029475034881E7,3220178.0550532397
5.069029445874829E7,3220178.074614859
5.069029412756809E7,3220178.0136705954
5.0690293833358504E7,3220178.0143356277
5.0690293351846814E7,3220178.089525232
5.069029282445385E7,3220177.9942738945
5.0690292365784E7,3220177.9844479407
5.069029207473829E7,3220177.7356361845
5.0690291944222786E7,3220177.3231342533
5.069029190446462E7,3220176.8422694933
5.0690292017092966E7,3220176.453762897
5.069029233234839E7,3220176.0065121762
5.0690292810775295E7,3220175.7649184815
5.069029323846591E7,3220175.6455843723
5.0690293708015054E7,3220175.586831621
5.069029406674037E7,3220175.6315974724
5.0690294347901545E7,3220175.7715614415
5.069029461316612E7,3220176.0476711
5.069029491841573E7,3220176.321116944
5.069029526523196E7,3220176.4965495593
5.06902958287696E7,3220176.5857464294
5.069029618775315E7,3220176.5562123475
5.069029630337214E7,3220176.5159874153
5.06902966514221E7,3220176.4995802185
5.069029703309798E7,3220176.570234294
5.069029739981835E7,3220176.485377622
5.069029738443826E7,3220176.4729232965
5.0690297382435285E7,3220176.47621713
5.0690297374827996E7,3220176.465000753
5.0690297385356985E7,3220176.476265594
5.069029738451182E7,3220176.4684884395
5.069029738265597E7,3220176.462912561
5.0690297380763344E7,3220176.459554108
5.06902973806714E7,3220176.465097679
5.069029737506708E7,3220176.45058747
5.069029737593063E7,3220176.457255909
5.0690297379881404E7,3220176.453994385
5.0690297382747926E7,3220176.4573689895
5.069029738453021E7,3220176.4673797255
5.069029737982623E7,3220176.4573205262
5.06902973730641E7,3220176.4538813042
5.06902973808553E7,3220176.4540105388
5.06902973759858E7,3220176.453929767
5.069029737789682E7,3220176.456179503
5.069029737319284E7,3220176.4461203036
5.069029737604097E7,3220176.4506036243
5.0690297374956734E7,3220176.4572397545
5.0690297375949025E7,3220176.4561471944
5.069029737491995E7,3220176.459457182
5.069029736913172E7,3220176.4560341137
5.0690297371171474E7,3220176.450522852
5.069029736926046E7,3220176.448273115
5.0690297366301976E7,3220176.4504420804
5.0690297371024355E7,3220176.459392564
5.069029737293537E7,3220176.461642302
5.069029737107953E7,3220176.4560664226
5.069029737497512E7,3220176.45613104
5.069029737300893E7,3220176.457207446
5.06902973711163E7,3220176.4538489953
5.0690297373027325E7,3220176.456098731
5.069029736911333E7,3220176.457142828
5.069029736815783E7,3220176.4560179594
5.0690297372843415E7,3220176.4671858726
5.069029737973428E7,3220176.462864098
5.069029737585707E7,3220176.461690766
5.06902973777497E7,3220176.465049216
5.069029737098757E7,3220176.4616099936
5.069029736920529E7,3220176.451599257
5.069029736813944E7,3220176.457126674
5.06902973728802E7,3220176.4649684443
5.0690297368102655E7,3220176.4593441016
5.0690297370969184E7,3220176.4627187084
5.069029736628359E7,3220176.4515507943
5.069029736903977E7,3220176.4615776846
5.069029736806587E7,3220176.4615615304
5.0690297368231386E7,3220176.451583103
5.069029736621003E7,3220176.455985651
5.069029736615486E7,3220176.459311792
5.0690297365236126E7,3220176.4559694966
5.069029736819461E7,3220176.4538005325
5.0690297366246805E7,3220176.4537682235
5.069029736532808E7,3220176.450425925
5.0690297363380276E7,3220176.450393617
5.0690297363325104E7,3220176.4537197608
5.0690297369168505E7,3220176.4538166868
5.069029736619163E7,3220176.4570943657
5.069029736521773E7,3220176.4570782105
5.0690297365309685E7,3220176.4515346396
5.069029736633876E7,3220176.4482246516
5.069029736824978E7,3220176.450474389
5.069029737291698E7,3220176.462751017
5.069029745115998E7,3220176.4440865126
5.0690297806156784E7,3220176.361253429
5.069029837364439E7,3220176.5059669036
5.069029894999227E7,3220176.410170208
5.069029946952295E7,3220176.3333934317
5.069029995193429E7,3220176.321433094
5.069030041975554E7,3220176.3081217427
5.0690300892391115E7,3220176.2982173255
5.069030142588663E7,3220176.2604879527
5.069030196873411E7,3220176.304981156
5.0690302498681806E7,3220176.3636776544
5.069030304274393E7,3220176.2762177675
5.069030342107677E7,3220176.254768007
5.069030383224633E7,3220176.250498237
5.0690304271750934E7,3220176.241153406
5.069030472696668E7,3220176.2243060726
5.069030517268252E7,3220176.1928839223
5.0690305576685354E7,3220176.209566699
5.0690306005918466E7,3220176.173435088
5.069030644255656E7,3220176.160715732
5.0690306866717875E7,3220176.1366992337
5.0690307277979404E7,3220176.126886016
5.069030766799821E7,3220176.164408263
5.069030806038868E7,3220176.117684402
5.069030848146278E7,3220176.1035979236
5.069030887508291E7,3220176.1589242606
5.069030932381156E7,3220176.1807851726
5.069030982500292E7,3220176.1525014886
5.0690310333745524E7,3220176.1975383614
5.069031083317214E7,3220176.2169132764
5.069031130615807E7,3220176.1271657087
5.069031182993219E7,3220176.1469445573
5.069031232884471E7,3220176.1385855256
5.069031285184812E7,3220176.0873743985
5.0690313355630144E7,3220176.0790961906
5.0690313879606575E7,3220176.086679275
5.069031435747778E7,3220176.172237924
5.069031482276362E7,3220176.1355956923
5.0690315307581745E7,3220176.1547284634
5.06903157782328E7,3220176.1470097755
5.06903162582375E7,3220176.1039576544
5.06903167579768E7,3220176.1044846857
5.069031725402282E7,3220176.092751258
5.069031775390927E7,3220176.0844086185
5.069031820982309E7,3220176.0842086873
5.069031870803671E7,3220176.1179810734
5.0690319217294306E7,3220176.131974344
5.0690319708399095E7,3220176.007039076
5.069032021091205E7,3220176.075262452
5.069032068867378E7,3220176.10869564
5.0690321227406785E7,3220176.048873681
5.0690321719704375E7,3220176.028206106
5.069032220066278E7,3220176.103835126
5.069032269527602E7,3220176.06102562
5.0690323226180136E7,3220176.0620699422
5.069032370618396E7,3220176.077796142
5.06903241944756E7,3220176.0637163334
5.0690324672200546E7,3220176.099367118
5.069032514147402E7,3220176.057246359
5.0690325680186786E7,3220176.1160893445
5.069032624552782E7,3220176.03785571
5.0690326794457816E7,3220176.0680337474
5.069032725768558E7,3220176.0380119877
5.069032774048235E7,3220176.0615478293
5.069032828790599E7,3220176.065084481
5.069032878387849E7,3220176.0577864083
5.069032927613836E7,3220176.0981145967
5.069032976395275E7,3220176.054083581
5.069033024566526E7,3220176.084255656
5.069033075242423E7,3220176.0727005405
5.069033123759187E7,3220176.0707684136
5.0690331739443585E7,3220176.1201279964
5.069033225820108E7,3220176.148696705
5.069033276203836E7,3220176.1370932045
5.06903332196425E7,3220176.1524481853
5.069033377109051E7,3220176.148288729
5.069033428409657E7,3220176.171217013
5.0690334788484685E7,3220176.1851301882
5.06903353123518E7,3220176.1405885224
5.0690335830650434E7,3220176.1380972355
5.06903363468919E7,3220176.0834479276
5.069033688141574E7,3220176.1011882257
5.069033736050087E7,3220176.1135726986
5.069033790981715E7,3220176.1204682677
5.069033841749487E7,3220176.11225579
5.069033892791136E7,3220176.056400935
5.0690339431969404E7,3220176.0314931558
5.0690340024247654E7,3220176.032447492
5.069034054758137E7,3220176.020058777
5.069034111700005E7,3220176.0483593913
5.0690341663265884E7,3220176.0629676664
5.069034219700082E7,3220176.0108268955
5.069034272829128E7,3220175.9885891173
5.06903432908191E7,3220176.0212115888
5.069034378978693E7,3220176.0095277815
5.06903443228954E7,3220176.053861411
5.0690344897992976E7,3220176.033459575
5.0690345412873276E7,3220176.060855532
5.069034592892983E7,3220176.0760718123
5.069034644770573E7,3220176.10353245
5.069034694119702E7,3220176.128355558
5.069034748391783E7,3220176.0630558864
5.0690347998668306E7,3220176.156990978
5.069034854725092E7,3220176.0906795934
5.069034910439522E7,3220176.095487541
5.0690349600056134E7,3220176.048260491
5.0690350171606585E7,3220176.0655067298
5.069035127279301E7,3220176.1015218855
5.069035178361215E7,3220176.1388319223
5.06903523147555E7,3220176.1254643034
5.0690352838383585E7,3220176.09533672
5.0690353957378335E7,3220175.9974562433
5.0690354478100955E7,3220176.083727583
5.069035501789904E7,3220176.0771578066
5.0690355576035656E7,3220176.0808735127
5.0690356136727154E7,3220176.048033991
5.069035670217778E7,3220176.0219275802
5.069035724074443E7,3220176.0308637503
5.069035773666073E7,3220176.0856710905
5.069035826280583E7,3220176.079983949
5.069035879295691E7,3220176.067709183
5.0690359295268506E7,3220176.089352118
5.069035980044661E7,3220176.114369696
5.06903603539529E7,3220176.1035915497
5.069036093610589E7,3220176.127668368
5.0690361443085745E7,3220176.1028100317
5.0690361939867824E7,3220176.046729957
5.069036243001544E7,3220176.0382276634
5.069036300239264E7,3220176.064360416
5.069036351984511E7,3220176.112871241
5.069036404578558E7,3220176.2369362675
5.0690364605354905E7,3220176.271728736
5.069036509737559E7,3220176.326471756
5.069036563540987E7,3220176.3087830157
5.069036615565755E7,3220176.247547396
5.0690366694408186E7,3220176.245396866
5.069036721289089E7,3220176.231819852
5.069036773901879E7,3220176.1684638355
5.069036822334026E7,3220176.2175341356
5.069036874731799E7,3220176.166341702
5.069036932870063E7,3220176.1194289047
5.069036981041316E7,3220176.1496026465
5.069037024304551E7,3220176.143473357
5.0690370813052945E7,3220176.1362965866
5.069037142767699E7,3220176.0821723547
5.069037186802577E7,3220176.1393852956
5.069037207611039E7,3220176.1040225225
5.069037231653727E7,3220175.9982191753
5.069037253465881E7,3220175.768944514
5.0690372704253316E7,3220175.411327337
5.069037276069263E7,3220175.004144632
5.0690372755205914E7,3220174.630313944
5.0690372749878846E7,3220174.540394952
5.069037272904296E7,3220174.4457825283
5.069037269668585E7,3220174.340997746
5.0690372638714164E7,3220174.194754191
5.069037258316862E7,3220174.0197163816
5.069037249548437E7,3220173.844145269
5.0690372441683054E7,3220173.7401136667
5.069037243694234E7,3220173.7322718618
5.0690372435931645E7,3220173.7344731297
5.069037244186703E7,3220173.7290265225
5.069037244579943E7,3220173.726873737
5.069037244673654E7,3220173.7291073264
5.069037244679173E7,3220173.7257811828
5.0690372436960734E7,3220173.7311631474
5.0690372434131026E7,3220173.725571093
5.0690372322760396E7,3220173.568460269
5.069037204616144E7,3220173.2123111924
5.069037173292222E7,3220172.833373729
5.069037124020465E7,3220172.70320553
5.069037081946369E7,3220172.579776809
5.069037034395768E7,3220172.7626378047
5.069036986213228E7,3220172.856672384
5.0690369612315916E7,3220172.9412486055
5.069036976084431E7,3220172.972547738
5.069037004459766E7,3220173.0149628995
5.069037028208096E7,3220173.0865538125
5.0690370549332015E7,3220173.1841461402
5.06903708178893E7,3220173.203019751
5.069037106349496E7,3220173.2547831046
5.0690371118915275E7,3220173.261247833
5.069037111395379E7,3220173.2667106013
5.069037111882329E7,3220173.2667914047
5.069037111998117E7,3220173.2557204207
5.069037111702267E7,3220173.2578893686
5.0690371115111664E7,3220173.255639618
5.069037111215317E7,3220173.2578085656
5.0690371110242166E7,3220173.255558815
5.0690371112116374E7,3220173.2600259944
5.069037111410097E7,3220173.2578408867
5.069037111711466E7,3220173.2523457967
5.069037111513006E7,3220173.254530903
5.0690371108165585E7,3220173.2632874944
5.069037111906246E7,3220173.252378118
5.069037111011338E7,3220173.2633198155
5.069037111218997E7,3220173.255591136
5.069037111029736E7,3220173.2522326726
5.069037110822078E7,3220173.259961352
5.069037111900727E7,3220173.2557042604
5.0690371110205375E7,3220173.2577762436
5.0690371114156164E7,3220173.2545147426
5.0690371127000846E7,3220173.2436376875
5.069037111397219E7,3220173.2656018874
5.0690371115203656E7,3220173.2500960454
5.069037111909925E7,3220173.2501606876
5.069037111507487E7,3220173.2578570475
5.0690371108128786E7,3220173.2655049236
5.069037111893368E7,3220173.260139119
5.069037112194736E7,3220173.2546440274
5.069037112198416E7,3220173.2524266
5.069037111705947E7,3220173.255671939
5.0690371118841685E7,3220173.2656826903
5.069037111209798E7,3220173.2611347083
5.069037111404578E7,3220173.26116703
5.069037111689389E7,3220173.265650369
5.069037111202439E7,3220173.2655695663
5.0690371108478345E7,3220173.24443935
5.06903711070629E7,3220173.271032335
5.0690371119999565E7,3220173.2546117064
5.069037110722847E7,3220173.2610539054
5.069037111406418E7,3220173.2600583155
5.069037110834956E7,3220173.2522003506
5.0690371105243884E7,3220173.2632390126
5.0690371108202375E7,3220173.261070066
5.069037110825757E7,3220173.2577439225
5.069037110829437E7,3220173.255526494
5.069037111015018E7,3220173.261102387
5.069037110811039E7,3220173.266613638
5.06903711099846E7,3220173.2710808166
5.069037111206119E7,3220173.2633521375
5.069037111498288E7,3220173.2634006194
5.069037112003636E7,3220173.2523942785
5.0690371117151454E7,3220173.2501283665
5.0690371104178E7,3220173.2687664237
5.069037110223019E7,3220173.268734102
5.069037110728367E7,3220173.2577277618
5.069037109930849E7,3220173.2686856203
5.069037110421479E7,3220173.2665489954
5.069037110831276E7,3220173.254417779
5.0690371104398765E7,3220173.255461851
5.06903711050967E7,3220173.2721087276
5.069037110807359E7,3220173.268831066
5.069037111005819E7,3220173.266645959
5.069037110502311E7,3220173.276543586
5.0690371110076584E7,3220173.265537245
5.0690371116930686E7,3220173.2634329405
5.069037111698587E7,3220173.2601067973
5.069037111200599E7,3220173.26667828
5.069037111687549E7,3220173.266759083
5.06903711099662E7,3220173.272189531
5.06903711148541E7,3220173.27116162
5.069037111501968E7,3220173.26118319
5.0690371017556064E7,3220173.2640019855
5.069037061795674E7,3220173.569005688
5.069037030325234E7,3220173.865436944
5.069036992848475E7,3220173.8481279896
5.069036952731499E7,3220173.660700928
5.069036912033628E7,3220173.5885155397
5.069036891105813E7,3220173.5783887557
5.069036870784298E7,3220173.613832389
5.069036852706434E7,3220173.647430287
5.069036823252335E7,3220173.6680502784
5.069036779153055E7,3220173.649642488
5.0690367186810985E7,3220173.693950093
5.0690366700064436E7,3220173.6148960735
5.0690366196776524E7,3220173.710792706
5.069036565705187E7,3220173.7129271054
5.069036508998558E7,3220173.6602658797
5.069036458114978E7,3220173.6795481686
5.069036408005113E7,3220173.6435078816
5.06903635431562E7,3220173.651234432
5.069036309003508E7,3220173.6592420475
5.069036259014723E7,3220173.7263607425
5.0690362022638276E7,3220173.759086837
5.069036145055531E7,3220173.7152147093
5.0690360383765616E7,3220173.7784720757
5.069035990326605E7,3220173.7339016106
5.069035940648501E7,3220173.7312037568
5.0690358890280046E7,3220173.783634611
5.06903584081995E7,3220173.775635623
5.0690357901716255E7,3220173.7705588094
5.069035737878487E7,3220173.876111063
5.06903568856246E7,3220173.831330652
5.069035644578859E7,3220173.8606303334
5.0690355975505225E7,3220173.8461730746
5.069035547175973E7,3220173.85223199
5.069035502345296E7,3220173.8636468635
5.069035452942917E7,3220173.812198108
5.069035399944357E7,3220173.8144946476
5.069035347480468E7,3220173.846823451
5.069035294208133E7,3220173.8379844176
5.0690352429110855E7,3220173.8716158946
5.069035191428563E7,3220173.840893484
5.069035131423442E7,3220173.8387005567
5.069035084082701E7,3220173.836390888
5.069035029378844E7,3220173.8683481836
5.069034980410067E7,3220173.8491331423
5.0690349246661924E7,3220173.8620645967
5.06903487275548E7,3220173.8545606956
5.069034822364377E7,3220173.8705983586
5.069034768042829E7,3220173.848277252
5.069034710803155E7,3220173.882032003
5.069034658253022E7,3220173.848914659
5.06903460168956E7,3220173.886108717
5.069034545999033E7,3220173.866887639
5.069034488902738E7,3220173.8729408006
5.069034433226824E7,3220173.903628082
5.069034376139727E7,3220173.904137727
5.0690343237236716E7,3220173.9076404255
5.069034268968416E7,3220173.911864066
5.069034219034938E7,3220173.886944197
5.069034167274962E7,3220173.8473040583
5.069034111674366E7,3220173.8913122243
5.069034056935667E7,3220173.8855575365
5.0690340016549364E7,3220173.8542054985
5.0690339493381105E7,3220173.856615814
5.069033894299884E7,3220173.855247587
5.06903383603859E7,3220173.858889749
5.069033782277471E7,3220173.8510793424
5.06903372676701E7,3220173.8407606934
5.069033674564131E7,3220173.833208862
5.069033617091155E7,3220173.8314368264
5.069033562380049E7,3220173.8090516613
5.069033512007346E7,3220173.8140027556
5.069033461884606E7,3220173.7857247577
5.0690334112602E7,3220173.76623571
5.069033361804475E7,3220173.7469405737
5.069033314954466E7,3220173.683716981
5.069033260370081E7,3220173.702386702
5.069033204389226E7,3220173.6820090916
5.0690331502072774E7,3220173.692982495
5.06903309192585E7,3220173.65004288
5.069033034822202E7,3220173.6605316214
5.0690329774926014E7,3220173.631058207
5.069032920909012E7,3220173.621670934
5.069032869988662E7,3220173.663129096
5.069032813432568E7,3220173.695889174
5.069032761158051E7,3220173.6727996017
5.0690327118731946E7,3220173.6679503466
5.069032665383219E7,3220173.6813090877
5.069032611971291E7,3220173.63917756
5.069032565569509E7,3220173.6580960695
5.0690325137377985E7,3220173.6616965365
5.0690324557815544E7,3220173.657626869
5.069032402898786E7,3220173.648853806
5.069032350150195E7,3220173.617922639
5.0690322962751344E7,3220173.620075202
5.0690322418211594E7,3220173.6775827194
5.069032189548482E7,3220173.6533846934
5.069032134763898E7,3220173.616570769
5.069032079743977E7,3220173.662894281
5.0690320258781135E7,3220173.6595033994
5.0690319698935814E7,3220173.6413438204
5.069031915050049E7,3220173.6987868664
5.069031865588807E7,3220173.6828185194
5.06903181490003E7,3220173.702135174
5.069031766447634E7,3220173.66526286
5.069031714987184E7,3220173.621237444
5.069031665231844E7,3220173.665107439
5.069031617867291E7,3220173.6184344767
5.069031569738243E7,3220173.6215405823
5.0690315156592086E7,3220173.6292047706
5.069031459639732E7,3220173.6321110097
5.069031409175075E7,3220173.6924987375
5.069031359831455E7,3220173.664350908
5.069031307152579E7,3220173.708845098
5.0690312554678336E7,3220173.7413050127
5.06903120238845E7,3220173.7336089066
5.06903115115212E7,3220173.7306546364
5.069031102681245E7,3220173.7636477537
5.069031050805487E7,3220173.735080014
5.0690310005927145E7,3220173.7023520824
5.069030950107917E7,3220173.7161578583
5.069030903022573E7,3220173.7360726655
5.069030853067027E7,3220173.7244588356
5.069030802201866E7,3220173.7326564835
5.069030753038314E7,3220173.7134109386
5.0690307017965525E7,3220173.655005006
5.069030653276108E7,3220173.6591555886
5.06903060319383E7,3220173.606487133
5.0690305492470495E7,3220173.651880368
5.069030497466758E7,3220173.6832157536
5.069030440916196E7,3220173.7126508555
5.0690303879525125E7,3220173.7526621437
5.069030334891522E7,3220173.733879298
5.069030279551941E7,3220173.7380079105
5.069030223815527E7,3220173.687728783
5.069030173224147E7,3220173.707062317
5.069030116620254E7,3220173.768650288
5.069030062511883E7,3220173.7352765803
5.069030002065725E7,3220173.764065713
5.069029948966034E7,3220173.827344045
5.069029891640196E7,3220173.736876743
5.069029834473954E7,3220173.843841361
5.069029778386519E7,3220173.828992839
5.069029730406281E7,3220173.859849877
5.069029677494097E7,3220173.868817497
5.069029617349307E7,3220173.892111723
5.069029555697771E7,3220173.8841035157
5.0690294937026516E7,3220173.848312872
5.0690294422199756E7,3220173.9351490554
5.0690293878782056E7,3220173.9250263553
5.069029333392915E7,3220174.0601613857
5.069029289449806E7,3220174.065071784
5.0690292481510155E7,3220174.0027706404
5.0690292159722514E7,3220173.727941537
5.069029212889493E7,3220173.2372437366
5.06902921814741E7,3220172.71022274
5.069029242826238E7,3220172.279580671
5.0690292897853106E7,3220171.8659424353
5.0690293367330395E7,3220171.6940685124
5.069029361165134E7,3220171.6471061693
5.06902936341246E7,3220171.643042857
5.069029364096028E7,3220171.6420472213
5.0690293630229E7,3220171.6429782407
5.0690293485650435E7,3220171.6671965825
5.0690293063013844E7,3220171.716746316
5.069029272561915E7,3220171.9129914716
5.069029244356971E7,3220172.2376918434
5.069029237429331E7,3220172.303083915
5.0690292818930425E7,3220171.8668513913
5.069029345003833E7,3220171.6998764607
5.0690293999630556E7,3220171.6901392047
5.069029453905845E7,3220171.8820748683
5.069029488063515E7,3220172.2559349863
5.069029526649867E7,3220172.4852481936
5.069029534075414E7,3220172.472062628
5.069029499959334E7,3220172.6017040987
5.0690294567272946E7,3220172.647766093
5.069029399219229E7,3220172.7846177453
5.069029344667884E7,3220172.8421104774
5.069029285767015E7,3220172.937697453
5.069029224075171E7,3220172.8365251333
5.069029175487071E7,3220172.5878087534
5.069029172570889E7,3220172.5839979937
5.069029173831441E7,3220172.587534137
5.069029173146033E7,3220172.5896384874
5.0690291736385E7,3220172.586393115
5.0690291733444914E7,3220172.5874533677
5.069029172868575E7,3220172.580720313
5.06902917295677E7,3220172.586280038
5.06902917256721E7,3220172.5862154225
5.0690291736366615E7,3220172.587501829
5.069029173149711E7,3220172.58742106
5.0690291731515504E7,3220172.586312346
5.0690291728593804E7,3220172.586263885
5.069029172662761E7,3220172.58734029
5.0690291728575416E7,3220172.5873725982
5.06902917334633E7,3220172.5863446537
5.069029172655405E7,3220172.5917751463
5.069029173531915E7,3220172.591920532
5.069029173168101E7,3220172.5763339177
5.069029172673795E7,3220172.5806880053
5.069029173359203E7,3220172.5785836545
5.069029173362881E7,3220172.5763662257
5.0690291726646006E7,3220172.5862315763
5.0690291726590835E7,3220172.5895577185
5.069029173155228E7,3220172.584094917
5.069029173142355E7,3220172.591855916
5.06902917383328E7,3220172.5864254227
5.06902917354111E7,3220172.5863769613
5.069029174132806E7,3220172.582039028
5.069029173647695E7,3220172.580849544
5.0690291729659654E7,3220172.580736466
5.069029172960448E7,3220172.5840626094
5.0690291725580156E7,3220172.591758993
5.069029173632983E7,3220172.5897192573
5.069029172964126E7,3220172.581845181
5.069029172969643E7,3220172.578519039
5.0690291731589064E7,3220172.581877489
5.0690291728722535E7,3220172.5785028855
5.069029173355525E7,3220172.580801082
5.069029172668278E7,3220172.584014148
5.0690291725800835E7,3220172.578454423
5.0690291723797865E7,3220172.581748258
5.069029172385304E7,3220172.5784221157
5.069029172866736E7,3220172.581829027
5.069029172681151E7,3220172.5762531483
5.0690291731644236E7,3220172.578551347
5.069029172576405E7,3220172.580671851
5.0690291721813284E7,3220172.583933378
5.069029172089455E7,3220172.5805910816
5.069029172574566E7,3220172.5817805654
5.0690291723724306E7,3220172.586183115
5.069029173160745E7,3220172.5807687743
5.069029172877771E7,3220172.5751767424
5.069029171889158E7,3220172.5838849167
5.06902917297516E7,3220172.575192896
5.069029172881448E7,3220172.5729593146
5.069029171698057E7,3220172.5816351804
5.069029172863059E7,3220172.5840464556
5.069029173553983E7,3220172.578615962
5.069029172175811E7,3220172.5872595212
5.069029172875931E7,3220172.576285456
5.069029172583761E7,3220172.5762369945
5.069029172677473E7,3220172.5784705775
5.0690291726866685E7,3220172.5729270065
5.069029171883641E7,3220172.587211059
5.069029171578599E7,3220172.5949235954
5.0690291721868455E7,3220172.5806072354
5.069029172093134E7,3220172.5783736543
5.069029172185006E7,3220172.5817159503
5.069029172370592E7,3220172.587291829
5.069029172388981E7,3220172.576204687
5.069029172381625E7,3220172.580639543
5.069029172945736E7,3220172.5929323225
5.069029172376108E7,3220172.583965686
5.0690291726719566E7,3220172.581796719
5.06902917268299E7,3220172.575144435
5.06902917336472E7,3220172.575257512
5.069029172190523E7,3220172.578389808
5.0690291728851266E7,3220172.5707418863
5.0690291719020315E7,3220172.576123917
5.069029172199719E7,3220172.5728462366
5.069029172398177E7,3220172.5706611173
5.069029172390821E7,3220172.575095973
5.06902917219604E7,3220172.575063665
5.069029171892837E7,3220172.581667488
5.069029171898354E7,3220172.5783413467
5.069029172690346E7,3220172.5707095787
5.0690291716098614E7,3220172.5760754556
5.0690291721023284E7,3220172.5728300833
5.0690291717164464E7,3220172.57054804
5.0690291716117E7,3220172.5749667417
5.0690291728869654E7,3220172.569633173
5.069029172589278E7,3220172.5729108523
5.069029172096811E7,3220172.5761562246
5.0690291725947954E7,3220172.569584711
5.0690291719075486E7,3220172.5727977757
5.069029172695863E7,3220172.5673834356
5.069029172205235E7,3220172.5695200954
5.069029172598474E7,3220172.567367282
5.069029171911226E7,3220172.5705803474
5.069029172403693E7,3220172.567334974
5.0690291717090905E7,3220172.574982896
5.0690291724000156E7,3220172.569552403
5.069029171916743E7,3220172.5672542043
5.069029172203396E7,3220172.5706288093
5.069029171727481E7,3220172.5638957545
5.069029171725642E7,3220172.5650044684
5.069029171619056E7,3220172.570531886
5.069029171913066E7,3220172.569471634
5.069029171606184E7,3220172.5782928844
5.069029171435311E7,3220172.5638472927
5.0690291722089134E7,3220172.5673026666
5.069029172111523E7,3220172.5672865123
5.069029171712769E7,3220172.5727654677
5.069029171222141E7,3220172.574902126
5.069029171624573E7,3220172.5672057434
5.0690291717219636E7,3220172.5672218967
5.069029171718286E7,3220172.5694393264
5.0690291716300905E7,3220172.5638796003
5.0690291719222605E7,3220172.563928062
5.069029172106007E7,3220172.570612655
5.0690291721078455E7,3220172.5695039416
5.0690291721942015E7,3220172.576172379
5.0690291716153786E7,3220172.5727493134
5.069029172098651E7,3220172.5750475116
5.0690291725929566E7,3220172.570693425
5.0690291723944984E7,3220172.572878545
5.069029171212945E7,3220172.5804456966
5.069029171703573E7,3220172.5783090387
5.069029171407726E7,3220172.580478004
5.06902917190387E7,3220172.5750152036
5.069029171405886E7,3220172.581586719
5.069029171600667E7,3220172.5816190266
5.06902917120375E7,3220172.5859892685
5.069029171584115E7,3220172.591597454
5.069029171593311E7,3220172.5860538837
5.0690291720876165E7,3220172.581699796
5.0690291720802605E7,3220172.586134653
5.0690291718946755E7,3220172.580558774
5.0690291712019116E7,3220172.5870979824
5.0690291870543346E7,3220172.661813638
5.069029243705652E7,3220172.8652886534
5.069029328464366E7,3220172.861603192
5.0690293911654405E7,3220172.6479815254
5.06902945307836E7,3220172.322218224
5.0690294916172124E7,3220172.3452459746
5.069029525402345E7,3220172.356395041
5.0690295668390684E7,3220172.335542723
5.069029609804686E7,3220172.27391031
5.0690296508427344E7,3220172.199758972
5.0690296906458974E7,3220172.165327506
5.0690297372993834E7,3220172.170848007
5.069029791564082E7,3220172.109980854
5.0690298564809114E7,3220172.146256287
5.06902991178012E7,3220172.1077411724
5.069029963235142E7,3220172.096313911
5.069030015138493E7,3220172.108250442
5.0690300718139544E7,3220172.1209785733
5.0690301260657005E7,3220172.126650582
5.0690301799812205E7,3220172.100105285
5.069030235208624E7,3220172.163608183
5.069030287766119E7,3220172.1922886344
5.0690303166725576E7,3220172.2081737635
5.069030316018414E7,3220172.1914299675
5.0690303154212005E7,3220172.199094037
5.069030314261716E7,3220172.1933566085
5.0690303140467055E7,3220172.205520154
5.0690303157133706E7,3220172.1991425017
5.069030314048544E7,3220172.204411441
5.069030315233777E7,3220172.19462687
5.0690303140577406E7,3220172.198867869
5.0690303147376314E7,3220172.200089668
5.069030314831343E7,3220172.20232325
5.069030326049584E7,3220172.1930939173
5.069030368013722E7,3220172.1479309495
5.069030413110725E7,3220172.210862539
5.0690304555452615E7,3220172.1757588056
5.069030498661528E7,3220172.140768172
5.069030548312037E7,3220172.160094379
5.069030592345275E7,3220172.100857465
5.069030637082229E7,3220172.08720709
5.06903068005145E7,3220172.082135652
5.069030725076896E7,3220172.070751205
5.069030768244575E7,3220172.0634946814
5.0690308142807044E7,3220172.0300975377
5.069030862297654E7,3220172.0358446715
5.069030913497294E7,3220172.0021950845
5.069030967813414E7,3220171.969062493
5.069031020139347E7,3220172.019885253
5.069031073238969E7,3220172.015385415
5.069031121862242E7,3220172.066703027
5.06903117860383E7,3220172.098296002
5.069031232059907E7,3220172.1138177165
5.0690312868904784E7,3220172.1229133494
5.069031341787174E7,3220172.1508733053
5.0690314003369585E7,3220172.149495769
5.069031456841553E7,3220172.14777899
5.069031511760319E7,3220172.1624344573
5.069031566585373E7,3220172.174856368
5.0690316246207096E7,3220172.131250869
5.0690316820716165E7,3220172.1463264734
5.069031734711879E7,3220172.1251154486
5.069031781214642E7,3220172.1627733377
5.069031831953086E7,3220172.113521381
5.069031879341555E7,3220172.145781143
5.069031932237203E7,3220172.146792961
5.0690319883026704E7,3220172.116169093
5.069032044099879E7,3220172.0710834973
5.069032100896646E7,3220172.0694155036
5.069032151752623E7,3220172.066761997
5.069032205069008E7,3220172.1077684346
5.06903226273125E7,3220172.1128982157
5.0690323300057665E7,3220172.078588941
5.069032387658813E7,3220172.089262354
5.069032445231023E7,3220172.0899412134
5.069032507170974E7,3220172.158994877
