20250719094646,118.94762740,29.11155128
20250719094647,118.94762733,29.11155131
20250719094648,118.94762740,29.11155138
20250719094649,118.94762741,29.11155145
20250719094650,118.94762740,29.11155150
20250719094651,118.94762738,29.11155160
20250719094652,118.94762740,29.11155160
20250719094653,118.94762738,29.11155174
20250719094654,118.94762735,29.11155181
20250719094655,118.94762735,29.11155191
20250719094656,118.94762733,29.11155198
20250719094657,118.94762730,29.11155208
20250719094658,118.94762725,29.11155211
20250719094659,118.94762718,29.11155220
20250719094700,118.94762721,29.11155228
20250719094701,118.94762720,29.11155228
20250719094702,118.94762716,29.11155228
20250719094703,118.94762715,29.11155226
20250719094704,118.94762713,29.11155233
20250719094706,118.94762721,29.11155235
20250719094708,118.94762733,29.11155243
20250719094709,118.94762768,29.11155351
20250719094710,118.94762945,29.11155780
20250719094711,118.94763165,29.11156160
20250719094712,118.94763110,29.11156595
20250719094713,118.94762888,29.11157088
20250719094714,118.94762681,29.11157603
20250719094715,118.94762444,29.11157951
20250719094716,118.94762993,29.11158588
20250719094717,118.94762665,29.11159085
20250719094718,118.94762510,29.11159530
20250719094719,118.94762301,29.11160005
20250719094720,118.94762301,29.11160005
20250719094721,118.94761928,29.11160896
20250719094722,118.94761846,29.11161390
20250719094723,118.94761706,29.11161840
20250719094724,118.94761540,29.11162323
20250719094725,118.94761319,29.11162798
20250719094726,118.94761120,29.11163253
20250719094727,118.94760895,29.11163685
20250719094728,118.94760646,29.11164253
20250719094729,118.94760483,29.11164658
20250719094730,118.94760326,29.11165108
20250719094731,118.94760128,29.11165541
20250719094732,118.94759969,29.11166041
20250719094733,118.94759776,29.11166470
20250719094734,118.94759538,29.11166935
20250719094735,118.94759490,29.11167415
20250719094736,118.94759306,29.11167861
20250719094737,118.94759130,29.11168306
20250719094738,118.94758969,29.11168748
20250719094739,118.94758783,29.11169213
20250719094740,118.94758621,29.11169683
20250719094741,118.94758486,29.11170156
20250719094742,118.94758308,29.11170608
20250719094743,118.94758178,29.11171070
20250719094744,118.94758040,29.11171541
20250719094745,118.94757863,29.11171981
20250719094746,118.94757676,29.11172406
20250719094747,118.94757446,29.11172886
20250719094748,118.94757206,29.11173368
20250719094749,118.94757019,29.11173795
20250719094750,118.94756830,29.11174195
20250719094751,118.94756710,29.11174716
20250719094752,118.94756666,29.11175165
20250719094753,118.94756506,29.11175538
20250719094754,118.94756244,29.11175978
20250719094755,118.94756026,29.11176478
20250719094756,118.94755768,29.11176935
20250719094757,118.94755626,29.11177388
20250719094758,118.94755423,29.11177773
20250719094759,118.94755255,29.11178323
20250719094800,118.94755136,29.11178793
20250719094801,118.94755026,29.11179235
20250719094802,118.94754843,29.11179733
20250719094803,118.94754716,29.11180215
20250719094804,118.94754493,29.11180655
20250719094805,118.94754346,29.11181131
20250719094806,118.94754124,29.11181548
20250719094807,118.94753931,29.11182080
20250719094808,118.94753755,29.11182481
20250719094809,118.94753531,29.11182961
20250719094810,118.94753446,29.11183460
20250719094811,118.94753243,29.11183910
20250719094812,118.94752984,29.11184386
20250719094813,118.94752793,29.11184848
20250719094814,118.94752755,29.11185230
20250719094815,118.94752474,29.11185738
20250719094816,118.94752240,29.11186281
20250719094817,118.94752128,29.11186845
20250719094818,118.94752000,29.11187305
20250719094819,118.94751801,29.11187868
20250719094820,118.94751553,29.11188396
20250719094821,118.94751376,29.11188901
20250719094822,118.94751146,29.11189346
20250719094823,118.94750923,29.11189846
20250719094824,118.94750768,29.11190275
20250719094825,118.94750566,29.11190675
20250719094826,118.94750563,29.11191208
20250719094827,118.94750345,29.11191708
20250719094828,118.94750145,29.11192186
20250719094829,118.94749926,29.11192675
20250719094830,118.94749726,29.11193161
20250719094831,118.94749576,29.11193610
20250719094832,118.94749350,29.11194198
20250719094833,118.94749041,29.11194596
20250719094834,118.94748841,29.11194968
20250719094835,118.94748603,29.11195545
20250719094836,118.94748590,29.11195560
20250719094837,118.94748290,29.11195403
20250719094838,118.94748226,29.11195383
20250719094839,118.94748201,29.11195455
20250719094840,118.94748355,29.11195163
20250719094841,118.94748471,29.11194775
20250719094842,118.94748706,29.11194656
20250719094843,118.94747845,29.11195005
20250719094844,118.94746830,29.11194783
20250719094845,118.94745901,29.11193896
20250719094846,118.94745723,29.11192883
20250719094847,118.94746093,29.11192043
20250719094848,118.94746655,29.11191483
20250719094849,118.94747129,29.11191036
20250719094850,118.94747209,29.11190823
20250719094851,118.94747135,29.11190608
20250719094852,118.94747186,29.11190515
20250719094853,118.94747238,29.11190325
20250719094854,118.94747311,29.11190130
20250719094855,118.94747511,29.11189723
20250719094856,118.94747601,29.11189386
20250719094857,118.94747836,29.11188893
20250719094858,118.94748048,29.11188533
20250719094859,118.94748336,29.11188080
20250719094900,118.94748426,29.11187623
20250719094901,118.94748606,29.11187191
20250719094902,118.94748886,29.11186798
20250719094903,118.94748971,29.11186288
20250719094904,118.94749195,29.11185871
20250719094905,118.94749308,29.11185445
20250719094906,118.94749355,29.11185023
20250719094907,118.94749550,29.11184551
20250719094908,118.94749726,29.11184043
20250719094909,118.94749950,29.11183665
20250719094910,118.94750246,29.11183193
20250719094911,118.94750351,29.11182780
20250719094912,118.94750569,29.11182313
20250719094913,118.94750640,29.11181845
20250719094914,118.94750876,29.11181373
20250719094915,118.94751021,29.11180990
20250719094916,118.94751268,29.11180610
20250719094917,118.94751436,29.11180141
20250719094918,118.94751693,29.11179603
20250719094919,118.94751820,29.11179225
20250719094920,118.94752263,29.11178933
20250719094921,118.94752451,29.11178391
20250719094922,118.94752616,29.11177973
20250719094923,118.94752816,29.11177566
20250719094924,118.94752936,29.11177029
20250719094925,118.94753128,29.11176558
20250719094926,118.94753170,29.11176135
20250719094927,118.94753390,29.11175641
20250719094928,118.94753635,29.11175161
20250719094929,118.94753761,29.11174741
20250719094930,118.94753996,29.11174316
20250719094931,118.94754236,29.11173828
20250719094932,118.94754356,29.11173366
20250719094933,118.94754550,29.11172951
20250719094934,118.94754704,29.11172536
20250719094935,118.94754890,29.11172026
20250719094936,118.94755053,29.11171501
20250719094937,118.94755321,29.11171063
20250719094938,118.94755518,29.11170611
20250719094939,118.94755665,29.11170198
20250719094940,118.94755843,29.11169713
20250719094941,118.94756006,29.11169226
20250719094942,118.94756183,29.11168785
20250719094943,118.94756311,29.11168326
20250719094944,118.94756545,29.11167855
20250719094945,118.94756668,29.11167341
20250719094946,118.94756835,29.11166928
20250719094947,118.94757006,29.11166416
20250719094948,118.94757170,29.11165856
20250719094950,118.94757550,29.11164973
20250719094951,118.94757690,29.11164563
20250719094953,118.94758113,29.11163515
20250719094954,118.94758340,29.11163050
20250719094955,118.94758566,29.11162578
20250719094956,118.94758748,29.11162071
20250719094958,118.94759168,29.11161106
20250719094959,118.94759326,29.11160700
20250719095000,118.94759548,29.11160255
20250719095001,118.94759750,29.11159740
20250719095002,118.94759880,29.11159291
20250719095004,118.94760210,29.11158336
20250719095005,118.94760406,29.11157863
20250719095006,118.94760603,29.11157380
20250719095007,118.94760783,29.11156881
20250719095008,118.94760981,29.11156438
20250719095009,118.94761250,29.11155998
20250719095010,118.94761461,29.11155488
20250719095011,118.94761643,29.11154975
20250719095012,118.94761913,29.11154425
20250719095013,118.94762051,29.11154020
20250719095014,118.94762240,29.11153618
20250719095016,118.94762420,29.11153105
20250719095017,118.94762463,29.11153076
20250719095018,118.94762468,29.11153070
20250719095019,118.94762425,29.11153158
20250719095020,118.94762213,29.11153626
20250719095021,118.94762205,29.11153828
20250719095023,118.94760939,29.11153330
20250719095024,118.94760144,29.11153501
20250719095025,118.94759543,29.11153940
20250719095026,118.94759288,29.11154611
20250719095027,118.94759463,29.11155178
20250719095028,118.94759748,29.11155604
20250719095029,118.94759723,29.11155905
20250719095030,118.94759433,29.11156228
20250719095031,118.94759160,29.11156678
20250719095032,118.94759080,29.11157086
20250719095033,118.94758888,29.11157595
20250719095034,118.94758770,29.11158066
20250719095035,118.94758536,29.11158500
20250719095036,118.94758300,29.11158916
20250719095037,118.94758166,29.11159388
20250719095038,118.94758109,29.11159865
20250719095039,118.94757883,29.11160461
20250719095040,118.94757660,29.11160885
20250719095041,118.94757415,29.11161355
20250719095042,118.94757226,29.11161876
20250719095044,118.94756838,29.11162876
20250719095045,118.94756596,29.11163370
20250719095046,118.94756401,29.11163881
20250719095047,118.94756183,29.11164563
20250719095048,118.94755926,29.11165098
20250719095049,118.94755675,29.11165531
20250719095050,118.94755460,29.11166175
20250719095051,118.94755295,29.11166658
20250719095052,118.94755166,29.11167220
20250719095053,118.94754960,29.11167936
20250719095054,118.94754628,29.11168503
20250719095055,118.94754493,29.11169173
20250719095056,118.94754251,29.11169738
20250719095057,118.94753995,29.11170298
20250719095058,118.94753781,29.11170886
20250719095059,118.94753533,29.11171485
20250719095100,118.94753250,29.11172066
20250719095101,118.94752953,29.11172686
20250719095102,118.94752730,29.11173330
20250719095103,118.94752596,29.11173885
20250719095104,118.94752356,29.11174530
20250719095105,118.94752201,29.11175141
20250719095106,118.94751923,29.11175711
20250719095107,118.94751723,29.11176370
20250719095108,118.94751491,29.11176981
20250719095109,118.94751263,29.11177556
20250719095110,118.94751063,29.11178176
20250719095111,118.94750778,29.11178743
20250719095112,118.94750596,29.11179426
20250719095113,118.94750368,29.11180110
20250719095114,118.94750081,29.11180581
20250719095115,118.94749850,29.11181175
20250719095116,118.94749636,29.11181813
20250719095117,118.94749448,29.11182323
20250719095118,118.94749241,29.11182985
20250719095119,118.94749005,29.11183541
20250719095120,118.94748738,29.11184168
20250719095121,118.94748543,29.11184795
20250719095122,118.94748331,29.11185383
20250719095123,118.94748104,29.11185988
20250719095124,118.94747895,29.11186600
20250719095125,118.94747683,29.11187250
20250719095126,118.94747585,29.11187785
20250719095127,118.94747216,29.11188366
20250719095128,118.94747035,29.11188796
20250719095129,118.94746911,29.11189088
20250719095130,118.94746791,29.11189350
20250719095131,118.94746633,29.11189621
20250719095132,118.94746518,29.11190001
20250719095133,118.94746318,29.11190383
20250719095134,118.94746043,29.11190845
20250719095135,118.94745845,29.11191340
20250719095136,118.94745748,29.11191683
20250719095137,118.94745485,29.11192223
20250719095138,118.94745241,29.11192705
20250719095139,118.94745083,29.11192976
20250719095140,118.94744676,29.11193561
20250719095141,118.94744373,29.11194131
20250719095142,118.94744396,29.11194165
20250719095143,118.94744385,29.11194180
20250719095144,118.94744506,29.11193988
20250719095145,118.94744609,29.11193766
20250719095146,118.94744801,29.11193365
20250719095147,118.94744788,29.11193353
20250719095148,118.94744386,29.11193526
20250719095149,118.94743423,29.11193546
20250719095150,118.94742771,29.11192898
20250719095151,118.94742541,29.11192233
20250719095152,118.94742588,29.11191471
20250719095153,118.94742893,29.11190935
20250719095154,118.94743440,29.11190456
20250719095155,118.94743850,29.11190308
20250719095156,118.94743791,29.11189990
20250719095157,118.94744116,29.11189561
20250719095158,118.94744215,29.11189211
20250719095159,118.94744366,29.11188880
20250719095200,118.94744503,29.11188348
20250719095201,118.94744668,29.11187931
20250719095202,118.94744886,29.11187595
20250719095203,118.94744793,29.11187178
20250719095204,118.94744950,29.11186776
20250719095205,118.94745028,29.11186365
20250719095206,118.94745175,29.11185920
20250719095207,118.94745526,29.11185406
20250719095208,118.94745631,29.11184976
20250719095209,118.94745775,29.11184495
20250719095210,118.94745995,29.11184015
20250719095211,118.94746150,29.11183590
20250719095212,118.94746290,29.11183140
20250719095213,118.94746484,29.11182713
20250719095214,118.94746648,29.11182226
20250719095215,118.94746859,29.11181730
20250719095216,118.94747036,29.11181245
20250719095217,118.94747198,29.11180813
20250719095218,118.94747378,29.11180410
20250719095219,118.94747601,29.11179876
20250719095220,118.94747770,29.11179453
20250719095221,118.94747895,29.11179001
20250719095222,118.94748175,29.11178475
20250719095223,118.94748391,29.11178056
20250719095224,118.94748530,29.11177526
20250719095225,118.94748713,29.11177016
20250719095226,118.94748881,29.11176580
20250719095227,118.94748991,29.11176100
20250719095228,118.94749208,29.11175680
20250719095229,118.94749386,29.11175175
20250719095230,118.94749586,29.11174583
20250719095231,118.94749835,29.11174111
20250719095232,118.94749938,29.11173618
20250719095233,118.94750198,29.11173106
20250719095234,118.94750310,29.11172603
20250719095235,118.94750490,29.11172118
20250719095236,118.94750653,29.11171586
20250719095237,118.94750776,29.11171138
20250719095238,118.94750981,29.11170675
20250719095239,118.94751231,29.11170181
20250719095240,118.94751461,29.11169668
20250719095241,118.94751698,29.11169203
20250719095242,118.94751958,29.11168698
20250719095243,118.94752171,29.11168206
20250719095244,118.94752286,29.11167666
20250719095245,118.94752451,29.11167113
20250719095246,118.94752711,29.11166525
20250719095247,118.94752906,29.11165981
20250719095248,118.94753070,29.11165483
20250719095249,118.94753258,29.11165001
20250719095250,118.94753438,29.11164475
20250719095251,118.94753623,29.11164015
20250719095252,118.94753791,29.11163491
20250719095253,118.94754008,29.11162968
20250719095254,118.94754266,29.11162435
20250719095255,118.94754536,29.11161855
20250719095256,118.94754708,29.11161228
20250719095257,118.94755013,29.11160800
20250719095258,118.94755231,29.11160295
20250719095259,118.94755471,29.11159745
20250719095300,118.94755666,29.11159278
20250719095301,118.94755868,29.11158753
20250719095302,118.94756113,29.11158150
20250719095304,118.94756438,29.11157315
20250719095305,118.94756643,29.11156841
20250719095306,118.94756746,29.11156321
20250719095307,118.94756878,29.11155896
20250719095308,118.94756938,29.11155443
20250719095309,118.94757195,29.11155003
20250719095310,118.94757296,29.11154560
20250719095311,118.94757606,29.11154113
20250719095312,118.94757733,29.11153605
20250719095313,118.94757976,29.11153085
20250719095314,118.94758090,29.11152718
20250719095315,118.94758275,29.11152378
20250719095316,118.94758483,29.11151951
20250719095317,118.94758643,29.11151600
20250719095318,118.94758633,29.11151646
20250719095319,118.94758635,29.11151695
20250719095320,118.94758526,29.11151760
20250719095321,118.94758336,29.11152108
20250719095322,118.94758278,29.11152465
20250719095323,118.94758053,29.11152161
20250719095324,118.94757006,29.11151920
20250719095325,118.94756243,29.11152073
20250719095326,118.94755655,29.11152620
20250719095327,118.94755463,29.11153141
20250719095328,118.94755388,29.11153776
20250719095329,118.94755658,29.11154238
20250719095330,118.94755663,29.11154748
20250719095331,118.94755638,29.11155200
20250719095332,118.94755455,29.11155501
20250719095333,118.94755345,29.11155785
20250719095334,118.94755250,29.11155998
20250719095335,118.94755263,29.11156350
20250719095336,118.94755153,29.11156746
20250719095337,118.94754911,29.11157248
20250719095338,118.94754635,29.11157625
20250719095339,118.94754460,29.11158080
20250719095340,118.94754370,29.11158471
20250719095341,118.94754153,29.11158873
20250719095342,118.94753971,29.11159318
20250719095343,118.94753805,29.11159788
20250719095344,118.94753656,29.11160220
20250719095345,118.94753501,29.11160621
20250719095346,118.94753360,29.11161020
20250719095347,118.94753186,29.11161486
20250719095348,118.94752968,29.11161876
20250719095349,118.94752851,29.11162348
20250719095350,118.94752646,29.11162715
20250719095351,118.94752491,29.11163121
20250719095352,118.94752156,29.11163520
20250719095353,118.94752101,29.11163993
20250719095354,118.94751893,29.11164476
20250719095355,118.94751806,29.11164930
20250719095356,118.94751659,29.11165370
20250719095357,118.94751456,29.11165855
20250719095358,118.94751320,29.11166308
20250719095359,118.94751123,29.11166758
20250719095400,118.94750965,29.11167201
20250719095401,118.94750780,29.11167703
20250719095402,118.94750621,29.11168246
20250719095403,118.94750254,29.11168538
20250719095404,118.94750126,29.11169036
20250719095405,118.94749843,29.11169561
20250719095406,118.94749590,29.11170060
20250719095407,118.94749423,29.11170610
20250719095408,118.94749211,29.11171163
20250719095409,118.94748985,29.11171653
20250719095410,118.94748811,29.11172133
20250719095411,118.94748679,29.11172635
20250719095412,118.94748491,29.11173090
20250719095413,118.94748411,29.11173581
20250719095414,118.94748196,29.11174036
20250719095415,118.94748051,29.11174721
20250719095416,118.94747838,29.11175108
20250719095417,118.94747688,29.11175573
20250719095418,118.94747468,29.11176048
20250719095419,118.94747280,29.11176495
20250719095420,118.94747106,29.11176823
20250719095421,118.94746850,29.11177351
20250719095422,118.94746803,29.11177798
20250719095423,118.94746601,29.11178291
20250719095424,118.94746468,29.11178736
20250719095425,118.94746216,29.11179203
20250719095426,118.94746015,29.11179618
20250719095427,118.94745741,29.11180151
20250719095428,118.94745560,29.11180520
20250719095429,118.94745375,29.11181046
20250719095430,118.94745188,29.11181458
20250719095431,118.94745011,29.11181921
20250719095432,118.94744850,29.11182388
20250719095433,118.94744621,29.11182956
20250719095434,118.94744398,29.11183361
20250719095435,118.94744235,29.11183828
20250719095436,118.94744086,29.11184350
20250719095437,118.94743949,29.11184726
20250719095438,118.94743810,29.11185255
20250719095439,118.94743675,29.11185728
20250719095440,118.94743515,29.11186175
20250719095441,118.94743390,29.11186553
20250719095442,118.94743146,29.11187051
20250719095443,118.94743110,29.11187545
20250719095444,118.94743096,29.11187921
20250719095445,118.94742859,29.11188276
20250719095446,118.94742644,29.11188751
20250719095447,118.94742371,29.11189170
20250719095448,118.94742203,29.11189555
20250719095449,118.94742091,29.11189900
20250719095450,118.94741915,29.11190295
20250719095451,118.94741684,29.11190660
20250719095452,118.94741465,29.11191310
20250719095453,118.94741288,29.11191448
20250719095454,118.94741296,29.11191625
20250719095455,118.94741138,29.11191763
20250719095456,118.94740985,29.11192023
20250719095457,118.94740830,29.11192521
20250719095458,118.94740856,29.11192645
20250719095459,118.94740868,29.11192700
20250719095500,118.94740863,29.11192710
20250719095501,118.94740898,29.11192721
20250719095502,118.94741016,29.11192315
20250719095503,118.94741223,29.11191961
20250719095504,118.94740808,29.11192088
20250719095505,118.94739829,29.11192141
20250719095506,118.94739096,29.11191548
20250719095507,118.94738441,29.11190890
20250719095508,118.94738528,29.11189980
20250719095509,118.94739118,29.11189245
20250719095510,118.94739631,29.11189006
20250719095511,118.94739840,29.11188730
20250719095512,118.94739911,29.11188421
20250719095513,118.94740105,29.11188090
20250719095514,118.94740345,29.11187800
20250719095515,118.94740416,29.11187483
20250719095516,118.94740421,29.11187138
20250719095517,118.94740510,29.11186705
20250719095518,118.94740946,29.11186328
20250719095519,118.94740896,29.11185838
20250719095520,118.94740983,29.11185428
20250719095521,118.94741065,29.11185026
20250719095522,118.94741325,29.11184465
20250719095523,118.94741501,29.11183806
20250719095524,118.94741646,29.11183356
20250719095525,118.94741890,29.11182886
20250719095526,118.94741990,29.11182343
20250719095527,118.94742261,29.11181920
20250719095528,118.94742450,29.11181280
20250719095529,118.94742560,29.11180745
20250719095530,118.94742838,29.11180178
20250719095531,118.94743103,29.11179518
20250719095532,118.94743291,29.11179093
20250719095533,118.94743541,29.11178573
20250719095534,118.94743850,29.11177956
20250719095535,118.94744105,29.11177478
20250719095536,118.94744229,29.11176996
20250719095537,118.94744405,29.11176596
20250719095538,118.94744535,29.11176151
20250719095539,118.94744700,29.11175641
20250719095540,118.94744778,29.11175068
20250719095541,118.94745105,29.11174610
20250719095542,118.94745278,29.11174033
20250719095543,118.94745438,29.11173546
20250719095544,118.94745668,29.11172870
20250719095545,118.94745949,29.11172225
20250719095546,118.94746081,29.11171763
20250719095547,118.94746286,29.11171113
20250719095548,118.94746466,29.11170455
20250719095549,118.94746776,29.11169925
20250719095550,118.94746971,29.11169321
20250719095551,118.94747266,29.11168776
20250719095552,118.94747448,29.11168263
20250719095553,118.94747715,29.11167675
20250719095554,118.94748025,29.11167081
20250719095555,118.94748141,29.11166510
20250719095556,118.94748433,29.11165840
20250719095557,118.94748605,29.11165191
20250719095558,118.94748741,29.11164630
20250719095559,118.94749043,29.11164056
20250719095600,118.94749125,29.11163381
20250719095601,118.94749341,29.11162791
20250719095602,118.94749574,29.11162230
20250719095603,118.94749780,29.11161651
20250719095604,118.94750046,29.11161025
20250719095605,118.94750266,29.11160450
20250719095606,118.94750613,29.11159836
20250719095607,118.94750758,29.11159271
20250719095608,118.94751060,29.11158690
20250719095609,118.94751221,29.11158153
20250719095610,118.94751481,29.11157631
20250719095611,118.94751735,29.11157111
20250719095612,118.94751976,29.11156536
20250719095613,118.94752168,29.11156023
20250719095614,118.94752319,29.11155533
20250719095616,118.94752731,29.11154416
20250719095617,118.94752875,29.11153915
20250719095618,118.94753218,29.11153303
20250719095620,118.94753694,29.11152041
20250719095621,118.94753805,29.11151510
20250719095622,118.94754123,29.11151055
20250719095623,118.94754308,29.11150495
20250719095624,118.94754203,29.11150548
20250719095625,118.94754210,29.11150593
20250719095626,118.94754215,29.11150551
20250719095627,118.94754205,29.11150746
20250719095628,118.94753981,29.11151196
20250719095629,118.94753903,29.11151075
20250719095630,118.94753270,29.11150625
20250719095631,118.94752230,29.11150586
20250719095632,118.94751533,29.11151068
20250719095633,118.94751056,29.11151888
20250719095634,118.94751146,29.11152673
20250719095635,118.94751603,29.11153190
20250719095636,118.94751691,29.11153446
20250719095637,118.94751626,29.11153503
20250719095638,118.94751571,29.11153588
20250719095639,118.94751538,29.11153661
20250719095641,118.94751236,29.11154233
20250719095642,118.94751053,29.11154650
20250719095643,118.94750856,29.11155083
20250719095644,118.94750754,29.11155426
20250719095645,118.94750631,29.11155841
20250719095646,118.94750468,29.11156280
20250719095647,118.94750315,29.11156701
20250719095648,118.94750146,29.11157108
20250719095649,118.94749930,29.11157563
20250719095650,118.94749661,29.11158001
20250719095651,118.94749683,29.11158718
20250719095652,118.94749460,29.11159146
20250719095653,118.94749276,29.11159603
20250719095654,118.94749075,29.11160065
20250719095656,118.94748733,29.11161021
20250719095657,118.94748399,29.11161351
20250719095658,118.94748130,29.11161811
20250719095659,118.94747889,29.11162340
20250719095700,118.94747765,29.11162788
20250719095702,118.94747418,29.11163756
20250719095703,118.94747270,29.11164283
20250719095704,118.94747215,29.11165040
20250719095705,118.94746996,29.11165708
20250719095706,118.94746809,29.11166300
20250719095707,118.94746516,29.11166820
20250719095708,118.94746318,29.11167280
20250719095709,118.94746190,29.11167756
20250719095710,118.94746005,29.11168230
20250719095711,118.94745863,29.11168753
20250719095712,118.94745608,29.11169323
20250719095713,118.94745339,29.11169898
20250719095714,118.94745165,29.11170426
20250719095715,118.94744900,29.11171031
20250719095716,118.94744691,29.11171643
20250719095717,118.94744491,29.11172190
20250719095718,118.94744261,29.11172738
20250719095719,118.94744128,29.11173296
20250719095720,118.94743913,29.11173818
20250719095721,118.94743791,29.11174478
20250719095722,118.94743615,29.11175001
20250719095723,118.94743263,29.11175581
20250719095724,118.94743123,29.11176138
20250719095725,118.94742850,29.11176611
20250719095726,118.94742676,29.11177233
20250719095727,118.94742399,29.11177713
20250719095728,118.94742178,29.11178253
20250719095729,118.94741973,29.11178808
20250719095730,118.94741750,29.11179370
20250719095731,118.94741430,29.11179948
20250719095732,118.94741248,29.11180503
20250719095733,118.94741119,29.11181048
20250719095734,118.94740843,29.11181666
20250719095735,118.94740703,29.11182035
20250719095736,118.94740573,29.11182483
20250719095737,118.94740413,29.11182881
20250719095738,118.94740296,29.11183408
20250719095739,118.94740183,29.11183846
20250719095740,118.94740135,29.11184226
20250719095741,118.94739918,29.11184745
20250719095742,118.94739714,29.11185303
20250719095743,118.94739380,29.11185776
20250719095744,118.94739156,29.11186211
20250719095745,118.94738878,29.11186790
20250719095746,118.94738666,29.11187521
20250719095747,118.94738413,29.11188056
20250719095748,118.94738330,29.11188430
20250719095749,118.94738053,29.11188985
20250719095750,118.94737811,29.11189380
20250719095751,118.94737629,29.11189786
20250719095752,118.94737641,29.11190083
20250719095753,118.94737550,29.11190520
20250719095754,118.94737378,29.11190993
20250719095755,118.94737326,29.11191218
20250719095756,118.94737253,29.11191086
20250719095757,118.94737271,29.11191198
20250719095758,118.94737351,29.11191110
20250719095759,118.94737478,29.11190768
20250719095800,118.94737708,29.11190508
20250719095801,118.94737646,29.11190646
20250719095802,118.94736890,29.11190776
20250719095803,118.94736194,29.11190480
20250719095804,118.94735401,29.11189583
20250719095805,118.94735161,29.11189086
20250719095806,118.94735390,29.11189303
20250719095807,118.94735609,29.11189521
20250719095808,118.94735995,29.11189698
20250719095809,118.94736528,29.11190086
20250719095810,118.94736958,29.11190381
20250719095811,118.94737220,29.11190561
20250719095812,118.94737814,29.11190613
20250719095813,118.94738383,29.11190748
20250719095814,118.94738866,29.11191121
20250719095815,118.94739248,29.11191418
20250719095816,118.94739823,29.11191691
20250719095817,118.94740141,29.11191780
20250719095818,118.94740530,29.11191888
20250719095819,118.94740885,29.11192128
20250719095820,118.94741325,29.11192421
20250719095821,118.94741881,29.11192448
20250719095822,118.94742388,29.11192548
20250719095823,118.94742908,29.11192533
20250719095824,118.94743483,29.11192640
20250719095825,118.94744035,29.11192875
20250719095826,118.94744665,29.11193121
20250719095827,118.94745186,29.11193623
20250719095828,118.94745911,29.11193910
20250719095829,118.94746591,29.11193906
20250719095830,118.94747233,29.11194186
20250719095831,118.94747695,29.11194220
20250719095832,118.94747363,29.11194271
20250719095833,118.94746940,29.11194473
20250719095834,118.94746445,29.11194516
20250719095835,118.94745935,29.11194060
20250719095836,118.94745606,29.11193608
20250719095837,118.94745846,29.11193795
20250719095838,118.94746316,29.11194083
20250719095839,118.94746688,29.11194443
20250719095840,118.94747391,29.11194531
20250719095841,118.94748166,29.11194393
20250719095842,118.94748655,29.11194730
20250719095843,118.94749163,29.11195120
20250719095844,118.94749921,29.11195285
20250719095845,118.94750603,29.11195600
20250719095846,118.94751275,29.11195686
20250719095847,118.94751796,29.11195676
20250719095848,118.94751623,29.11195703
20250719095849,118.94751345,29.11195831
20250719095850,118.94751023,29.11195826
20250719095851,118.94750693,29.11195515
20250719095852,118.94750568,29.11195388
20250719095853,118.94751135,29.11195743
20250719095854,118.94751265,29.11195716
20250719095855,118.94751260,29.11195706
20250719095856,118.94751261,29.11195705
20250719095857,118.94751261,29.11195716
20250719095858,118.94751263,29.11195710
20250719095859,118.94751256,29.11195711
20250719095900,118.94751260,29.11195711
20250719095901,118.94751250,29.11195716
20250719095902,118.94751171,29.11195688
20250719095903,118.94751016,29.11195611
20250719095904,118.94750786,29.11195476
20250719095905,118.94750461,29.11195320
20250719095906,118.94750145,29.11195173
20250719095907,118.94749738,29.11195096
20250719095908,118.94749373,29.11194908
20250719095909,118.94748988,29.11194840
20250719095910,118.94748536,29.11194751
20250719095911,118.94748186,29.11194563
20250719095912,118.94747660,29.11194441
20250719095913,118.94747131,29.11194265
20250719095914,118.94746726,29.11194023
20250719095915,118.94746290,29.11193911
20250719095916,118.94745916,29.11193790
20250719095917,118.94745498,29.11193586
20250719095918,118.94745160,29.11193471
20250719095919,118.94744778,29.11193348
20250719095921,118.94744078,29.11193103
20250719095922,118.94743734,29.11192985
20250719095923,118.94743361,29.11192948
20250719095924,118.94743008,29.11192881
20250719095925,118.94742683,29.11192800
20250719095927,118.94741835,29.11192356
20250719095928,118.94741466,29.11192333
20250719095929,118.94741139,29.11192226
20250719095930,118.94740821,29.11192033
20250719095931,118.94740545,29.11191898
20250719095932,118.94740275,29.11191790
20250719095933,118.94740003,29.11191683
20250719095934,118.94739765,29.11191586
20250719095935,118.94739473,29.11191475
20250719095936,118.94739176,29.11191360
20250719095937,118.94738881,29.11191153
20250719095938,118.94738515,29.11190980
20250719095939,118.94738071,29.11190718
20250719095940,118.94737678,29.11190581
20250719095941,118.94737291,29.11190363
20250719095942,118.94736968,29.11190245
20250719095943,118.94736409,29.11190076
20250719095944,118.94735880,29.11189863
20250719095945,118.94735435,29.11189635
20250719095946,118.94735025,29.11189416
20250719095947,118.94734638,29.11189185
20250719095948,118.94734231,29.11189005
20250719095949,118.94733873,29.11188763
20250719095950,118.94733778,29.11188733
20250719095951,118.94733808,29.11188741
20250719095952,118.94733808,29.11188753
20250719095953,118.94733803,29.11188763
20250719095954,118.94733759,29.11188706
20250719095955,118.94733750,29.11188296
20250719095956,118.94733845,29.11187653
20250719095957,118.94734071,29.11187328
20250719095959,118.94734023,29.11187336
20250719100000,118.94734028,29.11187348
