20250527082410,118.78135968,28.87214803
20250527082411,118.78136333,28.87214031
20250527082412,118.78136606,28.87213290
20250527082413,118.78137003,28.87212558
20250527082414,118.78137393,28.87211865
20250527082415,118.78137986,28.87211078
20250527082416,118.78138296,28.87210408
20250527082417,118.78138586,28.87209711
20250527082418,118.78138995,28.87209161
20250527082419,118.78139405,28.87208463
20250527082420,118.78139810,28.87207796
20250527082421,118.78140246,28.87207060
20250527082422,118.78140553,28.87206315
20250527082424,118.78141313,28.87205051
20250527082425,118.78141810,28.87204425
20250527082427,118.78142640,28.87203255
20250527082428,118.78142858,28.87202701
20250527082429,118.78143121,28.87202221
20250527082430,118.78143398,28.87201636
20250527082431,118.78143641,28.87201238
20250527082432,118.78143950,28.87200613
20250527082434,118.78144618,28.87199468
20250527082435,118.78144981,28.87198775
20250527082437,118.78145631,28.87197606
20250527082438,118.78145988,28.87196801
20250527082439,118.78146225,28.87196151
20250527082440,118.78146560,28.87195565
20250527082442,118.78147453,28.87194203
20250527082443,118.78147880,28.87193515
20250527082444,118.78148313,28.87192820
20250527082445,118.78148750,28.87192100
20250527082446,118.78148981,28.87191326
20250527082447,118.78149305,28.87190771
20250527082448,118.78149265,28.87190280
20250527082449,118.78148905,28.87189948
20250527082450,118.78148433,28.87189765
20250527082451,118.78147926,28.87189793
20250527082452,118.78147505,28.87189818
20250527082453,118.78147140,28.87190005
20250527082454,118.78146894,28.87190023
20250527082455,118.78146818,28.87189976
20250527082456,118.78146843,28.87189973
20250527082457,118.78147203,28.87190146
20250527082458,118.78147265,28.87190265
20250527082459,118.78147443,28.87190485
20250527082500,118.78147639,28.87190498
20250527082501,118.78147773,28.87190438
20250527082502,118.78147976,28.87190405
20250527082503,118.78148133,28.87190548
20250527082504,118.78148225,28.87190590
20250527082505,118.78148215,28.87190590
20250527082506,118.78148213,28.87190586
20250527082507,118.78148211,28.87190588
20250527082508,118.78148221,28.87190595
20250527082509,118.78148143,28.87190503
20250527082510,118.78147748,28.87190420
20250527082511,118.78147636,28.87190343
20250527082512,118.78147301,28.87190135
20250527082513,118.78146920,28.87190005
20250527082514,118.78146416,28.87189858
20250527082515,118.78145853,28.87189665
20250527082516,118.78145255,28.87189365
20250527082517,118.78144671,28.87189065
20250527082518,118.78144105,28.87188875
20250527082519,118.78143418,28.87188596
20250527082520,118.78142730,28.87188366
20250527082521,118.78142194,28.87188045
20250527082522,118.78141636,28.87187758
20250527082523,118.78140960,28.87187581
20250527082524,118.78140306,28.87187198
20250527082525,118.78139914,28.87187048
20250527082526,118.78139740,28.87186971
20250527082527,118.78139353,28.87187063
20250527082528,118.78138961,28.87187698
20250527082529,118.78138930,28.87188836
20250527082530,118.78139781,28.87189650
20250527082531,118.78140988,28.87189803
20250527082532,118.78142055,28.87189626
20250527082533,118.78142383,28.87189741
20250527082534,118.78142336,28.87189726
20250527082535,118.78142105,28.87189575
20250527082536,118.78141480,28.87189386
20250527082537,118.78141215,28.87189188
20250527082538,118.78141203,28.87189166
20250527082539,118.78141218,28.87189161
20250527082540,118.78141204,28.87189161
20250527082541,118.78141380,28.87189283
20250527082542,118.78142018,28.87189528
20250527082543,118.78142585,28.87189840
20250527082544,118.78143156,28.87190086
20250527082545,118.78143566,28.87190288
20250527082546,118.78144273,28.87190520
20250527082547,118.78144806,28.87190730
20250527082548,118.78145230,28.87190911
20250527082549,118.78145591,28.87190995
20250527082550,118.78145956,28.87191043
20250527082551,118.78146336,28.87191250
20250527082552,118.78146308,28.87191233
20250527082553,118.78146306,28.87191226
20250527082554,118.78146298,28.87191220
20250527082555,118.78146290,28.87191216
20250527082556,118.78146253,28.87191216
20250527082557,118.78145838,28.87191125
20250527082558,118.78145180,28.87191148
20250527082559,118.78144435,28.87191120
20250527082600,118.78143640,28.87190721
20250527082601,118.78143435,28.87190401
20250527082602,118.78143104,28.87190220
20250527082603,118.78142743,28.87189781
20250527082604,118.78142730,28.87189210
20250527082605,118.78142711,28.87188705
20250527082606,118.78142426,28.87188295
20250527082607,118.78142328,28.87187971
20250527082608,118.78142193,28.87187913
20250527082609,118.78141981,28.87187755
20250527082610,118.78141988,28.87187763
20250527082611,118.78141983,28.87187761
20250527082612,118.78141971,28.87187763
20250527082613,118.78141985,28.87187755
20250527082614,118.78141981,28.87187755
20250527082615,118.78142163,28.87187901
20250527082616,118.78142449,28.87188213
20250527082617,118.78142566,28.87188638
20250527082618,118.78142694,28.87189128
20250527082619,118.78142798,28.87189673
20250527082620,118.78142966,28.87190100
20250527082621,118.78143228,28.87190416
20250527082622,118.78143540,28.87190428
20250527082623,118.78144221,28.87190723
20250527082624,118.78144785,28.87190841
20250527082625,118.78145351,28.87191048
20250527082626,118.78145946,28.87191213
20250527082627,118.78146531,28.87191353
20250527082628,118.78147079,28.87191506
20250527082629,118.78147543,28.87191658
20250527082630,118.78148145,28.87191785
20250527082631,118.78148733,28.87192026
20250527082632,118.78149008,28.87192323
20250527082633,118.78149118,28.87192816
20250527082634,118.78148878,28.87193416
20250527082635,118.78148488,28.87193965
20250527082636,118.78148125,28.87194366
20250527082637,118.78147771,28.87194736
20250527082638,118.78147473,28.87194913
20250527082639,118.78147178,28.87195198
20250527082640,118.78147061,28.87195291
20250527082641,118.78147043,28.87195333
20250527082642,118.78147006,28.87195373
20250527082643,118.78146931,28.87195430
20250527082644,118.78146670,28.87195841
20250527082645,118.78146353,28.87196276
20250527082646,118.78146081,28.87196736
20250527082647,118.78145819,28.87197286
20250527082648,118.78145511,28.87197830
20250527082649,118.78145313,28.87198343
20250527082650,118.78145050,28.87198773
20250527082651,118.78144818,28.87199273
20250527082652,118.78144529,28.87199690
20250527082653,118.78144343,28.87200043
20250527082654,118.78144158,28.87200491
20250527082655,118.78143938,28.87201076
20250527082657,118.78143406,28.87202041
20250527082658,118.78143196,28.87202448
20250527082659,118.78142831,28.87202951
20250527082701,118.78142375,28.87203851
20250527082702,118.78142085,28.87204401
20250527082704,118.78141628,28.87205171
20250527082705,118.78141225,28.87205623
20250527082706,118.78140691,28.87205966
20250527082707,118.78140328,28.87206225
20250527082708,118.78140035,28.87206533
20250527082709,118.78139503,28.87206925
20250527082710,118.78138938,28.87207356
20250527082711,118.78138616,28.87207853
20250527082712,118.78138205,28.87208421
20250527082713,118.78137700,28.87209256
20250527082714,118.78137111,28.87210163
20250527082715,118.78136561,28.87211090
20250527082716,118.78136096,28.87211893
20250527082717,118.78135515,28.87212880
20250527082718,118.78134908,28.87213885
20250527082719,118.78134396,28.87214883
20250527082720,118.78133865,28.87215718
20250527082721,118.78133216,28.87216653
20250527082722,118.78132731,28.87217491
20250527082723,118.78132398,28.87218411
20250527082725,118.78131233,28.87220128
20250527082726,118.78130686,28.87220911
20250527082727,118.78130170,28.87221685
20250527082728,118.78129580,28.87222493
20250527082729,118.78128715,28.87222958
20250527082730,118.78128061,28.87222793
20250527082731,118.78127205,28.87222120
20250527082732,118.78126816,28.87221053
20250527082733,118.78126698,28.87220816
20250527082734,118.78126713,28.87220856
20250527082735,118.78127000,28.87220980
20250527082736,118.78127913,28.87221248
20250527082737,118.78128448,28.87221666
20250527082738,118.78128850,28.87222000
20250527082739,118.78129278,28.87222488
20250527082740,118.78129678,28.87222898
20250527082741,118.78130010,28.87223311
20250527082742,118.78130010,28.87223325
20250527082743,118.78130023,28.87223323
20250527082744,118.78129996,28.87223315
20250527082745,118.78129383,28.87222915
20250527082746,118.78128476,28.87222483
20250527082747,118.78127568,28.87221944
20250527082748,118.78126525,28.87221440
20250527082749,118.78125665,28.87220936
20250527082750,118.78124744,28.87220611
20250527082751,118.78123825,28.87220150
20250527082752,118.78122933,28.87219725
20250527082753,118.78122140,28.87219313
20250527082754,118.78121435,28.87219053
20250527082755,118.78120708,28.87218700
20250527082756,118.78120008,28.87218475
20250527082757,118.78119720,28.87218320
20250527082758,118.78119541,28.87218083
20250527082759,118.78119950,28.87217441
20250527082800,118.78120891,28.87216750
20250527082801,118.78122105,28.87216923
20250527082802,118.78123168,28.87217651
20250527082803,118.78123290,28.87218310
20250527082804,118.78123380,28.87218368
20250527082805,118.78123341,28.87218353
20250527082806,118.78123031,28.87218206
20250527082807,118.78122855,28.87218150
20250527082808,118.78122888,28.87218155
20250527082809,118.78122958,28.87218200
20250527082810,118.78123226,28.87218166
20250527082811,118.78123740,28.87218266
20250527082812,118.78124481,28.87218578
20250527082813,118.78125165,28.87218826
20250527082814,118.78125791,28.87219091
20250527082815,118.78126461,28.87219435
20250527082816,118.78127243,28.87219800
20250527082817,118.78127948,28.87220163
20250527082818,118.78127998,28.87220180
20250527082819,118.78127940,28.87220153
20250527082820,118.78127695,28.87219993
20250527082821,118.78127300,28.87219495
20250527082822,118.78126718,28.87218668
20250527082823,118.78125856,28.87218581
20250527082824,118.78125070,28.87218975
20250527082825,118.78124666,28.87219558
20250527082826,118.78124123,28.87219676
20250527082827,118.78123288,28.87219423
20250527082828,118.78122841,28.87219276
20250527082829,118.78122473,28.87219168
20250527082830,118.78122483,28.87219170
20250527082831,118.78122351,28.87219101
20250527082832,118.78122318,28.87219115
20250527082833,118.78122325,28.87219113
20250527082834,118.78122353,28.87219141
20250527082835,118.78122686,28.87219275
20250527082836,118.78123168,28.87219361
20250527082837,118.78123773,28.87219331
20250527082838,118.78124285,28.87219068
20250527082839,118.78124761,28.87218866
20250527082840,118.78125346,28.87218718
20250527082841,118.78126166,28.87218496
20250527082842,118.78126766,28.87218600
20250527082843,118.78127270,28.87219185
20250527082844,118.78127930,28.87219685
20250527082845,118.78128568,28.87220121
20250527082846,118.78129230,28.87220675
20250527082847,118.78129835,28.87221113
20250527082848,118.78130473,28.87221585
20250527082849,118.78131220,28.87222128
20250527082850,118.78131763,28.87222471
20250527082851,118.78132601,28.87222950
20250527082852,118.78133335,28.87222953
20250527082853,118.78133801,28.87222516
20250527082854,118.78133996,28.87221683
20250527082855,118.78133821,28.87220781
20250527082856,118.78133535,28.87220226
20250527082857,118.78133433,28.87220126
20250527082858,118.78133416,28.87220108
20250527082859,118.78133418,28.87220103
20250527082900,118.78133413,28.87220101
20250527082901,118.78133413,28.87220095
20250527082902,118.78133410,28.87220081
20250527082903,118.78133420,28.87220368
20250527082904,118.78133446,28.87221006
20250527082905,118.78133314,28.87221501
20250527082906,118.78133275,28.87221556
20250527082907,118.78133288,28.87221570
20250527082908,118.78133300,28.87221513
20250527082909,118.78133335,28.87220893
20250527082910,118.78133191,28.87220220
20250527082911,118.78132768,28.87219721
20250527082912,118.78132333,28.87219006
20250527082913,118.78132225,28.87218255
20250527082914,118.78132091,28.87217706
20250527082915,118.78132615,28.87216981
20250527082916,118.78133146,28.87216428
20250527082917,118.78133449,28.87216066
20250527082918,118.78133856,28.87215685
20250527082919,118.78133928,28.87215585
20250527082920,118.78133933,28.87215588
20250527082921,118.78133655,28.87215941
20250527082922,118.78133398,28.87216445
20250527082923,118.78133123,28.87217010
20250527082924,118.78132773,28.87217648
20250527082925,118.78132498,28.87218176
20250527082926,118.78131993,28.87218645
20250527082927,118.78131461,28.87219125
20250527082928,118.78131480,28.87219113
20250527082929,118.78131488,28.87219116
20250527082930,118.78131521,28.87219090
20250527082931,118.78131935,28.87218655
20250527082932,118.78132384,28.87218161
20250527082933,118.78132790,28.87217580
20250527082934,118.78133176,28.87216933
20250527082935,118.78133483,28.87216326
20250527082937,118.78134053,28.87215188
20250527082938,118.78134389,28.87214546
20250527082939,118.78134768,28.87213865
20250527082940,118.78135113,28.87213261
20250527082942,118.78135933,28.87212011
20250527082943,118.78136381,28.87211271
20250527082944,118.78136846,28.87210528
20250527082945,118.78137258,28.87209841
20250527082947,118.78137958,28.87208705
20250527082948,118.78138366,28.87208108
20250527082949,118.78138826,28.87207418
20250527082950,118.78139333,28.87206665
20250527082951,118.78139866,28.87206023
20250527082952,118.78140223,28.87205510
20250527082953,118.78140583,28.87204826
20250527082955,118.78141148,28.87203508
20250527082956,118.78141535,28.87202873
20250527082957,118.78141911,28.87202295
20250527082958,118.78142215,28.87201716
20250527082959,118.78142626,28.87201063
20250527083000,118.78143110,28.87200476
20250527083001,118.78143506,28.87199911
20250527083003,118.78144303,28.87198641
20250527083004,118.78144750,28.87197946
20250527083005,118.78145093,28.87197455
20250527083006,118.78145636,28.87196973
20250527083007,118.78146115,28.87196356
20250527083009,118.78147148,28.87195268
20250527083010,118.78147706,28.87194741
20250527083011,118.78148213,28.87194138
20250527083013,118.78148971,28.87192916
20250527083014,118.78149141,28.87192245
20250527083015,118.78149226,28.87191491
20250527083017,118.78149188,28.87190096
20250527083018,118.78149180,28.87189748
20250527083019,118.78149096,28.87189698
20250527083020,118.78149111,28.87189588
20250527083021,118.78149116,28.87189585
20250527083022,118.78149123,28.87189580
20250527083023,118.78149120,28.87189568
20250527083024,118.78149136,28.87189576
20250527083025,118.78149129,28.87189558
20250527083026,118.78149123,28.87189551
20250527083027,118.78149120,28.87189556
20250527083028,118.78149126,28.87189545
20250527083029,118.78149196,28.87189466
20250527083030,118.78149393,28.87189163
20250527083031,118.78149661,28.87188530
20250527083032,118.78149923,28.87188266
20250527083033,118.78150068,28.87187955
20250527083034,118.78150300,28.87187688
20250527083035,118.78150548,28.87187333
20250527083036,118.78150798,28.87186996
20250527083037,118.78151081,28.87186516
20250527083038,118.78151173,28.87186426
20250527083039,118.78151333,28.87186140
20250527083040,118.78151494,28.87185936
20250527083041,118.78151603,28.87185790
20250527083042,118.78151600,28.87185801
20250527083043,118.78151606,28.87185813
20250527083044,118.78151606,28.87185816
20250527083045,118.78151596,28.87185835
20250527083046,118.78151590,28.87185846
20250527083047,118.78151621,28.87185775
20250527083048,118.78151768,28.87185526
20250527083049,118.78152008,28.87185223
20250527083050,118.78152000,28.87185231
20250527083051,118.78152001,28.87185223
20250527083052,118.78152135,28.87185198
20250527083053,118.78152746,28.87185253
20250527083054,118.78153436,28.87185371
20250527083055,118.78154063,28.87185675
20250527083056,118.78154538,28.87186223
20250527083057,118.78154838,28.87186716
20250527083058,118.78155328,28.87187051
20250527083059,118.78156046,28.87187388
20250527083100,118.78156658,28.87187731
20250527083101,118.78157208,28.87188111
20250527083102,118.78157793,28.87188485
20250527083103,118.78158448,28.87188781
20250527083104,118.78159043,28.87189066
20250527083105,118.78159643,28.87189295
20250527083106,118.78160103,28.87189503
20250527083107,118.78160585,28.87189701
20250527083108,118.78161098,28.87189878
20250527083109,118.78161531,28.87190063
20250527083110,118.78161973,28.87190245
20250527083111,118.78162365,28.87190441
20250527083112,118.78162728,28.87190661
20250527083113,118.78163021,28.87190891
20250527083114,118.78163373,28.87191156
20250527083115,118.78163686,28.87191451
20250527083116,118.78164036,28.87191678
20250527083117,118.78164348,28.87191928
20250527083118,118.78164778,28.87192126
20250527083119,118.78165230,28.87192378
20250527083120,118.78165641,28.87192576
20250527083121,118.78166258,28.87192788
20250527083122,118.78167023,28.87192961
20250527083123,118.78167693,28.87192883
20250527083124,118.78168333,28.87192365
20250527083125,118.78168636,28.87191655
20250527083126,118.78168623,28.87190760
20250527083127,118.78168580,28.87190193
20250527083128,118.78168608,28.87189555
20250527083129,118.78168628,28.87189058
20250527083130,118.78168720,28.87188530
20250527083131,118.78168690,28.87187770
20250527083132,118.78168678,28.87187201
20250527083133,118.78168511,28.87186720
20250527083134,118.78168423,28.87186275
20250527083135,118.78168446,28.87185778
20250527083136,118.78168473,28.87185175
20250527083137,118.78168753,28.87184603
20250527083138,118.78168870,28.87184036
20250527083139,118.78168978,28.87183501
20250527083140,118.78169158,28.87183016
20250527083141,118.78169180,28.87182800
20250527083142,118.78169266,28.87182498
20250527083143,118.78169509,28.87181998
20250527083144,118.78169830,28.87181450
20250527083145,118.78170061,28.87180788
20250527083146,118.78170336,28.87180190
20250527083147,118.78170456,28.87179645
20250527083148,118.78170953,28.87179075
20250527083149,118.78171351,28.87178415
20250527083150,118.78171744,28.87177695
20250527083151,118.78172139,28.87176890
20250527083152,118.78172463,28.87176106
20250527083153,118.78172703,28.87175353
20250527083154,118.78173020,28.87174603
20250527083155,118.78173370,28.87173836
20250527083156,118.78173788,28.87172965
20250527083157,118.78174156,28.87172226
20250527083158,118.78174526,28.87171401
20250527083159,118.78174890,28.87170568
20250527083200,118.78175321,28.87169680
20250527083201,118.78175741,28.87168863
20250527083202,118.78176086,28.87167933
20250527083203,118.78176524,28.87167118
20250527083204,118.78176951,28.87166286
20250527083205,118.78177376,28.87165403
20250527083206,118.78177788,28.87164565
20250527083207,118.78178203,28.87163685
20250527083208,118.78178620,28.87162876
20250527083209,118.78179058,28.87162070
20250527083210,118.78179478,28.87161158
20250527083211,118.78179760,28.87160205
20250527083212,118.78180156,28.87159396
20250527083213,118.78180490,28.87158496
20250527083214,118.78180840,28.87157630
20250527083215,118.78181298,28.87156768
20250527083216,118.78181674,28.87155856
20250527083217,118.78182081,28.87154928
20250527083218,118.78182475,28.87154185
20250527083219,118.78182870,28.87153258
20250527083220,118.78183209,28.87152358
20250527083221,118.78183471,28.87151673
20250527083223,118.78183880,28.87150965
20250527083224,118.78183893,28.87150975
20250527083225,118.78183876,28.87150976
20250527083226,118.78183885,28.87150970
20250527083227,118.78183885,28.87150545
20250527083229,118.78184478,28.87149481
20250527083230,118.78184706,28.87148970
20250527083231,118.78184914,28.87148521
20250527083232,118.78185190,28.87147911
20250527083233,118.78185478,28.87147153
20250527083235,118.78186158,28.87145493
20250527083236,118.78186493,28.87144650
20250527083238,118.78187103,28.87142951
20250527083239,118.78187445,28.87142106
20250527083240,118.78187858,28.87141310
20250527083241,118.78188231,28.87140488
20250527083242,118.78188631,28.87139621
20250527083243,118.78189076,28.87138823
20250527083244,118.78189441,28.87137971
20250527083245,118.78189810,28.87137106
20250527083246,118.78190166,28.87136386
20250527083247,118.78190546,28.87135540
20250527083248,118.78190846,28.87134813
20250527083249,118.78191283,28.87133978
20250527083250,118.78191679,28.87133241
20250527083251,118.78192066,28.87132396
20250527083252,118.78192433,28.87131541
20250527083253,118.78192795,28.87130680
20250527083255,118.78193558,28.87128961
20250527083256,118.78193933,28.87128240
20250527083257,118.78194351,28.87127436
20250527083258,118.78194729,28.87126620
20250527083259,118.78195253,28.87125945
20250527083301,118.78196446,28.87125146
20250527083302,118.78196978,28.87124831
20250527083303,118.78197628,28.87124506
20250527083305,118.78199078,28.87123073
20250527083306,118.78199588,28.87122080
20250527083308,118.78200305,28.87120146
20250527083309,118.78200723,28.87119226
20250527083310,118.78201061,28.87118281
20250527083311,118.78201423,28.87117256
20250527083312,118.78201886,28.87116425
20250527083313,118.78202378,28.87115691
20250527083314,118.78202951,28.87114870
20250527083315,118.78203486,28.87114136
20250527083316,118.78203753,28.87113331
20250527083317,118.78203988,28.87112568
20250527083318,118.78204236,28.87111783
20250527083319,118.78204510,28.87111041
20250527083320,118.78204748,28.87110406
20250527083321,118.78204988,28.87109780
20250527083322,118.78205240,28.87109301
20250527083323,118.78205501,28.87108820
20250527083324,118.78205790,28.87108383
20250527083325,118.78206085,28.87107836
20250527083326,118.78206408,28.87107291
20250527083327,118.78206706,28.87106778
20250527083328,118.78207013,28.87106238
20250527083329,118.78207265,28.87105851
20250527083330,118.78207360,28.87105656
20250527083331,118.78207433,28.87105543
20250527083332,118.78207533,28.87105421
20250527083333,118.78207565,28.87105380
20250527083334,118.78207735,28.87105021
20250527083335,118.78208171,28.87104553
20250527083336,118.78208300,28.87104156
20250527083337,118.78208483,28.87103595
20250527083338,118.78208076,28.87103023
20250527083339,118.78207300,28.87102783
20250527083340,118.78206524,28.87102885
20250527083341,118.78206080,28.87103060
20250527083342,118.78206100,28.87103053
20250527083343,118.78206101,28.87103051
20250527083344,118.78206101,28.87103056
20250527083345,118.78206100,28.87103058
20250527083346,118.78206023,28.87103081
20250527083347,118.78205939,28.87103121
20250527083348,118.78205948,28.87103118
20250527083349,118.78205951,28.87103120
20250527083350,118.78205951,28.87103120
20250527083351,118.78205953,28.87103118
20250527083352,118.78205951,28.87103115
20250527083353,118.78205956,28.87103116
20250527083354,118.78205955,28.87103118
20250527083355,118.78205955,28.87103120
20250527083356,118.78205956,28.87103118
20250527083357,118.78205955,28.87103121
20250527083358,118.78205955,28.87103113
20250527083359,118.78205956,28.87103115
20250527083400,118.78205956,28.87103115
20250527083401,118.78205953,28.87103113
20250527083402,118.78205953,28.87103118
20250527083403,118.78205950,28.87103113
20250527083404,118.78205950,28.87103111
20250527083405,118.78205958,28.87103116
20250527083406,118.78205951,28.87103115
20250527083407,118.78205958,28.87103116
20250527083408,118.78205951,28.87103110
20250527083409,118.78205956,28.87103116
20250527083410,118.78205953,28.87103108
20250527083411,118.78205950,28.87103106
20250527083412,118.78205951,28.87103108
20250527083413,118.78205955,28.87103113
20250527083414,118.78205955,28.87103113
20250527083415,118.78205953,28.87103116
20250527083416,118.78205956,28.87103115
20250527083417,118.78205955,28.87103113
20250527083418,118.78205953,28.87103116
20250527083419,118.78205953,28.87103115
20250527083420,118.78205955,28.87103113
20250527083421,118.78205953,28.87103120
20250527083422,118.78205951,28.87103118
20250527083423,118.78205956,28.87103118
20250527083424,118.78205955,28.87103115
20250527083425,118.78205953,28.87103116
20250527083426,118.78205956,28.87103115
20250527083427,118.78205955,28.87103118
20250527083428,118.78205953,28.87103115
20250527083429,118.78205953,28.87103116
20250527083430,118.78205948,28.87103111
20250527083431,118.78205955,28.87103111
20250527083432,118.78205953,28.87103118
20250527083433,118.78205955,28.87103118
20250527083434,118.78205955,28.87103115
20250527083435,118.78205955,28.87103118
20250527083436,118.78205953,28.87103115
20250527083437,118.78205951,28.87103116
20250527083438,118.78205956,28.87103116
20250527083439,118.78205953,28.87103111
20250527083440,118.78205959,28.87103120
20250527083441,118.78205959,28.87103118
20250527083442,118.78205951,28.87103115
20250527083443,118.78205958,28.87103118
20250527083444,118.78205951,28.87103121
20250527083445,118.78205956,28.87103116
20250527083446,118.78205961,28.87103123
20250527083447,118.78205951,28.87103115
20250527083448,118.78205950,28.87103116
20250527083449,118.78205955,28.87103118
20250527083450,118.78205956,28.87103113
20250527083451,118.78205956,28.87103115
20250527083452,118.78205953,28.87103118
20250527083453,118.78205953,28.87103115
20250527083454,118.78205951,28.87103118
20250527083455,118.78205961,28.87103116
20250527083456,118.78205951,28.87103118
20250527083457,118.78205955,28.87103116
20250527083458,118.78205955,28.87103118
20250527083459,118.78205956,28.87103116
20250527083500,118.78205956,28.87103116
20250527083501,118.78205953,28.87103111
20250527083502,118.78205951,28.87103115
20250527083503,118.78205955,28.87103118
20250527083504,118.78205951,28.87103111
20250527083505,118.78205951,28.87103111
20250527083506,118.78205955,28.87103116
20250527083507,118.78205956,28.87103120
20250527083508,118.78205951,28.87103115
20250527083509,118.78205953,28.87103115
20250527083510,118.78205951,28.87103116
20250527083511,118.78205950,28.87103108
20250527083512,118.78205953,28.87103116
20250527083513,118.78205953,28.87103113
20250527083514,118.78205948,28.87103113
20250527083515,118.78205946,28.87103110
20250527083516,118.78205951,28.87103113
20250527083517,118.78205951,28.87103115
20250527083518,118.78205951,28.87103111
20250527083519,118.78205951,28.87103111
20250527083520,118.78205951,28.87103118
20250527083521,118.78205951,28.87103118
20250527083522,118.78205951,28.87103116
20250527083523,118.78205951,28.87103116
20250527083524,118.78205951,28.87103116
20250527083525,118.78205948,28.87103111
20250527083526,118.78205951,28.87103113
20250527083527,118.78205951,28.87103116
20250527083528,118.78205946,28.87103113
20250527083529,118.78205946,28.87103111
20250527083530,118.78205953,28.87103110
20250527083531,118.78205946,28.87103118
20250527083532,118.78205943,28.87103118
20250527083533,118.78205851,28.87103101
20250527083534,118.78205670,28.87102991
20250527083535,118.78205500,28.87102911
20250527083536,118.78205226,28.87102943
20250527083537,118.78205241,28.87102936
20250527083539,118.78205240,28.87102930
20250527083540,118.78205258,28.87102930
20250527083541,118.78205455,28.87102966
20250527083543,118.78205845,28.87103356
20250527083544,118.78206316,28.87103585
20250527083545,118.78206445,28.87103591
20250527083546,118.78206445,28.87103591
20250527083547,118.78206443,28.87103593
20250527083548,118.78206438,28.87103593
20250527083549,118.78206436,28.87103591
20250527083550,118.78206440,28.87103588
20250527083551,118.78206426,28.87103595
20250527083552,118.78206315,28.87103541
20250527083553,118.78206238,28.87103496
20250527083554,118.78206246,28.87103510
20250527083555,118.78206241,28.87103505
20250527083556,118.78206245,28.87103508
20250527083557,118.78206156,28.87103408
20250527083559,118.78205314,28.87102893
20250527083600,118.78204758,28.87102668
20250527083601,118.78203921,28.87102455
20250527083603,118.78202401,28.87101996
20250527083604,118.78201646,28.87101696
20250527083605,118.78200930,28.87101481
20250527083606,118.78200513,28.87101316
20250527083607,118.78200399,28.87101300
20250527083608,118.78200156,28.87101406
20250527083610,118.78200081,28.87102920
20250527083611,118.78200655,28.87103716
20250527083612,118.78201663,28.87103960
20250527083613,118.78202748,28.87103823
20250527083614,118.78203606,28.87103683
20250527083615,118.78203736,28.87103728
20250527083616,118.78203659,28.87103733
20250527083617,118.78203655,28.87103731
20250527083618,118.78203546,28.87103750
20250527083619,118.78203038,28.87103575
20250527083620,118.78202408,28.87103316
20250527083621,118.78202083,28.87103046
20250527083622,118.78202071,28.87103066
20250527083623,118.78202150,28.87103065
20250527083625,118.78202348,28.87103158
20250527083626,118.78202873,28.87103380
20250527083627,118.78203470,28.87103771
20250527083628,118.78204161,28.87103968
20250527083629,118.78204518,28.87104280
20250527083630,118.78205230,28.87104468
20250527083631,118.78205751,28.87104671
20250527083632,118.78205908,28.87104726
20250527083633,118.78205895,28.87104711
20250527083634,118.78206690,28.87104971
20250527083635,118.78207375,28.87105303
20250527083636,118.78207405,28.87105274
20250527083637,118.78207421,28.87105283
20250527083638,118.78207363,28.87105274
20250527083639,118.78206755,28.87105220
20250527083640,118.78205773,28.87105358
20250527083641,118.78205041,28.87105053
20250527083642,118.78204641,28.87104490
20250527083643,118.78204313,28.87103931
20250527083644,118.78204228,28.87103365
20250527083645,118.78204331,28.87102766
20250527083646,118.78204236,28.87102403
20250527083647,118.78203739,28.87102175
20250527083648,118.78203208,28.87102045
20250527083649,118.78202960,28.87102011
20250527083650,118.78202979,28.87102023
20250527083651,118.78202979,28.87102020
20250527083652,118.78202993,28.87102021
20250527083653,118.78203225,28.87102041
20250527083654,118.78203610,28.87102245
20250527083655,118.78203961,28.87102586
20250527083656,118.78204106,28.87103221
20250527083657,118.78204243,28.87103723
20250527083658,118.78204535,28.87104128
20250527083659,118.78204748,28.87104561
20250527083700,118.78205221,28.87104963
20250527083701,118.78205735,28.87104975
20250527083702,118.78206575,28.87104921
20250527083703,118.78207231,28.87105041
20250527083704,118.78207848,28.87105258
20250527083705,118.78208115,28.87105923
20250527083706,118.78207746,28.87106795
20250527083707,118.78206795,28.87107380
20250527083708,118.78206105,28.87107741
20250527083709,118.78205906,28.87107883
20250527083710,118.78205913,28.87107875
20250527083711,118.78205911,28.87107866
20250527083712,118.78205903,28.87107881
20250527083713,118.78205436,28.87108361
20250527083714,118.78205296,28.87109078
20250527083715,118.78205183,28.87109620
20250527083716,118.78205086,28.87109955
20250527083717,118.78204998,28.87110183
20250527083718,118.78204985,28.87110253
20250527083719,118.78204745,28.87110783
20250527083720,118.78204573,28.87110986
20250527083721,118.78204556,28.87110988
20250527083722,118.78204563,28.87110988
20250527083723,118.78204548,28.87110990
20250527083724,118.78204563,28.87110983
20250527083725,118.78204555,28.87110991
20250527083726,118.78204585,28.87110965
20250527083727,118.78204695,28.87110841
20250527083728,118.78205216,28.87110283
20250527083729,118.78205520,28.87109548
20250527083730,118.78205670,28.87108835
20250527083731,118.78205668,28.87107911
20250527083732,118.78205628,28.87107478
20250527083733,118.78205576,28.87107485
20250527083734,118.78205565,28.87107503
20250527083735,118.78205571,28.87107501
20250527083736,118.78205568,28.87107501
20250527083737,118.78205625,28.87107625
