20251029172632,124.519310,45.397178
20251029172642,124.519211,45.397234
20251029172652,124.519103,45.397296
20251029172702,124.518990,45.397362
20251029172712,124.518881,45.397420
20251029172722,124.518782,45.397477
20251029172732,124.518674,45.397539
20251029172742,124.518566,45.397599
20251029172752,124.518450,45.397665
20251029172802,124.518323,45.397736
20251029172812,124.518203,45.397803
20251029172822,124.518085,45.397873
20251029172832,124.517959,45.397948
20251029172842,124.517837,45.398016
20251029172852,124.517706,45.398090
20251029172902,124.517577,45.398164
20251029172912,124.517460,45.398232
20251029172922,124.517341,45.398300
20251029172932,124.517215,45.398371
20251029172942,124.517095,45.398438
20251029172952,124.516977,45.398505
20251029173002,124.516871,45.398565
20251029173012,124.516757,45.398630
20251029173022,124.516668,45.398674
20251029173032,124.516795,45.398626
20251029173042,124.516850,45.398602
20251029173052,124.516850,45.398602
20251029173102,124.516850,45.398602
20251029173112,124.516850,45.398602
20251029173122,124.516850,45.398602
20251029173132,124.516680,45.398679
20251029173142,124.516596,45.398704
20251029173152,124.516618,45.398722
20251029173202,124.516633,45.398694
20251029173212,124.516583,45.398692
20251029173222,124.516550,45.398616
20251029173232,124.516546,45.398613
20251029173242,124.516610,45.398678
20251029173252,124.516677,45.398652
20251029173302,124.516762,45.398598
20251029173312,124.516862,45.398540
20251029173322,124.516965,45.398480
20251029173332,124.517069,45.398422
20251029173342,124.517142,45.398381
20251029173352,124.517252,45.398321
20251029173402,124.517316,45.398284
20251029173412,124.517406,45.398233
20251029173422,124.517476,45.398192
20251029173432,124.517554,45.398147
20251029173442,124.517654,45.398089
20251029173452,124.517737,45.398043
20251029173502,124.517836,45.397985
20251029173512,124.517952,45.397920
20251029173522,124.518074,45.397851
20251029173532,124.518192,45.397781
20251029173542,124.518312,45.397713
20251029173552,124.518436,45.397643
20251029173602,124.518558,45.397574
20251029173612,124.518687,45.397501
20251029173622,124.518811,45.397430
20251029173632,124.518928,45.397363
20251029173642,124.519045,45.397296
20251029173652,124.519161,45.397233
20251029173702,124.519287,45.397161
20251029173712,124.519237,45.397189
20251029173722,124.519242,45.397186
20251029173731,124.519243,45.397185
20251029173741,124.519243,45.397186
20251029173751,124.519243,45.397185
20251029173801,124.519243,45.397185
20251029173811,124.519246,45.397184
20251029173821,124.519339,45.397132
20251029173831,124.519447,45.397071
20251029173841,124.519564,45.397006
20251029173851,124.519677,45.396944
20251029173901,124.519787,45.396881
20251029173911,124.519904,45.396813
20251029173921,124.520022,45.396748
20251029173931,124.520133,45.396686
20251029173941,124.520226,45.396633
20251029173951,124.520321,45.396579
20251029174001,124.520422,45.396522
20251029174011,124.520464,45.396498
20251029174021,124.520547,45.396451
20251029174031,124.520646,45.396399
20251029174041,124.520754,45.396339
20251029174051,124.520785,45.396322
20251029174101,124.520866,45.396278
20251029174111,124.520954,45.396230
20251029174121,124.521017,45.396195
20251029174131,124.521109,45.396143
20251029174141,124.521209,45.396085
20251029174151,124.521320,45.396021
20251029174201,124.521429,45.395960
20251029174211,124.521497,45.395918
20251029174221,124.521413,45.395969
20251029174231,124.521414,45.395969
20251029174241,124.521414,45.395969
20251029174251,124.521414,45.395969
20251029174301,124.521420,45.395965
20251029174311,124.521561,45.395876
20251029174321,124.521543,45.395823
20251029174331,124.521580,45.395865
20251029174341,124.521595,45.395879
20251029174351,124.521499,45.395865
20251029174401,124.521518,45.395871
20251029174411,124.521429,45.395913
20251029174421,124.521321,45.395973
20251029174431,124.521209,45.396037
20251029174441,124.521110,45.396092
20251029174451,124.521033,45.396138
20251029182010,124.520188,45.396559
20251029182020,124.520226,45.396567
20251029182030,124.520270,45.396573
20251029182040,124.520268,45.396573
20251029182050,124.520268,45.396573
20251029182100,124.520268,45.396573
20251029182110,124.520268,45.396573
20251029182120,124.520267,45.396573
20251029182130,124.520243,45.396579
20251029182140,124.520246,45.396566
20251029182150,124.520249,45.396562
20251029182200,124.520253,45.396557
20251029182210,124.520253,45.396561
20251029182220,124.520248,45.396565
20251029182230,124.520240,45.396556
20251029182240,124.520246,45.396560
20251029182250,124.520255,45.396554
20251029182300,124.520261,45.396551
20251029182310,124.520259,45.396557
20251029182320,124.520256,45.396562
20251029182330,124.520257,45.396576
20251029182340,124.520257,45.396577
20251029182350,124.520254,45.396577
20251029182400,124.520253,45.396577
20251029182410,124.520255,45.396575
20251029182420,124.520177,45.396572
20251029182430,124.520037,45.396611
20251029182440,124.519939,45.396667
20251029182450,124.519830,45.396729
20251029182500,124.519723,45.396793
20251029182510,124.519629,45.396846
20251029182520,124.519634,45.396843
20251029182530,124.519634,45.396843
20251029182540,124.519619,45.396851
20251029182550,124.519627,45.396847
20251029182600,124.519627,45.396847
20251029182610,124.519626,45.396847
20251029182620,124.519625,45.396846
20251029182630,124.519625,45.396846
20251029182640,124.519624,45.396846
20251029182650,124.519618,45.396851
20251029182700,124.519620,45.396852
20251029182710,124.519623,45.396852
20251029182720,124.519625,45.396850
20251029182730,124.519625,45.396849
20251029182740,124.519626,45.396847
20251029182750,124.519627,45.396847
20251029182800,124.519627,45.396844
20251029182810,124.519625,45.396842
20251029182820,124.519626,45.396841
20251029182830,124.519627,45.396840
20251029182840,124.519629,45.396838
20251029182850,124.519618,45.396842
20251029182900,124.519621,45.396842
20251029182910,124.519624,45.396838
20251029182920,124.519626,45.396836
20251029182930,124.519628,45.396835
20251029182940,124.519630,45.396837
20251029182950,124.519595,45.396859
20251029183000,124.519534,45.396895
20251029183010,124.519479,45.396925
20251029183020,124.519412,45.396963
20251029183030,124.519332,45.397010
20251029183040,124.519258,45.397055
20251029183050,124.519177,45.397103
20251029183100,124.519101,45.397145
20251029183110,124.519029,45.397188
20251029183120,124.518964,45.397228
20251029183130,124.518899,45.397268
20251029183140,124.518823,45.397311
20251029183150,124.518758,45.397349
20251029183200,124.518720,45.397369
20251029183210,124.518722,45.397369
20251029183220,124.518717,45.397371
20251029183230,124.518653,45.397407
20251029183240,124.518571,45.397453
20251029183250,124.518492,45.397497
20251029183300,124.518405,45.397546
20251029183310,124.518321,45.397594
20251029183320,124.518245,45.397636
20251029183330,124.518162,45.397683
20251029183340,124.518078,45.397732
20251029183350,124.517995,45.397779
20251029183400,124.517921,45.397824
20251029183410,124.517847,45.397867
20251029183420,124.517780,45.397904
20251029183430,124.517704,45.397948
20251029183440,124.517625,45.397992
20251029183450,124.517553,45.398033
20251029183500,124.517482,45.398073
20251029183510,124.517408,45.398114
20251029183520,124.517326,45.398159
20251029183530,124.517244,45.398206
20251029183540,124.517187,45.398236
20251029183550,124.517103,45.398285
20251029183600,124.517015,45.398336
20251029183610,124.516936,45.398381
20251029183620,124.516857,45.398426
20251029183630,124.516775,45.398473
20251029183640,124.516698,45.398518
20251029183650,124.516610,45.398570
20251029183700,124.516608,45.398573
20251029183710,124.516689,45.398544
20251029183720,124.516715,45.398535
20251029183730,124.516715,45.398535
20251029183740,124.516715,45.398535
20251029183750,124.516714,45.398535
20251029183800,124.516714,45.398535
20251029183810,124.516714,45.398536
20251029183820,124.516684,45.398547
20251029183830,124.516680,45.398550
20251029183840,124.516678,45.398547
20251029183850,124.516596,45.398585
20251029183900,124.516419,45.398567
20251029183910,124.516269,45.398512
20251029183920,124.516118,45.398457
20251029183930,124.515979,45.398358
20251029183940,124.515817,45.398280
20251029183950,124.515635,45.398262
20251029184000,124.515402,45.398237
20251029184010,124.515127,45.398229
20251029184020,124.514854,45.398236
20251029184030,124.514637,45.398199
20251029184040,124.514447,45.398168
20251029184050,124.514220,45.398153
20251029184100,124.513938,45.398136
20251029184110,124.513618,45.398196
20251029184120,124.513598,45.398211
20251029184318,124.513430,45.398214
20251029184328,124.513379,45.398266
20251029185954,124.513409,45.398226
20251029190004,124.513414,45.398226
20251029190014,124.513416,45.398229
20251029190024,124.513416,45.398233
20251029190034,124.513419,45.398235
20251029190044,124.513419,45.398237
20251029190054,124.513444,45.398212
20251029190104,124.513426,45.398217
20251029190114,124.513417,45.398223
20251029190124,124.513413,45.398227
20251029190134,124.513412,45.398231
20251029190144,124.513412,45.398237
20251029190154,124.513421,45.398233
20251029190204,124.513429,45.398228
20251029190214,124.513432,45.398227
20251029190224,124.513430,45.398228
20251029190234,124.513425,45.398232
20251029190244,124.513420,45.398235
20251029190254,124.513409,45.398231
20251029190304,124.513407,45.398233
20251029190314,124.513407,45.398236
20251029190323,124.513407,45.398240
20251029190333,124.513408,45.398243
20251029190343,124.513410,45.398244
20251029190353,124.513424,45.398233
20251029190403,124.513469,45.398271
20251029190413,124.513569,45.398256
20251029190423,124.513702,45.398200
