20250531104433,118.78433459,28.87368411
20250531104434,118.78433505,28.87368328
20250531104435,118.78433683,28.87367975
20250531104436,118.78433888,28.87367531
20250531104437,118.78434010,28.87366998
20250531104438,118.78434346,28.87366316
20250531104439,118.78434243,28.87366040
20250531104440,118.78433895,28.87365793
20250531104441,118.78433688,28.87365373
20250531104442,118.78433511,28.87364998
20250531104443,118.78433470,28.87364658
20250531104444,118.78433385,28.87364325
20250531104445,118.78433258,28.87364311
20250531104446,118.78433376,28.87364373
20250531104447,118.78433613,28.87364415
20250531104448,118.78433385,28.87364328
20250531104449,118.78433058,28.87363631
20250531104450,118.78432851,28.87362808
20250531104451,118.78433120,28.87362101
20250531104452,118.78433356,28.87361835
20250531104453,118.78433363,28.87361883
20250531104454,118.78433315,28.87361988
20250531104455,118.78433336,28.87362200
20250531104456,118.78433505,28.87362396
20250531104457,118.78433745,28.87362598
20250531104458,118.78433976,28.87362943
20250531104459,118.78434176,28.87363281
20250531104500,118.78434318,28.87363445
20250531104501,118.78434281,28.87363543
20250531104503,118.78434261,28.87363585
20250531104504,118.78434265,28.87363595
20250531104506,118.78434136,28.87363185
20250531104507,118.78434131,28.87362273
20250531104508,118.78434255,28.87361556
20250531104509,118.78433806,28.87360830
20250531104510,118.78433303,28.87360070
20250531104511,118.78432775,28.87359400
20250531104513,118.78431553,28.87357816
20250531104514,118.78430915,28.87356938
20250531104515,118.78430676,28.87356084
20250531104516,118.78430138,28.87355160
20250531104518,118.78429280,28.87353616
20250531104520,118.78428550,28.87352093
20250531104521,118.78427831,28.87351471
20250531104523,118.78426888,28.87350743
20250531104524,118.78426601,28.87350456
20250531104526,118.78425860,28.87350065
20250531104527,118.78425249,28.87349610
20250531104528,118.78424661,28.87349561
20250531104530,118.78422783,28.87349023
20250531104531,118.78421605,28.87348823
20250531104533,118.78419940,28.87348150
20250531104534,118.78419163,28.87347780
20250531104535,118.78418281,28.87347713
20250531104536,118.78417589,28.87348236
20250531104538,118.78417275,28.87349995
20250531104539,118.78417159,28.87350715
20250531104540,118.78417100,28.87351043
20250531104541,118.78417105,28.87350941
20250531104542,118.78417071,28.87351028
20250531104543,118.78416993,28.87351461
20250531104544,118.78416898,28.87351653
20250531104545,118.78416903,28.87351568
20250531104546,118.78416888,28.87351543
20250531104547,118.78416863,28.87351533
20250531104548,118.78416840,28.87351475
20250531104549,118.78416893,28.87351291
20250531104550,118.78417209,28.87351011
20250531104551,118.78417748,28.87350666
20250531104552,118.78418053,28.87350230
20250531104553,118.78418043,28.87350056
20250531104554,118.78418003,28.87350121
20250531104555,118.78417993,28.87350135
20250531104556,118.78417976,28.87350145
20250531104557,118.78417965,28.87350198
20250531104558,118.78418218,28.87350398
20250531104559,118.78418858,28.87350535
20250531104600,118.78419674,28.87350171
20250531104601,118.78420285,28.87349343
20250531104602,118.78420201,28.87348540
20250531104603,118.78420333,28.87348171
20250531104604,118.78420843,28.87347803
20250531104605,118.78421835,28.87347375
20250531104606,118.78422763,28.87347955
20250531104607,118.78423249,28.87348683
20250531104608,118.78423340,28.87348843
20250531104609,118.78423343,28.87348836
20250531104610,118.78423288,28.87348743
20250531104611,118.78423116,28.87348691
20250531104612,118.78422721,28.87348466
20250531104613,118.78422330,28.87348051
20250531104614,118.78421875,28.87347855
20250531104615,118.78421306,28.87348038
20250531104616,118.78420691,28.87348371
20250531104617,118.78420168,28.87348185
20250531104618,118.78419871,28.87348035
20250531104619,118.78419878,28.87348035
20250531104620,118.78419926,28.87348053
20250531104621,118.78419944,28.87348070
20250531104622,118.78420016,28.87348118
20250531104623,118.78420601,28.87348321
20250531104624,118.78421676,28.87348041
20250531104625,118.78422815,28.87348211
20250531104626,118.78423566,28.87348296
20250531104627,118.78424753,28.87348371
20250531104628,118.78425748,28.87348488
20250531104629,118.78426886,28.87348611
20250531104630,118.78427983,28.87348910
20250531104631,118.78428800,28.87349226
20250531104632,118.78429390,28.87349491
20250531104633,118.78429921,28.87349466
20250531104634,118.78431015,28.87349640
20250531104635,118.78431578,28.87349998
20250531104636,118.78431900,28.87350281
20250531104637,118.78431946,28.87350861
20250531104638,118.78431941,28.87351648
20250531104639,118.78431678,28.87352626
20250531104640,118.78431805,28.87353461
20250531104641,118.78432133,28.87354303
20250531104642,118.78432338,28.87355246
20250531104643,118.78432265,28.87356256
20250531104644,118.78432376,28.87357156
20250531104645,118.78432670,28.87358005
20250531104646,118.78433140,28.87358526
20250531104647,118.78433224,28.87358663
20250531104648,118.78433206,28.87358633
20250531104649,118.78433196,28.87358615
20250531104650,118.78433193,28.87358621
20250531104651,118.78433198,28.87358633
20250531104652,118.78433200,28.87358630
20250531104653,118.78433138,28.87358603
20250531104654,118.78433050,28.87358448
20250531104655,118.78432903,28.87358168
20250531104656,118.78432688,28.87357648
20250531104657,118.78432418,28.87357095
20250531104658,118.78432060,28.87356620
20250531104659,118.78431496,28.87356185
20250531104700,118.78431180,28.87355890
20250531104701,118.78430838,28.87355375
20250531104702,118.78430921,28.87354956
20250531104703,118.78431006,28.87354260
20250531104704,118.78430841,28.87353826
20250531104705,118.78430751,28.87353408
20250531104706,118.78430721,28.87352723
20250531104707,118.78430435,28.87352283
20250531104708,118.78430263,28.87351913
20250531104709,118.78430130,28.87351536
20250531104710,118.78430318,28.87351056
20250531104711,118.78430446,28.87350573
20250531104712,118.78430016,28.87350161
20250531104713,118.78429666,28.87349911
20250531104714,118.78429406,28.87349776
20250531104715,118.78429091,28.87349808
20250531104716,118.78428738,28.87349761
20250531104717,118.78428514,28.87349773
20250531104718,118.78428400,28.87349781
20250531104719,118.78428311,28.87349813
20250531104720,118.78428066,28.87349818
20250531104721,118.78427838,28.87349786
20250531104722,118.78427845,28.87349805
20250531104723,118.78427856,28.87349813
20250531104724,118.78427920,28.87349848
20250531104725,118.78428071,28.87349885
20250531104727,118.78428420,28.87349931
20250531104728,118.78428930,28.87350178
20250531104729,118.78429056,28.87350281
20250531104730,118.78429245,28.87350496
20250531104732,118.78429523,28.87350756
20250531104733,118.78429606,28.87350773
20250531104735,118.78429871,28.87350858
20250531104736,118.78430193,28.87351035
20250531104737,118.78430355,28.87351180
20250531104738,118.78430398,28.87351316
20250531104739,118.78430433,28.87351463
20250531104740,118.78430451,28.87351515
20250531104741,118.78430490,28.87351543
20250531104743,118.78430618,28.87351816
20250531104744,118.78430831,28.87352236
20250531104745,118.78430986,28.87352668
20250531104746,118.78430978,28.87352833
20250531104747,118.78431239,28.87353446
20250531104748,118.78431301,28.87354128
20250531104750,118.78431483,28.87355411
20250531104751,118.78431516,28.87356168
20250531104752,118.78431603,28.87356815
20250531104754,118.78432128,28.87358270
20250531104755,118.78432681,28.87358871
20250531104756,118.78433150,28.87359003
20250531104757,118.78433565,28.87358781
20250531104759,118.78433930,28.87358576
20250531104800,118.78433948,28.87358575
20250531104802,118.78433919,28.87358563
20250531104803,118.78433978,28.87358425
20250531104804,118.78434198,28.87358365
20250531104806,118.78434821,28.87358346
20250531104807,118.78435283,28.87358470
20250531104809,118.78436605,28.87358098
20250531104810,118.78437003,28.87357695
20250531104811,118.78437111,28.87357370
20250531104812,118.78437378,28.87357223
20250531104813,118.78437485,28.87357208
20250531104814,118.78437471,28.87357220
20250531104815,118.78437514,28.87357240
20250531104816,118.78437531,28.87357261
20250531104817,118.78437556,28.87357286
20250531104818,118.78437578,28.87357305
20250531104819,118.78437603,28.87357330
20250531104820,118.78437613,28.87357351
20250531104821,118.78437616,28.87357378
20250531104822,118.78437626,28.87357405
20250531104823,118.78437635,28.87357431
20250531104824,118.78437638,28.87357461
20250531104825,118.78437641,28.87357491
20250531104826,118.78437645,28.87357525
20250531104827,118.78437653,28.87357545
20250531104828,118.78437653,28.87357583
20250531104829,118.78437656,28.87357611
20250531104830,118.78437663,28.87357636
20250531104831,118.78437663,28.87357653
20250531104832,118.78437668,28.87357673
20250531104833,118.78437674,28.87357700
20250531104834,118.78437690,28.87357720
20250531104835,118.78437701,28.87357746
20250531104836,118.78437721,28.87357760
20250531104837,118.78437735,28.87357776
20250531104838,118.78437755,28.87357805
20250531104839,118.78437781,28.87357830
20250531104840,118.78437808,28.87357855
20250531104841,118.78437820,28.87357890
20250531104842,118.78437833,28.87357918
20250531104843,118.78437863,28.87357938
20250531104844,118.78437886,28.87357955
20250531104845,118.78437905,28.87357968
20250531104846,118.78437918,28.87357981
20250531104847,118.78437963,28.87357980
20250531104848,118.78438178,28.87357941
20250531104849,118.78438425,28.87357918
20250531104850,118.78438815,28.87357880
20250531104851,118.78439716,28.87357871
20250531104852,118.78440235,28.87358060
20250531104853,118.78440896,28.87358308
20250531104854,118.78441778,28.87358598
20250531104855,118.78442663,28.87359261
20250531104856,118.78443231,28.87360066
20250531104857,118.78443651,28.87360925
20250531104858,118.78443973,28.87361803
20250531104859,118.78444130,28.87362730
20250531104900,118.78444271,28.87363640
20250531104901,118.78444570,28.87364523
20250531104902,118.78444893,28.87365405
20250531104903,118.78445196,28.87366301
20250531104904,118.78445463,28.87367186
20250531104905,118.78445741,28.87368083
20250531104906,118.78446011,28.87368986
20250531104907,118.78446266,28.87369866
20250531104908,118.78446533,28.87370726
20250531104909,118.78446758,28.87371541
20250531104910,118.78446980,28.87372318
20250531104911,118.78447186,28.87373076
20250531104912,118.78447385,28.87373815
20250531104913,118.78447589,28.87374501
20250531104914,118.78447888,28.87375105
20250531104915,118.78448333,28.87375661
20250531104916,118.78448856,28.87376163
20250531104917,118.78449424,28.87376598
20250531104918,118.78450040,28.87377008
20250531104919,118.78450633,28.87377431
20250531104920,118.78451238,28.87377853
20250531104921,118.78451658,28.87378476
20250531104922,118.78451459,28.87379248
20250531104923,118.78450416,28.87379573
20250531104924,118.78449283,28.87379531
20250531104925,118.78448300,28.87378861
20250531104926,118.78447876,28.87377905
20250531104927,118.78447731,28.87377000
20250531104928,118.78447269,28.87376300
20250531104929,118.78446770,28.87375701
20250531104930,118.78446318,28.87375070
20250531104931,118.78445885,28.87374401
20250531104932,118.78445690,28.87373770
20250531104933,118.78445535,28.87373100
20250531104934,118.78445493,28.87372820
20250531104935,118.78445456,28.87372550
20250531104936,118.78445411,28.87372508
20250531104937,118.78445415,28.87372506
20250531104938,118.78445393,28.87372523
20250531104939,118.78445408,28.87372535
20250531104940,118.78445395,28.87372530
20250531104941,118.78445396,28.87372515
20250531104942,118.78445386,28.87372515
20250531104943,118.78445403,28.87372511
20250531104944,118.78445393,28.87372515
20250531104945,118.78445400,28.87372503
20250531104946,118.78445395,28.87372510
20250531104947,118.78445390,28.87372510
20250531104948,118.78445400,28.87372505
20250531104949,118.78445396,28.87372498
20250531104950,118.78445401,28.87372495
20250531104951,118.78445386,28.87372498
20250531104952,118.78445396,28.87372495
20250531104953,118.78445400,28.87372500
20250531104954,118.78445383,28.87372508
20250531104956,118.78445400,28.87372506
20250531104957,118.78445396,28.87372511
20250531104959,118.78445381,28.87372503
20250531105000,118.78445385,28.87372515
20250531105001,118.78445381,28.87372506
20250531105002,118.78445380,28.87372508
20250531105003,118.78445383,28.87372510
20250531105004,118.78445388,28.87372506
20250531105006,118.78445380,28.87372510
20250531105007,118.78445380,28.87372510
20250531105008,118.78445388,28.87372508
20250531105009,118.78445380,28.87372511
20250531105011,118.78445371,28.87372510
20250531105012,118.78445381,28.87372506
20250531105013,118.78445380,28.87372503
20250531105015,118.78445375,28.87372510
20250531105016,118.78445366,28.87372525
20250531105018,118.78445369,28.87372511
20250531105019,118.78445383,28.87372506
20250531105020,118.78445375,28.87372506
20250531105021,118.78445369,28.87372515
20250531105023,118.78445365,28.87372520
20250531105025,118.78445371,28.87372518
20250531105026,118.78445369,28.87372520
20250531105027,118.78445368,28.87372523
20250531105029,118.78445363,28.87372523
20250531105030,118.78445361,28.87372525
20250531105032,118.78445365,28.87372518
20250531105033,118.78445369,28.87372516
20250531105034,118.78445380,28.87372521
20250531105035,118.78445375,28.87372516
20250531105037,118.78445386,28.87372518
20250531105038,118.78445388,28.87372523
20250531105039,118.78445385,28.87372525
20250531105040,118.78445385,28.87372521
20250531105041,118.78445391,28.87372518
20250531105043,118.78445381,28.87372525
20250531105044,118.78445395,28.87372518
20250531105045,118.78445390,28.87372520
20250531105046,118.78445353,28.87372545
20250531105047,118.78445340,28.87372538
20250531105048,118.78445366,28.87372520
20250531105049,118.78445366,28.87372520
20250531105050,118.78445353,28.87372536
20250531105051,118.78445361,28.87372523
20250531105052,118.78445350,28.87372536
20250531105053,118.78445355,28.87372533
20250531105054,118.78445355,28.87372531
20250531105055,118.78445356,28.87372520
20250531105056,118.78445361,28.87372540
20250531105057,118.78445360,28.87372546
20250531105058,118.78445366,28.87372548
20250531105059,118.78445365,28.87372535
20250531105100,118.78445361,28.87372548
20250531105101,118.78445346,28.87372545
20250531105102,118.78445375,28.87372526
20250531105103,118.78445356,28.87372548
20250531105104,118.78445345,28.87372536
20250531105105,118.78445348,28.87372548
20250531105106,118.78445363,28.87372541
20250531105107,118.78445348,28.87372543
20250531105108,118.78445351,28.87372540
20250531105109,118.78445345,28.87372543
20250531105110,118.78445345,28.87372545
20250531105111,118.78445356,28.87372523
20250531105112,118.78445353,28.87372545
20250531105113,118.78445345,28.87372485
20250531105114,118.78445334,28.87372468
20250531105115,118.78445348,28.87372493
20250531105116,118.78445346,28.87372496
20250531105117,118.78445346,28.87372493
20250531105118,118.78445340,28.87372493
20250531105119,118.78445346,28.87372506
20250531105120,118.78445345,28.87372506
20250531105121,118.78445346,28.87372511
20250531105122,118.78445345,28.87372508
20250531105123,118.78445350,28.87372518
20250531105124,118.78445350,28.87372520
20250531105125,118.78445351,28.87372518
20250531105126,118.78445371,28.87372520
20250531105127,118.78445369,28.87372523
20250531105128,118.78445366,28.87372505
20250531105129,118.78445369,28.87372506
20250531105130,118.78445378,28.87372465
20250531105131,118.78445369,28.87372493
20250531105132,118.78445365,28.87372506
20250531105133,118.78445361,28.87372508
20250531105134,118.78445383,28.87372505
20250531105135,118.78445381,28.87372513
20250531105136,118.78445383,28.87372530
20250531105137,118.78445325,28.87372560
20250531105138,118.78445330,28.87372558
20250531105139,118.78445321,28.87372556
20250531105140,118.78445318,28.87372561
20250531105141,118.78445320,28.87372561
20250531105142,118.78445321,28.87372560
20250531105143,118.78445320,28.87372545
20250531105144,118.78445318,28.87372556
20250531105145,118.78445378,28.87372521
20250531105146,118.78445353,28.87372511
20250531105147,118.78445369,28.87372493
20250531105148,118.78445363,28.87372496
20250531105149,118.78445368,28.87372493
20250531105150,118.78445363,28.87372498
20250531105151,118.78445343,28.87372503
20250531105152,118.78445375,28.87372480
20250531105153,118.78445371,28.87372476
20250531105154,118.78445351,28.87372481
20250531105155,118.78445353,28.87372505
20250531105156,118.78445358,28.87372506
20250531105157,118.78445308,28.87372513
20250531105158,118.78445286,28.87372531
20250531105159,118.78445290,28.87372536
20250531105200,118.78445315,28.87372551
20250531105201,118.78445313,28.87372548
20250531105202,118.78445300,28.87372528
20250531105203,118.78445303,28.87372540
20250531105204,118.78445303,28.87372543
20250531105205,118.78445304,28.87372543
20250531105206,118.78445300,28.87372541
20250531105207,118.78445300,28.87372543
20250531105208,118.78445300,28.87372543
20250531105209,118.78445296,28.87372531
20250531105210,118.78445284,28.87372528
20250531105211,118.78445280,28.87372545
20250531105212,118.78445286,28.87372538
20250531105213,118.78445304,28.87372525
20250531105214,118.78445291,28.87372530
20250531105215,118.78445295,28.87372535
20250531105216,118.78445280,28.87372546
20250531105217,118.78445283,28.87372536
20250531105218,118.78445313,28.87372553
20250531105219,118.78445320,28.87372551
20250531105220,118.78445298,28.87372551
20250531105221,118.78445311,28.87372556
20250531105222,118.78445304,28.87372546
20250531105223,118.78445304,28.87372556
20250531105224,118.78445308,28.87372516
20250531105225,118.78445316,28.87372521
20250531105226,118.78445361,28.87372446
20250531105227,118.78445303,28.87372315
20250531105228,118.78445471,28.87371723
20250531105229,118.78446703,28.87371331
20250531105230,118.78448026,28.87371733
20250531105231,118.78448805,28.87372845
20250531105232,118.78448950,28.87374253
20250531105233,118.78448336,28.87375398
20250531105234,118.78447806,28.87376423
20250531105235,118.78447125,28.87377075
20250531105236,118.78446343,28.87377533
20250531105237,118.78445705,28.87377886
20250531105238,118.78445258,28.87378298
20250531105239,118.78444990,28.87378598
20250531105240,118.78444828,28.87378681
20250531105241,118.78444724,28.87378768
20250531105242,118.78444740,28.87378810
20250531105243,118.78444701,28.87378845
20250531105244,118.78444710,28.87378850
20250531105245,118.78444708,28.87378855
20250531105246,118.78444700,28.87378856
20250531105247,118.78444695,28.87378858
20250531105248,118.78444691,28.87378858
20250531105249,118.78444523,28.87378980
20250531105250,118.78444409,28.87379130
20250531105251,118.78444236,28.87379276
20250531105252,118.78444120,28.87379393
20250531105253,118.78443983,28.87379531
20250531105254,118.78443973,28.87379550
20250531105255,118.78443951,28.87379566
20250531105256,118.78443926,28.87379576
20250531105257,118.78443913,28.87379571
20250531105258,118.78443956,28.87379585
20250531105259,118.78443958,28.87379586
20250531105300,118.78443946,28.87379586
20250531105301,118.78443956,28.87379590
20250531105302,118.78443956,28.87379590
20250531105303,118.78443958,28.87379595
20250531105304,118.78443968,28.87379588
20250531105305,118.78443994,28.87379591
20250531105306,118.78443994,28.87379588
20250531105307,118.78443994,28.87379591
20250531105308,118.78444000,28.87379585
20250531105309,118.78443915,28.87379590
20250531105310,118.78443933,28.87379608
20250531105311,118.78443933,28.87379611
20250531105313,118.78443936,28.87379616
20250531105314,118.78443948,28.87379601
20250531105315,118.78443943,28.87379598
20250531105316,118.78443915,28.87379610
20250531105318,118.78443916,28.87379585
20250531105319,118.78443911,28.87379618
20250531105321,118.78444265,28.87379391
20250531105322,118.78444368,28.87379145
20250531105324,118.78444675,28.87378766
20250531105325,118.78444738,28.87378728
20250531105326,118.78444743,28.87378723
20250531105328,118.78444790,28.87378646
20250531105329,118.78445046,28.87378430
20250531105330,118.78445386,28.87378173
20250531105332,118.78446035,28.87377576
20250531105333,118.78446375,28.87377246
20250531105335,118.78446973,28.87376573
20250531105336,118.78447145,28.87376080
20250531105338,118.78447758,28.87375358
20250531105339,118.78448116,28.87375021
20250531105340,118.78448115,28.87374833
20250531105341,118.78448090,28.87374816
20250531105343,118.78448068,28.87374871
20250531105344,118.78448068,28.87374875
20250531105345,118.78448066,28.87374878
20250531105347,118.78448068,28.87374875
20250531105348,118.78448063,28.87374876
20250531105349,118.78448060,28.87374876
20250531105351,118.78448068,28.87374876
20250531105352,118.78448070,28.87374873
20250531105354,118.78448056,28.87374888
20250531105355,118.78448075,28.87374886
20250531105356,118.78448081,28.87374893
20250531105357,118.78448090,28.87374896
20250531105358,118.78448093,28.87374896
20250531105359,118.78448081,28.87374896
20250531105400,118.78448086,28.87374883
20250531105401,118.78448085,28.87374900
20250531105402,118.78448098,28.87374891
20250531105403,118.78448103,28.87374885
20250531105404,118.78448108,28.87374893
20250531105405,118.78448118,28.87374886
20250531105406,118.78448106,28.87374911
20250531105407,118.78448116,28.87374893
20250531105408,118.78448099,28.87374905
20250531105409,118.78448095,28.87374905
20250531105410,118.78448098,28.87374903
20250531105411,118.78448118,28.87374901
20250531105412,118.78448078,28.87374911
20250531105413,118.78447968,28.87374978
20250531105414,118.78447918,28.87375008
20250531105415,118.78447898,28.87375023
20250531105416,118.78447831,28.87375050
20250531105417,118.78447570,28.87375095
20250531105418,118.78446785,28.87375001
20250531105419,118.78445920,28.87374488
20250531105420,118.78445473,28.87373376
20250531105421,118.78445069,28.87372526
20250531105422,118.78444558,28.87371750
20250531105423,118.78444215,28.87370950
20250531105424,118.78444041,28.87370126
20250531105425,118.78444025,28.87369405
20250531105426,118.78444050,28.87368771
20250531105427,118.78443898,28.87368243
20250531105428,118.78443916,28.87367663
20250531105429,118.78443799,28.87367193
20250531105430,118.78443625,28.87366755
20250531105431,118.78443590,28.87366530
20250531105432,118.78443531,28.87366403
20250531105433,118.78443488,28.87366273
20250531105434,118.78443473,28.87366246
20250531105435,118.78443516,28.87366248
20250531105436,118.78443521,28.87366236
20250531105437,118.78443518,28.87366240
20250531105438,118.78443518,28.87366271
20250531105439,118.78443520,28.87366270
20250531105440,118.78443521,28.87366283
20250531105441,118.78443520,28.87366288
20250531105442,118.78443526,28.87366278
20250531105443,118.78443530,28.87366278
20250531105444,118.78443526,28.87366281
20250531105445,118.78443520,28.87366293
20250531105446,118.78443516,28.87366298
20250531105447,118.78443511,28.87366303
20250531105448,118.78443518,28.87366308
20250531105449,118.78443516,28.87366303
20250531105450,118.78443518,28.87366306
20250531105451,118.78443514,28.87366303
20250531105452,118.78443518,28.87366320
20250531105453,118.78443510,28.87366313
20250531105454,118.78443523,28.87366321
20250531105455,118.78443521,28.87366336
20250531105456,118.78443523,28.87366338
20250531105457,118.78443531,28.87366353
20250531105458,118.78443530,28.87366350
20250531105459,118.78443536,28.87366345
20250531105500,118.78443541,28.87366365
20250531105501,118.78443555,28.87366361
20250531105502,118.78443555,28.87366373
20250531105503,118.78443564,28.87366390
20250531105504,118.78443570,28.87366391
20250531105505,118.78443566,28.87366398
20250531105506,118.78443578,28.87366428
20250531105507,118.78443573,28.87366431
20250531105508,118.78443575,28.87366445
20250531105509,118.78443580,28.87366463
20250531105510,118.78443580,28.87366474
20250531105511,118.78443575,28.87366485
20250531105512,118.78443586,28.87366496
20250531105513,118.78443581,28.87366506
20250531105514,118.78443593,28.87366525
20250531105515,118.78443603,28.87366531
20250531105516,118.78443603,28.87366545
20250531105517,118.78443595,28.87366551
20250531105518,118.78443611,28.87366566
20250531105519,118.78443613,28.87366581
20250531105520,118.78443620,28.87366595
20250531105521,118.78443626,28.87366616
20250531105522,118.78443626,28.87366636
20250531105523,118.78443641,28.87366665
20250531105524,118.78443653,28.87366683
20250531105525,118.78443655,28.87366695
20250531105526,118.78443665,28.87366705
20250531105527,118.78443665,28.87366716
20250531105528,118.78443661,28.87366721
20250531105529,118.78443663,28.87366736
20250531105530,118.78443665,28.87366746
20250531105531,118.78443666,28.87366751
20250531105532,118.78443671,28.87366753
20250531105533,118.78443671,28.87366761
20250531105534,118.78443676,28.87366780
20250531105535,118.78443679,28.87366780
20250531105536,118.78443678,28.87366793
20250531105537,118.78443685,28.87366798
20250531105538,118.78443685,28.87366811
20250531105539,118.78443685,28.87366821
20250531105540,118.78443691,28.87366835
20250531105541,118.78443693,28.87366840
20250531105542,118.78443695,28.87366848
20250531105543,118.78443691,28.87366836
20250531105544,118.78443693,28.87366840
20250531105545,118.78443686,28.87366831
20250531105546,118.78443691,28.87366840
20250531105547,118.78443701,28.87366850
20250531105548,118.78443691,28.87366850
20250531105549,118.78443691,28.87366851
20250531105550,118.78443685,28.87366853
20250531105551,118.78443693,28.87366845
20250531105552,118.78443690,28.87366855
20250531105553,118.78443691,28.87366855
20250531105554,118.78443688,28.87366858
20250531105555,118.78443681,28.87366858
20250531105556,118.78443686,28.87366858
20250531105557,118.78443700,28.87366848
20250531105558,118.78443685,28.87366856
20250531105559,118.78443690,28.87366855
20250531105600,118.78443690,28.87366843
20250531105601,118.78443690,28.87366848
20250531105602,118.78443683,28.87366841
20250531105603,118.78443690,28.87366855
20250531105604,118.78443678,28.87366850
20250531105605,118.78443675,28.87366851
20250531105606,118.78443686,28.87366843
20250531105607,118.78443679,28.87366853
20250531105608,118.78443698,28.87366856
20250531105609,118.78443700,28.87366851
20250531105610,118.78443703,28.87366858
20250531105611,118.78443700,28.87366853
20250531105612,118.78443701,28.87366856
20250531105613,118.78443718,28.87366845
20250531105614,118.78443701,28.87366861
20250531105615,118.78443719,28.87366850
20250531105616,118.78443676,28.87366823
20250531105617,118.78443541,28.87366471
20250531105618,118.78443323,28.87365641
20250531105619,118.78443068,28.87364486
20250531105620,118.78442845,28.87363318
20250531105621,118.78442674,28.87362146
20250531105622,118.78442583,28.87360900
20250531105623,118.78442363,28.87359716
20250531105625,118.78442223,28.87358610
20250531105626,118.78442118,28.87357846
20250531105628,118.78441151,28.87353545
20250531105629,118.78440303,28.87351273
20250531105630,118.78439246,28.87349035
20250531105631,118.78438043,28.87346801
20250531105633,118.78434504,28.87342983
20250531105634,118.78432034,28.87341788
20250531105636,118.78426800,28.87340873
20250531105637,118.78424093,28.87340528
20250531105639,118.78418751,28.87339880
20250531105640,118.78416060,28.87339591
20250531105642,118.78410591,28.87339186
20250531105643,118.78407800,28.87339201
20250531105644,118.78407800,28.87339201
20250531105645,118.78402188,28.87339753
20250531105646,118.78399455,28.87340055
20250531105647,118.78396616,28.87340346
20250531105648,118.78393755,28.87340578
20250531105649,118.78390920,28.87340670
20250531105650,118.78388086,28.87340733
20250531105651,118.78385183,28.87340748
20250531105652,118.78382328,28.87340748
20250531105653,118.78379543,28.87340686
20250531105654,118.78376735,28.87340656
20250531105655,118.78373940,28.87340606
20250531105656,118.78371148,28.87340553
20250531105657,118.78368360,28.87340490
20250531105658,118.78365590,28.87340405
20250531105659,118.78362801,28.87340308
20250531105700,118.78360005,28.87340168
20250531105701,118.78357230,28.87340011
20250531105702,118.78354468,28.87339951
20250531105703,118.78351648,28.87339960
20250531105704,118.78348876,28.87340090
20250531105705,118.78346101,28.87340293
20250531105706,118.78343383,28.87340460
20250531105707,118.78340809,28.87340461
20250531105708,118.78338280,28.87340383
20250531105709,118.78335756,28.87340241
20250531105710,118.78333230,28.87340041
20250531105711,118.78330713,28.87339930
20250531105712,118.78328178,28.87339858
20250531105713,118.78325654,28.87339781
20250531105714,118.78323288,28.87339689
20250531105715,118.78321010,28.87339660
20250531105716,118.78318851,28.87339598
20250531105717,118.78316761,28.87339490
20250531105718,118.78314680,28.87339365
20250531105719,118.78312616,28.87339191
20250531105720,118.78310650,28.87338968
20250531105721,118.78308625,28.87338760
20250531105722,118.78306678,28.87338563
20250531105723,118.78304738,28.87338405
20250531105724,118.78302861,28.87338340
20250531105725,118.78301069,28.87338261
20250531105726,118.78299331,28.87338196
20250531105727,118.78297758,28.87338078
20250531105728,118.78296270,28.87338006
20250531105729,118.78295015,28.87337855
20250531105730,118.78293828,28.87337793
20250531105731,118.78292781,28.87337738
20250531105732,118.78291781,28.87337656
20250531105733,118.78290861,28.87337563
20250531105734,118.78290045,28.87337473
20250531105735,118.78289350,28.87337366
20250531105736,118.78288929,28.87337308
20250531105737,118.78288673,28.87337263
20250531105738,118.78288520,28.87337238
20250531105739,118.78288390,28.87337235
20250531105740,118.78288291,28.87337221
20250531105741,118.78288216,28.87337225
20250531105742,118.78288120,28.87337216
20250531105743,118.78288081,28.87337201
20250531105744,118.78288045,28.87337213
20250531105745,118.78288006,28.87337213
20250531105746,118.78287965,28.87337203
20250531105747,118.78287953,28.87337200
20250531105748,118.78287938,28.87337176
20250531105749,118.78287906,28.87337170
20250531105750,118.78287896,28.87337151
20250531105751,118.78287848,28.87337158
20250531105752,118.78287813,28.87337151
20250531105753,118.78287784,28.87337158
20250531105754,118.78287750,28.87337158
20250531105755,118.78287813,28.87337148
20250531105756,118.78287930,28.87337176
20250531105757,118.78287981,28.87337176
20250531105759,118.78287976,28.87337193
20250531105800,118.78287980,28.87337205
20250531105801,118.78287983,28.87337191
20250531105802,118.78287995,28.87337195
20250531105803,118.78287990,28.87337198
20250531105804,118.78287991,28.87337188
20250531105806,118.78287961,28.87337228
20250531105807,118.78287943,28.87337216
20250531105809,118.78287954,28.87337241
20250531105810,118.78287943,28.87337221
20250531105811,118.78287946,28.87337226
20250531105812,118.78287951,28.87337223
20250531105814,118.78287954,28.87337213
20250531105815,118.78287956,28.87337223
20250531105817,118.78288015,28.87337208
20250531105818,118.78288016,28.87337211
20250531105819,118.78288023,28.87337205
20250531105821,118.78288026,28.87337211
20250531105822,118.78288023,28.87337216
20250531105823,118.78288026,28.87337216
20250531105825,118.78288034,28.87337218
20250531105826,118.78288036,28.87337216
