20250803030840,119.06658266,28.99677300
20250803030841,119.06658270,28.99677298
20250803030842,119.06658268,28.99677303
20250803030843,119.06658265,28.99677300
20250803030844,119.06658268,28.99677301
20250803030845,119.06658266,28.99677303
20250803030847,119.06658266,28.99677303
20250803030848,119.06658261,28.99677298
20250803030849,119.06658268,28.99677300
20250803030850,119.06658266,28.99677301
20250803030851,119.06658268,28.99677300
20250803030853,119.06658270,28.99677301
20250803030854,119.06658268,28.99677300
20250803030855,119.06658271,28.99677303
20250803030856,119.06658270,28.99677301
20250803030857,119.06658265,28.99677303
20250803030858,119.06658266,28.99677303
20250803030859,119.06658268,28.99677301
20250803030901,119.06658265,28.99677301
20250803030902,119.06658266,28.99677301
20250803030904,119.06658266,28.99677303
20250803030905,119.06658268,28.99677298
20250803030906,119.06658268,28.99677305
20250803030907,119.06658265,28.99677300
20250803030908,119.06658265,28.99677303
20250803030909,119.06658266,28.99677303
20250803030910,119.06658266,28.99677303
20250803030911,119.06658266,28.99677301
20250803030912,119.06658266,28.99677301
20250803030913,119.06658270,28.99677301
20250803030914,119.06658265,28.99677303
20250803030915,119.06658263,28.99677301
20250803030916,119.06658268,28.99677300
20250803030917,119.06658266,28.99677298
20250803030918,119.06658266,28.99677301
20250803030919,119.06658268,28.99677305
20250803030920,119.06658268,28.99677301
20250803030921,119.06658268,28.99677301
20250803030922,119.06658266,28.99677298
20250803030923,119.06658266,28.99677301
20250803030924,119.06658265,28.99677300
20250803030925,119.06658270,28.99677300
20250803030926,119.06658266,28.99677300
20250803030927,119.06658265,28.99677300
20250803030928,119.06658265,28.99677298
20250803030929,119.06658266,28.99677301
20250803030930,119.06658266,28.99677301
20250803030931,119.06658265,28.99677301
20250803030932,119.06658263,28.99677303
20250803030933,119.06658268,28.99677303
20250803030934,119.06658268,28.99677301
20250803030935,119.06658265,28.99677301
20250803030936,119.06658266,28.99677301
20250803030937,119.06658268,28.99677298
20250803030938,119.06658265,28.99677300
20250803030939,119.06658266,28.99677303
20250803030940,119.06658263,28.99677300
20250803030941,119.06658261,28.99677300
20250803030942,119.06658266,28.99677300
20250803030943,119.06658266,28.99677298
20250803030944,119.06658260,28.99677298
20250803030945,119.06658261,28.99677301
20250803030946,119.06658265,28.99677298
20250803030947,119.06658263,28.99677300
20250803030948,119.06658266,28.99677300
20250803030949,119.06658265,28.99677301
20250803030950,119.06658265,28.99677298
20250803030951,119.06658263,28.99677303
20250803030952,119.06658265,28.99677298
20250803030953,119.06658265,28.99677303
20250803030954,119.06658265,28.99677301
20250803030955,119.06658265,28.99677300
20250803030956,119.06658265,28.99677300
20250803030957,119.06658266,28.99677298
20250803030958,119.06658263,28.99677296
20250803030959,119.06658263,28.99677298
20250803031000,119.06658261,28.99677296
20250803031001,119.06658261,28.99677300
20250803031002,119.06658263,28.99677296
20250803031003,119.06658265,28.99677301
20250803031004,119.06658261,28.99677298
20250803031005,119.06658263,28.99677295
20250803031006,119.06658268,28.99677300
20250803031007,119.06658265,28.99677298
20250803031008,119.06658263,28.99677298
20250803031009,119.06658266,28.99677298
20250803031010,119.06658265,28.99677298
20250803031011,119.06658265,28.99677301
20250803031012,119.06658263,28.99677296
20250803031013,119.06658266,28.99677300
20250803031014,119.06658261,28.99677298
20250803031015,119.06658265,28.99677296
20250803031016,119.06658260,28.99677296
20250803031017,119.06658265,28.99677296
20250803031018,119.06658266,28.99677298
20250803031019,119.06658268,28.99677301
20250803031020,119.06658263,28.99677296
20250803031021,119.06658265,28.99677300
20250803031022,119.06658265,28.99677295
20250803031023,119.06658261,28.99677295
20250803031024,119.06658268,28.99677298
20250803031025,119.06658261,28.99677298
20250803031026,119.06658261,28.99677298
20250803031027,119.06658265,28.99677293
20250803031028,119.06658265,28.99677296
20250803031029,119.06658265,28.99677298
20250803031030,119.06658263,28.99677296
20250803031031,119.06658263,28.99677298
20250803031032,119.06658266,28.99677296
20250803031033,119.06658263,28.99677295
20250803031034,119.06658263,28.99677296
20250803031035,119.06658266,28.99677300
20250803031036,119.06658263,28.99677298
20250803031037,119.06658265,28.99677300
20250803031038,119.06658268,28.99677298
20250803031039,119.06658263,28.99677300
20250803031040,119.06658263,28.99677301
20250803031041,119.06658265,28.99677296
20250803031042,119.06658263,28.99677296
20250803031043,119.06658260,28.99677296
20250803031044,119.06658263,28.99677298
20250803031045,119.06658266,28.99677298
20250803031046,119.06658263,28.99677300
20250803031047,119.06658261,28.99677296
20250803031048,119.06658265,28.99677298
20250803031049,119.06658265,28.99677300
20250803031050,119.06658266,28.99677296
20250803031051,119.06658261,28.99677300
20250803031052,119.06658266,28.99677300
20250803031053,119.06658266,28.99677298
20250803031054,119.06658265,28.99677301
20250803031055,119.06658268,28.99677301
20250803031056,119.06658266,28.99677300
20250803031057,119.06658263,28.99677300
20250803031058,119.06658265,28.99677301
20250803031059,119.06658266,28.99677298
20250803031100,119.06658266,28.99677303
20250803031101,119.06658266,28.99677303
20250803031102,119.06658268,28.99677301
20250803031103,119.06658266,28.99677301
20250803031104,119.06658265,28.99677300
20250803031105,119.06658265,28.99677301
20250803031106,119.06658266,28.99677303
20250803031107,119.06658268,28.99677303
20250803031108,119.06658266,28.99677303
20250803031109,119.06658266,28.99677300
20250803031110,119.06658266,28.99677303
20250803031111,119.06658266,28.99677301
20250803031112,119.06658265,28.99677301
20250803031113,119.06658265,28.99677298
20250803031114,119.06658268,28.99677301
20250803031115,119.06658268,28.99677298
20250803031116,119.06658268,28.99677301
20250803031117,119.06658263,28.99677298
20250803031118,119.06658266,28.99677300
20250803031119,119.06658271,28.99677303
20250803031120,119.06658268,28.99677301
20250803031121,119.06658263,28.99677296
20250803031122,119.06658266,28.99677301
20250803031123,119.06658265,28.99677301
20250803031124,119.06658266,28.99677300
20250803031125,119.06658266,28.99677296
20250803031126,119.06658266,28.99677298
20250803031127,119.06658266,28.99677300
20250803031128,119.06658266,28.99677295
20250803031129,119.06658268,28.99677301
20250803031130,119.06658266,28.99677300
20250803031131,119.06658266,28.99677300
20250803031132,119.06658266,28.99677300
20250803031133,119.06658266,28.99677300
20250803031134,119.06658266,28.99677300
20250803031135,119.06658266,28.99677298
20250803031136,119.06658268,28.99677296
20250803031137,119.06658265,28.99677300
20250803031138,119.06658266,28.99677300
20250803031139,119.06658266,28.99677300
20250803031140,119.06658268,28.99677300
20250803031141,119.06658266,28.99677305
20250803031142,119.06658266,28.99677301
20250803031143,119.06658265,28.99677293
20250803031144,119.06658268,28.99677296
20250803031145,119.06658263,28.99677300
20250803031146,119.06658268,28.99677301
20250803031147,119.06658265,28.99677300
20250803031148,119.06658265,28.99677300
20250803031149,119.06658266,28.99677300
20250803031150,119.06658265,28.99677301
20250803031151,119.06658265,28.99677298
20250803031152,119.06658265,28.99677298
20250803031153,119.06658268,28.99677301
20250803031154,119.06658266,28.99677301
20250803031155,119.06658265,28.99677301
20250803031156,119.06658268,28.99677306
20250803031157,119.06658266,28.99677303
20250803031158,119.06658266,28.99677303
20250803031159,119.06658266,28.99677306
20250803031200,119.06658263,28.99677301
20250803031201,119.06658261,28.99677301
20250803031202,119.06658266,28.99677303
20250803031203,119.06658266,28.99677301
20250803031204,119.06658268,28.99677303
20250803031205,119.06658270,28.99677303
20250803031206,119.06658270,28.99677303
20250803031207,119.06658266,28.99677303
20250803031208,119.06658265,28.99677301
20250803031209,119.06658266,28.99677301
20250803031210,119.06658266,28.99677300
20250803031211,119.06658268,28.99677298
20250803031212,119.06658270,28.99677301
20250803031214,119.06658270,28.99677300
20250803031215,119.06658270,28.99677305
20250803031216,119.06658268,28.99677301
20250803031217,119.06658270,28.99677303
20250803031219,119.06658266,28.99677300
20250803031220,119.06658270,28.99677300
20250803031222,119.06658266,28.99677303
20250803031223,119.06658263,28.99677303
20250803031224,119.06658268,28.99677298
20250803031225,119.06658265,28.99677296
20250803031227,119.06658266,28.99677301
20250803031228,119.06658266,28.99677301
20250803031229,119.06658268,28.99677300
20250803031230,119.06658263,28.99677298
20250803031231,119.06658261,28.99677303
20250803031232,119.06658263,28.99677303
20250803031234,119.06658268,28.99677301
20250803031235,119.06658268,28.99677300
20250803031236,119.06658265,28.99677300
20250803031237,119.06658265,28.99677298
20250803031239,119.06658265,28.99677303
20250803031240,119.06658261,28.99677298
20250803031242,119.06658260,28.99677298
20250803031243,119.06658265,28.99677300
20250803031244,119.06658263,28.99677298
20250803031245,119.06658263,28.99677298
20250803031247,119.06658268,28.99677300
20250803031248,119.06658266,28.99677300
20250803031249,119.06658266,28.99677296
20250803031250,119.06658266,28.99677298
20250803031252,119.06658265,28.99677296
20250803031253,119.06658265,28.99677296
20250803031255,119.06658265,28.99677298
20250803031256,119.06658263,28.99677301
20250803031258,119.06658263,28.99677298
20250803031259,119.06658268,28.99677296
20250803031300,119.06658265,28.99677300
20250803031301,119.06658261,28.99677303
20250803031302,119.06658261,28.99677296
20250803031303,119.06658265,28.99677301
20250803031304,119.06658266,28.99677301
20250803031305,119.06658265,28.99677303
20250803031306,119.06658266,28.99677303
20250803031307,119.06658263,28.99677303
20250803031308,119.06658265,28.99677298
20250803031309,119.06658266,28.99677300
20250803031311,119.06658263,28.99677301
20250803031312,119.06658261,28.99677303
20250803031314,119.06658265,28.99677300
20250803031315,119.06658265,28.99677298
20250803031316,119.06658265,28.99677303
20250803031317,119.06658260,28.99677300
20250803031318,119.06658261,28.99677296
20250803031319,119.06658260,28.99677298
20250803031320,119.06658266,28.99677301
20250803031321,119.06658261,28.99677301
20250803031322,119.06658263,28.99677298
20250803031323,119.06658266,28.99677300
20250803031324,119.06658265,28.99677295
20250803031325,119.06658265,28.99677301
20250803031326,119.06658266,28.99677296
20250803031327,119.06658266,28.99677300
20250803031328,119.06658265,28.99677296
20250803031329,119.06658263,28.99677298
20250803031330,119.06658265,28.99677296
20250803031331,119.06658268,28.99677296
20250803031332,119.06658265,28.99677296
20250803031333,119.06658263,28.99677298
20250803031334,119.06658266,28.99677298
20250803031335,119.06658263,28.99677296
20250803031336,119.06658263,28.99677300
20250803031337,119.06658266,28.99677296
20250803031338,119.06658265,28.99677298
20250803031339,119.06658266,28.99677296
20250803031340,119.06658270,28.99677298
20250803031341,119.06658266,28.99677300
20250803031343,119.06658266,28.99677298
20250803031344,119.06658270,28.99677298
20250803031345,119.06658268,28.99677296
20250803031346,119.06658268,28.99677296
20250803031347,119.06658270,28.99677296
20250803031348,119.06658268,28.99677293
20250803031349,119.06658268,28.99677298
20250803031350,119.06658266,28.99677296
20250803031351,119.06658263,28.99677295
20250803031352,119.06658268,28.99677298
20250803031353,119.06658268,28.99677296
20250803031354,119.06658265,28.99677296
20250803031355,119.06658268,28.99677295
20250803031356,119.06658266,28.99677298
20250803031357,119.06658266,28.99677296
20250803031358,119.06658268,28.99677291
20250803031359,119.06658268,28.99677295
20250803031400,119.06658265,28.99677296
20250803031401,119.06658263,28.99677295
20250803031402,119.06658265,28.99677293
20250803031403,119.06658265,28.99677295
20250803031404,119.06658268,28.99677295
20250803031405,119.06658265,28.99677298
20250803031406,119.06658266,28.99677293
20250803031407,119.06658265,28.99677293
20250803031408,119.06658265,28.99677295
20250803031409,119.06658265,28.99677293
20250803031410,119.06658265,28.99677293
20250803031411,119.06658263,28.99677293
20250803031412,119.06658268,28.99677295
20250803031413,119.06658266,28.99677293
20250803031414,119.06658268,28.99677295
20250803031415,119.06658266,28.99677291
20250803031416,119.06658265,28.99677296
20250803031417,119.06658263,28.99677293
20250803031418,119.06658268,28.99677293
20250803031419,119.06658268,28.99677291
20250803031420,119.06658265,28.99677293
20250803031421,119.06658263,28.99677290
20250803031422,119.06658268,28.99677290
20250803031423,119.06658265,28.99677291
20250803031424,119.06658266,28.99677296
20250803031425,119.06658266,28.99677293
20250803031426,119.06658268,28.99677293
20250803031427,119.06658265,28.99677290
20250803031428,119.06658266,28.99677293
20250803031429,119.06658266,28.99677296
20250803031430,119.06658266,28.99677295
20250803031431,119.06658268,28.99677291
20250803031432,119.06658266,28.99677291
20250803031433,119.06658265,28.99677293
20250803031434,119.06658265,28.99677293
20250803031435,119.06658265,28.99677293
20250803031436,119.06658266,28.99677291
20250803031437,119.06658270,28.99677290
20250803031438,119.06658265,28.99677291
20250803031439,119.06658265,28.99677290
20250803031440,119.06658265,28.99677291
20250803031441,119.06658268,28.99677290
20250803031442,119.06658270,28.99677291
20250803031443,119.06658266,28.99677291
20250803031444,119.06658268,28.99677290
20250803031445,119.06658268,28.99677291
20250803031446,119.06658268,28.99677290
20250803031447,119.06658266,28.99677291
20250803031448,119.06658266,28.99677288
20250803031449,119.06658265,28.99677290
20250803031450,119.06658268,28.99677290
20250803031451,119.06658266,28.99677288
20250803031452,119.06658266,28.99677293
20250803031453,119.06658268,28.99677288
20250803031454,119.06658270,28.99677288
20250803031455,119.06658271,28.99677293
20250803031456,119.06658266,28.99677295
20250803031457,119.06658265,28.99677291
20250803031458,119.06658270,28.99677291
20250803031459,119.06658268,28.99677290
20250803031500,119.06658273,28.99677290
20250803031501,119.06658270,28.99677291
20250803031502,119.06658268,28.99677290
20250803031503,119.06658265,28.99677290
20250803031504,119.06658266,28.99677290
20250803031505,119.06658266,28.99677290
20250803031506,119.06658271,28.99677290
20250803031507,119.06658268,28.99677293
20250803031508,119.06658268,28.99677295
20250803031509,119.06658265,28.99677288
20250803031510,119.06658266,28.99677290
20250803031511,119.06658268,28.99677290
20250803031512,119.06658268,28.99677291
20250803031513,119.06658270,28.99677293
20250803031514,119.06658268,28.99677293
20250803031515,119.06658268,28.99677293
20250803031516,119.06658265,28.99677290
20250803031517,119.06658266,28.99677291
20250803031518,119.06658265,28.99677293
20250803031519,119.06658266,28.99677293
20250803031520,119.06658271,28.99677291
20250803031521,119.06658268,28.99677291
20250803031522,119.06658268,28.99677290
20250803031523,119.06658266,28.99677293
20250803031524,119.06658270,28.99677293
20250803031525,119.06658266,28.99677290
20250803031526,119.06658268,28.99677290
20250803031527,119.06658268,28.99677290
20250803031528,119.06658270,28.99677295
20250803031529,119.06658270,28.99677293
20250803031530,119.06658265,28.99677291
20250803031531,119.06658268,28.99677293
20250803031532,119.06658268,28.99677293
20250803031533,119.06658266,28.99677290
20250803031534,119.06658266,28.99677296
20250803031535,119.06658270,28.99677290
20250803031536,119.06658268,28.99677295
20250803031537,119.06658270,28.99677293
20250803031538,119.06658270,28.99677291
20250803031539,119.06658270,28.99677290
20250803031540,119.06658266,28.99677290
20250803031541,119.06658266,28.99677288
20250803031542,119.06658270,28.99677290
20250803031543,119.06658270,28.99677291
20250803031544,119.06658275,28.99677295
20250803031545,119.06658266,28.99677291
20250803031546,119.06658261,28.99677291
20250803031547,119.06658273,28.99677291
20250803031548,119.06658270,28.99677293
20250803031549,119.06658271,28.99677293
20250803031550,119.06658266,28.99677291
20250803031551,119.06658268,28.99677296
20250803031552,119.06658270,28.99677298
20250803031553,119.06658268,28.99677291
20250803031554,119.06658271,28.99677293
20250803031555,119.06658270,28.99677293
20250803031556,119.06658270,28.99677291
20250803031557,119.06658266,28.99677295
20250803031558,119.06658271,28.99677295
20250803031559,119.06658266,28.99677291
20250803031600,119.06658271,28.99677293
20250803031601,119.06658270,28.99677293
20250803031602,119.06658270,28.99677288
20250803031603,119.06658268,28.99677291
20250803031604,119.06658270,28.99677291
20250803031605,119.06658271,28.99677293
20250803031606,119.06658273,28.99677295
20250803031607,119.06658271,28.99677295
20250803031608,119.06658273,28.99677296
20250803031609,119.06658268,28.99677293
20250803031610,119.06658271,28.99677295
20250803031611,119.06658270,28.99677293
20250803031612,119.06658273,28.99677295
20250803031613,119.06658270,28.99677295
20250803031614,119.06658270,28.99677298
20250803031615,119.06658268,28.99677296
20250803031616,119.06658275,28.99677295
20250803031617,119.06658271,28.99677295
20250803031618,119.06658270,28.99677293
20250803031619,119.06658273,28.99677296
20250803031620,119.06658268,28.99677293
20250803031621,119.06658268,28.99677296
20250803031622,119.06658271,28.99677296
20250803031623,119.06658271,28.99677296
20250803031624,119.06658273,28.99677295
20250803031625,119.06658273,28.99677293
20250803031626,119.06658270,28.99677296
20250803031628,119.06658271,28.99677296
20250803031630,119.06658271,28.99677298
20250803031631,119.06658273,28.99677290
20250803031632,119.06658266,28.99677296
20250803031633,119.06658271,28.99677298
20250803031634,119.06658273,28.99677295
20250803031635,119.06658273,28.99677296
20250803031636,119.06658271,28.99677296
20250803031637,119.06658273,28.99677293
20250803031639,119.06658270,28.99677295
20250803031640,119.06658270,28.99677296
20250803031642,119.06658271,28.99677296
20250803031643,119.06658273,28.99677296
20250803031644,119.06658270,28.99677296
20250803031645,119.06658275,28.99677295
20250803031646,119.06658273,28.99677295
20250803031647,119.06658273,28.99677295
20250803031649,119.06658273,28.99677296
20250803031650,119.06658273,28.99677298
20250803031651,119.06658273,28.99677295
20250803031652,119.06658268,28.99677298
20250803031654,119.06658270,28.99677295
20250803031655,119.06658273,28.99677298
20250803031656,119.06658270,28.99677298
20250803031657,119.06658270,28.99677298
20250803031658,119.06658270,28.99677296
20250803031659,119.06658271,28.99677298
20250803031700,119.06658271,28.99677296
20250803031701,119.06658270,28.99677296
20250803031703,119.06658270,28.99677298
20250803031704,119.06658270,28.99677296
20250803031705,119.06658271,28.99677296
20250803031706,119.06658273,28.99677295
20250803031707,119.06658270,28.99677295
20250803031708,119.06658266,28.99677293
20250803031709,119.06658271,28.99677296
20250803031710,119.06658270,28.99677296
20250803031712,119.06658270,28.99677296
20250803031713,119.06658273,28.99677296
20250803031714,119.06658271,28.99677300
20250803031715,119.06658273,28.99677293
20250803031716,119.06658270,28.99677298
20250803031717,119.06658270,28.99677295
20250803031718,119.06658273,28.99677298
20250803031719,119.06658271,28.99677296
20250803031721,119.06658270,28.99677295
20250803031722,119.06658268,28.99677295
20250803031723,119.06658270,28.99677296
20250803031725,119.06658275,28.99677296
20250803031726,119.06658270,28.99677296
20250803031727,119.06658271,28.99677296
20250803031729,119.06658268,28.99677295
20250803031730,119.06658270,28.99677298
20250803031731,119.06658273,28.99677300
20250803031732,119.06658273,28.99677298
20250803031733,119.06658273,28.99677298
20250803031734,119.06658271,28.99677295
20250803031735,119.06658270,28.99677298
20250803031736,119.06658271,28.99677296
20250803031737,119.06658268,28.99677296
20250803031739,119.06658271,28.99677301
20250803031740,119.06658271,28.99677300
20250803031741,119.06658270,28.99677300
20250803031742,119.06658270,28.99677301
20250803031743,119.06658268,28.99677300
20250803031744,119.06658271,28.99677298
20250803031745,119.06658275,28.99677301
20250803031746,119.06658271,28.99677296
20250803031747,119.06658268,28.99677298
20250803031748,119.06658271,28.99677296
20250803031749,119.06658273,28.99677295
20250803031750,119.06658270,28.99677298
20250803031751,119.06658273,28.99677298
20250803031752,119.06658271,28.99677296
20250803031753,119.06658271,28.99677298
20250803031754,119.06658270,28.99677296
20250803031755,119.06658275,28.99677296
20250803031756,119.06658273,28.99677296
20250803031757,119.06658273,28.99677300
20250803031758,119.06658273,28.99677296
20250803031759,119.06658275,28.99677298
20250803031800,119.06658270,28.99677295
20250803031801,119.06658273,28.99677295
20250803031802,119.06658271,28.99677296
20250803031803,119.06658276,28.99677300
20250803031804,119.06658271,28.99677298
20250803031805,119.06658270,28.99677295
20250803031806,119.06658271,28.99677298
20250803031807,119.06658275,28.99677298
20250803031808,119.06658270,28.99677298
20250803031809,119.06658271,28.99677298
20250803031810,119.06658276,28.99677295
20250803031811,119.06658276,28.99677295
20250803031812,119.06658271,28.99677295
20250803031813,119.06658270,28.99677293
20250803031814,119.06658273,28.99677298
20250803031815,119.06658273,28.99677298
20250803031816,119.06658276,28.99677298
20250803031817,119.06658271,28.99677300
20250803031818,119.06658273,28.99677298
20250803031819,119.06658275,28.99677298
20250803031820,119.06658273,28.99677301
20250803031821,119.06658273,28.99677298
20250803031822,119.06658270,28.99677296
20250803031823,119.06658273,28.99677296
20250803031824,119.06658268,28.99677298
20250803031825,119.06658271,28.99677296
20250803031826,119.06658275,28.99677298
20250803031827,119.06658268,28.99677296
20250803031828,119.06658271,28.99677295
20250803031829,119.06658273,28.99677295
20250803031830,119.06658271,28.99677293
20250803031831,119.06658271,28.99677293
20250803031832,119.06658275,28.99677298
20250803031833,119.06658271,28.99677295
20250803031834,119.06658270,28.99677295
20250803031835,119.06658275,28.99677296
20250803031836,119.06658273,28.99677298
20250803031837,119.06658278,28.99677295
20250803031838,119.06658273,28.99677298
20250803031839,119.06658271,28.99677296
20250803031840,119.06658271,28.99677291
20250803031841,119.06658270,28.99677295
20250803031842,119.06658275,28.99677296
20250803031843,119.06658270,28.99677296
20250803031844,119.06658273,28.99677293
20250803031845,119.06658275,28.99677295
20250803031846,119.06658273,28.99677295
20250803031847,119.06658270,28.99677295
20250803031848,119.06658273,28.99677298
20250803031849,119.06658276,28.99677293
20250803031850,119.06658273,28.99677295
20250803031851,119.06658275,28.99677293
20250803031852,119.06658273,28.99677296
20250803031853,119.06658275,28.99677296
20250803031854,119.06658275,28.99677298
20250803031855,119.06658271,28.99677293
20250803031856,119.06658275,28.99677296
20250803031857,119.06658273,28.99677296
20250803031858,119.06658273,28.99677295
20250803031859,119.06658273,28.99677296
20250803031900,119.06658270,28.99677290
20250803031901,119.06658271,28.99677295
20250803031902,119.06658275,28.99677293
20250803031903,119.06658273,28.99677293
20250803031904,119.06658276,28.99677296
20250803031905,119.06658276,28.99677293
20250803031906,119.06658273,28.99677293
20250803031907,119.06658273,28.99677291
20250803031908,119.06658273,28.99677295
20250803031909,119.06658275,28.99677293
20250803031910,119.06658273,28.99677293
20250803031911,119.06658275,28.99677296
20250803031912,119.06658275,28.99677293
20250803031913,119.06658276,28.99677291
20250803031914,119.06658275,28.99677288
20250803031915,119.06658276,28.99677291
20250803031916,119.06658273,28.99677291
20250803031917,119.06658273,28.99677291
20250803031918,119.06658273,28.99677293
20250803031919,119.06658276,28.99677293
20250803031920,119.06658276,28.99677295
20250803031921,119.06658273,28.99677293
20250803031922,119.06658276,28.99677295
20250803031923,119.06658273,28.99677291
20250803031924,119.06658271,28.99677291
20250803031925,119.06658273,28.99677295
20250803031926,119.06658275,28.99677295
20250803031927,119.06658271,28.99677293
20250803031928,119.06658273,28.99677293
20250803031929,119.06658275,28.99677293
20250803031930,119.06658270,28.99677291
20250803031931,119.06658275,28.99677291
20250803031932,119.06658276,28.99677293
20250803031933,119.06658276,28.99677291
20250803031934,119.06658275,28.99677295
20250803031935,119.06658275,28.99677291
20250803031936,119.06658276,28.99677291
20250803031937,119.06658278,28.99677293
20250803031938,119.06658275,28.99677293
20250803031939,119.06658276,28.99677293
20250803031940,119.06658276,28.99677295
20250803031941,119.06658275,28.99677291
20250803031942,119.06658275,28.99677293
20250803031943,119.06658275,28.99677293
20250803031944,119.06658278,28.99677295
20250803031945,119.06658276,28.99677296
20250803031946,119.06658271,28.99677296
20250803031947,119.06658276,28.99677291
20250803031948,119.06658273,28.99677293
20250803031949,119.06658275,28.99677293
20250803031950,119.06658278,28.99677295
20250803031951,119.06658273,28.99677293
20250803031952,119.06658271,28.99677291
20250803031953,119.06658273,28.99677293
20250803031954,119.06658280,28.99677291
20250803031955,119.06658271,28.99677293
20250803031956,119.06658273,28.99677293
20250803031957,119.06658275,28.99677293
20250803031958,119.06658270,28.99677293
20250803031959,119.06658273,28.99677295
20250803032000,119.06658270,28.99677293
20250803032001,119.06658273,28.99677293
20250803032002,119.06658271,28.99677290
20250803032003,119.06658275,28.99677295
20250803032004,119.06658266,28.99677293
20250803032005,119.06658270,28.99677290
20250803032006,119.06658276,28.99677291
20250803032007,119.06658276,28.99677291
20250803032008,119.06658271,28.99677290
20250803032009,119.06658278,28.99677291
20250803032010,119.06658275,28.99677291
20250803032011,119.06658273,28.99677291
20250803032012,119.06658270,28.99677290
20250803032013,119.06658271,28.99677291
20250803032014,119.06658271,28.99677288
20250803032015,119.06658273,28.99677290
20250803032016,119.06658275,28.99677293
20250803032017,119.06658273,28.99677290
20250803032018,119.06658271,28.99677290
20250803032019,119.06658271,28.99677291
20250803032020,119.06658275,28.99677290
20250803032021,119.06658271,28.99677290
20250803032022,119.06658271,28.99677293
20250803032023,119.06658275,28.99677293
20250803032024,119.06658273,28.99677290
20250803032025,119.06658271,28.99677291
20250803032026,119.06658270,28.99677293
20250803032027,119.06658275,28.99677290
20250803032028,119.06658271,28.99677290
20250803032029,119.06658268,28.99677291
20250803032030,119.06658275,28.99677295
20250803032031,119.06658270,28.99677293
20250803032032,119.06658275,28.99677288
20250803032033,119.06658273,28.99677293
20250803032034,119.06658273,28.99677293
20250803032035,119.06658271,28.99677290
20250803032036,119.06658275,28.99677291
20250803032037,119.06658270,28.99677293
20250803032038,119.06658273,28.99677291
20250803032039,119.06658273,28.99677291
20250803032040,119.06658270,28.99677295
20250803032041,119.06658270,28.99677291
20250803032042,119.06658273,28.99677296
20250803032043,119.06658275,28.99677291
20250803032044,119.06658276,28.99677291
20250803032045,119.06658271,28.99677293
20250803032047,119.06658270,28.99677293
20250803032048,119.06658276,28.99677290
20250803032049,119.06658276,28.99677290
20250803032050,119.06658275,28.99677291
20250803032051,119.06658273,28.99677291
20250803032052,119.06658271,28.99677295
20250803032053,119.06658271,28.99677291
20250803032055,119.06658271,28.99677290
20250803032056,119.06658273,28.99677290
20250803032057,119.06658273,28.99677290
20250803032058,119.06658273,28.99677290
20250803032059,119.06658273,28.99677291
20250803032100,119.06658271,28.99677288
20250803032101,119.06658273,28.99677293
20250803032102,119.06658270,28.99677291
20250803032103,119.06658270,28.99677291
20250803032104,119.06658273,28.99677290
20250803032105,119.06658270,28.99677291
20250803032106,119.06658273,28.99677293
20250803032107,119.06658271,28.99677290
20250803032109,119.06658268,28.99677288
20250803032110,119.06658271,28.99677288
20250803032111,119.06658270,28.99677288
20250803032112,119.06658273,28.99677290
20250803032113,119.06658271,28.99677291
20250803032114,119.06658266,28.99677290
20250803032116,119.06658268,28.99677293
20250803032117,119.06658271,28.99677291
20250803032119,119.06658270,28.99677288
20250803032120,119.06658273,28.99677293
20250803032121,119.06658271,28.99677290
20250803032122,119.06658270,28.99677293
20250803032123,119.06658270,28.99677291
20250803032125,119.06658266,28.99677291
20250803032126,119.06658268,28.99677290
20250803032127,119.06658270,28.99677288
20250803032128,119.06658270,28.99677291
20250803032130,119.06658271,28.99677290
20250803032131,119.06658266,28.99677288
20250803032132,119.06658268,28.99677288
20250803032133,119.06658270,28.99677291
20250803032134,119.06658270,28.99677290
20250803032135,119.06658273,28.99677288
20250803032137,119.06658270,28.99677290
20250803032138,119.06658270,28.99677288
20250803032139,119.06658270,28.99677290
20250803032140,119.06658268,28.99677290
20250803032141,119.06658268,28.99677293
20250803032142,119.06658268,28.99677291
20250803032143,119.06658270,28.99677286
20250803032144,119.06658268,28.99677293
20250803032146,119.06658268,28.99677291
20250803032147,119.06658268,28.99677293
20250803032149,119.06658270,28.99677291
20250803032150,119.06658266,28.99677290
20250803032152,119.06658268,28.99677288
20250803032153,119.06658271,28.99677290
20250803032154,119.06658268,28.99677293
20250803032155,119.06658268,28.99677288
20250803032156,119.06658268,28.99677290
20250803032158,119.06658268,28.99677291
20250803032159,119.06658266,28.99677291
20250803032200,119.06658266,28.99677291
20250803032201,119.06658268,28.99677290
20250803032202,119.06658266,28.99677290
20250803032203,119.06658265,28.99677291
20250803032204,119.06658273,28.99677286
20250803032205,119.06658266,28.99677290
20250803032206,119.06658263,28.99677290
20250803032207,119.06658265,28.99677291
20250803032208,119.06658265,28.99677290
20250803032209,119.06658265,28.99677291
20250803032210,119.06658270,28.99677295
20250803032211,119.06658270,28.99677291
20250803032212,119.06658265,28.99677291
20250803032213,119.06658268,28.99677291
20250803032214,119.06658271,28.99677291
20250803032215,119.06658266,28.99677291
20250803032216,119.06658263,28.99677290
20250803032217,119.06658270,28.99677293
20250803032218,119.06658265,28.99677291
