20251009123845,124.520439,45.347375
20251009123855,124.520459,45.347484
20251009123905,124.520480,45.347600
20251009123915,124.520502,45.347716
20251009123925,124.520504,45.347723
20251009123935,124.520515,45.347778
20251009123945,124.520536,45.347897
20251009123955,124.520559,45.348012
20251009124005,124.520581,45.348127
20251009124015,124.520603,45.348245
20251009124025,124.520627,45.348364
20251009124035,124.520651,45.348483
20251009124045,124.520674,45.348604
20251009124055,124.520697,45.348724
20251009124105,124.520721,45.348844
20251009124115,124.520745,45.348963
20251009124125,124.520768,45.349080
20251009124135,124.520791,45.349197
20251009124145,124.520813,45.349316
20251009124155,124.520835,45.349432
20251009124205,124.520824,45.349370
20251009124215,124.520824,45.349370
20251009124225,124.520824,45.349370
20251009124235,124.520824,45.349371
20251009124245,124.520824,45.349371
20251009124255,124.520833,45.349417
20251009124305,124.520850,45.349510
20251009124315,124.520870,45.349614
20251009124325,124.520892,45.349727
20251009124335,124.520914,45.349842
20251009124345,124.520936,45.349957
20251009124355,124.520959,45.350071
20251009124405,124.520981,45.350185
20251009124415,124.521003,45.350296
20251009124425,124.521028,45.350413
20251009124435,124.521053,45.350530
20251009124445,124.521074,45.350652
20251009124455,124.521098,45.350782
20251009124505,124.521120,45.350894
20251009124515,124.521146,45.351014
20251009124525,124.521148,45.351038
20251009124535,124.521171,45.351094
20251009124545,124.521149,45.351070
20251009124555,124.521259,45.351033
20251009124605,124.521170,45.351063
20251009124615,124.521231,45.351091
20251009124625,124.521264,45.351058
20251009124635,124.521257,45.350963
20251009124645,124.521237,45.350868
20251009124655,124.521214,45.350757
20251009124705,124.521192,45.350641
20251009124715,124.521169,45.350519
20251009124725,124.521146,45.350401
20251009124735,124.521121,45.350282
20251009124745,124.521098,45.350167
20251009124755,124.521075,45.350052
20251009124805,124.521060,45.349979
20251009124815,124.521077,45.350061
20251009124825,124.521077,45.350061
20251009124835,124.521077,45.350061
20251009124845,124.521077,45.350061
20251009124855,124.521077,45.350061
20251009124905,124.521077,45.350061
20251009124915,124.521077,45.350061
20251009124925,124.521077,45.350061
20251009124935,124.521077,45.350061
20251009124945,124.521072,45.350031
20251009124955,124.521050,45.349923
20251009125005,124.521030,45.349817
20251009125015,124.521012,45.349719
20251009125025,124.520990,45.349612
20251009125035,124.520969,45.349501
20251009125045,124.520948,45.349389
20251009125055,124.520927,45.349278
20251009125105,124.520906,45.349170
20251009125115,124.520884,45.349063
20251009125125,124.520864,45.348961
20251009125135,124.520844,45.348861
20251009125145,124.520823,45.348750
20251009125155,124.520800,45.348639
20251009125205,124.520779,45.348531
20251009125215,124.520762,45.348418
20251009125225,124.520753,45.348395
20251009125235,124.520736,45.348295
20251009125245,124.520712,45.348189
20251009125255,124.520692,45.348079
20251009125305,124.520707,45.348160
20251009125315,124.520707,45.348158
20251009125325,124.520707,45.348158
20251009125335,124.520707,45.348158
20251009125345,124.520707,45.348158
20251009125355,124.520702,45.348128
20251009125405,124.520681,45.348020
20251009125415,124.520660,45.347914
20251009125425,124.520640,45.347805
20251009125435,124.520621,45.347710
20251009125445,124.520601,45.347612
20251009125455,124.520583,45.347511
20251009125505,124.520564,45.347411
20251009125515,124.520546,45.347306
20251009125525,124.520527,45.347211
20251009125535,124.520510,45.347114
20251009125545,124.520493,45.347021
20251009125555,124.520474,45.346930
20251009125605,124.520451,45.346824
20251009125615,124.520433,45.346730
20251009125625,124.520417,45.346655
20251009125635,124.520433,45.346736
20251009125645,124.520433,45.346734
20251009130652,124.520433,45.346733
20251009130702,124.520433,45.346733
20251009130712,124.520424,45.346684
20251009130722,124.520413,45.346633
20251009130732,124.520394,45.346537
20251009130742,124.520376,45.346433
20251009130752,124.520355,45.346328
20251009130802,124.520334,45.346226
20251009130812,124.520316,45.346126
20251009130822,124.520296,45.346029
20251009130832,124.520275,45.345928
20251009130842,124.520257,45.345831
20251009130852,124.520250,45.345800
20251009130902,124.520167,45.345733
20251009130912,124.520242,45.345726
20251009130922,124.520241,45.345726
20251009130932,124.520241,45.345726
20251009130942,124.520241,45.345726
20251009130952,124.520241,45.345726
20251009131002,124.520241,45.345726
20251009131012,124.520241,45.345726
20251009131022,124.520241,45.345726
20251009131032,124.520241,45.345726
20251009131042,124.520241,45.345726
20251009131052,124.520241,45.345726
20251009131102,124.520178,45.345775
20251009131112,124.520179,45.345780
20251009131122,124.520180,45.345815
20251009131132,124.520192,45.345897
20251009131142,124.520211,45.345989
20251009131152,124.520231,45.346081
20251009131202,124.520250,45.346181
20251009131212,124.520268,45.346279
20251009131222,124.520287,45.346377
20251009131232,124.520304,45.346474
20251009131242,124.520324,45.346569
20251009131252,124.520343,45.346666
20251009131302,124.520362,45.346761
20251009131312,124.520384,45.346860
20251009131322,124.520405,45.346969
20251009131332,124.520424,45.347071
20251009131342,124.520444,45.347172
20251009131352,124.520463,45.347277
20251009131402,124.520471,45.347324
20251009131412,124.520458,45.347245
20251009131422,124.520458,45.347245
20251009131432,124.520458,45.347245
20251009131442,124.520458,45.347246
20251009131452,124.520457,45.347246
20251009131502,124.520458,45.347246
20251009131512,124.520458,45.347251
20251009131522,124.520475,45.347344
20251009131532,124.520492,45.347439
20251009131542,124.520513,45.347548
20251009131552,124.520534,45.347662
20251009131602,124.520556,45.347773
20251009131612,124.520577,45.347886
20251009131622,124.520599,45.347997
20251009131632,124.520621,45.348108
20251009131642,124.520641,45.348219
20251009131652,124.520662,45.348326
20251009131702,124.520684,45.348433
20251009131712,124.520704,45.348541
20251009131722,124.520726,45.348651
20251009131732,124.520747,45.348762
20251009131742,124.520768,45.348869
20251009131752,124.520790,45.348975
20251009131802,124.520810,45.349082
20251009131812,124.520831,45.349187
20251009131822,124.520852,45.349293
20251009131832,124.520871,45.349399
20251009131842,124.520891,45.349503
20251009131852,124.520912,45.349611
20251009131902,124.520932,45.349715
20251009131912,124.520953,45.349817
20251009131922,124.520943,45.349768
20251009131932,124.520942,45.349759
20251009131942,124.520943,45.349759
20251009131952,124.520942,45.349759
20251009132002,124.520942,45.349759
20251009132012,124.520943,45.349760
20251009132022,124.520943,45.349760
20251009132032,124.520958,45.349844
20251009132042,124.520973,45.349926
20251009132052,124.520993,45.350032
20251009132102,124.521014,45.350137
20251009132112,124.521037,45.350249
20251009132122,124.521060,45.350359
20251009132132,124.521083,45.350471
20251009132142,124.521105,45.350584
20251009132152,124.521125,45.350700
20251009132202,124.521148,45.350818
20251009132212,124.521172,45.350929
20251009132222,124.521193,45.351025
20251009132232,124.521183,45.351002
20251009132242,124.521206,45.351072
20251009132252,124.521231,45.351099
20251009132302,124.521232,45.351033
20251009132312,124.521217,45.350938
20251009132322,124.521194,45.350831
20251009132332,124.521172,45.350720
20251009132342,124.521149,45.350599
20251009132352,124.521125,45.350474
20251009132402,124.521100,45.350349
20251009132412,124.521074,45.350226
20251009132422,124.521050,45.350102
20251009132432,124.521026,45.349976
20251009132442,124.521003,45.349856
20251009132452,124.520981,45.349745
20251009132502,124.520963,45.349646
20251009132512,124.520940,45.349531
20251009132522,124.520917,45.349414
20251009132532,124.520895,45.349300
20251009132542,124.520898,45.349312
20251009132552,124.520904,45.349339
20251009132602,124.520903,45.349339
20251009132612,124.520904,45.349339
20251009132622,124.520904,45.349339
20251009132632,124.520901,45.349323
20251009132642,124.520879,45.349214
20251009132652,124.520855,45.349092
20251009132702,124.520833,45.348977
20251009132712,124.520809,45.348862
20251009132722,124.520786,45.348749
20251009132732,124.520775,45.348683
20251009132742,124.520751,45.348567
20251009132752,124.520729,45.348446
20251009132802,124.520703,45.348320
20251009132812,124.520679,45.348192
20251009132822,124.520654,45.348065
20251009132832,124.520630,45.347940
20251009132842,124.520606,45.347815
20251009132852,124.520581,45.347687
20251009132902,124.520557,45.347564
20251009132912,124.520535,45.347441
20251009132922,124.520512,45.347318
20251009132932,124.520489,45.347190
20251009132942,124.520465,45.347060
20251009132952,124.520439,45.346930
20251009133002,124.520412,45.346801
20251009133012,124.520383,45.346670
20251009133022,124.520360,45.346543
20251009133032,124.520336,45.346415
20251009133042,124.520313,45.346287
20251009133052,124.520288,45.346162
20251009133102,124.520264,45.346033
20251009133112,124.520237,45.345910
20251009133122,124.520216,45.345800
20251009133132,124.520226,45.345858
20251009133142,124.520226,45.345857
20251009133152,124.520226,45.345857
20251009133202,124.520226,45.345857
20251009133212,124.520226,45.345857
20251009133222,124.520226,45.345857
20251009133232,124.520235,45.345816
20251009133242,124.520184,45.345738
20251009133501,124.520037,45.345800
20251009133511,124.519863,45.345824
20251009133521,124.519700,45.345874
20251009133531,124.519606,45.345911
20251009133541,124.519333,45.345971
20251009133551,124.519122,45.346039
20251009133601,124.519043,45.346066
20251009133611,124.519050,45.346063
20251009133621,124.518884,45.346078
20251009133631,124.518553,45.346200
20251009133641,124.518458,45.346251
20251009133651,124.518458,45.346251
20251009133701,124.518458,45.346251
20251009133711,124.518458,45.346251
20251009133721,124.518416,45.346270
20251009133731,124.518381,45.346278
20251009133741,124.518450,45.346256
20251009133751,124.518435,45.346278
20251009133801,124.518431,45.346319
20251009133811,124.518440,45.346382
20251009133821,124.518463,45.346478
20251009133831,124.518487,45.346593
20251009133841,124.518512,45.346708
20251009133851,124.518537,45.346823
20251009133901,124.518560,45.346933
20251009133911,124.518581,45.347049
20251009133921,124.518600,45.347158
20251009133931,124.518619,45.347267
20251009133941,124.518638,45.347384
20251009133951,124.518658,45.347501
20251009134001,124.518679,45.347616
20251009134011,124.518702,45.347733
20251009134021,124.518723,45.347848
20251009134031,124.518745,45.347959
20251009134041,124.518768,45.348073
20251009134051,124.518792,45.348196
20251009134101,124.518817,45.348313
20251009134111,124.518841,45.348433
20251009134121,124.518868,45.348559
20251009134131,124.518892,45.348685
20251009134141,124.518915,45.348809
20251009134151,124.518942,45.348934
20251009134201,124.518944,45.348898
20251009134211,124.518955,45.348862
20251009134221,124.518956,45.348862
20251009134231,124.518955,45.348862
20251009134241,124.518955,45.348862
20251009134251,124.518957,45.348878
20251009134301,124.518953,45.348996
20251009134311,124.518974,45.349101
20251009134321,124.518995,45.349211
20251009134331,124.519016,45.349320
20251009134341,124.519037,45.349430
20251009134351,124.519059,45.349540
20251009134401,124.519083,45.349668
20251009134411,124.519107,45.349793
20251009134421,124.519133,45.349921
20251009134431,124.519157,45.350049
20251009134441,124.519181,45.350182
20251009134451,124.519206,45.350310
20251009134501,124.519234,45.350435
20251009134511,124.519257,45.350551
20251009134521,124.519278,45.350674
20251009134531,124.519299,45.350792
20251009134541,124.519320,45.350904
20251009134551,124.519341,45.351031
20251009134601,124.519363,45.351158
20251009134611,124.519386,45.351291
20251009134621,124.519406,45.351415
20251009134631,124.519428,45.351526
20251009134641,124.519427,45.351411
20251009134651,124.519451,45.351437
20251009134701,124.519450,45.351433
20251009134711,124.519450,45.351434
20251009134721,124.519450,45.351434
20251009134731,124.519451,45.351435
20251009134741,124.519447,45.351426
20251009134751,124.519413,45.351338
20251009134801,124.519381,45.351408
20251009134811,124.519383,45.351520
20251009134821,124.519405,45.351561
20251009134831,124.519404,45.351518
20251009134841,124.519377,45.351434
20251009134851,124.519377,45.351435
20251009134901,124.519377,45.351435
20251009134911,124.519377,45.351434
20251009134921,124.519377,45.351435
20251009135256,124.519348,45.351253
20251009135306,124.519330,45.351149
20251009135316,124.519311,45.351046
20251009135326,124.519294,45.350947
20251009135336,124.519274,45.350830
20251009135346,124.519251,45.350707
20251009135356,124.519230,45.350584
20251009135406,124.519208,45.350460
20251009135416,124.519181,45.350340
20251009135426,124.519159,45.350228
20251009135436,124.519136,45.350110
20251009135446,124.519114,45.349992
20251009135456,124.519090,45.349868
20251009135506,124.519066,45.349745
20251009135516,124.519068,45.349756
20251009135526,124.519075,45.349793
20251009135536,124.519075,45.349793
20251009135546,124.519075,45.349793
20251009135556,124.519075,45.349793
20251009135606,124.519075,45.349793
20251009135616,124.519075,45.349793
20251009135626,124.519075,45.349793
20251009135636,124.519075,45.349793
20251009135646,124.519075,45.349793
20251009135656,124.519075,45.349793
20251009135706,124.519075,45.349793
20251009135716,124.519075,45.349793
20251009135726,124.519075,45.349792
20251009135736,124.519075,45.349792
20251009135746,124.519075,45.349792
20251009135756,124.519075,45.349792
20251009135806,124.519075,45.349791
20251009135816,124.519075,45.349790
20251009135826,124.519074,45.349786
20251009135836,124.519053,45.349680
20251009135846,124.519033,45.349575
20251009135856,124.519010,45.349456
20251009135906,124.518988,45.349340
20251009135916,124.518965,45.349215
20251009135926,124.518941,45.349096
20251009135936,124.518918,45.348977
20251009135946,124.518893,45.348851
20251009135956,124.518867,45.348724
20251009140006,124.518842,45.348595
20251009140016,124.518817,45.348471
20251009140026,124.518793,45.348348
20251009140036,124.518768,45.348226
20251009140046,124.518743,45.348108
20251009140056,124.518720,45.347988
20251009140106,124.518695,45.347871
20251009140116,124.518673,45.347758
20251009140126,124.518651,45.347635
20251009140136,124.518629,45.347514
20251009140146,124.518607,45.347392
20251009140156,124.518586,45.347266
20251009140206,124.518565,45.347135
20251009140216,124.518546,45.347026
20251009140226,124.518559,45.347103
20251009140236,124.518559,45.347101
20251009140246,124.518558,45.347098
20251009140256,124.518558,45.347097
20251009140306,124.518558,45.347097
20251009140316,124.518558,45.347094
20251009140326,124.518546,45.347027
20251009140336,124.518529,45.346933
20251009140346,124.518506,45.346823
20251009140356,124.518482,45.346714
20251009140406,124.518457,45.346603
20251009140416,124.518431,45.346483
20251009140426,124.518401,45.346349
20251009140436,124.518419,45.346397
20251009140446,124.518386,45.346342
20251009140456,124.518383,45.346312
20251009140506,124.518396,45.346295
20251009140516,124.518413,45.346276
20251009140526,124.518470,45.346249
20251009140536,124.518454,45.346252
20251009140546,124.518417,45.346288
20251009140556,124.518390,45.346284
20251009140906,124.518362,45.346330
20251009140916,124.518378,45.346416
20251009140926,124.518405,45.346507
20251009140936,124.518432,45.346618
20251009140946,124.518459,45.346741
20251009140956,124.518487,45.346866
20251009141006,124.518512,45.346990
20251009141016,124.518534,45.347115
20251009141026,124.518555,45.347231
20251009141036,124.518575,45.347358
20251009141046,124.518596,45.347484
20251009141056,124.518620,45.347614
20251009141106,124.518644,45.347749
20251009141116,124.518670,45.347882
20251009141126,124.518696,45.348014
20251009141136,124.518702,45.348040
20251009141146,124.518729,45.348170
20251009141156,124.518754,45.348299
20251009141206,124.518782,45.348432
20251009141216,124.518810,45.348568
20251009141226,124.518836,45.348702
20251009141236,124.518862,45.348831
20251009141246,124.518862,45.348833
20251009141256,124.518885,45.348953
20251009141306,124.518909,45.349072
20251009141316,124.518932,45.349190
20251009141326,124.518956,45.349313
20251009141336,124.518981,45.349444
20251009141346,124.519006,45.349574
20251009141356,124.519032,45.349706
20251009141406,124.519046,45.349782
20251009141416,124.519057,45.349837
20251009141426,124.519079,45.349958
20251009141436,124.519104,45.350083
20251009141446,124.519128,45.350212
20251009141456,124.519153,45.350339
20251009141506,124.519181,45.350462
20251009141516,124.519189,45.350506
20251009141526,124.519201,45.350569
20251009141536,124.519222,45.350694
20251009141546,124.519246,45.350820
20251009141556,124.519269,45.350951
20251009141606,124.519290,45.351081
20251009141616,124.519313,45.351214
20251009141626,124.519336,45.351350
20251009141636,124.519361,45.351490
20251009141646,124.519366,45.351445
20251009141656,124.519375,45.351405
20251009141706,124.519375,45.351405
20251009141716,124.519375,45.351405
20251009141726,124.519375,45.351405
20251009141736,124.519375,45.351405
20251009141746,124.519375,45.351405
20251009141756,124.519375,45.351405
20251009141806,124.519374,45.351405
20251009141816,124.519375,45.351405
20251009141826,124.519377,45.351417
20251009141836,124.519371,45.351457
20251009141846,124.519399,45.351397
20251009141856,124.519399,45.351397
20251009141906,124.519399,45.351397
20251009142315,124.520103,45.351397
20251009142325,124.520330,45.351343
20251009142335,124.520747,45.351225
20251009142345,124.521184,45.351115
20251009142355,124.521609,45.351005
20251009142405,124.522041,45.350890
20251009142415,124.522431,45.350804
20251009142425,124.522782,45.350740
20251009142435,124.523125,45.350688
20251009142445,124.523373,45.350610
20251009142455,124.523699,45.350520
20251009142505,124.524012,45.350403
20251009142515,124.524110,45.350371
20251009142525,124.524110,45.350371
20251009142535,124.524120,45.350369
20251009142545,124.524133,45.350366
20251009142555,124.524131,45.350367
20251009142605,124.524131,45.350366
20251009142615,124.524131,45.350367
20251009142625,124.524131,45.350367
20251009142635,124.524131,45.350367
20251009142645,124.524131,45.350367
20251009142655,124.524131,45.350367
20251009142705,124.524131,45.350367
20251009142715,124.524131,45.350367
20251009142725,124.524131,45.350367
20251009142735,124.524131,45.350367
20251009142745,124.524131,45.350367
20251009142756,124.524131,45.350367
20251009142806,124.524131,45.350367
20251009142816,124.524131,45.350367
20251009142826,124.524131,45.350367
20251009142836,124.524131,45.350367
20251009142846,124.524131,45.350367
20251009142856,124.524131,45.350367
20251009142906,124.524131,45.350367
20251009142916,124.524131,45.350367
20251009142926,124.524131,45.350367
20251009142936,124.524179,45.350351
20251009142946,124.524274,45.350327
20251009142956,124.524390,45.350294
20251009143006,124.524432,45.350282
20251009143016,124.524284,45.350329
20251009143026,124.524141,45.350366
20251009143036,124.524130,45.350348
20251009143046,124.524254,45.350305
20251009143056,124.524382,45.350267
20251009143106,124.524522,45.350232
20251009143116,124.524437,45.350269
20251009143126,124.524436,45.350182
20251009143136,124.524407,45.350093
20251009143146,124.524376,45.349997
20251009143156,124.524346,45.349898
20251009143206,124.524315,45.349793
20251009143216,124.524282,45.349689
20251009143226,124.524258,45.349596
20251009143236,124.524277,45.349630
20251009143246,124.524300,45.349521
20251009143256,124.524207,45.349415
20251009143306,124.524172,45.349318
20251009143316,124.524136,45.349207
20251009143326,124.524099,45.349093
20251009143336,124.524060,45.348975
20251009143346,124.524022,45.348860
20251009143356,124.523983,45.348745
20251009143406,124.523941,45.348620
20251009143416,124.523898,45.348498
20251009143426,124.523856,45.348378
20251009143436,124.523815,45.348256
20251009143446,124.523772,45.348131
20251009143456,124.523728,45.347998
20251009143506,124.523685,45.347862
20251009143516,124.523641,45.347721
20251009143526,124.523603,45.347600
20251009143536,124.523638,45.347714
20251009143546,124.523665,45.347797
20251009143556,124.523664,45.347796
20251009143606,124.523664,45.347794
20251009143616,124.523664,45.347794
20251009143626,124.523662,45.347785
20251009143636,124.523592,45.347675
20251009143646,124.523542,45.347557
20251009143656,124.523523,45.347578
20251009143706,124.523404,45.347556
20251009143716,124.523279,45.347537
20251009143726,124.523125,45.347562
20251009143736,124.523125,45.347549
20251009143746,124.523208,45.347557
20251009143756,124.523208,45.347557
20251009143806,124.523208,45.347557
20251009143816,124.523208,45.347557
20251009143826,124.523208,45.347557
20251009143836,124.523208,45.347557
20251009143846,124.523208,45.347557
20251009143856,124.523208,45.347557
20251009143906,124.523239,45.347564
20251009143916,124.523343,45.347582
20251009143926,124.523449,45.347603
20251009143936,124.523574,45.347625
20251009143946,124.523557,45.347626
20251009143956,124.523590,45.347726
20251009144006,124.523623,45.347831
20251009144016,124.523657,45.347940
20251009144026,124.523693,45.348055
20251009144036,124.523732,45.348166
20251009144046,124.523768,45.348276
20251009144056,124.523806,45.348389
20251009144106,124.523841,45.348492
20251009144116,124.523878,45.348602
20251009144126,124.523918,45.348712
20251009144136,124.523954,45.348818
20251009144146,124.523989,45.348923
20251009144156,124.524026,45.349035
20251009144206,124.524062,45.349147
20251009144216,124.524099,45.349260
20251009144226,124.524135,45.349374
20251009144236,124.524150,45.349409
20251009144246,124.524146,45.349378
20251009144256,124.524147,45.349464
20251009144306,124.524164,45.349536
20251009144316,124.524175,45.349574
20251009144326,124.524181,45.349596
20251009144336,124.524196,45.349586
20251009144346,124.524223,45.349669
20251009144356,124.524253,45.349773
20251009144406,124.524289,45.349889
20251009144416,124.524324,45.350003
20251009144426,124.524360,45.350116
20251009144436,124.524396,45.350226
20251009144446,124.524393,45.350125
20251009144456,124.524395,45.350104
20251009144506,124.524395,45.350104
20251009144516,124.524395,45.350105
20251009144526,124.524395,45.350106
20251009144536,124.524395,45.350107
20251009144546,124.524441,45.350203
20251009144556,124.524385,45.350274
20251009144606,124.524381,45.350250
20251009144616,124.524381,45.350250
20251009144626,124.524367,45.350225
20251009144636,124.524334,45.350132
20251009144646,124.524306,45.350042
20251009144656,124.524273,45.349942
20251009144706,124.524241,45.349839
20251009144716,124.524208,45.349735
20251009144726,124.524169,45.349630
20251009144736,124.524133,45.349538
20251009144746,124.524115,45.349448
20251009144756,124.524094,45.349346
20251009144806,124.524059,45.349235
20251009144816,124.524022,45.349124
20251009144826,124.523986,45.349015
20251009144836,124.523951,45.348907
20251009144846,124.523911,45.348792
20251009144856,124.523872,45.348679
20251009144906,124.523833,45.348567
20251009144916,124.523793,45.348452
20251009144926,124.523757,45.348341
20251009144936,124.523718,45.348224
20251009144946,124.523678,45.348109
20251009144956,124.523642,45.347995
20251009145006,124.523607,45.347884
20251009145016,124.523576,45.347782
20251009145026,124.523547,45.347690
20251009145036,124.523540,45.347671
20251009145046,124.523575,45.347778
20251009145056,124.523574,45.347777
20251009145106,124.523574,45.347775
20251009145115,124.523573,45.347774
20251009145125,124.523573,45.347774
20251009145135,124.523573,45.347774
20251009145145,124.523573,45.347774
20251009145155,124.523573,45.347774
20251009145205,124.523573,45.347771
20251009145215,124.523572,45.347768
20251009145225,124.523527,45.347608
20251009145235,124.523453,45.347585
20251009145245,124.523511,45.347574
20251009145255,124.523479,45.347606
20251009145305,124.523491,45.347681
20251009145315,124.523526,45.347792
20251009145325,124.523563,45.347910
20251009145335,124.523603,45.348036
20251009145345,124.523643,45.348158
20251009145355,124.523681,45.348277
20251009145405,124.523722,45.348400
20251009145415,124.523762,45.348519
20251009145425,124.523804,45.348642
20251009145435,124.523850,45.348770
20251009145445,124.523868,45.348827
20251009145455,124.523880,45.348726
20251009145505,124.523903,45.348665
20251009150007,124.523958,45.349095
20251009150017,124.523997,45.349214
20251009150027,124.524033,45.349327
20251009150037,124.524070,45.349449
20251009150047,124.524107,45.349575
20251009150057,124.524144,45.349697
20251009150107,124.524183,45.349821
20251009150117,124.524222,45.349946
20251009150127,124.524260,45.350068
20251009150137,124.524299,45.350187
20251009150147,124.524323,45.350283
20251009150157,124.524303,45.350314
20251009150207,124.524304,45.350277
20251009150217,124.524284,45.350234
20251009150227,124.524284,45.350234
20251009150237,124.524284,45.350234
20251009150247,124.524284,45.350234
20251009150257,124.524284,45.350233
20251009150307,124.524284,45.350233
20251009150317,124.524284,45.350233
20251009150327,124.524246,45.350125
20251009150337,124.524214,45.350028
20251009150347,124.524180,45.349919
20251009150357,124.524145,45.349811
20251009150407,124.524112,45.349705
20251009150417,124.524079,45.349599
20251009150427,124.524047,45.349488
20251009150437,124.524014,45.349377
20251009150447,124.523980,45.349268
20251009150457,124.523945,45.349157
20251009150507,124.523906,45.349039
20251009150518,124.523865,45.348917
20251009150528,124.523825,45.348795
20251009150538,124.523782,45.348673
20251009150548,124.523740,45.348551
20251009150558,124.523698,45.348428
20251009150608,124.523657,45.348303
20251009150618,124.523616,45.348179
20251009150628,124.523576,45.348055
20251009150638,124.523535,45.347931
20251009150648,124.523555,45.347994
20251009150658,124.523557,45.347998
20251009150708,124.523557,45.347996
20251009150718,124.523556,45.347995
20251009150728,124.523556,45.347995
20251009150738,124.523556,45.347994
20251009150748,124.523538,45.347939
20251009150758,124.523501,45.347822
20251009150808,124.523465,45.347708
20251009150818,124.523439,45.347628
20251009150828,124.523461,45.347714
20251009150838,124.523396,45.347626
20251009150848,124.523361,45.347566
20251009150858,124.523386,45.347586
20251009150908,124.523393,45.347649
20251009150918,124.523393,45.347649
20251009150928,124.523401,45.347680
20251009150938,124.523409,45.347703
20251009150948,124.523431,45.347769
20251009150958,124.523461,45.347863
20251009151008,124.523497,45.347973
20251009151018,124.523532,45.348082
20251009151028,124.523569,45.348192
20251009151038,124.523603,45.348299
20251009151048,124.523640,45.348411
20251009151058,124.523677,45.348523
20251009151108,124.523716,45.348635
20251009151118,124.523754,45.348746
20251009151128,124.523791,45.348853
20251009151138,124.523826,45.348960
20251009151148,124.523862,45.349066
20251009151158,124.523895,45.349174
20251009151208,124.523931,45.349282
20251009151218,124.523964,45.349392
20251009151228,124.523999,45.349504
20251009151238,124.524033,45.349620
20251009151248,124.524067,45.349733
20251009151258,124.524104,45.349848
20251009151308,124.524140,45.349959
20251009151318,124.524175,45.350071
20251009151328,124.524213,45.350184
20251009151338,124.524240,45.350270
20251009151348,124.524251,45.350139
20251009151358,124.524234,45.350110
20251009151408,124.524225,45.350089
20251009151418,124.524227,45.350092
20251009151428,124.524227,45.350093
20251009151438,124.524243,45.350140
20251009151448,124.524271,45.350311
20251009151458,124.524236,45.350330
20251009151508,124.524235,45.350309
20251009151518,124.524235,45.350310
20251009151528,124.524235,45.350310
20251009151538,124.524235,45.350310
20251009151548,124.524235,45.350310
20251009151558,124.524235,45.350310
20251009151608,124.524235,45.350310
20251009151618,124.524235,45.350310
20251009151628,124.524235,45.350310
20251009151638,124.524235,45.350310
20251009151648,124.524235,45.350310
20251009151658,124.524235,45.350310
20251009151708,124.524235,45.350310
20251009151718,124.524215,45.350272
20251009151728,124.524194,45.350226
20251009151738,124.524164,45.350131
20251009151748,124.524135,45.350042
20251009151758,124.524105,45.349948
20251009151808,124.524075,45.349855
20251009151818,124.524043,45.349759
20251009151828,124.524009,45.349647
20251009151838,124.523976,45.349538
20251009151848,124.523942,45.349424
20251009151858,124.523907,45.349311
20251009151908,124.523871,45.349198
20251009151918,124.523833,45.349084
20251009151928,124.523796,45.348969
20251009151938,124.523757,45.348854
20251009151948,124.523717,45.348738
20251009151958,124.523678,45.348624
20251009152008,124.523640,45.348510
20251009152018,124.523600,45.348394
20251009152028,124.523566,45.348286
20251009152038,124.523528,45.348174
20251009152048,124.523488,45.348052
20251009152058,124.523448,45.347928
20251009152108,124.523406,45.347799
20251009152118,124.523364,45.347671
20251009152128,124.523354,45.347640
20251009152138,124.523379,45.347723
20251009152148,124.523379,45.347723
20251009152158,124.523378,45.347722
20251009152208,124.523379,45.347722
20251009152218,124.523378,45.347722
20251009152228,124.523378,45.347721
20251009152238,124.523373,45.347704
20251009152248,124.523352,45.347658
20251009152258,124.523259,45.347558
20251009152308,124.523321,45.347562
20251009152318,124.523299,45.347613
20251009152328,124.523310,45.347664
20251009152338,124.523328,45.347728
20251009152348,124.523356,45.347815
20251009152358,124.523394,45.347932
20251009152408,124.523432,45.348048
20251009152418,124.523472,45.348170
20251009152428,124.523514,45.348295
20251009152438,124.523555,45.348421
20251009152448,124.523598,45.348547
20251009152458,124.523640,45.348669
20251009152508,124.523682,45.348791
20251009152517,124.523722,45.348910
20251009152527,124.523762,45.349033
20251009152537,124.523804,45.349159
20251009152547,124.523845,45.349282
20251009152557,124.523882,45.349402
20251009152607,124.523917,45.349519
20251009152617,124.523935,45.349580
20251009152627,124.523945,45.349613
20251009152637,124.523974,45.349708
20251009152647,124.524006,45.349808
20251009152657,124.524040,45.349912
20251009152707,124.524075,45.350015
20251009152717,124.524109,45.350124
20251009152727,124.524143,45.350230
20251009152737,124.524158,45.350272
20251009152747,124.524160,45.350146
20251009152757,124.524160,45.350148
20251009152807,124.524161,45.350148
20251009152817,124.524161,45.350149
20251009152827,124.524162,45.350151
20251009152837,124.524163,45.350156
20251009152847,124.524185,45.350233
20251009152857,124.524163,45.350358
20251009152907,124.524135,45.350348
20251009152917,124.524151,45.350339
20251009152927,124.524151,45.350340
20251009152937,124.524151,45.350340
20251009152947,124.524151,45.350340
20251009152957,124.524151,45.350340
20251009153007,124.524151,45.350340
20251009153017,124.524151,45.350340
20251009153027,124.524151,45.350340
20251009153037,124.524151,45.350340
20251009153047,124.524151,45.350340
20251009153057,124.524151,45.350340
20251009153107,124.524151,45.350340
20251009153117,124.524151,45.350340
20251009153127,124.524151,45.350340
20251009153137,124.524151,45.350340
20251009153147,124.524151,45.350340
