20251012113523,124.512958,45.325156
20251012113533,124.513160,45.325110
20251012113543,124.513360,45.325064
20251012113553,124.513567,45.325018
20251012113603,124.513788,45.324970
20251012113613,124.514006,45.324923
20251012113623,124.514229,45.324873
20251012113633,124.514450,45.324824
20251012113643,124.514674,45.324776
20251012113653,124.514904,45.324726
20251012113703,124.515133,45.324675
20251012113713,124.515356,45.324627
20251012113723,124.515561,45.324583
20251012113733,124.515456,45.324604
20251012113743,124.515456,45.324604
20251012113753,124.515456,45.324604
20251012113803,124.515457,45.324604
20251012113813,124.515457,45.324604
20251012113823,124.515479,45.324600
20251012113833,124.515644,45.324565
20251012113843,124.515830,45.324527
20251012113853,124.516026,45.324485
20251012113903,124.516083,45.324472
20251012113913,124.516076,45.324474
20251012113923,124.516142,45.324422
20251012113933,124.516123,45.324450
20251012113943,124.515930,45.324410
20251012113953,124.515630,45.324369
20251012114003,124.515364,45.324322
20251012114412,124.515131,45.324250
20251012114422,124.515253,45.324217
20251012114432,124.515416,45.324178
20251012114442,124.515589,45.324138
20251012114452,124.515765,45.324097
20251012114502,124.515941,45.324056
20251012114512,124.516112,45.324019
20251012114522,124.516287,45.323980
20251012114532,124.516458,45.323942
20251012114542,124.516637,45.323902
20251012114552,124.516811,45.323865
20251012114602,124.516985,45.323827
20251012114612,124.517160,45.323789
20251012114622,124.517333,45.323752
20251012114632,124.517511,45.323713
20251012114642,124.517701,45.323673
20251012114652,124.517898,45.323631
20251012114702,124.518094,45.323589
20251012114712,124.518287,45.323547
20251012114722,124.518479,45.323505
20251012114732,124.518421,45.323517
20251012114742,124.518421,45.323517
20251012114752,124.518421,45.323517
20251012114802,124.518421,45.323517
20251012114812,124.518422,45.323517
20251012114822,124.518485,45.323503
20251012114832,124.518634,45.323471
20251012114842,124.518813,45.323431
20251012114852,124.518991,45.323394
20251012114902,124.519171,45.323354
20251012114912,124.519352,45.323315
20251012114922,124.519530,45.323277
20251012114932,124.519708,45.323236
20251012114942,124.519889,45.323197
20251012114952,124.520084,45.323151
20251012115003,124.520261,45.323106
20251012115013,124.520452,45.323059
20251012115023,124.520375,45.323067
20251012115033,124.520393,45.323012
20251012115043,124.520301,45.322980
20251012115053,124.520216,45.322943
20251012115103,124.520145,45.322912
20251012115113,124.520090,45.322851
20251012115123,124.519969,45.322767
20251012115133,124.519809,45.322681
20251012115143,124.519873,45.322584
20251012115153,124.519828,45.322451
20251012115203,124.519621,45.322327
20251012115213,124.519451,45.322211
20251012115223,124.519305,45.322151
20251012115233,124.519199,45.322071
20251012115243,124.519217,45.321967
20251012115253,124.519500,45.321818
20251012115303,124.519830,45.321639
20251012115313,124.520167,45.321457
20251012115323,124.520474,45.321301
20251012115333,124.520763,45.321158
20251012115343,124.521045,45.321018
20251012115353,124.521324,45.320869
20251012115403,124.521315,45.320679
20251012115413,124.521254,45.320551
20251012115423,124.521214,45.320504
20251012115433,124.521232,45.320529
20251012115443,124.521181,45.320504
20251012115453,124.521164,45.320508
20251012115503,124.521155,45.320507
20251012115513,124.521083,45.320534
20251012115523,124.520972,45.320593
20251012115533,124.520830,45.320667
20251012115543,124.520676,45.320745
20251012115553,124.520515,45.320826
20251012115603,124.520352,45.320907
20251012115613,124.520183,45.320992
20251012115623,124.520022,45.321073
20251012115633,124.519862,45.321157
20251012115643,124.519705,45.321241
20251012115653,124.519548,45.321325
20251012115703,124.519601,45.321297
20251012115713,124.519599,45.321298
20251012115723,124.519599,45.321298
20251012115733,124.519599,45.321298
20251012115743,124.519599,45.321298
20251012115753,124.519599,45.321299
20251012115803,124.519599,45.321298
20251012115813,124.519599,45.321298
20251012115823,124.519599,45.321299
20251012115833,124.519599,45.321299
20251012115843,124.519599,45.321299
20251012115853,124.519599,45.321299
20251012120625,124.519439,45.321383
20251012120635,124.519303,45.321457
20251012120645,124.519161,45.321535
20251012120655,124.519020,45.321613
20251012120705,124.518884,45.321689
20251012120715,124.518758,45.321749
20251012120725,124.518613,45.321829
20251012120735,124.518465,45.321909
20251012120745,124.518316,45.321989
20251012120755,124.518163,45.322071
20251012120805,124.518010,45.322153
20251012120815,124.517860,45.322235
20251012120825,124.517707,45.322316
20251012120835,124.517561,45.322395
20251012120845,124.517409,45.322479
20251012120855,124.517260,45.322562
20251012120905,124.517111,45.322645
20251012120915,124.516966,45.322725
20251012120925,124.516822,45.322804
20251012120935,124.516678,45.322883
20251012120945,124.516525,45.322967
20251012120955,124.516586,45.322934
20251012121005,124.516584,45.322935
20251012121015,124.516584,45.322935
20251012121025,124.516583,45.322935
20251012121035,124.516583,45.322935
20251012121045,124.516561,45.322947
20251012121055,124.516437,45.323013
20251012121105,124.516308,45.323082
20251012121115,124.516168,45.323160
20251012121125,124.516013,45.323246
20251012121135,124.515861,45.323327
20251012121145,124.515711,45.323407
20251012121155,124.515560,45.323490
20251012121205,124.515410,45.323575
20251012121215,124.515420,45.323570
20251012121225,124.515419,45.323570
20251012121235,124.515419,45.323570
20251012121245,124.515418,45.323571
20251012121255,124.515418,45.323571
20251012121305,124.515362,45.323601
20251012121315,124.515360,45.323602
20251012121325,124.515252,45.323656
20251012121335,124.515060,45.323702
20251012122053,124.514974,45.323711
20251012122103,124.514974,45.323711
20251012122113,124.514965,45.323719
20251012122123,124.514974,45.323711
20251012122133,124.514974,45.323711
20251012122143,124.514965,45.323715
20251012122153,124.514954,45.323729
20251012122203,124.514957,45.323723
20251012122213,124.514958,45.323718
20251012122223,124.514959,45.323714
20251012122233,124.514961,45.323713
20251012122243,124.514961,45.323713
20251012122253,124.514974,45.323711
20251012124526,124.514395,45.323946
20251012124536,124.514545,45.324010
20251012124546,124.514736,45.324055
20251012124556,124.514866,45.324133
20251012124606,124.515101,45.324241
20251012124616,124.515514,45.324357
20251012124626,124.515925,45.324412
20251012124636,124.516305,45.324456
20251012124646,124.516683,45.324492
20251012124656,124.517065,45.324585
20251012124706,124.517444,45.324691
20251012124716,124.517807,45.324795
20251012124726,124.517657,45.324884
20251012124736,124.517255,45.324969
20251012124746,124.516823,45.325074
20251012124756,124.516830,45.325248
20251012124806,124.516925,45.325417
20251012124816,124.517028,45.325535
20251012124826,124.517043,45.325534
20251012124836,124.517043,45.325534
20251012124846,124.517043,45.325534
20251012124856,124.517043,45.325534
20251012124906,124.517043,45.325534
20251012124916,124.517155,45.325518
20251012124926,124.517313,45.325481
20251012124936,124.517481,45.325444
20251012124946,124.517660,45.325404
20251012124956,124.517837,45.325362
20251012125006,124.518017,45.325322
20251012125016,124.518198,45.325282
20251012125026,124.518373,45.325241
20251012125036,124.518552,45.325205
20251012125046,124.518737,45.325161
20251012125056,124.518927,45.325119
20251012125106,124.519119,45.325076
20251012125116,124.519319,45.325033
20251012125126,124.519518,45.324989
20251012125136,124.519719,45.324947
20251012125146,124.519921,45.324908
20251012125156,124.520130,45.324860
20251012125206,124.520249,45.324833
20251012125216,124.520212,45.324832
20251012125226,124.520208,45.324835
20251012125236,124.520249,45.324776
20251012125246,124.520312,45.324804
20251012125256,124.520379,45.324830
20251012125306,124.520209,45.324865
20251012125316,124.520027,45.324907
20251012125326,124.519827,45.324949
20251012125336,124.519647,45.324985
20251012125346,124.519476,45.325022
20251012125356,124.519284,45.325064
20251012125406,124.519346,45.325049
20251012125416,124.519344,45.325050
20251012125426,124.519344,45.325050
20251012125436,124.519344,45.325050
20251012125446,124.519344,45.325050
20251012125456,124.519299,45.325060
20251012125506,124.519157,45.325091
20251012125516,124.518967,45.325134
20251012125526,124.518779,45.325176
20251012125536,124.518590,45.325220
20251012125546,124.518399,45.325258
20251012125556,124.518209,45.325303
20251012125606,124.518014,45.325346
20251012125616,124.517817,45.325390
20251012125626,124.517627,45.325435
20251012125636,124.517431,45.325478
20251012125646,124.517237,45.325523
20251012125656,124.517148,45.325543
20251012125706,124.517167,45.325537
20251012125716,124.517131,45.325545
20251012125726,124.517114,45.325675
20251012125736,124.517049,45.325613
20251012125746,124.517141,45.325582
20251012125756,124.517300,45.325545
20251012125806,124.517486,45.325501
20251012125816,124.517673,45.325460
20251012125826,124.517856,45.325418
20251012125836,124.518044,45.325377
20251012125846,124.518232,45.325334
20251012125856,124.518423,45.325289
20251012125906,124.518620,45.325249
20251012125916,124.518814,45.325208
20251012125926,124.519010,45.325161
20251012125936,124.519205,45.325116
20251012125946,124.519019,45.325122
20251012125956,124.518933,45.325149
20251012130006,124.518935,45.325148
20251012130016,124.518935,45.325148
20251012130026,124.518936,45.325148
20251012130036,124.518949,45.325142
20251012130046,124.519110,45.325136
20251012130056,124.519303,45.325095
20251012130106,124.519490,45.325055
20251012130116,124.519688,45.325014
20251012130126,124.519886,45.324972
20251012130136,124.520082,45.324933
20251012130146,124.520278,45.324888
20251012130156,124.520341,45.324873
20251012130206,124.520343,45.324872
20251012130216,124.520324,45.324876
20251012130226,124.520360,45.324830
20251012130236,124.520346,45.324820
20251012130246,124.520500,45.324857
20251012130256,124.520475,45.324863
20251012130306,124.520334,45.324899
20251012130316,124.520175,45.324938
20251012130326,124.519991,45.324976
20251012130336,124.519811,45.325014
20251012130346,124.519629,45.325052
20251012130356,124.519441,45.325090
20251012130406,124.519529,45.325072
20251012130416,124.519527,45.325072
20251012130426,124.519526,45.325073
20251012130436,124.519526,45.325073
20251012130446,124.519525,45.325073
20251012130456,124.519522,45.325073
20251012130506,124.519370,45.325105
20251012130516,124.519199,45.325143
20251012130526,124.519001,45.325188
20251012130536,124.518807,45.325233
20251012130546,124.518611,45.325273
20251012130556,124.518407,45.325317
20251012130606,124.518217,45.325360
20251012130616,124.518016,45.325407
20251012130626,124.517825,45.325450
20251012130636,124.517634,45.325491
20251012130646,124.517433,45.325536
20251012130656,124.517239,45.325582
20251012130706,124.517134,45.325613
20251012130716,124.517123,45.325676
20251012130726,124.517093,45.325667
20251012130736,124.517118,45.325657
20251012130746,124.517118,45.325657
20251012130756,124.517118,45.325657
20251012130806,124.517118,45.325657
20251012130816,124.517118,45.325657
20251012130826,124.517118,45.325657
20251012130836,124.517118,45.325657
20251012130846,124.517118,45.325657
20251012130856,124.517118,45.325657
20251012130906,124.517118,45.325657
20251012130916,124.517119,45.325657
20251012130926,124.517118,45.325657
20251012130936,124.517119,45.325657
20251012130946,124.517119,45.325657
20251012130956,124.517119,45.325657
20251012131006,124.517148,45.325645
20251012131016,124.517287,45.325609
20251012131026,124.517459,45.325568
20251012131036,124.517637,45.325528
20251012131046,124.517808,45.325491
20251012131056,124.517987,45.325451
20251012131106,124.518171,45.325410
20251012131116,124.518354,45.325367
20251012131126,124.518536,45.325326
20251012131136,124.518718,45.325288
20251012131146,124.518613,45.325286
20251012131156,124.518579,45.325288
20251012131206,124.518580,45.325287
20251012131216,124.518582,45.325287
20251012131226,124.518582,45.325287
20251012131236,124.518666,45.325285
20251012131246,124.518837,45.325263
20251012131256,124.519022,45.325223
20251012131306,124.519210,45.325180
20251012131316,124.519382,45.325141
20251012131326,124.519587,45.325098
20251012131336,124.519773,45.325060
20251012131346,124.519967,45.325021
20251012131356,124.520157,45.324981
20251012131406,124.520348,45.324935
20251012131416,124.520466,45.324900
20251012131426,124.520300,45.324948
20251012131436,124.520413,45.324943
20251012131446,124.520505,45.324922
20251012131456,124.520535,45.324897
20251012131506,124.520537,45.324882
20251012131516,124.520516,45.324858
20251012131526,124.520630,45.324877
20251012131536,124.520469,45.324928
20251012131546,124.520446,45.324935
20251012131556,124.520378,45.324952
20251012131606,124.520379,45.324951
20251012131616,124.520379,45.324951
20251012131626,124.520307,45.324971
20251012131636,124.520134,45.325011
20251012131646,124.519943,45.325050
20251012131656,124.519747,45.325089
20251012131706,124.519550,45.325130
20251012131716,124.519357,45.325171
20251012131726,124.519165,45.325213
20251012131736,124.518974,45.325257
20251012131746,124.518785,45.325297
20251012131756,124.518593,45.325338
20251012131806,124.518737,45.325302
20251012131816,124.518734,45.325302
20251012131826,124.518734,45.325302
20251012131836,124.518734,45.325302
20251012131846,124.518734,45.325302
20251012131856,124.518731,45.325303
20251012131906,124.518715,45.325306
20251012131916,124.518541,45.325348
20251012131926,124.518369,45.325386
20251012131936,124.518180,45.325431
20251012131946,124.517978,45.325477
20251012131956,124.517780,45.325520
20251012132006,124.517590,45.325561
20251012132016,124.517400,45.325604
20251012132026,124.517213,45.325651
20251012132036,124.517259,45.325639
20251012132046,124.517254,45.325640
20251012132056,124.517247,45.325642
20251012132106,124.517165,45.325663
20251012132116,124.517165,45.325663
20251012132126,124.517165,45.325663
20251012132136,124.517166,45.325663
20251012132146,124.517166,45.325663
20251012132156,124.517126,45.325669
20251012132206,124.517229,45.325770
20251012132216,124.517387,45.325965
20251012132226,124.517512,45.326147
20251012132236,124.517594,45.326274
20251012132246,124.517612,45.326317
20251012132256,124.517612,45.326317
20251012132306,124.517618,45.326349
20251012132316,124.517606,45.326317
20251012132326,124.517592,45.326358
20251012132336,124.517555,45.326358
20251012132346,124.517589,45.326346
20251012132356,124.517582,45.326347
20251012132406,124.517527,45.326368
20251012132416,124.517373,45.326406
20251012132426,124.517189,45.326446
20251012132436,124.516996,45.326488
20251012132446,124.516802,45.326530
20251012132456,124.516607,45.326573
20251012132506,124.516419,45.326615
20251012132516,124.516227,45.326656
20251012132526,124.516022,45.326701
20251012132536,124.515824,45.326743
20251012132546,124.515623,45.326786
20251012132556,124.515426,45.326827
20251012132606,124.515233,45.326869
20251012132616,124.515040,45.326912
20251012132626,124.514846,45.326953
20251012132636,124.514652,45.326997
20251012132646,124.514460,45.327038
20251012132656,124.514269,45.327080
20251012132706,124.514072,45.327123
20251012132716,124.513877,45.327167
20251012132726,124.513685,45.327209
20251012132736,124.513495,45.327251
20251012132746,124.513438,45.327264
20251012132756,124.513482,45.327254
20251012132806,124.513482,45.327254
20251012132816,124.513481,45.327254
20251012132826,124.513480,45.327254
20251012132836,124.513395,45.327273
20251012132846,124.513228,45.327310
20251012132856,124.513038,45.327351
20251012132906,124.512855,45.327391
20251012132916,124.512766,45.327412
20251012132926,124.512585,45.327453
20251012132936,124.512386,45.327497
20251012132946,124.512180,45.327545
20251012132956,124.511985,45.327588
20251012133006,124.511782,45.327634
20251012133016,124.511587,45.327678
20251012133026,124.511441,45.327713
20251012133036,124.511530,45.327692
20251012133046,124.511529,45.327693
20251012133056,124.511529,45.327693
20251012133106,124.511529,45.327693
20251012133116,124.511529,45.327693
20251012133126,124.511529,45.327693
20251012133136,124.511529,45.327693
20251012133146,124.511529,45.327693
20251012133156,124.511529,45.327693
20251012133206,124.511529,45.327693
20251012133216,124.511529,45.327693
20251012133226,124.511529,45.327693
20251012133236,124.511529,45.327693
20251012133246,124.511529,45.327693
20251012133256,124.511529,45.327693
20251012133306,124.511529,45.327693
20251012133316,124.511529,45.327693
20251012133326,124.511529,45.327693
20251012133336,124.511529,45.327693
20251012133346,124.511541,45.327690
20251012133356,124.511647,45.327665
20251012133406,124.511621,45.327678
20251012133416,124.511510,45.327715
20251012133426,124.511446,45.327731
20251012133436,124.511473,45.327677
20251012133446,124.511578,45.327702
20251012133456,124.511659,45.327687
20251012133506,124.511760,45.327663
20251012133516,124.511833,45.327647
20251012133526,124.512020,45.327606
20251012133536,124.512224,45.327559
20251012133546,124.512422,45.327515
20251012133556,124.512622,45.327470
20251012133606,124.512825,45.327424
20251012133616,124.513026,45.327379
20251012133626,124.513227,45.327335
20251012133636,124.513435,45.327289
20251012133646,124.513638,45.327243
20251012133656,124.513838,45.327199
20251012133706,124.514040,45.327155
20251012133716,124.514241,45.327110
20251012133726,124.514436,45.327068
20251012133736,124.514633,45.327025
20251012133746,124.514830,45.326981
20251012133756,124.515021,45.326939
20251012133806,124.515215,45.326896
20251012133816,124.515409,45.326855
20251012133826,124.515601,45.326814
20251012133836,124.515794,45.326774
20251012133846,124.515990,45.326732
20251012133856,124.516186,45.326690
20251012133906,124.516376,45.326649
20251012133916,124.516580,45.326603
20251012133926,124.516784,45.326559
20251012133936,124.517002,45.326512
20251012133946,124.517221,45.326463
20251012133956,124.517438,45.326416
20251012134006,124.517479,45.326401
20251012134016,124.517330,45.326410
20251012134026,124.517330,45.326410
20251012134036,124.517331,45.326410
20251012134046,124.517330,45.326410
20251012134056,124.517331,45.326410
20251012134106,124.517331,45.326410
20251012134116,124.517331,45.326410
20251012134126,124.517331,45.326410
20251012134241,124.517235,45.326392
20251012134251,124.517185,45.326457
20251012134301,124.517059,45.326485
20251012134311,124.516503,45.326603
20251012134321,124.515729,45.326772
20251012134331,124.515023,45.326920
20251012134341,124.514346,45.327070
20251012134351,124.513633,45.327225
20251012134401,124.512863,45.327395
20251012134411,124.512110,45.327566
20251012134421,124.511546,45.327694
20251012134431,124.511513,45.327701
20251012134451,124.511506,45.327860
20251012134501,124.511608,45.327994
20251012134511,124.511703,45.328115
20251012134521,124.511790,45.328243
20251012134531,124.511906,45.328354
20251012134541,124.511992,45.328478
20251012134551,124.512066,45.328586
20251012134601,124.512152,45.328698
20251012134611,124.512143,45.328815
20251012134621,124.512165,45.328989
20251012134631,124.512052,45.329117
20251012134641,124.511886,45.329167
20251012134651,124.511673,45.329237
20251012134701,124.511479,45.329290
20251012134711,124.511271,45.329347
20251012134721,124.511082,45.329400
20251012134731,124.510897,45.329452
20251012134741,124.510714,45.329502
20251012134751,124.510548,45.329553
20251012134801,124.510383,45.329600
20251012134811,124.510219,45.329645
20251012134821,124.510037,45.329701
20251012134831,124.509803,45.329765
20251012134841,124.509555,45.329829
20251012134851,124.509378,45.329879
20251012134901,124.509116,45.329959
20251012134911,124.509010,45.329985
20251012134921,124.508936,45.330008
20251012134931,124.508737,45.330066
20251012134941,124.508537,45.330125
20251012134951,124.508537,45.330125
20251012135001,124.508537,45.330125
20251012135011,124.508537,45.330125
20251012135021,124.508489,45.330170
20251012135031,124.508493,45.330182
20251012135041,124.508528,45.330242
20251012135051,124.508580,45.330307
20251012135101,124.508633,45.330374
20251012135111,124.508688,45.330441
20251012135121,124.508756,45.330527
20251012135131,124.508825,45.330613
20251012135141,124.508898,45.330705
20251012135151,124.508975,45.330803
20251012135201,124.509054,45.330904
20251012135211,124.509137,45.331004
20251012135221,124.509221,45.331106
20251012135231,124.509304,45.331206
20251012135241,124.509392,45.331307
20251012135251,124.509481,45.331402
20251012135301,124.509572,45.331497
20251012135311,124.509666,45.331592
20251012135321,124.509762,45.331689
20251012135331,124.509862,45.331788
20251012135341,124.509958,45.331887
20251012135351,124.510063,45.331990
20251012135401,124.510150,45.332005
20251012135411,124.510103,45.331977
20251012135421,124.510055,45.331924
20251012135431,124.510055,45.331925
20251012135441,124.510055,45.331925
20251012135451,124.510055,45.331925
20251012135501,124.510055,45.331925
20251012135511,124.510011,45.331878
20251012135521,124.509927,45.331790
20251012135531,124.509836,45.331701
20251012135541,124.509734,45.331598
20251012135551,124.509632,45.331495
20251012135601,124.509532,45.331394
20251012135611,124.509545,45.331424
20251012135621,124.509568,45.331473
20251012135631,124.509566,45.331472
20251012135641,124.509566,45.331471
20251012135651,124.509566,45.331470
20251012135701,124.509552,45.331454
20251012135711,124.509495,45.331356
20251012135721,124.509405,45.331257
20251012135731,124.509307,45.331140
20251012135741,124.509212,45.331025
20251012135751,124.509119,45.330914
20251012135801,124.509033,45.330806
20251012135811,124.508947,45.330696
20251012135821,124.508862,45.330588
20251012135831,124.508777,45.330482
20251012135841,124.508686,45.330370
20251012135851,124.508597,45.330255
20251012135901,124.508570,45.330222
20251012135911,124.508634,45.330290
20251012135921,124.508599,45.330201
20251012135931,124.508597,45.330198
20251012135941,124.508597,45.330198
20251012135951,124.508597,45.330198
20251012140001,124.508512,45.330131
20251012140011,124.508522,45.330133
20251012140021,124.508559,45.330122
20251012140031,124.508558,45.330122
20251012140041,124.508558,45.330122
20251012140051,124.508558,45.330122
20251012140101,124.508558,45.330122
20251012140111,124.508558,45.330122
20251012140121,124.508558,45.330122
20251012140131,124.508558,45.330122
20251012140141,124.508558,45.330122
20251012140151,124.508558,45.330122
20251012140201,124.508558,45.330122
20251012140211,124.508558,45.330122
20251012140221,124.508558,45.330122
20251012140231,124.508538,45.330129
20251012140241,124.508511,45.330209
20251012140251,124.508523,45.330205
20251012140301,124.508619,45.330245
20251012140311,124.508696,45.330333
20251012140321,124.508780,45.330439
20251012140331,124.508871,45.330552
20251012140341,124.508835,45.330507
20251012140351,124.508835,45.330507
20251012140401,124.508835,45.330507
20251012140411,124.508835,45.330507
20251012140421,124.508835,45.330507
20251012140431,124.508845,45.330519
20251012140441,124.508935,45.330632
20251012140451,124.509017,45.330738
20251012140501,124.509103,45.330848
20251012140511,124.509196,45.330961
20251012140521,124.509289,45.331071
20251012140531,124.509388,45.331188
20251012140541,124.509487,45.331300
20251012140551,124.509587,45.331408
20251012140601,124.509692,45.331514
20251012140611,124.509796,45.331621
20251012140621,124.509907,45.331729
20251012140631,124.510008,45.331831
20251012140641,124.510111,45.331941
20251012140651,124.510167,45.332018
20251012140701,124.510194,45.331955
20251012140711,124.510106,45.331899
20251012140721,124.510083,45.331879
20251012140731,124.510083,45.331880
20251012140741,124.510083,45.331880
20251012140751,124.510081,45.331878
20251012140801,124.510060,45.331857
20251012140811,124.510031,45.331824
20251012140821,124.509936,45.331720
20251012140831,124.509836,45.331620
20251012140841,124.509737,45.331511
20251012140851,124.509640,45.331402
20251012140901,124.509542,45.331296
20251012140911,124.509441,45.331187
20251012140921,124.509345,45.331083
20251012140931,124.509261,45.330980
20251012140941,124.509182,45.330891
20251012140951,124.509150,45.330860
20251012141001,124.509058,45.330743
20251012141011,124.508961,45.330628
20251012141021,124.508855,45.330495
20251012141031,124.508739,45.330351
20251012141041,124.508630,45.330213
20251012141051,124.508633,45.330230
20251012141101,124.508673,45.330326
20251012141111,124.508671,45.330325
20251012141121,124.508671,45.330324
20251012141131,124.508671,45.330324
20251012141141,124.508670,45.330324
20251012141151,124.508587,45.330219
20251012141201,124.508487,45.330171
20251012141401,124.507659,45.330355
20251012141411,124.507449,45.330418
20251012141421,124.507237,45.330468
20251012141431,124.507039,45.330529
20251012141441,124.506804,45.330585
20251012141451,124.506675,45.330609
20251012141501,124.506527,45.330661
20251012141511,124.506370,45.330656
20251012141521,124.506366,45.330652
20251012141531,124.506258,45.330489
20251012141541,124.506179,45.330237
20251012141552,124.505949,45.329994
20251012141601,124.505737,45.329705
20251012141611,124.505524,45.329414
20251012141621,124.505321,45.329120
20251012141631,124.505087,45.328839
20251012141641,124.504857,45.328553
20251012141651,124.504698,45.328389
20251012141701,124.504390,45.328498
20251012141711,124.504047,45.328727
20251012141721,124.503747,45.328986
20251012141731,124.503468,45.329253
20251012141741,124.503252,45.329479
20251012141751,124.503146,45.329564
20251012141801,124.502949,45.329727
20251012141811,124.502612,45.330084
20251012141821,124.502502,45.330340
20251012141831,124.502414,45.330524
20251012141841,124.502340,45.330673
20251012141851,124.502234,45.330769
20251012141901,124.502100,45.330843
20251012141911,124.501984,45.330899
20251012141922,124.501847,45.330968
20251012141932,124.501677,45.331050
20251012141942,124.501426,45.331158
20251012141952,124.501071,45.331304
20251012142002,124.500775,45.331480
20251012142012,124.500434,45.331689
20251012142022,124.500121,45.331883
20251012142032,124.499818,45.332066
20251012142042,124.499552,45.332223
20251012142052,124.499279,45.332388
20251012142102,124.498931,45.332601
20251012142112,124.498625,45.332789
20251012142122,124.498317,45.332978
20251012142132,124.498055,45.333143
20251012142142,124.497757,45.333322
20251012142152,124.497463,45.333510
20251012142202,124.497207,45.333660
20251012142212,124.496942,45.333821
20251012142222,124.496675,45.333982
20251012142232,124.496427,45.334141
20251012142242,124.496101,45.334349
20251012142252,124.495879,45.334453
20251012142302,124.495761,45.334466
20251012142312,124.495638,45.334417
20251012142322,124.495209,45.334167
20251012142332,124.494692,45.333913
20251012142342,124.494235,45.333833
20251012142352,124.493933,45.333642
20251012142402,124.493691,45.333499
20251012142412,124.493434,45.333346
20251012142422,124.493246,45.333241
20251012142432,124.493022,45.333096
20251012142442,124.492886,45.333014
20251012142452,124.492742,45.332930
20251012142502,124.492612,45.332885
20251012142512,124.492498,45.332915
20251012142522,124.492444,45.332979
20251012142532,124.492351,45.333073
20251012142542,124.492337,45.333084
20251012142552,124.492337,45.333084
20251012142602,124.492337,45.333084
20251012142612,124.492337,45.333084
20251012142622,124.492337,45.333084
20251012142632,124.492337,45.333084
20251012142642,124.492337,45.333084
20251012142652,124.492337,45.333084
20251012142702,124.492337,45.333084
20251012142712,124.492337,45.333084
20251012142722,124.492337,45.333084
20251012142732,124.492337,45.333084
20251012142742,124.492337,45.333084
20251012142752,124.492326,45.333093
20251012142802,124.492270,45.333145
20251012142812,124.492223,45.333182
20251012142822,124.492284,45.333130
20251012142832,124.492320,45.333080
20251012142842,124.492275,45.333101
20251012142852,124.492217,45.333152
20251012142902,124.492215,45.333153
20251012142912,124.492267,45.333105
20251012142922,124.492273,45.333077
20251012142932,124.492197,45.333126
20251012142942,124.492196,45.333127
20251012142952,124.492262,45.333077
20251012143002,124.492241,45.333107
20251012143012,124.492269,45.333080
20251012143022,124.492181,45.333049
20251012143032,124.492081,45.332994
20251012143042,124.491961,45.332918
20251012143052,124.491831,45.332841
20251012143102,124.491713,45.332774
20251012143112,124.491596,45.332708
20251012143121,124.491466,45.332632
20251012143131,124.491340,45.332556
20251012143141,124.491207,45.332479
20251012143151,124.491083,45.332406
20251012143201,124.490949,45.332329
20251012143211,124.490816,45.332248
20251012143221,124.490687,45.332172
20251012143231,124.490559,45.332096
20251012143241,124.490434,45.332025
20251012143251,124.490309,45.331950
20251012143301,124.490187,45.331877
20251012143311,124.490066,45.331806
20251012143321,124.490104,45.331828
20251012143331,124.490143,45.331850
20251012143341,124.490141,45.331850
20251012143352,124.490141,45.331850
20251012143402,124.490141,45.331849
20251012143411,124.490141,45.331850
20251012143422,124.490213,45.331889
20251012143432,124.490115,45.331863
20251012143441,124.489984,45.331795
20251012143451,124.489955,45.331784
20251012143501,124.489944,45.331783
20251012143511,124.489991,45.331796
20251012143521,124.489917,45.331822
20251012143531,124.489990,45.331796
20251012143541,124.490090,45.331770
20251012143551,124.490059,45.331835
20251012143601,124.490100,45.331868
20251012143611,124.490225,45.331944
20251012143621,124.490350,45.332021
20251012143631,124.490475,45.332094
20251012143641,124.490611,45.332173
20251012143651,124.490754,45.332257
20251012143701,124.490896,45.332342
20251012143711,124.491039,45.332425
20251012143721,124.491185,45.332511
20251012143731,124.491318,45.332589
20251012143741,124.491460,45.332672
20251012143751,124.491613,45.332762
20251012143801,124.491753,45.332842
20251012143811,124.491877,45.332913
20251012143821,124.492012,45.332996
20251012143831,124.492160,45.333085
20251012143841,124.492193,45.333096
20251012143851,124.492199,45.333113
20251012143901,124.492184,45.333155
20251012143911,124.492184,45.333155
20251012143921,124.492184,45.333154
20251012143931,124.492184,45.333154
20251012143941,124.492217,45.333114
20251012143951,124.492194,45.333114
20251012144001,124.492126,45.333092
20251012144011,124.492125,45.333091
20251012144021,124.492124,45.333091
20251012144031,124.492124,45.333091
20251012144041,124.492124,45.333091
20251012144051,124.492125,45.333091
20251012144101,124.492125,45.333091
20251012144111,124.492123,45.333091
20251012144121,124.492033,45.333039
20251012144131,124.491907,45.332961
20251012144141,124.491781,45.332887
20251012144151,124.491648,45.332811
20251012144201,124.491512,45.332733
20251012144211,124.491378,45.332654
20251012144221,124.491240,45.332574
20251012144231,124.491097,45.332490
20251012144241,124.490969,45.332415
20251012144251,124.490837,45.332337
20251012144301,124.490707,45.332259
20251012144311,124.490559,45.332172
20251012144321,124.490417,45.332090
20251012144331,124.490289,45.332014
20251012144341,124.490198,45.331959
20251012144351,124.490240,45.331985
20251012144401,124.490238,45.331983
20251012144411,124.490238,45.331983
20251012144421,124.490238,45.331984
20251012144431,124.490238,45.331984
20251012144441,124.490238,45.331984
20251012144451,124.490238,45.331984
20251012144501,124.490238,45.331984
