20250722194017,119.03579878,28.97100601
20250722194018,119.03579883,28.97100605
20250722194019,119.03579874,28.97100595
20250722194020,119.03579873,28.97100608
20250722194021,119.03579881,28.97100610
20250722194022,119.03579873,28.97100595
20250722194023,119.03579881,28.97100606
20250722194024,119.03579885,28.97100620
20250722194025,119.03579891,28.97100613
20250722194026,119.03579880,28.97100601
20250722194027,119.03579876,28.97100611
20250722194028,119.03579890,28.97100606
20250722194029,119.03579881,28.97100600
20250722194030,119.03579886,28.97100610
20250722194031,119.03579873,28.97100610
20250722194032,119.03579893,28.97100615
20250722194033,119.03579890,28.97100613
20250722194034,119.03579893,28.97100618
20250722194035,119.03579893,28.97100616
20250722194036,119.03579893,28.97100618
20250722194037,119.03579895,28.97100620
20250722194038,119.03579895,28.97100618
20250722194039,119.03579891,28.97100616
20250722194040,119.03579893,28.97100620
20250722194041,119.03579891,28.97100616
20250722194042,119.03579893,28.97100620
20250722194043,119.03579893,28.97100620
20250722194044,119.03579896,28.97100623
20250722194045,119.03579898,28.97100621
20250722194046,119.03579891,28.97100621
20250722194047,119.03579896,28.97100621
20250722194048,119.03579900,28.97100626
20250722194049,119.03579895,28.97100621
20250722194050,119.03579896,28.97100623
20250722194051,119.03579895,28.97100621
20250722194052,119.03579898,28.97100621
20250722194053,119.03579895,28.97100621
20250722194054,119.03579901,28.97100625
20250722194055,119.03579901,28.97100626
20250722194057,119.03579898,28.97100625
20250722194058,119.03579895,28.97100625
20250722194059,119.03579900,28.97100623
20250722194100,119.03579896,28.97100623
20250722194101,119.03579896,28.97100625
20250722194102,119.03579898,28.97100623
20250722194103,119.03579895,28.97100623
20250722194104,119.03579893,28.97100621
20250722194106,119.03579891,28.97100621
20250722194107,119.03579895,28.97100623
20250722194109,119.03579891,28.97100621
20250722194110,119.03579888,28.97100616
20250722194111,119.03579885,28.97100616
20250722194112,119.03579886,28.97100616
20250722194113,119.03579886,28.97100616
20250722194114,119.03579881,28.97100616
20250722194115,119.03579883,28.97100613
20250722194116,119.03579881,28.97100611
20250722194117,119.03579874,28.97100610
20250722194118,119.03579878,28.97100610
20250722194119,119.03579876,28.97100606
20250722194120,119.03579868,28.97100603
20250722194121,119.03579873,28.97100601
20250722194122,119.03579866,28.97100595
20250722194123,119.03579866,28.97100598
20250722194124,119.03579863,28.97100595
20250722194125,119.03579860,28.97100591
20250722194126,119.03579858,28.97100590
20250722194127,119.03579855,28.97100588
20250722194128,119.03579853,28.97100588
20250722194129,119.03579850,28.97100583
20250722194130,119.03579850,28.97100583
20250722194131,119.03579846,28.97100581
20250722194132,119.03579841,28.97100578
20250722194133,119.03579839,28.97100578
20250722194134,119.03579841,28.97100576
20250722194135,119.03579836,28.97100573
20250722194136,119.03579831,28.97100566
20250722194137,119.03579830,28.97100568
20250722194138,119.03579830,28.97100568
20250722194139,119.03579826,28.97100563
20250722194140,119.03579824,28.97100563
20250722194141,119.03579824,28.97100563
20250722194142,119.03579818,28.97100558
20250722194143,119.03579816,28.97100560
20250722194144,119.03579820,28.97100558
20250722194145,119.03579818,28.97100556
20250722194146,119.03579816,28.97100558
20250722194147,119.03579813,28.97100556
20250722194148,119.03579811,28.97100555
20250722194149,119.03579813,28.97100555
20250722194150,119.03579810,28.97100555
20250722194151,119.03579811,28.97100555
20250722194152,119.03579808,28.97100555
20250722194153,119.03579811,28.97100555
20250722194154,119.03579808,28.97100553
20250722194155,119.03579810,28.97100553
20250722194156,119.03579810,28.97100555
20250722194157,119.03579808,28.97100553
20250722194158,119.03579805,28.97100555
20250722194159,119.03579808,28.97100555
20250722194200,119.03579806,28.97100556
20250722194201,119.03579805,28.97100553
20250722194202,119.03579805,28.97100555
20250722194203,119.03579808,28.97100556
20250722194204,119.03579808,28.97100558
20250722194205,119.03579806,28.97100556
20250722194206,119.03579806,28.97100558
20250722194207,119.03579806,28.97100556
20250722194208,119.03579806,28.97100558
20250722194209,119.03579808,28.97100556
20250722194210,119.03579806,28.97100561
20250722194211,119.03579808,28.97100558
20250722194212,119.03579806,28.97100561
20250722194213,119.03579805,28.97100556
20250722194214,119.03579803,28.97100558
20250722194215,119.03579806,28.97100560
20250722194216,119.03579801,28.97100556
20250722194217,119.03579805,28.97100558
20250722194218,119.03579801,28.97100561
20250722194219,119.03579801,28.97100558
20250722194220,119.03579801,28.97100558
20250722194221,119.03579801,28.97100565
20250722194222,119.03579793,28.97100566
20250722194223,119.03579796,28.97100568
20250722194224,119.03579798,28.97100566
20250722194225,119.03579796,28.97100566
20250722194226,119.03579793,28.97100568
20250722194227,119.03579791,28.97100570
20250722194228,119.03579800,28.97100571
20250722194229,119.03579793,28.97100566
20250722194230,119.03579798,28.97100568
20250722194231,119.03579794,28.97100570
20250722194232,119.03579796,28.97100570
20250722194233,119.03579793,28.97100566
20250722194234,119.03579791,28.97100568
20250722194235,119.03579791,28.97100566
20250722194236,119.03579796,28.97100568
20250722194237,119.03579796,28.97100568
20250722194238,119.03579793,28.97100571
20250722194239,119.03579796,28.97100566
20250722194240,119.03579793,28.97100568
20250722194241,119.03579794,28.97100571
20250722194242,119.03579796,28.97100571
20250722194243,119.03579791,28.97100568
20250722194244,119.03579794,28.97100570
20250722194245,119.03579794,28.97100571
20250722194246,119.03579796,28.97100575
20250722194247,119.03579794,28.97100573
20250722194248,119.03579791,28.97100573
20250722194249,119.03579798,28.97100575
20250722194250,119.03579800,28.97100576
20250722194251,119.03579798,28.97100578
20250722194252,119.03579801,28.97100578
20250722194253,119.03579798,28.97100578
20250722194254,119.03579796,28.97100576
20250722194255,119.03579800,28.97100578
20250722194256,119.03579801,28.97100578
20250722194257,119.03579798,28.97100578
20250722194258,119.03579803,28.97100580
20250722194259,119.03579801,28.97100580
20250722194300,119.03579801,28.97100583
20250722194301,119.03579803,28.97100583
20250722194302,119.03579803,28.97100585
20250722194303,119.03579803,28.97100585
20250722194304,119.03579801,28.97100583
20250722194305,119.03579805,28.97100586
20250722194306,119.03579806,28.97100590
20250722194307,119.03579803,28.97100590
20250722194308,119.03579805,28.97100591
20250722194309,119.03579800,28.97100590
20250722194310,119.03579803,28.97100591
20250722194311,119.03579806,28.97100595
20250722194312,119.03579808,28.97100596
20250722194313,119.03579806,28.97100598
20250722194314,119.03579805,28.97100596
20250722194315,119.03579803,28.97100593
20250722194316,119.03579805,28.97100598
20250722194317,119.03579803,28.97100596
20250722194318,119.03579806,28.97100601
20250722194319,119.03579808,28.97100605
20250722194320,119.03579805,28.97100600
20250722194321,119.03579808,28.97100605
20250722194322,119.03579811,28.97100608
20250722194323,119.03579811,28.97100608
20250722194324,119.03579810,28.97100611
20250722194325,119.03579813,28.97100615
20250722194326,119.03579811,28.97100616
20250722194327,119.03579813,28.97100620
20250722194328,119.03579816,28.97100620
20250722194329,119.03579816,28.97100623
20250722194330,119.03579818,28.97100625
20250722194331,119.03579820,28.97100626
20250722194332,119.03579818,28.97100626
20250722194333,119.03579821,28.97100630
20250722194334,119.03579823,28.97100633
20250722194335,119.03579821,28.97100635
20250722194336,119.03579823,28.97100638
20250722194337,119.03579824,28.97100640
20250722194338,119.03579826,28.97100640
20250722194339,119.03579824,28.97100645
20250722194340,119.03579826,28.97100643
20250722194341,119.03579830,28.97100650
20250722194342,119.03579836,28.97100651
20250722194343,119.03579835,28.97100655
20250722194344,119.03579835,28.97100653
20250722194345,119.03579836,28.97100655
20250722194346,119.03579836,28.97100656
20250722194347,119.03579839,28.97100660
20250722194348,119.03579839,28.97100663
20250722194349,119.03579839,28.97100663
20250722194350,119.03579839,28.97100663
20250722194351,119.03579843,28.97100665
20250722194352,119.03579846,28.97100670
20250722194353,119.03579846,28.97100668
20250722194354,119.03579843,28.97100671
20250722194355,119.03579843,28.97100673
20250722194356,119.03579850,28.97100673
20250722194357,119.03579850,28.97100676
20250722194358,119.03579848,28.97100678
20250722194359,119.03579850,28.97100678
20250722194400,119.03579851,28.97100678
20250722194401,119.03579850,28.97100680
20250722194402,119.03579848,28.97100681
20250722194403,119.03579851,28.97100680
20250722194404,119.03579850,28.97100680
20250722194405,119.03579851,28.97100681
20250722194406,119.03579851,28.97100681
20250722194407,119.03579851,28.97100681
20250722194408,119.03579855,28.97100680
20250722194409,119.03579851,28.97100683
20250722194410,119.03579855,28.97100681
20250722194411,119.03579851,28.97100685
20250722194412,119.03579846,28.97100681
20250722194413,119.03579853,28.97100685
20250722194414,119.03579856,28.97100685
20250722194415,119.03579858,28.97100685
20250722194416,119.03579853,28.97100685
20250722194417,119.03579855,28.97100685
20250722194418,119.03579853,28.97100685
20250722194419,119.03579853,28.97100685
20250722194420,119.03579858,28.97100690
20250722194421,119.03579855,28.97100688
20250722194422,119.03579851,28.97100686
20250722194423,119.03579855,28.97100688
20250722194424,119.03579856,28.97100686
20250722194425,119.03579853,28.97100690
20250722194426,119.03579851,28.97100686
20250722194427,119.03579850,28.97100688
20250722194428,119.03579850,28.97100685
20250722194429,119.03579850,28.97100683
20250722194430,119.03579845,28.97100683
20250722194431,119.03579851,28.97100685
20250722194432,119.03579853,28.97100685
20250722194433,119.03579855,28.97100688
20250722194434,119.03579851,28.97100686
20250722194435,119.03579850,28.97100686
20250722194436,119.03579853,28.97100690
20250722194437,119.03579853,28.97100686
20250722194438,119.03579853,28.97100688
20250722194439,119.03579853,28.97100690
20250722194440,119.03579851,28.97100690
20250722194441,119.03579846,28.97100690
20250722194442,119.03579846,28.97100686
20250722194443,119.03579846,28.97100686
20250722194444,119.03579848,28.97100683
20250722194445,119.03579843,28.97100686
20250722194446,119.03579841,28.97100685
20250722194447,119.03579839,28.97100680
20250722194448,119.03579836,28.97100681
20250722194449,119.03579833,28.97100678
20250722194450,119.03579833,28.97100676
20250722194451,119.03579828,28.97100676
20250722194452,119.03579826,28.97100675
20250722194453,119.03579828,28.97100675
20250722194454,119.03579823,28.97100668
20250722194455,119.03579821,28.97100666
20250722194456,119.03579815,28.97100666
20250722194457,119.03579815,28.97100665
20250722194458,119.03579811,28.97100665
20250722194459,119.03579806,28.97100661
20250722194500,119.03579808,28.97100660
20250722194501,119.03579803,28.97100658
20250722194502,119.03579803,28.97100656
20250722194503,119.03579801,28.97100656
20250722194504,119.03579800,28.97100653
20250722194505,119.03579798,28.97100653
20250722194506,119.03579796,28.97100651
20250722194507,119.03579791,28.97100651
20250722194508,119.03579793,28.97100648
20250722194509,119.03579788,28.97100645
20250722194510,119.03579786,28.97100641
20250722194511,119.03579785,28.97100638
20250722194512,119.03579780,28.97100636
20250722194513,119.03579778,28.97100635
20250722194514,119.03579775,28.97100633
20250722194515,119.03579778,28.97100630
20250722194516,119.03579771,28.97100626
20250722194517,119.03579771,28.97100625
20250722194519,119.03579766,28.97100623
20250722194520,119.03579761,28.97100616
20250722194522,119.03579755,28.97100611
20250722194523,119.03579756,28.97100613
20250722194524,119.03579753,28.97100610
20250722194526,119.03579750,28.97100605
20250722194527,119.03579746,28.97100601
20250722194528,119.03579741,28.97100605
20250722194529,119.03579745,28.97100601
20250722194530,119.03579741,28.97100598
20250722194531,119.03579741,28.97100595
20250722194532,119.03579735,28.97100591
20250722194533,119.03579731,28.97100590
20250722194534,119.03579730,28.97100586
20250722194535,119.03579728,28.97100586
20250722194536,119.03579728,28.97100583
20250722194537,119.03579726,28.97100580
20250722194538,119.03579724,28.97100578
20250722194539,119.03579721,28.97100578
20250722194540,119.03579721,28.97100575
20250722194541,119.03579715,28.97100573
20250722194542,119.03579716,28.97100573
20250722194543,119.03579711,28.97100568
20250722194544,119.03579710,28.97100570
20250722194546,119.03579706,28.97100568
20250722194547,119.03579703,28.97100566
20250722194548,119.03579701,28.97100566
20250722194549,119.03579698,28.97100563
20250722194550,119.03579701,28.97100566
20250722194551,119.03579696,28.97100563
20250722194552,119.03579700,28.97100561
20250722194553,119.03579696,28.97100561
20250722194555,119.03579693,28.97100561
20250722194556,119.03579694,28.97100561
20250722194557,119.03579694,28.97100560
20250722194558,119.03579691,28.97100561
20250722194559,119.03579691,28.97100561
20250722194600,119.03579691,28.97100561
20250722194601,119.03579689,28.97100560
20250722194602,119.03579689,28.97100556
20250722194603,119.03579685,28.97100558
20250722194604,119.03579685,28.97100560
20250722194605,119.03579685,28.97100558
20250722194606,119.03579686,28.97100560
20250722194607,119.03579686,28.97100560
20250722194608,119.03579685,28.97100556
20250722194609,119.03579681,28.97100558
20250722194610,119.03579683,28.97100555
20250722194611,119.03579683,28.97100558
20250722194612,119.03579680,28.97100558
20250722194613,119.03579680,28.97100558
20250722194614,119.03579678,28.97100561
20250722194615,119.03579680,28.97100560
20250722194616,119.03579676,28.97100561
20250722194617,119.03579675,28.97100561
20250722194618,119.03579675,28.97100561
20250722194619,119.03579678,28.97100561
20250722194620,119.03579675,28.97100563
20250722194621,119.03579675,28.97100560
20250722194622,119.03579675,28.97100565
20250722194623,119.03579675,28.97100566
20250722194624,119.03579673,28.97100565
20250722194625,119.03579671,28.97100563
20250722194626,119.03579671,28.97100566
20250722194627,119.03579675,28.97100568
20250722194628,119.03579675,28.97100563
20250722194629,119.03579671,28.97100565
20250722194630,119.03579676,28.97100561
20250722194631,119.03579673,28.97100565
20250722194632,119.03579675,28.97100563
20250722194633,119.03579678,28.97100563
20250722194634,119.03579678,28.97100563
20250722194635,119.03579675,28.97100565
20250722194636,119.03579681,28.97100561
20250722194637,119.03579678,28.97100563
20250722194638,119.03579676,28.97100563
20250722194639,119.03579678,28.97100565
20250722194640,119.03579666,28.97100563
20250722194641,119.03579671,28.97100558
20250722194642,119.03579666,28.97100560
20250722194643,119.03579668,28.97100561
20250722194644,119.03579666,28.97100558
20250722194645,119.03579665,28.97100560
20250722194646,119.03579661,28.97100560
20250722194647,119.03579661,28.97100561
20250722194648,119.03579659,28.97100558
20250722194649,119.03579658,28.97100558
20250722194650,119.03579659,28.97100560
20250722194651,119.03579655,28.97100558
20250722194652,119.03579655,28.97100560
20250722194653,119.03579653,28.97100558
20250722194654,119.03579651,28.97100556
20250722194655,119.03579650,28.97100558
20250722194656,119.03579650,28.97100556
20250722194657,119.03579648,28.97100555
20250722194658,119.03579646,28.97100558
20250722194659,119.03579646,28.97100558
20250722194700,119.03579641,28.97100553
20250722194701,119.03579641,28.97100553
20250722194702,119.03579641,28.97100555
20250722194703,119.03579638,28.97100555
20250722194704,119.03579640,28.97100553
20250722194705,119.03579636,28.97100555
20250722194706,119.03579635,28.97100551
20250722194707,119.03579631,28.97100553
20250722194708,119.03579631,28.97100551
20250722194709,119.03579624,28.97100551
20250722194710,119.03579626,28.97100553
20250722194711,119.03579630,28.97100553
20250722194712,119.03579624,28.97100551
20250722194713,119.03579620,28.97100551
20250722194714,119.03579620,28.97100551
20250722194715,119.03579616,28.97100548
20250722194716,119.03579618,28.97100551
20250722194717,119.03579615,28.97100548
20250722194718,119.03579613,28.97100550
20250722194719,119.03579609,28.97100550
20250722194720,119.03579609,28.97100551
20250722194721,119.03579608,28.97100548
20250722194722,119.03579613,28.97100545
20250722194723,119.03579608,28.97100548
20250722194724,119.03579606,28.97100548
20250722194725,119.03579601,28.97100546
20250722194726,119.03579605,28.97100546
20250722194727,119.03579600,28.97100545
20250722194728,119.03579600,28.97100545
20250722194729,119.03579600,28.97100548
20250722194730,119.03579593,28.97100546
20250722194731,119.03579593,28.97100545
20250722194732,119.03579590,28.97100543
20250722194733,119.03579586,28.97100545
20250722194734,119.03579585,28.97100543
20250722194735,119.03579585,28.97100541
20250722194736,119.03579583,28.97100541
20250722194737,119.03579581,28.97100540
20250722194738,119.03579579,28.97100540
20250722194739,119.03579578,28.97100540
20250722194740,119.03579575,28.97100540
20250722194741,119.03579576,28.97100538
20250722194742,119.03579570,28.97100541
20250722194743,119.03579570,28.97100541
20250722194744,119.03579571,28.97100540
20250722194745,119.03579566,28.97100538
20250722194746,119.03579566,28.97100538
20250722194747,119.03579563,28.97100538
20250722194748,119.03579565,28.97100536
20250722194749,119.03579561,28.97100538
20250722194750,119.03579558,28.97100538
20250722194751,119.03579558,28.97100538
20250722194752,119.03579558,28.97100538
20250722194753,119.03579553,28.97100540
20250722194754,119.03579551,28.97100538
20250722194755,119.03579550,28.97100536
20250722194756,119.03579546,28.97100531
20250722194757,119.03579548,28.97100531
20250722194758,119.03579545,28.97100533
20250722194759,119.03579545,28.97100531
20250722194800,119.03579541,28.97100533
20250722194801,119.03579541,28.97100535
20250722194802,119.03579540,28.97100533
20250722194803,119.03579538,28.97100528
20250722194804,119.03579540,28.97100526
20250722194805,119.03579536,28.97100533
20250722194806,119.03579531,28.97100535
20250722194807,119.03579533,28.97100533
20250722194808,119.03579533,28.97100531
20250722194809,119.03579533,28.97100531
20250722194810,119.03579530,28.97100530
20250722194811,119.03579530,28.97100530
20250722194812,119.03579530,28.97100528
20250722194813,119.03579528,28.97100526
20250722194814,119.03579526,28.97100528
20250722194815,119.03579523,28.97100526
20250722194816,119.03579523,28.97100528
20250722194817,119.03579523,28.97100528
20250722194818,119.03579521,28.97100526
20250722194819,119.03579520,28.97100528
20250722194820,119.03579518,28.97100523
20250722194821,119.03579518,28.97100525
20250722194822,119.03579516,28.97100525
20250722194823,119.03579513,28.97100525
20250722194824,119.03579511,28.97100526
20250722194825,119.03579511,28.97100526
20250722194826,119.03579509,28.97100525
20250722194827,119.03579506,28.97100523
20250722194828,119.03579505,28.97100525
20250722194829,119.03579508,28.97100521
20250722194830,119.03579503,28.97100523
20250722194831,119.03579500,28.97100523
20250722194832,119.03579501,28.97100525
20250722194833,119.03579500,28.97100521
20250722194834,119.03579495,28.97100523
20250722194835,119.03579493,28.97100523
20250722194836,119.03579493,28.97100523
20250722194837,119.03579491,28.97100523
20250722194838,119.03579493,28.97100521
20250722194839,119.03579835,28.97100595
20250722194840,119.03579831,28.97100588
20250722194841,119.03579835,28.97100591
20250722194842,119.03579835,28.97100588
20250722194843,119.03579828,28.97100595
20250722194844,119.03579830,28.97100590
20250722194845,119.03579833,28.97100595
20250722194846,119.03579823,28.97100586
20250722194847,119.03579835,28.97100585
20250722194848,119.03579830,28.97100591
20250722194849,119.03579830,28.97100588
20250722194850,119.03579839,28.97100591
20250722194851,119.03579839,28.97100591
20250722194852,119.03579855,28.97100590
20250722194853,119.03579824,28.97100593
20250722194854,119.03579861,28.97100626
20250722194855,119.03579848,28.97100626
20250722194856,119.03579861,28.97100626
20250722194857,119.03579865,28.97100620
20250722194858,119.03579853,28.97100628
20250722194859,119.03579855,28.97100628
20250722194900,119.03579866,28.97100626
20250722194901,119.03579858,28.97100628
20250722194902,119.03579861,28.97100626
20250722194903,119.03579860,28.97100625
20250722194904,119.03579860,28.97100620
20250722194905,119.03579851,28.97100625
20250722194906,119.03579855,28.97100623
20250722194907,119.03579853,28.97100621
20250722194908,119.03579853,28.97100626
20250722194909,119.03579856,28.97100621
20250722194910,119.03579856,28.97100621
20250722194911,119.03579858,28.97100623
20250722194912,119.03579865,28.97100631
20250722194913,119.03579858,28.97100623
20250722194914,119.03579860,28.97100615
20250722194915,119.03579856,28.97100621
20250722194916,119.03579850,28.97100621
20250722194917,119.03579848,28.97100620
20250722194918,119.03579848,28.97100626
20250722194919,119.03579858,28.97100623
20250722194920,119.03579855,28.97100623
20250722194921,119.03579853,28.97100621
20250722194922,119.03579855,28.97100623
20250722194923,119.03579856,28.97100626
20250722194924,119.03579851,28.97100621
20250722194926,119.03579856,28.97100621
20250722194928,119.03579856,28.97100625
20250722194929,119.03579845,28.97100623
20250722194930,119.03579850,28.97100618
20250722194931,119.03579853,28.97100628
20250722194932,119.03579848,28.97100626
20250722194933,119.03579848,28.97100631
20250722194934,119.03579858,28.97100625
20250722194935,119.03579858,28.97100615
20250722194936,119.03579856,28.97100620
20250722194938,119.03579863,28.97100613
20250722194939,119.03579855,28.97100608
20250722194940,119.03579868,28.97100616
20250722194942,119.03579866,28.97100620
20250722194943,119.03579863,28.97100613
20250722194944,119.03579860,28.97100613
20250722194945,119.03579855,28.97100618
20250722194946,119.03579861,28.97100623
20250722194947,119.03579855,28.97100613
20250722194948,119.03579865,28.97100620
20250722194949,119.03579866,28.97100616
20250722194950,119.03579858,28.97100613
20250722194951,119.03579860,28.97100613
20250722194953,119.03579866,28.97100613
20250722194954,119.03579855,28.97100615
20250722194955,119.03579866,28.97100611
20250722194956,119.03579855,28.97100616
20250722194957,119.03579865,28.97100613
20250722194958,119.03579870,28.97100615
20250722194959,119.03579865,28.97100616
20250722195000,119.03579873,28.97100616
20250722195001,119.03579870,28.97100620
20250722195003,119.03579870,28.97100615
20250722195004,119.03579865,28.97100618
20250722195005,119.03579868,28.97100623
20250722195006,119.03579863,28.97100616
20250722195007,119.03579863,28.97100620
20250722195008,119.03579871,28.97100618
20250722195010,119.03579866,28.97100615
20250722195011,119.03579866,28.97100623
20250722195012,119.03579863,28.97100620
20250722195013,119.03579865,28.97100618
20250722195014,119.03579865,28.97100616
20250722195015,119.03579853,28.97100618
20250722195016,119.03579863,28.97100615
20250722195017,119.03579863,28.97100620
20250722195018,119.03579865,28.97100625
20250722195019,119.03579863,28.97100620
20250722195020,119.03579865,28.97100615
20250722195021,119.03579865,28.97100615
20250722195022,119.03579871,28.97100613
20250722195023,119.03579868,28.97100620
20250722195024,119.03579873,28.97100621
20250722195026,119.03579865,28.97100618
20250722195027,119.03579866,28.97100620
20250722195028,119.03579863,28.97100625
20250722195029,119.03579861,28.97100618
20250722195030,119.03579863,28.97100623
20250722195031,119.03579855,28.97100613
20250722195032,119.03579858,28.97100616
20250722195033,119.03579866,28.97100620
20250722195034,119.03579861,28.97100621
20250722195035,119.03579861,28.97100621
20250722195036,119.03579858,28.97100621
20250722195037,119.03579876,28.97100615
20250722195038,119.03579855,28.97100616
20250722195039,119.03579858,28.97100620
20250722195040,119.03579861,28.97100611
20250722195041,119.03579856,28.97100621
20250722195042,119.03579860,28.97100625
20250722195043,119.03579858,28.97100625
20250722195044,119.03579860,28.97100615
20250722195045,119.03579861,28.97100621
20250722195046,119.03579874,28.97100615
20250722195047,119.03579856,28.97100625
20250722195048,119.03579888,28.97100616
20250722195049,119.03579883,28.97100615
20250722195050,119.03579888,28.97100613
20250722195051,119.03579874,28.97100606
20250722195052,119.03579881,28.97100611
20250722195053,119.03579860,28.97100620
20250722195054,119.03579863,28.97100615
20250722195055,119.03579866,28.97100613
20250722195056,119.03579861,28.97100621
20250722195057,119.03579860,28.97100623
20250722195058,119.03579881,28.97100606
20250722195059,119.03579880,28.97100606
20250722195100,119.03579890,28.97100608
20250722195101,119.03579874,28.97100605
20250722195102,119.03579876,28.97100610
20250722195103,119.03579885,28.97100606
20250722195104,119.03579886,28.97100611
20250722195105,119.03579886,28.97100611
20250722195106,119.03579883,28.97100610
20250722195107,119.03579878,28.97100608
20250722195108,119.03579888,28.97100606
20250722195109,119.03579885,28.97100610
20250722195110,119.03579886,28.97100610
20250722195111,119.03579890,28.97100610
20250722195112,119.03579886,28.97100611
20250722195113,119.03579865,28.97100618
20250722195114,119.03579856,28.97100618
20250722195115,119.03579863,28.97100606
20250722195116,119.03579861,28.97100623
20250722195117,119.03579863,28.97100611
20250722195118,119.03579888,28.97100613
20250722195119,119.03579893,28.97100613
20250722195120,119.03579891,28.97100608
20250722195121,119.03579878,28.97100610
20250722195122,119.03579891,28.97100615
20250722195123,119.03579881,28.97100608
20250722195124,119.03579891,28.97100616
20250722195125,119.03579891,28.97100610
20250722195126,119.03579883,28.97100606
20250722195127,119.03579891,28.97100613
20250722195128,119.03579888,28.97100608
20250722195129,119.03579895,28.97100621
20250722195130,119.03579896,28.97100608
20250722195131,119.03579890,28.97100610
20250722195132,119.03579885,28.97100608
20250722195133,119.03579886,28.97100610
20250722195134,119.03579888,28.97100613
20250722195135,119.03579891,28.97100603
20250722195136,119.03579895,28.97100613
20250722195137,119.03579895,28.97100613
20250722195138,119.03579886,28.97100613
20250722195139,119.03579888,28.97100611
20250722195140,119.03579890,28.97100608
20250722195141,119.03579871,28.97100621
20250722195142,119.03579871,28.97100611
20250722195143,119.03579870,28.97100625
20250722195144,119.03579873,28.97100621
20250722195145,119.03579868,28.97100616
20250722195146,119.03579858,28.97100623
20250722195147,119.03579865,28.97100616
20250722195148,119.03579866,28.97100625
20250722195149,119.03579861,28.97100618
20250722195150,119.03579860,28.97100620
20250722195151,119.03579856,28.97100613
20250722195152,119.03579873,28.97100620
20250722195153,119.03579880,28.97100613
20250722195154,119.03579868,28.97100613
20250722195155,119.03579860,28.97100618
20250722195156,119.03579860,28.97100620
20250722195157,119.03579866,28.97100615
20250722195158,119.03579858,28.97100615
20250722195159,119.03579868,28.97100618
20250722195200,119.03579861,28.97100613
20250722195201,119.03579863,28.97100618
20250722195202,119.03579866,28.97100616
20250722195203,119.03579868,28.97100616
20250722195204,119.03579865,28.97100623
20250722195205,119.03579863,28.97100616
20250722195206,119.03579858,28.97100620
20250722195207,119.03579863,28.97100615
20250722195208,119.03579863,28.97100616
20250722195209,119.03579856,28.97100616
20250722195210,119.03579861,28.97100620
20250722195211,119.03579860,28.97100618
20250722195212,119.03579858,28.97100615
20250722195213,119.03579865,28.97100623
20250722195214,119.03579863,28.97100621
20250722195215,119.03579860,28.97100620
20250722195216,119.03579865,28.97100611
20250722195217,119.03579870,28.97100620
20250722195218,119.03579858,28.97100616
20250722195219,119.03579860,28.97100620
20250722195220,119.03579863,28.97100625
20250722195221,119.03579866,28.97100621
20250722195222,119.03579865,28.97100615
20250722195223,119.03579860,28.97100618
20250722195224,119.03579870,28.97100616
20250722195225,119.03579863,28.97100613
20250722195226,119.03579861,28.97100623
20250722195227,119.03579876,28.97100620
20250722195228,119.03579863,28.97100623
20250722195229,119.03579850,28.97100616
20250722195230,119.03579871,28.97100623
20250722195231,119.03579851,28.97100625
20250722195232,119.03579861,28.97100615
20250722195233,119.03579861,28.97100623
20250722195234,119.03579858,28.97100615
20250722195235,119.03579855,28.97100620
20250722195236,119.03579860,28.97100620
20250722195237,119.03579861,28.97100618
20250722195238,119.03579865,28.97100615
20250722195239,119.03579861,28.97100621
20250722195240,119.03579855,28.97100615
20250722195241,119.03579861,28.97100613
20250722195242,119.03579863,28.97100613
20250722195243,119.03579865,28.97100623
20250722195244,119.03579868,28.97100615
20250722195245,119.03579866,28.97100623
20250722195246,119.03579856,28.97100616
20250722195247,119.03579861,28.97100613
20250722195248,119.03579865,28.97100613
20250722195249,119.03579860,28.97100610
20250722195250,119.03579863,28.97100616
20250722195251,119.03579861,28.97100620
20250722195252,119.03579865,28.97100618
20250722195253,119.03579861,28.97100615
20250722195254,119.03579881,28.97100610
20250722195255,119.03579886,28.97100611
20250722195256,119.03579888,28.97100610
20250722195257,119.03579883,28.97100610
20250722195258,119.03579888,28.97100611
20250722195259,119.03579888,28.97100606
20250722195300,119.03579880,28.97100610
20250722195301,119.03579885,28.97100608
20250722195302,119.03579880,28.97100610
20250722195303,119.03579880,28.97100596
20250722195304,119.03579865,28.97100611
20250722195305,119.03579866,28.97100616
20250722195306,119.03579866,28.97100615
20250722195307,119.03579868,28.97100615
20250722195308,119.03579865,28.97100615
20250722195309,119.03579863,28.97100613
20250722195310,119.03579861,28.97100611
20250722195311,119.03579860,28.97100613
20250722195312,119.03579863,28.97100608
20250722195313,119.03579860,28.97100615
20250722195314,119.03579858,28.97100611
20250722195315,119.03579860,28.97100615
20250722195316,119.03579863,28.97100618
20250722195317,119.03579858,28.97100615
20250722195318,119.03579861,28.97100613
20250722195319,119.03579866,28.97100615
20250722195320,119.03579858,28.97100611
20250722195321,119.03579860,28.97100605
20250722195322,119.03579853,28.97100616
20250722195323,119.03579860,28.97100613
20250722195324,119.03579863,28.97100618
20250722195325,119.03579850,28.97100613
20250722195326,119.03579871,28.97100611
20250722195327,119.03579865,28.97100606
20250722195328,119.03579856,28.97100620
20250722195329,119.03579865,28.97100611
