20250423092941,119.01441641,29.07579221
20250423092942,119.01441636,29.07579221
20250423092943,119.01441645,29.07579223
20250423092944,119.01441645,29.07579218
20250423092946,119.01441641,29.07579223
20250423092947,119.01441638,29.07579220
20250423092948,119.01441641,29.07579223
20250423092949,119.01441640,29.07579220
20250423092950,119.01441640,29.07579218
20250423092951,119.01441635,29.07579220
20250423092952,119.01441641,29.07579225
20250423092953,119.01441635,29.07579220
20250423092954,119.01441638,29.07579220
20250423092955,119.01441638,29.07579218
20250423092957,119.01441643,29.07579220
20250423092959,119.01441641,29.07579223
20250423093000,119.01441638,29.07579225
20250423093002,119.01441640,29.07579225
20250423093003,119.01441636,29.07579218
20250423093004,119.01441638,29.07579223
20250423093005,119.01441643,29.07579220
20250423093006,119.01441638,29.07579220
20250423093008,119.01441638,29.07579225
20250423093010,119.01441641,29.07579225
20250423093012,119.01441636,29.07579221
20250423093013,119.01441646,29.07579221
20250423093014,119.01441638,29.07579218
20250423093015,119.01441640,29.07579228
20250423093016,119.01441640,29.07579218
20250423093017,119.01441643,29.07579220
20250423093018,119.01441646,29.07579223
20250423093019,119.01441641,29.07579220
20250423093021,119.01441640,29.07579218
20250423093022,119.01441640,29.07579221
20250423093023,119.01441641,29.07579220
20250423093025,119.01441643,29.07579221
20250423093026,119.01441640,29.07579221
20250423093028,119.01441640,29.07579225
20250423093029,119.01441636,29.07579228
20250423093030,119.01441636,29.07579228
20250423093031,119.01441640,29.07579220
20250423093033,119.01441641,29.07579220
20250423093034,119.01441636,29.07579216
20250423093035,119.01441636,29.07579218
20250423093036,119.01441640,29.07579220
20250423093037,119.01441636,29.07579221
20250423093038,119.01441636,29.07579221
20250423093039,119.01441638,29.07579221
20250423093040,119.01441643,29.07579220
20250423093041,119.01441636,29.07579221
20250423093042,119.01441641,29.07579223
20250423093043,119.01441643,29.07579225
20250423093044,119.01441641,29.07579216
20250423093045,119.01441648,29.07579220
20250423093046,119.01441640,29.07579223
20250423093047,119.01441640,29.07579218
20250423093048,119.01441641,29.07579220
20250423093049,119.01441636,29.07579218
20250423093050,119.01441640,29.07579216
20250423093051,119.01441636,29.07579218
20250423093052,119.01441635,29.07579218
20250423093053,119.01441640,29.07579221
20250423093054,119.01441641,29.07579220
20250423093055,119.01441640,29.07579221
20250423093056,119.01441641,29.07579223
20250423093057,119.01441643,29.07579223
20250423093058,119.01441643,29.07579220
20250423093059,119.01441641,29.07579218
20250423093100,119.01441640,29.07579218
20250423093101,119.01441635,29.07579218
20250423093102,119.01441641,29.07579220
20250423093103,119.01441640,29.07579223
20250423093104,119.01441643,29.07579223
20250423093105,119.01441638,29.07579220
20250423093106,119.01441640,29.07579223
20250423093107,119.01441643,29.07579225
20250423093108,119.01441635,29.07579221
20250423093109,119.01441640,29.07579223
20250423093110,119.01441641,29.07579223
20250423093111,119.01441643,29.07579220
20250423093112,119.01441638,29.07579218
20250423093113,119.01441638,29.07579216
20250423093114,119.01441640,29.07579218
20250423093115,119.01441641,29.07579218
20250423093116,119.01441640,29.07579221
20250423093117,119.01441633,29.07579218
20250423093118,119.01441643,29.07579221
20250423093119,119.01441640,29.07579220
20250423093120,119.01441641,29.07579223
20250423093121,119.01441638,29.07579221
20250423093122,119.01441641,29.07579221
20250423093123,119.01441636,29.07579223
20250423093124,119.01441643,29.07579220
20250423093125,119.01441641,29.07579223
20250423093126,119.01441646,29.07579223
20250423093127,119.01441643,29.07579218
20250423093128,119.01441643,29.07579221
20250423093129,119.01441636,29.07579220
20250423093130,119.01441638,29.07579223
20250423093131,119.01441630,29.07579225
20250423093132,119.01441640,29.07579223
20250423093133,119.01441641,29.07579221
20250423093134,119.01441635,29.07579223
20250423093135,119.01441641,29.07579220
20250423093136,119.01441636,29.07579223
20250423093137,119.01441640,29.07579220
20250423093138,119.01441636,29.07579221
20250423093139,119.01441638,29.07579221
20250423093140,119.01441641,29.07579223
20250423093141,119.01441636,29.07579223
20250423093142,119.01441635,29.07579220
20250423093143,119.01441640,29.07579221
20250423093144,119.01441640,29.07579221
20250423093145,119.01441636,29.07579221
20250423093146,119.01441635,29.07579223
20250423093147,119.01441641,29.07579221
20250423093148,119.01441641,29.07579223
20250423093149,119.01441645,29.07579226
20250423093150,119.01441640,29.07579226
20250423093151,119.01441636,29.07579225
20250423093152,119.01441640,29.07579223
20250423093153,119.01441635,29.07579226
20250423093154,119.01441638,29.07579225
20250423093155,119.01441635,29.07579228
20250423093156,119.01441635,29.07579226
20250423093157,119.01441638,29.07579225
20250423093158,119.01441636,29.07579223
20250423093159,119.01441636,29.07579226
20250423093200,119.01441633,29.07579223
20250423093201,119.01441635,29.07579226
20250423093202,119.01441633,29.07579229
20250423093203,119.01441636,29.07579226
20250423093204,119.01441635,29.07579225
20250423093205,119.01441635,29.07579225
20250423093206,119.01441635,29.07579226
20250423093207,119.01441636,29.07579225
20250423093208,119.01441636,29.07579221
20250423093209,119.01441636,29.07579225
20250423093210,119.01441633,29.07579223
20250423093211,119.01441633,29.07579223
20250423093212,119.01441636,29.07579225
20250423093213,119.01441641,29.07579225
20250423093214,119.01441636,29.07579223
20250423093215,119.01441635,29.07579226
20250423093216,119.01441635,29.07579223
20250423093217,119.01441638,29.07579226
20250423093218,119.01441638,29.07579223
20250423093219,119.01441635,29.07579220
20250423093220,119.01441640,29.07579221
20250423093221,119.01441633,29.07579229
20250423093222,119.01441638,29.07579225
20250423093223,119.01441631,29.07579225
20250423093224,119.01441635,29.07579226
20250423093225,119.01441635,29.07579223
20250423093226,119.01441636,29.07579223
20250423093227,119.01441635,29.07579223
20250423093228,119.01441630,29.07579223
20250423093229,119.01441633,29.07579226
20250423093230,119.01441633,29.07579225
20250423093231,119.01441635,29.07579226
20250423093232,119.01441631,29.07579228
20250423093233,119.01441636,29.07579226
20250423093234,119.01441635,29.07579225
20250423093235,119.01441631,29.07579228
20250423093236,119.01441635,29.07579226
20250423093237,119.01441633,29.07579223
20250423093238,119.01441640,29.07579225
20250423093239,119.01441631,29.07579225
20250423093240,119.01441635,29.07579223
20250423093241,119.01441640,29.07579220
20250423093242,119.01441636,29.07579220
20250423093243,119.01441638,29.07579220
20250423093244,119.01441640,29.07579220
20250423093245,119.01441631,29.07579223
20250423093246,119.01441633,29.07579218
20250423093247,119.01441633,29.07579225
20250423093248,119.01441633,29.07579225
20250423093249,119.01441633,29.07579221
20250423093250,119.01441636,29.07579213
20250423093251,119.01441636,29.07579218
20250423093252,119.01441631,29.07579223
20250423093253,119.01441630,29.07579228
20250423093254,119.01441630,29.07579223
20250423093255,119.01441635,29.07579223
20250423093256,119.01441633,29.07579223
20250423093257,119.01441628,29.07579225
20250423093258,119.01441631,29.07579223
20250423093259,119.01441631,29.07579226
20250423093300,119.01441633,29.07579218
20250423093301,119.01441636,29.07579216
20250423093302,119.01441633,29.07579218
20250423093303,119.01441638,29.07579218
20250423093304,119.01441630,29.07579221
20250423093305,119.01441631,29.07579225
20250423093306,119.01441638,29.07579216
20250423093307,119.01441636,29.07579216
20250423093308,119.01441633,29.07579218
20250423093309,119.01441633,29.07579218
20250423093310,119.01441636,29.07579216
20250423093311,119.01441636,29.07579215
20250423093312,119.01441633,29.07579218
20250423093313,119.01441635,29.07579218
20250423093314,119.01441633,29.07579213
20250423093315,119.01441635,29.07579221
20250423093316,119.01441633,29.07579223
20250423093317,119.01441628,29.07579221
20250423093318,119.01441636,29.07579221
20250423093319,119.01441633,29.07579221
20250423093320,119.01441631,29.07579221
20250423093321,119.01441631,29.07579223
20250423093323,119.01441626,29.07579226
20250423093324,119.01441633,29.07579221
20250423093325,119.01441633,29.07579221
20250423093326,119.01441638,29.07579220
20250423093327,119.01441628,29.07579225
20250423093328,119.01441631,29.07579223
20250423093330,119.01441630,29.07579221
20250423093331,119.01441631,29.07579221
20250423093332,119.01441638,29.07579221
20250423093333,119.01441635,29.07579221
20250423093334,119.01441636,29.07579218
20250423093335,119.01441630,29.07579220
20250423093336,119.01441630,29.07579218
20250423093337,119.01441628,29.07579223
20250423093339,119.01441630,29.07579221
20250423093341,119.01441630,29.07579220
20250423093343,119.01441631,29.07579218
20250423093344,119.01441633,29.07579223
20250423093345,119.01441630,29.07579221
20250423093347,119.01441633,29.07579220
20250423093348,119.01441630,29.07579218
20250423093350,119.01441633,29.07579216
20250423093351,119.01441626,29.07579221
20250423093353,119.01441630,29.07579220
20250423093354,119.01441630,29.07579218
20250423093355,119.01441633,29.07579216
20250423093357,119.01441630,29.07579218
20250423093358,119.01441635,29.07579218
20250423093400,119.01441636,29.07579218
20250423093401,119.01441636,29.07579221
20250423093403,119.01441633,29.07579220
20250423093404,119.01441633,29.07579221
20250423093406,119.01441630,29.07579221
20250423093407,119.01441630,29.07579221
20250423093408,119.01441630,29.07579216
20250423093410,119.01441633,29.07579223
20250423093411,119.01441630,29.07579221
20250423093413,119.01441631,29.07579221
20250423093414,119.01441630,29.07579220
20250423093416,119.01441630,29.07579213
20250423093417,119.01441633,29.07579218
20250423093418,119.01441628,29.07579220
20250423093420,119.01441635,29.07579220
20250423093421,119.01441628,29.07579220
20250423093422,119.01441630,29.07579216
20250423093423,119.01441628,29.07579220
20250423093424,119.01441628,29.07579220
20250423093425,119.01441635,29.07579220
20250423093426,119.01441630,29.07579220
20250423093427,119.01441635,29.07579215
20250423093428,119.01441631,29.07579220
20250423093430,119.01441630,29.07579216
20250423093432,119.01441631,29.07579216
20250423093433,119.01441628,29.07579216
20250423093434,119.01441633,29.07579218
20250423093435,119.01441635,29.07579218
20250423093436,119.01441625,29.07579218
20250423093437,119.01441630,29.07579218
20250423093438,119.01441631,29.07579220
20250423093439,119.01441630,29.07579218
20250423093440,119.01441628,29.07579216
20250423093441,119.01441631,29.07579220
20250423093442,119.01441630,29.07579218
20250423093443,119.01441626,29.07579216
20250423093444,119.01441630,29.07579216
20250423093445,119.01441633,29.07579216
20250423093446,119.01441630,29.07579218
20250423093447,119.01441635,29.07579220
20250423093448,119.01441628,29.07579220
20250423093449,119.01441631,29.07579218
20250423093450,119.01441630,29.07579215
20250423093451,119.01441628,29.07579220
20250423093452,119.01441630,29.07579220
20250423093453,119.01441636,29.07579218
20250423093454,119.01441630,29.07579218
20250423093455,119.01441633,29.07579220
20250423093456,119.01441625,29.07579218
20250423093457,119.01441630,29.07579220
20250423093458,119.01441631,29.07579220
20250423093459,119.01441630,29.07579213
20250423093500,119.01441633,29.07579220
20250423093501,119.01441631,29.07579213
20250423093502,119.01441633,29.07579216
20250423093503,119.01441631,29.07579211
20250423093504,119.01441635,29.07579215
20250423093505,119.01441635,29.07579215
20250423093506,119.01441633,29.07579211
20250423093507,119.01441631,29.07579208
20250423093508,119.01441635,29.07579211
20250423093509,119.01441635,29.07579213
20250423093510,119.01441633,29.07579211
20250423093511,119.01441636,29.07579213
20250423093512,119.01441630,29.07579213
20250423093513,119.01441635,29.07579210
20250423093514,119.01441638,29.07579215
20250423093515,119.01441635,29.07579211
20250423093516,119.01441636,29.07579213
20250423093517,119.01441636,29.07579213
20250423093518,119.01441633,29.07579213
20250423093519,119.01441635,29.07579213
20250423093520,119.01441635,29.07579215
20250423093521,119.01441633,29.07579211
20250423093522,119.01441633,29.07579211
20250423093523,119.01441628,29.07579216
20250423093524,119.01441638,29.07579211
20250423093525,119.01441633,29.07579215
20250423093526,119.01441633,29.07579213
20250423093527,119.01441638,29.07579213
20250423093528,119.01441633,29.07579216
20250423093529,119.01441631,29.07579211
20250423093530,119.01441638,29.07579215
20250423093531,119.01441630,29.07579215
20250423093532,119.01441630,29.07579211
20250423093533,119.01441636,29.07579216
20250423093534,119.01441631,29.07579210
20250423093535,119.01441638,29.07579216
20250423093536,119.01441641,29.07579216
20250423093537,119.01441636,29.07579211
20250423093538,119.01441631,29.07579215
20250423093539,119.01441630,29.07579215
20250423093540,119.01441630,29.07579211
20250423093541,119.01441641,29.07579213
20250423093542,119.01441636,29.07579213
20250423093543,119.01441636,29.07579213
20250423093544,119.01441638,29.07579216
20250423093545,119.01441635,29.07579215
20250423093546,119.01441635,29.07579218
20250423093547,119.01441633,29.07579211
20250423093548,119.01441635,29.07579213
20250423093549,119.01441636,29.07579213
20250423093550,119.01441636,29.07579210
20250423093551,119.01441641,29.07579213
20250423093552,119.01441635,29.07579211
20250423093553,119.01441638,29.07579210
20250423093554,119.01441636,29.07579215
20250423093555,119.01441638,29.07579211
20250423093556,119.01441636,29.07579211
20250423093557,119.01441638,29.07579215
20250423093558,119.01441636,29.07579216
20250423093559,119.01441638,29.07579215
20250423093600,119.01441638,29.07579213
20250423093601,119.01441641,29.07579215
20250423093602,119.01441638,29.07579216
20250423093603,119.01441633,29.07579213
20250423093604,119.01441635,29.07579218
20250423093605,119.01441635,29.07579213
20250423093606,119.01441633,29.07579213
20250423093607,119.01441630,29.07579215
20250423093608,119.01441635,29.07579213
20250423093609,119.01441635,29.07579215
20250423093610,119.01441640,29.07579213
20250423093611,119.01441635,29.07579215
20250423093612,119.01441636,29.07579215
20250423093613,119.01441635,29.07579215
20250423093614,119.01441636,29.07579211
20250423093615,119.01441633,29.07579213
20250423093616,119.01441635,29.07579211
20250423093617,119.01441635,29.07579210
20250423093618,119.01441631,29.07579213
20250423093619,119.01441630,29.07579216
20250423093620,119.01441635,29.07579210
20250423093621,119.01441636,29.07579210
20250423093622,119.01441631,29.07579215
20250423093623,119.01441635,29.07579213
20250423093624,119.01441636,29.07579211
20250423093625,119.01441636,29.07579213
20250423093626,119.01441635,29.07579215
20250423093627,119.01441633,29.07579215
20250423093628,119.01441635,29.07579218
20250423093629,119.01441635,29.07579216
20250423093630,119.01441638,29.07579218
20250423093631,119.01441636,29.07579216
20250423093632,119.01441635,29.07579216
20250423093633,119.01441633,29.07579218
20250423093634,119.01441631,29.07579213
20250423093635,119.01441631,29.07579218
20250423093636,119.01441635,29.07579215
20250423093637,119.01441635,29.07579218
20250423093638,119.01441633,29.07579216
20250423093639,119.01441633,29.07579220
20250423093640,119.01441638,29.07579215
20250423093641,119.01441635,29.07579216
20250423093642,119.01441636,29.07579215
20250423093643,119.01441628,29.07579216
20250423093644,119.01441638,29.07579216
20250423093645,119.01441633,29.07579218
20250423093646,119.01441633,29.07579216
20250423093647,119.01441635,29.07579211
20250423093648,119.01441633,29.07579213
20250423093649,119.01441631,29.07579215
20250423093650,119.01441635,29.07579216
20250423093651,119.01441586,29.07579266
20250423093652,119.01441543,29.07579306
20250423093653,119.01441535,29.07579298
20250423093654,119.01441608,29.07579158
20250423093655,119.01441860,29.07578976
20250423093656,119.01442196,29.07578910
20250423093657,119.01442555,29.07578881
20250423093658,119.01442930,29.07578986
20250423093659,119.01443206,29.07579073
20250423093700,119.01443540,29.07579171
20250423093701,119.01443781,29.07579306
20250423093702,119.01444056,29.07579360
20250423093703,119.01444083,29.07579355
20250423093704,119.01443966,29.07579340
20250423093705,119.01443671,29.07579453
20250423093706,119.01443415,29.07579713
20250423093707,119.01442995,29.07580188
20250423093708,119.01442796,29.07580668
20250423093709,119.01442863,29.07581158
20250423093710,119.01442971,29.07581546
20250423093711,119.01442823,29.07581891
20250423093712,119.01442825,29.07582325
20250423093713,119.01442825,29.07582931
20250423093714,119.01442871,29.07583465
20250423093715,119.01442916,29.07583975
20250423093716,119.01443038,29.07584535
20250423093717,119.01443159,29.07585023
20250423093718,119.01443241,29.07585450
20250423093719,119.01443346,29.07585926
20250423093720,119.01443401,29.07586403
20250423093721,119.01443451,29.07586853
20250423093722,119.01443610,29.07587318
20250423093724,119.01444828,29.07587806
20250423093725,119.01445403,29.07587875
20250423093727,119.01446468,29.07587735
20250423093728,119.01447008,29.07587563
20250423093729,119.01447088,29.07587535
20250423093730,119.01447080,29.07587541
20250423093732,119.01447403,29.07587408
20250423093733,119.01447968,29.07587440
20250423093734,119.01448230,29.07587463
20250423093735,119.01448723,29.07587386
20250423093736,119.01449106,29.07587403
20250423093737,119.01449878,29.07587291
20250423093738,119.01450503,29.07587241
20250423093739,119.01451253,29.07587213
20250423093740,119.01452033,29.07587155
20250423093742,119.01453521,29.07587088
20250423093743,119.01454233,29.07587128
20250423093744,119.01455033,29.07587078
20250423093746,119.01456546,29.07587080
20250423093748,119.01458018,29.07587141
20250423093749,119.01458781,29.07587071
20250423093751,119.01460350,29.07587013
20250423093752,119.01461140,29.07586996
20250423093753,119.01462023,29.07586995
20250423093755,119.01463718,29.07586946
20250423093756,119.01464566,29.07586943
20250423093757,119.01465623,29.07586916
20250423093758,119.01466506,29.07586895
20250423093759,119.01467458,29.07586858
20250423093801,119.01469415,29.07586856
20250423093802,119.01470383,29.07586818
20250423093803,119.01471304,29.07586798
20250423093805,119.01473138,29.07586786
20250423093806,119.01474005,29.07586718
20250423093808,119.01475899,29.07586676
20250423093809,119.01476851,29.07586655
20250423093810,119.01477851,29.07586641
20250423093811,119.01478829,29.07586603
20250423093813,119.01480138,29.07586590
20250423093814,119.01480119,29.07586585
20250423093815,119.01480119,29.07586581
20250423093816,119.01480115,29.07586583
20250423093817,119.01480123,29.07586585
20250423093819,119.01480113,29.07586583
20250423093820,119.01480116,29.07586583
20250423093821,119.01480130,29.07586586
20250423093822,119.01480119,29.07586583
20250423093823,119.01480123,29.07586585
20250423093824,119.01480111,29.07586583
20250423093825,119.01480118,29.07586583
20250423093826,119.01480123,29.07586585
20250423093827,119.01480118,29.07586581
20250423093828,119.01480121,29.07586583
20250423093829,119.01480116,29.07586585
20250423093830,119.01480116,29.07586585
20250423093831,119.01480123,29.07586583
20250423093832,119.01480118,29.07586586
20250423093833,119.01480119,29.07586586
20250423093834,119.01480119,29.07586588
20250423093835,119.01480118,29.07586583
20250423093836,119.01480119,29.07586583
20250423093837,119.01480116,29.07586581
20250423093838,119.01480118,29.07586583
20250423093839,119.01480115,29.07586581
20250423093840,119.01480119,29.07586583
20250423093841,119.01480118,29.07586580
20250423093842,119.01480116,29.07586583
20250423093843,119.01480116,29.07586580
20250423093844,119.01480115,29.07586586
20250423093845,119.01480113,29.07586583
20250423093846,119.01480115,29.07586585
20250423093847,119.01480113,29.07586585
20250423093848,119.01480113,29.07586583
20250423093849,119.01480119,29.07586583
20250423093850,119.01480118,29.07586585
20250423093851,119.01480118,29.07586585
20250423093852,119.01480115,29.07586585
20250423093853,119.01480115,29.07586585
20250423093854,119.01480116,29.07586581
20250423093855,119.01480115,29.07586583
20250423093856,119.01480115,29.07586583
20250423093857,119.01480118,29.07586581
20250423093858,119.01480113,29.07586583
20250423093859,119.01480111,29.07586581
20250423093900,119.01480115,29.07586586
20250423093901,119.01480115,29.07586583
20250423093902,119.01480111,29.07586585
20250423093903,119.01480113,29.07586580
20250423093904,119.01480113,29.07586578
20250423093905,119.01480115,29.07586583
20250423093906,119.01480115,29.07586585
20250423093907,119.01480116,29.07586581
20250423093908,119.01480111,29.07586585
20250423093909,119.01480110,29.07586580
20250423093910,119.01480116,29.07586583
20250423093911,119.01480113,29.07586585
20250423093912,119.01480113,29.07586583
20250423093913,119.01480116,29.07586583
20250423093914,119.01480108,29.07586590
20250423093915,119.01480111,29.07586591
20250423093916,119.01480116,29.07586585
20250423093917,119.01480108,29.07586586
20250423093918,119.01480113,29.07586588
20250423093919,119.01480118,29.07586583
20250423093920,119.01480110,29.07586585
20250423093921,119.01480113,29.07586586
20250423093922,119.01480383,29.07586575
20250423093923,119.01480953,29.07586636
20250423093924,119.01481543,29.07586628
20250423093925,119.01482211,29.07586631
20250423093926,119.01482941,29.07586575
20250423093927,119.01483710,29.07586565
20250423093928,119.01484504,29.07586591
20250423093929,119.01485220,29.07586603
20250423093930,119.01485968,29.07586615
20250423093931,119.01486695,29.07586666
20250423093932,119.01487446,29.07586690
20250423093933,119.01488206,29.07586656
20250423093934,119.01489001,29.07586606
20250423093935,119.01489776,29.07586633
20250423093936,119.01490551,29.07586605
20250423093937,119.01491400,29.07586568
20250423093938,119.01492243,29.07586553
20250423093939,119.01493048,29.07586496
20250423093940,119.01493905,29.07586498
20250423093941,119.01494871,29.07586423
20250423093942,119.01495863,29.07586340
20250423093943,119.01496795,29.07586353
20250423093944,119.01497813,29.07586308
20250423093945,119.01498763,29.07586276
20250423093946,119.01499780,29.07586278
20250423093947,119.01500758,29.07586290
20250423093948,119.01501753,29.07586248
20250423093949,119.01502808,29.07586286
20250423093950,119.01503998,29.07586266
20250423093951,119.01505164,29.07586250
20250423093952,119.01506318,29.07586136
20250423093953,119.01507486,29.07586140
20250423093954,119.01508690,29.07586136
20250423093955,119.01509935,29.07586171
20250423093956,119.01511146,29.07586211
20250423093957,119.01512293,29.07586150
20250423093958,119.01513218,29.07586181
20250423093959,119.01514360,29.07586116
20250423094000,119.01515488,29.07586130
20250423094001,119.01516663,29.07586163
20250423094002,119.01517823,29.07586171
20250423094003,119.01519040,29.07586106
20250423094004,119.01520211,29.07586120
20250423094005,119.01521226,29.07586183
20250423094006,119.01522211,29.07586166
20250423094007,119.01523176,29.07586155
20250423094008,119.01524013,29.07586096
20250423094009,119.01525046,29.07586065
20250423094010,119.01525816,29.07586011
20250423094011,119.01526641,29.07585933
20250423094012,119.01527426,29.07585835
20250423094013,119.01528151,29.07585620
20250423094014,119.01528623,29.07585100
20250423094015,119.01528633,29.07584438
20250423094016,119.01528424,29.07583608
20250423094017,119.01527713,29.07582990
20250423094018,119.01526900,29.07582745
20250423094019,119.01526091,29.07582726
20250423094020,119.01525510,29.07583010
20250423094021,119.01524871,29.07583511
20250423094022,119.01524138,29.07583816
20250423094023,119.01523316,29.07583711
20250423094024,119.01522823,29.07583655
20250423094025,119.01522061,29.07583735
20250423094026,119.01521273,29.07583673
20250423094027,119.01520486,29.07583615
20250423094028,119.01519573,29.07583566
20250423094029,119.01518548,29.07583535
20250423094030,119.01517621,29.07583525
20250423094031,119.01516633,29.07583576
20250423094032,119.01515666,29.07583598
20250423094033,119.01514713,29.07583511
20250423094034,119.01513715,29.07583500
20250423094035,119.01512738,29.07583558
20250423094037,119.01510889,29.07583630
20250423094039,119.01509000,29.07583728
20250423094040,119.01508035,29.07583648
20250423094041,119.01507055,29.07583621
20250423094043,119.01505101,29.07583626
20250423094045,119.01503185,29.07583713
20250423094046,119.01502236,29.07583733
20250423094047,119.01501259,29.07583725
20250423094049,119.01499389,29.07583855
20250423094050,119.01498405,29.07583818
20250423094051,119.01497436,29.07583885
20250423094052,119.01496418,29.07583886
20250423094054,119.01494695,29.07583890
20250423094055,119.01493743,29.07583946
20250423094056,119.01492803,29.07583993
20250423094057,119.01491861,29.07583946
20250423094058,119.01490923,29.07583936
20250423094059,119.01490080,29.07583970
20250423094100,119.01489156,29.07584000
20250423094102,119.01487195,29.07584021
20250423094103,119.01486266,29.07584001
20250423094105,119.01484336,29.07584050
20250423094107,119.01482450,29.07583931
20250423094108,119.01481481,29.07583973
20250423094109,119.01480521,29.07583975
20250423094110,119.01479565,29.07583990
20250423094112,119.01477758,29.07584006
20250423094113,119.01476805,29.07583980
20250423094114,119.01475840,29.07583965
20250423094115,119.01474878,29.07584041
20250423094116,119.01473896,29.07584126
20250423094118,119.01471998,29.07584256
20250423094119,119.01471096,29.07584211
20250423094121,119.01469150,29.07584280
20250423094122,119.01468245,29.07584376
20250423094123,119.01467340,29.07584415
20250423094125,119.01465516,29.07584340
20250423094126,119.01464511,29.07584390
20250423094128,119.01462485,29.07584411
20250423094129,119.01461504,29.07584431
20250423094130,119.01460528,29.07584421
20250423094131,119.01459515,29.07584376
20250423094132,119.01458570,29.07584411
20250423094133,119.01457543,29.07584481
20250423094134,119.01456606,29.07584558
20250423094135,119.01456606,29.07584558
20250423094136,119.01454643,29.07584546
20250423094137,119.01453710,29.07584591
20250423094138,119.01452773,29.07584508
20250423094139,119.01451770,29.07584513
20250423094140,119.01450811,29.07584626
20250423094141,119.01449831,29.07584591
20250423094142,119.01448838,29.07584660
20250423094143,119.01447948,29.07584745
20250423094144,119.01446973,29.07584761
20250423094145,119.01445980,29.07584721
20250423094146,119.01445241,29.07584731
20250423094147,119.01444330,29.07584905
20250423094148,119.01443565,29.07584925
20250423094149,119.01442976,29.07584843
20250423094150,119.01442785,29.07584338
20250423094151,119.01442806,29.07583816
20250423094152,119.01443048,29.07583448
20250423094153,119.01443508,29.07583061
20250423094154,119.01444055,29.07582888
20250423094155,119.01444585,29.07582885
20250423094156,119.01445040,29.07583028
20250423094157,119.01445491,29.07583371
20250423094158,119.01445743,29.07583725
20250423094159,119.01446148,29.07583960
20250423094200,119.01446716,29.07583946
20250423094201,119.01447348,29.07583801
20250423094202,119.01447481,29.07583773
20250423094203,119.01447539,29.07583776
20250423094204,119.01447546,29.07583773
20250423094205,119.01447541,29.07583768
20250423094206,119.01447539,29.07583768
20250423094207,119.01447551,29.07583773
20250423094208,119.01447543,29.07583776
20250423094209,119.01447548,29.07583776
20250423094210,119.01447548,29.07583775
20250423094211,119.01447545,29.07583765
20250423094212,119.01447543,29.07583766
20250423094213,119.01447541,29.07583766
20250423094214,119.01447546,29.07583771
20250423094215,119.01447539,29.07583761
20250423094216,119.01447546,29.07583763
20250423094217,119.01447543,29.07583761
20250423094218,119.01447545,29.07583765
20250423094219,119.01447541,29.07583761
20250423094220,119.01447548,29.07583771
20250423094221,119.01447543,29.07583760
20250423094222,119.01447546,29.07583773
20250423094223,119.01447546,29.07583771
20250423094224,119.01447546,29.07583770
20250423094225,119.01447553,29.07583770
20250423094226,119.01447550,29.07583770
20250423094227,119.01447545,29.07583770
20250423094228,119.01447551,29.07583770
20250423094229,119.01447550,29.07583771
20250423094230,119.01447545,29.07583765
20250423094231,119.01447543,29.07583765
20250423094232,119.01447548,29.07583760
20250423094233,119.01447543,29.07583768
20250423094234,119.01447543,29.07583763
20250423094235,119.01447545,29.07583765
20250423094236,119.01447541,29.07583761
20250423094237,119.01447541,29.07583763
20250423094238,119.01447551,29.07583770
20250423094239,119.01447543,29.07583763
20250423094240,119.01447539,29.07583763
20250423094241,119.01447551,29.07583768
20250423094242,119.01447555,29.07583768
20250423094243,119.01447546,29.07583770
20250423094244,119.01447546,29.07583770
20250423094245,119.01447543,29.07583763
20250423094246,119.01447541,29.07583760
20250423094247,119.01447541,29.07583761
20250423094248,119.01447543,29.07583765
20250423094249,119.01447543,29.07583763
20250423094250,119.01447546,29.07583765
20250423094251,119.01447545,29.07583763
20250423094252,119.01447548,29.07583770
20250423094253,119.01447538,29.07583760
20250423094254,119.01447545,29.07583771
20250423094255,119.01447539,29.07583763
20250423094256,119.01447541,29.07583765
20250423094257,119.01447550,29.07583770
20250423094258,119.01447550,29.07583770
20250423094259,119.01447550,29.07583770
20250423094300,119.01447548,29.07583768
20250423094301,119.01447543,29.07583761
20250423094302,119.01447543,29.07583765
20250423094303,119.01447548,29.07583766
20250423094304,119.01447541,29.07583760
20250423094305,119.01447545,29.07583766
20250423094306,119.01447546,29.07583768
20250423094307,119.01447546,29.07583766
20250423094308,119.01447545,29.07583766
20250423094309,119.01447545,29.07583765
20250423094310,119.01447545,29.07583763
20250423094311,119.01447546,29.07583765
20250423094312,119.01447539,29.07583776
20250423094313,119.01447543,29.07583765
20250423094314,119.01447543,29.07583765
20250423094315,119.01447541,29.07583765
20250423094316,119.01447541,29.07583768
20250423094317,119.01447545,29.07583763
20250423094318,119.01447539,29.07583763
20250423094319,119.01447541,29.07583756
20250423094320,119.01447551,29.07583758
20250423094321,119.01447735,29.07583890
20250423094322,119.01448108,29.07583944
20250423094323,119.01448496,29.07583873
20250423094324,119.01448908,29.07583920
20250423094325,119.01449356,29.07583886
20250423094326,119.01449873,29.07583898
20250423094327,119.01450403,29.07583905
20250423094328,119.01451016,29.07583820
20250423094329,119.01451601,29.07583838
20250423094330,119.01452231,29.07583805
20250423094331,119.01452855,29.07583763
20250423094332,119.01453385,29.07583815
20250423094333,119.01453965,29.07583818
