20250723144850,118.95793920,29.09213565
20250723144851,118.95793920,29.09213570
20250723144852,118.95793930,29.09213576
20250723144853,118.95793935,29.09213573
20250723144854,118.95793931,29.09213570
20250723144855,118.95793933,29.09213570
20250723144856,118.95793935,29.09213570
20250723144857,118.95793936,29.09213570
20250723144858,118.95793935,29.09213571
20250723144859,118.95793931,29.09213570
20250723144900,118.95793936,29.09213570
20250723144901,118.95793936,29.09213570
20250723144902,118.95793941,29.09213571
20250723144903,118.95793948,29.09213573
20250723144904,118.95793946,29.09213571
20250723144905,118.95793955,29.09213570
20250723144906,118.95793953,29.09213570
20250723144907,118.95793958,29.09213568
20250723144908,118.95793958,29.09213570
20250723144909,118.95793958,29.09213566
20250723144910,118.95793963,29.09213568
20250723144911,118.95793961,29.09213568
20250723144912,118.95793958,29.09213565
20250723144913,118.95793958,29.09213568
20250723144914,118.95793963,29.09213570
20250723144915,118.95793961,29.09213566
20250723144916,118.95793961,29.09213566
20250723144917,118.95793960,29.09213563
20250723144918,118.95793961,29.09213568
20250723144919,118.95793966,29.09213565
20250723144920,118.95793966,29.09213568
20250723144921,118.95793968,29.09213565
20250723144922,118.95793968,29.09213566
20250723144923,118.95793973,29.09213566
20250723144924,118.95793973,29.09213565
20250723144925,118.95793974,29.09213563
20250723144926,118.95793974,29.09213561
20250723144927,118.95793974,29.09213561
20250723144928,118.95793978,29.09213558
20250723144929,118.95793979,29.09213561
20250723144930,118.95793978,29.09213558
20250723144931,118.95793979,29.09213563
20250723144932,118.95793979,29.09213558
20250723144933,118.95793985,29.09213560
20250723144934,118.95793983,29.09213556
20250723144935,118.95793986,29.09213555
20250723144936,118.95793986,29.09213553
20250723144937,118.95793990,29.09213553
20250723144938,118.95793991,29.09213550
20250723144939,118.95793991,29.09213548
20250723144940,118.95793993,29.09213546
20250723144941,118.95793998,29.09213546
20250723144942,118.95793996,29.09213545
20250723144943,118.95794000,29.09213541
20250723144944,118.95794005,29.09213543
20250723144945,118.95794005,29.09213543
20250723144946,118.95794008,29.09213543
20250723144947,118.95794005,29.09213535
20250723144948,118.95794009,29.09213538
20250723144949,118.95794011,29.09213536
20250723144950,118.95794015,29.09213533
20250723144951,118.95794013,29.09213530
20250723144952,118.95794016,29.09213530
20250723144953,118.95794011,29.09213528
20250723144954,118.95794018,29.09213526
20250723144955,118.95794015,29.09213525
20250723144956,118.95794016,29.09213528
20250723144957,118.95794020,29.09213526
20250723144958,118.95794021,29.09213523
20250723144959,118.95794023,29.09213523
20250723145000,118.95794024,29.09213525
20250723145001,118.95794028,29.09213526
20250723145002,118.95794028,29.09213523
20250723145003,118.95794026,29.09213523
20250723145004,118.95794028,29.09213520
20250723145005,118.95794031,29.09213521
20250723145006,118.95794031,29.09213525
20250723145007,118.95794030,29.09213520
20250723145008,118.95794033,29.09213518
20250723145009,118.95794035,29.09213518
20250723145010,118.95794028,29.09213518
20250723145011,118.95794033,29.09213520
20250723145012,118.95794031,29.09213520
20250723145013,118.95794030,29.09213516
20250723145014,118.95794030,29.09213518
20250723145015,118.95794035,29.09213516
20250723145016,118.95794035,29.09213518
20250723145017,118.95794036,29.09213513
20250723145018,118.95794040,29.09213518
20250723145019,118.95794040,29.09213518
20250723145020,118.95794043,29.09213518
20250723145021,118.95794046,29.09213516
20250723145022,118.95794046,29.09213516
20250723145023,118.95794045,29.09213516
20250723145024,118.95794043,29.09213521
20250723145025,118.95794041,29.09213516
20250723145026,118.95794046,29.09213521
20250723145027,118.95794046,29.09213520
20250723145028,118.95794048,29.09213518
20250723145029,118.95794051,29.09213521
20250723145030,118.95794051,29.09213520
20250723145031,118.95794053,29.09213521
20250723145032,118.95794053,29.09213516
20250723145033,118.95794058,29.09213516
20250723145034,118.95794058,29.09213518
20250723145035,118.95794061,29.09213514
20250723145036,118.95794060,29.09213516
20250723145037,118.95794063,29.09213514
20250723145038,118.95794065,29.09213514
20250723145039,118.95794065,29.09213514
20250723145040,118.95794066,29.09213511
20250723145041,118.95794065,29.09213508
20250723145042,118.95794071,29.09213513
20250723145043,118.95794075,29.09213508
20250723145044,118.95794078,29.09213511
20250723145045,118.95794079,29.09213508
20250723145046,118.95794079,29.09213508
20250723145047,118.95794085,29.09213506
20250723145048,118.95794085,29.09213506
20250723145049,118.95794081,29.09213506
20250723145050,118.95794085,29.09213503
20250723145051,118.95794085,29.09213503
20250723145052,118.95794088,29.09213501
20250723145053,118.95794086,29.09213503
20250723145054,118.95794090,29.09213503
20250723145055,118.95794091,29.09213503
20250723145056,118.95794090,29.09213503
20250723145057,118.95794091,29.09213503
20250723145058,118.95794090,29.09213501
20250723145059,118.95794093,29.09213500
20250723145101,118.95794091,29.09213508
20250723145103,118.95794093,29.09213506
20250723145105,118.95794100,29.09213503
20250723145107,118.95794098,29.09213503
20250723145108,118.95794103,29.09213501
20250723145109,118.95794103,29.09213501
20250723145110,118.95794111,29.09213500
20250723145111,118.95794111,29.09213498
20250723145112,118.95794116,29.09213498
20250723145113,118.95794115,29.09213500
20250723145114,118.95794120,29.09213496
20250723145115,118.95794123,29.09213493
20250723145116,118.95794123,29.09213493
20250723145117,118.95794131,29.09213495
20250723145118,118.95794128,29.09213491
20250723145119,118.95794135,29.09213495
20250723145120,118.95794135,29.09213493
20250723145121,118.95794145,29.09213491
20250723145122,118.95794140,29.09213486
20250723145123,118.95794140,29.09213486
20250723145124,118.95794140,29.09213485
20250723145126,118.95794145,29.09213480
20250723145127,118.95794148,29.09213478
20250723145128,118.95794151,29.09213480
20250723145129,118.95794146,29.09213476
20250723145130,118.95794153,29.09213475
20250723145131,118.95794156,29.09213473
20250723145132,118.95794151,29.09213471
20250723145133,118.95794158,29.09213471
20250723145134,118.95794158,29.09213475
20250723145135,118.95794158,29.09213468
20250723145136,118.95794156,29.09213468
20250723145137,118.95794156,29.09213468
20250723145138,118.95794163,29.09213470
20250723145139,118.95794171,29.09213475
20250723145140,118.95794168,29.09213471
20250723145141,118.95794168,29.09213473
20250723145142,118.95794170,29.09213470
20250723145143,118.95794168,29.09213468
20250723145144,118.95794175,29.09213470
20250723145145,118.95794171,29.09213466
20250723145146,118.95794176,29.09213465
20250723145147,118.95794176,29.09213468
20250723145148,118.95794175,29.09213466
20250723145149,118.95794173,29.09213465
20250723145150,118.95794171,29.09213466
20250723145151,118.95794173,29.09213466
20250723145152,118.95794171,29.09213465
20250723145153,118.95794173,29.09213461
20250723145154,118.95794175,29.09213463
20250723145156,118.95794176,29.09213461
20250723145157,118.95794175,29.09213456
20250723145158,118.95794175,29.09213463
20250723145159,118.95794176,29.09213463
20250723145201,118.95794176,29.09213461
20250723145202,118.95794176,29.09213463
20250723145203,118.95794176,29.09213463
20250723145204,118.95794175,29.09213460
20250723145205,118.95794173,29.09213460
20250723145206,118.95794173,29.09213461
20250723145207,118.95794175,29.09213461
20250723145208,118.95794173,29.09213461
20250723145209,118.95794173,29.09213461
20250723145210,118.95794168,29.09213461
20250723145211,118.95794171,29.09213465
20250723145212,118.95794170,29.09213460
20250723145213,118.95794171,29.09213460
20250723145214,118.95794166,29.09213460
20250723145215,118.95794166,29.09213461
20250723145216,118.95794161,29.09213460
20250723145217,118.95794161,29.09213456
20250723145218,118.95794156,29.09213456
20250723145219,118.95794155,29.09213456
20250723145220,118.95794151,29.09213453
20250723145221,118.95794151,29.09213456
20250723145222,118.95794146,29.09213455
20250723145223,118.95794141,29.09213455
20250723145224,118.95794141,29.09213455
20250723145225,118.95794141,29.09213451
20250723145226,118.95794138,29.09213451
20250723145227,118.95794140,29.09213450
20250723145228,118.95794136,29.09213448
20250723145229,118.95794130,29.09213443
20250723145230,118.95794130,29.09213445
20250723145231,118.95794126,29.09213445
20250723145232,118.95794121,29.09213445
20250723145233,118.95794118,29.09213441
20250723145234,118.95794118,29.09213440
20250723145235,118.95794115,29.09213436
20250723145236,118.95794109,29.09213436
20250723145237,118.95794108,29.09213433
20250723145238,118.95794105,29.09213431
20250723145239,118.95794100,29.09213430
20250723145240,118.95794096,29.09213430
20250723145241,118.95794098,29.09213440
20250723145242,118.95794086,29.09213433
20250723145243,118.95794091,29.09213431
20250723145244,118.95794090,29.09213428
20250723145245,118.95794093,29.09213433
20250723145246,118.95794090,29.09213431
20250723145247,118.95794090,29.09213428
20250723145248,118.95794093,29.09213433
20250723145249,118.95794090,29.09213430
20250723145250,118.95794091,29.09213428
20250723145251,118.95794090,29.09213428
20250723145252,118.95794090,29.09213428
20250723145253,118.95794090,29.09213426
20250723145254,118.95794088,29.09213426
20250723145255,118.95794088,29.09213426
20250723145256,118.95794093,29.09213428
20250723145257,118.95794095,29.09213423
20250723145258,118.95794095,29.09213423
20250723145259,118.95794095,29.09213421
20250723145300,118.95794093,29.09213421
20250723145301,118.95794095,29.09213420
20250723145302,118.95794093,29.09213421
20250723145303,118.95794095,29.09213418
20250723145304,118.95794091,29.09213423
20250723145305,118.95794091,29.09213418
20250723145306,118.95794090,29.09213416
20250723145307,118.95794088,29.09213416
20250723145308,118.95794093,29.09213416
20250723145309,118.95794088,29.09213416
20250723145310,118.95794091,29.09213415
20250723145311,118.95794088,29.09213415
20250723145312,118.95794091,29.09213415
20250723145313,118.95794091,29.09213411
20250723145314,118.95794090,29.09213411
20250723145315,118.95794093,29.09213411
20250723145316,118.95794096,29.09213408
20250723145317,118.95794098,29.09213405
20250723145318,118.95794096,29.09213408
20250723145319,118.95794095,29.09213405
20250723145320,118.95794098,29.09213405
20250723145321,118.95794096,29.09213403
20250723145322,118.95794096,29.09213405
20250723145323,118.95794096,29.09213403
20250723145324,118.95794098,29.09213401
20250723145325,118.95794098,29.09213400
20250723145326,118.95794100,29.09213401
20250723145327,118.95794096,29.09213400
20250723145328,118.95794096,29.09213400
20250723145329,118.95794098,29.09213398
20250723145330,118.95794096,29.09213400
20250723145331,118.95794096,29.09213400
20250723145332,118.95794100,29.09213398
20250723145333,118.95794101,29.09213395
20250723145334,118.95794101,29.09213398
20250723145335,118.95794105,29.09213400
20250723145336,118.95794106,29.09213396
20250723145337,118.95794108,29.09213396
20250723145338,118.95794109,29.09213400
20250723145339,118.95794115,29.09213393
20250723145340,118.95794118,29.09213395
20250723145341,118.95794120,29.09213395
20250723145342,118.95794124,29.09213395
20250723145343,118.95794130,29.09213390
20250723145344,118.95794136,29.09213391
20250723145345,118.95794140,29.09213391
20250723145346,118.95794138,29.09213390
20250723145347,118.95794146,29.09213390
20250723145348,118.95794150,29.09213390
20250723145349,118.95794151,29.09213386
20250723145350,118.95794155,29.09213385
20250723145351,118.95794155,29.09213383
20250723145352,118.95794158,29.09213383
20250723145353,118.95794161,29.09213381
20250723145354,118.95794163,29.09213380
20250723145355,118.95794161,29.09213380
20250723145356,118.95794165,29.09213380
20250723145357,118.95794168,29.09213375
20250723145358,118.95794161,29.09213375
20250723145359,118.95794165,29.09213375
20250723145400,118.95794170,29.09213375
20250723145401,118.95794170,29.09213371
20250723145402,118.95794168,29.09213370
20250723145403,118.95794165,29.09213370
20250723145404,118.95794168,29.09213366
20250723145405,118.95794170,29.09213366
20250723145406,118.95794166,29.09213361
20250723145407,118.95794171,29.09213361
20250723145408,118.95794171,29.09213361
20250723145409,118.95794175,29.09213360
20250723145410,118.95794175,29.09213356
20250723145411,118.95794178,29.09213358
20250723145412,118.95794181,29.09213355
20250723145413,118.95794181,29.09213348
20250723145414,118.95794183,29.09213351
20250723145415,118.95794183,29.09213350
20250723145416,118.95794181,29.09213348
20250723145417,118.95794183,29.09213348
20250723145418,118.95794185,29.09213348
20250723145419,118.95794185,29.09213345
20250723145420,118.95794188,29.09213346
20250723145421,118.95794188,29.09213345
20250723145422,118.95794191,29.09213345
20250723145423,118.95794191,29.09213345
20250723145424,118.95794191,29.09213345
20250723145425,118.95794191,29.09213346
20250723145426,118.95794193,29.09213343
20250723145427,118.95794193,29.09213343
20250723145428,118.95794194,29.09213343
20250723145429,118.95794198,29.09213345
20250723145430,118.95794196,29.09213341
20250723145431,118.95794200,29.09213340
20250723145432,118.95794196,29.09213338
20250723145433,118.95794203,29.09213338
20250723145434,118.95794206,29.09213335
20250723145435,118.95794205,29.09213338
20250723145436,118.95794206,29.09213333
20250723145437,118.95794208,29.09213338
20250723145438,118.95794211,29.09213333
20250723145439,118.95794210,29.09213333
20250723145440,118.95794211,29.09213333
20250723145441,118.95794215,29.09213330
20250723145442,118.95794215,29.09213331
20250723145443,118.95794216,29.09213333
20250723145444,118.95794210,29.09213330
20250723145445,118.95794216,29.09213330
20250723145446,118.95794221,29.09213333
20250723145448,118.95794223,29.09213328
20250723145449,118.95794223,29.09213328
20250723145450,118.95794230,29.09213328
20250723145451,118.95794233,29.09213330
20250723145452,118.95794235,29.09213328
20250723145453,118.95794236,29.09213326
20250723145454,118.95794238,29.09213330
20250723145455,118.95794239,29.09213325
20250723145456,118.95794241,29.09213325
20250723145457,118.95794241,29.09213328
20250723145458,118.95794246,29.09213325
20250723145459,118.95794245,29.09213325
20250723145501,118.95794251,29.09213321
20250723145502,118.95794251,29.09213320
20250723145503,118.95794255,29.09213320
20250723145504,118.95794253,29.09213316
20250723145505,118.95794255,29.09213316
20250723145506,118.95794256,29.09213315
20250723145507,118.95794258,29.09213313
20250723145508,118.95794261,29.09213313
20250723145509,118.95794265,29.09213315
20250723145510,118.95794266,29.09213311
20250723145511,118.95794270,29.09213313
20250723145512,118.95794275,29.09213311
20250723145513,118.95794275,29.09213306
20250723145514,118.95794276,29.09213310
20250723145515,118.95794278,29.09213310
20250723145516,118.95794283,29.09213305
20250723145518,118.95794286,29.09213303
20250723145519,118.95794285,29.09213305
20250723145520,118.95794291,29.09213299
20250723145521,118.95794291,29.09213298
20250723145522,118.95794294,29.09213299
20250723145523,118.95794293,29.09213295
20250723145525,118.95794296,29.09213293
20250723145526,118.95794298,29.09213291
20250723145527,118.95794303,29.09213291
20250723145528,118.95794305,29.09213290
20250723145529,118.95794310,29.09213286
20250723145530,118.95794310,29.09213285
20250723145531,118.95794316,29.09213285
20250723145532,118.95794315,29.09213281
20250723145533,118.95794320,29.09213278
20250723145534,118.95794323,29.09213280
20250723145535,118.95794323,29.09213275
20250723145536,118.95794321,29.09213276
20250723145538,118.95794320,29.09213273
20250723145539,118.95794318,29.09213270
20250723145541,118.95794326,29.09213268
20250723145542,118.95794333,29.09213271
20250723145543,118.95794330,29.09213265
20250723145545,118.95794338,29.09213263
20250723145546,118.95794338,29.09213261
20250723145547,118.95794343,29.09213255
20250723145548,118.95794338,29.09213256
20250723145549,118.95794335,29.09213255
20250723145550,118.95794335,29.09213255
20250723145551,118.95794331,29.09213251
20250723145552,118.95794330,29.09213251
20250723145553,118.95794333,29.09213248
20250723145554,118.95794331,29.09213250
20250723145555,118.95794331,29.09213245
20250723145556,118.95794333,29.09213241
20250723145557,118.95794330,29.09213243
20250723145558,118.95794328,29.09213240
20250723145559,118.95794330,29.09213240
20250723145600,118.95794323,29.09213236
20250723145601,118.95794326,29.09213233
20250723145602,118.95794324,29.09213231
20250723145603,118.95794328,29.09213228
20250723145604,118.95794328,29.09213231
20250723145605,118.95794326,29.09213226
20250723145606,118.95794324,29.09213225
20250723145607,118.95794321,29.09213223
20250723145608,118.95794326,29.09213221
20250723145609,118.95794323,29.09213216
20250723145610,118.95794326,29.09213213
20250723145611,118.95794326,29.09213208
20250723145612,118.95794324,29.09213205
20250723145613,118.95794330,29.09213203
20250723145614,118.95794326,29.09213198
20250723145615,118.95794331,29.09213200
20250723145616,118.95794333,29.09213196
20250723145617,118.95794333,29.09213193
20250723145618,118.95794333,29.09213186
20250723145619,118.95794333,29.09213186
20250723145620,118.95794336,29.09213185
20250723145621,118.95794335,29.09213183
20250723145622,118.95794333,29.09213180
20250723145623,118.95794328,29.09213176
20250723145624,118.95794328,29.09213175
20250723145625,118.95794331,29.09213173
20250723145626,118.95794331,29.09213166
20250723145627,118.95794335,29.09213165
20250723145628,118.95794331,29.09213166
20250723145629,118.95794336,29.09213160
20250723145630,118.95794335,29.09213155
20250723145631,118.95794335,29.09213151
20250723145632,118.95794335,29.09213150
20250723145633,118.95794336,29.09213150
20250723145634,118.95794335,29.09213143
20250723145635,118.95794333,29.09213140
20250723145636,118.95794335,29.09213136
20250723145637,118.95794336,29.09213135
20250723145638,118.95794335,29.09213131
20250723145639,118.95794335,29.09213128
20250723145640,118.95794331,29.09213128
20250723145641,118.95794330,29.09213125
20250723145642,118.95794338,29.09213123
20250723145643,118.95794333,29.09213121
20250723145644,118.95794338,29.09213120
20250723145645,118.95794339,29.09213118
20250723145646,118.95794343,29.09213115
20250723145647,118.95794338,29.09213115
20250723145648,118.95794343,29.09213110
20250723145649,118.95794345,29.09213110
20250723145650,118.95794345,29.09213106
20250723145651,118.95794346,29.09213105
20250723145652,118.95794350,29.09213103
20250723145653,118.95794343,29.09213101
20250723145654,118.95794341,29.09213100
20250723145655,118.95794345,29.09213098
20250723145656,118.95794339,29.09213093
20250723145657,118.95794338,29.09213095
20250723145658,118.95794338,29.09213093
20250723145659,118.95794336,29.09213091
20250723145700,118.95794338,29.09213090
20250723145701,118.95794338,29.09213088
20250723145702,118.95794339,29.09213084
20250723145703,118.95794343,29.09213084
20250723145704,118.95794343,29.09213083
20250723145705,118.95794345,29.09213080
20250723145706,118.95794346,29.09213080
20250723145707,118.95794348,29.09213076
20250723145708,118.95794350,29.09213073
20250723145709,118.95794355,29.09213068
20250723145710,118.95794346,29.09213063
20250723145711,118.95794351,29.09213065
20250723145712,118.95794351,29.09213061
20250723145713,118.95794350,29.09213060
20250723145714,118.95794350,29.09213055
20250723145715,118.95794345,29.09213051
20250723145716,118.95794346,29.09213053
20250723145717,118.95794346,29.09213046
20250723145718,118.95794348,29.09213043
20250723145719,118.95794343,29.09213041
20250723145720,118.95794343,29.09213035
20250723145721,118.95794339,29.09213035
20250723145722,118.95794339,29.09213030
20250723145723,118.95794338,29.09213030
20250723145724,118.95794338,29.09213023
20250723145725,118.95794336,29.09213020
20250723145726,118.95794339,29.09213018
20250723145727,118.95794333,29.09213018
20250723145728,118.95794335,29.09213015
20250723145729,118.95794331,29.09213013
20250723145730,118.95794331,29.09213015
20250723145731,118.95794336,29.09213008
20250723145732,118.95794335,29.09213005
20250723145733,118.95794333,29.09213006
20250723145734,118.95794333,29.09213001
20250723145735,118.95794330,29.09212998
20250723145736,118.95794331,29.09212996
20250723145737,118.95794331,29.09212993
20250723145738,118.95794324,29.09212993
20250723145739,118.95794326,29.09212988
20250723145740,118.95794326,29.09212985
20250723145741,118.95794324,29.09212983
20250723145742,118.95794328,29.09212978
20250723145743,118.95794330,29.09212980
20250723145744,118.95794328,29.09212980
20250723145745,118.95794333,29.09212975
20250723145746,118.95794331,29.09212973
20250723145747,118.95794330,29.09212971
20250723145748,118.95794330,29.09212966
20250723145749,118.95794331,29.09212963
20250723145750,118.95794333,29.09212966
20250723145751,118.95794336,29.09212961
20250723145752,118.95794335,29.09212958
20250723145753,118.95794338,29.09212955
20250723145754,118.95794338,29.09212950
20250723145755,118.95794339,29.09212948
20250723145756,118.95794341,29.09212946
20250723145757,118.95794343,29.09212948
20250723145758,118.95794345,29.09212943
20250723145759,118.95794345,29.09212940
20250723145800,118.95794345,29.09212943
20250723145801,118.95794346,29.09212936
20250723145803,118.95794346,29.09212933
20250723145804,118.95794348,29.09212930
20250723145805,118.95794345,29.09212926
20250723145806,118.95794345,29.09212926
20250723145807,118.95794345,29.09212923
20250723145808,118.95794348,29.09212918
20250723145809,118.95794353,29.09212920
20250723145810,118.95794353,29.09212915
20250723145811,118.95794355,29.09212913
20250723145812,118.95794356,29.09212910
20250723145813,118.95794355,29.09212906
20250723145814,118.95794358,29.09212906
20250723145815,118.95794358,29.09212901
20250723145816,118.95794358,29.09212896
20250723145818,118.95794363,29.09212891
20250723145820,118.95794366,29.09212888
20250723145821,118.95794363,29.09212883
20250723145822,118.95794365,29.09212883
20250723145823,118.95794366,29.09212880
20250723145824,118.95794365,29.09212880
20250723145825,118.95794358,29.09212880
20250723145826,118.95794365,29.09212876
20250723145827,118.95794365,29.09212873
20250723145828,118.95794365,29.09212873
20250723145829,118.95794361,29.09212871
20250723145830,118.95794360,29.09212868
20250723145831,118.95794363,29.09212868
20250723145832,118.95794355,29.09212868
20250723145833,118.95794360,29.09212866
20250723145834,118.95794358,29.09212863
20250723145835,118.95794361,29.09212863
20250723145836,118.95794356,29.09212860
20250723145837,118.95794361,29.09212863
20250723145838,118.95794358,29.09212861
20250723145839,118.95794358,29.09212858
20250723145840,118.95794353,29.09212858
20250723145841,118.95794355,29.09212856
20250723145842,118.95794356,29.09212853
20250723145843,118.95794351,29.09212853
20250723145844,118.95794351,29.09212848
20250723145845,118.95794350,29.09212850
20250723145847,118.95794353,29.09212843
20250723145848,118.95794350,29.09212840
20250723145849,118.95794351,29.09212843
20250723145850,118.95794353,29.09212835
20250723145851,118.95794356,29.09212831
20250723145852,118.95794355,29.09212833
20250723145853,118.95794353,29.09212830
20250723145854,118.95794353,29.09212828
20250723145855,118.95794358,29.09212828
20250723145856,118.95794355,29.09212828
20250723145858,118.95794358,29.09212821
20250723145859,118.95794353,29.09212821
20250723145900,118.95794355,29.09212818
20250723145901,118.95794361,29.09212815
20250723145902,118.95794356,29.09212815
20250723145903,118.95794363,29.09212810
20250723145904,118.95794365,29.09212808
20250723145905,118.95794365,29.09212806
20250723145906,118.95794366,29.09212806
20250723145907,118.95794366,29.09212803
20250723145908,118.95794370,29.09212801
20250723145909,118.95794365,29.09212801
20250723145910,118.95794368,29.09212801
20250723145911,118.95794368,29.09212798
20250723145912,118.95794370,29.09212798
20250723145913,118.95794370,29.09212796
20250723145914,118.95794370,29.09212801
20250723145915,118.95794370,29.09212793
20250723145916,118.95794370,29.09212793
20250723145917,118.95794371,29.09212791
20250723145918,118.95794373,29.09212793
20250723145919,118.95794376,29.09212788
20250723145920,118.95794380,29.09212785
20250723145921,118.95794378,29.09212783
20250723145922,118.95794381,29.09212786
20250723145923,118.95794388,29.09212781
20250723145924,118.95794390,29.09212780
20250723145925,118.95794391,29.09212781
20250723145926,118.95794395,29.09212785
20250723145927,118.95794398,29.09212781
20250723145928,118.95794396,29.09212780
20250723145929,118.95794396,29.09212781
20250723145930,118.95794400,29.09212780
20250723145931,118.95794396,29.09212781
20250723145932,118.95794398,29.09212781
20250723145933,118.95794398,29.09212781
20250723145934,118.95794400,29.09212778
20250723145935,118.95794401,29.09212780
20250723145936,118.95794409,29.09212778
20250723145937,118.95794409,29.09212778
20250723145938,118.95794415,29.09212778
20250723145939,118.95794409,29.09212776
20250723145940,118.95794415,29.09212775
20250723145941,118.95794416,29.09212773
20250723145942,118.95794420,29.09212775
20250723145943,118.95794420,29.09212771
20250723145944,118.95794428,29.09212773
20250723145945,118.95794426,29.09212771
20250723145946,118.95794428,29.09212770
20250723145947,118.95794431,29.09212768
20250723145948,118.95794430,29.09212771
20250723145949,118.95794433,29.09212771
20250723145950,118.95794431,29.09212770
20250723145951,118.95794433,29.09212771
20250723145952,118.95794433,29.09212766
20250723145953,118.95794435,29.09212768
20250723145954,118.95794431,29.09212766
20250723145955,118.95794436,29.09212765
20250723145956,118.95794435,29.09212766
20250723145957,118.95794435,29.09212766
20250723145958,118.95794439,29.09212763
20250723145959,118.95794439,29.09212765
20250723150000,118.95794438,29.09212760
20250723150001,118.95794443,29.09212761
20250723150002,118.95794446,29.09212761
20250723150003,118.95794443,29.09212758
20250723150004,118.95794445,29.09212760
20250723150005,118.95794445,29.09212756
20250723150006,118.95794445,29.09212760
20250723150007,118.95794450,29.09212761
20250723150008,118.95794450,29.09212758
20250723150009,118.95794450,29.09212758
20250723150010,118.95794456,29.09212755
20250723150011,118.95794458,29.09212755
20250723150012,118.95794461,29.09212756
20250723150013,118.95794465,29.09212760
20250723150014,118.95794463,29.09212758
20250723150015,118.95794460,29.09212758
20250723150016,118.95794463,29.09212760
20250723150017,118.95794468,29.09212760
20250723150018,118.95794465,29.09212758
20250723150019,118.95794471,29.09212758
20250723150020,118.95794471,29.09212758
20250723150021,118.95794468,29.09212755
20250723150022,118.95794473,29.09212758
20250723150023,118.95794471,29.09212758
20250723150024,118.95794475,29.09212755
20250723150025,118.95794475,29.09212760
20250723150026,118.95794478,29.09212760
20250723150027,118.95794475,29.09212758
20250723150028,118.95794478,29.09212760
20250723150029,118.95794476,29.09212760
20250723150030,118.95794478,29.09212760
20250723150031,118.95794478,29.09212758
20250723150032,118.95794480,29.09212761
20250723150033,118.95794483,29.09212761
20250723150034,118.95794488,29.09212760
20250723150035,118.95794490,29.09212761
20250723150036,118.95794496,29.09212760
20250723150037,118.95794493,29.09212756
20250723150038,118.95794496,29.09212760
20250723150039,118.95794498,29.09212760
20250723150040,118.95794503,29.09212756
20250723150041,118.95794506,29.09212758
20250723150042,118.95794515,29.09212755
20250723150043,118.95794515,29.09212755
20250723150044,118.95794515,29.09212750
20250723150045,118.95794516,29.09212751
20250723150046,118.95794518,29.09212750
20250723150047,118.95794521,29.09212750
20250723150048,118.95794520,29.09212753
20250723150049,118.95794520,29.09212755
20250723150050,118.95794518,29.09212751
20250723150051,118.95794523,29.09212755
20250723150052,118.95794521,29.09212750
20250723150053,118.95794523,29.09212750
20250723150054,118.95794523,29.09212746
20250723150055,118.95794521,29.09212745
20250723150056,118.95794521,29.09212743
20250723150057,118.95794521,29.09212743
20250723150058,118.95794521,29.09212741
20250723150059,118.95794515,29.09212736
20250723150100,118.95794520,29.09212736
20250723150101,118.95794516,29.09212736
20250723150102,118.95794516,29.09212733
20250723150103,118.95794515,29.09212730
20250723150104,118.95794513,29.09212728
20250723150105,118.95794513,29.09212726
20250723150106,118.95794511,29.09212723
20250723150107,118.95794509,29.09212723
20250723150108,118.95794509,29.09212721
20250723150109,118.95794511,29.09212720
20250723150110,118.95794509,29.09212718
20250723150111,118.95794508,29.09212711
20250723150112,118.95794511,29.09212713
20250723150113,118.95794511,29.09212711
20250723150114,118.95794509,29.09212710
20250723150115,118.95794508,29.09212703
20250723150116,118.95794506,29.09212703
20250723150117,118.95794506,29.09212705
20250723150118,118.95794503,29.09212698
20250723150119,118.95794503,29.09212695
20250723150120,118.95794501,29.09212693
20250723150121,118.95794500,29.09212690
20250723150122,118.95794501,29.09212690
20250723150123,118.95794498,29.09212685
20250723150124,118.95794490,29.09212683
20250723150125,118.95794495,29.09212681
20250723150126,118.95794496,29.09212681
20250723150127,118.95794496,29.09212678
20250723150128,118.95794496,29.09212680
20250723150129,118.95794495,29.09212675
20250723150130,118.95794496,29.09212675
20250723150131,118.95794493,29.09212673
20250723150132,118.95794488,29.09212671
20250723150133,118.95794490,29.09212670
20250723150134,118.95794491,29.09212670
20250723150135,118.95794488,29.09212668
20250723150136,118.95794486,29.09212668
20250723150137,118.95794481,29.09212668
20250723150138,118.95794485,29.09212663
20250723150139,118.95794486,29.09212666
20250723150140,118.95794485,29.09212663
20250723150141,118.95794481,29.09212658
20250723150142,118.95794485,29.09212656
20250723150144,118.95794485,29.09212654
20250723150145,118.95794483,29.09212653
20250723150146,118.95794480,29.09212650
20250723150147,118.95794480,29.09212650
20250723150148,118.95794478,29.09212650
20250723150150,118.95794475,29.09212646
20250723150151,118.95794473,29.09212646
20250723150153,118.95794466,29.09212645
20250723150154,118.95794465,29.09212643
20250723150155,118.95794463,29.09212641
20250723150156,118.95794458,29.09212641
20250723150157,118.95794463,29.09212641
20250723150158,118.95794463,29.09212638
20250723150200,118.95794461,29.09212635
20250723150201,118.95794463,29.09212633
20250723150202,118.95794458,29.09212631
20250723150203,118.95794458,29.09212630
20250723150204,118.95794461,29.09212628
20250723150205,118.95794458,29.09212626
20250723150207,118.95794458,29.09212625
20250723150208,118.95794454,29.09212623
20250723150209,118.95794453,29.09212621
20250723150210,118.95794456,29.09212623
