20250418141042,118.95004374,29.09723900
20250418141043,118.95004685,29.09724023
20250418141044,118.95004801,29.09724273
20250418141045,118.95004918,29.09724656
20250418141046,118.95004858,29.09725103
20250418141047,118.95004918,29.09725516
20250418141048,118.95004948,29.09725631
20250418141049,118.95004918,29.09725561
20250418141050,118.95004791,29.09725265
20250418141051,118.95004748,29.09724758
20250418141052,118.95004625,29.09724221
20250418141053,118.95004404,29.09723723
20250418141054,118.95004070,29.09723356
20250418141055,118.95003516,29.09723320
20250418141056,118.95003031,29.09723413
20250418141057,118.95002586,29.09723704
20250418141058,118.95002331,29.09723905
20250418141059,118.95001945,29.09723978
20250418141100,118.95001350,29.09723788
20250418141101,118.95000860,29.09723420
20250418141102,118.95000396,29.09723313
20250418141103,118.95000690,29.09723298
20250418141104,118.95001200,29.09723325
20250418141105,118.95001565,29.09723493
20250418141106,118.95001971,29.09723710
20250418141107,118.95002498,29.09723953
20250418141108,118.95002468,29.09723906
20250418141109,118.95002398,29.09723856
20250418141110,118.95002173,29.09723800
20250418141111,118.95001598,29.09723673
20250418141112,118.95001156,29.09723563
20250418141113,118.95000680,29.09723478
20250418141114,118.95000190,29.09723376
20250418141115,118.94999761,29.09723238
20250418141116,118.94999321,29.09723105
20250418141117,118.94999146,29.09723116
20250418141118,118.94999221,29.09723093
20250418141119,118.94999238,29.09723088
20250418141120,118.94999241,29.09723073
20250418141121,118.94999241,29.09723068
20250418141122,118.94999236,29.09723075
20250418141123,118.94999246,29.09723085
20250418141124,118.94999236,29.09723071
20250418141125,118.94999243,29.09723063
20250418141126,118.94999244,29.09723056
20250418141127,118.94999241,29.09723051
20250418141128,118.94999246,29.09723046
20250418141129,118.94999250,29.09723045
20250418141130,118.94999244,29.09723048
20250418141131,118.94999248,29.09723041
20250418141132,118.94999260,29.09723028
20250418141133,118.94999266,29.09723020
20250418141134,118.94999276,29.09723011
20250418141135,118.94999305,29.09723005
20250418141136,118.94999313,29.09722990
20250418141137,118.94999331,29.09722971
20250418141138,118.94999351,29.09722956
20250418141139,118.94999361,29.09722951
20250418141140,118.94999373,29.09722936
20250418141141,118.94999374,29.09722928
20250418141142,118.94999383,29.09722911
20250418141143,118.94999400,29.09722893
20250418141144,118.94999415,29.09722881
20250418141145,118.94999423,29.09722866
20250418141146,118.94999428,29.09722853
20250418141147,118.94999440,29.09722833
20250418141148,118.94999438,29.09722828
20250418141149,118.94999446,29.09722823
20250418141150,118.94999450,29.09722818
20250418141151,118.94999459,29.09722813
20250418141152,118.94999473,29.09722800
20250418141153,118.94999478,29.09722788
20250418141154,118.94999480,29.09722783
20250418141155,118.94999486,29.09722773
20250418141156,118.94999489,29.09722768
20250418141157,118.94999496,29.09722766
20250418141158,118.94999505,29.09722756
20250418141159,118.94999501,29.09722743
20250418141200,118.94999500,29.09722741
20250418141201,118.94999501,29.09722731
20250418141202,118.94999516,29.09722725
20250418141203,118.94999533,29.09722703
20250418141204,118.94999539,29.09722690
20250418141205,118.94999539,29.09722690
20250418141207,118.94999553,29.09722675
20250418141208,118.94999303,29.09722598
20250418141209,118.94998775,29.09722430
20250418141211,118.94997521,29.09722170
20250418141212,118.94996916,29.09722098
20250418141213,118.94996305,29.09721946
20250418141215,118.94995068,29.09721701
20250418141216,118.94994416,29.09721643
20250418141217,118.94993638,29.09721498
20250418141218,118.94993016,29.09721396
20250418141219,118.94992443,29.09721266
20250418141220,118.94991690,29.09721136
20250418141221,118.94990973,29.09720993
20250418141222,118.94990350,29.09720938
20250418141223,118.94989620,29.09720730
20250418141224,118.94988880,29.09720565
20250418141225,118.94988308,29.09720453
20250418141226,118.94987603,29.09720328
20250418141227,118.94986913,29.09720196
20250418141229,118.94985776,29.09719876
20250418141230,118.94985053,29.09719660
20250418141231,118.94984580,29.09719530
20250418141232,118.94983963,29.09719435
20250418141233,118.94983146,29.09719361
20250418141234,118.94982518,29.09719168
20250418141235,118.94981780,29.09719203
20250418141236,118.94981248,29.09719118
20250418141237,118.94980625,29.09719061
20250418141238,118.94979648,29.09718936
20250418141239,118.94979033,29.09718850
20250418141240,118.94978228,29.09718985
20250418141241,118.94977589,29.09718801
20250418141242,118.94976783,29.09718800
20250418141243,118.94975871,29.09718758
20250418141244,118.94975178,29.09718623
20250418141245,118.94974423,29.09718685
20250418141247,118.94972955,29.09718463
20250418141248,118.94972209,29.09718420
20250418141249,118.94971460,29.09718401
20250418141250,118.94970553,29.09718433
20250418141251,118.94969860,29.09718325
20250418141252,118.94969018,29.09718321
20250418141253,118.94968178,29.09718278
20250418141254,118.94967479,29.09718375
20250418141255,118.94966658,29.09718468
20250418141256,118.94965926,29.09718553
20250418141257,118.94965466,29.09718381
20250418141258,118.94965113,29.09718000
20250418141259,118.94964853,29.09717553
20250418141300,118.94964800,29.09717055
20250418141301,118.94964831,29.09716576
20250418141302,118.94964983,29.09716036
20250418141303,118.94964886,29.09715685
20250418141304,118.94965063,29.09715561
20250418141305,118.94965079,29.09715536
20250418141306,118.94965066,29.09715533
20250418141307,118.94965173,29.09715440
20250418141308,118.94965620,29.09715360
20250418141309,118.94966056,29.09715188
20250418141310,118.94966020,29.09715193
20250418141311,118.94965803,29.09715485
20250418141312,118.94965650,29.09715971
20250418141313,118.94965836,29.09716378
20250418141314,118.94965763,29.09716553
20250418141315,118.94965798,29.09716458
20250418141316,118.94966016,29.09716416
20250418141317,118.94966305,29.09716266
20250418141318,118.94966338,29.09716276
20250418141319,118.94966745,29.09716298
20250418141320,118.94967333,29.09716346
20250418141321,118.94967898,29.09716288
20250418141322,118.94968601,29.09716171
20250418141323,118.94969246,29.09716205
20250418141324,118.94969851,29.09716093
20250418141325,118.94970493,29.09716093
20250418141326,118.94971186,29.09716166
20250418141327,118.94971848,29.09716308
20250418141328,118.94972683,29.09716368
20250418141329,118.94973419,29.09716370
20250418141330,118.94974013,29.09716505
20250418141331,118.94974803,29.09716403
20250418141332,118.94975568,29.09716396
20250418141333,118.94976231,29.09716483
20250418141334,118.94976871,29.09716540
20250418141335,118.94977441,29.09716511
20250418141336,118.94978061,29.09716450
20250418141337,118.94978578,29.09716696
20250418141338,118.94979191,29.09716685
20250418141339,118.94979940,29.09716573
20250418141340,118.94980551,29.09716656
20250418141341,118.94981225,29.09716791
20250418141342,118.94981951,29.09716900
20250418141343,118.94982533,29.09716990
20250418141344,118.94983265,29.09717065
20250418141345,118.94983926,29.09717160
20250418141346,118.94984668,29.09717286
20250418141347,118.94985246,29.09717340
20250418141348,118.94985845,29.09717401
20250418141349,118.94986675,29.09717645
20250418141350,118.94987338,29.09717770
20250418141351,118.94988100,29.09717948
20250418141352,118.94988821,29.09718165
20250418141353,118.94989295,29.09718396
20250418141354,118.94990025,29.09718513
20250418141355,118.94990774,29.09718720
20250418141356,118.94991403,29.09718845
20250418141357,118.94992308,29.09718975
20250418141358,118.94993098,29.09719071
20250418141359,118.94993845,29.09719206
20250418141400,118.94994608,29.09719350
20250418141401,118.94995395,29.09719426
20250418141402,118.94996103,29.09719513
20250418141403,118.94996863,29.09719710
20250418141404,118.94997548,29.09719851
20250418141405,118.94998375,29.09719938
20250418141406,118.94999205,29.09720093
20250418141407,118.94999853,29.09720300
20250418141408,118.95000720,29.09720491
20250418141409,118.95001401,29.09720726
20250418141410,118.95002175,29.09720800
20250418141411,118.95003036,29.09720928
20250418141412,118.95003806,29.09721031
20250418141413,118.95004393,29.09721146
20250418141414,118.95004849,29.09721276
20250418141415,118.95005245,29.09721336
20250418141416,118.95005555,29.09721461
20250418141417,118.95005613,29.09721513
20250418141418,118.95005563,29.09721500
20250418141419,118.95005585,29.09721476
20250418141420,118.95005496,29.09721308
20250418141421,118.95004898,29.09721138
20250418141422,118.95004584,29.09721195
20250418141423,118.95004333,29.09721303
20250418141424,118.95004460,29.09721146
20250418141425,118.95004561,29.09720720
20250418141426,118.95004498,29.09720090
20250418141427,118.95004240,29.09719558
20250418141428,118.95003666,29.09719048
20250418141429,118.95003143,29.09718670
20250418141430,118.95002955,29.09718700
20250418141431,118.95003176,29.09718845
20250418141432,118.95003415,29.09719070
20250418141433,118.95003595,29.09719503
20250418141434,118.95003628,29.09719953
20250418141435,118.95003790,29.09720346
20250418141436,118.95003923,29.09720591
20250418141437,118.95003851,29.09720456
20250418141438,118.95003853,29.09720451
20250418141439,118.95003846,29.09720448
20250418141440,118.95003716,29.09720168
20250418141442,118.95003316,29.09719118
20250418141443,118.95002834,29.09718945
20250418141445,118.95002010,29.09719203
20250418141446,118.95001738,29.09719613
20250418141447,118.95001735,29.09719561
20250418141448,118.95001735,29.09719561
20250418141449,118.95001773,29.09719535
20250418141450,118.95001723,29.09719518
20250418141451,118.95001611,29.09719496
20250418141452,118.95001346,29.09719410
20250418141453,118.95000646,29.09719376
20250418141454,118.95000141,29.09719318
20250418141455,118.94999518,29.09719095
20250418141456,118.94999050,29.09719133
20250418141457,118.94998500,29.09718935
20250418141458,118.94997876,29.09718795
20250418141459,118.94997278,29.09718586
20250418141500,118.94996701,29.09718540
20250418141501,118.94996045,29.09718410
20250418141502,118.94995341,29.09718191
20250418141503,118.94994656,29.09717963
20250418141504,118.94993973,29.09717933
20250418141505,118.94993266,29.09717768
20250418141506,118.94992600,29.09717576
20250418141507,118.94991796,29.09717418
20250418141508,118.94991050,29.09717398
20250418141510,118.94989595,29.09717090
20250418141511,118.94988873,29.09716970
20250418141512,118.94988136,29.09716715
20250418141513,118.94987408,29.09716591
20250418141514,118.94986799,29.09716465
20250418141515,118.94986080,29.09716296
20250418141516,118.94985390,29.09716190
20250418141517,118.94984678,29.09716036
20250418141518,118.94983946,29.09715916
20250418141519,118.94983270,29.09715795
20250418141520,118.94982641,29.09715710
20250418141521,118.94981795,29.09715648
20250418141522,118.94981195,29.09715655
20250418141523,118.94980368,29.09715566
20250418141524,118.94979561,29.09715456
20250418141525,118.94978860,29.09715213
20250418141526,118.94978011,29.09715146
20250418141527,118.94977265,29.09715186
20250418141528,118.94976614,29.09715015
20250418141529,118.94975798,29.09715138
20250418141530,118.94975193,29.09715053
20250418141531,118.94974316,29.09715133
20250418141532,118.94973546,29.09715068
20250418141533,118.94972833,29.09715036
20250418141534,118.94971990,29.09715086
20250418141535,118.94971233,29.09715133
20250418141536,118.94970473,29.09715045
20250418141537,118.94969640,29.09714976
20250418141538,118.94968833,29.09715005
20250418141539,118.94968003,29.09714973
20250418141540,118.94967248,29.09714976
20250418141541,118.94966548,29.09715250
20250418141542,118.94965805,29.09715318
20250418141543,118.94964953,29.09715421
20250418141544,118.94964221,29.09715583
20250418141545,118.94963426,29.09715643
20250418141546,118.94962853,29.09715583
20250418141547,118.94962501,29.09715581
20250418141548,118.94962460,29.09715578
20250418141549,118.94962516,29.09715535
20250418141550,118.94962846,29.09715513
20250418141551,118.94963098,29.09715521
20250418141552,118.94963293,29.09715548
20250418141553,118.94962883,29.09715406
20250418141554,118.94962486,29.09715235
20250418141555,118.94962185,29.09714793
20250418141556,118.94962181,29.09714316
20250418141557,118.94962211,29.09713838
20250418141558,118.94962103,29.09713631
20250418141559,118.94962395,29.09713865
20250418141600,118.94962605,29.09713995
20250418141601,118.94962698,29.09714188
20250418141602,118.94962731,29.09714320
20250418141603,118.94962670,29.09714206
20250418141604,118.94962615,29.09714096
20250418141605,118.94962531,29.09713908
20250418141606,118.94962510,29.09713625
20250418141607,118.94962966,29.09713185
20250418141608,118.94963513,29.09712853
20250418141609,118.94964118,29.09712653
20250418141610,118.94964864,29.09712471
20250418141611,118.94965441,29.09712805
20250418141612,118.94965806,29.09713081
20250418141613,118.94965931,29.09713123
20250418141614,118.94965893,29.09713088
20250418141615,118.94965850,29.09713080
20250418141616,118.94965845,29.09713099
20250418141617,118.94965894,29.09713166
20250418141618,118.94966071,29.09713248
20250418141619,118.94966640,29.09713143
20250418141620,118.94967010,29.09712960
20250418141621,118.94967225,29.09712883
20250418141622,118.94967590,29.09712838
20250418141623,118.94968163,29.09712830
20250418141624,118.94968778,29.09712778
20250418141625,118.94969350,29.09712771
20250418141626,118.94970036,29.09712730
20250418141627,118.94970711,29.09712723
20250418141628,118.94971416,29.09712725
20250418141629,118.94972018,29.09712698
20250418141630,118.94972731,29.09712721
20250418141631,118.94973405,29.09712746
20250418141632,118.94974061,29.09712848
20250418141633,118.94974693,29.09712773
20250418141634,118.94975345,29.09712840
20250418141635,118.94976158,29.09712851
20250418141636,118.94976781,29.09712923
20250418141637,118.94977461,29.09712884
20250418141638,118.94978216,29.09712930
20250418141639,118.94978901,29.09712953
20250418141640,118.94979533,29.09712966
20250418141641,118.94980240,29.09712956
20250418141642,118.94980943,29.09713078
20250418141643,118.94981695,29.09713150
20250418141644,118.94982434,29.09713230
20250418141645,118.94983185,29.09713428
20250418141646,118.94983846,29.09713623
20250418141647,118.94984619,29.09713761
20250418141648,118.94985335,29.09713820
20250418141649,118.94986035,29.09713918
20250418141650,118.94986841,29.09714046
20250418141651,118.94987446,29.09714231
20250418141652,118.94988170,29.09714213
20250418141653,118.94988875,29.09714426
20250418141654,118.94989501,29.09714620
20250418141655,118.94990308,29.09714675
20250418141656,118.94990919,29.09714910
20250418141657,118.94991691,29.09714940
20250418141658,118.94992491,29.09715168
20250418141659,118.94993118,29.09715273
20250418141700,118.94993943,29.09715451
20250418141701,118.94994811,29.09715650
20250418141702,118.94995483,29.09715830
20250418141703,118.94996273,29.09715856
20250418141704,118.94996993,29.09716043
20250418141705,118.94997718,29.09716173
20250418141706,118.94998466,29.09716425
20250418141707,118.94999173,29.09716663
20250418141708,118.94999833,29.09716840
20250418141709,118.95000645,29.09717065
20250418141710,118.95001608,29.09717043
20250418141711,118.95002321,29.09717125
20250418141712,118.95002998,29.09717236
20250418141713,118.95003444,29.09717415
20250418141714,118.95003801,29.09717651
20250418141715,118.95003939,29.09717830
20250418141716,118.95003871,29.09717756
20250418141717,118.95003815,29.09717571
20250418141718,118.95003413,29.09717388
20250418141719,118.95002995,29.09717393
20250418141720,118.95002491,29.09717240
20250418141721,118.95001950,29.09717101
20250418141722,118.95001420,29.09717355
20250418141723,118.95001474,29.09717440
20250418141724,118.95001856,29.09717050
20250418141725,118.95002128,29.09716626
20250418141726,118.95002106,29.09716163
20250418141727,118.95001724,29.09715713
20250418141728,118.95001336,29.09715198
20250418141729,118.95000758,29.09714818
20250418141730,118.95000063,29.09714660
20250418141731,118.94999225,29.09714893
20250418141732,118.94998948,29.09715008
20250418141733,118.94998918,29.09715008
20250418141734,118.94999144,29.09715055
20250418141735,118.94999525,29.09715168
20250418141736,118.95000078,29.09715408
20250418141737,118.95000520,29.09715615
20250418141739,118.95001161,29.09715953
20250418141740,118.95001453,29.09716266
20250418141741,118.95001453,29.09716266
20250418141742,118.95001685,29.09717046
20250418141743,118.95001601,29.09717008
20250418141744,118.95001331,29.09716661
20250418141746,118.95000623,29.09715998
20250418141747,118.95000318,29.09715716
20250418141748,118.94999833,29.09715453
20250418141749,118.94999295,29.09715195
20250418141750,118.94998750,29.09715086
20250418141751,118.94998193,29.09715016
20250418141752,118.94997718,29.09715081
20250418141753,118.94997183,29.09714930
20250418141754,118.94996920,29.09714846
20250418141755,118.94996756,29.09714805
20250418141756,118.94996573,29.09714738
20250418141757,118.94996420,29.09714696
20250418141758,118.94996295,29.09714666
20250418141759,118.94996183,29.09714660
20250418141800,118.94996045,29.09714610
20250418141801,118.94995831,29.09714563
20250418141803,118.94994796,29.09714328
20250418141804,118.94994371,29.09714226
20250418141805,118.94993998,29.09714221
20250418141806,118.94993583,29.09714173
20250418141807,118.94993143,29.09714161
20250418141808,118.94992735,29.09714120
20250418141809,118.94992348,29.09713985
20250418141810,118.94991855,29.09713786
20250418141811,118.94991515,29.09713721
20250418141812,118.94991060,29.09713623
20250418141813,118.94990595,29.09713498
20250418141814,118.94990041,29.09713383
20250418141815,118.94989590,29.09713235
20250418141816,118.94989058,29.09713141
20250418141817,118.94988465,29.09713145
20250418141818,118.94987923,29.09713121
20250418141819,118.94987393,29.09713146
20250418141820,118.94986875,29.09713091
20250418141821,118.94986259,29.09712970
20250418141822,118.94985625,29.09712891
20250418141823,118.94985051,29.09712691
20250418141824,118.94984505,29.09712415
20250418141825,118.94984003,29.09712363
20250418141826,118.94983463,29.09712275
20250418141827,118.94982819,29.09712075
20250418141828,118.94982253,29.09712018
20250418141829,118.94981611,29.09711791
20250418141830,118.94981053,29.09711753
20250418141831,118.94980438,29.09711528
20250418141832,118.94979930,29.09711445
20250418141833,118.94979401,29.09711425
20250418141834,118.94978713,29.09711366
20250418141835,118.94978070,29.09711376
20250418141836,118.94977383,29.09711433
20250418141837,118.94976825,29.09711458
20250418141838,118.94976331,29.09711520
20250418141839,118.94975595,29.09711463
20250418141840,118.94974991,29.09711405
20250418141841,118.94974351,29.09711276
20250418141842,118.94973614,29.09711301
20250418141843,118.94972668,29.09711258
20250418141844,118.94971786,29.09711256
20250418141845,118.94970975,29.09711258
20250418141846,118.94970133,29.09711325
20250418141847,118.94969406,29.09711363
20250418141848,118.94969055,29.09711375
20250418141849,118.94969195,29.09711350
20250418141850,118.94969216,29.09711343
20250418141851,118.94969221,29.09711330
20250418141852,118.94969223,29.09711328
20250418141853,118.94969223,29.09711326
20250418141854,118.94968810,29.09711228
20250418141855,118.94968091,29.09711161
20250418141856,118.94967586,29.09711121
20250418141857,118.94967315,29.09711105
20250418141858,118.94966895,29.09710925
20250418141859,118.94966048,29.09711075
20250418141900,118.94965746,29.09711321
20250418141901,118.94965846,29.09711241
20250418141902,118.94965906,29.09711211
20250418141903,118.94966196,29.09711030
20250418141904,118.94966773,29.09710808
20250418141905,118.94966896,29.09710851
20250418141906,118.94967026,29.09710708
20250418141907,118.94967493,29.09710540
20250418141908,118.94967568,29.09710488
20250418141909,118.94967570,29.09710193
20250418141910,118.94967593,29.09709795
20250418141911,118.94967658,29.09709461
20250418141912,118.94968159,29.09709083
20250418141913,118.94968904,29.09708743
20250418141914,118.94969870,29.09708556
20250418141915,118.94970174,29.09708583
20250418141916,118.94969809,29.09708688
20250418141917,118.94969245,29.09708943
20250418141918,118.94968951,29.09709356
20250418141919,118.94968871,29.09709763
20250418141920,118.94968446,29.09710038
20250418141921,118.94967973,29.09710201
20250418141922,118.94967506,29.09710406
20250418141923,118.94967241,29.09710718
20250418141924,118.94966795,29.09710885
20250418141925,118.94966423,29.09711196
20250418141926,118.94966118,29.09711500
20250418141927,118.94966180,29.09711440
20250418141928,118.94966206,29.09711410
20250418141929,118.94966430,29.09711238
20250418141930,118.94966936,29.09710901
20250418141931,118.94967184,29.09710718
20250418141932,118.94967110,29.09710791
20250418141933,118.94967088,29.09710815
20250418141934,118.94967086,29.09710810
20250418141935,118.94967338,29.09710761
20250418141936,118.94967700,29.09710401
20250418141937,118.94968131,29.09710176
20250418141938,118.94968575,29.09709975
20250418141939,118.94969021,29.09709906
20250418141940,118.94969381,29.09709886
20250418141941,118.94969690,29.09710160
20250418141942,118.94969966,29.09710368
20250418141943,118.94970461,29.09710151
20250418141944,118.94971095,29.09709863
20250418141945,118.94971520,29.09709946
20250418141946,118.94972173,29.09710031
20250418141947,118.94972873,29.09710063
20250418141948,118.94973536,29.09710086
20250418141949,118.94974225,29.09710055
20250418141950,118.94974841,29.09710073
20250418141951,118.94975428,29.09710085
20250418141952,118.94975961,29.09710073
20250418141953,118.94976421,29.09710111
20250418141954,118.94977053,29.09710193
20250418141955,118.94977560,29.09710235
20250418141956,118.94977990,29.09710276
20250418141957,118.94978418,29.09710228
20250418141958,118.94978933,29.09710195
20250418141959,118.94979320,29.09710278
20250418142000,118.94979753,29.09710508
20250418142001,118.94980133,29.09710701
20250418142002,118.94980290,29.09710745
20250418142003,118.94980406,29.09710726
20250418142004,118.94980400,29.09710705
20250418142005,118.94980376,29.09710706
20250418142006,118.94980166,29.09710750
20250418142007,118.94979876,29.09710860
20250418142008,118.94979630,29.09710958
20250418142009,118.94979141,29.09710961
20250418142010,118.94978608,29.09710716
20250418142011,118.94978125,29.09710378
20250418142012,118.94977575,29.09710030
20250418142013,118.94977195,29.09709670
20250418142014,118.94976676,29.09709260
20250418142015,118.94976248,29.09708928
20250418142016,118.94975910,29.09708575
20250418142017,118.94975481,29.09708298
20250418142018,118.94975091,29.09708006
20250418142019,118.94974655,29.09707698
20250418142020,118.94974128,29.09707498
20250418142021,118.94973755,29.09707378
20250418142022,118.94973541,29.09707145
20250418142023,118.94973730,29.09707296
20250418142024,118.94973845,29.09707403
20250418142025,118.94974346,29.09707580
20250418142026,118.94974913,29.09707773
20250418142027,118.94975353,29.09708161
20250418142028,118.94975881,29.09708610
20250418142029,118.94976490,29.09709010
20250418142030,118.94977126,29.09709350
20250418142031,118.94977865,29.09709713
20250418142032,118.94978466,29.09710090
20250418142033,118.94979111,29.09710393
20250418142034,118.94979786,29.09710660
20250418142035,118.94979991,29.09710751
20250418142036,118.94979554,29.09710250
20250418142037,118.94979268,29.09709915
20250418142038,118.94978838,29.09709665
20250418142039,118.94978400,29.09709676
20250418142041,118.94977295,29.09709198
20250418142042,118.94976671,29.09709031
20250418142043,118.94976060,29.09708945
20250418142044,118.94975683,29.09708986
20250418142045,118.94975068,29.09708983
20250418142046,118.94974523,29.09708863
20250418142047,118.94973870,29.09708723
20250418142048,118.94973284,29.09708660
20250418142049,118.94972700,29.09708496
20250418142050,118.94972115,29.09708453
20250418142051,118.94971844,29.09708485
20250418142052,118.94971846,29.09708516
20250418142053,118.94971898,29.09708603
20250418142054,118.94972290,29.09708650
20250418142055,118.94972935,29.09708736
20250418142057,118.94974524,29.09709038
20250418142058,118.94975338,29.09709066
20250418142059,118.94975966,29.09709128
20250418142100,118.94976546,29.09709358
20250418142101,118.94977263,29.09709591
20250418142102,118.94977906,29.09709925
20250418142103,118.94978625,29.09710290
20250418142104,118.94979358,29.09710511
20250418142105,118.94980133,29.09710668
20250418142106,118.94980873,29.09710913
20250418142107,118.94981605,29.09710976
20250418142108,118.94982180,29.09711100
20250418142110,118.94983345,29.09711388
20250418142111,118.94984158,29.09711500
20250418142112,118.94984893,29.09711481
20250418142113,118.94985459,29.09711746
20250418142114,118.94985863,29.09711730
20250418142115,118.94986398,29.09711905
20250418142116,118.94987049,29.09712036
20250418142117,118.94987491,29.09712133
20250418142118,118.94988036,29.09712126
20250418142119,118.94988781,29.09712176
20250418142120,118.94989526,29.09712236
20250418142121,118.94990068,29.09712301
20250418142122,118.94990680,29.09712558
20250418142123,118.94991310,29.09712683
20250418142124,118.94991864,29.09712793
20250418142125,118.94992536,29.09712853
20250418142126,118.94993146,29.09712858
20250418142127,118.94993820,29.09712986
20250418142128,118.94994491,29.09713128
20250418142129,118.94995148,29.09713215
20250418142130,118.94995775,29.09713303
20250418142131,118.94996590,29.09713453
20250418142132,118.94997305,29.09713675
20250418142133,118.94998041,29.09713840
20250418142134,118.94998665,29.09714001
20250418142135,118.94999286,29.09714201
20250418142136,118.94999838,29.09714426
20250418142137,118.95000393,29.09714453
20250418142138,118.95001061,29.09714298
20250418142139,118.95001118,29.09714045
20250418142140,118.95001075,29.09714080
20250418142141,118.95001558,29.09714158
20250418142142,118.95002168,29.09713790
20250418142143,118.95002130,29.09713745
20250418142144,118.95002086,29.09713816
20250418142145,118.95002301,29.09713775
20250418142146,118.95002533,29.09713458
20250418142147,118.95002763,29.09713260
20250418142148,118.95002895,29.09713388
20250418142149,118.95003029,29.09713316
20250418142150,118.95002840,29.09713178
20250418142151,118.95002508,29.09713226
20250418142152,118.95002260,29.09713261
20250418142153,118.95002318,29.09713276
20250418142154,118.95002469,29.09713340
20250418142155,118.95002641,29.09713043
20250418142156,118.95002660,29.09712563
20250418142157,118.95002816,29.09712253
20250418142158,118.95002828,29.09711993
20250418142159,118.95002741,29.09711721
20250418142200,118.95002843,29.09711335
20250418142201,118.95002995,29.09711053
20250418142202,118.95003163,29.09710800
20250418142203,118.95003291,29.09710540
20250418142204,118.95003801,29.09709813
20250418142205,118.95004175,29.09709471
20250418142206,118.95004713,29.09708900
20250418142207,118.95005143,29.09708153
20250418142208,118.95005621,29.09707446
20250418142209,118.95006215,29.09706666
20250418142210,118.95006616,29.09706118
20250418142211,118.95007269,29.09705288
20250418142212,118.95007885,29.09704691
20250418142213,118.95008591,29.09703861
20250418142214,118.95009096,29.09703321
20250418142215,118.95009723,29.09702606
20250418142216,118.95010223,29.09701925
20250418142217,118.95010761,29.09701275
20250418142218,118.95011606,29.09700626
20250418142219,118.95012580,29.09700135
20250418142220,118.95013615,29.09699786
20250418142221,118.95014616,29.09699590
20250418142222,118.95015201,29.09699288
20250418142223,118.95016245,29.09698745
20250418142224,118.95017048,29.09698466
20250418142225,118.95018193,29.09698275
20250418142226,118.95019373,29.09698423
20250418142227,118.95020451,29.09698620
20250418142228,118.95021271,29.09699216
20250418142229,118.95022076,29.09699938
20250418142230,118.95023010,29.09700586
20250418142231,118.95023838,29.09701206
20250418142232,118.95024846,29.09701748
20250418142233,118.95025696,29.09702256
20250418142234,118.95026483,29.09702806
20250418142235,118.95027281,29.09703280
20250418142236,118.95028044,29.09703726
20250418142237,118.95028811,29.09704116
20250418142238,118.95029740,29.09704708
20250418142239,118.95030496,29.09705150
20250418142240,118.95031333,29.09705598
20250418142241,118.95032056,29.09706223
20250418142242,118.95032736,29.09706666
20250418142243,118.95033248,29.09707018
20250418142244,118.95033953,29.09707370
20250418142245,118.95034458,29.09707615
20250418142246,118.95034870,29.09707670
20250418142247,118.95035531,29.09708096
20250418142248,118.95036506,29.09708420
20250418142249,118.95036800,29.09708621
20250418142250,118.95037176,29.09708788
20250418142251,118.95037958,29.09708958
20250418142252,118.95038898,29.09709416
20250418142253,118.95039473,29.09710003
20250418142254,118.95040143,29.09710476
20250418142255,118.95040713,29.09711006
20250418142256,118.95041005,29.09711403
20250418142257,118.95041844,29.09711655
20250418142258,118.95042919,29.09712161
20250418142259,118.95043865,29.09712645
20250418142300,118.95044845,29.09713176
20250418142301,118.95045708,29.09713453
20250418142302,118.95046391,29.09713656
20250418142303,118.95046901,29.09713863
20250418142304,118.95047233,29.09714059
20250418142305,118.95047799,29.09714195
20250418142306,118.95047913,29.09714325
20250418142307,118.95047988,29.09714393
20250418142308,118.95048084,29.09714481
20250418142309,118.95047878,29.09714585
20250418142310,118.95047390,29.09714550
20250418142311,118.95046936,29.09714008
20250418142312,118.95047060,29.09714028
20250418142313,118.95047060,29.09714013
20250418142314,118.95046935,29.09713866
20250418142315,118.95046951,29.09713865
20250418142316,118.95046966,29.09713868
20250418142317,118.95046976,29.09713861
20250418142318,118.95046990,29.09713868
20250418142319,118.95046998,29.09713870
20250418142320,118.95047016,29.09713865
20250418142321,118.95047020,29.09713860
20250418142322,118.95047051,29.09713851
20250418142323,118.95047068,29.09713848
20250418142324,118.95047086,29.09713845
20250418142325,118.95047141,29.09713820
20250418142326,118.95047196,29.09713776
20250418142327,118.95047228,29.09713730
20250418142328,118.95047230,29.09713705
20250418142329,118.95047240,29.09713698
20250418142330,118.95047245,29.09713705
20250418142331,118.95047238,29.09713705
20250418142332,118.95047221,29.09713720
20250418142333,118.95047193,29.09713738
20250418142334,118.95047200,29.09713741
20250418142335,118.95047185,29.09713745
20250418142336,118.95047178,29.09713740
20250418142337,118.95047171,29.09713740
20250418142338,118.95047178,29.09713740
20250418142339,118.95047178,29.09713740
20250418142340,118.95047175,29.09713738
20250418142341,118.95047166,29.09713736
20250418142342,118.95047160,29.09713733
20250418142343,118.95047165,29.09713730
20250418142345,118.95047160,29.09713721
20250418142346,118.95047154,29.09713718
20250418142348,118.95047146,29.09713713
20250418142350,118.95047141,29.09713713
20250418142352,118.95047146,29.09713698
20250418142353,118.95047138,29.09713698
20250418142354,118.95047136,29.09713690
20250418142355,118.95047130,29.09713685
20250418142356,118.95047121,29.09713676
