20250707004516,118.97480708,29.07487218
20250707004517,118.97480703,29.07487216
20250707004518,118.97480705,29.07487216
20250707004519,118.97480706,29.07487220
20250707004520,118.97480703,29.07487216
20250707004521,118.97480705,29.07487215
20250707004522,118.97480700,29.07487221
20250707004523,118.97480700,29.07487220
20250707004524,118.97480698,29.07487223
20250707004526,118.97480701,29.07487225
20250707004527,118.97480701,29.07487218
20250707004528,118.97480701,29.07487220
20250707004529,118.97480705,29.07487220
20250707004530,118.97480706,29.07487223
20250707004531,118.97480700,29.07487221
20250707004532,118.97480698,29.07487220
20250707004533,118.97480701,29.07487215
20250707004534,118.97480700,29.07487211
20250707004535,118.97480706,29.07487211
20250707004536,118.97480703,29.07487216
20250707004537,118.97480705,29.07487215
20250707004538,118.97480706,29.07487215
20250707004539,118.97480708,29.07487215
20250707004540,118.97480700,29.07487218
20250707004541,118.97480705,29.07487221
20250707004542,118.97480706,29.07487215
20250707004543,118.97480708,29.07487220
20250707004544,118.97480710,29.07487216
20250707004545,118.97480706,29.07487218
20250707004546,118.97480708,29.07487218
20250707004547,118.97480713,29.07487211
20250707004548,118.97480715,29.07487218
20250707004549,118.97480710,29.07487220
20250707004550,118.97480708,29.07487218
20250707004551,118.97480708,29.07487215
20250707004552,118.97480708,29.07487215
20250707004553,118.97480705,29.07487218
20250707004554,118.97480716,29.07487216
20250707004555,118.97480708,29.07487213
20250707004556,118.97480711,29.07487215
20250707004557,118.97480713,29.07487213
20250707004558,118.97480711,29.07487215
20250707004559,118.97480710,29.07487213
20250707004600,118.97480710,29.07487213
20250707004602,118.97480710,29.07487213
20250707004603,118.97480705,29.07487220
20250707004604,118.97480708,29.07487216
20250707004605,118.97480708,29.07487213
20250707004606,118.97480711,29.07487216
20250707004607,118.97480708,29.07487215
20250707004608,118.97480706,29.07487215
20250707004609,118.97480706,29.07487216
20250707004610,118.97480706,29.07487220
20250707004611,118.97480705,29.07487218
20250707004612,118.97480711,29.07487215
20250707004613,118.97480711,29.07487218
20250707004614,118.97480706,29.07487218
20250707004615,118.97480710,29.07487216
20250707004616,118.97480706,29.07487215
20250707004617,118.97480711,29.07487216
20250707004618,118.97480705,29.07487216
20250707004619,118.97480710,29.07487218
20250707004620,118.97480706,29.07487218
20250707004621,118.97480705,29.07487220
20250707004622,118.97480705,29.07487215
20250707004623,118.97480713,29.07487221
20250707004624,118.97480710,29.07487223
20250707004625,118.97480706,29.07487215
20250707004626,118.97480710,29.07487221
20250707004627,118.97480710,29.07487220
20250707004628,118.97480708,29.07487216
20250707004629,118.97480711,29.07487223
20250707004630,118.97480706,29.07487218
20250707004631,118.97480710,29.07487216
20250707004632,118.97480705,29.07487215
20250707004633,118.97480711,29.07487218
20250707004634,118.97480708,29.07487216
20250707004635,118.97480710,29.07487216
20250707004636,118.97480711,29.07487220
20250707004637,118.97480711,29.07487218
20250707004638,118.97480706,29.07487223
20250707004639,118.97480708,29.07487223
20250707004640,118.97480713,29.07487220
20250707004641,118.97480705,29.07487218
20250707004642,118.97480705,29.07487221
20250707004643,118.97480710,29.07487218
20250707004644,118.97480706,29.07487218
20250707004645,118.97480703,29.07487220
20250707004646,118.97480706,29.07487221
20250707004647,118.97480703,29.07487216
20250707004648,118.97480701,29.07487221
20250707004649,118.97480706,29.07487225
20250707004650,118.97480710,29.07487218
20250707004651,118.97480705,29.07487220
20250707004652,118.97480705,29.07487221
20250707004653,118.97480705,29.07487218
20250707004654,118.97480701,29.07487220
20250707004655,118.97480706,29.07487221
20250707004656,118.97480708,29.07487221
20250707004657,118.97480711,29.07487221
20250707004658,118.97480711,29.07487223
20250707004659,118.97480706,29.07487223
20250707004700,118.97480706,29.07487216
20250707004701,118.97480710,29.07487221
20250707004702,118.97480710,29.07487220
20250707004703,118.97480705,29.07487220
20250707004704,118.97480708,29.07487225
20250707004705,118.97480705,29.07487221
20250707004706,118.97480705,29.07487223
20250707004707,118.97480713,29.07487223
20250707004708,118.97480708,29.07487220
20250707004709,118.97480705,29.07487225
20250707004710,118.97480706,29.07487226
20250707004711,118.97480710,29.07487223
20250707004712,118.97480708,29.07487221
20250707004713,118.97480708,29.07487226
20250707004714,118.97480705,29.07487220
20250707004715,118.97480703,29.07487221
20250707004716,118.97480703,29.07487223
20250707004717,118.97480701,29.07487223
20250707004718,118.97480703,29.07487225
20250707004719,118.97480703,29.07487221
20250707004720,118.97480706,29.07487225
20250707004721,118.97480703,29.07487221
20250707004722,118.97480700,29.07487223
20250707004723,118.97480705,29.07487226
20250707004724,118.97480705,29.07487221
20250707004725,118.97480713,29.07487223
20250707004726,118.97480708,29.07487225
20250707004727,118.97480706,29.07487226
20250707004728,118.97480708,29.07487218
20250707004729,118.97480710,29.07487218
20250707004730,118.97480706,29.07487221
20250707004731,118.97480711,29.07487221
20250707004732,118.97480711,29.07487223
20250707004733,118.97480708,29.07487226
20250707004734,118.97480703,29.07487223
20250707004735,118.97480706,29.07487223
20250707004736,118.97480703,29.07487225
20250707004737,118.97480701,29.07487221
20250707004738,118.97480705,29.07487225
20250707004739,118.97480708,29.07487225
20250707004740,118.97480701,29.07487225
20250707004741,118.97480700,29.07487223
20250707004742,118.97480706,29.07487220
20250707004743,118.97480703,29.07487226
20250707004744,118.97480706,29.07487225
20250707004745,118.97480700,29.07487226
20250707004746,118.97480703,29.07487223
20250707004747,118.97480701,29.07487218
20250707004748,118.97480708,29.07487221
20250707004749,118.97480703,29.07487221
20250707004750,118.97480705,29.07487220
20250707004751,118.97480705,29.07487225
20250707004752,118.97480708,29.07487225
20250707004753,118.97480703,29.07487223
20250707004754,118.97480706,29.07487221
20250707004755,118.97480708,29.07487223
20250707004756,118.97480701,29.07487215
20250707004757,118.97480705,29.07487226
20250707004758,118.97480706,29.07487218
20250707004759,118.97480706,29.07487220
20250707004800,118.97480706,29.07487220
20250707004801,118.97480706,29.07487221
20250707004802,118.97480708,29.07487226
20250707004803,118.97480700,29.07487221
20250707004804,118.97480698,29.07487223
20250707004805,118.97480706,29.07487221
20250707004806,118.97480706,29.07487215
20250707004807,118.97480703,29.07487220
20250707004808,118.97480701,29.07487220
20250707004809,118.97480706,29.07487220
20250707004810,118.97480706,29.07487220
20250707004811,118.97480708,29.07487218
20250707004812,118.97480706,29.07487218
20250707004813,118.97480706,29.07487218
20250707004814,118.97480708,29.07487225
20250707004815,118.97480706,29.07487221
20250707004816,118.97480703,29.07487221
20250707004817,118.97480705,29.07487221
20250707004818,118.97480705,29.07487216
20250707004819,118.97480710,29.07487220
20250707004820,118.97480710,29.07487220
20250707004821,118.97480703,29.07487221
20250707004822,118.97480705,29.07487223
20250707004823,118.97480711,29.07487223
20250707004824,118.97480708,29.07487221
20250707004825,118.97480711,29.07487218
20250707004826,118.97480701,29.07487220
20250707004827,118.97480711,29.07487221
20250707004828,118.97480708,29.07487215
20250707004829,118.97480708,29.07487215
20250707004830,118.97480706,29.07487220
20250707004831,118.97480705,29.07487213
20250707004832,118.97480710,29.07487225
20250707004833,118.97480710,29.07487220
20250707004834,118.97480703,29.07487221
20250707004835,118.97480708,29.07487216
20250707004836,118.97480705,29.07487218
20250707004837,118.97480706,29.07487220
20250707004838,118.97480705,29.07487216
20250707004839,118.97480706,29.07487216
20250707004840,118.97480708,29.07487215
20250707004841,118.97480703,29.07487220
20250707004842,118.97480710,29.07487216
20250707004843,118.97480705,29.07487220
20250707004844,118.97480710,29.07487221
20250707004845,118.97480706,29.07487220
20250707004846,118.97480706,29.07487221
20250707004847,118.97480708,29.07487216
20250707004848,118.97480708,29.07487216
20250707004849,118.97480713,29.07487218
20250707004850,118.97480708,29.07487218
20250707004851,118.97480710,29.07487218
20250707004852,118.97480708,29.07487223
20250707004853,118.97480703,29.07487218
20250707004854,118.97480718,29.07487216
20250707004855,118.97480706,29.07487221
20250707004856,118.97480706,29.07487216
20250707004857,118.97480708,29.07487218
20250707004858,118.97480710,29.07487221
20250707004859,118.97480706,29.07487223
20250707004900,118.97480705,29.07487221
20250707004901,118.97480708,29.07487216
20250707004902,118.97480708,29.07487216
20250707004903,118.97480706,29.07487218
20250707004904,118.97480708,29.07487218
20250707004905,118.97480711,29.07487223
20250707004906,118.97480705,29.07487216
20250707004907,118.97480706,29.07487216
20250707004908,118.97480706,29.07487218
20250707004909,118.97480710,29.07487216
20250707004910,118.97480711,29.07487215
20250707004911,118.97480708,29.07487220
20250707004912,118.97480706,29.07487216
20250707004913,118.97480708,29.07487218
20250707004915,118.97480710,29.07487215
20250707004917,118.97480706,29.07487215
20250707004918,118.97480710,29.07487218
20250707004919,118.97480706,29.07487220
20250707004920,118.97480708,29.07487218
20250707004921,118.97480716,29.07487223
20250707004922,118.97480708,29.07487218
20250707004923,118.97480710,29.07487215
20250707004924,118.97480710,29.07487218
20250707004925,118.97480710,29.07487218
20250707004926,118.97480703,29.07487216
20250707004927,118.97480706,29.07487218
20250707004928,118.97480705,29.07487220
20250707004929,118.97480705,29.07487223
20250707004930,118.97480711,29.07487213
20250707004931,118.97480706,29.07487218
20250707004932,118.97480706,29.07487221
20250707004933,118.97480708,29.07487216
20250707004934,118.97480706,29.07487215
20250707004935,118.97480705,29.07487221
20250707004937,118.97480703,29.07487220
20250707004938,118.97480706,29.07487223
20250707004939,118.97480710,29.07487221
20250707004940,118.97480711,29.07487221
20250707004941,118.97480708,29.07487221
20250707004942,118.97480710,29.07487223
20250707004943,118.97480706,29.07487215
20250707004944,118.97480701,29.07487213
20250707004945,118.97480701,29.07487220
20250707004946,118.97480703,29.07487218
20250707004947,118.97480708,29.07487221
20250707004948,118.97480706,29.07487218
20250707004949,118.97480708,29.07487220
20250707004950,118.97480708,29.07487221
20250707004951,118.97480710,29.07487218
20250707004952,118.97480705,29.07487218
20250707004953,118.97480706,29.07487223
20250707004955,118.97480705,29.07487220
20250707004956,118.97480710,29.07487220
20250707004957,118.97480706,29.07487220
20250707004958,118.97480705,29.07487221
20250707004959,118.97480701,29.07487218
20250707005000,118.97480703,29.07487223
20250707005001,118.97480705,29.07487220
20250707005002,118.97480706,29.07487223
20250707005003,118.97480708,29.07487220
20250707005004,118.97480708,29.07487221
20250707005005,118.97480706,29.07487220
20250707005006,118.97480708,29.07487218
20250707005007,118.97480698,29.07487221
20250707005008,118.97480701,29.07487216
20250707005009,118.97480703,29.07487218
20250707005010,118.97480706,29.07487216
20250707005011,118.97480703,29.07487220
20250707005012,118.97480705,29.07487221
20250707005013,118.97480706,29.07487221
20250707005014,118.97480700,29.07487216
20250707005015,118.97480700,29.07487216
20250707005016,118.97480703,29.07487216
20250707005017,118.97480698,29.07487218
20250707005018,118.97480705,29.07487220
20250707005019,118.97480708,29.07487216
20250707005020,118.97480700,29.07487216
20250707005021,118.97480701,29.07487220
20250707005022,118.97480705,29.07487213
20250707005023,118.97480708,29.07487223
20250707005024,118.97480706,29.07487221
20250707005025,118.97480703,29.07487221
20250707005026,118.97480703,29.07487218
20250707005027,118.97480703,29.07487223
20250707005028,118.97480710,29.07487223
20250707005029,118.97480700,29.07487216
20250707005030,118.97480710,29.07487221
20250707005031,118.97480703,29.07487216
20250707005032,118.97480703,29.07487221
20250707005033,118.97480708,29.07487223
20250707005034,118.97480701,29.07487221
20250707005035,118.97480698,29.07487223
20250707005036,118.97480701,29.07487215
20250707005037,118.97480698,29.07487218
20250707005038,118.97480703,29.07487223
20250707005039,118.97480703,29.07487220
20250707005040,118.97480701,29.07487218
20250707005041,118.97480701,29.07487218
20250707005042,118.97480698,29.07487215
20250707005043,118.97480700,29.07487220
20250707005044,118.97480703,29.07487218
20250707005045,118.97480708,29.07487216
20250707005046,118.97480703,29.07487213
20250707005047,118.97480703,29.07487223
20250707005048,118.97480703,29.07487221
20250707005049,118.97480701,29.07487220
20250707005050,118.97480700,29.07487216
20250707005051,118.97480705,29.07487221
20250707005052,118.97480705,29.07487220
20250707005053,118.97480703,29.07487216
20250707005054,118.97480706,29.07487213
20250707005055,118.97480703,29.07487221
20250707005056,118.97480710,29.07487218
20250707005057,118.97480701,29.07487221
20250707005058,118.97480703,29.07487221
20250707005059,118.97480703,29.07487221
20250707005100,118.97480703,29.07487218
20250707005101,118.97480700,29.07487220
20250707005102,118.97480700,29.07487220
20250707005103,118.97480700,29.07487218
20250707005104,118.97480703,29.07487218
20250707005105,118.97480703,29.07487223
20250707005106,118.97480700,29.07487218
20250707005107,118.97480705,29.07487221
20250707005108,118.97480703,29.07487221
20250707005109,118.97480701,29.07487216
20250707005110,118.97480700,29.07487225
20250707005111,118.97480706,29.07487220
20250707005112,118.97480705,29.07487221
20250707005113,118.97480698,29.07487220
20250707005114,118.97480701,29.07487225
20250707005115,118.97480698,29.07487218
20250707005116,118.97480698,29.07487221
20250707005117,118.97480705,29.07487223
20250707005118,118.97480706,29.07487225
20250707005119,118.97480703,29.07487225
20250707005120,118.97480701,29.07487221
20250707005121,118.97480705,29.07487221
20250707005122,118.97480700,29.07487225
20250707005123,118.97480703,29.07487225
20250707005124,118.97480696,29.07487223
20250707005125,118.97480696,29.07487230
20250707005126,118.97480698,29.07487228
20250707005127,118.97480700,29.07487226
20250707005128,118.97480696,29.07487225
20250707005129,118.97480700,29.07487225
20250707005130,118.97480700,29.07487226
20250707005131,118.97480696,29.07487218
20250707005132,118.97480698,29.07487223
20250707005133,118.97480696,29.07487230
20250707005134,118.97480700,29.07487225
20250707005135,118.97480700,29.07487225
20250707005136,118.97480696,29.07487223
20250707005137,118.97480695,29.07487225
20250707005138,118.97480696,29.07487226
20250707005139,118.97480700,29.07487221
20250707005140,118.97480706,29.07487221
20250707005141,118.97480703,29.07487220
20250707005142,118.97480696,29.07487228
20250707005143,118.97480701,29.07487225
20250707005144,118.97480701,29.07487221
20250707005145,118.97480701,29.07487228
20250707005146,118.97480698,29.07487223
20250707005147,118.97480701,29.07487228
20250707005148,118.97480703,29.07487226
20250707005149,118.97480698,29.07487216
20250707005150,118.97480700,29.07487220
20250707005151,118.97480700,29.07487225
20250707005152,118.97480700,29.07487230
20250707005153,118.97480693,29.07487226
20250707005154,118.97480698,29.07487226
20250707005155,118.97480700,29.07487230
20250707005156,118.97480701,29.07487231
20250707005157,118.97480696,29.07487225
20250707005158,118.97480705,29.07487228
20250707005159,118.97480698,29.07487226
20250707005200,118.97480696,29.07487225
20250707005201,118.97480693,29.07487226
20250707005202,118.97480695,29.07487226
20250707005203,118.97480696,29.07487225
20250707005204,118.97480691,29.07487228
20250707005205,118.97480696,29.07487228
20250707005206,118.97480691,29.07487225
20250707005207,118.97480701,29.07487228
20250707005208,118.97480701,29.07487231
20250707005209,118.97480695,29.07487225
20250707005210,118.97480700,29.07487225
20250707005211,118.97480698,29.07487228
20250707005212,118.97480698,29.07487221
20250707005213,118.97480695,29.07487228
20250707005214,118.97480695,29.07487226
20250707005215,118.97480695,29.07487230
20250707005216,118.97480700,29.07487230
20250707005217,118.97480701,29.07487228
20250707005218,118.97480698,29.07487236
20250707005219,118.97480698,29.07487228
20250707005220,118.97480695,29.07487233
20250707005221,118.97480700,29.07487226
20250707005222,118.97480698,29.07487226
20250707005223,118.97480700,29.07487228
20250707005224,118.97480700,29.07487225
20250707005225,118.97480703,29.07487231
20250707005226,118.97480695,29.07487228
20250707005227,118.97480695,29.07487228
20250707005228,118.97480693,29.07487228
20250707005229,118.97480698,29.07487230
20250707005230,118.97480693,29.07487223
20250707005231,118.97480701,29.07487226
20250707005232,118.97480700,29.07487225
20250707005233,118.97480700,29.07487226
20250707005234,118.97480696,29.07487225
20250707005235,118.97480695,29.07487226
20250707005236,118.97480696,29.07487225
20250707005237,118.97480696,29.07487225
20250707005238,118.97480693,29.07487225
20250707005239,118.97480698,29.07487223
20250707005240,118.97480696,29.07487226
20250707005241,118.97480701,29.07487223
20250707005242,118.97480695,29.07487218
20250707005243,118.97480696,29.07487221
20250707005244,118.97480698,29.07487226
20250707005245,118.97480700,29.07487225
20250707005246,118.97480695,29.07487225
20250707005247,118.97480691,29.07487226
20250707005248,118.97480698,29.07487221
20250707005249,118.97480698,29.07487226
20250707005250,118.97480696,29.07487225
20250707005251,118.97480701,29.07487226
20250707005252,118.97480698,29.07487226
20250707005253,118.97480693,29.07487223
20250707005254,118.97480696,29.07487225
20250707005255,118.97480695,29.07487221
20250707005256,118.97480698,29.07487221
20250707005257,118.97480695,29.07487221
20250707005258,118.97480698,29.07487220
20250707005259,118.97480700,29.07487223
20250707005300,118.97480700,29.07487221
20250707005301,118.97480701,29.07487221
20250707005302,118.97480695,29.07487220
20250707005303,118.97480696,29.07487223
20250707005304,118.97480700,29.07487223
20250707005305,118.97480693,29.07487225
20250707005306,118.97480691,29.07487225
20250707005307,118.97480696,29.07487228
20250707005308,118.97480696,29.07487225
20250707005309,118.97480695,29.07487225
20250707005310,118.97480696,29.07487223
20250707005311,118.97480696,29.07487225
20250707005312,118.97480696,29.07487220
20250707005313,118.97480696,29.07487225
20250707005314,118.97480693,29.07487220
20250707005315,118.97480695,29.07487226
20250707005316,118.97480700,29.07487220
20250707005317,118.97480701,29.07487223
20250707005318,118.97480695,29.07487221
20250707005319,118.97480698,29.07487226
20250707005320,118.97480701,29.07487220
20250707005321,118.97480698,29.07487220
20250707005322,118.97480695,29.07487220
20250707005323,118.97480696,29.07487220
20250707005324,118.97480705,29.07487225
20250707005325,118.97480700,29.07487215
20250707005326,118.97480695,29.07487223
20250707005327,118.97480701,29.07487223
20250707005328,118.97480698,29.07487220
20250707005329,118.97480698,29.07487220
20250707005330,118.97480703,29.07487216
20250707005331,118.97480698,29.07487221
20250707005332,118.97480700,29.07487221
20250707005334,118.97480695,29.07487218
20250707005335,118.97480703,29.07487221
20250707005336,118.97480701,29.07487223
20250707005338,118.97480698,29.07487223
20250707005340,118.97480700,29.07487218
20250707005341,118.97480701,29.07487220
20250707005342,118.97480701,29.07487220
20250707005343,118.97480705,29.07487223
20250707005345,118.97480698,29.07487218
20250707005346,118.97480701,29.07487221
20250707005347,118.97480703,29.07487223
20250707005348,118.97480703,29.07487215
20250707005349,118.97480703,29.07487220
20250707005350,118.97480693,29.07487220
20250707005351,118.97480706,29.07487221
20250707005352,118.97480705,29.07487218
20250707005353,118.97480696,29.07487225
20250707005354,118.97480705,29.07487221
20250707005355,118.97480701,29.07487221
20250707005356,118.97480698,29.07487218
20250707005357,118.97480695,29.07487216
20250707005358,118.97480705,29.07487216
20250707005359,118.97480698,29.07487221
20250707005400,118.97480696,29.07487216
20250707005401,118.97480700,29.07487220
20250707005402,118.97480700,29.07487218
20250707005403,118.97480696,29.07487221
20250707005404,118.97480703,29.07487218
20250707005405,118.97480696,29.07487213
20250707005406,118.97480701,29.07487218
20250707005407,118.97480701,29.07487218
20250707005408,118.97480695,29.07487216
20250707005409,118.97480700,29.07487225
20250707005410,118.97480700,29.07487218
20250707005411,118.97480705,29.07487223
20250707005412,118.97480698,29.07487216
20250707005413,118.97480698,29.07487221
20250707005414,118.97480696,29.07487218
20250707005415,118.97480701,29.07487220
20250707005416,118.97480700,29.07487221
20250707005417,118.97480698,29.07487216
20250707005418,118.97480698,29.07487220
20250707005419,118.97480698,29.07487218
20250707005420,118.97480698,29.07487216
20250707005421,118.97480698,29.07487216
20250707005423,118.97480703,29.07487216
20250707005424,118.97480708,29.07487225
20250707005425,118.97480706,29.07487223
20250707005426,118.97480703,29.07487221
20250707005427,118.97480705,29.07487218
20250707005428,118.97480713,29.07487220
20250707005429,118.97480705,29.07487218
20250707005430,118.97480708,29.07487221
20250707005431,118.97480708,29.07487221
20250707005433,118.97480703,29.07487218
20250707005434,118.97480706,29.07487218
20250707005435,118.97480710,29.07487225
20250707005436,118.97480705,29.07487221
20250707005437,118.97480705,29.07487220
20250707005438,118.97480700,29.07487218
20250707005439,118.97480701,29.07487220
20250707005440,118.97480703,29.07487218
20250707005441,118.97480703,29.07487218
20250707005442,118.97480708,29.07487220
20250707005443,118.97480708,29.07487218
20250707005444,118.97480703,29.07487221
20250707005445,118.97480705,29.07487218
20250707005446,118.97480708,29.07487220
20250707005447,118.97480708,29.07487220
20250707005448,118.97480708,29.07487218
20250707005449,118.97480706,29.07487221
20250707005450,118.97480708,29.07487226
20250707005451,118.97480706,29.07487220
20250707005452,118.97480698,29.07487218
20250707005453,118.97480698,29.07487220
20250707005454,118.97480695,29.07487218
20250707005455,118.97480695,29.07487218
20250707005456,118.97480705,29.07487220
20250707005457,118.97480708,29.07487223
20250707005458,118.97480706,29.07487223
20250707005459,118.97480705,29.07487218
20250707005500,118.97480710,29.07487225
20250707005501,118.97480703,29.07487225
20250707005502,118.97480711,29.07487221
20250707005503,118.97480708,29.07487223
20250707005504,118.97480705,29.07487220
20250707005505,118.97480706,29.07487223
20250707005506,118.97480705,29.07487225
20250707005507,118.97480706,29.07487226
20250707005508,118.97480701,29.07487218
20250707005509,118.97480703,29.07487221
20250707005510,118.97480703,29.07487225
20250707005511,118.97480706,29.07487225
20250707005512,118.97480703,29.07487223
20250707005513,118.97480710,29.07487225
20250707005514,118.97480706,29.07487223
20250707005515,118.97480708,29.07487223
20250707005516,118.97480705,29.07487225
20250707005517,118.97480708,29.07487223
20250707005518,118.97480706,29.07487221
20250707005519,118.97480703,29.07487221
20250707005520,118.97480695,29.07487216
20250707005521,118.97480700,29.07487221
20250707005522,118.97480710,29.07487223
20250707005523,118.97480706,29.07487220
20250707005524,118.97480711,29.07487226
20250707005525,118.97480713,29.07487226
20250707005526,118.97480708,29.07487221
20250707005527,118.97480708,29.07487228
20250707005528,118.97480705,29.07487225
20250707005529,118.97480710,29.07487225
20250707005530,118.97480710,29.07487221
20250707005531,118.97480708,29.07487225
20250707005532,118.97480711,29.07487228
20250707005533,118.97480711,29.07487226
20250707005534,118.97480703,29.07487221
20250707005535,118.97480708,29.07487225
20250707005536,118.97480710,29.07487225
20250707005537,118.97480708,29.07487225
20250707005538,118.97480693,29.07487216
20250707005539,118.97480710,29.07487223
20250707005540,118.97480706,29.07487225
20250707005541,118.97480705,29.07487223
20250707005542,118.97480703,29.07487225
20250707005543,118.97480708,29.07487226
20250707005544,118.97480710,29.07487228
20250707005545,118.97480706,29.07487228
20250707005546,118.97480689,29.07487216
20250707005547,118.97480703,29.07487223
20250707005548,118.97480698,29.07487226
20250707005549,118.97480703,29.07487225
20250707005550,118.97480706,29.07487226
20250707005551,118.97480708,29.07487231
20250707005552,118.97480703,29.07487223
20250707005553,118.97480703,29.07487225
20250707005554,118.97480705,29.07487223
20250707005555,118.97480691,29.07487220
20250707005556,118.97480696,29.07487221
20250707005557,118.97480693,29.07487218
20250707005558,118.97480696,29.07487218
20250707005559,118.97480700,29.07487223
20250707005600,118.97480701,29.07487228
20250707005601,118.97480701,29.07487223
20250707005602,118.97480708,29.07487230
20250707005603,118.97480698,29.07487220
20250707005604,118.97480689,29.07487213
20250707005605,118.97480696,29.07487213
20250707005606,118.97480708,29.07487225
20250707005607,118.97480688,29.07487221
20250707005608,118.97480695,29.07487221
20250707005609,118.97480700,29.07487220
20250707005610,118.97480703,29.07487223
20250707005611,118.97480705,29.07487226
20250707005612,118.97480701,29.07487223
20250707005613,118.97480705,29.07487226
20250707005614,118.97480706,29.07487225
20250707005615,118.97480705,29.07487225
20250707005616,118.97480703,29.07487225
20250707005617,118.97480705,29.07487226
20250707005618,118.97480701,29.07487225
20250707005619,118.97480705,29.07487226
20250707005620,118.97480706,29.07487223
20250707005621,118.97480701,29.07487223
20250707005622,118.97480701,29.07487221
20250707005623,118.97480705,29.07487223
20250707005624,118.97480705,29.07487226
20250707005625,118.97480705,29.07487223
20250707005626,118.97480706,29.07487230
20250707005627,118.97480705,29.07487225
20250707005628,118.97480700,29.07487221
20250707005629,118.97480700,29.07487225
20250707005630,118.97480700,29.07487230
20250707005631,118.97480701,29.07487230
20250707005632,118.97480703,29.07487226
20250707005633,118.97480706,29.07487228
20250707005634,118.97480703,29.07487228
20250707005635,118.97480700,29.07487228
20250707005636,118.97480700,29.07487223
20250707005637,118.97480693,29.07487225
20250707005638,118.97480700,29.07487221
20250707005639,118.97480698,29.07487223
20250707005640,118.97480708,29.07487231
20250707005641,118.97480701,29.07487231
20250707005642,118.97480706,29.07487225
20250707005643,118.97480698,29.07487220
20250707005644,118.97480698,29.07487225
20250707005645,118.97480706,29.07487231
20250707005646,118.97480701,29.07487223
20250707005647,118.97480701,29.07487223
20250707005648,118.97480705,29.07487223
20250707005649,118.97480700,29.07487221
20250707005650,118.97480701,29.07487225
20250707005651,118.97480701,29.07487223
20250707005652,118.97480700,29.07487226
20250707005653,118.97480706,29.07487221
20250707005654,118.97480701,29.07487223
20250707005655,118.97480701,29.07487233
20250707005656,118.97480701,29.07487225
20250707005657,118.97480701,29.07487220
20250707005658,118.97480698,29.07487216
20250707005659,118.97480689,29.07487216
20250707005700,118.97480705,29.07487223
20250707005701,118.97480693,29.07487225
20250707005702,118.97480701,29.07487230
20250707005703,118.97480700,29.07487221
20250707005704,118.97480698,29.07487225
20250707005705,118.97480696,29.07487223
20250707005706,118.97480696,29.07487226
20250707005707,118.97480696,29.07487223
20250707005708,118.97480700,29.07487223
20250707005709,118.97480695,29.07487225
20250707005710,118.97480688,29.07487221
20250707005711,118.97480688,29.07487221
20250707005712,118.97480695,29.07487220
20250707005713,118.97480689,29.07487220
20250707005714,118.97480693,29.07487223
20250707005715,118.97480700,29.07487221
20250707005716,118.97480691,29.07487226
20250707005717,118.97480696,29.07487228
20250707005718,118.97480691,29.07487223
20250707005719,118.97480691,29.07487223
20250707005720,118.97480696,29.07487225
20250707005721,118.97480698,29.07487223
20250707005722,118.97480696,29.07487223
20250707005723,118.97480695,29.07487226
20250707005724,118.97480701,29.07487225
20250707005725,118.97480695,29.07487225
20250707005726,118.97480696,29.07487223
20250707005727,118.97480695,29.07487228
20250707005728,118.97480689,29.07487223
20250707005729,118.97480693,29.07487223
20250707005730,118.97480700,29.07487223
20250707005731,118.97480691,29.07487226
20250707005732,118.97480693,29.07487223
20250707005733,118.97480701,29.07487221
20250707005734,118.97480700,29.07487226
20250707005735,118.97480698,29.07487223
20250707005736,118.97480695,29.07487223
20250707005737,118.97480695,29.07487223
20250707005738,118.97480701,29.07487226
20250707005739,118.97480693,29.07487223
20250707005740,118.97480698,29.07487223
20250707005741,118.97480693,29.07487225
20250707005742,118.97480695,29.07487223
20250707005743,118.97480696,29.07487225
20250707005744,118.97480698,29.07487226
20250707005745,118.97480693,29.07487225
20250707005746,118.97480688,29.07487223
20250707005747,118.97480688,29.07487225
20250707005748,118.97480685,29.07487223
20250707005749,118.97480693,29.07487223
20250707005750,118.97480689,29.07487223
20250707005751,118.97480685,29.07487223
20250707005752,118.97480685,29.07487221
20250707005754,118.97480688,29.07487221
20250707005755,118.97480688,29.07487218
20250707005756,118.97480688,29.07487220
20250707005758,118.97480689,29.07487221
20250707005759,118.97480691,29.07487221
20250707005800,118.97480688,29.07487218
20250707005802,118.97480693,29.07487225
20250707005803,118.97480693,29.07487223
20250707005804,118.97480688,29.07487220
20250707005805,118.97480691,29.07487220
20250707005806,118.97480693,29.07487225
20250707005807,118.97480689,29.07487220
20250707005808,118.97480691,29.07487223
20250707005809,118.97480695,29.07487226
20250707005810,118.97480681,29.07487215
20250707005811,118.97480681,29.07487213
20250707005813,118.97480693,29.07487223
20250707005814,118.97480689,29.07487225
20250707005815,118.97480693,29.07487223
20250707005816,118.97480691,29.07487223
20250707005817,118.97480691,29.07487223
20250707005818,118.97480688,29.07487221
20250707005819,118.97480693,29.07487226
20250707005820,118.97480686,29.07487226
20250707005821,118.97480689,29.07487228
20250707005822,118.97480693,29.07487225
20250707005823,118.97480695,29.07487225
20250707005824,118.97480691,29.07487221
20250707005825,118.97480691,29.07487221
20250707005826,118.97480691,29.07487223
20250707005827,118.97480688,29.07487226
20250707005828,118.97480689,29.07487223
