20250528073016,118.77708765,28.87373033
20250528073017,118.77708761,28.87373030
20250528073018,118.77708763,28.87373031
20250528073019,118.77708763,28.87373031
20250528073020,118.77708765,28.87373031
20250528073021,118.77708765,28.87373031
20250528073022,118.77708748,28.87373016
20250528073023,118.77708736,28.87373050
20250528073024,118.77708678,28.87373166
20250528073025,118.77708645,28.87373170
20250528073026,118.77708588,28.87373224
20250528073027,118.77708503,28.87373243
20250528073028,118.77708455,28.87373238
20250528073029,118.77708458,28.87373280
20250528073030,118.77708516,28.87373283
20250528073031,118.77708551,28.87373286
20250528073032,118.77708570,28.87373286
20250528073033,118.77708589,28.87373273
20250528073034,118.77708591,28.87373273
20250528073035,118.77708589,28.87373275
20250528073036,118.77708589,28.87373273
20250528073037,118.77708591,28.87373273
20250528073038,118.77708591,28.87373273
20250528073039,118.77708591,28.87373273
20250528073040,118.77708589,28.87373270
20250528073041,118.77708589,28.87373273
20250528073042,118.77708589,28.87373278
20250528073043,118.77708585,28.87373261
20250528073044,118.77708583,28.87373261
20250528073045,118.77708581,28.87373261
20250528073046,118.77708544,28.87373230
20250528073047,118.77708535,28.87373230
20250528073048,118.77708533,28.87373228
20250528073049,118.77708533,28.87373228
20250528073050,118.77708501,28.87373188
20250528073051,118.77708463,28.87373165
20250528073052,118.77708461,28.87373160
20250528073053,118.77708461,28.87373161
20250528073054,118.77708423,28.87373120
20250528073055,118.77708408,28.87373103
20250528073056,118.77708385,28.87373045
20250528073057,118.77708393,28.87373013
20250528073058,118.77708395,28.87373013
20250528073059,118.77708391,28.87373006
20250528073101,118.77708363,28.87372973
20250528073102,118.77708359,28.87372965
20250528073103,118.77708361,28.87372968
20250528073104,118.77708358,28.87372966
20250528073105,118.77708333,28.87372926
20250528073106,118.77708320,28.87372906
20250528073107,118.77708285,28.87372850
20250528073108,118.77708253,28.87372781
20250528073109,118.77708246,28.87372781
20250528073110,118.77708250,28.87372786
20250528073111,118.77708123,28.87372690
20250528073112,118.77707971,28.87372573
20250528073113,118.77707633,28.87372396
20250528073114,118.77707191,28.87372091
20250528073115,118.77706633,28.87371681
20250528073116,118.77705981,28.87371268
20250528073117,118.77705301,28.87370836
20250528073118,118.77704710,28.87370420
20250528073119,118.77704395,28.87370201
20250528073120,118.77704361,28.87370140
20250528073121,118.77703981,28.87369703
20250528073122,118.77702511,28.87368791
20250528073123,118.77700761,28.87367788
20250528073124,118.77699233,28.87366790
20250528073125,118.77697535,28.87365826
20250528073126,118.77695928,28.87364941
20250528073127,118.77694199,28.87364083
20250528073128,118.77692456,28.87363100
20250528073129,118.77690723,28.87362101
20250528073130,118.77688915,28.87361041
20250528073131,118.77687073,28.87360056
20250528073132,118.77685448,28.87358996
20250528073133,118.77683680,28.87357966
20250528073134,118.77681869,28.87357095
20250528073135,118.77679951,28.87355958
20250528073136,118.77678461,28.87354985
20250528073137,118.77677115,28.87354075
20250528073138,118.77676105,28.87353428
20250528073139,118.77675620,28.87352915
20250528073140,118.77675620,28.87352653
20250528073141,118.77675746,28.87352521
20250528073142,118.77675846,28.87352463
20250528073143,118.77676071,28.87352316
20250528073144,118.77676078,28.87352311
20250528073145,118.77676081,28.87352305
20250528073146,118.77676285,28.87352251
20250528073147,118.77676281,28.87352251
20250528073148,118.77675798,28.87352126
20250528073149,118.77674923,28.87351706
20250528073150,118.77673926,28.87351138
20250528073151,118.77672801,28.87350466
20250528073152,118.77671498,28.87349791
20250528073153,118.77669956,28.87348981
20250528073154,118.77668295,28.87348125
20250528073155,118.77666523,28.87347368
20250528073156,118.77664885,28.87346706
20250528073157,118.77663148,28.87345896
20250528073158,118.77661630,28.87345126
20250528073159,118.77659988,28.87344288
20250528073200,118.77658483,28.87343541
20250528073201,118.77656883,28.87342656
20250528073202,118.77655269,28.87341771
20250528073203,118.77653826,28.87340783
20250528073204,118.77652351,28.87339841
20250528073205,118.77651123,28.87339208
20250528073206,118.77650195,28.87338723
20250528073207,118.77649396,28.87338296
20250528073208,118.77648785,28.87337945
20250528073209,118.77648346,28.87337748
20250528073210,118.77648241,28.87337680
20250528073212,118.77648239,28.87337660
20250528073213,118.77648256,28.87337705
20250528073214,118.77648261,28.87337710
20250528073215,118.77648261,28.87337730
20250528073216,118.77648271,28.87337713
20250528073217,118.77648268,28.87337715
20250528073218,118.77648269,28.87337715
20250528073219,118.77648265,28.87337718
20250528073220,118.77648273,28.87337721
20250528073221,118.77648269,28.87337716
20250528073222,118.77648266,28.87337720
20250528073223,118.77648280,28.87337706
20250528073224,118.77648331,28.87337708
20250528073225,118.77648325,28.87337708
20250528073226,118.77647878,28.87337501
20250528073227,118.77647000,28.87337096
20250528073228,118.77645786,28.87336466
20250528073229,118.77644445,28.87335936
20250528073230,118.77643120,28.87335035
20250528073231,118.77641966,28.87334336
20250528073232,118.77640556,28.87333621
20250528073233,118.77639266,28.87332750
20250528073234,118.77637768,28.87332130
20250528073235,118.77636395,28.87331465
20250528073236,118.77634966,28.87330815
20250528073237,118.77634009,28.87330181
20250528073238,118.77632906,28.87329760
20250528073239,118.77631605,28.87329088
20250528073240,118.77630438,28.87328471
20250528073241,118.77629365,28.87327780
20250528073242,118.77627965,28.87327106
20250528073243,118.77626951,28.87326531
20250528073244,118.77625968,28.87325983
20250528073245,118.77625036,28.87325305
20250528073246,118.77624078,28.87324575
20250528073247,118.77622948,28.87323858
20250528073248,118.77621833,28.87323236
20250528073249,118.77620773,28.87322885
20250528073250,118.77619808,28.87322185
20250528073251,118.77618693,28.87321401
20250528073252,118.77617653,28.87320690
20250528073253,118.77616656,28.87320071
20250528073254,118.77615473,28.87319463
20250528073255,118.77614095,28.87318816
20250528073256,118.77612950,28.87318263
20250528073257,118.77611678,28.87317591
20250528073258,118.77610510,28.87317045
20250528073259,118.77609021,28.87316288
20250528073300,118.77607200,28.87315293
20250528073301,118.77605266,28.87314228
20250528073302,118.77603355,28.87313096
20250528073303,118.77601321,28.87311973
20250528073304,118.77599173,28.87310930
20250528073305,118.77597101,28.87309975
20250528073306,118.77595093,28.87308956
20250528073307,118.77593056,28.87307788
20250528073308,118.77591114,28.87306473
20250528073309,118.77589148,28.87305208
20250528073310,118.77587166,28.87304033
20250528073311,118.77585275,28.87303036
20250528073312,118.77583228,28.87301988
20250528073313,118.77581163,28.87300843
20250528073314,118.77579188,28.87299700
20250528073315,118.77577163,28.87298530
20250528073316,118.77575151,28.87297388
20250528073317,118.77573015,28.87296260
20250528073318,118.77570943,28.87295148
20250528073319,118.77568893,28.87294010
20250528073320,118.77566821,28.87292926
20250528073321,118.77564753,28.87291918
20250528073323,118.77560761,28.87289533
20250528073324,118.77558686,28.87288348
20250528073325,118.77556593,28.87287248
20250528073326,118.77554536,28.87286213
20250528073327,118.77552493,28.87285165
20250528073328,118.77550748,28.87284168
20250528073329,118.77549041,28.87283138
20250528073330,118.77547361,28.87282053
20250528073331,118.77545616,28.87281316
20250528073332,118.77544445,28.87280675
20250528073333,118.77543411,28.87280056
20250528073334,118.77542600,28.87279778
20250528073335,118.77542335,28.87279731
20250528073336,118.77542323,28.87279738
20250528073337,118.77542181,28.87279680
20250528073338,118.77541595,28.87279401
20250528073339,118.77540771,28.87278823
20250528073340,118.77540001,28.87278356
20250528073341,118.77539461,28.87277911
20250528073342,118.77539021,28.87277633
20250528073343,118.77538553,28.87277366
20250528073344,118.77538075,28.87277061
20250528073345,118.77537673,28.87276800
20250528073346,118.77537248,28.87276628
20250528073347,118.77536656,28.87276386
20250528073348,118.77536146,28.87276063
20250528073349,118.77535576,28.87275736
20250528073350,118.77535063,28.87275420
20250528073351,118.77534483,28.87275101
20250528073352,118.77533925,28.87274783
20250528073353,118.77533276,28.87274565
20250528073354,118.77532638,28.87274381
20250528073355,118.77531958,28.87274100
20250528073356,118.77531373,28.87273781
20250528073357,118.77530596,28.87273381
20250528073358,118.77529710,28.87272795
20250528073359,118.77528828,28.87272385
20250528073400,118.77527899,28.87271925
20250528073401,118.77526923,28.87271403
20250528073402,118.77526010,28.87270886
20250528073403,118.77525385,28.87270541
20250528073404,118.77524925,28.87270296
20250528073405,118.77524351,28.87269945
20250528073406,118.77523776,28.87269456
20250528073407,118.77523073,28.87268838
20250528073408,118.77522220,28.87268191
20250528073409,118.77521405,28.87267615
20250528073410,118.77520655,28.87267023
20250528073411,118.77519756,28.87266421
20250528073412,118.77518859,28.87265823
20250528073413,118.77517986,28.87265339
20250528073414,118.77516956,28.87264775
20250528073415,118.77516020,28.87264165
20250528073416,118.77515071,28.87263676
20250528073417,118.77514151,28.87263215
20250528073418,118.77513431,28.87262896
20250528073419,118.77512535,28.87262381
20250528073420,118.77511585,28.87261990
20250528073421,118.77510563,28.87261473
20250528073422,118.77509670,28.87260971
20250528073423,118.77508745,28.87260483
20250528073424,118.77507816,28.87259881
20250528073425,118.77506975,28.87259341
20250528073426,118.77506041,28.87258780
20250528073427,118.77505176,28.87258283
20250528073428,118.77504315,28.87257601
20250528073429,118.77503440,28.87256900
20250528073430,118.77502595,28.87256255
20250528073431,118.77501563,28.87255615
20250528073432,118.77500499,28.87255063
20250528073433,118.77499721,28.87254650
20250528073435,118.77498005,28.87253625
20250528073436,118.77497086,28.87253140
20250528073438,118.77495914,28.87252488
20250528073439,118.77493831,28.87251251
20250528073440,118.77493256,28.87250835
20250528073441,118.77492798,28.87250541
20250528073442,118.77492315,28.87250258
20250528073443,118.77491881,28.87250040
20250528073444,118.77491499,28.87249855
20250528073445,118.77491195,28.87249686
20250528073446,118.77490768,28.87249513
20250528073447,118.77490254,28.87249215
20250528073448,118.77489628,28.87248825
20250528073449,118.77488931,28.87248288
20250528073450,118.77488186,28.87247769
20250528073451,118.77487356,28.87247143
20250528073452,118.77486418,28.87246505
20250528073453,118.77485481,28.87245868
20250528073454,118.77484398,28.87245156
20250528073455,118.77483346,28.87244536
20250528073456,118.77482356,28.87243951
20250528073457,118.77481241,28.87243355
20250528073458,118.77480079,28.87242851
20250528073459,118.77478961,28.87242285
20250528073500,118.77477955,28.87241660
20250528073501,118.77477028,28.87241103
20250528073502,118.77476040,28.87240580
20250528073503,118.77475001,28.87240020
20250528073504,118.77474036,28.87239406
20250528073505,118.77472983,28.87238626
20250528073506,118.77471926,28.87237895
20250528073507,118.77471003,28.87237268
20250528073508,118.77470046,28.87236738
20250528073509,118.77469046,28.87236218
20250528073510,118.77468083,28.87235705
20250528073511,118.77467178,28.87235183
20250528073512,118.77466195,28.87234738
20250528073513,118.77465220,28.87234273
20250528073514,118.77464295,28.87233718
20250528073515,118.77463485,28.87233226
20250528073516,118.77462531,28.87232808
20250528073517,118.77461461,28.87232260
20250528073518,118.77460453,28.87231675
20250528073519,118.77459481,28.87231050
20250528073520,118.77458531,28.87230486
20250528073521,118.77457625,28.87230035
20250528073522,118.77456728,28.87229635
20250528073523,118.77455895,28.87229131
20250528073524,118.77455158,28.87228613
20250528073525,118.77454475,28.87228180
20250528073526,118.77453706,28.87227725
20250528073527,118.77452766,28.87227435
20250528073528,118.77451833,28.87227091
20250528073529,118.77450890,28.87226685
20250528073530,118.77449800,28.87226295
20250528073531,118.77448800,28.87225886
20250528073532,118.77447941,28.87225355
20250528073533,118.77447095,28.87224798
20250528073534,118.77446240,28.87224303
20250528073535,118.77445354,28.87223895
20250528073536,118.77444441,28.87223410
20250528073537,118.77443808,28.87223048
20250528073538,118.77442980,28.87222631
20250528073539,118.77442235,28.87222371
20250528073540,118.77441375,28.87222650
20250528073541,118.77440696,28.87223565
20250528073542,118.77440591,28.87224635
20250528073543,118.77440423,28.87225453
20250528073545,118.77440380,28.87225778
20250528073546,118.77439926,28.87227190
20250528073547,118.77438773,28.87229361
20250528073548,118.77437416,28.87231760
20250528073549,118.77435968,28.87234100
20250528073550,118.77434358,28.87236351
20250528073551,118.77432775,28.87238635
20250528073552,118.77431180,28.87240898
20250528073553,118.77429611,28.87243140
20250528073554,118.77428053,28.87245340
20250528073555,118.77426493,28.87247645
20250528073556,118.77424880,28.87249885
20250528073557,118.77423156,28.87252056
20250528073558,118.77421249,28.87254130
20250528073559,118.77419396,28.87256271
20250528073600,118.77417733,28.87258556
20250528073601,118.77416373,28.87260871
20250528073602,118.77415376,28.87263298
20250528073603,118.77414688,28.87265816
20250528073604,118.77414338,28.87268418
20250528073605,118.77414010,28.87270943
20250528073606,118.77413741,28.87273443
20250528073607,118.77413758,28.87276021
20250528073608,118.77413395,28.87278645
20250528073609,118.77412955,28.87281135
20250528073610,118.77412636,28.87283671
20250528073611,118.77412360,28.87286180
20250528073612,118.77412071,28.87288655
20250528073613,118.77411930,28.87291193
20250528073614,118.77411701,28.87293768
20250528073615,118.77411676,28.87296331
20250528073616,118.77411645,28.87298885
20250528073617,118.77411654,28.87301538
20250528073618,118.77411705,28.87304221
20250528073619,118.77411458,28.87306826
20250528073620,118.77411171,28.87309406
20250528073621,118.77410826,28.87311948
20250528073622,118.77410558,28.87314545
20250528073623,118.77410351,28.87317115
20250528073624,118.77410069,28.87319445
20250528073625,118.77409708,28.87321413
20250528073626,118.77409486,28.87323226
20250528073627,118.77409260,28.87324963
20250528073628,118.77409208,28.87326236
20250528073629,118.77409201,28.87327113
20250528073630,118.77409200,28.87327753
20250528073631,118.77409254,28.87328361
20250528073632,118.77409238,28.87328981
20250528073633,118.77409361,28.87329560
20250528073634,118.77409368,28.87330528
20250528073635,118.77409331,28.87331651
20250528073636,118.77409158,28.87332821
20250528073637,118.77408931,28.87333920
20250528073638,118.77408718,28.87335056
20250528073639,118.77408478,28.87336181
20250528073640,118.77408294,28.87337390
20250528073641,118.77408115,28.87338531
20250528073642,118.77407823,28.87339546
20250528073643,118.77407611,28.87340576
20250528073644,118.77407405,28.87341615
20250528073645,118.77407210,28.87342655
20250528073646,118.77407330,28.87343711
20250528073648,118.77407241,28.87344533
20250528073649,118.77407223,28.87346153
20250528073650,118.77407223,28.87346153
20250528073651,118.77407631,28.87347073
20250528073652,118.77407661,28.87347086
20250528073654,118.77407668,28.87347088
20250528073656,118.77407676,28.87347088
20250528073657,118.77407690,28.87347090
20250528073658,118.77407675,28.87347088
20250528073659,118.77407680,28.87347086
20250528073700,118.77407676,28.87347088
20250528073701,118.77407678,28.87347088
20250528073702,118.77407676,28.87347088
20250528073703,118.77407765,28.87347113
20250528073704,118.77407811,28.87347131
20250528073705,118.77408006,28.87347180
20250528073706,118.77408121,28.87347220
20250528073707,118.77408233,28.87347216
20250528073708,118.77408333,28.87347218
20250528073709,118.77408375,28.87347245
20250528073710,118.77408605,28.87347461
20250528073711,118.77409085,28.87348008
20250528073712,118.77409978,28.87348450
20250528073713,118.77411101,28.87348608
20250528073714,118.77412133,28.87348391
20250528073715,118.77413016,28.87348208
20250528073716,118.77413573,28.87348190
20250528073717,118.77413833,28.87348215
20250528073718,118.77414123,28.87348208
20250528073719,118.77414363,28.87348191
20250528073720,118.77414523,28.87348175
20250528073721,118.77414536,28.87348183
20250528073722,118.77414818,28.87348243
20250528073723,118.77415323,28.87348228
20250528073724,118.77415760,28.87348213
20250528073725,118.77416020,28.87348143
20250528073726,118.77416163,28.87348118
20250528073727,118.77416291,28.87348033
20250528073728,118.77416486,28.87347858
20250528073729,118.77416610,28.87347640
20250528073730,118.77416763,28.87347520
20250528073731,118.77416775,28.87347505
20250528073732,118.77416826,28.87347473
20250528073733,118.77416868,28.87347470
20250528073734,118.77416975,28.87347451
20250528073735,118.77416978,28.87347448
20250528073736,118.77416983,28.87347446
20250528073737,118.77416983,28.87347446
20250528073738,118.77416978,28.87347448
20250528073739,118.77416981,28.87347448
20250528073740,118.77416985,28.87347450
20250528073741,118.77416983,28.87347450
20250528073742,118.77417090,28.87347368
20250528073743,118.77417240,28.87347278
20250528073744,118.77417249,28.87347268
20250528073745,118.77417335,28.87347161
20250528073746,118.77417355,28.87347128
20250528073747,118.77417396,28.87347125
20250528073748,118.77417661,28.87347100
20250528073749,118.77417671,28.87347096
20250528073750,118.77417673,28.87347091
20250528073751,118.77417681,28.87347091
20250528073752,118.77417691,28.87347088
20250528073753,118.77417675,28.87347095
20250528073754,118.77417691,28.87347095
20250528073755,118.77417678,28.87347095
20250528073756,118.77417683,28.87347090
20250528073757,118.77417679,28.87347093
20250528073758,118.77417681,28.87347091
20250528073759,118.77417928,28.87346991
20250528073800,118.77418001,28.87346931
20250528073801,118.77418096,28.87346860
20250528073802,118.77418185,28.87346748
20250528073803,118.77418233,28.87346718
20250528073804,118.77418386,28.87346578
20250528073805,118.77418465,28.87346491
20250528073807,118.77418823,28.87346138
20250528073808,118.77418830,28.87346133
20250528073809,118.77418834,28.87346136
20250528073810,118.77418836,28.87346133
20250528073811,118.77418861,28.87346098
20250528073812,118.77419035,28.87345856
20250528073813,118.77419068,28.87345835
20250528073814,118.77419069,28.87345835
20250528073815,118.77419080,28.87345833
20250528073816,118.77419088,28.87345831
20250528073817,118.77419081,28.87345835
20250528073818,118.77419085,28.87345835
20250528073819,118.77419078,28.87345835
20250528073820,118.77419086,28.87345825
20250528073821,118.77419085,28.87345823
20250528073822,118.77419183,28.87345726
20250528073823,118.77419223,28.87345661
20250528073824,118.77419214,28.87345673
20250528073825,118.77419223,28.87345671
20250528073826,118.77419261,28.87345625
20250528073827,118.77419338,28.87345416
20250528073828,118.77419515,28.87344796
20250528073829,118.77419618,28.87344140
20250528073830,118.77419736,28.87343376
20250528073831,118.77420150,28.87342505
20250528073832,118.77420465,28.87342000
20250528073833,118.77420836,28.87341285
20250528073834,118.77421055,28.87340388
20250528073835,118.77421318,28.87339400
20250528073836,118.77421396,28.87338565
20250528073837,118.77421400,28.87337601
20250528073838,118.77421478,28.87336636
20250528073839,118.77421608,28.87335686
20250528073840,118.77421629,28.87334698
20250528073841,118.77421601,28.87333584
20250528073842,118.77421864,28.87332708
20250528073843,118.77422251,28.87331798
20250528073844,118.77423140,28.87330848
20250528073845,118.77424708,28.87330561
20250528073846,118.77425976,28.87331301
20250528073847,118.77426538,28.87332208
20250528073848,118.77426801,28.87333110
20250528073849,118.77427011,28.87333736
20250528073850,118.77427301,28.87334258
20250528073851,118.77427338,28.87334501
20250528073852,118.77427530,28.87334993
20250528073853,118.77428133,28.87335520
20250528073854,118.77428881,28.87336011
20250528073855,118.77429666,28.87336518
20250528073856,118.77430546,28.87337003
20250528073857,118.77431460,28.87337415
20250528073858,118.77432473,28.87337808
20250528073859,118.77433536,28.87338086
20250528073900,118.77434583,28.87338371
20250528073901,118.77435650,28.87338713
20250528073902,118.77436610,28.87339091
20250528073903,118.77437623,28.87339490
20250528073904,118.77438603,28.87339928
20250528073905,118.77439616,28.87340368
20250528073906,118.77440573,28.87340838
20250528073907,118.77441531,28.87341296
20250528073908,118.77442511,28.87341743
20250528073909,118.77443599,28.87342171
20250528073910,118.77444596,28.87342511
20250528073911,118.77445605,28.87342930
20250528073912,118.77446588,28.87343356
20250528073913,118.77447600,28.87343886
20250528073914,118.77448503,28.87344301
20250528073915,118.77449450,28.87344698
20250528073916,118.77450436,28.87345110
20250528073918,118.77452285,28.87345888
20250528073919,118.77453206,28.87346346
20250528073920,118.77454121,28.87346813
20250528073922,118.77456166,28.87347835
20250528073923,118.77457218,28.87348346
20250528073924,118.77458251,28.87348900
20250528073925,118.77459351,28.87349453
20250528073926,118.77460531,28.87349981
20250528073927,118.77461595,28.87350530
20250528073928,118.77462678,28.87350798
20250528073929,118.77463633,28.87351156
20250528073930,118.77464528,28.87351596
20250528073931,118.77465450,28.87352051
20250528073932,118.77466481,28.87352536
20250528073933,118.77467506,28.87353078
20250528073934,118.77468440,28.87353756
20250528073935,118.77469309,28.87354350
20250528073936,118.77470285,28.87354911
20250528073937,118.77471131,28.87355386
20250528073938,118.77472078,28.87355831
20250528073939,118.77472950,28.87356265
20250528073940,118.77473465,28.87356520
20250528073941,118.77473763,28.87356723
20250528073942,118.77473843,28.87357046
20250528073943,118.77473386,28.87357583
20250528073944,118.77472393,28.87357721
20250528073945,118.77471243,28.87357265
20250528073946,118.77470606,28.87356391
20250528073947,118.77470095,28.87355575
20250528073948,118.77469486,28.87355075
20250528073949,118.77468858,28.87354753
20250528073950,118.77468405,28.87354471
20250528073951,118.77467801,28.87354093
20250528073952,118.77466955,28.87353743
20250528073953,118.77465908,28.87353148
20250528073954,118.77465071,28.87352368
20250528073955,118.77464318,28.87351965
20250528073956,118.77463466,28.87351525
20250528073957,118.77462570,28.87351106
20250528073958,118.77461778,28.87350633
20250528073959,118.77460898,28.87350185
20250528074000,118.77459785,28.87349650
20250528074001,118.77458776,28.87349231
20250528074002,118.77457675,28.87348818
20250528074003,118.77456860,28.87348301
20250528074004,118.77455986,28.87347881
20250528074005,118.77455135,28.87347435
20250528074006,118.77454376,28.87347011
20250528074007,118.77453541,28.87346496
20250528074008,118.77452718,28.87346005
20250528074009,118.77451896,28.87345566
20250528074010,118.77450951,28.87345120
20250528074011,118.77450083,28.87344566
20250528074012,118.77449153,28.87344118
20250528074013,118.77448266,28.87343750
20250528074014,118.77447306,28.87343345
20250528074015,118.77446470,28.87342975
20250528074016,118.77445653,28.87342536
20250528074017,118.77444791,28.87342115
20250528074018,118.77443925,28.87341698
20250528074019,118.77442973,28.87341313
20250528074020,118.77442131,28.87340866
20250528074021,118.77441285,28.87340450
20250528074022,118.77440458,28.87340083
20250528074023,118.77439508,28.87339713
20250528074024,118.77438541,28.87339315
20250528074025,118.77437555,28.87338830
20250528074026,118.77436684,28.87338316
20250528074027,118.77435843,28.87337856
20250528074029,118.77434045,28.87337015
20250528074030,118.77433221,28.87336631
20250528074031,118.77432300,28.87336218
20250528074032,118.77431533,28.87335828
20250528074033,118.77430588,28.87335395
20250528074034,118.77429721,28.87334985
20250528074035,118.77428838,28.87334625
20250528074036,118.77427998,28.87334171
20250528074037,118.77427428,28.87333828
20250528074038,118.77426838,28.87333253
20250528074039,118.77426136,28.87332585
20250528074040,118.77425563,28.87331910
20250528074041,118.77425028,28.87331323
20250528074042,118.77424593,28.87330795
20250528074043,118.77424211,28.87330411
20250528074044,118.77423975,28.87330216
20250528074045,118.77423573,28.87329996
20250528074046,118.77422726,28.87330268
20250528074047,118.77421833,28.87331403
20250528074048,118.77422085,28.87332531
20250528074049,118.77422836,28.87333386
20250528074050,118.77423510,28.87334023
20250528074051,118.77423991,28.87334586
20250528074052,118.77424400,28.87334966
20250528074053,118.77424851,28.87335230
20250528074054,118.77424941,28.87335313
20250528074055,118.77424956,28.87335328
20250528074056,118.77425036,28.87335416
20250528074057,118.77425354,28.87335730
20250528074058,118.77425601,28.87336085
20250528074059,118.77425980,28.87336676
20250528074100,118.77426436,28.87337055
20250528074101,118.77426833,28.87337265
20250528074102,118.77427261,28.87337481
20250528074103,118.77427841,28.87337825
20250528074104,118.77428591,28.87338158
20250528074105,118.77429436,28.87338575
20250528074106,118.77430298,28.87339065
20250528074107,118.77431163,28.87339581
20250528074108,118.77432086,28.87340030
20250528074109,118.77433083,28.87340503
20250528074110,118.77434160,28.87340956
20250528074111,118.77435123,28.87341391
20250528074112,118.77436145,28.87341883
20250528074113,118.77437240,28.87342368
20250528074114,118.77438370,28.87342893
20250528074115,118.77439573,28.87343453
20250528074116,118.77440733,28.87343916
20250528074117,118.77441763,28.87344438
20250528074118,118.77442755,28.87344880
20250528074119,118.77443660,28.87345288
20250528074120,118.77444496,28.87345780
20250528074121,118.77445431,28.87346153
20250528074122,118.77446436,28.87346580
20250528074123,118.77447466,28.87347070
20250528074124,118.77448361,28.87347501
20250528074125,118.77449321,28.87347883
20250528074126,118.77450206,28.87348303
20250528074127,118.77451140,28.87348755
20250528074128,118.77452075,28.87349236
20250528074129,118.77452941,28.87349711
20250528074130,118.77453736,28.87350220
20250528074131,118.77454656,28.87350643
20250528074132,118.77455535,28.87351048
20250528074133,118.77456485,28.87351451
20250528074134,118.77457449,28.87351903
20250528074135,118.77458378,28.87352385
20250528074136,118.77459268,28.87352893
20250528074137,118.77460205,28.87353401
20250528074138,118.77461100,28.87353831
20250528074139,118.77461953,28.87354363
20250528074141,118.77463830,28.87355255
20250528074143,118.77465689,28.87356160
20250528074144,118.77466925,28.87356715
20250528074145,118.77467861,28.87357083
20250528074146,118.77468769,28.87357421
20250528074147,118.77469606,28.87357786
20250528074148,118.77470451,28.87358155
20250528074149,118.77470886,28.87358290
20250528074150,118.77471220,28.87358466
20250528074151,118.77471091,28.87359215
20250528074152,118.77470431,28.87359868
20250528074153,118.77469980,28.87360035
20250528074154,118.77469844,28.87359990
20250528074155,118.77468658,28.87359678
20250528074156,118.77467566,28.87358725
20250528074157,118.77466893,28.87357696
20250528074158,118.77466105,28.87357073
20250528074159,118.77465515,28.87356941
20250528074200,118.77465138,28.87356873
20250528074201,118.77464556,28.87356428
20250528074202,118.77463888,28.87356121
20250528074203,118.77463050,28.87355831
20250528074204,118.77462296,28.87355513
20250528074205,118.77461525,28.87355040
20250528074206,118.77460616,28.87354548
20250528074207,118.77460025,28.87354041
20250528074208,118.77459381,28.87353531
20250528074209,118.77458820,28.87353110
20250528074210,118.77458245,28.87352705
20250528074211,118.77457595,28.87352265
20250528074212,118.77457003,28.87351823
20250528074213,118.77456301,28.87351425
20250528074214,118.77455529,28.87351048
20250528074215,118.77454751,28.87350605
20250528074216,118.77453968,28.87350161
20250528074217,118.77453134,28.87349658
20250528074218,118.77452335,28.87349170
20250528074219,118.77451556,28.87348713
20250528074220,118.77450696,28.87348276
20250528074221,118.77449795,28.87347860
20250528074222,118.77448800,28.87347365
20250528074223,118.77447926,28.87346911
20250528074224,118.77447070,28.87346433
20250528074225,118.77446231,28.87345940
20250528074226,118.77445271,28.87345441
20250528074227,118.77444223,28.87345045
20250528074228,118.77443273,28.87344605
20250528074229,118.77442278,28.87344203
20250528074230,118.77441281,28.87343851
20250528074231,118.77440296,28.87343381
20250528074232,118.77439251,28.87342973
20250528074233,118.77438280,28.87342681
20250528074234,118.77437268,28.87342328
20250528074235,118.77436186,28.87341930
20250528074236,118.77435290,28.87341490
20250528074237,118.77434370,28.87341026
20250528074238,118.77433511,28.87340611
20250528074239,118.77432571,28.87340225
20250528074240,118.77431716,28.87339835
20250528074241,118.77430816,28.87339455
20250528074242,118.77429958,28.87338910
20250528074243,118.77429166,28.87338410
20250528074244,118.77428276,28.87338006
20250528074245,118.77427416,28.87337633
20250528074246,118.77426516,28.87337246
20250528074247,118.77425451,28.87336776
20250528074248,118.77424178,28.87336595
20250528074249,118.77423438,28.87336550
20250528074251,118.77421763,28.87337353
20250528074252,118.77421375,28.87338338
20250528074253,118.77421831,28.87339223
20250528074254,118.77422855,28.87339530
20250528074255,118.77423773,28.87339580
20250528074256,118.77424891,28.87339780
20250528074257,118.77425730,28.87340013
20250528074258,118.77426375,28.87340271
20250528074259,118.77426850,28.87340453
20250528074300,118.77427166,28.87340625
20250528074301,118.77427454,28.87340928
20250528074302,118.77427573,28.87341078
20250528074303,118.77427550,28.87341170
20250528074304,118.77427595,28.87341298
20250528074305,118.77428021,28.87341681
20250528074306,118.77428758,28.87342333
20250528074307,118.77429598,28.87342976
20250528074308,118.77430591,28.87343646
20250528074309,118.77431665,28.87344128
20250528074310,118.77432873,28.87344616
20250528074311,118.77433916,28.87345103
20250528074312,118.77435118,28.87345786
20250528074313,118.77436238,28.87346396
20250528074314,118.77437281,28.87346926
20250528074315,118.77438513,28.87347528
20250528074316,118.77439598,28.87348115
20250528074317,118.77440828,28.87348705
20250528074318,118.77442101,28.87349301
20250528074319,118.77443313,28.87349820
20250528074320,118.77444418,28.87350335
20250528074321,118.77445430,28.87350861
20250528074322,118.77446453,28.87351290
20250528074323,118.77447451,28.87351666
20250528074324,118.77448280,28.87352066
20250528074325,118.77449071,28.87352531
20250528074326,118.77450018,28.87352933
20250528074327,118.77450951,28.87353450
20250528074328,118.77451803,28.87353834
