20250530124351,118.78128493,28.87323206
20250530124352,118.78129600,28.87323475
20250530124353,118.78130671,28.87323815
20250530124354,118.78131755,28.87324291
20250530124355,118.78132738,28.87324575
20250530124356,118.78133706,28.87324900
20250530124357,118.78134780,28.87325300
20250530124358,118.78135705,28.87325626
20250530124359,118.78136674,28.87326111
20250530124400,118.78137656,28.87326490
20250530124401,118.78138678,28.87326853
20250530124402,118.78139641,28.87327326
20250530124403,118.78140620,28.87327643
20250530124404,118.78141608,28.87328038
20250530124405,118.78142615,28.87328358
20250530124406,118.78143630,28.87328793
20250530124407,118.78144643,28.87329215
20250530124408,118.78145661,28.87329471
20250530124409,118.78146685,28.87329876
20250530124410,118.78147639,28.87330261
20250530124411,118.78148690,28.87330626
20250530124412,118.78149746,28.87331023
20250530124413,118.78150766,28.87331405
20250530124414,118.78151923,28.87331778
20250530124415,118.78152993,28.87332155
20250530124416,118.78153871,28.87332530
20250530124417,118.78154921,28.87332923
20250530124418,118.78156076,28.87333288
20250530124419,118.78157298,28.87333706
20250530124420,118.78158205,28.87333916
20250530124421,118.78158911,28.87334155
20250530124422,118.78159460,28.87334551
20250530124423,118.78159671,28.87335220
20250530124424,118.78159091,28.87336086
20250530124425,118.78158371,28.87336223
20250530124426,118.78157178,28.87336500
20250530124427,118.78156105,28.87336026
20250530124428,118.78155488,28.87335431
20250530124429,118.78155025,28.87334963
20250530124430,118.78154431,28.87334735
20250530124431,118.78153525,28.87334441
20250530124432,118.78152410,28.87334126
20250530124433,118.78151368,28.87333788
20250530124434,118.78150376,28.87333350
20250530124435,118.78149511,28.87333048
20250530124436,118.78148451,28.87332760
20250530124437,118.78147485,28.87332311
20250530124439,118.78145485,28.87331536
20250530124440,118.78144488,28.87331215
20250530124441,118.78143483,28.87330811
20250530124442,118.78142541,28.87330426
20250530124444,118.78140641,28.87329750
20250530124445,118.78139716,28.87329426
20250530124447,118.78137921,28.87328713
20250530124448,118.78136901,28.87328293
20250530124449,118.78135875,28.87327950
20250530124450,118.78134886,28.87327533
20250530124451,118.78133886,28.87327115
20250530124452,118.78132640,28.87326688
20250530124453,118.78131630,28.87326245
20250530124454,118.78130613,28.87325850
20250530124456,118.78128613,28.87325055
20250530124457,118.78127658,28.87324695
20250530124458,118.78126501,28.87324290
20250530124459,118.78125410,28.87323811
20250530124500,118.78124411,28.87323341
20250530124501,118.78123356,28.87322886
20250530124503,118.78121211,28.87322073
20250530124504,118.78120088,28.87321678
20250530124505,118.78119013,28.87321285
20250530124507,118.78116968,28.87320548
20250530124508,118.78115706,28.87320150
20250530124510,118.78113789,28.87319363
20250530124511,118.78112795,28.87318901
20250530124512,118.78111651,28.87318498
20250530124513,118.78110694,28.87318125
20250530124515,118.78108700,28.87317118
20250530124516,118.78107765,28.87316693
20250530124517,118.78106774,28.87316541
20250530124518,118.78105831,28.87316096
20250530124519,118.78104780,28.87315635
20250530124520,118.78103696,28.87315203
20250530124521,118.78102731,28.87314795
20250530124523,118.78100658,28.87313800
20250530124524,118.78099698,28.87313483
20250530124525,118.78098620,28.87313166
20250530124526,118.78097496,28.87312845
20250530124527,118.78096460,28.87312461
20250530124528,118.78095505,28.87311895
20250530124529,118.78094596,28.87311405
20250530124530,118.78093486,28.87310893
20250530124531,118.78092460,28.87310428
20250530124532,118.78091345,28.87309955
20250530124533,118.78090326,28.87309448
20250530124534,118.78089258,28.87309055
20250530124535,118.78088123,28.87308666
20250530124536,118.78087006,28.87308130
20250530124537,118.78085990,28.87307868
20250530124538,118.78085078,28.87307403
20250530124539,118.78084036,28.87307028
20250530124540,118.78083166,28.87306608
20250530124541,118.78082165,28.87306190
20250530124542,118.78081236,28.87305765
20250530124543,118.78080226,28.87305343
20250530124544,118.78079331,28.87305000
20250530124545,118.78078326,28.87304578
20250530124546,118.78077415,28.87304031
20250530124547,118.78076548,28.87303645
20250530124548,118.78075689,28.87303191
20250530124549,118.78074909,28.87302721
20250530124550,118.78074166,28.87302243
20250530124551,118.78073508,28.87301950
20250530124552,118.78072943,28.87301611
20250530124553,118.78072336,28.87301306
20250530124554,118.78071816,28.87301083
20250530124555,118.78071285,28.87301146
20250530124556,118.78070916,28.87301866
20250530124557,118.78070709,28.87302538
20250530124558,118.78070878,28.87303385
20250530124559,118.78071675,28.87304116
20250530124600,118.78072593,28.87304361
20250530124601,118.78073304,28.87304238
20250530124603,118.78074323,28.87304098
20250530124604,118.78074621,28.87304206
20250530124605,118.78074876,28.87304420
20250530124606,118.78075458,28.87304683
20250530124607,118.78076061,28.87304990
20250530124608,118.78076815,28.87305330
20250530124609,118.78077476,28.87305651
20250530124610,118.78077974,28.87306003
20250530124611,118.78078611,28.87306163
20250530124612,118.78079255,28.87306411
20250530124613,118.78079956,28.87306640
20250530124614,118.78080836,28.87306958
20250530124615,118.78081618,28.87307300
20250530124616,118.78082359,28.87307596
20250530124617,118.78083025,28.87307861
20250530124618,118.78083749,28.87308183
20250530124619,118.78084394,28.87308516
20250530124620,118.78085066,28.87308831
20250530124621,118.78085993,28.87309213
20250530124622,118.78087028,28.87309635
20250530124623,118.78088051,28.87309998
20250530124624,118.78089168,28.87310420
20250530124625,118.78090229,28.87310908
20250530124626,118.78091241,28.87311510
20250530124627,118.78092161,28.87311944
20250530124628,118.78093198,28.87312380
20250530124629,118.78094301,28.87312861
20250530124630,118.78095305,28.87313406
20250530124631,118.78096038,28.87313643
20250530124632,118.78096963,28.87314090
20250530124633,118.78097683,28.87314273
20250530124634,118.78098646,28.87314520
20250530124635,118.78099494,28.87314821
20250530124636,118.78100286,28.87315098
20250530124637,118.78101138,28.87315390
20250530124638,118.78101735,28.87315658
20250530124639,118.78102543,28.87316020
20250530124640,118.78103393,28.87316383
20250530124641,118.78104346,28.87316805
20250530124642,118.78105378,28.87317281
20250530124643,118.78106150,28.87317618
20250530124644,118.78107030,28.87318041
20250530124645,118.78107913,28.87318466
20250530124646,118.78108700,28.87318891
20250530124647,118.78109503,28.87319280
20250530124648,118.78110425,28.87319688
20250530124649,118.78111305,28.87319950
20250530124650,118.78112256,28.87320370
20250530124651,118.78113091,28.87320733
20250530124652,118.78113993,28.87321075
20250530124653,118.78114849,28.87321340
20250530124654,118.78115673,28.87321618
20250530124655,118.78116595,28.87321935
20250530124656,118.78117435,28.87322278
20250530124657,118.78118316,28.87322575
20250530124658,118.78119245,28.87322875
20250530124659,118.78120261,28.87323233
20250530124700,118.78121141,28.87323538
20250530124701,118.78122126,28.87323885
20250530124702,118.78123004,28.87324290
20250530124703,118.78123993,28.87324678
20250530124704,118.78124950,28.87325000
20250530124705,118.78125915,28.87325465
20250530124706,118.78126800,28.87325955
20250530124707,118.78127716,28.87326365
20250530124708,118.78128765,28.87326630
20250530124709,118.78129781,28.87326886
20250530124710,118.78130758,28.87327310
20250530124711,118.78131671,28.87327610
20250530124712,118.78132618,28.87327975
20250530124713,118.78133688,28.87328393
20250530124714,118.78134798,28.87328808
20250530124715,118.78136016,28.87329275
20250530124716,118.78137176,28.87329766
20250530124717,118.78138306,28.87330163
20250530124718,118.78139256,28.87330478
20250530124719,118.78140359,28.87330751
20250530124720,118.78141280,28.87331110
20250530124721,118.78142260,28.87331468
20250530124722,118.78143271,28.87331916
20250530124723,118.78144361,28.87332391
20250530124725,118.78145305,28.87332693
20250530124726,118.78147471,28.87333518
20250530124728,118.78149676,28.87334290
20250530124729,118.78150728,28.87334665
20250530124731,118.78152791,28.87335393
20250530124732,118.78153901,28.87335610
20250530124733,118.78154810,28.87335926
20250530124734,118.78155696,28.87336400
20250530124735,118.78156421,28.87336685
20250530124736,118.78157098,28.87336986
20250530124738,118.78157000,28.87338055
20250530124739,118.78156538,28.87338400
20250530124741,118.78153936,28.87338740
20250530124742,118.78152975,28.87338101
20250530124743,118.78152360,28.87337565
20250530124744,118.78151883,28.87337266
20250530124745,118.78151176,28.87337106
20250530124746,118.78150150,28.87336800
20250530124747,118.78148976,28.87336376
20250530124748,118.78147900,28.87335946
20250530124750,118.78146781,28.87335491
20250530124751,118.78144468,28.87334565
20250530124752,118.78143333,28.87334248
20250530124754,118.78141421,28.87333500
20250530124755,118.78140430,28.87333116
20250530124756,118.78139280,28.87332691
20250530124757,118.78138170,28.87332375
20250530124758,118.78137090,28.87331931
20250530124759,118.78135981,28.87331396
20250530124800,118.78134920,28.87330976
20250530124802,118.78132726,28.87330161
20250530124803,118.78131638,28.87329753
20250530124804,118.78130435,28.87329453
20250530124805,118.78129361,28.87328946
20250530124806,118.78128261,28.87328560
20250530124807,118.78127189,28.87328133
20250530124808,118.78126114,28.87327681
20250530124809,118.78125020,28.87327358
20250530124811,118.78122903,28.87326491
20250530124812,118.78121833,28.87326028
20250530124813,118.78120740,28.87325611
20250530124814,118.78119723,28.87325196
20250530124815,118.78118731,28.87324785
20250530124816,118.78117676,28.87324408
20250530124817,118.78116621,28.87323978
20250530124818,118.78115521,28.87323563
20250530124819,118.78114540,28.87323238
20250530124820,118.78113580,28.87322791
20250530124821,118.78112549,28.87322476
20250530124822,118.78111601,28.87322108
20250530124823,118.78110815,28.87321666
20250530124824,118.78110148,28.87321405
20250530124825,118.78109525,28.87321178
20250530124826,118.78108913,28.87320845
20250530124827,118.78108090,28.87320476
20250530124828,118.78107148,28.87320098
20250530124829,118.78106186,28.87319738
20250530124830,118.78105288,28.87319408
20250530124831,118.78104635,28.87319130
20250530124832,118.78104044,28.87318906
20250530124833,118.78103469,28.87318580
20250530124834,118.78102831,28.87318245
20250530124835,118.78102208,28.87317986
20250530124836,118.78101428,28.87317586
20250530124837,118.78100495,28.87317235
20250530124838,118.78099453,28.87316816
20250530124839,118.78098415,28.87316340
20250530124840,118.78097351,28.87316088
20250530124841,118.78096304,28.87315676
20250530124842,118.78095370,28.87315171
20250530124843,118.78094426,28.87314755
20250530124844,118.78093388,28.87314466
20250530124845,118.78092343,28.87314061
20250530124846,118.78091396,28.87313593
20250530124847,118.78090451,28.87313200
20250530124848,118.78089511,28.87312805
20250530124849,118.78088538,28.87312341
20250530124850,118.78087656,28.87311850
20250530124851,118.78086563,28.87311383
20250530124852,118.78085563,28.87310973
20250530124853,118.78084461,28.87310631
20250530124854,118.78083593,28.87310150
20250530124855,118.78082736,28.87309830
20250530124856,118.78081931,28.87309476
20250530124857,118.78081231,28.87309086
20250530124858,118.78080458,28.87308868
20250530124859,118.78079741,28.87308593
20250530124900,118.78078949,28.87308311
20250530124901,118.78078226,28.87308020
20250530124902,118.78077465,28.87307658
20250530124903,118.78076823,28.87307383
20250530124904,118.78075939,28.87307030
20250530124905,118.78075116,28.87306688
20250530124906,118.78074323,28.87306233
20250530124907,118.78073498,28.87306026
20250530124908,118.78072753,28.87305715
20250530124909,118.78072064,28.87305265
20250530124910,118.78071353,28.87304745
20250530124911,118.78070648,28.87304418
20250530124912,118.78069961,28.87304013
20250530124913,118.78069468,28.87303650
20250530124914,118.78069033,28.87303471
20250530124915,118.78068480,28.87303678
20250530124916,118.78067935,28.87304681
20250530124917,118.78068036,28.87305498
20250530124918,118.78068753,28.87306240
20250530124919,118.78069870,28.87306516
20250530124920,118.78070763,28.87306516
20250530124921,118.78071421,28.87306313
20250530124922,118.78072046,28.87306533
20250530124923,118.78072366,28.87306745
20250530124924,118.78073023,28.87307125
20250530124925,118.78073763,28.87307413
20250530124926,118.78074393,28.87307573
20250530124927,118.78075106,28.87307751
20250530124928,118.78075788,28.87308150
20250530124929,118.78076371,28.87308575
20250530124930,118.78077259,28.87308948
20250530124931,118.78078141,28.87309253
20250530124932,118.78079029,28.87309668
20250530124933,118.78079966,28.87310011
20250530124934,118.78080813,28.87310386
20250530124935,118.78081773,28.87310730
20250530124936,118.78082685,28.87311096
20250530124937,118.78083683,28.87311466
20250530124938,118.78084508,28.87311893
20250530124939,118.78085469,28.87312340
20250530124940,118.78086401,28.87312775
20250530124941,118.78087410,28.87313233
20250530124942,118.78088313,28.87313688
20250530124943,118.78090228,28.87314581
20250530124944,118.78091193,28.87314991
20250530124945,118.78092214,28.87315426
20250530124946,118.78093248,28.87315856
20250530124947,118.78094111,28.87316310
20250530124948,118.78095110,28.87316720
20250530124949,118.78096018,28.87316955
20250530124950,118.78096936,28.87317215
20250530124951,118.78097743,28.87317573
20250530124952,118.78098653,28.87317968
20250530124953,118.78099615,28.87318268
20250530124954,118.78100536,28.87318696
20250530124955,118.78101561,28.87319108
20250530124956,118.78102723,28.87319548
20250530124957,118.78103698,28.87320055
20250530124958,118.78104810,28.87320503
20250530124959,118.78105811,28.87321048
20250530125000,118.78107010,28.87321550
20250530125001,118.78108060,28.87322000
20250530125002,118.78109028,28.87322495
20250530125003,118.78110008,28.87322985
20250530125004,118.78111006,28.87323390
20250530125005,118.78112050,28.87323888
20250530125006,118.78113051,28.87324295
20250530125007,118.78114150,28.87324680
20250530125008,118.78115115,28.87325008
20250530125009,118.78116211,28.87325358
20250530125010,118.78117240,28.87325735
20250530125011,118.78118346,28.87326083
20250530125012,118.78119395,28.87326486
20250530125013,118.78120448,28.87326908
20250530125014,118.78121451,28.87327390
20250530125015,118.78122665,28.87327748
20250530125016,118.78123658,28.87328138
20250530125018,118.78125816,28.87328970
20250530125019,118.78126878,28.87329371
20250530125021,118.78128670,28.87329985
20250530125022,118.78129651,28.87330323
20250530125024,118.78131550,28.87331190
20250530125025,118.78132436,28.87331470
20250530125026,118.78133314,28.87331830
20250530125027,118.78134246,28.87332175
20250530125028,118.78135073,28.87332486
20250530125029,118.78136013,28.87332803
20250530125030,118.78137060,28.87333236
20250530125031,118.78137941,28.87333618
20250530125032,118.78138900,28.87333921
20250530125033,118.78140033,28.87334331
20250530125034,118.78140874,28.87334563
20250530125035,118.78141911,28.87334791
20250530125037,118.78142821,28.87335110
20250530125038,118.78144548,28.87336008
20250530125039,118.78145410,28.87336423
20250530125040,118.78146363,28.87336783
20250530125041,118.78147266,28.87337100
20250530125042,118.78148350,28.87337485
20250530125043,118.78149303,28.87337838
20250530125044,118.78150316,28.87338195
20250530125045,118.78151296,28.87338595
20250530125047,118.78153370,28.87339225
20250530125048,118.78154330,28.87339471
20250530125050,118.78156040,28.87340043
20250530125051,118.78156570,28.87340530
20250530125052,118.78156300,28.87341250
20250530125053,118.78155846,28.87341696
20250530125054,118.78155033,28.87342055
20250530125056,118.78152684,28.87341783
20250530125057,118.78152033,28.87341298
20250530125058,118.78151496,28.87340955
20250530125059,118.78150838,28.87340658
20250530125100,118.78149991,28.87340293
20250530125101,118.78149031,28.87340013
20250530125102,118.78147938,28.87339335
20250530125103,118.78147140,28.87338948
20250530125104,118.78146203,28.87338796
20250530125105,118.78145186,28.87338486
20250530125106,118.78144014,28.87338071
20250530125107,118.78142876,28.87337600
20250530125108,118.78141881,28.87336793
20250530125109,118.78140715,28.87336561
20250530125110,118.78139583,28.87336210
20250530125111,118.78138535,28.87335880
20250530125112,118.78137518,28.87335363
20250530125113,118.78136391,28.87334990
20250530125114,118.78135271,28.87334518
20250530125115,118.78134113,28.87334145
20250530125116,118.78132906,28.87333813
20250530125117,118.78131774,28.87333421
20250530125118,118.78130716,28.87333020
20250530125119,118.78129650,28.87332625
20250530125120,118.78128575,28.87332103
20250530125121,118.78127550,28.87331625
20250530125122,118.78126486,28.87331290
20250530125123,118.78125341,28.87330735
20250530125124,118.78124240,28.87330371
20250530125125,118.78123169,28.87329946
20250530125126,118.78122058,28.87329478
20250530125127,118.78121008,28.87329083
20250530125128,118.78119883,28.87328600
20250530125129,118.78118773,28.87328135
20250530125130,118.78117701,28.87327781
20250530125131,118.78116536,28.87327400
20250530125132,118.78115341,28.87327111
20250530125133,118.78114206,28.87326566
20250530125134,118.78113138,28.87326215
20250530125135,118.78112065,28.87325875
20250530125136,118.78110963,28.87325525
20250530125137,118.78109773,28.87325123
20250530125138,118.78108721,28.87324621
20250530125139,118.78107810,28.87324040
20250530125140,118.78106883,28.87323650
20250530125141,118.78105903,28.87323273
20250530125142,118.78104960,28.87322871
20250530125143,118.78104006,28.87322460
20250530125144,118.78102960,28.87322043
20250530125145,118.78102090,28.87321568
20250530125146,118.78101125,28.87321251
20250530125147,118.78100235,28.87320930
20250530125148,118.78099218,28.87320653
20250530125149,118.78098298,28.87320161
20250530125150,118.78097366,28.87319808
20250530125151,118.78096293,28.87319406
20250530125152,118.78095409,28.87318948
20250530125153,118.78094455,28.87318520
20250530125154,118.78093436,28.87318178
20250530125155,118.78092423,28.87317783
20250530125156,118.78091495,28.87317345
20250530125157,118.78090790,28.87316855
20250530125158,118.78089923,28.87316620
20250530125159,118.78089006,28.87316266
20250530125200,118.78088013,28.87315731
20250530125201,118.78087121,28.87315290
20250530125202,118.78086150,28.87314806
20250530125203,118.78085210,28.87314406
20250530125204,118.78084181,28.87314075
20250530125205,118.78083238,28.87313661
20250530125206,118.78082211,28.87313258
20250530125207,118.78081266,28.87312933
20250530125208,118.78080230,28.87312520
20250530125209,118.78079263,28.87312085
20250530125210,118.78078443,28.87311550
20250530125211,118.78077430,28.87311330
20250530125212,118.78076433,28.87311028
20250530125213,118.78075476,28.87310640
20250530125214,118.78074503,28.87310236
20250530125215,118.78073555,28.87309711
20250530125216,118.78072780,28.87309398
20250530125217,118.78071819,28.87309015
20250530125218,118.78070985,28.87308623
20250530125219,118.78070325,28.87308088
20250530125220,118.78069798,28.87307678
20250530125221,118.78069031,28.87307301
20250530125222,118.78068113,28.87306893
20250530125223,118.78067495,28.87306676
20250530125224,118.78066900,28.87307150
20250530125225,118.78066660,28.87308241
20250530125226,118.78067119,28.87309165
20250530125227,118.78068141,28.87309560
20250530125228,118.78069086,28.87309730
20250530125229,118.78069863,28.87309653
20250530125230,118.78070573,28.87309821
20250530125231,118.78071584,28.87310215
20250530125232,118.78072473,28.87310520
20250530125233,118.78073086,28.87310883
20250530125234,118.78073945,28.87311221
20250530125235,118.78074606,28.87311468
20250530125236,118.78075754,28.87311900
20250530125237,118.78076698,28.87312283
20250530125238,118.78077893,28.87312883
20250530125239,118.78078734,28.87313050
20250530125240,118.78079493,28.87313695
20250530125241,118.78080415,28.87313905
20250530125242,118.78081464,28.87314285
20250530125243,118.78082421,28.87314700
20250530125244,118.78083371,28.87315000
20250530125245,118.78084441,28.87315381
20250530125246,118.78085510,28.87315811
20250530125247,118.78086610,28.87316253
20250530125248,118.78087651,28.87316825
20250530125249,118.78088605,28.87317328
20250530125250,118.78089620,28.87317910
20250530125251,118.78090650,28.87318488
20250530125252,118.78091625,28.87318858
20250530125253,118.78092661,28.87319188
20250530125254,118.78093740,28.87319683
20250530125255,118.78094741,28.87320081
20250530125256,118.78095825,28.87320481
20250530125257,118.78096951,28.87320793
20250530125259,118.78098935,28.87321758
20250530125300,118.78100148,28.87322098
20250530125301,118.78101161,28.87322575
20250530125302,118.78102293,28.87323036
20250530125304,118.78104401,28.87323980
20250530125305,118.78104401,28.87323980
20250530125306,118.78106633,28.87324908
20250530125307,118.78107646,28.87325348
20250530125308,118.78108683,28.87325793
20250530125309,118.78109784,28.87326178
20250530125310,118.78110761,28.87326583
20250530125311,118.78111765,28.87327036
20250530125312,118.78112836,28.87327485
20250530125313,118.78113911,28.87327845
20250530125314,118.78115035,28.87328308
20250530125315,118.78115983,28.87328573
20250530125316,118.78117099,28.87328933
20250530125318,118.78119338,28.87329778
20250530125319,118.78120421,28.87330145
20250530125321,118.78122729,28.87331148
20250530125322,118.78123808,28.87331588
20250530125324,118.78125833,28.87332093
20250530125325,118.78126883,28.87332496
20250530125326,118.78127751,28.87332853
20250530125328,118.78129611,28.87333656
20250530125329,118.78130440,28.87334098
20250530125331,118.78132290,28.87334806
20250530125332,118.78133330,28.87335026
20250530125333,118.78134309,28.87335415
20250530125334,118.78135288,28.87335895
20250530125335,118.78136320,28.87336248
20250530125336,118.78137436,28.87336503
20250530125337,118.78138371,28.87337071
20250530125338,118.78139401,28.87337263
20250530125339,118.78140366,28.87337505
20250530125340,118.78141271,28.87337921
20250530125341,118.78142305,28.87338388
20250530125342,118.78143208,28.87338830
20250530125343,118.78144188,28.87339373
20250530125344,118.78145218,28.87339715
20250530125345,118.78146201,28.87340011
20250530125346,118.78147300,28.87340460
20250530125347,118.78148275,28.87340948
20250530125348,118.78149226,28.87341173
20250530125349,118.78150261,28.87341545
20250530125350,118.78151215,28.87341945
20250530125351,118.78152026,28.87342256
20250530125352,118.78153028,28.87342555
20250530125353,118.78153518,28.87342830
20250530125354,118.78153814,28.87343043
20250530125355,118.78153885,28.87343121
20250530125356,118.78153888,28.87343096
20250530125357,118.78153888,28.87343083
20250530125358,118.78153888,28.87343071
20250530125359,118.78153883,28.87343068
20250530125400,118.78154108,28.87343348
20250530125401,118.78154109,28.87343348
20250530125402,118.78153876,28.87343036
20250530125403,118.78153881,28.87343028
20250530125404,118.78153876,28.87343013
20250530125405,118.78153875,28.87343008
20250530125406,118.78153876,28.87343006
20250530125407,118.78153870,28.87343001
20250530125408,118.78153873,28.87342998
20250530125409,118.78153865,28.87342995
20250530125410,118.78153868,28.87342988
20250530125411,118.78153870,28.87342990
20250530125412,118.78153859,28.87342985
20250530125413,118.78153918,28.87343021
20250530125414,118.78153988,28.87343473
20250530125415,118.78153486,28.87344488
20250530125416,118.78152846,28.87345456
20250530125417,118.78152033,28.87345586
20250530125418,118.78151248,28.87345463
20250530125419,118.78150525,28.87345160
20250530125420,118.78150240,28.87344810
20250530125421,118.78149781,28.87344056
20250530125422,118.78149511,28.87343641
20250530125423,118.78149453,28.87343508
20250530125424,118.78149309,28.87343216
20250530125425,118.78148896,28.87343008
20250530125426,118.78148401,28.87342850
20250530125427,118.78147915,28.87342683
20250530125428,118.78147221,28.87342593
20250530125429,118.78146471,28.87342231
20250530125430,118.78145683,28.87341780
20250530125431,118.78144948,28.87341688
20250530125432,118.78144229,28.87341473
20250530125433,118.78143516,28.87341161
20250530125434,118.78142821,28.87340748
20250530125435,118.78142163,28.87340401
20250530125436,118.78141408,28.87340131
20250530125437,118.78140663,28.87339831
20250530125438,118.78140006,28.87339571
20250530125439,118.78139278,28.87339220
20250530125440,118.78138500,28.87338831
20250530125441,118.78137681,28.87338568
20250530125442,118.78136833,28.87338275
20250530125443,118.78135996,28.87338101
20250530125444,118.78135153,28.87337756
20250530125445,118.78134230,28.87337406
20250530125446,118.78133203,28.87337043
20250530125447,118.78132148,28.87336823
20250530125448,118.78131276,28.87336415
20250530125449,118.78130308,28.87336068
20250530125450,118.78129385,28.87335481
20250530125451,118.78128396,28.87334945
20250530125452,118.78127378,28.87334651
20250530125453,118.78126356,28.87334246
20250530125454,118.78125369,28.87333855
20250530125455,118.78124350,28.87333405
20250530125456,118.78123280,28.87333041
20250530125457,118.78122150,28.87332650
20250530125458,118.78121038,28.87332165
20250530125459,118.78119996,28.87331803
20250530125500,118.78118928,28.87331411
20250530125501,118.78117836,28.87331006
20250530125502,118.78116731,28.87330576
20250530125503,118.78115624,28.87330165
20250530125504,118.78114585,28.87329863
20250530125505,118.78113543,28.87329500
20250530125506,118.78112433,28.87329106
20250530125507,118.78111370,28.87328701
20250530125508,118.78110346,28.87328218
20250530125509,118.78109378,28.87327761
20250530125510,118.78108288,28.87327311
20250530125511,118.78107321,28.87327003
20250530125512,118.78106175,28.87326636
20250530125513,118.78105263,28.87326231
20250530125514,118.78104263,28.87325678
20250530125515,118.78103258,28.87325216
20250530125516,118.78102343,28.87324786
20250530125517,118.78101380,28.87324355
20250530125518,118.78100338,28.87323866
20250530125519,118.78099323,28.87323508
20250530125520,118.78098211,28.87323176
20250530125521,118.78097105,28.87322793
20250530125522,118.78096025,28.87322351
20250530125523,118.78094944,28.87321878
20250530125524,118.78094031,28.87321596
20250530125525,118.78093036,28.87321223
20250530125526,118.78091951,28.87320775
20250530125527,118.78090918,28.87320288
20250530125528,118.78089968,28.87319850
20250530125529,118.78088786,28.87319410
20250530125530,118.78087890,28.87318785
20250530125531,118.78086826,28.87318263
20250530125532,118.78085836,28.87317788
20250530125533,118.78084835,28.87317745
20250530125534,118.78083816,28.87317305
20250530125535,118.78082703,28.87316993
20250530125536,118.78081690,28.87316640
20250530125537,118.78080735,28.87316328
20250530125538,118.78079680,28.87315875
20250530125539,118.78078680,28.87315411
20250530125540,118.78077685,28.87314835
20250530125541,118.78076650,28.87314345
20250530125542,118.78075575,28.87314171
20250530125543,118.78074564,28.87313370
20250530125544,118.78073551,28.87312888
20250530125545,118.78072531,28.87312345
20250530125546,118.78071843,28.87312041
20250530125547,118.78070818,28.87311748
20250530125548,118.78070123,28.87311295
20250530125549,118.78069269,28.87310975
20250530125550,118.78068240,28.87310498
20250530125551,118.78067476,28.87310078
20250530125552,118.78066833,28.87309751
20250530125553,118.78066044,28.87309321
20250530125554,118.78065401,28.87308951
20250530125555,118.78064895,28.87308915
20250530125556,118.78064270,28.87309738
20250530125558,118.78065065,28.87311531
20250530125559,118.78066056,28.87311670
20250530125600,118.78066706,28.87311455
20250530125601,118.78067176,28.87311415
20250530125602,118.78067806,28.87312233
20250530125603,118.78068498,28.87312548
20250530125604,118.78069413,28.87312865
20250530125605,118.78070120,28.87313141
20250530125607,118.78072213,28.87314130
20250530125608,118.78073271,28.87314500
20250530125609,118.78074446,28.87314960
20250530125610,118.78075596,28.87315350
20250530125611,118.78076578,28.87315775
20250530125612,118.78077668,28.87316296
20250530125613,118.78078440,28.87316486
20250530125615,118.78080511,28.87317318
20250530125616,118.78081733,28.87317773
20250530125617,118.78082751,28.87318225
20250530125618,118.78083770,28.87318538
20250530125619,118.78084743,28.87318986
20250530125620,118.78085775,28.87319576
20250530125622,118.78087728,28.87320601
20250530125623,118.78088780,28.87321116
20250530125624,118.78089778,28.87321561
20250530125626,118.78092086,28.87322440
20250530125627,118.78093076,28.87322758
20250530125628,118.78093966,28.87323203
20250530125629,118.78094973,28.87323518
20250530125630,118.78096219,28.87324116
20250530125631,118.78097081,28.87324378
20250530125633,118.78099335,28.87325208
20250530125634,118.78100331,28.87325673
20250530125635,118.78101386,28.87326205
20250530125636,118.78102355,28.87326663
20250530125638,118.78104423,28.87327576
20250530125639,118.78105483,28.87328008
20250530125640,118.78106541,28.87328415
20250530125641,118.78107633,28.87328763
20250530125643,118.78109800,28.87329736
20250530125644,118.78110868,28.87330156
20250530125645,118.78111980,28.87330615
20250530125646,118.78112941,28.87330958
20250530125647,118.78114016,28.87331263
20250530125648,118.78115066,28.87331605
20250530125649,118.78116056,28.87332011
20250530125650,118.78117106,28.87332350
20250530125651,118.78117976,28.87332705
20250530125652,118.78118761,28.87333095
20250530125653,118.78119743,28.87333280
20250530125654,118.78120478,28.87333531
20250530125655,118.78121330,28.87333863
20250530125656,118.78122118,28.87334223
20250530125657,118.78122876,28.87334501
20250530125658,118.78123804,28.87334866
20250530125659,118.78124529,28.87335120
20250530125700,118.78125388,28.87335488
20250530125701,118.78126168,28.87335933
20250530125702,118.78126986,28.87336215
20250530125703,118.78127938,28.87336581
20250530125704,118.78128825,28.87336928
20250530125705,118.78129893,28.87337376
20250530125706,118.78131056,28.87337895
20250530125707,118.78132018,28.87338299
20250530125708,118.78133276,28.87338850
20250530125709,118.78134371,28.87339206
20250530125710,118.78135211,28.87339380
20250530125711,118.78136118,28.87339623
20250530125712,118.78136910,28.87339900
20250530125713,118.78137728,28.87340283
20250530125714,118.78138751,28.87340668
20250530125715,118.78139598,28.87341028
20250530125716,118.78140436,28.87341316
20250530125717,118.78141365,28.87341800
20250530125718,118.78142138,28.87342116
20250530125719,118.78142768,28.87342360
20250530125720,118.78143768,28.87342833
20250530125721,118.78144536,28.87343158
20250530125722,118.78145378,28.87343428
20250530125723,118.78146270,28.87343938
20250530125724,118.78146978,28.87344140
20250530125725,118.78147848,28.87344421
20250530125726,118.78148610,28.87344811
20250530125727,118.78149278,28.87345088
20250530125728,118.78150021,28.87345403
