20250521142843,118.99607134,29.06829820
20250521142844,118.99606943,29.06829780
20250521142845,118.99606803,29.06829721
20250521142846,118.99606763,29.06829713
20250521142847,118.99606745,29.06829725
20250521142848,118.99606710,29.06829740
20250521142849,118.99606703,29.06829745
20250521142850,118.99606673,29.06829748
20250521142851,118.99606626,29.06829780
20250521142852,118.99606610,29.06829783
20250521142853,118.99606578,29.06829788
20250521142854,118.99606561,29.06829791
20250521142855,118.99606545,29.06829783
20250521142856,118.99606519,29.06829795
20250521142857,118.99606521,29.06829781
20250521142858,118.99606504,29.06829770
20250521142859,118.99606376,29.06829701
20250521142900,118.99606315,29.06829688
20250521142901,118.99606274,29.06829673
20250521142902,118.99606170,29.06829658
20250521142903,118.99606056,29.06829633
20250521142904,118.99606013,29.06829621
20250521142905,118.99605938,29.06829585
20250521142906,118.99605895,29.06829568
20250521142907,118.99605833,29.06829556
20250521142908,118.99605821,29.06829551
20250521142909,118.99605796,29.06829550
20250521142910,118.99605770,29.06829526
20250521142911,118.99605761,29.06829526
20250521142912,118.99605723,29.06829520
20250521142913,118.99605651,29.06829513
20250521142914,118.99605626,29.06829503
20250521142915,118.99605576,29.06829488
20250521142916,118.99605555,29.06829450
20250521142917,118.99605550,29.06829400
20250521142918,118.99605555,29.06829400
20250521142919,118.99605541,29.06829415
20250521142920,118.99605531,29.06829428
20250521142921,118.99605535,29.06829448
20250521142922,118.99605545,29.06829450
20250521142923,118.99605559,29.06829463
20250521142924,118.99605570,29.06829455
20250521142925,118.99605563,29.06829458
20250521142926,118.99605541,29.06829488
20250521142927,118.99605525,29.06829511
20250521142928,118.99605483,29.06829555
20250521142929,118.99605450,29.06829578
20250521142930,118.99605458,29.06829596
20250521142931,118.99605446,29.06829596
20250521142932,118.99605435,29.06829586
20250521142933,118.99605420,29.06829600
20250521142934,118.99605420,29.06829586
20250521142935,118.99605421,29.06829565
20250521142936,118.99605403,29.06829556
20250521142937,118.99605346,29.06829566
20250521142938,118.99605335,29.06829576
20250521142939,118.99605321,29.06829578
20250521142940,118.99605308,29.06829588
20250521142941,118.99605293,29.06829570
20250521142942,118.99605285,29.06829561
20250521142943,118.99605281,29.06829556
20250521142944,118.99605276,29.06829536
20250521142945,118.99605288,29.06829518
20250521142946,118.99605279,29.06829491
20250521142947,118.99605288,29.06829478
20250521142948,118.99605273,29.06829476
20250521142949,118.99605270,29.06829466
20250521142950,118.99605275,29.06829463
20250521142951,118.99605255,29.06829450
20250521142952,118.99605246,29.06829450
20250521142953,118.99605238,29.06829456
20250521142954,118.99605196,29.06829458
20250521142955,118.99605178,29.06829461
20250521142956,118.99605178,29.06829463
20250521142957,118.99605158,29.06829451
20250521142958,118.99605125,29.06829445
20250521142959,118.99605105,29.06829441
20250521143000,118.99605064,29.06829445
20250521143001,118.99605025,29.06829451
20250521143002,118.99604986,29.06829471
20250521143003,118.99604976,29.06829479
20250521143004,118.99604931,29.06829490
20250521143005,118.99604896,29.06829490
20250521143006,118.99604873,29.06829476
20250521143007,118.99604853,29.06829486
20250521143008,118.99604814,29.06829488
20250521143009,118.99604776,29.06829495
20250521143010,118.99604726,29.06829513
20250521143011,118.99604708,29.06829513
20250521143012,118.99604681,29.06829531
20250521143013,118.99604646,29.06829555
20250521143014,118.99604616,29.06829548
20250521143015,118.99604599,29.06829566
20250521143016,118.99604595,29.06829585
20250521143017,118.99604575,29.06829593
20250521143018,118.99604573,29.06829595
20250521143019,118.99604534,29.06829615
20250521143020,118.99604526,29.06829611
20250521143021,118.99604515,29.06829625
20250521143022,118.99604513,29.06829623
20250521143023,118.99604511,29.06829610
20250521143024,118.99604513,29.06829625
20250521143025,118.99604505,29.06829606
20250521143026,118.99604508,29.06829618
20250521143027,118.99604496,29.06829606
20250521143028,118.99604498,29.06829586
20250521143029,118.99604501,29.06829591
20250521143030,118.99604511,29.06829573
20250521143031,118.99604513,29.06829558
20250521143032,118.99604510,29.06829543
20250521143033,118.99604496,29.06829548
20250521143034,118.99604498,29.06829550
20250521143035,118.99604483,29.06829538
20250521143036,118.99604484,29.06829526
20250521143037,118.99604475,29.06829533
20250521143038,118.99604470,29.06829498
20250521143039,118.99604445,29.06829495
20250521143040,118.99604438,29.06829503
20250521143041,118.99604416,29.06829503
20250521143042,118.99604426,29.06829501
20250521143043,118.99604436,29.06829518
20250521143044,118.99604810,29.06829550
20250521143045,118.99605380,29.06829268
20250521143046,118.99606020,29.06829138
20250521143047,118.99606383,29.06829058
20250521143048,118.99607045,29.06828831
20250521143049,118.99607671,29.06828708
20250521143050,118.99608276,29.06828595
20250521143051,118.99609013,29.06828381
20250521143052,118.99609513,29.06828375
20250521143053,118.99609453,29.06828426
20250521143054,118.99609180,29.06828530
20250521143055,118.99608475,29.06828865
20250521143056,118.99607913,29.06829055
20250521143057,118.99607288,29.06829391
20250521143058,118.99606590,29.06829641
20250521143059,118.99605918,29.06829896
20250521143100,118.99605210,29.06830113
20250521143101,118.99604565,29.06830313
20250521143102,118.99604130,29.06830490
20250521143103,118.99604233,29.06830646
20250521143105,118.99604895,29.06830771
20250521143106,118.99605451,29.06830763
20250521143107,118.99605993,29.06830743
20250521143108,118.99606800,29.06830630
20250521143109,118.99607553,29.06830663
20250521143110,118.99608046,29.06830488
20250521143111,118.99609071,29.06830178
20250521143112,118.99609816,29.06829893
20250521143113,118.99610913,29.06829806
20250521143114,118.99612126,29.06829530
20250521143115,118.99613153,29.06829355
20250521143116,118.99614183,29.06829158
20250521143117,118.99615041,29.06829005
20250521143118,118.99615790,29.06828878
20250521143119,118.99616470,29.06828666
20250521143120,118.99617223,29.06828411
20250521143121,118.99617986,29.06828135
20250521143122,118.99618725,29.06827908
20250521143123,118.99619606,29.06827751
20250521143124,118.99620496,29.06827646
20250521143126,118.99622319,29.06827401
20250521143127,118.99623195,29.06827178
20250521143128,118.99624145,29.06826971
20250521143129,118.99625036,29.06826763
20250521143130,118.99625890,29.06826670
20250521143131,118.99626775,29.06826584
20250521143132,118.99627571,29.06826475
20250521143133,118.99628371,29.06826410
20250521143134,118.99629143,29.06826353
20250521143135,118.99629946,29.06826190
20250521143136,118.99630660,29.06825960
20250521143137,118.99631465,29.06825763
20250521143138,118.99632256,29.06825486
20250521143139,118.99633100,29.06825255
20250521143140,118.99633899,29.06825020
20250521143141,118.99634646,29.06824745
20250521143142,118.99635340,29.06824588
20250521143143,118.99636126,29.06824456
20250521143144,118.99636633,29.06824213
20250521143145,118.99637445,29.06824236
20250521143146,118.99637641,29.06824408
20250521143147,118.99638185,29.06824543
20250521143148,118.99638678,29.06825328
20250521143149,118.99638703,29.06826051
20250521143150,118.99637974,29.06826593
20250521143151,118.99636993,29.06826358
20250521143152,118.99636173,29.06826281
20250521143153,118.99635450,29.06826163
20250521143154,118.99634475,29.06826190
20250521143155,118.99633555,29.06826376
20250521143156,118.99632620,29.06826365
20250521143157,118.99631883,29.06826471
20250521143158,118.99630988,29.06826526
20250521143159,118.99629960,29.06826791
20250521143200,118.99628976,29.06826955
20250521143201,118.99628043,29.06827091
20250521143202,118.99627095,29.06826988
20250521143203,118.99626188,29.06826971
20250521143204,118.99625345,29.06827058
20250521143205,118.99624378,29.06827186
20250521143206,118.99623595,29.06827186
20250521143207,118.99622688,29.06827229
20250521143208,118.99621781,29.06827286
20250521143209,118.99620791,29.06827363
20250521143210,118.99619801,29.06827493
20250521143211,118.99618841,29.06827591
20250521143212,118.99618051,29.06827746
20250521143213,118.99617093,29.06828048
20250521143214,118.99616008,29.06828240
20250521143215,118.99614926,29.06828316
20250521143216,118.99613996,29.06828383
20250521143217,118.99613106,29.06828596
20250521143218,118.99612091,29.06828743
20250521143219,118.99610968,29.06829046
20250521143220,118.99609921,29.06829175
20250521143221,118.99609033,29.06829370
20250521143222,118.99607910,29.06829756
20250521143223,118.99606845,29.06830148
20250521143224,118.99605718,29.06830453
20250521143225,118.99604655,29.06830701
20250521143226,118.99603868,29.06830776
20250521143227,118.99602790,29.06831008
20250521143228,118.99602441,29.06831068
20250521143229,118.99602189,29.06831526
20250521143230,118.99602631,29.06832301
20250521143231,118.99603281,29.06832838
20250521143232,118.99604188,29.06832621
20250521143233,118.99605170,29.06831938
20250521143234,118.99605536,29.06832336
20250521143235,118.99606430,29.06832375
20250521143236,118.99607564,29.06832045
20250521143237,118.99608418,29.06832153
20250521143238,118.99609390,29.06831870
20250521143239,118.99609899,29.06832118
20250521143240,118.99610866,29.06832070
20250521143241,118.99611808,29.06831780
20250521143242,118.99612871,29.06831468
20250521143243,118.99613841,29.06831299
20250521143244,118.99614533,29.06831181
20250521143245,118.99615243,29.06831156
20250521143246,118.99616153,29.06831183
20250521143247,118.99617088,29.06831221
20250521143248,118.99617856,29.06831110
20250521143249,118.99618540,29.06830998
20250521143250,118.99619543,29.06830866
20250521143251,118.99620501,29.06830663
20250521143252,118.99621240,29.06830495
20250521143253,118.99621870,29.06830366
20250521143254,118.99622341,29.06830205
20250521143255,118.99622951,29.06830110
20250521143256,118.99623466,29.06830026
20250521143257,118.99623980,29.06829830
20250521143258,118.99624633,29.06829571
20250521143259,118.99625208,29.06829418
20250521143300,118.99625626,29.06829191
20250521143301,118.99626343,29.06829003
20250521143302,118.99627071,29.06828810
20250521143303,118.99627683,29.06828716
20250521143304,118.99628093,29.06828616
20250521143305,118.99628833,29.06828615
20250521143306,118.99629768,29.06828616
20250521143307,118.99630540,29.06828460
20250521143308,118.99631206,29.06828278
20250521143309,118.99631913,29.06828298
20250521143310,118.99632698,29.06828241
20250521143311,118.99633313,29.06828220
20250521143312,118.99633870,29.06828178
20250521143313,118.99634471,29.06828178
20250521143314,118.99635163,29.06828996
20250521143315,118.99635176,29.06829771
20250521143316,118.99634644,29.06830003
20250521143317,118.99634005,29.06829843
20250521143318,118.99633248,29.06829788
20250521143319,118.99632481,29.06829896
20250521143321,118.99631313,29.06828966
20250521143322,118.99630170,29.06829021
20250521143323,118.99629234,29.06828965
20250521143324,118.99628510,29.06828873
20250521143325,118.99627921,29.06828686
20250521143326,118.99626854,29.06828621
20250521143327,118.99626143,29.06828555
20250521143328,118.99625273,29.06828500
20250521143329,118.99624031,29.06828723
20250521143330,118.99623206,29.06828580
20250521143331,118.99622183,29.06828475
20250521143332,118.99621194,29.06828436
20250521143333,118.99620385,29.06828405
20250521143334,118.99619518,29.06828486
20250521143335,118.99618636,29.06828588
20250521143336,118.99617741,29.06828725
20250521143337,118.99616709,29.06828838
20250521143338,118.99615756,29.06829111
20250521143339,118.99614690,29.06829375
20250521143340,118.99613743,29.06829479
20250521143341,118.99612631,29.06829688
20250521143342,118.99611641,29.06829913
20250521143343,118.99610871,29.06830150
20250521143344,118.99610053,29.06830173
20250521143345,118.99609148,29.06830355
20250521143346,118.99608245,29.06830535
20250521143347,118.99607373,29.06830801
20250521143348,118.99606534,29.06830986
20250521143349,118.99605555,29.06831226
20250521143350,118.99604576,29.06831808
20250521143351,118.99604230,29.06832200
20250521143352,118.99603718,29.06832838
20250521143353,118.99604113,29.06833246
20250521143354,118.99605216,29.06833515
20250521143355,118.99605748,29.06833581
20250521143356,118.99605808,29.06834081
20250521143357,118.99605959,29.06834110
20250521143358,118.99606198,29.06834190
20250521143359,118.99606686,29.06834143
20250521143400,118.99606753,29.06834163
20250521143401,118.99606585,29.06834266
20250521143402,118.99606565,29.06834803
20250521143403,118.99606888,29.06835196
20250521143404,118.99606663,29.06835100
20250521143405,118.99606348,29.06835241
20250521143406,118.99606100,29.06835313
20250521143407,118.99605966,29.06835413
20250521143408,118.99605861,29.06835453
20250521143409,118.99605840,29.06835535
20250521143410,118.99605728,29.06835625
20250521143411,118.99605561,29.06835776
20250521143412,118.99605391,29.06835885
20250521143413,118.99605175,29.06836040
20250521143414,118.99605045,29.06836170
20250521143415,118.99605095,29.06836103
20250521143416,118.99605513,29.06835841
20250521143417,118.99605808,29.06835551
20250521143418,118.99605911,29.06835371
20250521143419,118.99606376,29.06835369
20250521143420,118.99606851,29.06835270
20250521143421,118.99607123,29.06835411
20250521143422,118.99607958,29.06835316
20250521143423,118.99608563,29.06835176
20250521143424,118.99609008,29.06835090
20250521143425,118.99609733,29.06835016
20250521143426,118.99610430,29.06835070
20250521143427,118.99610838,29.06835236
20250521143428,118.99611076,29.06835410
20250521143429,118.99611756,29.06835388
20250521143430,118.99612264,29.06835583
20250521143431,118.99612823,29.06835856
20250521143432,118.99613598,29.06835796
20250521143433,118.99614211,29.06835845
20250521143434,118.99614830,29.06836006
20250521143435,118.99615515,29.06836011
20250521143436,118.99616358,29.06835921
20250521143437,118.99617101,29.06835876
20250521143438,118.99618010,29.06835755
20250521143439,118.99618959,29.06835640
20250521143440,118.99619741,29.06835690
20250521143441,118.99620593,29.06835671
20250521143442,118.99621668,29.06835498
20250521143443,118.99622730,29.06835240
20250521143444,118.99623658,29.06835221
20250521143445,118.99624740,29.06834968
20250521143446,118.99625865,29.06834708
20250521143447,118.99626583,29.06834561
20250521143448,118.99627391,29.06834433
20250521143449,118.99628146,29.06834323
20250521143450,118.99629268,29.06834081
20250521143451,118.99629643,29.06834331
20250521143452,118.99630456,29.06834281
20250521143453,118.99630943,29.06834293
20250521143454,118.99631726,29.06834960
20250521143455,118.99632268,29.06835858
20250521143456,118.99632190,29.06836306
20250521143457,118.99631566,29.06836380
20250521143458,118.99631018,29.06836210
20250521143459,118.99630136,29.06836130
20250521143500,118.99629568,29.06836240
20250521143501,118.99628890,29.06836358
20250521143502,118.99628461,29.06836328
20250521143503,118.99627775,29.06836298
20250521143504,118.99626770,29.06836220
20250521143505,118.99626411,29.06836248
20250521143506,118.99625718,29.06836506
20250521143507,118.99625181,29.06836980
20250521143508,118.99625253,29.06837226
20250521143509,118.99625018,29.06837266
20250521143510,118.99624903,29.06837393
20250521143511,118.99624793,29.06837415
20250521143512,118.99624736,29.06837346
20250521143513,118.99624580,29.06837181
20250521143514,118.99624533,29.06837213
20250521143515,118.99624521,29.06837275
20250521143516,118.99624495,29.06837308
20250521143517,118.99624458,29.06837351
20250521143518,118.99624335,29.06837898
20250521143519,118.99623935,29.06838296
20250521143520,118.99623803,29.06838670
20250521143521,118.99623900,29.06839075
20250521143522,118.99624286,29.06839615
20250521143523,118.99624435,29.06840305
20250521143524,118.99624601,29.06840998
20250521143525,118.99624653,29.06841506
20250521143526,118.99624743,29.06842151
20250521143527,118.99624830,29.06842801
20250521143528,118.99625080,29.06843771
20250521143529,118.99625200,29.06844473
20250521143530,118.99625541,29.06845506
20250521143531,118.99625873,29.06846421
20250521143532,118.99626306,29.06847221
20250521143533,118.99626881,29.06847913
20250521143534,118.99627235,29.06848616
20250521143535,118.99627718,29.06849091
20250521143536,118.99627646,29.06849081
20250521143537,118.99627696,29.06849140
20250521143538,118.99627705,29.06848971
20250521143539,118.99627254,29.06848365
20250521143540,118.99627049,29.06847950
20250521143541,118.99626633,29.06847506
20250521143542,118.99626146,29.06846975
20250521143543,118.99625910,29.06846638
20250521143544,118.99625748,29.06846391
20250521143545,118.99625825,29.06846520
20250521143546,118.99625888,29.06846713
20250521143547,118.99626270,29.06846843
20250521143548,118.99627101,29.06846740
20250521143549,118.99627886,29.06846406
20250521143550,118.99627978,29.06845913
20250521143551,118.99627773,29.06845916
20250521143552,118.99627683,29.06846130
20250521143553,118.99627775,29.06845963
20250521143554,118.99627266,29.06845331
20250521143555,118.99627323,29.06845268
20250521143556,118.99627786,29.06845098
20250521143558,118.99628183,29.06845431
20250521143559,118.99628363,29.06845521
20250521143600,118.99628485,29.06845815
20250521143602,118.99628654,29.06846400
20250521143603,118.99628771,29.06846925
20250521143604,118.99628733,29.06847400
20250521143605,118.99628836,29.06847531
20250521143606,118.99629203,29.06847826
20250521143607,118.99629404,29.06848035
20250521143608,118.99629678,29.06848131
20250521143609,118.99629806,29.06848230
20250521143610,118.99629901,29.06848160
20250521143611,118.99629900,29.06848085
20250521143612,118.99629895,29.06848061
20250521143613,118.99629979,29.06847823
20250521143614,118.99630100,29.06847593
20250521143615,118.99630150,29.06847535
20250521143616,118.99630138,29.06847378
20250521143617,118.99629996,29.06846903
20250521143618,118.99630036,29.06846248
20250521143619,118.99630093,29.06845796
20250521143620,118.99630033,29.06845353
20250521143621,118.99630138,29.06844828
20250521143622,118.99630030,29.06844676
20250521143623,118.99630126,29.06844506
20250521143624,118.99630413,29.06844355
20250521143625,118.99630633,29.06844188
20250521143626,118.99630763,29.06843856
20250521143627,118.99630658,29.06843358
20250521143628,118.99630556,29.06842764
20250521143629,118.99630216,29.06842208
20250521143630,118.99630049,29.06841713
20250521143631,118.99630006,29.06841236
20250521143632,118.99629998,29.06840625
20250521143633,118.99630185,29.06840190
20250521143634,118.99630298,29.06840120
20250521143635,118.99630493,29.06840375
20250521143636,118.99630651,29.06840680
20250521143637,118.99631161,29.06841050
20250521143638,118.99631396,29.06841521
20250521143639,118.99631225,29.06841941
20250521143640,118.99631068,29.06842576
20250521143641,118.99630696,29.06843046
20250521143642,118.99630388,29.06843348
20250521143643,118.99630306,29.06844141
20250521143644,118.99629801,29.06844683
20250521143645,118.99629386,29.06844966
20250521143646,118.99629333,29.06845268
20250521143647,118.99629390,29.06845885
20250521143648,118.99629368,29.06846315
20250521143649,118.99629726,29.06846578
20250521143650,118.99629883,29.06846761
20250521143651,118.99629910,29.06846668
20250521143652,118.99629935,29.06846425
20250521143653,118.99629885,29.06846278
20250521143654,118.99629763,29.06845950
20250521143655,118.99629430,29.06845308
20250521143656,118.99629253,29.06844790
20250521143657,118.99629215,29.06844330
20250521143658,118.99629261,29.06843938
20250521143659,118.99629511,29.06843266
20250521143700,118.99629855,29.06842651
20250521143701,118.99629856,29.06842296
20250521143702,118.99629860,29.06841796
20250521143703,118.99629846,29.06841266
20250521143704,118.99629591,29.06840458
20250521143705,118.99629506,29.06839845
20250521143706,118.99629490,29.06839416
20250521143707,118.99629398,29.06838881
20250521143708,118.99629480,29.06838348
20250521143709,118.99629548,29.06837955
20250521143710,118.99629710,29.06837571
20250521143711,118.99629848,29.06837058
20250521143712,118.99629901,29.06836503
20250521143713,118.99629660,29.06836005
20250521143714,118.99629543,29.06835483
20250521143715,118.99629416,29.06835000
20250521143716,118.99629368,29.06834440
20250521143717,118.99629411,29.06833870
20250521143718,118.99629483,29.06833405
20250521143719,118.99630385,29.06833035
20250521143720,118.99631490,29.06833041
20250521143721,118.99632385,29.06833401
20250521143722,118.99632201,29.06834581
20250521143723,118.99631811,29.06835506
20250521143724,118.99631490,29.06836140
20250521143725,118.99631488,29.06836800
20250521143726,118.99631505,29.06837495
20250521143727,118.99631408,29.06838270
20250521143728,118.99631475,29.06839035
20250521143729,118.99631435,29.06839718
20250521143730,118.99631239,29.06840430
20250521143731,118.99631154,29.06841285
20250521143732,118.99630980,29.06842013
20250521143733,118.99630881,29.06842263
20250521143734,118.99631018,29.06842266
20250521143735,118.99631983,29.06841968
20250521143736,118.99632781,29.06841313
20250521143737,118.99633153,29.06840833
20250521143738,118.99633173,29.06840163
20250521143739,118.99632778,29.06839625
20250521143740,118.99632320,29.06839276
20250521143741,118.99632414,29.06839621
20250521143742,118.99632645,29.06839848
20250521143743,118.99632666,29.06840090
20250521143744,118.99632303,29.06840386
20250521143745,118.99631945,29.06840745
20250521143746,118.99631441,29.06841061
20250521143747,118.99631216,29.06841446
20250521143748,118.99631275,29.06841978
20250521143749,118.99631233,29.06842423
20250521143750,118.99630981,29.06843035
20250521143751,118.99630833,29.06843675
20250521143752,118.99631143,29.06843923
20250521143753,118.99631230,29.06844150
20250521143754,118.99631206,29.06844188
20250521143755,118.99631210,29.06844221
20250521143756,118.99631220,29.06844193
20250521143757,118.99631356,29.06843898
20250521143758,118.99631193,29.06843525
20250521143759,118.99631038,29.06843228
20250521143800,118.99630868,29.06842758
20250521143801,118.99630694,29.06842456
20250521143802,118.99630576,29.06841950
20250521143803,118.99630520,29.06841091
20250521143804,118.99630443,29.06840443
20250521143805,118.99630750,29.06839926
20250521143806,118.99631120,29.06839696
20250521143807,118.99631104,29.06839640
20250521143808,118.99630920,29.06839643
20250521143809,118.99630816,29.06839686
20250521143810,118.99630770,29.06839755
20250521143811,118.99630671,29.06839821
20250521143812,118.99630585,29.06839850
20250521143813,118.99630470,29.06839840
20250521143814,118.99630341,29.06839863
20250521143815,118.99630260,29.06839856
20250521143816,118.99630255,29.06839861
20250521143817,118.99630258,29.06839681
20250521143818,118.99630433,29.06839346
20250521143819,118.99630755,29.06838920
20250521143820,118.99631081,29.06838201
20250521143821,118.99631235,29.06837401
20250521143822,118.99631476,29.06836835
20250521143823,118.99631715,29.06836135
20250521143824,118.99631776,29.06835410
20250521143825,118.99631776,29.06834820
20250521143826,118.99631675,29.06834375
20250521143827,118.99631448,29.06833973
20250521143828,118.99631175,29.06833443
20250521143829,118.99631091,29.06832918
20250521143830,118.99631151,29.06832690
20250521143831,118.99631256,29.06832685
20250521143832,118.99631305,29.06832656
20250521143833,118.99631346,29.06832670
20250521143834,118.99631563,29.06832778
20250521143835,118.99631616,29.06832820
20250521143836,118.99631598,29.06832813
20250521143838,118.99631633,29.06832820
20250521143839,118.99631658,29.06832936
20250521143840,118.99631796,29.06833258
20250521143841,118.99632141,29.06833588
20250521143842,118.99632558,29.06833963
20250521143843,118.99632546,29.06833850
20250521143844,118.99632461,29.06833743
20250521143846,118.99632810,29.06832768
20250521143847,118.99633286,29.06832390
20250521143848,118.99633723,29.06831841
20250521143849,118.99634016,29.06831318
20250521143850,118.99634415,29.06830941
20250521143851,118.99634525,29.06830138
20250521143852,118.99634630,29.06829006
20250521143853,118.99634840,29.06828136
20250521143854,118.99634960,29.06827313
20250521143855,118.99635165,29.06826370
20250521143856,118.99635015,29.06825231
20250521143857,118.99634900,29.06824500
20250521143858,118.99635063,29.06823238
20250521143859,118.99635189,29.06822678
20250521143900,118.99635383,29.06821836
20250521143901,118.99635300,29.06821138
20250521143902,118.99635476,29.06820128
20250521143903,118.99635710,29.06819295
20250521143904,118.99636171,29.06818700
20250521143905,118.99636099,29.06818728
20250521143906,118.99635990,29.06818971
20250521143908,118.99636025,29.06819551
20250521143909,118.99636045,29.06820023
20250521143910,118.99636081,29.06820496
20250521143911,118.99636128,29.06820940
20250521143912,118.99636201,29.06821018
20250521143913,118.99636398,29.06820783
20250521143914,118.99637131,29.06820690
20250521143915,118.99637759,29.06820813
20250521143916,118.99638720,29.06820648
20250521143917,118.99639633,29.06820580
20250521143918,118.99640573,29.06820521
20250521143919,118.99641321,29.06820410
20250521143920,118.99642115,29.06820305
20250521143921,118.99642961,29.06820458
20250521143922,118.99643698,29.06820280
20250521143923,118.99644596,29.06820426
20250521143924,118.99645158,29.06820706
20250521143925,118.99645886,29.06820941
20250521143926,118.99646616,29.06821236
20250521143927,118.99647675,29.06821175
20250521143928,118.99648708,29.06820871
20250521143929,118.99649560,29.06820766
20250521143930,118.99650498,29.06820605
20250521143931,118.99651440,29.06820508
20250521143932,118.99652443,29.06820210
20250521143933,118.99653153,29.06820091
20250521143934,118.99654165,29.06819863
20250521143935,118.99654783,29.06819745
20250521143936,118.99655748,29.06819591
20250521143937,118.99656453,29.06819593
20250521143938,118.99656931,29.06819613
20250521143939,118.99657761,29.06819803
20250521143940,118.99657980,29.06819910
20250521143941,118.99658486,29.06820111
20250521143942,118.99659085,29.06821051
20250521143943,118.99659320,29.06821698
20250521143944,118.99659136,29.06822138
20250521143945,118.99657845,29.06822605
20250521143946,118.99656858,29.06822590
20250521143947,118.99656121,29.06822685
20250521143948,118.99655376,29.06822716
20250521143949,118.99654460,29.06822736
20250521143950,118.99653321,29.06822721
20250521143951,118.99652151,29.06822615
20250521143952,118.99651143,29.06822383
20250521143953,118.99651130,29.06822455
20250521143954,118.99651421,29.06822813
20250521143955,118.99651803,29.06823213
20250521143956,118.99652653,29.06823270
20250521143957,118.99653460,29.06822773
20250521143958,118.99654030,29.06822248
20250521143959,118.99654648,29.06822361
20250521144000,118.99655420,29.06822161
20250521144001,118.99656315,29.06821846
20250521144002,118.99657298,29.06821671
20250521144003,118.99658065,29.06821485
20250521144004,118.99658680,29.06821430
20250521144005,118.99658454,29.06821123
20250521144006,118.99658396,29.06820703
20250521144007,118.99658206,29.06820208
20250521144008,118.99658554,29.06820150
20250521144009,118.99658358,29.06820231
20250521144010,118.99658545,29.06820393
20250521144011,118.99658613,29.06820718
20250521144012,118.99658971,29.06821288
20250521144013,118.99659378,29.06821708
20250521144014,118.99659490,29.06821888
20250521144015,118.99659563,29.06821810
20250521144016,118.99659631,29.06821573
20250521144017,118.99659593,29.06820943
20250521144018,118.99659561,29.06820148
20250521144019,118.99659924,29.06819386
20250521144020,118.99660320,29.06818413
20250521144021,118.99660489,29.06817695
20250521144022,118.99660465,29.06816970
20250521144023,118.99660491,29.06816213
20250521144024,118.99660740,29.06815710
20250521144025,118.99660934,29.06814815
20250521144026,118.99661233,29.06814183
20250521144027,118.99661456,29.06813343
20250521144028,118.99661685,29.06812911
20250521144029,118.99661373,29.06812341
20250521144030,118.99661436,29.06811453
20250521144031,118.99661633,29.06810486
20250521144032,118.99661708,29.06809435
20250521144033,118.99661718,29.06808865
20250521144034,118.99661735,29.06807795
20250521144035,118.99661911,29.06807158
20250521144036,118.99661766,29.06806215
20250521144037,118.99661660,29.06805660
20250521144038,118.99661120,29.06805020
20250521144039,118.99660863,29.06805123
20250521144040,118.99660340,29.06805908
20250521144041,118.99659546,29.06806325
20250521144042,118.99659741,29.06807251
20250521144043,118.99660243,29.06807555
20250521144044,118.99660533,29.06808111
20250521144045,118.99660346,29.06808041
20250521144046,118.99660311,29.06807595
20250521144047,118.99660240,29.06806908
20250521144048,118.99659950,29.06806206
20250521144049,118.99659774,29.06806098
20250521144050,118.99659736,29.06806180
20250521144051,118.99659808,29.06806760
20250521144052,118.99659683,29.06807520
20250521144054,118.99659375,29.06808788
20250521144055,118.99659246,29.06809761
20250521144056,118.99659248,29.06810113
20250521144057,118.99659153,29.06810678
20250521144058,118.99659186,29.06811070
20250521144059,118.99658893,29.06810876
20250521144100,118.99658688,29.06810683
20250521144101,118.99658428,29.06810306
20250521144103,118.99658106,29.06809431
20250521144104,118.99658419,29.06808470
20250521144105,118.99658849,29.06808200
20250521144106,118.99659376,29.06808101
20250521144108,118.99659898,29.06807243
20250521144109,118.99659558,29.06806775
20250521144110,118.99659581,29.06806001
20250521144111,118.99659743,29.06805535
20250521144112,118.99659815,29.06805580
20250521144113,118.99659918,29.06805710
20250521144114,118.99659780,29.06806178
20250521144115,118.99659516,29.06806701
20250521144116,118.99659071,29.06807295
20250521144117,118.99658546,29.06807778
20250521144118,118.99658058,29.06808441
20250521144119,118.99657906,29.06809075
20250521144120,118.99657908,29.06809981
20250521144121,118.99657828,29.06810780
20250521144122,118.99657685,29.06811703
20250521144123,118.99658075,29.06812458
20250521144124,118.99657820,29.06813513
20250521144126,118.99657838,29.06814605
20250521144127,118.99657340,29.06815446
20250521144128,118.99656951,29.06816301
20250521144129,118.99657098,29.06817235
20250521144130,118.99656975,29.06817941
20250521144131,118.99656955,29.06818525
20250521144132,118.99656994,29.06819323
20250521144133,118.99656941,29.06820205
20250521144134,118.99656983,29.06820885
20250521144135,118.99657048,29.06821555
20250521144136,118.99657218,29.06822400
20250521144137,118.99657121,29.06822828
20250521144138,118.99657103,29.06823133
20250521144139,118.99657073,29.06823206
20250521144140,118.99656583,29.06822930
20250521144141,118.99656430,29.06822536
20250521144142,118.99656281,29.06821791
20250521144143,118.99656518,29.06820896
20250521144144,118.99656830,29.06820675
20250521144145,118.99656863,29.06820943
20250521144146,118.99656449,29.06821353
20250521144147,118.99655808,29.06821175
20250521144148,118.99655071,29.06820930
20250521144149,118.99654156,29.06820853
20250521144150,118.99653545,29.06820681
20250521144151,118.99652843,29.06820560
