20250722092009,119.04586576,28.99134296
20250722092010,119.04586435,28.99134588
20250722092011,119.04586671,28.99134318
20250722092012,119.04587111,28.99133768
20250722092013,119.04587435,28.99133313
20250722092014,119.04587603,28.99132990
20250722092015,119.04587585,28.99133001
20250722092016,119.04587526,28.99133138
20250722092017,119.04587078,28.99133536
20250722092018,119.04586515,28.99134183
20250722092019,119.04586076,28.99134771
20250722092020,119.04585553,28.99135445
20250722092021,119.04585090,28.99136120
20250722092022,119.04584678,28.99136855
20250722092023,119.04584154,28.99137530
20250722092024,119.04583605,28.99138181
20250722092025,119.04583110,28.99138765
20250722092026,119.04582973,28.99138841
20250722092027,119.04582938,28.99138835
20250722092028,119.04583191,28.99138370
20250722092029,119.04582995,28.99137750
20250722092030,119.04583340,28.99137420
20250722092031,119.04583986,28.99137378
20250722092032,119.04584960,28.99137536
20250722092033,119.04585790,28.99137418
20250722092034,119.04586420,28.99137013
20250722092035,119.04586895,28.99136641
20250722092036,119.04587199,28.99136111
20250722092037,119.04587640,28.99135710
20250722092038,119.04588291,28.99135346
20250722092039,119.04588933,28.99134963
20250722092040,119.04589276,28.99134493
20250722092041,119.04589505,28.99134065
20250722092042,119.04589531,28.99134021
20250722092043,119.04589475,28.99134113
20250722092044,119.04589175,28.99134483
20250722092045,119.04588708,28.99135020
20250722092046,119.04587970,28.99135571
20250722092047,119.04587491,28.99136063
20250722092048,119.04587066,28.99136650
20250722092049,119.04586773,28.99137208
20250722092050,119.04586330,28.99137693
20250722092051,119.04585594,28.99138068
20250722092052,119.04584745,28.99138163
20250722092053,119.04584206,28.99138060
20250722092054,119.04584088,28.99138046
20250722092055,119.04584054,28.99138038
20250722092056,119.04584026,28.99138053
20250722092057,119.04583980,28.99138058
20250722092058,119.04583926,28.99138060
20250722092059,119.04583896,28.99138065
20250722092100,119.04583571,28.99138100
20250722092101,119.04582806,28.99137926
20250722092102,119.04582288,28.99137570
20250722092103,119.04581776,28.99137156
20250722092104,119.04580266,28.99136288
20250722092105,119.04580034,28.99135980
20250722092106,119.04579628,28.99135683
20250722092107,119.04579166,28.99135406
20250722092108,119.04578753,28.99134808
20250722092109,119.04579050,28.99133598
20250722092110,119.04579961,28.99132981
20250722092111,119.04580633,28.99132328
20250722092112,119.04581185,28.99131913
20250722092113,119.04581391,28.99131540
20250722092114,119.04581465,28.99131375
20250722092115,119.04581596,28.99131206
20250722092116,119.04582116,28.99130575
20250722092117,119.04582753,28.99129750
20250722092118,119.04583203,28.99129000
20250722092119,119.04583723,28.99128301
20250722092120,119.04584215,28.99127551
20250722092121,119.04584780,28.99126768
20250722092122,119.04585373,28.99126028
20250722092123,119.04585993,28.99125273
20250722092124,119.04586486,28.99124530
20250722092125,119.04586981,28.99123713
20250722092126,119.04587535,28.99122993
20250722092127,119.04588081,28.99122228
20250722092128,119.04588631,28.99121468
20250722092129,119.04589201,28.99120678
20250722092130,119.04589675,28.99119990
20250722092131,119.04590265,28.99119206
20250722092132,119.04590800,28.99118473
20250722092133,119.04591333,28.99117681
20250722092134,119.04591761,28.99116911
20250722092135,119.04592311,28.99116201
20250722092136,119.04592974,28.99115453
20250722092137,119.04593518,28.99114808
20250722092138,119.04593951,28.99114221
20250722092139,119.04594240,28.99113526
20250722092140,119.04594221,28.99113331
20250722092141,119.04594108,28.99113196
20250722092142,119.04593873,28.99113030
20250722092143,119.04593855,28.99113026
20250722092144,119.04593519,28.99112925
20250722092145,119.04593096,28.99112753
20250722092146,119.04592758,28.99113083
20250722092147,119.04592586,28.99113131
20250722092148,119.04592600,28.99113088
20250722092149,119.04592598,28.99112881
20250722092150,119.04592698,28.99112890
20250722092151,119.04592693,28.99112940
20250722092152,119.04592143,28.99112881
20250722092153,119.04591254,28.99112625
20250722092154,119.04591046,28.99113033
20250722092155,119.04590961,28.99113325
20250722092156,119.04590816,28.99113516
20250722092157,119.04590868,28.99113821
20250722092158,119.04590696,28.99113978
20250722092159,119.04591118,28.99114408
20250722092200,119.04591413,28.99114645
20250722092201,119.04591961,28.99115030
20250722092202,119.04591988,28.99115781
20250722092204,119.04591203,28.99116918
20250722092205,119.04590613,28.99117318
20250722092207,119.04590185,28.99117683
20250722092208,119.04590338,28.99117495
20250722092209,119.04590559,28.99117125
20250722092210,119.04590603,28.99117055
20250722092211,119.04590605,28.99117060
20250722092212,119.04590533,28.99117188
20250722092213,119.04590406,28.99117528
20250722092214,119.04590243,28.99117863
20250722092215,119.04590066,28.99118111
20250722092216,119.04589861,28.99118351
20250722092217,119.04589605,28.99118701
20250722092219,119.04589023,28.99119511
20250722092220,119.04588751,28.99119868
20250722092221,119.04588498,28.99120218
20250722092222,119.04588265,28.99120556
20250722092224,119.04587766,28.99121253
20250722092226,119.04587385,28.99121738
20250722092227,119.04587400,28.99121720
20250722092228,119.04587395,28.99121726
20250722092230,119.04587383,28.99121745
20250722092231,119.04587393,28.99121726
20250722092232,119.04587398,28.99121718
20250722092233,119.04587395,28.99121730
20250722092235,119.04587383,28.99121743
20250722092236,119.04587388,28.99121735
20250722092237,119.04587381,28.99121741
20250722092238,119.04587396,28.99121730
20250722092239,119.04587386,28.99121746
20250722092240,119.04587395,28.99121735
20250722092241,119.04587395,28.99121743
20250722092242,119.04587393,28.99121733
20250722092243,119.04587398,28.99121730
20250722092244,119.04587381,28.99121740
20250722092245,119.04587393,28.99121733
20250722092247,119.04587388,28.99121740
20250722092248,119.04587385,28.99121741
20250722092249,119.04587391,28.99121738
20250722092250,119.04587383,28.99121741
20250722092251,119.04587386,28.99121740
20250722092253,119.04587388,28.99121731
20250722092254,119.04587398,28.99121738
20250722092255,119.04587391,28.99121730
20250722092256,119.04587388,28.99121728
20250722092257,119.04587381,28.99121731
20250722092259,119.04587388,28.99121738
20250722092300,119.04587391,28.99121736
20250722092301,119.04587391,28.99121736
20250722092302,119.04587363,28.99121758
20250722092303,119.04587136,28.99122073
20250722092304,119.04586603,28.99122823
20250722092305,119.04586020,28.99123631
20250722092306,119.04585541,28.99124498
20250722092307,119.04585126,28.99125183
20250722092308,119.04584476,28.99126023
20250722092309,119.04583870,28.99126775
20250722092310,119.04583240,28.99127565
20250722092311,119.04582678,28.99128336
20250722092312,119.04582155,28.99129163
20250722092313,119.04581598,28.99129911
20250722092314,119.04581008,28.99130683
20250722092315,119.04580235,28.99131488
20250722092316,119.04579581,28.99132326
20250722092317,119.04578949,28.99133103
20250722092318,119.04578360,28.99133903
20250722092319,119.04577695,28.99134551
20250722092320,119.04576793,28.99134724
20250722092321,119.04575600,28.99134230
20250722092322,119.04574931,28.99133200
20250722092323,119.04575054,28.99131871
20250722092324,119.04576070,28.99130988
20250722092325,119.04577213,28.99130490
20250722092326,119.04577615,28.99130116
20250722092327,119.04577788,28.99129545
20250722092328,119.04578023,28.99129336
20250722092329,119.04578121,28.99129235
20250722092330,119.04578558,28.99128655
20250722092331,119.04579090,28.99127986
20250722092332,119.04579678,28.99127310
20250722092333,119.04580068,28.99126561
20250722092334,119.04580608,28.99126055
20250722092335,119.04581201,28.99125325
20250722092336,119.04581708,28.99124625
20250722092337,119.04582283,28.99123840
20250722092338,119.04582833,28.99123141
20250722092339,119.04583383,28.99122393
20250722092340,119.04583865,28.99121656
20250722092341,119.04584233,28.99120895
20250722092342,119.04584866,28.99120106
20250722092343,119.04585448,28.99119375
20250722092344,119.04586048,28.99118573
20250722092345,119.04586546,28.99117825
20250722092346,119.04587110,28.99117045
20250722092347,119.04587636,28.99116376
20250722092348,119.04588081,28.99115666
20250722092349,119.04588580,28.99114855
20250722092350,119.04589043,28.99114146
20250722092351,119.04589645,28.99113326
20250722092352,119.04590118,28.99112641
20250722092353,119.04590616,28.99111815
20250722092354,119.04590715,28.99111401
20250722092355,119.04590361,28.99111251
20250722092356,119.04589551,28.99111023
20250722092357,119.04588531,28.99111176
20250722092358,119.04588213,28.99111888
20250722092359,119.04588351,28.99112481
20250722092400,119.04588873,28.99113045
20250722092401,119.04588748,28.99113886
20250722092402,119.04588140,28.99114363
20250722092403,119.04587715,28.99114873
20250722092404,119.04587563,28.99115145
20250722092405,119.04587325,28.99115421
20250722092406,119.04586926,28.99116035
20250722092407,119.04586326,28.99116883
20250722092408,119.04585863,28.99117556
20250722092409,119.04585261,28.99118308
20250722092410,119.04584676,28.99119070
20250722092411,119.04584228,28.99119778
20250722092412,119.04583695,28.99120561
20250722092413,119.04583091,28.99121278
20250722092414,119.04582611,28.99122033
20250722092415,119.04582136,28.99122841
20250722092416,119.04581638,28.99123586
20250722092417,119.04581148,28.99124275
20250722092418,119.04580620,28.99124980
20250722092419,119.04579943,28.99125688
20250722092420,119.04579321,28.99126320
20250722092421,119.04578876,28.99126953
20250722092422,119.04578326,28.99127768
20250722092423,119.04577848,28.99128500
20250722092424,119.04577253,28.99129248
20250722092425,119.04576623,28.99129928
20250722092426,119.04576120,28.99130563
20250722092427,119.04575453,28.99131255
20250722092428,119.04574893,28.99132023
20250722092429,119.04574220,28.99132648
20250722092430,119.04573558,28.99132748
20250722092431,119.04572480,28.99132410
20250722092432,119.04571691,28.99131285
20250722092433,119.04571699,28.99130061
20250722092434,119.04572620,28.99129273
20250722092435,119.04573488,28.99128740
20250722092436,119.04574118,28.99128215
20250722092437,119.04574591,28.99127741
20250722092438,119.04574974,28.99127261
20250722092439,119.04575011,28.99127165
20250722092440,119.04575015,28.99127166
20250722092441,119.04575025,28.99127163
20250722092442,119.04575025,28.99127161
20250722092443,119.04575021,28.99127163
20250722092444,119.04575021,28.99127158
20250722092446,119.04575038,28.99127130
20250722092447,119.04575051,28.99127110
20250722092448,119.04575065,28.99127090
20250722092449,119.04575065,28.99127090
20250722092450,119.04575080,28.99127048
20250722092451,119.04575085,28.99127033
20250722092452,119.04575098,28.99127021
20250722092454,119.04575123,28.99126986
20250722092455,119.04575133,28.99126971
20250722092456,119.04575139,28.99126955
20250722092457,119.04575154,28.99126946
20250722092458,119.04575151,28.99126925
20250722092459,119.04575154,28.99126915
20250722092500,119.04575168,28.99126898
20250722092501,119.04575180,28.99126880
20250722092503,119.04575206,28.99126838
20250722092504,119.04575216,28.99126810
20250722092505,119.04575241,28.99126788
20250722092506,119.04575258,28.99126750
20250722092507,119.04575261,28.99126730
20250722092509,119.04575111,28.99127021
20250722092510,119.04574953,28.99127258
20250722092511,119.04574926,28.99127285
20250722092512,119.04574896,28.99127293
20250722092513,119.04574900,28.99127288
20250722092514,119.04575076,28.99127050
20250722092515,119.04575340,28.99126790
20250722092517,119.04576246,28.99125901
20250722092518,119.04576561,28.99125306
20250722092519,119.04577058,28.99124733
20250722092520,119.04577573,28.99124005
20250722092521,119.04578119,28.99123408
20250722092522,119.04578608,28.99122690
20250722092524,119.04579616,28.99121365
20250722092525,119.04580104,28.99120668
20250722092526,119.04580563,28.99119948
20250722092527,119.04581050,28.99119266
20250722092528,119.04581533,28.99118583
20250722092529,119.04582051,28.99117858
20250722092531,119.04583025,28.99116546
20250722092532,119.04583496,28.99115893
20250722092533,119.04584011,28.99115225
20250722092534,119.04584011,28.99115225
20250722092535,119.04584943,28.99113840
20250722092536,119.04585411,28.99113130
20250722092537,119.04585859,28.99112421
20250722092538,119.04586376,28.99111663
20250722092539,119.04586834,28.99111013
20250722092540,119.04587306,28.99110223
20250722092541,119.04587629,28.99109544
20250722092542,119.04587428,28.99109320
20250722092543,119.04586943,28.99109041
20250722092544,119.04586023,28.99109043
20250722092545,119.04585535,28.99109473
20250722092546,119.04585301,28.99110123
20250722092547,119.04585511,28.99110650
20250722092548,119.04585843,28.99111211
20250722092549,119.04585335,28.99112033
20250722092550,119.04584868,28.99112525
20250722092551,119.04584595,28.99113108
20250722092552,119.04584281,28.99113643
20250722092553,119.04584228,28.99113703
20250722092554,119.04583865,28.99114125
20250722092555,119.04583428,28.99114768
20250722092556,119.04583021,28.99115340
20250722092557,119.04582351,28.99116079
20250722092558,119.04581831,28.99116866
20250722092559,119.04581288,28.99117715
20250722092600,119.04580691,28.99118548
20250722092601,119.04580083,28.99119338
20250722092602,119.04579420,28.99120138
20250722092603,119.04578860,28.99120956
20250722092604,119.04578213,28.99121783
20250722092605,119.04577705,28.99122586
20250722092606,119.04577135,28.99123506
20250722092607,119.04576388,28.99124288
20250722092608,119.04575733,28.99125105
20250722092609,119.04575051,28.99125911
20250722092610,119.04574388,28.99126725
20250722092611,119.04573775,28.99127565
20250722092612,119.04573111,28.99128238
20250722092613,119.04572451,28.99129013
20250722092614,119.04571926,28.99129635
20250722092615,119.04571416,28.99130168
20250722092616,119.04570845,28.99130800
20250722092617,119.04570008,28.99130845
20250722092618,119.04568990,28.99130556
20250722092619,119.04568259,28.99129568
20250722092620,119.04568223,28.99128455
20250722092621,119.04568851,28.99127408
20250722092622,119.04570028,28.99126883
20250722092623,119.04570733,28.99126336
20250722092624,119.04571183,28.99125861
20250722092625,119.04571445,28.99125366
20250722092626,119.04571555,28.99125266
20250722092627,119.04572085,28.99124791
20250722092628,119.04572578,28.99124200
20250722092629,119.04572935,28.99123630
20250722092630,119.04573405,28.99123025
20250722092631,119.04573968,28.99122396
20250722092632,119.04574508,28.99121776
20250722092633,119.04575046,28.99121175
20250722092634,119.04575530,28.99120555
20250722092635,119.04576016,28.99119855
20250722092636,119.04576520,28.99119021
20250722092637,119.04577101,28.99118166
20250722092638,119.04577766,28.99117378
20250722092639,119.04578351,28.99116593
20250722092640,119.04578903,28.99115818
20250722092641,119.04579491,28.99114956
20250722092642,119.04579995,28.99114170
20250722092643,119.04580580,28.99113363
20250722092644,119.04581250,28.99112505
20250722092645,119.04581755,28.99111743
20250722092646,119.04582416,28.99110843
20250722092647,119.04583008,28.99110096
20250722092648,119.04583505,28.99109238
20250722092649,119.04584020,28.99108533
20250722092650,119.04584500,28.99107718
20250722092651,119.04584398,28.99107370
20250722092652,119.04583953,28.99107065
20250722092653,119.04583123,28.99107065
20250722092654,119.04582160,28.99107608
20250722092655,119.04581973,28.99108483
20250722092656,119.04582353,28.99109283
20250722092657,119.04582219,28.99110071
20250722092658,119.04581738,28.99110673
20250722092659,119.04581138,28.99111196
20250722092700,119.04580913,28.99111551
20250722092701,119.04580608,28.99112051
20250722092702,119.04580238,28.99112585
20250722092703,119.04579755,28.99113243
20250722092704,119.04579201,28.99113975
20250722092705,119.04578623,28.99114785
20250722092706,119.04578023,28.99115650
20250722092707,119.04577454,28.99116418
20250722092708,119.04576909,28.99117215
20250722092709,119.04576403,28.99117926
20250722092710,119.04575790,28.99118683
20250722092711,119.04575324,28.99119390
20250722092712,119.04574766,28.99120103
20250722092713,119.04574303,28.99120836
20250722092714,119.04573786,28.99121563
20250722092715,119.04573108,28.99122235
20250722092716,119.04572536,28.99122898
20250722092717,119.04572020,28.99123621
20250722092718,119.04571496,28.99124246
20250722092719,119.04571008,28.99124931
20250722092720,119.04570343,28.99125630
20250722092721,119.04569645,28.99126225
20250722092722,119.04569001,28.99126913
20250722092723,119.04568433,28.99127565
20250722092725,119.04567363,28.99128736
20250722092727,119.04565375,28.99128500
20250722092728,119.04564730,28.99127555
20250722092729,119.04564800,28.99126571
20250722092731,119.04566121,28.99125200
20250722092732,119.04566851,28.99124580
20250722092733,119.04567485,28.99124041
20250722092734,119.04567923,28.99123490
20250722092735,119.04568085,28.99123318
20250722092736,119.04568540,28.99122983
20250722092737,119.04569063,28.99122523
20250722092738,119.04569506,28.99121956
20250722092739,119.04570094,28.99121276
20250722092741,119.04571066,28.99119905
20250722092743,119.04572196,28.99118503
20250722092745,119.04573210,28.99117111
20250722092746,119.04573588,28.99116385
20250722092747,119.04574186,28.99115675
20250722092749,119.04575273,28.99114168
20250722092750,119.04575831,28.99113428
20250722092751,119.04576363,28.99112676
20250722092752,119.04576833,28.99111941
20250722092753,119.04577366,28.99111280
20250722092754,119.04577903,28.99110438
20250722092755,119.04578403,28.99109793
20250722092756,119.04578878,28.99109025
20250722092758,119.04579861,28.99107695
20250722092759,119.04580276,28.99107066
20250722092800,119.04580673,28.99106378
20250722092801,119.04581000,28.99105893
20250722092802,119.04580785,28.99105493
20250722092803,119.04580083,28.99105261
20250722092804,119.04579413,28.99105341
20250722092806,119.04578445,28.99106275
20250722092807,119.04578451,28.99106825
20250722092809,119.04578691,28.99108088
20250722092810,119.04578258,28.99108600
20250722092811,119.04577866,28.99109161
20250722092812,119.04577636,28.99109521
20250722092813,119.04577368,28.99109870
20250722092814,119.04576951,28.99110460
20250722092815,119.04576381,28.99111240
20250722092816,119.04575993,28.99111876
20250722092817,119.04575463,28.99112546
20250722092818,119.04574960,28.99113278
20250722092819,119.04574421,28.99114010
20250722092820,119.04573918,28.99114723
20250722092821,119.04573350,28.99115465
20250722092822,119.04572861,28.99116176
20250722092823,119.04572413,28.99116928
20250722092824,119.04571846,28.99117668
20250722092825,119.04571336,28.99118401
20250722092826,119.04570713,28.99119183
20250722092827,119.04570075,28.99119858
20250722092828,119.04569500,28.99120601
20250722092829,119.04568908,28.99121376
20250722092830,119.04568308,28.99122096
20250722092831,119.04567678,28.99122800
20250722092832,119.04566976,28.99123431
20250722092833,119.04566443,28.99123943
20250722092834,119.04565839,28.99124456
20250722092835,119.04565288,28.99125123
20250722092836,119.04564725,28.99125755
20250722092837,119.04564206,28.99126433
20250722092838,119.04563566,28.99126795
20250722092839,119.04562530,28.99126751
20250722092840,119.04561583,28.99126154
20250722092841,119.04561170,28.99125071
20250722092842,119.04561420,28.99123926
20250722092843,119.04562311,28.99123258
20250722092844,119.04563393,28.99122736
20250722092845,119.04564016,28.99122215
20250722092846,119.04564398,28.99121730
20250722092847,119.04564596,28.99121450
20250722092848,119.04564896,28.99121213
20250722092849,119.04565416,28.99120665
20250722092850,119.04565990,28.99120031
20250722092851,119.04566469,28.99119411
20250722092852,119.04567035,28.99118805
20250722092853,119.04567600,28.99118163
20250722092854,119.04568041,28.99117581
20250722092855,119.04568533,28.99116876
20250722092856,119.04568975,28.99116331
20250722092857,119.04569493,28.99115698
20250722092858,119.04569948,28.99114973
20250722092859,119.04570421,28.99114361
20250722092900,119.04570923,28.99113675
20250722092901,119.04571441,28.99112970
20250722092902,119.04571816,28.99112361
20250722092903,119.04572286,28.99111628
20250722092904,119.04572751,28.99110978
20250722092905,119.04573186,28.99110345
20250722092906,119.04573713,28.99109668
20250722092907,119.04574186,28.99109076
20250722092908,119.04574596,28.99108385
20250722092909,119.04575030,28.99107696
20250722092910,119.04575443,28.99107075
20250722092911,119.04575886,28.99106390
20250722092912,119.04576408,28.99105833
20250722092913,119.04576821,28.99105148
20250722092914,119.04577245,28.99104430
20250722092915,119.04577356,28.99103926
20250722092916,119.04577450,28.99103690
20250722092917,119.04577476,28.99103285
20250722092918,119.04577700,28.99103100
20250722092919,119.04577756,28.99103108
20250722092920,119.04577610,28.99103500
20250722092921,119.04577465,28.99103696
20250722092922,119.04577360,28.99103871
20250722092923,119.04577256,28.99103816
20250722092924,119.04577478,28.99103748
20250722092925,119.04577883,28.99103528
20250722092926,119.04578690,28.99103323
20250722092927,119.04579470,28.99103611
20250722092928,119.04580038,28.99104008
20250722092929,119.04580631,28.99104721
20250722092930,119.04580526,28.99105081
20250722092931,119.04580723,28.99105588
20250722092932,119.04580645,28.99106486
20250722092933,119.04580263,28.99106995
20250722092934,119.04580148,28.99107370
20250722092935,119.04580275,28.99107018
20250722092936,119.04580030,28.99106556
20250722092937,119.04580058,28.99106241
20250722092938,119.04579726,28.99106638
20250722092939,119.04578529,28.99106790
20250722092940,119.04577745,28.99106618
20250722092941,119.04576816,28.99106351
20250722092942,119.04576118,28.99106260
20250722092943,119.04575703,28.99106530
20250722092944,119.04575566,28.99106816
20250722092945,119.04575093,28.99107083
20250722092946,119.04574551,28.99107430
20250722092947,119.04574123,28.99107838
20250722092948,119.04573760,28.99108240
20250722092949,119.04573428,28.99108763
20250722092950,119.04572958,28.99109215
20250722092951,119.04572553,28.99109615
20250722092952,119.04572150,28.99110171
20250722092953,119.04571836,28.99110763
20250722092954,119.04571611,28.99111105
20250722092955,119.04571305,28.99111528
20250722092956,119.04570930,28.99112255
20250722092957,119.04570308,28.99113053
20250722092958,119.04569841,28.99113778
20250722092959,119.04569218,28.99114521
20250722093001,119.04568060,28.99116118
20250722093002,119.04567455,28.99116925
20250722093004,119.04566980,28.99117656
20250722093005,119.04565621,28.99119210
20250722093007,119.04564923,28.99119941
20250722093008,119.04563638,28.99121356
20250722093009,119.04562970,28.99122038
20250722093011,119.04561573,28.99123368
20250722093012,119.04561001,28.99124065
20250722093013,119.04560438,28.99124586
20250722093014,119.04559513,28.99124795
20250722093016,119.04557758,28.99123106
20250722093017,119.04557890,28.99121938
20250722093018,119.04558781,28.99121125
20250722093019,119.04559886,28.99120673
20250722093020,119.04560473,28.99120231
20250722093021,119.04560994,28.99119728
20250722093022,119.04561308,28.99119336
20250722093023,119.04561471,28.99119175
20250722093024,119.04561995,28.99118723
20250722093025,119.04562620,28.99118125
20250722093026,119.04563209,28.99117415
20250722093027,119.04563826,28.99116713
20250722093028,119.04564363,28.99116105
20250722093030,119.04565291,28.99114741
20250722093031,119.04565794,28.99114101
20250722093032,119.04566235,28.99113328
20250722093033,119.04566845,28.99112593
20250722093034,119.04567411,28.99111801
20250722093035,119.04567941,28.99111036
20250722093036,119.04568408,28.99110435
20250722093038,119.04569308,28.99108990
20250722093039,119.04569881,28.99108418
20250722093040,119.04570021,28.99108098
20250722093041,119.04570046,28.99108050
20250722093042,119.04569903,28.99108215
20250722093043,119.04569343,28.99108738
20250722093044,119.04568983,28.99109310
20250722093045,119.04568910,28.99109625
20250722093046,119.04568838,28.99109410
20250722093047,119.04568535,28.99109108
20250722093048,119.04568143,28.99109090
20250722093049,119.04567488,28.99109121
20250722093050,119.04567048,28.99109315
20250722093051,119.04566608,28.99109586
20250722093052,119.04566406,28.99110055
20250722093053,119.04566376,28.99110510
20250722093054,119.04566490,28.99110871
20250722093055,119.04566650,28.99111333
20250722093056,119.04566380,28.99111736
20250722093057,119.04566098,28.99112188
20250722093058,119.04565856,28.99112491
20250722093059,119.04565748,28.99112621
20250722093100,119.04565501,28.99112815
20250722093101,119.04565050,28.99113480
20250722093102,119.04564604,28.99114191
20250722093103,119.04564158,28.99114976
20250722093104,119.04563623,28.99115720
20250722093105,119.04563159,28.99116373
20250722093106,119.04562453,28.99117028
20250722093107,119.04561878,28.99117670
20250722093108,119.04561283,28.99118298
20250722093109,119.04560623,28.99118973
20250722093110,119.04559995,28.99119643
20250722093111,119.04559230,28.99120225
20250722093112,119.04558525,28.99120828
20250722093113,119.04557966,28.99121426
20250722093114,119.04557301,28.99122081
20250722093115,119.04557035,28.99122575
20250722093116,119.04557096,28.99122981
20250722093117,119.04557734,28.99123305
20250722093118,119.04558483,28.99123395
20250722093119,119.04559281,28.99123316
20250722093120,119.04559763,28.99123465
20250722093121,119.04559205,28.99123198
20250722093122,119.04558558,28.99122801
20250722093123,119.04557906,28.99122371
20250722093124,119.04557071,28.99121991
20250722093125,119.04556251,28.99121733
20250722093126,119.04555683,28.99121033
20250722093127,119.04554895,28.99120473
20250722093128,119.04554163,28.99119975
20250722093129,119.04553280,28.99119670
20250722093130,119.04552895,28.99119366
20250722093131,119.04552961,28.99119408
20250722093132,119.04553175,28.99119586
20250722093133,119.04553618,28.99119905
20250722093134,119.04554320,28.99120365
20250722093135,119.04555123,28.99120878
20250722093136,119.04555923,28.99121343
20250722093137,119.04556673,28.99121823
20250722093138,119.04557426,28.99122236
20250722093139,119.04558153,28.99122738
20250722093140,119.04558918,28.99123150
20250722093141,119.04559715,28.99123668
20250722093142,119.04560470,28.99124205
20250722093143,119.04561230,28.99124666
20250722093144,119.04562160,28.99125081
20250722093145,119.04562923,28.99125431
20250722093146,119.04563756,28.99125823
20250722093147,119.04564533,28.99126270
20250722093148,119.04565281,28.99126876
20250722093149,119.04566091,28.99127375
20250722093150,119.04566841,28.99127745
20250722093151,119.04567571,28.99128160
20250722093152,119.04568393,28.99128598
20250722093153,119.04569234,28.99129118
20250722093154,119.04570026,28.99129728
20250722093155,119.04570825,28.99130091
20250722093156,119.04571628,28.99130430
20250722093157,119.04572511,28.99130970
20250722093158,119.04573275,28.99131398
20250722093159,119.04574081,28.99131840
20250722093200,119.04574896,28.99132261
20250722093201,119.04575643,28.99132746
20250722093202,119.04576306,28.99133170
20250722093203,119.04577130,28.99133675
20250722093204,119.04577861,28.99134051
20250722093205,119.04578720,28.99134535
20250722093206,119.04579565,28.99134813
20250722093207,119.04580476,28.99135311
20250722093208,119.04581251,28.99135761
20250722093209,119.04582038,28.99136068
20250722093210,119.04582419,28.99136290
20250722093211,119.04582371,28.99136203
20250722093212,119.04581841,28.99135583
20250722093213,119.04581155,28.99135451
20250722093214,119.04581333,28.99135406
20250722093215,119.04581703,28.99134846
20250722093216,119.04582108,28.99134356
20250722093217,119.04582295,28.99133911
20250722093218,119.04582486,28.99133398
20250722093219,119.04582236,28.99133608
20250722093220,119.04581866,28.99133856
20250722093221,119.04581666,28.99134183
20250722093222,119.04581390,28.99134478
20250722093223,119.04581209,28.99134603
20250722093224,119.04581213,28.99134591
20250722093225,119.04581418,28.99134436
20250722093226,119.04581639,28.99134130
20250722093227,119.04582031,28.99133728
20250722093228,119.04582395,28.99133416
20250722093229,119.04582481,28.99133278
20250722093230,119.04581810,28.99133686
20250722093232,119.04580481,28.99134726
20250722093234,119.04580473,28.99134406
20250722093235,119.04580075,28.99133965
20250722093236,119.04579430,28.99133781
20250722093237,119.04578823,28.99133676
20250722093239,119.04578856,28.99133918
20250722093240,119.04579261,28.99134415
20250722093241,119.04579854,28.99134663
20250722093242,119.04580045,28.99134745
20250722093243,119.04580034,28.99134745
20250722093245,119.04579278,28.99134070
20250722093247,119.04577918,28.99133211
20250722093248,119.04577171,28.99132783
20250722093249,119.04576368,28.99132315
20250722093250,119.04575541,28.99131835
20250722093251,119.04574780,28.99131433
20250722093253,119.04573125,28.99130520
20250722093254,119.04572278,28.99130030
20250722093255,119.04571531,28.99129500
20250722093256,119.04570726,28.99129048
20250722093257,119.04569865,28.99128600
20250722093259,119.04568206,28.99127516
20250722093300,119.04567456,28.99127113
20250722093301,119.04566495,28.99126640
20250722093302,119.04565621,28.99126175
20250722093303,119.04564698,28.99125676
20250722093305,119.04562998,28.99124681
20250722093306,119.04562161,28.99124186
20250722093307,119.04561270,28.99123676
20250722093308,119.04560381,28.99123181
20250722093309,119.04559525,28.99122653
20250722093311,119.04557808,28.99121576
20250722093313,119.04556243,28.99120579
20250722093314,119.04555491,28.99120175
20250722093315,119.04554801,28.99119748
20250722093316,119.04554181,28.99119313
20250722093317,119.04553605,28.99119235
20250722093318,119.04553503,28.99119315
20250722093319,119.04553973,28.99119046
20250722093320,119.04554536,28.99118763
20250722093321,119.04555168,28.99118891
20250722093322,119.04555174,28.99118974
20250722093323,119.04555268,28.99118476
20250722093324,119.04555973,28.99117991
20250722093325,119.04557108,28.99117825
20250722093326,119.04558073,28.99117640
20250722093327,119.04558598,28.99117196
20250722093328,119.04558809,28.99116770
20250722093329,119.04558829,28.99116778
20250722093330,119.04558415,28.99117161
20250722093331,119.04557920,28.99117466
20250722093332,119.04557393,28.99117746
20250722093333,119.04556911,28.99118013
20250722093334,119.04556585,28.99118263
20250722093335,119.04556595,28.99118250
20250722093336,119.04556598,28.99118246
20250722093337,119.04556605,28.99118230
20250722093338,119.04557050,28.99118045
20250722093339,119.04557631,28.99117703
20250722093340,119.04558156,28.99117310
20250722093341,119.04558763,28.99116838
20250722093342,119.04558986,28.99116326
20250722093343,119.04559608,28.99115713
20250722093344,119.04560133,28.99115053
20250722093345,119.04560726,28.99114418
20250722093346,119.04561191,28.99113816
20250722093347,119.04561685,28.99113158
20250722093348,119.04562181,28.99112341
20250722093349,119.04562618,28.99111708
