5.067563018380012E7,3199491.8354376866
5.067563130770271E7,3199492.1718732063
5.067563233223019E7,3199492.4979279353
5.0675633435511924E7,3199492.778605842
5.06756344345925E7,3199492.981187273
5.067563543997999E7,3199493.2182402294
5.0675636373525105E7,3199493.5595463994
5.067563742170357E7,3199493.8061207873
5.0675638303744644E7,3199494.133337922
5.067563939984058E7,3199494.5658252896
5.06756404409385E7,3199494.764610077
5.06756414098585E7,3199495.0255051022
5.0675642339972615E7,3199495.3357107025
5.067564342153834E7,3199495.6326930146
5.067564448593089E7,3199495.9039100152
5.0675645511687376E7,3199496.1490355963
5.0675646499344036E7,3199496.4612247283
5.067564742865078E7,3199496.7603295776
5.0675648685202725E7,3199496.9080530903
5.067564975063519E7,3199497.3034821763
5.067565047513187E7,3199497.7879868094
5.067565145170452E7,3199498.058979004
5.067565255048233E7,3199498.122247737
5.067565332753435E7,3199498.230528184
5.067565425272668E7,3199498.2224082877
5.067565529893787E7,3199498.4057476693
5.067565648919592E7,3199498.742085088
5.067565765336431E7,3199499.125708516
5.067565879117644E7,3199499.4457247946
5.067565994545555E7,3199499.773753646
5.067566112779074E7,3199500.117733408
5.0675662352443695E7,3199500.5665920856
5.067566357415595E7,3199500.887883744
5.067566474675494E7,3199501.101975694
5.067566574673808E7,3199501.5019562333
5.067566723646971E7,3199501.7164319167
5.067566842095634E7,3199502.111454135
5.067566942364704E7,3199502.525891733
5.067567049784335E7,3199502.8582491945
5.067567170527519E7,3199503.156038026
5.067567293576724E7,3199503.477464129
5.067567406927193E7,3199503.824029896
5.0675675364826396E7,3199504.1020893347
5.067567675266023E7,3199504.279533273
5.0675678043067105E7,3199504.575257052
5.0675679245049454E7,3199504.846350492
5.067568052785371E7,3199505.1286523263
5.0675681742533825E7,3199505.4631457967
5.067568284998211E7,3199505.8547810107
5.0675683937079445E7,3199506.172920241
5.067568511361206E7,3199506.4491720004
5.0675686423663415E7,3199506.800639847
5.0675687436432384E7,3199507.065531929
5.067568817618254E7,3199507.5735576013
5.067568941015653E7,3199507.858445025
5.067569051034215E7,3199508.0858547306
5.06756915914019E7,3199508.351785062
5.067569274924475E7,3199508.7020492908
5.067569387695048E7,3199508.8522551917
5.06756950130978E7,3199509.089083018
5.0675696148670524E7,3199509.4279202186
5.067569743512358E7,3199509.726912813
5.067569868775293E7,3199509.9400068563
5.067570014002504E7,3199510.1151063642
5.06757012219218E7,3199510.5185528626
5.067570239676868E7,3199510.9056699434
5.067570371723212E7,3199511.2140513067
5.067570484881957E7,3199511.494057583
5.0675706032967135E7,3199511.9112564744
5.06757071346315E7,3199512.1697392417
5.0675708331483625E7,3199512.3930754964
5.0675709457736224E7,3199512.7672569146
5.067571062612603E7,3199513.0655654124
5.0675711699985154E7,3199513.355783847
5.067571267914686E7,3199513.5846828725
5.067571352093289E7,3199513.9279274866
5.0675714398950316E7,3199514.262851748
5.0675715357519954E7,3199514.626722758
5.067571638113891E7,3199514.819704444
5.067571743782482E7,3199515.084157896
5.067571839581353E7,3199515.165253033
5.067571934390795E7,3199515.3837003866
5.067572025501256E7,3199515.660356804
5.067572119123684E7,3199515.6967656915
5.067572195226987E7,3199515.9600521675
5.0675722508729756E7,3199516.3289004103
5.067572311296506E7,3199516.507745578
5.0675723825351745E7,3199516.8257372975
5.067572457980069E7,3199516.7518208744
5.067572481443129E7,3199516.0811814605
5.0675724859654434E7,3199515.7381125446
5.067572483450831E7,3199515.723314713
5.067572480293174E7,3199515.2970204107
5.067572425021671E7,3199514.553423677
5.067572347457221E7,3199514.095858949
5.067572262692197E7,3199514.138418666
5.067572223222003E7,3199513.9128584517
5.067572216065027E7,3199513.8707415657
5.067572213605843E7,3199513.883674452
5.0675722140902646E7,3199513.885965871
5.0675722140801534E7,3199513.892617682
5.067572249982082E7,3199514.347176018
5.067572274641738E7,3199514.622602842
5.067572283450284E7,3199514.733722049
5.0675722820627406E7,3199514.6836110195
5.067572216541206E7,3199513.8142604865
5.067572190804077E7,3199513.2847337606
5.067572205373685E7,3199511.595889017
5.0675722108069934E7,3199511.4880435527
5.067572180674122E7,3199511.1541224374
5.0675721028619185E7,3199510.859527273
5.0675720090810455E7,3199510.9273301326
5.067571936449424E7,3199511.268917322
5.067571870382093E7,3199511.272181581
5.067571774077221E7,3199511.074575931
5.067571705714275E7,3199510.3411874697
5.067571656065704E7,3199509.6217325674
5.067571659225296E7,3199508.762822012
5.067571674941291E7,3199507.9246711945
5.0675717175192304E7,3199507.1970569985
5.067571799834622E7,3199506.7759925406
5.0675718632652484E7,3199506.517282422
5.067571915395698E7,3199505.7323490493
5.067571909742839E7,3199504.957483612
5.067571852833396E7,3199504.649432558
5.067571800118969E7,3199504.342019186
5.067571711763106E7,3199504.2432043334
5.067571621082151E7,3199504.325894317
5.0675715405103944E7,3199504.3702008766
5.067571465798715E7,3199504.475278351
5.067571393413276E7,3199504.590689479
5.067571325288399E7,3199504.727817182
5.06757126171392E7,3199504.6959761963
5.0675712099544905E7,3199504.5306463502
5.067571165350889E7,3199504.2155949655
5.0675711498341985E7,3199504.1522474634
5.067571149822403E7,3199504.16000791
5.067571150910713E7,3199504.1501933066
5.067571151302632E7,3199504.1491439864
5.0675711513093725E7,3199504.144709445
5.0675711513009466E7,3199504.1502526207
5.067571151501119E7,3199504.146956372
5.067571150887121E7,3199504.1657142
5.067571150903972E7,3199504.154627848
5.0675711511024594E7,3199504.152440234
5.0675711515683465E7,3199504.166926634
5.067571151294207E7,3199504.1546871616
5.067571151602048E7,3199504.1447539306
5.067571151581827E7,3199504.158057553
5.067571151107515E7,3199504.149114329
5.067571151497749E7,3199504.149173644
5.067571151492694E7,3199504.152499548
5.067571151484268E7,3199504.1580427247
5.067571151306002E7,3199504.1469267146
5.0675711512925215E7,3199504.1557957963
5.067571151781999E7,3199504.154761304
5.0675711508097835E7,3199504.152395749
5.067571150902287E7,3199504.155736482
5.067571151760093E7,3199504.1691735624
5.067571150316936E7,3199504.1556475107
5.0675711495415226E7,3199504.152202978
5.067571150882066E7,3199504.1690401062
5.067571143713285E7,3199504.1346837375
5.067571127297013E7,3199503.9569836985
5.0675711079631135E7,3199503.5160329486
5.067571114615531E7,3199502.9271139004
5.067571136572675E7,3199502.412599045
5.0675711573046654E7,3199502.1263295864
5.067571156951503E7,3199502.101880298
5.067571151054352E7,3199502.065499431
5.067571144427461E7,3199501.9314252096
5.0675711386919014E7,3199501.8529310357
5.067571138035953E7,3199501.835089071
5.067571136977974E7,3199501.824948241
5.0675711372554846E7,3199501.8349704435
5.067571138343795E7,3199501.82515584
5.067571138242865E7,3199501.827358283
5.067571136589425E7,3199501.8237802917
5.067571137055312E7,3199501.838266693
5.067571136572574E7,3199501.8348666434
5.067571136766006E7,3199501.836004936
5.067571136971234E7,3199501.8293827823
5.067571137075533E7,3199501.8249630695
5.06757113795019E7,3199501.8273137975
5.0675711379383944E7,3199501.835074243
5.067571140555449E7,3199501.910876636
5.0675711469568916E7,3199502.0648766328
5.06757116284981E7,3199502.3300995408
5.067571185214943E7,3199502.702759773
5.0675712221110694E7,3199503.145271045
5.067571240609596E7,3199503.3654254638
5.067571244135009E7,3199503.4214058835
5.06757124335117E7,3199503.423504524
5.067571243657327E7,3199503.4146799296
5.067571243440303E7,3199503.4290625295
5.067571244627857E7,3199503.4181541204
5.067571243452099E7,3199503.421302084
5.0675712426716305E7,3199503.421183455
5.067571243448728E7,3199503.423519353
5.067571243460524E7,3199503.4157589073
5.06757124266826E7,3199503.4234007243
5.067571242960935E7,3199503.4234452103
5.067571243944947E7,3199503.418050321
5.0675712433545396E7,3199503.4212872554
5.067571242969361E7,3199503.4179020342
5.067571242957565E7,3199503.425662481
5.0675712419819795E7,3199503.4255141956
5.067571242461347E7,3199503.431131514
5.067571242673315E7,3199503.420074819
5.0675712431611076E7,3199503.4201489626
5.067571242986212E7,3199503.4068156825
5.067571241997146E7,3199503.415536478
5.067571243465579E7,3199503.4124330007
5.067571243933151E7,3199503.4258107673
5.067571242858322E7,3199503.426756288
5.0675712437464595E7,3199503.4202379338
5.067571244330126E7,3199503.421435541
5.0675712434537835E7,3199503.4201934477
5.06757124443611E7,3199503.415907194
5.0675712437380336E7,3199503.4257811103
5.067571244441165E7,3199503.4125812873
5.0675712389308795E7,3199503.378477001
5.067571232970933E7,3199502.934014572
5.067571239125807E7,3199502.223041854
5.0675712157976866E7,3199502.1629425976
5.0675712104623765E7,3199501.5001235204
5.067571190213023E7,3199501.212060618
5.067571165590559E7,3199500.847928413
5.0675711517832644E7,3199500.6229426013
5.067571138186076E7,3199500.4523244025
5.067571129855894E7,3199500.090668567
5.067571127856559E7,3199499.8652597372
5.067571134546679E7,3199499.636736102
5.067571133403642E7,3199499.361557316
5.067571146960288E7,3199498.9810503614
5.067571132451193E7,3199498.8967870814
5.067571133958384E7,3199498.868184994
5.067571140365411E7,3199498.8259120733
5.067571141626933E7,3199498.830539385
5.067571139196394E7,3199498.8246254968
5.067571138567582E7,3199498.7247297005
5.0675711379286595E7,3199498.631485715
5.067571145499826E7,3199498.529509607
5.0675711441291265E7,3199498.468312243
5.06757115229744E7,3199498.3586646616
5.067571145624698E7,3199498.3831549324
5.067571147308823E7,3199498.238146147
5.06757115111298E7,3199497.853939074
5.067571147288676E7,3199497.6094017043
5.067571143657981E7,3199497.301686957
5.067571145662095E7,3199497.0103531564
5.067571141186545E7,3199496.873279257
5.06757112797267E7,3199496.771470588
5.067571122343092E7,3199496.687448069
5.0675711386591494E7,3199496.610087862
5.067571137882051E7,3199496.6077519637
5.0675711380737975E7,3199496.609998891
5.067571138859322E7,3199496.6067916127
5.067571137098212E7,3199496.609850606
5.0675711364203565E7,3199496.6064209007
5.067571136711347E7,3199496.6075740214
5.067571136618844E7,3199496.604233287
5.067571137599485E7,3199496.6010556673
5.067571135930878E7,3199496.6074553938
5.067571137395942E7,3199496.606569186
5.067571137215991E7,3199496.5965618114
5.067571138371529E7,3199496.60671747
5.067571138464032E7,3199496.610058205
5.0675711386760004E7,3199496.599001509
5.067571138379954E7,3199496.601174295
5.067571139057809E7,3199496.604603999
5.067571139648216E7,3199496.601367065
5.067571137903957E7,3199496.5933397063
5.067571137890476E7,3199496.602208787
5.06757113639845E7,3199496.620833158
5.067571136925E7,3199496.595408691
5.067571137110007E7,3199496.6020901594
5.067571136728198E7,3199496.5964876693
5.067571137695359E7,3199496.6021791305
5.067571138102444E7,3199496.591152092
5.0675711376079105E7,3199496.5955124903
5.067571137103267E7,3199496.6065247
5.067571136919945E7,3199496.5987345963
5.067571137411108E7,3199496.5965914684
5.067571137697044E7,3199496.601070495
5.067571137898902E7,3199496.596665611
5.067571138369843E7,3199496.6078261063
5.0675711372041956E7,3199496.6043222575
5.067571138352993E7,3199496.6189124575
5.067571138650724E7,3199496.6156310374
5.067571136699551E7,3199496.6153344675
5.0675711370931566E7,3199496.613176512
5.067571137883736E7,3199496.6066433275
5.06757113719914E7,3199496.607648164
5.067571137589375E7,3199496.6077074776
5.067571137200826E7,3199496.6065395284
5.067571135629777E7,3199496.6129540843
5.067571135623036E7,3199496.6173886247
5.0675711366137885E7,3199496.6075591934
5.0675711380872786E7,3199496.6011298094
5.067571137407738E7,3199496.598808739
5.067571137101582E7,3199496.607633336
5.067571137111692E7,3199496.6009815247
5.0675711369064644E7,3199496.6076036785
5.067571137190715E7,3199496.6131913406
5.06757113690815E7,3199496.6064950433
5.0675711367214575E7,3199496.6009222106
5.067571136615474E7,3199496.6064505572
5.067571137115062E7,3199496.598764253
5.0675711369115196E7,3199496.6042777724
5.0675711366306394E7,3199496.5964728408
5.0675711372075655E7,3199496.602104988
5.067571137412793E7,3199496.5954828337
5.067571136716402E7,3199496.604248116
5.067571137416163E7,3199496.5932655637
5.0675711361394756E7,3199496.5986159677
5.067571136719772E7,3199496.6020308454
5.067571136225239E7,3199496.606391243
5.0675711364119306E7,3199496.6119640768
5.067571137209251E7,3199496.600996353
5.067571135638202E7,3199496.607410908
5.067571135253023E7,3199496.604025688
5.067571135152094E7,3199496.6062281304
5.067571135737446E7,3199496.606317101
5.0675711352614485E7,3199496.598482512
5.067571135249653E7,3199496.606242959
5.067571135143669E7,3199496.6117713065
5.0675711351504095E7,3199496.6073367656
5.067571135247968E7,3199496.6073515946
5.067571134662616E7,3199496.6072626235
5.0675711352412276E7,3199496.611786135
5.06757113611757E7,3199496.613028227
5.067571136233664E7,3199496.600848068
5.067571136418671E7,3199496.607529536
5.067571136435522E7,3199496.5964431837
5.067571136237035E7,3199496.5986307967
5.067571137120117E7,3199496.5954383477
5.067571136916575E7,3199496.600951867
5.067571136240405E7,3199496.596413527
5.0675711349434964E7,3199496.6150675546
5.067571134447278E7,3199496.620536588
5.06757113623198E7,3199496.601956703
5.067571135631462E7,3199496.6118454486
5.067571134639025E7,3199496.6227835156
5.06757113396791E7,3199496.6149192704
5.067571135138614E7,3199496.615097212
5.067571134154602E7,3199496.620492103
5.0675711347365834E7,3199496.622798344
5.0675711364321515E7,3199496.5986604537
5.067571135456566E7,3199496.5985121685
5.0675711364287816E7,3199496.6008777246
5.0675711367416784E7,3199496.587618587
5.067571136933426E7,3199496.5898655145
5.0675711366390646E7,3199496.590929664
5.06757113624209E7,3199496.5953048915
5.06757113624546E7,3199496.593087622
5.06757113624883E7,3199496.59087035
5.067571137217676E7,3199496.5954531766
5.067571135453195E7,3199496.6007294403
5.06757113476523E7,3199496.6039515454
5.067571135168945E7,3199496.5951417787
5.067571135656738E7,3199496.595215921
5.0675711351588346E7,3199496.60179359
5.067571134948552E7,3199496.61174165
5.067571133984761E7,3199496.6038329178
5.067571134274067E7,3199496.606094674
5.067571135744186E7,3199496.60188256
5.06757113613442E7,3199496.6019418743
5.06757113516389E7,3199496.5984676834
5.06757113516726E7,3199496.5962504135
5.067571135256393E7,3199496.601808418
5.0675711356651634E7,3199496.5896727443
5.0675711362589404E7,3199496.5842185398
5.067571136151271E7,3199496.5908555216
5.06757113664412E7,3199496.587603759
5.0675711359662645E7,3199496.5841740537
5.067571135459936E7,3199496.596294899
5.067571136253885E7,3199496.5875444445
5.0675711361310504E7,3199496.6041591447
5.067571136152957E7,3199496.589746887
5.067571135961209E7,3199496.5874999594
5.0675711364490025E7,3199496.587574102
5.0675711352698736E7,3199496.592939337
5.0675711349721424E7,3199496.596220757
5.067571136262311E7,3199496.5820012693
5.067571136452373E7,3199496.5853568316
5.067571135949414E7,3199496.5952604064
5.067571135940988E7,3199496.600803583
5.067571134645765E7,3199496.618348975
5.067571135956154E7,3199496.590825865
5.067571134773655E7,3199496.59840837
5.067571135266504E7,3199496.595156607
5.0675711346760966E7,3199496.598393541
5.0675711351756856E7,3199496.5907072374
5.067571134980568E7,3199496.59067758
5.067571134664301E7,3199496.606153988
5.067571134965403E7,3199496.6006552977
5.067571134269011E7,3199496.6094205803
5.067571133663439E7,3199496.6226352304
5.067571136443947E7,3199496.5909000076
5.0675711357526116E7,3199496.5963393846
5.0675711352580786E7,3199496.6006997833
5.067571136440577E7,3199496.5931172785
5.067571135651683E7,3199496.598541826
5.067571136144531E7,3199496.5952900634
5.067571136437207E7,3199496.595334549
5.067571135947729E7,3199496.596369041
5.067571135761037E7,3199496.590796208
5.067571135754296E7,3199496.59523075
5.0675711361563265E7,3199496.587529617
5.067571135957839E7,3199496.5897172303
5.067571135172315E7,3199496.5929245083
5.067571135461621E7,3199496.595186264
5.0675711349687725E7,3199496.5984380264
5.067571134982253E7,3199496.589568945
5.067571135468361E7,3199496.5907517225
5.067571135470046E7,3199496.5896430877
5.067571135264818E7,3199496.596265242
5.067571135952784E7,3199496.593043137
5.067571134785451E7,3199496.5906479233
5.067571135273244E7,3199496.590722066
5.067571134770285E7,3199496.6006256407
5.067571134681152E7,3199496.595067636
5.067571135476787E7,3199496.5852085473
5.0675711349889934E7,3199496.5851344047
5.06757113449446E7,3199496.589494803
5.0675711366559155E7,3199496.579843313
5.06757110569648E7,3199496.4686840507
5.067571035916151E7,3199496.0899258694
5.0675708982271664E7,3199494.871395339
5.067570848395674E7,3199493.9512037477
5.067570830687237E7,3199493.2754151714
5.067570849782524E7,3199492.3967489363
5.067570890381511E7,3199491.366106337
5.0675709200483546E7,3199490.5300758933
5.067570956710432E7,3199489.8425912303
5.067570964325997E7,3199488.8767955336
5.067570967635152E7,3199488.047847813
5.067570963194867E7,3199487.3097602036
5.067570950623508E7,3199486.592614552
5.067570896338272E7,3199486.162984873
5.067570839527431E7,3199486.0467875833
5.067570773693487E7,3199486.153214924
5.067570696662198E7,3199486.2435248145
5.067570630009508E7,3199486.8244332583
5.0675705982688434E7,3199487.612466237
5.067570593482338E7,3199488.6430076202
5.067570637206607E7,3199489.472450632
5.067570674102973E7,3199489.850646021
5.067570688801972E7,3199490.002580465
5.067570689600977E7,3199489.9905041032
5.067570693021105E7,3199489.7947501764
5.067570695735252E7,3199489.42146634
5.067570685958689E7,3199488.9841861115
5.067570681828561E7,3199488.619842028
5.067570680654832E7,3199488.4932500254
5.067570683341153E7,3199488.459282693
5.067570683549578E7,3199488.514758935
5.0675706813803434E7,3199488.9147389834
5.067570645629318E7,3199489.8374471483
5.067570625109073E7,3199490.819023715
5.067570618659357E7,3199491.724007594
5.067570703064061E7,3199492.496426904
5.0675708116586454E7,3199492.505170186
5.067570886446626E7,3199491.579524281
5.067570926441556E7,3199490.625303378
5.067570960567222E7,3199490.5151655665
5.067570996867937E7,3199490.964239577
5.0675710167654224E7,3199491.9974239045
5.067570992363833E7,3199493.285573376
5.0675709539295554E7,3199493.7266147924
5.0675709619617306E7,3199493.578135307
5.067570963980306E7,3199493.5340864663
5.067570970353984E7,3199493.3853549003
5.067570959670587E7,3199493.0311036534
5.067570918283522E7,3199492.5258119917
5.067570869003963E7,3199492.1412987877
5.067570875012041E7,3199491.591092999
5.067570808131301E7,3199491.294833652
5.067570831607488E7,3199490.1019081534
5.067570850562398E7,3199489.508205645
5.06757087287254E7,3199489.0824556947
5.067570868882103E7,3199488.6904105507
5.0675708677639835E7,3199488.5272335852
5.067570868128942E7,3199488.543922425
5.0675708709933564E7,3199488.5853867736
5.067570865388004E7,3199488.870628753
5.067570812825375E7,3199489.6189034823
5.067570773436544E7,3199490.3669627616
5.067570750506488E7,3199491.136374804
5.067570724632652E7,3199491.980744028
5.0675707926584184E7,3199493.0644901805
5.0675708969787784E7,3199493.1247017886
5.067571024767028E7,3199492.5752635836
5.0675710364977896E7,3199491.27742598
5.0675710290542886E7,3199490.2039967165
5.067570965343302E7,3199489.6199073293
5.06757083150359E7,3199489.3356484775
5.067570740687207E7,3199489.6999770254
5.067570708231442E7,3199490.5732859178
5.0675706871829584E7,3199491.58139558
5.0675707216039225E7,3199492.3683956373
5.067570768178457E7,3199492.8633867633
5.067570773692415E7,3199493.408690468
5.067570779253258E7,3199493.409535674
5.06757077573795E7,3199493.3469034615
5.0675707769949384E7,3199493.161909668
5.0675707782895185E7,3199492.759578894
5.067570815079123E7,3199492.180784924
5.067570816068243E7,3199491.530016073
5.0675708140633754E7,3199490.858832115
5.067570807291612E7,3199490.178052495
5.067570806174534E7,3199489.628981518
5.067570793197421E7,3199489.0503856246
5.067570790136725E7,3199488.8170532524
5.067570793923152E7,3199488.765510869
5.067570792930715E7,3199488.7764489395
5.067570792815785E7,3199488.9804674685
5.067570802542957E7,3199489.642845133
5.067570813371571E7,3199490.4151704474
5.06757081909628E7,3199491.399627138
5.067570821447049E7,3199492.2926419307
5.067570896130268E7,3199492.784143191
5.06757097965954E7,3199492.5916942223
5.06757104915897E7,3199491.742866978
5.0675710825366E7,3199490.8408671096
5.067571088362418E7,3199489.8969772086
5.0675710877791695E7,3199489.1251002057
5.067571026877509E7,3199488.426113097
5.067570942616488E7,3199488.008560615
5.06757086017718E7,3199488.1900863834
5.067570796690182E7,3199488.7426447193
5.0675707627121024E7,3199489.012485358
5.067570711456546E7,3199489.0934062395
5.0675706340743154E7,3199488.965211237
5.067570538835474E7,3199488.836520041
5.0675704534812145E7,3199489.0098408093
5.06757035929764E7,3199489.278293224
5.06757028316311E7,3199489.2922261744
5.067570209588696E7,3199489.291023803
5.0675701275859915E7,3199489.121097912
5.067570064870083E7,3199488.7811163682
5.067569991302582E7,3199488.069115904
5.0675699302411206E7,3199487.3468184154
5.067569874784306E7,3199486.596541608
5.067569829186136E7,3199485.780120825
5.0675697968679085E7,3199484.893640464
5.0675697687526226E7,3199484.195201508
5.067569689356154E7,3199483.722944759
5.067569601444444E7,3199483.52439893
5.067569527468133E7,3199483.4665824827
5.06756948766569E7,3199483.5237400723
5.067569483425172E7,3199483.5530356597
5.067569484535386E7,3199483.5288087833
5.067569493944665E7,3199483.5657233302
5.067569563758483E7,3199484.05093914
5.067569650051628E7,3199484.4155726335
5.067569655598996E7,3199484.425286863
5.0675696512004286E7,3199484.430162816
5.067569649979343E7,3199484.3989282795
5.0675696282306544E7,3199484.326871614
5.067569570775119E7,3199483.735971544
5.067569502461583E7,3199483.290903829
5.0675694097829685E7,3199483.0827625412
5.0675693049868494E7,3199482.8860864174
5.067569188995225E7,3199482.6078687543
5.0675690763928786E7,3199482.34679967
5.067568969963523E7,3199482.1332422756
5.0675688738521285E7,3199481.8081461587
5.067568767839958E7,3199481.5769100985
5.067568658853846E7,3199481.376271131
5.0675685603152625E7,3199481.043044177
5.067568453629074E7,3199480.6132144695
5.067568336168976E7,3199480.338101197
5.067568250518241E7,3199480.000179746
5.067568147000611E7,3199479.732729962
5.067568027818294E7,3199479.370861784
5.067567934631617E7,3199479.1759512
5.067567832722089E7,3199478.877697135
5.0675677103368506E7,3199478.632885016
5.067567625989419E7,3199478.400506756
5.067567526017574E7,3199478.111418559
5.067567423927918E7,3199477.8674731557
5.067567325402445E7,3199477.6540095247
5.067567222496933E7,3199477.4332270385
5.067567020881229E7,3199476.863668505
5.067566911804081E7,3199476.722897514
5.0675668038928844E7,3199476.4569991156
5.0675666988479495E7,3199476.1671407656
5.067566597040981E7,3199475.8655767404
5.0675664876783304E7,3199475.5273801754
5.0675663748588525E7,3199475.2806963963
5.067566262170769E7,3199474.9475391973
5.067566034503711E7,3199474.247610314
5.067565924062977E7,3199473.8482614877
5.0675658254720435E7,3199473.5494046225
5.067565710442229E7,3199473.3445235114
5.0675655870122485E7,3199473.145019488
5.067565367299177E7,3199472.6048719496
5.0675652562948115E7,3199472.2553382358
5.067565133625636E7,3199471.8119943077
5.0675650339547835E7,3199471.517409621
5.0675649291248195E7,3199471.342910253
5.067564812161061E7,3199470.933700292
5.06756470627675E7,3199470.618211793
5.0675646129403256E7,3199470.393341161
5.067564500758064E7,3199470.2410118096
5.067564395980437E7,3199469.9678296014
5.06756428492845E7,3199469.8422855735
5.067564184184416E7,3199469.54753859
5.0675640702463545E7,3199469.2663115617
5.0675639493007615E7,3199469.037246741
5.06756384451274E7,3199468.8993481495
5.067563745474217E7,3199468.6381274066
5.067563632954443E7,3199468.194109353
5.067563543025806E7,3199467.9741929155
5.067563432631837E7,3199467.672436058
5.067563312946062E7,3199467.449107776
5.0675632020539224E7,3199467.2825601357
5.067563090277274E7,3199466.9916824596
5.067562983363404E7,3199466.711523682
5.067562890225667E7,3199466.3558355574
5.067562784548051E7,3199466.0969337095
5.067562675931495E7,3199466.038294699
5.067562568748637E7,3199465.678255319
5.067562480411349E7,3199465.3743057954
5.06756238500784E7,3199465.0326894624
5.067562294374353E7,3199464.8270825273
5.067562211197442E7,3199464.594886176
5.067562108340833E7,3199464.2133266553
5.0675620565186754E7,3199464.1533362023
5.067561979940638E7,3199463.8167978763
5.067561920383189E7,3199463.5172208822
5.06756185817649E7,3199463.22722148
5.067561809020537E7,3199463.082251591
5.067561759867708E7,3199463.063695737
5.0675617084984586E7,3199462.769798312
5.067561688895983E7,3199462.698069236
5.067561687476388E7,3199462.669022424
5.0675616881593004E7,3199462.6691261665
5.067561700515472E7,3199462.7574966927
5.067561767401513E7,3199463.114740297
5.067561806905996E7,3199463.1894927607
5.06756181035424E7,3199463.167838781
5.0675617950627595E7,3199463.1488824454
5.067561767041103E7,3199463.351988153
5.067561744079742E7,3199464.078150103
5.067561754232573E7,3199464.974567231
5.067561820633682E7,3199465.586782069
5.067561911159381E7,3199465.863341262
5.0675619226376414E7,3199465.8872627863
5.0675619247873046E7,3199465.88537157
5.067561927340677E7,3199465.8746705563
5.0675619225167505E7,3199465.774137571
5.067561909063981E7,3199465.6368092387
5.067561884743812E7,3199465.330387504
5.067561873767433E7,3199464.976092799
5.067561866795773E7,3199464.7477111164
5.0675618688949116E7,3199464.779078943
5.0675618680219345E7,3199464.7756196545
5.067561867919323E7,3199464.778930738
5.067561865542297E7,3199464.9304876607
5.067561901081243E7,3199465.49587632
5.067561970214484E7,3199465.8512436585
5.067562080309458E7,3199465.964442242
5.06756218892614E7,3199465.9587650476
5.0675622987682305E7,3199466.3668903564
5.067562375930289E7,3199466.511679538
5.0675623657034524E7,3199466.4990369896
5.067562365688294E7,3199466.5090147024
5.067562369109591E7,3199466.505098897
5.0675623676394716E7,3199466.509311122
5.067562368130634E7,3199466.5071679573
5.067562368108739E7,3199466.52158021
5.0675623686150596E7,3199466.509459331
5.067562369287866E7,3199466.5162148876
5.067562368593165E7,3199466.5238715857
5.06756236696498E7,3199466.503664201
5.067562337653663E7,3199466.4637267813
5.0675622924038276E7,3199466.124185316
5.06756222031676E7,3199465.8504269538
5.067562151815041E7,3199465.9786317497
5.067562089216565E7,3199465.6253659227
5.067562024541537E7,3199465.7397365505
5.067561973829337E7,3199465.7841504742
5.067561942324812E7,3199465.6462975955
5.067561927193209E7,3199465.586336571
5.0675619267861314E7,3199465.5973636373
5.06756192939159E7,3199465.6166105857
5.06756192922005E7,3199465.6010600566
5.0675619289240055E7,3199465.603232865
5.06756193735268E7,3199465.643324476
5.067561991388369E7,3199465.7236111816
5.067562105557611E7,3199465.6600062163
5.06756220445328E7,3199465.8868282004
5.067562345837194E7,3199466.279785255
5.067562438418098E7,3199466.6808528565
5.067562554157748E7,3199466.932411883
5.067562640977489E7,3199467.4002467548
5.0675627294206105E7,3199467.7629837017
5.06756283145472E7,3199468.1078254604
5.0675629242663406E7,3199468.3570104865
5.067563021821544E7,3199468.502680523
5.0675631399532385E7,3199468.6570211747
5.067563254432753E7,3199469.031476357
5.067563372798165E7,3199469.2246639384
5.067563470516342E7,3199469.4557437124
5.067563566353816E7,3199469.7685957574
5.06756366764629E7,3199470.023505449
5.067563775979572E7,3199470.397027373
5.0675638631243244E7,3199470.650896663
5.067563989196861E7,3199470.8452558466
5.067564077285462E7,3199470.9917062917
5.0675641765124746E7,3199471.1930758706
5.067564377377237E7,3199471.4220857015
5.067564474158396E7,3199471.6918351613
5.067564584880354E7,3199471.970356182
5.067564699908093E7,3199472.3692917414
5.067564800298914E7,3199472.639589933
5.067564900193515E7,3199472.915357272
5.067565013572983E7,3199473.2430736995
5.067565131601578E7,3199473.593674462
5.067565217240647E7,3199473.9393539764
5.0675653224080294E7,3199474.405543206
5.0675654135140345E7,3199474.6212044125
5.067565501625892E7,3199474.880766383
5.067565613150314E7,3199475.0806790967
5.067565726669417E7,3199475.3806951945
5.067565839462096E7,3199475.580800842
5.067565946996267E7,3199475.9664012566
5.0675660474271715E7,3199476.33872463
5.0675661838794515E7,3199476.5734746605
5.067566293950427E7,3199476.8308295286
5.067566397949171E7,3199477.102786279
5.0675665085246295E7,3199477.4134447845
5.067566612476194E7,3199477.7164435145
5.067566714601242E7,3199477.937106856
5.06756680633238E7,3199478.38351352
5.067566936354323E7,3199478.547427194
5.067567035315058E7,3199478.923963621
5.0675671419159986E7,3199479.1530697416
5.0675672279654264E7,3199479.4855064778
5.067567333556925E7,3199479.800952889
5.067567436655692E7,3199480.0871894304
5.0675675522119604E7,3199480.2666478287
