20250425052319,119.01625910,29.01310855
20250425052320,119.01625908,29.01310855
20250425052321,119.01625916,29.01310858
20250425052322,119.01625910,29.01310858
20250425052323,119.01625910,29.01310853
20250425052324,119.01625903,29.01310858
20250425052325,119.01625911,29.01310851
20250425052326,119.01625911,29.01310856
20250425052327,119.01625903,29.01310853
20250425052328,119.01625910,29.01310855
20250425052329,119.01625905,29.01310855
20250425052330,119.01625896,29.01310858
20250425052331,119.01625893,29.01310858
20250425052332,119.01625903,29.01310856
20250425052333,119.01625895,29.01310860
20250425052334,119.01625893,29.01310861
20250425052335,119.01625895,29.01310858
20250425052336,119.01625891,29.01310860
20250425052337,119.01625891,29.01310860
20250425052338,119.01625895,29.01310860
20250425052339,119.01625896,29.01310856
20250425052340,119.01625893,29.01310861
20250425052341,119.01625891,29.01310861
20250425052342,119.01625891,29.01310865
20250425052343,119.01625891,29.01310861
20250425052344,119.01625895,29.01310855
20250425052345,119.01625888,29.01310856
20250425052346,119.01625888,29.01310860
20250425052347,119.01625891,29.01310856
20250425052348,119.01625889,29.01310860
20250425052349,119.01625888,29.01310855
20250425052350,119.01625886,29.01310856
20250425052351,119.01625883,29.01310861
20250425052352,119.01625885,29.01310856
20250425052353,119.01625886,29.01310861
20250425052354,119.01625886,29.01310858
20250425052355,119.01625883,29.01310858
20250425052356,119.01625881,29.01310856
20250425052357,119.01625878,29.01310860
20250425052358,119.01625878,29.01310863
20250425052359,119.01625878,29.01310861
20250425052400,119.01625881,29.01310861
20250425052401,119.01625880,29.01310860
20250425052402,119.01625886,29.01310865
20250425052403,119.01625881,29.01310865
20250425052404,119.01625885,29.01310861
20250425052405,119.01625883,29.01310860
20250425052406,119.01625883,29.01310860
20250425052407,119.01625883,29.01310860
20250425052408,119.01625883,29.01310858
20250425052409,119.01625888,29.01310856
20250425052410,119.01625876,29.01310858
20250425052411,119.01625889,29.01310861
20250425052412,119.01625880,29.01310855
20250425052413,119.01625883,29.01310860
20250425052414,119.01625881,29.01310858
20250425052415,119.01625881,29.01310858
20250425052416,119.01625883,29.01310860
20250425052417,119.01625878,29.01310858
20250425052418,119.01625885,29.01310858
20250425052419,119.01625886,29.01310863
20250425052420,119.01625883,29.01310860
20250425052422,119.01625888,29.01310860
20250425052423,119.01625885,29.01310858
20250425052424,119.01625878,29.01310855
20250425052425,119.01625885,29.01310863
20250425052427,119.01625885,29.01310856
20250425052429,119.01625880,29.01310860
20250425052430,119.01625876,29.01310860
20250425052431,119.01625886,29.01310861
20250425052433,119.01625883,29.01310863
20250425052434,119.01625889,29.01310858
20250425052435,119.01625885,29.01310860
20250425052436,119.01625871,29.01310861
20250425052437,119.01625886,29.01310860
20250425052439,119.01625875,29.01310863
20250425052440,119.01625876,29.01310863
20250425052441,119.01625878,29.01310860
20250425052442,119.01625883,29.01310858
20250425052444,119.01625871,29.01310863
20250425052445,119.01625880,29.01310863
20250425052447,119.01625878,29.01310863
20250425052448,119.01625886,29.01310865
20250425052449,119.01625878,29.01310863
20250425052451,119.01625873,29.01310861
20250425052452,119.01625871,29.01310865
20250425052453,119.01625883,29.01310858
20250425052455,119.01625880,29.01310860
20250425052456,119.01625875,29.01310853
20250425052458,119.01625878,29.01310851
20250425052459,119.01625881,29.01310856
20250425052501,119.01625881,29.01310848
20250425052502,119.01625881,29.01310853
20250425052504,119.01625878,29.01310850
20250425052505,119.01625881,29.01310851
20250425052506,119.01625880,29.01310851
20250425052507,119.01625881,29.01310850
20250425052509,119.01625875,29.01310851
20250425052510,119.01625876,29.01310846
20250425052511,119.01625880,29.01310846
20250425052513,119.01625880,29.01310841
20250425052514,119.01625878,29.01310845
20250425052515,119.01625876,29.01310846
20250425052517,119.01625876,29.01310846
20250425052518,119.01625876,29.01310845
20250425052519,119.01625881,29.01310843
20250425052521,119.01625881,29.01310840
20250425052522,119.01625885,29.01310838
20250425052523,119.01625873,29.01310843
20250425052524,119.01625875,29.01310846
20250425052526,119.01625876,29.01310843
20250425052527,119.01625886,29.01310835
20250425052529,119.01625880,29.01310831
20250425052530,119.01625883,29.01310840
20250425052531,119.01625878,29.01310840
20250425052532,119.01625883,29.01310840
20250425052533,119.01625878,29.01310833
20250425052535,119.01625880,29.01310835
20250425052536,119.01625881,29.01310833
20250425052537,119.01625876,29.01310838
20250425052538,119.01625876,29.01310833
20250425052539,119.01625883,29.01310833
20250425052540,119.01625883,29.01310835
20250425052541,119.01625875,29.01310838
20250425052542,119.01625881,29.01310825
20250425052543,119.01625876,29.01310835
20250425052544,119.01625880,29.01310828
20250425052545,119.01625880,29.01310825
20250425052546,119.01625881,29.01310830
20250425052547,119.01625876,29.01310831
20250425052548,119.01625876,29.01310828
20250425052549,119.01625858,29.01310835
20250425052550,119.01625861,29.01310833
20250425052551,119.01625866,29.01310838
20250425052552,119.01625860,29.01310836
20250425052553,119.01625861,29.01310840
20250425052554,119.01625861,29.01310835
20250425052555,119.01625858,29.01310833
20250425052556,119.01625863,29.01310840
20250425052557,119.01625861,29.01310835
20250425052558,119.01625860,29.01310838
20250425052559,119.01625865,29.01310833
20250425052600,119.01625860,29.01310835
20250425052601,119.01625860,29.01310836
20250425052602,119.01625858,29.01310836
20250425052603,119.01625863,29.01310836
20250425052604,119.01625861,29.01310835
20250425052605,119.01625866,29.01310836
20250425052606,119.01625866,29.01310836
20250425052607,119.01625860,29.01310835
20250425052608,119.01625863,29.01310836
20250425052609,119.01625863,29.01310833
20250425052610,119.01625863,29.01310830
20250425052611,119.01625865,29.01310826
20250425052612,119.01625860,29.01310833
20250425052613,119.01625863,29.01310831
20250425052614,119.01625861,29.01310830
20250425052615,119.01625865,29.01310830
20250425052616,119.01625865,29.01310823
20250425052617,119.01625865,29.01310830
20250425052618,119.01625868,29.01310833
20250425052619,119.01625863,29.01310828
20250425052620,119.01625866,29.01310833
20250425052621,119.01625866,29.01310825
20250425052622,119.01625863,29.01310823
20250425052623,119.01625866,29.01310828
20250425052624,119.01625873,29.01310826
20250425052625,119.01625865,29.01310825
20250425052626,119.01625863,29.01310826
20250425052627,119.01625861,29.01310825
20250425052628,119.01625868,29.01310823
20250425052629,119.01625863,29.01310823
20250425052630,119.01625866,29.01310826
20250425052631,119.01625868,29.01310826
20250425052632,119.01625863,29.01310823
20250425052633,119.01625865,29.01310825
20250425052634,119.01625863,29.01310825
20250425052635,119.01625866,29.01310823
20250425052636,119.01625866,29.01310821
20250425052637,119.01625865,29.01310826
20250425052638,119.01625863,29.01310821
20250425052639,119.01625861,29.01310826
20250425052640,119.01625866,29.01310823
20250425052641,119.01625868,29.01310826
20250425052642,119.01625863,29.01310820
20250425052643,119.01625866,29.01310818
20250425052644,119.01625865,29.01310820
20250425052645,119.01625866,29.01310828
20250425052646,119.01625865,29.01310821
20250425052647,119.01625863,29.01310820
20250425052648,119.01625865,29.01310821
20250425052649,119.01625863,29.01310825
20250425052650,119.01625865,29.01310820
20250425052651,119.01625866,29.01310820
20250425052652,119.01625858,29.01310821
20250425052653,119.01625865,29.01310818
20250425052654,119.01625863,29.01310821
20250425052655,119.01625861,29.01310820
20250425052656,119.01625861,29.01310816
20250425052657,119.01625856,29.01310821
20250425052658,119.01625861,29.01310816
20250425052659,119.01625861,29.01310813
20250425052700,119.01625853,29.01310813
20250425052701,119.01625854,29.01310815
20250425052702,119.01625860,29.01310815
20250425052703,119.01625856,29.01310811
20250425052704,119.01625860,29.01310808
20250425052705,119.01625858,29.01310815
20250425052706,119.01625861,29.01310808
20250425052707,119.01625856,29.01310813
20250425052708,119.01625863,29.01310815
20250425052709,119.01625865,29.01310805
20250425052710,119.01625861,29.01310811
20250425052711,119.01625861,29.01310808
20250425052712,119.01625860,29.01310810
20250425052713,119.01625863,29.01310805
20250425052714,119.01625865,29.01310803
20250425052715,119.01625858,29.01310810
20250425052716,119.01625858,29.01310815
20250425052717,119.01625861,29.01310810
20250425052718,119.01625860,29.01310808
20250425052719,119.01625861,29.01310810
20250425052720,119.01625860,29.01310810
20250425052721,119.01625858,29.01310810
20250425052722,119.01625861,29.01310811
20250425052723,119.01625861,29.01310806
20250425052724,119.01625860,29.01310808
20250425052725,119.01625868,29.01310806
20250425052726,119.01625863,29.01310808
20250425052727,119.01625860,29.01310808
20250425052728,119.01625866,29.01310805
20250425052729,119.01625865,29.01310806
20250425052730,119.01625866,29.01310803
20250425052731,119.01625863,29.01310803
20250425052732,119.01625868,29.01310800
20250425052733,119.01625873,29.01310803
20250425052734,119.01625869,29.01310803
20250425052735,119.01625861,29.01310805
20250425052736,119.01625871,29.01310796
20250425052737,119.01625866,29.01310803
20250425052738,119.01625871,29.01310801
20250425052739,119.01625865,29.01310801
20250425052740,119.01625865,29.01310805
20250425052741,119.01625868,29.01310801
20250425052742,119.01625868,29.01310801
20250425052743,119.01625871,29.01310800
20250425052744,119.01625868,29.01310796
20250425052745,119.01625873,29.01310796
20250425052746,119.01625869,29.01310795
20250425052747,119.01625875,29.01310791
20250425052748,119.01625869,29.01310800
20250425052749,119.01625873,29.01310795
20250425052750,119.01625881,29.01310793
20250425052751,119.01625885,29.01310790
20250425052752,119.01625883,29.01310795
20250425052753,119.01625876,29.01310788
20250425052754,119.01625875,29.01310791
20250425052755,119.01625881,29.01310790
20250425052756,119.01625873,29.01310788
20250425052757,119.01625866,29.01310793
20250425052758,119.01625871,29.01310791
20250425052759,119.01625871,29.01310790
20250425052800,119.01625876,29.01310786
20250425052801,119.01625875,29.01310796
20250425052802,119.01625868,29.01310793
20250425052803,119.01625873,29.01310790
20250425052804,119.01625876,29.01310788
20250425052805,119.01625873,29.01310791
20250425052806,119.01625875,29.01310785
20250425052807,119.01625871,29.01310786
20250425052808,119.01625876,29.01310790
20250425052809,119.01625869,29.01310790
20250425052810,119.01625876,29.01310791
20250425052811,119.01625863,29.01310795
20250425052812,119.01625873,29.01310791
20250425052813,119.01625878,29.01310788
20250425052814,119.01625876,29.01310786
20250425052815,119.01625865,29.01310791
20250425052816,119.01625866,29.01310785
20250425052817,119.01625866,29.01310790
20250425052818,119.01625871,29.01310791
20250425052819,119.01625866,29.01310790
20250425052820,119.01625871,29.01310791
20250425052821,119.01625868,29.01310790
20250425052822,119.01625871,29.01310788
20250425052823,119.01625861,29.01310786
20250425052824,119.01625866,29.01310791
20250425052825,119.01625868,29.01310785
20250425052826,119.01625869,29.01310786
20250425052827,119.01625863,29.01310790
20250425052828,119.01625858,29.01310785
20250425052829,119.01625868,29.01310785
20250425052830,119.01625863,29.01310786
20250425052831,119.01625869,29.01310788
20250425052832,119.01625863,29.01310781
20250425052833,119.01625863,29.01310786
20250425052834,119.01625861,29.01310788
20250425052835,119.01625869,29.01310786
20250425052837,119.01625869,29.01310780
20250425052838,119.01625866,29.01310778
20250425052839,119.01625868,29.01310786
20250425052841,119.01625865,29.01310781
20250425052842,119.01625865,29.01310781
20250425052843,119.01625866,29.01310780
20250425052844,119.01625863,29.01310776
20250425052846,119.01625863,29.01310780
20250425052847,119.01625860,29.01310780
20250425052849,119.01625858,29.01310778
20250425052850,119.01625856,29.01310780
20250425052851,119.01625860,29.01310780
20250425052852,119.01625856,29.01310776
20250425052853,119.01625863,29.01310778
20250425052855,119.01625851,29.01310780
20250425052856,119.01625861,29.01310778
20250425052858,119.01625851,29.01310776
20250425052859,119.01625853,29.01310775
20250425052901,119.01625851,29.01310776
20250425052902,119.01625850,29.01310783
20250425052903,119.01625850,29.01310771
20250425052905,119.01625848,29.01310775
20250425052906,119.01625838,29.01310773
20250425052907,119.01625850,29.01310768
20250425052909,119.01625851,29.01310770
20250425052910,119.01625854,29.01310770
20250425052911,119.01625854,29.01310773
20250425052912,119.01625851,29.01310771
20250425052914,119.01625853,29.01310773
20250425052915,119.01625850,29.01310770
20250425052917,119.01625850,29.01310768
20250425052918,119.01625850,29.01310770
20250425052920,119.01625851,29.01310766
20250425052921,119.01625854,29.01310771
20250425052922,119.01625853,29.01310768
20250425052924,119.01625850,29.01310763
20250425052925,119.01625854,29.01310761
20250425052926,119.01625848,29.01310768
20250425052927,119.01625845,29.01310763
20250425052928,119.01625848,29.01310770
20250425052930,119.01625851,29.01310765
20250425052931,119.01625848,29.01310763
20250425052932,119.01625850,29.01310761
20250425052934,119.01625848,29.01310763
20250425052935,119.01625850,29.01310760
20250425052936,119.01625848,29.01310758
20250425052937,119.01625846,29.01310760
20250425052938,119.01625846,29.01310756
20250425052940,119.01625845,29.01310758
20250425052941,119.01625848,29.01310756
20250425052942,119.01625845,29.01310760
20250425052943,119.01625846,29.01310758
20250425052944,119.01625846,29.01310761
20250425052945,119.01625850,29.01310765
20250425052946,119.01625854,29.01310761
20250425052947,119.01625856,29.01310765
20250425052948,119.01625858,29.01310756
20250425052949,119.01625858,29.01310758
20250425052950,119.01625856,29.01310763
20250425052951,119.01625858,29.01310760
20250425052952,119.01625860,29.01310758
20250425052953,119.01625858,29.01310758
20250425052954,119.01625850,29.01310765
20250425052955,119.01625848,29.01310760
20250425052956,119.01625853,29.01310761
20250425052957,119.01625845,29.01310758
20250425052958,119.01625848,29.01310760
20250425052959,119.01625848,29.01310758
20250425053000,119.01625856,29.01310758
20250425053001,119.01625850,29.01310756
20250425053002,119.01625846,29.01310756
20250425053003,119.01625839,29.01310765
20250425053004,119.01625850,29.01310756
20250425053005,119.01625841,29.01310760
20250425053006,119.01625850,29.01310756
20250425053007,119.01625846,29.01310750
20250425053008,119.01625843,29.01310758
20250425053009,119.01625843,29.01310755
20250425053010,119.01625846,29.01310755
20250425053011,119.01625848,29.01310751
20250425053012,119.01625841,29.01310751
20250425053013,119.01625841,29.01310753
20250425053014,119.01625845,29.01310741
20250425053015,119.01625843,29.01310743
20250425053016,119.01625845,29.01310745
20250425053017,119.01625843,29.01310746
20250425053018,119.01625845,29.01310745
20250425053019,119.01625843,29.01310748
20250425053020,119.01625838,29.01310746
20250425053021,119.01625843,29.01310746
20250425053022,119.01625843,29.01310741
20250425053023,119.01625839,29.01310743
20250425053024,119.01625841,29.01310736
20250425053025,119.01625843,29.01310738
20250425053026,119.01625838,29.01310735
20250425053027,119.01625839,29.01310738
20250425053028,119.01625841,29.01310738
20250425053029,119.01625843,29.01310733
20250425053030,119.01625845,29.01310736
20250425053031,119.01625835,29.01310735
20250425053032,119.01625841,29.01310735
20250425053033,119.01625836,29.01310730
20250425053034,119.01625836,29.01310728
20250425053035,119.01625835,29.01310726
20250425053036,119.01625830,29.01310726
20250425053037,119.01625835,29.01310726
20250425053038,119.01625835,29.01310728
20250425053039,119.01625833,29.01310720
20250425053040,119.01625831,29.01310721
20250425053041,119.01625835,29.01310718
20250425053042,119.01625833,29.01310723
20250425053043,119.01625831,29.01310720
20250425053044,119.01625835,29.01310716
20250425053045,119.01625833,29.01310716
20250425053046,119.01625835,29.01310711
20250425053047,119.01625835,29.01310713
20250425053048,119.01625836,29.01310708
20250425053049,119.01625836,29.01310703
20250425053050,119.01625841,29.01310708
20250425053051,119.01625843,29.01310703
20250425053052,119.01625841,29.01310706
20250425053053,119.01625838,29.01310700
20250425053054,119.01625843,29.01310701
20250425053055,119.01625836,29.01310698
20250425053056,119.01625845,29.01310695
20250425053057,119.01625839,29.01310698
20250425053058,119.01625841,29.01310696
20250425053059,119.01625839,29.01310698
20250425053100,119.01625841,29.01310696
20250425053101,119.01625838,29.01310696
20250425053102,119.01625839,29.01310693
20250425053103,119.01625839,29.01310690
20250425053104,119.01625838,29.01310690
20250425053105,119.01625839,29.01310690
20250425053106,119.01625843,29.01310688
20250425053107,119.01625841,29.01310686
20250425053108,119.01625841,29.01310683
20250425053109,119.01625839,29.01310688
20250425053110,119.01625843,29.01310686
20250425053111,119.01625845,29.01310683
20250425053112,119.01625845,29.01310683
20250425053113,119.01625838,29.01310680
20250425053114,119.01625846,29.01310680
20250425053115,119.01625843,29.01310681
20250425053116,119.01625843,29.01310681
20250425053117,119.01625841,29.01310675
20250425053118,119.01625841,29.01310676
20250425053119,119.01625838,29.01310671
20250425053120,119.01625836,29.01310675
20250425053121,119.01625838,29.01310671
20250425053122,119.01625838,29.01310673
20250425053123,119.01625838,29.01310671
20250425053124,119.01625836,29.01310666
20250425053125,119.01625838,29.01310668
20250425053126,119.01625833,29.01310666
20250425053127,119.01625838,29.01310670
20250425053128,119.01625838,29.01310665
20250425053129,119.01625835,29.01310663
20250425053130,119.01625839,29.01310663
20250425053131,119.01625833,29.01310660
20250425053132,119.01625838,29.01310661
20250425053133,119.01625839,29.01310658
20250425053134,119.01625843,29.01310660
20250425053135,119.01625843,29.01310658
20250425053136,119.01625848,29.01310653
20250425053137,119.01625839,29.01310655
20250425053138,119.01625845,29.01310650
20250425053139,119.01625841,29.01310655
20250425053140,119.01625841,29.01310653
20250425053141,119.01625843,29.01310651
20250425053142,119.01625841,29.01310650
20250425053143,119.01625843,29.01310650
20250425053144,119.01625835,29.01310651
20250425053145,119.01625838,29.01310650
20250425053146,119.01625843,29.01310651
20250425053147,119.01625836,29.01310650
20250425053148,119.01625836,29.01310651
20250425053149,119.01625841,29.01310650
20250425053150,119.01625845,29.01310650
20250425053151,119.01625843,29.01310648
20250425053152,119.01625838,29.01310641
20250425053153,119.01625843,29.01310643
20250425053154,119.01625841,29.01310643
20250425053155,119.01625838,29.01310643
20250425053156,119.01625839,29.01310640
20250425053157,119.01625846,29.01310641
20250425053158,119.01625841,29.01310641
20250425053159,119.01625843,29.01310643
20250425053200,119.01625845,29.01310643
20250425053201,119.01625846,29.01310640
20250425053202,119.01625846,29.01310640
20250425053203,119.01625850,29.01310640
20250425053204,119.01625846,29.01310640
20250425053205,119.01625850,29.01310641
20250425053206,119.01625850,29.01310635
20250425053207,119.01625850,29.01310638
20250425053208,119.01625848,29.01310636
20250425053209,119.01625853,29.01310638
20250425053210,119.01625851,29.01310633
20250425053211,119.01625851,29.01310631
20250425053212,119.01625856,29.01310630
20250425053213,119.01625856,29.01310635
20250425053214,119.01625856,29.01310630
20250425053215,119.01625856,29.01310625
20250425053216,119.01625854,29.01310625
20250425053217,119.01625856,29.01310625
20250425053218,119.01625860,29.01310626
20250425053219,119.01625860,29.01310628
20250425053220,119.01625858,29.01310625
20250425053221,119.01625861,29.01310628
20250425053222,119.01625860,29.01310625
20250425053223,119.01625854,29.01310626
20250425053224,119.01625861,29.01310621
20250425053225,119.01625863,29.01310616
20250425053226,119.01625861,29.01310621
20250425053227,119.01625863,29.01310621
20250425053228,119.01625858,29.01310620
20250425053229,119.01625856,29.01310615
20250425053230,119.01625863,29.01310615
20250425053231,119.01625868,29.01310618
20250425053232,119.01625865,29.01310616
20250425053233,119.01625865,29.01310620
20250425053234,119.01625865,29.01310616
20250425053235,119.01625863,29.01310613
20250425053236,119.01625865,29.01310613
20250425053237,119.01625861,29.01310613
20250425053238,119.01625863,29.01310613
20250425053239,119.01625865,29.01310613
20250425053240,119.01625866,29.01310613
20250425053241,119.01625861,29.01310613
20250425053242,119.01625866,29.01310611
20250425053243,119.01625861,29.01310613
20250425053244,119.01625865,29.01310615
20250425053245,119.01625869,29.01310613
20250425053246,119.01625868,29.01310606
20250425053247,119.01625863,29.01310606
20250425053249,119.01625868,29.01310608
20250425053250,119.01625871,29.01310608
20250425053251,119.01625871,29.01310610
20250425053253,119.01625876,29.01310606
20250425053254,119.01625875,29.01310608
20250425053255,119.01625875,29.01310610
20250425053256,119.01625880,29.01310608
20250425053258,119.01625878,29.01310606
20250425053259,119.01625881,29.01310608
20250425053300,119.01625885,29.01310608
20250425053301,119.01625883,29.01310608
20250425053303,119.01625891,29.01310606
20250425053304,119.01625888,29.01310608
20250425053306,119.01625893,29.01310605
20250425053307,119.01625893,29.01310605
20250425053309,119.01625888,29.01310603
20250425053310,119.01625893,29.01310600
20250425053312,119.01625895,29.01310603
20250425053313,119.01625898,29.01310601
20250425053315,119.01625895,29.01310598
20250425053316,119.01625896,29.01310598
20250425053318,119.01625891,29.01310595
20250425053319,119.01625898,29.01310595
20250425053321,119.01625903,29.01310596
20250425053322,119.01625906,29.01310593
20250425053324,119.01625903,29.01310591
20250425053325,119.01625911,29.01310593
20250425053326,119.01625905,29.01310590
20250425053327,119.01625910,29.01310588
20250425053328,119.01625916,29.01310590
20250425053329,119.01625911,29.01310593
20250425053330,119.01625913,29.01310591
20250425053332,119.01625908,29.01310588
20250425053333,119.01625911,29.01310591
20250425053334,119.01625910,29.01310590
20250425053335,119.01625911,29.01310590
20250425053336,119.01625915,29.01310590
20250425053338,119.01625918,29.01310586
20250425053339,119.01625916,29.01310590
20250425053341,119.01625915,29.01310583
20250425053342,119.01625918,29.01310583
20250425053343,119.01625916,29.01310581
20250425053344,119.01625926,29.01310580
20250425053346,119.01625918,29.01310578
20250425053347,119.01625919,29.01310580
20250425053348,119.01625919,29.01310576
20250425053350,119.01625921,29.01310573
20250425053351,119.01625921,29.01310571
20250425053352,119.01625926,29.01310571
20250425053354,119.01625928,29.01310566
20250425053355,119.01625926,29.01310568
20250425053357,119.01625930,29.01310566
20250425053358,119.01625931,29.01310565
20250425053359,119.01625926,29.01310563
20250425053401,119.01625931,29.01310565
20250425053402,119.01625928,29.01310561
20250425053403,119.01625935,29.01310556
20250425053404,119.01625930,29.01310558
20250425053405,119.01625930,29.01310561
20250425053406,119.01625931,29.01310561
20250425053407,119.01625933,29.01310563
20250425053408,119.01625933,29.01310556
20250425053409,119.01625938,29.01310555
20250425053410,119.01625936,29.01310556
20250425053411,119.01625941,29.01310555
20250425053412,119.01625936,29.01310555
20250425053413,119.01625940,29.01310553
20250425053414,119.01625941,29.01310555
20250425053415,119.01625935,29.01310558
20250425053417,119.01625940,29.01310555
20250425053418,119.01625938,29.01310556
20250425053419,119.01625940,29.01310553
20250425053420,119.01625941,29.01310553
20250425053421,119.01625941,29.01310550
20250425053422,119.01625940,29.01310548
20250425053423,119.01625943,29.01310543
20250425053424,119.01625940,29.01310543
20250425053425,119.01625938,29.01310545
20250425053426,119.01625943,29.01310538
20250425053427,119.01625943,29.01310538
20250425053428,119.01625948,29.01310541
20250425053429,119.01625946,29.01310545
20250425053430,119.01625945,29.01310541
20250425053431,119.01625948,29.01310541
20250425053432,119.01625948,29.01310538
20250425053433,119.01625948,29.01310535
20250425053434,119.01625946,29.01310533
20250425053435,119.01625950,29.01310535
20250425053436,119.01625948,29.01310531
20250425053437,119.01625953,29.01310533
20250425053438,119.01625946,29.01310531
20250425053439,119.01625954,29.01310533
20250425053440,119.01625956,29.01310533
20250425053441,119.01625951,29.01310533
20250425053442,119.01625953,29.01310530
20250425053443,119.01625956,29.01310530
20250425053444,119.01625956,29.01310531
20250425053445,119.01625956,29.01310530
20250425053446,119.01625954,29.01310531
20250425053447,119.01625953,29.01310530
20250425053448,119.01625958,29.01310526
20250425053449,119.01625954,29.01310526
20250425053450,119.01625960,29.01310531
20250425053451,119.01625958,29.01310530
20250425053452,119.01625956,29.01310528
20250425053453,119.01625961,29.01310526
20250425053454,119.01625961,29.01310525
20250425053455,119.01625958,29.01310528
20250425053456,119.01625960,29.01310530
20250425053457,119.01625956,29.01310530
20250425053458,119.01625956,29.01310528
20250425053459,119.01625958,29.01310525
20250425053500,119.01625958,29.01310525
20250425053501,119.01625954,29.01310526
20250425053502,119.01625953,29.01310521
20250425053503,119.01625960,29.01310523
20250425053504,119.01625954,29.01310526
20250425053505,119.01625954,29.01310528
20250425053506,119.01625954,29.01310528
20250425053507,119.01625950,29.01310520
20250425053508,119.01625954,29.01310521
20250425053509,119.01625953,29.01310526
20250425053510,119.01625954,29.01310521
20250425053511,119.01625951,29.01310525
20250425053512,119.01625948,29.01310525
20250425053513,119.01625951,29.01310521
20250425053514,119.01625954,29.01310525
20250425053515,119.01625951,29.01310523
20250425053516,119.01625950,29.01310525
20250425053517,119.01625950,29.01310523
20250425053518,119.01625945,29.01310521
20250425053519,119.01625946,29.01310528
20250425053520,119.01625945,29.01310530
20250425053521,119.01625946,29.01310523
20250425053522,119.01625953,29.01310530
20250425053523,119.01625951,29.01310526
20250425053524,119.01625948,29.01310528
20250425053525,119.01625948,29.01310531
20250425053526,119.01625945,29.01310528
20250425053527,119.01625943,29.01310526
20250425053528,119.01625940,29.01310531
20250425053529,119.01625945,29.01310530
20250425053530,119.01625941,29.01310533
20250425053531,119.01625945,29.01310530
20250425053532,119.01625945,29.01310528
20250425053533,119.01625948,29.01310533
20250425053534,119.01625946,29.01310531
20250425053535,119.01625946,29.01310531
20250425053536,119.01625943,29.01310533
20250425053537,119.01625951,29.01310533
20250425053538,119.01625943,29.01310538
20250425053539,119.01625946,29.01310536
20250425053540,119.01625943,29.01310531
20250425053541,119.01625940,29.01310538
20250425053542,119.01625940,29.01310535
20250425053543,119.01625946,29.01310538
20250425053544,119.01625945,29.01310543
20250425053545,119.01625941,29.01310535
20250425053546,119.01625943,29.01310546
20250425053547,119.01625936,29.01310540
20250425053548,119.01625943,29.01310541
20250425053549,119.01625945,29.01310543
20250425053550,119.01625936,29.01310545
20250425053551,119.01625941,29.01310545
20250425053552,119.01625938,29.01310546
20250425053553,119.01625940,29.01310548
20250425053554,119.01625943,29.01310545
20250425053555,119.01625935,29.01310548
20250425053556,119.01625941,29.01310548
20250425053557,119.01625940,29.01310550
20250425053558,119.01625933,29.01310551
20250425053559,119.01625943,29.01310551
20250425053600,119.01625941,29.01310551
20250425053601,119.01625943,29.01310555
20250425053602,119.01625940,29.01310551
20250425053603,119.01625948,29.01310548
20250425053604,119.01625938,29.01310550
20250425053605,119.01625940,29.01310548
20250425053606,119.01625940,29.01310548
20250425053607,119.01625931,29.01310551
20250425053608,119.01625938,29.01310546
20250425053609,119.01625940,29.01310550
20250425053610,119.01625935,29.01310545
20250425053611,119.01625931,29.01310545
20250425053612,119.01625938,29.01310546
20250425053613,119.01625933,29.01310543
20250425053614,119.01625938,29.01310545
20250425053615,119.01625930,29.01310543
20250425053616,119.01625938,29.01310543
20250425053617,119.01625936,29.01310545
20250425053618,119.01625936,29.01310540
20250425053619,119.01625933,29.01310541
20250425053620,119.01625941,29.01310536
20250425053621,119.01625933,29.01310540
20250425053622,119.01625935,29.01310541
20250425053623,119.01625931,29.01310540
20250425053624,119.01625936,29.01310536
20250425053625,119.01625933,29.01310536
20250425053626,119.01625935,29.01310535
20250425053627,119.01625936,29.01310536
20250425053628,119.01625936,29.01310533
20250425053629,119.01625931,29.01310531
20250425053630,119.01625938,29.01310531
20250425053631,119.01625941,29.01310530
20250425053632,119.01625943,29.01310526
20250425053633,119.01625933,29.01310528
20250425053634,119.01625940,29.01310520
20250425053635,119.01625938,29.01310521
20250425053636,119.01625935,29.01310523
20250425053637,119.01625936,29.01310528
20250425053638,119.01625935,29.01310526
20250425053639,119.01625943,29.01310515
20250425053640,119.01625940,29.01310516
20250425053641,119.01625933,29.01310523
20250425053642,119.01625935,29.01310516
20250425053643,119.01625931,29.01310516
20250425053644,119.01625938,29.01310515
20250425053645,119.01625926,29.01310511
20250425053646,119.01625930,29.01310513
20250425053647,119.01625928,29.01310511
20250425053648,119.01625930,29.01310513
20250425053649,119.01625930,29.01310515
20250425053650,119.01625930,29.01310513
20250425053651,119.01625928,29.01310511
20250425053652,119.01625928,29.01310511
20250425053653,119.01625931,29.01310510
20250425053654,119.01625933,29.01310508
20250425053655,119.01625933,29.01310508
20250425053656,119.01625940,29.01310506
20250425053657,119.01625930,29.01310506
20250425053658,119.01625933,29.01310505
20250425053659,119.01625941,29.01310503
20250425053700,119.01625931,29.01310500
20250425053701,119.01625935,29.01310501
20250425053702,119.01625926,29.01310501
20250425053703,119.01625935,29.01310496
20250425053704,119.01625933,29.01310501
20250425053705,119.01625933,29.01310498
20250425053706,119.01625933,29.01310495
20250425053708,119.01625938,29.01310486
20250425053709,119.01625936,29.01310488
20250425053711,119.01625938,29.01310485
20250425053712,119.01625940,29.01310483
