20250527134047,118.77777910,28.87340266
20250527134048,118.77777903,28.87340273
20250527134049,118.77777881,28.87340265
20250527134050,118.77777885,28.87340281
20250527134051,118.77777875,28.87340280
20250527134052,118.77777863,28.87340271
20250527134053,118.77777858,28.87340268
20250527134054,118.77777846,28.87340275
20250527134055,118.77777836,28.87340278
20250527134056,118.77777831,28.87340273
20250527134057,118.77777825,28.87340280
20250527134058,118.77777816,28.87340273
20250527134059,118.77777801,28.87340276
20250527134100,118.77777791,28.87340266
20250527134101,118.77777788,28.87340276
20250527134102,118.77777781,28.87340280
20250527134103,118.77777776,28.87340288
20250527134104,118.77777875,28.87340295
20250527134105,118.77778108,28.87340386
20250527134106,118.77778650,28.87340756
20250527134107,118.77779141,28.87340970
20250527134108,118.77780053,28.87341321
20250527134109,118.77781108,28.87341820
20250527134110,118.77781955,28.87342221
20250527134111,118.77782853,28.87342716
20250527134112,118.77783776,28.87343185
20250527134113,118.77784678,28.87343646
20250527134114,118.77785750,28.87344253
20250527134115,118.77786691,28.87344823
20250527134116,118.77787716,28.87345365
20250527134117,118.77788740,28.87345871
20250527134118,118.77789661,28.87346380
20250527134119,118.77790635,28.87346931
20250527134120,118.77791656,28.87347490
20250527134121,118.77792661,28.87347956
20250527134122,118.77793638,28.87348546
20250527134123,118.77794690,28.87348991
20250527134124,118.77795765,28.87349545
20250527134125,118.77796745,28.87350143
20250527134126,118.77797850,28.87350750
20250527134128,118.77799685,28.87351811
20250527134129,118.77800739,28.87352236
20250527134131,118.77802890,28.87353420
20250527134132,118.77803946,28.87353941
20250527134133,118.77805033,28.87354453
20250527134134,118.77806080,28.87355110
20250527134135,118.77807208,28.87355676
20250527134136,118.77808256,28.87356261
20250527134137,118.77809253,28.87356830
20250527134138,118.77810316,28.87357396
20250527134139,118.77811310,28.87357921
20250527134140,118.77812330,28.87358430
20250527134142,118.77814298,28.87359401
20250527134143,118.77815256,28.87360043
20250527134144,118.77816246,28.87360561
20250527134146,118.77818321,28.87361555
20250527134147,118.77819355,28.87362088
20250527134148,118.77820450,28.87362638
20250527134149,118.77821581,28.87363146
20250527134150,118.77822611,28.87363763
20250527134151,118.77823586,28.87364358
20250527134152,118.77824493,28.87364990
20250527134153,118.77825533,28.87365490
20250527134155,118.77827605,28.87366626
20250527134156,118.77828533,28.87367215
20250527134157,118.77829513,28.87367866
20250527134158,118.77830611,28.87368473
20250527134159,118.77831558,28.87368963
20250527134200,118.77832631,28.87369503
20250527134201,118.77833688,28.87370038
20250527134202,118.77834698,28.87370590
20250527134203,118.77835683,28.87371170
20250527134204,118.77836711,28.87371743
20250527134205,118.77837711,28.87372363
20250527134206,118.77838696,28.87372951
20250527134207,118.77839703,28.87373503
20250527134208,118.77840735,28.87373983
20250527134209,118.77841741,28.87374525
20250527134210,118.77842773,28.87375080
20250527134211,118.77843789,28.87375646
20250527134212,118.77844761,28.87376161
20250527134213,118.77845778,28.87376810
20250527134214,118.77846891,28.87377291
20250527134215,118.77847901,28.87377876
20250527134216,118.77848983,28.87378433
20250527134217,118.77850111,28.87378970
20250527134218,118.77851225,28.87379538
20250527134219,118.77852290,28.87380148
20250527134220,118.77853276,28.87380666
20250527134221,118.77854340,28.87381348
20250527134222,118.77855358,28.87381923
20250527134223,118.77856275,28.87382596
20250527134224,118.77857254,28.87383166
20250527134225,118.77858246,28.87383690
20250527134226,118.77859173,28.87384223
20250527134227,118.77860093,28.87384761
20250527134228,118.77860990,28.87385276
20250527134229,118.77861689,28.87385658
20250527134230,118.77862404,28.87385946
20250527134231,118.77862720,28.87386066
20250527134232,118.77862506,28.87385981
20250527134233,118.77862475,28.87385976
20250527134234,118.77862460,28.87385966
20250527134235,118.77862453,28.87385980
20250527134236,118.77862455,28.87385983
20250527134237,118.77862458,28.87385976
20250527134238,118.77862460,28.87385981
20250527134239,118.77862451,28.87385983
20250527134240,118.77862421,28.87385975
20250527134241,118.77862196,28.87385776
20250527134242,118.77861966,28.87385636
20250527134243,118.77861936,28.87385630
20250527134244,118.77862010,28.87385673
20250527134245,118.77862380,28.87385471
20250527134246,118.77863020,28.87384851
20250527134247,118.77863418,28.87384336
20250527134248,118.77863583,28.87383873
20250527134249,118.77863658,28.87383378
20250527134250,118.77863680,28.87383180
20250527134251,118.77863536,28.87383500
20250527134252,118.77863220,28.87383821
20250527134253,118.77862900,28.87384098
20250527134254,118.77862778,28.87384236
20250527134255,118.77862845,28.87384210
20250527134256,118.77862886,28.87384166
20250527134257,118.77863298,28.87383786
20250527134258,118.77864031,28.87383096
20250527134259,118.77864501,28.87382441
20250527134300,118.77865099,28.87381668
20250527134301,118.77865740,28.87381055
20250527134302,118.77866276,28.87380490
20250527134303,118.77866625,28.87380031
20250527134304,118.77867149,28.87379558
20250527134305,118.77867410,28.87379385
20250527134306,118.77867366,28.87379386
20250527134307,118.77867213,28.87379546
20250527134308,118.77866816,28.87379776
20250527134309,118.77866010,28.87379885
20250527134310,118.77865476,28.87380041
20250527134311,118.77865270,28.87380305
20250527134312,118.77865366,28.87380146
20250527134313,118.77865021,28.87379928
20250527134314,118.77864121,28.87379828
20250527134315,118.77863798,28.87379833
20250527134316,118.77863795,28.87379730
20250527134317,118.77863905,28.87379756
20250527134318,118.77864218,28.87379963
20250527134319,118.77864298,28.87380040
20250527134320,118.77864250,28.87379998
20250527134321,118.77864058,28.87379776
20250527134322,118.77863545,28.87379471
20250527134323,118.77862958,28.87379151
20250527134324,118.77862523,28.87378838
20250527134325,118.77861978,28.87378661
20250527134326,118.77861985,28.87378610
20250527134327,118.77862085,28.87378690
20250527134328,118.77862380,28.87378961
20250527134329,118.77862630,28.87379598
20250527134330,118.77863061,28.87380401
20250527134331,118.77863648,28.87381075
20250527134332,118.77864360,28.87381343
20250527134333,118.77864303,28.87381343
20250527134334,118.77864128,28.87381393
20250527134335,118.77863835,28.87381766
20250527134336,118.77863490,28.87382323
20250527134337,118.77862905,28.87382981
20250527134338,118.77862308,28.87383621
20250527134339,118.77861670,28.87384286
20250527134340,118.77861078,28.87384880
20250527134341,118.77860410,28.87385520
20250527134342,118.77859910,28.87386128
20250527134343,118.77859428,28.87386640
20250527134344,118.77858980,28.87387070
20250527134345,118.77858651,28.87387303
20250527134346,118.77858364,28.87387586
20250527134347,118.77858213,28.87387701
20250527134348,118.77858116,28.87387788
20250527134349,118.77857381,28.87387655
20250527134350,118.77856335,28.87386781
20250527134351,118.77855896,28.87385881
20250527134352,118.77855020,28.87385256
20250527134353,118.77853858,28.87384638
20250527134354,118.77852796,28.87384083
20250527134355,118.77851873,28.87383455
20250527134356,118.77850719,28.87382878
20250527134357,118.77849610,28.87382216
20250527134358,118.77848445,28.87381533
20250527134359,118.77847313,28.87380775
20250527134400,118.77846305,28.87380306
20250527134401,118.77845135,28.87379738
20250527134402,118.77844089,28.87379118
20250527134403,118.77843003,28.87378453
20250527134404,118.77841945,28.87377825
20250527134405,118.77840894,28.87377056
20250527134406,118.77839796,28.87376411
20250527134407,118.77838609,28.87375893
20250527134408,118.77837490,28.87375300
20250527134409,118.77836316,28.87374713
20250527134410,118.77835113,28.87374086
20250527134411,118.77834038,28.87373448
20250527134412,118.77832965,28.87372773
20250527134413,118.77831866,28.87372211
20250527134414,118.77830765,28.87371600
20250527134415,118.77829693,28.87370951
20250527134416,118.77828671,28.87370281
20250527134418,118.77826681,28.87368888
20250527134419,118.77825580,28.87368276
20250527134420,118.77824523,28.87367695
20250527134421,118.77823470,28.87367151
20250527134423,118.77821221,28.87365948
20250527134424,118.77820020,28.87365423
20250527134425,118.77818943,28.87364843
20250527134426,118.77817914,28.87364083
20250527134427,118.77816833,28.87363473
20250527134429,118.77814575,28.87362298
20250527134430,118.77813329,28.87361711
20250527134432,118.77811071,28.87360571
20250527134433,118.77809936,28.87359910
20250527134434,118.77808825,28.87359315
20250527134435,118.77807686,28.87358741
20250527134436,118.77806583,28.87358156
20250527134438,118.77804590,28.87356971
20250527134439,118.77803535,28.87356400
20250527134440,118.77802471,28.87355976
20250527134441,118.77801478,28.87355425
20250527134442,118.77800455,28.87354790
20250527134443,118.77799481,28.87354156
20250527134444,118.77798556,28.87353488
20250527134445,118.77797610,28.87352870
20250527134446,118.77796588,28.87352326
20250527134447,118.77795526,28.87351815
20250527134448,118.77794433,28.87351306
20250527134449,118.77793346,28.87350943
20250527134450,118.77792288,28.87350493
20250527134451,118.77791163,28.87350008
20250527134452,118.77790025,28.87349613
20250527134453,118.77789030,28.87349113
20250527134454,118.77787983,28.87348566
20250527134455,118.77787001,28.87348066
20250527134456,118.77785975,28.87347636
20250527134457,118.77784945,28.87347183
20250527134458,118.77783933,28.87346646
20250527134459,118.77782889,28.87346098
20250527134500,118.77781979,28.87345521
20250527134501,118.77781051,28.87344968
20250527134502,118.77779850,28.87344498
20250527134503,118.77778858,28.87344120
20250527134504,118.77778003,28.87343676
20250527134505,118.77776995,28.87343050
20250527134506,118.77775986,28.87342458
20250527134507,118.77775328,28.87341908
20250527134508,118.77774678,28.87341346
20250527134509,118.77774651,28.87341188
20250527134510,118.77774658,28.87341178
20250527134511,118.77774666,28.87341176
20250527134512,118.77774658,28.87341161
20250527134513,118.77774663,28.87341163
20250527134514,118.77774666,28.87341171
20250527134515,118.77774523,28.87341016
20250527134516,118.77774380,28.87340273
20250527134517,118.77774878,28.87339340
20250527134518,118.77775598,28.87338650
20250527134519,118.77776220,28.87338363
20250527134520,118.77776883,28.87337911
20250527134521,118.77777526,28.87337490
20250527134522,118.77778173,28.87336738
20250527134523,118.77778820,28.87336030
20250527134524,118.77779491,28.87335418
20250527134525,118.77780080,28.87334796
20250527134526,118.77780628,28.87334065
20250527134527,118.77781145,28.87333606
20250527134528,118.77781596,28.87333166
20250527134529,118.77781514,28.87333196
20250527134530,118.77781456,28.87333100
20250527134531,118.77781738,28.87332875
20250527134532,118.77782638,28.87332276
20250527134533,118.77782996,28.87331920
20250527134534,118.77782989,28.87331786
20250527134535,118.77783056,28.87331670
20250527134536,118.77783150,28.87331516
20250527134537,118.77783245,28.87331246
20250527134538,118.77783330,28.87331151
20250527134539,118.77783438,28.87330853
20250527134540,118.77783268,28.87330578
20250527134541,118.77783528,28.87330306
20250527134542,118.77783636,28.87330180
20250527134543,118.77783801,28.87329973
20250527134544,118.77784265,28.87329558
20250527134545,118.77784678,28.87329081
20250527134546,118.77785486,28.87328355
20250527134547,118.77786026,28.87327653
20250527134548,118.77786596,28.87326778
20250527134549,118.77787265,28.87326061
20250527134550,118.77788084,28.87325293
20250527134551,118.77788731,28.87324643
20250527134552,118.77789403,28.87323988
20250527134553,118.77789773,28.87323375
20250527134554,118.77790253,28.87322678
20250527134555,118.77790901,28.87322101
20250527134556,118.77791536,28.87321476
20250527134557,118.77791878,28.87321010
20250527134558,118.77792280,28.87320475
20250527134559,118.77792841,28.87320181
20250527134600,118.77793016,28.87319761
20250527134601,118.77793680,28.87319268
20250527134602,118.77793774,28.87319203
20250527134603,118.77793680,28.87319250
20250527134604,118.77793648,28.87319273
20250527134605,118.77793621,28.87319290
20250527134606,118.77793595,28.87319301
20250527134607,118.77793570,28.87319300
20250527134608,118.77793541,28.87319288
20250527134609,118.77793475,28.87319298
20250527134610,118.77793431,28.87319315
20250527134611,118.77793290,28.87319365
20250527134612,118.77793021,28.87319525
20250527134613,118.77792680,28.87319743
20250527134614,118.77792673,28.87319698
20250527134615,118.77792353,28.87319888
20250527134616,118.77791800,28.87320273
20250527134617,118.77791580,28.87320960
20250527134618,118.77791235,28.87321393
20250527134619,118.77791215,28.87321871
20250527134620,118.77791116,28.87322561
20250527134621,118.77791356,28.87323108
20250527134622,118.77791278,28.87323796
20250527134623,118.77790573,28.87324318
20250527134624,118.77790165,28.87324795
20250527134625,118.77789865,28.87325366
20250527134626,118.77789673,28.87326006
20250527134627,118.77789168,28.87326598
20250527134628,118.77788656,28.87326991
20250527134629,118.77787985,28.87327528
20250527134630,118.77787481,28.87327920
20250527134631,118.77787109,28.87328531
20250527134632,118.77786631,28.87329176
20250527134633,118.77786358,28.87329690
20250527134634,118.77785855,28.87330108
20250527134635,118.77785248,28.87330625
20250527134636,118.77784786,28.87330940
20250527134637,118.77784671,28.87331119
20250527134638,118.77784705,28.87331081
20250527134639,118.77784713,28.87331065
20250527134640,118.77784796,28.87330953
20250527134641,118.77785208,28.87330610
20250527134642,118.77785755,28.87330056
20250527134643,118.77786281,28.87329466
20250527134644,118.77786998,28.87328683
20250527134645,118.77787555,28.87327958
20250527134646,118.77788130,28.87327291
20250527134647,118.77788755,28.87326663
20250527134648,118.77789240,28.87326216
20250527134649,118.77789710,28.87325658
20250527134651,118.77790453,28.87324285
20250527134653,118.77791624,28.87322963
20250527134654,118.77791711,28.87322445
20250527134655,118.77792315,28.87321758
20250527134656,118.77792840,28.87320885
20250527134658,118.77793918,28.87319845
20250527134659,118.77794303,28.87319616
20250527134700,118.77794638,28.87319293
20250527134701,118.77794651,28.87319295
20250527134703,118.77794391,28.87319615
20250527134704,118.77794195,28.87319716
20250527134705,118.77793981,28.87320200
20250527134706,118.77793901,28.87319946
20250527134707,118.77793898,28.87320233
20250527134708,118.77793425,28.87320638
20250527134709,118.77793256,28.87320978
20250527134710,118.77792853,28.87321360
20250527134711,118.77792390,28.87321860
20250527134712,118.77791978,28.87322193
20250527134713,118.77791798,28.87322520
20250527134714,118.77791530,28.87322870
20250527134715,118.77791260,28.87323138
20250527134716,118.77791098,28.87323526
20250527134717,118.77790816,28.87323800
20250527134718,118.77790861,28.87323765
20250527134719,118.77790945,28.87323676
20250527134721,118.77790875,28.87322900
20250527134722,118.77790276,28.87322431
20250527134723,118.77789460,28.87322318
20250527134724,118.77788988,28.87322470
20250527134725,118.77788713,28.87322533
20250527134726,118.77788805,28.87322520
20250527134727,118.77788870,28.87322498
20250527134728,118.77788848,28.87322495
20250527134729,118.77788959,28.87322640
20250527134730,118.77788700,28.87322591
20250527134731,118.77788626,28.87322618
20250527134732,118.77788556,28.87322576
20250527134733,118.77788560,28.87322560
20250527134734,118.77788625,28.87322596
20250527134735,118.77788695,28.87322623
20250527134736,118.77788626,28.87322575
20250527134737,118.77788360,28.87322175
20250527134738,118.77788588,28.87321953
20250527134739,118.77788496,28.87321405
20250527134740,118.77787783,28.87321245
20250527134741,118.77787711,28.87321111
20250527134742,118.77787673,28.87321078
20250527134743,118.77787556,28.87320983
20250527134744,118.77787218,28.87320940
20250527134745,118.77786773,28.87320953
20250527134746,118.77786258,28.87321245
20250527134747,118.77785885,28.87321685
20250527134748,118.77785633,28.87322086
20250527134749,118.77785508,28.87322495
20250527134750,118.77785361,28.87322978
20250527134751,118.77785110,28.87323430
20250527134752,118.77784821,28.87323833
20250527134753,118.77784491,28.87324323
20250527134754,118.77784055,28.87324813
20250527134755,118.77783703,28.87325195
20250527134756,118.77783269,28.87325630
20250527134757,118.77782816,28.87326053
20250527134758,118.77782385,28.87326535
20250527134759,118.77781834,28.87327015
20250527134800,118.77781396,28.87327486
20250527134801,118.77780820,28.87328071
20250527134802,118.77780100,28.87328848
20250527134803,118.77779448,28.87329481
20250527134804,118.77778685,28.87330165
20250527134805,118.77777973,28.87330798
20250527134806,118.77777391,28.87331396
20250527134807,118.77776608,28.87332058
20250527134808,118.77775808,28.87332826
20250527134809,118.77775251,28.87333493
20250527134810,118.77774523,28.87334190
20250527134811,118.77773774,28.87334881
20250527134812,118.77773271,28.87335781
20250527134813,118.77772656,28.87336655
20250527134814,118.77772013,28.87337373
20250527134815,118.77771441,28.87338125
20250527134816,118.77770616,28.87338780
20250527134817,118.77770069,28.87339443
20250527134818,118.77769551,28.87340080
20250527134819,118.77769026,28.87340620
20250527134820,118.77768450,28.87341203
20250527134821,118.77768058,28.87341878
20250527134822,118.77767513,28.87342405
20250527134823,118.77766923,28.87343166
20250527134824,118.77766091,28.87343908
20250527134825,118.77765208,28.87344766
20250527134826,118.77764401,28.87345658
20250527134827,118.77763588,28.87346466
20250527134828,118.77762801,28.87347250
20250527134829,118.77762056,28.87348148
20250527134830,118.77761280,28.87348938
20250527134831,118.77760450,28.87349756
20250527134832,118.77759673,28.87350565
20250527134833,118.77758826,28.87351380
20250527134834,118.77758080,28.87352281
20250527134835,118.77757314,28.87353143
20250527134836,118.77756584,28.87353980
20250527134837,118.77755755,28.87354750
20250527134838,118.77755045,28.87355573
20250527134839,118.77754301,28.87356395
20250527134840,118.77753451,28.87357158
20250527134841,118.77752691,28.87358001
20250527134842,118.77751940,28.87358771
20250527134843,118.77751306,28.87359603
20250527134844,118.77750611,28.87360450
20250527134845,118.77750006,28.87361381
20250527134846,118.77749241,28.87362126
20250527134847,118.77748609,28.87362823
20250527134848,118.77747898,28.87363473
20250527134849,118.77747298,28.87363916
20250527134850,118.77746841,28.87364533
20250527134851,118.77746264,28.87365061
20250527134852,118.77745701,28.87365715
20250527134853,118.77745111,28.87366315
20250527134854,118.77744598,28.87366815
20250527134855,118.77744096,28.87367265
20250527134856,118.77743533,28.87367770
20250527134857,118.77743058,28.87368276
20250527134858,118.77742495,28.87368836
20250527134859,118.77742018,28.87369285
20250527134900,118.77741383,28.87369833
20250527134901,118.77740790,28.87370300
20250527134902,118.77740308,28.87370956
20250527134903,118.77739740,28.87371570
20250527134904,118.77739211,28.87372168
20250527134905,118.77738675,28.87372830
20250527134906,118.77738271,28.87373421
20250527134907,118.77737828,28.87374013
20250527134908,118.77737316,28.87374598
20250527134909,118.77736783,28.87375180
20250527134910,118.77736250,28.87375726
20250527134911,118.77735778,28.87376281
20250527134912,118.77735194,28.87376825
20250527134913,118.77734708,28.87377381
20250527134914,118.77734183,28.87377928
20250527134915,118.77733676,28.87378440
20250527134916,118.77733183,28.87378990
20250527134917,118.77732801,28.87379400
20250527134918,118.77732466,28.87379751
20250527134919,118.77732281,28.87379993
20250527134920,118.77732096,28.87380241
20250527134921,118.77731806,28.87380521
20250527134922,118.77731316,28.87381035
20250527134923,118.77731350,28.87381041
20250527134924,118.77731331,28.87381085
20250527134925,118.77731256,28.87381238
20250527134926,118.77730785,28.87381748
20250527134927,118.77730546,28.87382250
20250527134928,118.77730396,28.87382658
20250527134929,118.77730303,28.87382800
20250527134930,118.77730833,28.87382941
20250527134931,118.77730831,28.87382943
20250527134932,118.77730346,28.87382725
20250527134933,118.77730344,28.87382728
20250527134934,118.77730836,28.87382946
20250527134935,118.77730835,28.87382946
20250527134936,118.77730840,28.87382943
20250527134937,118.77730838,28.87382948
20250527134938,118.77730838,28.87382941
20250527134939,118.77730833,28.87382941
20250527134940,118.77730836,28.87382943
20250527134941,118.77730835,28.87382940
20250527134943,118.77730836,28.87382935
20250527134944,118.77730836,28.87382940
20250527134945,118.77730835,28.87382941
20250527134946,118.77730835,28.87382945
20250527134947,118.77730840,28.87382943
20250527134948,118.77730840,28.87382943
20250527134950,118.77730841,28.87382955
20250527134951,118.77730838,28.87382950
20250527134952,118.77730836,28.87382948
20250527134953,118.77730830,28.87382941
20250527134954,118.77730838,28.87382948
20250527134955,118.77730841,28.87382950
20250527134956,118.77730840,28.87382955
20250527134957,118.77730841,28.87382950
20250527134958,118.77730844,28.87382945
20250527134959,118.77730843,28.87382941
20250527135000,118.77730841,28.87382950
20250527135001,118.77730844,28.87382946
20250527135002,118.77730836,28.87382950
20250527135003,118.77730840,28.87382946
20250527135004,118.77730840,28.87382943
20250527135005,118.77730836,28.87382946
20250527135006,118.77730838,28.87382953
20250527135007,118.77730836,28.87382951
20250527135008,118.77730841,28.87382950
20250527135009,118.77730840,28.87382945
20250527135010,118.77730838,28.87382950
20250527135011,118.77730843,28.87382943
20250527135012,118.77730841,28.87382955
20250527135013,118.77730836,28.87382948
20250527135015,118.77730841,28.87382946
20250527135016,118.77730841,28.87382948
20250527135017,118.77730836,28.87382940
20250527135018,118.77730836,28.87382945
20250527135019,118.77730836,28.87382948
20250527135020,118.77730836,28.87382943
20250527135021,118.77730833,28.87382953
20250527135023,118.77730843,28.87382953
20250527135025,118.77730836,28.87382950
20250527135026,118.77730843,28.87382951
20250527135027,118.77730836,28.87382951
20250527135029,118.77730836,28.87382950
20250527135030,118.77730840,28.87382946
20250527135031,118.77730843,28.87382948
20250527135032,118.77730838,28.87382956
20250527135033,118.77730833,28.87382950
20250527135034,118.77730833,28.87382950
20250527135035,118.77730830,28.87382943
20250527135036,118.77730835,28.87382948
20250527135037,118.77730840,28.87382950
20250527135038,118.77730835,28.87382950
20250527135039,118.77730844,28.87382951
20250527135040,118.77730836,28.87382951
20250527135041,118.77730836,28.87382936
20250527135042,118.77730835,28.87382951
20250527135043,118.77730831,28.87382951
20250527135044,118.77730836,28.87382953
20250527135045,118.77730836,28.87382951
20250527135046,118.77730836,28.87382943
20250527135047,118.77730836,28.87382951
20250527135048,118.77730835,28.87382948
20250527135049,118.77730833,28.87382943
20250527135050,118.77730838,28.87382950
20250527135051,118.77730835,28.87382948
20250527135052,118.77730838,28.87382946
20250527135053,118.77730840,28.87382950
20250527135054,118.77730833,28.87382951
20250527135055,118.77730835,28.87382945
20250527135056,118.77730836,28.87382951
20250527135057,118.77730841,28.87382948
20250527135058,118.77730836,28.87382945
20250527135059,118.77730836,28.87382948
20250527135100,118.77730833,28.87382945
20250527135101,118.77730835,28.87382946
20250527135102,118.77730831,28.87382950
20250527135103,118.77730838,28.87382958
20250527135104,118.77730838,28.87382953
20250527135105,118.77730843,28.87382951
20250527135106,118.77730838,28.87382950
20250527135107,118.77730841,28.87382946
20250527135108,118.77730835,28.87382955
20250527135109,118.77730838,28.87382948
20250527135110,118.77730838,28.87382948
20250527135111,118.77730836,28.87382951
20250527135112,118.77730830,28.87382950
20250527135113,118.77730835,28.87382953
20250527135114,118.77730838,28.87382945
20250527135115,118.77730833,28.87382955
20250527135116,118.77730836,28.87382948
20250527135117,118.77730838,28.87382948
20250527135118,118.77730835,28.87382955
20250527135119,118.77730833,28.87382948
20250527135120,118.77730838,28.87382946
20250527135121,118.77730843,28.87382953
20250527135122,118.77730841,28.87382951
20250527135123,118.77730836,28.87382950
20250527135124,118.77730836,28.87382950
20250527135125,118.77730833,28.87382943
20250527135126,118.77730836,28.87382945
20250527135127,118.77730836,28.87382946
20250527135128,118.77730831,28.87382950
20250527135129,118.77730836,28.87382948
20250527135130,118.77730840,28.87382951
20250527135131,118.77730835,28.87382938
20250527135132,118.77730824,28.87382951
20250527135133,118.77730838,28.87382950
20250527135134,118.77730836,28.87382943
20250527135135,118.77730830,28.87382948
20250527135136,118.77730831,28.87382951
20250527135137,118.77730826,28.87382948
20250527135138,118.77730830,28.87382938
20250527135139,118.77730826,28.87382938
20250527135140,118.77730833,28.87382953
20250527135141,118.77730835,28.87382948
20250527135142,118.77730835,28.87382951
20250527135143,118.77730833,28.87382953
20250527135144,118.77730835,28.87382948
20250527135145,118.77730840,28.87382953
20250527135146,118.77730833,28.87382951
20250527135147,118.77730836,28.87382940
20250527135148,118.77730840,28.87382950
20250527135149,118.77730840,28.87382948
20250527135150,118.77730833,28.87382951
20250527135151,118.77730833,28.87382946
20250527135152,118.77730835,28.87382956
20250527135153,118.77730841,28.87382950
20250527135154,118.77730838,28.87382955
20250527135155,118.77730840,28.87382948
20250527135156,118.77730840,28.87382950
20250527135157,118.77730838,28.87382951
20250527135158,118.77730835,28.87382953
20250527135159,118.77730838,28.87382953
20250527135200,118.77730835,28.87382958
20250527135201,118.77730830,28.87382943
20250527135202,118.77730840,28.87382956
20250527135203,118.77730841,28.87382958
20250527135204,118.77730835,28.87382956
20250527135205,118.77730836,28.87382950
20250527135206,118.77730835,28.87382951
20250527135207,118.77730826,28.87382948
20250527135208,118.77730836,28.87382961
20250527135209,118.77730841,28.87382953
20250527135210,118.77730830,28.87382943
20250527135211,118.77730836,28.87382951
20250527135212,118.77730836,28.87382945
20250527135213,118.77730841,28.87382948
20250527135214,118.77730838,28.87382956
20250527135215,118.77730843,28.87382948
20250527135216,118.77730826,28.87382945
20250527135217,118.77730838,28.87382948
20250527135218,118.77730836,28.87382961
20250527135219,118.77730841,28.87382946
20250527135220,118.77730838,28.87382946
20250527135221,118.77730836,28.87382951
20250527135222,118.77730831,28.87382950
20250527135223,118.77730833,28.87382946
20250527135224,118.77730833,28.87382953
20250527135225,118.77730788,28.87382998
20250527135226,118.77730591,28.87383230
20250527135227,118.77730244,28.87383785
20250527135228,118.77729593,28.87384393
20250527135229,118.77728755,28.87384866
20250527135230,118.77727734,28.87385141
20250527135231,118.77726748,28.87385230
20250527135232,118.77725753,28.87385023
20250527135233,118.77724776,28.87384496
20250527135234,118.77723811,28.87383910
20250527135235,118.77722925,28.87383263
20250527135236,118.77721855,28.87382568
20250527135237,118.77720765,28.87381838
20250527135238,118.77719611,28.87381198
20250527135239,118.77718365,28.87380536
20250527135240,118.77717159,28.87379888
20250527135241,118.77715920,28.87379235
20250527135242,118.77714779,28.87378623
20250527135243,118.77713630,28.87377953
20250527135244,118.77712444,28.87377338
20250527135245,118.77711215,28.87376691
20250527135246,118.77709978,28.87376081
20250527135247,118.77708776,28.87375470
20250527135248,118.77707591,28.87374950
20250527135249,118.77706351,28.87374381
20250527135250,118.77705166,28.87373878
20250527135251,118.77703889,28.87373231
20250527135252,118.77702745,28.87372595
20250527135253,118.77701571,28.87371958
20250527135254,118.77700410,28.87371291
20250527135255,118.77699418,28.87370423
20250527135256,118.77698306,28.87369558
20250527135257,118.77697201,28.87368898
20250527135258,118.77696003,28.87368240
20250527135259,118.77694848,28.87367516
20250527135300,118.77693686,28.87366895
20250527135301,118.77692470,28.87366248
20250527135302,118.77691276,28.87365636
20250527135303,118.77690016,28.87364968
20250527135305,118.77687566,28.87363603
20250527135306,118.77686295,28.87362903
20250527135307,118.77685040,28.87362175
20250527135308,118.77683836,28.87361533
20250527135309,118.77682549,28.87360853
20250527135310,118.77681275,28.87360154
20250527135312,118.77678736,28.87358735
20250527135313,118.77677458,28.87358048
20250527135314,118.77676341,28.87357348
20250527135315,118.77675045,28.87356645
20250527135316,118.77673810,28.87355946
20250527135317,118.77672538,28.87355273
20250527135318,118.77671241,28.87354575
20250527135319,118.77669963,28.87353900
20250527135321,118.77667515,28.87352525
20250527135322,118.77666211,28.87351880
20250527135323,118.77664958,28.87351223
20250527135324,118.77663661,28.87350555
20250527135325,118.77662410,28.87349906
20250527135327,118.77659870,28.87348425
20250527135328,118.77658658,28.87347693
20250527135329,118.77657391,28.87347001
20250527135330,118.77656201,28.87346371
20250527135331,118.77654991,28.87345625
20250527135332,118.77653694,28.87344876
20250527135333,118.77652466,28.87344191
20250527135335,118.77649993,28.87342795
20250527135336,118.77648808,28.87342178
20250527135337,118.77647515,28.87341505
20250527135338,118.77646253,28.87340840
20250527135339,118.77644976,28.87340121
20250527135340,118.77643703,28.87339418
20250527135341,118.77642425,28.87338680
20250527135342,118.77641203,28.87337956
20250527135343,118.77640103,28.87337246
20250527135344,118.77638975,28.87336676
20250527135345,118.77637625,28.87335876
20250527135346,118.77636345,28.87335206
20250527135347,118.77634976,28.87334448
20250527135348,118.77633755,28.87333766
20250527135349,118.77632666,28.87333176
20250527135350,118.77631533,28.87332585
20250527135351,118.77630423,28.87332028
20250527135352,118.77629246,28.87331441
20250527135353,118.77628196,28.87330796
20250527135354,118.77627161,28.87330201
20250527135355,118.77626033,28.87329606
20250527135356,118.77625163,28.87329095
20250527135357,118.77624161,28.87328491
20250527135358,118.77623098,28.87327950
20250527135359,118.77622076,28.87327395
20250527135400,118.77621166,28.87326900
20250527135401,118.77620193,28.87326301
20250527135402,118.77619175,28.87325765
20250527135403,118.77618191,28.87325163
20250527135404,118.77617101,28.87324530
20250527135405,118.77616015,28.87323968
20250527135406,118.77615143,28.87323411
20250527135407,118.77614158,28.87322921
20250527135408,118.77613279,28.87322285
20250527135409,118.77612271,28.87321748
