20250429122719,118.80661240,28.90898538
20250429122720,118.80661236,28.90898541
20250429122721,118.80661238,28.90898546
20250429122722,118.80661241,28.90898546
20250429122723,118.80661240,28.90898543
20250429122724,118.80661241,28.90898543
20250429122725,118.80661238,28.90898541
20250429122726,118.80661240,28.90898541
20250429122727,118.80661236,28.90898541
20250429122728,118.80661240,28.90898548
20250429122729,118.80661246,28.90898541
20250429122730,118.80661245,28.90898546
20250429122731,118.80661241,28.90898543
20250429122732,118.80661241,28.90898543
20250429122733,118.80661240,28.90898546
20250429122734,118.80661241,28.90898541
20250429122735,118.80661243,28.90898543
20250429122736,118.80661236,28.90898540
20250429122737,118.80661236,28.90898545
20250429122738,118.80661241,28.90898538
20250429122739,118.80661246,28.90898543
20250429122740,118.80661245,28.90898545
20250429122741,118.80661238,28.90898543
20250429122742,118.80661243,28.90898545
20250429122743,118.80661235,28.90898543
20250429122744,118.80661240,28.90898545
20250429122745,118.80661238,28.90898543
20250429122746,118.80661236,28.90898545
20250429122747,118.80661243,28.90898546
20250429122748,118.80661238,28.90898541
20250429122749,118.80661243,28.90898543
20250429122750,118.80661235,28.90898543
20250429122751,118.80661236,28.90898541
20250429122752,118.80661241,28.90898538
20250429122753,118.80661235,28.90898536
20250429122754,118.80661241,28.90898540
20250429122755,118.80661240,28.90898545
20250429122756,118.80661233,28.90898538
20250429122757,118.80661238,28.90898543
20250429122758,118.80661238,28.90898538
20250429122759,118.80661240,28.90898543
20250429122800,118.80661240,28.90898540
20250429122801,118.80661238,28.90898535
20250429122802,118.80661238,28.90898536
20250429122803,118.80661235,28.90898538
20250429122804,118.80661236,28.90898545
20250429122805,118.80661238,28.90898540
20250429122806,118.80661236,28.90898538
20250429122807,118.80661233,28.90898536
20250429122808,118.80661236,28.90898541
20250429122809,118.80661235,28.90898535
20250429122810,118.80661235,28.90898541
20250429122811,118.80661238,28.90898540
20250429122812,118.80661238,28.90898541
20250429122813,118.80661238,28.90898538
20250429122814,118.80661236,28.90898538
20250429122815,118.80661236,28.90898540
20250429122816,118.80661240,28.90898543
20250429122817,118.80661235,28.90898541
20250429122818,118.80661238,28.90898538
20250429122819,118.80661235,28.90898538
20250429122820,118.80661238,28.90898541
20250429122821,118.80661240,28.90898543
20250429122822,118.80661235,28.90898535
20250429122823,118.80661231,28.90898535
20250429122824,118.80661233,28.90898540
20250429122825,118.80661235,28.90898536
20250429122826,118.80661235,28.90898540
20250429122827,118.80661238,28.90898546
20250429122828,118.80661235,28.90898536
20250429122829,118.80661233,28.90898536
20250429122830,118.80661236,28.90898535
20250429122831,118.80661233,28.90898538
20250429122832,118.80661236,28.90898536
20250429122833,118.80661235,28.90898543
20250429122834,118.80661230,28.90898535
20250429122835,118.80661233,28.90898535
20250429122836,118.80661233,28.90898540
20250429122837,118.80661235,28.90898540
20250429122838,118.80661235,28.90898535
20250429122839,118.80661236,28.90898531
20250429122840,118.80661233,28.90898535
20250429122841,118.80661235,28.90898535
20250429122842,118.80661233,28.90898535
20250429122843,118.80661236,28.90898535
20250429122844,118.80661233,28.90898535
20250429122845,118.80661238,28.90898535
20250429122846,118.80661235,28.90898533
20250429122847,118.80661233,28.90898531
20250429122848,118.80661233,28.90898531
20250429122849,118.80661230,28.90898535
20250429122850,118.80661235,28.90898535
20250429122851,118.80661231,28.90898530
20250429122852,118.80661230,28.90898538
20250429122853,118.80661233,28.90898538
20250429122854,118.80661235,28.90898536
20250429122855,118.80661236,28.90898538
20250429122856,118.80661233,28.90898535
20250429122857,118.80661231,28.90898538
20250429122858,118.80661231,28.90898536
20250429122859,118.80661230,28.90898528
20250429122900,118.80661233,28.90898536
20250429122901,118.80661230,28.90898533
20250429122902,118.80661230,28.90898538
20250429122903,118.80661228,28.90898533
20250429122904,118.80661231,28.90898535
20250429122905,118.80661230,28.90898538
20250429122906,118.80661235,28.90898533
20250429122907,118.80661230,28.90898533
20250429122908,118.80661226,28.90898538
20250429122909,118.80661226,28.90898536
20250429122910,118.80661230,28.90898538
20250429122911,118.80661233,28.90898535
20250429122912,118.80661230,28.90898536
20250429122913,118.80661231,28.90898536
20250429122914,118.80661223,28.90898533
20250429122915,118.80661235,28.90898533
20250429122916,118.80661233,28.90898533
20250429122917,118.80661236,28.90898541
20250429122918,118.80661230,28.90898541
20250429122919,118.80661228,28.90898536
20250429122920,118.80661233,28.90898536
20250429122922,118.80661236,28.90898536
20250429122923,118.80661231,28.90898535
20250429122924,118.80661228,28.90898536
20250429122925,118.80661231,28.90898535
20250429122926,118.80661230,28.90898535
20250429122927,118.80661233,28.90898541
20250429122928,118.80661235,28.90898531
20250429122929,118.80661230,28.90898531
20250429122930,118.80661235,28.90898535
20250429122932,118.80661240,28.90898538
20250429122933,118.80661231,28.90898535
20250429122934,118.80661238,28.90898543
20250429122935,118.80661226,28.90898535
20250429122936,118.80661233,28.90898535
20250429122937,118.80661226,28.90898533
20250429122938,118.80661228,28.90898535
20250429122940,118.80661230,28.90898536
20250429122941,118.80661230,28.90898531
20250429122942,118.80661228,28.90898533
20250429122943,118.80661228,28.90898533
20250429122944,118.80661231,28.90898535
20250429122945,118.80661230,28.90898533
20250429122946,118.80661231,28.90898538
20250429122948,118.80661236,28.90898533
20250429122949,118.80661231,28.90898538
20250429122951,118.80661230,28.90898535
20250429122952,118.80661231,28.90898531
20250429122953,118.80661226,28.90898536
20250429122954,118.80661228,28.90898536
20250429122956,118.80661231,28.90898536
20250429122957,118.80661226,28.90898540
20250429122958,118.80661225,28.90898531
20250429122959,118.80661228,28.90898533
20250429123000,118.80661231,28.90898535
20250429123002,118.80661231,28.90898545
20250429123003,118.80661226,28.90898536
20250429123004,118.80661226,28.90898536
20250429123006,118.80661231,28.90898531
20250429123007,118.80661238,28.90898548
20250429123008,118.80661226,28.90898535
20250429123009,118.80661235,28.90898550
20250429123010,118.80661231,28.90898538
20250429123011,118.80661230,28.90898538
20250429123012,118.80661231,28.90898531
20250429123013,118.80661228,28.90898531
20250429123014,118.80661238,28.90898540
20250429123015,118.80661231,28.90898536
20250429123017,118.80661235,28.90898541
20250429123018,118.80661233,28.90898533
20250429123019,118.80661236,28.90898548
20250429123020,118.80661228,28.90898535
20250429123021,118.80661230,28.90898533
20250429123022,118.80661226,28.90898533
20250429123023,118.80661233,28.90898536
20250429123024,118.80661233,28.90898533
20250429123025,118.80661228,28.90898536
20250429123026,118.80661225,28.90898533
20250429123027,118.80661235,28.90898536
20250429123028,118.80661230,28.90898536
20250429123029,118.80661235,28.90898548
20250429123030,118.80661235,28.90898538
20250429123031,118.80661235,28.90898540
20250429123032,118.80661238,28.90898548
20250429123033,118.80661230,28.90898536
20250429123035,118.80661231,28.90898555
20250429123036,118.80661240,28.90898551
20250429123037,118.80661226,28.90898531
20250429123038,118.80661230,28.90898535
20250429123039,118.80661233,28.90898538
20250429123040,118.80661235,28.90898543
20250429123041,118.80661231,28.90898540
20250429123042,118.80661226,28.90898546
20250429123043,118.80661230,28.90898541
20250429123044,118.80661238,28.90898548
20250429123045,118.80661228,28.90898533
20250429123046,118.80661230,28.90898535
20250429123047,118.80661235,28.90898540
20250429123048,118.80661240,28.90898553
20250429123049,118.80661240,28.90898550
20250429123050,118.80661235,28.90898543
20250429123051,118.80661231,28.90898536
20250429123052,118.80661231,28.90898545
20250429123053,118.80661235,28.90898538
20250429123054,118.80661238,28.90898548
20250429123055,118.80661240,28.90898553
20250429123056,118.80661235,28.90898536
20250429123057,118.80661243,28.90898546
20250429123058,118.80661240,28.90898545
20250429123059,118.80661233,28.90898530
20250429123100,118.80661235,28.90898555
20250429123101,118.80661236,28.90898541
20250429123102,118.80661235,28.90898540
20250429123103,118.80661236,28.90898556
20250429123104,118.80661245,28.90898553
20250429123105,118.80661236,28.90898545
20250429123106,118.80661240,28.90898556
20250429123107,118.80661238,28.90898553
20250429123108,118.80661238,28.90898548
20250429123109,118.80661235,28.90898541
20250429123110,118.80661228,28.90898540
20250429123111,118.80661226,28.90898536
20250429123112,118.80661230,28.90898540
20250429123113,118.80661230,28.90898538
20250429123114,118.80661236,28.90898540
20250429123115,118.80661236,28.90898540
20250429123116,118.80661228,28.90898540
20250429123117,118.80661245,28.90898541
20250429123118,118.80661241,28.90898541
20250429123119,118.80661235,28.90898533
20250429123120,118.80661236,28.90898540
20250429123121,118.80661233,28.90898538
20250429123122,118.80661236,28.90898535
20250429123123,118.80661241,28.90898546
20250429123124,118.80661238,28.90898545
20250429123125,118.80661233,28.90898540
20250429123126,118.80661238,28.90898551
20250429123127,118.80661235,28.90898553
20250429123128,118.80661240,28.90898543
20250429123129,118.80661230,28.90898538
20250429123130,118.80661235,28.90898535
20250429123131,118.80661238,28.90898535
20250429123132,118.80661235,28.90898530
20250429123133,118.80661233,28.90898533
20250429123134,118.80661243,28.90898541
20250429123135,118.80661243,28.90898546
20250429123136,118.80661238,28.90898526
20250429123137,118.80661233,28.90898538
20250429123138,118.80661241,28.90898526
20250429123139,118.80661236,28.90898530
20250429123140,118.80661228,28.90898533
20250429123141,118.80661238,28.90898535
20250429123142,118.80661243,28.90898543
20250429123143,118.80661238,28.90898546
20250429123144,118.80661240,28.90898536
20250429123145,118.80661235,28.90898535
20250429123146,118.80661240,28.90898535
20250429123147,118.80661238,28.90898533
20250429123148,118.80661243,28.90898533
20250429123149,118.80661236,28.90898531
20250429123150,118.80661245,28.90898550
20250429123151,118.80661236,28.90898536
20250429123152,118.80661245,28.90898540
20250429123153,118.80661243,28.90898525
20250429123154,118.80661245,28.90898530
20250429123155,118.80661246,28.90898540
20250429123156,118.80661246,28.90898533
20250429123157,118.80661243,28.90898530
20250429123158,118.80661245,28.90898533
20250429123159,118.80661246,28.90898546
20250429123200,118.80661243,28.90898530
20250429123201,118.80661248,28.90898531
20250429123202,118.80661240,28.90898533
20250429123203,118.80661246,28.90898545
20250429123204,118.80661240,28.90898531
20250429123205,118.80661243,28.90898533
20250429123206,118.80661236,28.90898528
20250429123207,118.80661238,28.90898535
20250429123208,118.80661233,28.90898533
20250429123209,118.80661253,28.90898546
20250429123210,118.80661238,28.90898546
20250429123211,118.80661238,28.90898536
20250429123212,118.80661240,28.90898536
20250429123213,118.80661241,28.90898535
20250429123214,118.80661250,28.90898535
20250429123215,118.80661240,28.90898535
20250429123216,118.80661245,28.90898531
20250429123217,118.80661243,28.90898533
20250429123218,118.80661241,28.90898538
20250429123219,118.80661238,28.90898533
20250429123220,118.80661248,28.90898538
20250429123221,118.80661238,28.90898531
20250429123222,118.80661238,28.90898540
20250429123223,118.80661245,28.90898533
20250429123224,118.80661248,28.90898545
20250429123225,118.80661243,28.90898535
20250429123226,118.80661246,28.90898533
20250429123227,118.80661240,28.90898533
20250429123228,118.80661241,28.90898538
20250429123229,118.80661245,28.90898538
20250429123230,118.80661245,28.90898550
20250429123231,118.80661238,28.90898533
20250429123232,118.80661240,28.90898531
20250429123233,118.80661245,28.90898535
20250429123234,118.80661245,28.90898533
20250429123235,118.80661238,28.90898531
20250429123236,118.80661243,28.90898533
20250429123237,118.80661241,28.90898535
20250429123238,118.80661243,28.90898531
20250429123239,118.80661243,28.90898538
20250429123240,118.80661243,28.90898548
20250429123241,118.80661238,28.90898535
20250429123242,118.80661243,28.90898535
20250429123243,118.80661245,28.90898531
20250429123244,118.80661248,28.90898535
20250429123245,118.80661248,28.90898533
20250429123246,118.80661246,28.90898538
20250429123247,118.80661245,28.90898530
20250429123248,118.80661246,28.90898531
20250429123249,118.80661240,28.90898543
20250429123250,118.80661245,28.90898536
20250429123251,118.80661245,28.90898533
20250429123252,118.80661235,28.90898541
20250429123253,118.80661241,28.90898536
20250429123254,118.80661243,28.90898536
20250429123255,118.80661240,28.90898551
20250429123256,118.80661243,28.90898540
20250429123257,118.80661240,28.90898533
20250429123258,118.80661243,28.90898531
20250429123259,118.80661241,28.90898538
20250429123300,118.80661245,28.90898545
20250429123301,118.80661246,28.90898551
20250429123302,118.80661248,28.90898545
20250429123303,118.80661245,28.90898538
20250429123304,118.80661241,28.90898531
20250429123305,118.80661250,28.90898538
20250429123306,118.80661236,28.90898543
20250429123307,118.80661241,28.90898531
20250429123308,118.80661238,28.90898530
20250429123309,118.80661236,28.90898531
20250429123310,118.80661245,28.90898535
20250429123311,118.80661248,28.90898533
20250429123312,118.80661246,28.90898533
20250429123313,118.80661245,28.90898530
20250429123314,118.80661240,28.90898535
20250429123315,118.80661246,28.90898531
20250429123316,118.80661245,28.90898528
20250429123317,118.80661245,28.90898546
20250429123318,118.80661248,28.90898535
20250429123320,118.80661246,28.90898548
20250429123321,118.80661245,28.90898531
20250429123322,118.80661241,28.90898538
20250429123323,118.80661246,28.90898536
20250429123324,118.80661253,28.90898540
20250429123325,118.80661238,28.90898540
20250429123326,118.80661243,28.90898543
20250429123327,118.80661243,28.90898541
20250429123328,118.80661241,28.90898545
20250429123329,118.80661238,28.90898540
20250429123330,118.80661240,28.90898540
20250429123331,118.80661246,28.90898545
20250429123332,118.80661246,28.90898536
20250429123333,118.80661240,28.90898538
20250429123334,118.80661246,28.90898541
20250429123335,118.80661238,28.90898540
20250429123336,118.80661240,28.90898536
20250429123338,118.80661245,28.90898533
20250429123339,118.80661240,28.90898533
20250429123340,118.80661243,28.90898541
20250429123341,118.80661235,28.90898531
20250429123342,118.80661235,28.90898531
20250429123343,118.80660830,28.90898865
20250429123344,118.80660530,28.90898975
20250429123346,118.80659916,28.90899190
20250429123347,118.80659650,28.90899295
20250429123348,118.80659363,28.90899380
20250429123349,118.80659016,28.90899486
20250429123350,118.80658703,28.90899571
20250429123351,118.80658438,28.90899595
20250429123352,118.80658028,28.90899690
20250429123353,118.80657744,28.90899676
20250429123354,118.80657451,28.90899720
20250429123355,118.80657120,28.90899695
20250429123357,118.80656533,28.90899781
20250429123358,118.80656440,28.90899786
20250429123359,118.80656328,28.90899803
20250429123401,118.80655743,28.90899881
20250429123402,118.80655463,28.90899923
20250429123403,118.80655173,28.90899931
20250429123404,118.80654771,28.90900036
20250429123405,118.80654453,28.90900115
20250429123406,118.80654189,28.90900320
20250429123407,118.80653911,28.90900536
20250429123408,118.80653589,28.90900766
20250429123409,118.80653230,28.90900921
20250429123410,118.80652815,28.90901033
20250429123411,118.80652381,28.90901086
20250429123412,118.80652031,28.90901000
20250429123413,118.80652084,28.90901045
20250429123414,118.80652348,28.90901658
20250429123416,118.80652826,28.90903345
20250429123417,118.80653074,28.90904206
20250429123418,118.80653258,28.90905071
20250429123419,118.80653483,28.90905960
20250429123420,118.80653683,28.90906805
20250429123421,118.80653855,28.90907700
20250429123422,118.80654041,28.90908576
20250429123423,118.80654191,28.90909461
20250429123424,118.80654363,28.90910355
20250429123425,118.80654516,28.90911245
20250429123426,118.80654688,28.90912125
20250429123427,118.80654831,28.90912993
20250429123428,118.80655023,28.90913846
20250429123429,118.80655188,28.90914718
20250429123430,118.80655440,28.90915840
20250429123431,118.80655626,28.90916963
20250429123432,118.80655846,28.90918056
20250429123433,118.80656061,28.90919171
20250429123434,118.80656306,28.90920258
20250429123435,118.80656568,28.90921360
20250429123436,118.80656743,28.90922486
20250429123437,118.80656945,28.90923565
20250429123438,118.80657126,28.90924670
20250429123439,118.80657343,28.90925776
20250429123440,118.80657558,28.90926875
20250429123441,118.80657810,28.90927996
20250429123442,118.80658045,28.90929088
20250429123443,118.80658286,28.90930168
20250429123444,118.80658534,28.90931290
20250429123445,118.80658784,28.90932381
20250429123446,118.80659034,28.90933496
20250429123447,118.80659266,28.90934588
20250429123448,118.80659455,28.90935665
20250429123449,118.80659644,28.90936791
20250429123450,118.80659905,28.90937893
20250429123451,118.80660121,28.90938963
20250429123452,118.80660306,28.90940095
20250429123453,118.80660543,28.90941171
20250429123454,118.80660760,28.90942258
20250429123455,118.80660961,28.90943356
20250429123456,118.80661156,28.90944465
20250429123457,118.80661363,28.90945585
20250429123458,118.80661551,28.90946691
20250429123459,118.80661756,28.90947768
20250429123500,118.80662003,28.90948883
20250429123501,118.80662190,28.90949991
20250429123502,118.80662345,28.90951105
20250429123503,118.80662528,28.90952218
20250429123504,118.80662680,28.90953333
20250429123505,118.80662815,28.90954435
20250429123506,118.80662946,28.90955558
20250429123507,118.80663068,28.90956648
20250429123508,118.80663255,28.90957766
20250429123509,118.80663441,28.90958866
20250429123510,118.80663626,28.90959958
20250429123511,118.80663821,28.90961073
20250429123512,118.80664045,28.90962171
20250429123513,118.80664280,28.90963290
20250429123514,118.80664520,28.90964383
20250429123515,118.80664801,28.90965488
20250429123516,118.80665075,28.90966595
20250429123517,118.80665351,28.90967685
20250429123518,118.80665590,28.90968768
20250429123519,118.80665890,28.90969848
20250429123520,118.80666208,28.90970966
20250429123521,118.80666473,28.90972040
20250429123522,118.80666758,28.90973113
20250429123523,118.80667083,28.90974200
20250429123524,118.80667365,28.90975285
20250429123525,118.80667665,28.90976393
20250429123526,118.80667980,28.90977490
20250429123527,118.80668296,28.90978558
20250429123528,118.80668523,28.90979640
20250429123529,118.80668696,28.90980738
20250429123530,118.80668913,28.90981843
20250429123531,118.80669185,28.90982943
20250429123532,118.80669426,28.90984065
20250429123533,118.80669619,28.90985176
20250429123534,118.80669820,28.90986270
20250429123535,118.80669923,28.90987371
20250429123536,118.80670008,28.90988470
20250429123537,118.80670118,28.90989581
20250429123538,118.80670205,28.90990701
20250429123539,118.80670298,28.90991833
20250429123540,118.80670396,28.90992955
20250429123541,118.80670455,28.90994068
20250429123542,118.80670540,28.90995188
20250429123543,118.80670628,28.90996308
20250429123544,118.80670858,28.90997410
20250429123545,118.80671110,28.90998506
20250429123546,118.80671310,28.90999638
20250429123547,118.80671518,28.91000756
20250429123548,118.80671708,28.91001873
20250429123549,118.80671900,28.91002985
20250429123550,118.80672098,28.91004105
20250429123551,118.80672336,28.91005248
20250429123552,118.80672663,28.91006383
20250429123553,118.80673008,28.91007548
20250429123554,118.80673356,28.91008678
20250429123555,118.80673681,28.91009805
20250429123556,118.80674046,28.91010946
20250429123557,118.80674390,28.91012075
20250429123558,118.80674751,28.91013208
20250429123559,118.80675071,28.91014335
20250429123600,118.80675386,28.91015468
20250429123601,118.80675703,28.91016566
20250429123602,118.80676003,28.91017690
20250429123603,118.80676328,28.91018823
20250429123604,118.80676615,28.91019971
20250429123605,118.80676898,28.91021115
20250429123606,118.80677153,28.91022256
20250429123607,118.80677370,28.91023378
20250429123608,118.80677566,28.91024526
20250429123609,118.80677786,28.91025683
20250429123610,118.80678000,28.91026843
20250429123611,118.80678220,28.91027978
20250429123612,118.80678424,28.91029128
20250429123613,118.80678591,28.91030290
20250429123614,118.80678765,28.91031430
20250429123615,118.80678928,28.91032578
20250429123616,118.80679075,28.91033720
20250429123617,118.80679305,28.91034876
20250429123618,118.80679585,28.91036026
20250429123619,118.80679859,28.91037173
20250429123620,118.80680159,28.91038313
20250429123621,118.80680620,28.91039408
20250429123622,118.80681313,28.91040450
20250429123623,118.80682300,28.91041325
20250429123624,118.80683658,28.91041841
20250429123625,118.80685141,28.91042160
20250429123626,118.80686660,28.91042071
20250429123627,118.80688061,28.91041906
20250429123628,118.80689426,28.91041715
20250429123629,118.80690811,28.91041535
20250429123630,118.80692183,28.91041301
20250429123631,118.80693571,28.91041165
20250429123632,118.80694933,28.91041025
20250429123633,118.80696289,28.91040840
20250429123634,118.80697650,28.91040708
20250429123635,118.80699033,28.91040488
20250429123636,118.80700341,28.91040270
20250429123637,118.80701681,28.91040046
20250429123639,118.80704336,28.91039608
20250429123640,118.80705639,28.91039420
20250429123641,118.80706971,28.91039293
20250429123642,118.80708290,28.91039153
20250429123643,118.80709633,28.91039025
20250429123645,118.80712265,28.91038746
20250429123646,118.80713591,28.91038585
20250429123647,118.80714951,28.91038421
20250429123649,118.80717573,28.91038208
20250429123650,118.80718913,28.91038100
20250429123651,118.80720233,28.91037991
20250429123652,118.80721538,28.91037833
20250429123653,118.80722856,28.91037686
20250429123655,118.80725526,28.91037400
20250429123656,118.80726834,28.91037285
20250429123657,118.80728145,28.91037141
20250429123658,118.80729476,28.91037000
20250429123659,118.80730796,28.91036855
20250429123700,118.80732118,28.91036686
20250429123701,118.80733465,28.91036525
20250429123702,118.80734756,28.91036346
20250429123703,118.80736066,28.91036188
20250429123704,118.80737405,28.91036035
20250429123705,118.80738736,28.91035908
20250429123706,118.80740040,28.91035780
20250429123707,118.80741371,28.91035623
20250429123708,118.80742691,28.91035435
20250429123709,118.80743998,28.91035280
20250429123710,118.80745320,28.91035116
20250429123711,118.80746634,28.91034996
20250429123712,118.80747951,28.91034860
20250429123714,118.80750633,28.91034598
20250429123715,118.80751929,28.91034483
20250429123716,118.80753241,28.91034361
20250429123717,118.80754570,28.91034203
20250429123718,118.80755905,28.91034061
20250429123719,118.80757225,28.91033918
20250429123720,118.80758540,28.91033765
20250429123721,118.80759851,28.91033576
20250429123723,118.80762443,28.91033220
20250429123724,118.80763818,28.91033050
20250429123725,118.80765105,28.91032973
20250429123726,118.80766460,28.91032780
20250429123727,118.80767785,28.91032585
20250429123728,118.80769125,28.91032416
20250429123729,118.80770415,28.91032246
20250429123730,118.80771745,28.91032085
20250429123731,118.80773061,28.91031936
20250429123732,118.80774383,28.91031833
20250429123733,118.80775704,28.91031696
20250429123734,118.80777016,28.91031565
20250429123735,118.80778330,28.91031415
20250429123736,118.80779665,28.91031256
20250429123737,118.80781013,28.91031120
20250429123738,118.80782338,28.91030995
20250429123739,118.80783648,28.91030831
20250429123740,118.80784968,28.91030650
20250429123741,118.80786296,28.91030488
20250429123742,118.80787675,28.91030406
20250429123743,118.80789016,28.91030301
20250429123744,118.80790353,28.91030148
20250429123745,118.80791706,28.91030025
20250429123746,118.80793078,28.91029913
20250429123747,118.80794394,28.91029788
20250429123748,118.80795716,28.91029635
20250429123749,118.80797073,28.91029443
20250429123750,118.80798421,28.91029243
20250429123751,118.80799693,28.91029036
20250429123752,118.80801051,28.91028848
20250429123753,118.80802400,28.91028728
20250429123754,118.80803666,28.91028606
20250429123755,118.80805011,28.91028471
20250429123756,118.80806338,28.91028301
20250429123757,118.80807648,28.91028126
20250429123758,118.80808976,28.91027970
20250429123759,118.80810275,28.91027801
20250429123800,118.80811628,28.91027636
20250429123801,118.80812926,28.91027460
20250429123802,118.80814220,28.91027293
20250429123803,118.80815540,28.91027146
20250429123804,118.80816886,28.91027033
20250429123805,118.80818233,28.91026930
20250429123806,118.80819528,28.91026786
20250429123807,118.80820870,28.91026671
20250429123808,118.80822224,28.91026543
20250429123809,118.80823525,28.91026381
20250429123810,118.80824838,28.91026220
20250429123811,118.80826158,28.91026008
20250429123812,118.80827496,28.91025826
20250429123813,118.80828785,28.91025678
20250429123814,118.80830123,28.91025530
20250429123815,118.80831430,28.91025370
20250429123816,118.80832744,28.91025250
20250429123817,118.80834100,28.91025126
20250429123818,118.80835403,28.91025005
20250429123819,118.80836733,28.91024846
20250429123820,118.80838059,28.91024693
20250429123821,118.80839349,28.91024555
20250429123822,118.80840693,28.91024403
20250429123823,118.80842021,28.91024220
20250429123824,118.80843325,28.91024070
20250429123825,118.80844670,28.91023898
20250429123826,118.80845946,28.91023718
20250429123827,118.80847330,28.91023540
20250429123828,118.80848573,28.91023356
20250429123829,118.80849931,28.91023176
20250429123830,118.80851270,28.91023003
20250429123831,118.80852586,28.91022848
20250429123832,118.80853878,28.91022678
20250429123833,118.80855216,28.91022506
20250429123834,118.80856523,28.91022360
20250429123835,118.80857841,28.91022241
20250429123836,118.80859158,28.91022101
20250429123837,118.80860488,28.91021951
20250429123838,118.80861781,28.91021841
20250429123839,118.80863145,28.91021655
20250429123840,118.80864436,28.91021538
20250429123841,118.80865713,28.91021428
20250429123842,118.80866830,28.91021303
20250429123843,118.80867713,28.91021211
20250429123844,118.80868391,28.91021133
20250429123845,118.80868815,28.91021091
20250429123846,118.80869238,28.91021055
20250429123847,118.80869661,28.91021008
20250429123848,118.80870065,28.91020936
20250429123849,118.80870060,28.91020953
20250429123850,118.80870053,28.91020943
20250429123851,118.80870053,28.91020941
20250429123852,118.80870053,28.91020943
20250429123853,118.80870054,28.91020943
20250429123854,118.80870054,28.91020945
20250429123855,118.80870053,28.91020943
20250429123856,118.80870053,28.91020945
20250429123857,118.80870051,28.91020941
20250429123858,118.80870056,28.91020945
20250429123859,118.80870053,28.91020946
20250429123900,118.80870054,28.91020945
20250429123901,118.80870053,28.91020943
20250429123902,118.80870054,28.91020943
20250429123903,118.80870056,28.91020945
20250429123904,118.80870051,28.91020945
20250429123905,118.80870058,28.91020943
20250429123906,118.80870061,28.91020945
20250429123907,118.80870053,28.91020938
20250429123908,118.80870051,28.91020933
20250429123909,118.80870054,28.91020936
20250429123910,118.80870058,28.91020938
20250429123911,118.80870058,28.91020941
20250429123912,118.80870058,28.91020940
20250429123913,118.80870060,28.91020943
20250429123914,118.80870056,28.91020941
20250429123915,118.80870056,28.91020940
20250429123916,118.80870058,28.91020940
20250429123917,118.80870063,28.91020943
20250429123918,118.80870058,28.91020945
20250429123919,118.80870058,28.91020946
20250429123920,118.80870058,28.91020950
20250429123921,118.80870061,28.91020953
20250429123922,118.80870060,28.91020950
20250429123923,118.80870058,28.91020951
20250429123924,118.80870058,28.91020948
20250429123925,118.80870058,28.91020945
20250429123926,118.80870058,28.91020945
20250429123927,118.80870060,28.91020946
20250429123928,118.80870060,28.91020943
20250429123929,118.80870056,28.91020945
20250429123930,118.80870056,28.91020948
20250429123931,118.80870058,28.91020950
20250429123932,118.80870060,28.91020948
20250429123933,118.80870051,28.91020948
20250429123934,118.80870053,28.91020946
20250429123935,118.80870063,28.91020948
20250429123936,118.80870058,28.91020943
20250429123937,118.80870056,28.91020943
20250429123938,118.80870060,28.91020948
20250429123940,118.80870058,28.91020943
20250429123942,118.80870058,28.91020950
20250429123943,118.80870060,28.91020945
20250429123944,118.80870058,28.91020941
20250429123945,118.80870063,28.91020946
20250429123947,118.80870063,28.91020945
20250429123948,118.80870063,28.91020943
20250429123950,118.80870061,28.91020945
20250429123951,118.80870061,28.91020946
20250429123952,118.80870058,28.91020943
20250429123953,118.80870060,28.91020948
20250429123955,118.80870060,28.91020945
20250429123956,118.80870060,28.91020946
20250429123958,118.80870058,28.91020943
20250429123959,118.80870063,28.91020945
20250429124000,118.80870065,28.91020945
20250429124001,118.80870058,28.91020938
20250429124003,118.80870065,28.91020945
20250429124004,118.80870061,28.91020946
20250429124005,118.80870058,28.91020943
20250429124006,118.80870061,28.91020943
20250429124007,118.80870063,28.91020945
20250429124008,118.80870061,28.91020940
20250429124009,118.80870058,28.91020943
20250429124010,118.80870063,28.91020945
20250429124011,118.80870060,28.91020943
20250429124012,118.80870061,28.91020943
20250429124013,118.80870065,28.91020941
20250429124014,118.80870065,28.91020941
20250429124015,118.80870058,28.91020941
20250429124016,118.80870065,28.91020948
20250429124017,118.80870060,28.91020943
20250429124019,118.80870065,28.91020945
20250429124020,118.80870066,28.91020943
20250429124021,118.80870066,28.91020943
20250429124022,118.80870061,28.91020940
20250429124023,118.80870061,28.91020940
20250429124024,118.80870061,28.91020938
20250429124025,118.80870063,28.91020946
20250429124027,118.80870061,28.91020940
20250429124028,118.80870058,28.91020936
20250429124029,118.80870065,28.91020945
20250429124030,118.80870060,28.91020935
20250429124031,118.80870056,28.91020940
20250429124032,118.80870065,28.91020938
20250429124034,118.80870060,28.91020940
20250429124035,118.80870065,28.91020940
20250429124036,118.80870066,28.91020940
20250429124037,118.80870061,28.91020938
20250429124038,118.80870060,28.91020938
20250429124040,118.80870061,28.91020936
20250429124041,118.80870061,28.91020938
20250429124042,118.80870061,28.91020936
20250429124043,118.80870061,28.91020938
20250429124044,118.80870060,28.91020936
20250429124045,118.80870065,28.91020938
20250429124047,118.80870063,28.91020940
20250429124048,118.80870063,28.91020936
20250429124049,118.80870061,28.91020940
