20251103134806,124.517203,45.395220
20251103134816,124.517203,45.395220
20251103134826,124.517203,45.395220
20251103134836,124.517203,45.395220
20251103134846,124.517203,45.395220
20251103134856,124.517203,45.395220
20251103134906,124.517203,45.395220
20251103134916,124.517203,45.395220
20251103134926,124.517203,45.395220
20251103134936,124.517203,45.395220
20251103134946,124.517203,45.395220
20251103134956,124.517203,45.395220
20251103135006,124.517203,45.395220
20251103135016,124.517203,45.395220
20251103135026,124.517203,45.395220
20251103135036,124.517203,45.395220
20251103135046,124.517203,45.395220
20251103135056,124.517203,45.395220
20251103135106,124.517203,45.395220
20251103135116,124.517203,45.395220
20251103135126,124.517203,45.395220
20251103135136,124.517203,45.395220
20251103135146,124.517203,45.395220
20251103135156,124.517203,45.395220
20251103135206,124.517203,45.395220
20251103135216,124.517203,45.395220
20251103135226,124.517203,45.395220
20251103135236,124.517203,45.395220
20251103135246,124.517203,45.395220
20251103135256,124.517203,45.395220
20251103135306,124.517203,45.395220
20251103135316,124.517203,45.395220
20251103135326,124.517203,45.395220
20251103135335,124.517203,45.395220
20251103135345,124.517203,45.395220
20251103135355,124.517204,45.395220
20251103135405,124.517203,45.395220
20251103135415,124.517204,45.395220
20251103135425,124.517204,45.395220
20251103135824,124.516988,45.395346
20251103135834,124.516888,45.395405
20251103135844,124.516781,45.395467
20251103135854,124.516674,45.395528
20251103135904,124.516559,45.395594
20251103135914,124.516439,45.395662
20251103135924,124.516320,45.395732
20251103135934,124.516198,45.395804
20251103135944,124.516164,45.395822
20251103135954,124.516244,45.395776
20251103140004,124.516243,45.395777
20251103140014,124.516243,45.395777
20251103140024,124.516243,45.395777
20251103140034,124.516243,45.395777
20251103140044,124.516243,45.395777
20251103140054,124.516243,45.395777
20251103140104,124.516243,45.395777
20251103140114,124.516243,45.395777
20251103140124,124.516243,45.395777
20251103140134,124.516243,45.395777
20251103140144,124.516243,45.395777
20251103140154,124.516243,45.395777
20251103140204,124.516243,45.395777
20251103140214,124.516243,45.395777
20251103140224,124.516243,45.395777
20251103140235,124.516243,45.395777
20251103140244,124.516243,45.395777
20251103140254,124.516243,45.395777
20251103140304,124.516243,45.395777
20251103140314,124.516243,45.395777
20251103140324,124.516243,45.395777
20251103140334,124.516243,45.395777
20251103140344,124.516243,45.395777
20251103140354,124.516243,45.395777
20251103140404,124.516243,45.395777
20251103140415,124.516243,45.395777
20251103140425,124.516243,45.395777
20251103140435,124.516243,45.395777
20251103140445,124.516243,45.395777
20251103140455,124.516243,45.395777
20251103140505,124.516243,45.395777
20251103140515,124.516243,45.395777
20251103140525,124.516243,45.395777
20251103140535,124.516243,45.395777
20251103140545,124.516243,45.395777
20251103140555,124.516243,45.395777
20251103140605,124.516243,45.395777
20251103140615,124.516243,45.395777
20251103140625,124.516243,45.395777
20251103140635,124.516243,45.395777
20251103140645,124.516243,45.395777
20251103140655,124.516243,45.395777
20251103140705,124.516243,45.395777
20251103140715,124.516243,45.395777
20251103140725,124.516243,45.395777
20251103140735,124.516166,45.395803
20251103140745,124.516183,45.395922
20251103140755,124.516172,45.395917
20251103140805,124.516125,45.395882
20251103140815,124.516165,45.395866
20251103140825,124.516235,45.395828
20251103140835,124.516300,45.395791
20251103140845,124.516365,45.395752
20251103140855,124.516438,45.395709
20251103140905,124.516520,45.395662
20251103140915,124.516616,45.395607
20251103140925,124.516725,45.395545
20251103140935,124.516823,45.395487
20251103140945,124.516943,45.395419
20251103140955,124.517041,45.395362
20251103141005,124.517143,45.395301
20251103141015,124.517245,45.395243
20251103141025,124.517321,45.395198
20251103141035,124.517352,45.395182
20251103141045,124.517387,45.395164
20251103141055,124.517470,45.395118
20251103141105,124.517510,45.395095
20251103141115,124.517504,45.395105
20251103141125,124.517592,45.395055
20251103141135,124.517663,45.395015
20251103141145,124.517741,45.394973
20251103141155,124.517829,45.394923
20251103141205,124.517932,45.394869
20251103141215,124.518056,45.394803
20251103141225,124.518176,45.394737
20251103141745,124.520373,45.393483
20251103141755,124.520505,45.393408
20251103141805,124.520658,45.393324
20251103141815,124.520806,45.393240
20251103141825,124.520955,45.393156
20251103141835,124.521102,45.393072
20251103141845,124.521237,45.392994
20251103141855,124.521387,45.392907
20251103141905,124.521536,45.392822
20251103141915,124.521682,45.392739
20251103141925,124.521827,45.392656
20251103141935,124.521983,45.392566
20251103141945,124.522133,45.392483
20251103141955,124.522271,45.392404
20251103142005,124.522423,45.392319
20251103142015,124.522556,45.392243
20251103142025,124.522618,45.392206
20251103142035,124.522646,45.392195
20251103142045,124.522734,45.392209
20251103142055,124.522825,45.392274
20251103142105,124.522728,45.392213
20251103142115,124.522680,45.392169
20251103142125,124.522661,45.392203
20251103142135,124.522662,45.392202
20251103142145,124.522662,45.392202
20251103142155,124.522662,45.392202
20251103142205,124.522662,45.392202
20251103142215,124.522666,45.392200
20251103142225,124.522679,45.392184
20251103142435,124.522670,45.392168
20251103142445,124.522627,45.392229
20251103142455,124.522648,45.392212
20251103142505,124.522648,45.392212
20251103142515,124.522648,45.392212
20251103142525,124.522648,45.392212
20251103142535,124.522648,45.392212
20251103142545,124.522648,45.392212
20251103142555,124.522648,45.392212
20251103142605,124.522648,45.392212
20251103142615,124.522648,45.392212
20251103142625,124.522648,45.392212
20251103142635,124.522648,45.392212
20251103142645,124.522648,45.392212
20251103142655,124.522648,45.392212
20251103142705,124.522648,45.392212
20251103142715,124.522589,45.392253
20251103142725,124.522497,45.392305
20251103142735,124.522393,45.392364
20251103142745,124.522286,45.392425
20251103142755,124.522173,45.392489
20251103142805,124.522059,45.392553
20251103142815,124.521933,45.392625
20251103142825,124.521802,45.392699
20251103142835,124.521674,45.392773
20251103142845,124.521541,45.392848
20251103142855,124.521414,45.392921
20251103142905,124.521280,45.392998
20251103142915,124.521148,45.393072
20251103142925,124.521057,45.393126
20251103142935,124.521167,45.393062
20251103142945,124.521167,45.393062
20251103142955,124.521167,45.393063
20251103143005,124.521167,45.393063
20251103143015,124.521167,45.393063
20251103143025,124.521120,45.393091
20251103143035,124.520992,45.393164
20251103143045,124.520871,45.393232
20251103143055,124.520743,45.393303
20251103143105,124.520616,45.393375
20251103143115,124.520484,45.393448
20251103143125,124.520355,45.393522
20251103143135,124.520215,45.393602
20251103143145,124.520075,45.393683
20251103143155,124.519941,45.393760
20251103143205,124.519817,45.393834
20251103143215,124.519692,45.393907
20251103143225,124.519563,45.393981
20251103143235,124.519428,45.394058
20251103143245,124.519294,45.394134
20251103143255,124.519160,45.394212
20251103143305,124.519025,45.394290
20251103143315,124.518885,45.394374
20251103143325,124.518749,45.394453
20251103143335,124.518617,45.394527
20251103143345,124.518601,45.394535
20251103143355,124.518515,45.394585
20251103143405,124.518394,45.394651
20251103143415,124.518259,45.394722
20251103143425,124.518111,45.394802
20251103143435,124.517965,45.394879
20251103143445,124.517825,45.394958
20251103143455,124.517715,45.395013
20251103143505,124.517615,45.395068
20251103143515,124.517523,45.395119
20251103143525,124.517616,45.395068
20251103143535,124.517633,45.395060
20251103143545,124.517632,45.395061
20251103143555,124.517631,45.395061
20251103143605,124.517631,45.395061
20251103143615,124.517631,45.395061
20251103143625,124.517631,45.395061
20251103143635,124.517631,45.395061
20251103143645,124.517631,45.395061
20251103143655,124.517631,45.395061
20251103143705,124.517631,45.395061
20251103143715,124.517631,45.395061
20251103143725,124.517631,45.395061
20251103143735,124.517631,45.395061
20251103143745,124.517631,45.395061
20251103143755,124.517629,45.395062
20251103143805,124.517547,45.395104
20251103143815,124.517515,45.395112
20251103143825,124.517468,45.395116
20251103143835,124.517394,45.395181
20251103143845,124.517311,45.395233
20251103143855,124.517210,45.395293
20251103143905,124.517092,45.395361
20251103143915,124.516984,45.395425
20251103143925,124.516854,45.395498
20251103143935,124.516714,45.395580
20251103143945,124.516590,45.395650
20251103143955,124.516472,45.395719
20251103144005,124.516362,45.395784
20251103144015,124.516252,45.395848
20251103144025,124.516290,45.395822
20251103144035,124.516380,45.395756
20251103144045,124.516380,45.395756
20251103144055,124.516380,45.395756
20251103144105,124.516380,45.395756
20251103144115,124.516380,45.395756
20251103144125,124.516380,45.395756
20251103144135,124.516380,45.395756
20251103144145,124.516380,45.395756
20251103144155,124.516380,45.395756
20251103144205,124.516245,45.395798
20251103144215,124.516186,45.395917
20251103144225,124.516199,45.395912
20251103144235,124.516276,45.395879
20251103144245,124.516361,45.395831
20251103144255,124.516455,45.395776
20251103144305,124.516554,45.395719
20251103144315,124.516660,45.395657
20251103144325,124.516772,45.395593
20251103144335,124.516888,45.395525
20251103144345,124.517009,45.395456
20251103144355,124.517127,45.395386
20251103144405,124.517246,45.395317
20251103144415,124.517358,45.395253
20251103144425,124.517447,45.395201
20251103144435,124.517420,45.395204
20251103144445,124.517458,45.395189
20251103144455,124.517420,45.395166
20251103144505,124.517552,45.395122
20251103144515,124.517640,45.395100
20251103144525,124.517725,45.395052
20251103144535,124.517664,45.395086
20251103144545,124.517706,45.395068
20251103144555,124.517795,45.395018
20251103144605,124.517878,45.394974
20251103144615,124.517974,45.394919
20251103144625,124.518104,45.394851
20251103144635,124.518225,45.394786
20251103144645,124.518354,45.394716
20251103144655,124.518485,45.394645
20251103144705,124.518608,45.394578
20251103144715,124.518722,45.394514
20251103144725,124.518846,45.394444
20251103144735,124.518970,45.394370
20251103144745,124.519067,45.394315
20251103144755,124.518906,45.394369
20251103144805,124.518879,45.394389
20251103144815,124.518879,45.394389
20251103144825,124.518879,45.394389
20251103144835,124.518879,45.394389
20251103144845,124.518926,45.394375
20251103144855,124.519092,45.394299
20251103144905,124.519212,45.394228
20251103144915,124.519337,45.394156
20251103144925,124.519464,45.394084
20251103144935,124.519531,45.394046
20251103144945,124.519634,45.393988
20251103144955,124.519609,45.394001
20251103145005,124.519727,45.393936
20251103145015,124.519739,45.393928
20251103145025,124.519815,45.393885
20251103145035,124.519844,45.393861
20251103145045,124.519948,45.393803
20251103145055,124.520068,45.393734
20251103145105,124.520214,45.393649
20251103145115,124.520370,45.393559
20251103145125,124.520528,45.393470
20251103145135,124.520681,45.393384
20251103145145,124.520832,45.393299
20251103145155,124.520978,45.393215
20251103145205,124.521130,45.393130
20251103145215,124.521278,45.393044
20251103145225,124.521429,45.392957
20251103145235,124.521576,45.392874
20251103145245,124.521724,45.392790
20251103145255,124.521867,45.392707
20251103145305,124.522015,45.392624
20251103145315,124.522162,45.392541
20251103145325,124.522305,45.392459
20251103145335,124.522451,45.392375
20251103145345,124.522601,45.392290
20251103145355,124.522591,45.392280
20251103145405,124.522486,45.392325
20251103145415,124.522486,45.392325
20251103145425,124.522487,45.392325
20251103145435,124.522487,45.392325
20251103145445,124.522531,45.392296
20251103145455,124.522689,45.392183
20251103145505,124.522641,45.392165
20251103145515,124.522641,45.392165
20251103145525,124.522641,45.392165
20251103145535,124.522642,45.392166
20251103145545,124.522641,45.392166
20251103145555,124.522641,45.392166
20251103145605,124.522641,45.392166
20251103145615,124.522641,45.392166
20251103145625,124.522641,45.392166
20251103145635,124.522641,45.392166
20251103145645,124.522669,45.392188
20251103145655,124.522750,45.392250
20251103145705,124.522747,45.392249
20251103145715,124.522713,45.392252
20251103145725,124.522623,45.392310
20251103145735,124.522531,45.392362
20251103145745,124.522431,45.392419
20251103145755,124.522366,45.392456
20251103145805,124.522257,45.392518
20251103145815,124.522132,45.392588
20251103145825,124.521991,45.392668
20251103145835,124.521855,45.392746
20251103145845,124.521724,45.392821
20251103145855,124.521596,45.392893
20251103145905,124.521468,45.392965
20251103145915,124.521336,45.393041
20251103145925,124.521204,45.393117
20251103145935,124.521069,45.393195
20251103145945,124.520940,45.393268
20251103145955,124.520794,45.393351
20251103150005,124.520638,45.393437
20251103150015,124.520489,45.393524
20251103150025,124.520342,45.393607
20251103150035,124.520189,45.393691
20251103150045,124.520032,45.393783
20251103150055,124.519892,45.393862
20251103150105,124.519772,45.393931
20251103150115,124.519643,45.394004
20251103150125,124.519502,45.394085
20251103150135,124.519348,45.394173
20251103150145,124.519198,45.394260
20251103150155,124.519077,45.394330
20251103150205,124.519148,45.394290
20251103150215,124.519148,45.394290
20251103150225,124.519148,45.394290
20251103150235,124.519148,45.394290
20251103150245,124.519148,45.394290
20251103150255,124.519147,45.394290
20251103150305,124.519147,45.394290
20251103150315,124.519123,45.394303
20251103150325,124.519009,45.394371
20251103150335,124.518977,45.394390
20251103150345,124.518927,45.394420
20251103150355,124.518851,45.394463
20251103150405,124.518738,45.394527
20251103150415,124.518600,45.394605
20251103150425,124.518449,45.394687
20251103150435,124.518285,45.394776
20251103150445,124.518116,45.394866
20251103150455,124.517946,45.394958
20251103150505,124.517821,45.395027
20251103150515,124.517716,45.395088
20251103150525,124.517603,45.395154
20251103150535,124.517505,45.395200
20251103150545,124.517445,45.395234
20251103150555,124.517470,45.395221
20251103150605,124.517470,45.395221
20251103150615,124.517470,45.395221
20251103150625,124.517464,45.395224
20251103150635,124.517453,45.395230
20251103150645,124.517449,45.395232
20251103150655,124.517449,45.395232
20251103150705,124.517449,45.395232
20251103150715,124.517449,45.395232
20251103150725,124.517449,45.395232
20251103150735,124.517449,45.395232
20251103150745,124.517449,45.395232
20251103150755,124.517449,45.395232
20251103150805,124.517449,45.395232
20251103150815,124.517449,45.395232
20251103150825,124.517449,45.395232
20251103150835,124.517449,45.395232
20251103150845,124.517449,45.395232
20251103150855,124.517449,45.395232
20251103150905,124.517449,45.395232
20251103150915,124.517449,45.395232
20251103150925,124.517448,45.395232
20251103150935,124.517449,45.395232
20251103150945,124.517396,45.395261
20251103150955,124.517313,45.395308
20251103151005,124.517208,45.395368
20251103151015,124.517100,45.395432
20251103151024,124.516996,45.395493
20251103151034,124.516883,45.395558
20251103151044,124.516758,45.395629
20251103151054,124.516633,45.395700
20251103151104,124.516519,45.395768
20251103151114,124.516410,45.395831
20251103151124,124.516338,45.395874
20251103151134,124.516332,45.395878
20251103151144,124.516540,45.395757
20251103151154,124.516795,45.395602
20251103151204,124.517087,45.395435
20251103151214,124.517378,45.395265
20251103151224,124.517435,45.395245
20251103151234,124.517308,45.395319
20251103151244,124.517202,45.395380
20251103151254,124.517086,45.395447
20251103151304,124.516997,45.395501
20251103151314,124.516848,45.395587
20251103151324,124.516672,45.395687
20251103151334,124.516509,45.395783
20251103151344,124.516364,45.395868
20251103151354,124.516335,45.395883
20251103151404,124.516339,45.395882
20251103151414,124.516339,45.395882
20251103151424,124.516339,45.395882
20251103151434,124.516339,45.395882
20251103151444,124.516339,45.395882
20251103151454,124.516339,45.395882
20251103151504,124.516339,45.395882
20251103151514,124.516339,45.395882
20251103151524,124.516339,45.395882
20251103151534,124.516339,45.395882
20251103151544,124.516339,45.395882
20251103151554,124.516338,45.395882
20251103151604,124.516338,45.395882
20251103151614,124.516370,45.395863
20251103151624,124.516222,45.395876
20251103151634,124.516193,45.395954
20251103151644,124.516256,45.395964
20251103151654,124.516324,45.395934
20251103151704,124.516408,45.395887
20251103151714,124.516498,45.395834
20251103151724,124.516589,45.395780
20251103151734,124.516705,45.395712
20251103151744,124.516825,45.395644
20251103151754,124.516962,45.395565
20251103151804,124.517100,45.395485
20251103151814,124.517218,45.395415
20251103151824,124.517348,45.395341
20251103151834,124.517448,45.395285
20251103151844,124.517444,45.395287
20251103151854,124.517473,45.395235
20251103151904,124.517595,45.395195
20251103151914,124.517687,45.395149
20251103151924,124.517790,45.395090
20251103151934,124.517890,45.395034
20251103151944,124.517937,45.395006
20251103151954,124.518040,45.394951
20251103152004,124.518161,45.394886
20251103152014,124.518290,45.394817
20251103152024,124.518417,45.394748
20251103152034,124.518542,45.394680
20251103152044,124.518641,45.394625
20251103152054,124.518695,45.394596
20251103152104,124.518788,45.394544
20251103152114,124.518903,45.394478
20251103152124,124.518934,45.394460
20251103152134,124.519044,45.394395
20251103152144,124.519065,45.394384
20251103152154,124.519169,45.394321
20251103152204,124.519282,45.394256
20251103152214,124.519418,45.394177
20251103152224,124.519570,45.394088
20251103152234,124.519712,45.394009
20251103152244,124.519790,45.393965
20251103152254,124.519917,45.393893
20251103152304,124.520051,45.393820
20251103152314,124.520066,45.393812
20251103152324,124.519990,45.393848
20251103152334,124.519874,45.393888
20251103152344,124.519874,45.393888
20251103152354,124.519874,45.393888
20251103152404,124.519874,45.393888
20251103152414,124.519877,45.393886
20251103152424,124.520062,45.393810
20251103152434,124.520194,45.393735
20251103152444,124.520331,45.393654
20251103152454,124.520477,45.393572
20251103152504,124.520630,45.393487
20251103152514,124.520777,45.393405
20251103152524,124.520928,45.393318
20251103152534,124.521080,45.393231
20251103152544,124.521226,45.393149
20251103152554,124.521371,45.393066
20251103152604,124.521511,45.392985
20251103152614,124.521654,45.392903
20251103152624,124.521786,45.392828
20251103152634,124.521919,45.392752
20251103152644,124.522052,45.392676
20251103152654,124.522133,45.392630
20251103152704,124.522273,45.392551
20251103152714,124.522409,45.392473
20251103152724,124.522536,45.392402
20251103152734,124.522598,45.392366
20251103152744,124.522737,45.392288
20251103152754,124.522522,45.392378
20251103152804,124.522480,45.392403
20251103152814,124.522480,45.392403
20251103152824,124.522480,45.392403
20251103152834,124.522480,45.392403
20251103152844,124.522480,45.392403
20251103152854,124.522480,45.392403
20251103152904,124.522480,45.392403
20251103152914,124.522480,45.392403
20251103152924,124.522579,45.392305
20251103152934,124.522720,45.392248
20251103152944,124.522807,45.392301
20251103152954,124.522864,45.392356
20251103153004,124.522920,45.392428
20251103153014,124.522879,45.392378
20251103153024,124.522782,45.392265
20251103153034,124.522865,45.392308
20251103153044,124.522827,45.392276
20251103153054,124.522828,45.392276
20251103153104,124.522828,45.392276
20251103153114,124.522828,45.392276
20251103153124,124.522828,45.392276
20251103153134,124.522828,45.392276
20251103153144,124.522828,45.392276
20251103153154,124.522828,45.392276
20251103153204,124.522881,45.392323
20251103153214,124.522941,45.392392
20251103153224,124.522940,45.392393
20251103153234,124.522834,45.392299
20251103153244,124.522750,45.392239
20251103153254,124.522891,45.392290
20251103153304,124.522992,45.392406
20251103153314,124.522882,45.392313
20251103153324,124.522736,45.392230
20251103153334,124.522782,45.392214
20251103153344,124.522791,45.392181
20251103153354,124.522775,45.392232
20251103153404,124.522794,45.392223
20251103153414,124.522740,45.392316
20251103153424,124.522640,45.392372
20251103153434,124.522530,45.392435
20251103153444,124.522400,45.392508
20251103153454,124.522277,45.392579
20251103153504,124.522129,45.392662
20251103153514,124.521983,45.392745
20251103153524,124.521847,45.392824
20251103153534,124.521708,45.392903
20251103153544,124.521562,45.392987
20251103153554,124.521415,45.393071
20251103153604,124.521267,45.393155
20251103153614,124.521117,45.393240
20251103153624,124.520971,45.393323
20251103153634,124.520815,45.393412
20251103153644,124.520653,45.393504
20251103153654,124.520488,45.393595
20251103153704,124.520320,45.393691
20251103153714,124.520163,45.393781
20251103153724,124.520017,45.393866
20251103153734,124.519871,45.393948
20251103153744,124.519729,45.394029
20251103153754,124.519575,45.394116
20251103153804,124.519422,45.394205
20251103153814,124.519264,45.394297
20251103153824,124.519101,45.394392
20251103153834,124.519055,45.394420
20251103153844,124.519089,45.394399
20251103153854,124.519089,45.394399
20251103153904,124.519089,45.394399
20251103153914,124.519089,45.394399
20251103153924,124.519089,45.394399
20251103153934,124.519089,45.394399
20251103153944,124.519089,45.394399
20251103153954,124.519089,45.394399
20251103154004,124.519089,45.394399
20251103154014,124.519089,45.394399
20251103154024,124.519089,45.394399
20251103154034,124.519089,45.394399
20251103154044,124.519089,45.394399
20251103154054,124.519089,45.394399
20251103154104,124.519072,45.394409
20251103154114,124.518972,45.394468
20251103154124,124.518856,45.394534
20251103154134,124.518727,45.394609
20251103154144,124.518581,45.394689
20251103154154,124.518449,45.394761
20251103154204,124.518314,45.394833
20251103154214,124.518172,45.394908
20251103154224,124.518029,45.394986
20251103154234,124.517901,45.395058
20251103154244,124.517795,45.395116
20251103154254,124.517677,45.395185
20251103154304,124.517699,45.395168
20251103154314,124.517569,45.395179
20251103154324,124.517485,45.395279
20251103154334,124.517393,45.395345
20251103154344,124.517276,45.395413
20251103154354,124.517141,45.395492
20251103154404,124.517016,45.395564
20251103154414,124.516879,45.395642
20251103154424,124.516723,45.395732
20251103154434,124.516586,45.395811
20251103154444,124.516470,45.395880
20251103154454,124.516358,45.395946
20251103154504,124.516462,45.395883
20251103154514,124.516471,45.395879
20251103154524,124.516471,45.395879
20251103154534,124.516471,45.395879
20251103154544,124.516471,45.395879
20251103154554,124.516390,45.395910
20251103154604,124.516372,45.396031
20251103154614,124.516385,45.396037
20251103154624,124.516300,45.396001
20251103154634,124.516365,45.395983
20251103154644,124.516465,45.395931
20251103154653,124.516561,45.395872
20251103154703,124.516671,45.395809
20251103154713,124.516792,45.395739
20251103154723,124.516924,45.395664
20251103154733,124.517060,45.395584
20251103154743,124.517195,45.395506
20251103154753,124.517334,45.395425
20251103154803,124.517470,45.395347
20251103154813,124.517567,45.395290
20251103154823,124.517496,45.395326
20251103154833,124.517500,45.395316
20251103154843,124.517633,45.395254
20251103154853,124.517740,45.395194
20251103154903,124.517778,45.395173
20251103154913,124.517867,45.395122
20251103154923,124.517960,45.395069
20251103154933,124.518076,45.395006
20251103154943,124.518226,45.394924
20251103154953,124.518376,45.394844
20251103155003,124.518532,45.394760
20251103155013,124.518677,45.394682
20251103155023,124.518826,45.394597
20251103155033,124.518873,45.394570
20251103155043,124.518988,45.394501
20251103155053,124.519110,45.394430
20251103155103,124.519001,45.394488
20251103155113,124.519146,45.394409
20251103155123,124.519262,45.394341
20251103155133,124.519394,45.394266
20251103155143,124.519543,45.394180
20251103155153,124.519686,45.394098
20251103155203,124.519829,45.394017
20251103155213,124.519854,45.394003
20251103155223,124.519957,45.393946
20251103155233,124.520073,45.393877
20251103155243,124.520205,45.393802
20251103155253,124.520349,45.393720
20251103155303,124.520501,45.393632
20251103155313,124.520645,45.393552
20251103155323,124.520461,45.393620
20251103155333,124.520441,45.393632
20251103155343,124.520441,45.393632
20251103155353,124.520441,45.393632
20251103155403,124.520441,45.393632
20251103155413,124.520441,45.393632
20251103155423,124.520441,45.393632
20251103155433,124.520441,45.393632
20251103155443,124.520441,45.393632
20251103155453,124.520441,45.393632
20251103155503,124.520441,45.393632
20251103155513,124.520441,45.393632
20251103155523,124.520441,45.393632
20251103155533,124.520441,45.393632
20251103155543,124.520441,45.393632
20251103155553,124.520441,45.393632
20251103155603,124.520441,45.393632
20251103155613,124.520442,45.393631
20251103155623,124.520574,45.393585
20251103155633,124.520702,45.393521
20251103155643,124.520835,45.393447
20251103155653,124.520976,45.393367
20251103155703,124.521117,45.393288
20251103155713,124.521257,45.393207
20251103155723,124.521395,45.393129
20251103155733,124.521525,45.393054
20251103155743,124.521664,45.392975
20251103155753,124.521790,45.392900
20251103155803,124.521888,45.392843
20251103155813,124.521932,45.392818
20251103155823,124.522040,45.392757
20251103155833,124.522159,45.392689
20251103155843,124.522299,45.392610
20251103155853,124.522427,45.392538
20251103155903,124.522548,45.392469
20251103155913,124.522583,45.392449
20251103155923,124.522654,45.392408
20251103155933,124.522704,45.392379
20251103155943,124.522755,45.392348
20251103155953,124.522786,45.392332
20251103160003,124.522840,45.392308
20251103160013,124.522914,45.392326
20251103160023,124.522862,45.392294
20251103160033,124.522855,45.392315
20251103160043,124.522802,45.392352
20251103160053,124.522716,45.392400
20251103160103,124.522624,45.392453
20251103160113,124.522498,45.392526
20251103160123,124.522367,45.392600
20251103160133,124.522221,45.392683
20251103160143,124.522068,45.392769
20251103160153,124.521928,45.392850
20251103160203,124.521812,45.392918
20251103160213,124.521674,45.392997
20251103160223,124.521514,45.393088
20251103160233,124.521364,45.393174
20251103160243,124.521212,45.393262
20251103160253,124.521052,45.393353
20251103160303,124.520895,45.393440
20251103160313,124.520916,45.393429
20251103160323,124.520922,45.393425
20251103160333,124.520922,45.393425
20251103160343,124.520922,45.393425
20251103160353,124.520922,45.393425
20251103160403,124.520922,45.393425
20251103160413,124.520922,45.393425
20251103160423,124.520910,45.393432
20251103160433,124.520801,45.393495
20251103160443,124.520662,45.393571
20251103160453,124.520515,45.393655
20251103160503,124.520366,45.393739
20251103160513,124.520231,45.393816
20251103160523,124.520124,45.393880
20251103160533,124.520088,45.393901
20251103160543,124.519990,45.393954
20251103160553,124.519944,45.393984
20251103160603,124.519851,45.394035
20251103160613,124.519852,45.394035
20251103160623,124.519727,45.394103
20251103160633,124.519628,45.394160
20251103160643,124.519599,45.394175
20251103160653,124.519474,45.394246
20251103160703,124.519355,45.394318
20251103160713,124.519240,45.394382
20251103160723,124.519294,45.394340
20251103160733,124.519072,45.394445
20251103160743,124.518982,45.394517
20251103160753,124.518977,45.394527
20251103160803,124.518935,45.394560
20251103160813,124.518945,45.394551
20251103160823,124.518945,45.394551
20251103160833,124.518945,45.394551
20251103160843,124.518945,45.394551
20251103160853,124.518945,45.394551
20251103160903,124.518945,45.394551
20251103160913,124.518945,45.394551
20251103160923,124.518945,45.394551
20251103160933,124.518945,45.394551
20251103160943,124.518945,45.394551
20251103160953,124.518945,45.394551
20251103161003,124.518945,45.394551
20251103161013,124.518945,45.394551
20251103161023,124.518945,45.394551
20251103161033,124.518945,45.394551
20251103161043,124.518945,45.394551
20251103161053,124.518945,45.394551
20251103161103,124.518945,45.394551
20251103161113,124.518874,45.394597
20251103161123,124.518843,45.394617
20251103161133,124.518756,45.394666
20251103161143,124.518692,45.394700
20251103161153,124.518664,45.394715
20251103161203,124.518630,45.394733
20251103161213,124.518527,45.394791
20251103161223,124.518443,45.394836
20251103161233,124.518320,45.394903
20251103161243,124.518206,45.394963
20251103161253,124.518087,45.395028
20251103161303,124.517983,45.395084
20251103161313,124.517879,45.395145
20251103161323,124.517788,45.395197
20251103161333,124.517726,45.395236
20251103161343,124.517675,45.395262
20251103161353,124.517632,45.395286
20251103161403,124.517636,45.395283
20251103161413,124.517686,45.395255
20251103161423,124.517682,45.395257
20251103161433,124.517682,45.395257
20251103161443,124.517682,45.395257
20251103161453,124.517682,45.395257
20251103161503,124.517682,45.395257
20251103161513,124.517682,45.395257
20251103161523,124.517682,45.395257
20251103161533,124.517682,45.395257
20251103161543,124.517682,45.395257
20251103161553,124.517682,45.395257
20251103161603,124.517682,45.395257
20251103161613,124.517626,45.395288
20251103161623,124.517551,45.395331
20251103161633,124.517452,45.395386
20251103161643,124.517359,45.395441
20251103161653,124.517321,45.395464
20251103161703,124.517281,45.395486
20251103161713,124.517181,45.395546
20251103161723,124.517072,45.395607
20251103161733,124.516954,45.395675
20251103161743,124.516821,45.395752
20251103161753,124.516694,45.395825
20251103161803,124.516574,45.395896
20251103161813,124.516461,45.395962
20251103161823,124.516504,45.395936
20251103161833,124.516505,45.395936
20251103161843,124.516505,45.395936
20251103161853,124.516505,45.395936
20251103161903,124.516505,45.395936
20251103161913,124.516505,45.395936
20251103161923,124.516505,45.395936
20251103161933,124.516505,45.395936
20251103161943,124.516505,45.395936
20251103161953,124.516505,45.395936
20251103162003,124.516505,45.395936
20251103162013,124.516505,45.395936
20251103162023,124.516505,45.395936
20251103162033,124.516505,45.395936
20251103162043,124.516505,45.395936
20251103162053,124.516505,45.395936
20251103162103,124.516489,45.395945
20251103162113,124.516399,45.396045
20251103162123,124.516366,45.396046
20251103162133,124.516424,45.396026
20251103162143,124.516495,45.395988
20251103162153,124.516557,45.395952
20251103162203,124.516654,45.395893
20251103162213,124.516763,45.395832
20251103162223,124.516879,45.395762
20251103162233,124.516999,45.395695
20251103162243,124.517107,45.395632
20251103162253,124.517216,45.395569
20251103162303,124.517313,45.395512
20251103162313,124.517404,45.395459
20251103162323,124.517451,45.395434
20251103162333,124.517541,45.395379
20251103162343,124.517537,45.395380
20251103162353,124.517646,45.395319
20251103162403,124.517579,45.395343
20251103162413,124.517661,45.395294
20251103162423,124.517752,45.395235
20251103162433,124.517768,45.395239
20251103162443,124.517858,45.395204
