20250717125441,119.07480018,29.00463220
20250717125442,119.07478750,29.00463578
20250717125443,119.07477233,29.00463776
20250717125445,119.07475193,29.00463918
20250717125446,119.07474196,29.00463798
20250717125448,119.07472356,29.00463070
20250717125449,119.07471733,29.00462578
20250717125450,119.07471148,29.00461936
20250717125451,119.07470508,29.00461083
20250717125452,119.07469979,29.00460211
20250717125453,119.07469488,29.00459520
20250717125454,119.07469296,29.00458706
20250717125455,119.07469185,29.00458130
20250717125456,119.07469016,29.00457503
20250717125457,119.07468975,29.00457255
20250717125458,119.07469064,29.00457231
20250717125459,119.07469083,29.00457240
20250717125500,119.07469078,29.00457253
20250717125501,119.07469078,29.00457256
20250717125502,119.07469090,29.00457273
20250717125503,119.07469096,29.00457278
20250717125504,119.07469098,29.00457285
20250717125505,119.07469113,29.00457280
20250717125506,119.07469100,29.00457280
20250717125507,119.07469121,29.00457286
20250717125508,119.07469143,29.00457293
20250717125509,119.07469151,29.00457293
20250717125510,119.07469143,29.00457295
20250717125511,119.07469170,29.00457320
20250717125512,119.07469160,29.00457328
20250717125513,119.07469170,29.00457348
20250717125514,119.07469155,29.00457358
20250717125515,119.07469153,29.00457375
20250717125516,119.07469156,29.00457388
20250717125517,119.07469138,29.00457393
20250717125518,119.07469135,29.00457410
20250717125519,119.07469145,29.00457428
20250717125520,119.07469148,29.00457436
20250717125521,119.07469151,29.00457441
20250717125522,119.07469176,29.00457471
20250717125523,119.07469173,29.00457480
20250717125524,119.07469180,29.00457481
20250717125525,119.07469195,29.00457481
20250717125526,119.07469201,29.00457488
20250717125527,119.07469215,29.00457486
20250717125528,119.07469225,29.00457491
20250717125529,119.07469228,29.00457506
20250717125530,119.07469236,29.00457498
20250717125531,119.07469251,29.00457503
20250717125532,119.07469260,29.00457511
20250717125533,119.07469264,29.00457510
20250717125534,119.07469270,29.00457508
20250717125535,119.07469285,29.00457513
20250717125536,119.07469306,29.00457516
20250717125537,119.07469305,29.00457523
20250717125538,119.07469338,29.00457508
20250717125539,119.07469343,29.00457510
20250717125540,119.07469336,29.00457513
20250717125541,119.07469333,29.00457521
20250717125542,119.07469326,29.00457521
20250717125543,119.07469336,29.00457521
20250717125544,119.07469353,29.00457525
20250717125545,119.07469345,29.00457525
20250717125546,119.07469350,29.00457528
20250717125547,119.07469350,29.00457536
20250717125548,119.07469368,29.00457551
20250717125549,119.07469361,29.00457550
20250717125550,119.07469360,29.00457555
20250717125551,119.07469364,29.00457555
20250717125552,119.07469383,29.00457561
20250717125553,119.07469406,29.00457570
20250717125554,119.07469418,29.00457580
20250717125555,119.07469410,29.00457593
20250717125556,119.07469421,29.00457596
20250717125557,119.07469426,29.00457596
20250717125558,119.07469421,29.00457616
20250717125559,119.07469428,29.00457630
20250717125600,119.07469414,29.00457640
20250717125601,119.07469411,29.00457640
20250717125602,119.07469408,29.00457643
20250717125603,119.07469405,29.00457653
20250717125604,119.07469396,29.00457663
20250717125605,119.07469401,29.00457680
20250717125606,119.07469401,29.00457693
20250717125607,119.07469398,29.00457710
20250717125608,119.07469406,29.00457718
20250717125609,119.07469420,29.00457741
20250717125610,119.07469438,29.00457750
20250717125611,119.07469449,29.00457760
20250717125612,119.07469458,29.00457770
20250717125613,119.07469458,29.00457780
20250717125614,119.07469470,29.00457798
20250717125615,119.07469496,29.00457810
20250717125616,119.07469505,29.00457823
20250717125617,119.07469520,29.00457833
20250717125618,119.07469529,29.00457838
20250717125619,119.07469541,29.00457853
20250717125620,119.07469541,29.00457856
20250717125621,119.07469561,29.00457870
20250717125622,119.07469571,29.00457878
20250717125623,119.07469586,29.00457901
20250717125624,119.07469598,29.00457918
20250717125625,119.07469601,29.00457916
20250717125626,119.07469606,29.00457928
20250717125627,119.07469625,29.00457913
20250717125628,119.07469628,29.00457920
20250717125629,119.07469645,29.00457906
20250717125630,119.07469664,29.00457915
20250717125631,119.07469688,29.00457911
20250717125632,119.07469685,29.00457916
20250717125633,119.07469694,29.00457920
20250717125634,119.07469709,29.00457921
20250717125635,119.07469720,29.00457923
20250717125636,119.07469730,29.00457913
20250717125637,119.07469748,29.00457905
20250717125638,119.07469753,29.00457908
20250717125639,119.07469758,29.00457911
20250717125640,119.07469766,29.00457908
20250717125641,119.07469775,29.00457910
20250717125642,119.07469790,29.00457898
20250717125643,119.07469794,29.00457905
20250717125644,119.07469805,29.00457908
20250717125645,119.07469828,29.00457918
20250717125646,119.07469844,29.00457913
20250717125647,119.07469850,29.00457916
20250717125648,119.07469863,29.00457906
20250717125649,119.07469861,29.00457913
20250717125650,119.07469878,29.00457905
20250717125651,119.07469883,29.00457898
20250717125652,119.07469890,29.00457898
20250717125653,119.07469893,29.00457891
20250717125654,119.07469900,29.00457893
20250717125655,119.07469895,29.00457890
20250717125656,119.07469900,29.00457881
20250717125657,119.07469886,29.00457881
20250717125658,119.07469878,29.00457888
20250717125659,119.07469871,29.00457896
20250717125700,119.07469876,29.00457901
20250717125701,119.07469878,29.00457905
20250717125702,119.07469866,29.00457910
20250717125703,119.07469873,29.00457911
20250717125704,119.07469868,29.00457920
20250717125706,119.07469879,29.00457916
20250717125707,119.07469878,29.00457910
20250717125709,119.07469879,29.00457910
20250717125710,119.07469876,29.00457913
20250717125711,119.07469868,29.00457921
20250717125712,119.07469873,29.00457925
20250717125714,119.07469873,29.00457935
20250717125715,119.07469853,29.00457945
20250717125716,119.07469855,29.00457945
20250717125718,119.07469853,29.00457950
20250717125719,119.07469848,29.00457948
20250717125720,119.07469850,29.00457946
20250717125721,119.07469825,29.00457956
20250717125722,119.07469835,29.00457956
20250717125723,119.07469820,29.00457961
20250717125725,119.07469836,29.00457961
20250717125726,119.07469844,29.00457960
20250717125727,119.07469836,29.00457965
20250717125728,119.07469838,29.00457973
20250717125730,119.07469833,29.00457978
20250717125731,119.07469835,29.00457985
20250717125732,119.07469830,29.00457988
20250717125733,119.07469826,29.00457996
20250717125734,119.07469828,29.00458000
20250717125735,119.07469800,29.00458013
20250717125736,119.07469811,29.00458011
20250717125738,119.07469818,29.00458015
20250717125739,119.07469816,29.00458020
20250717125740,119.07469809,29.00458020
20250717125742,119.07469796,29.00458026
20250717125743,119.07469803,29.00458030
20250717125744,119.07469794,29.00458026
20250717125745,119.07469798,29.00458030
20250717125746,119.07469801,29.00458033
20250717125747,119.07469805,29.00458030
20250717125748,119.07469805,29.00458035
20250717125749,119.07469808,29.00458038
20250717125750,119.07469803,29.00458046
20250717125752,119.07469790,29.00458066
20250717125753,119.07469790,29.00458073
20250717125754,119.07469783,29.00458073
20250717125755,119.07469778,29.00458076
20250717125756,119.07469773,29.00458075
20250717125757,119.07469773,29.00458076
20250717125758,119.07469768,29.00458088
20250717125759,119.07469780,29.00458080
20250717125800,119.07469773,29.00458095
20250717125801,119.07469785,29.00458088
20250717125802,119.07469791,29.00458093
20250717125803,119.07469791,29.00458096
20250717125804,119.07469791,29.00458088
20250717125805,119.07469798,29.00458090
20250717125806,119.07469805,29.00458085
20250717125807,119.07469796,29.00458098
20250717125808,119.07469785,29.00458101
20250717125809,119.07469786,29.00458115
20250717125810,119.07469776,29.00458123
20250717125811,119.07469768,29.00458120
20250717125812,119.07469763,29.00458130
20250717125813,119.07469768,29.00458133
20250717125814,119.07469760,29.00458141
20250717125815,119.07469758,29.00458145
20250717125816,119.07469744,29.00458165
20250717125817,119.07469748,29.00458176
20250717125818,119.07469728,29.00458178
20250717125819,119.07469733,29.00458175
20250717125820,119.07469730,29.00458173
20250717125821,119.07469738,29.00458175
20250717125822,119.07469735,29.00458183
20250717125823,119.07469743,29.00458176
20250717125824,119.07469741,29.00458176
20250717125825,119.07469761,29.00458178
20250717125826,119.07469753,29.00458185
20250717125827,119.07469763,29.00458180
20250717125828,119.07469761,29.00458181
20250717125829,119.07469771,29.00458178
20250717125830,119.07469773,29.00458175
20250717125831,119.07469768,29.00458175
20250717125832,119.07469775,29.00458170
20250717125833,119.07469773,29.00458166
20250717125834,119.07469775,29.00458170
20250717125835,119.07469778,29.00458171
20250717125836,119.07469785,29.00458170
20250717125837,119.07469796,29.00458166
20250717125838,119.07469791,29.00458170
20250717125839,119.07469800,29.00458168
20250717125840,119.07469801,29.00458168
20250717125841,119.07469800,29.00458168
20250717125842,119.07469805,29.00458161
20250717125843,119.07469813,29.00458166
20250717125844,119.07469805,29.00458156
20250717125845,119.07469816,29.00458141
20250717125846,119.07469826,29.00458138
20250717125847,119.07469816,29.00458151
20250717125848,119.07469823,29.00458153
20250717125849,119.07469818,29.00458153
20250717125850,119.07469820,29.00458156
20250717125851,119.07469820,29.00458160
20250717125852,119.07469806,29.00458166
20250717125853,119.07469808,29.00458166
20250717125854,119.07469800,29.00458173
20250717125855,119.07469791,29.00458185
20250717125856,119.07469791,29.00458183
20250717125857,119.07469788,29.00458193
20250717125858,119.07469791,29.00458195
20250717125859,119.07469786,29.00458201
20250717125900,119.07469781,29.00458213
20250717125901,119.07469786,29.00458218
20250717125902,119.07469794,29.00458213
20250717125903,119.07469790,29.00458230
20250717125904,119.07469786,29.00458235
20250717125905,119.07469791,29.00458233
20250717125906,119.07469783,29.00458243
20250717125907,119.07469775,29.00458246
20250717125908,119.07469780,29.00458248
20250717125909,119.07469775,29.00458250
20250717125910,119.07469776,29.00458251
20250717125911,119.07469778,29.00458250
20250717125912,119.07469775,29.00458253
20250717125913,119.07469788,29.00458245
20250717125914,119.07469785,29.00458250
20250717125915,119.07469778,29.00458248
20250717125916,119.07469783,29.00458250
20250717125917,119.07469780,29.00458253
20250717125918,119.07469778,29.00458255
20250717125919,119.07469786,29.00458256
20250717125920,119.07469788,29.00458256
20250717125921,119.07469781,29.00458251
20250717125922,119.07469785,29.00458261
20250717125923,119.07469785,29.00458255
20250717125924,119.07469780,29.00458256
20250717125925,119.07469781,29.00458260
20250717125926,119.07469783,29.00458256
20250717125927,119.07469794,29.00458256
20250717125928,119.07469794,29.00458256
20250717125929,119.07469806,29.00458255
20250717125930,119.07469806,29.00458253
20250717125931,119.07469809,29.00458253
20250717125932,119.07469801,29.00458258
20250717125933,119.07469815,29.00458255
20250717125934,119.07469831,29.00458250
20250717125935,119.07469825,29.00458253
20250717125936,119.07469831,29.00458256
20250717125937,119.07469830,29.00458253
20250717125938,119.07469841,29.00458253
20250717125939,119.07469855,29.00458250
20250717125940,119.07469858,29.00458248
20250717125941,119.07469861,29.00458248
20250717125942,119.07469871,29.00458248
20250717125943,119.07469871,29.00458248
20250717125944,119.07469868,29.00458255
20250717125945,119.07469883,29.00458236
20250717125946,119.07469885,29.00458248
20250717125947,119.07469881,29.00458250
20250717125948,119.07469879,29.00458255
20250717125949,119.07469878,29.00458250
20250717125950,119.07469883,29.00458256
20250717125951,119.07469893,29.00458258
20250717125952,119.07469888,29.00458255
20250717125953,119.07469893,29.00458256
20250717125954,119.07469891,29.00458266
20250717125955,119.07469898,29.00458261
20250717125956,119.07469908,29.00458261
20250717125957,119.07469911,29.00458263
20250717125958,119.07469911,29.00458263
20250717125959,119.07469911,29.00458261
20250717130000,119.07469918,29.00458260
20250717130001,119.07469941,29.00458251
20250717130002,119.07469953,29.00458243
20250717130003,119.07469959,29.00458240
20250717130004,119.07469956,29.00458245
20250717130005,119.07469956,29.00458246
20250717130006,119.07469943,29.00458258
20250717130007,119.07469948,29.00458260
20250717130008,119.07469955,29.00458250
20250717130009,119.07469948,29.00458258
20250717130010,119.07469943,29.00458265
20250717130011,119.07469945,29.00458270
20250717130012,119.07469946,29.00458263
20250717130013,119.07469945,29.00458270
20250717130014,119.07469945,29.00458265
20250717130015,119.07469941,29.00458273
20250717130016,119.07469946,29.00458270
20250717130017,119.07469956,29.00458266
20250717130018,119.07469958,29.00458270
20250717130019,119.07469968,29.00458261
20250717130020,119.07469958,29.00458263
20250717130021,119.07469983,29.00458253
20250717130022,119.07469990,29.00458258
20250717130023,119.07469988,29.00458261
20250717130024,119.07469990,29.00458268
20250717130025,119.07469991,29.00458278
20250717130026,119.07469993,29.00458271
20250717130027,119.07469986,29.00458290
20250717130028,119.07469991,29.00458295
20250717130029,119.07469986,29.00458308
20250717130030,119.07469991,29.00458290
20250717130031,119.07469983,29.00458306
20250717130033,119.07469993,29.00458305
20250717130034,119.07469986,29.00458313
20250717130035,119.07469995,29.00458313
20250717130036,119.07469983,29.00458318
20250717130037,119.07469985,29.00458328
20250717130039,119.07469993,29.00458336
20250717130040,119.07469986,29.00458333
20250717130041,119.07469991,29.00458343
20250717130042,119.07469993,29.00458341
20250717130044,119.07469995,29.00458343
20250717130045,119.07469995,29.00458350
20250717130047,119.07469990,29.00458361
20250717130048,119.07469996,29.00458358
20250717130049,119.07469986,29.00458358
20250717130051,119.07469978,29.00458370
20250717130052,119.07469985,29.00458373
20250717130054,119.07469998,29.00458368
20250717130055,119.07469971,29.00458375
20250717130056,119.07469983,29.00458373
20250717130057,119.07469979,29.00458376
20250717130058,119.07469985,29.00458376
20250717130059,119.07469975,29.00458380
20250717130100,119.07469993,29.00458378
20250717130102,119.07470003,29.00458378
20250717130103,119.07470015,29.00458378
20250717130104,119.07470020,29.00458375
20250717130105,119.07470023,29.00458378
20250717130107,119.07470035,29.00458373
20250717130108,119.07470050,29.00458376
20250717130109,119.07470048,29.00458380
20250717130110,119.07470050,29.00458361
20250717130111,119.07470056,29.00458363
20250717130112,119.07470065,29.00458360
20250717130113,119.07470066,29.00458361
20250717130115,119.07470059,29.00458361
20250717130116,119.07470075,29.00458351
20250717130117,119.07470063,29.00458363
20250717130118,119.07470071,29.00458365
20250717130119,119.07470073,29.00458370
20250717130121,119.07470083,29.00458365
20250717130122,119.07470096,29.00458358
20250717130123,119.07470106,29.00458353
20250717130125,119.07470116,29.00458341
20250717130126,119.07470135,29.00458338
20250717130127,119.07470131,29.00458343
20250717130128,119.07470120,29.00458343
20250717130129,119.07470133,29.00458323
20250717130130,119.07470143,29.00458331
20250717130131,119.07470148,29.00458326
20250717130132,119.07470141,29.00458326
20250717130133,119.07470155,29.00458323
20250717130134,119.07470136,29.00458331
20250717130135,119.07470151,29.00458330
20250717130136,119.07470160,29.00458323
20250717130137,119.07470155,29.00458338
20250717130138,119.07470151,29.00458333
20250717130139,119.07470156,29.00458326
20250717130140,119.07470151,29.00458316
20250717130141,119.07470148,29.00458316
20250717130142,119.07470158,29.00458306
20250717130143,119.07470146,29.00458311
20250717130144,119.07470148,29.00458306
20250717130145,119.07470146,29.00458305
20250717130146,119.07470136,29.00458308
20250717130147,119.07470143,29.00458303
20250717130148,119.07470145,29.00458308
20250717130149,119.07470135,29.00458310
20250717130150,119.07470133,29.00458306
20250717130151,119.07470146,29.00458300
20250717130152,119.07470136,29.00458301
20250717130153,119.07470135,29.00458298
20250717130154,119.07470131,29.00458303
20250717130155,119.07470131,29.00458293
20250717130156,119.07470128,29.00458298
20250717130157,119.07470124,29.00458298
20250717130158,119.07470126,29.00458293
20250717130159,119.07470126,29.00458291
20250717130200,119.07470120,29.00458293
20250717130201,119.07470116,29.00458293
20250717130202,119.07470118,29.00458281
20250717130203,119.07470128,29.00458286
20250717130204,119.07470116,29.00458293
20250717130205,119.07470120,29.00458288
20250717130206,119.07470116,29.00458283
20250717130207,119.07470123,29.00458278
20250717130208,119.07470116,29.00458281
20250717130209,119.07470108,29.00458285
20250717130210,119.07470116,29.00458283
20250717130211,119.07470115,29.00458280
20250717130212,119.07470116,29.00458281
20250717130213,119.07470108,29.00458288
20250717130214,119.07470111,29.00458281
20250717130215,119.07470110,29.00458270
20250717130216,119.07470116,29.00458271
20250717130217,119.07470111,29.00458276
20250717130218,119.07470105,29.00458280
20250717130219,119.07470103,29.00458280
20250717130220,119.07470113,29.00458270
20250717130221,119.07470098,29.00458270
20250717130222,119.07470093,29.00458271
20250717130223,119.07470083,29.00458278
20250717130224,119.07470078,29.00458266
20250717130225,119.07470068,29.00458275
20250717130226,119.07470075,29.00458276
20250717130227,119.07470063,29.00458285
20250717130228,119.07470056,29.00458286
20250717130229,119.07470061,29.00458283
20250717130230,119.07470061,29.00458291
20250717130231,119.07470070,29.00458288
20250717130232,119.07470053,29.00458300
20250717130233,119.07470041,29.00458295
20250717130234,119.07470051,29.00458293
20250717130235,119.07470040,29.00458303
20250717130236,119.07470021,29.00458310
20250717130237,119.07470030,29.00458305
20250717130238,119.07470031,29.00458295
20250717130239,119.07470036,29.00458295
20250717130240,119.07470024,29.00458300
20250717130241,119.07470021,29.00458296
20250717130242,119.07470015,29.00458300
20250717130243,119.07470003,29.00458296
20250717130244,119.07470020,29.00458291
20250717130245,119.07470011,29.00458298
20250717130246,119.07470015,29.00458296
20250717130247,119.07469998,29.00458300
20250717130248,119.07469995,29.00458293
20250717130249,119.07469991,29.00458286
20250717130250,119.07469988,29.00458288
20250717130251,119.07469985,29.00458290
20250717130252,119.07469990,29.00458290
20250717130253,119.07469993,29.00458291
20250717130254,119.07469990,29.00458295
20250717130255,119.07469996,29.00458295
20250717130256,119.07470011,29.00458288
20250717130257,119.07470003,29.00458295
20250717130258,119.07469998,29.00458296
20250717130259,119.07470006,29.00458293
20250717130300,119.07470008,29.00458286
20250717130301,119.07470003,29.00458275
20250717130302,119.07469993,29.00458281
20250717130303,119.07469998,29.00458271
20250717130304,119.07469983,29.00458266
20250717130305,119.07469981,29.00458260
20250717130306,119.07469965,29.00458245
20250717130307,119.07469968,29.00458241
20250717130308,119.07469961,29.00458240
20250717130309,119.07469951,29.00458243
20250717130310,119.07469945,29.00458241
20250717130311,119.07469956,29.00458231
20250717130312,119.07469959,29.00458228
20250717130313,119.07469955,29.00458230
20250717130314,119.07469963,29.00458221
20250717130315,119.07469953,29.00458215
20250717130316,119.07469955,29.00458206
20250717130317,119.07469950,29.00458210
20250717130318,119.07469948,29.00458201
20250717130319,119.07469936,29.00458200
20250717130320,119.07469938,29.00458193
20250717130321,119.07469938,29.00458191
20250717130322,119.07469928,29.00458195
20250717130323,119.07469920,29.00458188
20250717130324,119.07469920,29.00458188
20250717130325,119.07469911,29.00458185
20250717130326,119.07469908,29.00458183
20250717130327,119.07469898,29.00458178
20250717130328,119.07469898,29.00458166
20250717130329,119.07469901,29.00458160
20250717130330,119.07469886,29.00458161
20250717130331,119.07469885,29.00458163
20250717130332,119.07469890,29.00458158
20250717130333,119.07469881,29.00458161
20250717130334,119.07469888,29.00458151
20250717130335,119.07469888,29.00458150
20250717130336,119.07469878,29.00458151
20250717130337,119.07469883,29.00458151
20250717130338,119.07469878,29.00458143
20250717130339,119.07469885,29.00458143
20250717130340,119.07469881,29.00458140
20250717130341,119.07469879,29.00458131
20250717130342,119.07469876,29.00458131
20250717130343,119.07469865,29.00458128
20250717130344,119.07469860,29.00458123
20250717130345,119.07469863,29.00458115
20250717130346,119.07469860,29.00458116
20250717130347,119.07469861,29.00458108
20250717130348,119.07469871,29.00458101
20250717130349,119.07469875,29.00458111
20250717130350,119.07469890,29.00458101
20250717130351,119.07469886,29.00458078
20250717130352,119.07469891,29.00458076
20250717130353,119.07469883,29.00458081
20250717130354,119.07469871,29.00458091
20250717130355,119.07469885,29.00458073
20250717130356,119.07469865,29.00458073
20250717130357,119.07469871,29.00458076
20250717130358,119.07469875,29.00458078
20250717130359,119.07469890,29.00458068
20250717130400,119.07469926,29.00458090
20250717130402,119.07470785,29.00458871
20250717130403,119.07471353,29.00459175
20250717130404,119.07471636,29.00459651
20250717130405,119.07471666,29.00460311
20250717130407,119.07470995,29.00461658
20250717130408,119.07471433,29.00461526
20250717130409,119.07472190,29.00462046
20250717130410,119.07472740,29.00462520
20250717130411,119.07473473,29.00463015
20250717130412,119.07474225,29.00463348
20250717130413,119.07475189,29.00463863
20250717130414,119.07476100,29.00463900
20250717130415,119.07476976,29.00463680
20250717130416,119.07477823,29.00463348
20250717130417,119.07478366,29.00462878
20250717130418,119.07478909,29.00462640
20250717130419,119.07479560,29.00462383
20250717130420,119.07480298,29.00462028
20250717130421,119.07481029,29.00461923
20250717130422,119.07481776,29.00461673
20250717130423,119.07482611,29.00461460
20250717130425,119.07483998,29.00460950
20250717130426,119.07484735,29.00460725
20250717130427,119.07485640,29.00460880
20250717130428,119.07486188,29.00461358
20250717130429,119.07486393,29.00462013
20250717130430,119.07486540,29.00462715
20250717130432,119.07486799,29.00463888
20250717130433,119.07486571,29.00464220
20250717130434,119.07486688,29.00464446
20250717130435,119.07486705,29.00464413
20250717130436,119.07486725,29.00464421
20250717130437,119.07486751,29.00464430
20250717130438,119.07486765,29.00464433
20250717130439,119.07486781,29.00464446
20250717130440,119.07486799,29.00464451
20250717130441,119.07486803,29.00464456
20250717130442,119.07486801,29.00464461
20250717130443,119.07486796,29.00464465
20250717130444,119.07486803,29.00464460
20250717130445,119.07486799,29.00464463
20250717130446,119.07486796,29.00464465
20250717130447,119.07486801,29.00464468
20250717130448,119.07486808,29.00464486
20250717130449,119.07486810,29.00464485
20250717130450,119.07486815,29.00464493
20250717130451,119.07486811,29.00464501
20250717130452,119.07486816,29.00464511
20250717130453,119.07486815,29.00464510
20250717130454,119.07486815,29.00464511
20250717130455,119.07486818,29.00464515
20250717130456,119.07486816,29.00464511
20250717130457,119.07486813,29.00464511
20250717130458,119.07486808,29.00464511
20250717130459,119.07486804,29.00464505
20250717130500,119.07486798,29.00464500
20250717130501,119.07486801,29.00464498
20250717130502,119.07486804,29.00464500
20250717130503,119.07486815,29.00464503
20250717130504,119.07486823,29.00464506
20250717130505,119.07486828,29.00464503
20250717130506,119.07486830,29.00464506
20250717130507,119.07486838,29.00464508
20250717130508,119.07486838,29.00464511
20250717130509,119.07486828,29.00464508
20250717130510,119.07486826,29.00464515
20250717130511,119.07486818,29.00464516
20250717130512,119.07486806,29.00464533
20250717130513,119.07486826,29.00464573
20250717130514,119.07486948,29.00464803
20250717130515,119.07487038,29.00465243
20250717130516,119.07487233,29.00465730
20250717130517,119.07487556,29.00466223
20250717130518,119.07487940,29.00466806
20250717130519,119.07488255,29.00467473
20250717130520,119.07488718,29.00468241
20250717130521,119.07489013,29.00468851
20250717130522,119.07489376,29.00469630
20250717130523,119.07489748,29.00470215
20250717130524,119.07490106,29.00470831
20250717130525,119.07490415,29.00471413
20250717130526,119.07490758,29.00472226
20250717130527,119.07491096,29.00472803
20250717130528,119.07491403,29.00473463
20250717130529,119.07491700,29.00474118
20250717130530,119.07492151,29.00474725
20250717130531,119.07492583,29.00475406
20250717130532,119.07492870,29.00476046
20250717130533,119.07493195,29.00476695
20250717130534,119.07493625,29.00477351
20250717130535,119.07493888,29.00478055
20250717130536,119.07494258,29.00478780
20250717130537,119.07494550,29.00479446
20250717130538,119.07495066,29.00480046
20250717130539,119.07495528,29.00480715
20250717130540,119.07495786,29.00481356
20250717130541,119.07496138,29.00482113
20250717130542,119.07496588,29.00482680
20250717130543,119.07497001,29.00483390
20250717130544,119.07497443,29.00484031
20250717130545,119.07497828,29.00484651
20250717130546,119.07498269,29.00485288
20250717130547,119.07498606,29.00485950
20250717130548,119.07499083,29.00486596
20250717130549,119.07499506,29.00487410
20250717130550,119.07499913,29.00488133
20250717130551,119.07500270,29.00488991
20250717130552,119.07500688,29.00489691
20250717130553,119.07501103,29.00490345
20250717130554,119.07501436,29.00491103
20250717130555,119.07501775,29.00491845
20250717130556,119.07502139,29.00492605
20250717130557,119.07502523,29.00493408
20250717130558,119.07502831,29.00493995
20250717130559,119.07502356,29.00494624
20250717130600,119.07501175,29.00494785
20250717130601,119.07500045,29.00494486
20250717130602,119.07499493,29.00493565
20250717130603,119.07499631,29.00492853
20250717130604,119.07499785,29.00492235
20250717130605,119.07499476,29.00491595
20250717130606,119.07499168,29.00491041
20250717130607,119.07498830,29.00490336
20250717130608,119.07498568,29.00489763
20250717130609,119.07498099,29.00489101
20250717130610,119.07497861,29.00488480
20250717130611,119.07497465,29.00487823
20250717130612,119.07497133,29.00487268
20250717130613,119.07496728,29.00486635
20250717130614,119.07496345,29.00486091
20250717130615,119.07496060,29.00485298
20250717130616,119.07495705,29.00484808
20250717130617,119.07495263,29.00484036
20250717130618,119.07494861,29.00483376
20250717130619,119.07494490,29.00482663
20250717130620,119.07494135,29.00482023
20250717130621,119.07493701,29.00481393
20250717130622,119.07493298,29.00480683
20250717130623,119.07492840,29.00479901
20250717130624,119.07492609,29.00479278
20250717130625,119.07492191,29.00478548
20250717130626,119.07491846,29.00477905
20250717130627,119.07491521,29.00477268
20250717130628,119.07491281,29.00476576
20250717130630,119.07490541,29.00475228
20250717130631,119.07490171,29.00474553
20250717130633,119.07489406,29.00473425
20250717130634,119.07489111,29.00472846
20250717130635,119.07488828,29.00472081
20250717130636,119.07488498,29.00471436
20250717130637,119.07488073,29.00470890
20250717130639,119.07487366,29.00469638
20250717130640,119.07487170,29.00468973
20250717130641,119.07486700,29.00468351
20250717130642,119.07486406,29.00467713
20250717130643,119.07486116,29.00467098
20250717130645,119.07485530,29.00465790
20250717130646,119.07485193,29.00465113
20250717130647,119.07484908,29.00464571
20250717130648,119.07484596,29.00463918
20250717130649,119.07484241,29.00463211
20250717130650,119.07483945,29.00462516
20250717130651,119.07483681,29.00461975
20250717130653,119.07483073,29.00461060
20250717130654,119.07482411,29.00460970
20250717130656,119.07481363,29.00462175
20250717130657,119.07481273,29.00462991
20250717130658,119.07481456,29.00463554
20250717130659,119.07482208,29.00463751
20250717130701,119.07483141,29.00464610
20250717130702,119.07483279,29.00465290
20250717130703,119.07483560,29.00465853
20250717130704,119.07483838,29.00466521
20250717130706,119.07484404,29.00467865
20250717130707,119.07484783,29.00468565
20250717130708,119.07485031,29.00469078
20250717130709,119.07485325,29.00469896
20250717130710,119.07485641,29.00470350
20250717130711,119.07486076,29.00470880
20250717130712,119.07486313,29.00471471
20250717130713,119.07486610,29.00472110
20250717130714,119.07486993,29.00472611
20250717130715,119.07487303,29.00473373
20250717130716,119.07487583,29.00473973
20250717130717,119.07487950,29.00474645
20250717130719,119.07488624,29.00475953
20250717130720,119.07488983,29.00476591
20250717130721,119.07489428,29.00477196
20250717130722,119.07489814,29.00477821
20250717130723,119.07490191,29.00478526
20250717130724,119.07490543,29.00479203
20250717130725,119.07490913,29.00479846
20250717130726,119.07491211,29.00480563
20250717130727,119.07491523,29.00481206
20250717130728,119.07491960,29.00481786
20250717130729,119.07492386,29.00482385
20250717130730,119.07492678,29.00483063
20250717130731,119.07493039,29.00483700
20250717130732,119.07493425,29.00484363
20250717130733,119.07493855,29.00484896
20250717130734,119.07494260,29.00485543
20250717130735,119.07494543,29.00486225
20250717130736,119.07494938,29.00486833
20250717130737,119.07495303,29.00487480
20250717130738,119.07495686,29.00488123
20250717130739,119.07496028,29.00488748
20250717130740,119.07496330,29.00489323
20250717130741,119.07496673,29.00489990
20250717130742,119.07496948,29.00490516
20250717130743,119.07497221,29.00491208
20250717130744,119.07497565,29.00491666
20250717130745,119.07497898,29.00492341
20250717130746,119.07498151,29.00493070
20250717130747,119.07498433,29.00493786
20250717130748,119.07498731,29.00494438
20250717130749,119.07499055,29.00495196
20250717130750,119.07499158,29.00495766
20250717130751,119.07498571,29.00496258
20250717130752,119.07497723,29.00496463
20250717130753,119.07496771,29.00496216
20250717130754,119.07496201,29.00495458
20250717130755,119.07495975,29.00494741
20250717130756,119.07496100,29.00494048
20250717130757,119.07496255,29.00493275
20250717130758,119.07495991,29.00492763
20250717130759,119.07495540,29.00492253
20250717130800,119.07495276,29.00491645
20250717130801,119.07495048,29.00490791
20250717130802,119.07494778,29.00490350
20250717130803,119.07494308,29.00489731
20250717130804,119.07493923,29.00489146
20250717130805,119.07493645,29.00488418
20250717130806,119.07493243,29.00487798
20250717130807,119.07492915,29.00487170
20250717130808,119.07492420,29.00486593
20250717130809,119.07492101,29.00485888
20250717130810,119.07491775,29.00485181
20250717130811,119.07491378,29.00484555
20250717130812,119.07491055,29.00483863
