5.0701856259542055E7,3222404.0372250443
5.0701856692364536E7,3222403.5202405043
5.070185719890033E7,3222403.0211905353
5.070185772307864E7,3222402.571251807
5.0701858218180716E7,3222402.1130373734
5.070185866183435E7,3222401.5341338217
5.070185903804687E7,3222400.913005885
5.070185938793115E7,3222400.2381773726
5.0701859786032714E7,3222399.6462715934
5.0701860281703636E7,3222399.1004480687
5.070186070122812E7,3222398.5089195515
5.07018611472371E7,3222397.962221558
5.070186161449324E7,3222397.4258796573
5.070186201696356E7,3222396.696522024
5.0701862421979345E7,3222396.0991925537
5.0701862870128825E7,3222395.5968964538
5.070186333736807E7,3222395.0062082363
5.070186391288568E7,3222394.517246067
5.0701864426570445E7,3222393.999467497
5.070186492590259E7,3222393.4670178588
5.0701865474779695E7,3222392.942095319
5.070186597669637E7,3222392.539456356
5.070186652343573E7,3222391.9146768902
5.0701866965103574E7,3222391.337956845
5.0701867326068506E7,3222390.6977058654
5.070186750303569E7,3222389.941086197
5.070186746431246E7,3222389.208395899
5.0701867150948115E7,3222388.4730874957
5.0701866662420474E7,3222387.7834951244
5.070186660210801E7,3222387.7236505602
5.0701866595447846E7,3222387.7146604494
5.0701866675194114E7,3222387.832520622
5.070186678311362E7,3222388.120569768
5.070186685652422E7,3222388.3769563283
5.070186694010203E7,3222388.6091216495
5.0701866961571105E7,3222388.883448306
5.0701866984643675E7,3222389.01140152
5.070186698065099E7,3222389.0168767287
5.0701866905644305E7,3222388.740498196
5.070186649278968E7,3222388.234131394
5.070186601321866E7,3222387.5890609203
5.0701865468024805E7,3222386.300663899
5.070186529215162E7,3222385.667596028
5.070186518905954E7,3222384.9947729567
5.070186480396564E7,3222384.2948019514
5.07018645241727E7,3222383.644376693
5.070186373421402E7,3222382.3161783414
5.070186345297862E7,3222381.692346204
5.070186328736515E7,3222381.1404236094
5.0701863307399504E7,3222380.389913268
5.070186301857402E7,3222379.6439460986
5.070186268847932E7,3222378.9183251956
5.070186234736075E7,3222378.2102558413
5.070186168247557E7,3222376.8044046587
5.070186104662994E7,3222375.3535916405
5.0701860711487986E7,3222374.6933190487
5.070186046492464E7,3222373.925914092
5.070186028124613E7,3222373.1829076502
5.070185999651054E7,3222372.4259215756
5.070185977008625E7,3222371.621161749
5.070185950811576E7,3222370.8989587696
5.070185920035621E7,3222370.2325137923
5.070185881652801E7,3222369.5159288007
5.070185816737828E7,3222368.1014821627
5.070185783009556E7,3222367.396807854
5.070185757946103E7,3222366.6393132373
5.0701857125577025E7,3222365.088557996
5.070185682806486E7,3222364.3380016848
5.070185651458429E7,3222363.553891099
5.0701856149162054E7,3222362.7877206756
5.070185591739743E7,3222362.064940595
5.070185560179108E7,3222361.346229721
5.070185518466135E7,3222360.5846943734
5.070185474316543E7,3222359.8792942762
5.070185433557805E7,3222359.129018029
5.0701853903758734E7,3222358.482570846
5.07018534515731E7,3222357.7204183103
5.070185297377658E7,3222356.9744513878
5.0701852466081224E7,3222356.3222318264
5.070185218924475E7,3222355.7250960213
5.070185188258757E7,3222355.2172725233
5.0701851421864875E7,3222354.6080260463
5.0701850960115045E7,3222354.333710751
5.0701850966989994E7,3222354.3305044933
5.0701850971897885E7,3222354.3283727034
5.07018509378355E7,3222354.3266638336
5.0701850669807106E7,3222354.059086894
5.070185010865524E7,3222354.2299900656
5.070184955697011E7,3222354.3611322287
5.0701849117017016E7,3222354.4532049396
5.0701848993377924E7,3222354.670630414
5.0701848449083075E7,3222355.0459055114
5.0701847987151004E7,3222355.390466847
5.0701847912127025E7,3222355.5022744006
5.070184788495912E7,3222355.4962505195
5.070184824711772E7,3222355.1754417773
5.0701848586684436E7,3222354.865326289
5.070184895760227E7,3222354.6555821397
5.070184927053115E7,3222354.69658343
5.070184954142174E7,3222354.525005766
5.0701849932315454E7,3222354.4531422067
5.0701850410736E7,3222354.278564098
5.070185077244332E7,3222354.038712034
5.070185093541416E7,3222354.0216177483
5.070185141202386E7,3222353.8392440677
5.0701852698328525E7,3222353.5324896113
5.0701853353879906E7,3222353.3111208966
5.070185357699256E7,3222353.2529397
5.070185407356102E7,3222353.1541003236
5.07018544433614E7,3222353.1184659107
5.0701854738886796E7,3222352.9861407597
5.0701855233395405E7,3222352.783009433
5.0701855654202744E7,3222352.727200238
5.0701856258715756E7,3222352.804390924
5.070185662851375E7,3222352.824211715
5.070185668493379E7,3222352.8285324923
5.070185663400254E7,3222352.899727401
5.070185648840601E7,3222353.313077489
5.070185647247457E7,3222353.7752931193
5.0701856414978616E7,3222354.32994156
5.0701856518718325E7,3222354.9107202776
5.070185662448125E7,3222355.542553382
5.0701856794437215E7,3222356.1244980674
5.070185695532409E7,3222356.5576631953
5.0701857127427615E7,3222357.01764432
5.070185728552236E7,3222357.166829793
5.070185728935886E7,3222357.1702246573
5.070185728931981E7,3222357.172442177
5.070185729413009E7,3222357.175854189
5.070185729899894E7,3222357.1759399227
5.070185729993365E7,3222357.1781745884
5.070185729426675E7,3222357.1680928716
5.070185729718806E7,3222357.168144312
5.070185729526005E7,3222357.1670012586
5.070185729037168E7,3222357.1680242857
5.0701857292377785E7,3222357.164732298
5.070185729432532E7,3222357.1647665915
5.070185729233874E7,3222357.1669498184
5.0701857290488824E7,3222357.1613717275
5.070185729529909E7,3222357.1647837386
5.070185729438389E7,3222357.1614403133
5.0701857289515056E7,3222357.1613545804
5.0701857292436354E7,3222357.1614060197
5.070185729524052E7,3222357.1681100186
5.070185729533814E7,3222357.1625662195
5.0701857297246635E7,3222357.1648180317
5.0701857297305204E7,3222357.1614917535
5.070185729241683E7,3222357.1625147793
5.0701857290527865E7,3222357.159154208
5.070185728945648E7,3222357.1646808586
5.070185729436437E7,3222357.1625490724
5.070185729442294E7,3222357.1592227938
5.070185729915512E7,3222357.1670698444
5.070185728949553E7,3222357.1624633395
5.070185729728568E7,3222357.162600513
5.070185729535767E7,3222357.1614574604
5.070185729720759E7,3222357.1670355517
5.07018572904693E7,3222357.1624804866
5.070185729027406E7,3222357.173568084
5.070185729925274E7,3222357.161526046
5.070185729933084E7,3222357.1570910066
5.070185729734425E7,3222357.159274234
5.070185729446199E7,3222357.1570052737
5.070185729251445E7,3222357.15697098
5.0701857295396715E7,3222357.159239941
5.070185730026555E7,3222357.1593256737
5.07018572973833E7,3222357.157056714
5.070185729543576E7,3222357.1570224203
5.070185730022651E7,3222357.1615431933
5.070185730416063E7,3222357.1593942596
5.0701857302252136E7,3222357.157142447
5.070185729935036E7,3222357.155982247
5.0701857300421745E7,3222357.150455595
5.070185729938941E7,3222357.1537647275
5.070185729929179E7,3222357.1593085267
5.070185730032413E7,3222357.155999394
5.070185729919417E7,3222357.1648523244
5.070185730215452E7,3222357.162686246
5.070185730698432E7,3222357.1649894975
5.070185730217405E7,3222357.1615774864
5.070185730400444E7,3222357.1682643373
5.070185729257302E7,3222357.1536447015
5.070185731189221E7,3222357.162857712
5.070185695995866E7,3222356.571054046
5.070185695991961E7,3222356.5732715647
5.070185696667742E7,3222356.576717871
5.070185710406199E7,3222356.906322537
5.070185737655648E7,3222357.4734362313
5.070185766126089E7,3222358.066274314
5.070185806515069E7,3222358.749939373
5.070185843383341E7,3222359.330946978
5.070185878315787E7,3222359.9049591036
5.070185915810781E7,3222360.572587172
5.070185939209799E7,3222361.1689687157
5.070186006631463E7,3222362.542819958
5.070186026250104E7,3222363.184009096
5.070186078305488E7,3222364.5995187256
5.070186102198938E7,3222365.247006147
5.070186136517317E7,3222365.9484571572
5.0701861980201736E7,3222367.364521362
5.070186232555013E7,3222367.998355211
5.070186252241476E7,3222368.7116480838
5.070186285566786E7,3222369.368560145
5.070186313627644E7,3222370.0833276864
5.070186342847502E7,3222370.7483896674
5.070186374472245E7,3222371.48596687
5.070186444231074E7,3222372.80477485
5.070186472979653E7,3222373.460881059
5.070186503416578E7,3222374.1538850036
5.0701865356999986E7,3222374.793977141
5.070186564927639E7,3222375.454604158
5.07018659852576E7,3222376.0672002397
5.070186631128387E7,3222376.7472763546
5.070186664028998E7,3222377.424077645
5.070186692001701E7,3222378.244194639
5.0701867195485376E7,3222378.9189440776
5.070186751547116E7,3222379.6654600864
5.070186811739253E7,3222381.05134815
5.0701868366971634E7,3222381.8687160965
5.070186867291696E7,3222382.582820902
5.0701868907738246E7,3222383.297891454
5.070186918567361E7,3222384.1091041523
5.0701869288238294E7,3222384.8118637875
5.070186957141339E7,3222385.6020958032
5.0701869894281045E7,3222386.3508808687
5.070187023487419E7,3222387.0334318704
5.0701870822376855E7,3222387.6892760275
5.0701870931557916E7,3222388.0716212457
5.0701871008129016E7,3222388.203843886
5.070187102250121E7,3222388.2174062226
5.070187102546156E7,3222388.215240147
5.070187110258185E7,3222388.260962373
5.070187154583824E7,3222388.31313223
5.0701872217934676E7,3222388.258421608
5.070187287851213E7,3222387.9728146116
5.0701873382435896E7,3222387.1243516076
5.070187358021609E7,3222386.5133911027
5.070187316315215E7,3222385.637618398
5.070187282434546E7,3222385.0748819546
5.0701872016771086E7,3222384.8576946054
5.0701871941984676E7,3222384.0156770484
5.0701871640674114E7,3222383.314962997
5.070187135853601E7,3222382.8530438687
5.070187127948309E7,3222382.4745565145
5.070187121872403E7,3222382.384758264
5.070187121576368E7,3222382.38692434
5.070187115543666E7,3222382.2172782337
5.070187111988126E7,3222381.6365909
5.070187092895519E7,3222380.973312052
5.070187072433282E7,3222380.4240296953
5.0701870480628036E7,3222379.7709124717
5.0701870258953854E7,3222379.028345816
5.070186996334649E7,3222378.390951171
5.0701869638077E7,3222377.778543579
5.070186934729934E7,3222377.143452215
5.070186905990907E7,3222376.5372572048
5.070186881032244E7,3222375.8862546636
5.070186854519703E7,3222375.177305111
5.070186819532935E7,3222374.578882759
5.070186792603298E7,3222373.9408424087
5.070186765311485E7,3222373.2872108407
5.070186735341931E7,3222372.605380156
5.070186709265491E7,3222371.925344142
5.070186678526678E7,3222371.237832498
5.070186655434013E7,3222370.522830612
5.0701866291139975E7,3222369.870479322
5.070186597874623E7,3222369.1906432896
5.0701865687479995E7,3222368.5832710415
5.0701865423908785E7,3222367.951986215
5.070186517284277E7,3222367.2743392535
5.070186484856841E7,3222366.6053850907
5.0701864548813924E7,3222365.926880784
5.070186419228554E7,3222365.3194684805
5.0701863837629E7,3222364.661070388
5.070186376654881E7,3222364.5489083724
5.070186376826206E7,3222364.562247785
5.070186377108574E7,3222364.567843024
5.070186377609125E7,3222364.560167442
5.070186377410466E7,3222364.562350668
5.070186376923583E7,3222364.562264932
5.070186377311137E7,3222364.56344228
5.0701863769040585E7,3222364.573352529
5.070186377400704E7,3222364.5678944658
5.070186377885636E7,3222364.569088962
5.070186377385084E7,3222364.576764544
5.070186377794116E7,3222364.5657455353
5.070186377595458E7,3222364.56792876
5.07018637729747E7,3222364.571203598
5.070186377388989E7,3222364.574547025
5.070186377579839E7,3222364.5767988386
5.070186377394847E7,3222364.571220745
5.070186377877826E7,3222364.5735240006
5.070186378275143E7,3222364.5691575506
5.0701863777804494E7,3222364.5735068535
5.070186377583744E7,3222364.57458132
5.0701863775935054E7,3222364.56903752
5.070186377788259E7,3222364.569071815
5.070186377887589E7,3222364.567980202
5.070186377301375E7,3222364.568986079
5.070186377398752E7,3222364.569003226
5.070186377784354E7,3222364.5712893335
5.070186377414371E7,3222364.5601331475
5.070186377807783E7,3222364.5579842166
5.070186377901255E7,3222364.5602188837
5.0701863778914936E7,3222364.5657626824
5.070186378105771E7,3222364.5547093796
5.0701863774280384E7,3222364.552371829
5.070186378395949E7,3222364.555869581
5.0701863778038785E7,3222364.560201736
5.07018637760522E7,3222364.562384962
5.0701863778973505E7,3222364.562436404
5.0701863774241336E7,3222364.554589349
5.0701863782985725E7,3222364.555852434
5.0701863783920445E7,3222364.5580871003
5.07018637790516E7,3222364.558001364
5.0701863782946676E7,3222364.558069953
5.070186378103819E7,3222364.5558181396
5.070186377618887E7,3222364.554623644
5.070186378092104E7,3222364.5624706983
5.0701863783005245E7,3222364.5547436737
5.070186377911018E7,3222364.5546750845
5.070186378401806E7,3222364.552543301
5.070186377799974E7,3222364.562419257
5.070186377603268E7,3222364.5634937217
5.070186378099914E7,3222364.558035658
5.0701863778953984E7,3222364.5635451633
5.070186377313089E7,3222364.5623335205
5.0701863780862466E7,3222364.5657969764
5.0701863783881396E7,3222364.56030462
5.070186377599363E7,3222364.5657112403
5.070186377293565E7,3222364.573421118
5.0701863774046086E7,3222364.565676946
5.070186377390942E7,3222364.573438265
5.070186377102717E7,3222364.571169303
5.0701863774085134E7,3222364.5634594276
5.0701863775896005E7,3222364.571255039
5.0701863782712385E7,3222364.571375069
5.07018637807258E7,3222364.5735582956
5.070186378281E7,3222364.565831271
5.07018637808039E7,3222364.5691232565
5.070186378286858E7,3222364.562504993
5.0701863773072325E7,3222364.5656597987
5.070186378076485E7,3222364.571340775
5.070186377790211E7,3222364.567963055
5.070186376911868E7,3222364.56891749
5.070186377881731E7,3222364.5713064806
5.070186359741578E7,3222364.3074728264
5.07018633971466E7,3222363.510937222
5.070186306269015E7,3222362.7564028585
5.070186277721738E7,3222361.930639332
5.0701862472808555E7,3222361.2398530045
5.070186221356644E7,3222360.4733338817
5.0701861928325385E7,3222359.6897204015
5.0701861565138884E7,3222359.0178629616
5.0701861253584035E7,3222358.290350432
5.07018610583762E7,3222357.538268161
5.070186063773964E7,3222356.809943958
5.0701860218171984E7,3222356.131548254
5.070186000228074E7,3222355.834943352
5.070185989887569E7,3222355.6223928523
5.070185981145851E7,3222355.4422878823
5.0701859716854E7,3222355.2831293195
5.07018596285973E7,3222355.1507010185
5.070185949374603E7,3222354.787867822
5.0701859228312075E7,3222354.4282807605
5.070185903196198E7,3222353.962327137
5.070185888790012E7,3222353.569385969
5.070185873825428E7,3222353.0510177827
5.070185855445082E7,3222352.48102937
5.070185829754137E7,3222351.8032797356
5.07018582183607E7,3222351.210733311
5.070185819250086E7,3222351.1304225046
5.070185817863622E7,3222351.0880324356
5.070185818432506E7,3222351.04155026
5.070185818832258E7,3222350.9251647834
5.07018587355441E7,3222350.4390312955
5.070185950887801E7,3222350.3328654524
5.07018603182196E7,3222350.726430292
5.0701860760264695E7,3222351.3453301876
5.070186086341609E7,3222352.0148268775
5.070186054063487E7,3222352.36738354
5.070186026829942E7,3222353.0635414836
5.0701860339145705E7,3222354.0740732024
5.070186057087849E7,3222354.632705491
5.070186092064224E7,3222354.960504427
5.070186092077891E7,3222354.9527431093
5.0701860917720936E7,3222354.960452986
5.070186097740885E7,3222355.05577782
5.070186125900146E7,3222355.5487418845
5.070186157959852E7,3222356.1499758284
5.0701861815421514E7,3222356.6975891385
5.070186205537141E7,3222357.2874210617
5.0701862378733486E7,3222357.897576552
5.0701862720209084E7,3222358.474777909
5.070186303792615E7,3222359.0182878086
5.070186326922915E7,3222359.6013128823
5.070186349755225E7,3222360.1876128
5.070186366450839E7,3222360.7739412137
5.070186386780388E7,3222361.3986190544
5.0701864186160214E7,3222362.0164501946
5.07018644005088E7,3222362.400647212
5.070186465805462E7,3222362.765641036
5.070186490946495E7,3222363.1471633813
5.0701865052494116E7,3222363.54341378
5.070186514936322E7,3222364.0164885893
5.070186530563463E7,3222364.435154249
5.070186547485542E7,3222364.8928665677
5.070186572002521E7,3222365.462826654
5.070186597795649E7,3222365.9165555937
5.070186620053923E7,3222366.3862986304
5.0701866430873044E7,3222366.858396372
5.0701866597950965E7,3222367.3271620153
5.070186685615305E7,3222367.82082348
5.0701867019587226E7,3222368.330561801
5.070186722006608E7,3222368.7832790753
5.070186741248143E7,3222369.251381811
5.07018676744003E7,3222369.8105458636
5.0701867839335345E7,3222370.2903648354
5.0701868135633856E7,3222370.722587397
5.0701868322069846E7,3222371.1983485855
5.070186848453013E7,3222371.708069789
5.0701868654624335E7,3222372.226798255
5.0701868829199344E7,3222372.7123325225
5.070186903581351E7,3222373.1485213283
5.070186925806404E7,3222373.6371133616
5.0701869435072176E7,3222374.1504180785
5.070186969428678E7,3222374.641879255
5.070186987306916E7,3222375.109741979
5.070187010022502E7,3222375.65165739
5.070187024559681E7,3222375.9148567007
5.070187023556626E7,3222375.9313166207
5.070187023842899E7,3222375.9346943437
5.070187024131124E7,3222375.9369633067
5.070187023650098E7,3222375.9335512877
5.070187023566388E7,3222375.9257728215
5.070187022976271E7,3222375.928996214
5.070187023163214E7,3222375.933465549
5.0701870235371016E7,3222375.942404218
5.070187022680236E7,3222375.9311622907
5.0701870225887164E7,3222375.927818863
5.070187022382248E7,3222375.934437127
5.07018702219921E7,3222375.927750272
5.070187022880846E7,3222375.927870307
5.070187022586764E7,3222375.9289276227
5.070187022666568E7,3222375.938923609
5.070187022388105E7,3222375.931110847
5.070187022978223E7,3222375.9278874546
5.070187022972366E7,3222375.9312137337
5.070187023361873E7,3222375.9312823247
5.070187022573096E7,3222375.936688942
5.070187023147594E7,3222375.9423356275
5.070187022095975E7,3222375.9310594033
5.070187022670473E7,3222375.9367060894
5.070187023346253E7,3222375.9401524034
5.070187023550769E7,3222375.9346429002
5.0701870229665086E7,3222375.9345400133
5.070187022956746E7,3222375.9400838125
5.070187022962604E7,3222375.936757533
5.070187023167119E7,3222375.931248029
5.0701870235429585E7,3222375.9390779394
5.070187022871084E7,3222375.9334141053
5.070187022869131E7,3222375.9345228653
5.0701870229684606E7,3222375.9334312533
5.070187021375288E7,3222375.953114565
5.0701870235624835E7,3222375.927990341
5.0701870236579075E7,3222375.929116248
5.070187023171024E7,3222375.9290305097
5.070187022689998E7,3222375.9256184916
5.070187022674378E7,3222375.9344885703
5.0701870240396045E7,3222375.9336198787
5.070187023172977E7,3222375.92792175
5.070187023552721E7,3222375.9335341402
5.070187023357967E7,3222375.9334998443
5.070187026318319E7,3222375.9118390824
5.0701870229860336E7,3222375.923452415
5.070187023153452E7,3222375.9390093484
5.070187025946385E7,3222375.9017916536
5.070187023176882E7,3222375.9257042306
5.070187022982129E7,3222375.9256699355
5.0701870228788935E7,3222375.9289790667
5.0701870259288125E7,3222375.911770491
5.070187024033747E7,3222375.9369461583
5.070187027461457E7,3222375.9264587336
5.070187026113804E7,3222375.917348585
5.070187025646445E7,3222375.9061752493
5.070187022578954E7,3222375.9333626623
5.070187023546864E7,3222375.93686042
5.070187023640335E7,3222375.939095087
5.070187027447542E7,3222375.9896751903
5.0701870498250924E7,3222376.7788611953
5.0701870835989095E7,3222377.291669056
5.070187108941207E7,3222377.9460665206
5.070187133599912E7,3222378.6014527185
5.070187156334509E7,3222379.243190848
5.0701871795989424E7,3222379.860622007
5.070187194806241E7,3222380.5176711525
5.070187218796716E7,3222381.2206311603
5.070187241034407E7,3222381.923282511
5.070187266154594E7,3222382.5931683695
5.070187287681854E7,3222383.201420817
5.070187315374581E7,3222383.903923721
5.0701873527159035E7,3222384.4927789792
5.070187351890231E7,3222384.906329246
5.07018735197394E7,3222384.9141077134
5.0701873519934654E7,3222384.9030201146
5.07018735288888E7,3222385.002997127
5.0701873999054305E7,3222385.1865151757
5.07018745947651E7,3222385.2103149807
5.070187539252922E7,3222384.8783234353
5.070187595785859E7,3222384.470146953
5.07018762247008E7,3222383.809383915
5.0701876244802125E7,3222382.8891818463
5.070187599574074E7,3222382.263697737
5.070187560290828E7,3222381.7266282914
5.070187514233415E7,3222381.3303311877
5.070187474656329E7,3222380.738863953
5.070187449856315E7,3222380.329673792
5.070187449166418E7,3222380.0023667174
5.070187445534943E7,3222379.8519982146
5.070187435638417E7,3222379.6639260063
5.070187423142008E7,3222379.458759403
5.0701874167181484E7,3222378.792165956
5.070187380855281E7,3222378.1381339333
5.0701873598151475E7,3222377.4745120765
5.070187345333898E7,3222376.902991746
5.070187317169639E7,3222376.24698817
5.070187293136201E7,3222375.5684208637
5.070187260507727E7,3222375.013668697
5.070187236783737E7,3222374.3806291507
5.070187214058894E7,3222373.733347214
5.070187196520648E7,3222373.017105107
5.070187169131229E7,3222372.418911422
5.0701871449886814E7,3222371.7469795723
5.070187111836703E7,3222371.1022978807
5.070187084087055E7,3222370.4874042333
5.0701870611322954E7,3222369.8600457204
5.070187036066732E7,3222369.1591146686
5.070187009086326E7,3222368.5499020275
5.070186980487608E7,3222367.919331448
5.0701869509170726E7,3222367.2874806416
5.070186921542992E7,3222366.710010517
5.0701869007207416E7,3222366.0885730954
5.070186883376225E7,3222365.5941859055
5.070186863279775E7,3222365.113732461
5.0701868444006555E7,3222364.6057658005
5.070186821250622E7,3222364.0892833318
5.0701867922694445E7,3222363.620574594
5.070186772001661E7,3222363.1267817602
5.07018675383907E7,3222362.654432612
5.070186732519663E7,3222362.1493635676
5.070186709984873E7,3222361.670698993
5.070186691541861E7,3222361.1916458574
5.070186670643195E7,3222360.6689052614
5.070186641484819E7,3222360.19018344
5.070186603613533E7,3222359.6256354763
5.070186585208099E7,3222359.014605657
5.070186557380292E7,3222358.4440625706
5.070186532731263E7,3222357.783132759
5.070186510907869E7,3222357.1770466007
5.070186484431858E7,3222356.5579410237
5.0701864564700544E7,3222355.8975369884
5.0701864237968154E7,3222355.312831467
5.070186392249386E7,3222354.6972693033
5.070186361633257E7,3222353.995361067
5.070186326233697E7,3222353.354720327
5.0701863001337506E7,3222352.6879895786
5.0701862599790625E7,3222351.8712731786
5.07018624536129E7,3222351.3219111045
5.070186216848386E7,3222350.64255535
5.07018618748032E7,3222350.0063040573
5.07018617718935E7,3222349.5996691496
5.070186175530523E7,3222349.4906849037
5.070186174884027E7,3222349.4706071997
5.0701861760662176E7,3222349.463051646
5.070186177891485E7,3222349.3668810474
5.07018621105919E7,3222349.1176276864
5.070186264919866E7,3222348.7888353746
5.070186322524556E7,3222348.71246887
5.070186380683247E7,3222348.874657208
5.070186426637359E7,3222349.3297180086
5.0701864503719516E7,3222349.790848109
5.0701864503309496E7,3222350.25666438
5.070186433428361E7,3222350.672929132
5.070186395959718E7,3222351.0966634355
5.070186373268209E7,3222351.7026746306
5.070186379902043E7,3222352.471342439
5.070186429392703E7,3222352.964735526
5.070186464352722E7,3222353.4677700605
5.0701864786466256E7,3222353.7031988385
5.070186479312645E7,3222353.712188946
5.070186480268842E7,3222353.7223392567
5.0701864910227664E7,3222353.8107430064
5.070186518865966E7,3222354.427871122
5.070186547495987E7,3222355.040701386
5.070186582067458E7,3222355.764379155
5.070186617877244E7,3222356.5592576265
5.070186642058174E7,3222357.375379529
5.0701866828597985E7,3222358.101263531
5.070186716003297E7,3222358.916745499
5.0701867469034635E7,3222359.6785954707
5.070186780159702E7,3222360.5406796685
5.070186825989511E7,3222361.3428682187
5.070186865322645E7,3222362.072930131
5.070186904906655E7,3222362.8817825946
5.0701869345992245E7,3222363.6656020586
5.070186964719852E7,3222364.5382252024
5.070186999460387E7,3222365.331806448
5.070187036454251E7,3222366.1180207883
5.070187057810237E7,3222366.712933741
5.070187087439097E7,3222367.3669769214
5.070187109706366E7,3222367.9975416805
5.07018713675681E7,3222368.622294131
5.0701871639160946E7,3222369.295866319
5.0701872001123875E7,3222369.8712105923
5.070187224989292E7,3222370.513325973
5.070187255266575E7,3222371.1863381634
5.0701872871772826E7,3222371.982748515
5.070187312297244E7,3222372.7080895
5.0701873390059724E7,3222373.5268749823
5.0701873922191486E7,3222375.114500338
5.070187435236638E7,3222375.909539351
5.070187490129823E7,3222377.649407831
5.070187517220472E7,3222378.417241866
5.070187576842382E7,3222380.1268882467
5.070187610248833E7,3222380.903598271
5.0701876502026975E7,3222381.7236072696
5.0701876711972E7,3222382.136563733
5.07018767390397E7,3222382.2035866263
5.0701876786927484E7,3222382.249903199
5.070187737139476E7,3222382.414361305
5.070187831814045E7,3222382.195903939
5.070187909916066E7,3222381.763798425
5.070187951131378E7,3222379.710341994
5.070187904088301E7,3222378.933448582
5.070187820860572E7,3222378.4596228357
5.07018775685491E7,3222377.5799229764
5.070187736009298E7,3222376.9717904762
5.070187714379316E7,3222376.2559367935
5.07018771356736E7,3222376.2191933845
5.0701877135732174E7,3222376.215867105
5.070187713766018E7,3222376.217010162
5.070187713561502E7,3222376.222519663
5.070187713577122E7,3222376.2136495854
5.0701877132849924E7,3222376.21359814
5.0701877137777336E7,3222376.2103576018
5.070187714459371E7,3222376.210477641
5.070187714661934E7,3222376.206076898
5.070187714278285E7,3222376.202682025
5.07018771428219E7,3222376.2004645052
5.070187714186766E7,3222376.1993385972
5.0701877142743796E7,3222376.204899545
5.070187714268522E7,3222376.2082258253
5.070187714473039E7,3222376.2027163217
5.070187714180908E7,3222376.2026648764
5.0701877146580294E7,3222376.208294418
5.070187714184814E7,3222376.200447357
5.070187714175051E7,3222376.2059911564
5.0701877142724276E7,3222376.2060083044
5.070187714654124E7,3222376.2105119377
5.070187714663887E7,3222376.2049681386
5.070187714759311E7,3222376.2060940466
5.070187714667792E7,3222376.2027506186
5.070187714755406E7,3222376.2083115666
5.070187714463276E7,3222376.208260122
5.070187714264617E7,3222376.210443344
5.070187715255958E7,3222376.2006359887
5.070187716416668E7,3222376.2052768096
5.070187714950159E7,3222376.2083458635
5.070187715053394E7,3222376.2050367324
5.07018771542728E7,3222376.213975404
5.070187714467181E7,3222376.2060426013
5.070187714761264E7,3222376.204985287
5.070187715442901E7,3222376.205105326
5.070187714954065E7,3222376.2061283435
5.070187715061204E7,3222376.200601692
5.070187714963827E7,3222376.2005845434
5.070187714946254E7,3222376.210563382
5.070187714956017E7,3222376.205019584
5.0701877149599224E7,3222376.202802064
5.070187714765169E7,3222376.202767767
5.0701877152461946E7,3222376.206179789
5.070187715047536E7,3222376.208363012
5.070187715057299E7,3222376.2028192123
5.070187715635702E7,3222376.2062483826
5.070187715051441E7,3222376.206145492
5.070187715252052E7,3222376.2028535083
5.070187715043631E7,3222376.2105805306
5.070187715440948E7,3222376.2062140857
5.070187714751501E7,3222376.210529086
5.070187715238385E7,3222376.2106148275
5.07018771524229E7,3222376.208397309
5.070187714469133E7,3222376.2049338417
5.070187704876705E7,3222375.954805357
5.070187677220573E7,3222375.3421462076
5.070187660377161E7,3222374.7291730097
5.0701876248081245E7,3222374.129538739
5.070187603461946E7,3222373.52908185
5.070187570798835E7,3222372.8833769886
5.070187548303906E7,3222372.2161715967
5.0701875252085924E7,3222371.6686436804
5.0701875092605814E7,3222371.1556475284
5.070187485253977E7,3222370.572467827
5.070187463473618E7,3222369.9419887187
5.0701874467021786E7,3222369.3434465923
5.070187412895906E7,3222368.6831221376
5.070187392108332E7,3222368.1526372083
5.070187362826044E7,3222367.523055246
5.070187326618285E7,3222366.8989083427
5.0701873099500656E7,3222366.2970571164
5.070187277911929E7,3222365.6836264357
5.070187259349137E7,3222364.9960406064
5.070187229692696E7,3222364.4129751567
5.0701872020635925E7,3222363.840248661
5.070187173275727E7,3222363.261772599
5.070187153892657E7,3222362.652788707
5.0701871264329165E7,3222362.094510408
5.070187106407006E7,3222361.5186864324
5.070187075646457E7,3222360.898826189
5.070187057977111E7,3222360.3123261738
5.070187029845236E7,3222359.803839209
5.070187005840778E7,3222359.164095746
5.070186985024126E7,3222358.594787179
5.0701869613483965E7,3222358.044939011
5.0701869304401815E7,3222357.3429791518
5.0701869024801105E7,3222356.7369213677
5.0701868776570804E7,3222356.230126229
5.07018685576561E7,3222355.607391454
5.0701868235209465E7,3222355.000579204
5.070186797533783E7,3222354.3804505253
5.0701867687902845E7,3222353.887383396
5.070186743543327E7,3222353.234111975
5.070186719419983E7,3222352.606547806
5.0701866959160425E7,3222351.9591288506
5.070186674423332E7,3222351.441829185
5.070186642895182E7,3222350.870634491
5.0701866179112986E7,3222350.178590812
5.070186595770133E7,3222349.6423222194
5.070186569929131E7,3222348.994491765
5.07018655489111E7,3222348.351890944
5.070186542693369E7,3222347.9770842325
5.0701865439631745E7,3222347.975089628
5.070186543258107E7,3222347.9882747135
5.0701865394779764E7,3222347.9776271344
5.0701865588098675E7,3222347.8412842676
