20250804143356,118.80104920,28.89144638
20250804143357,118.80105956,28.89144718
20250804143358,118.80107028,28.89144743
20250804143359,118.80108000,28.89144825
20250804143400,118.80109108,28.89145061
20250804143401,118.80110096,28.89145208
20250804143402,118.80111138,28.89145265
20250804143403,118.80112366,28.89145340
20250804143404,118.80113350,28.89145316
20250804143405,118.80114426,28.89145273
20250804143406,118.80115493,28.89145173
20250804143407,118.80116570,28.89145078
20250804143408,118.80117688,28.89144985
20250804143409,118.80118798,28.89144846
20250804143410,118.80119913,28.89144646
20250804143411,118.80120996,28.89144598
20250804143412,118.80122086,28.89144541
20250804143413,118.80123193,28.89144480
20250804143414,118.80124235,28.89144436
20250804143415,118.80125231,28.89144418
20250804143416,118.80126250,28.89144521
20250804143417,118.80127160,28.89144691
20250804143419,118.80129258,28.89145105
20250804143420,118.80130133,28.89145138
20250804143421,118.80131228,28.89145178
20250804143423,118.80133321,28.89145363
20250804143424,118.80134363,28.89145615
20250804143425,118.80135348,28.89145888
20250804143426,118.80136323,28.89146266
20250804143427,118.80137356,28.89146728
20250804143428,118.80138156,28.89147165
20250804143429,118.80138731,28.89147600
20250804143430,118.80139691,28.89148098
20250804143431,118.80140453,28.89148580
20250804143432,118.80141299,28.89148938
20250804143433,118.80141995,28.89149355
20250804143434,118.80142570,28.89149551
20250804143436,118.80143871,28.89148326
20250804143437,118.80143710,28.89147283
20250804143438,118.80143095,28.89146510
20250804143440,118.80142368,28.89144921
20250804143441,118.80142026,28.89144120
20250804143442,118.80141920,28.89143210
20250804143443,118.80141866,28.89142394
20250804143444,118.80141820,28.89141471
20250804143445,118.80141728,28.89140685
20250804143446,118.80141679,28.89139783
20250804143447,118.80141586,28.89138825
20250804143448,118.80141630,28.89138021
20250804143449,118.80141555,28.89137093
20250804143450,118.80141565,28.89136321
20250804143451,118.80141514,28.89135386
20250804143453,118.80141948,28.89133791
20250804143454,118.80142126,28.89133193
20250804143455,118.80142491,28.89132476
20250804143456,118.80142735,28.89131833
20250804143457,118.80142271,28.89131133
20250804143458,118.80141434,28.89130875
20250804143459,118.80140515,28.89131128
20250804143500,118.80139824,28.89131883
20250804143501,118.80139459,28.89132355
20250804143502,118.80139278,28.89132411
20250804143503,118.80139331,28.89132375
20250804143504,118.80139340,28.89132376
20250804143505,118.80139340,28.89132380
20250804143506,118.80139336,28.89132376
20250804143507,118.80139338,28.89132373
20250804143508,118.80139338,28.89132375
20250804143509,118.80139455,28.89132328
20250804143510,118.80139998,28.89132135
20250804143511,118.80140315,28.89132148
20250804143512,118.80140413,28.89132075
20250804143513,118.80140481,28.89131993
20250804143514,118.80140456,28.89132020
20250804143515,118.80140396,28.89132071
20250804143516,118.80140296,28.89132093
20250804143517,118.80140161,28.89132098
20250804143518,118.80139798,28.89132008
20250804143519,118.80139286,28.89131913
20250804143520,118.80138548,28.89131245
20250804143521,118.80137686,28.89131090
20250804143522,118.80136653,28.89130990
20250804143523,118.80135703,28.89130911
20250804143524,118.80134563,28.89130806
20250804143525,118.80133668,28.89130901
20250804143526,118.80132723,28.89130968
20250804143527,118.80131836,28.89131138
20250804143528,118.80130886,28.89131405
20250804143529,118.80129821,28.89131571
20250804143530,118.80128838,28.89131641
20250804143531,118.80127743,28.89131725
20250804143532,118.80126695,28.89131731
20250804143533,118.80125658,28.89131653
20250804143534,118.80124654,28.89131543
20250804143535,118.80123523,28.89131493
20250804143536,118.80122558,28.89131548
20250804143537,118.80121598,28.89131725
20250804143538,118.80120531,28.89131878
20250804143539,118.80119476,28.89131930
20250804143540,118.80118381,28.89131920
20250804143541,118.80117378,28.89131958
20250804143542,118.80116398,28.89132060
20250804143543,118.80115346,28.89132166
20250804143544,118.80114320,28.89132200
20250804143545,118.80113246,28.89132206
20250804143546,118.80112200,28.89132371
20250804143547,118.80111128,28.89132471
20250804143548,118.80110001,28.89132555
20250804143549,118.80108846,28.89132636
20250804143550,118.80107736,28.89132731
20250804143551,118.80106593,28.89132823
20250804143552,118.80105420,28.89132876
20250804143553,118.80104258,28.89132901
20250804143554,118.80103078,28.89132855
20250804143555,118.80102039,28.89132911
20250804143556,118.80100936,28.89132978
20250804143557,118.80099808,28.89133131
20250804143558,118.80098721,28.89133251
20250804143559,118.80097546,28.89133466
20250804143600,118.80096340,28.89133403
20250804143601,118.80095206,28.89133393
20250804143602,118.80094040,28.89133418
20250804143603,118.80092898,28.89133478
20250804143604,118.80091738,28.89133616
20250804143605,118.80090656,28.89133625
20250804143606,118.80089468,28.89133506
20250804143607,118.80088431,28.89133476
20250804143608,118.80087406,28.89133606
20250804143609,118.80086316,28.89133768
20250804143610,118.80085278,28.89133843
20250804143611,118.80084180,28.89133868
20250804143612,118.80083073,28.89133831
20250804143613,118.80082106,28.89133803
20250804143614,118.80081083,28.89133655
20250804143615,118.80080481,28.89133741
20250804143616,118.80079873,28.89133831
20250804143617,118.80079353,28.89133896
20250804143618,118.80078790,28.89134055
20250804143619,118.80078136,28.89134078
20250804143620,118.80077436,28.89134078
20250804143621,118.80076733,28.89134065
20250804143622,118.80075958,28.89134038
20250804143623,118.80075123,28.89134070
20250804143624,118.80074151,28.89134185
20250804143625,118.80073021,28.89134313
20250804143626,118.80071878,28.89134318
20250804143627,118.80070801,28.89134365
20250804143628,118.80069601,28.89134496
20250804143629,118.80068538,28.89134541
20250804143630,118.80067429,28.89134631
20250804143631,118.80066383,28.89134631
20250804143632,118.80065268,28.89134711
20250804143633,118.80064213,28.89134710
20250804143634,118.80063129,28.89134670
20250804143635,118.80062115,28.89134816
20250804143636,118.80061298,28.89134905
20250804143637,118.80060588,28.89135018
20250804143638,118.80059965,28.89135160
20250804143639,118.80059254,28.89135258
20250804143640,118.80058331,28.89135415
20250804143641,118.80057525,28.89135498
20250804143642,118.80056550,28.89135531
20250804143643,118.80055573,28.89135463
20250804143644,118.80054520,28.89135440
20250804143645,118.80053698,28.89135548
20250804143646,118.80052875,28.89135601
20250804143647,118.80051906,28.89135676
20250804143648,118.80051243,28.89135706
20250804143649,118.80050725,28.89135805
20250804143650,118.80050266,28.89135856
20250804143651,118.80049966,28.89136028
20250804143652,118.80049773,28.89136570
20250804143653,118.80050030,28.89137171
20250804143654,118.80050398,28.89137725
20250804143655,118.80050950,28.89137988
20250804143656,118.80051628,28.89138070
20250804143657,118.80052280,28.89137961
20250804143658,118.80052773,28.89137675
20250804143659,118.80053280,28.89137306
20250804143700,118.80053581,28.89136995
20250804143701,118.80053699,28.89136953
20250804143702,118.80053690,28.89136951
20250804143703,118.80053690,28.89136948
20250804143704,118.80053873,28.89136913
20250804143706,118.80054145,28.89136800
20250804143707,118.80054543,28.89136746
20250804143708,118.80054843,28.89136705
20250804143709,118.80055131,28.89136656
20250804143710,118.80055583,28.89136680
20250804143711,118.80056468,28.89136641
20250804143713,118.80058544,28.89136615
20250804143714,118.80059550,28.89136485
20250804143715,118.80060579,28.89136380
20250804143717,118.80062618,28.89136166
20250804143718,118.80063603,28.89135975
20250804143719,118.80064391,28.89135796
20250804143720,118.80065288,28.89135755
20250804143721,118.80066226,28.89135738
20250804143722,118.80067103,28.89135705
20250804143724,118.80069256,28.89135698
20250804143725,118.80070296,28.89135643
20250804143726,118.80071420,28.89135613
20250804143728,118.80073548,28.89135450
20250804143729,118.80074676,28.89135456
20250804143730,118.80075765,28.89135401
20250804143732,118.80077918,28.89135316
20250804143733,118.80078965,28.89135228
20250804143734,118.80080030,28.89135196
20250804143736,118.80082048,28.89135021
20250804143737,118.80083041,28.89134995
20250804143738,118.80084054,28.89134970
20250804143739,118.80085073,28.89134965
20250804143740,118.80086116,28.89134935
20250804143741,118.80087151,28.89134921
20250804143742,118.80088221,28.89134895
20250804143743,118.80089296,28.89134866
20250804143744,118.80090400,28.89134820
20250804143745,118.80091371,28.89134866
20250804143747,118.80093375,28.89134575
20250804143748,118.80094361,28.89134580
20250804143749,118.80095361,28.89134598
20250804143750,118.80096373,28.89134538
20250804143751,118.80097373,28.89134476
20250804143752,118.80098369,28.89134440
20250804143753,118.80099389,28.89134388
20250804143754,118.80100378,28.89134281
20250804143755,118.80101395,28.89134198
20250804143756,118.80102481,28.89134116
20250804143757,118.80103605,28.89134076
20250804143758,118.80104610,28.89134073
20250804143759,118.80105671,28.89134071
20250804143800,118.80106846,28.89134041
20250804143801,118.80107946,28.89133955
20250804143802,118.80109046,28.89133830
20250804143803,118.80110080,28.89133716
20250804143804,118.80111095,28.89133580
20250804143805,118.80112214,28.89133533
20250804143806,118.80113236,28.89133491
20250804143807,118.80114303,28.89133396
20250804143808,118.80115348,28.89133293
20250804143809,118.80116341,28.89133265
20250804143810,118.80117480,28.89133166
20250804143811,118.80118485,28.89133043
20250804143812,118.80119581,28.89133000
20250804143813,118.80120684,28.89133083
20250804143814,118.80121771,28.89132991
20250804143815,118.80122798,28.89132903
20250804143816,118.80123886,28.89132790
20250804143817,118.80124939,28.89132688
20250804143818,118.80125968,28.89132676
20250804143819,118.80127040,28.89132635
20250804143820,118.80127998,28.89132696
20250804143821,118.80129041,28.89132768
20250804143822,118.80130043,28.89132700
20250804143823,118.80131068,28.89132628
20250804143824,118.80132096,28.89132543
20250804143825,118.80133138,28.89132300
20250804143826,118.80134228,28.89132206
20250804143827,118.80135178,28.89132256
20250804143828,118.80136260,28.89132220
20250804143829,118.80137271,28.89132276
20250804143830,118.80138215,28.89132276
20250804143831,118.80139176,28.89132320
20250804143832,118.80140043,28.89132468
20250804143833,118.80141258,28.89132676
20250804143834,118.80142026,28.89132775
20250804143835,118.80142761,28.89132761
20250804143836,118.80143208,28.89132763
20250804143837,118.80143575,28.89132778
20250804143838,118.80143888,28.89132853
20250804143839,118.80144211,28.89132978
20250804143840,118.80144340,28.89133291
20250804143841,118.80144298,28.89134145
20250804143842,118.80143713,28.89134916
20250804143843,118.80142741,28.89135335
20250804143844,118.80141660,28.89135250
20250804143845,118.80140851,28.89134741
20250804143846,118.80140475,28.89134313
20250804143847,118.80139980,28.89134175
20250804143848,118.80139400,28.89134090
20250804143849,118.80138916,28.89134220
20250804143850,118.80138131,28.89134241
20250804143851,118.80137148,28.89134273
20250804143852,118.80136141,28.89134243
20250804143853,118.80135113,28.89134218
20250804143854,118.80134121,28.89134273
20250804143855,118.80133085,28.89134286
20250804143856,118.80132045,28.89134353
20250804143857,118.80130981,28.89134403
20250804143858,118.80129923,28.89134445
20250804143859,118.80128866,28.89134478
20250804143900,118.80127878,28.89134513
20250804143901,118.80126763,28.89134506
20250804143902,118.80125690,28.89134481
20250804143903,118.80124585,28.89134495
20250804143904,118.80123575,28.89134606
20250804143905,118.80122504,28.89134736
20250804143906,118.80121440,28.89134795
20250804143907,118.80120293,28.89134828
20250804143908,118.80119206,28.89134816
20250804143909,118.80118061,28.89134790
20250804143910,118.80116918,28.89134843
20250804143911,118.80115785,28.89135023
20250804143912,118.80114678,28.89135180
20250804143913,118.80113546,28.89135343
20250804143914,118.80112455,28.89135386
20250804143915,118.80111338,28.89135468
20250804143916,118.80110233,28.89135550
20250804143917,118.80109100,28.89135693
20250804143918,118.80107966,28.89135773
20250804143919,118.80106869,28.89135835
20250804143920,118.80105765,28.89135848
20250804143921,118.80104626,28.89135866
20250804143922,118.80103550,28.89135903
20250804143923,118.80102445,28.89135968
20250804143924,118.80101303,28.89136038
20250804143925,118.80100163,28.89136081
20250804143926,118.80099106,28.89136385
20250804143927,118.80097981,28.89136455
20250804143928,118.80096833,28.89136436
20250804143929,118.80095670,28.89136485
20250804143930,118.80094621,28.89136520
20250804143931,118.80093578,28.89136460
20250804143932,118.80092565,28.89136430
20250804143933,118.80091525,28.89136445
20250804143934,118.80090523,28.89136568
20250804143935,118.80089458,28.89136775
20250804143936,118.80088400,28.89136865
20250804143937,118.80087338,28.89136853
20250804143938,118.80086331,28.89136873
20250804143939,118.80085270,28.89136708
20250804143940,118.80084011,28.89136700
20250804143941,118.80082923,28.89136776
20250804143942,118.80081823,28.89136841
20250804143944,118.80080738,28.89136915
20250804143945,118.80078479,28.89137023
20250804143946,118.80077385,28.89137091
20250804143948,118.80075145,28.89137158
20250804143949,118.80074015,28.89137173
20250804143950,118.80072900,28.89137235
20250804143951,118.80071760,28.89137298
20250804143952,118.80070616,28.89137381
20250804143953,118.80069488,28.89137470
20250804143954,118.80068353,28.89137590
20250804143956,118.80066198,28.89137701
20250804143957,118.80065055,28.89137730
20250804143958,118.80063840,28.89137821
20250804143959,118.80062771,28.89137901
20250804144000,118.80061721,28.89137943
20250804144001,118.80060600,28.89138120
20250804144002,118.80059515,28.89138236
20250804144004,118.80057341,28.89138411
20250804144005,118.80056361,28.89138551
20250804144006,118.80055280,28.89138676
20250804144007,118.80054273,28.89138758
20250804144008,118.80053191,28.89138573
20250804144009,118.80052173,28.89138466
20250804144010,118.80051316,28.89138480
20250804144011,118.80050613,28.89138575
20250804144012,118.80050038,28.89138581
20250804144013,118.80049771,28.89138875
20250804144014,118.80049724,28.89139525
20250804144015,118.80050258,28.89140303
20250804144016,118.80051336,28.89140873
20250804144017,118.80052520,28.89140763
20250804144019,118.80054059,28.89140050
20250804144020,118.80054845,28.89139976
20250804144021,118.80055463,28.89139951
20250804144023,118.80056498,28.89140025
20250804144024,118.80057546,28.89139991
20250804144025,118.80058641,28.89139840
20250804144026,118.80059745,28.89139538
20250804144027,118.80060830,28.89139698
20250804144028,118.80061793,28.89139606
20250804144029,118.80063108,28.89139375
20250804144030,118.80064178,28.89139276
20250804144031,118.80065326,28.89139281
20250804144033,118.80067550,28.89139151
20250804144034,118.80068650,28.89139066
20250804144035,118.80069731,28.89138970
20250804144036,118.80070773,28.89138861
20250804144037,118.80071885,28.89138758
20250804144038,118.80072954,28.89138626
20250804144039,118.80074098,28.89138556
20250804144040,118.80075335,28.89138445
20250804144041,118.80076413,28.89138340
20250804144042,118.80077550,28.89138296
20250804144043,118.80078625,28.89138238
20250804144044,118.80079756,28.89138221
20250804144045,118.80080821,28.89138180
20250804144046,118.80081866,28.89138148
20250804144047,118.80082890,28.89138118
20250804144048,118.80083905,28.89138103
20250804144049,118.80084968,28.89138046
20250804144050,118.80086148,28.89138018
20250804144051,118.80087246,28.89138056
20250804144052,118.80088438,28.89138073
20250804144053,118.80089671,28.89138075
20250804144054,118.80090813,28.89138043
20250804144055,118.80091931,28.89137915
20250804144056,118.80093066,28.89137898
20250804144057,118.80094141,28.89137808
20250804144058,118.80095263,28.89137753
20250804144059,118.80096323,28.89137706
20250804144100,118.80097481,28.89137750
20250804144101,118.80098606,28.89137635
20250804144102,118.80099653,28.89137506
20250804144103,118.80100840,28.89137418
20250804144104,118.80102035,28.89137310
20250804144105,118.80103265,28.89137206
20250804144106,118.80104386,28.89137171
20250804144107,118.80105600,28.89137186
20250804144108,118.80106700,28.89137035
20250804144109,118.80107775,28.89137010
20250804144110,118.80108886,28.89136950
20250804144111,118.80110020,28.89136888
20250804144112,118.80111260,28.89136866
20250804144113,118.80112244,28.89136848
20250804144114,118.80113439,28.89136800
20250804144115,118.80114521,28.89136716
20250804144116,118.80115635,28.89136580
20250804144117,118.80116725,28.89136493
20250804144118,118.80117808,28.89136403
20250804144119,118.80118858,28.89136353
20250804144120,118.80119993,28.89136278
20250804144121,118.80121099,28.89136185
20250804144122,118.80122238,28.89136055
20250804144123,118.80123468,28.89135941
20250804144124,118.80124613,28.89135859
20250804144125,118.80125701,28.89135763
20250804144126,118.80126845,28.89135831
20250804144127,118.80127966,28.89135825
20250804144128,118.80128830,28.89135825
20250804144129,118.80129888,28.89135821
20250804144130,118.80130958,28.89135748
20250804144131,118.80132041,28.89135661
20250804144132,118.80133248,28.89135568
20250804144133,118.80134403,28.89135520
20250804144134,118.80135643,28.89135483
20250804144135,118.80136618,28.89135498
20250804144136,118.80137700,28.89135595
20250804144137,118.80138884,28.89135666
20250804144138,118.80139989,28.89135651
20250804144139,118.80141063,28.89135621
20250804144140,118.80141635,28.89135593
20250804144141,118.80142100,28.89135615
20250804144142,118.80142911,28.89135688
20250804144143,118.80143383,28.89135753
20250804144144,118.80143683,28.89135871
20250804144145,118.80143976,28.89135970
20250804144146,118.80144559,28.89136308
20250804144147,118.80144401,28.89137325
20250804144148,118.80143545,28.89138263
20250804144149,118.80142120,28.89138410
20250804144150,118.80141183,28.89137955
20250804144151,118.80140793,28.89137481
20250804144152,118.80140245,28.89137491
20250804144153,118.80139459,28.89137555
20250804144154,118.80138806,28.89137623
20250804144155,118.80137680,28.89137568
20250804144156,118.80136683,28.89137338
20250804144157,118.80135521,28.89137221
20250804144158,118.80134460,28.89137305
20250804144159,118.80133266,28.89137355
20250804144200,118.80132073,28.89137461
20250804144201,118.80130983,28.89137631
20250804144202,118.80129784,28.89137703
20250804144203,118.80128701,28.89137776
20250804144204,118.80127645,28.89137891
20250804144205,118.80126639,28.89137888
20250804144206,118.80125683,28.89137861
20250804144207,118.80124645,28.89137820
20250804144208,118.80123490,28.89137911
20250804144209,118.80122463,28.89138010
20250804144210,118.80121251,28.89138138
20250804144211,118.80120196,28.89138126
20250804144212,118.80119016,28.89138206
20250804144213,118.80117898,28.89138290
20250804144214,118.80116766,28.89138433
20250804144215,118.80115653,28.89138455
20250804144216,118.80114525,28.89138441
20250804144217,118.80113378,28.89138511
20250804144218,118.80112348,28.89138653
20250804144219,118.80111238,28.89138793
20250804144220,118.80110103,28.89138856
20250804144221,118.80109000,28.89138950
20250804144222,118.80107943,28.89139025
20250804144223,118.80106769,28.89139053
20250804144224,118.80105668,28.89139015
20250804144225,118.80104491,28.89138996
20250804144226,118.80103378,28.89139136
20250804144227,118.80102283,28.89139251
20250804144228,118.80101140,28.89139246
20250804144229,118.80099925,28.89139345
20250804144231,118.80097633,28.89139536
20250804144232,118.80096491,28.89139523
20250804144233,118.80095289,28.89139438
20250804144234,118.80094138,28.89139460
20250804144235,118.80092993,28.89139546
20250804144237,118.80090688,28.89139641
20250804144238,118.80089555,28.89139688
20250804144239,118.80088410,28.89139725
20250804144240,118.80087343,28.89139896
20250804144242,118.80085066,28.89140021
20250804144243,118.80083965,28.89140033
20250804144244,118.80082770,28.89139895
20250804144245,118.80081689,28.89140000
20250804144247,118.80080571,28.89140070
20250804144248,118.80078320,28.89140136
20250804144249,118.80077189,28.89140176
20250804144250,118.80076006,28.89140226
20250804144251,118.80074931,28.89140245
20250804144252,118.80073779,28.89140340
20250804144253,118.80072758,28.89140530
20250804144254,118.80071563,28.89140725
20250804144255,118.80070498,28.89140708
20250804144256,118.80069388,28.89140760
20250804144258,118.80067238,28.89140891
20250804144259,118.80066158,28.89140956
20250804144300,118.80064940,28.89141066
20250804144301,118.80063761,28.89141060
20250804144303,118.80061495,28.89141193
20250804144304,118.80060301,28.89141291
20250804144305,118.80059186,28.89141341
20250804144306,118.80058075,28.89141386
20250804144307,118.80057108,28.89141625
20250804144308,118.80056016,28.89141663
20250804144309,118.80054961,28.89141535
20250804144310,118.80054120,28.89141505
20250804144311,118.80053080,28.89141546
20250804144312,118.80052185,28.89141525
20250804144313,118.80052185,28.89141525
20250804144314,118.80050641,28.89141626
20250804144315,118.80050241,28.89141798
20250804144316,118.80049973,28.89142458
20250804144317,118.80050516,28.89143453
20250804144318,118.80051901,28.89143988
20250804144319,118.80053070,28.89143728
20250804144320,118.80053803,28.89143131
20250804144321,118.80054786,28.89142828
20250804144322,118.80055265,28.89142856
20250804144323,118.80055786,28.89142941
20250804144324,118.80056666,28.89142906
20250804144325,118.80057898,28.89142766
20250804144326,118.80059006,28.89142711
20250804144327,118.80060246,28.89142621
20250804144328,118.80061370,28.89142571
20250804144329,118.80062318,28.89142668
20250804144330,118.80063536,28.89142491
20250804144331,118.80064838,28.89142451
20250804144332,118.80065993,28.89142533
20250804144333,118.80067161,28.89142383
20250804144334,118.80068356,28.89142190
20250804144335,118.80069510,28.89142060
20250804144336,118.80070656,28.89141981
20250804144337,118.80071823,28.89141961
20250804144338,118.80072968,28.89141920
20250804144339,118.80074125,28.89141713
20250804144340,118.80075245,28.89141633
20250804144341,118.80076490,28.89141618
20250804144342,118.80077698,28.89141646
20250804144343,118.80078860,28.89141626
20250804144344,118.80079996,28.89141520
20250804144345,118.80081228,28.89141435
20250804144346,118.80082433,28.89141450
20250804144347,118.80083603,28.89141486
20250804144348,118.80084701,28.89141351
20250804144349,118.80085845,28.89141236
20250804144350,118.80087040,28.89141133
20250804144351,118.80088220,28.89141090
20250804144352,118.80089336,28.89140995
20250804144353,118.80090451,28.89140930
20250804144354,118.80091640,28.89140926
20250804144355,118.80092828,28.89140905
20250804144356,118.80094023,28.89140796
20250804144357,118.80095223,28.89140800
20250804144358,118.80096423,28.89140845
20250804144359,118.80097518,28.89140830
20250804144400,118.80098666,28.89140803
20250804144401,118.80099801,28.89140726
20250804144402,118.80100943,28.89140613
20250804144403,118.80102056,28.89140568
20250804144404,118.80103301,28.89140516
20250804144405,118.80104431,28.89140488
20250804144406,118.80105563,28.89140383
20250804144407,118.80106696,28.89140258
20250804144408,118.80107695,28.89140241
20250804144409,118.80108798,28.89140183
20250804144410,118.80109856,28.89140205
20250804144411,118.80111023,28.89140086
20250804144412,118.80112236,28.89139986
20250804144413,118.80113381,28.89139961
20250804144414,118.80114573,28.89139845
20250804144415,118.80115708,28.89139745
20250804144416,118.80116876,28.89139656
20250804144417,118.80118056,28.89139541
20250804144418,118.80119200,28.89139493
20250804144419,118.80120424,28.89139360
20250804144420,118.80121503,28.89139268
20250804144421,118.80122508,28.89139206
20250804144422,118.80123653,28.89139158
20250804144423,118.80124791,28.89139160
20250804144424,118.80125846,28.89139123
20250804144425,118.80127093,28.89138946
20250804144426,118.80128108,28.89138903
20250804144427,118.80129231,28.89138898
20250804144428,118.80130413,28.89138916
20250804144429,118.80131598,28.89139018
20250804144430,118.80132718,28.89139006
20250804144431,118.80133836,28.89138926
20250804144432,118.80134996,28.89138938
20250804144433,118.80136119,28.89138863
20250804144434,118.80137288,28.89138843
20250804144435,118.80138319,28.89138966
20250804144436,118.80139175,28.89139055
20250804144437,118.80140118,28.89139008
20250804144438,118.80140921,28.89138861
20250804144439,118.80141881,28.89138843
20250804144440,118.80142643,28.89138833
20250804144441,118.80143368,28.89138801
20250804144442,118.80143895,28.89138863
20250804144443,118.80144155,28.89138835
20250804144444,118.80144686,28.89139173
20250804144445,118.80144831,28.89140086
20250804144446,118.80144309,28.89140943
20250804144447,118.80143170,28.89141550
20250804144448,118.80141946,28.89141306
20250804144449,118.80141121,28.89140748
20250804144450,118.80140453,28.89140660
20250804144451,118.80139863,28.89140630
20250804144452,118.80139320,28.89140690
20250804144453,118.80138460,28.89140555
20250804144454,118.80137383,28.89140578
20250804144455,118.80136168,28.89140630
20250804144456,118.80135071,28.89140636
20250804144457,118.80133965,28.89140628
20250804144458,118.80132753,28.89140593
20250804144459,118.80131668,28.89140703
20250804144501,118.80129331,28.89140628
20250804144502,118.80128198,28.89140561
20250804144503,118.80127043,28.89140621
20250804144504,118.80125870,28.89140698
20250804144506,118.80123570,28.89140973
20250804144507,118.80122380,28.89141131
20250804144508,118.80121243,28.89141190
20250804144509,118.80120161,28.89141251
20250804144511,118.80118073,28.89141313
20250804144512,118.80116896,28.89141455
20250804144513,118.80115703,28.89141486
20250804144514,118.80114470,28.89141623
20250804144516,118.80112163,28.89141760
20250804144517,118.80111121,28.89141800
20250804144519,118.80108818,28.89141993
20250804144520,118.80107690,28.89142048
20250804144521,118.80106548,28.89142091
20250804144522,118.80105351,28.89142176
20250804144523,118.80104283,28.89142160
20250804144524,118.80103161,28.89142200
20250804144526,118.80100849,28.89142250
20250804144527,118.80099716,28.89142368
20250804144528,118.80098491,28.89142455
20250804144529,118.80097360,28.89142513
20250804144531,118.80095098,28.89142641
20250804144532,118.80093956,28.89142663
20250804144533,118.80092873,28.89142735
20250804144534,118.80091745,28.89142816
20250804144535,118.80090728,28.89142863
20250804144536,118.80089571,28.89142868
20250804144537,118.80088520,28.89142870
20250804144539,118.80086270,28.89142981
20250804144541,118.80083966,28.89143106
20250804144542,118.80082846,28.89143145
20250804144543,118.80081691,28.89143213
20250804144544,118.80080575,28.89143165
20250804144545,118.80079383,28.89143215
20250804144546,118.80078228,28.89143388
20250804144547,118.80077066,28.89143491
20250804144548,118.80075945,28.89143323
20250804144549,118.80074916,28.89143300
20250804144550,118.80073861,28.89143426
20250804144551,118.80072761,28.89143846
20250804144552,118.80071698,28.89143876
20250804144553,118.80070646,28.89143865
20250804144554,118.80069479,28.89143931
20250804144555,118.80068243,28.89144103
20250804144556,118.80067206,28.89144140
20250804144557,118.80066150,28.89144206
20250804144558,118.80065015,28.89144246
20250804144559,118.80063883,28.89144200
20250804144600,118.80062645,28.89144221
20250804144601,118.80061561,28.89144255
20250804144602,118.80060415,28.89144348
20250804144603,118.80059345,28.89144401
20250804144604,118.80058440,28.89144425
20250804144605,118.80057686,28.89144425
20250804144606,118.80056843,28.89144480
20250804144607,118.80056016,28.89144650
20250804144608,118.80055118,28.89144728
20250804144609,118.80054003,28.89144756
20250804144610,118.80053051,28.89144701
20250804144611,118.80052165,28.89144741
20250804144612,118.80051513,28.89144753
20250804144613,118.80051033,28.89144788
20250804144614,118.80050656,28.89144883
20250804144615,118.80050410,28.89145486
20250804144616,118.80050953,28.89146430
20250804144617,118.80052191,28.89146945
20250804144618,118.80053223,28.89146811
20250804144619,118.80053836,28.89146430
20250804144620,118.80054281,28.89146088
20250804144621,118.80054791,28.89146030
20250804144622,118.80055185,28.89146036
20250804144623,118.80055626,28.89145986
20250804144624,118.80056006,28.89145945
20250804144625,118.80056293,28.89145971
20250804144626,118.80057138,28.89146006
20250804144627,118.80058076,28.89146003
20250804144628,118.80058833,28.89145963
20250804144629,118.80059838,28.89145845
20250804144630,118.80060986,28.89145928
20250804144631,118.80062115,28.89145893
20250804144632,118.80063263,28.89145856
20250804144633,118.80064345,28.89145851
20250804144634,118.80065340,28.89145725
20250804144635,118.80066371,28.89145503
20250804144636,118.80067480,28.89145598
20250804144637,118.80068604,28.89145445
20250804144638,118.80069733,28.89145258
20250804144639,118.80070765,28.89145211
20250804144640,118.80071976,28.89145286
20250804144641,118.80073115,28.89145151
20250804144642,118.80074223,28.89144898
20250804144643,118.80075268,28.89144861
20250804144644,118.80076446,28.89144936
20250804144645,118.80077510,28.89144963
20250804144646,118.80078413,28.89144883
20250804144647,118.80079458,28.89144780
20250804144648,118.80080626,28.89144665
20250804144649,118.80081831,28.89144598
20250804144650,118.80083016,28.89144661
20250804144651,118.80084206,28.89144570
20250804144652,118.80085383,28.89144460
20250804144653,118.80086541,28.89144418
20250804144654,118.80087694,28.89144403
20250804144655,118.80088895,28.89144396
20250804144656,118.80090081,28.89144318
20250804144657,118.80091275,28.89144243
20250804144658,118.80092456,28.89144151
20250804144659,118.80093661,28.89144123
20250804144700,118.80094816,28.89144068
20250804144701,118.80095990,28.89143920
20250804144702,118.80097088,28.89143890
20250804144703,118.80098240,28.89143880
20250804144704,118.80099485,28.89143791
20250804144705,118.80100510,28.89143850
20250804144706,118.80101628,28.89143625
20250804144707,118.80102786,28.89143558
20250804144708,118.80103939,28.89143580
20250804144709,118.80105043,28.89143593
20250804144710,118.80106200,28.89143580
20250804144711,118.80107336,28.89143485
20250804144712,118.80108470,28.89143385
20250804144713,118.80109561,28.89143363
20250804144714,118.80110676,28.89143311
20250804144715,118.80111851,28.89143245
20250804144716,118.80112983,28.89143201
20250804144717,118.80114135,28.89143043
20250804144718,118.80115278,28.89142916
20250804144719,118.80116423,28.89142805
20250804144720,118.80117588,28.89142643
20250804144721,118.80118840,28.89142588
20250804144722,118.80120123,28.89142458
20250804144723,118.80121268,28.89142345
20250804144724,118.80122551,28.89142256
20250804144725,118.80123681,28.89142228
20250804144726,118.80124803,28.89142171
20250804144727,118.80125901,28.89142105
