20250418092612,118.95409085,29.04884661
20250418092613,118.95409076,29.04884658
20250418092614,118.95409078,29.04884651
20250418092615,118.95409073,29.04884650
20250418092616,118.95409074,29.04884653
20250418092617,118.95409081,29.04884658
20250418092618,118.95409078,29.04884663
20250418092619,118.95409074,29.04884661
20250418092620,118.95409078,29.04884656
20250418092621,118.95409076,29.04884665
20250418092622,118.95409078,29.04884660
20250418092623,118.95409074,29.04884661
20250418092624,118.95409078,29.04884656
20250418092625,118.95409076,29.04884661
20250418092626,118.95409076,29.04884660
20250418092627,118.95409078,29.04884660
20250418092628,118.95409073,29.04884655
20250418092629,118.95409071,29.04884646
20250418092630,118.95409076,29.04884653
20250418092631,118.95409076,29.04884661
20250418092632,118.95409074,29.04884663
20250418092633,118.95409076,29.04884663
20250418092634,118.95409073,29.04884660
20250418092635,118.95409078,29.04884660
20250418092636,118.95409074,29.04884661
20250418092637,118.95409065,29.04884653
20250418092638,118.95409066,29.04884648
20250418092639,118.95409066,29.04884656
20250418092640,118.95409071,29.04884666
20250418092641,118.95409070,29.04884665
20250418092643,118.95409081,29.04884180
20250418092644,118.95408966,29.04883785
20250418092645,118.95408966,29.04883785
20250418092646,118.95408761,29.04882941
20250418092647,118.95408610,29.04882471
20250418092648,118.95408508,29.04881936
20250418092649,118.95408258,29.04881428
20250418092650,118.95408020,29.04880878
20250418092651,118.95407905,29.04880351
20250418092652,118.95407611,29.04879885
20250418092653,118.95407465,29.04879256
20250418092654,118.95407196,29.04878768
20250418092655,118.95407015,29.04878270
20250418092656,118.95406773,29.04877693
20250418092657,118.95406598,29.04877181
20250418092658,118.95406385,29.04876628
20250418092659,118.95406215,29.04876011
20250418092700,118.95406031,29.04875541
20250418092701,118.95405741,29.04874931
20250418092702,118.95405540,29.04874350
20250418092703,118.95405331,29.04873920
20250418092704,118.95405285,29.04873718
20250418092705,118.95405291,29.04873716
20250418092706,118.95405293,29.04873708
20250418092707,118.95405201,29.04873561
20250418092708,118.95404605,29.04873548
20250418092709,118.95403985,29.04873770
20250418092710,118.95403501,29.04874373
20250418092711,118.95403406,29.04875178
20250418092712,118.95403783,29.04875846
20250418092714,118.95404761,29.04876540
20250418092715,118.95404806,29.04876868
20250418092716,118.95404895,29.04877265
20250418092717,118.95404945,29.04877806
20250418092718,118.95405083,29.04878305
20250418092719,118.95405240,29.04878428
20250418092721,118.95405235,29.04878430
20250418092722,118.95405289,29.04878565
20250418092723,118.95405570,29.04878960
20250418092724,118.95405758,29.04879505
20250418092725,118.95405998,29.04880053
20250418092726,118.95406138,29.04880596
20250418092728,118.95406570,29.04881746
20250418092729,118.95406690,29.04882280
20250418092730,118.95407001,29.04882860
20250418092731,118.95407220,29.04883445
20250418092732,118.95407378,29.04884041
20250418092733,118.95407453,29.04884653
20250418092734,118.95407571,29.04885266
20250418092735,118.95407656,29.04885926
20250418092736,118.95407710,29.04886541
20250418092737,118.95407724,29.04887183
20250418092738,118.95407883,29.04887830
20250418092739,118.95408030,29.04888441
20250418092740,118.95408116,29.04889108
20250418092741,118.95408130,29.04889748
20250418092742,118.95408203,29.04890396
20250418092743,118.95408266,29.04891081
20250418092744,118.95408351,29.04891736
20250418092745,118.95408414,29.04892375
20250418092746,118.95408473,29.04893063
20250418092747,118.95408581,29.04893701
20250418092748,118.95408653,29.04894353
20250418092749,118.95408785,29.04895048
20250418092750,118.95408880,29.04895675
20250418092751,118.95409023,29.04896285
20250418092752,118.95409165,29.04896835
20250418092753,118.95409185,29.04897553
20250418092754,118.95409313,29.04898185
20250418092755,118.95409430,29.04898785
20250418092756,118.95409501,29.04899446
20250418092757,118.95409676,29.04900051
20250418092758,118.95409763,29.04900660
20250418092759,118.95409870,29.04901306
20250418092800,118.95409960,29.04901926
20250418092801,118.95410065,29.04902521
20250418092802,118.95410230,29.04903166
20250418092803,118.95410349,29.04903780
20250418092804,118.95410525,29.04904433
20250418092805,118.95410693,29.04905150
20250418092806,118.95410820,29.04905765
20250418092807,118.95411000,29.04906370
20250418092808,118.95411131,29.04907056
20250418092809,118.95411228,29.04907690
20250418092810,118.95411343,29.04908370
20250418092811,118.95411493,29.04908998
20250418092812,118.95411636,29.04909645
20250418092813,118.95411796,29.04910285
20250418092814,118.95411960,29.04910921
20250418092815,118.95412146,29.04911560
20250418092816,118.95412326,29.04912211
20250418092817,118.95412478,29.04912865
20250418092818,118.95412688,29.04913516
20250418092819,118.95412866,29.04914188
20250418092820,118.95413098,29.04914830
20250418092821,118.95413216,29.04915415
20250418092822,118.95413320,29.04916136
20250418092823,118.95413496,29.04916730
20250418092824,118.95413620,29.04917375
20250418092825,118.95413821,29.04917945
20250418092826,118.95414004,29.04918586
20250418092827,118.95414171,29.04919230
20250418092828,118.95414328,29.04919888
20250418092829,118.95414545,29.04920480
20250418092830,118.95414700,29.04921096
20250418092831,118.95414858,29.04921731
20250418092832,118.95415066,29.04922280
20250418092833,118.95415266,29.04922921
20250418092834,118.95415438,29.04923521
20250418092835,118.95415601,29.04924163
20250418092836,118.95415791,29.04924741
20250418092837,118.95415978,29.04925371
20250418092838,118.95416240,29.04925928
20250418092839,118.95416373,29.04926521
20250418092840,118.95416581,29.04927186
20250418092841,118.95416696,29.04927815
20250418092842,118.95416821,29.04928441
20250418092843,118.95416955,29.04929123
20250418092844,118.95417093,29.04929720
20250418092845,118.95417264,29.04930303
20250418092846,118.95417365,29.04930983
20250418092847,118.95417553,29.04931541
20250418092848,118.95417678,29.04932136
20250418092849,118.95417825,29.04932771
20250418092850,118.95417926,29.04933408
20250418092851,118.95418130,29.04933981
20250418092852,118.95418241,29.04934628
20250418092853,118.95418398,29.04935253
20250418092854,118.95418548,29.04935836
20250418092855,118.95418680,29.04936561
20250418092856,118.95418835,29.04937063
20250418092857,118.95418961,29.04937638
20250418092858,118.95419085,29.04938321
20250418092859,118.95419221,29.04938870
20250418092900,118.95419364,29.04939461
20250418092901,118.95419455,29.04940065
20250418092902,118.95419560,29.04940581
20250418092903,118.95419753,29.04941201
20250418092904,118.95419916,29.04941800
20250418092905,118.95420081,29.04942456
20250418092906,118.95420290,29.04942958
20250418092907,118.95420501,29.04943498
20250418092908,118.95420708,29.04944023
20250418092909,118.95421054,29.04944671
20250418092910,118.95421223,29.04945085
20250418092911,118.95421225,29.04945101
20250418092912,118.95421223,29.04945103
20250418092913,118.95421221,29.04945101
20250418092914,118.95421221,29.04945113
20250418092915,118.95421216,29.04945115
20250418092916,118.95421221,29.04945103
20250418092917,118.95421226,29.04945101
20250418092918,118.95421225,29.04945108
20250418092919,118.95421223,29.04945108
20250418092920,118.95421221,29.04945096
20250418092921,118.95421221,29.04945093
20250418092922,118.95421216,29.04945105
20250418092923,118.95421218,29.04945098
20250418092924,118.95421225,29.04945098
20250418092925,118.95421218,29.04945091
20250418092926,118.95421218,29.04945098
20250418092927,118.95421221,29.04945098
20250418092928,118.95421226,29.04945103
20250418092929,118.95421213,29.04945100
20250418092930,118.95421216,29.04945096
20250418092931,118.95421226,29.04945096
20250418092932,118.95421228,29.04945090
20250418092933,118.95421228,29.04945096
20250418092934,118.95421223,29.04945090
20250418092935,118.95421223,29.04945088
20250418092936,118.95421223,29.04945085
20250418092937,118.95421221,29.04945086
20250418092938,118.95421223,29.04945086
20250418092939,118.95421230,29.04945086
20250418092940,118.95421226,29.04945100
20250418092941,118.95421215,29.04945093
20250418092942,118.95421220,29.04945091
20250418092943,118.95421215,29.04945086
20250418092944,118.95421226,29.04945096
20250418092945,118.95421223,29.04945095
20250418092946,118.95421218,29.04945096
20250418092947,118.95421221,29.04945095
20250418092948,118.95421221,29.04945096
20250418092949,118.95421218,29.04945096
20250418092950,118.95421218,29.04945093
20250418092951,118.95421218,29.04945095
20250418092952,118.95421218,29.04945100
20250418092953,118.95421216,29.04945096
20250418092954,118.95421223,29.04945091
20250418092955,118.95421216,29.04945095
20250418092956,118.95421221,29.04945086
20250418092957,118.95421218,29.04945091
20250418092958,118.95421215,29.04945098
20250418092959,118.95421216,29.04945095
20250418093000,118.95421223,29.04945091
20250418093001,118.95421221,29.04945098
20250418093002,118.95421225,29.04945093
20250418093003,118.95421216,29.04945093
20250418093004,118.95421221,29.04945090
20250418093006,118.95421223,29.04945093
20250418093007,118.95421215,29.04945098
20250418093008,118.95421225,29.04945091
20250418093009,118.95421221,29.04945091
20250418093011,118.95421223,29.04945093
20250418093012,118.95421221,29.04945103
20250418093013,118.95421225,29.04945098
20250418093014,118.95421226,29.04945100
20250418093015,118.95421226,29.04945098
20250418093016,118.95421221,29.04945096
20250418093017,118.95421226,29.04945096
20250418093018,118.95421215,29.04945101
20250418093019,118.95421226,29.04945096
20250418093020,118.95421226,29.04945095
20250418093021,118.95421220,29.04945100
20250418093022,118.95421226,29.04945096
20250418093023,118.95421228,29.04945096
20250418093024,118.95421225,29.04945098
20250418093025,118.95421225,29.04945098
20250418093026,118.95421223,29.04945100
20250418093027,118.95421226,29.04945095
20250418093028,118.95421230,29.04945091
20250418093029,118.95421230,29.04945091
20250418093030,118.95421230,29.04945095
20250418093031,118.95421228,29.04945093
20250418093032,118.95421226,29.04945095
20250418093033,118.95421231,29.04945090
20250418093034,118.95421220,29.04945103
20250418093035,118.95421218,29.04945105
20250418093036,118.95421221,29.04945103
20250418093038,118.95421220,29.04945101
20250418093039,118.95421215,29.04945106
20250418093040,118.95421211,29.04945111
20250418093041,118.95421220,29.04945106
20250418093042,118.95421216,29.04945110
20250418093043,118.95421220,29.04945110
20250418093044,118.95421221,29.04945111
20250418093045,118.95421211,29.04945113
20250418093046,118.95421220,29.04945108
20250418093047,118.95421216,29.04945110
20250418093048,118.95421211,29.04945113
20250418093049,118.95421211,29.04945103
20250418093050,118.95421213,29.04945106
20250418093051,118.95421213,29.04945106
20250418093052,118.95421200,29.04945111
20250418093053,118.95421210,29.04945108
20250418093054,118.95421215,29.04945108
20250418093055,118.95421206,29.04945111
20250418093056,118.95421210,29.04945105
20250418093057,118.95421206,29.04945108
20250418093058,118.95421208,29.04945108
20250418093059,118.95421210,29.04945106
20250418093100,118.95421215,29.04945106
20250418093101,118.95421208,29.04945111
20250418093102,118.95421206,29.04945106
20250418093103,118.95421210,29.04945110
20250418093104,118.95421211,29.04945111
20250418093105,118.95421211,29.04945111
20250418093106,118.95421210,29.04945115
20250418093107,118.95421216,29.04945110
20250418093108,118.95421210,29.04945111
20250418093109,118.95421208,29.04945115
20250418093110,118.95421211,29.04945110
20250418093111,118.95421216,29.04945106
20250418093112,118.95421210,29.04945108
20250418093113,118.95421205,29.04945110
20250418093114,118.95421213,29.04945115
20250418093115,118.95421211,29.04945110
20250418093116,118.95421210,29.04945111
20250418093117,118.95421211,29.04945113
20250418093118,118.95421210,29.04945113
20250418093119,118.95421208,29.04945108
20250418093120,118.95421210,29.04945113
20250418093121,118.95421211,29.04945113
20250418093122,118.95421210,29.04945110
20250418093123,118.95421206,29.04945111
20250418093124,118.95421211,29.04945110
20250418093125,118.95421213,29.04945110
20250418093126,118.95421210,29.04945111
20250418093127,118.95421211,29.04945111
20250418093128,118.95421211,29.04945111
20250418093129,118.95421215,29.04945110
20250418093130,118.95421210,29.04945108
20250418093131,118.95421210,29.04945111
20250418093132,118.95421203,29.04945110
20250418093133,118.95421216,29.04945106
20250418093134,118.95421211,29.04945110
20250418093135,118.95421215,29.04945110
20250418093136,118.95421211,29.04945111
20250418093137,118.95421210,29.04945111
20250418093138,118.95421211,29.04945106
20250418093139,118.95421218,29.04945110
20250418093140,118.95421215,29.04945113
20250418093141,118.95421201,29.04945113
20250418093142,118.95421213,29.04945111
20250418093143,118.95421213,29.04945111
20250418093144,118.95421201,29.04945111
20250418093145,118.95421210,29.04945113
20250418093146,118.95421205,29.04945113
20250418093147,118.95421211,29.04945123
20250418093148,118.95421213,29.04945126
20250418093149,118.95421208,29.04945115
20250418093150,118.95421211,29.04945113
20250418093151,118.95421210,29.04945111
20250418093152,118.95421208,29.04945118
20250418093153,118.95421216,29.04945118
20250418093154,118.95421213,29.04945115
20250418093155,118.95421218,29.04945111
20250418093156,118.95421216,29.04945126
20250418093157,118.95421218,29.04945125
20250418093158,118.95421215,29.04945121
20250418093159,118.95421211,29.04945113
20250418093200,118.95421210,29.04945123
20250418093201,118.95421220,29.04945118
20250418093202,118.95421211,29.04945115
20250418093203,118.95421215,29.04945113
20250418093204,118.95421211,29.04945103
20250418093205,118.95421210,29.04945116
20250418093206,118.95421215,29.04945125
20250418093207,118.95421215,29.04945116
20250418093208,118.95421213,29.04945116
20250418093209,118.95421206,29.04945115
20250418093210,118.95421201,29.04945118
20250418093211,118.95421200,29.04945118
20250418093212,118.95421215,29.04945115
20250418093213,118.95421215,29.04945126
20250418093214,118.95421210,29.04945141
20250418093215,118.95421216,29.04945143
20250418093216,118.95421215,29.04945136
20250418093217,118.95421213,29.04945136
20250418093218,118.95421216,29.04945135
20250418093219,118.95421250,29.04945260
20250418093220,118.95421326,29.04945855
20250418093221,118.95421415,29.04946486
20250418093222,118.95421616,29.04946963
20250418093223,118.95421728,29.04947525
20250418093224,118.95421961,29.04948051
20250418093225,118.95422133,29.04948536
20250418093226,118.95422353,29.04949020
20250418093227,118.95422615,29.04949663
20250418093228,118.95422886,29.04950186
20250418093229,118.95423081,29.04950648
20250418093230,118.95423235,29.04951306
20250418093231,118.95423395,29.04951956
20250418093232,118.95423603,29.04952488
20250418093233,118.95423863,29.04953098
20250418093234,118.95424178,29.04953718
20250418093235,118.95424371,29.04954336
20250418093236,118.95424646,29.04954918
20250418093237,118.95424696,29.04955145
20250418093238,118.95424691,29.04955148
20250418093239,118.95424811,29.04955280
20250418093240,118.95424640,29.04955803
20250418093241,118.95424203,29.04956253
20250418093242,118.95423266,29.04956563
20250418093243,118.95422350,29.04956406
20250418093244,118.95421714,29.04955811
20250418093245,118.95421483,29.04955010
20250418093246,118.95421540,29.04954335
20250418093247,118.95421651,29.04953678
20250418093248,118.95421648,29.04953328
20250418093249,118.95421590,29.04953133
20250418093250,118.95421426,29.04953003
20250418093251,118.95421146,29.04952710
20250418093252,118.95421048,29.04952620
20250418093253,118.95421045,29.04952615
20250418093254,118.95420954,29.04952550
20250418093255,118.95420741,29.04952250
20250418093256,118.95420896,29.04951630
20250418093257,118.95420561,29.04951030
20250418093258,118.95420453,29.04950560
20250418093259,118.95420236,29.04949888
20250418093300,118.95419911,29.04949226
20250418093301,118.95419813,29.04948660
20250418093302,118.95419541,29.04948080
20250418093303,118.95419351,29.04947515
20250418093304,118.95419201,29.04946943
20250418093305,118.95418980,29.04946268
20250418093306,118.95418918,29.04945713
20250418093307,118.95418721,29.04945215
20250418093308,118.95418521,29.04944510
20250418093309,118.95418485,29.04944053
20250418093310,118.95418251,29.04943430
20250418093311,118.95417906,29.04942838
20250418093312,118.95417809,29.04942373
20250418093313,118.95417576,29.04941746
20250418093314,118.95417396,29.04941181
20250418093315,118.95417231,29.04940516
20250418093316,118.95417060,29.04939943
20250418093317,118.95416901,29.04939325
20250418093318,118.95416813,29.04938711
20250418093319,118.95416654,29.04938086
20250418093320,118.95416586,29.04937471
20250418093321,118.95416565,29.04936885
20250418093322,118.95416450,29.04936238
20250418093323,118.95416348,29.04935678
20250418093324,118.95416206,29.04935043
20250418093325,118.95416106,29.04934403
20250418093326,118.95415971,29.04933825
20250418093327,118.95415768,29.04933150
20250418093328,118.95415659,29.04932561
20250418093329,118.95415518,29.04932005
20250418093330,118.95415451,29.04931396
20250418093331,118.95415215,29.04930705
20250418093332,118.95415165,29.04930121
20250418093333,118.95414930,29.04929560
20250418093334,118.95414766,29.04928885
20250418093335,118.95414611,29.04928328
20250418093336,118.95414441,29.04927686
20250418093337,118.95414348,29.04927103
20250418093338,118.95414126,29.04926421
20250418093339,118.95414028,29.04925865
20250418093340,118.95413821,29.04925380
20250418093341,118.95413813,29.04925365
20250418093342,118.95413846,29.04925373
20250418093343,118.95413838,29.04925376
20250418093345,118.95413846,29.04925375
20250418093346,118.95413846,29.04925373
20250418093347,118.95413840,29.04925368
20250418093348,118.95413840,29.04925378
20250418093350,118.95413850,29.04925371
20250418093351,118.95413845,29.04925370
20250418093352,118.95413843,29.04925376
20250418093353,118.95413843,29.04925370
20250418093354,118.95413838,29.04925371
20250418093355,118.95413843,29.04925375
20250418093356,118.95413846,29.04925375
20250418093357,118.95413841,29.04925376
20250418093358,118.95413843,29.04925371
20250418093359,118.95413836,29.04925375
20250418093400,118.95413846,29.04925373
20250418093401,118.95413835,29.04925376
20250418093402,118.95413836,29.04925376
20250418093403,118.95413848,29.04925371
20250418093404,118.95413836,29.04925378
20250418093405,118.95413840,29.04925380
20250418093406,118.95413835,29.04925383
20250418093407,118.95413845,29.04925376
20250418093408,118.95413841,29.04925375
20250418093409,118.95413850,29.04925378
20250418093410,118.95413838,29.04925381
20250418093411,118.95413835,29.04925380
20250418093412,118.95413845,29.04925380
20250418093413,118.95413838,29.04925381
20250418093414,118.95413841,29.04925375
20250418093415,118.95413833,29.04925383
20250418093416,118.95413835,29.04925380
20250418093417,118.95413836,29.04925381
20250418093419,118.95413835,29.04925376
20250418093420,118.95413845,29.04925371
20250418093422,118.95413773,29.04925188
20250418093423,118.95413625,29.04924771
20250418093424,118.95413373,29.04924303
20250418093425,118.95413118,29.04923790
20250418093426,118.95412938,29.04923336
20250418093427,118.95412791,29.04922855
20250418093428,118.95412673,29.04922363
20250418093429,118.95412525,29.04921885
20250418093430,118.95412363,29.04921426
20250418093431,118.95412283,29.04920971
20250418093432,118.95412193,29.04920528
20250418093433,118.95412088,29.04920080
20250418093434,118.95411956,29.04919595
20250418093435,118.95411833,29.04919140
20250418093436,118.95411723,29.04918693
20250418093438,118.95411453,29.04918091
20250418093439,118.95411330,29.04917738
20250418093440,118.95411168,29.04917176
20250418093442,118.95410971,29.04916140
20250418093444,118.95410716,29.04914996
20250418093445,118.95410556,29.04914423
20250418093446,118.95410375,29.04913816
20250418093447,118.95410195,29.04913240
20250418093448,118.95409968,29.04912623
20250418093449,118.95409795,29.04912000
20250418093450,118.95409605,29.04911370
20250418093451,118.95409413,29.04910731
20250418093452,118.95409225,29.04910055
20250418093453,118.95409014,29.04909470
20250418093454,118.95408865,29.04908803
20250418093455,118.95408718,29.04908066
20250418093456,118.95408626,29.04907318
20250418093457,118.95408501,29.04906570
20250418093458,118.95408363,29.04905865
20250418093459,118.95408220,29.04905111
20250418093500,118.95408028,29.04904441
20250418093501,118.95407856,29.04903706
20250418093502,118.95407743,29.04902935
20250418093503,118.95407633,29.04902240
20250418093504,118.95407443,29.04901485
20250418093505,118.95407410,29.04900845
20250418093506,118.95407215,29.04900070
20250418093507,118.95407171,29.04899375
20250418093508,118.95407023,29.04898695
20250418093509,118.95406920,29.04897938
20250418093510,118.95406801,29.04897245
20250418093511,118.95406733,29.04896585
20250418093512,118.95406633,29.04895816
20250418093513,118.95406573,29.04895148
20250418093514,118.95406453,29.04894470
20250418093515,118.95406300,29.04893803
20250418093516,118.95406213,29.04893170
20250418093517,118.95406146,29.04892483
20250418093518,118.95406058,29.04891795
20250418093519,118.95406001,29.04891166
20250418093520,118.95405940,29.04890496
20250418093521,118.95405846,29.04889828
20250418093522,118.95405718,29.04889145
20250418093523,118.95405631,29.04888580
20250418093524,118.95405480,29.04887900
20250418093525,118.95405410,29.04887253
20250418093526,118.95405343,29.04886608
20250418093527,118.95405251,29.04885975
20250418093528,118.95405106,29.04885335
20250418093529,118.95404996,29.04884676
20250418093530,118.95404925,29.04884041
20250418093531,118.95404773,29.04883473
20250418093532,118.95404550,29.04882798
20250418093533,118.95404343,29.04882253
20250418093534,118.95404126,29.04881616
20250418093535,118.95403860,29.04880998
20250418093536,118.95403663,29.04880413
20250418093537,118.95403448,29.04879770
20250418093538,118.95403156,29.04879143
20250418093539,118.95402876,29.04878565
20250418093540,118.95402626,29.04877938
20250418093541,118.95402401,29.04877356
20250418093542,118.95402141,29.04876715
20250418093543,118.95401820,29.04876028
20250418093544,118.95401628,29.04875515
20250418093545,118.95401551,29.04875375
20250418093546,118.95401553,29.04875380
20250418093547,118.95401566,29.04875373
20250418093548,118.95401526,29.04875300
20250418093549,118.95401136,29.04875196
20250418093550,118.95400390,29.04875428
20250418093551,118.95399906,29.04875913
20250418093552,118.95399686,29.04876610
20250418093553,118.95399858,29.04877231
20250418093554,118.95400195,29.04877783
20250418093555,118.95400861,29.04878066
20250418093556,118.95401255,29.04878480
20250418093557,118.95401423,29.04878978
20250418093558,118.95401491,29.04879355
20250418093559,118.95401625,29.04879513
20250418093600,118.95401673,29.04879526
20250418093601,118.95401691,29.04879541
20250418093602,118.95401814,29.04879801
20250418093603,118.95401971,29.04880236
20250418093604,118.95402131,29.04880745
20250418093605,118.95402390,29.04881281
20250418093606,118.95402575,29.04881748
20250418093607,118.95402803,29.04882355
20250418093608,118.95403003,29.04883058
20250418093609,118.95403183,29.04883660
20250418093610,118.95403433,29.04884326
20250418093611,118.95403563,29.04884993
20250418093612,118.95403660,29.04885628
20250418093613,118.95403763,29.04886360
20250418093614,118.95403850,29.04886921
20250418093615,118.95403968,29.04887541
20250418093616,118.95403996,29.04888206
20250418093617,118.95404086,29.04888800
20250418093618,118.95404206,29.04889424
20250418093619,118.95404261,29.04889863
20250418093620,118.95404256,29.04889865
20250418093621,118.95404248,29.04889865
20250418093622,118.95404246,29.04889858
20250418093623,118.95404246,29.04889861
20250418093624,118.95404251,29.04889861
20250418093625,118.95404251,29.04889865
20250418093626,118.95404253,29.04889861
20250418093627,118.95404256,29.04889860
20250418093628,118.95404248,29.04889865
20250418093629,118.95404261,29.04889860
20250418093630,118.95404250,29.04889860
20250418093631,118.95404248,29.04889865
20250418093632,118.95404255,29.04889854
20250418093633,118.95404256,29.04889856
20250418093634,118.95404248,29.04889860
20250418093635,118.95404246,29.04889860
20250418093636,118.95404250,29.04889861
20250418093637,118.95404244,29.04889858
20250418093638,118.95404251,29.04889856
20250418093639,118.95404248,29.04889854
20250418093640,118.95404248,29.04889854
20250418093641,118.95404248,29.04889858
20250418093642,118.95404246,29.04889861
20250418093643,118.95404244,29.04889858
20250418093644,118.95404244,29.04889856
20250418093645,118.95404250,29.04889854
20250418093646,118.95404244,29.04889860
20250418093647,118.95404250,29.04889860
20250418093648,118.95404244,29.04889854
20250418093649,118.95404246,29.04889854
20250418093650,118.95404253,29.04889854
20250418093651,118.95404255,29.04889848
20250418093652,118.95404244,29.04889850
20250418093653,118.95404238,29.04889851
20250418093654,118.95404250,29.04889848
20250418093655,118.95404250,29.04889853
20250418093656,118.95404248,29.04889853
20250418093657,118.95404248,29.04889853
20250418093658,118.95404235,29.04889850
20250418093659,118.95404248,29.04889851
20250418093700,118.95404246,29.04889848
20250418093701,118.95404243,29.04889851
20250418093702,118.95404246,29.04889854
20250418093703,118.95404241,29.04889850
20250418093704,118.95404244,29.04889850
20250418093705,118.95404244,29.04889853
20250418093706,118.95404248,29.04889850
20250418093707,118.95404243,29.04889853
20250418093708,118.95404244,29.04889854
20250418093709,118.95404241,29.04889851
20250418093710,118.95404243,29.04889850
20250418093711,118.95404243,29.04889851
20250418093713,118.95404243,29.04889851
20250418093714,118.95404244,29.04889851
20250418093715,118.95404246,29.04889853
20250418093716,118.95404243,29.04889851
20250418093717,118.95404243,29.04889853
20250418093718,118.95404246,29.04889850
20250418093719,118.95404246,29.04889846
20250418093720,118.95404241,29.04889851
20250418093721,118.95404244,29.04889845
20250418093722,118.95404243,29.04889846
20250418093723,118.95404244,29.04889846
20250418093724,118.95404241,29.04889848
20250418093725,118.95404240,29.04889846
20250418093726,118.95404240,29.04889850
20250418093727,118.95404244,29.04889850
20250418093728,118.95404241,29.04889848
20250418093729,118.95404243,29.04889846
20250418093731,118.95404238,29.04889851
20250418093732,118.95404240,29.04889848
20250418093733,118.95404248,29.04889848
20250418093734,118.95404241,29.04889850
20250418093735,118.95404241,29.04889850
20250418093736,118.95404235,29.04889851
20250418093737,118.95404243,29.04889843
20250418093738,118.95404243,29.04889840
20250418093739,118.95404230,29.04889845
20250418093740,118.95404233,29.04889845
20250418093741,118.95404240,29.04889850
20250418093742,118.95404231,29.04889850
20250418093743,118.95404244,29.04889850
20250418093744,118.95404244,29.04889845
20250418093745,118.95404240,29.04889851
20250418093746,118.95404256,29.04889893
20250418093747,118.95404295,29.04890148
20250418093748,118.95404335,29.04890605
20250418093749,118.95404403,29.04891088
20250418093750,118.95404495,29.04891633
20250418093751,118.95404606,29.04892191
20250418093752,118.95404655,29.04892823
20250418093753,118.95404671,29.04893445
20250418093754,118.95404706,29.04894028
20250418093755,118.95404816,29.04894643
20250418093756,118.95404926,29.04895251
20250418093757,118.95405025,29.04895866
20250418093758,118.95405138,29.04896480
20250418093759,118.95405271,29.04897080
20250418093800,118.95405419,29.04897688
20250418093801,118.95405476,29.04898336
20250418093802,118.95405510,29.04898905
20250418093803,118.95405538,29.04899530
20250418093804,118.95405663,29.04900200
20250418093805,118.95405771,29.04900808
20250418093806,118.95405886,29.04901433
20250418093807,118.95406008,29.04902200
20250418093808,118.95406151,29.04902935
20250418093809,118.95406306,29.04903646
20250418093810,118.95406461,29.04904393
20250418093811,118.95406598,29.04905171
20250418093812,118.95406751,29.04905943
20250418093813,118.95406896,29.04906713
20250418093814,118.95407008,29.04907556
20250418093815,118.95407189,29.04908283
20250418093816,118.95407410,29.04909071
20250418093817,118.95407671,29.04909798
20250418093818,118.95407853,29.04910528
20250418093819,118.95408098,29.04911335
20250418093820,118.95408348,29.04912025
20250418093821,118.95408580,29.04912711
20250418093822,118.95408598,29.04912775
20250418093823,118.95408591,29.04912773
20250418093824,118.95408593,29.04912775
20250418093825,118.95408583,29.04912773
20250418093826,118.95408581,29.04912780
20250418093827,118.95408581,29.04912776
20250418093828,118.95408586,29.04912778
20250418093829,118.95408583,29.04912780
20250418093830,118.95408586,29.04912775
20250418093831,118.95408588,29.04912778
20250418093832,118.95408598,29.04912778
20250418093833,118.95408590,29.04912780
20250418093834,118.95408601,29.04912773
20250418093835,118.95408603,29.04912775
20250418093836,118.95408594,29.04912778
20250418093837,118.95408598,29.04912778
20250418093838,118.95408593,29.04912773
20250418093839,118.95408591,29.04912775
20250418093840,118.95408596,29.04912781
20250418093841,118.95408601,29.04912778
20250418093842,118.95408594,29.04912783
20250418093843,118.95408594,29.04912773
20250418093844,118.95408588,29.04912775
20250418093845,118.95408594,29.04912778
20250418093846,118.95408586,29.04912770
20250418093847,118.95408598,29.04912775
20250418093848,118.95408590,29.04912771
20250418093849,118.95408600,29.04912773
20250418093850,118.95408590,29.04912770
20250418093851,118.95408588,29.04912770
20250418093852,118.95408593,29.04912771
20250418093853,118.95408576,29.04912760
20250418093854,118.95408571,29.04912765
20250418093855,118.95408591,29.04912761
20250418093856,118.95408583,29.04912771
20250418093857,118.95408590,29.04912768
20250418093858,118.95408603,29.04912776
20250418093859,118.95408620,29.04912826
20250418093900,118.95408666,29.04912988
20250418093901,118.95408700,29.04913488
20250418093902,118.95408825,29.04914090
20250418093903,118.95408995,29.04914756
20250418093904,118.95409196,29.04915360
20250418093905,118.95409365,29.04915990
20250418093906,118.95409511,29.04916633
20250418093907,118.95409716,29.04917241
20250418093908,118.95409850,29.04917850
20250418093909,118.95410043,29.04918443
20250418093910,118.95410196,29.04919023
20250418093911,118.95410384,29.04919666
20250418093912,118.95410568,29.04920346
20250418093913,118.95410730,29.04920988
20250418093914,118.95410906,29.04921601
20250418093915,118.95411038,29.04922226
20250418093916,118.95411185,29.04922816
20250418093917,118.95411286,29.04923411
20250418093918,118.95411516,29.04924058
20250418093919,118.95411733,29.04924678
20250418093920,118.95411915,29.04925256
20250418093921,118.95412165,29.04925896
20250418093922,118.95412295,29.04926520
20250418093923,118.95412523,29.04927115
20250418093924,118.95412661,29.04927825
