20250806080320,118.78073511,28.85309196
20250806080321,118.78073525,28.85309195
20250806080322,118.78073539,28.85309201
20250806080323,118.78073550,28.85309210
20250806080324,118.78073551,28.85309205
20250806080325,118.78073561,28.85309200
20250806080326,118.78073581,28.85309205
20250806080327,118.78073580,28.85309195
20250806080328,118.78073580,28.85309195
20250806080329,118.78073583,28.85309203
20250806080330,118.78073588,28.85309200
20250806080331,118.78073596,28.85309195
20250806080332,118.78073595,28.85309201
20250806080333,118.78073604,28.85309205
20250806080334,118.78073604,28.85309210
20250806080335,118.78073625,28.85309225
20250806080336,118.78073641,28.85309235
20250806080337,118.78073650,28.85309246
20250806080338,118.78073658,28.85309255
20250806080339,118.78073663,28.85309263
20250806080340,118.78073670,28.85309276
20250806080341,118.78073671,28.85309286
20250806080342,118.78073671,28.85309311
20250806080343,118.78073671,28.85309325
20250806080344,118.78073660,28.85309341
20250806080345,118.78073665,28.85309351
20250806080346,118.78073655,28.85309355
20250806080347,118.78073660,28.85309370
20250806080348,118.78073651,28.85309370
20250806080349,118.78073648,28.85309365
20250806080350,118.78073633,28.85309368
20250806080351,118.78073633,28.85309378
20250806080352,118.78073623,28.85309383
20250806080354,118.78073615,28.85309400
20250806080355,118.78073610,28.85309396
20250806080357,118.78073598,28.85309405
20250806080358,118.78073604,28.85309405
20250806080359,118.78073604,28.85309410
20250806080401,118.78073598,28.85309413
20250806080402,118.78073588,28.85309413
20250806080403,118.78073578,28.85309415
20250806080404,118.78073565,28.85309408
20250806080405,118.78073565,28.85309421
20250806080406,118.78073556,28.85309425
20250806080407,118.78073558,28.85309423
20250806080408,118.78073563,28.85309423
20250806080409,118.78073566,28.85309421
20250806080410,118.78073563,28.85309423
20250806080411,118.78073563,28.85309425
20250806080412,118.78073573,28.85309420
20250806080413,118.78073574,28.85309426
20250806080414,118.78073585,28.85309438
20250806080415,118.78073593,28.85309448
20250806080416,118.78073595,28.85309455
20250806080417,118.78073604,28.85309460
20250806080418,118.78073596,28.85309471
20250806080419,118.78073603,28.85309491
20250806080420,118.78073600,28.85309500
20250806080421,118.78073613,28.85309511
20250806080422,118.78073610,28.85309528
20250806080423,118.78073608,28.85309540
20250806080424,118.78073611,28.85309546
20250806080426,118.78073621,28.85309578
20250806080427,118.78073621,28.85309593
20250806080428,118.78073623,28.85309608
20250806080429,118.78073618,28.85309610
20250806080430,118.78073630,28.85309630
20250806080431,118.78073626,28.85309645
20250806080432,118.78073630,28.85309650
20250806080433,118.78073628,28.85309656
20250806080434,118.78073630,28.85309658
20250806080435,118.78073628,28.85309658
20250806080436,118.78073616,28.85309655
20250806080437,118.78073613,28.85309660
20250806080438,118.78073610,28.85309670
20250806080439,118.78073598,28.85309676
20250806080440,118.78073615,28.85309688
20250806080441,118.78073603,28.85309678
20250806080443,118.78073596,28.85309678
20250806080444,118.78073588,28.85309685
20250806080445,118.78073591,28.85309688
20250806080446,118.78073596,28.85309683
20250806080447,118.78073604,28.85309683
20250806080448,118.78073595,28.85309681
20250806080449,118.78073595,28.85309681
20250806080450,118.78073586,28.85309675
20250806080451,118.78073593,28.85309685
20250806080452,118.78073586,28.85309686
20250806080453,118.78073593,28.85309675
20250806080454,118.78073590,28.85309703
20250806080455,118.78073588,28.85309690
20250806080456,118.78073585,28.85309685
20250806080457,118.78073598,28.85309695
20250806080458,118.78073586,28.85309696
20250806080459,118.78073591,28.85309678
20250806080500,118.78073595,28.85309693
20250806080501,118.78073581,28.85309695
20250806080503,118.78073581,28.85309693
20250806080504,118.78073583,28.85309700
20250806080505,118.78073585,28.85309696
20250806080506,118.78073578,28.85309691
20250806080507,118.78073591,28.85309696
20250806080508,118.78073596,28.85309698
20250806080509,118.78073601,28.85309685
20250806080510,118.78073591,28.85309690
20250806080511,118.78073603,28.85309673
20250806080512,118.78073591,28.85309678
20250806080513,118.78073585,28.85309676
20250806080514,118.78073573,28.85309663
20250806080515,118.78073571,28.85309653
20250806080516,118.78073563,28.85309646
20250806080517,118.78073546,28.85309646
20250806080518,118.78073539,28.85309638
20250806080519,118.78073536,28.85309630
20250806080520,118.78073526,28.85309625
20250806080521,118.78073528,28.85309625
20250806080522,118.78073526,28.85309628
20250806080523,118.78073510,28.85309623
20250806080524,118.78073506,28.85309621
20250806080525,118.78073496,28.85309610
20250806080526,118.78073489,28.85309605
20250806080527,118.78073489,28.85309598
20250806080528,118.78073480,28.85309601
20250806080529,118.78073471,28.85309595
20250806080530,118.78073463,28.85309593
20250806080531,118.78073458,28.85309600
20250806080532,118.78073451,28.85309603
20250806080533,118.78073445,28.85309585
20250806080534,118.78073436,28.85309583
20250806080535,118.78073433,28.85309585
20250806080536,118.78073436,28.85309583
20250806080537,118.78073433,28.85309581
20250806080538,118.78073421,28.85309566
20250806080539,118.78073415,28.85309588
20250806080540,118.78073418,28.85309576
20250806080541,118.78073431,28.85309550
20250806080542,118.78073418,28.85309563
20250806080543,118.78073413,28.85309556
20250806080544,118.78073423,28.85309556
20250806080545,118.78073415,28.85309551
20250806080546,118.78073421,28.85309553
20250806080547,118.78073428,28.85309538
20250806080548,118.78073415,28.85309541
20250806080549,118.78073404,28.85309534
20250806080550,118.78073413,28.85309534
20250806080551,118.78073398,28.85309533
20250806080552,118.78073398,28.85309534
20250806080553,118.78073386,28.85309521
20250806080554,118.78073385,28.85309525
20250806080555,118.78073376,28.85309525
20250806080556,118.78073378,28.85309515
20250806080557,118.78073351,28.85309496
20250806080558,118.78073359,28.85309491
20250806080559,118.78073353,28.85309483
20250806080600,118.78073358,28.85309480
20250806080601,118.78073350,28.85309471
20250806080602,118.78073354,28.85309466
20250806080603,118.78073361,28.85309475
20250806080604,118.78073350,28.85309470
20250806080605,118.78073359,28.85309471
20250806080606,118.78073351,28.85309490
20250806080607,118.78073354,28.85309475
20250806080608,118.78073363,28.85309470
20250806080609,118.78073356,28.85309463
20250806080610,118.78073354,28.85309473
20250806080611,118.78073351,28.85309475
20250806080612,118.78073368,28.85309468
20250806080613,118.78073365,28.85309450
20250806080614,118.78073368,28.85309458
20250806080615,118.78073366,28.85309476
20250806080616,118.78073375,28.85309476
20250806080617,118.78073359,28.85309483
20250806080618,118.78073368,28.85309468
20250806080619,118.78073348,28.85309483
20250806080620,118.78073348,28.85309478
20250806080621,118.78073338,28.85309478
20250806080622,118.78073341,28.85309480
20250806080623,118.78073336,28.85309483
20250806080624,118.78073311,28.85309488
20250806080625,118.78073330,28.85309488
20250806080626,118.78073315,28.85309496
20250806080627,118.78073326,28.85309498
20250806080628,118.78073311,28.85309508
20250806080629,118.78073291,28.85309496
20250806080630,118.78073300,28.85309505
20250806080631,118.78073295,28.85309500
20250806080632,118.78073306,28.85309500
20250806080633,118.78073285,28.85309511
20250806080634,118.78073295,28.85309525
20250806080635,118.78073296,28.85309515
20250806080636,118.78073281,28.85309510
20250806080637,118.78073288,28.85309516
20250806080638,118.78073288,28.85309518
20250806080639,118.78073285,28.85309515
20250806080640,118.78073296,28.85309513
20250806080641,118.78073286,28.85309520
20250806080642,118.78073293,28.85309526
20250806080643,118.78073301,28.85309525
20250806080644,118.78073291,28.85309521
20250806080645,118.78073286,28.85309530
20250806080646,118.78073295,28.85309541
20250806080647,118.78073298,28.85309546
20250806080648,118.78073291,28.85309531
20250806080649,118.78073288,28.85309545
20250806080650,118.78073296,28.85309536
20250806080651,118.78073298,28.85309550
20250806080652,118.78073286,28.85309543
20250806080653,118.78073316,28.85309550
20250806080655,118.78073313,28.85309541
20250806080656,118.78073323,28.85309536
20250806080659,118.78073320,28.85309548
20250806080701,118.78073323,28.85309543
20250806080703,118.78073321,28.85309545
20250806080704,118.78073308,28.85309543
20250806080705,118.78073320,28.85309526
20250806080706,118.78073316,28.85309540
20250806080707,118.78073316,28.85309536
20250806080708,118.78073311,28.85309538
20250806080710,118.78073306,28.85309538
20250806080711,118.78073293,28.85309550
20250806080712,118.78073293,28.85309551
20250806080713,118.78073289,28.85309561
20250806080714,118.78073280,28.85309556
20250806080715,118.78073280,28.85309556
20250806080716,118.78073286,28.85309561
20250806080717,118.78073280,28.85309553
20250806080718,118.78073274,28.85309556
20250806080719,118.78073286,28.85309553
20250806080720,118.78073283,28.85309551
20250806080721,118.78073271,28.85309556
20250806080722,118.78073274,28.85309553
20250806080723,118.78073276,28.85309551
20250806080724,118.78073273,28.85309556
20250806080725,118.78073278,28.85309548
20250806080726,118.78073283,28.85309531
20250806080727,118.78073263,28.85309550
20250806080728,118.78073258,28.85309550
20250806080729,118.78073256,28.85309543
20250806080731,118.78073256,28.85309541
20250806080732,118.78073270,28.85309530
20250806080733,118.78073255,28.85309533
20250806080734,118.78073260,28.85309536
20250806080735,118.78073258,28.85309533
20250806080736,118.78073265,28.85309505
20250806080737,118.78073261,28.85309516
20250806080738,118.78073246,28.85309518
20250806080739,118.78073256,28.85309520
20250806080740,118.78073256,28.85309518
20250806080741,118.78073256,28.85309501
20250806080742,118.78073271,28.85309480
20250806080743,118.78073261,28.85309493
20250806080744,118.78073240,28.85309493
20250806080746,118.78073253,28.85309493
20250806080747,118.78073260,28.85309491
20250806080748,118.78073261,28.85309488
20250806080749,118.78073270,28.85309473
20250806080750,118.78073271,28.85309485
20250806080752,118.78073280,28.85309478
20250806080753,118.78073271,28.85309476
20250806080754,118.78073268,28.85309485
20250806080755,118.78073286,28.85309490
20250806080756,118.78073278,28.85309483
20250806080757,118.78073280,28.85309475
20250806080758,118.78073278,28.85309498
20250806080759,118.78073270,28.85309471
20250806080800,118.78073263,28.85309476
20250806080802,118.78073261,28.85309491
20250806080803,118.78073260,28.85309490
20250806080804,118.78073268,28.85309491
20250806080805,118.78073271,28.85309480
20250806080806,118.78073258,28.85309503
20250806080807,118.78073260,28.85309490
20250806080808,118.78073255,28.85309500
20250806080809,118.78073244,28.85309511
20250806080810,118.78073246,28.85309500
20250806080811,118.78073255,28.85309500
20250806080812,118.78073250,28.85309498
20250806080813,118.78073251,28.85309491
20250806080814,118.78073265,28.85309488
20250806080815,118.78073256,28.85309485
20250806080816,118.78073253,28.85309468
20250806080817,118.78073265,28.85309450
20250806080818,118.78073260,28.85309491
20250806080819,118.78073251,28.85309481
20250806080820,118.78073258,28.85309460
20250806080821,118.78073253,28.85309461
20250806080822,118.78073258,28.85309430
20250806080823,118.78073256,28.85309475
20250806080824,118.78073268,28.85309433
20250806080825,118.78073266,28.85309450
20250806080826,118.78073263,28.85309445
20250806080827,118.78073261,28.85309475
20250806080828,118.78073268,28.85309446
20250806080829,118.78073280,28.85309418
20250806080830,118.78073270,28.85309421
20250806080831,118.78073288,28.85309413
20250806080832,118.78073283,28.85309396
20250806080833,118.78073286,28.85309396
20250806080834,118.78073301,28.85309406
20250806080835,118.78073320,28.85309393
20250806080836,118.78073328,28.85309385
20250806080837,118.78073308,28.85309378
20250806080838,118.78073328,28.85309383
20250806080839,118.78073351,28.85309355
20250806080840,118.78073348,28.85309368
20250806080841,118.78073365,28.85309340
20250806080842,118.78073348,28.85309345
20250806080843,118.78073354,28.85309340
20250806080844,118.78073321,28.85309373
20250806080845,118.78073324,28.85309365
20250806080846,118.78073363,28.85309326
20250806080847,118.78073371,28.85309308
20250806080848,118.78073361,28.85309328
20250806080849,118.78073350,28.85309321
20250806080850,118.78073346,28.85309338
20250806080851,118.78073368,28.85309306
20250806080852,118.78073345,28.85309323
20250806080853,118.78073345,28.85309335
20250806080854,118.78073310,28.85309350
20250806080855,118.78073330,28.85309326
20250806080856,118.78073320,28.85309318
20250806080857,118.78073343,28.85309286
20250806080858,118.78073331,28.85309290
20250806080859,118.78073333,28.85309305
20250806080900,118.78073316,28.85309319
20250806080901,118.78073311,28.85309350
20250806080902,118.78073318,28.85309350
20250806080903,118.78073308,28.85309331
20250806080904,118.78073316,28.85309333
20250806080905,118.78073308,28.85309366
20250806080906,118.78073278,28.85309440
20250806080907,118.78073335,28.85309306
20250806080908,118.78073343,28.85309271
20250806080909,118.78073354,28.85309253
20250806080910,118.78073353,28.85309251
20250806080911,118.78073380,28.85309226
20250806080912,118.78073401,28.85309098
20250806080913,118.78073406,28.85309103
20250806080914,118.78073436,28.85309115
20250806080915,118.78073445,28.85309150
20250806080916,118.78073448,28.85309133
20250806080917,118.78073473,28.85309113
20250806080918,118.78073465,28.85309155
20250806080919,118.78073480,28.85309196
20250806080920,118.78073489,28.85309205
20250806080921,118.78073498,28.85309213
20250806080922,118.78073491,28.85309220
20250806080923,118.78073515,28.85309221
20250806080924,118.78073498,28.85309196
20250806080925,118.78073508,28.85309228
20250806080926,118.78073508,28.85309275
20250806080927,118.78073506,28.85309286
20250806080928,118.78073495,28.85309411
20250806080929,118.78073503,28.85309431
20250806080930,118.78073503,28.85309516
20250806080931,118.78073508,28.85309646
20250806080932,118.78073516,28.85309890
20250806080933,118.78073520,28.85309960
20250806080934,118.78073515,28.85310050
20250806080935,118.78073504,28.85310185
20250806080936,118.78073480,28.85310388
20250806080937,118.78073470,28.85310526
20250806080938,118.78073455,28.85310690
20250806080939,118.78073423,28.85310860
20250806080940,118.78073415,28.85310916
20250806080941,118.78073389,28.85311028
20250806080942,118.78073378,28.85311156
20250806080943,118.78073351,28.85311518
20250806080944,118.78073303,28.85311936
20250806080945,118.78073285,28.85312271
20250806080946,118.78073240,28.85312765
20250806080947,118.78073213,28.85313151
20250806080948,118.78073163,28.85313695
20250806080949,118.78073133,28.85314103
20250806080950,118.78073115,28.85314318
20250806080951,118.78073133,28.85314385
20250806080952,118.78073126,28.85314580
20250806080953,118.78073146,28.85314635
20250806080954,118.78073193,28.85314603
20250806080955,118.78073215,28.85314645
20250806080956,118.78073246,28.85314696
20250806080957,118.78073278,28.85314775
20250806080958,118.78073304,28.85314785
20250806080959,118.78073338,28.85314823
20250806081000,118.78073363,28.85314848
20250806081001,118.78073389,28.85314910
20250806081002,118.78073413,28.85314930
20250806081003,118.78073453,28.85314948
20250806081004,118.78073466,28.85314986
20250806081005,118.78073500,28.85315026
20250806081006,118.78073526,28.85315070
20250806081007,118.78073569,28.85315023
20250806081008,118.78073623,28.85315040
20250806081010,118.78073683,28.85314943
20250806081011,118.78073731,28.85314841
20250806081012,118.78073754,28.85314825
20250806081013,118.78073776,28.85314873
20250806081014,118.78073803,28.85314883
20250806081015,118.78073813,28.85314905
20250806081016,118.78073846,28.85314910
20250806081018,118.78073880,28.85315013
20250806081019,118.78073898,28.85315025
20250806081020,118.78073919,28.85315045
20250806081021,118.78073931,28.85315100
20250806081022,118.78073926,28.85315195
20250806081023,118.78073936,28.85315268
20250806081024,118.78073950,28.85315301
20250806081025,118.78073926,28.85315393
20250806081027,118.78073905,28.85315361
20250806081030,118.78073895,28.85315086
20250806081031,118.78073895,28.85314958
20250806081032,118.78073893,28.85314801
20250806081033,118.78073901,28.85314681
20250806081034,118.78073898,28.85314553
20250806081035,118.78073901,28.85314386
20250806081038,118.78073926,28.85313840
20250806081039,118.78073941,28.85313651
20250806081040,118.78073953,28.85313408
20250806081041,118.78074010,28.85313115
20250806081042,118.78074003,28.85313095
20250806081043,118.78073969,28.85313115
20250806081045,118.78073951,28.85313128
20250806081046,118.78073941,28.85313141
20250806081048,118.78073958,28.85312826
20250806081049,118.78073971,28.85312628
20250806081050,118.78074010,28.85312395
20250806081051,118.78074071,28.85312155
20250806081052,118.78074140,28.85311933
20250806081053,118.78074214,28.85311686
20250806081055,118.78074375,28.85311205
20250806081056,118.78074438,28.85311023
20250806081057,118.78074510,28.85310876
20250806081058,118.78074564,28.85310733
20250806081059,118.78074608,28.85310640
20250806081100,118.78074651,28.85310538
20250806081101,118.78074693,28.85310440
20250806081102,118.78074725,28.85310356
20250806081103,118.78074756,28.85310260
20250806081104,118.78074778,28.85310165
20250806081105,118.78074798,28.85310056
20250806081107,118.78074810,28.85309823
20250806081108,118.78074813,28.85309745
20250806081109,118.78074815,28.85309655
20250806081110,118.78074805,28.85309573
20250806081111,118.78074793,28.85309495
20250806081112,118.78074766,28.85309401
20250806081113,118.78074758,28.85309345
20250806081114,118.78074748,28.85309291
20250806081115,118.78074746,28.85309261
20250806081116,118.78074751,28.85309248
20250806081117,118.78074740,28.85309231
20250806081118,118.78074755,28.85309195
20250806081119,118.78074731,28.85309185
20250806081120,118.78074713,28.85309171
20250806081121,118.78074705,28.85309165
20250806081122,118.78074688,28.85309158
20250806081123,118.78074668,28.85309171
20250806081124,118.78074651,28.85309158
20250806081125,118.78074636,28.85309141
20250806081126,118.78074595,28.85309145
20250806081127,118.78074585,28.85309118
20250806081128,118.78074561,28.85309103
20250806081129,118.78074536,28.85309088
20250806081130,118.78074525,28.85309058
20250806081131,118.78074500,28.85309038
20250806081132,118.78074479,28.85309008
20250806081133,118.78074456,28.85309025
20250806081134,118.78074423,28.85309031
20250806081135,118.78074396,28.85309006
20250806081136,118.78074398,28.85308955
20250806081137,118.78074378,28.85308915
20250806081138,118.78074364,28.85308880
20250806081139,118.78074353,28.85308821
20250806081140,118.78074340,28.85308786
20250806081141,118.78074340,28.85308771
20250806081142,118.78074328,28.85308741
20250806081143,118.78074321,28.85308741
20250806081144,118.78074315,28.85308725
20250806081145,118.78074310,28.85308706
20250806081146,118.78074288,28.85308716
20250806081147,118.78074301,28.85308698
20250806081148,118.78074290,28.85308703
20250806081149,118.78074298,28.85308705
20250806081150,118.78074298,28.85308686
20250806081151,118.78074306,28.85308686
20250806081152,118.78074338,28.85308665
20250806081153,118.78074338,28.85308620
20250806081154,118.78074353,28.85308598
20250806081155,118.78074366,28.85308583
20250806081156,118.78074373,28.85308561
20250806081157,118.78074390,28.85308541
20250806081158,118.78074401,28.85308505
20250806081159,118.78074403,28.85308500
20250806081200,118.78074415,28.85308463
20250806081201,118.78074410,28.85308456
20250806081202,118.78074408,28.85308430
20250806081203,118.78074418,28.85308385
20250806081204,118.78074429,28.85308313
20250806081205,118.78074428,28.85308266
20250806081206,118.78074441,28.85308216
20250806081207,118.78074441,28.85308181
20250806081208,118.78074446,28.85308130
20250806081209,118.78074455,28.85308086
20250806081210,118.78074463,28.85308045
20250806081211,118.78074456,28.85308021
20250806081212,118.78074478,28.85307973
20250806081213,118.78074483,28.85307929
20250806081214,118.78074496,28.85307903
20250806081215,118.78074526,28.85307810
20250806081216,118.78074546,28.85307746
20250806081217,118.78074566,28.85307660
20250806081218,118.78074579,28.85307616
20250806081219,118.78074596,28.85307571
20250806081220,118.78074623,28.85307498
20250806081221,118.78074653,28.85307456
20250806081222,118.78074683,28.85307398
20250806081223,118.78074720,28.85307320
20250806081224,118.78074746,28.85307266
20250806081225,118.78074768,28.85307211
20250806081226,118.78074796,28.85307150
20250806081227,118.78074828,28.85307111
20250806081228,118.78074835,28.85307069
20250806081229,118.78074858,28.85307030
20250806081230,118.78074875,28.85306993
20250806081231,118.78074905,28.85306940
20250806081232,118.78074928,28.85306888
20250806081233,118.78074945,28.85306854
20250806081234,118.78074951,28.85306840
20250806081235,118.78074956,28.85306825
20250806081236,118.78074990,28.85306756
20250806081237,118.78075000,28.85306731
20250806081238,118.78075016,28.85306700
20250806081239,118.78075025,28.85306680
20250806081240,118.78075046,28.85306645
20250806081241,118.78075056,28.85306606
20250806081242,118.78075076,28.85306581
20250806081243,118.78075103,28.85306536
20250806081244,118.78075138,28.85306481
20250806081245,118.78075155,28.85306436
20250806081246,118.78075168,28.85306410
20250806081247,118.78075193,28.85306375
20250806081248,118.78075213,28.85306345
20250806081249,118.78075230,28.85306293
20250806081250,118.78075245,28.85306243
20250806081251,118.78075271,28.85306196
20250806081252,118.78075275,28.85306155
20250806081253,118.78075278,28.85306128
20250806081254,118.78075266,28.85306150
20250806081255,118.78075255,28.85306161
20250806081256,118.78075238,28.85306178
20250806081257,118.78075228,28.85306186
20250806081258,118.78075216,28.85306196
20250806081259,118.78075205,28.85306221
20250806081300,118.78075186,28.85306238
20250806081301,118.78075179,28.85306250
20250806081302,118.78075173,28.85306253
20250806081303,118.78075170,28.85306265
20250806081304,118.78075156,28.85306278
20250806081305,118.78075168,28.85306293
20250806081306,118.78075163,28.85306296
20250806081307,118.78075159,28.85306310
20250806081308,118.78075163,28.85306318
20250806081309,118.78075166,28.85306336
20250806081310,118.78075166,28.85306346
20250806081311,118.78075158,28.85306380
20250806081312,118.78075148,28.85306396
20250806081313,118.78075135,28.85306428
20250806081314,118.78075124,28.85306450
20250806081315,118.78075121,28.85306476
20250806081316,118.78075109,28.85306488
20250806081317,118.78075100,28.85306511
20250806081318,118.78075103,28.85306508
20250806081319,118.78075103,28.85306506
20250806081320,118.78075100,28.85306500
20250806081321,118.78075101,28.85306501
20250806081322,118.78075095,28.85306516
20250806081323,118.78075083,28.85306540
20250806081324,118.78075073,28.85306566
20250806081325,118.78075060,28.85306593
20250806081326,118.78075056,28.85306616
20250806081328,118.78075031,28.85306708
20250806081329,118.78075015,28.85306760
20250806081330,118.78075008,28.85306805
20250806081332,118.78074986,28.85306866
20250806081333,118.78074985,28.85306893
20250806081334,118.78074976,28.85306906
20250806081335,118.78074973,28.85306926
20250806081336,118.78074966,28.85306940
20250806081337,118.78074961,28.85306950
20250806081338,118.78074970,28.85306978
20250806081339,118.78074950,28.85306995
20250806081340,118.78074955,28.85307033
20250806081341,118.78074940,28.85307058
20250806081342,118.78074931,28.85307093
20250806081343,118.78074923,28.85307110
20250806081344,118.78074926,28.85307145
20250806081345,118.78074920,28.85307158
20250806081346,118.78074916,28.85307183
20250806081347,118.78074911,28.85307226
20250806081349,118.78074898,28.85307260
20250806081350,118.78074900,28.85307270
20250806081351,118.78074896,28.85307286
20250806081352,118.78074898,28.85307295
20250806081353,118.78074880,28.85307343
20250806081354,118.78074868,28.85307361
20250806081356,118.78074864,28.85307340
20250806081357,118.78074870,28.85307325
20250806081358,118.78074871,28.85307313
20250806081359,118.78074876,28.85307310
20250806081400,118.78074876,28.85307315
20250806081402,118.78074873,28.85307288
20250806081403,118.78074876,28.85307290
20250806081404,118.78074885,28.85307288
20250806081405,118.78074880,28.85307273
20250806081406,118.78074886,28.85307260
20250806081407,118.78074890,28.85307255
20250806081408,118.78074896,28.85307256
20250806081409,118.78074906,28.85307261
20250806081411,118.78074909,28.85307275
20250806081412,118.78074908,28.85307288
20250806081413,118.78074918,28.85307310
20250806081414,118.78074909,28.85307318
20250806081415,118.78074918,28.85307336
20250806081416,118.78074926,28.85307351
20250806081417,118.78074925,28.85307355
20250806081418,118.78074931,28.85307370
20250806081419,118.78074945,28.85307378
20250806081420,118.78074933,28.85307388
20250806081421,118.78074940,28.85307411
20250806081422,118.78074940,28.85307430
20250806081423,118.78074950,28.85307450
20250806081424,118.78074950,28.85307463
20250806081425,118.78074960,28.85307471
20250806081426,118.78074963,28.85307476
20250806081427,118.78074978,28.85307476
20250806081428,118.78074983,28.85307463
20250806081429,118.78074996,28.85307460
20250806081430,118.78075006,28.85307453
20250806081431,118.78075013,28.85307448
20250806081432,118.78075026,28.85307433
20250806081433,118.78075021,28.85307423
20250806081434,118.78075031,28.85307421
20250806081435,118.78075055,28.85307400
20250806081436,118.78075060,28.85307388
20250806081437,118.78075056,28.85307386
20250806081438,118.78075056,28.85307373
20250806081439,118.78075073,28.85307361
20250806081440,118.78075081,28.85307336
20250806081441,118.78075086,28.85307315
20250806081442,118.78075100,28.85307305
20250806081443,118.78075096,28.85307291
20250806081444,118.78075098,28.85307281
20250806081445,118.78075115,28.85307270
20250806081446,118.78075120,28.85307270
20250806081447,118.78075118,28.85307265
20250806081448,118.78075133,28.85307261
20250806081449,118.78075140,28.85307261
20250806081450,118.78075148,28.85307266
20250806081451,118.78075145,28.85307266
20250806081452,118.78075159,28.85307270
20250806081453,118.78075165,28.85307281
20250806081454,118.78075163,28.85307283
20250806081455,118.78075158,28.85307291
20250806081456,118.78075166,28.85307305
20250806081457,118.78075165,28.85307325
20250806081458,118.78075159,28.85307340
20250806081459,118.78075153,28.85307335
20250806081500,118.78075151,28.85307338
20250806081501,118.78075150,28.85307361
20250806081502,118.78075143,28.85307368
20250806081503,118.78075143,28.85307380
20250806081504,118.78075146,28.85307376
20250806081505,118.78075133,28.85307386
20250806081506,118.78075123,28.85307400
20250806081507,118.78075135,28.85307418
20250806081508,118.78075136,28.85307446
20250806081509,118.78075138,28.85307465
20250806081510,118.78075155,28.85307483
20250806081511,118.78075153,28.85307495
20250806081512,118.78075156,28.85307533
20250806081513,118.78075158,28.85307550
20250806081514,118.78075166,28.85307563
20250806081515,118.78075168,28.85307578
20250806081516,118.78075178,28.85307603
20250806081517,118.78075191,28.85307628
20250806081518,118.78075190,28.85307636
20250806081519,118.78075211,28.85307660
20250806081520,118.78075215,28.85307656
20250806081521,118.78075213,28.85307668
20250806081522,118.78075213,28.85307683
20250806081523,118.78075240,28.85307680
20250806081524,118.78075236,28.85307691
20250806081525,118.78075245,28.85307701
20250806081526,118.78075255,28.85307701
20250806081527,118.78075258,28.85307720
20250806081528,118.78075280,28.85307721
20250806081529,118.78075275,28.85307728
20250806081530,118.78075278,28.85307740
20250806081531,118.78075300,28.85307753
20250806081532,118.78075300,28.85307763
20250806081533,118.78075305,28.85307760
20250806081534,118.78075316,28.85307761
20250806081535,118.78075333,28.85307771
20250806081536,118.78075339,28.85307780
20250806081537,118.78075358,28.85307780
20250806081538,118.78075358,28.85307785
20250806081539,118.78075361,28.85307790
20250806081540,118.78075376,28.85307796
20250806081541,118.78075383,28.85307800
20250806081542,118.78075394,28.85307795
20250806081543,118.78075400,28.85307800
20250806081544,118.78075406,28.85307801
20250806081545,118.78075421,28.85307801
20250806081546,118.78075428,28.85307796
20250806081547,118.78075439,28.85307801
20250806081548,118.78075441,28.85307816
20250806081549,118.78075451,28.85307815
20250806081550,118.78075458,28.85307816
20250806081551,118.78075465,28.85307821
20250806081552,118.78075465,28.85307838
20250806081553,118.78075463,28.85307835
20250806081554,118.78075471,28.85307838
20250806081555,118.78075478,28.85307836
20250806081556,118.78075476,28.85307840
20250806081557,118.78075471,28.85307841
20250806081558,118.78075473,28.85307840
20250806081559,118.78075488,28.85307845
20250806081600,118.78075483,28.85307843
20250806081601,118.78075481,28.85307846
20250806081602,118.78075478,28.85307853
20250806081603,118.78075493,28.85307860
20250806081604,118.78075520,28.85307855
20250806081605,118.78075513,28.85307863
20250806081606,118.78075500,28.85307871
20250806081607,118.78075503,28.85307878
20250806081608,118.78075501,28.85307878
20250806081609,118.78075518,28.85307888
20250806081610,118.78075518,28.85307886
20250806081611,118.78075531,28.85307890
20250806081612,118.78075515,28.85307905
20250806081613,118.78075518,28.85307915
20250806081614,118.78075491,28.85307925
20250806081615,118.78075490,28.85307926
20250806081616,118.78075493,28.85307928
20250806081617,118.78075506,28.85307926
20250806081618,118.78075491,28.85307929
20250806081619,118.78075500,28.85307938
20250806081620,118.78075500,28.85307933
20250806081621,118.78075506,28.85307935
20250806081622,118.78075503,28.85307945
20250806081623,118.78075506,28.85307950
20250806081624,118.78075506,28.85307940
20250806081625,118.78075511,28.85307941
20250806081626,118.78075505,28.85307940
20250806081627,118.78075516,28.85307941
20250806081628,118.78075513,28.85307933
20250806081629,118.78075521,28.85307929
20250806081630,118.78075525,28.85307926
20250806081631,118.78075528,28.85307921
20250806081632,118.78075523,28.85307921
20250806081633,118.78075530,28.85307920
20250806081634,118.78075531,28.85307921
20250806081635,118.78075536,28.85307916
20250806081636,118.78075531,28.85307926
20250806081637,118.78075538,28.85307920
20250806081638,118.78075530,28.85307913
20250806081639,118.78075528,28.85307911
20250806081640,118.78075526,28.85307916
20250806081642,118.78075530,28.85307910
20250806081643,118.78075536,28.85307905
20250806081644,118.78075528,28.85307905
20250806081645,118.78075530,28.85307898
20250806081646,118.78075538,28.85307898
20250806081647,118.78075538,28.85307888
20250806081648,118.78075545,28.85307888
20250806081649,118.78075535,28.85307895
20250806081650,118.78075539,28.85307890
