20250725142959,118.96770745,29.08361256
20250725143000,118.96770736,29.08361256
20250725143001,118.96770748,29.08361258
20250725143002,118.96770745,29.08361256
20250725143003,118.96770746,29.08361258
20250725143004,118.96770746,29.08361261
20250725143005,118.96770736,29.08361256
20250725143006,118.96770741,29.08361256
20250725143007,118.96770733,29.08361258
20250725143008,118.96770733,29.08361255
20250725143009,118.96770741,29.08361258
20250725143010,118.96770735,29.08361260
20250725143011,118.96770740,29.08361260
20250725143012,118.96770735,29.08361256
20250725143013,118.96770740,29.08361258
20250725143014,118.96770738,29.08361258
20250725143015,118.96770741,29.08361258
20250725143016,118.96770736,29.08361256
20250725143017,118.96770733,29.08361255
20250725143018,118.96770731,29.08361256
20250725143019,118.96770736,29.08361256
20250725143020,118.96770733,29.08361261
20250725143021,118.96770736,29.08361253
20250725143022,118.96770738,29.08361256
20250725143023,118.96770730,29.08361258
20250725143024,118.96770735,29.08361253
20250725143025,118.96770731,29.08361256
20250725143026,118.96770738,29.08361263
20250725143027,118.96770730,29.08361258
20250725143028,118.96770733,29.08361253
20250725143029,118.96770733,29.08361253
20250725143030,118.96770733,29.08361255
20250725143031,118.96770730,29.08361256
20250725143032,118.96770731,29.08361256
20250725143033,118.96770735,29.08361256
20250725143034,118.96770740,29.08361256
20250725143035,118.96770740,29.08361253
20250725143036,118.96770733,29.08361251
20250725143037,118.96770731,29.08361256
20250725143038,118.96770740,29.08361256
20250725143039,118.96770728,29.08361251
20250725143040,118.96770735,29.08361250
20250725143041,118.96770738,29.08361253
20250725143042,118.96770735,29.08361255
20250725143043,118.96770735,29.08361255
20250725143044,118.96770731,29.08361258
20250725143045,118.96770731,29.08361255
20250725143046,118.96770733,29.08361255
20250725143047,118.96770733,29.08361253
20250725143048,118.96770730,29.08361255
20250725143049,118.96770738,29.08361253
20250725143050,118.96770743,29.08361253
20250725143051,118.96770728,29.08361255
20250725143052,118.96770731,29.08361258
20250725143053,118.96770728,29.08361256
20250725143054,118.96770726,29.08361256
20250725143055,118.96770733,29.08361265
20250725143056,118.96770726,29.08361260
20250725143057,118.96770726,29.08361260
20250725143058,118.96770733,29.08361258
20250725143059,118.96770730,29.08361256
20250725143100,118.96770731,29.08361261
20250725143101,118.96770731,29.08361260
20250725143102,118.96770736,29.08361261
20250725143103,118.96770731,29.08361258
20250725143104,118.96770738,29.08361263
20250725143105,118.96770738,29.08361261
20250725143106,118.96770730,29.08361261
20250725143107,118.96770735,29.08361263
20250725143108,118.96770741,29.08361261
20250725143109,118.96770733,29.08361260
20250725143110,118.96770740,29.08361260
20250725143111,118.96770735,29.08361258
20250725143112,118.96770733,29.08361261
20250725143113,118.96770740,29.08361261
20250725143114,118.96770736,29.08361260
20250725143115,118.96770740,29.08361260
20250725143116,118.96770733,29.08361258
20250725143117,118.96770730,29.08361256
20250725143118,118.96770735,29.08361258
20250725143119,118.96770736,29.08361261
20250725143120,118.96770733,29.08361260
20250725143121,118.96770733,29.08361251
20250725143122,118.96770740,29.08361261
20250725143123,118.96770740,29.08361261
20250725143124,118.96770738,29.08361260
20250725143125,118.96770743,29.08361258
20250725143126,118.96770740,29.08361261
20250725143127,118.96770741,29.08361260
20250725143128,118.96770740,29.08361256
20250725143129,118.96770743,29.08361255
20250725143131,118.96771193,29.08360915
20250725143132,118.96771463,29.08360855
20250725143133,118.96772073,29.08360820
20250725143134,118.96772626,29.08360970
20250725143135,118.96773161,29.08361343
20250725143136,118.96773456,29.08361715
20250725143137,118.96774016,29.08362015
20250725143138,118.96774708,29.08362241
20250725143139,118.96775270,29.08362466
20250725143140,118.96775724,29.08362705
20250725143141,118.96776373,29.08362913
20250725143142,118.96776971,29.08363260
20250725143144,118.96778095,29.08363618
20250725143145,118.96778766,29.08363813
20250725143146,118.96779345,29.08363941
20250725143148,118.96780478,29.08364223
20250725143149,118.96781208,29.08364395
20250725143150,118.96781868,29.08364508
20250725143151,118.96782358,29.08364656
20250725143152,118.96782960,29.08364730
20250725143153,118.96783708,29.08364981
20250725143154,118.96784261,29.08365081
20250725143155,118.96784836,29.08365258
20250725143156,118.96785533,29.08365380
20250725143157,118.96786221,29.08365548
20250725143158,118.96786880,29.08365686
20250725143159,118.96787404,29.08365828
20250725143200,118.96788216,29.08365933
20250725143201,118.96788808,29.08366146
20250725143202,118.96789521,29.08366233
20250725143203,118.96790220,29.08366490
20250725143204,118.96790838,29.08366531
20250725143205,118.96791526,29.08366791
20250725143206,118.96792334,29.08367046
20250725143207,118.96792886,29.08367133
20250725143208,118.96793498,29.08367246
20250725143209,118.96794335,29.08367483
20250725143210,118.96794940,29.08367588
20250725143211,118.96795435,29.08367710
20250725143212,118.96796173,29.08367890
20250725143213,118.96796843,29.08368066
20250725143214,118.96797505,29.08368221
20250725143215,118.96798128,29.08368298
20250725143216,118.96798503,29.08368395
20250725143217,118.96799268,29.08368556
20250725143218,118.96799893,29.08368661
20250725143219,118.96800520,29.08368680
20250725143220,118.96801166,29.08368713
20250725143221,118.96801783,29.08368806
20250725143222,118.96802473,29.08368885
20250725143223,118.96803051,29.08368991
20250725143224,118.96803783,29.08369151
20250725143225,118.96804296,29.08369296
20250725143226,118.96804903,29.08369430
20250725143227,118.96805653,29.08369613
20250725143228,118.96806195,29.08369855
20250725143229,118.96806770,29.08369988
20250725143230,118.96807545,29.08370315
20250725143231,118.96808166,29.08370453
20250725143232,118.96808873,29.08370735
20250725143233,118.96809565,29.08370955
20250725143234,118.96810173,29.08371218
20250725143235,118.96810776,29.08371438
20250725143236,118.96811553,29.08371633
20250725143237,118.96812185,29.08371910
20250725143238,118.96812731,29.08372030
20250725143239,118.96813506,29.08372211
20250725143240,118.96814133,29.08372336
20250725143241,118.96814793,29.08372465
20250725143242,118.96815583,29.08372651
20250725143243,118.96816228,29.08372793
20250725143244,118.96816798,29.08372906
20250725143245,118.96817453,29.08372971
20250725143246,118.96818125,29.08373058
20250725143247,118.96818815,29.08373145
20250725143248,118.96819340,29.08373186
20250725143249,118.96820041,29.08373306
20250725143250,118.96820606,29.08373421
20250725143251,118.96820916,29.08373433
20250725143252,118.96820998,29.08373426
20250725143253,118.96820863,29.08373400
20250725143254,118.96820896,29.08373443
20250725143255,118.96821118,29.08373486
20250725143256,118.96821628,29.08373533
20250725143257,118.96822168,29.08373605
20250725143258,118.96822685,29.08373701
20250725143259,118.96823180,29.08373821
20250725143300,118.96823420,29.08373785
20250725143301,118.96823508,29.08373836
20250725143302,118.96823668,29.08373921
20250725143303,118.96823871,29.08373956
20250725143304,118.96824133,29.08373965
20250725143305,118.96824546,29.08373998
20250725143306,118.96825158,29.08374096
20250725143307,118.96825878,29.08374165
20250725143308,118.96826443,29.08374183
20250725143309,118.96827105,29.08374250
20250725143310,118.96827755,29.08374286
20250725143311,118.96828355,29.08374380
20250725143312,118.96829011,29.08374571
20250725143313,118.96829635,29.08374588
20250725143314,118.96830253,29.08374775
20250725143315,118.96830960,29.08374851
20250725143316,118.96831615,29.08374960
20250725143317,118.96832336,29.08375011
20250725143318,118.96833004,29.08375165
20250725143319,118.96833686,29.08375255
20250725143320,118.96834326,29.08375363
20250725143321,118.96835008,29.08375471
20250725143322,118.96835688,29.08375518
20250725143323,118.96836358,29.08375555
20250725143324,118.96837051,29.08375653
20250725143325,118.96837726,29.08375728
20250725143326,118.96838405,29.08375881
20250725143327,118.96838989,29.08375981
20250725143328,118.96839700,29.08376096
20250725143329,118.96840326,29.08376238
20250725143330,118.96840995,29.08376283
20250725143331,118.96841685,29.08376425
20250725143332,118.96842308,29.08376535
20250725143333,118.96842883,29.08376698
20250725143334,118.96843521,29.08376823
20250725143335,118.96844176,29.08376961
20250725143336,118.96844836,29.08377088
20250725143337,118.96845340,29.08377181
20250725143338,118.96845938,29.08377315
20250725143339,118.96846475,29.08377446
20250725143340,118.96846720,29.08377571
20250725143341,118.96846728,29.08377566
20250725143342,118.96846708,29.08377546
20250725143343,118.96846415,29.08377518
20250725143344,118.96846066,29.08377523
20250725143345,118.96846070,29.08377546
20250725143346,118.96846245,29.08378010
20250725143347,118.96846186,29.08378441
20250725143348,118.96845991,29.08378906
20250725143349,118.96845695,29.08379370
20250725143350,118.96845665,29.08379541
20250725143351,118.96845601,29.08379321
20250725143352,118.96845538,29.08378875
20250725143353,118.96845405,29.08378450
20250725143354,118.96845463,29.08378085
20250725143355,118.96845520,29.08377668
20250725143356,118.96845541,29.08377266
20250725143357,118.96845611,29.08376995
20250725143358,118.96845610,29.08376871
20250725143359,118.96845606,29.08376798
20250725143400,118.96845613,29.08376836
20250725143402,118.96845530,29.08377321
20250725143403,118.96845458,29.08378365
20250725143404,118.96845458,29.08378365
20250725143405,118.96845450,29.08379486
20250725143406,118.96845425,29.08380051
20250725143408,118.96845161,29.08381270
20250725143409,118.96844968,29.08381926
20250725143410,118.96844833,29.08382656
20250725143411,118.96844658,29.08383315
20250725143412,118.96844546,29.08384011
20250725143413,118.96844366,29.08384716
20250725143414,118.96844181,29.08385435
20250725143415,118.96844035,29.08386151
20250725143416,118.96843795,29.08386910
20250725143417,118.96843616,29.08387583
20250725143418,118.96843394,29.08388190
20250725143419,118.96843155,29.08388820
20250725143420,118.96842883,29.08389443
20250725143421,118.96842481,29.08390058
20250725143422,118.96842171,29.08390681
20250725143423,118.96841781,29.08391268
20250725143424,118.96841438,29.08391890
20250725143425,118.96841026,29.08392475
20250725143426,118.96840700,29.08393058
20250725143427,118.96840338,29.08393645
20250725143428,118.96839971,29.08394178
20250725143429,118.96839493,29.08394701
20250725143430,118.96839065,29.08395210
20250725143431,118.96838631,29.08395700
20250725143432,118.96838213,29.08396131
20250725143433,118.96837731,29.08396555
20250725143434,118.96837228,29.08397015
20250725143435,118.96836850,29.08397330
20250725143436,118.96836528,29.08397605
20250725143437,118.96836386,29.08397718
20250725143438,118.96836096,29.08397966
20250725143439,118.96836048,29.08397991
20250725143440,118.96836051,29.08397995
20250725143441,118.96836033,29.08397971
20250725143442,118.96836159,29.08397583
20250725143443,118.96836271,29.08397185
20250725143444,118.96836508,29.08396796
20250725143445,118.96836426,29.08396840
20250725143446,118.96836105,29.08396730
20250725143447,118.96835806,29.08396543
20250725143448,118.96835510,29.08396410
20250725143449,118.96834948,29.08396325
20250725143450,118.96834215,29.08396206
20250725143451,118.96833478,29.08396096
20250725143452,118.96832695,29.08395905
20250725143453,118.96832000,29.08395856
20250725143454,118.96831340,29.08395673
20250725143455,118.96830636,29.08395550
20250725143456,118.96829920,29.08395353
20250725143457,118.96829211,29.08395258
20250725143458,118.96828530,29.08395110
20250725143459,118.96827791,29.08394986
20250725143500,118.96827046,29.08394853
20250725143501,118.96826284,29.08394680
20250725143502,118.96825536,29.08394508
20250725143503,118.96824718,29.08394360
20250725143504,118.96823940,29.08394226
20250725143505,118.96823165,29.08394108
20250725143506,118.96822376,29.08393983
20250725143507,118.96821634,29.08393945
20250725143508,118.96820793,29.08393761
20250725143509,118.96820105,29.08393680
20250725143510,118.96819269,29.08393526
20250725143511,118.96818608,29.08393405
20250725143512,118.96817848,29.08393228
20250725143513,118.96817648,29.08393216
20250725143514,118.96817673,29.08393223
20250725143515,118.96817684,29.08393221
20250725143516,118.96817810,29.08393240
20250725143517,118.96818116,29.08393371
20250725143518,118.96818308,29.08393626
20250725143519,118.96818421,29.08393668
20250725143520,118.96818210,29.08393740
20250725143521,118.96817829,29.08394325
20250725143522,118.96817748,29.08394926
20250725143523,118.96818001,29.08395535
20250725143524,118.96818135,29.08395811
20250725143525,118.96818118,29.08395603
20250725143526,118.96818185,29.08395221
20250725143527,118.96818311,29.08394795
20250725143528,118.96818458,29.08394333
20250725143529,118.96818463,29.08394290
20250725143530,118.96818421,29.08394425
20250725143531,118.96818341,29.08394671
20250725143532,118.96818208,29.08395068
20250725143533,118.96818125,29.08395430
20250725143534,118.96818053,29.08395780
20250725143535,118.96818071,29.08395788
20250725143536,118.96818071,29.08395786
20250725143537,118.96818065,29.08395795
20250725143538,118.96818080,29.08395733
20250725143539,118.96818156,29.08395356
20250725143540,118.96818213,29.08395083
20250725143541,118.96818420,29.08395421
20250725143542,118.96818825,29.08395685
20250725143543,118.96819406,29.08395834
20250725143544,118.96819955,29.08395856
20250725143545,118.96820476,29.08395721
20250725143546,118.96820938,29.08395585
20250725143547,118.96820906,29.08395605
20250725143548,118.96820858,29.08395588
20250725143549,118.96820676,29.08395535
20250725143550,118.96820438,29.08395443
20250725143551,118.96820236,29.08395370
20250725143552,118.96820120,29.08395346
20250725143553,118.96820083,29.08395340
20250725143554,118.96820076,29.08395333
20250725143555,118.96820083,29.08395335
20250725143556,118.96820075,29.08395336
20250725143557,118.96820078,29.08395340
20250725143558,118.96820076,29.08395341
20250725143559,118.96820078,29.08395338
20250725143600,118.96820078,29.08395333
20250725143601,118.96820078,29.08395330
20250725143602,118.96820085,29.08395333
20250725143603,118.96820079,29.08395335
20250725143604,118.96820096,29.08395341
20250725143605,118.96820085,29.08395338
20250725143606,118.96820081,29.08395335
20250725143607,118.96820085,29.08395331
20250725143608,118.96820085,29.08395333
20250725143609,118.96820085,29.08395333
20250725143610,118.96820081,29.08395333
20250725143611,118.96820076,29.08395331
20250725143612,118.96820083,29.08395331
20250725143613,118.96820081,29.08395333
20250725143614,118.96820079,29.08395330
20250725143615,118.96820081,29.08395330
20250725143616,118.96820085,29.08395333
20250725143617,118.96820083,29.08395335
20250725143618,118.96820083,29.08395335
20250725143619,118.96820086,29.08395333
20250725143620,118.96820090,29.08395338
20250725143621,118.96820085,29.08395331
20250725143622,118.96820085,29.08395333
20250725143623,118.96820076,29.08395333
20250725143624,118.96820083,29.08395333
20250725143625,118.96820088,29.08395340
20250725143626,118.96820086,29.08395333
20250725143627,118.96820078,29.08395331
20250725143628,118.96820086,29.08395335
20250725143629,118.96820083,29.08395338
20250725143630,118.96820078,29.08395330
20250725143631,118.96820079,29.08395330
20250725143632,118.96820078,29.08395333
20250725143633,118.96820083,29.08395336
20250725143634,118.96820085,29.08395331
20250725143635,118.96820075,29.08395331
20250725143636,118.96820083,29.08395333
20250725143637,118.96820076,29.08395333
20250725143638,118.96820079,29.08395331
20250725143639,118.96820081,29.08395336
20250725143640,118.96820079,29.08395335
20250725143641,118.96820081,29.08395331
20250725143642,118.96820083,29.08395333
20250725143643,118.96820085,29.08395331
20250725143644,118.96820085,29.08395336
20250725143645,118.96820088,29.08395338
20250725143646,118.96820081,29.08395336
20250725143647,118.96820086,29.08395333
20250725143648,118.96820093,29.08395340
20250725143649,118.96820081,29.08395340
20250725143650,118.96820085,29.08395331
20250725143651,118.96820085,29.08395338
20250725143652,118.96820083,29.08395336
20250725143653,118.96820088,29.08395338
20250725143654,118.96820088,29.08395338
20250725143655,118.96820085,29.08395338
20250725143656,118.96820078,29.08395338
20250725143657,118.96820088,29.08395341
20250725143658,118.96820079,29.08395335
20250725143659,118.96820086,29.08395338
20250725143700,118.96820083,29.08395338
20250725143701,118.96820085,29.08395335
20250725143702,118.96820086,29.08395341
20250725143703,118.96820093,29.08395341
20250725143704,118.96820088,29.08395338
20250725143705,118.96820090,29.08395338
20250725143706,118.96820091,29.08395341
20250725143707,118.96820085,29.08395336
20250725143708,118.96820083,29.08395336
20250725143709,118.96820079,29.08395331
20250725143710,118.96820090,29.08395340
20250725143711,118.96820086,29.08395335
20250725143712,118.96820088,29.08395335
20250725143713,118.96820085,29.08395336
20250725143714,118.96820085,29.08395333
20250725143715,118.96820090,29.08395338
20250725143716,118.96820140,29.08395355
20250725143718,118.96821063,29.08395650
20250725143719,118.96821595,29.08395746
20250725143721,118.96822806,29.08396056
20250725143722,118.96823288,29.08396146
20250725143723,118.96823926,29.08396218
20250725143724,118.96824548,29.08396363
20250725143725,118.96825186,29.08396475
20250725143726,118.96825816,29.08396641
20250725143727,118.96826473,29.08396763
20250725143728,118.96827123,29.08396908
20250725143729,118.96827789,29.08397006
20250725143731,118.96828995,29.08397231
20250725143732,118.96829568,29.08397376
20250725143733,118.96830208,29.08397493
20250725143734,118.96830803,29.08397621
20250725143735,118.96831375,29.08397745
20250725143736,118.96832013,29.08397858
20250725143737,118.96832628,29.08397941
20250725143738,118.96833261,29.08397970
20250725143739,118.96833836,29.08398130
20250725143740,118.96834430,29.08398206
20250725143741,118.96835033,29.08398363
20250725143742,118.96835606,29.08398453
20250725143743,118.96836131,29.08398536
20250725143744,118.96836356,29.08398573
20250725143745,118.96836603,29.08398606
20250725143746,118.96836808,29.08398630
20250725143747,118.96837028,29.08398725
20250725143748,118.96837171,29.08398735
20250725143749,118.96837226,29.08398745
20250725143750,118.96837221,29.08398746
20250725143751,118.96837225,29.08398748
20250725143752,118.96837219,29.08398750
20250725143753,118.96837216,29.08398745
20250725143754,118.96837218,29.08398748
20250725143755,118.96837221,29.08398746
20250725143756,118.96837221,29.08398751
20250725143757,118.96837219,29.08398750
20250725143758,118.96837221,29.08398746
20250725143759,118.96837218,29.08398746
20250725143801,118.96837218,29.08398748
20250725143802,118.96837221,29.08398745
20250725143803,118.96837221,29.08398740
20250725143804,118.96837288,29.08398698
20250725143805,118.96837353,29.08398678
20250725143806,118.96837400,29.08398763
20250725143807,118.96837571,29.08398816
20250725143808,118.96837713,29.08398861
20250725143809,118.96838051,29.08398946
20250725143810,118.96838440,29.08399011
20250725143811,118.96838661,29.08399000
20250725143812,118.96838670,29.08399021
20250725143813,118.96838738,29.08399000
20250725143814,118.96839153,29.08398935
20250725143815,118.96839571,29.08399038
20250725143816,118.96839713,29.08399040
20250725143817,118.96840136,29.08399025
20250725143818,118.96840341,29.08399028
20250725143819,118.96840556,29.08398995
20250725143820,118.96840659,29.08399006
20250725143821,118.96840626,29.08399161
20250725143822,118.96840626,29.08399133
20250725143823,118.96840728,29.08398971
20250725143824,118.96840955,29.08398956
20250725143825,118.96841205,29.08398843
20250725143826,118.96841456,29.08398738
20250725143827,118.96841633,29.08398533
20250725143828,118.96841858,29.08398003
20250725143829,118.96841956,29.08397650
20250725143830,118.96841971,29.08397498
20250725143831,118.96841980,29.08397495
20250725143832,118.96841831,29.08397526
20250725143833,118.96841568,29.08397546
20250725143834,118.96841383,29.08397696
20250725143835,118.96841235,29.08397978
20250725143836,118.96841059,29.08398181
20250725143837,118.96841115,29.08398105
20250725143838,118.96841148,29.08398060
20250725143839,118.96841138,29.08398066
20250725143840,118.96841261,29.08397908
20250725143841,118.96841400,29.08397713
20250725143842,118.96841561,29.08397486
20250725143843,118.96841934,29.08397015
20250725143844,118.96842318,29.08396528
20250725143845,118.96842676,29.08396041
20250725143846,118.96843090,29.08395488
20250725143847,118.96843545,29.08395011
20250725143848,118.96843885,29.08394413
20250725143849,118.96844283,29.08393880
20250725143850,118.96844695,29.08393383
20250725143851,118.96845105,29.08392833
20250725143852,118.96845476,29.08392260
20250725143853,118.96845828,29.08391678
20250725143854,118.96846051,29.08391066
20250725143855,118.96846366,29.08390511
20250725143856,118.96846625,29.08389903
20250725143857,118.96846938,29.08389240
20250725143858,118.96847153,29.08388591
20250725143859,118.96847398,29.08387985
20250725143900,118.96847565,29.08387350
20250725143901,118.96847783,29.08386670
20250725143902,118.96847993,29.08386050
20250725143903,118.96848171,29.08385375
20250725143904,118.96848345,29.08384698
20250725143905,118.96848473,29.08384010
20250725143906,118.96848683,29.08383308
20250725143907,118.96848784,29.08382596
20250725143908,118.96848898,29.08381873
20250725143909,118.96848968,29.08381153
20250725143910,118.96848958,29.08380388
20250725143911,118.96848945,29.08379738
20250725143912,118.96848940,29.08379048
20250725143913,118.96848981,29.08378321
20250725143914,118.96849123,29.08377691
20250725143915,118.96849203,29.08376995
20250725143916,118.96849286,29.08376250
20250725143917,118.96849320,29.08375526
20250725143918,118.96849328,29.08374858
20250725143919,118.96849375,29.08374194
20250725143920,118.96849428,29.08373535
20250725143921,118.96849516,29.08372896
20250725143922,118.96849476,29.08372195
20250725143923,118.96849478,29.08371535
20250725143924,118.96849553,29.08370866
20250725143925,118.96849703,29.08370270
20250725143926,118.96849814,29.08369605
20250725143927,118.96849911,29.08368903
20250725143928,118.96849983,29.08368268
20250725143929,118.96850185,29.08367726
20250725143930,118.96850330,29.08367081
20250725143931,118.96850504,29.08366451
20250725143932,118.96850718,29.08365806
20250725143933,118.96850928,29.08365216
20250725143934,118.96851131,29.08364613
20250725143935,118.96851303,29.08364011
20250725143936,118.96851505,29.08363386
20250725143937,118.96851678,29.08362745
20250725143938,118.96851901,29.08362111
20250725143939,118.96852006,29.08361470
20250725143940,118.96852133,29.08360816
20250725143941,118.96852280,29.08360181
20250725143942,118.96852394,29.08359516
20250725143943,118.96852509,29.08358848
20250725143944,118.96852593,29.08358231
20250725143945,118.96852760,29.08357600
20250725143946,118.96852860,29.08356943
20250725143947,118.96853016,29.08356253
20250725143948,118.96853145,29.08355596
20250725143949,118.96853188,29.08355011
20250725143950,118.96853228,29.08354374
20250725143951,118.96853358,29.08353735
20250725143952,118.96853508,29.08353081
20250725143953,118.96853611,29.08352465
20250725143954,118.96853764,29.08351956
20250725143955,118.96853899,29.08351378
20250725143956,118.96853986,29.08350800
20250725143957,118.96854086,29.08350365
20250725143958,118.96854173,29.08349931
20250725143959,118.96854473,29.08349598
20250725144000,118.96854913,29.08349571
20250725144001,118.96855351,29.08349573
20250725144002,118.96855878,29.08349760
20250725144004,118.96856481,29.08350813
20250725144005,118.96856435,29.08351443
20250725144006,118.96856153,29.08351900
20250725144007,118.96855686,29.08352281
20250725144008,118.96855370,29.08352736
20250725144009,118.96855178,29.08353305
20250725144010,118.96855073,29.08353850
20250725144011,118.96855016,29.08354428
20250725144012,118.96854858,29.08354998
20250725144013,118.96854728,29.08355578
20250725144014,118.96854626,29.08356240
20250725144015,118.96854508,29.08356961
20250725144016,118.96854373,29.08357596
20250725144018,118.96854053,29.08358856
20250725144019,118.96853931,29.08359545
20250725144020,118.96853760,29.08360138
20250725144021,118.96853626,29.08360771
20250725144022,118.96853501,29.08361446
20250725144023,118.96853346,29.08362140
20250725144024,118.96853234,29.08362813
20250725144025,118.96853056,29.08363376
20250725144026,118.96852913,29.08364015
20250725144027,118.96852711,29.08364623
20250725144028,118.96852578,29.08365256
20250725144029,118.96852471,29.08365855
20250725144030,118.96852320,29.08366501
20250725144031,118.96852159,29.08367108
20250725144032,118.96851973,29.08367751
20250725144033,118.96851806,29.08368345
20250725144034,118.96851648,29.08368970
20250725144035,118.96851528,29.08369576
20250725144036,118.96851381,29.08370185
20250725144037,118.96851295,29.08370791
20250725144038,118.96851186,29.08371443
20250725144039,118.96851133,29.08372075
20250725144040,118.96851051,29.08372736
20250725144041,118.96851043,29.08373383
20250725144042,118.96850973,29.08374050
20250725144043,118.96850919,29.08374756
20250725144044,118.96850818,29.08375460
20250725144045,118.96850855,29.08376215
20250725144046,118.96850793,29.08376856
20250725144047,118.96850691,29.08377521
20250725144048,118.96850604,29.08378228
20250725144049,118.96850545,29.08378928
20250725144050,118.96850610,29.08379628
20250725144051,118.96850515,29.08380291
20250725144052,118.96850486,29.08380928
20250725144053,118.96850481,29.08381655
20250725144054,118.96850340,29.08382343
20250725144055,118.96850168,29.08382966
20250725144056,118.96849988,29.08383653
20250725144057,118.96849890,29.08384286
20250725144058,118.96849793,29.08384943
20250725144059,118.96849676,29.08385628
20250725144100,118.96849450,29.08386313
20250725144101,118.96849285,29.08386971
20250725144102,118.96849111,29.08387655
20250725144103,118.96848849,29.08388353
20250725144104,118.96848643,29.08389018
20250725144105,118.96848381,29.08389665
20250725144106,118.96848135,29.08390305
20250725144107,118.96847833,29.08390958
20250725144108,118.96847536,29.08391555
20250725144109,118.96847234,29.08392150
20250725144110,118.96846913,29.08392768
20250725144111,118.96846558,29.08393321
20250725144112,118.96846181,29.08393876
20250725144113,118.96845821,29.08394444
20250725144114,118.96845443,29.08395028
20250725144115,118.96845013,29.08395591
20250725144116,118.96844565,29.08396140
20250725144117,118.96844140,29.08396623
20250725144118,118.96843671,29.08397218
20250725144119,118.96843328,29.08397603
20250725144120,118.96843303,29.08397650
20250725144121,118.96843301,29.08397651
20250725144122,118.96843303,29.08397650
20250725144123,118.96843311,29.08397646
20250725144124,118.96843305,29.08397646
20250725144125,118.96843303,29.08397645
20250725144126,118.96843300,29.08397645
20250725144127,118.96843298,29.08397648
20250725144128,118.96843296,29.08397645
20250725144129,118.96843301,29.08397651
20250725144130,118.96843301,29.08397651
20250725144131,118.96843303,29.08397653
20250725144132,118.96843301,29.08397645
20250725144133,118.96843310,29.08397646
20250725144134,118.96843305,29.08397645
20250725144135,118.96843310,29.08397643
20250725144136,118.96843308,29.08397648
20250725144137,118.96843308,29.08397645
20250725144138,118.96843211,29.08397790
20250725144139,118.96843030,29.08398046
20250725144140,118.96842778,29.08398353
20250725144141,118.96842500,29.08398675
20250725144142,118.96842248,29.08398958
20250725144143,118.96842020,29.08399370
20250725144144,118.96841748,29.08399681
20250725144145,118.96841603,29.08399815
20250725144146,118.96841315,29.08400028
20250725144147,118.96840973,29.08400423
20250725144148,118.96840820,29.08400570
20250725144149,118.96840618,29.08400631
20250725144150,118.96840255,29.08400788
20250725144151,118.96839568,29.08401361
20250725144152,118.96839003,29.08401431
20250725144153,118.96838493,29.08401338
20250725144154,118.96838438,29.08401313
20250725144155,118.96838085,29.08401300
20250725144156,118.96837476,29.08401350
20250725144157,118.96837060,29.08401770
20250725144158,118.96836858,29.08402293
20250725144159,118.96836756,29.08402705
20250725144200,118.96836683,29.08402776
20250725144201,118.96836831,29.08402628
20250725144202,118.96837211,29.08402350
20250725144203,118.96837565,29.08402010
20250725144204,118.96837561,29.08402031
20250725144205,118.96837384,29.08402146
20250725144206,118.96837310,29.08402188
20250725144207,118.96837313,29.08402181
20250725144208,118.96837306,29.08402188
20250725144209,118.96837301,29.08402180
20250725144210,118.96837298,29.08402180
20250725144211,118.96837310,29.08402181
20250725144212,118.96837313,29.08402190
20250725144213,118.96837306,29.08402181
20250725144214,118.96837304,29.08402188
20250725144215,118.96837300,29.08402178
20250725144216,118.96837288,29.08402191
20250725144217,118.96837313,29.08402181
20250725144218,118.96837311,29.08402185
20250725144219,118.96837316,29.08402183
20250725144220,118.96837311,29.08402183
20250725144221,118.96837311,29.08402178
20250725144222,118.96837318,29.08402185
20250725144223,118.96837308,29.08402183
20250725144224,118.96837304,29.08402180
20250725144225,118.96837306,29.08402181
20250725144226,118.96837306,29.08402178
20250725144227,118.96837311,29.08402183
20250725144228,118.96837311,29.08402181
20250725144229,118.96837308,29.08402178
20250725144230,118.96837315,29.08402180
20250725144231,118.96837313,29.08402181
20250725144232,118.96837320,29.08402185
20250725144233,118.96837310,29.08402181
20250725144234,118.96837311,29.08402180
20250725144235,118.96837313,29.08402181
20250725144236,118.96837308,29.08402180
20250725144237,118.96837316,29.08402178
20250725144238,118.96837316,29.08402183
20250725144239,118.96837316,29.08402180
20250725144240,118.96837321,29.08402183
20250725144241,118.96837315,29.08402181
20250725144243,118.96837313,29.08402176
20250725144245,118.96837318,29.08402180
20250725144246,118.96837313,29.08402185
20250725144247,118.96837320,29.08402181
20250725144248,118.96837323,29.08402183
20250725144249,118.96837318,29.08402180
20250725144250,118.96837313,29.08402180
20250725144251,118.96837315,29.08402181
20250725144252,118.96837313,29.08402178
20250725144253,118.96837308,29.08402175
20250725144254,118.96837320,29.08402181
20250725144256,118.96837313,29.08402185
20250725144257,118.96837318,29.08402178
20250725144258,118.96837316,29.08402176
20250725144259,118.96837323,29.08402178
20250725144300,118.96837318,29.08402180
20250725144301,118.96837318,29.08402178
20250725144302,118.96837320,29.08402180
20250725144303,118.96837318,29.08402176
20250725144304,118.96837320,29.08402181
20250725144305,118.96837321,29.08402176
20250725144306,118.96837315,29.08402178
20250725144307,118.96837316,29.08402180
20250725144308,118.96837316,29.08402181
20250725144309,118.96837318,29.08402180
