5.0697639292393826E7,3217720.194037217
5.06976392727774E7,3217720.2014630567
5.0697639292451076E7,3217720.1907110047
5.069763928364562E7,3217720.1927775843
5.069763928845909E7,3217720.196187627
5.0697639290464625E7,3217720.1928949472
5.069763928842092E7,3217720.1984051024
5.069763926425819E7,3217720.186898573
5.069763926611106E7,3217720.1924757934
5.069763928368379E7,3217720.1905601094
5.069763929050279E7,3217720.1906774724
5.069763928274781E7,3217720.188325868
5.069763926316956E7,3217720.1935342317
5.069763928553666E7,3217720.196137328
5.06976392947056E7,3217720.2295671175
5.0697639288516335E7,3217720.1928614154
5.06976392826524E7,3217720.193869555
5.069763928557482E7,3217720.193919854
5.069763928567024E7,3217720.188376166
5.069763928276689E7,3217720.18721713
5.069763926620648E7,3217720.1869321046
5.069763921961939E7,3217720.1761486903
5.069763924194834E7,3217720.180969262
5.0697639237058535E7,3217720.1819941695
5.069763924389662E7,3217720.1810027948
5.0697639257420115E7,3217720.187889947
5.0697639257381946E7,3217720.1901074224
5.0697639240038216E7,3217720.178718256
5.0697639220593534E7,3217720.1761654564
5.0697639239006825E7,3217720.1820277013
5.069763924494709E7,3217720.176584611
5.069763926133577E7,3217720.1868482744
5.0697639259330235E7,3217720.1901409547
5.069763928076136E7,3217720.1905098106
5.069763925751553E7,3217720.1823462592
5.069763924475627E7,3217720.187671987
5.0697639239025906E7,3217720.180918964
5.06976392593684E7,3217720.1879234794
5.0697639239064075E7,3217720.178701489
5.06976392419865E7,3217720.178751788
5.0697639257477365E7,3217720.184563734
5.069763926313139E7,3217720.195751706
5.069763928358837E7,3217720.196103796
5.069763928355021E7,3217720.1983212717
5.069763928540308E7,3217720.203898493
5.069763926328405E7,3217720.1868818067
5.069763926318864E7,3217720.1924254945
5.0697639220555365E7,3217720.178382932
5.069763923702037E7,3217720.1842116443
5.069763923409795E7,3217720.184161346
5.0697639244679935E7,3217720.1921069375
5.0697639259292066E7,3217720.1923584305
5.0697639236982204E7,3217720.1864291197
5.0697639224356525E7,3217720.183993684
5.069763922049812E7,3217720.1817091443
5.069763920993522E7,3217720.172654817
5.069763920302081E7,3217720.178081141
5.069763923979014E7,3217720.193131844
5.069763922231282E7,3217720.1895038397
5.0697639248385675E7,3217720.203261378
5.069763926122127E7,3217720.193500699
5.069763926326497E7,3217720.187990544
5.069763923501484E7,3217720.187504325
5.0697639261183105E7,3217720.195718174
5.069763926586299E7,3217720.2068893816
5.0697639275509E7,3217720.212600731
5.0697639261049524E7,3217720.2034793384
5.069763926108769E7,3217720.2012618626
5.069763926404828E7,3217720.1990946853
5.069763926406737E7,3217720.1979859476
5.069763926804026E7,3217720.193618063
5.069763926592024E7,3217720.203563169
5.069763927082911E7,3217720.201429524
5.069763926368571E7,3217720.2201606985
5.0697639265901156E7,3217720.204671907
5.0697639263876535E7,3217720.2090733238
5.0697639256847635E7,3217720.2211520737
5.069763927063829E7,3217720.2125168997
5.0697639268632755E7,3217720.2158095804
5.069763927272015E7,3217720.20478927
5.06976392707337E7,3217720.2069732123
5.069763926781127E7,3217720.2069229134
5.069763927069554E7,3217720.2091906867
5.069763927361796E7,3217720.2092409856
5.069763927808794E7,3217720.232608305
5.0697639275127344E7,3217720.2347754813
5.069763927317906E7,3217720.2347419495
5.0697639277113795E7,3217720.2325915387
5.069763929747537E7,3217720.238487317
5.069763928481152E7,3217720.2382693565
5.069763927321722E7,3217720.2325244746
5.069763923218783E7,3217720.1819103383
5.069763918224034E7,3217720.2531399713
5.069763918522001E7,3217720.249864057
5.069763916482027E7,3217720.2461857554
5.069763918722554E7,3217720.246571377
5.0697639180311136E7,3217720.251997702
5.069763917746504E7,3217720.2475124532
5.069763916567992E7,3217720.2528549465
5.069763917943241E7,3217720.2464372474
5.06976391803493E7,3217720.2497802265
5.0697639174638025E7,3217720.241918466
5.069763917757954E7,3217720.240860028
5.069763918044471E7,3217720.244236539
5.069763916579441E7,3217720.246202521
5.0697639182393E7,3217720.2442700714
5.069763916294832E7,3217720.241717272
5.06976391677427E7,3217720.2462360533
5.069763917937516E7,3217720.2497634604
5.069763918040655E7,3217720.2464540135
5.069763918525817E7,3217720.2476465823
5.069763917756045E7,3217720.241968765
5.069763918434128E7,3217720.244303603
5.069763918235483E7,3217720.2464875462
5.069763917246075E7,3217720.2551897853
5.069763917748412E7,3217720.246403715
5.0697639175574005E7,3217720.244152708
5.06976391696719E7,3217720.247378324
5.069763917947057E7,3217720.244219773
5.0697639172689736E7,3217720.241884934
5.0697639172651574E7,3217720.2441024096
5.069763917066512E7,3217720.246286352
5.0697639174561694E7,3217720.2463534162
5.069763916972914E7,3217720.244052111
5.069763917060788E7,3217720.249612565
5.0697639160025895E7,3217720.2416669736
5.069763917070329E7,3217720.2440688773
5.069763915320689E7,3217720.24154961
5.069763916783811E7,3217720.240692367
5.0697639156224735E7,3217720.2360562216
5.0697639159987725E7,3217720.2438844494
5.069763915994956E7,3217720.246101924
5.069763916587074E7,3217720.241767571
5.0697639170932285E7,3217720.230764026
5.069763916978639E7,3217720.240725899
5.0697639169862725E7,3217720.2362909485
5.069763916101912E7,3217720.240575003
5.069763916491568E7,3217720.240642068
5.069763915313056E7,3217720.2459845613
5.06976391648966E7,3217720.241750804
5.069763917566942E7,3217720.2386090197
5.0697639153302304E7,3217720.2360059232
5.069763915018905E7,3217720.247043001
5.069763917076054E7,3217720.240742665
5.069763916310098E7,3217720.2328473725
5.069763915034171E7,3217720.2381730997
5.069763915326414E7,3217720.238223398
5.069763916592799E7,3217720.2384413583
5.069763916504926E7,3217720.2328809043
5.069763915332139E7,3217720.234897186
5.06976391629674E7,3217720.2406085357
5.069763916781903E7,3217720.2418011026
5.069763915131586E7,3217720.2381898654
5.069763915028447E7,3217720.2414993118
5.06976391513731E7,3217720.2348636533
5.06976391484316E7,3217720.2359220926
5.069763914833618E7,3217720.2414657795
5.069763916499201E7,3217720.2362071173
5.069763916300557E7,3217720.2383910595
5.0697639153359555E7,3217720.2326797103
5.069763916111453E7,3217720.235031315
5.069763915118228E7,3217720.245951028
5.069763916105728E7,3217720.2383575276
5.069763914835527E7,3217720.2403570428
5.0697639156281985E7,3217720.232730009
5.069763915122044E7,3217720.243733554
5.069763915633923E7,3217720.229403797
5.069763915420012E7,3217720.24045764
5.069763916495385E7,3217720.238424592
5.069763915322597E7,3217720.240440874
5.0697639154276446E7,3217720.2360226894
5.069763915037988E7,3217720.2359556244
5.06976391609237E7,3217720.2461186904
5.0697639158134855E7,3217720.238307229
5.0697639154295534E7,3217720.234913952
5.069763915047529E7,3217720.2304119365
5.0697639158650085E7,3217720.2083713147
5.06976391567018E7,3217720.208337783
5.069763916100003E7,3217720.2416837397
5.069763914825985E7,3217720.24590073
5.0697639153416805E7,3217720.229353498
5.069763916046479E7,3217720.216166011
5.069763915660639E7,3217720.2138814707
5.069763915593849E7,3217720.2526872847
5.069763915595758E7,3217720.251578548
5.069763915586216E7,3217720.2571222344
5.069763915112503E7,3217720.2492772415
5.069763914824077E7,3217720.2470094683
5.069763915011272E7,3217720.2514779507
5.069763915404746E7,3217720.2493275404
5.069763916348263E7,3217720.2106726216
5.0697639158096686E7,3217720.240524705
5.069763916552633E7,3217720.2051624656
5.0697639152920656E7,3217720.258180674
5.069763915779136E7,3217720.2582645053
5.0697639151067786E7,3217720.2526034536
5.069763915102962E7,3217720.25482093
5.0697639149998225E7,3217720.258130376
5.069763915395204E7,3217720.2548712282
5.06976391682961E7,3217720.214082665
5.06976391765663E7,3217720.186498355
5.069763917184825E7,3217720.1775446236
5.0697639175687574E7,3217720.1809379
5.069763916529734E7,3217720.2184673157
5.069763917564941E7,3217720.183155376
5.069763917389195E7,3217720.172034468
5.0697639173834704E7,3217720.1753606806
5.0697639175706655E7,3217720.179829163
5.0697639176718965E7,3217720.1776284543
5.0697639175840236E7,3217720.172068001
5.069763917870542E7,3217720.175444511
5.0697639175782986E7,3217720.1753942133
5.069763917087411E7,3217720.177527857
5.0697639175744824E7,3217720.177611688
5.069763917026346E7,3217720.2130074594
5.069763916697754E7,3217720.177460793
5.069763916401695E7,3217720.179627969
5.069763915351222E7,3217720.2238098104
5.0697639163329974E7,3217720.2195425215
5.069763917876266E7,3217720.172118299
5.06976391719055E7,3217720.1742184116
5.069763916886858E7,3217720.1808205373
5.069763916877317E7,3217720.186364226
5.069763917072145E7,3217720.186397758
5.0697639173853785E7,3217720.174251944
5.069763916902124E7,3217720.171950638
5.069763916883041E7,3217720.183038013
5.069763916896399E7,3217720.1752768494
5.0697639150991455E7,3217720.2570384033
5.06976391597969E7,3217720.254971825
5.0697639151449434E7,3217720.2304287027
5.0697639155652255E7,3217720.269318349
5.0697639148107186E7,3217720.254770631
5.069763915108687E7,3217720.251494717
5.0697639146197066E7,3217720.252519623
5.069763913154677E7,3217720.2544856067
5.069763915580492E7,3217720.2604484465
5.0697639148145355E7,3217720.2525531556
5.069763913861384E7,3217720.240189382
5.06976391498074E7,3217720.269217752
5.069763915584308E7,3217720.258230973
5.06976391602358E7,3217720.229470861
5.069763915385663E7,3217720.2604149147
5.069763915832568E7,3217720.2272198526
5.069763915836385E7,3217720.2250023787
5.069763915009364E7,3217720.2525866874
5.069763916031213E7,3217720.2250359105
5.069763916319639E7,3217720.2273036838
5.0697639161381684E7,3217720.2195089897
5.069763915847834E7,3217720.2183499527
5.069763915838293E7,3217720.2238936406
5.069763915259625E7,3217720.277029212
5.069763915078154E7,3217720.269234518
5.0697639148164436E7,3217720.251444418
5.0697639148202606E7,3217720.249226943
5.069763915015089E7,3217720.2492604754
5.06976391511632E7,3217720.247059767
5.069763915316873E7,3217720.2437670864
5.069763915788678E7,3217720.2527208165
5.069763916466761E7,3217720.255055656
5.069763915612932E7,3217720.241599909
5.06976391541047E7,3217720.246001327
5.0697639165182844E7,3217720.2251197416
5.0697639159930475E7,3217720.2472106623
5.0697639158001274E7,3217720.246068392
5.069763916096187E7,3217720.2439012155
5.0697639156148404E7,3217720.2404911728
5.0697639160044976E7,3217720.240558237
5.0697639158077605E7,3217720.241633441
5.069763915618657E7,3217720.2382736965
5.069763915423828E7,3217720.2382401642
5.069763916012131E7,3217720.2361232867
5.069763916588982E7,3217720.240658834
5.069763916008314E7,3217720.2383407615
5.069763916485844E7,3217720.24396828
5.069763916583258E7,3217720.243985046
5.069763916976731E7,3217720.241834635
5.069763916778086E7,3217720.244018579
5.0697639170741454E7,3217720.241851401
5.069763916608065E7,3217720.229571458
5.069763916109544E7,3217720.236140053
5.069763916596615E7,3217720.2362238835
5.069763916306281E7,3217720.2350648474
5.0697639162776574E7,3217720.251695911
5.069763916480119E7,3217720.2472944935
5.069763916759004E7,3217720.255105955
5.069763916768545E7,3217720.2495622663
5.069763916755187E7,3217720.2573234285
5.069763916472486E7,3217720.251729443
5.069763915970148E7,3217720.2605155115
5.069763915975873E7,3217720.2571892994
5.069763916258574E7,3217720.262783286
5.069763915282524E7,3217720.2637243625
5.0697639157562375E7,3217720.271569357
5.0697639164610356E7,3217720.2583818682
5.069763915966332E7,3217720.2627329878
5.069763916724654E7,3217720.2750632297
5.069763916058021E7,3217720.266075967
5.0697639153799385E7,3217720.263741128
5.069763916256666E7,3217720.2638920234
5.069763916443861E7,3217720.2683605067
5.069763916262391E7,3217720.26056581
5.0697639162681155E7,3217720.2572395974
5.069763916063746E7,3217720.262749754
5.069763916054205E7,3217720.2682934417
5.069763917500152E7,3217720.277414834
5.0697639165087424E7,3217720.230663429
5.0697639164705776E7,3217720.2528381804
5.0697639167437375E7,3217720.2639758545
5.0697639167494625E7,3217720.2606496406
5.069763916953832E7,3217720.255139487
5.069763916950015E7,3217720.2573569613
5.0697639167456456E7,3217720.262867117
5.069763917051246E7,3217720.255156253
5.069763916957648E7,3217720.2529220106
5.0697639165699E7,3217720.251746209
5.069763916764728E7,3217720.251779742
5.069763916959557E7,3217720.251813274
5.069763917055063E7,3217720.2529387777
5.069763916753279E7,3217720.258432167
5.069763916948107E7,3217720.2584656994
5.0697639175516754E7,3217720.2474789214
5.069763917255616E7,3217720.2496460974
5.069763916772361E7,3217720.2473447914
5.069763917064604E7,3217720.2473950903
5.069763917056971E7,3217720.25183004
5.069763917251799E7,3217720.2518635727
5.069763917041705E7,3217720.2606999394
5.069763917242258E7,3217720.257407259
5.06976391744472E7,3217720.2530058417
5.069763916940474E7,3217720.262900649
5.069763917226992E7,3217720.266277161
5.069763917416096E7,3217720.269636906
5.069763916944291E7,3217720.2606831733
5.0697639170378886E7,3217720.2629174152
5.069763917519235E7,3217720.266327459
5.0697639177331455E7,3217720.255273616
5.069763914650239E7,3217720.234779822
5.069763917236533E7,3217720.2607334717
5.069763917523051E7,3217720.2641099836
5.069763916938566E7,3217720.2640093863
5.069763917723604E7,3217720.2608173024
5.069763917427545E7,3217720.2629844802
5.069763917418004E7,3217720.2685281686
5.069763917704522E7,3217720.27190468
5.069763917700705E7,3217720.274122155
5.069763917515418E7,3217720.2685449347
5.069763917708338E7,3217720.269687204
5.069763917421821E7,3217720.266310693
5.0697639172174506E7,3217720.271820849
5.0697639170264386E7,3217720.269569841
5.0697639172231756E7,3217720.268494636
5.06976391463879E7,3217720.2414322468
5.069763914147902E7,3217720.2435658923
5.069763914543284E7,3217720.240306745
5.069763914537559E7,3217720.2436329573
5.069763914634973E7,3217720.243649723
5.069763914644515E7,3217720.2381060347
5.069763914640698E7,3217720.240323511
5.0697639141517185E7,3217720.241348416
5.069763914550917E7,3217720.235871794
5.0697639145222925E7,3217720.252502857
5.069763914329372E7,3217720.251360588
5.069763913827035E7,3217720.2601466556
5.069763914514659E7,3217720.2569378065
5.0697639153818466E7,3217720.26263239
5.0697639138213105E7,3217720.2634728695
5.069763913320881E7,3217720.2711502025
5.0697639135386094E7,3217720.2578788833
5.069763912852893E7,3217720.2599789943
5.069763912677147E7,3217720.248858087
5.069763913670372E7,3217720.2379383733
5.06976391249186E7,3217720.243280867
5.0697639131642185E7,3217720.2489419184
5.06976391317376E7,3217720.243398231
5.069763912667606E7,3217720.254401776
5.0697639125014015E7,3217720.2377371793
5.06976391269623E7,3217720.2377707115
5.0697639124001704E7,3217720.239937889
5.0697639128853336E7,3217720.241130456
5.069763912384905E7,3217720.2488077893
5.0697639126924135E7,3217720.239988188
5.069763911920732E7,3217720.2354191076
5.069763912398262E7,3217720.2410466257
5.069763912205342E7,3217720.2399043567
5.069763911913099E7,3217720.239854058
5.069763912107928E7,3217720.2398875905
5.0697639120773956E7,3217720.2576273913
5.0697639120697625E7,3217720.262062341
5.069763912180535E7,3217720.254317945
5.069763913080162E7,3217720.2411639886
5.0697639124956764E7,3217720.241063392
5.0697639128815174E7,3217720.243347932
5.069763913043905E7,3217720.262230003
5.069763913082071E7,3217720.240055252
5.069763913085887E7,3217720.2378377765
5.069763913372405E7,3217720.241214287
5.069763913179485E7,3217720.240072019
5.069763912862434E7,3217720.254435308
5.069763913145136E7,3217720.2600292927
5.0697639126866885E7,3217720.2433144
5.069763913183301E7,3217720.237854542
5.0697639128910586E7,3217720.2378042443
5.0697639130610794E7,3217720.2522513643
5.0697639130572625E7,3217720.25446884
5.069763912478502E7,3217720.2510420308
5.069763913187118E7,3217720.2356370674
5.0697639127000466E7,3217720.235553237
5.069763912894875E7,3217720.2355867694
5.069763913177577E7,3217720.2411807547
5.0697639133495055E7,3217720.254519139
5.069763912866251E7,3217720.2522178325
5.0697639130668044E7,3217720.2489251522
5.0697639133552305E7,3217720.251192926
5.0697639130629875E7,3217720.251142627
5.069763913548151E7,3217720.2523351954
5.069763914027589E7,3217720.2568539763
5.0697639136360236E7,3217720.2578956494
5.069763913836577E7,3217720.25460297
5.069763913530976E7,3217720.262313833
5.069763915723796E7,3217720.2904178947
5.069763915332232E7,3217720.291459567
5.069763912212975E7,3217720.2354694065
5.069763915945341E7,3217720.2749291
5.069763915041897E7,3217720.2903005313
5.069763914081112E7,3217720.2823717077
5.0697639122148834E7,3217720.2343606683
5.0697639122187E7,3217720.2321431935
5.0697639159415245E7,3217720.277146576
5.069763913775512E7,3217720.2900825716
5.0697639135692336E7,3217720.296701464
5.069763915931983E7,3217720.2826902648
5.06976391351571E7,3217720.2711837348
5.069763915557592E7,3217720.273753299
5.069763915733338E7,3217720.284874206
5.069763913492811E7,3217720.284488585
5.069763912818544E7,3217720.2799362713
5.069763913599766E7,3217720.2789616627
5.069763913594041E7,3217720.2822878766
5.069763913785053E7,3217720.284538883
5.069763914075387E7,3217720.28569792
5.069763913028639E7,3217720.2710999036
5.069763913502352E7,3217720.278944897
5.06976391331134E7,3217720.276693889
5.069763913296074E7,3217720.2855637907
5.069763912402172E7,3217720.2953915317
5.069763913009556E7,3217720.28218728
5.069763913116512E7,3217720.276660357
5.0697639126809634E7,3217720.2466406133
5.069763913015281E7,3217720.278861066
5.069763911401221E7,3217720.254183816
5.069763912786104E7,3217720.298784809
5.0697639134832695E7,3217720.2900322727
5.069763913110787E7,3217720.27998657
5.069763912805186E7,3217720.287697434
5.069763913091704E7,3217720.2910739454
5.069763911674381E7,3217720.265321489
5.069763912148094E7,3217720.273166483
5.0697639132884406E7,3217720.2899987404
5.069763912619899E7,3217720.282120215
5.069763912331473E7,3217720.27985244
5.06976391299429E7,3217720.291057179
5.069763912430795E7,3217720.278760469
5.069763913003831E7,3217720.285513492
5.0697639126256235E7,3217720.278794002
5.06976391280137E7,3217720.2899149098
5.0697639130133726E7,3217720.279969804
5.0697639126237154E7,3217720.279902739
5.0697639131012455E7,3217720.285530258
5.069763912425071E7,3217720.2820866825
5.069763912346739E7,3217720.2709825407
5.069763912434612E7,3217720.276542994
5.0697639126332566E7,3217720.2743590507
5.069763912333381E7,3217720.278743703
5.0697639126294404E7,3217720.276576526
5.0697639128280856E7,3217720.2743925834
5.069763912614174E7,3217720.285446427
5.069763912155727E7,3217720.268731533
5.069763912837627E7,3217720.268848896
5.0697639123505555E7,3217720.2687650654
5.06976391215191E7,3217720.2709490084
5.069763913024822E7,3217720.2733173785
5.069763913506169E7,3217720.276727421
5.069763912810911E7,3217720.284371221
5.069763913307524E7,3217720.2789113647
5.069763912321932E7,3217720.285396129
5.069763913496628E7,3217720.2822711105
5.069763912337198E7,3217720.276526227
5.0697639128204525E7,3217720.2788275336
5.0697639128147274E7,3217720.2821537475
5.0697639123429224E7,3217720.2732000155
5.0697639131031536E7,3217720.28442152
5.0697639131069705E7,3217720.2822040454
5.069763913315157E7,3217720.2744764136
5.0697639130057395E7,3217720.2844047537
5.069763913597858E7,3217720.2800704003
5.069763913120329E7,3217720.2744428813
5.069763913022914E7,3217720.274426115
5.069763913603583E7,3217720.276744188
5.069763913301799E7,3217720.2822375786
5.069763911869209E7,3217720.2653550217
5.069763912824269E7,3217720.2766100583
5.0697639130190976E7,3217720.276643591
5.069763913509985E7,3217720.2745099464
5.069763913511894E7,3217720.2734012096
5.069763913317065E7,3217720.273367677
5.069763913122237E7,3217720.2733341446
5.069763913305616E7,3217720.280020102
5.069763914084929E7,3217720.2801542315
5.0697639138041355E7,3217720.2734515076
5.069763913783145E7,3217720.285647621
5.069763913792686E7,3217720.280103933
5.069763912472777E7,3217720.2543682433
5.06976391315086E7,3217720.25670308
5.069763913053446E7,3217720.256686314
5.0697639128777005E7,3217720.245565407
5.069763912375363E7,3217720.254351477
5.069763912388721E7,3217720.2465903144
5.0697639128757924E7,3217720.246674145
5.0697639130763456E7,3217720.2433814644
5.069763912468961E7,3217720.256585717
5.069763913359047E7,3217720.24897545
5.0697639131680354E7,3217720.2467244435
5.06976391174117E7,3217720.2265156736
5.0697639124135286E7,3217720.2321767253
5.069763911630399E7,3217720.234260072
5.069763913567233E7,3217720.2412478197
5.0697639130706206E7,3217720.2467076774
5.06976391337813E7,3217720.2378880745
5.0697639128719755E7,3217720.24889162
5.0697639116934635E7,3217720.2542341137
5.069763911888292E7,3217720.254267646
5.06976391237918E7,3217720.2521340013
5.069763914352272E7,3217720.2380557363
5.069763913563417E7,3217720.243465295
5.069763910597007E7,3217720.211900893
5.069763911662839E7,3217720.215411533
5.069763914054304E7,3217720.24133165
5.069763914648331E7,3217720.2358885603
5.069763913569142E7,3217720.240139083
5.069763913095428E7,3217720.232294088
5.06976391416126E7,3217720.2358047296
5.069763912705771E7,3217720.232227024
5.069763912241599E7,3217720.2188383425
5.069763912146094E7,3217720.217712838
5.0697639136741884E7,3217720.2357208985
5.069763912520484E7,3217720.2266498036
5.0697639122225165E7,3217720.2299257177
5.069763913578683E7,3217720.234595395
5.0697639140600294E7,3217720.2380054374
5.069763913196659E7,3217720.2300933795
5.069763911949357E7,3217720.2187880445
5.069763912721037E7,3217720.2233571233
5.069763913192843E7,3217720.2323108544
5.069763913189026E7,3217720.23452833
5.069763913391487E7,3217720.230126912
5.069763911765978E7,3217720.2121020863
5.069763913586316E7,3217720.2301604445
5.0697639121308275E7,3217720.2265827386
5.069763912524301E7,3217720.2244323287
5.0697639124173455E7,3217720.2299592504
5.069763913099245E7,3217720.2300766134
5.06976391272867E7,3217720.2189221736
5.069763912719129E7,3217720.224465861
5.069763913114511E7,3217720.2212067135
5.069763912426887E7,3217720.2244155626
5.06976391253575E7,3217720.2177799027
5.069763912919682E7,3217720.221173181
5.069763912730579E7,3217720.2178134355
5.069763912923499E7,3217720.218955706
5.069763912155635E7,3217720.2121691513
5.069763910986664E7,3217720.211967957
5.0697639116666555E7,3217720.2131940583
5.069763912925407E7,3217720.2178469677
5.069763912533842E7,3217720.2188886413
5.069763912457419E7,3217720.2066757614
5.06976391274012E7,3217720.212269748
5.0697639116723806E7,3217720.2098678453
5.069763911492818E7,3217720.200964413
5.0697639129330404E7,3217720.2134120185
5.069763913211925E7,3217720.2212234796
5.0697639091586925E7,3217720.1983445487
5.0697639135977656E7,3217720.223508019
5.069763910591283E7,3217720.215227106
5.06976391321765E7,3217720.2178972657
5.0697639129425816E7,3217720.2078683297
5.069763910499593E7,3217720.211884126
5.069763912134644E7,3217720.2243652637
5.0697639088702664E7,3217720.196076775
5.069763913198567E7,3217720.228984643
5.06976391417271E7,3217720.229152304
5.069763913202384E7,3217720.2267671665
5.069763912906325E7,3217720.228934344
5.069763913402937E7,3217720.2234744863
5.069763913397212E7,3217720.226800699
5.0697639132157415E7,3217720.2190060047
5.0697639134105705E7,3217720.2190395365
5.0697639134067535E7,3217720.2212570123
5.069763912724854E7,3217720.2211396494
5.06976391369518E7,3217720.223524785
5.0697639132062E7,3217720.2245496917
5.069763913897641E7,3217720.2191233677
5.069763914367538E7,3217720.2291858364
5.0697639136015825E7,3217720.221290544
5.069763913616849E7,3217720.2124206442
5.069763914163168E7,3217720.234695992
5.069763911932182E7,3217720.228766682
5.06976391409247E7,3217720.2191568995
5.069763913907182E7,3217720.21357968
5.069763911227291E7,3217720.185391788
5.06976391226259E7,3217720.2066422296
5.069763914082928E7,3217720.224700588
5.069763914862242E7,3217720.224834717
5.0697639166118816E7,3217720.2273539826
5.0697639148641504E7,3217720.223725979
5.0697639146826796E7,3217720.2159312842
5.069763914191792E7,3217720.2180649275
5.069763912753478E7,3217720.2045085854
5.0697639125643745E7,3217720.201148841
5.069763914676955E7,3217720.2192574968
5.069763911471827E7,3217720.2131605255
5.0697639121938005E7,3217720.1899944004
5.0697639125624664E7,3217720.2022575783
5.069763912768744E7,3217720.1956386836
5.069763913702813E7,3217720.2190898354
5.069763912484135E7,3217720.191153436
5.069763914186067E7,3217720.2213911414
5.0697639122797646E7,3217720.196663591
5.069763912178534E7,3217720.1988643
5.0697639122854896E7,3217720.193337378
5.069763912776377E7,3217720.191203734
5.069763912577733E7,3217720.193387677
5.0697639119989716E7,3217720.189960868
5.069763914571908E7,3217720.2236756803
5.069763913416295E7,3217720.2157133245
5.0697639121842586E7,3217720.195538087
5.069763911792693E7,3217720.19657976
5.0697639119970635E7,3217720.191069605
5.069763911798418E7,3217720.193253547
5.069763911509992E7,3217720.190985774
5.069763911704821E7,3217720.191019307
5.069763911701004E7,3217720.193236781
5.0697639132271916E7,3217720.2123535792
5.069763911983705E7,3217720.1988307675
5.069763911022921E7,3217720.190901943
5.0697639105320334E7,3217720.1930355867
5.0697639117162704E7,3217720.1843668814
5.069763911229199E7,3217720.1842830507
5.069763911506176E7,3217720.193203249
5.069763911691463E7,3217720.1987804696
5.069763912207158E7,3217720.1822332367
5.069763912295031E7,3217720.1877936907
5.069763911706729E7,3217720.189910569
5.069763911219658E7,3217720.1898267386
5.0697639100640446E7,3217720.181864381
5.0697639060203545E7,3217720.153441764
5.0697639105453916E7,3217720.185274425
5.069763911968439E7,3217720.207700669
5.0697639102550566E7,3217720.1841153884
5.069763907177875E7,3217720.1602953826
5.069763906707979E7,3217720.150232914
5.069763906690804E7,3217720.1602115515
5.0697639060146295E7,3217720.156767976
5.069763907974364E7,3217720.1504508737
5.069763906965872E7,3217720.170240489
5.0697639066774465E7,3217720.1679727156
5.069763906686988E7,3217720.1624290277
5.0697639066831715E7,3217720.1646465026
5.069763906492159E7,3217720.162395495
5.0697639063909285E7,3217720.1645962046
5.069763906971597E7,3217720.1669142763
5.069763908367837E7,3217720.148300464
5.069763907170242E7,3217720.1647303337
5.0697639066793546E7,3217720.1668639784
5.069763906881816E7,3217720.16246256
5.069763906495976E7,3217720.160178019
5.069763906891357E7,3217720.156918871
5.069763907368887E7,3217720.1625463907
5.069763907179783E7,3217720.159186645
5.069763906984955E7,3217720.1591531127
5.069763909112802E7,3217720.16839187
5.0697639076611295E7,3217720.162596689
5.069763909368788E7,3217720.1895081815
5.06976391197798E7,3217720.2021569815
5.069763907174058E7,3217720.162512858
5.069763906975413E7,3217720.1646968015
5.069763905997455E7,3217720.166746615
5.069763906929523E7,3217720.134744121
5.069763906230449E7,3217720.144605395
5.069763908436627E7,3217720.1649482935
5.069763909057462E7,3217720.200545259
5.06976390715116E7,3217720.1758177085
5.069763906956331E7,3217720.1757841767
5.069763906962056E7,3217720.172457964
5.069763907355529E7,3217720.1703075534
5.0697639068589166E7,3217720.1757674105
5.069763910522492E7,3217720.1985792755
5.069763911903558E7,3217720.245397745
5.069763911114703E7,3217720.250807304
5.069763911248375E7,3217720.2297580563
5.069763910937049E7,3217720.2407951327
5.0697639104232624E7,3217720.256233628
5.06976391163994E7,3217720.228716384
5.069763911124244E7,3217720.245263616
5.069763911225475E7,3217720.2430629074
5.0697639116532974E7,3217720.220955221
5.0697639116151325E7,3217720.243129972
5.069763910938957E7,3217720.239686397
5.0697639109465905E7,3217720.2352514463
5.0697639111337855E7,3217720.2397199287
5.069763910929416E7,3217720.2452300834
5.069763911128061E7,3217720.243046141
5.069763910927508E7,3217720.246338822
5.069763910723138E7,3217720.2518489766
5.0697639109427735E7,3217720.2374689206
5.0697639111318775E7,3217720.2408286654
5.0697639105493E7,3217720.239619332
5.069763910738404E7,3217720.242979076
5.069763911122336E7,3217720.246372354
5.069763911215934E7,3217720.248606595
5.069763910547392E7,3217720.2407280686
5.0697639112216584E7,3217720.245280382
5.0697639114241205E7,3217720.240878964
5.069763910933232E7,3217720.243012609
5.069763911596049E7,3217720.254217348
5.069763911212117E7,3217720.2508240705
5.0697639116113156E7,3217720.2453474468
5.0697639112312004E7,3217720.239736695
5.06976391091415E7,3217720.2540999847
5.069763911118519E7,3217720.248589829
5.069763910923691E7,3217720.2485562963
5.069763911410762E7,3217720.248640127
5.0697639114164874E7,3217720.245313914
5.06976391050541E7,3217720.265120295
5.0697639116017744E7,3217720.250891135
5.069763911395496E7,3217720.2575100283
5.069763911599866E7,3217720.251999872
5.0697639097509034E7,3217720.2505725776
5.069763912463236E7,3217720.2599119297
5.069763912190076E7,3217720.248774256
5.0697639114203036E7,3217720.24309644
5.069763911897833E7,3217720.248723958
5.069763912098387E7,3217720.2454312774
5.0697639118844755E7,3217720.2564851204
5.069763911590325E7,3217720.25754356
