5.0674309025371335E7,3195782.6498497995
5.067431032516027E7,3195782.8058133023
5.067431123927487E7,3195782.580060352
5.067431208286707E7,3195782.3055638606
5.0674312726517946E7,3195782.020294606
5.0674313293489225E7,3195781.835887417
5.067431422867161E7,3195781.7668035575
5.067431526813207E7,3195781.7735847393
5.06743162342732E7,3195781.9821864148
5.067431738086354E7,3195782.134734949
5.0674318790344186E7,3195782.3311618543
5.0674320032462835E7,3195782.557226147
5.067432149754359E7,3195782.8210232495
5.06743230729366E7,3195782.82478677
5.0674324421797805E7,3195782.768586477
5.067432581648966E7,3195782.974771439
5.067432736628028E7,3195783.3174663186
5.067432898016259E7,3195783.6821952453
5.0674330463026196E7,3195783.9318459
5.067433202534696E7,3195784.090656554
5.0674333426854715E7,3195784.168315374
5.067433464446632E7,3195784.466089195
5.067433607549212E7,3195784.59298346
5.067433733333394E7,3195784.747209431
5.067433887723697E7,3195784.9622963746
5.0674340306951225E7,3195785.241087556
5.067434160659859E7,3195785.341608631
5.0674343243962735E7,3195785.508204259
5.0674344715675384E7,3195785.655672152
5.067434628148199E7,3195785.8422591775
5.067434788250247E7,3195786.153570993
5.067434971772239E7,3195786.339780589
5.0674351364194095E7,3195786.5497607538
5.0674353013454214E7,3195786.57460069
5.067435406036913E7,3195786.734522684
5.067435544737736E7,3195786.9971482805
5.067435700797771E7,3195787.2701507723
5.067435835820245E7,3195787.5122629176
5.067435979028719E7,3195787.6336317137
5.0674361218351446E7,3195787.7627022723
5.067436266754207E7,3195787.979692507
5.067436366666401E7,3195788.072362894
5.067436428465313E7,3195788.1947766873
5.067436450244436E7,3195788.186968359
5.06743646504462E7,3195788.2113751536
5.0674364978353776E7,3195788.280629088
5.067436554596379E7,3195788.3778888243
5.067436616408646E7,3195788.491433716
5.067436716165536E7,3195788.687206588
5.067436857695672E7,3195788.8859450836
5.067437037376757E7,3195788.9651272506
5.067437196908413E7,3195789.1366380258
5.067437332321406E7,3195789.2490721443
5.067437483529573E7,3195789.438180455
5.067437635200634E7,3195789.643991852
5.067437779490701E7,3195789.889720072
5.067437924578178E7,3195790.1244798214
5.067438062527751E7,3195790.172982028
5.067438335444833E7,3195790.3704455467
5.067438476478637E7,3195790.5746556693
5.0674386233637296E7,3195790.7176502924
5.067438759091905E7,3195790.880033055
5.067438931094194E7,3195791.002416515
5.0674392283666104E7,3195791.3610117403
5.067439373214954E7,3195791.4305145936
5.0674395166133106E7,3195791.6849816972
5.0674396664625786E7,3195791.9337675576
5.067439811657617E7,3195792.16189265
5.067439964333858E7,3195792.283583901
5.067440103089898E7,3195792.379891782
5.067440238532194E7,3195792.408059074
5.067440380266735E7,3195792.535864584
5.067440514284082E7,3195792.73236688
5.067440660429225E7,3195792.91295447
5.067440986125115E7,3195793.259203392
5.067441125862512E7,3195793.546387276
5.067441250286732E7,3195793.8257197826
5.0674414039870314E7,3195794.0451484574
5.067441561313164E7,3195794.255143738
5.067441712180986E7,3195794.41094005
5.067441852514878E7,3195794.626137671
5.067442004859895E7,3195794.7732859203
5.067442153240756E7,3195794.7657031137
5.067442308101637E7,3195794.7979075797
5.0674424632309355E7,3195794.911100755
5.067442601025557E7,3195795.2567642317
5.067442743024426E7,3195795.4034634167
5.067442896966907E7,3195795.462143353
5.067443068620529E7,3195795.5567585505
5.0674432088932835E7,3195795.877291992
5.067443369015782E7,3195796.239627349
5.067443518044558E7,3195796.7089612777
5.06744364282899E7,3195797.0083104875
5.067443794088792E7,3195797.163059741
5.0674439531380564E7,3195797.3954955293
5.067444075202921E7,3195797.491510811
5.067444227622656E7,3195797.3947202126
5.0674443774814E7,3195797.442806857
5.0674445369513676E7,3195797.525608375
5.067444678826977E7,3195797.948401918
5.0674448359578475E7,3195798.158372292
5.0674449305272914E7,3195798.363350549
5.067445048021863E7,3195798.577328047
5.067445197241995E7,3195798.8548572
5.0674453324884735E7,3195799.1424783664
5.06744546908174E7,3195799.184131814
5.067445596940718E7,3195799.062572999
5.067445719956305E7,3195798.851574189
5.067445851048804E7,3195798.8513706243
5.067445976791285E7,3195798.903587056
5.0674460924901195E7,3195799.0784842772
5.06744621469736E7,3195799.274322287
5.0674463223140456E7,3195799.695281431
5.0674464396288216E7,3195800.093306972
5.0674465691251695E7,3195800.3102037096
5.067446726210196E7,3195800.485794569
5.067446842263287E7,3195800.7494561695
5.067446977795067E7,3195800.653450587
5.067447054935038E7,3195800.570822146
5.067447179035146E7,3195800.287911275
5.06744728972073E7,3195799.903179727
5.067447350118794E7,3195799.7891973583
5.067447410099769E7,3195799.6928942003
5.0674474546643E7,3195799.5277348543
5.067447449542871E7,3195799.5580115356
5.06744745118518E7,3195799.569347841
5.067447453633267E7,3195799.564172426
5.067447504114305E7,3195799.2945614364
5.067447564413435E7,3195799.051934438
5.067447662599295E7,3195798.9946559835
5.067447814143755E7,3195798.701466798
5.0674479191248134E7,3195799.0577152963
5.0674479830318704E7,3195800.3070729915
5.0674479712113254E7,3195801.8677002247
5.067447978012378E7,3195804.6087624403
5.0674480036082685E7,3195805.9543625414
5.0674480303518295E7,3195807.315659927
5.0674480616720505E7,3195808.684300408
5.0674481019380495E7,3195810.0110430205
5.067448155800686E7,3195811.31876634
5.067448215331493E7,3195812.4277460207
5.067448277814029E7,3195813.5859612715
5.067448410904357E7,3195815.7572447276
5.067448477007008E7,3195816.845037585
5.0674485490331754E7,3195818.0179980574
5.067448693457106E7,3195820.505911554
5.0674487505133234E7,3195821.831858661
5.067448780688072E7,3195823.2480085366
5.067448776856022E7,3195824.624657301
5.06744875712631E7,3195825.927941597
5.067448719017772E7,3195827.0554706734
5.067448674055948E7,3195828.0023285327
5.067448612972554E7,3195829.024377844
5.067448527188113E7,3195830.1147810556
5.067448429307992E7,3195831.0702958014
5.067448329983095E7,3195831.753917765
5.067448210026808E7,3195832.1372508146
5.067448083238595E7,3195831.807654626
5.067448018107246E7,3195831.241180945
5.0674480130296014E7,3195831.112894658
5.067448008203621E7,3195831.0766831664
5.067447999465053E7,3195830.9811114217
5.067447998490833E7,3195830.979855705
5.06744799798952E7,3195830.9886511667
5.067447997464813E7,3195831.0129673933
5.0674479975406796E7,3195831.0273942407
5.067447996754954E7,3195831.0306024463
5.067447996055121E7,3195831.041585742
5.067447995945835E7,3195831.0493314145
5.067447995251015E7,3195831.056988833
5.067447995045811E7,3195831.0636111717
5.0674479945428275E7,3195831.073515259
5.0674479942333505E7,3195831.0845573926
5.0674479939389125E7,3195831.0856218906
5.0674479809756085E7,3195831.008264297
5.067447908229635E7,3195830.5071756407
5.067447848750706E7,3195829.3638286535
5.067447820252612E7,3195828.1952115474
5.06744780564523E7,3195826.8124569273
5.067447842046205E7,3195825.716827696
5.067447901942461E7,3195825.093795118
5.0674479325944394E7,3195824.8333933083
5.06744796087186E7,3195824.529387364
5.067447987989583E7,3195824.347183197
5.067447989303358E7,3195824.317441513
5.0674479880397126E7,3195824.313924417
5.067447951874957E7,3195824.669967676
5.067447941257472E7,3195824.7847995353
5.0674479317010984E7,3195824.8432385614
5.06744792302971E7,3195824.8973754635
5.067447914091292E7,3195824.999153868
5.067447904906894E7,3195825.069846617
5.067447896087789E7,3195825.157227594
5.067447886125022E7,3195825.291009063
5.067447883428964E7,3195825.3959461
5.067447874453786E7,3195825.5221142787
5.067447871908788E7,3195825.591589992
5.06744787502094E7,3195825.534397419
5.0674478970018536E7,3195825.1983938464
5.0674479457408845E7,3195824.7244870136
5.067447975995478E7,3195824.274407204
5.067448007362333E7,3195823.9930444807
5.067448040851756E7,3195823.7929497766
5.067448079454918E7,3195823.6324365796
5.067448117173768E7,3195823.5405405317
5.067448155375551E7,3195823.4520439217
5.067448193393181E7,3195823.291442506
5.0674482393770285E7,3195823.2207520558
5.067448271143959E7,3195823.38632749
5.067448298472249E7,3195823.3882288593
5.067448303209327E7,3195823.2891438575
5.067448298291439E7,3195823.3139067874
5.06744829807955E7,3195823.324963629
5.067448298577522E7,3195823.3183854194
5.0674482979144506E7,3195823.3049789416
5.06744829852505E7,3195823.288437808
5.0674482975608565E7,3195823.280530332
5.067448297200578E7,3195823.2605162254
5.0674482924611576E7,3195823.296394835
5.06744826011639E7,3195823.384665334
5.067448224892409E7,3195823.44034441
5.067448193067337E7,3195823.5076245796
5.067448194152186E7,3195823.629764663
5.067448198279335E7,3195823.61153581
5.067448198959117E7,3195823.6138560274
5.0674481985604055E7,3195823.61934032
5.067448199055035E7,3195823.6149793626
5.0674481979832254E7,3195823.6137089343
5.067448198079144E7,3195823.61483227
5.067448198080815E7,3195823.613723644
5.067448198555392E7,3195823.6226661983
5.067448198070789E7,3195823.6203753995
5.067448197779693E7,3195823.6192226456
5.067448198466159E7,3195823.6171083585
5.067448197989909E7,3195823.6092744297
5.067448198477855E7,3195823.6093479763
5.067448197591198E7,3195823.614758723
5.0674481972917475E7,3195823.619149099
5.0674481974986225E7,3195823.611418136
5.06744819651939E7,3195823.613488295
5.067448197108266E7,3195823.6113592987
5.067448196616978E7,3195823.6135030044
5.067448196623663E7,3195823.6090685
5.067448196820512E7,3195823.607989293
5.067448197007335E7,3195823.6135618417
5.067448196023089E7,3195823.618957878
5.06744819699898E7,3195823.6191049716
5.0674481973001026E7,3195823.613605969
5.067448198282677E7,3195823.609318558
5.06744820023613E7,3195823.608504118
5.067448201215363E7,3195823.6064339583
5.0674482026792E7,3195823.606654598
5.067448204139694E7,3195823.6090924894
5.067448205300737E7,3195823.6159207574
5.067448208230081E7,3195823.61525341
5.067448209791507E7,3195823.6154887583
5.067448211746631E7,3195823.613565693
5.067448212611565E7,3195823.6225670846
5.067448212616578E7,3195823.6192412064
5.067448214166306E7,3195823.6272369367
5.0674482153357044E7,3195823.6285220743
5.067448218271732E7,3195823.6234202236
5.067448219553759E7,3195823.6147424374
5.067448220916664E7,3195823.617165619
5.0674482223805E7,3195823.6173862587
5.0674482236575134E7,3195823.6120343492
5.067448224725981E7,3195823.6155220307
5.067448225306502E7,3195823.618936164
5.067448225397407E7,3195823.623385377
5.0674482262790516E7,3195823.6213005087
5.0674482267636545E7,3195823.623591307
5.067448226753629E7,3195823.6302430634
5.0674482273241244E7,3195823.6403089534
5.06744822781207E7,3195823.6403825
5.0674482291682914E7,3195823.647240187
5.067448229933965E7,3195823.6573354956
5.0674482321651466E7,3195823.6665428183
5.0674482343979985E7,3195823.674641515
5.0674482350710966E7,3195823.681396236
5.067448236534933E7,3195823.681616876
5.067448238857019E7,3195823.695273411
5.067448240317514E7,3195823.6977113034
5.067448241882281E7,3195823.6957294
5.06744824334946E7,3195823.693732788
5.0674482459893785E7,3195823.6908040624
5.067448247461569E7,3195823.685481572
5.067448249223186E7,3195823.682420462
5.0674482501940645E7,3195823.6858934336
5.067448252051599E7,3195823.6839556587
5.06744825234938E7,3195823.680673909
5.067448253427873E7,3195823.677509833
5.0674482536314055E7,3195823.6719961218
5.067448254131048E7,3195823.664309286
5.067448254147758E7,3195823.6532230256
5.067448253481345E7,3195823.6420338
5.0674482533887684E7,3195823.638693214
5.067448252915862E7,3195823.628642032
5.06744825243293E7,3195823.6252426077
5.067448252934243E7,3195823.616447146
5.067448251677282E7,3195823.6084955423
5.067448252249448E7,3195823.6174528063
5.067448251961694E7,3195823.6140828
5.0674482511843234E7,3195823.611747873
5.067448250999171E7,3195823.6050666994
5.067448251010868E7,3195823.5973063163
5.067448249737197E7,3195823.6004409734
5.067448250031635E7,3195823.599376475
5.067448249055744E7,3195823.5992293814
5.0674482492759876E7,3195823.582629411
5.0674482472974695E7,3195823.6000732398
5.067448247375006E7,3195823.613391462
5.067448247757008E7,3195823.61899343
5.0674482473549545E7,3195823.6266949736
5.0674482482399404E7,3195823.622392854
5.067448248810436E7,3195823.6324587436
5.0674482489922464E7,3195823.641357171
5.067448249650305E7,3195823.6580895274
5.067448249645292E7,3195823.6614154046
5.0674482506128274E7,3195823.6671056277
5.067448250695378E7,3195823.6770979716
5.067448251662914E7,3195823.682788195
5.067448252043244E7,3195823.689498789
5.06744825261374E7,3195823.6995646786
5.067448253286838E7,3195823.7063194006
5.067448254042485E7,3195823.723066465
5.06744825471057E7,3195823.7331470647
5.067448254195888E7,3195823.750811535
5.0674482548840255E7,3195823.7475886215
5.067448255945808E7,3195823.755510806
5.067448255831509E7,3195823.7665823568
5.067448256612222E7,3195823.7667000312
5.067448256701456E7,3195823.772257872
5.0674482563060865E7,3195823.7755249124
5.067448257854144E7,3195823.7846292704
5.067448258123517E7,3195823.8001941615
5.067448259468041E7,3195823.814812231
5.067448260232045E7,3195823.8260161653
5.0674482601177454E7,3195823.837087717
5.06744826010939E7,3195823.8426308464
5.067448260181914E7,3195823.859274946
5.06744826065315E7,3195823.8704347536
5.0674482605522186E7,3195823.8726372966
5.067448261015099E7,3195823.889340233
5.0674482615839235E7,3195823.900514749
5.06744826146127E7,3195823.9171294305
5.0674482612577364E7,3195823.9226431423
5.067448261932505E7,3195823.928289237
5.067448262013384E7,3195823.9393902067
5.067448261710591E7,3195823.945997835
5.067448261885717E7,3195823.9593307655
5.067448262360294E7,3195823.968273321
5.0674482626363516E7,3195823.9794037095
5.067448262722244E7,3195823.9871788
5.067448263104245E7,3195823.9927807674
5.067448263881616E7,3195823.995115695
5.067448264051729E7,3195824.0117745027
5.067448263550416E7,3195824.0205699652
5.067448264225184E7,3195824.026216061
5.06744826469642E7,3195824.0373758674
5.0674482651593E7,3195824.0540788043
5.06744826621607E7,3195824.0653268676
5.067448265911606E7,3195824.073043122
5.067448266581361E7,3195824.0820150957
5.067448267141831E7,3195824.0987327425
5.067448267019177E7,3195824.1153474236
5.0674482682661116E7,3195824.1299507823
5.0674482677714825E7,3195824.1343117403
5.067448268257757E7,3195824.1354939127
5.067448268828253E7,3195824.145559802
5.06744826880653E7,3195824.1599719417
5.067448268407818E7,3195824.1654562345
5.0674482688031875E7,3195824.1621891935
5.067448268497052E7,3195824.171014074
5.067448269469601E7,3195824.173378419
5.067448269163466E7,3195824.1822032994
5.067448269346947E7,3195824.1899931002
5.067448269341934E7,3195824.1933189784
5.067448269422813E7,3195824.204419948
5.067448269601281E7,3195824.2155356263
5.0674482707556404E7,3195824.226798399
5.067448270250985E7,3195824.2378111123
5.067448269754685E7,3195824.243280696
5.067448270331864E7,3195824.248912082
5.067448270702168E7,3195824.2622744325
5.067448270981567E7,3195824.271187568
5.0674482717572674E7,3195824.2746311207
5.0674482709531605E7,3195824.2900342103
5.067448271929051E7,3195824.2901813034
5.067448271932393E7,3195824.2879640516
5.067448272114203E7,3195824.296862479
5.067448272696396E7,3195824.299167987
5.067448272208451E7,3195824.2990944404
5.0674482721192166E7,3195824.293536601
5.067448272127572E7,3195824.28799347
5.0674482711516805E7,3195824.287846377
5.067448271163378E7,3195824.2800859944
5.067448271257625E7,3195824.282317957
5.067448271753925E7,3195824.2768483725
5.067448270187487E7,3195824.2799389013
5.0674482704819255E7,3195824.278874403
5.067448270298444E7,3195824.2710846025
5.067448270692142E7,3195824.2689261883
5.067448270229262E7,3195824.252223251
5.067448271011645E7,3195824.251232301
5.067448270340219E7,3195824.243368952
5.067448270052464E7,3195824.2399989455
5.0674482705571204E7,3195824.228986232
5.067448270272708E7,3195824.2233989746
5.067448270289418E7,3195824.212312714
5.0674482701059364E7,3195824.204522914
5.0674482702994436E7,3195824.205660958
5.06744827011095E7,3195824.2011970356
5.0674482698215246E7,3195824.1989356545
5.067448270412072E7,3195824.195698033
5.067448270127659E7,3195824.190110775
5.0674482696597666E7,3195824.1767337155
5.067448270835848E7,3195824.1735843495
5.067448269863299E7,3195824.171220005
5.0674482687948324E7,3195824.167732324
5.067448269183518E7,3195824.168899787
5.0674482684128314E7,3195824.1621303563
5.0674482690017074E7,3195824.1600013603
5.067448268505407E7,3195824.1654709433
5.0674482677414045E7,3195824.154267008
5.0674482684211865E7,3195824.1565872254
5.067448268034172E7,3195824.1543111363
5.067448267266827E7,3195824.1453244532
5.067448267273511E7,3195824.14088995
5.0674482667822234E7,3195824.1430336544
5.067448266302633E7,3195824.137416978
5.067448266305975E7,3195824.135199726
5.067448266617124E7,3195824.123048967
5.067448265932329E7,3195824.1240546284
5.06744826505904E7,3195824.120596366
5.067448265164984E7,3195824.115067946
5.0674482651683256E7,3195824.112850693
5.067448264685393E7,3195824.109451269
5.067448265388569E7,3195824.0962507217
5.067448265195062E7,3195824.0951126767
5.067448265105828E7,3195824.089554837
5.0674482649190046E7,3195824.0839822893
5.0674482646245666E7,3195824.0850467863
5.067448263946456E7,3195824.0816179435
5.067448264434402E7,3195824.0816914905
5.067448263271687E7,3195824.075971848
5.067448263475221E7,3195824.0704581356
5.067448263285055E7,3195824.0671028397
5.067448263682096E7,3195824.062727173
5.067448263015682E7,3195824.0515379473
5.067448263308449E7,3195824.0515820747
5.067448263806421E7,3195824.045003866
5.067448263229241E7,3195824.03937248
5.067448263538719E7,3195824.028330347
5.067448263355237E7,3195824.0205405466
5.0674482642285265E7,3195824.023998808
5.0674482632693455E7,3195824.0127654546
5.067448262884002E7,3195824.0093807396
5.067448262889015E7,3195824.0060548615
5.067448262594576E7,3195824.0071193594
5.0674482626938365E7,3195824.006025443
5.0674482619047694E7,3195824.0114508974
5.0674482611223854E7,3195824.0124418493
5.067448260622743E7,3195824.0201286846
5.0674482604359195E7,3195824.014556136
5.067448260146494E7,3195824.0122947553
5.0674482604442745E7,3195824.009013006
5.067448259862082E7,3195824.006707498
5.067448259663562E7,3195824.0088953315
5.067448259471726E7,3195824.00664866
5.067448259375808E7,3195824.005525325
5.0674482591756165E7,3195824.0088217845
5.0674482582080804E7,3195824.0031315605
5.067448258007889E7,3195824.00642802
5.067448257821066E7,3195824.0008554715
5.06744825693608E7,3195824.0051575922
5.067448257023643E7,3195824.0118240565
5.0674482567409016E7,3195824.0051281736
5.067448254901748E7,3195823.9948710613
5.067448255759998E7,3195824.008306958
5.06744825526704E7,3195824.011559289
5.067448254572219E7,3195824.0192167056
5.0674482535963275E7,3195824.0190696125
5.067448254567206E7,3195824.0225425838
5.06744825477241E7,3195824.015920247
5.067448252918217E7,3195824.015640769
5.067448253306903E7,3195824.0168082323
5.0674482528239705E7,3195824.0134088076
5.067448252909862E7,3195824.021183899
5.067448252818957E7,3195824.0167346857
5.06744825252619E7,3195824.0166905574
5.0674482525278606E7,3195824.015581932
5.067448252828983E7,3195824.010082929
5.0674482518514216E7,3195824.0110444617
5.067448252332682E7,3195824.0155525133
5.067448251848079E7,3195824.0132617145
5.067448251942326E7,3195824.015493676
5.067448252132492E7,3195824.018848972
5.067448251639533E7,3195824.022101304
5.0674482513317265E7,3195824.0320348097
5.06744825064359E7,3195824.0352577223
5.067448250347481E7,3195824.037430847
5.067448250833755E7,3195824.0386130195
5.067448249862877E7,3195824.035140048
5.067448249664357E7,3195824.0373278814
5.067448249656002E7,3195824.0428710114
5.067448249854522E7,3195824.040683178
5.067448250155645E7,3195824.0351841757
5.067448250053042E7,3195824.038495345
5.067448249166386E7,3195824.043906091
5.067448248666743E7,3195824.051592926
5.0674482490604416E7,3195824.0494345115
5.067448249151347E7,3195824.0538837262
5.067448247679155E7,3195824.059206215
5.0674482473847166E7,3195824.060270713
5.06744824709195E7,3195824.0602265857
5.0674482471861966E7,3195824.0624585464
5.067448247581566E7,3195824.0591915054
5.067448247197894E7,3195824.0546981636
5.067448246893429E7,3195824.0624144184
5.0674482462103054E7,3195824.062311453
5.067448246693238E7,3195824.065710878
5.067448247080252E7,3195824.067986967
5.0674482473763615E7,3195824.065813843
5.0674482471745E7,3195824.0702189286
5.067448247182855E7,3195824.0646757986
5.067448247085266E7,3195824.06466109
5.067448247579895E7,3195824.060300132
5.067448247576553E7,3195824.0625173836
5.067448246400471E7,3195824.0656667496
5.0674482459091835E7,3195824.0678104553
5.067448246206964E7,3195824.0645287056
5.0674482461077034E7,3195824.065622622
5.067448245221047E7,3195824.0710333684
5.067448244929951E7,3195824.0698806145
5.06744824502754E7,3195824.0698953234
5.067448244733101E7,3195824.0709598223
5.0674482449199244E7,3195824.076532371
5.067448244997462E7,3195824.089850592
5.067448245396173E7,3195824.084366299
5.06744824461546E7,3195824.0842486247
5.0674482446996816E7,3195824.0931323417
5.067448244696339E7,3195824.095349595
5.067448244687984E7,3195824.100892724
5.067448244967384E7,3195824.1098058606
5.0674482446762875E7,3195824.108653106
5.0674482451475225E7,3195824.119812913
5.0674482460241534E7,3195824.1210539234
5.0674482461067036E7,3195824.1310462668
5.067448246788156E7,3195824.1322578583
5.0674482465862945E7,3195824.1366629433
5.067448246471995E7,3195824.147734495
5.0674482470558584E7,3195824.1489313766
5.067448247442873E7,3195824.1512074657
5.067448247730628E7,3195824.1545774722
5.067448247239339E7,3195824.1567211775
5.067448247429505E7,3195824.1600764743
5.0674482474311754E7,3195824.158967848
5.067448247227643E7,3195824.1644815602
5.067448247412795E7,3195824.1711627343
5.067448247507042E7,3195824.173394695
5.067448246913152E7,3195824.1788495695
5.0674482469081394E7,3195824.1821754486
5.067448247184197E7,3195824.193305836
5.0674482467012644E7,3195824.1899064113
5.0674482468931004E7,3195824.1921530818
5.067448246697922E7,3195824.192123663
5.067448246400142E7,3195824.195405413
5.06744824687472E7,3195824.204347968
5.067448246481021E7,3195824.2065063827
5.067448246375077E7,3195824.2120348033
5.067448246938889E7,3195824.2265351983
5.0674482461381234E7,3195824.2397210356
5.067448245840344E7,3195824.2430027854
5.067448245633469E7,3195824.2507337495
5.06744824581695E7,3195824.2585235504
5.0674482458002396E7,3195824.2696098103
5.0674482458878025E7,3195824.2762762755
5.0674482458794475E7,3195824.281819407
5.067448245278874E7,3195824.291708784
5.067448244683313E7,3195824.2982722847
5.067448244863453E7,3195824.3082793383
5.067448244560659E7,3195824.314886966
5.067448245031895E7,3195824.326046772
5.067448244332061E7,3195824.337030067
5.0674482440326095E7,3195824.3414204437
5.067448243844116E7,3195824.33695652
5.067448243055048E7,3195824.3423819765
5.0674482435396515E7,3195824.344672774
5.0674482428615406E7,3195824.3412439316
5.067448242758939E7,3195824.3445550995
5.067448242745571E7,3195824.353424107
5.067448242265981E7,3195824.347807432
5.0674482425503924E7,3195824.3533946886
5.067448242738886E7,3195824.357858612
5.06744824205075E7,3195824.3610815257
5.0674482417462856E7,3195824.368797779
5.0674482422425866E7,3195824.363328195
5.067448241551108E7,3195824.3687683605
5.067448241549437E7,3195824.369876986
5.067448241727905E7,3195824.380992665
5.067448242518643E7,3195824.374458584
5.067448241345903E7,3195824.3753906987
5.067448241830507E7,3195824.3776814966
5.06744824183552E7,3195824.3743556193
5.067448242224205E7,3195824.375523083
5.06744824221585E7,3195824.3810662115
5.06744824280974E7,3195824.3756113388
5.067448242708808E7,3195824.3778138803
5.067448242798043E7,3195824.3833717196
5.067448242030698E7,3195824.374385038
5.067448241736259E7,3195824.375449536
5.067448241537739E7,3195824.377637368
5.067448241139028E7,3195824.3831216614
5.067448240753685E7,3195824.3797369464
5.067448240553494E7,3195824.3830334055
5.067448241049794E7,3195824.377563822
5.067448239883738E7,3195824.3740614327
5.0674482405568354E7,3195824.3808161533
5.067448240077245E7,3195824.3751994777
5.067448240265739E7,3195824.3796633994
5.067448239882067E7,3195824.375170059
5.067448239092999E7,3195824.3805955136
5.067448238889466E7,3195824.386109224
5.067448238593356E7,3195824.3882823484
5.067448237817657E7,3195824.384838796
5.067448237804289E7,3195824.393707805
5.067448237117823E7,3195824.3958220906
5.0674482373196855E7,3195824.3914170056
5.067448236629878E7,3195824.395748544
5.067448236239521E7,3195824.395689707
5.0674482359417416E7,3195824.3989714575
5.067448235351194E7,3195824.4022090794
5.067448234774014E7,3195824.3965776935
5.0674482334986724E7,3195824.400820976
5.067448233488646E7,3195824.407472733
5.0674482331958786E7,3195824.4074286055
5.067448232415166E7,3195824.407310931
5.067448231525167E7,3195824.414938928
5.0674482312273875E7,3195824.418220678
5.067448231023854E7,3195824.4237343906
5.067448230334046E7,3195824.4280659286
5.067448229459086E7,3195824.425716293
5.067448229748511E7,3195824.427977673
5.067448229454073E7,3195824.4290421708
5.0674482297434986E7,3195824.4313035514
5.067448229556675E7,3195824.4257310024
5.0674482292639084E7,3195824.4256868744
5.0674482303407304E7,3195824.423631425
5.0674482290637165E7,3195824.4289833335
5.067448229467441E7,3195824.4201731626
5.067448228984509E7,3195824.416773739
5.067448228772621E7,3195824.427830579
5.0674482285924815E7,3195824.4178235265
5.067448228097852E7,3195824.4221844845
5.067448229082098E7,3195824.416788448
5.067448228974483E7,3195824.423425494
5.067448228299714E7,3195824.417779398
5.067448228976154E7,3195824.4223168683
5.06744822830974E7,3195824.4111276427
5.067448228991193E7,3195824.4123392347
5.067448228979496E7,3195824.4200996165
5.0674482287843175E7,3195824.420070198
5.067448228597494E7,3195824.4144976493
5.067448228982838E7,3195824.417882364
5.0674482290720716E7,3195824.423440204
5.06744822926725E7,3195824.4234696226
5.067448229272263E7,3195824.420143744
5.06744822906873E7,3195824.425657456
5.067448229260566E7,3195824.4279041262
5.067448229561688E7,3195824.422405124
5.067448230239799E7,3195824.425833968
5.0674482295600176E7,3195824.4235137505
5.067448229553333E7,3195824.427948254
5.0674482299253084E7,3195824.440201978
5.0674482295282684E7,3195824.4445776446
5.0674482297351435E7,3195824.436846681
5.067448229429008E7,3195824.445671561
5.067448229538294E7,3195824.437925888
5.067448229442376E7,3195824.436802553
5.067448228954431E7,3195824.436729006
5.067448229746841E7,3195824.429086298
5.067448229242185E7,3195824.440099013
5.067448228764266E7,3195824.433373709
5.067448228959444E7,3195824.433403128
5.06744822895276E7,3195824.4378376324
5.0674482290553614E7,3195824.434526464
5.067448228471498E7,3195824.4333295817
5.067448228478182E7,3195824.428895077
5.06744822857243E7,3195824.4311270397
5.067448228283004E7,3195824.4288656586
5.067448228092839E7,3195824.4255103627
5.067448228089497E7,3195824.4277276145
5.067448228271307E7,3195824.4366260413
5.067448227586512E7,3195824.4376317016
5.067448227781691E7,3195824.43766112
5.067448227778349E7,3195824.439878373
5.0674482272870615E7,3195824.4420220787
5.067448228064432E7,3195824.444357005
5.067448227775007E7,3195824.4420956247
5.067448228071116E7,3195824.4399225013
5.067448227976869E7,3195824.4376905393
5.0674482274855815E7,3195824.4398342455
5.067448227083528E7,3195824.4475357896
5.067448227078515E7,3195824.4508616673
5.067448226395391E7,3195824.4507587017
5.067448226582214E7,3195824.4563312517
5.06744822657386E7,3195824.461874381
5.0674482267690375E7,3195824.4619038
5.067448261122398E7,3195824.3362341956
5.067448283105009E7,3195824.3229144085
5.067448307253631E7,3195824.362038366
5.067448348947579E7,3195824.6765908618
5.067448389179698E7,3195825.18386779
5.067448435937575E7,3195825.4415219487
5.067448490958104E7,3195825.657175313
5.067448530598991E7,3195825.779582547
5.067448587311952E7,3195825.9733135016
5.067448655116979E7,3195826.061155243
5.067448730567375E7,3195825.8041795124
5.067448778723918E7,3195824.4863291117
5.0674487735918075E7,3195823.1637730603
5.067448732615078E7,3195821.920088824
5.067448688163231E7,3195820.780115324
5.067448635190709E7,3195819.788556045
5.0674485772715464E7,3195818.970345018
5.067448507257004E7,3195818.2112991856
5.067448432112013E7,3195817.7475504936
5.067448370017908E7,3195817.691618291
5.0674483319658235E7,3195817.6160234814
5.067448294503287E7,3195817.6026147045
5.0674482505092904E7,3195817.4540472515
5.067448216654194E7,3195817.119607656
5.067448216934234E7,3195816.5452511264
5.067448239560521E7,3195815.975371649
5.067448261319548E7,3195815.657076733
5.067448265298309E7,3195815.607776935
5.067448265804636E7,3195815.5956555954
5.0674482668624066E7,3195815.5414800136
5.067448268267088E7,3195815.516187546
5.067448267312919E7,3195815.5016283146
5.067448265751492E7,3195815.501392966
5.0674482645476736E7,3195815.5877039917
5.067448275491371E7,3195815.774536107
5.067448309176685E7,3195815.962578248
5.067448344707837E7,3195816.156443007
