20250727074310,118.96367039,29.07034768
20250727074311,118.96367703,29.07034928
20250727074312,118.96368580,29.07034965
20250727074313,118.96369406,29.07034988
20250727074314,118.96370178,29.07035108
20250727074315,118.96371041,29.07035135
20250727074316,118.96371763,29.07035276
20250727074317,118.96372574,29.07035368
20250727074318,118.96373354,29.07035465
20250727074320,118.96375028,29.07035598
20250727074322,118.96376683,29.07035740
20250727074323,118.96377611,29.07035885
20250727074324,118.96378393,29.07035871
20250727074325,118.96379218,29.07035961
20250727074326,118.96380031,29.07036048
20250727074327,118.96380891,29.07036149
20250727074328,118.96381718,29.07036268
20250727074329,118.96382603,29.07036361
20250727074330,118.96383405,29.07036496
20250727074331,118.96384266,29.07036553
20250727074332,118.96385046,29.07036671
20250727074333,118.96385896,29.07036786
20250727074334,118.96386616,29.07036923
20250727074335,118.96387484,29.07036935
20250727074336,118.96388235,29.07037076
20250727074337,118.96389115,29.07037073
20250727074338,118.96389751,29.07037228
20250727074339,118.96390588,29.07037298
20250727074340,118.96391366,29.07037358
20250727074341,118.96392178,29.07037386
20250727074342,118.96392848,29.07037485
20250727074343,118.96393645,29.07037610
20250727074344,118.96394440,29.07037638
20250727074346,118.96396001,29.07037750
20250727074347,118.96396821,29.07037815
20250727074348,118.96397650,29.07037856
20250727074349,118.96398356,29.07037983
20250727074350,118.96399178,29.07038056
20250727074351,118.96399946,29.07038075
20250727074352,118.96400698,29.07038080
20250727074353,118.96401463,29.07038173
20250727074354,118.96402226,29.07038225
20250727074355,118.96403069,29.07038255
20250727074356,118.96403810,29.07038326
20250727074357,118.96404573,29.07038293
20250727074358,118.96405219,29.07038346
20250727074359,118.96405851,29.07038338
20250727074400,118.96406473,29.07038401
20250727074401,118.96407223,29.07038468
20250727074402,118.96407783,29.07038455
20250727074403,118.96408320,29.07038645
20250727074404,118.96408791,29.07038418
20250727074405,118.96409043,29.07037845
20250727074406,118.96409108,29.07037243
20250727074407,118.96408805,29.07036668
20250727074408,118.96408110,29.07036078
20250727074409,118.96407433,29.07036070
20250727074410,118.96406848,29.07036115
20250727074411,118.96406300,29.07036493
20250727074412,118.96405826,29.07036918
20250727074413,118.96405078,29.07037130
20250727074414,118.96404490,29.07036948
20250727074415,118.96403911,29.07036876
20250727074416,118.96403516,29.07036945
20250727074417,118.96403375,29.07036986
20250727074418,118.96403346,29.07036998
20250727074419,118.96403296,29.07037016
20250727074420,118.96403568,29.07036973
20250727074421,118.96404196,29.07037123
20250727074422,118.96404728,29.07037308
20250727074423,118.96405355,29.07037291
20250727074424,118.96406151,29.07037215
20250727074425,118.96406708,29.07037076
20250727074426,118.96407063,29.07036875
20250727074427,118.96407586,29.07036611
20250727074428,118.96408098,29.07036346
20250727074429,118.96408715,29.07036215
20250727074430,118.96409270,29.07036053
20250727074431,118.96409631,29.07035650
20250727074432,118.96409354,29.07036061
20250727074433,118.96409200,29.07036156
20250727074434,118.96409228,29.07036148
20250727074435,118.96409210,29.07036165
20250727074436,118.96409196,29.07036163
20250727074437,118.96409196,29.07036166
20250727074438,118.96409191,29.07036173
20250727074439,118.96409201,29.07036173
20250727074440,118.96409191,29.07036175
20250727074441,118.96409193,29.07036173
20250727074442,118.96409186,29.07036178
20250727074443,118.96409185,29.07036176
20250727074444,118.96409186,29.07036173
20250727074445,118.96409171,29.07036170
20250727074446,118.96409183,29.07036180
20250727074447,118.96409188,29.07036175
20250727074448,118.96409185,29.07036171
20250727074449,118.96409171,29.07036181
20250727074450,118.96409170,29.07036178
20250727074451,118.96409163,29.07036176
20250727074452,118.96409161,29.07036176
20250727074453,118.96409166,29.07036180
20250727074454,118.96409171,29.07036183
20250727074455,118.96409188,29.07036178
20250727074456,118.96409190,29.07036175
20250727074457,118.96409195,29.07036180
20250727074458,118.96409188,29.07036176
20250727074459,118.96409188,29.07036176
20250727074500,118.96409191,29.07036178
20250727074501,118.96409195,29.07036180
20250727074502,118.96409203,29.07036181
20250727074503,118.96409206,29.07036180
20250727074504,118.96409196,29.07036176
20250727074505,118.96409200,29.07036176
20250727074506,118.96409193,29.07036175
20250727074507,118.96409198,29.07036176
20250727074508,118.96409193,29.07036176
20250727074509,118.96409195,29.07036176
20250727074510,118.96409191,29.07036171
20250727074511,118.96409193,29.07036168
20250727074512,118.96409201,29.07036170
20250727074513,118.96409193,29.07036176
20250727074514,118.96409208,29.07036168
20250727074515,118.96409213,29.07036173
20250727074516,118.96409210,29.07036171
20250727074517,118.96409211,29.07036170
20250727074518,118.96409220,29.07036171
20250727074519,118.96409218,29.07036173
20250727074520,118.96409213,29.07036180
20250727074521,118.96409218,29.07036181
20250727074522,118.96409230,29.07036186
20250727074523,118.96409226,29.07036186
20250727074524,118.96409223,29.07036188
20250727074525,118.96409216,29.07036193
20250727074526,118.96409215,29.07036191
20250727074527,118.96409213,29.07036191
20250727074528,118.96409204,29.07036183
20250727074529,118.96409216,29.07036183
20250727074530,118.96409216,29.07036181
20250727074531,118.96409220,29.07036195
20250727074532,118.96409206,29.07036183
20250727074533,118.96409203,29.07036190
20250727074534,118.96409223,29.07036186
20250727074535,118.96409220,29.07036183
20250727074536,118.96409223,29.07036185
20250727074537,118.96409220,29.07036186
20250727074538,118.96409228,29.07036193
20250727074539,118.96409221,29.07036188
20250727074540,118.96409220,29.07036195
20250727074541,118.96409213,29.07036188
20250727074542,118.96409211,29.07036193
20250727074543,118.96409204,29.07036183
20250727074544,118.96409226,29.07036195
20250727074545,118.96409225,29.07036186
20250727074546,118.96409233,29.07036200
20250727074547,118.96409226,29.07036195
20250727074548,118.96409221,29.07036196
20250727074549,118.96409215,29.07036195
20250727074550,118.96409215,29.07036190
20250727074551,118.96409216,29.07036196
20250727074552,118.96409223,29.07036193
20250727074553,118.96409225,29.07036201
20250727074554,118.96409210,29.07036195
20250727074555,118.96409216,29.07036198
20250727074556,118.96409223,29.07036195
20250727074557,118.96409223,29.07036203
20250727074558,118.96409228,29.07036201
20250727074559,118.96409215,29.07036196
20250727074600,118.96409216,29.07036198
20250727074601,118.96409240,29.07036201
20250727074602,118.96409228,29.07036198
20250727074603,118.96409236,29.07036191
20250727074604,118.96409226,29.07036190
20250727074605,118.96409231,29.07036201
20250727074606,118.96409240,29.07036198
20250727074607,118.96409235,29.07036190
20250727074608,118.96409238,29.07036201
20250727074609,118.96409230,29.07036198
20250727074610,118.96409223,29.07036195
20250727074611,118.96409226,29.07036193
20250727074612,118.96409221,29.07036193
20250727074613,118.96409228,29.07036198
20250727074614,118.96409218,29.07036193
20250727074615,118.96409230,29.07036190
20250727074616,118.96409223,29.07036195
20250727074617,118.96409230,29.07036200
20250727074618,118.96409226,29.07036208
20250727074619,118.96409231,29.07036200
20250727074620,118.96409218,29.07036193
20250727074621,118.96409216,29.07036198
20250727074622,118.96409215,29.07036198
20250727074623,118.96409226,29.07036186
20250727074624,118.96409216,29.07036195
20250727074625,118.96409218,29.07036201
20250727074626,118.96409225,29.07036195
20250727074627,118.96409225,29.07036195
20250727074628,118.96409233,29.07036200
20250727074629,118.96409226,29.07036200
20250727074630,118.96409223,29.07036208
20250727074631,118.96409236,29.07036208
20250727074632,118.96409235,29.07036205
20250727074633,118.96409248,29.07036211
20250727074635,118.96409250,29.07036218
20250727074636,118.96409258,29.07036215
20250727074637,118.96409248,29.07036223
20250727074638,118.96409256,29.07036225
20250727074639,118.96409263,29.07036213
20250727074640,118.96409263,29.07036216
20250727074641,118.96409265,29.07036220
20250727074642,118.96409256,29.07036230
20250727074643,118.96409266,29.07036225
20250727074644,118.96409263,29.07036230
20250727074645,118.96409265,29.07036231
20250727074646,118.96409268,29.07036231
20250727074647,118.96409270,29.07036230
20250727074648,118.96409266,29.07036240
20250727074649,118.96409260,29.07036233
20250727074650,118.96409253,29.07036233
20250727074651,118.96409261,29.07036236
20250727074652,118.96409265,29.07036238
20250727074653,118.96409263,29.07036233
20250727074654,118.96409251,29.07036246
20250727074655,118.96409248,29.07036245
20250727074656,118.96409251,29.07036248
20250727074657,118.96409261,29.07036245
20250727074658,118.96409253,29.07036248
20250727074659,118.96409248,29.07036263
20250727074700,118.96409250,29.07036260
20250727074701,118.96409254,29.07036251
20250727074702,118.96409243,29.07036260
20250727074703,118.96409245,29.07036258
20250727074704,118.96409245,29.07036256
20250727074705,118.96409243,29.07036256
20250727074706,118.96409248,29.07036263
20250727074707,118.96409251,29.07036261
20250727074708,118.96409251,29.07036263
20250727074709,118.96409245,29.07036266
20250727074710,118.96409246,29.07036270
20250727074711,118.96409248,29.07036265
20250727074712,118.96409260,29.07036266
20250727074713,118.96409254,29.07036271
20250727074714,118.96409258,29.07036281
20250727074715,118.96409266,29.07036278
20250727074717,118.96409254,29.07036288
20250727074718,118.96409263,29.07036290
20250727074719,118.96409270,29.07036293
20250727074720,118.96409274,29.07036295
20250727074721,118.96409271,29.07036300
20250727074722,118.96409273,29.07036296
20250727074723,118.96409280,29.07036296
20250727074724,118.96409280,29.07036301
20250727074725,118.96409276,29.07036303
20250727074726,118.96409290,29.07036305
20250727074727,118.96409291,29.07036305
20250727074728,118.96409288,29.07036308
20250727074729,118.96409286,29.07036310
20250727074730,118.96409278,29.07036315
20250727074731,118.96409290,29.07036316
20250727074732,118.96409296,29.07036318
20250727074733,118.96409303,29.07036313
20250727074734,118.96409293,29.07036318
20250727074735,118.96409316,29.07036318
20250727074736,118.96409311,29.07036320
20250727074737,118.96409315,29.07036323
20250727074738,118.96409326,29.07036323
20250727074739,118.96409326,29.07036325
20250727074740,118.96409330,29.07036320
20250727074741,118.96409328,29.07036330
20250727074742,118.96409330,29.07036325
20250727074743,118.96409335,29.07036323
20250727074744,118.96409336,29.07036320
20250727074745,118.96409350,29.07036323
20250727074746,118.96409343,29.07036323
20250727074747,118.96409350,29.07036323
20250727074748,118.96409351,29.07036325
20250727074749,118.96409354,29.07036328
20250727074750,118.96409360,29.07036321
20250727074751,118.96409371,29.07036328
20250727074752,118.96409371,29.07036326
20250727074753,118.96409370,29.07036333
20250727074754,118.96409375,29.07036330
20250727074755,118.96409391,29.07036330
20250727074756,118.96409395,29.07036335
20250727074757,118.96409398,29.07036336
20250727074758,118.96409413,29.07036336
20250727074759,118.96409419,29.07036338
20250727074800,118.96409425,29.07036345
20250727074801,118.96409430,29.07036348
20250727074802,118.96409436,29.07036350
20250727074803,118.96409436,29.07036346
20250727074804,118.96409445,29.07036351
20250727074805,118.96409445,29.07036353
20250727074806,118.96409455,29.07036355
20250727074807,118.96409455,29.07036356
20250727074808,118.96409450,29.07036358
20250727074809,118.96409456,29.07036355
20250727074810,118.96409466,29.07036355
20250727074811,118.96409463,29.07036360
20250727074812,118.96409460,29.07036361
20250727074813,118.96409458,29.07036361
20250727074814,118.96409466,29.07036356
20250727074815,118.96409471,29.07036358
20250727074816,118.96409466,29.07036361
20250727074817,118.96409463,29.07036368
20250727074818,118.96409478,29.07036363
20250727074819,118.96409466,29.07036364
20250727074820,118.96409463,29.07036368
20250727074821,118.96409458,29.07036368
20250727074822,118.96409456,29.07036375
20250727074823,118.96409455,29.07036375
20250727074824,118.96409438,29.07036376
20250727074825,118.96409440,29.07036378
20250727074826,118.96409445,29.07036378
20250727074827,118.96409433,29.07036380
20250727074828,118.96409433,29.07036385
20250727074829,118.96409435,29.07036391
20250727074830,118.96409433,29.07036386
20250727074831,118.96409438,29.07036390
20250727074832,118.96409433,29.07036393
20250727074833,118.96409435,29.07036391
20250727074834,118.96409433,29.07036398
20250727074835,118.96409430,29.07036398
20250727074836,118.96409428,29.07036398
20250727074837,118.96409435,29.07036395
20250727074838,118.96409433,29.07036388
20250727074839,118.96409426,29.07036396
20250727074840,118.96409433,29.07036400
20250727074841,118.96409430,29.07036398
20250727074842,118.96409431,29.07036400
20250727074843,118.96409430,29.07036401
20250727074844,118.96409423,29.07036408
20250727074845,118.96409418,29.07036405
20250727074846,118.96409426,29.07036405
20250727074847,118.96409419,29.07036408
20250727074848,118.96409416,29.07036415
20250727074849,118.96409415,29.07036413
20250727074850,118.96409418,29.07036416
20250727074851,118.96409413,29.07036420
20250727074852,118.96409419,29.07036420
20250727074853,118.96409405,29.07036421
20250727074854,118.96409413,29.07036418
20250727074855,118.96409411,29.07036426
20250727074856,118.96409418,29.07036430
20250727074857,118.96409416,29.07036431
20250727074858,118.96409411,29.07036428
20250727074859,118.96409410,29.07036431
20250727074900,118.96409421,29.07036433
20250727074901,118.96409413,29.07036431
20250727074902,118.96409415,29.07036433
20250727074903,118.96409413,29.07036438
20250727074904,118.96409418,29.07036441
20250727074905,118.96409425,29.07036441
20250727074906,118.96409430,29.07036445
20250727074907,118.96409438,29.07036441
20250727074908,118.96409430,29.07036448
20250727074909,118.96409428,29.07036450
20250727074910,118.96409418,29.07036455
20250727074911,118.96409426,29.07036461
20250727074912,118.96409431,29.07036458
20250727074913,118.96409430,29.07036461
20250727074914,118.96409435,29.07036463
20250727074915,118.96409436,29.07036463
20250727074916,118.96409431,29.07036461
20250727074917,118.96409445,29.07036458
20250727074918,118.96409431,29.07036458
20250727074919,118.96409440,29.07036461
20250727074920,118.96409441,29.07036458
20250727074921,118.96409436,29.07036463
20250727074922,118.96409443,29.07036466
20250727074923,118.96409433,29.07036466
20250727074924,118.96409446,29.07036468
20250727074925,118.96409438,29.07036473
20250727074926,118.96409435,29.07036468
20250727074927,118.96409445,29.07036466
20250727074928,118.96409448,29.07036471
20250727074929,118.96409448,29.07036470
20250727074930,118.96409440,29.07036480
20250727074931,118.96409450,29.07036480
20250727074932,118.96409461,29.07036471
20250727074933,118.96409461,29.07036473
20250727074934,118.96409463,29.07036483
20250727074935,118.96409461,29.07036481
20250727074936,118.96409463,29.07036486
20250727074937,118.96409461,29.07036495
20250727074938,118.96409469,29.07036491
20250727074939,118.96409465,29.07036486
20250727074940,118.96409456,29.07036488
20250727074941,118.96409469,29.07036486
20250727074942,118.96409463,29.07036488
20250727074943,118.96409469,29.07036488
20250727074944,118.96409460,29.07036491
20250727074945,118.96409471,29.07036485
20250727074946,118.96409466,29.07036481
20250727074947,118.96409471,29.07036488
20250727074948,118.96409475,29.07036485
20250727074949,118.96409455,29.07036493
20250727074950,118.96409465,29.07036491
20250727074951,118.96409463,29.07036496
20250727074952,118.96409463,29.07036488
20250727074953,118.96409463,29.07036491
20250727074954,118.96409461,29.07036488
20250727074955,118.96409468,29.07036491
20250727074956,118.96409463,29.07036493
20250727074957,118.96409466,29.07036486
20250727074958,118.96409460,29.07036493
20250727074959,118.96409463,29.07036486
20250727075000,118.96409460,29.07036485
20250727075001,118.96409463,29.07036486
20250727075002,118.96409448,29.07036490
20250727075003,118.96409456,29.07036486
20250727075004,118.96409450,29.07036490
20250727075005,118.96409453,29.07036491
20250727075006,118.96409460,29.07036506
20250727075007,118.96409443,29.07036501
20250727075008,118.96409436,29.07036501
20250727075009,118.96409441,29.07036503
20250727075010,118.96409435,29.07036508
20250727075011,118.96409433,29.07036508
20250727075012,118.96409441,29.07036516
20250727075013,118.96409436,29.07036515
20250727075014,118.96409443,29.07036518
20250727075015,118.96409431,29.07036521
20250727075016,118.96409433,29.07036523
20250727075017,118.96409438,29.07036521
20250727075018,118.96409436,29.07036525
20250727075019,118.96409436,29.07036516
20250727075020,118.96409441,29.07036521
20250727075021,118.96409445,29.07036520
20250727075023,118.96409443,29.07036516
20250727075024,118.96409440,29.07036518
20250727075025,118.96409453,29.07036515
20250727075026,118.96409436,29.07036520
20250727075027,118.96409419,29.07036510
20250727075028,118.96409413,29.07036513
20250727075029,118.96409406,29.07036520
20250727075030,118.96409413,29.07036521
20250727075031,118.96409411,29.07036516
20250727075032,118.96409411,29.07036520
20250727075033,118.96409410,29.07036520
20250727075034,118.96409400,29.07036523
20250727075035,118.96409388,29.07036518
20250727075036,118.96409406,29.07036525
20250727075037,118.96409413,29.07036528
20250727075038,118.96409403,29.07036528
20250727075039,118.96409405,29.07036521
20250727075040,118.96409405,29.07036525
20250727075042,118.96409403,29.07036516
20250727075043,118.96409403,29.07036520
20250727075044,118.96409410,29.07036521
20250727075045,118.96409415,29.07036526
20250727075046,118.96409418,29.07036531
20250727075047,118.96409416,29.07036518
20250727075048,118.96409413,29.07036523
20250727075049,118.96409413,29.07036530
20250727075050,118.96409415,29.07036530
20250727075051,118.96409413,29.07036528
20250727075052,118.96409415,29.07036528
20250727075053,118.96409415,29.07036521
20250727075054,118.96409419,29.07036520
20250727075055,118.96409413,29.07036521
20250727075056,118.96409418,29.07036520
20250727075057,118.96409419,29.07036518
20250727075058,118.96409416,29.07036520
20250727075059,118.96409411,29.07036518
20250727075100,118.96409419,29.07036515
20250727075101,118.96409425,29.07036515
20250727075103,118.96409419,29.07036505
20250727075104,118.96409423,29.07036498
20250727075105,118.96409426,29.07036501
20250727075106,118.96409418,29.07036500
20250727075107,118.96409419,29.07036500
20250727075108,118.96409423,29.07036491
20250727075109,118.96409426,29.07036486
20250727075110,118.96409421,29.07036486
20250727075111,118.96409423,29.07036478
20250727075112,118.96409428,29.07036471
20250727075113,118.96409435,29.07036468
20250727075114,118.96409435,29.07036466
20250727075115,118.96409431,29.07036465
20250727075116,118.96409433,29.07036460
20250727075117,118.96409448,29.07036448
20250727075118,118.96409435,29.07036521
20250727075119,118.96409063,29.07036875
20250727075120,118.96408494,29.07037258
20250727075121,118.96407948,29.07037560
20250727075122,118.96407440,29.07037805
20250727075123,118.96406833,29.07037918
20250727075124,118.96406236,29.07037798
20250727075125,118.96405710,29.07037641
20250727075126,118.96405060,29.07037481
20250727075127,118.96404573,29.07037425
20250727075128,118.96404170,29.07037416
20250727075129,118.96403946,29.07037395
20250727075130,118.96403716,29.07037356
20250727075131,118.96403529,29.07037330
20250727075132,118.96403316,29.07037336
20250727075133,118.96403096,29.07037351
20250727075134,118.96402583,29.07037348
20250727075135,118.96401740,29.07037296
20250727075136,118.96400843,29.07037166
20250727075137,118.96399986,29.07037088
20250727075138,118.96399179,29.07037078
20250727075139,118.96398408,29.07037011
20250727075140,118.96397693,29.07036850
20250727075141,118.96396850,29.07036803
20250727075142,118.96396098,29.07036721
20250727075143,118.96395329,29.07036643
20250727075144,118.96394518,29.07036600
20250727075145,118.96393756,29.07036533
20250727075146,118.96393055,29.07036456
20250727075147,118.96392236,29.07036410
20250727075148,118.96391593,29.07036265
20250727075149,118.96390986,29.07036263
20250727075150,118.96390361,29.07036183
20250727075151,118.96389716,29.07036091
20250727075152,118.96389046,29.07036000
20250727075153,118.96388260,29.07035865
20250727075154,118.96387501,29.07035830
20250727075155,118.96386701,29.07035773
20250727075156,118.96385710,29.07035878
20250727075157,118.96384910,29.07035748
20250727075158,118.96384109,29.07035696
20250727075159,118.96383420,29.07035638
20250727075200,118.96382551,29.07035543
20250727075201,118.96381700,29.07035453
20250727075202,118.96380928,29.07035363
20250727075203,118.96380121,29.07035300
20250727075204,118.96379320,29.07035231
20250727075205,118.96378486,29.07035193
20250727075206,118.96377718,29.07035128
20250727075207,118.96376975,29.07035056
20250727075208,118.96376246,29.07034983
20250727075209,118.96375493,29.07034871
20250727075210,118.96374713,29.07034850
20250727075211,118.96373973,29.07034758
20250727075212,118.96373225,29.07034696
20250727075213,118.96372528,29.07034635
20250727075214,118.96371756,29.07034525
20250727075215,118.96371073,29.07034485
20250727075216,118.96370365,29.07034420
20250727075217,118.96369643,29.07034363
20250727075218,118.96368873,29.07034250
20250727075219,118.96368085,29.07034263
20250727075220,118.96367283,29.07034131
20250727075221,118.96366445,29.07034066
20250727075222,118.96365718,29.07034025
20250727075223,118.96364953,29.07033960
20250727075224,118.96364155,29.07033860
20250727075225,118.96363473,29.07033683
20250727075226,118.96362721,29.07033450
20250727075227,118.96361873,29.07033415
20250727075228,118.96361070,29.07033343
20250727075229,118.96360406,29.07033246
20250727075230,118.96359606,29.07033176
20250727075231,118.96358955,29.07033088
20250727075232,118.96358091,29.07033001
20250727075233,118.96357305,29.07032998
20250727075234,118.96356485,29.07032981
20250727075235,118.96355751,29.07032881
20250727075236,118.96354866,29.07032758
20250727075237,118.96354141,29.07032663
20250727075238,118.96353356,29.07032641
20250727075239,118.96352539,29.07032536
20250727075240,118.96351726,29.07032440
20250727075241,118.96351000,29.07032381
20250727075242,118.96350158,29.07032308
20250727075243,118.96349443,29.07032275
20250727075244,118.96348616,29.07032291
20250727075245,118.96347855,29.07032226
20250727075246,118.96347061,29.07032160
20250727075247,118.96346248,29.07032116
20250727075248,118.96345511,29.07032073
20250727075249,118.96344756,29.07031933
20250727075250,118.96343870,29.07031966
20250727075251,118.96343143,29.07031833
20250727075252,118.96342436,29.07031731
20250727075253,118.96341651,29.07031601
20250727075254,118.96340868,29.07031515
20250727075255,118.96340036,29.07031450
20250727075256,118.96339238,29.07031388
20250727075257,118.96338303,29.07031306
20250727075258,118.96337473,29.07031180
20250727075259,118.96336571,29.07031093
20250727075300,118.96335708,29.07030945
20250727075301,118.96334933,29.07030780
20250727075302,118.96334100,29.07030696
20250727075303,118.96333386,29.07030698
20250727075304,118.96332551,29.07030645
20250727075305,118.96331755,29.07030606
20250727075306,118.96330843,29.07030541
20250727075307,118.96329955,29.07030483
20250727075308,118.96329046,29.07030433
20250727075309,118.96328155,29.07030316
20250727075310,118.96327193,29.07030180
20250727075311,118.96326335,29.07030120
20250727075312,118.96325523,29.07030041
20250727075313,118.96324771,29.07029985
20250727075314,118.96323908,29.07029876
20250727075315,118.96323114,29.07029788
20250727075316,118.96322298,29.07029701
20250727075317,118.96321413,29.07029675
20250727075318,118.96320703,29.07029610
20250727075319,118.96319973,29.07029480
20250727075320,118.96319213,29.07029378
20250727075321,118.96318403,29.07029243
20250727075323,118.96316958,29.07029000
20250727075324,118.96316263,29.07028873
20250727075325,118.96315661,29.07028801
20250727075326,118.96315325,29.07028446
20250727075327,118.96315196,29.07027823
20250727075328,118.96315231,29.07027188
20250727075330,118.96316191,29.07026198
20250727075331,118.96316803,29.07025948
20250727075332,118.96317526,29.07025960
20250727075333,118.96318148,29.07026085
20250727075334,118.96318661,29.07026310
20250727075335,118.96319160,29.07026790
20250727075336,118.96319560,29.07027241
20250727075337,118.96320101,29.07027400
20250727075338,118.96320653,29.07027431
20250727075339,118.96321215,29.07027443
20250727075340,118.96321876,29.07027533
20250727075341,118.96322453,29.07027678
20250727075342,118.96323180,29.07027710
20250727075343,118.96323848,29.07027776
20250727075344,118.96324451,29.07027843
20250727075345,118.96325188,29.07027841
20250727075346,118.96325813,29.07027966
20250727075347,118.96326423,29.07028025
20250727075348,118.96327011,29.07028066
20250727075349,118.96327705,29.07028143
20250727075350,118.96328445,29.07028245
20250727075352,118.96329948,29.07028483
20250727075353,118.96330773,29.07028490
20250727075354,118.96331493,29.07028635
20250727075355,118.96332386,29.07028706
20250727075356,118.96333195,29.07028773
20250727075357,118.96334101,29.07028815
20250727075358,118.96334865,29.07028858
20250727075359,118.96335668,29.07028945
20250727075400,118.96336438,29.07029030
20250727075401,118.96337263,29.07029095
20250727075403,118.96338906,29.07029345
20250727075404,118.96339671,29.07029388
20250727075406,118.96341308,29.07029593
20250727075407,118.96342141,29.07029573
20250727075408,118.96342961,29.07029655
20250727075409,118.96343723,29.07029675
20250727075410,118.96344631,29.07029736
20250727075411,118.96345336,29.07029815
20250727075412,118.96346193,29.07029900
20250727075413,118.96346905,29.07030060
20250727075414,118.96347779,29.07030110
20250727075415,118.96348565,29.07030240
20250727075416,118.96349435,29.07030291
20250727075417,118.96350185,29.07030373
20250727075418,118.96350993,29.07030420
20250727075419,118.96351858,29.07030503
20250727075420,118.96352626,29.07030650
20250727075421,118.96353523,29.07030693
20250727075422,118.96354351,29.07030808
20250727075423,118.96355236,29.07030825
20250727075424,118.96356113,29.07030878
20250727075425,118.96356986,29.07030981
20250727075426,118.96357861,29.07031078
20250727075427,118.96358725,29.07031126
20250727075428,118.96359630,29.07031205
20250727075429,118.96360500,29.07031275
20250727075430,118.96361344,29.07031375
20250727075431,118.96362230,29.07031501
20250727075432,118.96363088,29.07031628
20250727075433,118.96363889,29.07031735
20250727075434,118.96364753,29.07031853
20250727075435,118.96365643,29.07031868
20250727075436,118.96366485,29.07031970
20250727075437,118.96367364,29.07032038
20250727075438,118.96368224,29.07032066
20250727075439,118.96369068,29.07032150
20250727075440,118.96369978,29.07032326
20250727075441,118.96370823,29.07032385
20250727075442,118.96371713,29.07032445
20250727075443,118.96372493,29.07032521
20250727075444,118.96373383,29.07032538
20250727075445,118.96374223,29.07032603
20250727075446,118.96375090,29.07032680
20250727075447,118.96375953,29.07032826
20250727075448,118.96376803,29.07032961
20250727075449,118.96377638,29.07033073
20250727075450,118.96378528,29.07033181
20250727075451,118.96379358,29.07033296
20250727075452,118.96380220,29.07033385
20250727075453,118.96381080,29.07033448
20250727075454,118.96381933,29.07033508
20250727075455,118.96382835,29.07033568
20250727075456,118.96383635,29.07033678
20250727075457,118.96384498,29.07033763
20250727075458,118.96385375,29.07033760
20250727075459,118.96386198,29.07033825
20250727075500,118.96387098,29.07033920
20250727075501,118.96387965,29.07034005
20250727075502,118.96388828,29.07034146
20250727075503,118.96389699,29.07034295
20250727075504,118.96390545,29.07034403
20250727075505,118.96391440,29.07034413
20250727075506,118.96392226,29.07034573
20250727075507,118.96393118,29.07034665
20250727075508,118.96393926,29.07034760
20250727075509,118.96394800,29.07034818
20250727075510,118.96395603,29.07034876
20250727075511,118.96396408,29.07035020
20250727075512,118.96397256,29.07035193
20250727075513,118.96398156,29.07035266
20250727075514,118.96399006,29.07035295
20250727075515,118.96399823,29.07035416
20250727075516,118.96400734,29.07035456
20250727075517,118.96401501,29.07035485
20250727075518,118.96402295,29.07035503
20250727075519,118.96403016,29.07035546
20250727075520,118.96403870,29.07035606
20250727075521,118.96404606,29.07035665
20250727075522,118.96405346,29.07035705
20250727075523,118.96406198,29.07035708
20250727075524,118.96406905,29.07035733
20250727075525,118.96408330,29.07035851
20250727075527,118.96408853,29.07035883
20250727075528,118.96409286,29.07035656
20250727075529,118.96409608,29.07035228
20250727075530,118.96409733,29.07034653
20250727075531,118.96409513,29.07034031
20250727075532,118.96409008,29.07033531
20250727075533,118.96408326,29.07033221
20250727075534,118.96407626,29.07033195
20250727075535,118.96406958,29.07033386
20250727075536,118.96406453,29.07033880
20250727075537,118.96406001,29.07034370
20250727075538,118.96405251,29.07034570
20250727075539,118.96404610,29.07034398
20250727075540,118.96403998,29.07034303
20250727075541,118.96403263,29.07034296
20250727075542,118.96402470,29.07034246
20250727075543,118.96401721,29.07034150
20250727075544,118.96400893,29.07034023
20250727075545,118.96400091,29.07033921
20250727075546,118.96399263,29.07033761
20250727075547,118.96398421,29.07033706
20250727075548,118.96397566,29.07033608
20250727075549,118.96396695,29.07033623
20250727075550,118.96395843,29.07033561
20250727075551,118.96395001,29.07033486
20250727075552,118.96394184,29.07033403
20250727075553,118.96393373,29.07033298
20250727075554,118.96392600,29.07033211
20250727075555,118.96391776,29.07033076
20250727075556,118.96390965,29.07032995
20250727075557,118.96390071,29.07032908
20250727075558,118.96389263,29.07032843
20250727075559,118.96388363,29.07032751
20250727075600,118.96387538,29.07032633
20250727075601,118.96386621,29.07032543
20250727075602,118.96385761,29.07032411
20250727075603,118.96384868,29.07032305
20250727075604,118.96384013,29.07032221
20250727075605,118.96383183,29.07032135
20250727075606,118.96382308,29.07032026
20250727075607,118.96381411,29.07031940
20250727075609,118.96379680,29.07031816
20250727075610,118.96378791,29.07031685
20250727075611,118.96377906,29.07031585
20250727075612,118.96377051,29.07031503
20250727075613,118.96376213,29.07031430
20250727075614,118.96375283,29.07031393
20250727075615,118.96374383,29.07031410
20250727075616,118.96373428,29.07031341
20250727075617,118.96372553,29.07031190
20250727075618,118.96371696,29.07031081
20250727075619,118.96370823,29.07031025
20250727075620,118.96370000,29.07030968
20250727075621,118.96369061,29.07030833
