20250729154442,118.79558815,28.88826511
20250729154443,118.79558806,28.88826510
20250729154444,118.79558803,28.88826508
20250729154445,118.79558808,28.88826508
20250729154446,118.79558811,28.88826500
20250729154448,118.79558806,28.88826500
20250729154449,118.79558803,28.88826501
20250729154450,118.79558808,28.88826501
20250729154452,118.79558803,28.88826503
20250729154453,118.79558809,28.88826510
20250729154454,118.79558809,28.88826503
20250729154455,118.79558816,28.88826503
20250729154457,118.79558809,28.88826505
20250729154458,118.79558843,28.88826816
20250729154459,118.79558829,28.88827453
20250729154501,118.79558410,28.88828566
20250729154502,118.79558431,28.88828426
20250729154504,118.79558106,28.88826468
20250729154505,118.79558129,28.88825806
20250729154506,118.79558248,28.88825061
20250729154507,118.79558543,28.88824470
20250729154509,118.79559471,28.88824418
20250729154510,118.79559541,28.88824418
20250729154512,118.79560593,28.88824866
20250729154513,118.79560803,28.88825010
20250729154514,118.79560888,28.88825051
20250729154515,118.79560888,28.88825051
20250729154516,118.79560863,28.88825036
20250729154517,118.79560676,28.88825210
20250729154518,118.79560441,28.88825741
20250729154519,118.79560153,28.88825938
20250729154520,118.79560138,28.88825925
20250729154521,118.79560133,28.88825916
20250729154522,118.79560178,28.88825980
20250729154523,118.79560281,28.88826263
20250729154524,118.79560571,28.88826435
20250729154525,118.79560895,28.88826496
20250729154526,118.79560975,28.88826305
20250729154527,118.79561085,28.88826266
20250729154528,118.79561138,28.88826266
20250729154529,118.79561178,28.88826271
20250729154530,118.79561190,28.88826273
20250729154531,118.79561266,28.88826263
20250729154532,118.79561355,28.88826288
20250729154533,118.79561405,28.88826303
20250729154534,118.79561495,28.88826336
20250729154535,118.79561556,28.88826346
20250729154536,118.79561671,28.88826365
20250729154537,118.79561783,28.88826398
20250729154538,118.79561919,28.88826428
20250729154539,118.79562066,28.88826481
20250729154540,118.79562138,28.88826498
20250729154541,118.79562238,28.88826551
20250729154542,118.79562246,28.88826553
20250729154543,118.79562263,28.88826548
20250729154544,118.79562271,28.88826548
20250729154545,118.79562256,28.88826551
20250729154546,118.79562261,28.88826550
20250729154547,118.79562263,28.88826551
20250729154548,118.79562266,28.88826555
20250729154549,118.79562258,28.88826550
20250729154550,118.79562208,28.88826545
20250729154551,118.79562316,28.88826546
20250729154552,118.79562448,28.88826555
20250729154553,118.79562508,28.88826563
20250729154554,118.79562553,28.88826568
20250729154555,118.79562628,28.88826571
20250729154556,118.79562673,28.88826590
20250729154557,118.79562698,28.88826598
20250729154558,118.79562740,28.88826600
20250729154559,118.79562843,28.88826590
20250729154600,118.79562858,28.88826598
20250729154601,118.79562928,28.88826580
20250729154602,118.79563066,28.88826635
20250729154603,118.79563333,28.88826746
20250729154604,118.79563588,28.88826771
20250729154605,118.79563840,28.88826818
20250729154606,118.79563975,28.88826860
20250729154607,118.79564001,28.88826865
20250729154608,118.79564055,28.88826895
20250729154609,118.79564236,28.88826951
20250729154610,118.79564486,28.88826973
20250729154611,118.79564688,28.88827015
20250729154612,118.79564783,28.88827048
20250729154613,118.79564795,28.88827060
20250729154614,118.79564805,28.88827040
20250729154615,118.79564868,28.88827026
20250729154616,118.79564915,28.88827040
20250729154617,118.79564971,28.88827031
20250729154618,118.79565051,28.88827046
20250729154619,118.79565056,28.88827053
20250729154620,118.79565151,28.88827060
20250729154621,118.79565406,28.88826933
20250729154622,118.79565698,28.88826445
20250729154623,118.79565701,28.88825786
20250729154624,118.79565235,28.88825078
20250729154625,118.79564684,28.88824631
20250729154626,118.79564260,28.88824433
20250729154627,118.79563955,28.88824421
20250729154628,118.79563845,28.88824441
20250729154629,118.79563835,28.88824438
20250729154630,118.79563826,28.88824446
20250729154631,118.79563826,28.88824450
20250729154632,118.79563828,28.88824441
20250729154633,118.79563824,28.88824445
20250729154634,118.79563866,28.88824443
20250729154635,118.79564036,28.88824641
20250729154636,118.79563966,28.88825330
20250729154637,118.79563663,28.88826020
20250729154638,118.79563600,28.88826706
20250729154639,118.79563620,28.88826701
20250729154640,118.79563478,28.88826533
20250729154641,118.79562838,28.88826515
20250729154642,118.79562618,28.88826533
20250729154643,118.79562651,28.88826510
20250729154644,118.79562655,28.88826511
20250729154645,118.79562701,28.88826488
20250729154646,118.79562695,28.88826495
20250729154647,118.79562695,28.88826488
20250729154648,118.79562696,28.88826491
20250729154649,118.79562629,28.88826508
20250729154650,118.79562618,28.88826520
20250729154651,118.79562616,28.88826530
20250729154652,118.79562618,28.88826526
20250729154653,118.79562638,28.88826503
20250729154654,118.79562695,28.88826488
20250729154655,118.79562703,28.88826475
20250729154656,118.79562696,28.88826483
20250729154657,118.79562701,28.88826475
20250729154658,118.79562618,28.88826515
20250729154659,118.79562661,28.88826493
20250729154700,118.79562701,28.88826483
20250729154701,118.79562665,28.88826498
20250729154702,118.79562660,28.88826496
20250729154703,118.79562795,28.88826481
20250729154704,118.79563545,28.88826411
20250729154705,118.79563915,28.88826518
20250729154706,118.79563916,28.88826510
20250729154707,118.79563566,28.88826178
20250729154708,118.79563638,28.88825200
20250729154709,118.79564334,28.88824330
20250729154710,118.79564761,28.88823616
20250729154711,118.79564695,28.88822638
20250729154712,118.79564518,28.88821775
20250729154713,118.79564473,28.88820871
20250729154714,118.79564421,28.88820013
20250729154715,118.79564284,28.88819208
20250729154716,118.79564091,28.88818715
20250729154717,118.79564566,28.88817961
20250729154718,118.79565778,28.88817768
20250729154719,118.79566528,28.88818033
20250729154720,118.79566996,28.88818383
20250729154721,118.79567136,28.88818550
20250729154722,118.79567218,28.88818550
20250729154723,118.79567440,28.88818716
20250729154724,118.79567705,28.88818721
20250729154725,118.79568103,28.88818693
20250729154726,118.79568760,28.88818560
20250729154727,118.79569498,28.88818540
20250729154728,118.79570170,28.88818640
20250729154730,118.79571833,28.88818748
20250729154732,118.79572831,28.88818923
20250729154733,118.79574788,28.88819023
20250729154734,118.79575805,28.88819046
20250729154736,118.79577755,28.88819188
20250729154737,118.79578883,28.88819308
20250729154738,118.79579975,28.88819398
20250729154739,118.79580986,28.88819466
20250729154741,118.79583013,28.88819616
20250729154742,118.79584075,28.88819720
20250729154743,118.79585023,28.88819786
20250729154744,118.79585965,28.88819820
20250729154745,118.79587075,28.88819890
20250729154746,118.79588058,28.88819880
20250729154748,118.79590285,28.88819998
20250729154749,118.79591321,28.88820035
20250729154751,118.79593383,28.88820178
20250729154752,118.79594291,28.88820213
20250729154753,118.79595286,28.88820225
20250729154754,118.79596215,28.88820321
20250729154755,118.79597258,28.88820366
20250729154756,118.79598281,28.88820496
20250729154758,118.79600241,28.88820540
20250729154759,118.79601216,28.88820661
20250729154801,118.79603305,28.88820830
20250729154802,118.79604303,28.88820963
20250729154803,118.79605328,28.88821051
20250729154804,118.79606345,28.88821213
20250729154805,118.79607445,28.88821325
20250729154806,118.79608475,28.88821411
20250729154808,118.79610688,28.88821518
20250729154809,118.79611771,28.88821631
20250729154810,118.79612941,28.88821695
20250729154812,118.79615205,28.88821861
20250729154813,118.79616360,28.88822003
20250729154815,118.79618545,28.88822098
20250729154816,118.79619536,28.88822176
20250729154817,118.79620606,28.88822263
20250729154818,118.79621793,28.88822380
20250729154819,118.79622941,28.88822425
20250729154820,118.79624063,28.88822471
20250729154821,118.79625130,28.88822585
20250729154822,118.79626248,28.88822633
20250729154823,118.79627385,28.88822743
20250729154824,118.79628515,28.88822790
20250729154825,118.79629615,28.88822916
20250729154826,118.79630706,28.88823048
20250729154827,118.79631906,28.88823138
20250729154828,118.79632918,28.88823268
20250729154829,118.79634056,28.88823415
20250729154830,118.79635278,28.88823621
20250729154831,118.79636455,28.88823793
20250729154832,118.79637616,28.88823873
20250729154833,118.79638703,28.88823923
20250729154834,118.79639866,28.88823978
20250729154835,118.79640931,28.88824110
20250729154836,118.79642065,28.88824148
20250729154837,118.79643180,28.88824165
20250729154838,118.79644243,28.88824126
20250729154839,118.79645458,28.88824031
20250729154840,118.79646624,28.88824081
20250729154841,118.79647683,28.88824158
20250729154842,118.79648716,28.88824308
20250729154843,118.79649698,28.88824395
20250729154844,118.79650736,28.88824431
20250729154845,118.79651895,28.88824590
20250729154846,118.79652978,28.88824828
20250729154847,118.79654013,28.88824856
20250729154848,118.79655215,28.88824990
20250729154849,118.79656343,28.88825120
20250729154850,118.79657411,28.88825163
20250729154851,118.79658518,28.88825230
20250729154852,118.79659531,28.88825233
20250729154853,118.79660626,28.88825286
20250729154854,118.79661800,28.88825321
20250729154855,118.79662821,28.88825374
20250729154856,118.79663934,28.88825443
20250729154857,118.79665045,28.88825561
20250729154858,118.79666125,28.88825598
20250729154859,118.79667225,28.88825743
20250729154900,118.79668353,28.88825851
20250729154901,118.79669408,28.88825996
20250729154902,118.79670421,28.88826051
20250729154903,118.79671456,28.88826133
20250729154904,118.79672478,28.88826278
20250729154905,118.79673526,28.88826356
20250729154906,118.79674628,28.88826425
20250729154907,118.79675675,28.88826510
20250729154908,118.79676881,28.88826576
20250729154909,118.79677978,28.88826663
20250729154910,118.79678998,28.88826696
20250729154911,118.79680075,28.88826825
20250729154912,118.79681201,28.88826915
20250729154913,118.79682328,28.88826990
20250729154914,118.79683498,28.88827093
20250729154915,118.79684541,28.88827211
20250729154916,118.79685623,28.88827331
20250729154917,118.79686850,28.88827413
20250729154918,118.79688031,28.88827548
20250729154919,118.79689179,28.88827656
20250729154920,118.79690246,28.88827796
20250729154921,118.79691290,28.88827958
20250729154922,118.79692395,28.88828168
20250729154923,118.79693488,28.88828355
20250729154924,118.79694605,28.88828391
20250729154925,118.79695805,28.88828470
20250729154926,118.79696913,28.88828495
20250729154927,118.79698153,28.88828526
20250729154928,118.79698880,28.88828530
20250729154929,118.79699325,28.88828491
20250729154930,118.79699690,28.88828560
20250729154931,118.79699830,28.88828793
20250729154932,118.79699855,28.88829388
20250729154933,118.79699864,28.88829366
20250729154934,118.79699450,28.88830026
20250729154935,118.79698820,28.88830723
20250729154936,118.79698685,28.88830951
20250729154937,118.79698683,28.88830970
20250729154938,118.79698691,28.88830940
20250729154939,118.79698689,28.88830926
20250729154940,118.79698666,28.88830935
20250729154941,118.79698693,28.88831165
20250729154942,118.79699236,28.88831408
20250729154943,118.79699356,28.88831430
20250729154944,118.79699340,28.88831433
20250729154945,118.79699315,28.88831445
20250729154946,118.79699311,28.88831445
20250729154947,118.79699328,28.88831451
20250729154948,118.79699326,28.88831451
20250729154949,118.79699311,28.88831441
20250729154950,118.79699316,28.88831441
20250729154951,118.79699318,28.88831438
20250729154952,118.79699293,28.88831445
20250729154953,118.79699283,28.88831450
20250729154954,118.79699315,28.88831440
20250729154955,118.79699308,28.88831441
20250729154956,118.79699308,28.88831445
20250729154957,118.79699308,28.88831446
20250729154958,118.79699291,28.88831443
20250729154959,118.79699310,28.88831438
20250729155000,118.79699305,28.88831441
20250729155001,118.79699315,28.88831440
20250729155002,118.79699313,28.88831440
20250729155003,118.79699296,28.88831443
20250729155004,118.79699300,28.88831445
20250729155005,118.79699308,28.88831438
20250729155006,118.79699313,28.88831443
20250729155007,118.79699298,28.88831440
20250729155008,118.79699311,28.88831443
20250729155009,118.79699291,28.88831436
20250729155010,118.79699288,28.88831436
20250729155011,118.79699298,28.88831443
20250729155012,118.79699293,28.88831440
20250729155013,118.79699298,28.88831435
20250729155014,118.79699288,28.88831443
20250729155015,118.79699301,28.88831438
20250729155016,118.79699293,28.88831433
20250729155018,118.79699280,28.88831436
20250729155019,118.79699293,28.88831446
20250729155021,118.79699300,28.88831443
20250729155022,118.79699291,28.88831435
20250729155023,118.79699308,28.88831443
20250729155025,118.79699345,28.88831435
20250729155026,118.79699393,28.88831446
20250729155028,118.79699416,28.88831491
20250729155029,118.79698671,28.88832066
20250729155031,118.79697088,28.88833541
20250729155032,118.79696306,28.88834268
20250729155034,118.79694126,28.88833856
20250729155035,118.79694070,28.88832513
20250729155037,118.79696108,28.88830948
20250729155038,118.79697253,28.88830420
20250729155039,118.79698195,28.88830833
20250729155041,118.79699276,28.88831353
20250729155042,118.79699866,28.88831353
20250729155044,118.79700088,28.88831360
20250729155045,118.79700145,28.88831441
20250729155047,118.79700556,28.88831555
20250729155048,118.79700543,28.88831543
20250729155049,118.79700551,28.88831548
20250729155050,118.79700645,28.88831568
20250729155051,118.79700846,28.88831611
20250729155052,118.79700830,28.88831603
20250729155053,118.79700798,28.88831601
20250729155054,118.79700803,28.88831605
20250729155056,118.79700800,28.88831603
20250729155057,118.79700798,28.88831606
20250729155058,118.79700798,28.88831595
20250729155059,118.79700796,28.88831601
20250729155100,118.79700798,28.88831606
20250729155101,118.79700794,28.88831600
20250729155103,118.79700988,28.88831638
20250729155104,118.79701170,28.88831643
20250729155105,118.79701376,28.88831658
20250729155107,118.79701901,28.88831615
20250729155108,118.79702171,28.88831606
20250729155109,118.79702525,28.88831610
20250729155110,118.79702640,28.88831685
20250729155111,118.79702765,28.88831665
20250729155112,118.79703188,28.88831651
20250729155114,118.79704341,28.88831770
20250729155115,118.79704270,28.88831776
20250729155116,118.79704346,28.88831970
20250729155117,118.79704355,28.88831960
20250729155118,118.79704345,28.88831968
20250729155119,118.79704348,28.88831966
20250729155120,118.79704343,28.88831970
20250729155121,118.79704345,28.88831966
20250729155122,118.79704334,28.88831973
20250729155123,118.79704343,28.88831995
20250729155124,118.79704338,28.88831991
20250729155125,118.79704650,28.88832000
20250729155126,118.79705058,28.88832036
20250729155127,118.79705316,28.88832046
20250729155128,118.79705455,28.88832095
20250729155129,118.79705638,28.88832111
20250729155130,118.79705856,28.88832058
20250729155131,118.79705925,28.88831995
20250729155132,118.79705923,28.88832001
20250729155133,118.79705996,28.88831963
20250729155134,118.79706316,28.88832043
20250729155135,118.79706625,28.88832738
20250729155136,118.79706678,28.88833605
20250729155137,118.79706226,28.88834245
20250729155138,118.79705685,28.88834681
20250729155139,118.79705265,28.88834983
20250729155140,118.79704923,28.88835313
20250729155141,118.79704590,28.88835888
20250729155142,118.79704245,28.88836498
20250729155143,118.79704155,28.88837293
20250729155144,118.79704301,28.88838231
20250729155145,118.79704296,28.88839185
20250729155146,118.79704226,28.88840106
20250729155147,118.79704334,28.88840883
20250729155148,118.79704023,28.88841840
20250729155149,118.79703923,28.88842521
20250729155150,118.79703758,28.88843121
20250729155151,118.79703788,28.88843083
20250729155152,118.79703553,28.88843121
20250729155153,118.79703554,28.88843378
20250729155154,118.79703380,28.88844213
20250729155155,118.79703166,28.88845155
20250729155156,118.79702981,28.88846106
20250729155157,118.79702940,28.88846488
20250729155158,118.79702966,28.88846786
20250729155159,118.79703011,28.88847233
20250729155200,118.79702931,28.88847805
20250729155201,118.79702776,28.88848653
20250729155202,118.79702741,28.88849618
20250729155203,118.79702650,28.88850405
20250729155204,118.79702681,28.88851098
20250729155205,118.79703165,28.88851655
20250729155206,118.79704414,28.88851520
20250729155207,118.79705191,28.88850981
20250729155208,118.79705450,28.88850780
20250729155209,118.79705838,28.88850856
20250729155210,118.79706501,28.88851000
20250729155211,118.79707386,28.88851133
20250729155212,118.79708158,28.88851133
20250729155213,118.79708843,28.88851128
20250729155214,118.79709876,28.88851206
20250729155215,118.79710798,28.88851221
20250729155216,118.79711718,28.88851313
20250729155217,118.79712716,28.88851425
20250729155218,118.79713734,28.88851496
20250729155219,118.79714700,28.88851490
20250729155220,118.79715726,28.88851600
20250729155221,118.79716765,28.88851670
20250729155222,118.79717925,28.88851776
20250729155223,118.79718976,28.88851875
20250729155224,118.79720038,28.88851968
20250729155225,118.79721021,28.88851991
20250729155226,118.79721988,28.88852118
20250729155227,118.79723050,28.88852256
20250729155228,118.79724196,28.88852336
20250729155229,118.79725190,28.88852425
20250729155230,118.79726183,28.88852498
20250729155231,118.79727328,28.88852545
20250729155232,118.79728393,28.88852628
20250729155233,118.79729399,28.88852693
20250729155234,118.79730560,28.88852738
20250729155235,118.79731620,28.88852811
20250729155236,118.79732710,28.88852928
20250729155237,118.79733655,28.88853045
20250729155238,118.79734633,28.88853256
20250729155239,118.79735443,28.88853386
20250729155240,118.79736460,28.88853546
20250729155241,118.79737516,28.88853573
20250729155242,118.79738608,28.88853636
20250729155243,118.79739600,28.88853665
20250729155244,118.79740681,28.88853713
20250729155245,118.79741791,28.88853813
20250729155246,118.79742736,28.88853910
20250729155247,118.79743773,28.88853976
20250729155248,118.79744860,28.88853975
20250729155249,118.79745831,28.88853979
20250729155250,118.79746786,28.88854070
20250729155251,118.79747736,28.88854141
20250729155252,118.79748730,28.88854118
20250729155253,118.79749678,28.88854178
20250729155254,118.79750610,28.88854308
20250729155255,118.79751573,28.88854373
20250729155256,118.79752490,28.88854475
20250729155257,118.79753440,28.88854523
20250729155258,118.79754413,28.88854638
20250729155259,118.79755415,28.88854748
20250729155300,118.79756455,28.88854796
20250729155301,118.79757451,28.88854800
20250729155302,118.79758368,28.88854883
20250729155303,118.79759411,28.88854886
20250729155304,118.79760330,28.88854935
20250729155305,118.79761359,28.88854920
20250729155306,118.79762334,28.88854916
20250729155308,118.79764310,28.88855058
20250729155310,118.79766370,28.88855151
20250729155311,118.79767395,28.88855116
20250729155312,118.79768498,28.88855160
20250729155313,118.79769550,28.88855228
20250729155314,118.79770648,28.88855286
20250729155315,118.79771715,28.88855335
20250729155316,118.79772756,28.88855381
20250729155318,118.79774951,28.88855563
20250729155319,118.79775783,28.88855663
20250729155320,118.79776813,28.88855745
20250729155321,118.79777896,28.88855861
20250729155323,118.79780025,28.88856073
20250729155324,118.79780983,28.88856213
20250729155326,118.79783095,28.88856250
20250729155327,118.79784024,28.88856351
20250729155328,118.79785190,28.88856511
20250729155329,118.79786155,28.88856520
20250729155330,118.79787191,28.88856565
20250729155332,118.79789323,28.88856730
20250729155333,118.79790396,28.88856910
20250729155334,118.79791168,28.88857081
20250729155335,118.79791365,28.88857116
20250729155336,118.79791623,28.88857161
20250729155337,118.79792131,28.88856773
20250729155338,118.79792173,28.88855943
20250729155340,118.79792033,28.88855516
20250729155341,118.79791991,28.88855466
20250729155343,118.79791963,28.88855408
20250729155345,118.79791960,28.88855408
20250729155346,118.79791973,28.88855418
20250729155347,118.79791978,28.88855418
20250729155348,118.79791983,28.88855418
20250729155349,118.79791991,28.88855425
20250729155350,118.79791998,28.88855426
20250729155351,118.79791993,28.88855425
20250729155352,118.79791999,28.88855426
20250729155353,118.79792001,28.88855423
20250729155354,118.79791981,28.88855421
20250729155355,118.79791990,28.88855416
20250729155356,118.79791983,28.88855421
20250729155357,118.79791998,28.88855425
20250729155358,118.79791805,28.88855145
20250729155359,118.79791161,28.88854705
20250729155400,118.79790138,28.88854585
20250729155401,118.79789281,28.88854851
20250729155402,118.79788665,28.88855236
20250729155403,118.79788165,28.88855278
20250729155404,118.79787371,28.88855315
20250729155405,118.79786398,28.88855151
20250729155406,118.79785091,28.88855068
20250729155407,118.79783986,28.88854968
20250729155408,118.79782848,28.88854900
20250729155409,118.79781668,28.88854966
20250729155410,118.79780533,28.88854931
20250729155411,118.79779498,28.88854806
20250729155412,118.79778421,28.88854668
20250729155413,118.79777409,28.88854573
20250729155414,118.79776260,28.88854446
20250729155415,118.79775159,28.88854316
20250729155416,118.79773990,28.88854198
20250729155417,118.79772794,28.88854081
20250729155418,118.79771546,28.88853913
20250729155419,118.79770314,28.88853845
20250729155420,118.79769138,28.88853848
20250729155421,118.79767893,28.88853818
20250729155422,118.79766739,28.88853798
20250729155423,118.79765448,28.88853740
20250729155424,118.79764315,28.88853695
20250729155425,118.79763126,28.88853645
20250729155426,118.79761956,28.88853645
20250729155427,118.79760749,28.88853633
20250729155428,118.79759593,28.88853491
20250729155429,118.79758588,28.88853503
20250729155430,118.79757355,28.88853520
20250729155431,118.79756220,28.88853490
20250729155432,118.79755051,28.88853383
20250729155433,118.79753964,28.88853295
20250729155434,118.79752768,28.88853195
20250729155435,118.79751571,28.88853151
20250729155436,118.79750420,28.88853063
20250729155437,118.79749300,28.88852981
20250729155438,118.79748153,28.88852801
20250729155439,118.79747045,28.88852763
20250729155440,118.79746081,28.88852761
20250729155441,118.79744945,28.88852701
20250729155442,118.79743861,28.88852648
20250729155443,118.79742740,28.88852620
20250729155444,118.79741585,28.88852525
20250729155445,118.79740535,28.88852415
20250729155446,118.79739421,28.88852210
20250729155447,118.79738243,28.88852153
20250729155448,118.79737071,28.88852048
20250729155449,118.79735896,28.88851910
20250729155450,118.79734738,28.88851693
20250729155451,118.79733505,28.88851643
20250729155452,118.79732230,28.88851656
20250729155453,118.79731293,28.88851550
20250729155454,118.79730159,28.88851438
20250729155455,118.79729016,28.88851266
20250729155456,118.79727974,28.88851200
20250729155457,118.79726858,28.88851178
20250729155458,118.79725678,28.88851113
20250729155459,118.79724556,28.88851063
20250729155500,118.79723420,28.88850921
20250729155501,118.79722146,28.88850848
20250729155502,118.79721005,28.88850803
20250729155503,118.79719915,28.88850700
20250729155504,118.79718715,28.88850595
20250729155505,118.79717515,28.88850448
20250729155506,118.79716386,28.88850368
20250729155507,118.79715221,28.88850283
20250729155508,118.79714013,28.88850121
20250729155509,118.79712865,28.88850070
20250729155510,118.79711711,28.88850018
20250729155511,118.79710630,28.88849909
20250729155512,118.79709530,28.88849816
20250729155513,118.79708511,28.88849783
20250729155514,118.79707330,28.88849746
20250729155515,118.79706261,28.88849618
20250729155516,118.79705040,28.88849483
20250729155517,118.79703816,28.88849363
20250729155518,118.79702853,28.88849288
20250729155519,118.79702271,28.88849235
20250729155520,118.79701930,28.88848865
20250729155521,118.79701940,28.88847826
20250729155522,118.79702861,28.88846981
20250729155523,118.79704346,28.88846811
20250729155524,118.79705328,28.88847228
20250729155525,118.79705823,28.88847721
20250729155526,118.79706430,28.88847855
20250729155527,118.79707551,28.88848048
20250729155528,118.79708649,28.88848158
20250729155529,118.79709679,28.88848268
20250729155530,118.79710681,28.88848393
20250729155531,118.79711816,28.88848443
20250729155532,118.79712919,28.88848565
20250729155533,118.79713994,28.88848621
20250729155534,118.79715150,28.88848706
20250729155535,118.79716298,28.88848743
20250729155536,118.79717366,28.88848895
20250729155537,118.79718441,28.88848951
20250729155538,118.79719581,28.88849100
20250729155539,118.79720675,28.88849178
20250729155540,118.79721735,28.88849206
20250729155541,118.79722925,28.88849415
20250729155542,118.79723918,28.88849460
20250729155543,118.79725158,28.88849490
20250729155544,118.79726223,28.88849520
20250729155545,118.79727188,28.88849576
20250729155546,118.79728320,28.88849620
20250729155548,118.79730406,28.88849851
20250729155549,118.79731545,28.88849868
20250729155550,118.79732635,28.88849998
20250729155551,118.79733756,28.88850033
20250729155552,118.79734838,28.88850115
20250729155554,118.79737031,28.88850423
20250729155555,118.79738131,28.88850531
20250729155556,118.79739255,28.88850581
20250729155557,118.79740286,28.88850701
20250729155558,118.79741353,28.88850750
20250729155559,118.79742348,28.88850846
20250729155600,118.79743373,28.88850918
20250729155601,118.79744398,28.88850980
20250729155603,118.79746445,28.88851038
20250729155604,118.79747495,28.88851193
20250729155605,118.79748421,28.88851233
20250729155606,118.79749486,28.88851285
20250729155607,118.79750528,28.88851413
20250729155608,118.79751456,28.88851488
20250729155609,118.79752510,28.88851545
20250729155610,118.79753575,28.88851550
20250729155611,118.79754628,28.88851645
20250729155612,118.79755648,28.88851735
20250729155613,118.79756793,28.88851833
20250729155614,118.79757811,28.88851856
20250729155616,118.79760015,28.88851903
20250729155617,118.79761048,28.88851955
20250729155618,118.79762121,28.88852030
20250729155619,118.79763243,28.88852095
20250729155620,118.79764318,28.88852118
20250729155621,118.79765363,28.88852198
20250729155622,118.79766461,28.88852250
20250729155623,118.79767590,28.88852300
20250729155625,118.79769711,28.88852306
20250729155626,118.79770811,28.88852358
20250729155627,118.79771825,28.88852470
20250729155628,118.79772841,28.88852488
20250729155629,118.79773969,28.88852610
20250729155630,118.79775030,28.88852620
20250729155631,118.79776016,28.88852768
20250729155632,118.79777181,28.88852890
20250729155633,118.79778250,28.88853043
20250729155634,118.79779285,28.88853093
20250729155635,118.79780411,28.88853226
20250729155636,118.79781565,28.88853406
20250729155637,118.79782506,28.88853543
20250729155638,118.79783718,28.88853491
20250729155639,118.79784778,28.88853533
20250729155640,118.79785788,28.88853745
20250729155641,118.79786901,28.88853813
20250729155642,118.79788008,28.88853805
20250729155643,118.79789203,28.88853888
20250729155644,118.79790258,28.88853950
20250729155645,118.79791463,28.88853993
20250729155646,118.79792268,28.88854123
20250729155647,118.79793041,28.88854073
20250729155648,118.79793651,28.88854060
20250729155649,118.79794081,28.88853516
20250729155650,118.79794019,28.88852613
20250729155651,118.79793460,28.88851910
20250729155652,118.79792485,28.88851450
20250729155653,118.79791578,28.88851476
20250729155654,118.79790798,28.88851850
20250729155655,118.79790181,28.88852305
20250729155656,118.79789631,28.88852411
20250729155657,118.79788875,28.88852323
20250729155658,118.79787951,28.88852218
20250729155659,118.79786946,28.88852183
20250729155700,118.79785940,28.88852143
20250729155701,118.79784769,28.88852156
20250729155702,118.79783685,28.88852170
20250729155703,118.79782560,28.88852113
20250729155704,118.79781491,28.88852005
20250729155705,118.79780248,28.88851870
20250729155706,118.79779135,28.88851666
20250729155707,118.79777954,28.88851553
20250729155708,118.79776825,28.88851456
20250729155709,118.79775715,28.88851403
20250729155710,118.79774616,28.88851280
20250729155711,118.79773528,28.88851230
20250729155712,118.79772444,28.88851173
20250729155713,118.79771416,28.88851028
20250729155714,118.79770318,28.88850910
20250729155715,118.79769200,28.88850893
20250729155716,118.79768133,28.88850915
20250729155717,118.79766963,28.88850828
20250729155718,118.79765776,28.88850855
20250729155719,118.79764671,28.88850908
20250729155720,118.79763530,28.88850893
20250729155721,118.79762405,28.88850723
20250729155722,118.79761276,28.88850668
20250729155723,118.79760251,28.88850646
20250729155724,118.79759253,28.88850576
20250729155725,118.79758141,28.88850486
20250729155726,118.79757136,28.88850435
20250729155727,118.79756071,28.88850258
20250729155728,118.79754998,28.88850238
20250729155729,118.79753988,28.88850188
20250729155730,118.79752983,28.88850081
20250729155731,118.79751950,28.88849991
20250729155732,118.79750866,28.88849935
20250729155733,118.79749779,28.88849896
20250729155734,118.79748663,28.88849855
20250729155735,118.79747593,28.88849783
20250729155736,118.79746510,28.88849735
20250729155737,118.79745460,28.88849633
20250729155738,118.79744486,28.88849593
20250729155739,118.79743500,28.88849448
20250729155740,118.79742423,28.88849350
20250729155741,118.79741248,28.88849381
20250729155742,118.79740165,28.88849325
20250729155743,118.79739040,28.88849248
20250729155744,118.79737913,28.88849150
20250729155745,118.79736828,28.88849020
20250729155746,118.79735710,28.88848931
20250729155747,118.79734471,28.88848926
20250729155748,118.79733373,28.88848803
20250729155749,118.79732296,28.88848626
20250729155750,118.79731201,28.88848536
20250729155751,118.79730170,28.88848461
20250729155752,118.79729116,28.88848343
20250729155753,118.79728083,28.88848190
20250729155754,118.79727025,28.88848088
20250729155755,118.79725916,28.88848010
20250729155756,118.79724921,28.88847976
20250729155757,118.79723866,28.88847820
20250729155758,118.79722771,28.88847781
20250729155759,118.79721689,28.88847840
20250729155800,118.79720553,28.88847733
20250729155801,118.79719506,28.88847673
20250729155802,118.79718411,28.88847586
20250729155803,118.79717361,28.88847411
20250729155804,118.79716305,28.88847343
20250729155805,118.79715178,28.88847300
20250729155806,118.79713865,28.88847325
20250729155807,118.79712756,28.88847201
20250729155808,118.79711614,28.88847060
20250729155809,118.79710421,28.88846945
20250729155810,118.79709303,28.88846690
20250729155811,118.79708223,28.88846616
20250729155812,118.79706953,28.88846523
20250729155813,118.79705726,28.88846360
20250729155814,118.79704593,28.88846333
20250729155815,118.79703543,28.88846235
20250729155816,118.79703013,28.88846246
20250729155817,118.79702476,28.88846160
20250729155819,118.79702288,28.88844561
20250729155820,118.79703350,28.88843823
20250729155822,118.79705683,28.88844303
20250729155823,118.79706165,28.88844795
20250729155825,118.79707818,28.88844906
20250729155826,118.79708801,28.88845031
20250729155827,118.79709928,28.88845090
