20251102145734,124.519438,45.394744
20251102145744,124.519344,45.394798
20251102145754,124.519237,45.394861
20251102145804,124.519127,45.394922
20251102145814,124.519042,45.394968
20251102145824,124.518937,45.395029
20251102145834,124.518806,45.395102
20251102145844,124.518682,45.395174
20251102145854,124.518564,45.395240
20251102145904,124.518445,45.395307
20251102145914,124.518325,45.395374
20251102145924,124.518209,45.395437
20251102145934,124.518164,45.395463
20251102145944,124.518323,45.395415
20251102145954,124.518320,45.395416
20251102150004,124.518321,45.395416
20251102150014,124.518321,45.395416
20251102150024,124.518321,45.395416
20251102150034,124.518371,45.395388
20251102150044,124.518396,45.395374
20251102150054,124.518396,45.395374
20251102150104,124.518396,45.395374
20251102150114,124.518396,45.395374
20251102150124,124.518396,45.395374
20251102150134,124.518396,45.395374
20251102150144,124.518396,45.395374
20251102150154,124.518396,45.395374
20251102150204,124.518396,45.395374
20251102150214,124.518396,45.395374
20251102150224,124.518356,45.395399
20251102150234,124.518217,45.395514
20251102150244,124.518083,45.395497
20251102150254,124.518109,45.395489
20251102150304,124.518165,45.395438
20251102150314,124.518174,45.395431
20251102150324,124.518179,45.395428
20251102150334,124.518178,45.395428
20251102150344,124.518178,45.395428
20251102150354,124.518179,45.395428
20251102150404,124.518179,45.395428
20251102150414,124.518179,45.395428
20251102150424,124.518179,45.395428
20251102150434,124.518179,45.395428
20251102150444,124.518179,45.395428
20251102150454,124.518179,45.395428
20251102150504,124.518179,45.395428
20251102150514,124.518178,45.395428
20251102150524,124.518182,45.395426
20251102150534,124.518258,45.395388
20251102150544,124.518355,45.395334
20251102150554,124.518478,45.395263
20251102150604,124.518605,45.395192
20251102150614,124.518738,45.395116
20251102150624,124.518861,45.395044
20251102150634,124.518998,45.394969
20251102150644,124.519123,45.394893
20251102150654,124.519216,45.394838
20251102150704,124.519205,45.394843
20251102150714,124.519284,45.394827
20251102150724,124.519406,45.394754
20251102150734,124.519341,45.394759
20251102150744,124.519304,45.394784
20251102150754,124.519273,45.394784
20251102150804,124.519177,45.394835
20251102150814,124.519141,45.394843
20251102150824,124.519085,45.394872
20251102150834,124.519051,45.394896
20251102150844,124.519002,45.394922
20251102150854,124.518913,45.394971
20251102150904,124.518816,45.395028
20251102150914,124.518827,45.395023
20251102150924,124.518690,45.395099
20251102150934,124.518594,45.395151
20251102150944,124.518560,45.395170
20251102150954,124.518479,45.395218
20251102151004,124.518389,45.395268
20251102151014,124.518370,45.395280
20251102151024,124.518276,45.395335
20251102151034,124.518180,45.395388
20251102151044,124.518144,45.395410
20251102151054,124.518049,45.395462
20251102151104,124.518183,45.395397
20251102151114,124.518275,45.395362
20251102151124,124.518591,45.395199
20251102151134,124.518943,45.394999
20251102151144,124.519277,45.394836
20251102151154,124.519660,45.394680
20251102151204,124.519888,45.394550
20251102151214,124.520239,45.394352
20251102151224,124.520538,45.394173
20251102151234,124.520649,45.394075
20251102151244,124.520662,45.394066
20251102151254,124.520696,45.394032
20251102151304,124.520755,45.393975
20251102151314,124.520731,45.393992
20251102151324,124.520731,45.393992
20251102151334,124.520732,45.393992
20251102151344,124.520732,45.393992
20251102151354,124.520732,45.393992
20251102151404,124.520732,45.393991
20251102151414,124.520732,45.393991
20251102151424,124.520732,45.393991
20251102151434,124.520732,45.393991
20251102151444,124.520732,45.393991
20251102151454,124.520732,45.393991
20251102151504,124.520732,45.393991
20251102151514,124.520736,45.393988
20251102151524,124.520819,45.393932
20251102151534,124.520923,45.393866
20251102151544,124.521034,45.393797
20251102151554,124.521176,45.393711
20251102151604,124.521319,45.393625
20251102151614,124.521464,45.393540
20251102151624,124.521600,45.393463
20251102151634,124.521737,45.393386
20251102151644,124.521866,45.393311
20251102151654,124.522005,45.393230
20251102151704,124.522119,45.393164
20251102151714,124.522240,45.393095
20251102151724,124.522353,45.393033
20251102151734,124.522463,45.392972
20251102151744,124.522500,45.392952
20251102151754,124.522594,45.392901
20251102151804,124.522694,45.392844
20251102151814,124.522749,45.392815
20251102151824,124.522776,45.392800
20251102151834,124.522764,45.392808
20251102151844,124.522784,45.392795
20251102151854,124.522832,45.392769
20251102151904,124.522912,45.392723
20251102151914,124.522937,45.392710
20251102151924,124.522841,45.392765
20251102151934,124.522841,45.392764
20251102151944,124.522841,45.392764
20251102151954,124.522842,45.392764
20251102152004,124.522842,45.392764
20251102152014,124.522898,45.392731
20251102152024,124.522931,45.392712
20251102152034,124.522913,45.392719
20251102152044,124.522992,45.392610
20251102152054,124.522973,45.392607
20251102152104,124.522980,45.392638
20251102152114,124.522926,45.392671
20251102152124,124.522866,45.392704
20251102152134,124.522866,45.392704
20251102152144,124.522862,45.392706
20251102152154,124.522783,45.392753
20251102152204,124.522695,45.392800
20251102152214,124.522594,45.392856
20251102152224,124.522485,45.392917
20251102152234,124.522374,45.392975
20251102152244,124.522251,45.393045
20251102152254,124.522120,45.393115
20251102152304,124.521984,45.393196
20251102152314,124.521842,45.393278
20251102152324,124.521709,45.393355
20251102152334,124.521570,45.393435
20251102152344,124.521434,45.393513
20251102152354,124.521337,45.393571
20251102152404,124.521262,45.393614
20251102152414,124.521156,45.393677
20251102152424,124.521045,45.393744
20251102152434,124.520921,45.393819
20251102152444,124.520809,45.393890
20251102152454,124.520706,45.393953
20251102152504,124.520684,45.393945
20251102152514,124.520678,45.393943
20251102152524,124.520698,45.393938
20251102152534,124.520727,45.393912
20251102152544,124.520727,45.393912
20251102152554,124.520727,45.393912
20251102152604,124.520727,45.393912
20251102152614,124.520727,45.393912
20251102152624,124.520727,45.393912
20251102152634,124.520727,45.393912
20251102152644,124.520727,45.393912
20251102152654,124.520727,45.393912
20251102152704,124.520727,45.393912
20251102152714,124.520727,45.393912
20251102152724,124.520727,45.393912
20251102152734,124.520727,45.393912
20251102152744,124.520727,45.393912
20251102152754,124.520727,45.393912
20251102152804,124.520727,45.393912
20251102152814,124.520727,45.393912
20251102152824,124.520727,45.393912
20251102152834,124.520727,45.393912
20251102152844,124.520727,45.393912
20251102152854,124.520727,45.393912
20251102152904,124.520727,45.393912
20251102152914,124.520727,45.393912
20251102152924,124.520727,45.393912
20251102152934,124.520727,45.393912
20251102152944,124.520727,45.393912
20251102153748,124.520750,45.393895
20251102153758,124.520794,45.393868
20251102153808,124.520862,45.393827
20251102153818,124.520978,45.393756
20251102153828,124.521087,45.393689
20251102153838,124.521202,45.393620
20251102153848,124.521317,45.393553
20251102153858,124.521431,45.393486
20251102153908,124.521550,45.393419
20251102153918,124.521671,45.393347
20251102153928,124.521676,45.393346
20251102153938,124.521665,45.393353
20251102153948,124.521665,45.393353
20251102153958,124.521665,45.393353
20251102154008,124.521665,45.393353
20251102154018,124.521674,45.393348
20251102154028,124.521778,45.393283
20251102154038,124.521896,45.393219
20251102154048,124.522019,45.393144
20251102154058,124.522142,45.393074
20251102154108,124.522244,45.393020
20251102154118,124.522358,45.392955
20251102154128,124.522482,45.392888
20251102154138,124.522600,45.392825
20251102154148,124.522719,45.392758
20251102154158,124.522834,45.392693
20251102154208,124.522961,45.392623
20251102154218,124.523046,45.392568
20251102154228,124.523055,45.392560
20251102154238,124.523040,45.392575
20251102154248,124.523023,45.392590
20251102154258,124.522949,45.392609
20251102154308,124.522905,45.392630
20251102154318,124.522905,45.392630
20251102154328,124.522905,45.392630
20251102154338,124.522905,45.392630
20251102154348,124.522874,45.392647
20251102154358,124.522803,45.392689
20251102154408,124.522683,45.392756
20251102154418,124.522549,45.392830
20251102154428,124.522416,45.392900
20251102154438,124.522290,45.392972
20251102154448,124.522178,45.393032
20251102154458,124.522076,45.393088
20251102154508,124.521976,45.393149
20251102154518,124.521850,45.393222
20251102154528,124.521724,45.393292
20251102154538,124.521595,45.393368
20251102154548,124.521462,45.393444
20251102154558,124.521503,45.393425
20251102154608,124.521502,45.393426
20251102154618,124.521502,45.393426
20251102154628,124.521502,45.393426
20251102154638,124.521502,45.393426
20251102154648,124.521502,45.393426
20251102154658,124.521502,45.393426
20251102154708,124.521502,45.393426
20251102154718,124.521502,45.393426
20251102154728,124.521502,45.393426
20251102154738,124.521502,45.393426
20251102154748,124.521479,45.393435
20251102154758,124.521436,45.393461
20251102154808,124.521353,45.393496
20251102154818,124.521259,45.393550
20251102154828,124.521225,45.393568
20251102154838,124.521259,45.393552
20251102154848,124.521257,45.393553
20251102154858,124.521257,45.393553
20251102154908,124.521257,45.393553
20251102154918,124.521257,45.393553
20251102154928,124.521257,45.393553
20251102154938,124.521257,45.393553
20251102154948,124.521257,45.393553
20251102154958,124.521257,45.393553
20251102155008,124.521187,45.393589
20251102155018,124.521119,45.393629
20251102155028,124.521052,45.393670
20251102155038,124.520981,45.393714
20251102155048,124.520900,45.393763
20251102155058,124.520861,45.393780
20251102155108,124.520764,45.393838
20251102155118,124.520753,45.393847
20251102155128,124.520869,45.393771
20251102155138,124.520766,45.393827
20251102155148,124.520767,45.393837
20251102155158,124.520848,45.393819
20251102155208,124.520848,45.393819
20251102155218,124.520847,45.393819
20251102155228,124.520847,45.393819
20251102155238,124.520847,45.393819
20251102155248,124.520741,45.393964
20251102155258,124.520525,45.394178
20251102155308,124.520243,45.394329
20251102155318,124.519913,45.394545
20251102155328,124.519782,45.394673
20251102155338,124.519626,45.394804
20251102155348,124.519272,45.395007
20251102155358,124.518913,45.395210
20251102155408,124.518558,45.395417
20251102155418,124.518267,45.395657
20251102155428,124.518047,45.395803
20251102155438,124.517808,45.395930
20251102155448,124.517446,45.396124
20251102155458,124.517081,45.396319
20251102155508,124.516780,45.396470
20251102155518,124.516440,45.396663
20251102155528,124.516081,45.396865
20251102155538,124.515736,45.397080
20251102155548,124.515399,45.397304
20251102155558,124.515082,45.397539
20251102155608,124.514800,45.397796
20251102155618,124.514551,45.397991
20251102155628,124.514307,45.398201
20251102155638,124.514312,45.398384
20251102155708,124.513596,45.398265
20251102155718,124.513631,45.398254
20251102155728,124.513629,45.398255
20251102155738,124.513627,45.398256
20251102155748,124.513625,45.398257
20251102155758,124.513618,45.398260
20251102155808,124.513343,45.398281
20251102155818,124.513311,45.398158
20251102155828,124.513311,45.398158
20251102155838,124.513311,45.398158
20251102155848,124.513311,45.398158
20251102155858,124.513341,45.398132
20251102155908,124.513404,45.398092
20251102155918,124.513393,45.398097
20251102155928,124.513523,45.398042
20251102155938,124.513421,45.398119
20251102155948,124.513543,45.398061
20251102155958,124.513634,45.398007
20251102160008,124.513718,45.397958
20251102160018,124.513806,45.397905
20251102160028,124.513897,45.397853
20251102160038,124.513999,45.397793
20251102160048,124.514099,45.397736
20251102160058,124.514202,45.397676
20251102160108,124.514302,45.397619
20251102160118,124.514409,45.397559
20251102160128,124.514513,45.397498
20251102160138,124.514542,45.397481
20251102160148,124.514624,45.397425
20251102160158,124.514727,45.397367
20251102160208,124.514833,45.397303
20251102160218,124.514941,45.397240
20251102160228,124.515060,45.397170
20251102160238,124.515160,45.397108
20251102160248,124.515266,45.397037
20251102160258,124.515371,45.396965
20251102160308,124.515479,45.396889
20251102160318,124.515572,45.396821
20251102160328,124.515677,45.396750
20251102160338,124.515791,45.396677
20251102160348,124.515900,45.396607
20251102160358,124.515996,45.396548
20251102160408,124.516096,45.396487
20251102160418,124.516203,45.396420
20251102160428,124.516325,45.396348
20251102160438,124.516445,45.396277
20251102160448,124.516474,45.396261
20251102160458,124.516303,45.396341
20251102160508,124.516265,45.396358
20251102160518,124.516265,45.396358
20251102160528,124.516265,45.396358
20251102160538,124.516265,45.396358
20251102160548,124.516265,45.396358
20251102160558,124.516265,45.396358
20251102160608,124.516265,45.396358
20251102160618,124.516265,45.396358
20251102160638,124.516265,45.396358
20251102160648,124.516265,45.396358
20251102160658,124.516265,45.396358
20251102160708,124.516265,45.396358
20251102160718,124.516265,45.396358
20251102160728,124.516265,45.396358
20251102160738,124.516265,45.396358
20251102160918,124.516526,45.396124
20251102160928,124.516477,45.396083
20251102160938,124.516422,45.396044
20251102160948,124.516357,45.396002
20251102160958,124.516286,45.395960
20251102161008,124.516214,45.395914
20251102161018,124.516136,45.395865
20251102161028,124.516066,45.395820
20251102161038,124.516104,45.395845
20251102161048,124.516102,45.395845
20251102161058,124.516103,45.395845
20251102161108,124.516103,45.395845
20251102161118,124.516103,45.395845
20251102161128,124.516103,45.395845
20251102161138,124.516103,45.395845
20251102161148,124.516103,45.395845
20251102161158,124.516103,45.395845
20251102161208,124.516103,45.395845
20251102161218,124.516103,45.395845
20251102161228,124.516084,45.395832
20251102161238,124.516022,45.395793
20251102161248,124.515953,45.395752
20251102161258,124.515979,45.395771
20251102161308,124.516108,45.395853
20251102161318,124.516045,45.395776
20251102161328,124.515968,45.395723
20251102161338,124.515989,45.395743
20251102161348,124.516010,45.395784
20251102161358,124.516012,45.395762
20251102161408,124.516056,45.395728
20251102161418,124.516137,45.395681
20251102161428,124.516164,45.395664
20251102161438,124.516164,45.395664
20251102161448,124.516164,45.395664
20251102161458,124.516164,45.395664
20251102161508,124.516164,45.395664
20251102161518,124.516164,45.395664
20251102161528,124.516164,45.395664
20251102161538,124.516228,45.395628
20251102161548,124.516305,45.395583
20251102161558,124.516389,45.395535
20251102161608,124.516475,45.395487
20251102161618,124.516574,45.395431
20251102161628,124.516671,45.395375
20251102161638,124.516766,45.395319
20251102161648,124.516860,45.395265
20251102161658,124.516960,45.395206
20251102161708,124.517062,45.395149
20251102161718,124.517165,45.395088
20251102161728,124.517267,45.395030
20251102161738,124.517378,45.394967
20251102161748,124.517462,45.394919
20251102161758,124.517556,45.394867
20251102161808,124.517643,45.394819
20251102161818,124.517740,45.394768
20251102161828,124.517832,45.394719
20251102161838,124.517925,45.394670
20251102161848,124.518024,45.394618
20251102161858,124.518130,45.394560
20251102161908,124.518228,45.394508
20251102161918,124.518337,45.394448
20251102161928,124.518442,45.394389
20251102161938,124.518545,45.394331
20251102161948,124.518640,45.394278
20251102161958,124.518728,45.394226
20251102162008,124.518813,45.394177
20251102162018,124.518907,45.394121
20251102162028,124.519008,45.394061
20251102162038,124.519109,45.394003
20251102162048,124.519221,45.393918
20251102162058,124.519311,45.393865
20251102162108,124.519311,45.393865
20251102162118,124.519311,45.393865
20251102162128,124.519310,45.393865
20251102162138,124.519311,45.393865
20251102162148,124.519311,45.393865
20251102162158,124.519311,45.393865
20251102162208,124.519316,45.393863
20251102162218,124.519403,45.393822
20251102162228,124.519450,45.393795
20251102162238,124.519518,45.393755
20251102162248,124.519592,45.393713
20251102162258,124.519661,45.393674
20251102162308,124.519733,45.393632
20251102162318,124.519793,45.393600
20251102162328,124.519826,45.393580
20251102162338,124.519877,45.393552
20251102162348,124.519895,45.393541
20251102162358,124.519895,45.393541
20251102162408,124.519895,45.393541
20251102162418,124.519910,45.393532
20251102162428,124.519977,45.393495
20251102162438,124.520045,45.393456
20251102162448,124.520120,45.393413
20251102162458,124.520207,45.393365
20251102162508,124.520288,45.393320
20251102162518,124.520378,45.393268
20251102162528,124.520466,45.393219
20251102162538,124.520555,45.393169
20251102162548,124.520655,45.393113
20251102162558,124.520748,45.393061
20251102162608,124.520842,45.393007
20251102162618,124.520940,45.392951
20251102162628,124.521041,45.392892
20251102162638,124.521142,45.392835
20251102162648,124.521241,45.392779
20251102162658,124.521342,45.392720
20251102162708,124.521440,45.392664
20251102162718,124.521535,45.392608
20251102162728,124.521628,45.392555
20251102162738,124.521717,45.392505
20251102162748,124.521794,45.392459
20251102162758,124.521799,45.392456
20251102162808,124.521854,45.392426
20251102162818,124.521848,45.392429
20251102162828,124.521899,45.392400
20251102162838,124.521931,45.392381
20251102162848,124.522012,45.392338
20251102162858,124.522031,45.392327
20251102162908,124.522116,45.392279
20251102162918,124.522211,45.392224
20251102162928,124.522244,45.392205
20251102162938,124.522311,45.392166
20251102162948,124.522256,45.392196
20251102162958,124.522372,45.392131
20251102163008,124.522390,45.392121
20251102163018,124.522419,45.392105
20251102163028,124.522504,45.392058
20251102163038,124.522582,45.392015
20251102163048,124.522578,45.392017
20251102163058,124.522423,45.392105
20251102163108,124.522409,45.392130
20251102163118,124.522511,45.392091
20251102163128,124.522568,45.392060
20251102163138,124.522431,45.392121
20251102163148,124.522442,45.392135
20251102163158,124.522549,45.392104
20251102163208,124.522533,45.392113
20251102163218,124.522574,45.392094
20251102163228,124.522538,45.392104
20251102163238,124.522625,45.392154
20251102163248,124.522512,45.392087
20251102163258,124.522571,45.392151
20251102163308,124.522555,45.392134
20251102163318,124.522503,45.392128
20251102163328,124.522535,45.392165
20251102163338,124.522476,45.392116
20251102163348,124.522467,45.392130
20251102163358,124.522484,45.392147
20251102163408,124.522501,45.392126
20251102163418,124.522497,45.392146
20251102163428,124.522496,45.392134
20251102163438,124.522413,45.392138
20251102163448,124.522342,45.392178
20251102163458,124.522342,45.392178
20251102163508,124.522343,45.392178
20251102163518,124.522342,45.392177
20251102163528,124.522342,45.392178
20251102163538,124.522342,45.392178
20251102163548,124.522342,45.392178
20251102163558,124.522314,45.392194
20251102163608,124.522253,45.392231
20251102163618,124.522172,45.392277
20251102163628,124.522081,45.392328
20251102163638,124.521979,45.392384
20251102163648,124.521878,45.392441
20251102163658,124.521771,45.392502
20251102163708,124.521658,45.392567
20251102163718,124.521537,45.392635
20251102163728,124.521421,45.392704
20251102163738,124.521299,45.392774
20251102163748,124.521170,45.392847
20251102163758,124.521045,45.392919
20251102163808,124.520920,45.392991
20251102163818,124.520785,45.393069
20251102163828,124.520659,45.393140
20251102163838,124.520600,45.393173
20251102163848,124.520593,45.393176
20251102163858,124.520549,45.393200
20251102163908,124.520549,45.393200
20251102163918,124.520548,45.393200
20251102163928,124.520549,45.393200
20251102163938,124.520549,45.393200
20251102163948,124.520549,45.393200
20251102163958,124.520549,45.393200
20251102164008,124.520548,45.393200
20251102164018,124.520549,45.393200
20251102164028,124.520549,45.393200
20251102164038,124.520548,45.393200
20251102164048,124.520549,45.393200
20251102164058,124.520549,45.393200
20251102164108,124.520549,45.393200
20251102164118,124.520549,45.393200
20251102164128,124.520548,45.393200
20251102164138,124.520548,45.393200
20251102164148,124.520549,45.393200
20251102164158,124.520549,45.393200
20251102164208,124.520549,45.393200
20251102164218,124.520549,45.393200
20251102164228,124.520549,45.393200
20251102164238,124.520549,45.393200
20251102164248,124.520549,45.393200
20251102164258,124.520549,45.393200
20251102164308,124.520548,45.393200
20251102164318,124.520549,45.393200
20251102164328,124.520549,45.393200
20251102164338,124.520548,45.393200
20251102164348,124.520549,45.393200
20251102164358,124.520549,45.393200
20251102164408,124.520549,45.393200
20251102164418,124.520549,45.393200
20251102164428,124.520549,45.393200
20251102164438,124.520549,45.393200
20251102164448,124.520549,45.393200
20251102164458,124.520549,45.393200
20251102164508,124.520549,45.393199
20251102164518,124.520549,45.393200
20251102164528,124.520549,45.393199
20251102164538,124.520549,45.393200
20251102164548,124.520549,45.393199
20251102164558,124.520549,45.393200
20251102164608,124.520549,45.393199
20251102164618,124.520549,45.393199
20251102164628,124.520549,45.393199
20251102164638,124.520549,45.393199
20251102164648,124.520549,45.393199
20251102164658,124.520549,45.393199
20251102164708,124.520549,45.393199
20251102164718,124.520549,45.393199
20251102164728,124.520549,45.393199
20251102164738,124.520503,45.393226
20251102164748,124.520424,45.393271
20251102164758,124.520331,45.393323
20251102164808,124.520216,45.393389
20251102164818,124.520103,45.393451
20251102164828,124.519990,45.393517
20251102164838,124.519873,45.393582
20251102164848,124.519751,45.393652
20251102164858,124.519644,45.393713
20251102164908,124.519535,45.393776
20251102164918,124.519415,45.393844
20251102164928,124.519310,45.393910
20251102164938,124.519207,45.393977
20251102164948,124.519138,45.394016
20251102164958,124.519141,45.394014
20251102165008,124.519060,45.394062
20251102165018,124.518964,45.394117
20251102165028,124.518861,45.394177
20251102165038,124.518758,45.394238
20251102165048,124.518655,45.394297
20251102165058,124.518542,45.394361
20251102165108,124.518579,45.394341
20251102165118,124.518597,45.394332
20251102165128,124.518597,45.394332
20251102165138,124.518597,45.394332
20251102165148,124.518597,45.394332
20251102165158,124.518597,45.394332
20251102165208,124.518578,45.394341
20251102165218,124.518465,45.394405
20251102165228,124.518348,45.394470
20251102165238,124.518221,45.394540
20251102165248,124.518094,45.394608
20251102165258,124.517964,45.394678
20251102165308,124.517837,45.394745
20251102165318,124.517706,45.394815
20251102165328,124.517576,45.394884
20251102165338,124.517457,45.394951
20251102165348,124.517383,45.394992
20251102165358,124.517445,45.394957
20251102165408,124.517445,45.394957
20251102165418,124.517445,45.394957
20251102165428,124.517445,45.394957
20251102165438,124.517444,45.394957
20251102165448,124.517445,45.394957
20251102165458,124.517444,45.394957
20251102165508,124.517444,45.394957
20251102165518,124.517444,45.394957
20251102165528,124.517444,45.394957
20251102165538,124.517445,45.394957
20251102165548,124.517444,45.394957
20251102165558,124.517445,45.394957
20251102165608,124.517444,45.394957
20251102165618,124.517444,45.394957
20251102165628,124.517444,45.394957
20251102165638,124.517444,45.394957
20251102165648,124.517465,45.394946
20251102165658,124.517497,45.394927
20251102165708,124.517495,45.394928
20251102165718,124.517439,45.394960
20251102165728,124.517420,45.394970
20251102165738,124.517402,45.394980
20251102165748,124.517402,45.394980
20251102165758,124.517343,45.395015
20251102165808,124.517338,45.395019
20251102165818,124.517318,45.395030
20251102165828,124.517213,45.395089
20251102165838,124.517124,45.395143
20251102165848,124.517037,45.395192
20251102165858,124.516927,45.395255
20251102165908,124.516816,45.395320
20251102165918,124.516699,45.395388
20251102165928,124.516579,45.395458
20251102165938,124.516466,45.395521
20251102165948,124.516345,45.395589
20251102165958,124.516231,45.395656
20251102170008,124.516122,45.395720
20251102170018,124.516143,45.395707
20251102170028,124.516174,45.395689
20251102170038,124.516174,45.395689
20251102170048,124.516174,45.395689
20251102170058,124.516174,45.395689
20251102170108,124.516174,45.395689
20251102170118,124.516174,45.395689
20251102170128,124.516174,45.395689
20251102170138,124.516174,45.395689
20251102170148,124.516174,45.395689
20251102170158,124.516174,45.395689
20251102170208,124.516174,45.395689
20251102170218,124.516174,45.395689
20251102170228,124.516174,45.395689
20251102170238,124.516168,45.395693
20251102170248,124.515978,45.395796
20251102170258,124.516056,45.395825
20251102170308,124.516069,45.395844
20251102170318,124.516003,45.395740
20251102170328,124.516057,45.395690
20251102170338,124.516131,45.395646
20251102170348,124.516208,45.395600
20251102170358,124.516302,45.395547
20251102170408,124.516418,45.395483
20251102170418,124.516527,45.395420
20251102170428,124.516638,45.395356
20251102170438,124.516753,45.395289
20251102170448,124.516871,45.395221
20251102170458,124.516993,45.395150
20251102170508,124.517107,45.395083
20251102170518,124.517204,45.395026
20251102170528,124.517334,45.394949
20251102170538,124.517428,45.394899
20251102170548,124.517549,45.394833
20251102170558,124.517672,45.394767
20251102170608,124.517793,45.394702
20251102170618,124.517914,45.394638
20251102170628,124.518042,45.394570
20251102170638,124.518164,45.394505
20251102170648,124.518290,45.394436
20251102170658,124.518403,45.394372
20251102170708,124.518515,45.394309
20251102170718,124.518640,45.394239
20251102170728,124.518770,45.394163
20251102170738,124.518892,45.394091
20251102170748,124.519019,45.394018
20251102170758,124.519137,45.393947
20251102170808,124.519136,45.393947
20251102170818,124.519136,45.393947
20251102170828,124.519136,45.393947
20251102170838,124.519136,45.393947
20251102170848,124.519136,45.393947
20251102170858,124.519218,45.393894
20251102170908,124.519342,45.393817
20251102170918,124.519451,45.393756
20251102170928,124.519567,45.393689
20251102170938,124.519668,45.393630
20251102170948,124.519781,45.393568
20251102170958,124.519900,45.393499
20251102171008,124.520017,45.393433
20251102171018,124.520141,45.393364
20251102171028,124.520267,45.393294
20251102171038,124.520388,45.393224
20251102171048,124.520512,45.393155
20251102171058,124.520635,45.393085
20251102171108,124.520761,45.393016
20251102171118,124.520886,45.392944
20251102171128,124.521010,45.392871
20251102171137,124.521139,45.392798
20251102171147,124.521266,45.392725
20251102171157,124.521396,45.392650
20251102171207,124.521527,45.392575
20251102171217,124.521649,45.392505
20251102171227,124.521778,45.392431
20251102171237,124.521902,45.392361
20251102171247,124.522034,45.392287
20251102171257,124.522164,45.392213
20251102171307,124.522259,45.392157
20251102171317,124.522365,45.392098
20251102171327,124.522458,45.392046
20251102171337,124.522559,45.391990
20251102171347,124.522437,45.392056
20251102171357,124.522409,45.392072
20251102171407,124.522409,45.392072
20251102171417,124.522410,45.392072
20251102171427,124.522410,45.392072
20251102171437,124.522410,45.392072
20251102171447,124.522502,45.392036
20251102171457,124.522557,45.392054
20251102171507,124.522545,45.392055
20251102171517,124.522470,45.392142
20251102171527,124.522433,45.392163
20251102171537,124.522433,45.392163
20251102171547,124.522433,45.392163
20251102171557,124.522433,45.392163
20251102171607,124.522433,45.392163
20251102171617,124.522433,45.392163
20251102171627,124.522433,45.392163
20251102171637,124.522433,45.392163
20251102171647,124.522433,45.392163
20251102171657,124.522433,45.392163
20251102171707,124.522433,45.392163
20251102171717,124.522433,45.392163
20251102171727,124.522375,45.392196
20251102171737,124.522291,45.392245
20251102171747,124.522203,45.392296
20251102171757,124.522085,45.392362
20251102171807,124.521966,45.392429
20251102171817,124.521841,45.392499
20251102171827,124.521718,45.392569
20251102171837,124.521597,45.392639
20251102171847,124.521477,45.392709
20251102171857,124.521350,45.392780
20251102171907,124.521225,45.392853
20251102171917,124.521099,45.392925
20251102171927,124.520970,45.393000
20251102171937,124.520844,45.393071
20251102171947,124.520720,45.393141
20251102171957,124.520588,45.393217
20251102172007,124.520456,45.393290
20251102172017,124.520331,45.393359
20251102172027,124.520207,45.393431
20251102172037,124.520080,45.393503
20251102172047,124.519957,45.393573
20251102172057,124.519832,45.393643
20251102172107,124.519712,45.393711
20251102172117,124.519598,45.393775
20251102172127,124.519477,45.393847
20251102172137,124.519516,45.393824
20251102172147,124.519515,45.393825
20251102172157,124.519514,45.393825
20251102172207,124.519514,45.393825
20251102172217,124.519514,45.393825
20251102172227,124.519502,45.393831
20251102172237,124.519380,45.393901
20251102172247,124.519275,45.393961
20251102172257,124.519225,45.393989
20251102172307,124.519244,45.393978
20251102172317,124.519239,45.393981
20251102172327,124.519220,45.393992
20251102172337,124.519220,45.393992
20251102172347,124.519220,45.393992
20251102172357,124.519220,45.393992
20251102172407,124.519220,45.393992
20251102172417,124.519220,45.393992
20251102172427,124.519220,45.393992
20251102172437,124.519220,45.393992
20251102172447,124.519220,45.393992
20251102172457,124.519220,45.393992
20251102172507,124.519220,45.393992
20251102172517,124.519220,45.393992
20251102172527,124.519220,45.393992
20251102172537,124.519220,45.393992
20251102172547,124.519263,45.393967
20251102172557,124.519261,45.393968
20251102172607,124.519190,45.394007
20251102172617,124.519143,45.394035
20251102172627,124.519043,45.394092
20251102172637,124.518913,45.394168
20251102172647,124.518769,45.394253
20251102172657,124.518632,45.394330
20251102172707,124.518495,45.394409
20251102172717,124.518360,45.394484
20251102172727,124.518220,45.394561
20251102172737,124.518078,45.394638
20251102172747,124.517938,45.394712
20251102172757,124.517794,45.394789
20251102172807,124.517647,45.394868
20251102172817,124.517499,45.394949
20251102172827,124.517353,45.395036
20251102172837,124.517222,45.395104
20251102172847,124.517115,45.395167
20251102172857,124.516978,45.395246
20251102172907,124.516837,45.395329
20251102172917,124.516704,45.395407
20251102172927,124.516564,45.395488
20251102172937,124.516425,45.395567
20251102172947,124.516292,45.395644
20251102172957,124.516155,45.395723
20251102173007,124.516162,45.395719
20251102173017,124.516171,45.395714
20251102173027,124.516171,45.395714
20251102173037,124.516171,45.395714
20251102173047,124.516178,45.395710
20251102173057,124.516275,45.395653
20251102173107,124.516282,45.395648
20251102173117,124.516282,45.395648
20251102173127,124.516282,45.395648
20251102173137,124.516282,45.395648
20251102173147,124.516282,45.395648
20251102173157,124.516282,45.395648
20251102173207,124.516282,45.395648
20251102173217,124.516282,45.395648
20251102173227,124.516228,45.395680
20251102173237,124.516050,45.395777
20251102173247,124.515976,45.395772
20251102173257,124.515998,45.395689
20251102173307,124.516090,45.395631
