20250502083024,118.77080130,28.87773090
20250502083025,118.77080124,28.87773093
20250502083026,118.77080118,28.87773088
20250502083027,118.77080133,28.87773086
20250502083028,118.77080136,28.87773088
20250502083029,118.77080138,28.87773088
20250502083030,118.77080141,28.87773090
20250502083031,118.77080138,28.87773091
20250502083032,118.77080135,28.87773088
20250502083033,118.77080135,28.87773088
20250502083034,118.77080135,28.87773088
20250502083035,118.77080133,28.87773088
20250502083036,118.77080133,28.87773091
20250502083037,118.77080135,28.87773091
20250502083038,118.77080136,28.87773095
20250502083039,118.77080131,28.87773093
20250502083040,118.77080131,28.87773091
20250502083041,118.77080136,28.87773095
20250502083042,118.77080135,28.87773091
20250502083043,118.77080133,28.87773090
20250502083044,118.77080133,28.87773090
20250502083046,118.77080136,28.87773095
20250502083047,118.77080133,28.87773090
20250502083048,118.77080131,28.87773091
20250502083049,118.77080138,28.87773090
20250502083050,118.77080133,28.87773093
20250502083051,118.77080123,28.87773108
20250502083052,118.77080141,28.87773103
20250502083053,118.77080138,28.87773115
20250502083054,118.77080140,28.87773103
20250502083055,118.77080135,28.87773105
20250502083056,118.77080133,28.87773110
20250502083057,118.77080124,28.87773100
20250502083058,118.77080128,28.87773101
20250502083059,118.77080135,28.87773101
20250502083100,118.77080133,28.87773103
20250502083101,118.77080135,28.87773101
20250502083102,118.77080133,28.87773108
20250502083103,118.77080128,28.87773110
20250502083104,118.77080140,28.87773115
20250502083105,118.77080140,28.87773096
20250502083106,118.77080140,28.87773096
20250502083107,118.77080138,28.87773103
20250502083108,118.77080124,28.87773111
20250502083109,118.77080128,28.87773100
20250502083110,118.77080126,28.87773101
20250502083111,118.77080148,28.87773113
20250502083112,118.77080138,28.87773105
20250502083113,118.77080128,28.87773101
20250502083114,118.77080138,28.87773113
20250502083115,118.77080143,28.87773113
20250502083116,118.77080143,28.87773111
20250502083117,118.77080143,28.87773095
20250502083118,118.77080135,28.87773105
20250502083119,118.77080135,28.87773093
20250502083120,118.77080143,28.87773103
20250502083121,118.77080146,28.87773101
20250502083122,118.77080140,28.87773110
20250502083123,118.77080140,28.87773113
20250502083124,118.77080133,28.87773110
20250502083125,118.77080140,28.87773100
20250502083126,118.77080133,28.87773098
20250502083127,118.77080136,28.87773100
20250502083128,118.77080136,28.87773105
20250502083129,118.77080140,28.87773103
20250502083130,118.77080140,28.87773108
20250502083131,118.77080145,28.87773100
20250502083132,118.77080141,28.87773105
20250502083133,118.77080138,28.87773101
20250502083134,118.77080116,28.87773096
20250502083135,118.77080136,28.87773115
20250502083136,118.77080141,28.87773101
20250502083137,118.77080135,28.87773100
20250502083138,118.77080141,28.87773103
20250502083139,118.77080146,28.87773098
20250502083140,118.77080133,28.87773096
20250502083141,118.77080128,28.87773101
20250502083142,118.77080136,28.87773108
20250502083143,118.77080140,28.87773101
20250502083144,118.77080120,28.87773098
20250502083145,118.77080126,28.87773091
20250502083146,118.77080133,28.87773100
20250502083147,118.77080138,28.87773098
20250502083148,118.77080136,28.87773101
20250502083149,118.77080128,28.87773100
20250502083150,118.77080124,28.87773093
20250502083151,118.77080130,28.87773101
20250502083152,118.77080135,28.87773095
20250502083153,118.77080136,28.87773100
20250502083154,118.77080130,28.87773101
20250502083155,118.77080130,28.87773100
20250502083156,118.77080133,28.87773110
20250502083157,118.77080131,28.87773098
20250502083158,118.77080131,28.87773098
20250502083159,118.77080131,28.87773093
20250502083200,118.77080109,28.87773106
20250502083201,118.77080128,28.87773101
20250502083202,118.77080128,28.87773096
20250502083203,118.77080135,28.87773088
20250502083204,118.77080124,28.87773100
20250502083205,118.77080145,28.87773093
20250502083206,118.77080141,28.87773096
20250502083207,118.77080133,28.87773096
20250502083208,118.77080135,28.87773098
20250502083210,118.77080135,28.87773103
20250502083211,118.77080131,28.87773103
20250502083212,118.77080146,28.87773111
20250502083213,118.77080153,28.87773111
20250502083214,118.77080145,28.87773101
20250502083215,118.77080135,28.87773110
20250502083216,118.77080128,28.87773098
20250502083217,118.77080128,28.87773091
20250502083218,118.77080130,28.87773098
20250502083219,118.77080133,28.87773090
20250502083220,118.77080220,28.87772988
20250502083221,118.77080306,28.87772653
20250502083222,118.77080426,28.87772351
20250502083223,118.77080563,28.87772098
20250502083224,118.77080658,28.87771820
20250502083225,118.77080668,28.87771755
20250502083226,118.77080691,28.87771755
20250502083227,118.77080588,28.87772065
20250502083228,118.77080203,28.87772328
20250502083229,118.77079621,28.87772383
20250502083230,118.77079075,28.87772260
20250502083231,118.77078671,28.87772046
20250502083232,118.77078513,28.87771981
20250502083233,118.77078506,28.87771973
20250502083234,118.77078548,28.87771988
20250502083235,118.77078540,28.87771993
20250502083236,118.77078568,28.87771991
20250502083237,118.77078556,28.87771991
20250502083238,118.77078556,28.87771983
20250502083239,118.77078555,28.87771993
20250502083240,118.77078545,28.87771993
20250502083241,118.77078546,28.87771983
20250502083242,118.77078555,28.87771985
20250502083243,118.77078546,28.87771990
20250502083244,118.77078533,28.87771995
20250502083246,118.77078543,28.87772003
20250502083247,118.77078540,28.87771990
20250502083248,118.77078528,28.87771998
20250502083250,118.77078548,28.87771990
20250502083251,118.77078548,28.87771991
20250502083252,118.77078540,28.87771996
20250502083253,118.77078553,28.87771990
20250502083254,118.77078535,28.87771990
20250502083255,118.77078543,28.87771991
20250502083257,118.77078560,28.87772000
20250502083258,118.77078560,28.87772000
20250502083259,118.77078585,28.87772003
20250502083300,118.77078581,28.87772000
20250502083301,118.77078583,28.87771998
20250502083302,118.77078543,28.87772008
20250502083303,118.77078551,28.87771995
20250502083304,118.77078563,28.87771998
20250502083305,118.77078560,28.87771996
20250502083306,118.77078553,28.87772000
20250502083307,118.77078558,28.87771998
20250502083308,118.77078551,28.87771998
20250502083310,118.77078550,28.87771991
20250502083311,118.77078553,28.87772003
20250502083312,118.77078553,28.87771998
20250502083313,118.77078548,28.87772003
20250502083314,118.77078555,28.87772000
20250502083315,118.77078546,28.87772005
20250502083316,118.77078550,28.87772008
20250502083317,118.77078545,28.87772010
20250502083319,118.77078553,28.87772000
20250502083320,118.77078548,28.87772005
20250502083321,118.77078551,28.87772003
20250502083322,118.77078556,28.87771991
20250502083323,118.77078555,28.87771995
20250502083324,118.77078551,28.87772000
20250502083326,118.77078546,28.87772003
20250502083327,118.77078546,28.87772000
20250502083328,118.77078553,28.87772003
20250502083329,118.77078556,28.87772001
20250502083331,118.77078550,28.87772011
20250502083332,118.77078536,28.87771998
20250502083334,118.77078553,28.87772010
20250502083335,118.77078555,28.87771996
20250502083336,118.77078563,28.87772006
20250502083338,118.77078568,28.87771995
20250502083339,118.77078570,28.87772003
20250502083340,118.77078561,28.87772001
20250502083341,118.77078563,28.87772006
20250502083342,118.77078555,28.87772006
20250502083343,118.77078566,28.87772001
20250502083344,118.77078576,28.87772000
20250502083345,118.77078561,28.87772003
20250502083346,118.77078551,28.87772003
20250502083347,118.77078556,28.87772018
20250502083349,118.77078555,28.87772001
20250502083350,118.77078551,28.87772003
20250502083351,118.77078543,28.87772006
20250502083352,118.77078565,28.87772008
20250502083353,118.77078555,28.87772006
20250502083354,118.77078551,28.87772008
20250502083355,118.77078563,28.87771998
20250502083356,118.77078548,28.87772001
20250502083357,118.77078548,28.87771998
20250502083358,118.77078565,28.87771983
20250502083359,118.77078555,28.87772005
20250502083400,118.77078573,28.87771980
20250502083401,118.77078556,28.87771991
20250502083402,118.77078555,28.87771996
20250502083403,118.77078560,28.87771991
20250502083404,118.77078560,28.87771996
20250502083405,118.77078558,28.87771988
20250502083406,118.77078560,28.87771995
20250502083407,118.77078561,28.87771991
20250502083408,118.77078543,28.87771991
20250502083409,118.77078561,28.87771990
20250502083410,118.77078553,28.87771983
20250502083411,118.77078556,28.87771986
20250502083412,118.77078555,28.87771993
20250502083413,118.77078551,28.87771988
20250502083414,118.77078540,28.87771996
20250502083415,118.77078561,28.87771990
20250502083416,118.77078558,28.87771991
20250502083417,118.77078558,28.87771985
20250502083418,118.77078565,28.87771980
20250502083419,118.77078571,28.87771983
20250502083420,118.77078538,28.87772001
20250502083421,118.77078563,28.87771973
20250502083422,118.77078558,28.87771985
20250502083423,118.77078558,28.87771985
20250502083424,118.77078546,28.87771985
20250502083425,118.77078546,28.87771983
20250502083426,118.77078553,28.87771978
20250502083427,118.77078551,28.87771980
20250502083428,118.77078553,28.87771980
20250502083429,118.77078550,28.87771985
20250502083430,118.77078553,28.87771993
20250502083431,118.77078548,28.87771995
20250502083432,118.77078543,28.87771995
20250502083433,118.77078546,28.87771991
20250502083434,118.77078550,28.87771996
20250502083435,118.77078550,28.87772000
20250502083436,118.77078561,28.87772000
20250502083437,118.77078563,28.87772003
20250502083438,118.77078558,28.87772000
20250502083439,118.77078561,28.87771991
20250502083440,118.77078555,28.87772008
20250502083441,118.77078565,28.87771998
20250502083442,118.77078551,28.87771993
20250502083443,118.77078551,28.87771993
20250502083444,118.77078546,28.87771991
20250502083445,118.77078546,28.87771995
20250502083446,118.77078546,28.87771996
20250502083447,118.77078543,28.87771988
20250502083448,118.77078536,28.87771995
20250502083449,118.77078553,28.87771988
20250502083450,118.77078543,28.87771995
20250502083451,118.77078545,28.87772000
20250502083452,118.77078546,28.87771985
20250502083453,118.77078556,28.87771993
20250502083454,118.77078560,28.87771983
20250502083455,118.77078553,28.87771990
20250502083456,118.77078551,28.87771996
20250502083457,118.77078546,28.87771990
20250502083458,118.77078555,28.87771986
20250502083459,118.77078551,28.87771995
20250502083500,118.77078541,28.87771991
20250502083501,118.77078555,28.87771996
20250502083502,118.77078566,28.87771991
20250502083503,118.77078553,28.87771993
20250502083504,118.77078568,28.87771990
20250502083505,118.77078548,28.87771985
20250502083506,118.77078553,28.87771993
20250502083507,118.77078560,28.87771990
20250502083508,118.77078548,28.87771990
20250502083509,118.77078560,28.87771991
20250502083510,118.77078556,28.87771988
20250502083511,118.77078555,28.87772000
20250502083512,118.77078553,28.87771996
20250502083513,118.77078556,28.87771990
20250502083514,118.77078551,28.87771995
20250502083515,118.77078546,28.87771990
20250502083516,118.77078551,28.87771993
20250502083517,118.77078560,28.87771991
20250502083518,118.77078550,28.87771996
20250502083519,118.77078546,28.87771988
20250502083520,118.77078558,28.87771996
20250502083521,118.77078540,28.87771995
20250502083522,118.77078560,28.87771998
20250502083523,118.77078543,28.87771993
20250502083524,118.77078560,28.87771986
20250502083525,118.77078556,28.87771990
20250502083526,118.77078558,28.87771991
20250502083527,118.77078565,28.87771978
20250502083528,118.77078560,28.87771993
20250502083529,118.77078545,28.87772003
20250502083530,118.77078540,28.87771995
20250502083531,118.77078565,28.87771990
20250502083532,118.77078543,28.87771995
20250502083533,118.77078553,28.87771991
20250502083534,118.77078551,28.87771996
20250502083535,118.77078545,28.87771991
20250502083536,118.77078548,28.87771988
20250502083537,118.77078563,28.87771988
20250502083538,118.77078553,28.87771983
20250502083539,118.77078548,28.87771991
20250502083540,118.77078545,28.87771993
20250502083541,118.77078546,28.87771995
20250502083542,118.77078553,28.87771991
20250502083543,118.77078536,28.87771993
20250502083544,118.77078545,28.87771990
20250502083545,118.77078555,28.87772001
20250502083546,118.77078540,28.87771990
20250502083547,118.77078548,28.87771990
20250502083548,118.77078551,28.87771995
20250502083549,118.77078546,28.87771995
20250502083550,118.77078551,28.87771983
20250502083551,118.77078545,28.87771998
20250502083552,118.77078546,28.87771993
20250502083553,118.77078545,28.87771986
20250502083554,118.77078540,28.87771993
20250502083555,118.77078543,28.87771986
20250502083556,118.77078548,28.87771993
20250502083557,118.77078550,28.87772000
20250502083558,118.77078551,28.87771988
20250502083559,118.77078561,28.87771986
20250502083600,118.77078558,28.87771988
20250502083601,118.77078550,28.87771991
20250502083602,118.77078553,28.87771986
20250502083603,118.77078546,28.87771991
20250502083604,118.77078571,28.87771991
20250502083605,118.77078556,28.87772001
20250502083606,118.77078561,28.87771998
20250502083607,118.77078548,28.87772003
20250502083608,118.77078551,28.87771998
20250502083609,118.77078558,28.87771998
20250502083610,118.77078541,28.87771995
20250502083611,118.77078538,28.87771983
20250502083612,118.77078553,28.87771995
20250502083613,118.77078545,28.87771990
20250502083614,118.77078540,28.87771986
20250502083615,118.77078546,28.87771993
20250502083616,118.77078543,28.87771993
20250502083617,118.77078541,28.87772001
20250502083618,118.77078541,28.87771995
20250502083619,118.77078558,28.87771995
20250502083620,118.77078560,28.87772000
20250502083621,118.77078551,28.87771990
20250502083622,118.77078546,28.87772000
20250502083623,118.77078548,28.87771991
20250502083624,118.77078565,28.87772001
20250502083625,118.77078553,28.87771988
20250502083626,118.77078545,28.87771996
20250502083627,118.77078555,28.87771988
20250502083628,118.77078541,28.87771993
20250502083629,118.77078543,28.87771986
20250502083630,118.77078546,28.87771996
20250502083631,118.77078546,28.87771993
20250502083632,118.77078546,28.87771986
20250502083633,118.77078543,28.87771990
20250502083634,118.77078553,28.87771988
20250502083635,118.77078546,28.87771995
20250502083636,118.77078545,28.87771995
20250502083637,118.77078546,28.87771991
20250502083638,118.77078540,28.87771991
20250502083639,118.77078526,28.87772001
20250502083640,118.77078541,28.87771988
20250502083641,118.77078545,28.87771991
20250502083642,118.77078550,28.87771991
20250502083643,118.77078540,28.87771991
20250502083644,118.77078543,28.87771985
20250502083645,118.77078551,28.87771995
20250502083646,118.77078536,28.87771991
20250502083647,118.77078548,28.87772005
20250502083648,118.77078540,28.87771991
20250502083649,118.77078523,28.87771975
20250502083650,118.77078543,28.87771986
20250502083651,118.77078556,28.87771990
20250502083652,118.77078550,28.87771988
20250502083653,118.77078548,28.87771988
20250502083654,118.77078548,28.87771985
20250502083655,118.77078553,28.87771990
20250502083657,118.77078560,28.87771991
20250502083658,118.77078565,28.87771991
20250502083659,118.77078548,28.87771995
20250502083700,118.77078545,28.87771996
20250502083702,118.77078555,28.87771995
20250502083703,118.77078556,28.87771986
20250502083704,118.77078553,28.87771998
20250502083705,118.77078551,28.87771988
20250502083707,118.77078555,28.87771990
20250502083708,118.77078555,28.87771995
20250502083709,118.77078560,28.87771996
20250502083710,118.77078571,28.87771991
20250502083711,118.77078565,28.87772000
20250502083712,118.77078555,28.87771985
20250502083713,118.77078548,28.87771993
20250502083715,118.77078558,28.87771995
20250502083716,118.77078548,28.87771993
20250502083718,118.77078565,28.87771993
20250502083719,118.77078563,28.87771991
20250502083720,118.77078561,28.87772000
20250502083721,118.77078560,28.87771986
20250502083722,118.77078551,28.87771986
20250502083724,118.77078560,28.87771998
20250502083725,118.77078566,28.87771990
20250502083726,118.77078563,28.87771986
20250502083727,118.77078561,28.87771993
20250502083729,118.77078568,28.87771991
20250502083730,118.77078570,28.87771985
20250502083731,118.77078545,28.87771991
20250502083733,118.77078563,28.87771983
20250502083734,118.77078555,28.87771988
20250502083735,118.77078548,28.87771990
20250502083737,118.77078570,28.87771993
20250502083738,118.77078565,28.87771991
20250502083739,118.77078566,28.87771988
20250502083740,118.77078553,28.87771986
20250502083741,118.77078556,28.87771990
20250502083742,118.77078555,28.87771995
20250502083743,118.77078548,28.87771998
20250502083744,118.77078548,28.87771986
20250502083745,118.77078558,28.87771985
20250502083747,118.77078556,28.87771988
20250502083748,118.77078556,28.87771983
20250502083749,118.77078553,28.87771986
20250502083750,118.77078553,28.87771995
20250502083752,118.77078550,28.87771988
20250502083753,118.77078555,28.87771995
20250502083754,118.77078556,28.87771986
20250502083756,118.77078558,28.87771990
20250502083757,118.77078561,28.87771988
20250502083758,118.77078556,28.87771990
20250502083759,118.77078558,28.87771981
20250502083800,118.77078561,28.87771991
20250502083801,118.77078556,28.87771985
20250502083803,118.77078551,28.87771995
20250502083804,118.77078553,28.87771986
20250502083805,118.77078551,28.87771995
20250502083806,118.77078550,28.87771993
20250502083807,118.77078561,28.87771985
20250502083808,118.77078546,28.87771986
20250502083809,118.77078546,28.87771991
20250502083810,118.77078553,28.87771990
20250502083811,118.77078553,28.87771991
20250502083812,118.77078560,28.87771986
20250502083813,118.77078555,28.87771986
20250502083814,118.77078551,28.87771995
20250502083815,118.77078548,28.87771995
20250502083816,118.77078565,28.87771993
20250502083817,118.77078565,28.87771986
20250502083818,118.77078561,28.87771983
20250502083819,118.77078628,28.87771985
20250502083820,118.77078904,28.87772131
20250502083821,118.77079113,28.87772280
20250502083822,118.77079249,28.87772320
20250502083823,118.77079328,28.87772343
20250502083824,118.77079390,28.87772353
20250502083825,118.77079425,28.87772343
20250502083826,118.77079411,28.87772338
20250502083827,118.77079415,28.87772341
20250502083828,118.77079403,28.87772343
20250502083829,118.77079413,28.87772335
20250502083830,118.77079291,28.87772343
20250502083831,118.77078976,28.87772348
20250502083832,118.77078391,28.87772561
20250502083833,118.77077579,28.87772810
20250502083834,118.77076891,28.87772993
20250502083835,118.77076096,28.87773141
20250502083836,118.77074898,28.87773068
20250502083837,118.77073945,28.87772263
20250502083838,118.77072998,28.87771878
20250502083839,118.77072978,28.87771846
20250502083840,118.77072095,28.87771501
20250502083841,118.77069758,28.87770536
20250502083842,118.77067336,28.87769540
20250502083843,118.77064985,28.87768590
20250502083844,118.77062851,28.87767876
20250502083845,118.77060428,28.87767000
20250502083846,118.77058116,28.87766193
20250502083847,118.77055836,28.87765316
20250502083848,118.77053754,28.87764521
20250502083849,118.77051591,28.87763675
20250502083850,118.77049510,28.87762886
20250502083851,118.77047648,28.87762333
20250502083852,118.77045975,28.87761681
20250502083853,118.77044178,28.87761085
20250502083854,118.77042403,28.87760385
20250502083855,118.77040550,28.87759640
20250502083856,118.77038710,28.87758876
20250502083857,118.77036786,28.87758130
20250502083858,118.77034851,28.87757418
20250502083859,118.77033078,28.87756688
20250502083900,118.77031273,28.87755963
20250502083901,118.77029533,28.87755296
20250502083902,118.77027586,28.87754461
20250502083903,118.77025523,28.87753698
20250502083904,118.77023323,28.87752803
20250502083905,118.77020961,28.87751978
20250502083906,118.77018716,28.87751100
20250502083907,118.77016453,28.87750196
20250502083908,118.77014371,28.87749341
20250502083909,118.77012541,28.87748751
20250502083910,118.77010678,28.87748076
20250502083913,118.77005421,28.87745875
20250502083914,118.77003746,28.87745120
20250502083915,118.77002085,28.87744380
20250502083916,118.77002085,28.87744380
20250502083919,118.76996310,28.87742106
20250502083920,118.76995100,28.87741620
20250502083921,118.76993921,28.87741108
20250502083922,118.76992600,28.87740555
20250502083923,118.76991051,28.87739855
20250502083925,118.76987833,28.87738395
20250502083926,118.76985965,28.87737835
20250502083927,118.76983910,28.87737255
20250502083929,118.76979799,28.87735710
20250502083930,118.76977625,28.87734860
20250502083931,118.76975541,28.87734071
20250502083932,118.76973475,28.87733226
20250502083934,118.76969543,28.87731511
20250502083935,118.76967574,28.87730781
20250502083936,118.76965953,28.87730275
20250502083937,118.76964495,28.87729715
20250502083938,118.76962916,28.87729081
20250502083939,118.76961111,28.87728313
20250502083940,118.76959475,28.87727516
20250502083942,118.76956126,28.87726136
20250502083943,118.76954554,28.87725620
20250502083944,118.76953030,28.87725083
20250502083945,118.76951485,28.87724761
20250502083946,118.76949835,28.87724420
20250502083947,118.76948398,28.87723946
20250502083948,118.76947055,28.87723410
20250502083949,118.76945605,28.87722938
20250502083950,118.76944636,28.87722600
20250502083951,118.76944533,28.87722568
20250502083952,118.76944526,28.87722558
20250502083953,118.76943860,28.87722286
20250502083954,118.76943005,28.87721951
20250502083955,118.76942033,28.87721495
20250502083956,118.76940954,28.87721046
20250502083957,118.76939921,28.87720576
20250502083958,118.76938835,28.87720066
20250502083959,118.76937973,28.87719665
20250502084000,118.76937141,28.87719320
20250502084001,118.76936308,28.87718996
20250502084002,118.76935381,28.87718703
20250502084003,118.76934375,28.87718438
20250502084004,118.76933488,28.87718055
20250502084005,118.76932591,28.87717693
20250502084006,118.76931674,28.87717255
20250502084007,118.76930849,28.87716986
20250502084009,118.76928968,28.87716326
20250502084010,118.76927925,28.87716058
20250502084011,118.76926970,28.87715603
20250502084013,118.76925066,28.87714826
20250502084014,118.76924128,28.87714435
20250502084016,118.76922281,28.87713598
20250502084017,118.76921301,28.87713195
20250502084019,118.76919435,28.87712536
20250502084020,118.76918560,28.87712076
20250502084021,118.76917736,28.87711711
20250502084022,118.76916910,28.87711321
20250502084023,118.76916051,28.87710950
20250502084024,118.76915268,28.87710610
20250502084025,118.76914653,28.87710201
20250502084026,118.76913968,28.87709878
20250502084027,118.76913455,28.87709665
20250502084028,118.76913050,28.87709500
20250502084029,118.76912603,28.87709313
20250502084030,118.76912146,28.87709173
20250502084031,118.76911760,28.87709081
20250502084032,118.76911431,28.87709000
20250502084034,118.76910635,28.87708863
20250502084035,118.76910198,28.87708813
20250502084036,118.76909758,28.87708783
20250502084038,118.76908974,28.87708811
20250502084039,118.76908500,28.87709048
20250502084040,118.76908181,28.87709443
20250502084041,118.76908038,28.87709900
20250502084042,118.76907905,28.87710345
20250502084043,118.76907743,28.87710536
20250502084047,118.76907718,28.87710788
20250502084048,118.76907700,28.87710840
20250502084049,118.76907578,28.87710880
20250502084050,118.76907481,28.87710898
20250502084051,118.76907466,28.87710921
20250502084052,118.76907228,28.87710935
20250502084053,118.76906959,28.87711050
20250502084054,118.76906785,28.87711391
20250502084055,118.76906636,28.87711948
20250502084056,118.76906445,28.87712245
20250502084057,118.76906340,28.87712426
20250502084058,118.76906168,28.87712636
20250502084059,118.76905983,28.87712901
20250502084100,118.76905626,28.87713256
20250502084101,118.76905505,28.87713426
20250502084102,118.76905235,28.87713665
20250502084103,118.76904973,28.87714001
20250502084104,118.76904681,28.87714296
20250502084105,118.76904311,28.87714640
20250502084106,118.76903795,28.87715080
20250502084107,118.76903195,28.87715611
20250502084108,118.76902524,28.87716180
20250502084109,118.76901844,28.87716711
20250502084110,118.76901276,28.87717180
20250502084111,118.76900758,28.87717701
20250502084112,118.76900178,28.87718218
20250502084113,118.76899556,28.87718858
20250502084114,118.76899140,28.87719313
20250502084115,118.76898481,28.87720050
20250502084116,118.76898133,28.87720695
20250502084117,118.76897730,28.87721381
20250502084118,118.76897421,28.87722146
20250502084119,118.76896929,28.87722758
20250502084120,118.76896361,28.87723465
20250502084121,118.76895931,28.87724108
20250502084122,118.76895328,28.87724758
20250502084123,118.76894821,28.87725358
20250502084124,118.76894213,28.87726088
20250502084125,118.76893696,28.87726830
20250502084126,118.76893330,28.87727488
20250502084127,118.76892886,28.87728305
20250502084128,118.76892381,28.87728975
20250502084129,118.76891845,28.87729615
20250502084130,118.76891361,28.87730288
20250502084131,118.76890906,28.87730953
20250502084132,118.76890394,28.87731626
20250502084133,118.76889861,28.87732341
20250502084134,118.76889381,28.87732986
20250502084135,118.76888943,28.87733620
20250502084136,118.76888418,28.87734273
20250502084137,118.76887888,28.87735080
20250502084138,118.76887516,28.87735798
20250502084139,118.76887101,28.87736570
20250502084140,118.76886758,28.87737270
20250502084141,118.76886188,28.87737990
20250502084142,118.76885631,28.87738673
20250502084143,118.76885125,28.87739396
20250502084144,118.76884583,28.87740016
20250502084145,118.76883933,28.87740738
20250502084146,118.76883406,28.87741285
20250502084147,118.76882648,28.87741883
20250502084148,118.76882033,28.87742486
20250502084149,118.76881441,28.87743145
20250502084150,118.76880928,28.87743826
20250502084151,118.76880485,28.87744538
20250502084152,118.76880033,28.87745375
20250502084153,118.76879656,28.87746080
20250502084154,118.76879246,28.87746858
20250502084155,118.76878814,28.87747570
20250502084156,118.76878346,28.87748370
20250502084157,118.76877983,28.87749031
20250502084158,118.76877558,28.87749785
20250502084159,118.76877128,28.87750491
20250502084200,118.76876726,28.87751251
20250502084201,118.76876308,28.87752010
20250502084202,118.76875804,28.87752814
20250502084203,118.76875341,28.87753583
20250502084204,118.76874835,28.87754280
20250502084205,118.76874330,28.87755023
20250502084206,118.76873790,28.87755775
20250502084207,118.76873310,28.87756538
20250502084208,118.76872711,28.87757260
20250502084209,118.76872021,28.87757920
20250502084210,118.76871386,28.87758516
20250502084211,118.76870728,28.87759190
20250502084212,118.76870050,28.87759788
20250502084213,118.76869506,28.87760406
20250502084214,118.76868965,28.87761063
20250502084215,118.76868451,28.87761775
20250502084216,118.76867848,28.87762490
20250502084217,118.76867371,28.87763145
20250502084218,118.76866769,28.87763861
20250502084219,118.76866248,28.87764590
20250502084220,118.76865858,28.87765263
20250502084221,118.76865361,28.87766043
20250502084222,118.76864949,28.87766840
20250502084223,118.76864536,28.87767675
20250502084224,118.76864168,28.87768566
20250502084225,118.76863751,28.87769396
20250502084227,118.76862841,28.87771140
20250502084228,118.76862311,28.87771936
20250502084229,118.76861763,28.87772783
20250502084230,118.76861236,28.87773593
20250502084231,118.76860655,28.87774503
20250502084232,118.76860098,28.87775341
20250502084233,118.76859494,28.87776020
20250502084234,118.76858763,28.87776581
20250502084235,118.76857965,28.87777098
20250502084236,118.76857285,28.87777525
20250502084237,118.76856408,28.87777853
20250502084238,118.76855908,28.87778301
20250502084239,118.76855425,28.87778713
20250502084240,118.76855100,28.87779058
20250502084241,118.76854691,28.87779628
20250502084242,118.76854248,28.87780176
20250502084243,118.76854111,28.87780780
20250502084244,118.76853883,28.87781378
20250502084245,118.76853573,28.87781975
20250502084246,118.76853289,28.87782625
20250502084247,118.76852980,28.87783248
20250502084248,118.76852648,28.87783748
20250502084250,118.76852041,28.87784930
20250502084252,118.76851503,28.87786106
20250502084254,118.76850816,28.87787303
20250502084255,118.76850508,28.87787861
20250502084256,118.76850279,28.87788391
20250502084257,118.76849945,28.87788976
20250502084259,118.76849333,28.87790195
20250502084300,118.76849065,28.87790721
20250502084301,118.76848816,28.87791278
20250502084302,118.76848471,28.87791938
20250502084303,118.76848166,28.87792583
20250502084304,118.76847879,28.87793186
20250502084305,118.76847611,28.87793760
20250502084307,118.76847018,28.87794960
20250502084308,118.76846678,28.87795475
20250502084309,118.76846403,28.87795975
20250502084311,118.76845798,28.87797063
20250502084312,118.76845456,28.87797656
20250502084313,118.76845228,28.87798230
20250502084315,118.76844676,28.87799171
20250502084316,118.76844361,28.87799770
20250502084317,118.76844115,28.87800341
20250502084318,118.76843836,28.87800973
20250502084320,118.76843273,28.87801916
20250502084321,118.76843003,28.87802500
20250502084322,118.76842738,28.87803140
20250502084323,118.76842480,28.87803635
20250502084324,118.76842145,28.87804101
20250502084325,118.76841931,28.87804686
20250502084327,118.76841450,28.87805638
20250502084328,118.76841381,28.87806125
20250502084329,118.76841080,28.87806511
20250502084330,118.76840853,28.87807018
20250502084331,118.76840778,28.87807473
20250502084333,118.76841470,28.87808123
20250502084334,118.76841776,28.87808071
20250502084335,118.76842536,28.87807941
20250502084336,118.76843463,28.87807446
20250502084337,118.76843655,28.87806525
20250502084338,118.76843486,28.87805593
20250502084339,118.76843265,28.87805065
20250502084340,118.76843680,28.87804426
20250502084341,118.76843774,28.87803915
20250502084342,118.76844016,28.87803636
20250502084343,118.76844174,28.87803345
20250502084344,118.76844421,28.87802731
20250502084345,118.76844691,28.87802285
20250502084346,118.76844938,28.87801855
20250502084347,118.76845263,28.87801358
20250502084348,118.76845536,28.87800925
20250502084349,118.76845850,28.87800396
20250502084350,118.76846086,28.87799765
20250502084351,118.76846330,28.87799241
20250502084352,118.76846585,28.87798793
20250502084353,118.76846863,28.87798283
20250502084354,118.76847248,28.87797576
20250502084355,118.76847476,28.87797116
20250502084356,118.76847720,28.87796593
20250502084357,118.76847970,28.87796060
20250502084358,118.76848336,28.87795505
20250502084359,118.76848666,28.87794886
20250502084400,118.76848971,28.87794380
20250502084401,118.76849258,28.87793765
20250502084402,118.76849536,28.87793223
20250502084403,118.76849851,28.87792669
20250502084404,118.76850156,28.87792151
20250502084405,118.76850471,28.87791600
20250502084406,118.76850735,28.87791100
20250502084407,118.76851061,28.87790510
20250502084408,118.76851375,28.87789898
20250502084409,118.76851655,28.87789381
20250502084410,118.76851964,28.87788771
20250502084411,118.76852236,28.87788195
20250502084412,118.76852498,28.87787605
20250502084413,118.76852780,28.87787000
