20250724152517,118.96407465,29.07111191
20250724152518,118.96407441,29.07111233
20250724152519,118.96407403,29.07111266
20250724152520,118.96407408,29.07111240
20250724152521,118.96407448,29.07111188
20250724152522,118.96407475,29.07111140
20250724152523,118.96407498,29.07111091
20250724152524,118.96407526,29.07111046
20250724152525,118.96407561,29.07111005
20250724152526,118.96407596,29.07110986
20250724152527,118.96407625,29.07110973
20250724152528,118.96407656,29.07110955
20250724152529,118.96407683,29.07110925
20250724152531,118.96407731,29.07110873
20250724152532,118.96407755,29.07110851
20250724152533,118.96407798,29.07110828
20250724152534,118.96407840,29.07110805
20250724152535,118.96407876,29.07110780
20250724152537,118.96407920,29.07110736
20250724152538,118.96407945,29.07110714
20250724152539,118.96407978,29.07110695
20250724152540,118.96408023,29.07110670
20250724152541,118.96408068,29.07110643
20250724152542,118.96408120,29.07110586
20250724152544,118.96408050,29.07110656
20250724152545,118.96408050,29.07110658
20250724152546,118.96408045,29.07110663
20250724152548,118.96408026,29.07110671
20250724152549,118.96408016,29.07110680
20250724152550,118.96408014,29.07110686
20250724152551,118.96408018,29.07110695
20250724152552,118.96408016,29.07110705
20250724152553,118.96408029,29.07110711
20250724152554,118.96408033,29.07110714
20250724152555,118.96408033,29.07110721
20250724152557,118.96408055,29.07110716
20250724152558,118.96408055,29.07110714
20250724152559,118.96406520,29.07110501
20250724152600,118.96407620,29.07110791
20250724152602,118.96407378,29.07110851
20250724152603,118.96407234,29.07110853
20250724152604,118.96407146,29.07110850
20250724152605,118.96407086,29.07110851
20250724152606,118.96407073,29.07110860
20250724152607,118.96407033,29.07110861
20250724152608,118.96406995,29.07110873
20250724152609,118.96406970,29.07110870
20250724152610,118.96407011,29.07110885
20250724152611,118.96407041,29.07110898
20250724152613,118.96406973,29.07110886
20250724152614,118.96406971,29.07110875
20250724152615,118.96406981,29.07110870
20250724152616,118.96407023,29.07110880
20250724152617,118.96406996,29.07110891
20250724152618,118.96406930,29.07110903
20250724152619,118.96406900,29.07110913
20250724152620,118.96406931,29.07110911
20250724152621,118.96406935,29.07110913
20250724152622,118.96406938,29.07110916
20250724152623,118.96406954,29.07110913
20250724152624,118.96406989,29.07110911
20250724152625,118.96407030,29.07110910
20250724152627,118.96407111,29.07110910
20250724152628,118.96407141,29.07110921
20250724152629,118.96407185,29.07110929
20250724152630,118.96407204,29.07110941
20250724152631,118.96407239,29.07110950
20250724152632,118.96407263,29.07110953
20250724152633,118.96407290,29.07110961
20250724152634,118.96407321,29.07110965
20250724152635,118.96407365,29.07110966
20250724152636,118.96407408,29.07110970
20250724152637,118.96407446,29.07110973
20250724152638,118.96407480,29.07110973
20250724152639,118.96407510,29.07110968
20250724152640,118.96407550,29.07110958
20250724152641,118.96407596,29.07110946
20250724152642,118.96407628,29.07110929
20250724152643,118.96407655,29.07110918
20250724152644,118.96407681,29.07110905
20250724152645,118.96407706,29.07110885
20250724152646,118.96407735,29.07110863
20250724152647,118.96407768,29.07110840
20250724152648,118.96407781,29.07110818
20250724152649,118.96407808,29.07110791
20250724152650,118.96407845,29.07110761
20250724152651,118.96407878,29.07110731
20250724152652,118.96407905,29.07110696
20250724152653,118.96407931,29.07110665
20250724152654,118.96407960,29.07110628
20250724152655,118.96407973,29.07110606
20250724152656,118.96407970,29.07110581
20250724152657,118.96407975,29.07110563
20250724152658,118.96407984,29.07110541
20250724152659,118.96406790,29.07110455
20250724152700,118.96406726,29.07110148
20250724152701,118.96406651,29.07110138
20250724152702,118.96406635,29.07110063
20250724152703,118.96406608,29.07109963
20250724152704,118.96406600,29.07109880
20250724152705,118.96406550,29.07109831
20250724152706,118.96406388,29.07109806
20250724152707,118.96406261,29.07109786
20250724152708,118.96406164,29.07109781
20250724152709,118.96406218,29.07109740
20250724152710,118.96406321,29.07109695
20250724152711,118.96406433,29.07109648
20250724152712,118.96406553,29.07109611
20250724152713,118.96406663,29.07109566
20250724152714,118.96406728,29.07109520
20250724152715,118.96406790,29.07109470
20250724152716,118.96406848,29.07109428
20250724152717,118.96406926,29.07109383
20250724152718,118.96406946,29.07109356
20250724152719,118.96406951,29.07109336
20250724152720,118.96406973,29.07109328
20250724152721,118.96407043,29.07109288
20250724152722,118.96407140,29.07109241
20250724152723,118.96407246,29.07109200
20250724152724,118.96407333,29.07109150
20250724152725,118.96407398,29.07109109
20250724152726,118.96407443,29.07109075
20250724152727,118.96407488,29.07109038
20250724152728,118.96407498,29.07109000
20250724152729,118.96407503,29.07108971
20250724152730,118.96407521,29.07108948
20250724152731,118.96407536,29.07108933
20250724152732,118.96407546,29.07108921
20250724152733,118.96407553,29.07108916
20250724152734,118.96407558,29.07108913
20250724152735,118.96407573,29.07108910
20250724152736,118.96407584,29.07108898
20250724152737,118.96407588,29.07108888
20250724152738,118.96407599,29.07108868
20250724152739,118.96407601,29.07108833
20250724152740,118.96407598,29.07108843
20250724152741,118.96407595,29.07108830
20250724152742,118.96407583,29.07108805
20250724152743,118.96407573,29.07108776
20250724152744,118.96407566,29.07108748
20250724152745,118.96407554,29.07108713
20250724152746,118.96407546,29.07108683
20250724152747,118.96407550,29.07108650
20250724152748,118.96407546,29.07108610
20250724152749,118.96407546,29.07108573
20250724152750,118.96407556,29.07108545
20250724152751,118.96407570,29.07108515
20250724152752,118.96407590,29.07108491
20250724152753,118.96407611,29.07108468
20250724152754,118.96407634,29.07108450
20250724152755,118.96407645,29.07108435
20250724152756,118.96407640,29.07108421
20250724152757,118.96407641,29.07108405
20250724152758,118.96407650,29.07108390
20250724152759,118.96406386,29.07110216
20250724152800,118.96407218,29.07109428
20250724152801,118.96407278,29.07109438
20250724152802,118.96407290,29.07109436
20250724152803,118.96407298,29.07109438
20250724152804,118.96407383,29.07109460
20250724152805,118.96407493,29.07109550
20250724152806,118.96407631,29.07109636
20250724152807,118.96407731,29.07109690
20250724152808,118.96407781,29.07109708
20250724152809,118.96407865,29.07109713
20250724152810,118.96407925,29.07109696
20250724152811,118.96408000,29.07109681
20250724152812,118.96408006,29.07109691
20250724152813,118.96408020,29.07109693
20250724152814,118.96408040,29.07109693
20250724152815,118.96408081,29.07109698
20250724152816,118.96408103,29.07109700
20250724152817,118.96408131,29.07109703
20250724152818,118.96408160,29.07109711
20250724152819,118.96408191,29.07109718
20250724152820,118.96408218,29.07109720
20250724152821,118.96408255,29.07109716
20250724152822,118.96408303,29.07109726
20250724152823,118.96408336,29.07109731
20250724152824,118.96408398,29.07109736
20250724152825,118.96408423,29.07109723
20250724152826,118.96408438,29.07109728
20250724152827,118.96408433,29.07109715
20250724152828,118.96408431,29.07109686
20250724152829,118.96408458,29.07109681
20250724152830,118.96408471,29.07109678
20250724152831,118.96408490,29.07109668
20250724152832,118.96408493,29.07109660
20250724152833,118.96408515,29.07109630
20250724152834,118.96408558,29.07109598
20250724152835,118.96408595,29.07109560
20250724152836,118.96408703,29.07109543
20250724152837,118.96408780,29.07109530
20250724152838,118.96408806,29.07109516
20250724152839,118.96408831,29.07109521
20250724152840,118.96408868,29.07109520
20250724152841,118.96408885,29.07109521
20250724152842,118.96408895,29.07109526
20250724152843,118.96408888,29.07109521
20250724152844,118.96408895,29.07109518
20250724152845,118.96408898,29.07109511
20250724152846,118.96408848,29.07109375
20250724152847,118.96408796,29.07109256
20250724152848,118.96408773,29.07109173
20250724152849,118.96408755,29.07109109
20250724152850,118.96408736,29.07109046
20250724152851,118.96408706,29.07108981
20250724152852,118.96408659,29.07108918
20250724152853,118.96408613,29.07108858
20250724152854,118.96410588,29.07104888
20250724152855,118.96408575,29.07108756
20250724152856,118.96408555,29.07108728
20250724152857,118.96408543,29.07108686
20250724152858,118.96408546,29.07108661
20250724152859,118.96405420,29.07109670
20250724152900,118.96407991,29.07108335
20250724152901,118.96408003,29.07108371
20250724152902,118.96408045,29.07108373
20250724152903,118.96408010,29.07108361
20250724152904,118.96407984,29.07108345
20250724152905,118.96407943,29.07108328
20250724152906,118.96407905,29.07108288
20250724152907,118.96407895,29.07108243
20250724152908,118.96407875,29.07108213
20250724152909,118.96407849,29.07108201
20250724152910,118.96407811,29.07108181
20250724152911,118.96407780,29.07108163
20250724152912,118.96407746,29.07108143
20250724152913,118.96407710,29.07108131
20250724152914,118.96407668,29.07108115
20250724152915,118.96407643,29.07108095
20250724152917,118.96407588,29.07108050
20250724152918,118.96407583,29.07108040
20250724152919,118.96407575,29.07108030
20250724152920,118.96407526,29.07108015
20250724152921,118.96407495,29.07107995
20250724152922,118.96407473,29.07107978
20250724152923,118.96407451,29.07107983
20250724152925,118.96407425,29.07107990
20250724152926,118.96407435,29.07107988
20250724152927,118.96407440,29.07107986
20250724152928,118.96407448,29.07107993
20250724152929,118.96407445,29.07107986
20250724152930,118.96407430,29.07107980
20250724152931,118.96407406,29.07107976
20250724152932,118.96407380,29.07107961
20250724152933,118.96407366,29.07107950
20250724152934,118.96407365,29.07107945
20250724152935,118.96407378,29.07107931
20250724152936,118.96407393,29.07107925
20250724152937,118.96407408,29.07107911
20250724152938,118.96407416,29.07107903
20250724152939,118.96407425,29.07107901
20250724152940,118.96407418,29.07107908
20250724152941,118.96407405,29.07107908
20250724152942,118.96407395,29.07107910
20250724152943,118.96407391,29.07107911
20250724152944,118.96407390,29.07107921
20250724152945,118.96407380,29.07107933
20250724152946,118.96407369,29.07107950
20250724152947,118.96407365,29.07107965
20250724152948,118.96407356,29.07107981
20250724152949,118.96407348,29.07107993
20250724152950,118.96407339,29.07107996
20250724152951,118.96407345,29.07108011
20250724152952,118.96407339,29.07108020
20250724152953,118.96407339,29.07108031
20250724152954,118.96407326,29.07108036
20250724152955,118.96407308,29.07108043
20250724152956,118.96407303,29.07108056
20250724152957,118.96407295,29.07108075
20250724152958,118.96407281,29.07108095
20250724152959,118.96404421,29.07109240
20250724153000,118.96407928,29.07109225
20250724153001,118.96408003,29.07109270
20250724153002,118.96408101,29.07109280
20250724153003,118.96408199,29.07109270
20250724153004,118.96408279,29.07109265
20250724153005,118.96408340,29.07109265
20250724153006,118.96408343,29.07109265
20250724153007,118.96408313,29.07109266
20250724153008,118.96408296,29.07109266
20250724153010,118.96408355,29.07109253
20250724153011,118.96408373,29.07109221
20250724153012,118.96408381,29.07109173
20250724153013,118.96408408,29.07109131
20250724153014,118.96408444,29.07109098
20250724153015,118.96408498,29.07109075
20250724153017,118.96408523,29.07109035
20250724153018,118.96408541,29.07109013
20250724153019,118.96408550,29.07108993
20250724153020,118.96408523,29.07108966
20250724153021,118.96408510,29.07108941
20250724153022,118.96408475,29.07108915
20250724153023,118.96408480,29.07108901
20250724153024,118.96408478,29.07108901
20250724153025,118.96408468,29.07108903
20250724153026,118.96408481,29.07108910
20250724153027,118.96408480,29.07108921
20250724153028,118.96408491,29.07108940
20250724153029,118.96408508,29.07108961
20250724153030,118.96408513,29.07108983
20250724153031,118.96408521,29.07109000
20250724153032,118.96408536,29.07109028
20250724153033,118.96408556,29.07109053
20250724153034,118.96408570,29.07109073
20250724153035,118.96408586,29.07109105
20250724153036,118.96408600,29.07109138
20250724153037,118.96408615,29.07109171
20250724153038,118.96408635,29.07109205
20250724153039,118.96408636,29.07109231
20250724153040,118.96408616,29.07109255
20250724153041,118.96408615,29.07109280
20250724153042,118.96408606,29.07109291
20250724153043,118.96408575,29.07109296
20250724153044,118.96408538,29.07109305
20250724153045,118.96408508,29.07109315
20250724153046,118.96408486,29.07109311
20250724153047,118.96408461,29.07109306
20250724153048,118.96408436,29.07109306
20250724153049,118.96408393,29.07109308
20250724153050,118.96408351,29.07109305
20250724153051,118.96408320,29.07109301
20250724153052,118.96408288,29.07109301
20250724153053,118.96408258,29.07109311
20250724153054,118.96408228,29.07109315
20250724153055,118.96408216,29.07109316
20250724153056,118.96408188,29.07109326
20250724153057,118.96408156,29.07109330
20250724153058,118.96408121,29.07109340
20250724153059,118.96404341,29.07109453
20250724153100,118.96405756,29.07109061
20250724153101,118.96405800,29.07109058
20250724153102,118.96405840,29.07109060
20250724153103,118.96405910,29.07109095
20250724153104,118.96405946,29.07109140
20250724153105,118.96405985,29.07109195
20250724153106,118.96406118,29.07109253
20250724153107,118.96406281,29.07109306
20250724153108,118.96406409,29.07109378
20250724153109,118.96406470,29.07109395
20250724153110,118.96406511,29.07109403
20250724153111,118.96406593,29.07109415
20250724153112,118.96406680,29.07109420
20250724153113,118.96406738,29.07109406
20250724153114,118.96406795,29.07109378
20250724153115,118.96406831,29.07109355
20250724153116,118.96406850,29.07109323
20250724153117,118.96406851,29.07109300
20250724153118,118.96406848,29.07109261
20250724153119,118.96406865,29.07109233
20250724153120,118.96406853,29.07109198
20250724153121,118.96406835,29.07109161
20250724153122,118.96406831,29.07109138
20250724153123,118.96406823,29.07109125
20250724153124,118.96406816,29.07109106
20250724153125,118.96406818,29.07109091
20250724153126,118.96406816,29.07109080
20250724153127,118.96406820,29.07109066
20250724153128,118.96406811,29.07109046
20250724153129,118.96406798,29.07109025
20250724153130,118.96406788,29.07109000
20250724153131,118.96406786,29.07108980
20250724153132,118.96406795,29.07108958
20250724153133,118.96406806,29.07108943
20250724153134,118.96406825,29.07108936
20250724153135,118.96406850,29.07108930
20250724153136,118.96406846,29.07108915
20250724153137,118.96406860,29.07108910
20250724153138,118.96406858,29.07108906
20250724153139,118.96406853,29.07108905
20250724153140,118.96406846,29.07108901
20250724153141,118.96406845,29.07108901
20250724153142,118.96406843,29.07108908
20250724153143,118.96406850,29.07108920
20250724153144,118.96406851,29.07108930
20250724153145,118.96406850,29.07108938
20250724153146,118.96406845,29.07108945
20250724153147,118.96406843,29.07108948
20250724153148,118.96406835,29.07108958
20250724153149,118.96406830,29.07108965
20250724153150,118.96406828,29.07108970
20250724153151,118.96406825,29.07108978
20250724153152,118.96406823,29.07108983
20250724153153,118.96406821,29.07108988
20250724153154,118.96406839,29.07108991
20250724153155,118.96406873,29.07108998
20250724153156,118.96406906,29.07109010
20250724153157,118.96406941,29.07109025
20250724153158,118.96406965,29.07109040
20250724153159,118.96403671,29.07109531
20250724153200,118.96405860,29.07109386
20250724153201,118.96405930,29.07109405
20250724153202,118.96405936,29.07109443
20250724153203,118.96406003,29.07109460
20250724153204,118.96406071,29.07109476
20250724153205,118.96406129,29.07109478
20250724153206,118.96406163,29.07109501
20250724153207,118.96406173,29.07109498
20250724153208,118.96406178,29.07109506
20250724153209,118.96406168,29.07109513
20250724153210,118.96405920,29.07109823
20250724153211,118.96406163,29.07109511
20250724153212,118.96406163,29.07109515
20250724153213,118.96406170,29.07109578
20250724153214,118.96406170,29.07109663
20250724153215,118.96406171,29.07109731
20250724153216,118.96406181,29.07109783
20250724153217,118.96406206,29.07109833
20250724153218,118.96406240,29.07109871
20250724153219,118.96406301,29.07109905
20250724153220,118.96406230,29.07109880
20250724153221,118.96406111,29.07109821
20250724153222,118.96406001,29.07109760
20250724153223,118.96405920,29.07109698
20250724153224,118.96405848,29.07109646
20250724153225,118.96405811,29.07109603
20250724153226,118.96405783,29.07109558
20250724153227,118.96405756,29.07109503
20250724153228,118.96405706,29.07109451
20250724153229,118.96405655,29.07109396
20250724153230,118.96405601,29.07109353
20250724153231,118.96405560,29.07109311
20250724153232,118.96405538,29.07109278
20250724153233,118.96405540,29.07109251
20250724153234,118.96405536,29.07109231
20250724153235,118.96405518,29.07109208
20250724153236,118.96405508,29.07109185
20250724153237,118.96405498,29.07109158
20250724153238,118.96405495,29.07109133
20250724153239,118.96405506,29.07109108
20250724153240,118.96405506,29.07109109
20250724153241,118.96405500,29.07109108
20250724153242,118.96405490,29.07109093
20250724153243,118.96405481,29.07109055
20250724153244,118.96405463,29.07109026
20250724153245,118.96405446,29.07108996
20250724153246,118.96405430,29.07108970
20250724153247,118.96405416,29.07108943
20250724153248,118.96405400,29.07108905
20250724153249,118.96405373,29.07108865
20250724153250,118.96405340,29.07108823
20250724153251,118.96405323,29.07108775
20250724153252,118.96405320,29.07108736
20250724153253,118.96405316,29.07108700
20250724153254,118.96405315,29.07108660
20250724153255,118.96405311,29.07108618
20250724153256,118.96405299,29.07108570
20250724153257,118.96405299,29.07108528
20250724153258,118.96405305,29.07108491
20250724153259,118.96403493,29.07109431
20250724153300,118.96407378,29.07109118
20250724153301,118.96407346,29.07109086
20250724153302,118.96407326,29.07109050
20250724153304,118.96407326,29.07109081
20250724153305,118.96407269,29.07109033
20250724153306,118.96406801,29.07108731
20250724153307,118.96406701,29.07108666
20250724153308,118.96406551,29.07108543
20250724153310,118.96406528,29.07108470
20250724153311,118.96406559,29.07108480
20250724153312,118.96406575,29.07108495
20250724153313,118.96406610,29.07108516
20250724153314,118.96406655,29.07108536
20250724153316,118.96406751,29.07108611
20250724153317,118.96406778,29.07108645
20250724153318,118.96406820,29.07108673
20250724153319,118.96406839,29.07108708
20250724153320,118.96406850,29.07108733
20250724153322,118.96406865,29.07108736
20250724153323,118.96406873,29.07108740
20250724153324,118.96406888,29.07108740
20250724153325,118.96406938,29.07108760
20250724153326,118.96406985,29.07108780
20250724153327,118.96407024,29.07108795
20250724153328,118.96407054,29.07108815
20250724153329,118.96407095,29.07108845
20250724153330,118.96407128,29.07108875
20250724153331,118.96407171,29.07108906
20250724153332,118.96407196,29.07108936
20250724153333,118.96407225,29.07108971
20250724153334,118.96407246,29.07108986
20250724153335,118.96407263,29.07109025
20250724153336,118.96407313,29.07109070
20250724153337,118.96407368,29.07109113
20250724153338,118.96407426,29.07109160
20250724153339,118.96407478,29.07109198
20250724153340,118.96407531,29.07109231
20250724153341,118.96407595,29.07109268
20250724153342,118.96407658,29.07109318
20250724153343,118.96407699,29.07109356
20250724153344,118.96407726,29.07109376
20250724153345,118.96407765,29.07109408
20250724153346,118.96407810,29.07109453
20250724153347,118.96407820,29.07109473
20250724153348,118.96407826,29.07109478
20250724153349,118.96407845,29.07109495
20250724153350,118.96407870,29.07109511
20250724153351,118.96407913,29.07109541
20250724153352,118.96407943,29.07109581
20250724153353,118.96407971,29.07109610
20250724153354,118.96408010,29.07109646
20250724153356,118.96408106,29.07109728
20250724153357,118.96408129,29.07109761
20250724153358,118.96408151,29.07109798
20250724153359,118.96404150,29.07109431
20250724153400,118.96407743,29.07110971
20250724153401,118.96407720,29.07110845
20250724153402,118.96407848,29.07110728
20250724153403,118.96407840,29.07110688
20250724153404,118.96407634,29.07110608
20250724153405,118.96407486,29.07110566
20250724153406,118.96407403,29.07110580
20250724153407,118.96407366,29.07110566
20250724153408,118.96407348,29.07110555
20250724153409,118.96407343,29.07110558
20250724153410,118.96407350,29.07110553
20250724153411,118.96407355,29.07110551
20250724153412,118.96407339,29.07110555
20250724153413,118.96407315,29.07110550
20250724153414,118.96407305,29.07110553
20250724153415,118.96407278,29.07110556
20250724153416,118.96407298,29.07110551
20250724153417,118.96407293,29.07110531
20250724153418,118.96407313,29.07110515
20250724153419,118.96407281,29.07110476
20250724153420,118.96407260,29.07110473
20250724153421,118.96407278,29.07110471
20250724153422,118.96407391,29.07110470
20250724153423,118.96407446,29.07110455
20250724153424,118.96407428,29.07110436
20250724153425,118.96407475,29.07110446
20250724153426,118.96407495,29.07110446
20250724153427,118.96407556,29.07110450
20250724153428,118.96407583,29.07110456
20250724153429,118.96407646,29.07110471
20250724153430,118.96407731,29.07110481
20250724153431,118.96407811,29.07110499
20250724153432,118.96407900,29.07110526
20250724153433,118.96407960,29.07110535
20250724153434,118.96407973,29.07110543
20250724153435,118.96408000,29.07110533
20250724153436,118.96408011,29.07110515
20250724153437,118.96408081,29.07110520
20250724153438,118.96408181,29.07110561
20250724153439,118.96408251,29.07110630
20250724153440,118.96408326,29.07110660
20250724153441,118.96408391,29.07110708
20250724153442,118.96408465,29.07110751
20250724153443,118.96408490,29.07110743
20250724153444,118.96408531,29.07110748
20250724153445,118.96408570,29.07110785
20250724153446,118.96408623,29.07110800
20250724153447,118.96408658,29.07110826
20250724153448,118.96408683,29.07110848
20250724153449,118.96408706,29.07110866
20250724153450,118.96408713,29.07110881
20250724153451,118.96408748,29.07110905
20250724153452,118.96408783,29.07110925
20250724153453,118.96408810,29.07110941
20250724153454,118.96408846,29.07110956
20250724153455,118.96408870,29.07110965
20250724153456,118.96408889,29.07110976
20250724153457,118.96408920,29.07110975
20250724153458,118.96408940,29.07110945
20250724153459,118.96405036,29.07109968
20250724153500,118.96408651,29.07110191
20250724153501,118.96408659,29.07110178
20250724153502,118.96408736,29.07110181
20250724153503,118.96408824,29.07110168
20250724153504,118.96408910,29.07110140
20250724153505,118.96408950,29.07110143
20250724153506,118.96409016,29.07110161
20250724153507,118.96409088,29.07110176
20250724153508,118.96409150,29.07110193
20250724153509,118.96409198,29.07110221
20250724153510,118.96409241,29.07110240
20250724153511,118.96409281,29.07110250
20250724153512,118.96409296,29.07110248
20250724153513,118.96409308,29.07110243
20250724153514,118.96409433,29.07110311
20250724153515,118.96409551,29.07110381
20250724153516,118.96409648,29.07110451
20250724153517,118.96409704,29.07110511
20250724153518,118.96409711,29.07110521
20250724153519,118.96409741,29.07110565
20250724153520,118.96409645,29.07110550
20250724153521,118.96409626,29.07110611
20250724153522,118.96409621,29.07110668
20250724153523,118.96409610,29.07110721
20250724153524,118.96409620,29.07110780
20250724153525,118.96409633,29.07110823
20250724153526,118.96409631,29.07110863
20250724153527,118.96409623,29.07110890
20250724153528,118.96409625,29.07110918
20250724153529,118.96409630,29.07110936
20250724153530,118.96409613,29.07110955
20250724153531,118.96409616,29.07110978
20250724153532,118.96409616,29.07110990
20250724153533,118.96409610,29.07110998
20250724153534,118.96409581,29.07110980
20250724153535,118.96409536,29.07110951
20250724153536,118.96409519,29.07110943
20250724153537,118.96409525,29.07110943
20250724153538,118.96409541,29.07110941
20250724153539,118.96409534,29.07110921
20250724153540,118.96409506,29.07110891
20250724153541,118.96409519,29.07110885
20250724153542,118.96409510,29.07110870
20250724153543,118.96409501,29.07110851
20250724153544,118.96409463,29.07110823
20250724153545,118.96409415,29.07110800
20250724153546,118.96409385,29.07110770
20250724153547,118.96409346,29.07110746
20250724153548,118.96409300,29.07110725
20250724153549,118.96409270,29.07110725
20250724153550,118.96409256,29.07110733
20250724153551,118.96409233,29.07110721
20250724153552,118.96409204,29.07110708
20250724153553,118.96409186,29.07110693
20250724153554,118.96409148,29.07110676
20250724153555,118.96409123,29.07110660
20250724153556,118.96409118,29.07110661
20250724153557,118.96409104,29.07110665
20250724153558,118.96409083,29.07110666
20250724153559,118.96405471,29.07110383
20250724153600,118.96407101,29.07109611
20250724153601,118.96407131,29.07109586
20250724153602,118.96407221,29.07109618
20250724153603,118.96407335,29.07109650
20250724153604,118.96407416,29.07109650
20250724153605,118.96407530,29.07109708
20250724153606,118.96407685,29.07109788
20250724153607,118.96407696,29.07109790
20250724153608,118.96407708,29.07109785
20250724153609,118.96407708,29.07109776
20250724153610,118.96407710,29.07109754
20250724153611,118.96407733,29.07109735
20250724153612,118.96407713,29.07109716
20250724153613,118.96407690,29.07109701
20250724153614,118.96407668,29.07109686
20250724153615,118.96407688,29.07109681
20250724153616,118.96407728,29.07109670
20250724153617,118.96407769,29.07109660
20250724153618,118.96407816,29.07109653
20250724153619,118.96407870,29.07109653
20250724153620,118.96407928,29.07109660
20250724153621,118.96407983,29.07109665
20250724153622,118.96408041,29.07109676
20250724153623,118.96408095,29.07109686
20250724153624,118.96408140,29.07109705
20250724153625,118.96408191,29.07109725
20250724153626,118.96408241,29.07109751
20250724153627,118.96408275,29.07109781
20250724153628,118.96408301,29.07109808
20250724153629,118.96408331,29.07109828
20250724153630,118.96408346,29.07109853
20250724153631,118.96408371,29.07109871
20250724153632,118.96408394,29.07109898
20250724153633,118.96408413,29.07109920
20250724153634,118.96408451,29.07109945
20250724153635,118.96408485,29.07109963
20250724153636,118.96408505,29.07109963
20250724153637,118.96408523,29.07109968
20250724153638,118.96408538,29.07109970
20250724153639,118.96408548,29.07109970
20250724153640,118.96408563,29.07109978
20250724153641,118.96408563,29.07109980
20250724153642,118.96408576,29.07109983
20250724153643,118.96408580,29.07109980
20250724153644,118.96408600,29.07109985
20250724153645,118.96408620,29.07109993
20250724153646,118.96408646,29.07109998
20250724153648,118.96408696,29.07110003
20250724153650,118.96408750,29.07110005
20250724153651,118.96408776,29.07110010
20250724153652,118.96408815,29.07110008
20250724153653,118.96408835,29.07110006
20250724153654,118.96408868,29.07110005
20250724153655,118.96408895,29.07110005
20250724153657,118.96408953,29.07109998
20250724153658,118.96408980,29.07110005
20250724153659,118.96405886,29.07110525
20250724153700,118.96410083,29.07110553
20250724153701,118.96410075,29.07110515
20250724153702,118.96410058,29.07110496
20250724153703,118.96410038,29.07110471
20250724153704,118.96410025,29.07110468
20250724153705,118.96410016,29.07110485
20250724153706,118.96409993,29.07110513
20250724153707,118.96409953,29.07110536
20250724153708,118.96409905,29.07110565
20250724153709,118.96409845,29.07110590
20250724153710,118.96409815,29.07110608
20250724153711,118.96409815,29.07110628
20250724153712,118.96409816,29.07110646
20250724153713,118.96409831,29.07110670
20250724153714,118.96409843,29.07110668
20250724153715,118.96409876,29.07110666
20250724153717,118.96409926,29.07110638
20250724153718,118.96409938,29.07110623
20250724153719,118.96409955,29.07110610
20250724153720,118.96409968,29.07110595
20250724153721,118.96409999,29.07110580
20250724153722,118.96410025,29.07110573
20250724153723,118.96410031,29.07110573
20250724153724,118.96410040,29.07110590
20250724153725,118.96410046,29.07110578
20250724153726,118.96410061,29.07110576
20250724153727,118.96410070,29.07110568
20250724153728,118.96410071,29.07110555
20250724153729,118.96410070,29.07110536
20250724153730,118.96410081,29.07110526
20250724153731,118.96410091,29.07110513
20250724153732,118.96410105,29.07110508
20250724153733,118.96410120,29.07110506
20250724153734,118.96410126,29.07110508
20250724153735,118.96410105,29.07110501
20250724153736,118.96410103,29.07110496
20250724153737,118.96410096,29.07110496
20250724153738,118.96410096,29.07110493
20250724153739,118.96410103,29.07110495
20250724153740,118.96410116,29.07110493
20250724153741,118.96410136,29.07110493
20250724153742,118.96410136,29.07110490
20250724153743,118.96410134,29.07110486
20250724153744,118.96410134,29.07110488
20250724153745,118.96410155,29.07110490
20250724153746,118.96410166,29.07110493
20250724153747,118.96410176,29.07110496
20250724153748,118.96410179,29.07110499
20250724153749,118.96410181,29.07110495
20250724153750,118.96410161,29.07110490
20250724153751,118.96410133,29.07110483
20250724153752,118.96410108,29.07110471
20250724153753,118.96410111,29.07110463
20250724153754,118.96410108,29.07110451
20250724153755,118.96410096,29.07110443
20250724153756,118.96410095,29.07110431
20250724153757,118.96410078,29.07110413
20250724153758,118.96410060,29.07110390
20250724153759,118.96406983,29.07110885
20250724153800,118.96410536,29.07110181
20250724153801,118.96410095,29.07109985
20250724153802,118.96410010,29.07109946
20250724153803,118.96409841,29.07109920
20250724153804,118.96409703,29.07109901
20250724153805,118.96409601,29.07109906
20250724153806,118.96409541,29.07109930
20250724153807,118.96409528,29.07109986
20250724153808,118.96409513,29.07110036
20250724153809,118.96409516,29.07110095
20250724153810,118.96409556,29.07110153
20250724153811,118.96409601,29.07110193
20250724153812,118.96409576,29.07110195
20250724153813,118.96409643,29.07110211
20250724153814,118.96409701,29.07110211
20250724153815,118.96409753,29.07110215
20250724153816,118.96409813,29.07110216
20250724153817,118.96409881,29.07110223
20250724153818,118.96409943,29.07110228
20250724153819,118.96410001,29.07110238
20250724153820,118.96410081,29.07110250
20250724153821,118.96410161,29.07110265
20250724153822,118.96410238,29.07110278
20250724153823,118.96410306,29.07110281
20250724153824,118.96410358,29.07110285
20250724153825,118.96410410,29.07110276
20250724153826,118.96410448,29.07110276
20250724153827,118.96410471,29.07110268
20250724153828,118.96410481,29.07110256
20250724153829,118.96410476,29.07110246
20250724153830,118.96410471,29.07110233
20250724153831,118.96410471,29.07110226
20250724153832,118.96410476,29.07110218
20250724153833,118.96410466,29.07110215
20250724153834,118.96410458,29.07110201
