20250421081910,119.08480486,29.01476416
20250421081911,119.08481226,29.01476363
20250421081912,119.08482081,29.01476513
20250421081913,119.08483038,29.01476556
20250421081914,119.08483991,29.01476625
20250421081915,119.08484860,29.01476640
20250421081916,119.08485801,29.01476778
20250421081917,119.08486851,29.01476961
20250421081918,119.08487843,29.01477036
20250421081919,119.08488848,29.01477156
20250421081920,119.08489800,29.01477130
20250421081921,119.08490850,29.01477081
20250421081922,119.08491648,29.01477203
20250421081923,119.08492558,29.01477223
20250421081924,119.08493268,29.01477156
20250421081925,119.08494053,29.01477230
20250421081926,119.08494725,29.01477203
20250421081927,119.08495468,29.01477276
20250421081928,119.08496150,29.01477290
20250421081929,119.08496816,29.01477220
20250421081930,119.08497435,29.01477356
20250421081931,119.08498040,29.01477505
20250421081932,119.08498785,29.01477671
20250421081933,119.08499550,29.01477705
20250421081934,119.08500211,29.01477573
20250421081935,119.08500983,29.01477513
20250421081936,119.08501613,29.01477355
20250421081937,119.08502583,29.01477095
20250421081938,119.08503296,29.01477115
20250421081939,119.08503903,29.01477253
20250421081940,119.08504380,29.01477866
20250421081941,119.08504548,29.01478658
20250421081942,119.08504498,29.01479065
20250421081943,119.08504493,29.01479070
20250421081944,119.08504503,29.01479066
20250421081945,119.08504503,29.01479056
20250421081946,119.08504501,29.01479056
20250421081947,119.08504503,29.01479061
20250421081948,119.08504498,29.01479061
20250421081949,119.08504498,29.01479060
20250421081951,119.08504501,29.01479060
20250421081952,119.08504499,29.01479063
20250421081954,119.08504499,29.01479066
20250421081955,119.08504501,29.01479063
20250421081957,119.08504496,29.01479065
20250421081958,119.08504499,29.01479061
20250421082000,119.08504498,29.01479061
20250421082001,119.08504499,29.01479056
20250421082003,119.08504498,29.01479056
20250421082004,119.08504499,29.01479060
20250421082006,119.08504496,29.01479061
20250421082007,119.08504496,29.01479061
20250421082009,119.08504501,29.01479060
20250421082010,119.08504498,29.01479056
20250421082011,119.08504499,29.01479060
20250421082013,119.08504499,29.01479068
20250421082014,119.08504499,29.01479056
20250421082016,119.08504499,29.01479063
20250421082017,119.08504496,29.01479058
20250421082019,119.08504496,29.01479063
20250421082020,119.08504496,29.01479060
20250421082022,119.08504501,29.01479061
20250421082024,119.08504498,29.01479060
20250421082025,119.08504499,29.01479056
20250421082027,119.08504499,29.01479058
20250421082028,119.08504498,29.01479060
20250421082029,119.08504498,29.01479056
20250421082031,119.08504496,29.01479065
20250421082033,119.08504496,29.01479058
20250421082035,119.08504501,29.01479055
20250421082036,119.08504496,29.01479058
20250421082037,119.08504496,29.01479053
20250421082038,119.08504496,29.01479060
20250421082039,119.08504499,29.01479058
20250421082041,119.08504496,29.01479058
20250421082042,119.08504499,29.01479058
20250421082043,119.08504496,29.01479056
20250421082044,119.08504495,29.01479056
20250421082045,119.08504498,29.01479048
20250421082047,119.08504498,29.01479058
20250421082048,119.08504499,29.01479060
20250421082049,119.08504495,29.01479058
20250421082050,119.08504501,29.01479058
20250421082051,119.08504499,29.01479058
20250421082052,119.08504503,29.01479055
20250421082053,119.08504498,29.01479055
20250421082054,119.08504498,29.01479055
20250421082055,119.08504496,29.01479051
20250421082056,119.08504496,29.01479056
20250421082057,119.08504501,29.01479056
20250421082058,119.08504496,29.01479060
20250421082059,119.08504501,29.01479053
20250421082100,119.08504503,29.01479056
20250421082101,119.08504498,29.01479055
20250421082102,119.08504499,29.01479053
20250421082103,119.08504496,29.01479055
20250421082104,119.08504496,29.01479055
20250421082105,119.08504499,29.01479055
20250421082106,119.08504503,29.01479051
20250421082107,119.08504503,29.01479053
20250421082108,119.08504501,29.01479051
20250421082109,119.08504498,29.01479060
20250421082110,119.08504496,29.01479060
20250421082111,119.08504501,29.01479053
20250421082112,119.08504498,29.01479058
20250421082113,119.08504505,29.01479056
20250421082114,119.08504496,29.01479061
20250421082115,119.08504501,29.01479053
20250421082116,119.08504498,29.01479051
20250421082117,119.08504498,29.01479056
20250421082118,119.08504501,29.01479055
20250421082119,119.08504499,29.01479056
20250421082120,119.08504498,29.01479051
20250421082121,119.08504498,29.01479053
20250421082122,119.08504498,29.01479056
20250421082123,119.08504501,29.01479058
20250421082124,119.08504498,29.01479053
20250421082125,119.08504498,29.01479051
20250421082126,119.08504499,29.01479053
20250421082127,119.08504496,29.01479046
20250421082128,119.08504503,29.01479051
20250421082129,119.08504498,29.01479056
20250421082130,119.08504498,29.01479055
20250421082131,119.08504496,29.01479053
20250421082132,119.08504499,29.01479046
20250421082133,119.08504499,29.01479060
20250421082134,119.08504495,29.01479058
20250421082135,119.08504498,29.01479051
20250421082136,119.08504496,29.01479053
20250421082137,119.08504496,29.01479058
20250421082138,119.08504499,29.01479053
20250421082139,119.08504496,29.01479055
20250421082140,119.08504498,29.01479056
20250421082141,119.08504505,29.01479055
20250421082142,119.08504498,29.01479053
20250421082143,119.08504501,29.01479053
20250421082144,119.08504501,29.01479055
20250421082145,119.08504498,29.01479053
20250421082146,119.08504505,29.01479050
20250421082147,119.08504498,29.01479058
20250421082148,119.08504503,29.01479055
20250421082149,119.08504503,29.01479055
20250421082150,119.08504501,29.01479055
20250421082151,119.08504501,29.01479056
20250421082152,119.08504501,29.01479051
20250421082153,119.08504501,29.01479051
20250421082154,119.08504499,29.01479053
20250421082155,119.08504499,29.01479053
20250421082156,119.08504505,29.01479055
20250421082157,119.08504503,29.01479056
20250421082158,119.08504499,29.01479048
20250421082159,119.08504499,29.01479058
20250421082200,119.08504501,29.01479055
20250421082201,119.08504499,29.01479056
20250421082202,119.08504499,29.01479058
20250421082203,119.08504501,29.01479056
20250421082204,119.08504498,29.01479051
20250421082205,119.08504501,29.01479055
20250421082206,119.08504499,29.01479053
20250421082207,119.08504498,29.01479051
20250421082208,119.08504499,29.01479056
20250421082209,119.08504501,29.01479051
20250421082210,119.08504501,29.01479058
20250421082211,119.08504499,29.01479080
20250421082212,119.08504471,29.01479211
20250421082213,119.08504498,29.01479311
20250421082214,119.08504688,29.01479520
20250421082215,119.08504856,29.01479828
20250421082216,119.08505263,29.01480570
20250421082217,119.08505470,29.01481158
20250421082218,119.08505563,29.01481741
20250421082219,119.08505523,29.01482261
20250421082220,119.08505340,29.01482993
20250421082221,119.08504771,29.01483875
20250421082222,119.08503778,29.01484538
20250421082223,119.08502541,29.01484848
20250421082224,119.08501386,29.01484885
20250421082225,119.08500228,29.01484808
20250421082226,119.08499373,29.01484796
20250421082227,119.08499221,29.01484785
20250421082228,119.08498858,29.01484751
20250421082229,119.08497661,29.01484820
20250421082230,119.08496051,29.01485086
20250421082231,119.08494218,29.01485310
20250421082232,119.08492315,29.01485516
20250421082233,119.08490295,29.01485735
20250421082234,119.08487963,29.01486030
20250421082235,119.08485421,29.01486283
20250421082236,119.08482773,29.01486485
20250421082237,119.08480145,29.01486646
20250421082238,119.08477531,29.01486940
20250421082239,119.08474815,29.01487238
20250421082240,119.08472106,29.01487545
20250421082241,119.08469313,29.01487885
20250421082242,119.08466478,29.01488188
20250421082243,119.08463585,29.01488426
20250421082244,119.08460620,29.01488635
20250421082245,119.08457750,29.01488925
20250421082246,119.08454926,29.01489240
20250421082247,119.08452000,29.01489563
20250421082248,119.08449136,29.01489776
20250421082249,119.08446176,29.01490028
20250421082250,119.08443288,29.01490420
20250421082251,119.08440441,29.01490890
20250421082252,119.08437703,29.01491245
20250421082253,119.08434966,29.01491496
20250421082254,119.08432161,29.01491811
20250421082255,119.08429374,29.01492141
20250421082256,119.08426568,29.01492511
20250421082257,119.08423730,29.01492758
20250421082258,119.08420860,29.01493006
20250421082259,119.08418030,29.01493210
20250421082300,119.08415215,29.01493513
20250421082301,119.08412421,29.01493826
20250421082302,119.08409618,29.01494130
20250421082303,119.08406826,29.01494408
20250421082304,119.08404026,29.01494716
20250421082305,119.08401198,29.01495011
20250421082306,119.08398361,29.01495341
20250421082307,119.08395565,29.01495656
20250421082308,119.08392671,29.01495981
20250421082309,119.08389770,29.01496318
20250421082310,119.08386893,29.01496711
20250421082311,119.08383893,29.01496981
20250421082312,119.08380975,29.01497213
20250421082314,119.08375186,29.01497911
20250421082315,119.08372248,29.01498258
20250421082316,119.08369273,29.01498535
20250421082318,119.08363495,29.01498931
20250421082319,119.08360936,29.01499140
20250421082321,119.08356979,29.01499403
20250421082322,119.08355500,29.01499568
20250421082323,119.08354579,29.01499738
20250421082324,119.08354251,29.01499788
20250421082325,119.08354210,29.01499803
20250421082326,119.08354181,29.01499826
20250421082327,119.08354145,29.01499840
20250421082328,119.08354099,29.01499853
20250421082329,119.08354060,29.01499870
20250421082331,119.08353956,29.01499891
20250421082332,119.08353916,29.01499903
20250421082333,119.08353860,29.01499915
20250421082335,119.08353733,29.01499935
20250421082336,119.08353715,29.01499945
20250421082337,119.08353713,29.01499946
20250421082339,119.08353716,29.01499948
20250421082340,119.08353713,29.01499943
20250421082341,119.08353718,29.01499950
20250421082342,119.08353716,29.01499946
20250421082344,119.08353710,29.01499951
20250421082345,119.08353715,29.01499950
20250421082347,119.08353719,29.01499946
20250421082348,119.08353713,29.01499945
20250421082349,119.08353715,29.01499943
20250421082351,119.08353713,29.01499940
20250421082352,119.08353710,29.01499940
20250421082353,119.08353715,29.01499940
20250421082354,119.08353713,29.01499946
20250421082356,119.08353710,29.01499941
20250421082357,119.08353713,29.01499941
20250421082358,119.08353711,29.01499943
20250421082400,119.08353703,29.01499940
20250421082402,119.08353713,29.01499941
20250421082403,119.08353710,29.01499940
20250421082404,119.08353711,29.01499943
20250421082405,119.08353706,29.01499941
20250421082406,119.08353715,29.01499938
20250421082407,119.08353708,29.01499941
20250421082408,119.08353715,29.01499940
20250421082409,119.08353713,29.01499938
20250421082410,119.08353708,29.01499941
20250421082411,119.08353703,29.01499938
20250421082412,119.08353711,29.01499940
20250421082413,119.08353708,29.01499943
20250421082414,119.08353710,29.01499945
20250421082415,119.08353713,29.01499948
20250421082416,119.08353706,29.01499940
20250421082417,119.08353703,29.01499941
20250421082418,119.08353706,29.01499941
20250421082419,119.08353706,29.01499936
20250421082420,119.08353710,29.01499935
20250421082421,119.08353711,29.01499935
20250421082422,119.08353706,29.01499936
20250421082423,119.08353708,29.01499935
20250421082424,119.08353710,29.01499941
20250421082425,119.08353711,29.01499941
20250421082426,119.08353706,29.01499940
20250421082427,119.08353706,29.01499936
20250421082428,119.08353701,29.01499936
20250421082429,119.08353705,29.01499941
20250421082430,119.08353708,29.01499945
20250421082431,119.08353708,29.01499943
20250421082432,119.08353706,29.01499941
20250421082433,119.08353696,29.01499941
20250421082434,119.08353045,29.01499911
20250421082435,119.08351790,29.01499731
20250421082436,119.08350589,29.01499406
20250421082437,119.08349343,29.01499001
20250421082438,119.08348165,29.01498658
20250421082439,119.08346938,29.01498275
20250421082440,119.08345318,29.01497836
20250421082441,119.08343656,29.01497338
20250421082442,119.08341925,29.01496761
20250421082443,119.08339804,29.01496131
20250421082444,119.08337074,29.01495341
20250421082445,119.08334188,29.01494465
20250421082446,119.08331376,29.01493723
20250421082447,119.08328425,29.01492826
20250421082448,119.08325370,29.01491873
20250421082449,119.08322301,29.01490935
20250421082450,119.08319151,29.01490026
20250421082451,119.08315786,29.01489101
20250421082452,119.08312415,29.01488115
20250421082453,119.08309008,29.01487168
20250421082454,119.08305538,29.01486205
20250421082455,119.08301958,29.01485266
20250421082456,119.08298463,29.01484386
20250421082457,119.08295026,29.01483651
20250421082458,119.08291471,29.01482805
20250421082459,119.08287986,29.01481891
20250421082500,119.08284483,29.01480981
20250421082501,119.08281125,29.01480026
20250421082502,119.08277736,29.01479063
20250421082503,119.08274340,29.01478075
20250421082504,119.08270921,29.01477156
20250421082505,119.08267478,29.01476261
20250421082506,119.08264055,29.01475370
20250421082507,119.08260623,29.01474335
20250421082508,119.08257270,29.01473321
20250421082509,119.08253896,29.01472356
20250421082510,119.08250448,29.01471521
20250421082511,119.08246948,29.01470655
20250421082512,119.08243358,29.01469683
20250421082513,119.08239753,29.01468650
20250421082514,119.08236141,29.01467636
20250421082515,119.08232453,29.01466628
20250421082516,119.08228855,29.01465605
20250421082517,119.08225180,29.01464565
20250421082518,119.08221543,29.01463523
20250421082519,119.08217885,29.01462578
20250421082520,119.08214221,29.01461633
20250421082521,119.08210518,29.01460618
20250421082522,119.08206825,29.01459675
20250421082523,119.08203140,29.01458728
20250421082524,119.08199496,29.01457718
20250421082525,119.08195825,29.01456708
20250421082526,119.08192178,29.01455581
20250421082527,119.08188568,29.01454498
20250421082528,119.08184926,29.01453470
20250421082529,119.08181300,29.01452448
20250421082530,119.08177603,29.01451393
20250421082531,119.08173968,29.01450365
20250421082532,119.08170306,29.01449525
20250421082533,119.08166558,29.01448758
20250421082534,119.08162831,29.01447841
20250421082535,119.08159236,29.01446616
20250421082536,119.08155673,29.01445543
20250421082537,119.08151980,29.01444548
20250421082538,119.08148348,29.01443485
20250421082539,119.08144693,29.01442443
20250421082540,119.08141050,29.01441441
20250421082541,119.08137378,29.01440465
20250421082542,119.08133668,29.01439490
20250421082543,119.08130033,29.01438481
20250421082544,119.08126366,29.01437463
20250421082545,119.08122759,29.01436418
20250421082546,119.08119153,29.01435425
20250421082547,119.08115540,29.01434498
20250421082548,119.08111903,29.01433626
20250421082549,119.08108271,29.01432668
20250421082550,119.08104683,29.01431615
20250421082551,119.08101181,29.01430460
20250421082552,119.08097671,29.01429480
20250421082553,119.08094091,29.01428580
20250421082554,119.08090561,29.01427675
20250421082555,119.08086998,29.01426738
20250421082556,119.08083395,29.01425805
20250421082557,119.08079829,29.01424858
20250421082558,119.08076261,29.01423853
20250421082559,119.08072708,29.01422811
20250421082600,119.08069193,29.01421756
20250421082601,119.08065688,29.01420858
20250421082602,119.08062166,29.01420041
20250421082603,119.08058571,29.01419183
20250421082604,119.08054893,29.01418130
20250421082605,119.08051205,29.01417030
20250421082606,119.08047578,29.01416006
20250421082607,119.08043995,29.01414948
20250421082608,119.08040433,29.01413900
20250421082609,119.08036898,29.01412846
20250421082610,119.08033328,29.01411818
20250421082611,119.08029816,29.01410916
20250421082612,119.08026253,29.01410018
20250421082613,119.08022681,29.01409176
20250421082614,119.08019180,29.01408238
20250421082615,119.08015745,29.01407190
20250421082616,119.08012305,29.01406186
20250421082617,119.08008858,29.01405311
20250421082618,119.08005338,29.01404526
20250421082619,119.08001796,29.01403603
20250421082621,119.07994776,29.01401658
20250421082622,119.07991303,29.01400553
20250421082624,119.07984235,29.01398593
20250421082625,119.07980629,29.01397673
20250421082627,119.07973449,29.01395691
20250421082628,119.07969863,29.01394641
20250421082629,119.07966248,29.01393723
20250421082630,119.07962613,29.01392816
20250421082632,119.07955413,29.01390785
20250421082633,119.07951841,29.01389681
20250421082635,119.07944660,29.01387835
20250421082636,119.07941085,29.01386770
20250421082638,119.07933921,29.01384890
20250421082640,119.07926763,29.01382963
20250421082641,119.07923193,29.01381990
20250421082643,119.07916043,29.01380131
20250421082644,119.07912435,29.01379150
20250421082645,119.07908786,29.01378216
20250421082646,119.07905171,29.01377251
20250421082648,119.07898156,29.01375113
20250421082649,119.07894578,29.01374048
20250421082650,119.07891001,29.01373238
20250421082651,119.07887376,29.01372171
20250421082653,119.07880223,29.01369960
20250421082654,119.07876621,29.01369021
20250421082655,119.07872965,29.01368155
20250421082657,119.07865731,29.01366215
20250421082658,119.07862065,29.01365343
20250421082700,119.07854890,29.01363093
20250421082701,119.07851345,29.01362058
20250421082702,119.07847676,29.01361203
20250421082703,119.07844031,29.01360366
20250421082704,119.07840396,29.01359328
20250421082706,119.07833210,29.01357235
20250421082707,119.07829571,29.01356440
20250421082708,119.07825920,29.01355630
20250421082709,119.07822205,29.01354685
20250421082710,119.07818628,29.01353603
20250421082711,119.07815010,29.01352540
20250421082712,119.07811371,29.01351480
20250421082713,119.07807781,29.01350496
20250421082715,119.07800461,29.01348670
20250421082716,119.07796930,29.01347736
20250421082717,119.07793588,29.01346778
20250421082718,119.07790465,29.01345791
20250421082719,119.07787268,29.01344753
20250421082720,119.07784260,29.01344076
20250421082721,119.07781280,29.01343851
20250421082722,119.07778471,29.01343525
20250421082723,119.07775603,29.01342766
20250421082724,119.07772868,29.01341513
20250421082725,119.07770021,29.01340283
20250421082726,119.07766949,29.01339306
20250421082727,119.07763828,29.01338425
20250421082728,119.07760643,29.01337488
20250421082729,119.07757433,29.01336686
20250421082730,119.07754165,29.01335756
20250421082731,119.07750878,29.01334791
20250421082732,119.07747554,29.01333866
20250421082733,119.07744291,29.01332988
20250421082734,119.07740948,29.01332040
20250421082735,119.07737613,29.01331111
20250421082736,119.07734278,29.01330166
20250421082737,119.07730909,29.01329288
20250421082738,119.07727531,29.01328343
20250421082739,119.07724175,29.01327473
20250421082740,119.07720801,29.01326715
20250421082741,119.07717364,29.01325920
20250421082742,119.07713918,29.01324978
20250421082743,119.07710560,29.01323963
20250421082744,119.07707161,29.01322993
20250421082745,119.07703791,29.01321856
20250421082746,119.07700390,29.01320833
20250421082747,119.07696983,29.01320021
20250421082748,119.07693580,29.01319271
20250421082749,119.07690198,29.01318415
20250421082750,119.07686905,29.01317370
20250421082751,119.07683756,29.01316265
20250421082752,119.07680543,29.01315283
20250421082753,119.07677281,29.01314316
20250421082754,119.07673990,29.01313525
20250421082755,119.07670665,29.01312748
20250421082756,119.07667351,29.01311906
20250421082757,119.07664013,29.01311051
20250421082758,119.07660745,29.01310123
20250421082759,119.07657481,29.01309175
20250421082800,119.07654203,29.01308291
20250421082801,119.07650905,29.01307440
20250421082802,119.07647591,29.01306560
20250421082803,119.07644250,29.01305706
20250421082804,119.07640975,29.01304781
20250421082805,119.07637693,29.01303861
20250421082806,119.07634463,29.01303010
20250421082807,119.07631313,29.01302183
20250421082808,119.07628531,29.01301458
20250421082809,119.07626160,29.01300896
20250421082810,119.07623786,29.01300460
20250421082811,119.07621681,29.01300026
20250421082812,119.07619961,29.01299423
20250421082813,119.07618641,29.01298995
20250421082814,119.07617860,29.01298791
20250421082815,119.07616978,29.01298458
20250421082816,119.07616220,29.01298183
20250421082817,119.07615148,29.01297461
20250421082818,119.07614150,29.01296356
20250421082819,119.07613603,29.01294930
20250421082820,119.07613360,29.01293505
20250421082821,119.07612833,29.01292243
20250421082822,119.07612006,29.01290978
20250421082823,119.07610688,29.01290265
20250421082824,119.07609085,29.01289896
20250421082825,119.07607365,29.01289508
20250421082826,119.07604821,29.01289095
20250421082827,119.07601815,29.01288391
20250421082828,119.07598900,29.01287575
20250421082829,119.07595941,29.01286491
20250421082830,119.07592780,29.01285056
20250421082831,119.07589653,29.01283421
20250421082832,119.07586583,29.01281678
20250421082833,119.07583670,29.01279841
20250421082834,119.07580781,29.01277985
20250421082835,119.07578003,29.01276173
20250421082836,119.07575301,29.01274118
20250421082837,119.07572725,29.01271935
20250421082838,119.07570178,29.01269678
20250421082839,119.07567586,29.01267330
20250421082840,119.07565016,29.01264850
20250421082841,119.07562440,29.01262270
20250421082842,119.07559858,29.01259630
20250421082843,119.07557303,29.01256965
20250421082844,119.07554666,29.01254366
20250421082845,119.07551950,29.01251783
20250421082846,119.07549266,29.01249150
20250421082847,119.07546656,29.01246486
20250421082848,119.07544086,29.01243796
20250421082849,119.07541568,29.01241185
20250421082850,119.07538885,29.01238680
20250421082851,119.07536183,29.01236066
20250421082852,119.07533501,29.01233391
20250421082853,119.07530865,29.01230731
20250421082854,119.07528338,29.01228110
20250421082855,119.07525805,29.01225536
20250421082856,119.07523275,29.01223036
20250421082857,119.07520713,29.01220566
20250421082858,119.07518151,29.01218101
20250421082859,119.07515501,29.01215685
20250421082900,119.07512848,29.01213251
20250421082901,119.07510328,29.01210790
20250421082902,119.07507846,29.01208318
20250421082903,119.07505364,29.01205845
20250421082904,119.07502883,29.01203355
20250421082905,119.07500366,29.01200891
20250421082906,119.07497806,29.01198455
20250421082907,119.07495310,29.01196028
20250421082908,119.07492831,29.01193540
20250421082909,119.07490240,29.01191203
20250421082910,119.07487833,29.01188761
20250421082911,119.07485440,29.01186320
20250421082912,119.07483001,29.01183856
20250421082913,119.07480665,29.01181351
20250421082915,119.07475805,29.01176366
20250421082916,119.07473223,29.01173875
20250421082917,119.07470651,29.01171478
20250421082918,119.07468135,29.01169048
20250421082920,119.07463311,29.01164028
20250421082921,119.07460881,29.01161508
20250421082922,119.07458436,29.01158981
20250421082924,119.07453330,29.01154136
20250421082925,119.07450653,29.01151818
20250421082927,119.07445751,29.01146898
20250421082928,119.07443336,29.01144463
20250421082929,119.07441051,29.01142186
20250421082930,119.07439139,29.01140155
20250421082931,119.07437040,29.01138253
20250421082932,119.07434598,29.01136130
20250421082933,119.07432361,29.01133890
20250421082935,119.07427754,29.01129193
20250421082936,119.07425354,29.01126911
20250421082938,119.07420651,29.01122108
20250421082939,119.07418286,29.01119703
20250421082940,119.07415790,29.01117353
20250421082941,119.07413300,29.01114988
20250421082942,119.07410773,29.01112653
20250421082943,119.07408111,29.01110250
20250421082944,119.07405516,29.01107743
20250421082945,119.07403028,29.01105173
20250421082947,119.07397955,29.01099871
20250421082948,119.07395376,29.01097216
20250421082950,119.07390246,29.01092130
20250421082951,119.07387590,29.01089568
20250421082952,119.07385069,29.01086880
20250421082953,119.07382595,29.01084260
20250421082954,119.07380106,29.01081880
20250421082956,119.07375094,29.01077226
20250421082957,119.07372641,29.01074603
20250421082958,119.07370170,29.01072043
20250421082959,119.07367651,29.01069485
20250421083000,119.07365126,29.01067078
20250421083001,119.07362530,29.01064623
20250421083003,119.07357278,29.01059626
20250421083004,119.07354736,29.01057015
20250421083006,119.07349448,29.01052176
20250421083007,119.07346863,29.01049711
20250421083008,119.07344321,29.01047251
20250421083009,119.07341901,29.01044798
20250421083010,119.07339413,29.01042310
20250421083011,119.07336756,29.01039786
20250421083012,119.07334223,29.01037120
20250421083013,119.07331676,29.01034483
20250421083014,119.07329048,29.01031881
20250421083015,119.07326335,29.01029233
20250421083016,119.07323636,29.01026530
20250421083017,119.07320966,29.01023821
20250421083019,119.07315316,29.01018753
20250421083020,119.07312591,29.01016230
20250421083021,119.07310258,29.01013743
20250421083022,119.07308071,29.01011628
20250421083023,119.07305641,29.01009318
20250421083024,119.07303316,29.01007061
20250421083025,119.07301074,29.01004546
20250421083026,119.07298868,29.01002008
20250421083027,119.07296475,29.00999595
20250421083028,119.07294005,29.00997016
20250421083029,119.07291733,29.00994465
20250421083030,119.07289336,29.00991990
20250421083031,119.07286836,29.00989601
20250421083032,119.07284385,29.00987135
20250421083033,119.07281938,29.00984633
20250421083034,119.07279504,29.00982085
20250421083035,119.07276953,29.00979671
20250421083036,119.07274273,29.00977198
20250421083037,119.07271611,29.00974690
20250421083038,119.07269028,29.00972083
20250421083039,119.07266493,29.00969433
20250421083040,119.07264018,29.00966791
20250421083041,119.07261484,29.00964218
20250421083042,119.07258880,29.00961761
20250421083043,119.07256355,29.00959350
20250421083044,119.07253986,29.00956940
20250421083045,119.07251874,29.00954688
20250421083046,119.07249805,29.00952685
20250421083047,119.07247086,29.00950308
20250421083048,119.07244690,29.00948275
20250421083049,119.07242350,29.00946163
20250421083050,119.07239988,29.00944303
20250421083051,119.07237918,29.00942243
20250421083052,119.07236228,29.00940196
20250421083053,119.07234210,29.00937970
20250421083054,119.07232411,29.00935751
20250421083055,119.07230849,29.00933915
20250421083056,119.07229205,29.00932258
20250421083057,119.07227645,29.00930663
20250421083058,119.07226125,29.00929091
20250421083059,119.07224365,29.00927781
20250421083100,119.07222309,29.00926065
20250421083101,119.07220188,29.00923720
20250421083102,119.07217710,29.00921653
20250421083103,119.07215206,29.00919276
20250421083104,119.07212778,29.00916861
20250421083105,119.07210370,29.00914448
20250421083106,119.07207940,29.00911950
20250421083107,119.07205568,29.00909471
20250421083108,119.07203108,29.00906913
20250421083109,119.07200540,29.00904601
20250421083110,119.07198446,29.00902711
20250421083111,119.07196265,29.00900571
20250421083112,119.07193918,29.00898171
20250421083113,119.07191623,29.00895820
20250421083114,119.07188753,29.00893433
20250421083115,119.07185950,29.00890946
20250421083116,119.07183450,29.00888441
20250421083117,119.07181083,29.00885995
20250421083118,119.07178829,29.00883611
20250421083119,119.07176945,29.00881616
20250421083120,119.07174926,29.00879520
20250421083121,119.07172585,29.00877268
20250421083122,119.07170168,29.00874798
20250421083123,119.07167623,29.00872263
20250421083124,119.07165101,29.00869640
20250421083125,119.07162508,29.00867016
20250421083126,119.07159896,29.00864493
20250421083127,119.07157280,29.00862046
20250421083128,119.07154794,29.00859451
20250421083129,119.07152256,29.00856926
20250421083130,119.07149653,29.00854480
20250421083131,119.07147018,29.00852083
20250421083132,119.07144413,29.00849720
20250421083133,119.07141625,29.00847488
20250421083134,119.07138766,29.00845265
20250421083135,119.07135925,29.00843128
20250421083136,119.07133015,29.00840941
20250421083137,119.07130136,29.00838710
20250421083138,119.07127091,29.00836853
20250421083139,119.07123891,29.00835273
20250421083140,119.07120643,29.00833670
20250421083141,119.07117363,29.00832143
20250421083142,119.07114105,29.00830631
20250421083143,119.07110738,29.00829215
20250421083144,119.07107409,29.00828201
20250421083145,119.07103889,29.00827151
20250421083146,119.07100444,29.00825721
20250421083147,119.07096963,29.00824563
20250421083148,119.07093553,29.00823001
20250421083149,119.07090010,29.00821708
20250421083150,119.07086236,29.00820480
20250421083151,119.07082540,29.00819048
20250421083152,119.07078875,29.00817668
20250421083153,119.07075188,29.00816298
20250421083154,119.07071443,29.00814978
20250421083155,119.07067710,29.00813690
20250421083156,119.07063926,29.00812368
20250421083157,119.07060173,29.00811050
20250421083158,119.07056441,29.00809658
20250421083159,119.07052661,29.00808303
20250421083200,119.07048865,29.00807031
20250421083201,119.07045060,29.00805761
20250421083202,119.07041296,29.00804400
20250421083203,119.07037596,29.00803108
20250421083205,119.07030408,29.00800805
20250421083207,119.07024201,29.00798508
20250421083208,119.07020993,29.00797358
20250421083209,119.07017865,29.00796420
20250421083210,119.07014506,29.00795425
20250421083212,119.07007178,29.00793195
20250421083213,119.07003633,29.00791871
20250421083214,119.07000150,29.00790646
20250421083216,119.06993088,29.00788335
20250421083217,119.06989695,29.00786818
20250421083219,119.06982603,29.00784283
20250421083220,119.06978955,29.00782926
20250421083221,119.06975351,29.00781693
20250421083222,119.06971678,29.00780446
20250421083224,119.06964313,29.00777816
20250421083225,119.06960621,29.00776535
20250421083227,119.06953156,29.00774133
20250421083228,119.06949411,29.00772923
20250421083230,119.06942076,29.00770116
20250421083231,119.06938506,29.00768713
20250421083232,119.06934923,29.00767570
20250421083233,119.06931279,29.00766506
20250421083234,119.06927583,29.00765485
20250421083236,119.06920340,29.00763461
20250421083237,119.06916825,29.00762220
20250421083238,119.06913401,29.00760936
20250421083240,119.06906490,29.00758391
20250421083241,119.06902868,29.00757141
20250421083242,119.06899236,29.00755895
20250421083243,119.06895585,29.00754630
20250421083244,119.06891946,29.00753353
20250421083245,119.06888423,29.00751920
20250421083246,119.06885063,29.00750308
20250421083247,119.06881665,29.00748798
20250421083248,119.06878271,29.00747628
20250421083249,119.06874723,29.00746686
20250421083250,119.06871046,29.00745740
20250421083251,119.06867358,29.00744891
20250421083252,119.06863556,29.00744298
20250421083253,119.06859761,29.00743670
20250421083254,119.06855950,29.00742925
20250421083255,119.06852268,29.00742128
20250421083256,119.06848506,29.00741325
20250421083257,119.06844893,29.00740626
20250421083258,119.06841100,29.00739965
20250421083259,119.06837366,29.00739295
20250421083300,119.06833765,29.00738575
20250421083301,119.06830603,29.00737886
20250421083302,119.06827771,29.00736903
20250421083303,119.06825264,29.00736246
20250421083304,119.06823191,29.00735916
20250421083305,119.06821396,29.00735736
20250421083306,119.06818860,29.00735573
20250421083307,119.06815696,29.00735223
20250421083308,119.06812361,29.00734565
20250421083309,119.06808853,29.00733763
20250421083310,119.06805335,29.00733111
20250421083311,119.06801751,29.00732608
20250421083312,119.06798093,29.00732001
