20250801093722,119.04054758,28.95947285
20250801093723,119.04054486,28.95948160
20250801093724,119.04054186,28.95948751
20250801093725,119.04053935,28.95949215
20250801093726,119.04053990,28.95949170
20250801093727,119.04054150,28.95948833
20250801093728,119.04054453,28.95948151
20250801093729,119.04054663,28.95947923
20250801093731,119.04055083,28.95948703
20250801093732,119.04055715,28.95949080
20250801093733,119.04056573,28.95949110
20250801093734,119.04057206,28.95948903
20250801093735,119.04057223,28.95948916
20250801093737,119.04056070,28.95948366
20250801093738,119.04056008,28.95948346
20250801093739,119.04056126,28.95948415
20250801093741,119.04057281,28.95948931
20250801093742,119.04057448,28.95949056
20250801093743,119.04057971,28.95949335
20250801093744,119.04058783,28.95949585
20250801093746,119.04060130,28.95949838
20250801093747,119.04060441,28.95949731
20250801093748,119.04061098,28.95949300
20250801093749,119.04061116,28.95948535
20250801093751,119.04060976,28.95947151
20250801093752,119.04061148,28.95946135
20250801093754,119.04061801,28.95944330
20250801093755,119.04062088,28.95943371
20250801093756,119.04062469,28.95942458
20250801093757,119.04062799,28.95941500
20250801093759,119.04063751,28.95939820
20250801093800,119.04064154,28.95938951
20250801093801,119.04065101,28.95938338
20250801093802,119.04066208,28.95938340
20250801093803,119.04067075,28.95938775
20250801093804,119.04067835,28.95939270
20250801093805,119.04068671,28.95939570
20250801093806,119.04069280,28.95940000
20250801093808,119.04070113,28.95940255
20250801093809,119.04070848,28.95940518
20250801093810,119.04071676,28.95940850
20250801093811,119.04072310,28.95941111
20250801093812,119.04072880,28.95941355
20250801093813,119.04073706,28.95941643
20250801093814,119.04074573,28.95941865
20250801093815,119.04075390,28.95942058
20250801093816,119.04076255,28.95942413
20250801093817,119.04077078,28.95942635
20250801093818,119.04077878,28.95942951
20250801093819,119.04078736,28.95943215
20250801093820,119.04079505,28.95943505
20250801093821,119.04080465,28.95943790
20250801093822,119.04081130,28.95944051
20250801093823,119.04082015,28.95944265
20250801093824,119.04082738,28.95944568
20250801093825,119.04083513,28.95944940
20250801093826,119.04084315,28.95945350
20250801093827,119.04085098,28.95945681
20250801093828,119.04085944,28.95945960
20250801093829,119.04086651,28.95946326
20250801093830,119.04087386,28.95946665
20250801093831,119.04088193,28.95947010
20250801093832,119.04089031,28.95947205
20250801093833,119.04089953,28.95947391
20250801093834,119.04090910,28.95947651
20250801093835,119.04091875,28.95948091
20250801093836,119.04092826,28.95948440
20250801093837,119.04093898,28.95948865
20250801093838,119.04094843,28.95949286
20250801093839,119.04095800,28.95949666
20250801093840,119.04096783,28.95950020
20250801093841,119.04097805,28.95950393
20250801093842,119.04098784,28.95950740
20250801093843,119.04099706,28.95951135
20250801093844,119.04100675,28.95951433
20250801093845,119.04101663,28.95951688
20250801093846,119.04102620,28.95951980
20250801093847,119.04103521,28.95952260
20250801093848,119.04104391,28.95952575
20250801093849,119.04105441,28.95952770
20250801093850,119.04106386,28.95952998
20250801093851,119.04107333,28.95953230
20250801093852,119.04108381,28.95953605
20250801093853,119.04108943,28.95953675
20250801093854,119.04109600,28.95953086
20250801093855,119.04109816,28.95952238
20250801093856,119.04109470,28.95951360
20250801093857,119.04108593,28.95950870
20250801093858,119.04107716,28.95950965
20250801093859,119.04106946,28.95951255
20250801093900,119.04105865,28.95951173
20250801093901,119.04104945,28.95950728
20250801093902,119.04104236,28.95950546
20250801093903,119.04103345,28.95950448
20250801093904,119.04102516,28.95950233
20250801093905,119.04101756,28.95949951
20250801093906,119.04101023,28.95949706
20250801093907,119.04100275,28.95949513
20250801093908,119.04099461,28.95949318
20250801093909,119.04098738,28.95949018
20250801093910,119.04097906,28.95948720
20250801093911,119.04097066,28.95948416
20250801093912,119.04096291,28.95948101
20250801093913,119.04095508,28.95947761
20250801093914,119.04094706,28.95947406
20250801093915,119.04093956,28.95947080
20250801093916,119.04093166,28.95946741
20250801093917,119.04092400,28.95946475
20250801093918,119.04091571,28.95946140
20250801093919,119.04090700,28.95945886
20250801093920,119.04089836,28.95945538
20250801093921,119.04089023,28.95945201
20250801093922,119.04088136,28.95944866
20250801093923,119.04087346,28.95944645
20250801093924,119.04086486,28.95944300
20250801093925,119.04085725,28.95944008
20250801093926,119.04084976,28.95943695
20250801093927,119.04084178,28.95943438
20250801093928,119.04083348,28.95942978
20250801093929,119.04082541,28.95942745
20250801093930,119.04081728,28.95942370
20250801093931,119.04080850,28.95942078
20250801093932,119.04079980,28.95941876
20250801093933,119.04079173,28.95941671
20250801093934,119.04078349,28.95941385
20250801093935,119.04077573,28.95941071
20250801093936,119.04076779,28.95940853
20250801093937,119.04075875,28.95940570
20250801093938,119.04075051,28.95940236
20250801093939,119.04074338,28.95940005
20250801093940,119.04073484,28.95939673
20250801093941,119.04072788,28.95939348
20250801093942,119.04072050,28.95939053
20250801093943,119.04071286,28.95938900
20250801093944,119.04070609,28.95938653
20250801093945,119.04069815,28.95938373
20250801093946,119.04068991,28.95937918
20250801093947,119.04068326,28.95937695
20250801093948,119.04067608,28.95937388
20250801093949,119.04067001,28.95937108
20250801093950,119.04066055,28.95936831
20250801093951,119.04065183,28.95936516
20250801093952,119.04064963,28.95936160
20250801093953,119.04065123,28.95935541
20250801093954,119.04065715,28.95934863
20250801093955,119.04066803,28.95934535
20250801093956,119.04067231,28.95934493
20250801093957,119.04067278,28.95934580
20250801093958,119.04067378,28.95934536
20250801093959,119.04067445,28.95934473
20250801094000,119.04067629,28.95934356
20250801094001,119.04067779,28.95934288
20250801094003,119.04068255,28.95934003
20250801094005,119.04069136,28.95934578
20250801094006,119.04069200,28.95934621
20250801094007,119.04069458,28.95934748
20250801094008,119.04069920,28.95934880
20250801094009,119.04070253,28.95935035
20250801094010,119.04070506,28.95935481
20250801094011,119.04070456,28.95935941
20250801094012,119.04070788,28.95936568
20250801094013,119.04071183,28.95937040
20250801094015,119.04072385,28.95937178
20250801094016,119.04072888,28.95937138
20250801094017,119.04072773,28.95937130
20250801094018,119.04072380,28.95936958
20250801094019,119.04072065,28.95936816
20250801094021,119.04071533,28.95936511
20250801094022,119.04071260,28.95936410
20250801094023,119.04070891,28.95936423
20250801094024,119.04070365,28.95936356
20250801094026,119.04070606,28.95936478
20250801094028,119.04071688,28.95937020
20250801094029,119.04072363,28.95937096
20250801094030,119.04073071,28.95937343
20250801094031,119.04073770,28.95937670
20250801094032,119.04074305,28.95937906
20250801094033,119.04075038,28.95938295
20250801094034,119.04075636,28.95938573
20250801094035,119.04076488,28.95938803
20250801094036,119.04077265,28.95939023
20250801094037,119.04078003,28.95939296
20250801094038,119.04078668,28.95939555
20250801094039,119.04079488,28.95939805
20250801094040,119.04080165,28.95940008
20250801094042,119.04081736,28.95940350
20250801094043,119.04082516,28.95940615
20250801094044,119.04083320,28.95940866
20250801094045,119.04084050,28.95941240
20250801094046,119.04084775,28.95941613
20250801094047,119.04085578,28.95941996
20250801094048,119.04086380,28.95942158
20250801094049,119.04087190,28.95942491
20250801094050,119.04088043,28.95942733
20250801094051,119.04088858,28.95943026
20250801094052,119.04089700,28.95943323
20250801094053,119.04090490,28.95943633
20250801094054,119.04091255,28.95943983
20250801094055,119.04092061,28.95944173
20250801094056,119.04092853,28.95944526
20250801094057,119.04093666,28.95944725
20250801094058,119.04094506,28.95945156
20250801094059,119.04095315,28.95945425
20250801094100,119.04096106,28.95945698
20250801094101,119.04096876,28.95946016
20250801094102,119.04097633,28.95946248
20250801094103,119.04098428,28.95946553
20250801094104,119.04099086,28.95946955
20250801094105,119.04099688,28.95947325
20250801094106,119.04100558,28.95947613
20250801094107,119.04101385,28.95947840
20250801094108,119.04102175,28.95948101
20250801094109,119.04102958,28.95948425
20250801094110,119.04103733,28.95948668
20250801094111,119.04104620,28.95948783
20250801094112,119.04105398,28.95949040
20250801094113,119.04106143,28.95949180
20250801094114,119.04106945,28.95949351
20250801094115,119.04107700,28.95949553
20250801094116,119.04108406,28.95949791
20250801094117,119.04109126,28.95949901
20250801094118,119.04110081,28.95950196
20250801094119,119.04110579,28.95950345
20250801094120,119.04111091,28.95949750
20250801094121,119.04111421,28.95949056
20250801094122,119.04111400,28.95948343
20250801094123,119.04110873,28.95947745
20250801094124,119.04110410,28.95947345
20250801094125,119.04109578,28.95947266
20250801094126,119.04108889,28.95947336
20250801094127,119.04108393,28.95947586
20250801094128,119.04108071,28.95947815
20250801094129,119.04107430,28.95947801
20250801094130,119.04106578,28.95947690
20250801094131,119.04105845,28.95947496
20250801094132,119.04105171,28.95947261
20250801094133,119.04104421,28.95946961
20250801094134,119.04103823,28.95946796
20250801094135,119.04102945,28.95946403
20250801094136,119.04102140,28.95946230
20250801094137,119.04101361,28.95945878
20250801094138,119.04100533,28.95945566
20250801094139,119.04099798,28.95945213
20250801094140,119.04099020,28.95944896
20250801094141,119.04098383,28.95944550
20250801094142,119.04097513,28.95944270
20250801094143,119.04096740,28.95944160
20250801094144,119.04096034,28.95943835
20250801094145,119.04095293,28.95943518
20250801094146,119.04094636,28.95943218
20250801094147,119.04093865,28.95942990
20250801094148,119.04093089,28.95942716
20250801094149,119.04092283,28.95942341
20250801094150,119.04091491,28.95942088
20250801094151,119.04090688,28.95941805
20250801094152,119.04089916,28.95941521
20250801094153,119.04089145,28.95941235
20250801094154,119.04088393,28.95940991
20250801094155,119.04087579,28.95940686
20250801094156,119.04086756,28.95940423
20250801094157,119.04086021,28.95940166
20250801094158,119.04085258,28.95939840
20250801094159,119.04084411,28.95939500
20250801094200,119.04083705,28.95939156
20250801094201,119.04082913,28.95938866
20250801094202,119.04082068,28.95938490
20250801094203,119.04081286,28.95938341
20250801094204,119.04080434,28.95938123
20250801094205,119.04079736,28.95937828
20250801094206,119.04078945,28.95937493
20250801094207,119.04078140,28.95937240
20250801094208,119.04077424,28.95936913
20250801094209,119.04076629,28.95936608
20250801094210,119.04075796,28.95936381
20250801094211,119.04075033,28.95936190
20250801094212,119.04074256,28.95935861
20250801094213,119.04073533,28.95935575
20250801094214,119.04072841,28.95935311
20250801094215,119.04072240,28.95935050
20250801094216,119.04071575,28.95934711
20250801094217,119.04070913,28.95934460
20250801094218,119.04070111,28.95934175
20250801094219,119.04069396,28.95933915
20250801094220,119.04068733,28.95933640
20250801094221,119.04068128,28.95933221
20250801094222,119.04067168,28.95933181
20250801094223,119.04066995,28.95932708
20250801094224,119.04066775,28.95932195
20250801094225,119.04066961,28.95931690
20250801094226,119.04067650,28.95931118
20250801094227,119.04068445,28.95930860
20250801094228,119.04069423,28.95931016
20250801094229,119.04070066,28.95931346
20250801094231,119.04070813,28.95932718
20250801094232,119.04071430,28.95933095
20250801094234,119.04072923,28.95933418
20250801094235,119.04072993,28.95933438
20250801094236,119.04072905,28.95933396
20250801094237,119.04072895,28.95933395
20250801094239,119.04072900,28.95933393
20250801094240,119.04072900,28.95933395
20250801094241,119.04072908,28.95933391
20250801094242,119.04072898,28.95933396
20250801094244,119.04073044,28.95933476
20250801094246,119.04074366,28.95934128
20250801094248,119.04075385,28.95934460
20250801094249,119.04076205,28.95934551
20250801094250,119.04076830,28.95934756
20250801094251,119.04077478,28.95935035
20250801094252,119.04078096,28.95935225
20250801094253,119.04078686,28.95935440
20250801094254,119.04079324,28.95935721
20250801094255,119.04079603,28.95935786
20250801094257,119.04079858,28.95935873
20250801094258,119.04080390,28.95936053
20250801094259,119.04081028,28.95936303
20250801094301,119.04082366,28.95936735
20250801094302,119.04083018,28.95936971
20250801094303,119.04083653,28.95937223
20250801094305,119.04084988,28.95937655
20250801094306,119.04085688,28.95937948
20250801094307,119.04086331,28.95938246
20250801094308,119.04087003,28.95938525
20250801094309,119.04087721,28.95938765
20250801094311,119.04089123,28.95939366
20250801094312,119.04089813,28.95939613
20250801094314,119.04091215,28.95940016
20250801094315,119.04091923,28.95940285
20250801094316,119.04092791,28.95940596
20250801094317,119.04093580,28.95940808
20250801094318,119.04094398,28.95941133
20250801094319,119.04095196,28.95941398
20250801094320,119.04095946,28.95941706
20250801094321,119.04096786,28.95942045
20250801094322,119.04097533,28.95942408
20250801094323,119.04098336,28.95942750
20250801094324,119.04099063,28.95943083
20250801094325,119.04099791,28.95943366
20250801094326,119.04100566,28.95943480
20250801094327,119.04101361,28.95943863
20250801094328,119.04102110,28.95944061
20250801094329,119.04102791,28.95944220
20250801094330,119.04103591,28.95944516
20250801094331,119.04104320,28.95944780
20250801094332,119.04105093,28.95945033
20250801094333,119.04105751,28.95945228
20250801094334,119.04106621,28.95945448
20250801094335,119.04107558,28.95945461
20250801094336,119.04108376,28.95945786
20250801094337,119.04109065,28.95946030
20250801094338,119.04109745,28.95946506
20250801094339,119.04110368,28.95946585
20250801094340,119.04111218,28.95946848
20250801094341,119.04111446,28.95947516
20250801094342,119.04111368,28.95948111
20250801094343,119.04111011,28.95948758
20250801094344,119.04110531,28.95949380
20250801094345,119.04110146,28.95950001
20250801094346,119.04110141,28.95949983
20250801094347,119.04110128,28.95949971
20250801094348,119.04110216,28.95949686
20250801094349,119.04110008,28.95949261
20250801094350,119.04110025,28.95948820
20250801094351,119.04110658,28.95948485
20250801094352,119.04110979,28.95948078
20250801094353,119.04111245,28.95947465
20250801094354,119.04111368,28.95947266
20250801094355,119.04111381,28.95947278
20250801094356,119.04111300,28.95947411
20250801094357,119.04111213,28.95948125
20250801094358,119.04110911,28.95948783
20250801094359,119.04110788,28.95949561
20250801094400,119.04110703,28.95950183
20250801094401,119.04110336,28.95950878
20250801094402,119.04109958,28.95951606
20250801094403,119.04109545,28.95952411
20250801094404,119.04109165,28.95953178
20250801094405,119.04108873,28.95953990
20250801094406,119.04108509,28.95954788
20250801094407,119.04108051,28.95955548
20250801094408,119.04107708,28.95956276
20250801094409,119.04107399,28.95957031
20250801094410,119.04107115,28.95957803
20250801094411,119.04106701,28.95958635
20250801094412,119.04106309,28.95959435
20250801094413,119.04105913,28.95960331
20250801094414,119.04105566,28.95961128
20250801094415,119.04105311,28.95962073
20250801094416,119.04105183,28.95963030
20250801094417,119.04104856,28.95963831
20250801094418,119.04104191,28.95964595
20250801094419,119.04103781,28.95965255
20250801094420,119.04103196,28.95966143
20250801094421,119.04102940,28.95966990
20250801094422,119.04102673,28.95967368
20250801094423,119.04102780,28.95967238
20250801094424,119.04103005,28.95966758
20250801094425,119.04103186,28.95966251
20250801094426,119.04103316,28.95965946
20250801094427,119.04103140,28.95966203
20250801094428,119.04102339,28.95966043
20250801094429,119.04101549,28.95965628
20250801094430,119.04101079,28.95965163
20250801094431,119.04100711,28.95964526
20250801094432,119.04100988,28.95964735
20250801094433,119.04101501,28.95964830
20250801094434,119.04101996,28.95964951
20250801094435,119.04102355,28.95965340
20250801094436,119.04102346,28.95965333
20250801094437,119.04102338,28.95965330
20250801094438,119.04101851,28.95965158
20250801094439,119.04101261,28.95965026
20250801094440,119.04100556,28.95964760
20250801094441,119.04100153,28.95964623
20250801094442,119.04100366,28.95964576
20250801094443,119.04100943,28.95964441
20250801094444,119.04101706,28.95964445
20250801094445,119.04102253,28.95964550
20250801094446,119.04101918,28.95964463
20250801094447,119.04101791,28.95963990
20250801094448,119.04102215,28.95963545
20250801094449,119.04102773,28.95963158
20250801094450,119.04102750,28.95963106
20250801094451,119.04102658,28.95963693
20250801094452,119.04102471,28.95964076
20250801094453,119.04102441,28.95964183
20250801094454,119.04102441,28.95964166
20250801094455,119.04102568,28.95963815
20250801094456,119.04102734,28.95963133
20250801094457,119.04102910,28.95962531
20250801094458,119.04103076,28.95961941
20250801094459,119.04103386,28.95961493
20250801094500,119.04103729,28.95960840
20250801094501,119.04103946,28.95960093
20250801094502,119.04104180,28.95959276
20250801094504,119.04104456,28.95958625
20250801094505,119.04104980,28.95957155
20250801094506,119.04105390,28.95956556
20250801094507,119.04105755,28.95955900
20250801094508,119.04106105,28.95955270
20250801094509,119.04106556,28.95954658
20250801094511,119.04107021,28.95953193
20250801094512,119.04107330,28.95952458
20250801094513,119.04107648,28.95951818
20250801094514,119.04107880,28.95951080
20250801094515,119.04108144,28.95950365
20250801094517,119.04108285,28.95949568
20250801094518,119.04109051,28.95948375
20250801094519,119.04109208,28.95947773
20250801094520,119.04109256,28.95947020
20250801094521,119.04109605,28.95946320
20250801094522,119.04109798,28.95945768
20250801094523,119.04110196,28.95945145
20250801094524,119.04110226,28.95944820
20250801094526,119.04110388,28.95944770
20250801094527,119.04110208,28.95944956
20250801094529,119.04109970,28.95945268
20250801094530,119.04109658,28.95944980
20250801094531,119.04109026,28.95944761
20250801094532,119.04108255,28.95944711
20250801094533,119.04107528,28.95944383
20250801094535,119.04106420,28.95944150
20250801094536,119.04106911,28.95944355
20250801094538,119.04108056,28.95944805
20250801094539,119.04108325,28.95944896
20250801094540,119.04108325,28.95944916
20250801094542,119.04108616,28.95945051
20250801094543,119.04108901,28.95945148
20250801094544,119.04108913,28.95945151
20250801094545,119.04108911,28.95945151
20250801094546,119.04108911,28.95945151
20250801094547,119.04107814,28.95944708
20250801094548,119.04106933,28.95944451
20250801094549,119.04106109,28.95944200
20250801094550,119.04105346,28.95943996
20250801094551,119.04104555,28.95943626
20250801094552,119.04103776,28.95943493
20250801094553,119.04103001,28.95943299
20250801094554,119.04102151,28.95942958
20250801094555,119.04101311,28.95942686
20250801094556,119.04100536,28.95942583
20250801094557,119.04099720,28.95942333
20250801094558,119.04098818,28.95942120
20250801094559,119.04098023,28.95941798
20250801094600,119.04097309,28.95941466
20250801094601,119.04096538,28.95941225
20250801094602,119.04095828,28.95940850
20250801094603,119.04095129,28.95940346
20250801094604,119.04094360,28.95939875
20250801094605,119.04093590,28.95939585
20250801094606,119.04092844,28.95939345
20250801094607,119.04092076,28.95939065
20250801094608,119.04091301,28.95938806
20250801094609,119.04090450,28.95938660
20250801094610,119.04089663,28.95938385
20250801094611,119.04088898,28.95938010
20250801094612,119.04088043,28.95937750
20250801094613,119.04087168,28.95937510
20250801094614,119.04086388,28.95937095
20250801094615,119.04085638,28.95936698
20250801094616,119.04084851,28.95936415
20250801094617,119.04084031,28.95936166
20250801094618,119.04083263,28.95935926
20250801094619,119.04082441,28.95935673
20250801094620,119.04081643,28.95935411
20250801094621,119.04080823,28.95935163
20250801094622,119.04080026,28.95934926
20250801094623,119.04079218,28.95934653
20250801094624,119.04078383,28.95934323
20250801094625,119.04077556,28.95933941
20250801094626,119.04076833,28.95933633
20250801094627,119.04076026,28.95933565
20250801094628,119.04075166,28.95933333
20250801094629,119.04074153,28.95933098
20250801094630,119.04073163,28.95932688
20250801094631,119.04072323,28.95932361
20250801094632,119.04071434,28.95932083
20250801094633,119.04070430,28.95931650
20250801094634,119.04069760,28.95931300
20250801094635,119.04069010,28.95930973
20250801094636,119.04068173,28.95930591
20250801094637,119.04067420,28.95930695
20250801094638,119.04066841,28.95931250
20250801094639,119.04066600,28.95931861
20250801094640,119.04066723,28.95932665
20250801094641,119.04066651,28.95933133
20250801094642,119.04066548,28.95933023
20250801094643,119.04066790,28.95932705
20250801094644,119.04067120,28.95932278
20250801094645,119.04067269,28.95931970
20250801094646,119.04067276,28.95931945
20250801094647,119.04067268,28.95931946
20250801094648,119.04067099,28.95932213
20250801094649,119.04066723,28.95932800
20250801094650,119.04066326,28.95933225
20250801094651,119.04065941,28.95933730
20250801094652,119.04065750,28.95934320
20250801094653,119.04065446,28.95934771
20250801094654,119.04065241,28.95935401
20250801094655,119.04065011,28.95936113
20250801094656,119.04064776,28.95936778
20250801094657,119.04064498,28.95937496
20250801094658,119.04064263,28.95938228
20250801094659,119.04064048,28.95938906
20250801094700,119.04063858,28.95939715
20250801094701,119.04063271,28.95940388
20250801094702,119.04062931,28.95941233
20250801094703,119.04062658,28.95941973
20250801094704,119.04062338,28.95942708
20250801094705,119.04062060,28.95943548
20250801094706,119.04061904,28.95944346
20250801094707,119.04061560,28.95945133
20250801094708,119.04061241,28.95945901
20250801094709,119.04060838,28.95946695
20250801094710,119.04060590,28.95947518
20250801094711,119.04060149,28.95948105
20250801094712,119.04059630,28.95948775
20250801094713,119.04059336,28.95949458
20250801094714,119.04059063,28.95950223
20250801094715,119.04058776,28.95950828
20250801094716,119.04058644,28.95951015
20250801094717,119.04058706,28.95951005
20250801094718,119.04059026,28.95950391
20250801094719,119.04059129,28.95950086
20250801094720,119.04059361,28.95950438
20250801094722,119.04061111,28.95951078
20250801094723,119.04061946,28.95951063
20250801094725,119.04061503,28.95950870
20250801094726,119.04061098,28.95950681
20250801094728,119.04060575,28.95950456
20250801094729,119.04060566,28.95950491
20250801094730,119.04060881,28.95950628
20250801094732,119.04062010,28.95951224
20250801094733,119.04062398,28.95951396
20250801094735,119.04061606,28.95950803
20250801094736,119.04061151,28.95950676
20250801094738,119.04061628,28.95950345
20250801094739,119.04062254,28.95949743
20250801094740,119.04062425,28.95949096
20250801094742,119.04062226,28.95948560
20250801094743,119.04062171,28.95948286
20250801094744,119.04062103,28.95948806
20250801094745,119.04061705,28.95949255
20250801094746,119.04061451,28.95949431
20250801094747,119.04061455,28.95949431
20250801094748,119.04061460,28.95949340
20250801094750,119.04061881,28.95948391
20250801094751,119.04062273,28.95947700
20250801094752,119.04062638,28.95947003
20250801094753,119.04062953,28.95946308
20250801094754,119.04063370,28.95945643
20250801094756,119.04063856,28.95944115
20250801094757,119.04064118,28.95943368
20250801094758,119.04064386,28.95942526
20250801094759,119.04064673,28.95941826
20250801094800,119.04065096,28.95941100
20250801094802,119.04065863,28.95939608
20250801094803,119.04066228,28.95938840
20250801094804,119.04066333,28.95938168
20250801094805,119.04066645,28.95937413
20250801094806,119.04066880,28.95936665
20250801094807,119.04067065,28.95935908
20250801094808,119.04067298,28.95935301
20250801094809,119.04067631,28.95934686
20250801094810,119.04067830,28.95934181
20250801094811,119.04068335,28.95933543
20250801094812,119.04068555,28.95932965
20250801094813,119.04068966,28.95932570
20250801094814,119.04069421,28.95931855
20250801094815,119.04069655,28.95931189
20250801094816,119.04069918,28.95930596
20250801094817,119.04070128,28.95930098
20250801094818,119.04070116,28.95930133
20250801094819,119.04070013,28.95930385
20250801094820,119.04069679,28.95931015
20250801094821,119.04069505,28.95931376
20250801094822,119.04069499,28.95931448
20250801094823,119.04069491,28.95931366
20250801094824,119.04069238,28.95931083
20250801094825,119.04068835,28.95930698
20250801094826,119.04068776,28.95930181
20250801094827,119.04068581,28.95929613
20250801094828,119.04068953,28.95929645
20250801094829,119.04068840,28.95929408
20250801094830,119.04069176,28.95928385
20250801094831,119.04069104,28.95928293
20250801094832,119.04069191,28.95928458
20250801094833,119.04069226,28.95929375
20250801094834,119.04069186,28.95929521
20250801094835,119.04069126,28.95928981
20250801094836,119.04069090,28.95928048
20250801094837,119.04069128,28.95927556
20250801094838,119.04069098,28.95927421
20250801094839,119.04069175,28.95927216
20250801094840,119.04069251,28.95926896
20250801094841,119.04068998,28.95926465
20250801094842,119.04068500,28.95926100
20250801094843,119.04067768,28.95925876
20250801094844,119.04066860,28.95925458
20250801094845,119.04066006,28.95924920
20250801094846,119.04065068,28.95924315
20250801094847,119.04063981,28.95923873
20250801094848,119.04063008,28.95923476
20250801094849,119.04061988,28.95923108
20250801094850,119.04060905,28.95922773
20250801094851,119.04059888,28.95922263
20250801094852,119.04058900,28.95921778
20250801094853,119.04057931,28.95921146
20250801094854,119.04056918,28.95920616
20250801094855,119.04055833,28.95920183
20250801094856,119.04054805,28.95919743
20250801094857,119.04053725,28.95919303
20250801094858,119.04052713,28.95918750
20250801094859,119.04051716,28.95918178
20250801094900,119.04050666,28.95917756
20250801094901,119.04049713,28.95917351
20250801094902,119.04048730,28.95916988
20250801094903,119.04047753,28.95916578
20250801094904,119.04046830,28.95916135
20250801094905,119.04045898,28.95915588
20250801094906,119.04045133,28.95915083
20250801094907,119.04044186,28.95914450
20250801094908,119.04043270,28.95914086
20250801094909,119.04042418,28.95914270
20250801094910,119.04041738,28.95914841
20250801094911,119.04041493,28.95915623
20250801094912,119.04041398,28.95916390
20250801094913,119.04041588,28.95917268
20250801094914,119.04042323,28.95917870
20250801094915,119.04043083,28.95918180
20250801094916,119.04044165,28.95918350
20250801094917,119.04044923,28.95918371
20250801094918,119.04045518,28.95918815
20250801094919,119.04046175,28.95919158
20250801094920,119.04047025,28.95919483
20250801094921,119.04047943,28.95919831
20250801094922,119.04048768,28.95920176
20250801094923,119.04049655,28.95920535
20250801094924,119.04050506,28.95920878
20250801094925,119.04051255,28.95921228
20250801094926,119.04052168,28.95921548
20250801094927,119.04053026,28.95921921
20250801094928,119.04053880,28.95922230
20250801094929,119.04054730,28.95922636
20250801094930,119.04055563,28.95922948
20250801094931,119.04056425,28.95923255
20250801094932,119.04057311,28.95923631
20250801094933,119.04058116,28.95923930
20250801094934,119.04058998,28.95924285
20250801094935,119.04059823,28.95924520
20250801094936,119.04060800,28.95924883
20250801094937,119.04061846,28.95925251
20250801094938,119.04062776,28.95925510
20250801094939,119.04063911,28.95926010
20250801094940,119.04064991,28.95926326
20250801094941,119.04066015,28.95926781
20250801094942,119.04067071,28.95927161
20250801094943,119.04068125,28.95927428
20250801094944,119.04069210,28.95927733
20250801094945,119.04070246,28.95928036
20250801094946,119.04071241,28.95928515
20250801094947,119.04072220,28.95928988
20250801094948,119.04073298,28.95929426
20250801094950,119.04075396,28.95930241
20250801094951,119.04076453,28.95930621
20250801094952,119.04077486,28.95930988
20250801094953,119.04078563,28.95931343
20250801094954,119.04079574,28.95931700
20250801094955,119.04080599,28.95932081
20250801094957,119.04082676,28.95932748
20250801094958,119.04083723,28.95933063
20250801095000,119.04085828,28.95933658
20250801095001,119.04086733,28.95934078
20250801095003,119.04088678,28.95935086
20250801095004,119.04089665,28.95935483
20250801095005,119.04090750,28.95935786
20250801095006,119.04091698,28.95936110
20250801095007,119.04092790,28.95936471
20250801095008,119.04093863,28.95936851
20250801095009,119.04094851,28.95937283
20250801095011,119.04096813,28.95938103
20250801095012,119.04097871,28.95938526
20250801095013,119.04098938,28.95938821
20250801095014,119.04099943,28.95939210
20250801095016,119.04101840,28.95940048
20250801095017,119.04102871,28.95940426
20250801095018,119.04103881,28.95940821
20250801095019,119.04104961,28.95941046
20250801095020,119.04106066,28.95941291
20250801095021,119.04106066,28.95941291
20250801095022,119.04108091,28.95942053
20250801095023,119.04109163,28.95942325
20250801095024,119.04110271,28.95942488
20250801095025,119.04111190,28.95942865
20250801095026,119.04112098,28.95943068
20250801095027,119.04113141,28.95943271
20250801095028,119.04113901,28.95943408
20250801095029,119.04114499,28.95943033
20250801095030,119.04114888,28.95942351
20250801095031,119.04114836,28.95941625
20250801095032,119.04114360,28.95940956
20250801095033,119.04113585,28.95940626
20250801095034,119.04112660,28.95940461
20250801095035,119.04111745,28.95940880
20250801095036,119.04110748,28.95940846
20250801095037,119.04109803,28.95940701
20250801095038,119.04109118,28.95940383
20250801095039,119.04108305,28.95940063
20250801095040,119.04107441,28.95939910
20250801095041,119.04106596,28.95939555
20250801095042,119.04105813,28.95939155
20250801095043,119.04104588,28.95938895
20250801095044,119.04103635,28.95938738
20250801095045,119.04102850,28.95938315
20250801095046,119.04102003,28.95937983
20250801095047,119.04101123,28.95937648
20250801095048,119.04100323,28.95937255
20250801095049,119.04099418,28.95936983
20250801095050,119.04098505,28.95936670
20250801095051,119.04097555,28.95936443
20250801095052,119.04096675,28.95936108
20250801095053,119.04095880,28.95935786
20250801095054,119.04095013,28.95935426
20250801095055,119.04094138,28.95935118
20250801095056,119.04093300,28.95934833
20250801095057,119.04092388,28.95934641
20250801095058,119.04091543,28.95934270
20250801095059,119.04090708,28.95933863
20250801095100,119.04089886,28.95933555
20250801095101,119.04088986,28.95933373
20250801095102,119.04088078,28.95933025
20250801095103,119.04087130,28.95932556
20250801095104,119.04086289,28.95932185
20250801095105,119.04085448,28.95931871
20250801095106,119.04084603,28.95931530
20250801095107,119.04083723,28.95931261
20250801095108,119.04082885,28.95930971
