20250416100508,118.76776309,28.84215440
20250416100509,118.76776313,28.84215443
20250416100510,118.76776315,28.84215445
20250416100511,118.76776313,28.84215445
20250416100512,118.76776318,28.84215441
20250416100513,118.76776318,28.84215440
20250416100514,118.76776311,28.84215443
20250416100515,118.76776313,28.84215445
20250416100516,118.76776315,28.84215441
20250416100517,118.76776309,28.84215441
20250416100518,118.76776321,28.84215443
20250416100520,118.76776311,28.84215445
20250416100521,118.76776318,28.84215440
20250416100522,118.76776318,28.84215441
20250416100523,118.76776311,28.84215441
20250416100524,118.76776313,28.84215446
20250416100525,118.76776318,28.84215446
20250416100526,118.76776315,28.84215441
20250416100527,118.76776305,28.84215441
20250416100528,118.76776315,28.84215436
20250416100529,118.76776311,28.84215440
20250416100530,118.76776313,28.84215441
20250416100531,118.76776316,28.84215441
20250416100532,118.76776321,28.84215438
20250416100533,118.76776311,28.84215441
20250416100534,118.76776309,28.84215440
20250416100535,118.76776309,28.84215438
20250416100536,118.76776311,28.84215438
20250416100537,118.76776313,28.84215438
20250416100538,118.76776315,28.84215440
20250416100539,118.76776318,28.84215436
20250416100540,118.76776313,28.84215436
20250416100541,118.76776309,28.84215441
20250416100542,118.76776313,28.84215438
20250416100543,118.76776315,28.84215435
20250416100544,118.76776311,28.84215435
20250416100545,118.76776315,28.84215433
20250416100546,118.76776308,28.84215435
20250416100547,118.76776315,28.84215436
20250416100548,118.76776311,28.84215436
20250416100549,118.76776316,28.84215435
20250416100550,118.76776309,28.84215435
20250416100551,118.76776311,28.84215436
20250416100552,118.76776325,28.84215418
20250416100553,118.76776351,28.84215305
20250416100554,118.76776515,28.84215155
20250416100555,118.76776893,28.84214913
20250416100556,118.76777230,28.84214601
20250416100557,118.76777441,28.84214218
20250416100558,118.76777653,28.84213818
20250416100559,118.76777853,28.84213390
20250416100600,118.76778036,28.84212996
20250416100601,118.76778146,28.84212600
20250416100602,118.76778395,28.84212120
20250416100603,118.76778581,28.84211716
20250416100604,118.76778950,28.84211373
20250416100605,118.76779436,28.84211049
20250416100606,118.76779880,28.84210986
20250416100607,118.76780226,28.84210996
20250416100608,118.76780631,28.84211006
20250416100609,118.76780963,28.84211341
20250416100610,118.76781313,28.84211621
20250416100611,118.76781798,28.84211911
20250416100612,118.76782238,28.84212058
20250416100613,118.76782720,28.84212251
20250416100614,118.76783220,28.84212385
20250416100615,118.76783858,28.84212560
20250416100616,118.76784498,28.84212761
20250416100617,118.76784971,28.84212968
20250416100618,118.76785500,28.84213178
20250416100619,118.76786155,28.84213393
20250416100620,118.76786648,28.84213620
20250416100621,118.76787235,28.84213770
20250416100622,118.76787948,28.84213993
20250416100623,118.76788454,28.84214151
20250416100624,118.76789023,28.84214400
20250416100625,118.76789636,28.84214558
20250416100626,118.76790218,28.84214766
20250416100627,118.76790890,28.84215035
20250416100628,118.76791494,28.84215288
20250416100629,118.76791906,28.84215538
20250416100630,118.76792526,28.84215778
20250416100631,118.76793141,28.84215990
20250416100632,118.76793763,28.84216211
20250416100633,118.76794368,28.84216406
20250416100634,118.76795006,28.84216610
20250416100635,118.76795643,28.84216866
20250416100636,118.76796306,28.84217055
20250416100637,118.76796935,28.84217241
20250416100639,118.76798193,28.84217568
20250416100640,118.76798818,28.84217843
20250416100641,118.76799458,28.84218105
20250416100642,118.76800126,28.84218366
20250416100644,118.76801425,28.84218796
20250416100645,118.76802108,28.84219048
20250416100646,118.76802816,28.84219265
20250416100647,118.76803486,28.84219483
20250416100648,118.76804181,28.84219700
20250416100649,118.76804773,28.84219943
20250416100651,118.76806080,28.84220440
20250416100652,118.76806833,28.84220698
20250416100653,118.76807458,28.84220890
20250416100654,118.76808156,28.84221155
20250416100655,118.76808860,28.84221376
20250416100656,118.76809388,28.84221613
20250416100657,118.76810173,28.84221846
20250416100658,118.76810761,28.84222055
20250416100659,118.76811448,28.84222291
20250416100700,118.76812121,28.84222493
20250416100701,118.76812855,28.84222798
20250416100702,118.76813506,28.84223046
20250416100703,118.76814131,28.84223345
20250416100704,118.76814795,28.84223556
20250416100705,118.76815475,28.84223751
20250416100706,118.76816161,28.84223990
20250416100707,118.76816788,28.84224218
20250416100708,118.76817485,28.84224501
20250416100709,118.76818135,28.84224766
20250416100710,118.76818820,28.84225028
20250416100711,118.76819411,28.84225260
20250416100712,118.76820076,28.84225485
20250416100713,118.76820750,28.84225735
20250416100714,118.76821348,28.84225900
20250416100715,118.76822030,28.84226178
20250416100716,118.76822701,28.84226435
20250416100717,118.76823293,28.84226645
20250416100718,118.76823870,28.84226876
20250416100719,118.76824630,28.84227150
20250416100720,118.76825244,28.84227393
20250416100721,118.76825606,28.84227653
20250416100722,118.76825850,28.84228028
20250416100723,118.76825883,28.84228571
20250416100724,118.76825635,28.84229030
20250416100725,118.76825250,28.84229375
20250416100726,118.76824638,28.84229615
20250416100727,118.76823900,28.84229438
20250416100728,118.76823250,28.84229228
20250416100729,118.76823051,28.84228821
20250416100730,118.76822894,28.84228330
20250416100731,118.76822370,28.84228006
20250416100732,118.76821715,28.84227746
20250416100733,118.76821116,28.84227538
20250416100734,118.76820575,28.84227266
20250416100735,118.76819880,28.84227083
20250416100736,118.76819261,28.84226785
20250416100737,118.76818573,28.84226531
20250416100738,118.76817871,28.84226270
20250416100739,118.76817225,28.84226061
20250416100740,118.76816485,28.84225791
20250416100741,118.76815755,28.84225540
20250416100742,118.76815116,28.84225353
20250416100743,118.76814421,28.84225105
20250416100744,118.76813715,28.84224805
20250416100745,118.76812946,28.84224563
20250416100746,118.76812213,28.84224355
20250416100747,118.76811655,28.84224083
20250416100748,118.76810988,28.84223851
20250416100749,118.76810200,28.84223506
20250416100750,118.76809406,28.84223210
20250416100751,118.76808613,28.84223053
20250416100753,118.76807481,28.84222703
20250416100754,118.76806886,28.84222425
20250416100755,118.76806026,28.84222133
20250416100756,118.76805383,28.84221918
20250416100758,118.76804038,28.84221423
20250416100759,118.76803420,28.84221126
20250416100801,118.76802026,28.84220671
20250416100802,118.76801216,28.84220430
20250416100803,118.76800571,28.84220090
20250416100804,118.76799833,28.84219896
20250416100805,118.76799100,28.84219688
20250416100806,118.76798386,28.84219446
20250416100807,118.76797626,28.84219210
20250416100808,118.76796846,28.84218948
20250416100809,118.76796193,28.84218691
20250416100810,118.76795521,28.84218545
20250416100811,118.76794739,28.84218270
20250416100812,118.76794066,28.84217998
20250416100813,118.76793358,28.84217743
20250416100814,118.76792648,28.84217466
20250416100815,118.76791933,28.84217208
20250416100816,118.76791175,28.84216965
20250416100817,118.76790460,28.84216730
20250416100818,118.76789810,28.84216486
20250416100819,118.76789110,28.84216255
20250416100820,118.76788410,28.84216055
20250416100821,118.76787673,28.84215845
20250416100822,118.76787031,28.84215640
20250416100823,118.76786566,28.84215435
20250416100824,118.76785970,28.84215190
20250416100825,118.76785300,28.84214850
20250416100826,118.76784646,28.84214511
20250416100827,118.76783969,28.84214241
20250416100828,118.76783231,28.84214021
20250416100829,118.76782453,28.84213798
20250416100830,118.76781733,28.84213578
20250416100831,118.76781036,28.84213303
20250416100832,118.76780288,28.84213093
20250416100833,118.76779553,28.84212886
20250416100834,118.76778766,28.84212666
20250416100835,118.76778173,28.84212583
20250416100836,118.76777580,28.84212701
20250416100837,118.76777188,28.84213398
20250416100838,118.76777185,28.84214111
20250416100839,118.76777421,28.84214700
20250416100840,118.76777976,28.84215161
20250416100841,118.76778616,28.84215393
20250416100842,118.76779291,28.84215393
20250416100843,118.76780048,28.84215330
20250416100844,118.76780635,28.84215423
20250416100845,118.76781319,28.84215616
20250416100846,118.76781963,28.84215860
20250416100847,118.76782733,28.84216131
20250416100848,118.76783481,28.84216363
20250416100849,118.76784115,28.84216473
20250416100850,118.76784793,28.84216688
20250416100851,118.76785465,28.84216955
20250416100852,118.76786203,28.84217273
20250416100853,118.76787053,28.84217573
20250416100854,118.76787701,28.84217940
20250416100855,118.76788410,28.84218098
20250416100856,118.76789126,28.84218303
20250416100857,118.76789766,28.84218465
20250416100858,118.76790490,28.84218753
20250416100859,118.76791161,28.84219020
20250416100900,118.76791788,28.84219243
20250416100901,118.76792360,28.84219500
20250416100902,118.76793100,28.84219743
20250416100903,118.76793798,28.84219978
20250416100904,118.76794518,28.84220238
20250416100905,118.76795328,28.84220528
20250416100906,118.76796063,28.84220795
20250416100907,118.76796796,28.84220978
20250416100908,118.76797685,28.84221101
20250416100909,118.76798341,28.84221298
20250416100911,118.76799610,28.84221828
20250416100912,118.76800331,28.84222145
20250416100913,118.76801060,28.84222418
20250416100914,118.76801765,28.84222700
20250416100915,118.76802456,28.84223028
20250416100916,118.76803196,28.84223328
20250416100917,118.76803968,28.84223605
20250416100918,118.76804700,28.84223818
20250416100919,118.76805445,28.84223980
20250416100920,118.76806104,28.84224223
20250416100922,118.76807423,28.84224413
20250416100923,118.76807980,28.84224660
20250416100925,118.76809251,28.84225340
20250416100926,118.76809916,28.84225623
20250416100927,118.76810616,28.84225878
20250416100928,118.76811466,28.84226221
20250416100929,118.76811466,28.84226221
20250416100930,118.76812893,28.84226735
20250416100931,118.76813656,28.84226973
20250416100932,118.76814411,28.84227215
20250416100933,118.76815125,28.84227443
20250416100934,118.76815875,28.84227726
20250416100935,118.76816595,28.84227931
20250416100936,118.76817328,28.84228306
20250416100937,118.76818028,28.84228591
20250416100938,118.76818803,28.84229000
20250416100939,118.76819581,28.84229376
20250416100940,118.76820196,28.84229655
20250416100941,118.76820896,28.84229863
20250416100942,118.76821713,28.84230068
20250416100943,118.76822538,28.84230260
20250416100944,118.76823405,28.84230426
20250416100945,118.76824035,28.84230558
20250416100946,118.76824445,28.84230808
20250416100947,118.76824463,28.84231401
20250416100948,118.76824300,28.84231988
20250416100949,118.76823795,28.84232416
20250416100950,118.76823155,28.84232595
20250416100951,118.76822414,28.84232425
20250416100952,118.76821910,28.84232093
20250416100953,118.76821838,28.84232030
20250416100954,118.76821840,28.84232041
20250416100955,118.76821838,28.84232040
20250416100956,118.76821838,28.84232045
20250416100957,118.76821838,28.84232041
20250416100958,118.76821840,28.84232041
20250416100959,118.76821836,28.84232041
20250416101000,118.76821836,28.84232043
20250416101001,118.76821840,28.84232045
20250416101002,118.76821841,28.84232043
20250416101003,118.76821841,28.84232043
20250416101004,118.76821840,28.84232046
20250416101005,118.76821840,28.84232045
20250416101006,118.76821841,28.84232043
20250416101007,118.76821841,28.84232045
20250416101008,118.76821841,28.84232043
20250416101009,118.76821843,28.84232041
20250416101010,118.76821845,28.84232045
20250416101011,118.76821840,28.84232045
20250416101012,118.76821838,28.84232041
20250416101013,118.76821845,28.84232043
20250416101014,118.76821841,28.84232046
20250416101015,118.76821838,28.84232045
20250416101016,118.76821841,28.84232048
20250416101017,118.76821838,28.84232043
20250416101018,118.76821846,28.84232046
20250416101019,118.76821845,28.84232043
20250416101020,118.76821843,28.84232040
20250416101021,118.76821845,28.84232045
20250416101022,118.76821846,28.84232046
20250416101023,118.76821936,28.84232176
20250416101024,118.76822471,28.84232463
20250416101025,118.76823025,28.84232575
20250416101026,118.76823660,28.84232540
20250416101027,118.76823900,28.84232426
20250416101028,118.76823646,28.84232551
20250416101029,118.76823411,28.84232701
20250416101030,118.76823208,28.84232760
20250416101031,118.76823050,28.84232941
20250416101032,118.76823003,28.84233191
20250416101033,118.76823031,28.84233435
20250416101034,118.76823018,28.84233670
20250416101035,118.76823005,28.84233796
20250416101036,118.76822926,28.84234090
20250416101037,118.76822875,28.84234326
20250416101038,118.76822855,28.84234548
20250416101039,118.76822851,28.84234621
20250416101040,118.76822846,28.84234615
20250416101041,118.76822846,28.84234616
20250416101042,118.76822848,28.84234616
20250416101043,118.76822849,28.84234616
20250416101044,118.76822853,28.84234701
20250416101045,118.76822840,28.84234933
20250416101046,118.76822881,28.84234866
20250416101047,118.76822828,28.84234866
20250416101048,118.76822803,28.84234931
20250416101049,118.76822796,28.84235021
20250416101050,118.76822805,28.84235158
20250416101051,118.76822845,28.84235281
20250416101052,118.76822841,28.84235441
20250416101053,118.76822910,28.84235541
20250416101054,118.76823043,28.84235593
20250416101055,118.76823061,28.84235675
20250416101056,118.76823029,28.84235850
20250416101057,118.76822908,28.84236326
20250416101058,118.76822645,28.84236835
20250416101059,118.76822533,28.84237075
20250416101100,118.76822376,28.84237376
20250416101101,118.76822290,28.84237710
20250416101102,118.76822265,28.84238146
20250416101103,118.76822105,28.84238408
20250416101104,118.76822105,28.84238535
20250416101105,118.76822038,28.84238605
20250416101106,118.76821925,28.84238831
20250416101107,118.76821908,28.84238921
20250416101108,118.76821906,28.84238926
20250416101109,118.76821910,28.84238933
20250416101110,118.76821910,28.84238933
20250416101111,118.76821911,28.84238928
20250416101112,118.76821911,28.84238935
20250416101114,118.76821913,28.84238933
20250416101115,118.76821916,28.84238933
20250416101116,118.76821915,28.84238935
20250416101117,118.76821910,28.84238933
20250416101118,118.76821913,28.84238935
20250416101119,118.76821911,28.84238935
20250416101120,118.76821915,28.84238930
20250416101122,118.76821913,28.84238933
20250416101123,118.76821918,28.84238926
20250416101125,118.76821921,28.84238928
20250416101126,118.76821913,28.84238928
20250416101127,118.76821918,28.84238928
20250416101129,118.76821916,28.84238930
20250416101130,118.76821911,28.84238933
20250416101131,118.76821904,28.84238931
20250416101132,118.76821918,28.84238928
20250416101133,118.76821911,28.84238928
20250416101135,118.76821911,28.84238926
20250416101136,118.76821911,28.84238930
20250416101138,118.76821913,28.84238928
20250416101139,118.76821913,28.84238930
20250416101140,118.76821916,28.84238931
20250416101142,118.76821908,28.84238926
20250416101143,118.76821911,28.84238923
20250416101145,118.76821910,28.84238925
20250416101146,118.76821916,28.84238930
20250416101147,118.76821910,28.84238921
20250416101148,118.76821913,28.84238923
20250416101149,118.76821916,28.84238921
20250416101150,118.76821918,28.84238925
20250416101152,118.76821910,28.84238925
20250416101153,118.76821911,28.84238928
20250416101154,118.76821910,28.84238925
20250416101155,118.76821915,28.84238926
20250416101156,118.76821918,28.84238920
20250416101157,118.76821910,28.84238923
20250416101158,118.76821911,28.84238928
20250416101159,118.76821915,28.84238921
20250416101201,118.76821915,28.84238928
20250416101202,118.76821913,28.84238928
20250416101203,118.76821906,28.84238926
20250416101204,118.76821910,28.84238930
20250416101205,118.76821913,28.84238928
20250416101206,118.76821913,28.84238926
20250416101207,118.76821913,28.84238928
20250416101209,118.76821908,28.84238925
20250416101210,118.76821911,28.84238925
20250416101211,118.76821918,28.84238925
20250416101213,118.76821913,28.84238926
20250416101214,118.76821916,28.84238930
20250416101216,118.76821913,28.84238926
20250416101217,118.76821915,28.84238926
20250416101219,118.76821918,28.84238926
20250416101220,118.76821915,28.84238930
20250416101221,118.76821916,28.84238926
20250416101222,118.76821915,28.84238926
20250416101223,118.76821915,28.84238928
20250416101224,118.76821915,28.84238925
20250416101225,118.76821911,28.84238918
20250416101226,118.76821915,28.84238926
20250416101227,118.76821919,28.84238930
20250416101228,118.76821911,28.84238926
20250416101229,118.76821918,28.84238925
20250416101230,118.76821918,28.84238925
20250416101231,118.76821913,28.84238926
20250416101232,118.76821913,28.84238926
20250416101233,118.76821916,28.84238928
20250416101234,118.76821916,28.84238928
20250416101235,118.76821916,28.84238926
20250416101236,118.76821915,28.84238926
20250416101237,118.76821918,28.84238926
20250416101238,118.76821916,28.84238921
20250416101239,118.76821913,28.84238928
20250416101240,118.76821915,28.84238925
20250416101241,118.76821919,28.84238923
20250416101242,118.76821916,28.84238925
20250416101243,118.76821919,28.84238925
20250416101244,118.76821913,28.84238925
20250416101245,118.76821915,28.84238926
20250416101246,118.76821913,28.84238923
20250416101247,118.76821908,28.84238925
20250416101248,118.76821910,28.84238925
20250416101249,118.76821913,28.84238925
20250416101250,118.76821915,28.84238923
20250416101251,118.76821915,28.84238925
20250416101252,118.76821913,28.84238923
20250416101253,118.76821913,28.84238926
20250416101254,118.76821913,28.84238928
20250416101255,118.76821910,28.84238921
20250416101256,118.76821916,28.84238926
20250416101257,118.76821911,28.84238923
20250416101258,118.76821910,28.84238925
20250416101259,118.76821904,28.84238925
20250416101300,118.76821911,28.84238925
20250416101301,118.76821911,28.84238923
20250416101302,118.76821906,28.84238923
20250416101303,118.76821910,28.84238923
20250416101304,118.76821906,28.84238923
20250416101305,118.76821911,28.84238923
20250416101306,118.76821903,28.84238926
20250416101307,118.76821904,28.84238920
20250416101308,118.76821906,28.84238926
20250416101309,118.76821903,28.84238923
20250416101310,118.76821906,28.84238928
20250416101311,118.76821903,28.84238926
20250416101312,118.76821908,28.84238923
20250416101313,118.76821904,28.84238921
20250416101314,118.76821908,28.84238926
20250416101315,118.76821908,28.84238920
20250416101316,118.76821911,28.84238925
20250416101317,118.76821910,28.84238923
20250416101318,118.76821904,28.84238925
20250416101319,118.76821908,28.84238921
20250416101320,118.76821904,28.84238923
20250416101321,118.76821908,28.84238923
20250416101322,118.76821904,28.84238925
20250416101323,118.76821906,28.84238925
20250416101324,118.76821908,28.84238926
20250416101325,118.76821904,28.84238928
20250416101326,118.76821906,28.84238923
20250416101327,118.76821910,28.84238925
20250416101328,118.76821900,28.84238920
20250416101329,118.76821900,28.84238921
20250416101330,118.76821908,28.84238918
20250416101331,118.76821911,28.84238921
20250416101332,118.76821910,28.84238921
20250416101333,118.76821908,28.84238925
20250416101334,118.76821908,28.84238925
20250416101335,118.76821904,28.84238920
20250416101336,118.76821903,28.84238925
20250416101337,118.76821904,28.84238925
20250416101338,118.76821904,28.84238925
20250416101339,118.76821900,28.84238920
20250416101340,118.76821904,28.84238923
20250416101341,118.76821900,28.84238923
20250416101342,118.76821906,28.84238923
20250416101343,118.76821904,28.84238921
20250416101344,118.76821903,28.84238923
20250416101345,118.76821901,28.84238918
20250416101346,118.76821906,28.84238921
20250416101347,118.76821904,28.84238923
20250416101348,118.76821903,28.84238923
20250416101349,118.76821904,28.84238926
20250416101350,118.76821910,28.84238921
20250416101351,118.76821901,28.84238921
20250416101352,118.76821904,28.84238926
20250416101353,118.76821904,28.84238925
20250416101354,118.76821908,28.84238921
20250416101355,118.76821910,28.84238926
20250416101356,118.76821910,28.84238921
20250416101357,118.76821908,28.84238925
20250416101358,118.76821906,28.84238920
20250416101359,118.76821904,28.84238925
20250416101400,118.76821908,28.84238925
20250416101401,118.76821913,28.84238925
20250416101402,118.76821911,28.84238921
20250416101403,118.76821903,28.84238926
20250416101404,118.76821908,28.84238923
20250416101405,118.76821906,28.84238925
20250416101406,118.76821901,28.84238930
20250416101407,118.76821908,28.84238923
20250416101408,118.76821906,28.84238923
20250416101409,118.76821910,28.84238923
20250416101410,118.76821904,28.84238925
20250416101411,118.76821906,28.84238926
20250416101412,118.76821913,28.84238926
20250416101413,118.76821908,28.84238925
20250416101414,118.76821911,28.84238923
20250416101415,118.76821910,28.84238925
20250416101416,118.76821906,28.84238926
20250416101417,118.76821915,28.84238923
20250416101418,118.76821915,28.84238925
20250416101419,118.76821908,28.84238925
20250416101420,118.76821896,28.84238925
20250416101421,118.76821908,28.84238925
20250416101422,118.76821908,28.84238925
20250416101423,118.76821911,28.84238926
20250416101424,118.76821916,28.84238923
20250416101425,118.76821916,28.84238920
20250416101426,118.76821911,28.84238925
20250416101427,118.76821911,28.84238926
20250416101428,118.76821908,28.84238925
20250416101429,118.76821911,28.84238930
20250416101430,118.76821915,28.84238925
20250416101431,118.76821913,28.84238925
20250416101432,118.76821916,28.84238926
20250416101433,118.76821913,28.84238926
20250416101434,118.76821916,28.84238928
20250416101435,118.76821910,28.84238921
20250416101436,118.76821916,28.84238918
20250416101437,118.76821916,28.84238925
20250416101438,118.76821918,28.84238925
20250416101439,118.76821913,28.84238930
20250416101440,118.76821910,28.84238925
20250416101441,118.76821911,28.84238923
20250416101442,118.76821911,28.84238928
20250416101443,118.76821906,28.84238925
20250416101444,118.76821916,28.84238931
20250416101445,118.76821911,28.84238921
20250416101446,118.76821915,28.84238923
20250416101447,118.76821913,28.84238920
20250416101448,118.76821904,28.84238918
20250416101449,118.76821906,28.84238921
20250416101450,118.76821904,28.84238921
20250416101451,118.76821915,28.84238923
20250416101452,118.76821903,28.84238923
20250416101453,118.76821908,28.84238916
20250416101454,118.76821911,28.84238921
20250416101455,118.76821913,28.84238923
20250416101456,118.76821906,28.84238923
20250416101457,118.76821906,28.84238923
20250416101458,118.76821893,28.84238921
20250416101459,118.76821906,28.84238916
20250416101500,118.76821904,28.84238918
20250416101501,118.76821895,28.84238920
20250416101502,118.76821898,28.84238920
20250416101503,118.76821931,28.84238863
20250416101504,118.76821966,28.84238800
20250416101505,118.76822006,28.84238655
20250416101506,118.76822143,28.84238575
20250416101507,118.76822056,28.84238491
20250416101508,118.76822110,28.84238401
20250416101509,118.76822223,28.84238163
20250416101510,118.76822169,28.84237853
20250416101511,118.76822283,28.84237431
20250416101512,118.76822433,28.84237150
20250416101513,118.76822578,28.84236940
20250416101514,118.76822608,28.84236693
20250416101515,118.76822725,28.84236336
20250416101517,118.76822871,28.84235725
20250416101518,118.76822866,28.84235455
20250416101520,118.76822891,28.84235175
20250416101521,118.76822970,28.84235126
20250416101522,118.76822896,28.84234723
20250416101523,118.76822983,28.84234146
20250416101525,118.76823218,28.84233400
20250416101526,118.76823116,28.84233530
20250416101527,118.76822685,28.84233600
20250416101528,118.76821883,28.84233613
20250416101529,118.76821229,28.84233363
20250416101530,118.76820616,28.84233051
20250416101532,118.76819720,28.84232190
20250416101533,118.76819171,28.84231896
20250416101534,118.76818791,28.84231566
20250416101535,118.76818345,28.84231155
20250416101536,118.76817903,28.84230721
20250416101538,118.76816598,28.84230333
20250416101539,118.76816503,28.84230365
20250416101540,118.76816920,28.84230520
20250416101541,118.76817441,28.84230888
20250416101542,118.76818021,28.84231086
20250416101543,118.76818663,28.84231238
20250416101544,118.76819430,28.84231253
20250416101545,118.76819888,28.84231380
20250416101546,118.76820176,28.84231431
20250416101547,118.76820163,28.84231430
20250416101548,118.76820163,28.84231428
20250416101549,118.76820166,28.84231430
20250416101550,118.76820071,28.84231385
20250416101551,118.76819731,28.84231278
20250416101552,118.76819136,28.84230938
20250416101553,118.76818471,28.84230735
20250416101554,118.76818061,28.84230540
20250416101555,118.76817461,28.84230224
20250416101556,118.76816865,28.84229958
20250416101557,118.76816260,28.84229696
20250416101558,118.76815628,28.84229483
20250416101559,118.76815041,28.84229261
20250416101600,118.76814400,28.84229008
20250416101601,118.76813738,28.84228730
20250416101602,118.76813138,28.84228498
20250416101603,118.76812561,28.84228263
20250416101604,118.76811841,28.84228070
20250416101605,118.76811195,28.84227793
20250416101606,118.76810536,28.84227608
20250416101607,118.76809885,28.84227416
20250416101608,118.76809195,28.84227203
20250416101609,118.76808516,28.84226943
20250416101610,118.76807838,28.84226678
20250416101611,118.76807186,28.84226388
20250416101612,118.76806646,28.84226140
20250416101613,118.76805931,28.84225913
20250416101614,118.76805231,28.84225630
20250416101615,118.76804568,28.84225373
20250416101616,118.76803910,28.84225170
20250416101617,118.76803223,28.84224951
20250416101618,118.76802521,28.84224740
20250416101619,118.76801880,28.84224508
20250416101620,118.76801180,28.84224253
20250416101621,118.76800515,28.84224040
20250416101622,118.76799901,28.84223800
20250416101623,118.76799280,28.84223570
20250416101624,118.76798559,28.84223363
20250416101625,118.76797900,28.84223093
20250416101626,118.76797251,28.84222900
20250416101627,118.76796606,28.84222621
20250416101628,118.76795906,28.84222346
20250416101629,118.76795223,28.84222116
20250416101630,118.76794616,28.84221883
20250416101631,118.76793996,28.84221706
20250416101632,118.76793355,28.84221500
20250416101633,118.76792768,28.84221325
20250416101634,118.76792118,28.84221070
20250416101635,118.76791521,28.84220873
20250416101636,118.76790885,28.84220673
20250416101637,118.76790228,28.84220450
20250416101638,118.76789600,28.84220200
20250416101639,118.76788978,28.84219885
20250416101640,118.76788558,28.84219753
20250416101641,118.76787660,28.84219640
20250416101642,118.76787183,28.84219675
20250416101643,118.76786746,28.84219266
20250416101645,118.76785620,28.84218765
20250416101646,118.76785103,28.84218635
20250416101648,118.76783776,28.84218110
20250416101649,118.76783166,28.84217888
20250416101650,118.76782440,28.84217703
20250416101651,118.76781780,28.84217476
20250416101652,118.76781160,28.84217251
20250416101653,118.76780438,28.84216978
20250416101654,118.76779803,28.84216880
20250416101656,118.76778511,28.84216426
20250416101657,118.76777955,28.84216171
20250416101658,118.76777176,28.84216050
20250416101700,118.76776068,28.84215746
20250416101701,118.76775898,28.84215658
20250416101702,118.76775911,28.84215658
20250416101703,118.76776018,28.84215708
20250416101704,118.76776250,28.84215825
20250416101705,118.76776603,28.84215961
20250416101706,118.76777123,28.84216153
20250416101707,118.76777351,28.84216196
20250416101708,118.76777038,28.84216156
20250416101709,118.76776668,28.84216188
20250416101710,118.76776229,28.84216536
20250416101711,118.76776035,28.84216966
20250416101712,118.76775851,28.84217545
20250416101713,118.76775818,28.84217933
20250416101714,118.76775825,28.84218125
20250416101715,118.76775706,28.84218300
20250416101716,118.76775301,28.84218615
20250416101717,118.76775071,28.84219070
20250416101718,118.76774686,28.84219040
20250416101719,118.76774341,28.84219071
20250416101720,118.76773948,28.84219005
20250416101721,118.76773721,28.84218883
20250416101722,118.76773521,28.84218910
20250416101723,118.76772843,28.84219018
20250416101724,118.76772670,28.84219083
20250416101725,118.76772649,28.84219046
20250416101726,118.76772640,28.84219018
20250416101727,118.76772661,28.84219005
20250416101728,118.76772655,28.84219008
20250416101729,118.76772665,28.84219011
20250416101730,118.76772615,28.84219028
20250416101731,118.76772633,28.84219078
20250416101732,118.76772653,28.84219040
20250416101733,118.76772640,28.84219016
20250416101734,118.76772646,28.84218988
20250416101735,118.76772658,28.84218998
20250416101736,118.76772661,28.84218995
20250416101737,118.76772708,28.84218998
20250416101738,118.76772840,28.84219038
20250416101739,118.76773013,28.84219045
20250416101740,118.76773179,28.84219056
20250416101741,118.76773208,28.84219061
20250416101742,118.76773211,28.84219065
20250416101743,118.76773211,28.84219066
20250416101744,118.76773156,28.84219035
20250416101745,118.76772316,28.84218880
20250416101746,118.76771833,28.84218796
20250416101747,118.76771268,28.84218633
20250416101748,118.76770825,28.84218408
20250416101749,118.76770728,28.84217980
20250416101750,118.76770741,28.84217518
20250416101751,118.76771036,28.84217060
20250416101752,118.76771455,28.84216720
20250416101753,118.76771906,28.84216575
20250416101754,118.76772216,28.84216506
20250416101755,118.76772198,28.84216505
20250416101756,118.76772133,28.84216598
20250416101757,118.76772086,28.84216771
20250416101758,118.76772016,28.84216911
20250416101759,118.76771961,28.84217031
20250416101800,118.76771923,28.84217125
20250416101801,118.76771926,28.84217121
20250416101802,118.76771930,28.84217118
20250416101803,118.76771928,28.84217131
20250416101804,118.76771923,28.84217128
20250416101805,118.76771930,28.84217118
20250416101806,118.76771925,28.84217118
20250416101807,118.76771920,28.84217115
20250416101808,118.76771925,28.84217118
20250416101809,118.76771926,28.84217111
20250416101810,118.76771928,28.84217113
20250416101811,118.76771928,28.84217118
20250416101812,118.76771928,28.84217115
20250416101813,118.76771921,28.84217118
20250416101814,118.76771920,28.84217115
20250416101815,118.76771928,28.84217115
20250416101816,118.76771925,28.84217118
20250416101817,118.76771931,28.84217116
20250416101818,118.76771935,28.84217116
20250416101819,118.76771926,28.84217118
20250416101820,118.76771925,28.84217113
20250416101821,118.76771925,28.84217116
20250416101822,118.76771925,28.84217113
20250416101823,118.76771923,28.84217110
20250416101824,118.76771926,28.84217113
20250416101825,118.76771928,28.84217115
20250416101826,118.76771923,28.84217113
20250416101827,118.76771926,28.84217113
20250416101828,118.76771921,28.84217113
20250416101829,118.76771925,28.84217115
20250416101830,118.76771920,28.84217111
20250416101831,118.76771923,28.84217108
20250416101832,118.76771923,28.84217113
20250416101833,118.76771926,28.84217115
20250416101834,118.76771921,28.84217115
20250416101835,118.76771926,28.84217113
20250416101836,118.76771925,28.84217110
20250416101837,118.76771925,28.84217108
