20250421070849,119.01536816,29.07854331
20250421070850,119.01536151,29.07854386
20250421070851,119.01535405,29.07854490
20250421070852,119.01534601,29.07854525
20250421070853,119.01533715,29.07854563
20250421070854,119.01532980,29.07854485
20250421070855,119.01532113,29.07854516
20250421070856,119.01531278,29.07854586
20250421070857,119.01530290,29.07854568
20250421070858,119.01529403,29.07854528
20250421070859,119.01528453,29.07854668
20250421070900,119.01527321,29.07854646
20250421070901,119.01526248,29.07854670
20250421070902,119.01525071,29.07854770
20250421070903,119.01523885,29.07854801
20250421070904,119.01522826,29.07854831
20250421070905,119.01521718,29.07854848
20250421070906,119.01520501,29.07854906
20250421070907,119.01519401,29.07854953
20250421070908,119.01518266,29.07854878
20250421070909,119.01517191,29.07854826
20250421070910,119.01515955,29.07854860
20250421070911,119.01514759,29.07854915
20250421070912,119.01513536,29.07854948
20250421070913,119.01512286,29.07854906
20250421070914,119.01511130,29.07854958
20250421070915,119.01509921,29.07854933
20250421070916,119.01508771,29.07854926
20250421070917,119.01507555,29.07854936
20250421070918,119.01506398,29.07854971
20250421070919,119.01505261,29.07854958
20250421070920,119.01504073,29.07855004
20250421070921,119.01502975,29.07855028
20250421070922,119.01501823,29.07855120
20250421070923,119.01500553,29.07855133
20250421070924,119.01499441,29.07855118
20250421070925,119.01498201,29.07855136
20250421070926,119.01496950,29.07855171
20250421070927,119.01495720,29.07855278
20250421070928,119.01494515,29.07855261
20250421070929,119.01493245,29.07855236
20250421070930,119.01491996,29.07855253
20250421070931,119.01490821,29.07855273
20250421070932,119.01489676,29.07855275
20250421070933,119.01488489,29.07855326
20250421070934,119.01487296,29.07855338
20250421070935,119.01486068,29.07855280
20250421070936,119.01484880,29.07855258
20250421070937,119.01483674,29.07855251
20250421070938,119.01482526,29.07855346
20250421070939,119.01481211,29.07855434
20250421070940,119.01480008,29.07855418
20250421070941,119.01478951,29.07855445
20250421070942,119.01477768,29.07855460
20250421070943,119.01476733,29.07855593
20250421070944,119.01475575,29.07855560
20250421070945,119.01474423,29.07855628
20250421070946,119.01473323,29.07855676
20250421070947,119.01472245,29.07855695
20250421070948,119.01471045,29.07855680
20250421070949,119.01469901,29.07855803
20250421070950,119.01468746,29.07855803
20250421070951,119.01467565,29.07855760
20250421070952,119.01466455,29.07855761
20250421070953,119.01465301,29.07855898
20250421070954,119.01464123,29.07855995
20250421070955,119.01463209,29.07855998
20250421070956,119.01462018,29.07856065
20250421070957,119.01461228,29.07856208
20250421070958,119.01460506,29.07856155
20250421070959,119.01459750,29.07856215
20250421071000,119.01459108,29.07856578
20250421071001,119.01458826,29.07857233
20250421071002,119.01458956,29.07858035
20250421071003,119.01459466,29.07858786
20250421071004,119.01460220,29.07859088
20250421071005,119.01461061,29.07859180
20250421071006,119.01461893,29.07858981
20250421071007,119.01462441,29.07858760
20250421071008,119.01463080,29.07858665
20250421071009,119.01463665,29.07858601
20250421071010,119.01464248,29.07858573
20250421071011,119.01464880,29.07858550
20250421071012,119.01465448,29.07858531
20250421071013,119.01466143,29.07858446
20250421071014,119.01466941,29.07858535
20250421071015,119.01467871,29.07858335
20250421071016,119.01468820,29.07858326
20250421071017,119.01469740,29.07858306
20250421071018,119.01470656,29.07858380
20250421071019,119.01471694,29.07858296
20250421071020,119.01472621,29.07858180
20250421071021,119.01473686,29.07858176
20250421071022,119.01474801,29.07858186
20250421071023,119.01475871,29.07858185
20250421071024,119.01477089,29.07858235
20250421071025,119.01478343,29.07858231
20250421071026,119.01479461,29.07858113
20250421071027,119.01480629,29.07857978
20250421071028,119.01481790,29.07858028
20250421071029,119.01482953,29.07858018
20250421071030,119.01483968,29.07857901
20250421071031,119.01484938,29.07857848
20250421071032,119.01485956,29.07857900
20250421071033,119.01486956,29.07857958
20250421071034,119.01488006,29.07857973
20250421071035,119.01489055,29.07857918
20250421071036,119.01490048,29.07857903
20250421071037,119.01491098,29.07857981
20250421071038,119.01492103,29.07857870
20250421071039,119.01493019,29.07857840
20250421071040,119.01494003,29.07857806
20250421071041,119.01495006,29.07857780
20250421071042,119.01495949,29.07857701
20250421071043,119.01496963,29.07857661
20250421071044,119.01497966,29.07857621
20250421071045,119.01498959,29.07857595
20250421071046,119.01499965,29.07857641
20250421071047,119.01500920,29.07857701
20250421071048,119.01501948,29.07857641
20250421071049,119.01503030,29.07857606
20250421071050,119.01504105,29.07857565
20250421071051,119.01505143,29.07857486
20250421071052,119.01506170,29.07857445
20250421071053,119.01507270,29.07857346
20250421071054,119.01508363,29.07857260
20250421071055,119.01509471,29.07857206
20250421071056,119.01510440,29.07857300
20250421071057,119.01511513,29.07857406
20250421071058,119.01512518,29.07857361
20250421071059,119.01513565,29.07857340
20250421071100,119.01514510,29.07857323
20250421071101,119.01515498,29.07857345
20250421071102,119.01516371,29.07857308
20250421071103,119.01517416,29.07857254
20250421071104,119.01518349,29.07857290
20250421071105,119.01519326,29.07857301
20250421071106,119.01520263,29.07857353
20250421071107,119.01521225,29.07857353
20250421071108,119.01522198,29.07857361
20250421071110,119.01524138,29.07857295
20250421071111,119.01525106,29.07857301
20250421071113,119.01526980,29.07857320
20250421071114,119.01527990,29.07857290
20250421071115,119.01528985,29.07857303
20250421071117,119.01530888,29.07857178
20250421071118,119.01531906,29.07857161
20250421071119,119.01532960,29.07857030
20250421071120,119.01533811,29.07857055
20250421071121,119.01534810,29.07857005
20250421071122,119.01535718,29.07857003
20250421071123,119.01536745,29.07856981
20250421071125,119.01538583,29.07856880
20250421071126,119.01539550,29.07856763
20250421071127,119.01540171,29.07856746
20250421071128,119.01541006,29.07856770
20250421071129,119.01541535,29.07856605
20250421071130,119.01542024,29.07856581
20250421071131,119.01542663,29.07856691
20250421071132,119.01543193,29.07856875
20250421071133,119.01543418,29.07857308
20250421071134,119.01543465,29.07857825
20250421071136,119.01542821,29.07858711
20250421071137,119.01542291,29.07858910
20250421071138,119.01541610,29.07858853
20250421071139,119.01540968,29.07858481
20250421071140,119.01540635,29.07858008
20250421071141,119.01540191,29.07857818
20250421071142,119.01539556,29.07857820
20250421071144,119.01538406,29.07857966
20250421071145,119.01537841,29.07858030
20250421071147,119.01536200,29.07857940
20250421071148,119.01535270,29.07857991
20250421071149,119.01534343,29.07858061
20250421071150,119.01533416,29.07858221
20250421071151,119.01532461,29.07858201
20250421071152,119.01531450,29.07858125
20250421071154,119.01529176,29.07858246
20250421071155,119.01528128,29.07858275
20250421071156,119.01527040,29.07858238
20250421071157,119.01526138,29.07858320
20250421071158,119.01524970,29.07858331
20250421071159,119.01523950,29.07858345
20250421071200,119.01522788,29.07858345
20250421071201,119.01521638,29.07858335
20250421071202,119.01520636,29.07858335
20250421071203,119.01519586,29.07858340
20250421071204,119.01518506,29.07858418
20250421071205,119.01517501,29.07858378
20250421071206,119.01516488,29.07858406
20250421071207,119.01515306,29.07858348
20250421071208,119.01514240,29.07858358
20250421071209,119.01513133,29.07858350
20250421071210,119.01512096,29.07858376
20250421071211,119.01510945,29.07858358
20250421071212,119.01509845,29.07858376
20250421071213,119.01508750,29.07858408
20250421071214,119.01507651,29.07858376
20250421071215,119.01506589,29.07858528
20250421071216,119.01505399,29.07858570
20250421071217,119.01504310,29.07858548
20250421071218,119.01503208,29.07858593
20250421071219,119.01501976,29.07858585
20250421071220,119.01500814,29.07858586
20250421071221,119.01499776,29.07858608
20250421071222,119.01498573,29.07858705
20250421071223,119.01497445,29.07858656
20250421071224,119.01496295,29.07858663
20250421071225,119.01495046,29.07858745
20250421071226,119.01493826,29.07858800
20250421071227,119.01492623,29.07858858
20250421071228,119.01491345,29.07858870
20250421071229,119.01489981,29.07858945
20250421071230,119.01488870,29.07858986
20250421071231,119.01487766,29.07858975
20250421071232,119.01486650,29.07859015
20250421071233,119.01485475,29.07858906
20250421071234,119.01484295,29.07858916
20250421071235,119.01483120,29.07858966
20250421071236,119.01481901,29.07858961
20250421071237,119.01480678,29.07859000
20250421071238,119.01479503,29.07859071
20250421071239,119.01478313,29.07859131
20250421071240,119.01477193,29.07859180
20250421071241,119.01476060,29.07859208
20250421071242,119.01474945,29.07859246
20250421071243,119.01473776,29.07859361
20250421071244,119.01472696,29.07859408
20250421071245,119.01471430,29.07859375
20250421071246,119.01470259,29.07859388
20250421071247,119.01469080,29.07859380
20250421071248,119.01467928,29.07859395
20250421071249,119.01466825,29.07859510
20250421071250,119.01465798,29.07859646
20250421071251,119.01464749,29.07859680
20250421071252,119.01463803,29.07859668
20250421071253,119.01462909,29.07859710
20250421071254,119.01461871,29.07859719
20250421071255,119.01461071,29.07859788
20250421071256,119.01460166,29.07859775
20250421071257,119.01459500,29.07859921
20250421071258,119.01458991,29.07860291
20250421071259,119.01458715,29.07860846
20250421071300,119.01458690,29.07861463
20250421071301,119.01458983,29.07862063
20250421071302,119.01459511,29.07862471
20250421071303,119.01460105,29.07862806
20250421071304,119.01460776,29.07862881
20250421071305,119.01461528,29.07862738
20250421071306,119.01462108,29.07862468
20250421071307,119.01462583,29.07862321
20250421071308,119.01463158,29.07862186
20250421071309,119.01463666,29.07862300
20250421071310,119.01464376,29.07862158
20250421071311,119.01464994,29.07862130
20250421071312,119.01465413,29.07862146
20250421071313,119.01466015,29.07862065
20250421071314,119.01466745,29.07862063
20250421071315,119.01467511,29.07862035
20250421071316,119.01468245,29.07861968
20250421071317,119.01469066,29.07861906
20250421071318,119.01469921,29.07861968
20250421071319,119.01470686,29.07861921
20250421071320,119.01471578,29.07861900
20250421071321,119.01472379,29.07861878
20250421071322,119.01473311,29.07861915
20250421071323,119.01474188,29.07861858
20250421071324,119.01475090,29.07861695
20250421071325,119.01476066,29.07861678
20250421071326,119.01477058,29.07861626
20250421071327,119.01478006,29.07861575
20250421071328,119.01478986,29.07861610
20250421071329,119.01479970,29.07861653
20250421071330,119.01480898,29.07861720
20250421071331,119.01481900,29.07861638
20250421071332,119.01482843,29.07861590
20250421071333,119.01483703,29.07861566
20250421071334,119.01484663,29.07861601
20250421071335,119.01485551,29.07861553
20250421071336,119.01486545,29.07861516
20250421071337,119.01487466,29.07861511
20250421071338,119.01488365,29.07861486
20250421071339,119.01489320,29.07861453
20250421071340,119.01490208,29.07861488
20250421071341,119.01491226,29.07861491
20250421071342,119.01492128,29.07861473
20250421071343,119.01493150,29.07861421
20250421071344,119.01494106,29.07861336
20250421071345,119.01494963,29.07861386
20250421071346,119.01496098,29.07861328
20250421071347,119.01497088,29.07861245
20250421071348,119.01498036,29.07861200
20250421071349,119.01498990,29.07861210
20250421071350,119.01499936,29.07861271
20250421071351,119.01500921,29.07861261
20250421071352,119.01501904,29.07861236
20250421071353,119.01502929,29.07861221
20250421071354,119.01503965,29.07861166
20250421071355,119.01504961,29.07861203
20250421071356,119.01505923,29.07861193
20250421071357,119.01506940,29.07861183
20250421071358,119.01507949,29.07861175
20250421071359,119.01508973,29.07861128
20250421071400,119.01509981,29.07861098
20250421071401,119.01510950,29.07861010
20250421071402,119.01511918,29.07861021
20250421071403,119.01512923,29.07861005
20250421071404,119.01513948,29.07861040
20250421071405,119.01514915,29.07861080
20250421071406,119.01515831,29.07861043
20250421071407,119.01516813,29.07861091
20250421071408,119.01517896,29.07860938
20250421071409,119.01518873,29.07861026
20250421071410,119.01519833,29.07861038
20250421071411,119.01520660,29.07861055
20250421071412,119.01521663,29.07860953
20250421071413,119.01522608,29.07860948
20250421071414,119.01523613,29.07860998
20250421071415,119.01524540,29.07860968
20250421071416,119.01525588,29.07860893
20250421071417,119.01526683,29.07860821
20250421071418,119.01527648,29.07860810
20250421071419,119.01528705,29.07860778
20250421071421,119.01530846,29.07860721
20250421071422,119.01531836,29.07860716
20250421071423,119.01532821,29.07860723
20250421071424,119.01533681,29.07860736
20250421071426,119.01535333,29.07860628
20250421071427,119.01536138,29.07860615
20250421071428,119.01536913,29.07860590
20250421071429,119.01537781,29.07860583
20250421071430,119.01538615,29.07860503
20250421071431,119.01539263,29.07860478
20250421071432,119.01540048,29.07860366
20250421071433,119.01541006,29.07860240
20250421071435,119.01542423,29.07860083
20250421071436,119.01543035,29.07860191
20250421071438,119.01543515,29.07861230
20250421071439,119.01543398,29.07861771
20250421071441,119.01542140,29.07862230
20250421071442,119.01541325,29.07862020
20250421071444,119.01540366,29.07861320
20250421071445,119.01539885,29.07861333
20250421071446,119.01539286,29.07861435
20250421071448,119.01538093,29.07861558
20250421071449,119.01537275,29.07861651
20250421071450,119.01536501,29.07861663
20250421071451,119.01536015,29.07861818
20250421071453,119.01534191,29.07861603
20250421071454,119.01533263,29.07861593
20250421071456,119.01531466,29.07861705
20250421071457,119.01530558,29.07861743
20250421071458,119.01529681,29.07861811
20250421071459,119.01528735,29.07861805
20250421071501,119.01526865,29.07861753
20250421071502,119.01525979,29.07861883
20250421071503,119.01525033,29.07861953
20250421071505,119.01523153,29.07861976
20250421071506,119.01522113,29.07861985
20250421071507,119.01521075,29.07861960
20250421071508,119.01520055,29.07861938
20250421071509,119.01518986,29.07861996
20250421071510,119.01517973,29.07862078
20250421071512,119.01515833,29.07861920
20250421071513,119.01514753,29.07862023
20250421071514,119.01513665,29.07862061
20250421071515,119.01512394,29.07862070
20250421071516,119.01511263,29.07861960
20250421071517,119.01510121,29.07861981
20250421071518,119.01508926,29.07862051
20250421071519,119.01507716,29.07862096
20250421071520,119.01506565,29.07862081
20250421071521,119.01505335,29.07862140
20250421071522,119.01504130,29.07862101
20250421071523,119.01502943,29.07862093
20250421071524,119.01501721,29.07862131
20250421071526,119.01499450,29.07862153
20250421071527,119.01498148,29.07862266
20250421071528,119.01496998,29.07862295
20250421071529,119.01495775,29.07862293
20250421071530,119.01494673,29.07862340
20250421071531,119.01493490,29.07862345
20250421071532,119.01492300,29.07862378
20250421071533,119.01491090,29.07862453
20250421071534,119.01489865,29.07862481
20250421071535,119.01488725,29.07862568
20250421071536,119.01487498,29.07862495
20250421071537,119.01486396,29.07862495
20250421071538,119.01485293,29.07862541
20250421071539,119.01484081,29.07862540
20250421071540,119.01482884,29.07862585
20250421071541,119.01481666,29.07862581
20250421071542,119.01480500,29.07862611
20250421071543,119.01479256,29.07862598
20250421071544,119.01478038,29.07862596
20250421071545,119.01476848,29.07862658
20250421071546,119.01475546,29.07862823
20250421071547,119.01474555,29.07862953
20250421071548,119.01473425,29.07862980
20250421071549,119.01472183,29.07862891
20250421071550,119.01471081,29.07862955
20250421071551,119.01469995,29.07862980
20250421071552,119.01469041,29.07862998
20250421071553,119.01468073,29.07863063
20250421071554,119.01467015,29.07863086
20250421071555,119.01465971,29.07863200
20250421071556,119.01465116,29.07863320
20250421071557,119.01464071,29.07863361
20250421071558,119.01463191,29.07863343
20250421071559,119.01462398,29.07863298
20250421071600,119.01461545,29.07863305
20250421071601,119.01460715,29.07863196
20250421071602,119.01459996,29.07863343
20250421071603,119.01459436,29.07863735
20250421071604,119.01459123,29.07864286
20250421071605,119.01459116,29.07864991
20250421071606,119.01459366,29.07865609
20250421071607,119.01459991,29.07866093
20250421071608,119.01460961,29.07866350
20250421071609,119.01461838,29.07866203
20250421071610,119.01462598,29.07865850
20250421071611,119.01463168,29.07865656
20250421071612,119.01463690,29.07865755
20250421071613,119.01464381,29.07865763
20250421071614,119.01464960,29.07865760
20250421071615,119.01465500,29.07865715
20250421071616,119.01466080,29.07865743
20250421071617,119.01466808,29.07865683
20250421071618,119.01467593,29.07865683
20250421071619,119.01468368,29.07865553
20250421071620,119.01469158,29.07865423
20250421071621,119.01469968,29.07865413
20250421071622,119.01470881,29.07865398
20250421071623,119.01471750,29.07865408
20250421071624,119.01472676,29.07865371
20250421071625,119.01473628,29.07865366
20250421071626,119.01474693,29.07865338
20250421071627,119.01475526,29.07865325
20250421071628,119.01476478,29.07865394
20250421071629,119.01477400,29.07865311
20250421071630,119.01478473,29.07865315
20250421071631,119.01479440,29.07865306
20250421071632,119.01480443,29.07865293
20250421071633,119.01481343,29.07865270
20250421071634,119.01482295,29.07865238
20250421071635,119.01483293,29.07865226
20250421071636,119.01484346,29.07865188
20250421071637,119.01485329,29.07865273
20250421071638,119.01486236,29.07865261
20250421071639,119.01487451,29.07865216
20250421071640,119.01488413,29.07865126
20250421071641,119.01489498,29.07865051
20250421071642,119.01490554,29.07865096
20250421071643,119.01491536,29.07865055
20250421071644,119.01492506,29.07865025
20250421071645,119.01493538,29.07865031
20250421071646,119.01494588,29.07864958
20250421071647,119.01495595,29.07865033
20250421071648,119.01496644,29.07865053
20250421071649,119.01497791,29.07864948
20250421071650,119.01499011,29.07864880
20250421071651,119.01500151,29.07864928
20250421071652,119.01501248,29.07865041
20250421071653,119.01502275,29.07865018
20250421071654,119.01503473,29.07864981
20250421071655,119.01504616,29.07864993
20250421071656,119.01505873,29.07864906
20250421071657,119.01506976,29.07864866
20250421071658,119.01508126,29.07864870
20250421071659,119.01509343,29.07864760
20250421071700,119.01510455,29.07864696
20250421071701,119.01511683,29.07864633
20250421071702,119.01512770,29.07864655
20250421071703,119.01514038,29.07864606
20250421071704,119.01515203,29.07864675
20250421071705,119.01516318,29.07864685
20250421071706,119.01517451,29.07864705
20250421071707,119.01518658,29.07864725
20250421071708,119.01519783,29.07864673
20250421071709,119.01521021,29.07864586
20250421071710,119.01522141,29.07864511
20250421071711,119.01523270,29.07864501
20250421071712,119.01524483,29.07864495
20250421071713,119.01525658,29.07864475
20250421071714,119.01526831,29.07864456
20250421071715,119.01528051,29.07864493
20250421071716,119.01529173,29.07864503
20250421071717,119.01530321,29.07864480
20250421071718,119.01531436,29.07864428
20250421071719,119.01532629,29.07864381
20250421071720,119.01533733,29.07864326
20250421071721,119.01534949,29.07864308
20250421071722,119.01536155,29.07864153
20250421071723,119.01537195,29.07864156
20250421071724,119.01538198,29.07864101
20250421071725,119.01539215,29.07864115
20250421071726,119.01540228,29.07864028
20250421071727,119.01541206,29.07864016
20250421071728,119.01542011,29.07864040
20250421071729,119.01542981,29.07864098
20250421071730,119.01543831,29.07864288
20250421071731,119.01544140,29.07864898
20250421071732,119.01544029,29.07865396
20250421071733,119.01543641,29.07865841
20250421071734,119.01543183,29.07865960
20250421071735,119.01542933,29.07865935
20250421071736,119.01542215,29.07865873
20250421071737,119.01541315,29.07865306
20250421071739,119.01540456,29.07864941
20250421071740,119.01540018,29.07865025
20250421071742,119.01538961,29.07865250
20250421071743,119.01538355,29.07865283
20250421071744,119.01537866,29.07865120
20250421071745,119.01537215,29.07865173
20250421071746,119.01536548,29.07865175
20250421071747,119.01535938,29.07865261
20250421071748,119.01535261,29.07865311
20250421071749,119.01534491,29.07865406
20250421071750,119.01533686,29.07865491
20250421071752,119.01531916,29.07865561
20250421071753,119.01530888,29.07865480
20250421071754,119.01530030,29.07865510
20250421071755,119.01529141,29.07865506
20250421071757,119.01527143,29.07865476
20250421071758,119.01526285,29.07865466
20250421071759,119.01525360,29.07865543
20250421071800,119.01524335,29.07865665
20250421071802,119.01522491,29.07865558
20250421071803,119.01521426,29.07865643
20250421071805,119.01520520,29.07865698
20250421071806,119.01518498,29.07865745
20250421071807,119.01517489,29.07865816
20250421071808,119.01516456,29.07865883
20250421071809,119.01515451,29.07865865
20250421071810,119.01514348,29.07865845
20250421071811,119.01513271,29.07865848
20250421071812,119.01512058,29.07865828
20250421071813,119.01510915,29.07865905
20250421071814,119.01509723,29.07865828
20250421071816,119.01507380,29.07865896
20250421071817,119.01506116,29.07865880
20250421071819,119.01503703,29.07865890
20250421071820,119.01502528,29.07865935
20250421071821,119.01501374,29.07865971
20250421071822,119.01500180,29.07865961
20250421071823,119.01498975,29.07865881
20250421071824,119.01497735,29.07865795
20250421071826,119.01495378,29.07865933
20250421071827,119.01494155,29.07866023
20250421071829,119.01491635,29.07866060
20250421071830,119.01490646,29.07866100
20250421071831,119.01489531,29.07866141
20250421071832,119.01488404,29.07866165
20250421071833,119.01487168,29.07866225
20250421071834,119.01485993,29.07866246
20250421071835,119.01484721,29.07866235
20250421071836,119.01483555,29.07866173
20250421071837,119.01482348,29.07866301
20250421071838,119.01481151,29.07866370
20250421071839,119.01479878,29.07866368
20250421071840,119.01478843,29.07866453
20250421071841,119.01477633,29.07866405
20250421071842,119.01476561,29.07866411
20250421071843,119.01475558,29.07866391
20250421071844,119.01474276,29.07866393
20250421071845,119.01473255,29.07866426
20250421071846,119.01472025,29.07866428
20250421071847,119.01470861,29.07866538
20250421071848,119.01469691,29.07866601
20250421071849,119.01468590,29.07866596
20250421071850,119.01467400,29.07866681
20250421071851,119.01466210,29.07866830
20250421071852,119.01465131,29.07866831
20250421071853,119.01464065,29.07866735
20250421071854,119.01463093,29.07866848
20250421071855,119.01462075,29.07866830
20250421071856,119.01461335,29.07866873
20250421071857,119.01460468,29.07866865
20250421071858,119.01459706,29.07866931
20250421071859,119.01459680,29.07867001
20250421071900,119.01459498,29.07867215
20250421071901,119.01459269,29.07867740
20250421071902,119.01459243,29.07868289
20250421071903,119.01459455,29.07868900
20250421071904,119.01459840,29.07869438
20250421071905,119.01460023,29.07869983
20250421071906,119.01460030,29.07870516
20250421071907,119.01459630,29.07870760
20250421071908,119.01459433,29.07870756
20250421071909,119.01459400,29.07870751
20250421071910,119.01459400,29.07870760
20250421071911,119.01459401,29.07870761
20250421071912,119.01459404,29.07870768
20250421071913,119.01459400,29.07870765
20250421071914,119.01459408,29.07870768
20250421071915,119.01459411,29.07870770
20250421071916,119.01459411,29.07870766
20250421071917,119.01459415,29.07870763
20250421071918,119.01459406,29.07870770
20250421071919,119.01459408,29.07870761
20250421071920,119.01459404,29.07870768
20250421071921,119.01459410,29.07870771
20250421071922,119.01459411,29.07870768
20250421071923,119.01459406,29.07870766
20250421071924,119.01459408,29.07870775
20250421071925,119.01459410,29.07870770
20250421071926,119.01459406,29.07870768
20250421071927,119.01459413,29.07870770
20250421071928,119.01459411,29.07870771
20250421071929,119.01459406,29.07870770
20250421071930,119.01459408,29.07870775
20250421071931,119.01459410,29.07870768
20250421071932,119.01459416,29.07870770
20250421071933,119.01459415,29.07870768
20250421071934,119.01459415,29.07870773
20250421071935,119.01459408,29.07870773
20250421071936,119.01459415,29.07870773
20250421071937,119.01459411,29.07870775
20250421071938,119.01459413,29.07870771
20250421071939,119.01459415,29.07870773
20250421071940,119.01459415,29.07870773
20250421071941,119.01459415,29.07870770
20250421071942,119.01459413,29.07870775
20250421071943,119.01459415,29.07870773
20250421071944,119.01459421,29.07870773
20250421071945,119.01459416,29.07870773
20250421071946,119.01459420,29.07870780
20250421071947,119.01459416,29.07870770
20250421071948,119.01459425,29.07870773
20250421071949,119.01459420,29.07870778
20250421071950,119.01459420,29.07870775
20250421071951,119.01459416,29.07870775
20250421071952,119.01459421,29.07870776
20250421071953,119.01459423,29.07870773
20250421071954,119.01459421,29.07870776
20250421071955,119.01459420,29.07870776
20250421071956,119.01459423,29.07870780
20250421071957,119.01459421,29.07870778
20250421071958,119.01459420,29.07870754
20250421071959,119.01459421,29.07870761
20250421072000,119.01459426,29.07870753
20250421072001,119.01459420,29.07870780
20250421072002,119.01459420,29.07870781
20250421072003,119.01459423,29.07870780
20250421072004,119.01459423,29.07870773
20250421072005,119.01459421,29.07870770
20250421072006,119.01459428,29.07870773
20250421072007,119.01459423,29.07870775
20250421072008,119.01459421,29.07870781
20250421072009,119.01459420,29.07870775
20250421072010,119.01459421,29.07870771
20250421072011,119.01459423,29.07870780
20250421072012,119.01459421,29.07870778
20250421072013,119.01459420,29.07870780
20250421072014,119.01459420,29.07870778
20250421072015,119.01459425,29.07870771
20250421072016,119.01459413,29.07870775
20250421072017,119.01459431,29.07870775
20250421072018,119.01459423,29.07870761
20250421072019,119.01459423,29.07870773
20250421072020,119.01459431,29.07870753
20250421072021,119.01459425,29.07870773
20250421072022,119.01459425,29.07870776
20250421072023,119.01459423,29.07870771
20250421072024,119.01459425,29.07870780
20250421072025,119.01459428,29.07870776
20250421072026,119.01459426,29.07870778
20250421072027,119.01459430,29.07870775
20250421072028,119.01459426,29.07870775
20250421072029,119.01459418,29.07870776
20250421072030,119.01459426,29.07870778
20250421072031,119.01459430,29.07870760
20250421072032,119.01459423,29.07870780
20250421072033,119.01459431,29.07870775
20250421072034,119.01459421,29.07870781
20250421072035,119.01459425,29.07870778
20250421072036,119.01459428,29.07870760
20250421072037,119.01459428,29.07870761
20250421072038,119.01459431,29.07870756
20250421072039,119.01459435,29.07870761
20250421072040,119.01459428,29.07870753
20250421072041,119.01459426,29.07870771
20250421072042,119.01459421,29.07870775
20250421072043,119.01459426,29.07870775
20250421072044,119.01459415,29.07870771
20250421072045,119.01459420,29.07870775
20250421072046,119.01459420,29.07870783
20250421072047,119.01459421,29.07870776
20250421072048,119.01459423,29.07870756
20250421072049,119.01459416,29.07870776
20250421072050,119.01459413,29.07870776
20250421072051,119.01459420,29.07870776
20250421072052,119.01459420,29.07870778
20250421072053,119.01459420,29.07870775
20250421072054,119.01459426,29.07870780
20250421072055,119.01459421,29.07870776
20250421072056,119.01459423,29.07870773
20250421072057,119.01459423,29.07870776
20250421072058,119.01459418,29.07870776
20250421072059,119.01459428,29.07870766
20250421072100,119.01459426,29.07870775
20250421072101,119.01459425,29.07870770
20250421072102,119.01459421,29.07870771
20250421072103,119.01459428,29.07870756
20250421072105,119.01459426,29.07870775
20250421072106,119.01459421,29.07870771
20250421072107,119.01459416,29.07870775
20250421072108,119.01459428,29.07870775
20250421072109,119.01459420,29.07870775
20250421072111,119.01459423,29.07870778
20250421072112,119.01459421,29.07870776
20250421072113,119.01459433,29.07870758
20250421072115,119.01459428,29.07870775
20250421072116,119.01459431,29.07870758
20250421072118,119.01459418,29.07870773
20250421072119,119.01459426,29.07870771
20250421072120,119.01459418,29.07870778
20250421072122,119.01459428,29.07870773
20250421072123,119.01459430,29.07870773
20250421072124,119.01459428,29.07870773
20250421072126,119.01459423,29.07870778
20250421072127,119.01459421,29.07870771
20250421072128,119.01459423,29.07870773
20250421072129,119.01459423,29.07870780
20250421072130,119.01459425,29.07870775
20250421072131,119.01459421,29.07870776
20250421072132,119.01459426,29.07870773
20250421072133,119.01459430,29.07870773
20250421072134,119.01459426,29.07870775
20250421072135,119.01459428,29.07870770
20250421072136,119.01459425,29.07870778
20250421072137,119.01459425,29.07870776
20250421072138,119.01459421,29.07870775
20250421072139,119.01459423,29.07870776
20250421072141,119.01459425,29.07870770
20250421072142,119.01459426,29.07870773
20250421072144,119.01459421,29.07870778
20250421072145,119.01459468,29.07870806
20250421072147,119.01459981,29.07870776
20250421072148,119.01460201,29.07870646
20250421072149,119.01460373,29.07870523
20250421072150,119.01460544,29.07870405
20250421072151,119.01460751,29.07870170
20250421072152,119.01460905,29.07869925
20250421072153,119.01460951,29.07869683
20250421072155,119.01460953,29.07869461
20250421072156,119.01460980,29.07869488
20250421072157,119.01461176,29.07869620
20250421072158,119.01461651,29.07869713
20250421072159,119.01462201,29.07869760
20250421072200,119.01462831,29.07869670
20250421072201,119.01463446,29.07869638
20250421072202,119.01463806,29.07869506
20250421072203,119.01464140,29.07869431
20250421072204,119.01464445,29.07869350
20250421072205,119.01464445,29.07869350
20250421072206,119.01464548,29.07869355
20250421072207,119.01464623,29.07869346
20250421072208,119.01464721,29.07869331
20250421072209,119.01464800,29.07869310
20250421072210,119.01464878,29.07869281
20250421072211,119.01464943,29.07869273
20250421072212,119.01465176,29.07869291
20250421072213,119.01465628,29.07869415
20250421072214,119.01466318,29.07869460
20250421072215,119.01467051,29.07869468
20250421072216,119.01467776,29.07869438
20250421072217,119.01468643,29.07869375
20250421072218,119.01469398,29.07869330
20250421072219,119.01470051,29.07869193
20250421072220,119.01470761,29.07869163
20250421072221,119.01471491,29.07869126
20250421072222,119.01472209,29.07869060
20250421072223,119.01473023,29.07868996
20250421072224,119.01473846,29.07868926
20250421072225,119.01474581,29.07868871
20250421072226,119.01475511,29.07868875
