20250719131412,118.95961416,29.07875593
20250719131413,118.95961341,29.07875403
20250719131414,118.95961335,29.07875206
20250719131415,118.95961233,29.07875128
20250719131417,118.95961241,29.07875133
20250719131418,118.95961528,29.07875230
20250719131419,118.95962488,29.07875285
20250719131420,118.95963433,29.07875476
20250719131421,118.95964290,29.07875625
20250719131423,118.95966108,29.07876098
20250719131424,118.95967029,29.07876301
20250719131425,118.95967956,29.07876505
20250719131426,118.95968941,29.07876726
20250719131427,118.95969888,29.07876966
20250719131428,118.95970825,29.07877201
20250719131429,118.95971725,29.07877441
20250719131431,118.95973638,29.07877945
20250719131432,118.95974573,29.07878205
20250719131433,118.95975518,29.07878430
20250719131434,118.95976516,29.07878575
20250719131435,118.95977440,29.07878750
20250719131436,118.95978361,29.07878978
20250719131437,118.95979368,29.07879293
20250719131438,118.95980508,29.07879600
20250719131439,118.95981650,29.07879810
20250719131440,118.95982753,29.07880071
20250719131441,118.95983866,29.07880331
20250719131442,118.95984978,29.07880586
20250719131443,118.95986065,29.07880873
20250719131444,118.95987185,29.07881133
20250719131445,118.95988293,29.07881325
20250719131447,118.95990530,29.07881738
20250719131448,118.95991618,29.07882076
20250719131449,118.95992708,29.07882261
20250719131450,118.95993905,29.07882553
20250719131451,118.95994996,29.07882843
20250719131452,118.95996053,29.07883135
20250719131453,118.95997171,29.07883456
20250719131454,118.95998336,29.07883756
20250719131455,118.95999301,29.07883936
20250719131456,118.96000618,29.07884175
20250719131457,118.96001515,29.07884398
20250719131458,118.96002491,29.07884575
20250719131459,118.96003628,29.07884896
20250719131500,118.96004685,29.07885156
20250719131501,118.96005806,29.07885356
20250719131503,118.96007978,29.07885918
20250719131504,118.96009011,29.07886155
20250719131505,118.96010118,29.07886400
20250719131506,118.96011208,29.07886626
20250719131507,118.96012215,29.07886805
20250719131508,118.96013368,29.07887101
20250719131509,118.96014396,29.07887333
20250719131510,118.96015451,29.07887618
20250719131511,118.96016535,29.07887838
20250719131512,118.96017553,29.07888088
20250719131513,118.96018595,29.07888360
20250719131514,118.96019666,29.07888715
20250719131515,118.96020785,29.07889018
20250719131516,118.96021935,29.07889290
20250719131517,118.96023058,29.07889506
20250719131518,118.96024170,29.07889750
20250719131519,118.96025321,29.07890051
20250719131520,118.96026461,29.07890300
20250719131521,118.96027588,29.07890513
20250719131522,118.96028681,29.07890815
20250719131523,118.96029796,29.07891098
20250719131524,118.96030825,29.07891351
20250719131525,118.96031910,29.07891656
20250719131526,118.96033008,29.07891848
20250719131527,118.96034048,29.07892110
20250719131528,118.96035131,29.07892340
20250719131529,118.96036186,29.07892603
20250719131530,118.96037250,29.07892858
20250719131531,118.96038271,29.07893093
20250719131532,118.96039316,29.07893328
20250719131533,118.96040328,29.07893510
20250719131534,118.96041378,29.07893775
20250719131535,118.96042445,29.07893986
20250719131536,118.96043433,29.07894183
20250719131537,118.96044471,29.07894455
20250719131538,118.96045518,29.07894743
20250719131539,118.96046593,29.07895028
20250719131540,118.96047781,29.07895356
20250719131541,118.96048933,29.07895620
20250719131542,118.96050038,29.07895896
20250719131543,118.96051281,29.07896136
20250719131544,118.96052370,29.07896448
20250719131545,118.96053548,29.07896710
20250719131546,118.96054691,29.07896975
20250719131547,118.96055721,29.07897155
20250719131548,118.96056516,29.07897320
20250719131549,118.96057228,29.07897583
20250719131550,118.96057966,29.07897891
20250719131551,118.96058655,29.07898231
20250719131552,118.96058675,29.07898933
20250719131553,118.96058461,29.07899521
20250719131554,118.96058111,29.07900281
20250719131555,118.96057876,29.07901010
20250719131556,118.96057703,29.07901495
20250719131557,118.96057766,29.07901363
20250719131558,118.96057811,29.07901115
20250719131559,118.96057843,29.07900860
20250719131600,118.96057816,29.07900633
20250719131601,118.96057856,29.07900396
20250719131602,118.96057860,29.07900176
20250719131603,118.96057863,29.07899960
20250719131604,118.96057866,29.07899740
20250719131605,118.96057943,29.07899521
20250719131606,118.96058018,29.07899283
20250719131607,118.96058008,29.07899406
20250719131608,118.96057916,29.07899653
20250719131609,118.96057910,29.07900016
20250719131610,118.96057963,29.07900468
20250719131611,118.96057826,29.07901181
20250719131612,118.96057738,29.07901906
20250719131613,118.96057685,29.07902590
20250719131614,118.96057563,29.07903231
20250719131615,118.96057418,29.07903968
20250719131616,118.96057199,29.07904621
20250719131617,118.96057091,29.07905405
20250719131618,118.96056993,29.07905968
20250719131619,118.96056818,29.07906781
20250719131620,118.96056670,29.07907466
20250719131621,118.96056531,29.07908168
20250719131622,118.96056406,29.07908875
20250719131623,118.96056310,29.07909586
20250719131624,118.96056154,29.07910275
20250719131625,118.96056006,29.07910961
20250719131626,118.96055771,29.07911635
20250719131627,118.96055688,29.07912291
20250719131628,118.96055473,29.07912956
20250719131629,118.96055480,29.07912963
20250719131630,118.96055524,29.07912908
20250719131631,118.96055509,29.07912725
20250719131632,118.96055626,29.07912495
20250719131633,118.96055700,29.07912276
20250719131634,118.96055733,29.07912011
20250719131635,118.96055756,29.07911830
20250719131636,118.96055750,29.07911803
20250719131637,118.96055248,29.07911908
20250719131638,118.96054683,29.07912133
20250719131639,118.96054149,29.07912113
20250719131640,118.96053810,29.07911895
20250719131641,118.96053359,29.07911748
20250719131642,118.96053003,29.07911536
20250719131643,118.96052926,29.07911495
20250719131644,118.96052921,29.07911488
20250719131645,118.96052583,29.07911231
20250719131646,118.96052258,29.07911175
20250719131647,118.96052403,29.07911181
20250719131648,118.96052571,29.07911163
20250719131649,118.96052706,29.07911123
20250719131650,118.96052859,29.07911131
20250719131651,118.96053003,29.07911211
20250719131652,118.96053091,29.07911301
20250719131653,118.96053188,29.07911426
20250719131654,118.96053268,29.07911555
20250719131655,118.96053356,29.07911613
20250719131656,118.96053473,29.07911596
20250719131657,118.96053540,29.07911576
20250719131658,118.96053633,29.07911541
20250719131659,118.96053743,29.07911535
20250719131700,118.96053733,29.07911573
20250719131701,118.96053663,29.07911595
20250719131702,118.96053570,29.07911641
20250719131703,118.96053380,29.07911420
20250719131704,118.96053289,29.07911100
20250719131705,118.96053235,29.07910901
20250719131706,118.96053228,29.07910865
20250719131707,118.96053226,29.07910865
20250719131708,118.96053226,29.07910870
20250719131709,118.96053223,29.07910873
20250719131710,118.96053228,29.07910875
20250719131711,118.96053218,29.07910873
20250719131712,118.96053223,29.07910878
20250719131714,118.96053238,29.07910780
20250719131715,118.96053218,29.07910686
20250719131716,118.96053141,29.07910590
20250719131717,118.96052865,29.07910265
20250719131718,118.96052898,29.07910265
20250719131719,118.96052901,29.07910261
20250719131720,118.96052903,29.07910263
20250719131722,118.96053076,29.07909628
20250719131723,118.96053096,29.07909613
20250719131724,118.96053115,29.07909615
20250719131725,118.96053361,29.07909715
20250719131726,118.96053595,29.07909768
20250719131727,118.96053856,29.07909828
20250719131728,118.96054015,29.07910050
20250719131729,118.96053948,29.07910265
20250719131730,118.96054136,29.07910141
20250719131731,118.96054206,29.07910098
20250719131732,118.96054488,29.07909780
20250719131733,118.96054549,29.07909476
20250719131735,118.96054528,29.07908778
20250719131736,118.96054576,29.07908270
20250719131737,118.96054636,29.07907520
20250719131738,118.96054735,29.07906701
20250719131739,118.96054891,29.07905935
20250719131740,118.96055041,29.07905011
20250719131742,118.96055206,29.07903366
20250719131743,118.96055433,29.07902666
20250719131744,118.96055536,29.07901926
20250719131745,118.96055715,29.07901105
20250719131746,118.96055758,29.07900535
20250719131747,118.96055908,29.07899990
20250719131748,118.96056161,29.07899333
20250719131749,118.96056198,29.07898770
20250719131750,118.96056398,29.07898115
20250719131751,118.96056373,29.07897488
20250719131752,118.96056660,29.07897056
20250719131753,118.96056720,29.07896441
20250719131754,118.96056856,29.07896490
20250719131755,118.96056829,29.07896436
20250719131756,118.96056829,29.07896445
20250719131757,118.96056833,29.07896436
20250719131758,118.96056766,29.07896508
20250719131759,118.96056769,29.07896598
20250719131800,118.96056716,29.07896556
20250719131801,118.96056768,29.07896401
20250719131802,118.96056861,29.07896016
20250719131803,118.96056900,29.07895853
20250719131804,118.96056918,29.07895810
20250719131805,118.96056920,29.07895806
20250719131806,118.96056890,29.07895775
20250719131807,118.96057023,29.07895600
20250719131808,118.96057061,29.07895358
20250719131809,118.96057118,29.07894975
20250719131810,118.96057273,29.07894246
20250719131811,118.96057395,29.07893875
20250719131812,118.96057355,29.07892961
20250719131813,118.96056390,29.07892551
20250719131814,118.96055505,29.07892216
20250719131815,118.96055476,29.07892150
20250719131816,118.96055433,29.07892451
20250719131817,118.96055724,29.07892600
20250719131818,118.96056150,29.07892658
20250719131819,118.96056460,29.07892658
20250719131820,118.96056680,29.07892886
20250719131821,118.96056808,29.07893206
20250719131822,118.96056871,29.07893515
20250719131823,118.96056860,29.07893886
20250719131824,118.96056879,29.07894226
20250719131825,118.96057098,29.07894451
20250719131826,118.96056990,29.07894428
20250719131827,118.96056645,29.07894571
20250719131828,118.96056366,29.07894745
20250719131829,118.96055963,29.07894815
20250719131830,118.96055676,29.07894726
20250719131831,118.96055523,29.07894448
20250719131832,118.96055453,29.07894353
20250719131833,118.96055501,29.07894388
20250719131834,118.96055558,29.07894415
20250719131835,118.96055781,29.07894391
20250719131836,118.96056050,29.07894318
20250719131837,118.96056310,29.07894356
20250719131838,118.96056518,29.07894543
20250719131839,118.96056729,29.07894715
20250719131840,118.96056906,29.07894911
20250719131841,118.96057078,29.07895091
20250719131842,118.96057180,29.07895130
20250719131843,118.96057156,29.07895115
20250719131844,118.96057123,29.07895123
20250719131845,118.96057108,29.07895136
20250719131846,118.96056698,29.07895150
20250719131847,118.96056268,29.07895006
20250719131848,118.96055863,29.07894806
20250719131849,118.96055536,29.07894698
20250719131850,118.96054855,29.07894501
20250719131851,118.96053740,29.07894291
20250719131852,118.96052641,29.07894020
20250719131853,118.96051545,29.07893801
20250719131854,118.96050498,29.07893525
20250719131855,118.96049348,29.07893218
20250719131856,118.96048236,29.07892900
20250719131857,118.96047048,29.07892598
20250719131858,118.96045868,29.07892368
20250719131859,118.96044666,29.07892128
20250719131900,118.96043460,29.07891820
20250719131901,118.96042250,29.07891506
20250719131902,118.96041078,29.07891286
20250719131903,118.96039880,29.07891003
20250719131904,118.96038711,29.07890740
20250719131905,118.96037480,29.07890461
20250719131906,118.96036156,29.07890165
20250719131907,118.96034741,29.07889878
20250719131908,118.96033430,29.07889578
20250719131909,118.96032118,29.07889245
20250719131910,118.96030761,29.07888926
20250719131911,118.96029435,29.07888566
20250719131912,118.96028098,29.07888260
20250719131913,118.96026765,29.07887930
20250719131914,118.96025405,29.07887603
20250719131915,118.96024061,29.07887225
20250719131916,118.96022666,29.07886915
20250719131917,118.96021281,29.07886633
20250719131918,118.96019886,29.07886363
20250719131919,118.96018555,29.07886045
20250719131920,118.96017223,29.07885720
20250719131921,118.96015906,29.07885410
20250719131922,118.96014594,29.07885078
20250719131923,118.96013245,29.07884735
20250719131924,118.96011910,29.07884391
20250719131925,118.96010556,29.07884071
20250719131926,118.96009213,29.07883733
20250719131927,118.96007835,29.07883343
20250719131928,118.96006498,29.07883053
20250719131929,118.96005131,29.07882776
20250719131930,118.96003761,29.07882460
20250719131931,118.96002411,29.07882108
20250719131932,118.96001059,29.07881816
20250719131933,118.95999723,29.07881493
20250719131934,118.95998386,29.07881144
20250719131935,118.95997020,29.07880838
20250719131936,118.95995666,29.07880443
20250719131937,118.95994390,29.07880110
20250719131938,118.95993148,29.07879846
20250719131939,118.95991890,29.07879508
20250719131940,118.95991256,29.07879303
20250719131941,118.95991243,29.07879291
20250719131942,118.95991545,29.07879363
20250719131943,118.95991811,29.07879526
20250719131944,118.95991721,29.07879250
20250719131945,118.95991880,29.07878346
20250719131946,118.95992551,29.07877680
20250719131947,118.95993553,29.07877408
20250719131948,118.95994515,29.07877618
20250719131949,118.95995058,29.07878026
20250719131950,118.95995449,29.07878653
20250719131951,118.95996036,29.07878875
20250719131952,118.95996803,29.07878883
20250719131953,118.95997391,29.07879043
20250719131954,118.95998076,29.07879306
20250719131955,118.95998785,29.07879440
20250719131956,118.95999588,29.07879651
20250719131957,118.96000430,29.07879750
20250719131958,118.96001395,29.07880058
20250719131959,118.96002476,29.07880371
20250719132000,118.96003403,29.07880550
20250719132001,118.96004435,29.07880721
20250719132002,118.96005461,29.07881000
20250719132003,118.96006480,29.07881266
20250719132004,118.96007451,29.07881560
20250719132005,118.96008504,29.07881828
20250719132006,118.96009501,29.07882098
20250719132007,118.96010568,29.07882321
20250719132008,118.96011623,29.07882586
20250719132009,118.96012768,29.07882833
20250719132010,118.96013985,29.07883143
20250719132011,118.96015173,29.07883420
20250719132012,118.96016411,29.07883708
20250719132013,118.96017588,29.07884000
20250719132015,118.96020008,29.07884518
20250719132017,118.96022445,29.07885091
20250719132018,118.96023626,29.07885378
20250719132019,118.96024848,29.07885671
20250719132021,118.96027351,29.07886243
20250719132022,118.96028536,29.07886556
20250719132024,118.96030970,29.07887131
20250719132026,118.96033423,29.07887705
20250719132027,118.96034648,29.07888001
20250719132028,118.96035816,29.07888263
20250719132029,118.96037033,29.07888556
20250719132030,118.96038295,29.07888860
20250719132031,118.96039478,29.07889143
20250719132032,118.96040661,29.07889396
20250719132033,118.96041863,29.07889686
20250719132034,118.96043038,29.07889975
20250719132035,118.96044158,29.07890263
20250719132036,118.96045305,29.07890558
20250719132038,118.96047675,29.07890981
20250719132039,118.96048868,29.07891216
20250719132040,118.96049988,29.07891561
20250719132041,118.96051188,29.07891791
20250719132042,118.96052350,29.07892031
20250719132043,118.96053436,29.07892355
20250719132044,118.96054576,29.07892698
20250719132046,118.96056940,29.07893465
20250719132047,118.96058031,29.07893528
20250719132049,118.96059596,29.07892633
20250719132050,118.96059401,29.07891506
20250719132051,118.96058488,29.07890748
20250719132052,118.96057441,29.07890636
20250719132053,118.96056430,29.07891040
20250719132054,118.96055486,29.07891000
20250719132055,118.96054831,29.07890810
20250719132056,118.96054396,29.07890651
20250719132057,118.96053981,29.07890526
20250719132058,118.96053345,29.07890338
20250719132059,118.96052223,29.07890153
20250719132100,118.96051039,29.07889873
20250719132101,118.96049881,29.07889596
20250719132102,118.96048598,29.07889426
20250719132103,118.96047456,29.07889053
20250719132104,118.96046255,29.07888838
20250719132105,118.96044916,29.07888668
20250719132106,118.96043835,29.07888375
20250719132107,118.96042586,29.07888066
20250719132108,118.96041360,29.07887771
20250719132109,118.96040116,29.07887393
20250719132110,118.96038936,29.07887145
20250719132111,118.96037660,29.07886828
20250719132112,118.96036718,29.07886453
20250719132113,118.96035131,29.07886296
20250719132114,118.96033936,29.07885953
20250719132115,118.96032701,29.07885646
20250719132116,118.96031566,29.07885335
20250719132117,118.96030280,29.07885035
20250719132118,118.96029311,29.07884730
20250719132119,118.96028070,29.07884435
20250719132120,118.96026611,29.07884191
20250719132121,118.96025388,29.07883840
20250719132122,118.96024110,29.07883568
20250719132123,118.96022849,29.07883260
20250719132124,118.96021570,29.07883026
20250719132125,118.96020369,29.07882730
20250719132126,118.96019076,29.07882486
20250719132127,118.96017813,29.07882175
20250719132128,118.96016513,29.07881870
20250719132129,118.96015081,29.07881618
20250719132130,118.96013940,29.07881243
20250719132131,118.96012656,29.07880941
20250719132132,118.96011369,29.07880693
20250719132133,118.96010183,29.07880370
20250719132134,118.96008903,29.07880113
20250719132135,118.96007623,29.07879786
20250719132136,118.96006390,29.07879481
20250719132137,118.96005179,29.07879200
20250719132138,118.96003910,29.07878963
20250719132139,118.96002678,29.07878673
20250719132140,118.96001403,29.07878386
20250719132141,118.96000176,29.07878036
20250719132142,118.95998861,29.07877686
20250719132143,118.95997703,29.07877306
20250719132144,118.95996446,29.07877008
20250719132145,118.95994989,29.07876770
20250719132146,118.95993723,29.07876513
20250719132147,118.95992718,29.07876166
20250719132148,118.95992396,29.07875115
20250719132149,118.95993449,29.07874175
20250719132150,118.95994993,29.07874041
20250719132151,118.95996175,29.07874638
20250719132152,118.95997141,29.07875215
20250719132153,118.95998184,29.07875530
20250719132154,118.95998591,29.07875695
20250719132155,118.95998958,29.07875756
20250719132156,118.95999604,29.07875848
20250719132157,118.96000596,29.07876100
20250719132158,118.96001563,29.07876393
20250719132159,118.96002511,29.07876676
20250719132200,118.96003566,29.07877030
20250719132201,118.96004776,29.07877160
20250719132202,118.96005913,29.07877468
20250719132203,118.96007020,29.07877703
20250719132204,118.96008161,29.07877813
20250719132205,118.96009261,29.07878145
20250719132206,118.96010374,29.07878433
20250719132207,118.96011523,29.07878730
20250719132208,118.96012625,29.07878998
20250719132209,118.96013791,29.07879266
20250719132210,118.96014930,29.07879520
20250719132211,118.96016083,29.07879763
20250719132212,118.96017221,29.07880018
20250719132213,118.96018378,29.07880315
20250719132214,118.96019496,29.07880638
20250719132215,118.96020650,29.07880863
20250719132216,118.96021751,29.07881120
20250719132217,118.96022926,29.07881286
20250719132218,118.96024101,29.07881493
20250719132219,118.96025235,29.07881756
20250719132220,118.96026396,29.07882035
20250719132221,118.96027553,29.07882311
20250719132222,118.96028696,29.07882641
20250719132223,118.96029818,29.07882935
20250719132224,118.96030946,29.07883288
20250719132225,118.96032115,29.07883566
20250719132226,118.96033310,29.07883860
20250719132227,118.96034408,29.07884098
20250719132228,118.96035608,29.07884341
20250719132229,118.96036766,29.07884635
20250719132230,118.96037925,29.07884900
20250719132231,118.96039086,29.07885205
20250719132232,118.96040258,29.07885490
20250719132233,118.96041428,29.07885825
20250719132234,118.96042605,29.07886071
20250719132235,118.96043770,29.07886346
20250719132236,118.96044875,29.07886626
20250719132237,118.96045951,29.07886915
20250719132238,118.96047106,29.07887148
20250719132239,118.96048216,29.07887343
20250719132240,118.96049348,29.07887563
20250719132241,118.96050463,29.07887805
20250719132242,118.96051566,29.07888115
20250719132243,118.96052635,29.07888455
20250719132244,118.96053713,29.07888690
20250719132245,118.96054761,29.07888851
20250719132246,118.96055891,29.07889071
20250719132247,118.96056925,29.07889448
20250719132248,118.96058000,29.07889795
20250719132249,118.96059088,29.07890105
20250719132250,118.96060038,29.07889888
20250719132251,118.96060490,29.07889070
20250719132252,118.96060318,29.07888018
20250719132253,118.96059391,29.07887295
20250719132254,118.96058384,29.07887183
20250719132255,118.96057338,29.07887458
20250719132256,118.96056553,29.07887425
20250719132257,118.96056321,29.07887291
20250719132258,118.96055928,29.07887151
20250719132259,118.96055496,29.07887040
20250719132300,118.96054663,29.07886855
20250719132301,118.96053683,29.07886658
20250719132303,118.96051595,29.07886295
20250719132304,118.96050546,29.07885918
20250719132306,118.96048521,29.07885406
20250719132307,118.96047495,29.07885233
20250719132308,118.96046470,29.07884956
20250719132309,118.96045413,29.07884755
20250719132310,118.96044370,29.07884533
20250719132311,118.96043406,29.07884213
20250719132312,118.96042375,29.07884008
20250719132313,118.96041408,29.07883785
20250719132314,118.96040378,29.07883486
20250719132315,118.96039305,29.07883236
20250719132316,118.96038216,29.07883011
20250719132318,118.96036123,29.07882545
20250719132319,118.96035060,29.07882258
20250719132320,118.96034028,29.07882001
20250719132321,118.96032966,29.07881728
20250719132322,118.96031936,29.07881476
20250719132323,118.96030903,29.07881261
20250719132324,118.96029836,29.07881028
20250719132325,118.96028798,29.07880740
20250719132326,118.96027788,29.07880435
20250719132327,118.96026735,29.07880218
20250719132329,118.96024178,29.07879776
20250719132330,118.96023116,29.07879616
20250719132331,118.96022033,29.07879343
20250719132332,118.96020994,29.07879078
20250719132333,118.96019963,29.07878848
20250719132334,118.96018906,29.07878626
20250719132335,118.96017860,29.07878366
20250719132337,118.96015790,29.07877893
20250719132338,118.96014726,29.07877658
20250719132339,118.96013686,29.07877475
20250719132340,118.96012610,29.07877265
20250719132341,118.96011626,29.07876985
20250719132342,118.96010626,29.07876718
20250719132343,118.96009555,29.07876480
20250719132344,118.96009176,29.07876388
20250719132345,118.96009145,29.07876385
20250719132346,118.96009163,29.07876386
20250719132347,118.96009145,29.07876386
20250719132348,118.96009160,29.07876390
20250719132349,118.96009149,29.07876393
20250719132350,118.96009153,29.07876391
20250719132351,118.96009148,29.07876386
20250719132352,118.96009156,29.07876391
20250719132353,118.96009148,29.07876386
20250719132354,118.96009149,29.07876386
20250719132355,118.96009153,29.07876385
20250719132356,118.96009155,29.07876391
20250719132357,118.96009156,29.07876381
20250719132358,118.96009160,29.07876386
20250719132359,118.96009161,29.07876393
20250719132400,118.96009160,29.07876388
20250719132401,118.96009158,29.07876380
20250719132402,118.96009153,29.07876381
20250719132403,118.96009155,29.07876378
20250719132404,118.96009149,29.07876381
20250719132405,118.96009163,29.07876380
20250719132406,118.96009161,29.07876376
20250719132407,118.96009161,29.07876380
20250719132408,118.96009158,29.07876388
20250719132409,118.96009156,29.07876391
20250719132410,118.96009155,29.07876383
20250719132411,118.96009161,29.07876385
20250719132412,118.96009156,29.07876386
20250719132413,118.96009156,29.07876376
20250719132414,118.96009155,29.07876388
20250719132415,118.96009166,29.07876396
20250719132416,118.96009158,29.07876390
20250719132417,118.96009151,29.07876391
20250719132418,118.96009149,29.07876383
20250719132419,118.96009156,29.07876390
20250719132420,118.96009155,29.07876388
20250719132421,118.96009155,29.07876386
20250719132422,118.96009163,29.07876388
20250719132423,118.96009163,29.07876386
20250719132424,118.96009161,29.07876386
20250719132425,118.96009163,29.07876391
20250719132426,118.96009158,29.07876390
20250719132427,118.96009161,29.07876380
20250719132428,118.96009161,29.07876388
20250719132429,118.96009158,29.07876378
20250719132430,118.96009160,29.07876378
20250719132431,118.96009163,29.07876390
20250719132432,118.96009160,29.07876383
20250719132433,118.96009160,29.07876381
20250719132434,118.96009155,29.07876388
20250719132435,118.96009158,29.07876386
20250719132436,118.96009165,29.07876378
20250719132437,118.96009153,29.07876390
20250719132438,118.96009158,29.07876388
20250719132439,118.96009151,29.07876390
20250719132440,118.96009160,29.07876383
20250719132441,118.96009155,29.07876386
20250719132442,118.96009161,29.07876385
20250719132443,118.96009161,29.07876386
20250719132444,118.96009158,29.07876388
20250719132445,118.96009160,29.07876383
20250719132446,118.96009161,29.07876381
20250719132447,118.96009163,29.07876381
20250719132448,118.96009160,29.07876386
20250719132449,118.96009160,29.07876386
20250719132450,118.96009161,29.07876391
20250719132451,118.96009163,29.07876388
20250719132452,118.96009170,29.07876381
20250719132453,118.96009158,29.07876385
20250719132454,118.96009160,29.07876383
20250719132455,118.96009163,29.07876378
20250719132456,118.96009155,29.07876388
20250719132457,118.96009166,29.07876381
20250719132458,118.96009158,29.07876381
20250719132459,118.96009156,29.07876391
20250719132500,118.96008970,29.07876338
20250719132501,118.96008574,29.07876211
20250719132502,118.96008115,29.07876100
20250719132503,118.96007503,29.07876013
20250719132504,118.96006758,29.07875835
20250719132505,118.96005903,29.07875675
20250719132506,118.96005103,29.07875556
20250719132507,118.96004153,29.07875330
20250719132508,118.96003285,29.07875098
20250719132509,118.96002373,29.07874878
20250719132510,118.96001586,29.07874648
20250719132511,118.96000620,29.07874420
20250719132512,118.95999760,29.07874223
20250719132513,118.95998886,29.07873985
20250719132514,118.95997941,29.07873725
20250719132515,118.95997241,29.07873560
20250719132516,118.95996568,29.07873398
20250719132517,118.95995885,29.07873250
20250719132518,118.95995210,29.07873105
20250719132519,118.95994508,29.07872955
20250719132520,118.95993713,29.07872811
20250719132521,118.95993353,29.07872615
20250719132522,118.95993356,29.07872135
20250719132523,118.95993453,29.07871613
20250719132524,118.95993725,29.07871163
20250719132525,118.95994196,29.07870805
20250719132526,118.95994876,29.07870600
20250719132527,118.95995596,29.07870585
20250719132528,118.95996265,29.07870855
20250719132529,118.95996693,29.07871346
20250719132530,118.95997273,29.07871713
20250719132531,118.95997754,29.07871841
20250719132532,118.95998226,29.07872008
20250719132533,118.95998665,29.07872071
20250719132534,118.95998933,29.07872113
20250719132535,118.95999408,29.07872183
20250719132536,118.95999831,29.07872310
20250719132537,118.96000348,29.07872490
20250719132538,118.96001131,29.07872693
20250719132539,118.96002043,29.07872863
20250719132540,118.96002963,29.07873116
20250719132541,118.96003886,29.07873336
20250719132542,118.96004778,29.07873561
20250719132543,118.96005555,29.07873758
20250719132544,118.96006336,29.07873918
20250719132545,118.96007191,29.07874093
20250719132546,118.96008046,29.07874300
20250719132547,118.96009170,29.07874546
20250719132548,118.96010276,29.07874846
20250719132549,118.96011395,29.07875083
20250719132550,118.96012461,29.07875366
20250719132551,118.96013578,29.07875578
20250719132552,118.96014638,29.07875886
20250719132553,118.96015741,29.07876128
20250719132554,118.96016840,29.07876320
20250719132555,118.96017991,29.07876525
20250719132556,118.96019048,29.07876755
20250719132557,118.96020154,29.07877003
20250719132558,118.96021256,29.07877248
20250719132559,118.96022340,29.07877503
20250719132600,118.96023391,29.07877763
20250719132601,118.96024485,29.07878106
20250719132602,118.96025641,29.07878368
20250719132603,118.96026645,29.07878531
20250719132604,118.96027756,29.07878813
20250719132605,118.96028878,29.07879051
20250719132606,118.96029956,29.07879246
20250719132607,118.96031043,29.07879491
20250719132608,118.96032143,29.07879754
20250719132609,118.96033175,29.07880021
20250719132610,118.96034246,29.07880333
20250719132611,118.96035346,29.07880620
20250719132612,118.96036433,29.07880929
20250719132613,118.96037530,29.07881140
20250719132614,118.96038591,29.07881381
20250719132616,118.96040740,29.07881866
20250719132617,118.96041831,29.07882160
20250719132618,118.96042936,29.07882458
20250719132619,118.96043958,29.07882776
20250719132620,118.96045020,29.07882928
20250719132621,118.96046121,29.07883171
20250719132622,118.96047143,29.07883471
20250719132623,118.96048208,29.07883660
20250719132624,118.96049250,29.07883903
20250719132625,118.96050238,29.07884188
20250719132626,118.96051261,29.07884398
20250719132627,118.96052296,29.07884658
20250719132628,118.96053371,29.07884976
20250719132630,118.96055443,29.07885388
20250719132631,118.96056510,29.07885578
20250719132632,118.96057540,29.07885865
20250719132633,118.96058599,29.07886080
20250719132635,118.96060473,29.07886080
20250719132636,118.96061030,29.07885306
20250719132637,118.96060620,29.07884320
20250719132638,118.96059836,29.07883710
20250719132639,118.96058810,29.07883500
20250719132640,118.96057848,29.07883793
20250719132641,118.96057073,29.07883940
20250719132642,118.96056493,29.07883836
20250719132643,118.96056056,29.07883700
20250719132644,118.96055643,29.07883573
20250719132645,118.96055150,29.07883443
20250719132646,118.96054311,29.07883286
20250719132647,118.96053448,29.07883100
20250719132648,118.96052548,29.07882770
20250719132649,118.96051583,29.07882528
20250719132650,118.96050615,29.07882436
20250719132651,118.96049608,29.07882196
20250719132652,118.96048483,29.07881975
20250719132653,118.96047360,29.07881760
20250719132655,118.96045161,29.07881250
20250719132656,118.96044113,29.07880998
20250719132658,118.96041906,29.07880418
20250719132659,118.96040778,29.07880090
20250719132700,118.96039633,29.07879826
20250719132701,118.96038530,29.07879551
20250719132702,118.96037361,29.07879238
20250719132703,118.96036238,29.07878983
20250719132704,118.96035076,29.07878736
20250719132705,118.96033908,29.07878448
20250719132706,118.96032763,29.07878175
20250719132707,118.96031608,29.07877913
20250719132708,118.96030438,29.07877618
20250719132709,118.96029278,29.07877365
20250719132710,118.96028090,29.07877076
20250719132711,118.96026934,29.07876841
20250719132712,118.96025753,29.07876568
20250719132713,118.96024526,29.07876300
20250719132714,118.96023343,29.07876000
20250719132715,118.96022210,29.07875721
20250719132716,118.96021031,29.07875446
20250719132717,118.96019848,29.07875115
20250719132718,118.96018691,29.07874901
20250719132719,118.96017483,29.07874603
20250719132720,118.96016316,29.07874333
20250719132721,118.96015104,29.07874063
20250719132722,118.96013893,29.07873820
20250719132723,118.96012588,29.07873561
20250719132724,118.96011335,29.07873263
20250719132725,118.96010075,29.07872931
20250719132726,118.96008821,29.07872611
20250719132727,118.96007590,29.07872373
20250719132728,118.96006321,29.07872091
20250719132729,118.96005081,29.07871781
20250719132730,118.96003800,29.07871488
20250719132731,118.96002545,29.07871241
20250719132732,118.96001270,29.07870946
20250719132733,118.96000001,29.07870653
20250719132734,118.95998716,29.07870263
20250719132735,118.95997446,29.07870033
