5.069253256165018E7,3219154.1080173426
5.0692532550899014E7,3219154.110055051
5.0692532550936215E7,3219154.1078376085
5.0692532554757796E7,3219154.1123378496
5.069253254904402E7,3219154.1044787685
5.0692532534471266E7,3219154.102016235
5.069253253434107E7,3219154.1097772797
5.0692532537225865E7,3219154.1120437393
5.069253251978692E7,3219154.1062060264
5.069253251693933E7,3219154.1017221245
5.069253250995395E7,3219154.1115862345
5.069253250512117E7,3219154.109287096
5.0692532495344006E7,3219154.111341143
5.0692532488600425E7,3219154.1067918837
5.0692532482663445E7,3219154.1122374516
5.069253247106849E7,3219154.1064977734
5.06925324690275E7,3219154.1120086988
5.069253245344355E7,3219154.1117472677
5.0692532459287524E7,3219154.1118453047
5.069253245149555E7,3219154.111714589
5.0692532441718385E7,3219154.113768636
5.0692532449473165E7,3219154.1161167934
5.06925324397332E7,3219154.1159533984
5.0692532436792605E7,3219154.117013101
5.06925324387592E7,3219154.1159370593
5.0692532438610405E7,3219154.124806825
5.0692532434714414E7,3219154.124741467
5.0692532429788634E7,3219154.127985932
5.069253242890763E7,3219154.12242599
5.069253242980723E7,3219154.1268772124
5.0692532433684625E7,3219154.1280512903
5.069253243361022E7,3219154.132486173
5.0692532428684436E7,3219154.135730639
5.069253242669925E7,3219154.1379154017
5.069253242960264E7,3219154.139073141
5.069253242347967E7,3219154.155605916
5.069253241978827E7,3219154.143344629
5.069253243810821E7,3219154.154742286
5.069253242844264E7,3219154.150144009
5.069253242928645E7,3219154.1579213934
5.069253243123444E7,3219154.157954072
5.069253242937945E7,3219154.152377791
5.069253242924925E7,3219154.1601388357
5.069253243415643E7,3219154.15800309
5.0692532433219634E7,3219154.15576931
5.069253243606722E7,3219154.160253211
5.069253243884042E7,3219154.169171996
5.069253243290344E7,3219154.1746175634
5.06925324437476E7,3219154.167036251
5.0692532437829226E7,3219154.1713730986
5.069253244073261E7,3219154.1725308374
5.069253244163221E7,3219154.176982059
5.069253245232758E7,3219154.178270515
5.06925324454166E7,3219154.183699743
5.069253245021219E7,3219154.188216323
5.06925324473274E7,3219154.1859498634
5.0692532447383195E7,3219154.182623701
5.069253245219738E7,3219154.186031561
5.0692532450193584E7,3219154.189325044
5.06925324471786E7,3219154.194819629
5.0692532448152594E7,3219154.194835969
5.069253243837543E7,3219154.1968900147
5.069253244324541E7,3219154.196971712
5.069253245195559E7,3219154.2004449302
5.069253244023042E7,3219154.202466299
5.069253244320822E7,3219154.1991891544
5.069253244318961E7,3219154.200297875
5.0692532435583636E7,3219154.189079952
5.06925324472344E7,3219154.191493467
5.0692532454933375E7,3219154.197167786
5.069253244328261E7,3219154.1947542713
5.06925324480782E7,3219154.1992708514
5.069253243541624E7,3219154.1990584387
5.06925324479852E7,3219154.2048144564
5.0692532447085604E7,3219154.2003632328
5.06925324470112E7,3219154.204798117
5.069253244315241E7,3219154.202515317
5.069253244116723E7,3219154.20470008
5.069253243721544E7,3219154.2079608836
5.0692532441148624E7,3219154.2058087997
5.069253243734564E7,3219154.2001998387
5.0692532430397466E7,3219154.2078465074
5.069253242839367E7,3219154.211139991
5.0692532422642685E7,3219154.205498351
5.069253241769831E7,3219154.2098515364
5.06925324186723E7,3219154.2098678756
5.069253242547168E7,3219154.211090972
5.0692532418653704E7,3219154.210976597
5.0692532422512494E7,3219154.2132593966
5.069253240887654E7,3219154.213030644
5.069253240591735E7,3219154.2151990673
5.069253241267952E7,3219154.218639606
5.069253240288376E7,3219154.2218023743
5.06925323894524E7,3219154.2093776925
5.06925323921884E7,3219154.22051392
5.0692532391195804E7,3219154.2216063007
5.069253238439642E7,3219154.220383204
5.0692532389210604E7,3219154.2237910624
5.069253238819941E7,3219154.2259921646
5.0692532381474435E7,3219154.2203341858
5.069253237658585E7,3219154.221361209
5.069253238331083E7,3219154.227019189
5.069253237941484E7,3219154.226953831
5.069253236871948E7,3219154.225665376
5.0692532373496465E7,3219154.231290677
5.069253236866368E7,3219154.2289915383
5.069253235693852E7,3219154.231012907
5.0692532361789905E7,3219154.232203325
5.06925323627825E7,3219154.2311109435
5.0692532352068536E7,3219154.2309312094
5.069253234717996E7,3219154.2319582333
5.069253234320957E7,3219154.236327759
5.0692532322699845E7,3219154.2393107936
5.0692532322569646E7,3219154.247071838
5.069253231972206E7,3219154.2425879366
5.069253231487067E7,3219154.2413975187
5.0692532312811084E7,3219154.2480171653
5.0692532310863085E7,3219154.2479844857
5.069253231088169E7,3219154.2468757653
5.06925323059931E7,3219154.247902789
5.069253230799689E7,3219154.244609305
5.069253230790389E7,3219154.25015291
5.069253230011193E7,3219154.250022194
5.069253230007473E7,3219154.2522396347
5.069253227677321E7,3219154.247412606
5.069253228634577E7,3219154.257554488
5.069253229027896E7,3219154.255402403
5.0692532275724806E7,3219154.251831149
5.06925322785352E7,3219154.258532492
5.069253228053899E7,3219154.255239009
5.0692532276698805E7,3219154.2518474883
5.069253227372102E7,3219154.2551246327
5.069253227570621E7,3219154.2529398706
5.0692532270761825E7,3219154.257293056
5.069253227655001E7,3219154.2607172555
5.069253226879524E7,3219154.258369098
5.0692532271735825E7,3219154.2573093963
5.069253228145719E7,3219154.2585815107
5.0692532268888235E7,3219154.252825495
5.069253227085482E7,3219154.2517494517
5.069253227083623E7,3219154.252858174
5.0692532264992245E7,3219154.2527601365
5.069253226100326E7,3219154.258238382
5.06925322494083E7,3219154.252498706
5.069253225720027E7,3219154.252629421
5.069253225914826E7,3219154.2526621004
5.0692532254334085E7,3219154.2492542407
5.069253223968693E7,3219154.25122659
5.069253223772034E7,3219154.252302633
5.069253223781334E7,3219154.246759028
5.0692532234909944E7,3219154.245601289
5.0692532228166364E7,3219154.2410520297
5.0692532232906155E7,3219154.248894774
5.069253222516998E7,3219154.245437895
5.069253222719237E7,3219154.2410356905
5.069253222228519E7,3219154.243171435
5.069253220364906E7,3219154.2506220317
5.069253219379749E7,3219154.2571109617
5.069253219574549E7,3219154.2571436404
5.069253218892751E7,3219154.2570292642
5.0692532186024114E7,3219154.255871526
5.0692532187916316E7,3219154.2592303674
5.069253218405753E7,3219154.2569475677
5.0692532184150524E7,3219154.2514039646
5.0692532182109535E7,3219154.2569148885
5.069253217929914E7,3219154.250213546
5.069253218216533E7,3219154.253588726
5.069253217441056E7,3219154.2512405696
5.069253217632135E7,3219154.2534906897
5.069253217148857E7,3219154.251191552
5.069253217145137E7,3219154.2534089927
5.0692532164633386E7,3219154.2532946165
5.0692532166581385E7,3219154.253327295
5.0692532168659575E7,3219154.245598929
5.069253215884521E7,3219154.249870418
5.069253215689722E7,3219154.2498377394
5.069253215300123E7,3219154.2497723815
5.06925321598936E7,3219154.245451874
5.069253215489342E7,3219154.2531312224
5.069253215307563E7,3219154.2453374984
5.069253215697161E7,3219154.245402856
5.06925321618416E7,3219154.2454845533
5.069253216673018E7,3219154.24445753
5.06925321618602E7,3219154.2443758324
5.069253216384539E7,3219154.242191069
5.0692532156990215E7,3219154.244294135
5.069253215888241E7,3219154.2476529772
5.069253215006064E7,3219154.250832084
5.069253215303843E7,3219154.2475549406
5.0692532149142444E7,3219154.247489583
5.069253215210163E7,3219154.245321159
5.069253214910524E7,3219154.249707023
5.069253215017223E7,3219154.244179759
5.0692532142231464E7,3219154.2529188097
5.069253213736148E7,3219154.252837113
5.069253211598936E7,3219154.249151483
5.069253211110077E7,3219154.2501785075
5.069253210613779E7,3219154.255640413
5.069253209840161E7,3219154.252183536
5.0692532098438814E7,3219154.249966095
5.069253210137941E7,3219154.2489063917
5.069253208671366E7,3219154.251987463
5.069253207112971E7,3219154.2517260322
5.0692532071092516E7,3219154.253943474
5.069253206622253E7,3219154.2538617775
5.069253206135254E7,3219154.25378008
5.069253205944175E7,3219154.251529959
5.069253206616673E7,3219154.2571879392
5.0692532059385955E7,3219154.2548561217
5.069253205541557E7,3219154.259225647
5.069253205146378E7,3219154.2624864522
5.069253205240058E7,3219154.2647202336
5.0692532042753614E7,3219154.259013235
5.069253203981302E7,3219154.2600729386
5.069253204769799E7,3219154.2546600485
5.0692532046724E7,3219154.254643709
5.069253204473881E7,3219154.2568284725
5.069253204964599E7,3219154.2546927277
5.069253203996182E7,3219154.2512031705
5.069253203990602E7,3219154.254529333
5.069253203022185E7,3219154.2510397765
5.069253203207685E7,3219154.2566160597
5.0692532018440895E7,3219154.256387308
5.069253201366391E7,3219154.2507620067
5.069253201055592E7,3219154.2618001965
5.0692532000908956E7,3219154.2560931984
5.069253199399798E7,3219154.2615224267
5.0692531995983176E7,3219154.2593376646
5.0692531993023984E7,3219154.261506087
5.0692531986354806E7,3219154.2525219456
5.0692531979611225E7,3219154.2479726863
5.0692531979536824E7,3219154.2524075694
5.0692531964926876E7,3219154.252162479
5.069253196880426E7,3219154.2533365563
5.0692531959082894E7,3219154.2520644423
5.069253194746933E7,3219154.247433486
5.069253194561434E7,3219154.241857203
5.069253193973316E7,3219154.243976609
5.069253194076296E7,3219154.2406667853
5.0692531940707155E7,3219154.243992948
5.069253193589297E7,3219154.2405850883
5.069253193583717E7,3219154.243911251
5.069253193287799E7,3219154.2460796735
5.069253193106019E7,3219154.2382859485
5.069253192323101E7,3219154.240372676
5.0692531903695285E7,3219154.243372051
5.0692531905699074E7,3219154.240078566
5.069253189693311E7,3219154.239931512
5.06925318970075E7,3219154.235496628
5.069253190375108E7,3219154.2400458874
5.06925318988811E7,3219154.239964191
5.06925318989741E7,3219154.2344205864
5.069253189608931E7,3219154.232154127
5.069253190090349E7,3219154.235561986
5.069253190198908E7,3219154.2289260007
5.0692531892249115E7,3219154.2287626066
5.0692531892286316E7,3219154.226545165
5.069253188945732E7,3219154.220952543
5.069253188754653E7,3219154.218702423
5.069253188160955E7,3219154.2241479903
5.069253188263935E7,3219154.220838167
5.069253188162815E7,3219154.22303927
5.069253187966156E7,3219154.2241153116
5.069253187585857E7,3219154.21850635
5.069253187975456E7,3219154.2185717076
5.069253187479158E7,3219154.2240336146
5.069253186997739E7,3219154.2206257544
5.069253186802939E7,3219154.2205930757
5.069253186214822E7,3219154.222712482
5.069253185828943E7,3219154.2204296817
5.069253185725964E7,3219154.2237395053
5.0692531850497454E7,3219154.2202989664
5.0692531852389656E7,3219154.2236578087
5.069253184851226E7,3219154.22248373
5.0692531850404456E7,3219154.2258425714
5.069253184364228E7,3219154.2224020334
5.069253184072029E7,3219154.2223530146
5.069253183397671E7,3219154.217803756
5.0692531832965516E7,3219154.2200048575
5.069253182906953E7,3219154.2199395
5.069253182419955E7,3219154.2198578026
5.069253182326275E7,3219154.2176240226
5.06925318095896E7,3219154.219612712
5.06925318084854E7,3219154.2273574187
5.069253179975663E7,3219154.224992923
5.069253179687184E7,3219154.222726463
5.0692531790016666E7,3219154.224829529
5.0692531787094675E7,3219154.22478051
5.069253177829151E7,3219154.2268508975
5.069253177439552E7,3219154.2267855396
5.0692531763625756E7,3219154.229931969
5.069253176746595E7,3219154.2333234884
5.069253174506402E7,3219154.2329476825
5.069253173817165E7,3219154.237268191
5.069253173037968E7,3219154.2371374755
5.069253172648369E7,3219154.2370721176
5.069253172155791E7,3219154.240316584
5.0692531723468706E7,3219154.2425667034
5.0692531716650724E7,3219154.242452328
5.069253171071375E7,3219154.247897896
5.0692531711631946E7,3219154.251240398
5.0692531696141E7,3219154.2454353627
5.06925316961782E7,3219154.243217922
5.0692531689267226E7,3219154.248647149
5.0692531686345235E7,3219154.2485981314
5.069253167456427E7,3219154.2539456636
5.069253166482431E7,3219154.25378227
5.069253166182792E7,3219154.258168135
5.069253166280192E7,3219154.258184474
5.069253165499134E7,3219154.259162478
5.069253165012136E7,3219154.2590807816
5.0692531642292194E7,3219154.2611675085
5.069253164330339E7,3219154.258966406
5.069253163644821E7,3219154.261069472
5.069253162755204E7,3219154.268683464
5.069253163054843E7,3219154.2642975985
5.069253162373045E7,3219154.264183223
5.0692531615901284E7,3219154.2662699493
5.0692531610975504E7,3219154.2695144145
5.069253160908331E7,3219154.2661555735
5.069253160220953E7,3219154.26936736
5.0692531598239146E7,3219154.2737368857
5.069253159818335E7,3219154.277063048
5.069253159140257E7,3219154.2747312314
5.069253158848058E7,3219154.2746822126
5.069253157186684E7,3219154.277730606
5.069253156699686E7,3219154.2776489095
5.069253155530889E7,3219154.2774528363
5.069253156014168E7,3219154.279751976
5.069253154446474E7,3219154.285034149
5.069253153760956E7,3219154.287137215
5.06925315259588E7,3219154.2847237014
5.069253151020746E7,3219154.294440759
5.069253149160852E7,3219154.2996739135
5.069253147894657E7,3219154.299461502
5.069253147697998E7,3219154.300537545
5.069253147707298E7,3219154.29499394
5.0692531470162E7,3219154.300423169
5.0692531446693085E7,3219154.3055746276
5.069253145253707E7,3219154.3056726633
5.069253144674888E7,3219154.3022484663
5.06925314417859E7,3219154.307710372
5.069253143307573E7,3219154.304237156
5.069253141724999E7,3219154.318389097
5.069253141052501E7,3219154.312731117
5.069253141548799E7,3219154.3072692095
5.0692531407565825E7,3219154.314899541
5.069253139883705E7,3219154.3125350447
5.0692531381212115E7,3219154.317784541
5.0692531383215904E7,3219154.3144910573
5.069253137634213E7,3219154.317702844
5.069253135487701E7,3219154.3195608193
5.069253135982139E7,3219154.3152076337
5.0692531356899396E7,3219154.315158615
5.069253133914427E7,3219154.328169156
5.0692531332456484E7,3219154.3202937343
5.069253132457151E7,3219154.3257066235
5.069253132060113E7,3219154.3300761497
5.069253131089836E7,3219154.327695315
5.06925313011212E7,3219154.329749362
5.069253128641825E7,3219154.3350478755
5.069253127667828E7,3219154.3348844824
5.069253126688252E7,3219154.3380472516
5.069253125126137E7,3219154.3400032627
5.069253125714255E7,3219154.3378838585
5.06925312453616E7,3219154.34323139
5.0692531242476806E7,3219154.3409649297
5.069253123766262E7,3219154.3375570714
5.069253123665142E7,3219154.3397581726
5.069253122981485E7,3219154.3407525183
5.069253122782965E7,3219154.3429372823
5.069253123275544E7,3219154.3396928157
5.0692531216085896E7,3219154.3460673722
5.069253121039071E7,3219154.3370995694
5.069253120542773E7,3219154.342561477
5.069253119568776E7,3219154.342398084
5.069253118208901E7,3219154.3399518905
5.069253116948285E7,3219154.336413317
5.0692531176245034E7,3219154.339853854
5.069253116850886E7,3219154.336396978
5.069253116847166E7,3219154.3386144186
5.0692531166523665E7,3219154.33858174
5.0692531158806086E7,3219154.334016143
5.069253116952005E7,3219154.334195876
5.069253116461287E7,3219154.3363316203
5.069253116165368E7,3219154.3385000434
5.06925311567837E7,3219154.338418347
5.069253115968709E7,3219154.3395760856
5.069253115182072E7,3219154.343880255
5.069253115189511E7,3219154.3394453702
5.069253115185792E7,3219154.3416628134
5.069253114419614E7,3219154.333771053
5.069253113037419E7,3219154.3446295103
5.069253112945599E7,3219154.341287009
5.069253112254502E7,3219154.3467162363
5.069253112054123E7,3219154.35000972
5.0692531117675036E7,3219154.3466345393
5.069253111956723E7,3219154.3499933803
5.0692531115727045E7,3219154.3466018615
5.069253110793507E7,3219154.346471146
5.0692531105931275E7,3219154.34976463
5.06925311010241E7,3219154.3519003754
5.0692531098157905E7,3219154.3485251945
5.069253110291629E7,3219154.355259216
5.06925311000129E7,3219154.354101477
5.06925311000501E7,3219154.351884036
5.0692531088269144E7,3219154.357231567
5.0692531093194924E7,3219154.353987102
5.0692531084373154E7,3219154.3571662097
5.0692531083436355E7,3219154.354932429
5.069253109016134E7,3219154.360590409
5.069253108446615E7,3219154.3516226066
5.069253108148836E7,3219154.35489975
5.06925310716554E7,3219154.360279961
5.069253107849198E7,3219154.3592856163
5.06925310717112E7,3219154.3569537983
5.06925310736034E7,3219154.3603126397
5.069253107648819E7,3219154.3625791003
5.069253107555138E7,3219154.360345319
5.069253107556999E7,3219154.3592365975
5.069253107654399E7,3219154.359252937
5.069253106869621E7,3219154.3624483855
5.0692531071674004E7,3219154.3591712406
5.069253106378903E7,3219154.36458413
5.069253105590406E7,3219154.369997019
5.069253105597846E7,3219154.3655621354
5.069253105009728E7,3219154.3676815415
5.069253105208247E7,3219154.365496779
5.069253105399327E7,3219154.3677468984
5.069253105004148E7,3219154.3710077032
5.069253105404907E7,3219154.364420736
5.069253104129411E7,3219154.369751929
5.069253104221231E7,3219154.373094431
5.0692531046164095E7,3219154.3698336254
5.0692531044216104E7,3219154.3698009467
5.069253104127551E7,3219154.3708606493
5.0692531044123106E7,3219154.3753445507
5.069253104224951E7,3219154.370876989
5.06925310441975E7,3219154.3709096676
5.06925310460711E7,3219154.37537723
5.069253104711949E7,3219154.3709586854
5.0692531042305306E7,3219154.3675508266
5.069253103535713E7,3219154.375197497
5.0692531039346114E7,3219154.3697192497
5.06925310423611E7,3219154.364224664
5.069253103929032E7,3219154.3730454133
5.0692531047138095E7,3219154.3698499645
5.0692531037379526E7,3219154.3707952923
5.0692531042268105E7,3219154.369768268
5.069253103925312E7,3219154.375262854
5.06925310441603E7,3219154.3731271094
5.069253104721249E7,3219154.365415082
5.069253104123831E7,3219154.3730780915
5.069253105019028E7,3219154.3621379384
5.0692531050060086E7,3219154.369898983
5.069253105200808E7,3219154.369931661
5.069253104908609E7,3219154.369882643
5.069253104717529E7,3219154.3676325236
5.069253104912328E7,3219154.3676652014
5.069253105210107E7,3219154.3643880575
5.069253104906748E7,3219154.3709913646
5.069253105022748E7,3219154.359920496
5.069253105013448E7,3219154.3654640997
5.069253105393747E7,3219154.371073061
5.069253104994848E7,3219154.3765513087
5.069253105395607E7,3219154.36996434
5.069253103752832E7,3219154.361925527
5.069253101995918E7,3219154.3638488594
5.0692531026944555E7,3219154.3539847475
5.0692531035524525E7,3219154.3652190096
5.069253103548733E7,3219154.3674364514
5.069253103554313E7,3219154.364110289
5.069253103739812E7,3219154.369686571
5.069253105377007E7,3219154.3810515488
5.06925310470451E7,3219154.375393569
5.069253102955035E7,3219154.3728820197
5.069253104118251E7,3219154.3764042547
5.069253105195227E7,3219154.3732578247
5.069253103724933E7,3219154.378556338
5.0692531035338536E7,3219154.3763062186
5.069253102468037E7,3219154.372800323
5.069253103432734E7,3219154.3785073203
5.069253102750936E7,3219154.3783929446
5.069253101698139E7,3219154.3671260043
5.069253102685156E7,3219154.3595283525
5.0692531024829164E7,3219154.363930556
5.069253102969915E7,3219154.364012253
5.0692531029792145E7,3219154.358468649
5.069253102492216E7,3219154.3583869524
5.069253101735338E7,3219154.344951588
5.069253102523835E7,3219154.3395387
5.069253102222336E7,3219154.345033285
5.069253101534959E7,3219154.348245072
5.069253100871761E7,3219154.337043489
5.069253100676961E7,3219154.33701081
5.0692530996055655E7,3219154.3368310775
5.069253099820824E7,3219154.3246678277
5.069253098856127E7,3219154.318960831
5.069253096400676E7,3219154.3307482763
5.0692530965036556E7,3219154.3274384527
5.069253096217036E7,3219154.3240632727
5.069253094559382E7,3219154.324894225
5.069253095551978E7,3219154.3139704107
5.069253094589141E7,3219154.307154693
5.069253094491741E7,3219154.307138354
5.069253094510341E7,3219154.296051146
5.0692530936188646E7,3219154.3047738583
5.069253092848966E7,3219154.2990995394
5.0692530924742475E7,3219154.2901644157
5.0692530921820484E7,3219154.290115398
5.0692530923935875E7,3219154.28016959
5.069253090631094E7,3219154.285419085
5.069253090919573E7,3219154.287685545
5.069253091726669E7,3219154.271185449
5.069253090456753E7,3219154.2731904793
5.069253088804679E7,3219154.270695269
5.069253087246285E7,3219154.2704338403
5.0692530872593045E7,3219154.262672794
5.06925308834558E7,3219154.2539827605
5.069253087864161E7,3219154.2505749017
5.069253088744478E7,3219154.2485045134
5.069253089332596E7,3219154.2463851077
5.069253089023658E7,3219154.2563145775
5.069253090209193E7,3219154.2465321613
5.069253090196174E7,3219154.2542932075
5.06925309118505E7,3219154.245586835
5.069253090506972E7,3219154.243255018
5.0692530917675875E7,3219154.2467935905
5.0692530924549654E7,3219154.243581804
5.0692530922638856E7,3219154.241331685
5.069253092556085E7,3219154.2413807027
5.069253092451245E7,3219154.2457992462
5.069253093428962E7,3219154.2437451975
5.0692530944029585E7,3219154.2439085906
5.069253094886237E7,3219154.246207729
5.069253095373235E7,3219154.246289426
5.069253097613428E7,3219154.2466652305
5.069253096624552E7,3219154.255371602
5.0692530971264295E7,3219154.246583534
5.06925309683237E7,3219154.2476432347
5.0692530979881465E7,3219154.2556003532
5.0692530980011664E7,3219154.247839307
5.069253098280346E7,3219154.255649371
5.069253098956564E7,3219154.2590899086
5.069253098568825E7,3219154.257915831
5.069253098752464E7,3219154.264600834
5.069253098465845E7,3219154.2612256543
5.069253098748745E7,3219154.2668182747
5.069253098066947E7,3219154.2667038995
5.069253098947264E7,3219154.264633513
5.069253099245042E7,3219154.2613563687
5.069253098456546E7,3219154.266769257
5.069253099439842E7,3219154.261389047
5.0692530989416845E7,3219154.267959675
5.069253099241322E7,3219154.2635738095
5.069253098754325E7,3219154.263492113
5.069253097969548E7,3219154.2666875604
5.0692530967951715E7,3219154.269817652
5.069253098261747E7,3219154.266736578
5.0692530967988916E7,3219154.26760021
5.069253098259886E7,3219154.2678452996
5.069253098443526E7,3219154.2745303037
5.069253098052067E7,3219154.275573667
5.06925309755763E7,3219154.279926853
5.069253098450966E7,3219154.2700954205
5.069253097950948E7,3219154.277774769
5.069253097078071E7,3219154.2754102736
5.069253097759869E7,3219154.2755246484
5.069253098243147E7,3219154.2778237867
5.069253098246867E7,3219154.2756063454
5.069253098044628E7,3219154.28000855
5.069253098437946E7,3219154.277856466
5.069253097750569E7,3219154.281068253
5.069253098035328E7,3219154.285552154
5.0692530984249264E7,3219154.2856175117
5.06925309735167E7,3219154.286546498
5.069253097937928E7,3219154.285535815
5.069253097928628E7,3219154.291079418
5.0692530980241686E7,3219154.2922044788
5.069253097338651E7,3219154.294307545
5.069253097244971E7,3219154.2920737644
5.069253096555734E7,3219154.296394272
5.0692530959713355E7,3219154.296296236
5.069253096553874E7,3219154.2975029917
5.0692530972356714E7,3219154.297617367
5.069253097917469E7,3219154.2977317427
5.069253096945332E7,3219154.2964596287
5.069253097241251E7,3219154.2942912057
5.069253097325631E7,3219154.30206859
5.069253096544574E7,3219154.303046596
5.069253096458334E7,3219154.296377932
5.069253097334931E7,3219154.2965249866
5.069253096248655E7,3219154.3052150197
5.0692530970315725E7,3219154.303128293
5.069253096244936E7,3219154.307432462
5.069253096434155E7,3219154.310791303
5.069253095561278E7,3219154.3084268076
5.0692530957486376E7,3219154.312894369
5.0692530959322765E7,3219154.3195793713
5.0692530945742615E7,3219154.316024459
5.0692530938775845E7,3219154.3247798504
5.0692530934879854E7,3219154.3247144925
5.069253093484266E7,3219154.3269319343
5.069253093772745E7,3219154.329198394
5.069253093289466E7,3219154.3268992556
5.069253092602089E7,3219154.3301110435
5.069253093000987E7,3219154.324632796
5.069253092793168E7,3219154.332361163
5.069253093090947E7,3219154.3290840182
5.0692530923117496E7,3219154.328953304
5.0692530916206524E7,3219154.3343825326
5.0692530920139715E7,3219154.3322304487
5.06925309230059E7,3219154.3356056283
5.069253091813592E7,3219154.335523932
5.069253092592789E7,3219154.335654646
5.0692530915306926E7,3219154.329931311
5.069253090848895E7,3219154.3298169356
5.0692530911317945E7,3219154.335409556
5.069253090547396E7,3219154.3353115204
5.069253090361897E7,3219154.3297352386
5.069253090056678E7,3219154.337447267
5.069253090352597E7,3219154.3352788417
5.0692530893786006E7,3219154.335115449
5.0692530893879004E7,3219154.329571846
5.069253088608703E7,3219154.3294411316
5.069253088707963E7,3219154.3283487493
5.069253087636566E7,3219154.328169016
5.0692530871384084E7,3219154.3347396445
5.069253087143988E7,3219154.331413483
5.06925308674509E7,3219154.3368917303
5.06925308675067E7,3219154.333565566
5.069253086758109E7,3219154.3291306845
5.069253086458471E7,3219154.3335165484
5.069253085975192E7,3219154.3312174114
5.06925308646219E7,3219154.3312991075
5.069253084718296E7,3219154.325461396
5.069253084714576E7,3219154.3276788373
5.06925308373872E7,3219154.328624165
5.0692530845290765E7,3219154.322102555
5.069253084133898E7,3219154.3253633603
5.0692530845420964E7,3219154.3143415092
5.06925308336958E7,3219154.3163628792
5.069253082700802E7,3219154.308487459
5.069253082890022E7,3219154.311846299
5.069253083090401E7,3219154.308552816
5.069253082901181E7,3219154.305193975
5.069253082307483E7,3219154.310639543
5.069253082112684E7,3219154.310606865
5.069253081625686E7,3219154.310525168
5.0692530808464885E7,3219154.310394454
5.069253080932729E7,3219154.317063117
5.069253081331627E7,3219154.3115848703
5.069253081429027E7,3219154.311601209
5.069253080844629E7,3219154.3115031733
5.069253081438326E7,3219154.3060576064
5.069253081827925E7,3219154.306122964
5.0692530804513104E7,3219154.313655258
5.069253079979191E7,3219154.3047037963
5.069253078990315E7,3219154.313410168
5.069253078685097E7,3219154.321122196
5.06925308044759E7,3219154.3158727004
5.069253079672113E7,3219154.313524544
5.069253079773232E7,3219154.311323441
5.069253079468014E7,3219154.319035469
5.069253079756493E7,3219154.3213019287
5.069253080159111E7,3219154.3136062403
5.069253079482894E7,3219154.3101657033
5.069253079379914E7,3219154.3134755255
5.0692530786943965E7,3219154.3155785925
5.0692530784995966E7,3219154.3155459138
5.069253078494017E7,3219154.3188720765
5.069253078981016E7,3219154.3189537725
5.069253078488437E7,3219154.322198238
5.0692530783928975E7,3219154.321073178
5.069253078879896E7,3219154.3211548747
5.069253078683237E7,3219154.3222309174
5.069253078484717E7,3219154.32441568
5.069253078192519E7,3219154.324366662
5.069253078179499E7,3219154.3321277075
5.0692530779846996E7,3219154.3320950284
5.0692530779754E7,3219154.337638634
5.069253077495842E7,3219154.3331220523
5.069253077209222E7,3219154.329746873
5.069253076709204E7,3219154.3374262224
5.069253077479102E7,3219154.34310054
5.0692530769921035E7,3219154.3430188433
5.069253076698045E7,3219154.3440785464
5.0692530768984236E7,3219154.3407850624
5.069253076902144E7,3219154.3385676215
5.069253076699904E7,3219154.3429698255
5.0692530764958054E7,3219154.3484807517
5.069253076018107E7,3219154.3428554507
5.06925307542441E7,3219154.348301019
5.069253075042251E7,3219154.343800778
5.0692530749504305E7,3219154.340458276
5.069253074941131E7,3219154.3460018807
5.0692530749467105E7,3219154.342675718
5.06925307523333E7,3219154.3460508985
5.0692530747463316E7,3219154.3459692025
5.069253074459712E7,3219154.3425940215
5.069253074268633E7,3219154.3403439014
5.069253074079413E7,3219154.3369850614
5.069253074255613E7,3219154.3481049477
5.069253073787214E7,3219154.3369360436
5.069253073785354E7,3219154.338044764
5.069253074070114E7,3219154.3425286645
5.069253073294636E7,3219154.3401805083
5.069253073096117E7,3219154.342365271
5.069253073281617E7,3219154.347941554
5.069253072892018E7,3219154.347876197
5.069253072811358E7,3219154.3378813714
5.069253073094257E7,3219154.3434739923
5.069253072329939E7,3219154.3344735126
5.0692530728076376E7,3219154.3400988122
5.06925307231692E7,3219154.342234557
5.06925307212212E7,3219154.3422018783
5.0692530721202604E7,3219154.3433105987
5.069253072024721E7,3219154.342185539
5.06925307212584E7,3219154.3399844365
5.06925307213142E7,3219154.336658275
5.06925307202844E7,3219154.339968098
5.069253072803918E7,3219154.342316253
5.069253072607259E7,3219154.3433922953
5.069253072521018E7,3219154.336723632
5.069253071839221E7,3219154.3366092574
5.0692530711611435E7,3219154.3342774413
5.0692530710674636E7,3219154.3320436585
5.069253070865224E7,3219154.3364458643
5.069253070683444E7,3219154.32865214
5.069253071069323E7,3219154.330934938
5.069253070387526E7,3219154.3308205632
5.069253070396826E7,3219154.3252769588
5.069253070608364E7,3219154.31533115
5.0692530701046266E7,3219154.325227941
5.069253069636227E7,3219154.3140590377
5.06925306895257E7,3219154.315053382
5.069253069625068E7,3219154.3207113617
5.069253069639947E7,3219154.3118415955
5.069253069626928E7,3219154.3196026413
5.0692530687596306E7,3219154.3139119833
5.069253068474872E7,3219154.3094280823
5.0692530682893716E7,3219154.3038518005
5.069253066727257E7,3219154.305807813
5.069253067028756E7,3219154.3003132264
5.069253066846976E7,3219154.2925195023
5.069253065573341E7,3219154.296741975
