20251022122349,124.521508,45.349471
20251022122359,124.521529,45.349575
20251022122409,124.521551,45.349680
20251022122419,124.521569,45.349773
20251022122429,124.521589,45.349879
20251022122439,124.521610,45.349991
20251022122449,124.521630,45.350096
20251022122459,124.521653,45.350209
20251022122509,124.521673,45.350318
20251022122519,124.521695,45.350426
20251022122529,124.521699,45.350452
20251022122539,124.521717,45.350552
20251022122549,124.521738,45.350662
20251022122559,124.521748,45.350717
20251022122609,124.521768,45.350827
20251022122619,124.521783,45.350877
20251022122629,124.521922,45.350915
20251022122639,124.521922,45.350915
20251022122649,124.521782,45.350931
20251022122659,124.521818,45.350868
20251022122709,124.521818,45.350868
20251022122719,124.521819,45.350865
20251022122729,124.521819,45.350847
20251022122739,124.521801,45.350743
20251022122749,124.521781,45.350629
20251022122759,124.521766,45.350540
20251022122809,124.521745,45.350431
20251022122819,124.521735,45.350377
20251022122829,124.521713,45.350266
20251022122839,124.521705,45.350251
20251022122849,124.521685,45.350310
20251022122859,124.521685,45.350310
20251022122909,124.521685,45.350310
20251022122919,124.521685,45.350309
20251022122929,124.521687,45.350258
20251022122939,124.521695,45.350166
20251022122949,124.521678,45.350078
20251022122959,124.521668,45.350026
20251022123009,124.521650,45.349930
20251022123019,124.521631,45.349835
20251022123029,124.521620,45.349782
20251022123039,124.521608,45.349718
20251022123049,124.521591,45.349633
20251022123059,124.521580,45.349576
20251022123109,124.521570,45.349524
20251022123119,124.521552,45.349440
20251022123129,124.521535,45.349349
20251022123139,124.521516,45.349259
20251022123149,124.521511,45.349232
20251022123159,124.521494,45.349141
20251022123209,124.521476,45.349043
20251022123219,124.521464,45.348991
20251022123229,124.521446,45.348899
20251022123239,124.521427,45.348806
20251022123249,124.521409,45.348713
20251022123259,124.521390,45.348617
20251022123309,124.521386,45.348599
20251022123319,124.521369,45.348505
20251022123329,124.521350,45.348407
20251022123339,124.521329,45.348304
20251022123349,124.521308,45.348201
20251022123359,124.521288,45.348092
20251022123409,124.521268,45.347984
20251022123419,124.521245,45.347865
20251022123429,124.521221,45.347744
20251022123439,124.521210,45.347748
20251022123449,124.521203,45.347850
20251022123459,124.521203,45.347852
20251022123509,124.521203,45.347851
20251022123519,124.521203,45.347850
20251022123529,124.521203,45.347850
20251022123539,124.521199,45.347830
20251022123549,124.521201,45.347784
20251022123559,124.521201,45.347784
20251022123609,124.521201,45.347784
20251022123619,124.521201,45.347784
20251022123629,124.521201,45.347784
20251022123639,124.521201,45.347784
20251022123649,124.521201,45.347784
20251022123659,124.521211,45.347746
20251022123709,124.521210,45.347710
20251022123719,124.521196,45.347616
20251022123729,124.521174,45.347493
20251022123739,124.521150,45.347362
20251022123749,124.521128,45.347245
20251022123759,124.521105,45.347123
20251022123809,124.521082,45.347005
20251022123819,124.521056,45.346877
20251022123829,124.521033,45.346750
20251022123839,124.521005,45.346847
20251022123849,124.521045,45.346849
20251022123859,124.521087,45.346903
20251022123909,124.521087,45.346903
20251022123919,124.521087,45.346903
20251022124151,124.521155,45.347220
20251022124201,124.521175,45.347326
20251022124211,124.521196,45.347441
20251022124221,124.521218,45.347557
20251022124231,124.521240,45.347673
20251022124241,124.521263,45.347789
20251022124251,124.521282,45.347895
20251022124301,124.521297,45.347966
20251022124311,124.521313,45.348051
20251022124321,124.521330,45.348140
20251022124331,124.521348,45.348237
20251022124341,124.521367,45.348335
20251022124351,124.521373,45.348366
20251022124401,124.521373,45.348366
20251022124411,124.521373,45.348366
20251022124421,124.521373,45.348366
20251022124431,124.521373,45.348366
20251022124441,124.521373,45.348366
20251022124451,124.521373,45.348366
20251022124501,124.521373,45.348366
20251022124511,124.521373,45.348366
20251022124521,124.521373,45.348366
20251022124531,124.521373,45.348366
20251022124541,124.521373,45.348366
20251022124551,124.521373,45.348366
20251022124601,124.521373,45.348366
20251022124611,124.521373,45.348366
20251022124621,124.521373,45.348366
20251022124631,124.521373,45.348366
20251022124641,124.521373,45.348366
20251022124651,124.521373,45.348366
20251022124701,124.521380,45.348397
20251022124711,124.521397,45.348486
20251022124721,124.521415,45.348584
20251022124731,124.521434,45.348673
20251022124741,124.521451,45.348768
20251022124751,124.521470,45.348863
20251022124801,124.521489,45.348957
20251022124811,124.521509,45.349052
20251022124821,124.521529,45.349155
20251022124831,124.521548,45.349258
20251022124841,124.521547,45.349243
20251022124851,124.521543,45.349228
20251022124901,124.521543,45.349228
20251022124911,124.521543,45.349228
20251022124921,124.521543,45.349228
20251022124931,124.521544,45.349236
20251022124941,124.521564,45.349338
20251022124951,124.521584,45.349434
20251022125001,124.521605,45.349533
20251022125011,124.521623,45.349629
20251022125021,124.521641,45.349725
20251022125031,124.521661,45.349825
20251022125041,124.521681,45.349928
20251022125051,124.521700,45.350029
20251022125101,124.521719,45.350131
20251022125111,124.521740,45.350234
20251022125121,124.521758,45.350332
20251022125131,124.521776,45.350431
20251022125141,124.521794,45.350527
20251022125151,124.521804,45.350586
20251022125201,124.521825,45.350697
20251022125211,124.521846,45.350812
20251022125221,124.521860,45.350843
20251022125231,124.521889,45.350864
20251022125241,124.521982,45.350849
20251022125251,124.521995,45.350839
20251022125301,124.521995,45.350839
20251022125311,124.521921,45.350878
20251022125321,124.521897,45.350845
20251022125331,124.521886,45.350758
20251022125341,124.521867,45.350654
20251022125351,124.521856,45.350596
20251022125401,124.521838,45.350498
20251022125411,124.521820,45.350400
20251022125421,124.521802,45.350306
20251022125431,124.521787,45.350228
20251022125441,124.521770,45.350139
20251022125451,124.521753,45.350053
20251022125501,124.521737,45.349963
20251022125511,124.521720,45.349873
20251022125521,124.521710,45.349975
20251022125531,124.521711,45.349972
20251022125541,124.521711,45.349972
20251022125551,124.521711,45.349972
20251022125601,124.521711,45.349972
20251022125611,124.521711,45.349972
20251022125621,124.521711,45.349972
20251022125631,124.521711,45.349972
20251022125641,124.521711,45.349972
20251022125651,124.521711,45.349972
20251022125701,124.521711,45.349972
20251022125711,124.521711,45.349972
20251022125721,124.521711,45.349972
20251022125731,124.521711,45.349972
20251022125741,124.521711,45.349971
20251022125751,124.521711,45.349971
20251022125801,124.521711,45.349970
20251022125811,124.521712,45.349970
20251022125821,124.521719,45.349885
20251022125831,124.521705,45.349801
20251022125841,124.521688,45.349706
20251022125851,124.521670,45.349613
20251022125901,124.521650,45.349512
20251022125911,124.521630,45.349415
20251022125921,124.521612,45.349324
20251022125931,124.521593,45.349231
20251022125941,124.521582,45.349172
20251022125951,124.521564,45.349073
20251022130001,124.521549,45.349007
20251022130011,124.521531,45.348918
20251022130021,124.521515,45.348833
20251022130031,124.521496,45.348737
20251022130041,124.521485,45.348685
20251022130051,124.521468,45.348599
20251022130101,124.521452,45.348507
20251022130111,124.521431,45.348407
20251022130121,124.521414,45.348318
20251022130131,124.521396,45.348226
20251022130141,124.521379,45.348136
20251022130151,124.521361,45.348037
20251022130201,124.521342,45.347942
20251022130211,124.521325,45.347845
20251022130221,124.521304,45.347740
20251022130231,124.521295,45.347709
20251022130241,124.521281,45.347823
20251022130251,124.521280,45.347826
20251022130301,124.521280,45.347826
20251022130311,124.521280,45.347826
20251022130321,124.521280,45.347808
20251022130331,124.521291,45.347680
20251022130341,124.521270,45.347563
20251022130351,124.521245,45.347437
20251022130401,124.521220,45.347309
20251022130411,124.521207,45.347236
20251022130421,124.521186,45.347131
20251022130431,124.521165,45.347028
20251022130441,124.521145,45.346919
20251022130451,124.521129,45.346989
20251022130501,124.521222,45.346951
20251022130511,124.521134,45.346939
20251022130521,124.521134,45.346939
20251022130531,124.521134,45.346939
20251022130541,124.521134,45.346939
20251022130551,124.521134,45.346939
20251022130601,124.521135,45.346939
20251022130611,124.521134,45.346939
20251022130621,124.521134,45.346940
20251022130631,124.521170,45.346989
20251022130641,124.521198,45.347069
20251022130651,124.521224,45.347161
20251022130701,124.521245,45.347269
20251022130711,124.521271,45.347396
20251022130721,124.521298,45.347534
20251022130731,124.521326,45.347679
20251022130741,124.521351,45.347816
20251022130751,124.521367,45.347893
20251022130801,124.521367,45.347893
20251022130811,124.521367,45.347893
20251022130821,124.521367,45.347893
20251022130831,124.521367,45.347893
20251022130841,124.521367,45.347893
20251022130851,124.521367,45.347893
20251022130901,124.521367,45.347893
20251022130911,124.521367,45.347893
20251022130921,124.521367,45.347893
20251022130931,124.521367,45.347893
20251022130941,124.521367,45.347893
20251022130951,124.521367,45.347893
20251022131001,124.521367,45.347893
20251022131011,124.521367,45.347893
20251022131021,124.521367,45.347893
20251022131031,124.521367,45.347893
20251022131041,124.521367,45.347893
20251022131051,124.521367,45.347893
20251022131101,124.521375,45.347939
20251022131111,124.521391,45.348025
20251022131121,124.521409,45.348120
20251022131131,124.521427,45.348216
20251022131141,124.521446,45.348310
20251022131151,124.521463,45.348403
20251022131201,124.521483,45.348505
20251022131211,124.521501,45.348606
20251022131221,124.521520,45.348704
20251022131231,124.521539,45.348799
20251022131241,124.521558,45.348893
20251022131251,124.521578,45.348987
20251022131301,124.521599,45.349086
20251022131311,124.521616,45.349185
20251022131321,124.521633,45.349268
20251022131331,124.521649,45.349350
20251022131341,124.521667,45.349437
20251022131351,124.521685,45.349524
20251022131401,124.521701,45.349610
20251022131411,124.521719,45.349704
20251022131421,124.521719,45.349705
20251022131431,124.521716,45.349689
20251022131441,124.521717,45.349689
20251022131451,124.521716,45.349690
20251022131501,124.521716,45.349690
20251022131511,124.521723,45.349728
20251022131521,124.521741,45.349820
20251022131531,124.521757,45.349907
20251022131541,124.521776,45.350000
20251022131551,124.521794,45.350096
20251022131601,124.521812,45.350192
20251022131611,124.521831,45.350290
20251022131621,124.521849,45.350391
20251022131631,124.521867,45.350488
20251022131641,124.521886,45.350588
20251022131651,124.521905,45.350689
20251022131701,124.521923,45.350786
20251022131711,124.521924,45.350796
20251022131721,124.521948,45.350846
20251022131731,124.522049,45.350849
20251022131741,124.522072,45.350845
20251022131751,124.522072,45.350845
20251022131801,124.522065,45.350845
20251022131811,124.522061,45.350846
20251022131821,124.521976,45.350874
20251022131831,124.521974,45.350800
20251022131841,124.521958,45.350710
20251022131851,124.521940,45.350611
20251022131901,124.521920,45.350507
20251022131911,124.521900,45.350401
20251022131921,124.521884,45.350315
20251022131931,124.521870,45.350234
20251022131941,124.521854,45.350154
20251022131951,124.521836,45.350059
20251022132001,124.521828,45.350009
20251022132011,124.521806,45.350106
20251022132021,124.521805,45.350104
20251022132031,124.521805,45.350102
20251022132041,124.521804,45.350099
20251022132051,124.521804,45.350097
20251022132101,124.521824,45.350004
20251022132111,124.521809,45.349913
20251022132121,124.521792,45.349820
20251022132131,124.521773,45.349726
20251022132141,124.521756,45.349635
20251022132151,124.521738,45.349545
20251022132201,124.521721,45.349458
20251022132211,124.521702,45.349365
20251022132221,124.521695,45.349325
20251022132231,124.521678,45.349244
20251022132241,124.521661,45.349151
20251022132251,124.521643,45.349055
20251022132301,124.521621,45.348956
20251022132311,124.521606,45.348883
20251022132321,124.521589,45.348803
20251022132331,124.521571,45.348714
20251022132341,124.521555,45.348621
20251022132351,124.521536,45.348523
20251022132401,124.521520,45.348431
20251022132411,124.521499,45.348338
20251022132421,124.521484,45.348253
20251022132431,124.521469,45.348175
20251022132441,124.521453,45.348092
20251022132451,124.521437,45.348003
20251022132501,124.521421,45.347912
20251022132511,124.521403,45.347824
20251022132521,124.521383,45.347725
20251022132531,124.521363,45.347611
20251022132541,124.521340,45.347496
20251022132551,124.521315,45.347371
20251022132601,124.521290,45.347257
20251022132611,124.521274,45.347226
20251022132621,124.521250,45.347206
20251022132631,124.521238,45.347245
20251022132641,124.521238,45.347244
20251022132651,124.521238,45.347245
20251022132701,124.521238,45.347245
20251022132711,124.521238,45.347244
20251022132721,124.521238,45.347244
20251022132731,124.521238,45.347219
20251022132741,124.521206,45.347217
20251022132751,124.521302,45.347284
20251022132801,124.521353,45.347397
20251022132810,124.521377,45.347520
20251022132820,124.521401,45.347643
20251022132830,124.521424,45.347766
20251022132840,124.521447,45.347885
20251022132850,124.521452,45.347912
20251022132900,124.521436,45.347851
20251022132910,124.521436,45.347851
20251022132920,124.521436,45.347851
20251022132930,124.521436,45.347851
20251022132940,124.521436,45.347851
20251022132950,124.521436,45.347851
20251022133000,124.521436,45.347851
20251022133010,124.521436,45.347851
20251022133020,124.521436,45.347851
20251022133030,124.521436,45.347851
20251022133040,124.521435,45.347851
20251022133050,124.521436,45.347851
20251022133100,124.521436,45.347851
20251022133110,124.521436,45.347851
20251022133120,124.521436,45.347851
20251022133130,124.521436,45.347851
20251022133140,124.521436,45.347855
20251022133150,124.521459,45.347954
20251022133200,124.521475,45.348041
20251022133210,124.521493,45.348136
20251022133220,124.521509,45.348224
20251022133230,124.521528,45.348315
20251022133240,124.521545,45.348409
20251022133250,124.521563,45.348499
20251022133300,124.521581,45.348596
20251022133310,124.521600,45.348699
20251022133320,124.521621,45.348801
20251022133330,124.521641,45.348899
20251022133340,124.521662,45.348996
20251022133350,124.521681,45.349090
20251022133400,124.521700,45.349189
20251022133410,124.521717,45.349288
20251022133420,124.521738,45.349384
20251022133430,124.521758,45.349482
20251022133440,124.521776,45.349582
20251022133450,124.521796,45.349676
20251022133500,124.521812,45.349770
20251022133510,124.521831,45.349864
20251022133520,124.521849,45.349957
20251022133530,124.521867,45.350050
20251022133540,124.521885,45.350149
20251022133550,124.521902,45.350242
20251022133600,124.521919,45.350335
20251022133610,124.521904,45.350253
20251022133620,124.521905,45.350253
20251022133630,124.521905,45.350253
20251022133640,124.521905,45.350254
20251022133650,124.521905,45.350254
20251022133700,124.521910,45.350287
20251022133710,124.521929,45.350386
20251022133720,124.521947,45.350479
20251022133730,124.521962,45.350559
20251022133740,124.521977,45.350647
20251022133750,124.521996,45.350743
20251022133800,124.522007,45.350792
20251022133810,124.522131,45.350846
20251022133820,124.522060,45.350856
20251022133830,124.522059,45.350812
20251022133840,124.522059,45.350809
20251022133850,124.522059,45.350809
20251022133900,124.522057,45.350803
20251022133910,124.522041,45.350726
20251022133920,124.522025,45.350632
20251022133930,124.522006,45.350532
20251022133940,124.521999,45.350490
20251022133950,124.521980,45.350395
20251022134000,124.521965,45.350312
20251022134010,124.521951,45.350241
20251022134020,124.521935,45.350153
20251022134030,124.521918,45.350063
20251022134040,124.521907,45.350003
20251022134050,124.521897,45.349953
20251022134100,124.521882,45.349867
20251022134110,124.521869,45.349802
20251022134120,124.521854,45.349722
20251022134130,124.521843,45.349664
20251022134140,124.521827,45.349579
20251022134150,124.521809,45.349490
20251022134200,124.521790,45.349392
20251022134210,124.521771,45.349300
20251022134220,124.521753,45.349208
20251022134230,124.521735,45.349112
20251022134240,124.521717,45.349016
20251022134250,124.521698,45.348925
20251022134300,124.521679,45.348836
20251022134310,124.521672,45.348797
20251022134320,124.521653,45.348706
20251022134330,124.521631,45.348596
20251022134340,124.521619,45.348529
20251022134350,124.521606,45.348634
20251022134400,124.521605,45.348629
20251022134410,124.521605,45.348629
20251022134420,124.521605,45.348629
20251022134430,124.521605,45.348629
20251022134440,124.521605,45.348629
20251022134450,124.521605,45.348629
20251022134500,124.521605,45.348629
20251022134510,124.521605,45.348629
20251022134520,124.521605,45.348629
20251022134530,124.521605,45.348629
20251022134540,124.521605,45.348629
20251022134550,124.521605,45.348629
20251022134600,124.521605,45.348629
20251022134610,124.521605,45.348629
20251022134620,124.521605,45.348629
20251022134630,124.521605,45.348629
20251022134640,124.521605,45.348629
20251022134650,124.521605,45.348629
20251022134700,124.521605,45.348629
20251022134710,124.521605,45.348629
20251022134720,124.521605,45.348629
20251022134730,124.521605,45.348629
20251022134740,124.521609,45.348597
20251022134750,124.521612,45.348494
20251022134800,124.521599,45.348413
20251022134810,124.521592,45.348381
20251022134820,124.521577,45.348296
20251022134830,124.521557,45.348201
20251022134840,124.521540,45.348103
20251022134850,124.521520,45.348003
20251022134900,124.521500,45.347894
20251022134910,124.521479,45.347785
20251022134920,124.521454,45.347665
20251022134930,124.521427,45.347538
20251022134940,124.521420,45.347498
20251022134950,124.521365,45.347384
20251022135000,124.521355,45.347368
20251022141124,124.521367,45.347476
20251022141134,124.521430,45.347530
20251022141144,124.521467,45.347608
20251022141154,124.521495,45.347717
20251022141204,124.521522,45.347846
20251022141214,124.521544,45.347963
20251022141224,124.521564,45.348072
20251022141234,124.521553,45.348011
20251022141244,124.521553,45.348011
20251022141254,124.521553,45.348011
20251022141304,124.521553,45.348011
20251022141314,124.521553,45.348011
20251022141324,124.521553,45.348011
20251022141334,124.521553,45.348011
20251022141344,124.521553,45.348011
20251022141354,124.521553,45.348011
20251022141404,124.521554,45.348018
20251022141414,124.521567,45.348085
20251022141424,124.521585,45.348179
20251022141434,124.521602,45.348276
20251022141444,124.521621,45.348376
20251022141454,124.521642,45.348479
20251022141504,124.521660,45.348577
20251022141514,124.521681,45.348681
20251022141524,124.521701,45.348789
20251022141534,124.521724,45.348896
20251022141544,124.521744,45.348995
20251022141554,124.521764,45.349096
20251022141604,124.521783,45.349196
20251022141614,124.521802,45.349294
20251022141624,124.521822,45.349396
20251022141635,124.521843,45.349498
20251022141645,124.521862,45.349598
20251022141655,124.521880,45.349697
20251022141705,124.521899,45.349795
20251022141715,124.521916,45.349884
20251022141725,124.521904,45.349821
20251022141735,124.521904,45.349821
20251022141745,124.521904,45.349821
20251022141755,124.521904,45.349821
20251022141805,124.521905,45.349826
20251022141815,124.521920,45.349908
20251022141825,124.521939,45.350005
20251022141835,124.521957,45.350102
20251022141845,124.521975,45.350198
20251022141855,124.521993,45.350293
20251022141905,124.522012,45.350393
20251022141915,124.522025,45.350465
20251022141925,124.522043,45.350566
20251022141935,124.522057,45.350646
20251022141945,124.522066,45.350692
20251022141955,124.522085,45.350786
20251022142005,124.522182,45.350820
20251022142015,124.522250,45.350802
20251022142025,124.522250,45.350802
20251022142035,124.522250,45.350802
20251022142045,124.522250,45.350802
20251022142055,124.522231,45.350805
20251022142105,124.522121,45.350838
20251022142115,124.522126,45.350755
20251022142125,124.522111,45.350673
20251022142135,124.522095,45.350585
20251022142145,124.522080,45.350497
20251022142155,124.522068,45.350435
20251022142205,124.522059,45.350383
20251022142215,124.522040,45.350287
20251022142225,124.522021,45.350184
20251022142235,124.522002,45.350087
20251022142245,124.521986,45.349993
20251022142255,124.521972,45.349924
20251022142305,124.521955,45.349826
20251022142315,124.521938,45.349737
20251022142325,124.521925,45.349672
20251022142335,124.521907,45.349577
20251022142345,124.521891,45.349488
20251022142355,124.521874,45.349401
20251022142405,124.521861,45.349337
20251022142415,124.521843,45.349248
20251022142425,124.521825,45.349151
20251022142435,124.521807,45.349058
20251022142445,124.521788,45.348961
20251022142455,124.521779,45.348919
20251022142505,124.521763,45.349027
20251022142515,124.521765,45.349032
20251022142525,124.521765,45.349032
20251022142535,124.521765,45.349032
20251022142545,124.521763,45.349025
20251022142555,124.521769,45.348878
20251022142605,124.521751,45.348780
20251022142615,124.521732,45.348686
20251022142625,124.521714,45.348587
20251022142635,124.521694,45.348488
20251022142645,124.521681,45.348419
20251022142655,124.521667,45.348347
20251022142705,124.521648,45.348251
20251022142715,124.521630,45.348152
20251022142725,124.521611,45.348051
20251022142735,124.521590,45.347936
20251022142745,124.521566,45.347818
20251022142755,124.521548,45.347750
20251022142805,124.521524,45.347694
20251022142815,124.521503,45.347668
20251022142825,124.521510,45.347718
20251022142835,124.521577,45.347825
20251022142845,124.521593,45.347855
20251022142855,124.521593,45.347855
20251022142905,124.521593,45.347855
20251022142915,124.521593,45.347855
20251022142925,124.521593,45.347855
20251022142935,124.521593,45.347855
20251022142945,124.521593,45.347855
20251022142955,124.521593,45.347855
20251022143005,124.521593,45.347855
20251022143015,124.521593,45.347855
20251022143025,124.521593,45.347855
20251022143035,124.521593,45.347855
20251022143045,124.521593,45.347855
20251022143055,124.521593,45.347855
20251022143105,124.521593,45.347855
20251022143115,124.521593,45.347855
20251022143125,124.521606,45.347888
20251022143135,124.521632,45.347997
20251022143145,124.521654,45.348110
20251022143155,124.521674,45.348221
20251022143205,124.521695,45.348330
20251022143215,124.521717,45.348439
20251022143225,124.521738,45.348544
20251022143235,124.521758,45.348648
20251022143245,124.521778,45.348755
20251022143255,124.521799,45.348862
20251022143305,124.521821,45.348964
20251022143315,124.521840,45.349063
20251022143325,124.521862,45.349175
20251022143335,124.521883,45.349287
20251022143345,124.521905,45.349398
20251022143355,124.521926,45.349505
20251022143405,124.521948,45.349612
20251022143415,124.521967,45.349719
20251022143425,124.521980,45.349796
20251022143435,124.521967,45.349729
20251022143445,124.521967,45.349729
20251022143455,124.521967,45.349729
20251022143505,124.521967,45.349729
20251022143515,124.521967,45.349729
20251022143525,124.521967,45.349729
20251022143535,124.521967,45.349729
20251022143545,124.521967,45.349729
20251022143555,124.521967,45.349729
20251022143605,124.521967,45.349729
20251022143615,124.521967,45.349730
20251022143625,124.521971,45.349758
20251022143634,124.521991,45.349853
20251022143644,124.522011,45.349958
20251022143654,124.522031,45.350064
20251022143704,124.522049,45.350167
20251022143714,124.522071,45.350280
20251022143724,124.522091,45.350391
20251022143734,124.522108,45.350480
20251022143744,124.522108,45.350480
20251022143754,124.522108,45.350480
20251022143804,124.522108,45.350480
20251022143814,124.522108,45.350480
20251022143824,124.522108,45.350480
20251022143834,124.522108,45.350480
20251022143844,124.522108,45.350480
20251022143854,124.522108,45.350480
20251022143904,124.522108,45.350480
20251022143914,124.522109,45.350489
20251022143924,124.522112,45.350512
20251022143934,124.522112,45.350512
20251022143944,124.522112,45.350512
20251022143954,124.522112,45.350512
20251022144004,124.522114,45.350518
20251022144014,124.522129,45.350601
20251022144024,124.522146,45.350697
20251022144034,124.522158,45.350757
20251022144044,124.522233,45.350795
20251022144054,124.522269,45.350789
20251022144104,124.522269,45.350789
20251022144114,124.522292,45.350785
20251022144124,124.522274,45.350787
20251022144134,124.522197,45.350795
20251022144144,124.522199,45.350724
20251022144154,124.522184,45.350639
20251022144204,124.522168,45.350544
20251022144214,124.522160,45.350504
20251022144224,124.522142,45.350398
20251022144234,124.522120,45.350286
20251022144244,124.522099,45.350180
20251022144254,124.522080,45.350071
20251022144304,124.522061,45.349959
20251022144314,124.522043,45.349865
20251022144324,124.522025,45.349766
20251022144334,124.522002,45.349657
20251022144344,124.521981,45.349544
20251022144354,124.521958,45.349425
20251022144404,124.521936,45.349306
20251022144414,124.521915,45.349193
20251022144424,124.521894,45.349084
20251022144434,124.521871,45.348965
20251022144444,124.521847,45.348853
20251022144454,124.521829,45.348752
20251022144504,124.521816,45.348885
20251022144514,124.521815,45.348887
20251022144524,124.521815,45.348886
20251022144534,124.521815,45.348886
20251022144544,124.521815,45.348886
20251022144554,124.521815,45.348886
20251022144604,124.521829,45.348779
20251022144614,124.521815,45.348679
20251022144624,124.521793,45.348573
20251022144634,124.521773,45.348474
20251022144644,124.521754,45.348372
20251022144654,124.521736,45.348284
20251022144704,124.521718,45.348184
20251022144714,124.521692,45.348070
20251022144724,124.521667,45.347981
20251022144734,124.521665,45.348036
20251022144744,124.521624,45.348066
20251022144754,124.521688,45.348071
20251022144804,124.521667,45.348050
20251022144814,124.521667,45.348050
20251022144824,124.521667,45.348050
20251022144834,124.521667,45.348050
20251022144844,124.521667,45.348050
20251022144854,124.521667,45.348050
20251022144904,124.521667,45.348050
20251022144914,124.521667,45.348050
20251022144924,124.521667,45.348050
20251022144934,124.521667,45.348050
20251022144944,124.521667,45.348050
20251022144954,124.521678,45.348062
20251022145004,124.521731,45.348144
20251022145014,124.521761,45.348246
20251022145024,124.521783,45.348357
20251022145034,124.521805,45.348472
20251022145044,124.521829,45.348589
20251022145054,124.521853,45.348705
20251022145104,124.521872,45.348816
20251022145114,124.521895,45.348923
20251022145124,124.521915,45.349027
20251022145134,124.521937,45.349141
20251022145144,124.521957,45.349250
20251022145154,124.521979,45.349363
20251022145204,124.522004,45.349484
20251022145214,124.522024,45.349598
20251022145224,124.522048,45.349717
20251022145234,124.522068,45.349817
20251022145244,124.522089,45.349934
20251022145254,124.522109,45.350045
20251022145304,124.522128,45.350155
20251022145314,124.522149,45.350261
20251022145324,124.522139,45.350219
20251022145334,124.522140,45.350222
20251022145344,124.522140,45.350222
20251022145354,124.522140,45.350222
20251022145404,124.522140,45.350222
20251022145414,124.522150,45.350269
20251022145424,124.522164,45.350338
20251022145434,124.522183,45.350441
20251022145444,124.522202,45.350553
20251022145454,124.522223,45.350672
20251022145504,124.522224,45.350708
20251022145514,124.522297,45.350775
20251022145524,124.522293,45.350781
20251022145534,124.522282,45.350746
20251022145544,124.522261,45.350701
20251022145554,124.522261,45.350701
20251022145604,124.522254,45.350654
20251022145614,124.522237,45.350560
20251022145624,124.522214,45.350429
20251022145634,124.522183,45.350262
20251022145644,124.522155,45.350112
20251022145654,124.522127,45.349954
20251022145704,124.522099,45.349798
20251022145714,124.522068,45.349643
20251022145724,124.522038,45.349483
20251022145734,124.522005,45.349320
20251022145744,124.521975,45.349157
20251022145754,124.521943,45.348994
20251022145804,124.521911,45.348832
20251022145814,124.521880,45.348668
20251022145824,124.521847,45.348512
20251022145834,124.521816,45.348348
20251022145844,124.521798,45.348260
20251022145854,124.521716,45.348358
20251022145904,124.521680,45.348334
20251022145914,124.521679,45.348334
20251022145924,124.521680,45.348333
20251022145934,124.521680,45.348334
20251022145944,124.521679,45.348334
20251022145954,124.521680,45.348334
20251022150004,124.521680,45.348333
20251022150014,124.521680,45.348334
20251022150024,124.521673,45.348353
20251022150034,124.521572,45.348103
20251022150044,124.521518,45.347845
20251022150054,124.521379,45.347667
20251022150104,124.521307,45.347526
20251022150914,124.520951,45.346568
20251022150924,124.520780,45.346277
20251022150934,124.520660,45.346035
20251022150944,124.520521,45.345744
20251022150954,124.520325,45.345693
20251022151004,124.519895,45.345806
20251022151014,124.519469,45.345933
20251022151024,124.519034,45.346044
20251022151034,124.518613,45.346174
20251022151044,124.518197,45.346298
20251022151054,124.517794,45.346413
20251022151104,124.517390,45.346528
20251022151114,124.516975,45.346646
20251022151124,124.516560,45.346759
20251022151134,124.516279,45.346862
20251022151144,124.516204,45.346890
20251022151154,124.516084,45.346926
20251022151204,124.516136,45.346914
20251022151214,124.516105,45.346942
20251022151224,124.516046,45.346964
20251022151234,124.516067,45.346948
20251022151244,124.516079,45.347009
20251022151254,124.516092,45.347060
20251022151304,124.516092,45.347060
20251022151314,124.516092,45.347060
20251022151324,124.516092,45.347060
20251022151334,124.516092,45.347060
20251022151344,124.516092,45.347060
20251022151354,124.516094,45.347069
20251022151404,124.516113,45.347167
20251022151414,124.516136,45.347285
20251022151424,124.516161,45.347396
20251022151434,124.516178,45.347483
20251022151444,124.516196,45.347586
20251022151454,124.516215,45.347703
20251022151504,124.516234,45.347821
20251022151514,124.516255,45.347940
20251022151524,124.516279,45.348058
20251022151534,124.516299,45.348178
20251022151544,124.516327,45.348309
20251022151554,124.516351,45.348430
20251022151604,124.516374,45.348549
20251022151614,124.516401,45.348674
20251022151624,124.516427,45.348800
20251022151634,124.516447,45.348916
20251022151644,124.516469,45.349011
20251022151654,124.516491,45.349123
20251022151704,124.516508,45.349233
20251022151714,124.516530,45.349345
20251022151724,124.516546,45.349443
20251022151734,124.516539,45.349403
20251022151744,124.516540,45.349408
20251022151754,124.516540,45.349409
20251022151804,124.516540,45.349411
20251022151814,124.516540,45.349412
20251022151824,124.516541,45.349413
20251022151834,124.516541,45.349415
20251022151844,124.516541,45.349416
20251022151854,124.516541,45.349416
20251022151904,124.516541,45.349416
20251022151914,124.516541,45.349416
20251022151924,124.516541,45.349416
20251022151934,124.516541,45.349416
20251022151944,124.516541,45.349416
20251022151954,124.516541,45.349416
20251022152004,124.516541,45.349417
20251022152014,124.516541,45.349417
20251022152024,124.516541,45.349417
20251022152034,124.516541,45.349417
20251022152044,124.516541,45.349417
20251022152054,124.516541,45.349417
20251022152104,124.516541,45.349417
