20250720103351,119.01877848,28.94937615
20250720103352,119.01877841,28.94937611
20250720103354,119.01877843,28.94937611
20250720103355,119.01877845,28.94937608
20250720103356,119.01877839,28.94937611
20250720103357,119.01877646,28.94937685
20250720103358,119.01876994,28.94937951
20250720103359,119.01876315,28.94938131
20250720103400,119.01875638,28.94938368
20250720103401,119.01875638,28.94938368
20250720103402,119.01874231,28.94938606
20250720103403,119.01873569,28.94938735
20250720103404,119.01872906,28.94938940
20250720103405,119.01872216,28.94939158
20250720103406,119.01871578,28.94939330
20250720103407,119.01870938,28.94939535
20250720103408,119.01870466,28.94939685
20250720103409,119.01870310,28.94939711
20250720103410,119.01870220,28.94939731
20250720103411,119.01870093,28.94939838
20250720103412,119.01870038,28.94939956
20250720103413,119.01870016,28.94940018
20250720103414,119.01869971,28.94940140
20250720103415,119.01869880,28.94940318
20250720103416,119.01869845,28.94940338
20250720103417,119.01869801,28.94940376
20250720103418,119.01869660,28.94940476
20250720103419,119.01869436,28.94940610
20250720103420,119.01869085,28.94940565
20250720103421,119.01868836,28.94940465
20250720103422,119.01868535,28.94940525
20250720103423,119.01868180,28.94940616
20250720103424,119.01867811,28.94940696
20250720103425,119.01867438,28.94940770
20250720103426,119.01867096,28.94940893
20250720103427,119.01866791,28.94941168
20250720103428,119.01866461,28.94941396
20250720103429,119.01866063,28.94941485
20250720103430,119.01865670,28.94941600
20250720103431,119.01865341,28.94941753
20250720103432,119.01865146,28.94942088
20250720103433,119.01864984,28.94942458
20250720103434,119.01864713,28.94942691
20250720103435,119.01864358,28.94942686
20250720103436,119.01863978,28.94942661
20250720103437,119.01863633,28.94942678
20250720103438,119.01863266,28.94942763
20250720103439,119.01862888,28.94942973
20250720103440,119.01862506,28.94943125
20250720103441,119.01862135,28.94943105
20250720103442,119.01861780,28.94943103
20250720103443,119.01861453,28.94943138
20250720103444,119.01861131,28.94943190
20250720103445,119.01860778,28.94943233
20250720103446,119.01860434,28.94943321
20250720103447,119.01860136,28.94943443
20250720103448,119.01859943,28.94943568
20250720103449,119.01859836,28.94943736
20250720103450,119.01859770,28.94943881
20250720103451,119.01859708,28.94944056
20250720103452,119.01859688,28.94944078
20250720103453,119.01859671,28.94944101
20250720103454,119.01859538,28.94944216
20250720103455,119.01859215,28.94944343
20250720103456,119.01858806,28.94944471
20250720103457,119.01858495,28.94944686
20250720103458,119.01858248,28.94944998
20250720103459,119.01858131,28.94945098
20250720103500,119.01858125,28.94945100
20250720103501,119.01858126,28.94945101
20250720103502,119.01858121,28.94945100
20250720103503,119.01858061,28.94945096
20250720103504,119.01858018,28.94945088
20250720103505,119.01858013,28.94945083
20250720103506,119.01857954,28.94945080
20250720103507,119.01857916,28.94945075
20250720103508,119.01857916,28.94945090
20250720103509,119.01857910,28.94945100
20250720103510,119.01857205,28.94945523
20250720103511,119.01856840,28.94945640
20250720103512,119.01856856,28.94945635
20250720103513,119.01856865,28.94945628
20250720103514,119.01856859,28.94945631
20250720103515,119.01856853,28.94945630
20250720103516,119.01856861,28.94945630
20250720103517,119.01856851,28.94945636
20250720103518,119.01856856,28.94945638
20250720103519,119.01856850,28.94945641
20250720103520,119.01856843,28.94945640
20250720103521,119.01856855,28.94945638
20250720103522,119.01856855,28.94945646
20250720103523,119.01856844,28.94945641
20250720103524,119.01856863,28.94945645
20250720103525,119.01856925,28.94945623
20250720103526,119.01857056,28.94945591
20250720103527,119.01857180,28.94945548
20250720103528,119.01857305,28.94945501
20250720103529,119.01857426,28.94945436
20250720103530,119.01857771,28.94945230
20250720103531,119.01858055,28.94944968
20250720103532,119.01858286,28.94944645
20250720103533,119.01858430,28.94944280
20250720103534,119.01858470,28.94943891
20250720103535,119.01858438,28.94943518
20250720103536,119.01858386,28.94943383
20250720103537,119.01858375,28.94943378
20250720103538,119.01858376,28.94943378
20250720103539,119.01858368,28.94943381
20250720103540,119.01858126,28.94943498
20250720103541,119.01857810,28.94943891
20250720103542,119.01857819,28.94943881
20250720103543,119.01857828,28.94943845
20250720103544,119.01857858,28.94943761
20250720103545,119.01857863,28.94943661
20250720103546,119.01857871,28.94943578
20250720103547,119.01857888,28.94943503
20250720103548,119.01857895,28.94943415
20250720103549,119.01857886,28.94943320
20250720103550,119.01857874,28.94943241
20250720103551,119.01857861,28.94943150
20250720103552,119.01857851,28.94943066
20250720103553,119.01857853,28.94942990
20250720103554,119.01857860,28.94942908
20250720103555,119.01857873,28.94942835
20250720103556,119.01857895,28.94942781
20250720103557,119.01857915,28.94942720
20250720103558,119.01857915,28.94942663
20250720103559,119.01857916,28.94942695
20250720103600,119.01857918,28.94942680
20250720103601,119.01857900,28.94942593
20250720103602,119.01857823,28.94942436
20250720103603,119.01857755,28.94942330
20250720103604,119.01857716,28.94942275
20250720103605,119.01857700,28.94942255
20250720103606,119.01857648,28.94942201
20250720103607,119.01857510,28.94941885
20250720103608,119.01857386,28.94941671
20250720103609,119.01857333,28.94941503
20250720103610,119.01857325,28.94941420
20250720103611,119.01857326,28.94941421
20250720103612,119.01857325,28.94941420
20250720103613,119.01857316,28.94941415
20250720103614,119.01857330,28.94941420
20250720103615,119.01857325,28.94941421
20250720103616,119.01857326,28.94941415
20250720103617,119.01857333,28.94941416
20250720103618,119.01857308,28.94941403
20250720103619,119.01857226,28.94941098
20250720103620,119.01857040,28.94940775
20250720103621,119.01856850,28.94940540
20250720103622,119.01856766,28.94940176
20250720103623,119.01856610,28.94939731
20250720103624,119.01856683,28.94939640
20250720103625,119.01856614,28.94939551
20250720103626,119.01856618,28.94939443
20250720103627,119.01856531,28.94939390
20250720103628,119.01856540,28.94939383
20250720103629,119.01856518,28.94939293
20250720103630,119.01856660,28.94939015
20250720103631,119.01856705,28.94938810
20250720103632,119.01856776,28.94938803
20250720103633,119.01856788,28.94938795
20250720103634,119.01856791,28.94938795
20250720103635,119.01856798,28.94938798
20250720103637,119.01856798,28.94938801
20250720103638,119.01856796,28.94938800
20250720103640,119.01856935,28.94938595
20250720103641,119.01857038,28.94938410
20250720103642,119.01857223,28.94938235
20250720103643,119.01857333,28.94938065
20250720103644,119.01857406,28.94937951
20250720103645,119.01857559,28.94937840
20250720103646,119.01857700,28.94937713
20250720103648,119.01858073,28.94937438
20250720103649,119.01858573,28.94937238
20250720103650,119.01859205,28.94936883
20250720103652,119.01861066,28.94936386
20250720103653,119.01861853,28.94936060
20250720103654,119.01862773,28.94935618
20250720103655,119.01863763,28.94935190
20250720103656,119.01864778,28.94934785
20250720103657,119.01865840,28.94934471
20250720103658,119.01866893,28.94934138
20250720103659,119.01867971,28.94933796
20250720103700,119.01868983,28.94933385
20250720103701,119.01870078,28.94933033
20250720103702,119.01871154,28.94932666
20250720103703,119.01872238,28.94932391
20250720103704,119.01873388,28.94932231
20250720103705,119.01874511,28.94932250
20250720103706,119.01875581,28.94932311
20250720103707,119.01876713,28.94932265
20250720103708,119.01877731,28.94932506
20250720103709,119.01878901,28.94932636
20250720103710,119.01880078,28.94932563
20250720103711,119.01881163,28.94932383
20250720103712,119.01882508,28.94932345
20250720103713,119.01883718,28.94932131
20250720103714,119.01884830,28.94931828
20250720103715,119.01885768,28.94931476
20250720103717,119.01886348,28.94931358
20250720103718,119.01886381,28.94931356
20250720103719,119.01886376,28.94931355
20250720103720,119.01886373,28.94931365
20250720103722,119.01886373,28.94931361
20250720103724,119.01886371,28.94931360
20250720103725,119.01886378,28.94931356
20250720103726,119.01886375,28.94931358
20250720103727,119.01886368,28.94931358
20250720103728,119.01886371,28.94931358
20250720103729,119.01886375,28.94931358
20250720103730,119.01886375,28.94931360
20250720103731,119.01886375,28.94931360
20250720103732,119.01886375,28.94931353
20250720103733,119.01886376,28.94931361
20250720103734,119.01886373,28.94931353
20250720103735,119.01886376,28.94931360
20250720103736,119.01886378,28.94931356
20250720103737,119.01886375,28.94931360
20250720103738,119.01886373,28.94931356
20250720103739,119.01886373,28.94931358
20250720103740,119.01886371,28.94931358
20250720103741,119.01886373,28.94931355
20250720103742,119.01886370,28.94931361
20250720103743,119.01886366,28.94931353
20250720103744,119.01886373,28.94931360
20250720103745,119.01886375,28.94931356
20250720103746,119.01886376,28.94931358
20250720103747,119.01886376,28.94931355
20250720103748,119.01886371,28.94931355
20250720103749,119.01886371,28.94931360
20250720103750,119.01886375,28.94931360
20250720103751,119.01886373,28.94931360
20250720103752,119.01886371,28.94931358
20250720103753,119.01886373,28.94931353
20250720103754,119.01886371,28.94931356
20250720103755,119.01886373,28.94931358
20250720103756,119.01886375,28.94931355
20250720103757,119.01886370,28.94931360
20250720103758,119.01886373,28.94931361
20250720103759,119.01886375,28.94931356
20250720103800,119.01886373,28.94931360
20250720103801,119.01886376,28.94931361
20250720103802,119.01886375,28.94931356
20250720103803,119.01886373,28.94931360
20250720103804,119.01886376,28.94931356
20250720103805,119.01886376,28.94931356
20250720103806,119.01886375,28.94931356
20250720103807,119.01886379,28.94931355
20250720103808,119.01886376,28.94931363
20250720103809,119.01886376,28.94931356
20250720103810,119.01886379,28.94931361
20250720103811,119.01886371,28.94931358
20250720103812,119.01886373,28.94931363
20250720103813,119.01886373,28.94931361
20250720103814,119.01886376,28.94931365
20250720103815,119.01886375,28.94931358
20250720103816,119.01886375,28.94931355
20250720103817,119.01886379,28.94931361
20250720103818,119.01886375,28.94931363
20250720103819,119.01886383,28.94931363
20250720103820,119.01886378,28.94931365
20250720103821,119.01886375,28.94931356
20250720103822,119.01886379,28.94931361
20250720103823,119.01886375,28.94931358
20250720103824,119.01886375,28.94931356
20250720103825,119.01886375,28.94931360
20250720103826,119.01886379,28.94931365
20250720103827,119.01886376,28.94931360
20250720103828,119.01886379,28.94931363
20250720103829,119.01886385,28.94931365
20250720103830,119.01886378,28.94931363
20250720103831,119.01886383,28.94931363
20250720103832,119.01886375,28.94931365
20250720103833,119.01886375,28.94931356
20250720103834,119.01886375,28.94931366
20250720103835,119.01886376,28.94931365
20250720103836,119.01886379,28.94931365
20250720103837,119.01886373,28.94931363
20250720103838,119.01886378,28.94931360
20250720103839,119.01886383,28.94931358
20250720103840,119.01886376,28.94931365
20250720103841,119.01886376,28.94931361
20250720103842,119.01886381,28.94931363
20250720103843,119.01886383,28.94931361
20250720103844,119.01886379,28.94931361
20250720103845,119.01886378,28.94931370
20250720103846,119.01886371,28.94931366
20250720103847,119.01886375,28.94931363
20250720103848,119.01886385,28.94931368
20250720103849,119.01886375,28.94931365
20250720103850,119.01886375,28.94931365
20250720103851,119.01886376,28.94931365
20250720103852,119.01886385,28.94931368
20250720103853,119.01886371,28.94931363
20250720103854,119.01886375,28.94931361
20250720103855,119.01886371,28.94931365
20250720103856,119.01886376,28.94931363
20250720103857,119.01886379,28.94931370
20250720103858,119.01886373,28.94931361
20250720103859,119.01886375,28.94931368
20250720103900,119.01886375,28.94931363
20250720103901,119.01886383,28.94931368
20250720103902,119.01886375,28.94931363
20250720103903,119.01886373,28.94931361
20250720103904,119.01886370,28.94931361
20250720103905,119.01886368,28.94931368
20250720103906,119.01886371,28.94931365
20250720103907,119.01886376,28.94931368
20250720103908,119.01886378,28.94931366
20250720103909,119.01886378,28.94931370
20250720103910,119.01886381,28.94931361
20250720103911,119.01886376,28.94931355
20250720103912,119.01886370,28.94931363
20250720103913,119.01886378,28.94931361
20250720103914,119.01886376,28.94931361
20250720103915,119.01886371,28.94931366
20250720103916,119.01886376,28.94931363
20250720103917,119.01886373,28.94931365
20250720103918,119.01886378,28.94931368
20250720103919,119.01886375,28.94931366
20250720103920,119.01886368,28.94931368
20250720103921,119.01886373,28.94931363
20250720103922,119.01886375,28.94931366
20250720103923,119.01886373,28.94931366
20250720103924,119.01886375,28.94931366
20250720103925,119.01886378,28.94931368
20250720103926,119.01886376,28.94931363
20250720103927,119.01886373,28.94931368
20250720103928,119.01886370,28.94931366
20250720103929,119.01886378,28.94931361
20250720103930,119.01886375,28.94931365
20250720103931,119.01886368,28.94931368
20250720103932,119.01886368,28.94931365
20250720103933,119.01886371,28.94931363
20250720103934,119.01886378,28.94931365
20250720103935,119.01886375,28.94931361
20250720103936,119.01886373,28.94931365
20250720103937,119.01886368,28.94931368
20250720103938,119.01886370,28.94931365
20250720103939,119.01886375,28.94931363
20250720103940,119.01886371,28.94931366
20250720103941,119.01886370,28.94931363
20250720103942,119.01886375,28.94931365
20250720103943,119.01886376,28.94931361
20250720103944,119.01886376,28.94931365
20250720103945,119.01886371,28.94931368
20250720103946,119.01886368,28.94931368
20250720103947,119.01886368,28.94931368
20250720103948,119.01886366,28.94931365
20250720103949,119.01886375,28.94931360
20250720103950,119.01886371,28.94931363
20250720103951,119.01886373,28.94931361
20250720103952,119.01886370,28.94931365
20250720103953,119.01886368,28.94931363
20250720103954,119.01886371,28.94931363
20250720103955,119.01886368,28.94931360
20250720103956,119.01886370,28.94931365
20250720103957,119.01886371,28.94931365
20250720103958,119.01886368,28.94931368
20250720103959,119.01886365,28.94931363
20250720104000,119.01886376,28.94931363
20250720104001,119.01886371,28.94931365
20250720104002,119.01886363,28.94931370
20250720104003,119.01886371,28.94931368
20250720104004,119.01886376,28.94931358
20250720104005,119.01886373,28.94931371
20250720104006,119.01886376,28.94931368
20250720104007,119.01886370,28.94931365
20250720104008,119.01886366,28.94931368
20250720104009,119.01886368,28.94931365
20250720104010,119.01886368,28.94931366
20250720104011,119.01886368,28.94931368
20250720104012,119.01886365,28.94931361
20250720104013,119.01886371,28.94931368
20250720104014,119.01886365,28.94931363
20250720104015,119.01886371,28.94931363
20250720104016,119.01886366,28.94931371
20250720104017,119.01886368,28.94931365
20250720104018,119.01886366,28.94931368
20250720104019,119.01886366,28.94931368
20250720104020,119.01886368,28.94931368
20250720104021,119.01886363,28.94931366
20250720104022,119.01886373,28.94931365
20250720104023,119.01886366,28.94931368
20250720104024,119.01886368,28.94931360
20250720104026,119.01886370,28.94931368
20250720104027,119.01886370,28.94931363
20250720104029,119.01886371,28.94931361
20250720104031,119.01886368,28.94931366
20250720104032,119.01886371,28.94931365
20250720104034,119.01886373,28.94931368
20250720104035,119.01886375,28.94931368
20250720104036,119.01886371,28.94931368
20250720104038,119.01886373,28.94931366
20250720104039,119.01886375,28.94931365
20250720104040,119.01886371,28.94931360
20250720104041,119.01886371,28.94931366
20250720104042,119.01886373,28.94931365
20250720104043,119.01886376,28.94931361
20250720104044,119.01886370,28.94931366
20250720104045,119.01886366,28.94931366
20250720104046,119.01886370,28.94931363
20250720104047,119.01886366,28.94931363
20250720104048,119.01886378,28.94931358
20250720104049,119.01886376,28.94931360
20250720104050,119.01886366,28.94931365
20250720104052,119.01886371,28.94931360
20250720104053,119.01886365,28.94931365
20250720104055,119.01886370,28.94931368
20250720104056,119.01886366,28.94931361
20250720104057,119.01886370,28.94931361
20250720104059,119.01886366,28.94931365
20250720104100,119.01886368,28.94931360
20250720104101,119.01886365,28.94931361
20250720104102,119.01886368,28.94931363
20250720104103,119.01886368,28.94931365
20250720104104,119.01886368,28.94931361
20250720104106,119.01886366,28.94931361
20250720104107,119.01886370,28.94931361
20250720104108,119.01886368,28.94931360
20250720104110,119.01886366,28.94931363
20250720104111,119.01886371,28.94931363
20250720104113,119.01886370,28.94931365
20250720104114,119.01886370,28.94931363
20250720104115,119.01886365,28.94931366
20250720104116,119.01886368,28.94931365
20250720104117,119.01886370,28.94931363
20250720104119,119.01886366,28.94931363
20250720104120,119.01886365,28.94931365
20250720104121,119.01886365,28.94931365
20250720104122,119.01886363,28.94931366
20250720104123,119.01886361,28.94931355
20250720104124,119.01886363,28.94931368
20250720104126,119.01886368,28.94931363
20250720104127,119.01886363,28.94931360
20250720104128,119.01886366,28.94931363
20250720104129,119.01886368,28.94931365
20250720104130,119.01886363,28.94931361
20250720104131,119.01886368,28.94931366
20250720104132,119.01886363,28.94931363
20250720104134,119.01886358,28.94931365
20250720104135,119.01886365,28.94931365
20250720104136,119.01886371,28.94931370
20250720104137,119.01886363,28.94931365
20250720104138,119.01886365,28.94931365
20250720104139,119.01886368,28.94931365
20250720104140,119.01886361,28.94931363
20250720104141,119.01886368,28.94931363
20250720104142,119.01886365,28.94931361
20250720104143,119.01886368,28.94931363
20250720104144,119.01886370,28.94931368
20250720104145,119.01886371,28.94931365
20250720104146,119.01886363,28.94931365
20250720104147,119.01886365,28.94931366
20250720104148,119.01886366,28.94931366
20250720104149,119.01886373,28.94931361
20250720104150,119.01886365,28.94931365
20250720104151,119.01886371,28.94931363
20250720104152,119.01886371,28.94931363
20250720104153,119.01886365,28.94931363
20250720104154,119.01886363,28.94931366
20250720104155,119.01886366,28.94931365
20250720104156,119.01886366,28.94931368
20250720104157,119.01886370,28.94931365
20250720104158,119.01886368,28.94931365
20250720104159,119.01886361,28.94931363
20250720104200,119.01886363,28.94931365
20250720104201,119.01886363,28.94931368
20250720104202,119.01886356,28.94931370
20250720104203,119.01886363,28.94931366
20250720104204,119.01886361,28.94931365
20250720104205,119.01886366,28.94931361
20250720104206,119.01886361,28.94931365
20250720104207,119.01886355,28.94931368
20250720104208,119.01886470,28.94931378
20250720104209,119.01886691,28.94931303
20250720104210,119.01887016,28.94931166
20250720104211,119.01887346,28.94930930
20250720104212,119.01887899,28.94930481
20250720104213,119.01888591,28.94929875
20250720104214,119.01889171,28.94929183
20250720104215,119.01889528,28.94928440
20250720104216,119.01889860,28.94927708
20250720104217,119.01890121,28.94926901
20250720104218,119.01890118,28.94926070
20250720104219,119.01890213,28.94925233
20250720104220,119.01890146,28.94924403
20250720104221,119.01889936,28.94923580
20250720104222,119.01889933,28.94923198
20250720104223,119.01889865,28.94922841
20250720104224,119.01889698,28.94922360
20250720104225,119.01889411,28.94921803
20250720104226,119.01889176,28.94921193
20250720104227,119.01888991,28.94920595
20250720104228,119.01888436,28.94920190
20250720104229,119.01887850,28.94920161
20250720104230,119.01887073,28.94920473
20250720104231,119.01886528,28.94920601
20250720104232,119.01885910,28.94920951
20250720104233,119.01885298,28.94921226
20250720104234,119.01884720,28.94921414
20250720104235,119.01884056,28.94921758
20250720104236,119.01883381,28.94922020
20250720104237,119.01882668,28.94922400
20250720104238,119.01881733,28.94922698
20250720104239,119.01880840,28.94923065
20250720104240,119.01879923,28.94923248
20250720104241,119.01879098,28.94923520
20250720104242,119.01878223,28.94923831
20250720104243,119.01877326,28.94924218
20250720104244,119.01876125,28.94924518
20250720104245,119.01874983,28.94924963
20250720104246,119.01873815,28.94925285
20250720104247,119.01872713,28.94925701
20250720104248,119.01871551,28.94926108
20250720104249,119.01870401,28.94926470
20250720104250,119.01869261,28.94926875
20250720104251,119.01868111,28.94927280
20250720104252,119.01867056,28.94927726
20250720104253,119.01865918,28.94928080
20250720104254,119.01864763,28.94928483
20250720104255,119.01863615,28.94928865
20250720104256,119.01862503,28.94929291
20250720104257,119.01861344,28.94929620
20250720104258,119.01860148,28.94930018
20250720104259,119.01859013,28.94930423
20250720104300,119.01857970,28.94930766
20250720104301,119.01856836,28.94931136
20250720104302,119.01855673,28.94931485
20250720104303,119.01854685,28.94931383
20250720104304,119.01854146,28.94930593
20250720104305,119.01854198,28.94929616
20250720104306,119.01853801,28.94928698
20250720104307,119.01853278,28.94927800
20250720104308,119.01853038,28.94926815
20250720104309,119.01852651,28.94925786
20250720104310,119.01852160,28.94924821
20250720104311,119.01851755,28.94923813
20250720104312,119.01851326,28.94922818
20250720104313,119.01850795,28.94921815
20250720104314,119.01850265,28.94920836
20250720104315,119.01849740,28.94919891
20250720104316,119.01849190,28.94918873
20250720104317,119.01848710,28.94918036
20250720104318,119.01848383,28.94917236
20250720104319,119.01847916,28.94915993
20250720104320,119.01847548,28.94915166
20250720104321,119.01847775,28.94914260
20250720104322,119.01848530,28.94913706
20250720104323,119.01849598,28.94913678
20250720104324,119.01850620,28.94913576
20250720104325,119.01851698,28.94913256
20250720104326,119.01852756,28.94912843
20250720104327,119.01853841,28.94912528
20250720104328,119.01854965,28.94912061
20250720104329,119.01855978,28.94911620
20250720104330,119.01857063,28.94911241
20250720104331,119.01858138,28.94910801
20250720104332,119.01859268,28.94910438
20250720104333,119.01860321,28.94909968
20250720104334,119.01861473,28.94909538
20250720104335,119.01862584,28.94909150
20250720104336,119.01863641,28.94908735
20250720104337,119.01864736,28.94908316
20250720104338,119.01865865,28.94907996
20250720104339,119.01867015,28.94907556
20250720104340,119.01868218,28.94907213
20250720104341,119.01869296,28.94906738
20250720104342,119.01870425,28.94906361
20250720104343,119.01871555,28.94906005
20250720104344,119.01872661,28.94905541
20250720104345,119.01873915,28.94905085
20250720104346,119.01875050,28.94904700
20250720104347,119.01876121,28.94904390
20250720104348,119.01877206,28.94903990
20250720104349,119.01878293,28.94903711
20250720104350,119.01879378,28.94903378
20250720104351,119.01880330,28.94902825
20250720104352,119.01880873,28.94902024
20250720104353,119.01880483,28.94900986
20250720104354,119.01879756,28.94900233
20250720104355,119.01879065,28.94899450
20250720104356,119.01878353,28.94898753
20250720104357,119.01877718,28.94897876
20250720104358,119.01876903,28.94897046
20250720104359,119.01876346,28.94896193
20250720104400,119.01875728,28.94895328
20250720104401,119.01875063,28.94894436
20250720104402,119.01874523,28.94893486
20250720104403,119.01874051,28.94892521
20250720104405,119.01873461,28.94891583
20250720104406,119.01872300,28.94890091
20250720104408,119.01871098,28.94888348
20250720104409,119.01870411,28.94887453
20250720104411,119.01869120,28.94885745
20250720104412,119.01868683,28.94884835
20250720104413,119.01868073,28.94883913
20250720104414,119.01867755,28.94883040
20250720104415,119.01867526,28.94882661
20250720104416,119.01867471,28.94882175
20250720104417,119.01866825,28.94880968
20250720104418,119.01866733,28.94880643
20250720104419,119.01866608,28.94880080
20250720104420,119.01866326,28.94879651
20250720104421,119.01865536,28.94879550
20250720104423,119.01864276,28.94879965
20250720104424,119.01863673,28.94880491
20250720104425,119.01863143,28.94880695
20250720104427,119.01863831,28.94880580
20250720104428,119.01864335,28.94880673
20250720104430,119.01865333,28.94880625
20250720104431,119.01865729,28.94880408
20250720104432,119.01865893,28.94879988
20250720104434,119.01866098,28.94879518
20250720104435,119.01866101,28.94879520
20250720104436,119.01866098,28.94879520
20250720104437,119.01865729,28.94879956
20250720104439,119.01864016,28.94880603
20250720104440,119.01863016,28.94880796
20250720104441,119.01862071,28.94881251
20250720104442,119.01861035,28.94881516
20250720104444,119.01858905,28.94882130
20250720104445,119.01857860,28.94882528
20250720104446,119.01856781,28.94882910
20250720104447,119.01855734,28.94883291
20250720104448,119.01854656,28.94883588
20250720104449,119.01853540,28.94883990
20250720104450,119.01852378,28.94884311
20250720104452,119.01850118,28.94885086
20250720104453,119.01848975,28.94885356
20250720104455,119.01846673,28.94886151
20250720104456,119.01845593,28.94886651
20250720104457,119.01844430,28.94887098
20250720104458,119.01843355,28.94887506
20250720104459,119.01842246,28.94887886
20250720104500,119.01841193,28.94888341
20250720104501,119.01840146,28.94888783
20250720104502,119.01839048,28.94889178
20250720104504,119.01836751,28.94890018
20250720104505,119.01835650,28.94890525
20250720104506,119.01834651,28.94890643
20250720104507,119.01834088,28.94889808
20250720104508,119.01834138,28.94888793
20250720104509,119.01834005,28.94888450
20250720104510,119.01833678,28.94887721
20250720104511,119.01833280,28.94886870
20250720104512,119.01832823,28.94885968
20250720104513,119.01832448,28.94884955
20250720104514,119.01831975,28.94883966
20250720104515,119.01831496,28.94882925
20250720104516,119.01831060,28.94881960
20250720104517,119.01830615,28.94880941
20250720104518,119.01830105,28.94880025
20250720104519,119.01829516,28.94879098
20250720104520,119.01829110,28.94878050
20250720104521,119.01828734,28.94877061
20250720104522,119.01828338,28.94875950
20250720104523,119.01827906,28.94874995
20250720104524,119.01827461,28.94874085
20250720104525,119.01827049,28.94873110
20250720104526,119.01826525,28.94872213
20250720104527,119.01825948,28.94871268
20250720104528,119.01825625,28.94870628
20250720104529,119.01825436,28.94870375
20250720104530,119.01824976,28.94869313
20250720104531,119.01824475,28.94868578
20250720104532,119.01824381,28.94868300
20250720104533,119.01824396,28.94868315
20250720104534,119.01824408,28.94868325
20250720104535,119.01824418,28.94868326
20250720104536,119.01824406,28.94868323
20250720104537,119.01824416,28.94868333
20250720104538,119.01824420,28.94868326
20250720104539,119.01824418,28.94868326
20250720104540,119.01824411,28.94868328
20250720104541,119.01824413,28.94868326
20250720104542,119.01824406,28.94868330
20250720104543,119.01824411,28.94868333
20250720104544,119.01824200,28.94868015
20250720104545,119.01823920,28.94867596
20250720104546,119.01823723,28.94866940
20250720104547,119.01823906,28.94866110
20250720104548,119.01824363,28.94865603
20250720104549,119.01824996,28.94865056
20250720104550,119.01825688,28.94864656
20250720104551,119.01826593,28.94864696
20250720104552,119.01827376,28.94864865
20250720104553,119.01828304,28.94864878
20250720104554,119.01829110,28.94864400
20250720104555,119.01830020,28.94864030
20250720104556,119.01830935,28.94863683
20250720104557,119.01831828,28.94863295
20250720104558,119.01832691,28.94862990
20250720104559,119.01833543,28.94862593
20250720104600,119.01834406,28.94862273
20250720104601,119.01835291,28.94861861
20250720104602,119.01836191,28.94861550
20250720104603,119.01837066,28.94861215
20250720104604,119.01838158,28.94860773
20250720104605,119.01839136,28.94860365
20250720104606,119.01839665,28.94860173
20250720104607,119.01840646,28.94859780
20250720104608,119.01841711,28.94859343
20250720104609,119.01842793,28.94858968
20250720104610,119.01843885,28.94858570
20250720104611,119.01844983,28.94858281
20250720104612,119.01846086,28.94857926
20250720104613,119.01847180,28.94857550
20250720104614,119.01848274,28.94857133
20250720104615,119.01849365,28.94856728
20250720104616,119.01850465,28.94856340
20250720104617,119.01851605,28.94855978
20250720104618,119.01852698,28.94855566
20250720104619,119.01853818,28.94855183
20250720104620,119.01854811,28.94854735
20250720104621,119.01855673,28.94854213
20250720104622,119.01856833,28.94853750
20250720104623,119.01857638,28.94853231
20250720104624,119.01857801,28.94852241
20250720104625,119.01857554,28.94851383
20250720104626,119.01856721,28.94850881
20250720104627,119.01855476,28.94850806
20250720104628,119.01854325,28.94851480
20250720104629,119.01853218,28.94851841
20250720104630,119.01852481,28.94852090
20250720104631,119.01852306,28.94852065
20250720104632,119.01852493,28.94852118
20250720104633,119.01852846,28.94852070
20250720104634,119.01853128,28.94851993
20250720104635,119.01853426,28.94851858
20250720104636,119.01853741,28.94851716
20250720104637,119.01854153,28.94851741
20250720104638,119.01854526,28.94851756
20250720104639,119.01854885,28.94851626
20250720104640,119.01855201,28.94851333
20250720104641,119.01855470,28.94851070
20250720104642,119.01855455,28.94851086
20250720104643,119.01855458,28.94851105
20250720104644,119.01855435,28.94851111
20250720104645,119.01855438,28.94851111
20250720104646,119.01855443,28.94851103
20250720104647,119.01854806,28.94851288
20250720104648,119.01853748,28.94851515
20250720104649,119.01852800,28.94851943
20250720104650,119.01851711,28.94852360
20250720104651,119.01850638,28.94852778
20250720104652,119.01849555,28.94852998
20250720104653,119.01848465,28.94853430
20250720104654,119.01847316,28.94853781
20250720104655,119.01846211,28.94854211
20250720104656,119.01845126,28.94854611
20250720104657,119.01844045,28.94855015
20250720104658,119.01842936,28.94855408
20250720104659,119.01841878,28.94855876
20250720104700,119.01840779,28.94856261
20250720104701,119.01839730,28.94856630
20250720104702,119.01838725,28.94857056
20250720104703,119.01837635,28.94857454
20250720104704,119.01836455,28.94857930
20250720104705,119.01835306,28.94858365
20250720104706,119.01834241,28.94858626
20250720104707,119.01833271,28.94859035
20250720104708,119.01832126,28.94859415
20250720104709,119.01831045,28.94859841
20250720104710,119.01830014,28.94860241
20250720104711,119.01829028,28.94860660
20250720104712,119.01827891,28.94861080
20250720104713,119.01826768,28.94861448
20250720104714,119.01825733,28.94861776
20250720104716,119.01823605,28.94862598
20250720104717,119.01822519,28.94863011
20250720104718,119.01821580,28.94863548
20250720104719,119.01821276,28.94864528
20250720104721,119.01823246,28.94865965
20250720104722,119.01824456,28.94865673
20250720104723,119.01825218,28.94864768
