20250519092509,118.80168933,28.89625996
20250519092510,118.80168921,28.89625993
20250519092511,118.80168931,28.89625998
20250519092512,118.80168926,28.89625998
20250519092513,118.80168933,28.89625986
20250519092514,118.80168916,28.89625998
20250519092515,118.80168921,28.89625996
20250519092516,118.80168930,28.89626000
20250519092517,118.80168925,28.89626000
20250519092518,118.80168928,28.89625993
20250519092519,118.80168933,28.89625985
20250519092520,118.80168823,28.89625696
20250519092521,118.80168166,28.89624435
20250519092522,118.80166828,28.89622288
20250519092523,118.80164718,28.89619766
20250519092524,118.80162390,28.89617473
20250519092525,118.80160023,28.89615205
20250519092526,118.80157646,28.89612935
20250519092527,118.80155293,28.89610716
20250519092528,118.80152840,28.89608551
20250519092529,118.80150343,28.89606415
20250519092530,118.80147943,28.89604181
20250519092531,118.80145643,28.89601896
20250519092532,118.80143361,28.89599510
20250519092533,118.80141008,28.89597280
20250519092534,118.80138493,28.89595110
20250519092535,118.80135763,28.89593178
20250519092536,118.80132745,28.89591420
20250519092537,118.80129649,28.89589826
20250519092538,118.80126400,28.89588315
20250519092539,118.80123080,28.89586768
20250519092540,118.80119791,28.89585263
20250519092541,118.80116506,28.89583768
20250519092542,118.80113181,28.89582296
20250519092543,118.80109891,28.89580821
20250519092544,118.80106585,28.89579336
20250519092545,118.80103241,28.89577833
20250519092546,118.80099945,28.89576346
20250519092547,118.80096601,28.89574848
20250519092548,118.80093280,28.89573328
20250519092549,118.80089970,28.89571823
20250519092550,118.80083328,28.89568765
20250519092552,118.80080018,28.89567215
20250519092553,118.80076728,28.89565653
20250519092554,118.80073443,28.89564080
20250519092555,118.80070198,28.89562466
20250519092556,118.80066950,28.89560868
20250519092557,118.80063656,28.89559295
20250519092558,118.80060396,28.89557718
20250519092559,118.80057096,28.89556151
20250519092600,118.80053735,28.89554671
20250519092601,118.80050365,28.89553256
20250519092602,118.80047001,28.89551865
20250519092603,118.80043616,28.89550493
20250519092604,118.80040273,28.89549115
20250519092605,118.80036968,28.89547640
20250519092606,118.80033675,28.89546091
20250519092607,118.80030440,28.89544508
20250519092608,118.80027176,28.89542835
20250519092609,118.80023878,28.89541306
20250519092610,118.80020545,28.89539798
20250519092611,118.80017203,28.89538291
20250519092612,118.80013900,28.89536671
20250519092613,118.80010646,28.89535033
20250519092614,118.80007425,28.89533335
20250519092615,118.80004178,28.89531658
20250519092616,118.80000931,28.89530003
20250519092617,118.79997681,28.89528410
20250519092618,118.79994405,28.89526823
20250519092619,118.79991123,28.89525241
20250519092620,118.79987843,28.89523661
20250519092621,118.79984568,28.89522046
20250519092622,118.79981335,28.89520400
20250519092623,118.79978120,28.89518711
20250519092625,118.79971768,28.89515186
20250519092626,118.79968696,28.89513398
20250519092627,118.79965580,28.89511486
20250519092628,118.79962535,28.89509605
20250519092629,118.79959548,28.89507588
20250519092630,118.79956611,28.89505518
20250519092631,118.79953765,28.89503396
20250519092632,118.79950953,28.89501206
20250519092633,118.79948120,28.89499013
20250519092634,118.79945295,28.89496855
20250519092635,118.79942435,28.89494725
20250519092636,118.79939613,28.89492585
20250519092637,118.79936803,28.89490418
20250519092638,118.79934055,28.89488196
20250519092639,118.79931290,28.89485973
20250519092641,118.79926123,28.89481196
20250519092642,118.79923693,28.89478700
20250519092643,118.79921351,28.89476113
20250519092644,118.79919118,28.89473441
20250519092645,118.79916873,28.89470833
20250519092646,118.79914561,28.89468251
20250519092647,118.79912276,28.89465655
20250519092648,118.79910120,28.89462941
20250519092649,118.79908203,28.89460103
20250519092651,118.79904136,28.89454538
20250519092652,118.79901984,28.89451828
20250519092653,118.79899775,28.89449145
20250519092654,118.79897528,28.89446495
20250519092655,118.79895333,28.89443815
20250519092656,118.79893153,28.89441053
20250519092657,118.79891193,28.89438245
20250519092659,118.79888201,28.89432105
20250519092700,118.79887143,28.89428893
20250519092701,118.79886068,28.89425706
20250519092702,118.79885035,28.89422523
20250519092703,118.79883941,28.89419338
20250519092704,118.79882901,28.89416161
20250519092705,118.79882163,28.89412886
20250519092706,118.79881568,28.89409598
20250519092707,118.79880974,28.89406328
20250519092708,118.79880436,28.89403026
20250519092709,118.79879899,28.89399771
20250519092710,118.79879375,28.89396500
20250519092711,118.79878859,28.89393211
20250519092712,118.79878416,28.89389903
20250519092713,118.79878055,28.89386588
20250519092714,118.79877801,28.89383270
20250519092715,118.79877631,28.89379980
20250519092716,118.79877611,28.89376606
20250519092717,118.79877614,28.89373286
20250519092718,118.79877635,28.89369985
20250519092719,118.79877695,28.89366634
20250519092720,118.79877749,28.89363330
20250519092721,118.79877831,28.89359991
20250519092722,118.79877891,28.89356666
20250519092723,118.79878013,28.89353351
20250519092724,118.79878210,28.89350028
20250519092725,118.79878426,28.89346718
20250519092726,118.79878771,28.89343360
20250519092727,118.79879120,28.89340050
20250519092728,118.79879443,28.89336743
20250519092729,118.79879768,28.89333420
20250519092730,118.79880005,28.89330091
20250519092731,118.79880163,28.89326788
20250519092732,118.79880510,28.89323500
20250519092733,118.79881005,28.89320183
20250519092734,118.79881346,28.89316888
20250519092735,118.79881611,28.89313580
20250519092736,118.79881913,28.89310278
20250519092737,118.79882343,28.89306968
20250519092738,118.79882686,28.89303675
20250519092739,118.79882944,28.89300360
20250519092740,118.79883231,28.89297066
20250519092741,118.79883678,28.89293783
20250519092742,118.79884146,28.89290495
20250519092743,118.79884453,28.89287203
20250519092744,118.79884593,28.89283925
20250519092745,118.79884650,28.89280613
20250519092746,118.79884798,28.89277300
20250519092747,118.79885029,28.89273961
20250519092748,118.79885373,28.89270643
20250519092749,118.79885613,28.89267341
20250519092750,118.79885703,28.89264013
20250519092751,118.79885711,28.89260691
20250519092752,118.79885674,28.89257350
20250519092753,118.79885641,28.89254040
20250519092754,118.79885758,28.89250735
20250519092755,118.79885954,28.89247358
20250519092756,118.79886051,28.89244076
20250519092757,118.79886031,28.89240728
20250519092758,118.79885760,28.89237426
20250519092759,118.79885333,28.89234118
20250519092800,118.79884756,28.89230836
20250519092801,118.79884080,28.89227568
20250519092802,118.79883346,28.89224270
20250519092803,118.79882580,28.89221015
20250519092804,118.79881721,28.89217808
20250519092805,118.79880850,28.89214515
20250519092806,118.79879901,28.89211345
20250519092807,118.79878756,28.89208193
20250519092808,118.79877410,28.89205058
20250519092809,118.79875930,28.89202023
20250519092810,118.79874374,28.89199050
20250519092811,118.79872733,28.89196041
20250519092812,118.79871046,28.89193023
20250519092813,118.79869391,28.89190068
20250519092814,118.79867725,28.89187053
20250519092815,118.79866001,28.89184155
20250519092816,118.79864075,28.89181246
20250519092817,118.79862030,28.89178508
20250519092818,118.79859875,28.89175746
20250519092819,118.79857701,28.89173076
20250519092820,118.79855456,28.89170388
20250519092821,118.79853196,28.89167738
20250519092822,118.79850916,28.89165080
20250519092823,118.79848598,28.89162450
20250519092824,118.79846263,28.89159890
20250519092825,118.79843819,28.89157388
20250519092826,118.79841220,28.89154963
20250519092827,118.79838565,28.89152643
20250519092828,118.79835776,28.89150440
20250519092829,118.79832836,28.89148310
20250519092830,118.79829861,28.89146293
20250519092831,118.79826885,28.89144266
20250519092832,118.79823938,28.89142243
20250519092833,118.79820973,28.89140126
20250519092834,118.79818045,28.89137978
20250519092835,118.79815163,28.89135866
20250519092836,118.79812225,28.89133740
20250519092837,118.79809231,28.89131706
20250519092838,118.79806173,28.89129725
20250519092839,118.79803023,28.89127731
20250519092840,118.79799946,28.89125708
20250519092841,118.79796906,28.89123595
20250519092843,118.79791045,28.89119328
20250519092844,118.79788118,28.89117163
20250519092845,118.79785125,28.89115118
20250519092846,118.79782063,28.89113146
20250519092847,118.79778986,28.89111205
20250519092848,118.79775958,28.89109160
20250519092850,118.79770038,28.89104933
20250519092851,118.79766946,28.89102796
20250519092853,118.79760725,28.89098610
20250519092854,118.79757474,28.89096511
20250519092855,118.79754271,28.89094378
20250519092856,118.79751008,28.89092155
20250519092857,118.79747750,28.89089886
20250519092858,118.79744478,28.89087586
20250519092859,118.79741271,28.89085270
20250519092901,118.79734738,28.89080696
20250519092902,118.79731511,28.89078503
20250519092903,118.79728298,28.89076433
20250519092904,118.79725216,28.89074358
20250519092905,118.79722281,28.89072338
20250519092907,118.79716630,28.89068243
20250519092908,118.79713816,28.89066215
20250519092909,118.79711045,28.89064208
20250519092910,118.79708305,28.89062273
20250519092911,118.79705543,28.89060336
20250519092912,118.79702753,28.89058383
20250519092914,118.79697250,28.89054670
20250519092915,118.79694500,28.89052776
20250519092916,118.79691894,28.89050871
20250519092917,118.79689170,28.89048930
20250519092918,118.79686493,28.89046950
20250519092919,118.79683826,28.89045088
20250519092920,118.79681103,28.89043230
20250519092921,118.79678353,28.89041325
20250519092922,118.79675715,28.89039560
20250519092923,118.79672995,28.89037693
20250519092925,118.79667700,28.89034026
20250519092926,118.79665011,28.89032110
20250519092927,118.79662496,28.89030133
20250519092928,118.79659943,28.89028148
20250519092929,118.79657450,28.89026063
20250519092930,118.79654864,28.89024175
20250519092931,118.79652168,28.89022353
20250519092932,118.79649366,28.89020550
20250519092933,118.79646553,28.89018805
20250519092934,118.79643679,28.89017036
20250519092935,118.79640785,28.89015313
20250519092936,118.79637871,28.89013510
20250519092937,118.79635013,28.89011601
20250519092938,118.79632134,28.89009663
20250519092939,118.79629253,28.89007746
20250519092940,118.79626396,28.89005796
20250519092941,118.79623525,28.89003835
20250519092942,118.79620590,28.89001886
20250519092943,118.79617648,28.88999983
20250519092944,118.79614611,28.88998090
20250519092945,118.79611569,28.88996198
20250519092946,118.79608606,28.88994293
20250519092947,118.79605761,28.88992481
20250519092948,118.79603100,28.88990856
20250519092949,118.79600549,28.88989353
20250519092950,118.79597981,28.88987904
20250519092951,118.79595346,28.88986451
20250519092952,118.79592628,28.88984966
20250519092953,118.79589991,28.88983566
20250519092954,118.79587433,28.88982290
20250519092955,118.79584823,28.88981031
20250519092956,118.79582413,28.88979875
20250519092957,118.79579993,28.88978740
20250519092958,118.79577558,28.88977648
20250519092959,118.79575250,28.88976656
20250519093000,118.79572996,28.88975723
20250519093001,118.79570309,28.88974335
20250519093002,118.79567558,28.88972766
20250519093003,118.79564718,28.88971221
20250519093004,118.79561786,28.88969883
20250519093005,118.79558765,28.88968751
20250519093006,118.79555655,28.88967786
20250519093007,118.79552496,28.88966876
20250519093008,118.79549014,28.88966043
20250519093009,118.79545341,28.88965210
20250519093010,118.79541678,28.88964403
20250519093011,118.79538033,28.88963576
20250519093012,118.79534426,28.88962703
20250519093013,118.79530811,28.88961840
20250519093014,118.79527159,28.88961015
20250519093015,118.79523551,28.88960211
20250519093016,118.79519878,28.88959433
20250519093017,118.79516231,28.88958654
20250519093018,118.79512558,28.88957893
20250519093019,118.79508916,28.88957156
20250519093020,118.79505285,28.88956346
20250519093021,118.79501683,28.88955490
20250519093022,118.79498059,28.88954656
20250519093023,118.79494401,28.88953913
20250519093024,118.79490753,28.88953273
20250519093025,118.79487053,28.88952688
20250519093026,118.79483319,28.88952203
20250519093027,118.79479583,28.88951740
20250519093028,118.79475881,28.88951180
20250519093029,118.79472211,28.88950563
20250519093030,118.79468510,28.88949923
20250519093031,118.79464778,28.88949425
20250519093032,118.79461055,28.88949036
20250519093033,118.79457338,28.88948741
20250519093034,118.79453573,28.88948558
20250519093035,118.79449815,28.88948390
20250519093036,118.79446070,28.88948131
20250519093037,118.79442330,28.88947813
20250519093038,118.79438598,28.88947478
20250519093039,118.79434830,28.88947125
20250519093040,118.79431083,28.88946798
20250519093041,118.79427305,28.88946595
20250519093042,118.79423525,28.88946441
20250519093043,118.79419781,28.88946160
20250519093044,118.79416019,28.88945781
20250519093045,118.79412248,28.88945413
20250519093046,118.79408531,28.88945103
20250519093047,118.79404753,28.88944846
20250519093048,118.79401006,28.88944628
20250519093049,118.79397261,28.88944426
20250519093050,118.79393516,28.88944240
20250519093051,118.79389746,28.88944011
20250519093052,118.79386003,28.88943768
20250519093053,118.79382255,28.88943456
20250519093054,118.79378493,28.88943111
20250519093055,118.79374760,28.88942698
20250519093056,118.79371053,28.88942250
20250519093057,118.79367271,28.88941906
20250519093058,118.79363488,28.88941650
20250519093059,118.79359723,28.88941461
20250519093100,118.79355929,28.88941245
20250519093101,118.79352161,28.88940991
20250519093102,118.79348388,28.88940758
20250519093103,118.79344633,28.88940461
20250519093104,118.79340835,28.88940138
20250519093105,118.79337093,28.88939821
20250519093106,118.79333294,28.88939465
20250519093107,118.79329556,28.88939118
20250519093108,118.79325813,28.88938760
20250519093109,118.79322088,28.88938443
20250519093111,118.79314571,28.88937876
20250519093112,118.79310823,28.88937611
20250519093113,118.79307043,28.88937328
20250519093115,118.79299520,28.88936810
20250519093116,118.79295763,28.88936560
20250519093117,118.79292008,28.88936315
20250519093118,118.79288243,28.88936051
20250519093119,118.79284496,28.88935741
20250519093121,118.79277016,28.88935093
20250519093122,118.79273233,28.88934823
20250519093124,118.79265744,28.88934251
20250519093126,118.79258249,28.88933381
20250519093127,118.79254479,28.88933058
20250519093128,118.79250721,28.88932840
20250519093130,118.79243261,28.88932588
20250519093131,118.79239456,28.88932406
20250519093133,118.79232035,28.88931758
20250519093134,118.79228251,28.88931383
20250519093135,118.79224469,28.88931088
20250519093136,118.79220746,28.88930815
20250519093137,118.79217013,28.88930561
20250519093138,118.79213258,28.88930261
20250519093140,118.79205711,28.88929681
20250519093141,118.79201943,28.88929480
20250519093142,118.79198168,28.88929233
20250519093144,118.79190625,28.88928781
20250519093145,118.79186840,28.88928515
20250519093146,118.79183068,28.88928233
20250519093148,118.79175573,28.88927318
20250519093149,118.79171835,28.88926906
20250519093150,118.79168066,28.88926590
20250519093151,118.79168066,28.88926590
20250519093152,118.79160550,28.88926095
20250519093153,118.79156756,28.88925870
20250519093154,118.79152993,28.88925605
20250519093155,118.79149233,28.88925260
20250519093156,118.79145461,28.88924978
20250519093157,118.79141696,28.88924710
20250519093158,118.79137870,28.88924465
20250519093159,118.79134061,28.88924155
20250519093200,118.79130275,28.88923725
20250519093201,118.79126541,28.88923235
20250519093202,118.79122783,28.88922713
20250519093203,118.79119003,28.88922198
20250519093204,118.79115295,28.88921696
20250519093205,118.79111546,28.88921145
20250519093206,118.79107808,28.88920615
20250519093207,118.79104086,28.88920053
20250519093208,118.79100298,28.88919485
20250519093209,118.79096600,28.88918921
20250519093210,118.79092878,28.88918343
20250519093211,118.79089073,28.88917706
20250519093212,118.79085245,28.88917141
20250519093213,118.79081443,28.88916538
20250519093214,118.79077548,28.88915920
20250519093215,118.79073673,28.88915223
20250519093216,118.79069785,28.88914456
20250519093217,118.79065824,28.88913556
20250519093218,118.79061958,28.88912423
20250519093219,118.79058070,28.88911256
20250519093220,118.79054186,28.88910245
20250519093221,118.79050156,28.88909336
20250519093222,118.79046145,28.88908393
20250519093223,118.79042176,28.88907285
20250519093224,118.79038378,28.88906086
20250519093225,118.79034560,28.88904785
20250519093226,118.79030825,28.88903443
20250519093227,118.79027013,28.88902123
20250519093228,118.79023208,28.88900848
20250519093229,118.79019434,28.88899443
20250519093230,118.79015671,28.88897953
20250519093231,118.79011883,28.88896345
20250519093232,118.79008091,28.88894683
20250519093233,118.79004391,28.88893025
20250519093234,118.79000631,28.88891298
20250519093235,118.78996865,28.88889638
20250519093236,118.78993030,28.88887890
20250519093237,118.78989248,28.88886108
20250519093238,118.78985545,28.88884436
20250519093239,118.78981861,28.88882563
20250519093240,118.78978218,28.88880740
20250519093241,118.78974519,28.88878951
20250519093242,118.78971023,28.88877090
20250519093243,118.78967605,28.88875045
20250519093244,118.78964335,28.88872953
20250519093245,118.78961255,28.88870803
20250519093246,118.78958236,28.88868558
20250519093247,118.78955345,28.88866305
20250519093248,118.78952351,28.88864058
20250519093249,118.78949281,28.88861791
20250519093250,118.78946205,28.88859698
20250519093251,118.78943165,28.88857798
20250519093252,118.78940080,28.88855891
20250519093253,118.78937060,28.88853940
20250519093254,118.78934075,28.88851918
20250519093255,118.78931130,28.88849845
20250519093256,118.78928236,28.88847760
20250519093257,118.78925360,28.88845636
20250519093258,118.78922501,28.88843480
20250519093259,118.78919680,28.88841338
20250519093300,118.78916813,28.88839150
20250519093301,118.78914106,28.88836851
20250519093302,118.78911461,28.88834493
20250519093303,118.78908828,28.88832128
20250519093304,118.78906185,28.88829748
20250519093305,118.78903575,28.88827360
20250519093306,118.78900926,28.88824998
20250519093307,118.78898286,28.88822603
20250519093308,118.78895643,28.88820288
20250519093309,118.78892973,28.88817976
20250519093310,118.78890331,28.88815655
20250519093311,118.78887688,28.88813325
20250519093312,118.78885108,28.88810940
20250519093313,118.78882608,28.88808498
20250519093314,118.78880186,28.88806008
20250519093315,118.78877766,28.88803510
20250519093316,118.78875261,28.88801035
20250519093317,118.78872736,28.88798613
20250519093318,118.78870183,28.88796228
20250519093319,118.78867568,28.88793871
20250519093320,118.78864938,28.88791513
20250519093321,118.78862291,28.88789205
20250519093322,118.78859570,28.88786908
20250519093323,118.78856866,28.88784621
20250519093324,118.78854235,28.88782286
20250519093325,118.78851593,28.88779945
20250519093326,118.78848953,28.88777606
20250519093328,118.78843955,28.88772708
20250519093329,118.78841410,28.88770255
20250519093331,118.78836011,28.88765673
20250519093332,118.78833308,28.88763401
20250519093333,118.78830621,28.88761096
20250519093335,118.78825453,28.88756320
20250519093336,118.78822898,28.88753916
20250519093337,118.78820363,28.88751548
20250519093338,118.78817733,28.88749190
20250519093339,118.78815056,28.88746855
20250519093341,118.78809851,28.88742161
20250519093342,118.78807353,28.88739695
20250519093343,118.78804898,28.88737241
20250519093344,118.78802455,28.88734750
20250519093345,118.78800133,28.88732416
20250519093347,118.78795738,28.88728250
20250519093348,118.78793558,28.88726275
20250519093349,118.78791445,28.88724320
20250519093350,118.78789393,28.88722360
20250519093351,118.78787376,28.88720460
20250519093353,118.78785316,28.88718670
20250519093354,118.78781275,28.88715093
20250519093356,118.78777558,28.88711565
20250519093358,118.78774241,28.88707986
20250519093359,118.78772515,28.88706213
20250519093400,118.78771006,28.88704736
20250519093402,118.78769003,28.88702945
20250519093403,118.78768370,28.88702355
20250519093404,118.78768026,28.88702006
20250519093405,118.78767436,28.88701403
20250519093406,118.78766574,28.88700568
20250519093407,118.78765171,28.88699059
20250519093409,118.78761793,28.88695228
20250519093410,118.78760158,28.88693481
20250519093411,118.78758705,28.88691891
20250519093412,118.78757165,28.88690410
20250519093413,118.78755595,28.88688866
20250519093414,118.78754060,28.88687163
20250519093415,118.78752536,28.88685530
20250519093416,118.78750981,28.88683888
20250519093417,118.78749440,28.88682241
20250519093418,118.78747875,28.88680633
20250519093419,118.78746336,28.88679106
20250519093420,118.78744673,28.88677483
20250519093421,118.78742955,28.88675765
20250519093422,118.78741356,28.88674075
20250519093423,118.78739889,28.88672401
20250519093424,118.78738573,28.88670826
20250519093426,118.78736378,28.88668176
20250519093427,118.78735276,28.88666736
20250519093428,118.78734401,28.88665500
20250519093429,118.78733808,28.88664576
20250519093430,118.78733269,28.88663786
20250519093431,118.78732770,28.88663085
20250519093432,118.78732373,28.88662395
20250519093433,118.78732208,28.88662095
20250519093434,118.78732040,28.88661696
20250519093435,118.78731905,28.88661413
20250519093436,118.78731890,28.88661401
20250519093437,118.78731883,28.88661403
20250519093438,118.78731911,28.88661430
20250519093439,118.78731908,28.88661433
20250519093440,118.78731901,28.88661428
20250519093441,118.78731903,28.88661428
20250519093442,118.78731911,28.88661425
20250519093443,118.78731903,28.88661421
20250519093444,118.78731896,28.88661426
20250519093445,118.78731905,28.88661430
20250519093446,118.78731915,28.88661426
20250519093447,118.78731908,28.88661421
20250519093448,118.78731911,28.88661425
20250519093449,118.78731901,28.88661425
20250519093450,118.78731906,28.88661426
20250519093451,118.78731898,28.88661421
20250519093452,118.78731898,28.88661433
20250519093453,118.78731900,28.88661425
20250519093454,118.78731901,28.88661425
20250519093455,118.78731900,28.88661430
20250519093456,118.78731890,28.88661430
20250519093457,118.78731903,28.88661426
20250519093458,118.78731900,28.88661430
20250519093459,118.78731898,28.88661431
20250519093500,118.78731901,28.88661431
20250519093501,118.78731903,28.88661435
20250519093502,118.78731908,28.88661421
20250519093503,118.78731901,28.88661433
20250519093504,118.78731901,28.88661430
20250519093505,118.78731900,28.88661433
20250519093506,118.78731895,28.88661438
20250519093507,118.78731905,28.88661433
20250519093508,118.78731883,28.88661413
20250519093509,118.78731751,28.88661030
20250519093510,118.78731636,28.88660570
20250519093511,118.78731516,28.88660088
20250519093512,118.78731221,28.88659695
20250519093513,118.78730823,28.88659386
20250519093514,118.78730390,28.88659113
20250519093515,118.78729995,28.88658840
20250519093516,118.78729760,28.88658636
20250519093517,118.78729626,28.88658518
20250519093518,118.78729596,28.88658475
20250519093519,118.78729556,28.88658443
20250519093520,118.78729553,28.88658445
20250519093521,118.78729555,28.88658441
20250519093522,118.78729546,28.88658445
20250519093523,118.78729541,28.88658441
20250519093524,118.78729548,28.88658445
20250519093525,118.78729545,28.88658445
20250519093526,118.78729543,28.88658443
20250519093527,118.78729538,28.88658446
20250519093528,118.78729550,28.88658438
20250519093529,118.78729545,28.88658438
20250519093530,118.78729555,28.88658455
20250519093531,118.78729560,28.88658453
20250519093532,118.78729548,28.88658448
20250519093533,118.78729545,28.88658448
20250519093534,118.78729543,28.88658446
20250519093535,118.78729538,28.88658445
20250519093536,118.78729551,28.88658441
20250519093537,118.78729550,28.88658446
20250519093538,118.78729553,28.88658441
20250519093539,118.78729543,28.88658438
20250519093540,118.78729546,28.88658448
20250519093541,118.78729548,28.88658441
20250519093542,118.78729550,28.88658451
20250519093543,118.78729543,28.88658445
20250519093544,118.78729551,28.88658446
20250519093545,118.78729545,28.88658456
20250519093546,118.78729550,28.88658453
20250519093547,118.78729541,28.88658453
20250519093548,118.78729548,28.88658458
20250519093549,118.78729546,28.88658458
20250519093550,118.78729546,28.88658456
20250519093551,118.78729548,28.88658456
20250519093552,118.78729553,28.88658456
20250519093553,118.78729541,28.88658453
20250519093554,118.78729541,28.88658446
20250519093555,118.78729543,28.88658446
20250519093556,118.78729535,28.88658435
20250519093557,118.78729545,28.88658441
20250519093558,118.78729540,28.88658450
20250519093559,118.78729536,28.88658438
20250519093600,118.78729546,28.88658446
20250519093601,118.78729545,28.88658445
20250519093602,118.78729545,28.88658445
20250519093603,118.78729548,28.88658456
20250519093604,118.78729543,28.88658453
20250519093605,118.78729546,28.88658455
20250519093606,118.78729545,28.88658450
20250519093607,118.78729546,28.88658451
20250519093608,118.78729546,28.88658451
20250519093609,118.78729545,28.88658450
20250519093610,118.78729545,28.88658451
20250519093611,118.78729541,28.88658451
20250519093612,118.78729541,28.88658453
20250519093613,118.78729546,28.88658446
20250519093614,118.78729543,28.88658448
20250519093615,118.78729543,28.88658448
20250519093616,118.78729540,28.88658450
20250519093617,118.78729548,28.88658435
20250519093618,118.78729548,28.88658441
20250519093619,118.78729553,28.88658448
20250519093620,118.78729550,28.88658453
20250519093621,118.78729541,28.88658450
20250519093622,118.78729553,28.88658446
20250519093623,118.78729558,28.88658445
20250519093624,118.78729546,28.88658445
20250519093625,118.78729548,28.88658438
20250519093626,118.78729550,28.88658445
20250519093628,118.78729553,28.88658436
20250519093630,118.78729558,28.88658446
20250519093631,118.78729558,28.88658455
20250519093633,118.78729551,28.88658445
20250519093634,118.78729551,28.88658451
20250519093636,118.78729545,28.88658446
20250519093637,118.78729545,28.88658453
20250519093638,118.78729555,28.88658453
20250519093640,118.78729555,28.88658441
20250519093641,118.78729548,28.88658450
20250519093643,118.78729555,28.88658436
20250519093644,118.78729553,28.88658445
20250519093646,118.78729560,28.88658440
20250519093647,118.78729550,28.88658445
20250519093648,118.78729553,28.88658446
20250519093649,118.78729548,28.88658448
20250519093650,118.78729551,28.88658443
20250519093651,118.78729548,28.88658440
20250519093653,118.78729540,28.88658443
20250519093654,118.78729550,28.88658443
20250519093655,118.78729548,28.88658446
20250519093656,118.78729551,28.88658443
20250519093658,118.78729555,28.88658438
20250519093659,118.78729546,28.88658446
20250519093700,118.78729548,28.88658438
20250519093701,118.78729551,28.88658446
20250519093703,118.78729550,28.88658441
20250519093704,118.78729553,28.88658446
20250519093705,118.78729550,28.88658440
20250519093706,118.78729553,28.88658441
20250519093708,118.78729555,28.88658448
20250519093709,118.78729555,28.88658453
20250519093711,118.78729546,28.88658445
20250519093712,118.78729555,28.88658441
20250519093713,118.78729555,28.88658453
20250519093714,118.78729553,28.88658445
20250519093716,118.78729550,28.88658445
20250519093717,118.78729551,28.88658443
20250519093718,118.78729551,28.88658446
20250519093719,118.78729545,28.88658448
20250519093721,118.78729551,28.88658440
20250519093722,118.78729543,28.88658446
20250519093724,118.78729550,28.88658441
20250519093725,118.78729541,28.88658450
20250519093726,118.78729551,28.88658433
20250519093727,118.78729545,28.88658443
20250519093728,118.78729546,28.88658443
20250519093729,118.78729543,28.88658446
20250519093730,118.78729551,28.88658438
20250519093731,118.78729545,28.88658441
20250519093732,118.78729540,28.88658450
20250519093733,118.78729546,28.88658445
20250519093734,118.78729543,28.88658450
20250519093735,118.78729546,28.88658445
20250519093736,118.78729545,28.88658446
20250519093737,118.78729553,28.88658436
20250519093738,118.78729551,28.88658436
20250519093739,118.78729555,28.88658441
20250519093740,118.78729551,28.88658448
20250519093741,118.78729548,28.88658443
20250519093742,118.78729541,28.88658446
20250519093743,118.78729538,28.88658453
20250519093744,118.78729555,28.88658443
20250519093745,118.78729553,28.88658436
20250519093746,118.78729551,28.88658431
20250519093747,118.78729550,28.88658443
20250519093748,118.78729550,28.88658440
20250519093749,118.78729551,28.88658440
20250519093750,118.78729550,28.88658435
20250519093751,118.78729546,28.88658430
20250519093752,118.78729556,28.88658435
20250519093753,118.78729541,28.88658436
20250519093754,118.78729545,28.88658428
20250519093755,118.78729538,28.88658458
20250519093756,118.78729550,28.88658436
20250519093757,118.78729543,28.88658438
20250519093758,118.78729556,28.88658441
20250519093759,118.78729548,28.88658445
20250519093800,118.78729545,28.88658441
20250519093801,118.78729550,28.88658433
20250519093802,118.78729550,28.88658438
20250519093803,118.78729546,28.88658436
20250519093804,118.78729551,28.88658438
20250519093805,118.78729555,28.88658436
20250519093806,118.78729553,28.88658436
20250519093807,118.78729548,28.88658436
20250519093808,118.78729551,28.88658436
20250519093809,118.78729545,28.88658440
20250519093810,118.78729540,28.88658436
20250519093811,118.78729541,28.88658443
20250519093812,118.78729556,28.88658433
20250519093813,118.78729548,28.88658440
20250519093814,118.78729540,28.88658441
20250519093815,118.78729553,28.88658438
20250519093816,118.78729546,28.88658441
20250519093817,118.78729541,28.88658445
20250519093818,118.78729540,28.88658436
20250519093819,118.78729546,28.88658440
20250519093820,118.78729543,28.88658435
20250519093821,118.78729550,28.88658430
20250519093822,118.78729548,28.88658435
20250519093823,118.78729551,28.88658433
20250519093824,118.78729543,28.88658440
20250519093825,118.78729543,28.88658435
20250519093826,118.78729553,28.88658433
20250519093827,118.78729548,28.88658433
20250519093828,118.78729543,28.88658438
20250519093829,118.78729546,28.88658440
20250519093830,118.78729555,28.88658433
20250519093831,118.78729548,28.88658435
20250519093832,118.78729555,28.88658435
20250519093833,118.78729550,28.88658436
20250519093834,118.78729553,28.88658433
20250519093835,118.78729548,28.88658431
20250519093836,118.78729546,28.88658438
20250519093837,118.78729550,28.88658440
20250519093838,118.78729550,28.88658440
20250519093839,118.78729541,28.88658428
20250519093840,118.78729548,28.88658435
20250519093841,118.78729545,28.88658440
20250519093842,118.78729550,28.88658440
20250519093843,118.78729540,28.88658445
20250519093844,118.78729546,28.88658436
20250519093845,118.78729548,28.88658435
20250519093846,118.78729543,28.88658443
20250519093847,118.78729550,28.88658435
20250519093848,118.78729550,28.88658435
20250519093849,118.78729553,28.88658435
20250519093850,118.78729546,28.88658438
20250519093851,118.78729548,28.88658438
20250519093852,118.78729546,28.88658435
20250519093853,118.78729545,28.88658443
