5.070024902707214E7,3211025.0179368514
5.070024969445876E7,3211024.3740835954
5.070025040061182E7,3211023.6876508505
5.07002508272985E7,3211022.924266956
5.070025141125383E7,3211022.200218242
5.070025206557178E7,3211021.4108491153
5.0700252610038355E7,3211020.826965892
5.070025277122223E7,3211020.6412272234
5.0700252791005984E7,3211020.6249352656
5.0700252798176214E7,3211020.6050966675
5.070025279918951E7,3211020.602896147
5.070025280801988E7,3211020.599722533
5.070025282101915E7,3211020.581094408
5.07002528290098E7,3211020.5701426724
5.070025284596583E7,3211020.5482561556
5.0700252851726644E7,3211020.4973389762
5.070025286983098E7,3211020.4654907724
5.070025290572214E7,3211020.4760967777
5.070025291073076E7,3211020.468420388
5.070025293854375E7,3211020.438959217
5.0700252945713975E7,3211020.4191206205
5.070025295569265E7,3211020.405985319
5.070025297247509E7,3211020.394077447
5.0700252978516296E7,3211020.383091799
5.070025299833863E7,3211020.364582364
5.0700253017147675E7,3211020.3482734505
5.070025303677714E7,3211020.3408513963
5.0700253064474404E7,3211020.318042656
5.0700253077377245E7,3211020.304958222
5.0700253094584E7,3211020.2686581095
5.070025310781472E7,3211020.236725127
5.0700253126546614E7,3211020.224851164
5.0700253151493296E7,3211020.1920129126
5.070025317739541E7,3211020.160300354
5.070025319918648E7,3211020.1407160936
5.0700253219259545E7,3211020.107793062
5.070025323241312E7,3211020.0802950314
5.070025324615567E7,3211020.0749887214
5.070025325749481E7,3211020.039695612
5.070025327148809E7,3211020.0199757046
5.070025328450666E7,3211020.000238842
5.070025328253792E7,3211020.0013136687
5.0700253282730795E7,3211019.990226287
5.070025328995889E7,3211019.9670614745
5.070025331675858E7,3211019.939800826
5.0700253336523056E7,3211019.9246176053
5.070025335435737E7,3211019.9082917366
5.0700253369228944E7,3211019.8941324754
5.0700253364316754E7,3211019.896265174
5.070025321783085E7,3211020.0778232184
5.0700252937781185E7,3211020.426746142
5.070025269630504E7,3211020.744176936
5.070025258986885E7,3211020.8654326154
5.070025259860279E7,3211020.867802693
5.070025261848298E7,3211020.845967044
5.0700252891670994E7,3211020.4991428996
5.0700253397774845E7,3211019.8225392546
5.070025387384629E7,3211019.19088522
5.0700254360492915E7,3211018.3997085495
5.070025488443874E7,3211017.5382000175
5.070025544711246E7,3211016.6363294744
5.070025600656243E7,3211015.6955852928
5.070025671337071E7,3211014.859439321
5.07002572664607E7,3211013.8919667834
5.070025799076386E7,3211012.890873228
5.0700258649220616E7,3211011.9196883175
5.070025932726979E7,3211011.055315346
5.070025998394056E7,3211010.0186640783
5.070026061309944E7,3211009.162313264
5.070026129429421E7,3211008.2292325376
5.0700261974794716E7,3211007.336066421
5.070026264519195E7,3211006.519250669
5.0700263288131E7,3211005.543359733
5.070026393410868E7,3211004.448850794
5.070026459977521E7,3211003.455610112
5.070026521235414E7,3211002.5435173856
5.070026593615716E7,3211001.571251459
5.070026660716055E7,3211000.5514859427
5.0700267254162416E7,3210999.510230513
5.07002678964065E7,3210998.462237899
5.070026871593621E7,3210997.5360003863
5.070026953107463E7,3210996.581959686
5.070027008898354E7,3210995.7299151514
5.070027073825433E7,3210994.726407861
5.0700271405794255E7,3210993.737636386
5.0700272117950484E7,3210992.818403705
5.070027278816534E7,3210991.9561132453
5.07002734235898E7,3210991.132035151
5.070027417986874E7,3210990.142589456
5.070027496668321E7,3210989.1913835453
5.070027573822109E7,3210988.277620417
5.070027633204011E7,3210987.323057003
5.070027700849873E7,3210986.38213113
5.070027757329862E7,3210985.470316791
5.070027811699156E7,3210984.482718247
5.070027926569146E7,3210982.738166215
5.070027983008661E7,3210981.849635474
5.0700278999288574E7,3210980.677308594
5.0700278019623004E7,3210980.832171399
5.070027734444611E7,3210981.6433578967
5.070027730984824E7,3210982.511160789
5.070027766251473E7,3210984.153180135
5.070027702788822E7,3210984.763220672
5.070027665225855E7,3210985.337840418
5.070027643047875E7,3210985.699976417
5.070027600854705E7,3210986.470096717
5.0700275488844484E7,3210987.3117149635
5.070027481437407E7,3210988.2504573534
5.070027413162117E7,3210988.9927496216
5.070027336251513E7,3210989.8788283067
5.070027269303309E7,3210990.6989866863
5.070027199315467E7,3210991.8091936326
5.0700270378012225E7,3210993.968188769
5.070026943300498E7,3210995.0452954746
5.070026863441884E7,3210996.112749667
5.07002679232019E7,3210997.2582499236
5.070026715561435E7,3210998.337334209
5.0700265629065484E7,3211000.3359463504
5.0700264991346784E7,3211001.291964671
5.070026432287167E7,3211002.2785020396
5.070026366077885E7,3211003.5146920625
5.070026282717191E7,3211004.6336638243
5.070026196953386E7,3211005.6768005714
5.0700261215961374E7,3211006.8470730386
5.070025970471472E7,3211009.1431837883
5.07002589726327E7,3211010.1430328647
5.0700258306243025E7,3211011.1218432803
5.070025767707689E7,3211012.146773283
5.070025634300584E7,3211014.1786797354
5.070025558684563E7,3211015.161474027
5.0700254886563726E7,3211016.182948901
5.07002536122914E7,3211018.364511723
5.070025294817994E7,3211019.3245077664
5.070025213653828E7,3211020.3019008264
5.0700251331756905E7,3211021.16517868
5.0700250521621354E7,3211022.168106731
5.070024982544985E7,3211023.0654371064
5.07002493609731E7,3211023.9834339856
5.07002486184498E7,3211024.911012188
5.070024770028223E7,3211025.7346093887
5.0700247067439914E7,3211026.690713347
5.070024636260326E7,3211027.6378014837
5.0700245714696735E7,3211028.6191521557
5.070024527605584E7,3211029.5653254194
5.0700244632328816E7,3211030.5866754954
5.07002440326854E7,3211031.5400298564
5.070024342432011E7,3211032.658484503
5.070024308638598E7,3211033.7006808543
5.070024241317585E7,3211034.679373381
5.070024124140208E7,3211035.0604755445
5.07002399425773E7,3211034.7861234685
5.070023901669173E7,3211033.6431994685
5.07002390409026E7,3211032.0831540027
5.070024013291194E7,3211030.9065674236
5.0700241175814815E7,3211030.1428112187
5.0700241645794995E7,3211029.4689060003
5.070024194837531E7,3211028.889687432
5.070024197868812E7,3211028.88466934
5.070024234268638E7,3211028.3619728
5.070024274980232E7,3211027.714700963
5.070024313303086E7,3211026.927270343
5.070024346977094E7,3211026.065832223
5.070024406108871E7,3211025.3108571847
5.0700244567808986E7,3211024.5987735665
5.070024498783107E7,3211024.162450287
5.070024542691293E7,3211023.6954044974
5.070024568123225E7,3211023.256198871
5.070024617446241E7,3211022.6470245044
5.070024660545425E7,3211021.9724412533
5.070024699086865E7,3211021.5077891964
5.070024732842523E7,3211021.0478500323
5.070024777909714E7,3211020.5310976123
5.07002480551914E7,3211020.2974494337
5.0700248076084875E7,3211020.2734132553
5.070024807312214E7,3211020.2755798665
5.070024807598844E7,3211020.278956946
5.070024808774298E7,3211020.275834196
5.0700248094739616E7,3211020.26597424
5.070024808290794E7,3211020.2735319426
5.070024809271302E7,3211020.2703752806
5.0700248085889965E7,3211020.2702565934
5.070024808082348E7,3211020.2812591996
5.0700248080919914E7,3211020.275715509
5.070024808095849E7,3211020.273498032
5.070024808596711E7,3211020.265821642
5.070024808090063E7,3211020.2768242476
5.070024809279017E7,3211020.265940329
5.07002480829658E7,3211020.2702057273
5.070024808294651E7,3211020.271314466
5.070024808577424E7,3211020.276909024
5.070024808879484E7,3211020.271416198
5.070024807803433E7,3211020.273447166
5.070024808791655E7,3211020.2658555526
5.0700248088891275E7,3211020.265872508
5.070024809093716E7,3211020.260362727
5.070024808881413E7,3211020.27030746
5.0700248080997065E7,3211020.2712805555
5.0700248100452945E7,3211020.2738371384
5.0700248092886604E7,3211020.2603966375
5.070024809787594E7,3211020.2538289856
5.07002481025374E7,3211020.2661098824
5.0700248094758905E7,3211020.264865502
5.070024824038572E7,3211020.0766380103
5.070024875232874E7,3211019.4566985103
5.070024938677532E7,3211018.6326022903
5.0700249925516665E7,3211017.8733857092
5.070025045825544E7,3211017.122937324
5.070025110773852E7,3211016.331265881
5.0700251560645096E7,3211015.461867026
5.0700252164402395E7,3211014.608401166
5.070025280731193E7,3211013.6901810514
5.070025316599842E7,3211012.800288998
5.070025393531359E7,3211011.902012993
5.070025456180885E7,3211011.0866512796
5.0700255222756326E7,3211010.196471899
5.070025588391461E7,3211009.1820799606
5.070025653478573E7,3211008.198563165
5.070025719087776E7,3211007.1951738927
5.070025787572942E7,3211006.2200117917
5.070025856555125E7,3211005.239390814
5.070025924711109E7,3211004.173227471
5.0700259851387456E7,3211003.0657930863
5.0700260643738225E7,3211002.020411374
5.0700261464541465E7,3211001.133013139
5.070026205464232E7,3211000.1118400013
5.070026260116999E7,3210999.0732727763
5.070026338927518E7,3210998.0477806907
5.0700264246093445E7,3210996.995757156
5.070026495111584E7,3210995.982128714
5.070026573284199E7,3210994.9310170943
5.070026644939806E7,3210993.9830247234
5.070026709591802E7,3210992.9694877286
5.0700267946243145E7,3210992.010513664
5.0700268644164056E7,3210991.068851662
5.070026940486358E7,3210990.161554048
5.070027010577442E7,3210989.0480376976
5.070027081054703E7,3210988.048823165
5.07002715415499E7,3210986.999047597
5.070027232889541E7,3210986.0733594457
5.0700273076499745E7,3210985.190233842
5.070027373444741E7,3210984.192422993
5.070027427376793E7,3210983.1759123034
5.070027484376927E7,3210982.2453340753
5.070027554773254E7,3210981.2926868
5.070027611562002E7,3210980.315490747
5.070027650919995E7,3210979.717892713
5.07002767282563E7,3210979.176039371
5.070027637332479E7,3210978.6729994826
5.070027571606728E7,3210978.4541682554
5.070027509352696E7,3210978.537609121
5.0700274813666016E7,3210978.6514112535
5.070027427004514E7,3210979.186509088
5.070027407045644E7,3210979.8983894377
5.070027438416531E7,3210980.8654140215
5.0700274582574815E7,3210981.6784896366
5.070027427746366E7,3210982.2909357073
5.0700273781924754E7,3210982.976595
5.070027318037222E7,3210983.6471011103
5.0700273173934914E7,3210983.6248076456
5.070027316855978E7,3210983.653550053
5.0700273121976115E7,3210983.697102591
5.070027309917164E7,3210983.718887338
5.070027304937446E7,3210983.7790200775
5.0700273026377104E7,3210983.8118922077
5.070027300139172E7,3210983.8469479
5.070027297946553E7,3210983.874293296
5.070027294763777E7,3210983.9103390253
5.0700272921735525E7,3210983.9420515453
5.0700272895070724E7,3210983.9615509887
5.070027286823233E7,3210983.9910290744
5.070027284813986E7,3210984.025060815
5.07002728054551E7,3210984.0686811833
5.070027274889271E7,3210984.125369009
5.0700272728780955E7,3210984.160509486
5.070027269909553E7,3210984.1855017487
5.07002726679146E7,3210984.2404129864
5.070027260924845E7,3210984.3059368036
5.07002726028793E7,3210984.335770992
5.070027256933355E7,3210984.358477949
5.070027254872929E7,3210984.365883015
5.070027252189089E7,3210984.395361102
5.070027253475522E7,3210984.3844941645
5.0700272885419905E7,3210983.9558377247
5.070027304117029E7,3210983.690151448
5.070027302626008E7,3210983.706528162
5.0700273006051876E7,3210983.747212331
5.070027290273351E7,3210983.9694478144
5.070027190998056E7,3210985.6612597005
5.070027112255659E7,3210986.4793663574
5.0700270431592E7,3210987.301369289
5.070026974471929E7,3210988.1123527004
5.070026912037444E7,3210988.9721140945
5.07002685486173E7,3210989.891571274
5.0700267935622156E7,3210990.7714934964
5.070026739058783E7,3210991.6681250567
5.070026673217684E7,3210992.580529467
5.070026628559754E7,3210993.310294627
5.0700265596235946E7,3210994.1522890134
5.0700264974766985E7,3210994.9588650824
5.070026436308393E7,3210995.76339327
5.0700263614668064E7,3210996.469053436
5.070026287491943E7,3210997.236972549
5.070026224926399E7,3210998.1721284674
5.0700261553486325E7,3210999.102737341
5.0700260881605044E7,3211000.1169424835
5.0700260392711E7,3211001.093295165
5.070025967501646E7,3211001.9946869505
5.0700258841396645E7,3211002.834172175
5.070025831799141E7,3211003.7766523655
5.070025774201938E7,3211004.770344599
5.0700257167686865E7,3211005.6697941115
5.070025633069222E7,3211006.70330868
5.07002557310689E7,3211007.8795867274
5.070025490605306E7,3211009.0652528577
5.070025408949093E7,3211010.213357586
5.0700253248397656E7,3211011.4264709814
5.070025244786464E7,3211012.49389226
5.070025180328899E7,3211013.6760429507
5.070025110438858E7,3211014.786267961
5.0700250401878715E7,3211015.879794113
5.07002496146556E7,3211017.0228640917
5.0700248729660645E7,3211018.125415786
5.070024784131587E7,3211019.1402924494
5.070024693988444E7,3211020.1227783933
5.07002462025375E7,3211021.3132972503
5.070024544093682E7,3211022.384723374
5.070024452337026E7,3211023.3979828726
5.0700243748672634E7,3211024.3815644532
5.070024287936034E7,3211025.423390271
5.070024221544615E7,3211026.5963324173
5.0700241646919854E7,3211027.778697336
5.070024100816468E7,3211028.9066051478
5.070024018811135E7,3211030.031359414
5.070023933542949E7,3211031.1821639426
5.070023881636945E7,3211032.0992117305
5.070023824349651E7,3211032.970960558
5.070023748537998E7,3211033.281623216
5.0700236411580645E7,3211033.01894921
5.0700235604625955E7,3211032.269597199
5.070023536448106E7,3211031.1652191067
5.070023573608138E7,3211029.8130675587
5.0700236877266206E7,3211029.004439407
5.0700237637606464E7,3211028.2856762824
5.070023790873114E7,3211027.4408418844
5.0700238009155646E7,3211027.3849168587
5.070023840265658E7,3211026.9037691033
5.070023893254877E7,3211026.26085089
5.070023934392989E7,3211025.5925807324
5.070023973047856E7,3211024.8384799743
5.070024017991094E7,3211024.0566371344
5.070024063066525E7,3211023.254853977
5.0700241120312095E7,3211022.459292715
5.070024167661543E7,3211021.58725577
5.070024213856673E7,3211020.926519776
5.070024274872494E7,3211020.321597324
5.070024315026282E7,3211019.658701427
5.070024359816469E7,3211019.133028081
5.0700244070240274E7,3211018.5068495427
5.070024465028914E7,3211017.9513117494
5.070024518938928E7,3211017.3396080066
5.070024560897385E7,3211016.648190182
5.070024608506578E7,3211016.1274435734
5.070024663670248E7,3211015.523721474
5.0700247125320494E7,3211014.9555026246
5.070024767018018E7,3211014.180865337
5.070024818616618E7,3211013.4966698554
5.0700248609283514E7,3211012.826385972
5.070024891833895E7,3211012.1552270628
5.0700249394575104E7,3211011.5701568057
5.070024979379775E7,3211010.9282932235
5.070025024258744E7,3211010.351618149
5.0700250606062874E7,3211009.634824826
5.070025118766433E7,3211008.934025667
5.070025170729893E7,3211008.2643117406
5.070025226948318E7,3211007.5587385674
5.070025272103114E7,3211006.8235140187
5.07002531388985E7,3211006.118757661
5.070025354375625E7,3211005.3771755747
5.070025405308457E7,3211004.7394455913
5.070025457608729E7,3211004.0442816676
5.0700255138405465E7,3211003.21893098
5.070025572941649E7,3211002.4816962653
5.070025633221927E7,3211001.6271048887
5.070025686974525E7,3211000.8257226157
5.070025742111924E7,3210999.9569277633
5.070025811492634E7,3210998.9153770157
5.0700258968509845E7,3210997.7690255935
5.070025979393469E7,3210996.7841091407
5.070026061384675E7,3210995.6116633774
5.0700261550706685E7,3210994.442361165
5.070026233985359E7,3210993.356997139
5.0700263206351124E7,3210992.2530154325
5.070026494576606E7,3210990.18047086
5.070026562629469E7,3210989.1176170893
5.070026640542367E7,3210987.9355896018
5.070026706153552E7,3210986.819075594
5.070026776262886E7,3210985.6390178595
5.0700268591046296E7,3210984.59426401
5.070026933507808E7,3210983.5802053246
5.0700270159142956E7,3210982.50543086
5.070027083244434E7,3210981.465742158
5.0700271599086784E7,3210980.3289697557
5.0700272337868676E7,3210979.280438612
5.0700273817252465E7,3210977.6392374313
5.070027436337833E7,3210976.735970654
5.070027461309608E7,3210976.2811584496
5.070027537768306E7,3210974.2537642396
5.070027522669299E7,3210973.9095427236
5.0700274508973815E7,3210973.747331571
5.070027392332108E7,3210973.2236418175
5.070027225288181E7,3210971.6673867973
5.070027181766869E7,3210971.463509433
5.070026995635367E7,3210970.5105975145
5.070026897249872E7,3210969.84134647
5.070026786673458E7,3210969.117848271
5.070026690770912E7,3210968.3103951486
5.0700265914335236E7,3210967.403637026
5.070026527645079E7,3210966.015070714
5.070026509851293E7,3210964.6977229374
5.070026539342473E7,3210963.438509241
5.070026590355514E7,3210962.698758807
5.070026645563886E7,3210962.069536517
5.070026660570561E7,3210961.8503323724
5.070026661724804E7,3210961.859405757
5.070026661124537E7,3210961.8681739233
5.070026659779207E7,3210961.856849149
5.070026661711303E7,3210961.8671669243
5.070026660623672E7,3210961.875850307
5.070026662167806E7,3210961.8849915173
5.070026661475853E7,3210961.8904165123
5.0700266605262E7,3210961.8758333507
5.070026660247283E7,3210961.868021314
5.07002666101935E7,3210961.8725919193
5.070026660841763E7,3210961.8625793615
5.070026661808775E7,3210961.867183881
5.070026661017421E7,3210961.873700656
5.070026662206382E7,3210961.8628167547
5.070026661506713E7,3210961.872676702
5.070026661988291E7,3210961.876087699
5.070026661701659E7,3210961.872710616
5.070026660617886E7,3210961.8791765217
5.070026661130324E7,3210961.864847709
5.0700266624988005E7,3210961.862867624
5.070026661812633E7,3210961.8649664046
5.070026661114894E7,3210961.8737176126
5.070026661802989E7,3210961.8705100953
5.070026661321412E7,3210961.8670990984
5.070026661325269E7,3210961.864881622
5.0700266618184194E7,3210961.8616401893
5.070026661311768E7,3210961.872642789
5.070026661719018E7,3210961.8627319713
5.070026662013365E7,3210961.8616741025
5.070026660834048E7,3210961.867014315
5.0700266600484796E7,3210961.8702048766
5.070026661126466E7,3210961.867065185
5.070026662003721E7,3210961.867217794
5.07002666169973E7,3210961.8738193526
5.070026661520215E7,3210961.864915535
5.070026660639102E7,3210961.866980402
5.070026661319483E7,3210961.8682078365
5.070026661500927E7,3210961.8760029166
5.07002666113611E7,3210961.861521493
5.070026661334913E7,3210961.8593379296
5.070026661331055E7,3210961.8615554064
5.070026661529859E7,3210961.8593718437
5.0700266618164904E7,3210961.862748928
5.070026661134181E7,3210961.862630232
5.07002666084755E7,3210961.859253147
5.070026660646818E7,3210961.8625454484
5.070026661027065E7,3210961.8681569668
5.070026662299997E7,3210961.865051188
5.07002666064296E7,3210961.8647629255
5.0700266620114364E7,3210961.8627828415
5.070026662196738E7,3210961.868360446
5.0700266624949425E7,3210961.865085101
5.070026661720947E7,3210961.861623233
5.070026661994077E7,3210961.8727614856
5.070026660354399E7,3210961.862494579
5.070026661526001E7,3210961.86158932
5.070026661315625E7,3210961.870425312
5.070026661036709E7,3210961.8626132747
5.070026661139968E7,3210961.859304017
5.070026662007579E7,3210961.8650003183
5.070026660531986E7,3210961.872507136
5.0700266618261345E7,3210961.8572052377
5.070026661524072E7,3210961.862698058
5.0700266620172225E7,3210961.859456626
5.070026662491085E7,3210961.8673025775
5.07002666054163E7,3210961.866963445
5.0700266626763865E7,3210961.8728801818
5.070026661822277E7,3210961.859422713
5.0700266620210804E7,3210961.857239151
5.0700266629765205E7,3210961.868496099
5.070026662991951E7,3210961.859626192
5.070026661709374E7,3210961.8682756633
5.070026662001792E7,3210961.868326533
5.070026661992148E7,3210961.8738702224
5.070026662500729E7,3210961.861758886
5.0700266621986665E7,3210961.8672517077
5.070026661514429E7,3210961.8682417497
5.070026661329127E7,3210961.862664145
5.0700266617344484E7,3210961.853862066
5.070026661510571E7,3210961.870459225
5.0700266627777174E7,3210961.8706796616
5.0700266620307244E7,3210961.85169546
5.0700266623057835E7,3210961.8617249723
5.070026661806847E7,3210961.86829262
5.0700266624891564E7,3210961.8684113156
5.0700266626802444E7,3210961.870662705
5.0700266622864954E7,3210961.872812355
5.070026662481441E7,3210961.872846268
5.070026662183236E7,3210961.876121613
5.0700266626667425E7,3210961.878423872
5.0700266622025244E7,3210961.8650342315
5.070026661116822E7,3210961.872608876
5.070026661777915E7,3210961.8849236914
5.070026660253069E7,3210961.8646950996
5.070026660812832E7,3210961.8792104353
5.070026660998133E7,3210961.884788038
5.070026660549345E7,3210961.862528492
5.070026660832119E7,3210961.8681230536
5.070026660067767E7,3210961.8591174944
5.07002666081476E7,3210961.8781016963
5.070026660356328E7,3210961.86138584
5.070026661042495E7,3210961.8592870603
5.070026660555131E7,3210961.8592022774
5.070026660843692E7,3210961.8614706234
5.070026659882466E7,3210961.8535398906
5.070026660853336E7,3210961.8559269328
5.070026660652604E7,3210961.859219234
5.070026660375616E7,3210961.8502984587
5.070026660276214E7,3210961.851390241
5.070026660262713E7,3210961.859151407
5.070026661038637E7,3210961.8615045366
5.070026659868964E7,3210961.8613010575
5.070026660861051E7,3210961.8514919803
5.070026660365972E7,3210961.8558421503
5.0700266592841275E7,3210961.8611993175
5.070026660560918E7,3210961.855876063
5.070026659771491E7,3210961.861284101
5.07002666026657E7,3210961.856933932
5.070026660360185E7,3210961.8591683637
5.070026661145754E7,3210961.855977803
5.07002666086298E7,3210961.850383242
5.070026660648746E7,3210961.86143671
5.070026660272357E7,3210961.8536077174
5.070026660539701E7,3210961.8680721833
5.070026660551274E7,3210961.861419753
5.070026660071625E7,3210961.8569000186
5.070026660268499E7,3210961.8558251937
5.070026660073554E7,3210961.8557912805
5.070026660656461E7,3210961.8570017586
5.07002666006391E7,3210961.8613349707
5.070026659590047E7,3210961.853489021
5.070026660564775E7,3210961.8536585867
5.070026661545289E7,3210961.8505019383
5.070026661055996E7,3210961.851525894
5.070026660364043E7,3210961.8569508884
5.070026660851407E7,3210961.857035672
5.070026661535645E7,3210961.8560456294
5.070026659775349E7,3210961.8590666247
5.070026660278143E7,3210961.850281502
5.07002666106564E7,3210961.8459822033
5.070026660558989E7,3210961.856984802
5.070026660373687E7,3210961.8514071973
5.070026661048281E7,3210961.8559608464
5.070026661143825E7,3210961.857086541
5.070026659872822E7,3210961.8590835813
5.070026660857193E7,3210961.8537094565
5.07002666065839E7,3210961.8558930196
5.070026660668034E7,3210961.850349329
5.070026660369829E7,3210961.853624674
5.0700266600581236E7,3210961.8646611855
5.070026659867035E7,3210961.8624097956
5.070026659574617E7,3210961.862358926
5.070026659765705E7,3210961.864610316
5.070026660258855E7,3210961.8613688834
5.070026660350542E7,3210961.864712056
5.070026659769563E7,3210961.862392839
5.070026659876679E7,3210961.8568661055
5.070026660662248E7,3210961.8536755433
5.070026660666105E7,3210961.851458067
5.070026659385458E7,3210961.858998798
5.070026660346684E7,3210961.8669295325
5.070026660545487E7,3210961.864745969
5.070026661052139E7,3210961.85374337
5.070026660256926E7,3210961.8624776225
5.0700266592744835E7,3210961.8667430095
5.070026660052337E7,3210961.867987401
5.070026660061981E7,3210961.862443709
5.070026661028994E7,3210961.867048228
5.070026660535843E7,3210961.870289659
5.0700266588942364E7,3210961.8611314916
5.070026661046353E7,3210961.8570695845
5.0700266593796715E7,3210961.862325013
5.070026661153469E7,3210961.8515428505
5.0700266593893155E7,3210961.856781322
5.070026661149612E7,3210961.8537603267
5.0700266590872526E7,3210961.8622741424
5.070026659886323E7,3210961.8513224144
5.070026660083198E7,3210961.850247589
5.070026675147875E7,3210961.7097977703
5.070026701643596E7,3210961.3317766064
5.070026718791575E7,3210960.946583917
5.07002673918881E7,3210960.431085783
5.070026755779853E7,3210959.9737064224
5.070026779492199E7,3210959.5142386863
5.070026801024393E7,3210959.0189013286
5.0700268309728004E7,3210958.33759463
5.070026869496891E7,3210957.658888872
5.070026895117028E7,3210957.0555734583
5.070026941036456E7,3210956.329355
5.070026976051536E7,3210955.650038826
5.070027022346466E7,3210954.988211994
5.070027054745218E7,3210954.2995680994
5.070027097090197E7,3210953.7224528133
5.070027117375319E7,3210953.0472286087
5.070027159210826E7,3210952.5387872825
5.070027216361915E7,3210951.857776717
5.0700272534798905E7,3210951.1466633053
5.0700272618980415E7,3210950.9595852504
5.070027264402373E7,3210950.9212033395
5.070027266107633E7,3210950.893773157
5.070027267229984E7,3210950.865132491
5.07002726933478E7,3210950.832226444
5.070027272412375E7,3210950.8005987066
5.070027275400214E7,3210950.7645190586
5.070027277115118E7,3210950.731545184
5.0700272789467834E7,3210950.687500884
5.070027280187825E7,3210950.646681055
5.070027282021419E7,3210950.6015280173
5.0700272829661846E7,3210950.5628747945
5.070027285772579E7,3210950.5190000664
5.070027287797261E7,3210950.476098418
5.0700272905158274E7,3210950.4266630416
5.070027289618252E7,3210950.3821439426
5.070027292021253E7,3210950.3459625524
5.070027293155178E7,3210950.3106694585
5.0700272938075244E7,3210950.2719653654
5.070027295235796E7,3210950.2356144045
5.070027296190206E7,3210950.1914174915
5.070027296448804E7,3210950.1548630446
5.070027298953135E7,3210950.116481136
5.07002729752769E7,3210950.095160754
5.070027300530959E7,3210950.050211201
5.0700273027274415E7,3210950.0206483267
5.0700273021029964E7,3210949.987267481
5.070027304796487E7,3210949.9522457006
5.070027304651691E7,3210949.923384594
5.07002730617165E7,3210949.8903768044
5.07002730906973E7,3210949.849845248
5.070027310687162E7,3210949.816854416
5.0700273133806534E7,3210949.781832636
5.070027314610122E7,3210949.747665237
5.070027315747905E7,3210949.710154668
5.0700273180669345E7,3210949.6661951537
5.070027320768141E7,3210949.62673842
5.0700273225785896E7,3210949.5948902415
5.070027323538786E7,3210949.547367114
5.070027325569255E7,3210949.5011392515
5.070027328083231E7,3210949.457213652
5.0700273280986615E7,3210949.448343747
5.070027321883808E7,3210949.6579865753
5.070027307591441E7,3210950.0270398725
5.070027293078024E7,3210950.355018987
5.070027278276179E7,3210950.7927462254
5.070027265669786E7,3210951.1454567243
5.070027268636407E7,3210951.121573196
5.070027268833282E7,3210951.1204983713
5.070027267524598E7,3210951.088107566
5.070027276836201E7,3210950.7237331443
5.0700272984194785E7,3210950.1430060663
5.070027331712742E7,3210949.332519737
5.07002736758081E7,3210948.499190799
5.070027414288828E7,3210947.824127071
5.070027447053335E7,3210947.09340209
5.070027490677846E7,3210946.3412758657
5.070027526865488E7,3210945.6044919775
5.0700275703625746E7,3210944.8135260283
5.070027609068192E7,3210944.142615562
5.0700276490929104E7,3210943.32997315
5.070027684829984E7,3210942.6840549605
5.070027715328467E7,3210941.9107910143
5.0700277630680956E7,3210941.1471809684
5.0700278043097034E7,3210940.2515697693
5.070027847149591E7,3210939.446071609
5.070027884574461E7,3210938.6706854682
5.070027925205271E7,3210937.8459487585
5.070027965030199E7,3210936.980036131
5.070028008386407E7,3210936.1579917376
5.07002804786106E7,3210935.3252904066
5.070028101594812E7,3210934.534996443
5.070028146210471E7,3210933.717607494
5.0700281911676794E7,3210932.815988374
5.070028236616243E7,3210932.024253054
5.070028284795987E7,3210931.2318838304
5.070028362103631E7,3210929.4453066746
5.070028409723631E7,3210928.6384221516
5.070028459955095E7,3210927.787629023
5.070028493097912E7,3210926.9516080758
5.070028586566077E7,3210925.347512536
5.070028633165985E7,3210924.51050562
5.070028675493539E7,3210923.7193365255
5.070028739915907E7,3210922.2776579126
5.070028790156281E7,3210921.5899002966
5.07002883801101E7,3210920.9283454185
5.070029019848572E7,3210920.9311455144
5.070029097855704E7,3210921.544726184
5.070029131403071E7,3210922.6618547654
5.070029024178619E7,3210924.326773811
5.070028955466456E7,3210924.8715743045
5.070028926301493E7,3210925.5507987305
5.070028860213999E7,3210926.660574483
5.070028832916225E7,3210927.1072182786
5.0700287910199754E7,3210927.8186090416
5.0700287617413394E7,3210928.6752655325
5.070028726520467E7,3210929.304637151
5.0700286897294804E7,3210929.9958437467
5.070028648099566E7,3210930.666245156
5.0700285764042005E7,3210931.917006839
5.0700285497474715E7,3210932.555631983
5.0700285152244866E7,3210933.288268931
5.070028487627754E7,3210933.9067672184
5.070028457295993E7,3210934.5281169014
5.070028422496934E7,3210935.195270487
5.070028344364542E7,3210936.4471305427
5.070028306878687E7,3210937.089417095
5.07002824298509E7,3210938.339318108
5.070028214013089E7,3210938.907668863
5.070028179013323E7,3210939.57811481
5.0700281485783316E7,3210940.202773818
5.0700280857473254E7,3210941.4584051287
5.070028056326679E7,3210942.116512839
5.070028017779326E7,3210942.808523113
5.070027979665332E7,3210943.5316628567
5.070027936955585E7,3210944.2063129027
5.070027906152971E7,3210944.874161882
5.07002787091007E7,3210945.5722924466
5.070027841751902E7,3210946.191628279
5.070027797650546E7,3210946.8815632984
5.070027760414863E7,3210947.660309588
5.070027722680118E7,3210948.333607056
5.070027693973708E7,3210949.029547601
5.070027661441812E7,3210949.7946942765
5.070027627236291E7,3210950.40095225
5.0700275866430864E7,3210951.1480604094
5.070027542396968E7,3210951.8091344023
