20250501095006,118.81774173,28.82246746
20250501095007,118.81774965,28.82246648
20250501095008,118.81776001,28.82246655
20250501095010,118.81777869,28.82246570
20250501095011,118.81778916,28.82246615
20250501095012,118.81779821,28.82246551
20250501095014,118.81781884,28.82246641
20250501095015,118.81782555,28.82246961
20250501095017,118.81783148,28.82248745
20250501095018,118.81782686,28.82249766
20250501095019,118.81781941,28.82250361
20250501095020,118.81780975,28.82250638
20250501095021,118.81779703,28.82250335
20250501095022,118.81778670,28.82250198
20250501095024,118.81776866,28.82250288
20250501095025,118.81775926,28.82250261
20250501095026,118.81775053,28.82250343
20250501095027,118.81773741,28.82250271
20250501095029,118.81771696,28.82250375
20250501095030,118.81770348,28.82250258
20250501095031,118.81769121,28.82250300
20250501095032,118.81768095,28.82250393
20250501095034,118.81765933,28.82250466
20250501095035,118.81764688,28.82250640
20250501095036,118.81763538,28.82250693
20250501095038,118.81761210,28.82250845
20250501095039,118.81760076,28.82250928
20250501095040,118.81758978,28.82250986
20250501095041,118.81757796,28.82251035
20250501095042,118.81756665,28.82251095
20250501095043,118.81755418,28.82251176
20250501095044,118.81754368,28.82251120
20250501095045,118.81753281,28.82251158
20250501095046,118.81752024,28.82251241
20250501095047,118.81750860,28.82251281
20250501095048,118.81749830,28.82251336
20250501095049,118.81748703,28.82251361
20250501095050,118.81747585,28.82251491
20250501095051,118.81746536,28.82251598
20250501095052,118.81745433,28.82251805
20250501095053,118.81744586,28.82252055
20250501095054,118.81743661,28.82252260
20250501095055,118.81743204,28.82252546
20250501095056,118.81743040,28.82252586
20250501095057,118.81743058,28.82252583
20250501095058,118.81743070,28.82252585
20250501095059,118.81743080,28.82252580
20250501095100,118.81743073,28.82252586
20250501095101,118.81743080,28.82252583
20250501095102,118.81743073,28.82252588
20250501095103,118.81743070,28.82252578
20250501095104,118.81743073,28.82252580
20250501095105,118.81743070,28.82252580
20250501095106,118.81743071,28.82252580
20250501095107,118.81743073,28.82252580
20250501095108,118.81743078,28.82252583
20250501095109,118.81743066,28.82252586
20250501095110,118.81743068,28.82252581
20250501095111,118.81743081,28.82252583
20250501095112,118.81743068,28.82252580
20250501095113,118.81743076,28.82252578
20250501095114,118.81743073,28.82252581
20250501095115,118.81743080,28.82252581
20250501095116,118.81743075,28.82252585
20250501095117,118.81743075,28.82252581
20250501095118,118.81743070,28.82252580
20250501095119,118.81743078,28.82252581
20250501095120,118.81743073,28.82252583
20250501095121,118.81743068,28.82252580
20250501095122,118.81743080,28.82252585
20250501095123,118.81743076,28.82252585
20250501095124,118.81743066,28.82252585
20250501095125,118.81743075,28.82252580
20250501095126,118.81743080,28.82252581
20250501095127,118.81743073,28.82252583
20250501095128,118.81743068,28.82252580
20250501095129,118.81743071,28.82252578
20250501095130,118.81743070,28.82252576
20250501095131,118.81743075,28.82252583
20250501095132,118.81743076,28.82252583
20250501095133,118.81743075,28.82252588
20250501095134,118.81743080,28.82252586
20250501095135,118.81743076,28.82252585
20250501095136,118.81743070,28.82252578
20250501095137,118.81743073,28.82252585
20250501095138,118.81743070,28.82252583
20250501095139,118.81743076,28.82252583
20250501095140,118.81743071,28.82252590
20250501095141,118.81743066,28.82252576
20250501095142,118.81743075,28.82252576
20250501095143,118.81743075,28.82252580
20250501095144,118.81743076,28.82252578
20250501095145,118.81743071,28.82252575
20250501095146,118.81743073,28.82252586
20250501095147,118.81743076,28.82252581
20250501095148,118.81743068,28.82252581
20250501095149,118.81743071,28.82252580
20250501095150,118.81743075,28.82252580
20250501095151,118.81743080,28.82252576
20250501095152,118.81743080,28.82252585
20250501095153,118.81743080,28.82252581
20250501095154,118.81743070,28.82252583
20250501095155,118.81743073,28.82252586
20250501095156,118.81743075,28.82252583
20250501095157,118.81743075,28.82252585
20250501095158,118.81743078,28.82252583
20250501095159,118.81743071,28.82252588
20250501095200,118.81743073,28.82252586
20250501095201,118.81743080,28.82252585
20250501095202,118.81743075,28.82252585
20250501095203,118.81743068,28.82252590
20250501095204,118.81743075,28.82252590
20250501095205,118.81743073,28.82252583
20250501095206,118.81743066,28.82252581
20250501095207,118.81743071,28.82252580
20250501095208,118.81743078,28.82252575
20250501095209,118.81743076,28.82252588
20250501095210,118.81743075,28.82252585
20250501095211,118.81743076,28.82252585
20250501095212,118.81743071,28.82252591
20250501095213,118.81743071,28.82252585
20250501095214,118.81743076,28.82252580
20250501095215,118.81743073,28.82252583
20250501095216,118.81743078,28.82252580
20250501095217,118.81743059,28.82252581
20250501095218,118.81743081,28.82252585
20250501095219,118.81743083,28.82252581
20250501095220,118.81743075,28.82252583
20250501095221,118.81743071,28.82252588
20250501095222,118.81743075,28.82252578
20250501095223,118.81743078,28.82252580
20250501095224,118.81743076,28.82252580
20250501095225,118.81743080,28.82252583
20250501095226,118.81743068,28.82252585
20250501095227,118.81743071,28.82252580
20250501095228,118.81743080,28.82252585
20250501095229,118.81743078,28.82252583
20250501095230,118.81743080,28.82252576
20250501095231,118.81743073,28.82252583
20250501095232,118.81743075,28.82252585
20250501095233,118.81743083,28.82252585
20250501095234,118.81743076,28.82252578
20250501095235,118.81743080,28.82252588
20250501095236,118.81743070,28.82252581
20250501095237,118.81743066,28.82252581
20250501095238,118.81743076,28.82252586
20250501095239,118.81743076,28.82252595
20250501095240,118.81743075,28.82252583
20250501095241,118.81743078,28.82252580
20250501095242,118.81743078,28.82252583
20250501095243,118.81743070,28.82252583
20250501095244,118.81743075,28.82252583
20250501095245,118.81743075,28.82252578
20250501095246,118.81743071,28.82252583
20250501095247,118.81743071,28.82252583
20250501095248,118.81743071,28.82252581
20250501095249,118.81743071,28.82252581
20250501095250,118.81743073,28.82252581
20250501095251,118.81743075,28.82252578
20250501095252,118.81743075,28.82252583
20250501095253,118.81743070,28.82252578
20250501095254,118.81743071,28.82252581
20250501095255,118.81743070,28.82252583
20250501095256,118.81743071,28.82252581
20250501095257,118.81743075,28.82252585
20250501095258,118.81743070,28.82252581
20250501095259,118.81743068,28.82252585
20250501095300,118.81743068,28.82252578
20250501095301,118.81743076,28.82252580
20250501095302,118.81743071,28.82252581
20250501095303,118.81743091,28.82252581
20250501095304,118.81743263,28.82252515
20250501095305,118.81743535,28.82252456
20250501095306,118.81743825,28.82252425
20250501095307,118.81743838,28.82252416
20250501095308,118.81743933,28.82252563
20250501095309,118.81744463,28.82253136
20250501095310,118.81745305,28.82253266
20250501095311,118.81746001,28.82253025
20250501095312,118.81746335,28.82252480
20250501095313,118.81746603,28.82251823
20250501095314,118.81747121,28.82251438
20250501095315,118.81748033,28.82251463
20250501095316,118.81749073,28.82251638
20250501095318,118.81751048,28.82251558
20250501095319,118.81752121,28.82251511
20250501095320,118.81753333,28.82251308
20250501095321,118.81754506,28.82251313
20250501095322,118.81755761,28.82251345
20250501095324,118.81758175,28.82251215
20250501095325,118.81759436,28.82251235
20250501095326,118.81760636,28.82251200
20250501095327,118.81761713,28.82251086
20250501095329,118.81763978,28.82251048
20250501095330,118.81765196,28.82250956
20250501095332,118.81767456,28.82250611
20250501095334,118.81769836,28.82250706
20250501095335,118.81770973,28.82250590
20250501095336,118.81772118,28.82250575
20250501095337,118.81773301,28.82250590
20250501095339,118.81775668,28.82250548
20250501095340,118.81776545,28.82250481
20250501095341,118.81777841,28.82250610
20250501095342,118.81778809,28.82250473
20250501095344,118.81781083,28.82250410
20250501095345,118.81782341,28.82250406
20250501095346,118.81783383,28.82250601
20250501095347,118.81784205,28.82251398
20250501095348,118.81784219,28.82252761
20250501095349,118.81783441,28.82253801
20250501095350,118.81782221,28.82254311
20250501095351,118.81780650,28.82254005
20250501095352,118.81779568,28.82253873
20250501095354,118.81777506,28.82253991
20250501095355,118.81776375,28.82253983
20250501095356,118.81775434,28.82254096
20250501095357,118.81774246,28.82254048
20250501095358,118.81773003,28.82254051
20250501095359,118.81771811,28.82254041
20250501095400,118.81770700,28.82254178
20250501095401,118.81769416,28.82254225
20250501095402,118.81768330,28.82254271
20250501095403,118.81767226,28.82254231
20250501095404,118.81766031,28.82254283
20250501095405,118.81764844,28.82254391
20250501095406,118.81763853,28.82254463
20250501095407,118.81762676,28.82254511
20250501095408,118.81761593,28.82254523
20250501095409,118.81760376,28.82254583
20250501095410,118.81759278,28.82254603
20250501095411,118.81758060,28.82254621
20250501095412,118.81756991,28.82254755
20250501095413,118.81755679,28.82254750
20250501095414,118.81754668,28.82254823
20250501095415,118.81753543,28.82254875
20250501095416,118.81752640,28.82254936
20250501095417,118.81751558,28.82254833
20250501095418,118.81750480,28.82254945
20250501095419,118.81749356,28.82254905
20250501095420,118.81748196,28.82254910
20250501095421,118.81747241,28.82254976
20250501095422,118.81746096,28.82254908
20250501095423,118.81745073,28.82255175
20250501095424,118.81744396,28.82255598
20250501095425,118.81744600,28.82256231
20250501095426,118.81745198,28.82256751
20250501095427,118.81746138,28.82256761
20250501095428,118.81746716,28.82256151
20250501095429,118.81746941,28.82255536
20250501095430,118.81748200,28.82255328
20250501095431,118.81749455,28.82255301
20250501095432,118.81750436,28.82255330
20250501095433,118.81751608,28.82255238
20250501095434,118.81752715,28.82255108
20250501095435,118.81753744,28.82255073
20250501095436,118.81754928,28.82255025
20250501095437,118.81756009,28.82255050
20250501095438,118.81757226,28.82255028
20250501095439,118.81758360,28.82255098
20250501095440,118.81759573,28.82255080
20250501095441,118.81760683,28.82254915
20250501095442,118.81761834,28.82254836
20250501095443,118.81763083,28.82254660
20250501095444,118.81764180,28.82254600
20250501095445,118.81765315,28.82254538
20250501095446,118.81766436,28.82254493
20250501095447,118.81767528,28.82254558
20250501095448,118.81768690,28.82254621
20250501095449,118.81769723,28.82254620
20250501095450,118.81770928,28.82254393
20250501095451,118.81772041,28.82254300
20250501095452,118.81773208,28.82254291
20250501095453,118.81774391,28.82254315
20250501095454,118.81775643,28.82254300
20250501095455,118.81776810,28.82254188
20250501095456,118.81778056,28.82254156
20250501095457,118.81779218,28.82254085
20250501095458,118.81780200,28.82253981
20250501095459,118.81781170,28.82253796
20250501095500,118.81782375,28.82253775
20250501095501,118.81783508,28.82253791
20250501095502,118.81784649,28.82254105
20250501095503,118.81785440,28.82255186
20250501095504,118.81785343,28.82256500
20250501095505,118.81784408,28.82257603
20250501095506,118.81782993,28.82257951
20250501095507,118.81781546,28.82257700
20250501095508,118.81780276,28.82257481
20250501095509,118.81779021,28.82257518
20250501095510,118.81778063,28.82257605
20250501095511,118.81777008,28.82257528
20250501095512,118.81775840,28.82257601
20250501095513,118.81774650,28.82257709
20250501095514,118.81773320,28.82257780
20250501095515,118.81772289,28.82257718
20250501095516,118.81771185,28.82257795
20250501095517,118.81770058,28.82257951
20250501095518,118.81768966,28.82258003
20250501095519,118.81767870,28.82258041
20250501095520,118.81766778,28.82258181
20250501095521,118.81765646,28.82258210
20250501095522,118.81764396,28.82258103
20250501095523,118.81763343,28.82258243
20250501095524,118.81762203,28.82258296
20250501095525,118.81761035,28.82258273
20250501095526,118.81759753,28.82258286
20250501095527,118.81758751,28.82258318
20250501095528,118.81757668,28.82258385
20250501095529,118.81756446,28.82258383
20250501095530,118.81755450,28.82258380
20250501095531,118.81754276,28.82258418
20250501095532,118.81753115,28.82258450
20250501095533,118.81751960,28.82258530
20250501095534,118.81750849,28.82258565
20250501095535,118.81749724,28.82258523
20250501095536,118.81748481,28.82258498
20250501095537,118.81747411,28.82258601
20250501095538,118.81746360,28.82258705
20250501095539,118.81745309,28.82258975
20250501095540,118.81744951,28.82259456
20250501095541,118.81745385,28.82260145
20250501095542,118.81746275,28.82260450
20250501095543,118.81747031,28.82260148
20250501095544,118.81747700,28.82259545
20250501095545,118.81747888,28.82259040
20250501095546,118.81749128,28.82258826
20250501095547,118.81750384,28.82258876
20250501095548,118.81751418,28.82258850
20250501095549,118.81752478,28.82258676
20250501095550,118.81753500,28.82258586
20250501095552,118.81755825,28.82258601
20250501095554,118.81758266,28.82258695
20250501095555,118.81759483,28.82258666
20250501095556,118.81760580,28.82258685
20250501095557,118.81761795,28.82258675
20250501095559,118.81764085,28.82258508
20250501095600,118.81765160,28.82258310
20250501095601,118.81766410,28.82258346
20250501095602,118.81767518,28.82258308
20250501095604,118.81769883,28.82258173
20250501095605,118.81771031,28.82258103
20250501095607,118.81773238,28.82257906
20250501095608,118.81774406,28.82257885
20250501095610,118.81776853,28.82257893
20250501095611,118.81777970,28.82257861
20250501095612,118.81779089,28.82257893
20250501095613,118.81780145,28.82257865
20250501095614,118.81781231,28.82257741
20250501095615,118.81782538,28.82257765
20250501095616,118.81783710,28.82257736
20250501095618,118.81785860,28.82258123
20250501095619,118.81786486,28.82259028
20250501095621,118.81785643,28.82261395
20250501095622,118.81784288,28.82261755
20250501095623,118.81782813,28.82261570
20250501095625,118.81780451,28.82261276
20250501095626,118.81779300,28.82261205
20250501095627,118.81778273,28.82261408
20250501095628,118.81777123,28.82261333
20250501095629,118.81775966,28.82261266
20250501095630,118.81774788,28.82261321
20250501095631,118.81773623,28.82261343
20250501095633,118.81771293,28.82261578
20250501095634,118.81770175,28.82261541
20250501095635,118.81769014,28.82261608
20250501095636,118.81767838,28.82261730
20250501095637,118.81766693,28.82261860
20250501095638,118.81765593,28.82261805
20250501095639,118.81764343,28.82261778
20250501095640,118.81763253,28.82261796
20250501095641,118.81761946,28.82261948
20250501095642,118.81760755,28.82261985
20250501095643,118.81759583,28.82261990
20250501095644,118.81758460,28.82262081
20250501095645,118.81757334,28.82262096
20250501095646,118.81756013,28.82262103
20250501095647,118.81755058,28.82262108
20250501095648,118.81753735,28.82262158
20250501095649,118.81752498,28.82262150
20250501095650,118.81751341,28.82262168
20250501095651,118.81750154,28.82262160
20250501095652,118.81749018,28.82262221
20250501095653,118.81748004,28.82262310
20250501095654,118.81746816,28.82262401
20250501095655,118.81745995,28.82262635
20250501095656,118.81746080,28.82263131
20250501095657,118.81746760,28.82263800
20250501095658,118.81747605,28.82263906
20250501095659,118.81748356,28.82263580
20250501095700,118.81748748,28.82262868
20250501095701,118.81749701,28.82262445
20250501095702,118.81750810,28.82262398
20250501095703,118.81751878,28.82262498
20250501095704,118.81752960,28.82262438
20250501095705,118.81754180,28.82262445
20250501095706,118.81755258,28.82262526
20250501095707,118.81756439,28.82262496
20250501095708,118.81757495,28.82262401
20250501095709,118.81758608,28.82262503
20250501095710,118.81759806,28.82262498
20250501095711,118.81760898,28.82262355
20250501095712,118.81761865,28.82262271
20250501095713,118.81762978,28.82262165
20250501095714,118.81764255,28.82262150
20250501095715,118.81765500,28.82262181
20250501095716,118.81766526,28.82262108
20250501095717,118.81767751,28.82262001
20250501095718,118.81768840,28.82261988
20250501095719,118.81770024,28.82262020
20250501095720,118.81771045,28.82261905
20250501095721,118.81772271,28.82261681
20250501095722,118.81773376,28.82261638
20250501095723,118.81774558,28.82261571
20250501095724,118.81775735,28.82261588
20250501095725,118.81776950,28.82261540
20250501095726,118.81777914,28.82261435
20250501095727,118.81779076,28.82261523
20250501095728,118.81780131,28.82261601
20250501095729,118.81781396,28.82261721
20250501095730,118.81782725,28.82261750
20250501095731,118.81783595,28.82261758
20250501095732,118.81784608,28.82261685
20250501095733,118.81785701,28.82261663
20250501095734,118.81786978,28.82261725
20250501095735,118.81787856,28.82261868
20250501095736,118.81788675,28.82262961
20250501095737,118.81788408,28.82264506
20250501095738,118.81787501,28.82265245
20250501095739,118.81786835,28.82265580
20250501095740,118.81786000,28.82265568
20250501095741,118.81785221,28.82265246
20250501095742,118.81784625,28.82264880
20250501095743,118.81784026,28.82264713
20250501095744,118.81783566,28.82264791
20250501095745,118.81783365,28.82265101
20250501095746,118.81783370,28.82265095
20250501095747,118.81783361,28.82265096
20250501095748,118.81783370,28.82265098
20250501095749,118.81783370,28.82265098
20250501095750,118.81783370,28.82265098
20250501095751,118.81783370,28.82265103
20250501095752,118.81783370,28.82265098
20250501095753,118.81783376,28.82265096
20250501095754,118.81783371,28.82265095
20250501095755,118.81783373,28.82265095
20250501095756,118.81783370,28.82265098
20250501095757,118.81783370,28.82265096
20250501095758,118.81783378,28.82265095
20250501095759,118.81783373,28.82265096
20250501095800,118.81783378,28.82265096
20250501095801,118.81783373,28.82265095
20250501095802,118.81783373,28.82265098
20250501095803,118.81783376,28.82265096
20250501095804,118.81783375,28.82265098
20250501095805,118.81783368,28.82265096
20250501095806,118.81783373,28.82265096
20250501095807,118.81783370,28.82265100
20250501095808,118.81783368,28.82265100
20250501095809,118.81783370,28.82265096
20250501095810,118.81783370,28.82265096
20250501095811,118.81783371,28.82265100
20250501095812,118.81783376,28.82265096
20250501095813,118.81783371,28.82265095
20250501095814,118.81783375,28.82265096
20250501095815,118.81783373,28.82265096
20250501095816,118.81783371,28.82265098
20250501095817,118.81783373,28.82265096
20250501095818,118.81783375,28.82265095
20250501095819,118.81783378,28.82265096
20250501095820,118.81783378,28.82265095
20250501095821,118.81783371,28.82265095
20250501095822,118.81783378,28.82265098
20250501095823,118.81783371,28.82265095
20250501095824,118.81783376,28.82265096
20250501095825,118.81783375,28.82265095
20250501095826,118.81783376,28.82265098
20250501095827,118.81783376,28.82265095
20250501095828,118.81783373,28.82265098
20250501095829,118.81783375,28.82265100
20250501095830,118.81783380,28.82265095
20250501095831,118.81783376,28.82265095
20250501095832,118.81783375,28.82265098
20250501095833,118.81783368,28.82265098
20250501095834,118.81783375,28.82265095
20250501095835,118.81783371,28.82265100
20250501095837,118.81783375,28.82265098
20250501095838,118.81783378,28.82265100
20250501095839,118.81783373,28.82265093
20250501095841,118.81783371,28.82265098
20250501095842,118.81783375,28.82265096
20250501095843,118.81783376,28.82265098
20250501095844,118.81783375,28.82265098
20250501095846,118.81783373,28.82265093
20250501095847,118.81783373,28.82265093
20250501095848,118.81783376,28.82265093
20250501095850,118.81783371,28.82265093
20250501095851,118.81783371,28.82265088
20250501095852,118.81783375,28.82265093
20250501095853,118.81783376,28.82265093
20250501095854,118.81783378,28.82265095
20250501095855,118.81783376,28.82265095
20250501095857,118.81783376,28.82265093
20250501095858,118.81783373,28.82265098
20250501095900,118.81783375,28.82265098
20250501095901,118.81783376,28.82265101
20250501095903,118.81783383,28.82265096
20250501095904,118.81783203,28.82265181
20250501095906,118.81782543,28.82265273
20250501095907,118.81780766,28.82265093
20250501095908,118.81779828,28.82265171
20250501095910,118.81777955,28.82265151
20250501095911,118.81777148,28.82265070
20250501095913,118.81775183,28.82265083
20250501095914,118.81774241,28.82265036
20250501095915,118.81773405,28.82265061
20250501095917,118.81771580,28.82265113
20250501095919,118.81769989,28.82265373
20250501095920,118.81769046,28.82265310
20250501095922,118.81767283,28.82265443
20250501095923,118.81766440,28.82265496
20250501095925,118.81764531,28.82265556
20250501095926,118.81763633,28.82265688
20250501095927,118.81762710,28.82265678
20250501095929,118.81760991,28.82265743
20250501095930,118.81759984,28.82265718
20250501095931,118.81759103,28.82265826
20250501095932,118.81758161,28.82265843
20250501095933,118.81757246,28.82265910
20250501095934,118.81756241,28.82265931
20250501095935,118.81755420,28.82265933
20250501095936,118.81754463,28.82266005
20250501095937,118.81753531,28.82266006
20250501095939,118.81751700,28.82266026
20250501095940,118.81750863,28.82266096
20250501095941,118.81750003,28.82266048
20250501095942,118.81748955,28.82265971
20250501095943,118.81748015,28.82265960
20250501095944,118.81747285,28.82266260
20250501095945,118.81746521,28.82266290
20250501095946,118.81746399,28.82266905
20250501095947,118.81746766,28.82267433
20250501095948,118.81747416,28.82267598
20250501095949,118.81748108,28.82267428
20250501095950,118.81748620,28.82267188
20250501095951,118.81748963,28.82266733
20250501095952,118.81749203,28.82266313
20250501095953,118.81750351,28.82266298
20250501095954,118.81751048,28.82266330
20250501095955,118.81752010,28.82266346
20250501095956,118.81752978,28.82266243
20250501095957,118.81753821,28.82266131
20250501095958,118.81754870,28.82266170
20250501095959,118.81755838,28.82266253
20250501100000,118.81756650,28.82266300
20250501100001,118.81757588,28.82266151
20250501100002,118.81758418,28.82266013
20250501100003,118.81759480,28.82266098
20250501100004,118.81760383,28.82266058
20250501100005,118.81761308,28.82265901
20250501100006,118.81762223,28.82265873
20250501100007,118.81763073,28.82265811
20250501100008,118.81764088,28.82265868
20250501100009,118.81765021,28.82265926
20250501100010,118.81766108,28.82265820
20250501100011,118.81766973,28.82265740
20250501100012,118.81767991,28.82265801
20250501100013,118.81768830,28.82265743
20250501100014,118.81769700,28.82265746
20250501100015,118.81769700,28.82265746
20250501100016,118.81771318,28.82265610
20250501100017,118.81772265,28.82265595
20250501100018,118.81773236,28.82265536
20250501100019,118.81774213,28.82265525
20250501100020,118.81775184,28.82265391
20250501100021,118.81776096,28.82265376
20250501100022,118.81777085,28.82265388
20250501100023,118.81778045,28.82265411
20250501100024,118.81778986,28.82265348
20250501100025,118.81779893,28.82265428
20250501100026,118.81780870,28.82265381
20250501100027,118.81781856,28.82265415
20250501100028,118.81782716,28.82265463
20250501100029,118.81783651,28.82265428
20250501100030,118.81784388,28.82265446
20250501100031,118.81785309,28.82265430
20250501100032,118.81786171,28.82265165
20250501100033,118.81786973,28.82265033
20250501100034,118.81788083,28.82264871
20250501100035,118.81789081,28.82264951
20250501100036,118.81789913,28.82265578
20250501100037,118.81790250,28.82266918
20250501100038,118.81789785,28.82268013
20250501100039,118.81788953,28.82268668
20250501100040,118.81787548,28.82268738
20250501100041,118.81786291,28.82268671
20250501100042,118.81785453,28.82268733
20250501100043,118.81784451,28.82268780
20250501100044,118.81783463,28.82268813
20250501100045,118.81782525,28.82268903
20250501100046,118.81781556,28.82268751
20250501100047,118.81780636,28.82268751
20250501100048,118.81779701,28.82268728
20250501100049,118.81778858,28.82268728
20250501100050,118.81777750,28.82268635
20250501100051,118.81776835,28.82268706
20250501100052,118.81775975,28.82268760
20250501100053,118.81775030,28.82268716
20250501100054,118.81774126,28.82268786
20250501100055,118.81773175,28.82268911
20250501100056,118.81772258,28.82269008
20250501100057,118.81771258,28.82269003
20250501100058,118.81770356,28.82269016
20250501100059,118.81769373,28.82269158
20250501100100,118.81768448,28.82269151
20250501100101,118.81767423,28.82269128
20250501100102,118.81766466,28.82269150
20250501100103,118.81765580,28.82269220
20250501100104,118.81764571,28.82269298
20250501100105,118.81763745,28.82269263
20250501100106,118.81762791,28.82269336
20250501100107,118.81761846,28.82269415
20250501100108,118.81760788,28.82269501
20250501100109,118.81759896,28.82269546
20250501100110,118.81759030,28.82269538
20250501100111,118.81758048,28.82269558
20250501100112,118.81757025,28.82269588
20250501100113,118.81755961,28.82269600
20250501100114,118.81755033,28.82269616
20250501100115,118.81754066,28.82269613
20250501100116,118.81753200,28.82269573
20250501100117,118.81752251,28.82269588
20250501100118,118.81751355,28.82269656
20250501100119,118.81750296,28.82269698
20250501100120,118.81749508,28.82269688
20250501100122,118.81747753,28.82269643
20250501100123,118.81747235,28.82270041
20250501100125,118.81747665,28.82270980
20250501100126,118.81748143,28.82271193
20250501100128,118.81749550,28.82270930
20250501100129,118.81749953,28.82270486
20250501100130,118.81750458,28.82270106
20250501100132,118.81752173,28.82269960
20250501100133,118.81753116,28.82270001
20250501100134,118.81753906,28.82269875
20250501100136,118.81755794,28.82269911
20250501100138,118.81757501,28.82269825
20250501100139,118.81758333,28.82269801
20250501100140,118.81759426,28.82269770
20250501100141,118.81760291,28.82269750
20250501100143,118.81762070,28.82269636
20250501100144,118.81763166,28.82269593
20250501100146,118.81764915,28.82269596
20250501100147,118.81765855,28.82269540
20250501100148,118.81766805,28.82269490
20250501100149,118.81767731,28.82269470
20250501100150,118.81768720,28.82269473
20250501100151,118.81769563,28.82269368
20250501100153,118.81771421,28.82269315
20250501100154,118.81772385,28.82269235
20250501100156,118.81774210,28.82269145
20250501100157,118.81775025,28.82269126
20250501100158,118.81776016,28.82269063
20250501100200,118.81777913,28.82268965
20250501100201,118.81778855,28.82268950
20250501100202,118.81779833,28.82268921
20250501100203,118.81780859,28.82268946
20250501100204,118.81781854,28.82269003
20250501100205,118.81782765,28.82268998
20250501100206,118.81783746,28.82269061
20250501100207,118.81784606,28.82269070
20250501100208,118.81785813,28.82268978
20250501100209,118.81786849,28.82268916
20250501100210,118.81788020,28.82268785
20250501100211,118.81788831,28.82268585
20250501100212,118.81790251,28.82268486
20250501100213,118.81791456,28.82268520
20250501100214,118.81792336,28.82268818
20250501100215,118.81793188,28.82269748
20250501100216,118.81793250,28.82270983
20250501100217,118.81792666,28.82271746
20250501100218,118.81791911,28.82272396
20250501100219,118.81790895,28.82272526
20250501100220,118.81789653,28.82272451
20250501100221,118.81788270,28.82272270
20250501100222,118.81787235,28.82272468
20250501100223,118.81786073,28.82272423
20250501100224,118.81785133,28.82272478
20250501100225,118.81783815,28.82272450
20250501100226,118.81782586,28.82272316
20250501100227,118.81781504,28.82272283
20250501100228,118.81780398,28.82272396
20250501100229,118.81779265,28.82272453
20250501100230,118.81777991,28.82272526
20250501100231,118.81776939,28.82272591
20250501100232,118.81775756,28.82272568
20250501100233,118.81774630,28.82272575
20250501100234,118.81773481,28.82272626
20250501100235,118.81772395,28.82272820
20250501100236,118.81771233,28.82272881
20250501100237,118.81770065,28.82272796
20250501100238,118.81768831,28.82272863
20250501100239,118.81767724,28.82272831
20250501100240,118.81766564,28.82272776
20250501100241,118.81765483,28.82272790
20250501100242,118.81764555,28.82272926
20250501100243,118.81763578,28.82273106
20250501100244,118.81762490,28.82273103
20250501100245,118.81761543,28.82273018
20250501100246,118.81760363,28.82272938
20250501100247,118.81759301,28.82273010
20250501100248,118.81758208,28.82272831
20250501100249,118.81757356,28.82273020
20250501100250,118.81756155,28.82273285
20250501100251,118.81754951,28.82273230
20250501100252,118.81753956,28.82273311
20250501100253,118.81752828,28.82273296
20250501100254,118.81751615,28.82273343
20250501100255,118.81750588,28.82273273
20250501100256,118.81749513,28.82273278
20250501100257,118.81748448,28.82273370
20250501100258,118.81747630,28.82273560
20250501100259,118.81747644,28.82274331
20250501100300,118.81747965,28.82274685
20250501100301,118.81748636,28.82274846
20250501100302,118.81749531,28.82274673
20250501100303,118.81750211,28.82274048
20250501100304,118.81751014,28.82273700
20250501100305,118.81752030,28.82273541
20250501100306,118.81753160,28.82273606
20250501100307,118.81754305,28.82273485
20250501100308,118.81755431,28.82273470
20250501100309,118.81756536,28.82273395
20250501100310,118.81757718,28.82273308
20250501100311,118.81758788,28.82273361
20250501100312,118.81759785,28.82273325
20250501100313,118.81761041,28.82273263
20250501100314,118.81762043,28.82273178
20250501100315,118.81763246,28.82273148
20250501100316,118.81764326,28.82273213
20250501100317,118.81765358,28.82273153
20250501100318,118.81766493,28.82273066
20250501100319,118.81767566,28.82273023
20250501100320,118.81768563,28.82272975
20250501100321,118.81769541,28.82272990
20250501100322,118.81770568,28.82273021
20250501100323,118.81771626,28.82273040
20250501100324,118.81772635,28.82273121
20250501100325,118.81773788,28.82273078
20250501100326,118.81774963,28.82272983
20250501100327,118.81776100,28.82272916
20250501100328,118.81777191,28.82272841
20250501100329,118.81778446,28.82272848
20250501100330,118.81779563,28.82272800
20250501100331,118.81780730,28.82272805
20250501100332,118.81781898,28.82272753
20250501100333,118.81782970,28.82272688
20250501100334,118.81784158,28.82272770
20250501100335,118.81785416,28.82272765
20250501100336,118.81786501,28.82272748
20250501100337,118.81787645,28.82272590
20250501100338,118.81788578,28.82272508
20250501100339,118.81789686,28.82272473
20250501100340,118.81790800,28.82272431
20250501100341,118.81792003,28.82272241
20250501100342,118.81793004,28.82271973
20250501100343,118.81794170,28.82272018
20250501100344,118.81795141,28.82272711
20250501100345,118.81795546,28.82273973
20250501100346,118.81795089,28.82275130
20250501100347,118.81794066,28.82275895
20250501100348,118.81792688,28.82275968
20250501100349,118.81791558,28.82276006
20250501100350,118.81790140,28.82275760
20250501100351,118.81789085,28.82276093
20250501100352,118.81787868,28.82276161
20250501100353,118.81786898,28.82276120
20250501100354,118.81785900,28.82276246
