20250418121857,118.95787498,29.08711248
20250418121858,118.95787498,29.08711248
20250418121859,118.95787500,29.08711248
20250418121900,118.95787500,29.08711246
20250418121901,118.95787498,29.08711245
20250418121902,118.95787501,29.08711245
20250418121903,118.95787506,29.08711246
20250418121904,118.95787508,29.08711248
20250418121905,118.95787505,29.08711245
20250418121906,118.95787510,29.08711241
20250418121907,118.95787515,29.08711248
20250418121908,118.95787506,29.08711245
20250418121909,118.95787508,29.08711241
20250418121910,118.95787513,29.08711245
20250418121911,118.95787510,29.08711241
20250418121912,118.95787508,29.08711245
20250418121913,118.95787513,29.08711243
20250418121914,118.95787515,29.08711245
20250418121915,118.95787510,29.08711243
20250418121916,118.95787513,29.08711241
20250418121917,118.95787516,29.08711245
20250418121918,118.95787520,29.08711246
20250418121919,118.95787516,29.08711245
20250418121920,118.95787521,29.08711245
20250418121921,118.95787516,29.08711245
20250418121922,118.95787521,29.08711243
20250418121923,118.95787521,29.08711243
20250418121924,118.95787520,29.08711241
20250418121925,118.95787523,29.08711241
20250418121926,118.95787521,29.08711240
20250418121927,118.95787520,29.08711241
20250418121928,118.95787526,29.08711241
20250418121929,118.95787528,29.08711241
20250418121930,118.95787526,29.08711238
20250418121931,118.95787530,29.08711235
20250418121932,118.95787526,29.08711238
20250418121933,118.95787528,29.08711236
20250418121934,118.95787528,29.08711235
20250418121935,118.95787530,29.08711238
20250418121936,118.95787531,29.08711238
20250418121937,118.95787531,29.08711238
20250418121938,118.95787533,29.08711235
20250418121939,118.95787538,29.08711238
20250418121940,118.95787540,29.08711240
20250418121941,118.95787531,29.08711238
20250418121942,118.95787531,29.08711236
20250418121943,118.95787533,29.08711235
20250418121944,118.95787533,29.08711236
20250418121945,118.95787533,29.08711235
20250418121946,118.95787533,29.08711233
20250418121947,118.95787533,29.08711233
20250418121948,118.95787536,29.08711235
20250418121949,118.95787538,29.08711235
20250418121950,118.95787541,29.08711231
20250418121951,118.95787536,29.08711231
20250418121952,118.95787538,29.08711233
20250418121953,118.95787533,29.08711226
20250418121954,118.95787538,29.08711230
20250418121955,118.95787540,29.08711231
20250418121956,118.95787538,29.08711230
20250418121957,118.95787545,29.08711231
20250418121958,118.95787540,29.08711231
20250418121959,118.95787548,29.08711230
20250418122000,118.95787540,29.08711225
20250418122001,118.95787543,29.08711226
20250418122002,118.95787550,29.08711230
20250418122003,118.95787543,29.08711230
20250418122004,118.95787546,29.08711230
20250418122005,118.95787548,29.08711230
20250418122006,118.95787545,29.08711228
20250418122007,118.95787545,29.08711221
20250418122008,118.95787543,29.08711223
20250418122009,118.95787545,29.08711221
20250418122010,118.95787543,29.08711218
20250418122011,118.95787550,29.08711216
20250418122012,118.95787555,29.08711221
20250418122013,118.95787548,29.08711221
20250418122014,118.95787550,29.08711216
20250418122015,118.95787553,29.08711218
20250418122016,118.95787551,29.08711213
20250418122017,118.95787555,29.08711216
20250418122018,118.95787556,29.08711216
20250418122019,118.95787553,29.08711213
20250418122020,118.95787556,29.08711215
20250418122021,118.95787559,29.08711210
20250418122022,118.95787556,29.08711215
20250418122023,118.95787551,29.08711211
20250418122024,118.95787548,29.08711211
20250418122025,118.95787558,29.08711213
20250418122026,118.95787559,29.08711213
20250418122027,118.95787561,29.08711213
20250418122028,118.95787558,29.08711210
20250418122029,118.95787559,29.08711211
20250418122030,118.95787561,29.08711206
20250418122031,118.95787558,29.08711206
20250418122032,118.95787565,29.08711210
20250418122033,118.95787561,29.08711206
20250418122034,118.95787571,29.08711208
20250418122035,118.95787568,29.08711208
20250418122036,118.95787559,29.08711206
20250418122037,118.95787566,29.08711206
20250418122038,118.95787570,29.08711203
20250418122039,118.95787566,29.08711205
20250418122040,118.95787565,29.08711208
20250418122041,118.95787566,29.08711206
20250418122042,118.95787566,29.08711201
20250418122043,118.95787568,29.08711205
20250418122044,118.95787565,29.08711200
20250418122045,118.95787571,29.08711198
20250418122046,118.95787566,29.08711198
20250418122047,118.95787566,29.08711198
20250418122048,118.95787568,29.08711196
20250418122049,118.95787568,29.08711196
20250418122050,118.95787570,29.08711196
20250418122051,118.95787563,29.08711191
20250418122052,118.95787561,29.08711196
20250418122053,118.95787561,29.08711193
20250418122054,118.95787563,29.08711196
20250418122055,118.95787565,29.08711196
20250418122056,118.95787565,29.08711196
20250418122057,118.95787566,29.08711196
20250418122058,118.95787565,29.08711195
20250418122059,118.95787568,29.08711195
20250418122100,118.95787570,29.08711193
20250418122101,118.95787568,29.08711198
20250418122102,118.95787576,29.08711198
20250418122103,118.95787573,29.08711195
20250418122104,118.95787570,29.08711195
20250418122105,118.95787571,29.08711200
20250418122106,118.95787571,29.08711198
20250418122107,118.95787576,29.08711201
20250418122108,118.95787568,29.08711200
20250418122109,118.95787573,29.08711201
20250418122110,118.95787580,29.08711208
20250418122111,118.95787573,29.08711206
20250418122112,118.95787580,29.08711210
20250418122113,118.95787586,29.08711211
20250418122114,118.95787576,29.08711208
20250418122115,118.95787583,29.08711210
20250418122116,118.95787585,29.08711210
20250418122117,118.95787583,29.08711211
20250418122118,118.95787581,29.08711211
20250418122119,118.95787589,29.08711215
20250418122120,118.95787586,29.08711213
20250418122121,118.95787588,29.08711216
20250418122122,118.95787589,29.08711213
20250418122123,118.95787589,29.08711216
20250418122124,118.95787593,29.08711216
20250418122125,118.95787589,29.08711215
20250418122126,118.95787591,29.08711215
20250418122127,118.95787593,29.08711218
20250418122128,118.95787585,29.08711215
20250418122129,118.95787583,29.08711216
20250418122130,118.95787586,29.08711216
20250418122131,118.95787589,29.08711216
20250418122132,118.95787583,29.08711213
20250418122134,118.95787591,29.08711216
20250418122135,118.95787585,29.08711218
20250418122136,118.95787583,29.08711221
20250418122137,118.95787591,29.08711220
20250418122138,118.95787591,29.08711215
20250418122139,118.95787593,29.08711218
20250418122140,118.95787593,29.08711220
20250418122141,118.95787591,29.08711218
20250418122142,118.95787586,29.08711211
20250418122143,118.95787598,29.08711221
20250418122144,118.95787598,29.08711220
20250418122145,118.95787596,29.08711223
20250418122146,118.95787598,29.08711220
20250418122147,118.95787600,29.08711221
20250418122148,118.95787598,29.08711225
20250418122149,118.95787600,29.08711225
20250418122150,118.95787605,29.08711226
20250418122151,118.95787603,29.08711226
20250418122152,118.95787606,29.08711223
20250418122153,118.95787611,29.08711223
20250418122154,118.95787605,29.08711226
20250418122155,118.95787608,29.08711225
20250418122157,118.95787610,29.08711223
20250418122158,118.95787610,29.08711225
20250418122159,118.95787611,29.08711225
20250418122200,118.95787618,29.08711226
20250418122201,118.95787611,29.08711228
20250418122202,118.95787621,29.08711226
20250418122203,118.95787616,29.08711231
20250418122205,118.95787626,29.08711228
20250418122206,118.95787625,29.08711230
20250418122207,118.95787623,29.08711226
20250418122208,118.95787633,29.08711226
20250418122210,118.95787633,29.08711228
20250418122211,118.95787635,29.08711231
20250418122212,118.95787638,29.08711228
20250418122214,118.95787639,29.08711228
20250418122215,118.95787645,29.08711228
20250418122217,118.95787639,29.08711226
20250418122218,118.95787643,29.08711226
20250418122220,118.95787648,29.08711225
20250418122221,118.95787641,29.08711223
20250418122222,118.95787645,29.08711226
20250418122223,118.95787650,29.08711225
20250418122225,118.95787650,29.08711225
20250418122226,118.95787651,29.08711226
20250418122227,118.95787655,29.08711226
20250418122229,118.95787655,29.08711223
20250418122230,118.95787656,29.08711226
20250418122231,118.95787658,29.08711225
20250418122232,118.95787653,29.08711223
20250418122234,118.95787656,29.08711223
20250418122235,118.95787658,29.08711223
20250418122236,118.95787666,29.08711225
20250418122237,118.95787663,29.08711225
20250418122238,118.95787663,29.08711225
20250418122239,118.95787666,29.08711226
20250418122240,118.95787670,29.08711226
20250418122241,118.95787665,29.08711226
20250418122242,118.95787666,29.08711223
20250418122244,118.95787668,29.08711221
20250418122245,118.95787666,29.08711223
20250418122246,118.95787668,29.08711221
20250418122247,118.95787670,29.08711226
20250418122248,118.95787675,29.08711223
20250418122249,118.95787670,29.08711223
20250418122250,118.95787670,29.08711226
20250418122251,118.95787673,29.08711226
20250418122252,118.95787670,29.08711226
20250418122253,118.95787673,29.08711225
20250418122254,118.95787670,29.08711226
20250418122255,118.95787671,29.08711225
20250418122256,118.95787673,29.08711226
20250418122257,118.95787670,29.08711225
20250418122258,118.95787671,29.08711226
20250418122259,118.95787670,29.08711226
20250418122300,118.95787666,29.08711226
20250418122301,118.95787665,29.08711223
20250418122302,118.95787663,29.08711225
20250418122303,118.95787670,29.08711221
20250418122304,118.95787666,29.08711226
20250418122305,118.95787670,29.08711226
20250418122306,118.95787668,29.08711223
20250418122307,118.95787671,29.08711221
20250418122308,118.95787668,29.08711221
20250418122309,118.95787670,29.08711223
20250418122310,118.95787670,29.08711221
20250418122311,118.95787671,29.08711225
20250418122312,118.95787666,29.08711220
20250418122313,118.95787668,29.08711223
20250418122314,118.95787663,29.08711221
20250418122315,118.95787665,29.08711223
20250418122316,118.95787663,29.08711225
20250418122317,118.95787663,29.08711221
20250418122318,118.95787658,29.08711223
20250418122319,118.95787661,29.08711221
20250418122320,118.95787659,29.08711221
20250418122321,118.95787659,29.08711221
20250418122322,118.95787656,29.08711218
20250418122323,118.95787651,29.08711221
20250418122324,118.95787653,29.08711218
20250418122325,118.95787651,29.08711218
20250418122326,118.95787651,29.08711220
20250418122327,118.95787655,29.08711223
20250418122328,118.95787656,29.08711220
20250418122329,118.95787656,29.08711223
20250418122330,118.95787651,29.08711221
20250418122331,118.95787645,29.08711225
20250418122332,118.95787645,29.08711225
20250418122333,118.95787646,29.08711223
20250418122334,118.95787645,29.08711221
20250418122335,118.95787643,29.08711220
20250418122336,118.95787643,29.08711216
20250418122337,118.95787645,29.08711216
20250418122338,118.95787639,29.08711215
20250418122339,118.95787638,29.08711216
20250418122340,118.95787638,29.08711218
20250418122341,118.95787631,29.08711215
20250418122342,118.95787635,29.08711216
20250418122343,118.95787633,29.08711218
20250418122344,118.95787628,29.08711216
20250418122345,118.95787633,29.08711220
20250418122346,118.95787616,29.08711216
20250418122347,118.95787623,29.08711218
20250418122348,118.95787626,29.08711215
20250418122349,118.95787616,29.08711216
20250418122350,118.95787613,29.08711215
20250418122351,118.95787611,29.08711210
20250418122352,118.95787618,29.08711208
20250418122353,118.95787608,29.08711205
20250418122354,118.95787601,29.08711203
20250418122355,118.95787600,29.08711201
20250418122356,118.95787606,29.08711203
20250418122357,118.95787603,29.08711203
20250418122358,118.95787606,29.08711200
20250418122359,118.95787605,29.08711198
20250418122400,118.95787611,29.08711200
20250418122401,118.95787598,29.08711195
20250418122402,118.95787598,29.08711193
20250418122403,118.95787605,29.08711188
20250418122404,118.95787601,29.08711190
20250418122405,118.95787598,29.08711190
20250418122406,118.95787598,29.08711193
20250418122407,118.95787595,29.08711193
20250418122408,118.95787595,29.08711188
20250418122409,118.95787595,29.08711193
20250418122410,118.95787595,29.08711190
20250418122411,118.95787591,29.08711186
20250418122412,118.95787588,29.08711191
20250418122413,118.95787591,29.08711188
20250418122414,118.95787589,29.08711190
20250418122415,118.95787589,29.08711190
20250418122416,118.95787586,29.08711190
20250418122417,118.95787580,29.08711186
20250418122418,118.95787580,29.08711188
20250418122419,118.95787585,29.08711188
20250418122420,118.95787583,29.08711188
20250418122421,118.95787581,29.08711188
20250418122422,118.95787576,29.08711191
20250418122423,118.95787578,29.08711190
20250418122424,118.95787575,29.08711188
20250418122425,118.95787581,29.08711188
20250418122426,118.95787573,29.08711191
20250418122427,118.95787578,29.08711188
20250418122428,118.95787573,29.08711190
20250418122429,118.95787576,29.08711190
20250418122430,118.95787573,29.08711190
20250418122431,118.95787570,29.08711185
20250418122432,118.95787568,29.08711183
20250418122433,118.95787566,29.08711185
20250418122434,118.95787559,29.08711181
20250418122435,118.95787565,29.08711181
20250418122436,118.95787566,29.08711180
20250418122437,118.95787559,29.08711178
20250418122438,118.95787553,29.08711181
20250418122439,118.95787553,29.08711178
20250418122440,118.95787550,29.08711180
20250418122441,118.95787545,29.08711173
20250418122442,118.95787550,29.08711176
20250418122443,118.95787548,29.08711175
20250418122444,118.95787546,29.08711175
20250418122445,118.95787543,29.08711176
20250418122446,118.95787541,29.08711175
20250418122447,118.95787541,29.08711175
20250418122448,118.95787540,29.08711175
20250418122449,118.95787538,29.08711176
20250418122450,118.95787540,29.08711176
20250418122451,118.95787533,29.08711176
20250418122452,118.95787535,29.08711175
20250418122453,118.95787535,29.08711176
20250418122454,118.95787535,29.08711176
20250418122455,118.95787531,29.08711176
20250418122456,118.95787526,29.08711175
20250418122457,118.95787530,29.08711173
20250418122458,118.95787524,29.08711176
20250418122459,118.95787521,29.08711176
20250418122500,118.95787524,29.08711178
20250418122501,118.95787523,29.08711176
20250418122502,118.95787523,29.08711173
20250418122503,118.95787518,29.08711175
20250418122504,118.95787518,29.08711170
20250418122505,118.95787518,29.08711171
20250418122506,118.95787516,29.08711170
20250418122507,118.95787518,29.08711173
20250418122508,118.95787515,29.08711171
20250418122509,118.95787511,29.08711168
20250418122510,118.95787508,29.08711168
20250418122511,118.95787511,29.08711168
20250418122512,118.95787508,29.08711168
20250418122513,118.95787505,29.08711165
20250418122514,118.95787506,29.08711165
20250418122515,118.95787506,29.08711165
20250418122516,118.95787498,29.08711165
20250418122517,118.95787505,29.08711166
20250418122518,118.95787501,29.08711166
20250418122519,118.95787500,29.08711163
20250418122520,118.95787500,29.08711165
20250418122521,118.95787500,29.08711165
20250418122522,118.95787500,29.08711165
20250418122523,118.95787498,29.08711166
20250418122524,118.95787493,29.08711166
20250418122525,118.95787491,29.08711161
20250418122526,118.95787496,29.08711165
20250418122527,118.95787491,29.08711166
20250418122528,118.95787489,29.08711166
20250418122529,118.95787488,29.08711165
20250418122530,118.95787485,29.08711161
20250418122531,118.95787483,29.08711161
20250418122532,118.95787485,29.08711160
20250418122533,118.95787489,29.08711161
20250418122534,118.95787486,29.08711160
20250418122535,118.95787480,29.08711155
20250418122536,118.95787480,29.08711155
20250418122537,118.95787481,29.08711156
20250418122538,118.95787480,29.08711153
20250418122539,118.95787481,29.08711155
20250418122540,118.95787476,29.08711150
20250418122541,118.95787476,29.08711151
20250418122542,118.95787480,29.08711146
20250418122543,118.95787474,29.08711148
20250418122544,118.95787476,29.08711145
20250418122545,118.95787478,29.08711143
20250418122546,118.95787478,29.08711145
20250418122547,118.95787473,29.08711143
20250418122548,118.95787473,29.08711145
20250418122550,118.95787471,29.08711138
20250418122551,118.95787473,29.08711140
20250418122552,118.95787468,29.08711136
20250418122553,118.95787471,29.08711133
20250418122554,118.95787470,29.08711136
20250418122555,118.95787466,29.08711131
20250418122557,118.95787468,29.08711130
20250418122558,118.95787465,29.08711130
20250418122559,118.95787465,29.08711126
20250418122600,118.95787468,29.08711128
20250418122601,118.95787468,29.08711123
20250418122602,118.95787470,29.08711126
20250418122603,118.95787471,29.08711128
20250418122604,118.95787474,29.08711125
20250418122605,118.95787474,29.08711125
20250418122606,118.95787470,29.08711123
20250418122607,118.95787473,29.08711120
20250418122608,118.95787471,29.08711116
20250418122609,118.95787471,29.08711120
20250418122611,118.95787468,29.08711115
20250418122612,118.95787470,29.08711115
20250418122613,118.95787471,29.08711113
20250418122614,118.95787471,29.08711110
20250418122616,118.95787470,29.08711110
20250418122617,118.95787470,29.08711108
20250418122618,118.95787470,29.08711106
20250418122619,118.95787468,29.08711105
20250418122620,118.95787470,29.08711105
20250418122621,118.95787468,29.08711103
20250418122622,118.95787468,29.08711098
20250418122623,118.95787470,29.08711103
20250418122624,118.95787470,29.08711100
20250418122625,118.95787468,29.08711095
20250418122626,118.95787466,29.08711095
20250418122627,118.95787470,29.08711095
20250418122628,118.95787468,29.08711091
20250418122629,118.95787468,29.08711091
20250418122631,118.95787470,29.08711090
20250418122632,118.95787471,29.08711088
20250418122633,118.95787474,29.08711086
20250418122634,118.95787471,29.08711088
20250418122635,118.95787471,29.08711085
20250418122637,118.95787471,29.08711081
20250418122638,118.95787470,29.08711078
20250418122639,118.95787470,29.08711080
20250418122640,118.95787471,29.08711076
20250418122641,118.95787471,29.08711073
20250418122642,118.95787466,29.08711070
20250418122643,118.95787470,29.08711070
20250418122644,118.95787471,29.08711066
20250418122645,118.95787471,29.08711063
20250418122646,118.95787471,29.08711063
20250418122647,118.95787473,29.08711060
20250418122648,118.95787468,29.08711056
20250418122649,118.95787468,29.08711055
20250418122650,118.95787466,29.08711051
20250418122651,118.95787468,29.08711051
20250418122652,118.95787468,29.08711045
20250418122653,118.95787470,29.08711045
20250418122654,118.95787471,29.08711045
20250418122655,118.95787468,29.08711045
20250418122656,118.95787468,29.08711043
20250418122657,118.95787470,29.08711040
20250418122658,118.95787476,29.08711040
20250418122659,118.95787471,29.08711038
20250418122700,118.95787468,29.08711034
20250418122701,118.95787465,29.08711033
20250418122702,118.95787476,29.08711033
20250418122703,118.95787478,29.08711030
20250418122704,118.95787480,29.08711028
20250418122705,118.95787478,29.08711026
20250418122706,118.95787483,29.08711028
20250418122707,118.95787480,29.08711025
20250418122708,118.95787478,29.08711020
20250418122709,118.95787478,29.08711023
20250418122710,118.95787478,29.08711020
20250418122711,118.95787483,29.08711020
20250418122712,118.95787485,29.08711020
20250418122713,118.95787483,29.08711018
20250418122714,118.95787483,29.08711016
20250418122715,118.95787485,29.08711013
20250418122716,118.95787485,29.08711015
20250418122717,118.95787486,29.08711013
20250418122718,118.95787489,29.08711015
20250418122719,118.95787486,29.08711013
20250418122720,118.95787481,29.08711003
20250418122721,118.95787491,29.08711010
20250418122722,118.95787483,29.08711000
20250418122723,118.95787486,29.08711003
20250418122724,118.95787488,29.08711005
20250418122725,118.95787485,29.08711003
20250418122726,118.95787491,29.08711003
20250418122727,118.95787493,29.08711001
20250418122728,118.95787489,29.08711001
20250418122729,118.95787491,29.08711000
20250418122730,118.95787495,29.08711000
20250418122731,118.95787496,29.08710998
20250418122732,118.95787496,29.08710996
20250418122733,118.95787491,29.08710996
20250418122734,118.95787493,29.08710991
20250418122735,118.95787488,29.08710991
20250418122736,118.95787496,29.08710986
20250418122737,118.95787495,29.08710986
20250418122738,118.95787496,29.08710988
20250418122739,118.95787495,29.08710983
20250418122740,118.95787498,29.08710985
20250418122741,118.95787493,29.08710983
20250418122742,118.95787491,29.08710983
20250418122743,118.95787493,29.08710981
20250418122744,118.95787493,29.08710981
20250418122745,118.95787491,29.08710978
20250418122746,118.95787491,29.08710980
20250418122747,118.95787491,29.08710975
20250418122748,118.95787491,29.08710973
20250418122749,118.95787493,29.08710971
20250418122750,118.95787493,29.08710970
20250418122751,118.95787489,29.08710970
20250418122752,118.95787488,29.08710966
20250418122753,118.95787488,29.08710968
20250418122754,118.95787486,29.08710970
20250418122755,118.95787480,29.08710961
20250418122756,118.95787489,29.08710961
20250418122757,118.95787485,29.08710963
20250418122758,118.95787485,29.08710958
20250418122759,118.95787483,29.08710956
20250418122800,118.95787488,29.08710955
20250418122801,118.95787483,29.08710955
20250418122802,118.95787486,29.08710953
20250418122803,118.95787486,29.08710953
20250418122804,118.95787486,29.08710953
20250418122805,118.95787486,29.08710950
20250418122806,118.95787483,29.08710953
20250418122807,118.95787485,29.08710950
20250418122808,118.95787485,29.08710946
20250418122809,118.95787486,29.08710945
20250418122810,118.95787486,29.08710946
20250418122811,118.95787483,29.08710943
20250418122812,118.95787488,29.08710943
20250418122813,118.95787489,29.08710945
20250418122814,118.95787491,29.08710943
20250418122815,118.95787485,29.08710943
20250418122816,118.95787493,29.08710941
20250418122817,118.95787488,29.08710936
20250418122818,118.95787485,29.08710936
20250418122819,118.95787488,29.08710940
20250418122820,118.95787485,29.08710936
20250418122821,118.95787485,29.08710935
20250418122822,118.95787491,29.08710931
20250418122823,118.95787491,29.08710931
20250418122824,118.95787486,29.08710928
20250418122825,118.95787486,29.08710928
20250418122826,118.95787483,29.08710926
20250418122827,118.95787480,29.08710923
20250418122828,118.95787483,29.08710921
20250418122829,118.95787485,29.08710920
20250418122830,118.95787485,29.08710923
20250418122831,118.95787488,29.08710921
20250418122832,118.95787483,29.08710921
20250418122833,118.95787481,29.08710918
20250418122834,118.95787485,29.08710918
20250418122835,118.95787485,29.08710916
20250418122836,118.95787483,29.08710915
20250418122837,118.95787485,29.08710916
20250418122838,118.95787483,29.08710911
20250418122839,118.95787483,29.08710913
20250418122840,118.95787483,29.08710910
20250418122841,118.95787478,29.08710906
20250418122842,118.95787481,29.08710911
20250418122843,118.95787483,29.08710910
20250418122844,118.95787481,29.08710903
20250418122845,118.95787483,29.08710901
20250418122846,118.95787485,29.08710900
20250418122847,118.95787485,29.08710903
20250418122848,118.95787486,29.08710900
20250418122849,118.95787486,29.08710900
20250418122850,118.95787485,29.08710898
20250418122851,118.95787489,29.08710896
20250418122852,118.95787493,29.08710898
20250418122853,118.95787491,29.08710893
20250418122854,118.95787489,29.08710893
20250418122855,118.95787488,29.08710891
20250418122856,118.95787491,29.08710891
20250418122857,118.95787486,29.08710893
20250418122858,118.95787491,29.08710891
20250418122859,118.95787488,29.08710891
20250418122900,118.95787489,29.08710891
20250418122901,118.95787493,29.08710885
20250418122902,118.95787495,29.08710888
20250418122903,118.95787491,29.08710888
20250418122904,118.95787491,29.08710883
20250418122905,118.95787498,29.08710886
20250418122906,118.95787495,29.08710886
20250418122907,118.95787498,29.08710885
20250418122908,118.95787503,29.08710885
20250418122909,118.95787495,29.08710883
20250418122910,118.95787498,29.08710885
20250418122911,118.95787501,29.08710881
20250418122912,118.95787503,29.08710885
20250418122913,118.95787503,29.08710878
20250418122914,118.95787505,29.08710881
20250418122915,118.95787501,29.08710881
20250418122916,118.95787503,29.08710881
20250418122917,118.95787503,29.08710881
20250418122918,118.95787503,29.08710880
20250418122919,118.95787501,29.08710880
20250418122920,118.95787506,29.08710878
20250418122921,118.95787498,29.08710875
20250418122922,118.95787503,29.08710876
20250418122923,118.95787501,29.08710873
20250418122924,118.95787505,29.08710871
20250418122925,118.95787503,29.08710875
20250418122926,118.95787506,29.08710873
20250418122927,118.95787501,29.08710871
20250418122928,118.95787505,29.08710870
20250418122929,118.95787506,29.08710868
20250418122930,118.95787505,29.08710868
20250418122931,118.95787501,29.08710863
20250418122932,118.95787498,29.08710865
20250418122933,118.95787498,29.08710865
20250418122934,118.95787500,29.08710865
20250418122935,118.95787501,29.08710863
20250418122936,118.95787503,29.08710861
20250418122937,118.95787505,29.08710860
20250418122938,118.95787501,29.08710858
20250418122939,118.95787501,29.08710856
20250418122940,118.95787505,29.08710858
20250418122941,118.95787501,29.08710858
20250418122942,118.95787501,29.08710855
20250418122943,118.95787500,29.08710851
20250418122944,118.95787498,29.08710853
20250418122945,118.95787500,29.08710850
20250418122946,118.95787500,29.08710848
20250418122947,118.95787503,29.08710848
20250418122948,118.95787501,29.08710846
20250418122949,118.95787505,29.08710848
20250418122950,118.95787503,29.08710845
20250418122951,118.95787501,29.08710841
20250418122952,118.95787503,29.08710843
20250418122953,118.95787498,29.08710843
20250418122954,118.95787498,29.08710845
20250418122955,118.95787498,29.08710841
20250418122956,118.95787496,29.08710841
20250418122957,118.95787496,29.08710841
20250418122958,118.95787505,29.08710843
20250418122959,118.95787498,29.08710845
20250418123000,118.95787498,29.08710843
20250418123001,118.95787496,29.08710841
20250418123003,118.95787496,29.08710843
20250418123005,118.95787496,29.08710843
20250418123006,118.95787501,29.08710841
20250418123007,118.95787506,29.08710846
20250418123008,118.95787503,29.08710843
20250418123009,118.95787503,29.08710841
20250418123010,118.95787506,29.08710845
20250418123012,118.95787506,29.08710846
20250418123013,118.95787505,29.08710848
20250418123014,118.95787506,29.08710845
20250418123015,118.95787511,29.08710848
20250418123016,118.95787505,29.08710846
20250418123017,118.95787508,29.08710850
20250418123018,118.95787506,29.08710850
20250418123019,118.95787508,29.08710851
20250418123020,118.95787513,29.08710846
20250418123021,118.95787513,29.08710850
20250418123022,118.95787513,29.08710853
20250418123023,118.95787520,29.08710850
20250418123025,118.95787515,29.08710853
20250418123026,118.95787520,29.08710855
20250418123027,118.95787516,29.08710855
20250418123028,118.95787518,29.08710856
20250418123029,118.95787521,29.08710853
20250418123030,118.95787516,29.08710853
20250418123031,118.95787524,29.08710855
20250418123032,118.95787524,29.08710858
20250418123033,118.95787521,29.08710858
20250418123034,118.95787521,29.08710858
20250418123035,118.95787520,29.08710855
20250418123036,118.95787516,29.08710855
20250418123037,118.95787523,29.08710860
20250418123038,118.95787513,29.08710856
20250418123040,118.95787510,29.08710858
20250418123041,118.95787516,29.08710860
20250418123042,118.95787520,29.08710861
20250418123043,118.95787516,29.08710860
20250418123044,118.95787513,29.08710860
20250418123045,118.95787518,29.08710861
20250418123047,118.95787520,29.08710865
20250418123048,118.95787518,29.08710860
20250418123049,118.95787513,29.08710860
20250418123050,118.95787521,29.08710863
20250418123051,118.95787528,29.08710861
20250418123052,118.95787518,29.08710861
20250418123053,118.95787516,29.08710860
20250418123054,118.95787518,29.08710863
20250418123056,118.95787520,29.08710863
20250418123057,118.95787518,29.08710863
20250418123058,118.95787511,29.08710858
20250418123059,118.95787520,29.08710856
20250418123100,118.95787523,29.08710863
20250418123101,118.95787524,29.08710868
20250418123102,118.95787524,29.08710865
20250418123103,118.95787516,29.08710863
20250418123104,118.95787521,29.08710870
20250418123105,118.95787516,29.08710863
20250418123106,118.95787513,29.08710865
20250418123107,118.95787518,29.08710861
20250418123108,118.95787511,29.08710858
20250418123109,118.95787516,29.08710863
20250418123110,118.95787513,29.08710866
20250418123111,118.95787511,29.08710865
20250418123112,118.95787518,29.08710865
20250418123113,118.95787510,29.08710866
20250418123114,118.95787518,29.08710868
20250418123115,118.95787516,29.08710861
20250418123116,118.95787511,29.08710865
20250418123117,118.95787513,29.08710858
20250418123118,118.95787523,29.08710831
20250418123119,118.95787521,29.08710838
20250418123120,118.95787520,29.08710843
20250418123121,118.95787510,29.08710840
20250418123122,118.95787510,29.08710843
20250418123123,118.95787505,29.08710843
20250418123124,118.95787506,29.08710845
20250418123125,118.95787503,29.08710846
20250418123126,118.95787485,29.08710868
20250418123127,118.95787473,29.08710890
20250418123128,118.95787455,29.08710920
20250418123129,118.95787388,29.08711050
20250418123130,118.95787173,29.08711305
20250418123131,118.95786988,29.08711608
20250418123132,118.95786775,29.08711840
20250418123133,118.95786583,29.08711993
20250418123134,118.95786381,29.08712198
20250418123135,118.95786080,29.08712625
20250418123136,118.95785838,29.08713198
20250418123137,118.95785623,29.08713825
20250418123138,118.95785506,29.08714421
20250418123139,118.95785378,29.08715088
20250418123140,118.95785321,29.08715711
20250418123141,118.95785181,29.08716448
20250418123142,118.95785105,29.08717060
20250418123143,118.95785058,29.08717730
20250418123144,118.95785008,29.08718400
20250418123145,118.95784986,29.08719051
20250418123146,118.95784993,29.08719578
20250418123147,118.95784953,29.08720243
20250418123148,118.95784836,29.08720865
20250418123149,118.95784783,29.08721548
20250418123150,118.95784770,29.08722183
20250418123151,118.95784753,29.08722840
20250418123152,118.95784658,29.08723421
20250418123153,118.95784603,29.08724076
20250418123154,118.95784488,29.08724731
20250418123155,118.95784418,29.08725376
20250418123156,118.95784248,29.08725950
20250418123157,118.95784120,29.08726615
20250418123158,118.95784028,29.08727221
20250418123159,118.95783813,29.08727946
20250418123200,118.95783533,29.08728701
20250418123201,118.95783345,29.08729341
20250418123202,118.95783335,29.08729900
20250418123203,118.95783380,29.08730173
20250418123204,118.95783278,29.08730870
20250418123205,118.95783144,29.08731923
20250418123206,118.95782933,29.08732298
20250418123207,118.95782475,29.08732501
20250418123208,118.95781741,29.08732691
20250418123209,118.95780835,29.08732641
20250418123210,118.95780181,29.08732366
20250418123211,118.95779961,29.08731913
20250418123212,118.95779721,29.08731430
20250418123213,118.95779463,29.08731020
20250418123214,118.95779183,29.08730791
20250418123215,118.95778768,29.08730758
20250418123216,118.95778456,29.08730898
20250418123217,118.95778094,29.08730961
