20250531103205,118.78124409,28.87692005
20250531103206,118.78125743,28.87692355
20250531103207,118.78126910,28.87692468
20250531103208,118.78128066,28.87692793
20250531103209,118.78129270,28.87692965
20250531103210,118.78130453,28.87693198
20250531103211,118.78131661,28.87693473
20250531103212,118.78132810,28.87693556
20250531103213,118.78134033,28.87693723
20250531103214,118.78135068,28.87693820
20250531103215,118.78135800,28.87693973
20250531103216,118.78136366,28.87694075
20250531103217,118.78136625,28.87694146
20250531103218,118.78136919,28.87694201
20250531103219,118.78136980,28.87694211
20250531103220,118.78136973,28.87694206
20250531103221,118.78136965,28.87694181
20250531103222,118.78136323,28.87694088
20250531103223,118.78135386,28.87693943
20250531103224,118.78134981,28.87693795
20250531103225,118.78135110,28.87693836
20250531103226,118.78135673,28.87693691
20250531103227,118.78136295,28.87693016
20250531103228,118.78135940,28.87692481
20250531103229,118.78135288,28.87691655
20250531103230,118.78134115,28.87691456
20250531103231,118.78132906,28.87691770
20250531103232,118.78132070,28.87692028
20250531103233,118.78131446,28.87692008
20250531103234,118.78130421,28.87691821
20250531103235,118.78129346,28.87691636
20250531103236,118.78128123,28.87691371
20250531103237,118.78126850,28.87691104
20250531103238,118.78125686,28.87690893
20250531103239,118.78124543,28.87690610
20250531103240,118.78123303,28.87690345
20250531103241,118.78122150,28.87690023
20250531103242,118.78120930,28.87689706
20250531103243,118.78119811,28.87689551
20250531103244,118.78118718,28.87689366
20250531103245,118.78117476,28.87689201
20250531103246,118.78116305,28.87689040
20250531103247,118.78115208,28.87688956
20250531103248,118.78113988,28.87688813
20250531103249,118.78112786,28.87688655
20250531103250,118.78111539,28.87688488
20250531103251,118.78110399,28.87688396
20250531103252,118.78109263,28.87688098
20250531103253,118.78108064,28.87687868
20250531103254,118.78106975,28.87687600
20250531103255,118.78105880,28.87687505
20250531103256,118.78104680,28.87687291
20250531103257,118.78103476,28.87687063
20250531103258,118.78102291,28.87686858
20250531103259,118.78101136,28.87686698
20250531103300,118.78100089,28.87686560
20250531103301,118.78099240,28.87686466
20250531103302,118.78098466,28.87686286
20250531103303,118.78098221,28.87686250
20250531103304,118.78098233,28.87686251
20250531103305,118.78098523,28.87686271
20250531103306,118.78099201,28.87685996
20250531103307,118.78100051,28.87685606
20250531103308,118.78100681,28.87685711
20250531103309,118.78100583,28.87685621
20250531103310,118.78100541,28.87685350
20250531103311,118.78101621,28.87684781
20250531103312,118.78103131,28.87684998
20250531103313,118.78104238,28.87685486
20250531103315,118.78106594,28.87685840
20250531103316,118.78107568,28.87686051
20250531103317,118.78108560,28.87686091
20250531103319,118.78110656,28.87686580
20250531103320,118.78111861,28.87686718
20250531103321,118.78113020,28.87686948
20250531103323,118.78115243,28.87687176
20250531103324,118.78116448,28.87687353
20250531103325,118.78117570,28.87687368
20250531103327,118.78119898,28.87687863
20250531103328,118.78121025,28.87688033
20250531103329,118.78122256,28.87688209
20250531103330,118.78123378,28.87688475
20250531103332,118.78125706,28.87689021
20250531103333,118.78126918,28.87689291
20250531103334,118.78127969,28.87689473
20250531103335,118.78129038,28.87689693
20250531103337,118.78131229,28.87690123
20250531103338,118.78132278,28.87690380
20250531103339,118.78133244,28.87690521
20250531103341,118.78135366,28.87691111
20250531103342,118.78136076,28.87691353
20250531103343,118.78137026,28.87691805
20250531103345,118.78137443,28.87691883
20250531103346,118.78137653,28.87692005
20250531103347,118.78137890,28.87692108
20250531103349,118.78137911,28.87692113
20250531103350,118.78137915,28.87692108
20250531103351,118.78137746,28.87692030
20250531103352,118.78137271,28.87691893
20250531103353,118.78136489,28.87691693
20250531103354,118.78135946,28.87691355
20250531103355,118.78136121,28.87691373
20250531103356,118.78136368,28.87691315
20250531103357,118.78136725,28.87690806
20250531103358,118.78136823,28.87690371
20250531103359,118.78136468,28.87689580
20250531103400,118.78136396,28.87689258
20250531103401,118.78136383,28.87689038
20250531103402,118.78136375,28.87688965
20250531103403,118.78136359,28.87688971
20250531103404,118.78136313,28.87689058
20250531103405,118.78136136,28.87689335
20250531103406,118.78135980,28.87689583
20250531103407,118.78136136,28.87689860
20250531103408,118.78136270,28.87689983
20250531103409,118.78136220,28.87690065
20250531103410,118.78136139,28.87690315
20250531103411,118.78136041,28.87690543
20250531103412,118.78135926,28.87690860
20250531103413,118.78135885,28.87691185
20250531103414,118.78135761,28.87691461
20250531103415,118.78135553,28.87691783
20250531103416,118.78135425,28.87692126
20250531103417,118.78135310,28.87692391
20250531103418,118.78135114,28.87692568
20250531103419,118.78134983,28.87692700
20250531103420,118.78134981,28.87692695
20250531103421,118.78135033,28.87692625
20250531103422,118.78135268,28.87692370
20250531103423,118.78135453,28.87691765
20250531103424,118.78135703,28.87690993
20250531103425,118.78135988,28.87690031
20250531103426,118.78136280,28.87689121
20250531103427,118.78136480,28.87688196
20250531103428,118.78136743,28.87687218
20250531103429,118.78136825,28.87687076
20250531103430,118.78136646,28.87686785
20250531103431,118.78135848,28.87686505
20250531103432,118.78134556,28.87686446
20250531103433,118.78133279,28.87686671
20250531103434,118.78131938,28.87686676
20250531103435,118.78130826,28.87686235
20250531103436,118.78129633,28.87685983
20250531103437,118.78128391,28.87685883
20250531103438,118.78127235,28.87685563
20250531103439,118.78125976,28.87685418
20250531103440,118.78124715,28.87685100
20250531103441,118.78123715,28.87684908
20250531103442,118.78122431,28.87684640
20250531103443,118.78121133,28.87684458
20250531103444,118.78120026,28.87684300
20250531103445,118.78118645,28.87683995
20250531103446,118.78117416,28.87683861
20250531103447,118.78116321,28.87683960
20250531103448,118.78115036,28.87684143
20250531103449,118.78113726,28.87684185
20250531103450,118.78112526,28.87684266
20250531103451,118.78111941,28.87684963
20250531103452,118.78112401,28.87686031
20250531103453,118.78113591,28.87686548
20250531103454,118.78114920,28.87686298
20250531103455,118.78115694,28.87685670
20250531103456,118.78115968,28.87685581
20250531103457,118.78115908,28.87685586
20250531103458,118.78115558,28.87685598
20250531103459,118.78114913,28.87685385
20250531103500,118.78114156,28.87685190
20250531103501,118.78113405,28.87685341
20250531103502,118.78112899,28.87685593
20250531103503,118.78112875,28.87685571
20250531103504,118.78113378,28.87685543
20250531103505,118.78114096,28.87685650
20250531103506,118.78115068,28.87685808
20250531103507,118.78115920,28.87685986
20250531103508,118.78116993,28.87686093
20250531103509,118.78118020,28.87686326
20250531103510,118.78119210,28.87686680
20250531103511,118.78120101,28.87686756
20250531103512,118.78121326,28.87686860
20250531103513,118.78122375,28.87687106
20250531103514,118.78123431,28.87687251
20250531103515,118.78124503,28.87687511
20250531103516,118.78125773,28.87687681
20250531103517,118.78126868,28.87687871
20250531103518,118.78127831,28.87688011
20250531103519,118.78128971,28.87688181
20250531103520,118.78130188,28.87688456
20250531103521,118.78131136,28.87688578
20250531103522,118.78132315,28.87688851
20250531103524,118.78134461,28.87689346
20250531103525,118.78135501,28.87689488
20250531103526,118.78136578,28.87689713
20250531103528,118.78138693,28.87690190
20250531103529,118.78139449,28.87690618
20250531103531,118.78140820,28.87691100
20250531103532,118.78141605,28.87691215
20250531103533,118.78142600,28.87691211
20250531103534,118.78143735,28.87691395
20250531103536,118.78145655,28.87691766
20250531103538,118.78147713,28.87692330
20250531103539,118.78148513,28.87692718
20250531103541,118.78150753,28.87693231
20250531103542,118.78151751,28.87693590
20250531103543,118.78152831,28.87693901
20250531103545,118.78154791,28.87694588
20250531103546,118.78155815,28.87694935
20250531103547,118.78156788,28.87695338
20250531103548,118.78157740,28.87695683
20250531103549,118.78158658,28.87696128
20250531103551,118.78160694,28.87696938
20250531103552,118.78161548,28.87697373
20250531103553,118.78162383,28.87697706
20250531103554,118.78163408,28.87698096
20250531103555,118.78164228,28.87698420
20250531103556,118.78165340,28.87698788
20250531103557,118.78166276,28.87699178
20250531103558,118.78167258,28.87699623
20250531103559,118.78168085,28.87700036
20250531103600,118.78169071,28.87700366
20250531103601,118.78169948,28.87700666
20250531103602,118.78171138,28.87701105
20250531103603,118.78172305,28.87701490
20250531103604,118.78173330,28.87701818
20250531103605,118.78174340,28.87702251
20250531103606,118.78175453,28.87702633
20250531103607,118.78176488,28.87703076
20250531103608,118.78177306,28.87703471
20250531103609,118.78177528,28.87703578
20250531103610,118.78178148,28.87703276
20250531103611,118.78178556,28.87702430
20250531103612,118.78178046,28.87701501
20250531103613,118.78177075,28.87700958
20250531103614,118.78175960,28.87700860
20250531103615,118.78175269,28.87701293
20250531103616,118.78174796,28.87701080
20250531103617,118.78174168,28.87700816
20250531103618,118.78173485,28.87700410
20250531103619,118.78172586,28.87700070
20250531103620,118.78171770,28.87699745
20250531103621,118.78170776,28.87699425
20250531103622,118.78169850,28.87698930
20250531103623,118.78168403,28.87698200
20250531103624,118.78167366,28.87697783
20250531103625,118.78166490,28.87697293
20250531103626,118.78165556,28.87696760
20250531103627,118.78164571,28.87696346
20250531103628,118.78163426,28.87696041
20250531103629,118.78162355,28.87695618
20250531103630,118.78161255,28.87695210
20250531103631,118.78160308,28.87694656
20250531103632,118.78159125,28.87694226
20250531103633,118.78158088,28.87693795
20250531103634,118.78157011,28.87693365
20250531103635,118.78155810,28.87693068
20250531103636,118.78154713,28.87692656
20250531103637,118.78153629,28.87692328
20250531103638,118.78152578,28.87692013
20250531103639,118.78151440,28.87691743
20250531103640,118.78150426,28.87691411
20250531103641,118.78149436,28.87691088
20250531103642,118.78148433,28.87690776
20250531103643,118.78147405,28.87690523
20250531103644,118.78146376,28.87690190
20250531103645,118.78145375,28.87690005
20250531103646,118.78144246,28.87689680
20250531103647,118.78143230,28.87689585
20250531103648,118.78142221,28.87689440
20250531103649,118.78141326,28.87689226
20250531103650,118.78140316,28.87688963
20250531103651,118.78139548,28.87688705
20250531103652,118.78138665,28.87688506
20250531103653,118.78137693,28.87688295
20250531103654,118.78137256,28.87688241
20250531103655,118.78136315,28.87687980
20250531103656,118.78135380,28.87687740
20250531103657,118.78134601,28.87687566
20250531103658,118.78133836,28.87687560
20250531103659,118.78132926,28.87687498
20250531103700,118.78132075,28.87687423
20250531103701,118.78131193,28.87687160
20250531103702,118.78130280,28.87686960
20250531103703,118.78129224,28.87686616
20250531103704,118.78128195,28.87686431
20250531103705,118.78127136,28.87686411
20250531103706,118.78126191,28.87686238
20250531103707,118.78125151,28.87686041
20250531103708,118.78124188,28.87685823
20250531103709,118.78123248,28.87685535
20250531103710,118.78122121,28.87685345
20250531103711,118.78120973,28.87685251
20250531103712,118.78119790,28.87685085
20250531103713,118.78118661,28.87684873
20250531103714,118.78117656,28.87684818
20250531103715,118.78116593,28.87684575
20250531103716,118.78115326,28.87684328
20250531103717,118.78114301,28.87684225
20250531103718,118.78113135,28.87684266
20250531103719,118.78112000,28.87684153
20250531103720,118.78110860,28.87684005
20250531103721,118.78109858,28.87683831
20250531103722,118.78109548,28.87683853
20250531103723,118.78109541,28.87683853
20250531103724,118.78109546,28.87683848
20250531103725,118.78109955,28.87683760
20250531103727,118.78111526,28.87683033
20250531103728,118.78112478,28.87683096
20250531103730,118.78112661,28.87683253
20250531103731,118.78113258,28.87682835
20250531103732,118.78114640,28.87682808
20250531103733,118.78115908,28.87682810
20250531103735,118.78118358,28.87683118
20250531103736,118.78119376,28.87683191
20250531103737,118.78120636,28.87683373
20250531103738,118.78121598,28.87683463
20250531103740,118.78123906,28.87683823
20250531103741,118.78125116,28.87684073
20250531103743,118.78127150,28.87684481
20250531103744,118.78127771,28.87684680
20250531103745,118.78128646,28.87684873
20250531103747,118.78130153,28.87685178
20250531103748,118.78130848,28.87685341
20250531103749,118.78131776,28.87685481
20250531103750,118.78131941,28.87685525
20250531103752,118.78131903,28.87685468
20250531103753,118.78131901,28.87685473
20250531103755,118.78131900,28.87685468
20250531103756,118.78131904,28.87685470
20250531103757,118.78131893,28.87685466
20250531103759,118.78131903,28.87685471
20250531103800,118.78131896,28.87685470
20250531103802,118.78131896,28.87685470
20250531103803,118.78131904,28.87685465
20250531103804,118.78131908,28.87685461
20250531103806,118.78131908,28.87685461
20250531103807,118.78131910,28.87685458
20250531103808,118.78131915,28.87685455
20250531103809,118.78131913,28.87685460
20250531103810,118.78131908,28.87685456
20250531103811,118.78131910,28.87685458
20250531103812,118.78131913,28.87685455
20250531103813,118.78131918,28.87685461
20250531103814,118.78131910,28.87685458
20250531103815,118.78131906,28.87685461
20250531103816,118.78131918,28.87685458
20250531103817,118.78131911,28.87685455
20250531103818,118.78131911,28.87685458
20250531103819,118.78131916,28.87685455
20250531103820,118.78131904,28.87685463
20250531103821,118.78131906,28.87685460
20250531103822,118.78131916,28.87685460
20250531103823,118.78131898,28.87685460
20250531103824,118.78131910,28.87685461
20250531103825,118.78131895,28.87685463
20250531103826,118.78131904,28.87685458
20250531103827,118.78131916,28.87685453
20250531103828,118.78131911,28.87685453
20250531103829,118.78131903,28.87685460
20250531103830,118.78131906,28.87685458
20250531103831,118.78131908,28.87685466
20250531103832,118.78131908,28.87685456
20250531103833,118.78131906,28.87685463
20250531103834,118.78131911,28.87685466
20250531103835,118.78131906,28.87685465
20250531103836,118.78131915,28.87685458
20250531103837,118.78131913,28.87685465
20250531103838,118.78131908,28.87685463
20250531103839,118.78131910,28.87685460
20250531103840,118.78131906,28.87685453
20250531103841,118.78131898,28.87685465
20250531103842,118.78131910,28.87685463
20250531103843,118.78131913,28.87685460
20250531103844,118.78131911,28.87685460
20250531103845,118.78131911,28.87685460
20250531103846,118.78131921,28.87685458
20250531103847,118.78131915,28.87685463
20250531103848,118.78131913,28.87685461
20250531103849,118.78131916,28.87685458
20250531103850,118.78131911,28.87685460
20250531103851,118.78131915,28.87685455
20250531103852,118.78131916,28.87685455
20250531103853,118.78131915,28.87685461
20250531103854,118.78131913,28.87685461
20250531103855,118.78131908,28.87685460
20250531103856,118.78131916,28.87685461
20250531103857,118.78131911,28.87685463
20250531103858,118.78131915,28.87685460
20250531103859,118.78131913,28.87685463
20250531103900,118.78131930,28.87685468
20250531103901,118.78131918,28.87685460
20250531103902,118.78131911,28.87685460
20250531103903,118.78131926,28.87685453
20250531103904,118.78131911,28.87685460
20250531103905,118.78131910,28.87685461
20250531103906,118.78131911,28.87685458
20250531103907,118.78131920,28.87685463
20250531103908,118.78131913,28.87685461
20250531103909,118.78131910,28.87685465
20250531103910,118.78131916,28.87685461
20250531103911,118.78131911,28.87685461
20250531103912,118.78131915,28.87685458
20250531103913,118.78131921,28.87685451
20250531103914,118.78131908,28.87685461
20250531103915,118.78131908,28.87685463
20250531103916,118.78131921,28.87685455
20250531103917,118.78131913,28.87685458
20250531103918,118.78131915,28.87685461
20250531103919,118.78131915,28.87685460
20250531103920,118.78131913,28.87685460
20250531103921,118.78131906,28.87685465
20250531103922,118.78131906,28.87685465
20250531103923,118.78131915,28.87685460
20250531103924,118.78131910,28.87685463
20250531103925,118.78132000,28.87685471
20250531103926,118.78132419,28.87685576
20250531103927,118.78132921,28.87685691
20250531103928,118.78133566,28.87685753
20250531103929,118.78134326,28.87685825
20250531103930,118.78135055,28.87685898
20250531103931,118.78135928,28.87686096
20250531103932,118.78136730,28.87686210
20250531103933,118.78137658,28.87686435
20250531103934,118.78138508,28.87686616
20250531103935,118.78139456,28.87686778
20250531103936,118.78140273,28.87687018
20250531103937,118.78141003,28.87687255
20250531103938,118.78141848,28.87687550
20250531103939,118.78142570,28.87687771
20250531103940,118.78143506,28.87688020
20250531103941,118.78144371,28.87688200
20250531103942,118.78145321,28.87688520
20250531103943,118.78146308,28.87688766
20250531103944,118.78147109,28.87689205
20250531103945,118.78148080,28.87689505
20250531103946,118.78149053,28.87689910
20250531103947,118.78149925,28.87690291
20250531103948,118.78151021,28.87690631
20250531103949,118.78151921,28.87690916
20250531103950,118.78152975,28.87691275
20250531103951,118.78153913,28.87691690
20250531103952,118.78154946,28.87692053
20250531103953,118.78155958,28.87692515
20250531103954,118.78156926,28.87693041
20250531103955,118.78158070,28.87693485
20250531103956,118.78159016,28.87693950
20250531103957,118.78160096,28.87694266
20250531103958,118.78161158,28.87694615
20250531103959,118.78162153,28.87695248
20250531104000,118.78163128,28.87695853
20250531104001,118.78164313,28.87696176
20250531104002,118.78165313,28.87696553
20250531104003,118.78166538,28.87696948
20250531104004,118.78167611,28.87697396
20250531104005,118.78168526,28.87697916
20250531104006,118.78169475,28.87698425
20250531104007,118.78170583,28.87698876
20250531104009,118.78172895,28.87699828
20250531104010,118.78174023,28.87700275
20250531104012,118.78176210,28.87701053
20250531104013,118.78177103,28.87701580
20250531104014,118.78177701,28.87701948
20250531104015,118.78178108,28.87702481
20250531104016,118.78177933,28.87703375
20250531104018,118.78175970,28.87703966
20250531104019,118.78175496,28.87704120
20250531104020,118.78175445,28.87704166
20250531104021,118.78175453,28.87704178
20250531104023,118.78175540,28.87703761
20250531104024,118.78175336,28.87703046
20250531104025,118.78175708,28.87702328
20250531104026,118.78175728,28.87702265
20250531104027,118.78175725,28.87702273
20250531104029,118.78175363,28.87702300
20250531104030,118.78175006,28.87701741
20250531104032,118.78174804,28.87700861
20250531104033,118.78174388,28.87700088
20250531104034,118.78173679,28.87699533
20250531104036,118.78171986,28.87698390
20250531104037,118.78171071,28.87697995
20250531104038,118.78169923,28.87697541
20250531104040,118.78168111,28.87696508
20250531104041,118.78167365,28.87695988
20250531104043,118.78165853,28.87695278
20250531104044,118.78164955,28.87694853
20250531104045,118.78164048,28.87694451
20250531104046,118.78163223,28.87693936
20250531104047,118.78162249,28.87693545
20250531104048,118.78161248,28.87693171
20250531104049,118.78160373,28.87692651
20250531104050,118.78159384,28.87692070
20250531104051,118.78158538,28.87691540
20250531104052,118.78157620,28.87690970
20250531104053,118.78156710,28.87690459
20250531104054,118.78155811,28.87690008
20250531104055,118.78154875,28.87689583
20250531104056,118.78153924,28.87689125
20250531104057,118.78152948,28.87688545
20250531104058,118.78152086,28.87687994
20250531104059,118.78151163,28.87687501
20250531104100,118.78150178,28.87687055
20250531104101,118.78149293,28.87686603
20250531104102,118.78148201,28.87686080
20250531104103,118.78147250,28.87685670
20250531104104,118.78146323,28.87685255
20250531104105,118.78145200,28.87684698
20250531104106,118.78144291,28.87684205
20250531104107,118.78143395,28.87683790
20250531104108,118.78142430,28.87683513
20250531104109,118.78141565,28.87683113
20250531104110,118.78140528,28.87682815
20250531104111,118.78139306,28.87682511
20250531104112,118.78138218,28.87682113
20250531104113,118.78137071,28.87681843
20250531104114,118.78135786,28.87681425
20250531104115,118.78134503,28.87681106
20250531104116,118.78133350,28.87680915
20250531104117,118.78132130,28.87680640
20250531104118,118.78130896,28.87680548
20250531104119,118.78129673,28.87680750
20250531104120,118.78128416,28.87680923
20250531104121,118.78127303,28.87681210
20250531104122,118.78126586,28.87681985
20250531104123,118.78126141,28.87682783
20250531104124,118.78126375,28.87683436
20250531104125,118.78127389,28.87683986
20250531104126,118.78128491,28.87683778
20250531104127,118.78129288,28.87683395
20250531104128,118.78129958,28.87683285
20250531104129,118.78130016,28.87683300
20250531104130,118.78130008,28.87683281
20250531104131,118.78129686,28.87683156
20250531104132,118.78129105,28.87682980
20250531104133,118.78128371,28.87682931
20250531104134,118.78127604,28.87682838
20250531104135,118.78127263,28.87682771
20250531104136,118.78127270,28.87682783
20250531104137,118.78127375,28.87682796
20250531104138,118.78127683,28.87683070
20250531104139,118.78128206,28.87683221
20250531104140,118.78129000,28.87683325
20250531104141,118.78129663,28.87683405
20250531104142,118.78130471,28.87683600
20250531104143,118.78131261,28.87683745
20250531104144,118.78132086,28.87683893
20250531104145,118.78132881,28.87684080
20250531104146,118.78133738,28.87684168
20250531104147,118.78134369,28.87684216
20250531104148,118.78135210,28.87684354
20250531104149,118.78135871,28.87684393
20250531104150,118.78136615,28.87684550
20250531104151,118.78137538,28.87684810
20250531104152,118.78138365,28.87684996
20250531104153,118.78139296,28.87685165
20250531104154,118.78140044,28.87685370
20250531104155,118.78140716,28.87685645
20250531104156,118.78141373,28.87685810
20250531104157,118.78142286,28.87685996
20250531104158,118.78142945,28.87686176
20250531104159,118.78143660,28.87686326
20250531104200,118.78144403,28.87686523
20250531104201,118.78145091,28.87686763
20250531104202,118.78145830,28.87687040
20250531104203,118.78146620,28.87687290
20250531104204,118.78147413,28.87687563
20250531104205,118.78148180,28.87687805
20250531104206,118.78148851,28.87688071
20250531104207,118.78149403,28.87688236
20250531104208,118.78150155,28.87688513
20250531104209,118.78151079,28.87688928
20250531104210,118.78152098,28.87689491
20250531104211,118.78153110,28.87690045
20250531104212,118.78154111,28.87690538
20250531104213,118.78155173,28.87691081
20250531104214,118.78156294,28.87691460
20250531104215,118.78157468,28.87691848
20250531104216,118.78158628,28.87692346
20250531104218,118.78160620,28.87693643
20250531104219,118.78161566,28.87694140
20250531104221,118.78162618,28.87694596
20250531104222,118.78165073,28.87694950
20250531104223,118.78166218,28.87695315
20250531104225,118.78168433,28.87696258
20250531104226,118.78169421,28.87696891
20250531104227,118.78170368,28.87697501
20250531104228,118.78171353,28.87698038
20250531104230,118.78173516,28.87699336
20250531104231,118.78174773,28.87699945
20250531104232,118.78175716,28.87700533
20250531104233,118.78176810,28.87701053
20250531104235,118.78178241,28.87701755
20250531104236,118.78178473,28.87702633
20250531104238,118.78176693,28.87703898
20250531104239,118.78176495,28.87704108
20250531104241,118.78176663,28.87703798
20250531104242,118.78176989,28.87703333
20250531104244,118.78177071,28.87703298
20250531104245,118.78176826,28.87703668
20250531104247,118.78175903,28.87704890
20250531104248,118.78175280,28.87705575
20250531104249,118.78174665,28.87706421
20250531104250,118.78174015,28.87707386
20250531104251,118.78173328,28.87708253
20250531104252,118.78172770,28.87709098
20250531104253,118.78172446,28.87710095
20250531104254,118.78172170,28.87710993
20250531104255,118.78172051,28.87712045
20250531104256,118.78172443,28.87712945
20250531104257,118.78172881,28.87713695
20250531104258,118.78173505,28.87714448
20250531104259,118.78174116,28.87715136
20250531104300,118.78174930,28.87715873
20250531104301,118.78175728,28.87716393
20250531104302,118.78176750,28.87717126
20250531104303,118.78177395,28.87717878
20250531104304,118.78178186,28.87718656
20250531104305,118.78178876,28.87719198
20250531104306,118.78179628,28.87719860
20250531104307,118.78180403,28.87720696
20250531104308,118.78180718,28.87721390
20250531104309,118.78181116,28.87722073
20250531104310,118.78180941,28.87722968
20250531104311,118.78180180,28.87723561
20250531104312,118.78179183,28.87724015
20250531104313,118.78178448,28.87724613
20250531104314,118.78177798,28.87725301
20250531104315,118.78177063,28.87726013
20250531104316,118.78176341,28.87726663
20250531104317,118.78175621,28.87727381
20250531104318,118.78174723,28.87728118
20250531104319,118.78173836,28.87728781
20250531104320,118.78172900,28.87729385
20250531104321,118.78171913,28.87729945
20250531104322,118.78170988,28.87730518
20250531104323,118.78170043,28.87731176
20250531104324,118.78169148,28.87731816
20250531104325,118.78168281,28.87732505
20250531104326,118.78167225,28.87733103
20250531104327,118.78166170,28.87733715
20250531104328,118.78165240,28.87734341
20250531104329,118.78164166,28.87734911
20250531104330,118.78163148,28.87735648
20250531104331,118.78162229,28.87736345
20250531104332,118.78161210,28.87736900
20250531104333,118.78160211,28.87737466
20250531104334,118.78159161,28.87738061
20250531104335,118.78158185,28.87738548
20250531104336,118.78157168,28.87739156
20250531104337,118.78156111,28.87739891
20250531104338,118.78155096,28.87740443
20250531104339,118.78154083,28.87741070
20250531104340,118.78153013,28.87741626
20250531104341,118.78151865,28.87742231
20250531104342,118.78150768,28.87742743
20250531104343,118.78149781,28.87743351
20250531104344,118.78148729,28.87743921
20250531104345,118.78147681,28.87744578
20250531104346,118.78146738,28.87745195
20250531104347,118.78145686,28.87745786
20250531104348,118.78144771,28.87746470
20250531104349,118.78143881,28.87747076
20250531104350,118.78142868,28.87747711
20250531104351,118.78141975,28.87748295
20250531104352,118.78140950,28.87748576
20250531104353,118.78139785,28.87748570
20250531104354,118.78138760,28.87748393
20250531104355,118.78137623,28.87748355
20250531104356,118.78136951,28.87748343
20250531104358,118.78136569,28.87748303
20250531104359,118.78136731,28.87748300
20250531104400,118.78137415,28.87748046
20250531104402,118.78139045,28.87747280
20250531104403,118.78139836,28.87747233
20250531104404,118.78139993,28.87747341
20250531104405,118.78139983,28.87747345
20250531104406,118.78139956,28.87747318
20250531104408,118.78140573,28.87746675
20250531104409,118.78141058,28.87746555
20250531104410,118.78141608,28.87746228
20250531104412,118.78143319,28.87745250
20250531104414,118.78144743,28.87744083
20250531104415,118.78145621,28.87743555
20250531104416,118.78146575,28.87742996
20250531104417,118.78147366,28.87742736
20250531104418,118.78148156,28.87742273
20250531104420,118.78149718,28.87741391
20250531104421,118.78150046,28.87741230
20250531104423,118.78150866,28.87740690
20250531104424,118.78151640,28.87740118
20250531104425,118.78152481,28.87739545
20250531104426,118.78153390,28.87739146
20250531104427,118.78154133,28.87738601
20250531104429,118.78155846,28.87737585
20250531104430,118.78156820,28.87737150
20250531104431,118.78157678,28.87736690
20250531104432,118.78158490,28.87736086
20250531104433,118.78159458,28.87735578
20250531104434,118.78160511,28.87735048
20250531104435,118.78161458,28.87734496
20250531104436,118.78162383,28.87733903
20250531104437,118.78163270,28.87733313
20250531104438,118.78164193,28.87732675
20250531104439,118.78165125,28.87732005
20250531104440,118.78166080,28.87731476
20250531104441,118.78167075,28.87730878
20250531104442,118.78167978,28.87730243
20250531104443,118.78168866,28.87729636
20250531104444,118.78169748,28.87729068
20250531104445,118.78170634,28.87728481
20250531104446,118.78171573,28.87727793
20250531104447,118.78172513,28.87727283
20250531104448,118.78173413,28.87726763
20250531104449,118.78174301,28.87726085
20250531104450,118.78175190,28.87725555
20250531104451,118.78175928,28.87724803
20250531104452,118.78176530,28.87724158
20250531104453,118.78177438,28.87723585
20250531104454,118.78178060,28.87723081
20250531104455,118.78178713,28.87722430
20250531104456,118.78178805,28.87721811
20250531104457,118.78178911,28.87721076
20250531104458,118.78178985,28.87720165
20250531104459,118.78178583,28.87719500
20250531104500,118.78177846,28.87719026
20250531104501,118.78176978,28.87718485
20250531104502,118.78175963,28.87718003
20250531104503,118.78175093,28.87717476
20250531104504,118.78174153,28.87716848
20250531104505,118.78173550,28.87716138
20250531104506,118.78172741,28.87715455
20250531104507,118.78171993,28.87714831
20250531104508,118.78171275,28.87713913
20250531104509,118.78170920,28.87713146
20250531104510,118.78170550,28.87712293
20250531104511,118.78170375,28.87711328
20250531104512,118.78170454,28.87710428
20250531104513,118.78170690,28.87709546
20250531104514,118.78171096,28.87708655
20250531104515,118.78171700,28.87707943
20250531104516,118.78172274,28.87707145
20250531104517,118.78172875,28.87706320
20250531104518,118.78173506,28.87705463
20250531104519,118.78174159,28.87704595
20250531104520,118.78174881,28.87703835
20250531104521,118.78175584,28.87702841
20250531104522,118.78176143,28.87702061
20250531104523,118.78176471,28.87701351
20250531104524,118.78176755,28.87700690
20250531104525,118.78177085,28.87700126
20250531104526,118.78177371,28.87699846
20250531104527,118.78177368,28.87699851
20250531104528,118.78177360,28.87699853
20250531104529,118.78177355,28.87699850
20250531104530,118.78177303,28.87699908
20250531104531,118.78176911,28.87700306
20250531104532,118.78176588,28.87700743
20250531104533,118.78176596,28.87700788
20250531104534,118.78176803,28.87700610
20250531104535,118.78176278,28.87700046
20250531104536,118.78175193,28.87699925
20250531104537,118.78174360,28.87700035
20250531104538,118.78174058,28.87700015
20250531104539,118.78174038,28.87699978
20250531104540,118.78174398,28.87700083
20250531104541,118.78174866,28.87700440
20250531104542,118.78175290,28.87700653
20250531104543,118.78175271,28.87700658
20250531104544,118.78175273,28.87700658
20250531104545,118.78175271,28.87700653
20250531104546,118.78175066,28.87700528
20250531104547,118.78174421,28.87700120
20250531104548,118.78173721,28.87699800
20250531104549,118.78172818,28.87699125
20250531104550,118.78172151,28.87698730
20250531104551,118.78171206,28.87698230
20250531104552,118.78170385,28.87697716
20250531104553,118.78169286,28.87697120
20250531104554,118.78168421,28.87696566
20250531104555,118.78167386,28.87696008
