20250728144347,118.79359334,28.88829958
20250728144348,118.79360293,28.88829958
20250728144349,118.79361343,28.88829916
20250728144350,118.79362306,28.88829941
20250728144351,118.79363313,28.88830030
20250728144352,118.79364363,28.88830080
20250728144353,118.79365363,28.88830196
20250728144354,118.79366355,28.88830304
20250728144355,118.79367338,28.88830405
20250728144356,118.79368375,28.88830461
20250728144357,118.79369426,28.88830560
20250728144358,118.79370446,28.88830623
20250728144359,118.79371496,28.88830636
20250728144400,118.79372506,28.88830716
20250728144401,118.79373545,28.88830888
20250728144402,118.79374523,28.88831123
20250728144403,118.79375628,28.88831161
20250728144404,118.79376709,28.88831131
20250728144405,118.79377731,28.88831136
20250728144406,118.79378880,28.88831228
20250728144407,118.79379921,28.88831375
20250728144408,118.79380876,28.88831470
20250728144409,118.79381901,28.88831516
20250728144410,118.79382935,28.88831603
20250728144411,118.79384016,28.88831641
20250728144412,118.79385008,28.88831670
20250728144413,118.79386165,28.88831891
20250728144414,118.79387190,28.88831968
20250728144415,118.79388273,28.88832016
20250728144416,118.79389406,28.88832113
20250728144417,118.79390515,28.88832268
20250728144418,118.79391768,28.88832341
20250728144419,118.79392798,28.88832358
20250728144420,118.79393901,28.88832480
20250728144421,118.79394706,28.88832588
20250728144422,118.79395820,28.88832663
20250728144423,118.79396766,28.88832675
20250728144424,118.79397796,28.88832731
20250728144425,118.79398886,28.88832818
20250728144426,118.79400006,28.88832838
20250728144427,118.79401213,28.88832943
20250728144428,118.79402331,28.88833000
20250728144429,118.79403463,28.88833060
20250728144430,118.79404725,28.88833060
20250728144431,118.79405763,28.88833163
20250728144432,118.79406636,28.88833251
20250728144433,118.79407735,28.88833388
20250728144434,118.79408648,28.88833516
20250728144435,118.79409326,28.88833425
20250728144436,118.79410431,28.88833625
20250728144437,118.79411240,28.88833701
20250728144438,118.79412345,28.88833883
20250728144439,118.79413350,28.88834023
20250728144440,118.79414360,28.88834115
20250728144441,118.79415336,28.88834165
20250728144442,118.79416363,28.88834138
20250728144443,118.79417405,28.88834253
20250728144444,118.79418593,28.88834411
20250728144445,118.79419536,28.88834436
20250728144446,118.79420621,28.88834428
20250728144447,118.79421691,28.88834453
20250728144448,118.79422693,28.88834558
20250728144449,118.79423715,28.88834643
20250728144450,118.79424856,28.88834736
20250728144451,118.79425971,28.88834858
20250728144452,118.79426830,28.88834990
20250728144453,118.79427511,28.88835136
20250728144454,118.79428235,28.88835256
20250728144455,118.79428911,28.88835431
20250728144456,118.79429876,28.88835636
20250728144457,118.79430709,28.88835801
20250728144458,118.79431181,28.88835756
20250728144500,118.79431795,28.88835668
20250728144501,118.79431910,28.88835633
20250728144502,118.79432025,28.88835621
20250728144503,118.79432079,28.88835620
20250728144504,118.79432129,28.88835610
20250728144505,118.79432151,28.88835610
20250728144506,118.79432136,28.88835608
20250728144507,118.79432140,28.88835603
20250728144508,118.79432120,28.88835590
20250728144509,118.79432113,28.88835608
20250728144510,118.79432118,28.88835613
20250728144511,118.79432176,28.88835605
20250728144512,118.79432203,28.88835600
20250728144513,118.79432216,28.88835610
20250728144514,118.79432346,28.88835623
20250728144515,118.79432535,28.88835638
20250728144516,118.79432766,28.88835713
20250728144517,118.79432836,28.88835840
20250728144518,118.79432878,28.88835888
20250728144519,118.79432861,28.88835875
20250728144520,118.79432843,28.88836050
20250728144521,118.79432643,28.88836568
20250728144522,118.79432356,28.88837203
20250728144523,118.79431765,28.88837671
20250728144524,118.79430836,28.88838086
20250728144526,118.79429253,28.88837723
20250728144527,118.79428873,28.88837411
20250728144528,118.79428680,28.88837043
20250728144529,118.79428311,28.88836883
20250728144531,118.79427536,28.88836728
20250728144532,118.79426986,28.88836620
20250728144533,118.79426190,28.88836333
20250728144535,118.79424266,28.88836168
20250728144536,118.79423361,28.88836046
20250728144537,118.79422353,28.88835986
20250728144538,118.79421458,28.88835906
20250728144540,118.79419513,28.88835796
20250728144541,118.79418535,28.88835723
20250728144542,118.79417606,28.88835696
20250728144543,118.79416511,28.88835764
20250728144545,118.79414691,28.88835618
20250728144546,118.79413770,28.88835548
20250728144547,118.79412726,28.88835293
20250728144548,118.79411745,28.88835143
20250728144549,118.79410830,28.88835030
20250728144551,118.79408826,28.88834873
20250728144552,118.79407823,28.88834756
20250728144553,118.79406751,28.88834520
20250728144554,118.79405611,28.88834786
20250728144555,118.79404646,28.88834678
20250728144556,118.79403600,28.88834545
20250728144558,118.79401833,28.88834453
20250728144559,118.79400848,28.88834518
20250728144600,118.79399873,28.88834436
20250728144602,118.79397895,28.88834345
20250728144603,118.79396886,28.88834321
20250728144605,118.79394939,28.88834148
20250728144606,118.79393941,28.88834103
20250728144607,118.79392940,28.88834113
20250728144609,118.79390960,28.88833896
20250728144610,118.79389978,28.88833855
20250728144611,118.79388966,28.88833818
20250728144612,118.79387893,28.88833743
20250728144613,118.79386963,28.88833620
20250728144614,118.79385928,28.88833571
20250728144615,118.79384906,28.88833520
20250728144616,118.79384000,28.88833380
20250728144617,118.79383016,28.88833251
20250728144618,118.79381984,28.88833135
20250728144619,118.79381065,28.88832938
20250728144620,118.79380110,28.88832811
20250728144621,118.79379159,28.88832835
20250728144622,118.79378336,28.88832678
20250728144623,118.79377356,28.88832646
20250728144624,118.79376458,28.88832618
20250728144625,118.79375478,28.88832631
20250728144626,118.79374428,28.88832726
20250728144627,118.79373633,28.88832508
20250728144628,118.79372576,28.88832336
20250728144629,118.79371573,28.88832168
20250728144630,118.79370651,28.88832075
20250728144631,118.79369588,28.88832166
20250728144632,118.79368666,28.88832106
20250728144633,118.79367693,28.88832008
20250728144634,118.79366765,28.88831971
20250728144635,118.79365820,28.88831931
20250728144636,118.79364893,28.88831798
20250728144637,118.79363896,28.88831736
20250728144638,118.79363028,28.88831641
20250728144639,118.79362108,28.88831560
20250728144640,118.79361126,28.88831608
20250728144641,118.79360078,28.88831688
20250728144642,118.79359128,28.88831538
20250728144643,118.79358118,28.88831391
20250728144644,118.79357073,28.88831361
20250728144645,118.79356136,28.88831333
20250728144646,118.79355211,28.88831255
20250728144647,118.79354270,28.88831166
20250728144648,118.79353325,28.88831036
20250728144649,118.79352240,28.88831011
20250728144650,118.79351336,28.88831036
20250728144651,118.79350393,28.88830988
20250728144652,118.79349390,28.88830838
20250728144653,118.79348408,28.88830841
20250728144654,118.79347458,28.88830843
20250728144655,118.79346376,28.88830801
20250728144656,118.79345330,28.88830656
20250728144657,118.79344330,28.88830488
20250728144658,118.79343240,28.88830390
20250728144659,118.79342195,28.88830381
20250728144700,118.79341088,28.88830325
20250728144701,118.79340044,28.88830270
20250728144702,118.79339004,28.88829975
20250728144703,118.79338010,28.88829835
20250728144704,118.79336966,28.88829661
20250728144705,118.79335973,28.88829661
20250728144706,118.79335021,28.88829553
20250728144707,118.79334071,28.88829506
20250728144708,118.79333140,28.88829421
20250728144709,118.79332198,28.88829443
20250728144710,118.79331243,28.88829468
20250728144711,118.79330123,28.88829521
20250728144712,118.79329188,28.88829435
20250728144713,118.79328078,28.88829510
20250728144714,118.79327070,28.88829473
20250728144715,118.79326193,28.88829410
20250728144716,118.79325546,28.88829371
20250728144717,118.79324868,28.88829388
20250728144718,118.79324236,28.88829375
20250728144719,118.79323625,28.88829295
20250728144720,118.79323131,28.88829303
20250728144721,118.79322651,28.88829208
20250728144722,118.79322330,28.88829210
20250728144723,118.79322100,28.88829218
20250728144724,118.79321770,28.88829525
20250728144725,118.79321781,28.88830401
20250728144726,118.79322355,28.88831160
20250728144727,118.79323361,28.88831533
20250728144728,118.79324473,28.88831463
20250728144729,118.79325158,28.88830943
20250728144730,118.79325820,28.88830763
20250728144731,118.79326455,28.88830765
20250728144732,118.79326935,28.88830803
20250728144733,118.79327176,28.88830843
20250728144734,118.79327371,28.88830856
20250728144735,118.79327850,28.88830900
20250728144736,118.79328823,28.88830995
20250728144737,118.79329873,28.88830893
20250728144738,118.79330993,28.88830900
20250728144739,118.79331985,28.88830860
20250728144740,118.79333013,28.88831005
20250728144741,118.79334086,28.88831003
20250728144742,118.79335180,28.88831156
20250728144743,118.79336255,28.88831273
20250728144744,118.79337406,28.88831448
20250728144745,118.79338448,28.88831508
20250728144746,118.79339685,28.88831616
20250728144747,118.79340841,28.88831725
20250728144748,118.79341998,28.88831726
20250728144749,118.79343136,28.88831800
20250728144750,118.79344291,28.88831960
20250728144751,118.79345401,28.88832150
20250728144752,118.79346566,28.88832228
20250728144753,118.79347700,28.88832260
20250728144754,118.79348866,28.88832303
20250728144755,118.79350128,28.88832365
20250728144756,118.79351305,28.88832436
20250728144757,118.79352456,28.88832478
20250728144758,118.79353600,28.88832466
20250728144759,118.79354695,28.88832723
20250728144800,118.79355863,28.88832941
20250728144801,118.79357000,28.88832970
20250728144802,118.79358133,28.88832933
20250728144803,118.79359301,28.88832983
20250728144804,118.79360558,28.88833060
20250728144806,118.79362890,28.88833238
20250728144808,118.79365274,28.88833373
20250728144809,118.79366445,28.88833490
20250728144811,118.79368795,28.88833533
20250728144812,118.79369980,28.88833610
20250728144813,118.79371060,28.88833640
20250728144815,118.79373536,28.88833903
20250728144816,118.79374715,28.88834028
20250728144817,118.79375895,28.88834070
20250728144819,118.79378095,28.88834205
20250728144820,118.79379363,28.88834198
20250728144821,118.79380440,28.88834376
20250728144823,118.79382748,28.88834628
20250728144824,118.79383988,28.88834846
20250728144825,118.79385165,28.88835010
20250728144827,118.79387415,28.88835011
20250728144828,118.79388605,28.88835156
20250728144829,118.79389885,28.88835091
20250728144830,118.79390984,28.88835255
20250728144832,118.79393270,28.88835613
20250728144833,118.79394440,28.88835670
20250728144834,118.79395536,28.88835653
20250728144835,118.79396701,28.88835683
20250728144836,118.79397808,28.88835770
20250728144838,118.79400196,28.88835645
20250728144839,118.79401286,28.88835728
20250728144841,118.79403651,28.88835928
20250728144842,118.79404771,28.88836021
20250728144843,118.79405898,28.88836160
20250728144844,118.79407070,28.88836198
20250728144846,118.79409308,28.88836658
20250728144847,118.79410503,28.88836756
20250728144848,118.79411653,28.88836861
20250728144849,118.79412886,28.88836943
20250728144850,118.79414036,28.88836960
20250728144851,118.79415303,28.88836970
20250728144852,118.79416525,28.88836855
20250728144853,118.79417681,28.88836898
20250728144854,118.79418796,28.88837208
20250728144855,118.79419918,28.88837345
20250728144856,118.79421011,28.88837450
20250728144857,118.79422060,28.88837605
20250728144858,118.79423229,28.88837718
20250728144859,118.79424341,28.88837798
20250728144900,118.79425528,28.88837936
20250728144901,118.79426524,28.88838168
20250728144902,118.79427476,28.88838355
20250728144903,118.79428240,28.88838435
20250728144904,118.79429086,28.88838490
20250728144905,118.79429861,28.88838523
20250728144906,118.79430613,28.88838595
20250728144907,118.79431001,28.88838610
20250728144908,118.79431356,28.88838703
20250728144909,118.79431686,28.88838785
20250728144910,118.79431905,28.88839031
20250728144911,118.79432014,28.88839801
20250728144912,118.79431590,28.88840608
20250728144913,118.79430918,28.88841180
20250728144914,118.79429788,28.88841266
20250728144915,118.79428891,28.88840840
20250728144916,118.79428418,28.88840138
20250728144917,118.79427131,28.88839796
20250728144918,118.79426496,28.88839650
20250728144919,118.79425648,28.88839563
20250728144920,118.79424511,28.88839513
20250728144921,118.79423488,28.88839373
20250728144922,118.79422455,28.88839273
20250728144923,118.79421371,28.88839190
20250728144924,118.79420368,28.88839105
20250728144925,118.79419310,28.88839035
20250728144926,118.79418185,28.88838965
20250728144927,118.79417160,28.88838870
20250728144928,118.79416041,28.88838803
20250728144929,118.79414903,28.88838676
20250728144930,118.79413715,28.88838656
20250728144931,118.79412661,28.88838695
20250728144932,118.79411575,28.88838690
20250728144933,118.79410431,28.88838601
20250728144934,118.79409163,28.88838421
20250728144935,118.79408170,28.88838310
20250728144936,118.79407010,28.88838136
20250728144937,118.79405801,28.88837918
20250728144938,118.79404825,28.88837740
20250728144939,118.79403818,28.88837691
20250728144940,118.79402645,28.88837606
20250728144941,118.79401606,28.88837570
20250728144942,118.79400578,28.88837421
20250728144943,118.79399435,28.88837391
20250728144944,118.79398343,28.88837511
20250728144945,118.79397331,28.88837525
20250728144946,118.79396155,28.88837443
20250728144947,118.79394938,28.88837346
20250728144948,118.79393836,28.88837258
20250728144949,118.79392693,28.88837220
20250728144950,118.79391556,28.88837075
20250728144951,118.79390346,28.88836953
20250728144952,118.79389253,28.88836836
20250728144953,118.79388143,28.88836703
20250728144954,118.79386968,28.88836756
20250728144955,118.79385801,28.88836655
20250728144956,118.79384776,28.88836485
20250728144957,118.79383660,28.88836290
20250728144958,118.79382473,28.88836133
20250728144959,118.79381426,28.88836123
20250728145000,118.79380358,28.88836091
20250728145001,118.79379278,28.88836041
20250728145002,118.79378145,28.88835976
20250728145003,118.79377068,28.88835790
20250728145004,118.79376015,28.88835758
20250728145005,118.79374888,28.88835755
20250728145006,118.79373710,28.88835716
20250728145007,118.79372621,28.88835641
20250728145008,118.79371555,28.88835383
20250728145009,118.79370461,28.88835266
20250728145010,118.79369286,28.88835305
20250728145011,118.79368185,28.88835146
20250728145012,118.79367178,28.88835015
20250728145013,118.79365921,28.88834991
20250728145014,118.79364763,28.88834961
20250728145015,118.79363688,28.88834831
20250728145016,118.79362546,28.88834901
20250728145017,118.79361360,28.88834951
20250728145018,118.79360213,28.88834736
20250728145020,118.79357926,28.88834621
20250728145021,118.79356771,28.88834676
20250728145022,118.79355705,28.88834645
20250728145024,118.79353515,28.88834383
20250728145025,118.79352369,28.88834345
20250728145026,118.79351305,28.88834231
20250728145028,118.79349108,28.88833930
20250728145029,118.79347918,28.88833865
20250728145031,118.79345523,28.88833710
20250728145032,118.79344395,28.88833560
20250728145034,118.79342138,28.88833428
20250728145035,118.79340985,28.88833325
20250728145036,118.79339826,28.88833246
20250728145037,118.79338626,28.88833168
20250728145038,118.79337408,28.88833103
20250728145039,118.79336261,28.88832973
20250728145040,118.79335103,28.88832955
20250728145041,118.79333989,28.88832843
20250728145042,118.79332941,28.88832778
20250728145043,118.79331873,28.88832730
20250728145044,118.79330885,28.88832638
20250728145045,118.79330081,28.88832516
20250728145046,118.79329058,28.88832396
20250728145047,118.79327861,28.88832390
20250728145048,118.79326971,28.88832431
20250728145049,118.79325888,28.88832615
20250728145051,118.79324043,28.88832496
20250728145052,118.79323153,28.88832315
20250728145053,118.79322291,28.88832105
20250728145054,118.79321593,28.88832028
20250728145055,118.79321098,28.88831988
20250728145057,118.79320835,28.88832778
20250728145058,118.79321055,28.88833171
20250728145059,118.79321645,28.88833976
20250728145101,118.79323635,28.88834243
20250728145102,118.79324761,28.88834063
20250728145103,118.79325341,28.88833925
20250728145105,118.79326571,28.88833796
20250728145106,118.79327030,28.88833906
20250728145107,118.79327948,28.88833941
20250728145108,118.79329025,28.88833953
20250728145109,118.79330108,28.88834046
20250728145111,118.79331156,28.88834120
20250728145112,118.79333218,28.88834343
20250728145113,118.79334208,28.88834468
20250728145114,118.79335221,28.88834506
20250728145115,118.79336216,28.88834583
20250728145116,118.79337230,28.88834603
20250728145117,118.79338298,28.88834693
20250728145118,118.79339448,28.88834833
20250728145120,118.79341764,28.88835050
20250728145121,118.79342961,28.88835168
20250728145122,118.79344096,28.88835296
20250728145123,118.79345283,28.88835311
20250728145124,118.79346428,28.88835356
20250728145125,118.79347551,28.88835538
20250728145127,118.79349761,28.88835720
20250728145128,118.79350931,28.88835741
20250728145129,118.79352121,28.88835835
20250728145130,118.79353291,28.88835833
20250728145131,118.79354385,28.88835918
20250728145132,118.79355486,28.88836095
20250728145133,118.79356510,28.88836171
20250728145134,118.79357596,28.88836238
20250728145135,118.79358628,28.88836283
20250728145136,118.79359696,28.88836316
20250728145137,118.79360763,28.88836340
20250728145138,118.79361930,28.88836436
20250728145139,118.79363038,28.88836618
20250728145140,118.79364190,28.88836681
20250728145141,118.79365293,28.88836690
20250728145142,118.79366355,28.88836736
20250728145143,118.79367471,28.88836758
20250728145144,118.79368671,28.88836903
20250728145145,118.79369831,28.88837005
20250728145146,118.79370949,28.88837111
20250728145147,118.79372076,28.88837241
20250728145148,118.79373228,28.88837385
20250728145149,118.79374276,28.88837428
20250728145150,118.79375366,28.88837450
20250728145151,118.79376503,28.88837451
20250728145152,118.79377688,28.88837558
20250728145153,118.79378791,28.88837703
20250728145154,118.79379834,28.88837805
20250728145155,118.79381005,28.88837823
20250728145156,118.79382099,28.88837878
20250728145157,118.79383135,28.88837983
20250728145158,118.79384305,28.88838150
20250728145159,118.79385515,28.88838310
20250728145200,118.79386710,28.88838353
20250728145201,118.79387961,28.88838383
20250728145202,118.79388951,28.88838528
20250728145203,118.79389955,28.88838813
20250728145204,118.79391121,28.88838926
20250728145205,118.79392333,28.88839108
20250728145206,118.79393425,28.88839286
20250728145207,118.79394618,28.88839351
20250728145208,118.79395778,28.88839441
20250728145209,118.79397011,28.88839466
20250728145210,118.79398193,28.88839421
20250728145211,118.79399400,28.88839406
20250728145212,118.79400603,28.88839335
20250728145213,118.79401683,28.88839490
20250728145214,118.79402680,28.88839563
20250728145215,118.79403904,28.88839483
20250728145216,118.79404923,28.88839663
20250728145217,118.79406005,28.88839841
20250728145218,118.79407061,28.88840076
20250728145219,118.79408339,28.88840401
20250728145220,118.79409373,28.88840466
20250728145221,118.79410438,28.88840478
20250728145222,118.79411693,28.88840616
20250728145223,118.79412961,28.88840643
20250728145224,118.79413953,28.88840783
20250728145225,118.79415096,28.88840855
20250728145226,118.79416334,28.88840866
20250728145227,118.79417506,28.88840986
20250728145228,118.79418581,28.88841060
20250728145229,118.79419716,28.88841088
20250728145230,118.79420931,28.88841178
20250728145231,118.79422116,28.88841243
20250728145232,118.79423225,28.88841528
20250728145233,118.79424368,28.88841723
20250728145234,118.79425400,28.88841800
20250728145235,118.79426498,28.88841865
20250728145236,118.79427638,28.88842008
20250728145237,118.79428810,28.88842178
20250728145238,118.79429536,28.88842320
20250728145239,118.79430096,28.88842400
20250728145240,118.79430905,28.88842455
20250728145241,118.79431151,28.88842545
20250728145242,118.79431498,28.88842603
20250728145243,118.79431883,28.88842756
20250728145244,118.79432156,28.88843156
20250728145245,118.79431860,28.88844000
20250728145246,118.79430995,28.88844775
20250728145247,118.79429641,28.88844795
20250728145248,118.79428711,28.88844211
20250728145249,118.79428176,28.88843661
20250728145250,118.79427318,28.88843508
20250728145251,118.79426923,28.88843491
20250728145252,118.79426560,28.88843480
20250728145253,118.79425594,28.88843358
20250728145254,118.79424543,28.88843306
20250728145255,118.79423425,28.88843133
20250728145256,118.79422458,28.88842841
20250728145257,118.79421380,28.88842618
20250728145258,118.79420195,28.88842473
20250728145259,118.79419161,28.88842448
20250728145300,118.79418118,28.88842451
20250728145301,118.79416953,28.88842506
20250728145302,118.79415818,28.88842393
20250728145303,118.79414921,28.88842108
20250728145304,118.79413710,28.88842001
20250728145305,118.79412555,28.88841945
20250728145306,118.79411341,28.88841901
20250728145307,118.79410333,28.88841766
20250728145308,118.79409205,28.88841756
20250728145309,118.79408005,28.88841661
20250728145310,118.79407105,28.88841643
20250728145311,118.79405856,28.88841510
20250728145312,118.79404775,28.88841241
20250728145313,118.79403609,28.88841020
20250728145314,118.79402515,28.88840955
20250728145315,118.79401400,28.88841038
20250728145316,118.79400284,28.88841076
20250728145317,118.79399176,28.88840981
20250728145318,118.79398045,28.88840893
20250728145319,118.79396925,28.88840866
20250728145320,118.79395765,28.88840805
20250728145321,118.79394670,28.88840720
20250728145322,118.79393573,28.88840655
20250728145323,118.79392456,28.88840621
20250728145324,118.79391208,28.88840195
20250728145325,118.79390098,28.88839965
20250728145326,118.79389041,28.88839828
20250728145327,118.79387956,28.88839701
20250728145328,118.79386826,28.88839635
20250728145330,118.79384649,28.88839478
20250728145331,118.79383539,28.88839413
20250728145332,118.79382460,28.88839328
20250728145333,118.79381350,28.88839251
20250728145334,118.79380251,28.88839158
20250728145335,118.79379186,28.88839078
20250728145337,118.79376950,28.88838916
20250728145338,118.79375791,28.88838818
20250728145339,118.79374678,28.88838768
20250728145341,118.79372543,28.88838621
20250728145342,118.79371463,28.88838516
20250728145344,118.79369351,28.88838380
20250728145346,118.79367156,28.88838170
20250728145348,118.79364980,28.88838080
20250728145349,118.79363970,28.88838065
20250728145350,118.79363058,28.88837946
20250728145352,118.79361105,28.88837851
20250728145354,118.79359004,28.88837768
20250728145356,118.79356721,28.88837755
20250728145358,118.79354520,28.88837533
20250728145359,118.79353388,28.88837415
20250728145400,118.79352265,28.88837318
20250728145402,118.79349985,28.88837226
20250728145403,118.79348864,28.88837110
20250728145404,118.79347768,28.88836983
20250728145405,118.79346688,28.88836790
20250728145406,118.79345615,28.88836723
20250728145407,118.79344475,28.88836771
20250728145408,118.79343463,28.88836643
20250728145410,118.79341156,28.88836293
20250728145411,118.79339994,28.88836191
20250728145412,118.79338885,28.88836101
20250728145413,118.79337723,28.88836188
20250728145414,118.79336703,28.88836098
20250728145415,118.79335573,28.88835978
20250728145416,118.79334471,28.88835823
20250728145417,118.79333385,28.88835731
20250728145418,118.79332404,28.88835605
20250728145419,118.79331438,28.88835571
20250728145420,118.79330290,28.88835460
20250728145421,118.79329293,28.88835386
20250728145422,118.79328235,28.88835236
20250728145423,118.79327086,28.88835240
20250728145424,118.79326068,28.88835183
20250728145425,118.79324951,28.88835075
20250728145426,118.79323893,28.88834981
20250728145427,118.79323165,28.88834840
20250728145428,118.79322316,28.88834833
20250728145429,118.79321785,28.88834866
20250728145430,118.79321151,28.88834970
20250728145431,118.79321040,28.88835496
20250728145432,118.79321300,28.88835708
20250728145433,118.79321833,28.88836688
20250728145434,118.79322878,28.88837390
20250728145435,118.79324088,28.88837078
20250728145436,118.79324951,28.88836873
20250728145437,118.79325500,28.88836756
20250728145438,118.79326061,28.88836605
20250728145439,118.79326258,28.88836726
20250728145440,118.79326526,28.88836821
20250728145441,118.79327511,28.88836881
20250728145442,118.79328520,28.88836983
20250728145443,118.79329418,28.88837135
20250728145444,118.79330315,28.88837153
20250728145445,118.79331406,28.88837123
20250728145446,118.79332421,28.88837168
20250728145447,118.79333614,28.88837188
20250728145448,118.79334633,28.88837296
20250728145449,118.79335600,28.88837473
20250728145450,118.79336665,28.88837613
20250728145451,118.79337718,28.88837648
20250728145452,118.79338845,28.88837610
20250728145453,118.79339971,28.88837620
20250728145454,118.79341015,28.88837793
20250728145455,118.79342205,28.88837925
20250728145456,118.79343426,28.88838266
20250728145457,118.79344496,28.88838456
20250728145458,118.79345731,28.88838520
20250728145459,118.79346870,28.88838635
20250728145500,118.79347995,28.88838648
20250728145501,118.79349098,28.88838740
20250728145502,118.79350130,28.88838906
20250728145503,118.79351180,28.88838986
20250728145504,118.79352300,28.88839021
20250728145505,118.79353466,28.88839065
20250728145506,118.79354551,28.88839088
20250728145507,118.79355686,28.88839221
20250728145508,118.79356696,28.88839385
20250728145509,118.79357793,28.88839441
20250728145510,118.79358845,28.88839535
20250728145511,118.79359950,28.88839470
20250728145512,118.79361025,28.88839576
20250728145513,118.79362116,28.88839660
20250728145514,118.79363241,28.88839698
20250728145515,118.79364215,28.88839735
20250728145516,118.79365260,28.88839791
20250728145517,118.79366456,28.88839856
20250728145518,118.79367410,28.88840040
20250728145519,118.79368555,28.88840151
20250728145520,118.79369685,28.88840188
20250728145521,118.79370748,28.88840280
20250728145522,118.79371905,28.88840385
20250728145523,118.79372913,28.88840425
20250728145524,118.79373983,28.88840483
20250728145525,118.79375083,28.88840593
20250728145526,118.79376170,28.88840728
20250728145527,118.79377311,28.88840833
20250728145528,118.79378533,28.88840908
20250728145529,118.79379645,28.88841013
20250728145530,118.79380741,28.88841135
20250728145531,118.79381923,28.88841208
20250728145532,118.79383033,28.88841296
20250728145533,118.79384176,28.88841406
20250728145534,118.79385276,28.88841495
20250728145535,118.79386411,28.88841583
20250728145536,118.79387561,28.88841661
20250728145537,118.79388725,28.88841763
20250728145538,118.79389863,28.88841945
20250728145539,118.79391005,28.88842056
20250728145540,118.79392133,28.88842098
20250728145541,118.79393300,28.88842198
20250728145542,118.79394473,28.88842266
20250728145543,118.79395651,28.88842318
20250728145544,118.79396785,28.88842303
20250728145545,118.79397960,28.88842290
20250728145546,118.79399073,28.88842381
20250728145547,118.79400206,28.88842435
20250728145548,118.79401333,28.88842501
20250728145549,118.79402470,28.88842471
20250728145550,118.79403606,28.88842473
20250728145551,118.79404661,28.88842630
20250728145552,118.79405790,28.88842808
20250728145553,118.79406941,28.88843018
20250728145554,118.79407976,28.88842943
20250728145555,118.79409263,28.88842845
20250728145556,118.79410318,28.88843008
20250728145557,118.79411461,28.88842975
20250728145558,118.79412635,28.88843185
20250728145559,118.79413556,28.88843236
20250728145600,118.79414556,28.88843278
20250728145601,118.79415743,28.88843411
20250728145602,118.79416920,28.88843506
20250728145603,118.79417788,28.88843560
20250728145604,118.79419048,28.88843635
20250728145605,118.79420078,28.88843545
20250728145606,118.79421106,28.88843735
20250728145607,118.79422206,28.88844011
20250728145608,118.79423196,28.88844148
20250728145609,118.79424433,28.88844393
20250728145610,118.79425488,28.88844603
20250728145611,118.79426743,28.88844558
20250728145612,118.79427883,28.88844555
20250728145613,118.79428789,28.88844590
20250728145614,118.79429706,28.88844656
20250728145616,118.79430886,28.88844908
20250728145617,118.79431366,28.88845265
20250728145618,118.79431188,28.88846056
20250728145619,118.79430591,28.88846778
20250728145620,118.79429785,28.88847358
20250728145622,118.79427880,28.88846791
20250728145623,118.79427245,28.88846185
20250728145624,118.79426421,28.88845980
20250728145625,118.79425843,28.88845995
20250728145626,118.79425036,28.88846000
20250728145627,118.79424171,28.88845855
20250728145629,118.79421858,28.88845591
20250728145631,118.79419598,28.88845446
20250728145632,118.79418416,28.88845288
20250728145633,118.79417256,28.88845178
20250728145634,118.79416075,28.88845115
20250728145635,118.79414955,28.88845058
20250728145637,118.79412768,28.88844868
20250728145638,118.79411688,28.88844798
20250728145639,118.79410471,28.88844665
20250728145640,118.79409305,28.88844610
20250728145641,118.79408256,28.88844531
20250728145642,118.79407006,28.88844386
20250728145643,118.79405895,28.88844203
20250728145644,118.79404698,28.88844071
20250728145645,118.79403651,28.88843838
20250728145646,118.79402533,28.88843646
20250728145647,118.79401348,28.88843755
20250728145648,118.79400146,28.88843761
20250728145649,118.79399083,28.88843653
20250728145650,118.79397925,28.88843538
20250728145651,118.79396731,28.88843471
20250728145652,118.79395561,28.88843433
20250728145653,118.79394410,28.88843376
20250728145654,118.79393261,28.88843365
20250728145655,118.79392051,28.88843291
20250728145656,118.79390876,28.88843121
20250728145657,118.79389240,28.88843120
20250728145658,118.79388101,28.88843003
20250728145659,118.79386930,28.88842885
20250728145700,118.79385759,28.88842885
20250728145701,118.79384595,28.88842753
20250728145702,118.79383393,28.88842591
20250728145703,118.79382314,28.88842443
20250728145704,118.79381068,28.88842376
20250728145705,118.79379934,28.88842308
20250728145706,118.79378826,28.88842240
20250728145707,118.79377681,28.88842168
20250728145708,118.79376466,28.88842045
20250728145709,118.79375308,28.88841906
20250728145710,118.79374106,28.88841885
20250728145711,118.79372890,28.88841830
20250728145712,118.79371728,28.88841748
20250728145713,118.79370518,28.88841710
20250728145714,118.79369428,28.88841593
20250728145715,118.79368251,28.88841495
20250728145716,118.79367108,28.88841328
20250728145717,118.79365981,28.88841208
20250728145718,118.79364813,28.88841225
20250728145719,118.79363701,28.88841131
20250728145720,118.79362625,28.88840945
20250728145721,118.79361488,28.88840896
20250728145722,118.79360276,28.88840950
20250728145723,118.79359123,28.88840935
20250728145724,118.79358008,28.88840850
20250728145725,118.79356985,28.88840856
20250728145726,118.79355781,28.88840761
20250728145727,118.79354698,28.88840641
20250728145728,118.79353741,28.88840493
20250728145729,118.79352733,28.88840291
20250728145730,118.79351593,28.88840246
20250728145731,118.79350453,28.88840286
20250728145732,118.79349350,28.88840213
20250728145733,118.79348263,28.88840008
20250728145734,118.79347168,28.88839841
