5.070216372617128E7,3211556.7381013343
5.070216373792594E7,3211556.7349805376
5.070216374589871E7,3211556.725138783
5.0702163758628055E7,3211556.722035107
5.070216376359887E7,3211556.7165769776
5.0702163778413914E7,3211556.705746319
5.0702163785334095E7,3211556.7003224287
5.070216380219589E7,3211556.6839822787
5.070216381506157E7,3211556.67311738
5.070216383490585E7,3211556.653502353
5.070216384089029E7,3211556.64584385
5.070216385671898E7,3211556.632812819
5.0702163867654756E7,3211556.6208049334
5.070216387759637E7,3211556.6098886733
5.0702163891475685E7,3211556.596823402
5.07021638974796E7,3211556.5880561536
5.070216391638815E7,3211556.5662065134
5.070216392120315E7,3211556.569618353
5.070216392724603E7,3211556.5586336125
5.070216393607663E7,3211556.5554614556
5.0702163942061074E7,3211556.547802954
5.0702163942100026E7,3211556.5455854614
5.0702163950930625E7,3211556.5424133046
5.07021639567398E7,3211556.544733519
5.0702163958689176E7,3211556.5447677593
5.0702163966661945E7,3211556.5349260047
5.070216397350422E7,3211556.5339371003
5.070216397636986E7,3211556.537314699
5.070216398040493E7,3211556.5296219573
5.070216398342636E7,3211556.5241295863
5.070216398344584E7,3211556.5230208407
5.070216398547311E7,3211556.518620096
5.0702163986408845E7,3211556.5208547083
5.070216399026864E7,3211556.523140682
5.0702163998066135E7,3211556.523277644
5.070216399603886E7,3211556.5276783877
5.070216399498627E7,3211556.5320962523
5.070216399993761E7,3211556.5277468683
5.0702163999801286E7,3211556.535508092
5.0702164002686396E7,3211556.5377769447
5.070216399104858E7,3211556.5342452643
5.070216398806609E7,3211556.537520142
5.070216399095121E7,3211556.5397889945
5.070216398995704E7,3211556.5408806205
5.070216399479153E7,3211556.5431837137
5.0702163992881104E7,3211556.5409319815
5.070216399278373E7,3211556.5464757117
5.070216399290058E7,3211556.539823235
5.070216398508361E7,3211556.54079502
5.070216398021018E7,3211556.5407094187
5.0702163985044666E7,3211556.543012512
5.0702163986155674E7,3211556.535268409
5.070216398617515E7,3211556.534159663
5.0702163983367935E7,3211556.527455825
5.0702163986292E7,3211556.5275071855
5.0702163983523734E7,3211556.518585856
5.070216398543416E7,3211556.5208375882
5.070216397194435E7,3211556.5117279366
5.070216400132127E7,3211556.50448032
5.070216398650622E7,3211556.515310978
5.070216398557048E7,3211556.5130763645
5.070216399036602E7,3211556.5175969508
5.070216399615571E7,3211556.52102591
5.070216399629204E7,3211556.5132646873
5.070216399147703E7,3211556.5098528476
5.07021639954342E7,3211556.50659509
5.070216400028816E7,3211556.507789437
5.070216400128232E7,3211556.506697811
5.0702164011029184E7,3211556.506869013
5.07021640101324E7,3211556.502416908
5.0702164022628054E7,3211556.512618187
5.0702164035279505E7,3211556.513949495
5.070216403235544E7,3211556.5138981347
5.070216404514322E7,3211556.5074682203
5.0702164061693415E7,3211556.5088680102
5.0702164078282565E7,3211556.5080503076
5.070216408124557E7,3211556.5058841766
5.070216409095349E7,3211556.5082728704
5.070216408383856E7,3211556.5247842222
5.070216408572951E7,3211556.5281447005
5.070216408676262E7,3211556.5248355833
5.070216410054456E7,3211556.517314042
5.070216411229922E7,3211556.514193246
5.070216411812787E7,3211556.5154047133
5.0702164124775395E7,3211556.525503271
5.070216411968774E7,3211556.537613877
5.070216412159817E7,3211556.5398656107
5.070216413138398E7,3211556.53781932
5.070216413625742E7,3211556.537904921
5.070216413914253E7,3211556.5401737746
5.070216413235867E7,3211556.53783644
5.0702164129493035E7,3211556.534458841
5.070216412653002E7,3211556.536624973
5.070216413148136E7,3211556.5322755896
5.070216413446384E7,3211556.529000711
5.070216413943465E7,3211556.5235425807
5.070216414639378E7,3211556.515901199
5.070216415268982E7,3211556.490502759
5.070216415762168E7,3211556.487262122
5.070216416750488E7,3211556.4796721004
5.070216417159837E7,3211556.46865312
5.070216417660812E7,3211556.460977497
5.0702164179687984E7,3211556.4521588883
5.070216417984378E7,3211556.443288919
5.070216419152055E7,3211556.4446031074
5.07021641917153E7,3211556.433515646
5.0702164192787364E7,3211556.427989035
5.070216419972702E7,3211556.4214564003
5.070216419785555E7,3211556.4169871747
5.0702164204697825E7,3211556.4159982703
5.070216420684195E7,3211556.404945049
5.070216421179328E7,3211556.400595665
5.0702164219590776E7,3211556.4007326267
5.070216422456158E7,3211556.395274497
5.070216423046813E7,3211556.392050979
5.0702164244211115E7,3211556.3867469314
5.070216425210599E7,3211556.3813401633
5.070216426481586E7,3211556.3793452336
5.0702164275498465E7,3211556.381751049
5.070216427846147E7,3211556.3795849164
5.07021642803719E7,3211556.38183665
5.070216428538166E7,3211556.374161027
5.070216429025509E7,3211556.374246628
5.070216429602531E7,3211556.378784334
5.0702164304992236E7,3211556.367850955
5.070216430610325E7,3211556.360106852
5.0702164306395374E7,3211556.343475659
5.070216431048887E7,3211556.3324566786
5.070216432345192E7,3211556.3160480484
5.070216433134679E7,3211556.310641279
5.0702164346239746E7,3211556.2953756354
5.0702164351288445E7,3211556.2854825226
5.070216435834496E7,3211556.2722974094
5.070216436331576E7,3211556.2668392803
5.070216436637615E7,3211556.2591294176
5.0702164371210635E7,3211556.261432511
5.0702164365323566E7,3211556.2635472813
5.070216438290687E7,3211556.261637953
5.070216437904707E7,3211556.2593519804
5.070216438091855E7,3211556.263821205
5.070216438976862E7,3211556.2595403027
5.070216438499257E7,3211556.2539109704
5.0702164393043235E7,3211556.239634232
5.070216439894978E7,3211556.2364107156
5.070216440795566E7,3211556.2232598434
5.070216440516793E7,3211556.2154472587
5.070216440616209E7,3211556.2143556327
5.070216440610366E7,3211556.2176818713
5.070216442078239E7,3211556.2146124355
5.07021644196519E7,3211556.2234652857
5.070216442076291E7,3211556.2157211825
5.070216442261491E7,3211556.221299154
5.070216442257596E7,3211556.223516647
5.070216443725468E7,3211556.2204472115
5.070216444698208E7,3211556.2217271607
5.07021644490483E7,3211556.215108923
5.0702164453921735E7,3211556.2151945243
5.070216445877569E7,3211556.2163888714
5.070216445883412E7,3211556.2130626338
5.070216446932197E7,3211556.2265559104
5.070216446838623E7,3211556.2243212983
5.070216447136872E7,3211556.2210464193
5.0702164471115544E7,3211556.2354601203
5.070216446318173E7,3211556.243084382
5.070216447097922E7,3211556.243221344
5.070216447101817E7,3211556.2410038514
5.070216447692472E7,3211556.237780335
5.070216447583318E7,3211556.24441569
5.070216447281174E7,3211556.249908061
5.070216446400061E7,3211556.251971471
5.070216447283122E7,3211556.2487993147
5.0702164480667666E7,3211556.2467187843
5.070216448060924E7,3211556.250045023
5.070216449031716E7,3211556.2524337186
5.0702164480726086E7,3211556.243392546
5.070216448246124E7,3211556.2556229946
5.0702164485404775E7,3211556.254565609
5.0702164476535216E7,3211556.2599552576
5.070216446877667E7,3211556.257600804
5.070216446774356E7,3211556.260909922
5.0702164468718246E7,3211556.260927042
5.0702164460745476E7,3211556.2707687956
5.070216445770457E7,3211556.2773699113
5.070216446731511E7,3211556.2853023377
5.07021644390492E7,3211556.28480585
5.070216444766558E7,3211556.293829903
5.070216445259744E7,3211556.290589265
5.070216445253901E7,3211556.293915504
5.070216444752926E7,3211556.301591126
5.070216445519042E7,3211556.309489312
5.070216445499567E7,3211556.3205767726
5.070216445694505E7,3211556.320611013
5.070216445507357E7,3211556.3161417884
5.0702164456750296E7,3211556.331698475
5.070216445148736E7,3211556.3537877975
5.0702164462481566E7,3211556.3384536733
5.070216445747181E7,3211556.346129296
5.070216445429458E7,3211556.360491635
5.070216447096162E7,3211556.3552389485
5.070216447476299E7,3211556.36085116
5.0702164463671416E7,3211556.381729015
5.070216446624492E7,3211556.401737808
5.070216446318454E7,3211556.40944767
5.070216446998787E7,3211556.410676257
5.070216445796055E7,3211556.429319499
5.070216445786318E7,3211556.4348632307
5.070216446454966E7,3211556.442744295
5.070216445946201E7,3211556.454854903
5.0702164465115376E7,3211556.466045086
5.0702164454160124E7,3211556.479161718
5.070216445698681E7,3211556.484756809
5.070216446000824E7,3211556.479264439
5.070216446390699E7,3211556.47933292
5.0702164471743435E7,3211556.4772523893
5.070216446975511E7,3211556.479435642
5.070216447176291E7,3211556.476143643
5.070216446657787E7,3211556.4937979807
5.070216446464798E7,3211556.4926549946
5.0702164468546726E7,3211556.4927234757
5.07021644725818E7,3211556.485030733
5.070216447648054E7,3211556.485099214
5.0702164476577915E7,3211556.479555483
5.070216447228967E7,3211556.5016619256
5.070216447213387E7,3211556.5105318953
5.070216447599367E7,3211556.51281787
5.07021644660131E7,3211556.5259516207
5.0702164470886536E7,3211556.526037222
5.070216447112023E7,3211556.5127322683
5.0702164459034495E7,3211556.5347017483
5.070216445577936E7,3211556.5534990737
5.0702164460730694E7,3211556.549149689
5.0702164465409376E7,3211556.5603227518
5.070216446552622E7,3211556.5536702755
5.070216447106274E7,3211556.571512936
5.070216447277842E7,3211556.58485213
5.070216446780761E7,3211556.5903102593
5.070216447663822E7,3211556.5871381024
5.070216448227211E7,3211556.599437033
5.070216448714554E7,3211556.599522634
5.070216448422149E7,3211556.599471274
5.070216450198007E7,3211556.587583229
5.0702164503773645E7,3211556.59648744
5.070216450081063E7,3211556.598653571
5.070216450864708E7,3211556.5965730413
5.070216451816024E7,3211556.6100491975
5.070216452018752E7,3211556.605648453
5.07021645211622E7,3211556.605665573
5.070216454065593E7,3211556.6060079783
5.07021645377903E7,3211556.602630379
5.0702164545529366E7,3211556.6060935794
5.0702164568843946E7,3211556.6109394506
5.070216457868819E7,3211556.6055669226
5.070216457001338E7,3211556.599869109
5.0702164586524636E7,3211556.6034863917
5.070216458662201E7,3211556.5979426615
5.070216459438055E7,3211556.6002971153
5.070216460615469E7,3211556.596067573
5.0702164612938546E7,3211556.5984049086
5.0702164625745796E7,3211556.590866248
5.070216462079446E7,3211556.595215632
5.070216463744204E7,3211556.591071692
5.07021646384362E7,3211556.5899800644
5.0702164650210336E7,3211556.585750524
5.070216466683844E7,3211556.5827153297
5.070216467664373E7,3211556.5795602934
5.070216468077617E7,3211556.56632382
5.070216468756003E7,3211556.5686611547
5.070216469646853E7,3211556.561054014
5.070216470709272E7,3211556.566786067
5.070216473062152E7,3211556.5594357303
5.0702164735709175E7,3211556.547325125
5.070216473364295E7,3211556.5539433607
5.070216474446188E7,3211556.5485879523
5.070216475142101E7,3211556.5409465707
5.07021647504658E7,3211556.5398207046
5.070216475660604E7,3211556.5232922337
5.070216475044633E7,3211556.5409294507
5.0702164750504754E7,3211556.537603212
5.070216475641129E7,3211556.534379695
5.070216476116788E7,3211556.541117774
5.070216476498873E7,3211556.5456212396
5.0702164774813496E7,3211556.5413574576
5.070216477301992E7,3211556.5324532487
5.0702164774871916E7,3211556.538031219
5.070216478272784E7,3211556.534841942
5.070216477613873E7,3211556.5214171465
5.07021647712653E7,3211556.5213315454
5.0702164773175724E7,3211556.523583278
5.070216477506667E7,3211556.5269437567
5.070216477321467E7,3211556.5213657855
5.070216477629453E7,3211556.5125471777
5.0702164766391866E7,3211556.5212459443
5.07021647860414E7,3211556.5127183804
5.0702164790914826E7,3211556.512803982
5.070216480559355E7,3211556.5097345468
5.070216481226056E7,3211556.518724359
5.0702164815281995E7,3211556.5132319885
5.0702164813332625E7,3211556.5131977485
5.070216482009701E7,3211556.5166438273
5.070216481025276E7,3211556.5220163562
5.070216481524304E7,3211556.51544948
5.0702164813137874E7,3211556.524285209
5.070216482740762E7,3211556.5444994452
5.070216482922067E7,3211556.552294909
5.0702164831170045E7,3211556.5523291496
5.070216483315837E7,3211556.550145897
5.070216483621875E7,3211556.542436035
5.0702164833314165E7,3211556.5412759273
5.070216483633561E7,3211556.535783557
5.070216484130641E7,3211556.530325428
5.070216483822655E7,3211556.539144037
5.070216484832397E7,3211556.51935781
5.070216485606303E7,3211556.522821009
5.07021648676619E7,3211556.5285701826
5.070216487545939E7,3211556.5287071452
5.070216490158118E7,3211556.540256855
5.0702164897487685E7,3211556.5512758354
5.07021649236679E7,3211556.559499306
5.0702164930529654E7,3211556.5574016566
5.0702164942927934E7,3211556.573146667
5.0702164953591056E7,3211556.5766612277
5.070216496548205E7,3211556.5657792096
5.0702164967489846E7,3211556.562487213
5.0702164964546315E7,3211556.563544597
5.0702164969478175E7,3211556.56030396
5.0702164960667044E7,3211556.562367371
5.070216496772355E7,3211556.549182257
5.070216497068656E7,3211556.5470161266
5.070216496581312E7,3211556.5469305255
5.0702164964896865E7,3211556.543587166
5.0702164982343845E7,3211556.549439062
5.070216497928347E7,3211556.5571489246
5.070216499004397E7,3211556.555119755
5.070216498721728E7,3211556.549524664
5.070216498924456E7,3211556.5451239194
5.070216499881615E7,3211556.5552738383
5.070216499973241E7,3211556.558617197
5.0702164993143305E7,3211556.5451924005
5.07021649891277E7,3211556.5517763966
5.070216500281227E7,3211556.5497985883
5.070216501368962E7,3211556.5411169427
5.0702165018368304E7,3211556.5522900056
5.07021650261658E7,3211556.552426968
5.070216502406062E7,3211556.5612626965
5.070216501908982E7,3211556.5667208256
5.0702165018056706E7,3211556.570029944
5.070216502760882E7,3211556.581288609
5.07021650256205E7,3211556.5834718603
5.070216503238488E7,3211556.586917942
5.0702165025484174E7,3211556.5912330835
5.070216503532841E7,3211556.5858605555
5.070216503020181E7,3211556.600188655
5.070216501544518E7,3211556.6076930743
5.070216502029914E7,3211556.6088874214
5.070216502127382E7,3211556.608904542
5.0702165013378955E7,3211556.61431131
5.070216502786293E7,3211556.6223293385
5.070216502990968E7,3211556.6168198474
5.070216503946179E7,3211556.628078513
5.070216503452994E7,3211556.6313191494
5.070216503443256E7,3211556.6368628806
5.070216504993017E7,3211556.642680536
5.070216504712296E7,3211556.6359766987
5.070216505193797E7,3211556.6393885384
5.0702165051996395E7,3211556.6360623
5.070216505197692E7,3211556.637171046
5.070216506172379E7,3211556.6373422486
5.0702165053887345E7,3211556.639422779
5.070216506065173E7,3211556.642868859
5.070216506837132E7,3211556.647440807
5.070216504661661E7,3211556.6648040987
5.070216506519408E7,3211556.661803146
5.070216506611034E7,3211556.6651465045
5.070216507275788E7,3211556.6752450634
5.070216506587665E7,3211556.6784514594
5.070216507059427E7,3211556.6874070303
5.0702165087066576E7,3211556.6932418067
5.0702165079951644E7,3211556.7097531576
5.0702165094494045E7,3211556.714444946
5.070216509342198E7,3211556.719971556
5.070216509930905E7,3211556.717856786
5.070216509730125E7,3211556.7211487847
5.070216510798386E7,3211556.723554599
5.070216511864698E7,3211556.727069162
5.0702165118510656E7,3211556.7348303846
5.070216511533342E7,3211556.7491927245
5.070216512816015E7,3211556.740545319
5.070216512227308E7,3211556.7426600894
5.070216513985639E7,3211556.740750763
5.070216514176681E7,3211556.7430024953
5.0702165149408504E7,3211556.7520094276
5.070216515716705E7,3211556.754363882
5.0702165154048234E7,3211556.765399982
5.0702165173522495E7,3211556.7668511355
5.07021651802674E7,3211556.771405962
5.070216518814279E7,3211556.76710794
5.070216519108633E7,3211556.7660505543
5.070216518512136E7,3211556.77260031
5.0702165185023986E7,3211556.778144041
5.0702165176018104E7,3211556.791294912
5.07021651798779E7,3211556.7935808855
5.070216519282147E7,3211556.7782810032
5.070216519073578E7,3211556.7860079855
5.0702165200326845E7,3211556.795049159
5.070216520233464E7,3211556.7917571603
5.070216520822171E7,3211556.78964239
5.070216521397246E7,3211556.795288843
5.070216520506395E7,3211556.8028959837
5.070216520200356E7,3211556.8106058463
5.070216520794906E7,3211556.805164837
5.070216520681857E7,3211556.814017686
5.070216521368033E7,3211556.8119200356
5.070216521968425E7,3211556.803152788
5.0702165224499255E7,3211556.806564628
5.070216522159468E7,3211556.805404521
5.070216523128311E7,3211556.808901963
5.070216522426555E7,3211556.819869582
5.070216522332982E7,3211556.81763497
5.070216521637069E7,3211556.825276351
5.070216522030932E7,3211556.8785817698
5.070216523235611E7,3211556.858829782
5.0702165238204226E7,3211556.858932504
5.070216523229769E7,3211556.8621560205
5.070216523719059E7,3211556.8611328765
5.070216523995885E7,3211556.8700542063
5.0702165244676486E7,3211556.879009777
5.070216525551489E7,3211556.8725456237
5.0702165255553834E7,3211556.870328131
5.070216526237664E7,3211556.8704479733
5.070216526432601E7,3211556.8704822143
5.0702165262415595E7,3211556.8682304807
5.0702165275983304E7,3211556.87290515
5.070216527397551E7,3211556.8761971486
5.070216528167562E7,3211556.881877841
5.0702165280467235E7,3211556.8951656767
5.0702165276471116E7,3211556.900640926
5.070216529040886E7,3211556.8842494166
5.070216529828425E7,3211556.8799513946
5.070216529512648E7,3211556.8932049884
5.07021652834692E7,3211556.8907820517
5.07021652832355E7,3211556.9040870056
5.070216530097461E7,3211556.8933077105
5.070216529791422E7,3211556.9010175723
5.0702165293021314E7,3211556.9020407163
5.070216529502911E7,3211556.8987487196
5.070216529781685E7,3211556.906561303
5.0702165292923935E7,3211556.9075844474
5.0702165300585106E7,3211556.915482634
5.070216531251504E7,3211556.9023831226
5.0702165307563715E7,3211556.906732506
5.0702165324211285E7,3211556.9025885668
5.07021653170574E7,3211556.9213174097
5.070216532202821E7,3211556.9158592816
5.070216533668746E7,3211556.9138985933
5.070216534844213E7,3211556.910777799
5.070216534430968E7,3211556.9240142712
5.0702165354095496E7,3211556.9219679823
5.070216536653272E7,3211556.9354955014
5.070216536832629E7,3211556.9443997107
5.070216537023672E7,3211556.9466514443
5.070216537684529E7,3211556.958967494
5.070216537485697E7,3211556.961150746
5.070216538464279E7,3211556.9591044565
5.07021653875279E7,3211556.96137331
5.070216540103719E7,3211556.969374219
5.0702165401992396E7,3211556.970500085
5.0702165395969E7,3211556.980376078
5.070216540171975E7,3211556.98602253
5.0702165395618446E7,3211557.0003335103
5.0702165411213435E7,3211557.0006074356
5.070216541000505E7,3211557.013895269
5.0702165409732394E7,3211557.0294177155
5.0702165415502615E7,3211557.0339554227
5.070216541053181E7,3211557.0394135513
5.070216540735457E7,3211557.0537758907
5.070216541215011E7,3211557.058296478
5.070216541293004E7,3211557.06940106
5.070216540688717E7,3211557.0803857995
5.070216540293E7,3211557.083643557
5.0702165411565855E7,3211557.091558863
5.070216541135163E7,3211557.1037550713
5.070216540244312E7,3211557.1113622123
5.070216540887643E7,3211557.1336569777
5.070216539889586E7,3211557.1467907284
5.070216539098152E7,3211557.1533062425
5.070216539879849E7,3211557.1523344596
5.0702165388759494E7,3211557.168794449
5.070216539061149E7,3211557.174372421
5.070216539840899E7,3211557.1745093833
5.0702165408331126E7,3211557.1647018716
5.0702165416713804E7,3211557.187030878
5.07021654226593E7,3211557.181589869
5.070216542150933E7,3211557.191551464
5.070216542626592E7,3211557.198289543
5.070216542392704E7,3211557.220430226
5.070216542958041E7,3211557.23162041
5.070216544020459E7,3211557.2373524643
5.070216544270019E7,3211557.261796241
5.070216544260282E7,3211557.2673399723
5.070216544923088E7,3211557.278547277
5.0702165442076996E7,3211557.2972761197
5.070216545141488E7,3211557.320730993
5.070216544429995E7,3211557.337242343
5.070216544913443E7,3211557.3395454376
5.0702165449076004E7,3211557.3428716757
5.070216543952389E7,3211557.331613011
5.070216544615195E7,3211557.3428203147
5.070216544880336E7,3211557.358394123
5.0702165438959114E7,3211557.36376665
5.070216544864756E7,3211557.367264092
5.070216544767287E7,3211557.367246972
5.07021654437157E7,3211557.3705047285
5.0702165447575495E7,3211557.3727907026
5.070216544841386E7,3211557.3805690464
5.070216544127945E7,3211557.3981891433
5.07021654355287E7,3211557.392542691
5.0702165448024355E7,3211557.4027439705
5.0702165440207385E7,3211557.4037157535
5.0702165440948375E7,3211557.4170378284
5.07021654350613E7,3211557.419152599
5.070216544683544E7,3211557.414923058
5.0702165436621174E7,3211557.441361763
5.070216544250824E7,3211557.439246993
5.070216543773218E7,3211557.43361766
5.070216543685488E7,3211557.4280568087
5.070216543299508E7,3211557.425770836
5.070216543519763E7,3211557.411391376
5.0702165432331994E7,3211557.4080137764
5.070216543338458E7,3211557.4035959113
5.0702165438355386E7,3211557.3981377822
5.070216543740018E7,3211557.397011916
5.070216544322882E7,3211557.3982233843
5.070216543260464E7,3211557.39249133
5.0702165447283365E7,3211557.3894218956
5.070216544051898E7,3211557.385975815
5.0702165441688426E7,3211557.374905473
5.070216544831648E7,3211557.386112778
5.0702165450363226E7,3211557.3806032874
5.07021654356845E7,3211557.3836727203
5.070216545229313E7,3211557.381746274
5.07021654455677E7,3211557.3760827007
5.070216543285782E7,3211557.378077629
5.070216542892012E7,3211557.38022664
5.07021654380818E7,3211557.3582058
5.070216542613239E7,3211557.3724140553
5.0702165433968835E7,3211557.3703335254
5.07021654273992E7,3211557.3557999833
5.0702165427340776E7,3211557.359126223
5.07021654362298E7,3211557.3526278273
5.070216543344207E7,3211557.344815243
5.070216542652189E7,3211557.350239132
5.070216542441672E7,3211557.3590748617
5.070216542745763E7,3211557.352473744
5.070216541862702E7,3211557.3556459
5.070216541681398E7,3211557.347850436
5.0702165409952216E7,3211557.349948087
5.070216540215473E7,3211557.3498111246
5.070216540010798E7,3211557.355320614
5.070216539835335E7,3211557.3441989115
5.0702165405117735E7,3211557.3476449917
5.070216539431828E7,3211557.3518916527
5.070216538743705E7,3211557.3550980496
5.0702165379405856E7,3211557.3682660414
5.070216537733963E7,3211557.3748842776
5.070216537443505E7,3211557.3737241705
5.070216534987313E7,3211557.3843836244
5.0702165352894574E7,3211557.3788912543
5.0702165349951036E7,3211557.3799486402
5.070216534312823E7,3211557.379828797
5.0702165341334656E7,3211557.3709245864
5.070216533529179E7,3211557.3819093267
5.070216532063254E7,3211557.383870015
5.0702165318761066E7,3211557.3794007897
5.0702165302113496E7,3211557.3835447286
5.070216529527121E7,3211557.3845336325
5.0702165292405576E7,3211557.381156033
5.070216529441337E7,3211557.3778640353
5.070216529542701E7,3211557.3756636637
5.0702165287571095E7,3211557.3788529392
5.0702165292600326E7,3211557.3700685706
5.070216529548544E7,3211557.372337424
5.070216529538806E7,3211557.3778811553
5.070216529152827E7,3211557.375595182
5.070216527782423E7,3211557.378681736
5.070216529731796E7,3211557.3790241424
5.070216529727901E7,3211557.381241635
5.0702165291567214E7,3211557.373377689
5.070216528646008E7,3211557.386597042
5.07021652923082E7,3211557.386699764
5.070216528743477E7,3211557.386614163
5.0702165281489275E7,3211557.392055171
5.070216528226921E7,3211557.4031597534
5.0702165277356826E7,3211557.405291645
5.07021652812361E7,3211557.406468872
5.0702165276908904E7,3211557.4307928067
5.070216527111921E7,3211557.4273638465
5.070216526722046E7,3211557.4272953654
5.070216527076866E7,3211557.447321278
5.070216527573946E7,3211557.4418631485
5.070216527071023E7,3211557.4506475166
5.070216526653883E7,3211557.4661014816
5.070216527051548E7,3211557.461734978
5.070216527531101E7,3211557.4662555647
5.070216526564205E7,3211557.461649377
5.070216528123703E7,3211557.461923301
5.0702165263517395E7,3211557.4715938517
5.07021652851942E7,3211557.4586655446
5.070216526546677E7,3211557.4716280918
5.070216526862453E7,3211557.4583744993
5.070216526839083E7,3211557.471679453
5.070216527521364E7,3211557.471799295
5.070216527316689E7,3211557.477308786
5.070216527622727E7,3211557.4695989233
5.070216527534996E7,3211557.464038072
5.070216527121751E7,3211557.477274545
5.070216527310846E7,3211557.480635025
5.070216526049596E7,3211557.4770862213
5.070216525669459E7,3211557.471474009
5.070216524883867E7,3211557.4746632855
5.0702165243828915E7,3211557.4823389067
5.070216524887762E7,3211557.472445793
5.070216522759032E7,3211557.463199176
5.070216521585513E7,3211557.465211225
5.070216522441308E7,3211557.4775615158
5.070216521573828E7,3211557.4718637024
5.0702165210084915E7,3211557.4606735185
5.070216520975383E7,3211557.4795222045
5.07021652048804E7,3211557.4794366024
5.070216520686872E7,3211557.4772533495
5.07021652068882E7,3211557.4761446044
5.07021652030284E7,3211557.4738586308
5.070216520312578E7,3211557.4683148996
5.070216520786289E7,3211557.4761617244
5.070216519224843E7,3211557.476996545
5.070216519630297E7,3211557.4681950575
5.070216520228742E7,3211557.4605365563
5.070216518688718E7,3211557.4491751697
5.070216518694561E7,3211557.445848931
5.070216517632143E7,3211557.4401168767
5.070216518320266E7,3211557.43691048
5.070216518626305E7,3211557.429200617
5.0702165186302E7,3211557.426983126
5.070216518733511E7,3211557.423674007
5.070216518932343E7,3211557.421490756
5.0702165186360426E7,3211557.423656886
5.0702165186418846E7,3211557.4203306474
5.070216518934291E7,3211557.4203820084
5.07021651738453E7,3211557.4145643534
5.070216516719777E7,3211557.404465795
5.070216516930294E7,3211557.3956300663
5.070216516953664E7,3211557.3823251114
5.070216516758727E7,3211557.3822908713
5.0702165153025396E7,3211557.3787078285
5.0702165153122775E7,3211557.3731640973
5.070216515121235E7,3211557.3709123647
5.070216515503319E7,3211557.37541583
5.070216515306435E7,3211557.376490336
5.070216515805463E7,3211557.3699234603
5.070216514633892E7,3211557.3708267626
5.0702165146397345E7,3211557.3675005236
5.07021651453837E7,3211557.369700896
5.070216511740992E7,3211557.352573215
5.0702165114466384E7,3211557.353630601
5.070216511429111E7,3211557.363609316
5.070216511709832E7,3211557.3703131536
5.070216510639624E7,3211557.369016084
5.070216510930082E7,3211557.3701761914
5.070216511419374E7,3211557.369153046
5.070216510238065E7,3211557.3756000805
5.070216509263378E7,3211557.3754288773
5.070216509653252E7,3211557.3754973584
5.070216510247802E7,3211557.3700563493
5.0702165097526684E7,3211557.3744057324
5.070216507241854E7,3211557.36065565
5.070216507735039E7,3211557.3574150135
5.070216508298429E7,3211557.369713943
5.0702165086064145E7,3211557.3608953343
5.070216508314009E7,3211557.3608439732
5.0702165077291965E7,3211557.360741252
5.070216507352955E7,3211557.3529115478
5.0702165073549025E7,3211557.3518028017
5.0702165075595774E7,3211557.34629331
5.0702165075342596E7,3211557.360707011
5.070216507510889E7,3211557.374011965
5.0702165077194594E7,3211557.3662849823
5.070216506744773E7,3211557.366113779
5.070216507528417E7,3211557.3640332497
5.0702165068461366E7,3211557.3639134075
5.0702165067311406E7,3211557.373875003
5.070216506721403E7,3211557.379418734
5.0702165057408735E7,3211557.38257377
5.07021650584808E7,3211557.377047159
5.070216506319843E7,3211557.3860027306
5.07021650580913E7,3211557.399222082
5.070216505851975E7,3211557.374829667
5.070216505039118E7,3211557.393541389
5.0702165042457364E7,3211557.4011656507
5.070216504249631E7,3211557.398948157
5.070216504542037E7,3211557.3989995182
5.070216503037162E7,3211557.42313513
5.0702165033393055E7,3211557.41764276
5.070216502364619E7,3211557.417471557
5.07021650140746E7,3211557.407321639
5.070216499957115E7,3211557.4004123574
5.070216499444454E7,3211557.4147404563
5.070216499849909E7,3211557.4059389676
5.070216498473663E7,3211557.412351761
5.070216497413193E7,3211557.4055109606
5.070216496530132E7,3211557.408683116
5.070216495951163E7,3211557.4052541563
5.07021649505447E7,3211557.4161875355
5.0702164950622596E7,3211557.411752551
5.070216494945316E7,3211557.422822893
5.070216494077836E7,3211557.41712508
5.0702164942552455E7,3211557.4271380347
5.0702164935671225E7,3211557.4303444317
5.0702164929881535E7,3211557.4269154705
5.070216492023204E7,3211557.4212005376
5.0702164913253434E7,3211557.429950665
5.070216490935469E7,3211557.4298821837
5.070216490071883E7,3211557.4219668787
5.070216489849681E7,3211557.4374550837
5.070216490535857E7,3211557.4353574337
5.070216489557275E7,3211557.437403723
5.070216488167396E7,3211557.45157774
5.070216488680057E7,3211557.437249641
5.070216487703423E7,3211557.4381871843
5.070216487401279E7,3211557.4436795544
5.0702164871888146E7,3211557.453624029
5.0702164868847236E7,3211557.460225145
5.070216486393485E7,3211557.4623570363
5.07021648570731E7,3211557.464454686
5.0702164844285324E7,3211557.4708845997
5.070216484147811E7,3211557.4641807615
5.0702164827735126E7,3211557.469484809
5.070216482748195E7,3211557.4838985098
5.0702164900096565E7,3211557.512901185
5.0702165065543845E7,3211557.7520430554
5.07021651331543E7,3211558.121447933
5.070216509265713E7,3211558.7617896204
5.070216585065442E7,3211560.1248642537
5.0702166674991444E7,3211560.4864884065
5.070216731723091E7,3211560.4467513557
5.070216752618013E7,3211560.207531246
5.0702167604414664E7,3211560.5826682015
